0.0570791 292.884 292.884 1 1 0
0.0570779 292.886 292.886 1 1 0
0.0570766 292.888 292.888 1 1 0
0.0570754 292.89 292.89 1 1 0
0.0570742 292.891 292.891 1 1 0
0.0570729 292.893 292.893 1 1 0
0.0570717 292.895 292.895 1 1 0
0.0570704 292.897 292.897 1 1 0
0.0570692 292.899 292.899 1 1 0
0.0570679 292.901 292.901 1 1 0
0.0570667 292.902 292.902 1 1 0
0.0570654 292.904 292.904 1 1 0
0.0570642 292.906 292.906 1 1 0
0.0570629 292.908 292.908 1 1 0
0.0570617 292.91 292.91 1 1 0
0.0570604 292.912 292.912 1 1 0
0.0570592 292.913 292.913 1 1 0
0.0570579 292.915 292.915 1 1 0
0.0570567 292.917 292.917 1 1 0
0.0570554 292.919 292.919 1 1 0
0.0570542 292.921 292.921 1 1 0
0.0570529 292.923 292.923 1 1 0
0.0570517 292.924 292.924 1 1 0
0.0570504 292.926 292.926 1 1 0
0.0570492 292.928 292.928 1 1 0
0.0570479 292.93 292.93 1 1 0
0.0570467 292.932 292.932 1 1 0
0.0570454 292.934 292.934 1 1 0
0.0570442 292.935 292.935 1 1 0
0.0570429 292.937 292.937 1 1 0
0.0570417 292.939 292.939 1 1 0
0.0570404 292.941 292.941 1 1 0
0.0570392 292.943 292.943 1 1 0
0.0570379 292.945 292.945 1 1 0
0.0570367 292.946 292.946 1 1 0
0.0570354 292.948 292.948 1 1 0
0.0570342 292.95 292.95 1 1 0
0.0570329 292.952 292.952 1 1 0
0.0570317 292.954 292.954 1 1 0
0.0570304 292.956 292.956 1 1 0
0.0570292 292.957 292.957 1 1 0
0.0570279 292.959 292.959 1 1 0
0.0570267 292.961 292.961 1 1 0
0.0570255 292.963 292.963 1 1 0
0.0570242 292.965 292.965 1 1 0
0.057023 292.967 292.967 1 1 0
0.0570217 292.968 292.968 1 1 0
0.0570205 292.97 292.97 1 1 0
0.0570192 292.972 292.972 1 1 0
0.057018 292.974 292.974 1 1 0
0.0570167 292.976 292.976 1 1 0
0.0570155 292.978 292.978 1 1 0
0.0570142 292.979 292.979 1 1 0
0.057013 292.981 292.981 1 1 0
0.0570117 292.983 292.983 1 1 0
0.0570105 292.985 292.985 1 1 0
0.0570092 292.987 292.987 1 1 0
0.057008 292.989 292.989 1 1 0
0.0570067 292.99 292.99 1 1 0
0.0570055 292.992 292.992 1 1 0
0.0570042 292.994 292.994 1 1 0
0.057003 292.996 292.996 1 1 0
0.0570017 292.998 292.998 1 1 0
0.0570005 293 293 1 1 0
0.0569992 293.001 293.001 1 1 0
0.056998 293.003 293.003 1 1 0
0.0569967 293.005 293.005 1 1 0
0.0569955 293.007 293.007 1 1 0
0.0569942 293.009 293.009 1 1 0
0.056993 293.01 293.01 1 1 0
0.0569917 293.012 293.012 1 1 0
0.0569905 293.014 293.014 1 1 0
0.0569892 293.016 293.016 1 1 0
0.056988 293.018 293.018 1 1 0
0.0569867 293.02 293.02 1 1 0
0.0569855 293.021 293.021 1 1 0
0.0569842 293.023 293.023 1 1 0
0.056983 293.025 293.025 1 1 0
0.0569817 293.027 293.027 1 1 0
0.0569805 293.029 293.029 1 1 0
0.0569792 293.031 293.031 1 1 0
0.056978 293.032 293.032 1 1 0
0.0569768 293.034 293.034 1 1 0
0.0569755 293.036 293.036 1 1 0
0.0569743 293.038 293.038 1 1 0
0.056973 293.04 293.04 1 1 0
0.0569718 293.042 293.042 1 1 0
0.0569705 293.043 293.043 1 1 0
0.0569693 293.045 293.045 1 1 0
0.056968 293.047 293.047 1 1 0
0.0569668 293.049 293.049 1 1 0
0.0569655 293.051 293.051 1 1 0
0.0569643 293.053 293.053 1 1 0
0.056963 293.054 293.054 1 1 0
0.0569618 293.056 293.056 1 1 0
0.0569605 293.058 293.058 1 1 0
0.0569593 293.06 293.06 1 1 0
0.056958 293.062 293.062 1 1 0
0.0569568 293.064 293.064 1 1 0
0.0569555 293.065 293.065 1 1 0
0.0569543 293.067 293.067 1 1 0
0.056953 293.069 293.069 1 1 0
0.0569518 293.071 293.071 1 1 0
0.0569505 293.073 293.073 1 1 0
0.0569493 293.075 293.075 1 1 0
0.056948 293.076 293.076 1 1 0
0.0569468 293.078 293.078 1 1 0
0.0569455 293.08 293.08 1 1 0
0.0569443 293.082 293.082 1 1 0
0.056943 293.084 293.084 1 1 0
0.0569418 293.085 293.085 1 1 0
0.0569405 293.087 293.087 1 1 0
0.0569393 293.089 293.089 1 1 0
0.056938 293.091 293.091 1 1 0
0.0569368 293.093 293.093 1 1 0
0.0569355 293.095 293.095 1 1 0
0.0569343 293.096 293.096 1 1 0
0.056933 293.098 293.098 1 1 0
0.0569318 293.1 293.1 1 1 0
0.0569305 293.102 293.102 1 1 0
0.0569293 293.104 293.104 1 1 0
0.0569281 293.106 293.106 1 1 0
0.0569268 293.107 293.107 1 1 0
0.0569256 293.109 293.109 1 1 0
0.0569243 293.111 293.111 1 1 0
0.0569231 293.113 293.113 1 1 0
0.0569218 293.115 293.115 1 1 0
0.0569206 293.117 293.117 1 1 0
0.0569193 293.118 293.118 1 1 0
0.0569181 293.12 293.12 1 1 0
0.0569168 293.122 293.122 1 1 0
0.0569156 293.124 293.124 1 1 0
0.0569143 293.126 293.126 1 1 0
0.0569131 293.128 293.128 1 1 0
0.0569118 293.129 293.129 1 1 0
0.0569106 293.131 293.131 1 1 0
0.0569093 293.133 293.133 1 1 0
0.0569081 293.135 293.135 1 1 0
0.0569068 293.137 293.137 1 1 0
0.0569056 293.139 293.139 1 1 0
0.0569043 293.14 293.14 1 1 0
0.0569031 293.142 293.142 1 1 0
0.0569018 293.144 293.144 1 1 0
0.0569006 293.146 293.146 1 1 0
0.0568993 293.148 293.148 1 1 0
0.0568981 293.149 293.149 1 1 0
0.0568968 293.151 293.151 1 1 0
0.0568956 293.153 293.153 1 1 0
0.0568943 293.155 293.155 1 1 0
0.0568931 293.157 293.157 1 1 0
0.0568918 293.159 293.159 1 1 0
0.0568906 293.16 293.16 1 1 0
0.0568893 293.162 293.162 1 1 0
0.0568881 293.164 293.164 1 1 0
0.0568868 293.166 293.166 1 1 0
0.0568856 293.168 293.168 1 1 0
0.0568843 293.17 293.17 1 1 0
0.0568831 293.171 293.171 1 1 0
0.0568818 293.173 293.173 1 1 0
0.0568806 293.175 293.175 1 1 0
0.0568794 293.177 293.177 1 1 0
0.0568781 293.179 293.179 1 1 0
0.0568769 293.181 293.181 1 1 0
0.0568756 293.182 293.182 1 1 0
0.0568744 293.184 293.184 1 1 0
0.0568731 293.186 293.186 1 1 0
0.0568719 293.188 293.188 1 1 0
0.0568706 293.19 293.19 1 1 0
0.0568694 293.192 293.192 1 1 0
0.0568681 293.193 293.193 1 1 0
0.0568669 293.195 293.195 1 1 0
0.0568656 293.197 293.197 1 1 0
0.0568644 293.199 293.199 1 1 0
0.0568631 293.201 293.201 1 1 0
0.0568619 293.202 293.202 1 1 0
0.0568606 293.204 293.204 1 1 0
0.0568594 293.206 293.206 1 1 0
0.0568581 293.208 293.208 1 1 0
0.0568569 293.21 293.21 1 1 0
0.0568556 293.212 293.212 1 1 0
0.0568544 293.213 293.213 1 1 0
0.0568531 293.215 293.215 1 1 0
0.0568519 293.217 293.217 1 1 0
0.0568506 293.219 293.219 1 1 0
0.0568494 293.221 293.221 1 1 0
0.0568481 293.223 293.223 1 1 0
0.0568469 293.224 293.224 1 1 0
0.0568456 293.226 293.226 1 1 0
0.0568444 293.228 293.228 1 1 0
0.0568431 293.23 293.23 1 1 0
0.0568419 293.232 293.232 1 1 0
0.0568406 293.234 293.234 1 1 0
0.0568394 293.235 293.235 1 1 0
0.0568381 293.237 293.237 1 1 0
0.0568369 293.239 293.239 1 1 0
0.0568356 293.241 293.241 1 1 0
0.0568344 293.243 293.243 1 1 0
0.0568331 293.245 293.245 1 1 0
0.0568319 293.246 293.246 1 1 0
0.0568307 293.248 293.248 1 1 0
0.0568294 293.25 293.25 1 1 0
0.0568282 293.252 293.252 1 1 0
0.0568269 293.254 293.254 1 1 0
0.0568257 293.255 293.255 1 1 0
0.0568244 293.257 293.257 1 1 0
0.0568232 293.259 293.259 1 1 0
0.0568219 293.261 293.261 1 1 0
0.0568207 293.263 293.263 1 1 0
0.0568194 293.265 293.265 1 1 0
0.0568182 293.266 293.266 1 1 0
0.0568169 293.268 293.268 1 1 0
0.0568157 293.27 293.27 1 1 0
0.0568144 293.272 293.272 1 1 0
0.0568132 293.274 293.274 1 1 0
0.0568119 293.276 293.276 1 1 0
0.0568107 293.277 293.277 1 1 0
0.0568094 293.279 293.279 1 1 0
0.0568082 293.281 293.281 1 1 0
0.0568069 293.283 293.283 1 1 0
0.0568057 293.285 293.285 1 1 0
0.0568044 293.287 293.287 1 1 0
0.0568032 293.288 293.288 1 1 0
0.0568019 293.29 293.29 1 1 0
0.0568007 293.292 293.292 1 1 0
0.0567994 293.294 293.294 1 1 0
0.0567982 293.296 293.296 1 1 0
0.0567969 293.297 293.297 1 1 0
0.0567957 293.299 293.299 1 1 0
0.0567944 293.301 293.301 1 1 0
0.0567932 293.303 293.303 1 1 0
0.0567919 293.305 293.305 1 1 0
0.0567907 293.307 293.307 1 1 0
0.0567894 293.308 293.308 1 1 0
0.0567882 293.31 293.31 1 1 0
0.0567869 293.312 293.312 1 1 0
0.0567857 293.314 293.314 1 1 0
0.0567844 293.316 293.316 1 1 0
0.0567832 293.318 293.318 1 1 0
0.056782 293.319 293.319 1 1 0
0.0567807 293.321 293.321 1 1 0
0.0567795 293.323 293.323 1 1 0
0.0567782 293.325 293.325 1 1 0
0.056777 293.327 293.327 1 1 0
0.0567757 293.329 293.329 1 1 0
0.0567745 293.33 293.33 1 1 0
0.0567732 293.332 293.332 1 1 0
0.056772 293.334 293.334 1 1 0
0.0567707 293.336 293.336 1 1 0
0.0567695 293.338 293.338 1 1 0
0.0567682 293.339 293.339 1 1 0
0.056767 293.341 293.341 1 1 0
0.0567657 293.343 293.343 1 1 0
0.0567645 293.345 293.345 1 1 0
0.0567632 293.347 293.347 1 1 0
0.056762 293.349 293.349 1 1 0
0.0567607 293.35 293.35 1 1 0
0.0567595 293.352 293.352 1 1 0
0.0567582 293.354 293.354 1 1 0
0.056757 293.356 293.356 1 1 0
0.0567557 293.358 293.358 1 1 0
0.0567545 293.36 293.36 1 1 0
0.0567532 293.361 293.361 1 1 0
0.056752 293.363 293.363 1 1 0
0.0567507 293.365 293.365 1 1 0
0.0567495 293.367 293.367 1 1 0
0.0567482 293.369 293.369 1 1 0
0.056747 293.371 293.371 1 1 0
0.0567457 293.372 293.372 1 1 0
0.0567445 293.374 293.374 1 1 0
0.0567432 293.376 293.376 1 1 0
0.056742 293.378 293.378 1 1 0
0.0567407 293.38 293.38 1 1 0
0.0567395 293.381 293.381 1 1 0
0.0567382 293.383 293.383 1 1 0
0.056737 293.385 293.385 1 1 0
0.0567358 293.387 293.387 1 1 0
0.0567345 293.389 293.389 1 1 0
0.0567333 293.391 293.391 1 1 0
0.056732 293.392 293.392 1 1 0
0.0567308 293.394 293.394 1 1 0
0.0567295 293.396 293.396 1 1 0
0.0567283 293.398 293.398 1 1 0
0.056727 293.4 293.4 1 1 0
0.0567258 293.402 293.402 1 1 0
0.0567245 293.403 293.403 1 1 0
0.0567233 293.405 293.405 1 1 0
0.056722 293.407 293.407 1 1 0
0.0567208 293.409 293.409 1 1 0
0.0567195 293.411 293.411 1 1 0
0.0567183 293.412 293.412 1 1 0
0.056717 293.414 293.414 1 1 0
0.0567158 293.416 293.416 1 1 0
0.0567145 293.418 293.418 1 1 0
0.0567133 293.42 293.42 1 1 0
0.056712 293.422 293.422 1 1 0
0.0567108 293.423 293.423 1 1 0
0.0567095 293.425 293.425 1 1 0
0.0567083 293.427 293.427 1 1 0
0.056707 293.429 293.429 1 1 0
0.0567058 293.431 293.431 1 1 0
0.0567045 293.433 293.433 1 1 0
0.0567033 293.434 293.434 1 1 0
0.056702 293.436 293.436 1 1 0
0.0567008 293.438 293.438 1 1 0
0.0566995 293.44 293.44 1 1 0
0.0566983 293.442 293.442 1 1 0
0.056697 293.443 293.443 1 1 0
0.0566958 293.445 293.445 1 1 0
0.0566945 293.447 293.447 1 1 0
0.0566933 293.449 293.449 1 1 0
0.056692 293.451 293.451 1 1 0
0.0566908 293.453 293.453 1 1 0
0.0566895 293.454 293.454 1 1 0
0.0566883 293.456 293.456 1 1 0
0.0566871 293.458 293.458 1 1 0
0.0566858 293.46 293.46 1 1 0
0.0566846 293.462 293.462 1 1 0
0.0566833 293.464 293.464 1 1 0
0.0566821 293.465 293.465 1 1 0
0.0566808 293.467 293.467 1 1 0
0.0566796 293.469 293.469 1 1 0
0.0566783 293.471 293.471 1 1 0
0.0566771 293.473 293.473 1 1 0
0.0566758 293.474 293.474 1 1 0
0.0566746 293.476 293.476 1 1 0
0.0566733 293.478 293.478 1 1 0
0.0566721 293.48 293.48 1 1 0
0.0566708 293.482 293.482 1 1 0
0.0566696 293.484 293.484 1 1 0
0.0566683 293.485 293.485 1 1 0
0.0566671 293.487 293.487 1 1 0
0.0566658 293.489 293.489 1 1 0
0.0566646 293.491 293.491 1 1 0
0.0566633 293.493 293.493 1 1 0
0.0566621 293.495 293.495 1 1 0
0.0566608 293.496 293.496 1 1 0
0.0566596 293.498 293.498 1 1 0
0.0566583 293.5 293.5 1 1 0
0.0566571 293.502 293.502 1 1 0
0.0566558 293.504 293.504 1 1 0
0.0566546 293.505 293.505 1 1 0
0.0566533 293.507 293.507 1 1 0
0.0566521 293.509 293.509 1 1 0
0.0566508 293.511 293.511 1 1 0
0.0566496 293.513 293.513 1 1 0
0.0566483 293.515 293.515 1 1 0
0.0566471 293.516 293.516 1 1 0
0.0566458 293.518 293.518 1 1 0
0.0566446 293.52 293.52 1 1 0
0.0566433 293.522 293.522 1 1 0
0.0566421 293.524 293.524 1 1 0
0.0566408 293.526 293.526 1 1 0
0.0566396 293.527 293.527 1 1 0
0.0566384 293.529 293.529 1 1 0
0.0566371 293.531 293.531 1 1 0
0.0566359 293.533 293.533 1 1 0
0.0566346 293.535 293.535 1 1 0
0.0566334 293.536 293.536 1 1 0
0.0566321 293.538 293.538 1 1 0
0.0566309 293.54 293.54 1 1 0
0.0566296 293.542 293.542 1 1 0
0.0566284 293.544 293.544 1 1 0
0.0566271 293.546 293.546 1 1 0
0.0566259 293.547 293.547 1 1 0
0.0566246 293.549 293.549 1 1 0
0.0566234 293.551 293.551 1 1 0
0.0566221 293.553 293.553 1 1 0
0.0566209 293.555 293.555 1 1 0
0.0566196 293.557 293.557 1 1 0
0.0566184 293.558 293.558 1 1 0
0.0566171 293.56 293.56 1 1 0
0.0566159 293.562 293.562 1 1 0
0.0566146 293.564 293.564 1 1 0
0.0566134 293.566 293.566 1 1 0
0.0566121 293.567 293.567 1 1 0
0.0566109 293.569 293.569 1 1 0
0.0566096 293.571 293.571 1 1 0
0.0566084 293.573 293.573 1 1 0
0.0566071 293.575 293.575 1 1 0
0.0566059 293.577 293.577 1 1 0
0.0566046 293.578 293.578 1 1 0
0.0566034 293.58 293.58 1 1 0
0.0566021 293.582 293.582 1 1 0
0.0566009 293.584 293.584 1 1 0
0.0565996 293.586 293.586 1 1 0
0.0565984 293.588 293.588 1 1 0
0.0565971 293.589 293.589 1 1 0
0.0565959 293.591 293.591 1 1 0
0.0565946 293.593 293.593 1 1 0
0.0565934 293.595 293.595 1 1 0
0.0565922 293.597 293.597 1 1 0
0.0565909 293.598 293.598 1 1 0
0.0565897 293.6 293.6 1 1 0
0.0565884 293.602 293.602 1 1 0
0.0565872 293.604 293.604 1 1 0
0.0565859 293.606 293.606 1 1 0
0.0565847 293.608 293.608 1 1 0
0.0565834 293.609 293.609 1 1 0
0.0565822 293.611 293.611 1 1 0
0.0565809 293.613 293.613 1 1 0
0.0565797 293.615 293.615 1 1 0
0.0565784 293.617 293.617 1 1 0
0.0565772 293.618 293.618 1 1 0
0.0565759 293.62 293.62 1 1 0
0.0565747 293.622 293.622 1 1 0
0.0565734 293.624 293.624 1 1 0
0.0565722 293.626 293.626 1 1 0
0.0565709 293.628 293.628 1 1 0
0.0565697 293.629 293.629 1 1 0
0.0565684 293.631 293.631 1 1 0
0.0565672 293.633 293.633 1 1 0
0.0565659 293.635 293.635 1 1 0
0.0565647 293.637 293.637 1 1 0
0.0565634 293.639 293.639 1 1 0
0.0565622 293.64 293.64 1 1 0
0.0565609 293.642 293.642 1 1 0
0.0565597 293.644 293.644 1 1 0
0.0565584 293.646 293.646 1 1 0
0.0565572 293.648 293.648 1 1 0
0.0565559 293.649 293.649 1 1 0
0.0565547 293.651 293.651 1 1 0
0.0565534 293.653 293.653 1 1 0
0.0565522 293.655 293.655 1 1 0
0.0565509 293.657 293.657 1 1 0
0.0565497 293.659 293.659 1 1 0
0.0565484 293.66 293.66 1 1 0
0.0565472 293.662 293.662 1 1 0
0.0565459 293.664 293.664 1 1 0
0.0565447 293.666 293.666 1 1 0
0.0565435 293.668 293.668 1 1 0
0.0565422 293.669 293.669 1 1 0
0.056541 293.671 293.671 1 1 0
0.0565397 293.673 293.673 1 1 0
0.0565385 293.675 293.675 1 1 0
0.0565372 293.677 293.677 1 1 0
0.056536 293.679 293.679 1 1 0
0.0565347 293.68 293.68 1 1 0
0.0565335 293.682 293.682 1 1 0
0.0565322 293.684 293.684 1 1 0
0.056531 293.686 293.686 1 1 0
0.0565297 293.688 293.688 1 1 0
0.0565285 293.69 293.69 1 1 0
0.0565272 293.691 293.691 1 1 0
0.056526 293.693 293.693 1 1 0
0.0565247 293.695 293.695 1 1 0
0.0565235 293.697 293.697 1 1 0
0.0565222 293.699 293.699 1 1 0
0.056521 293.7 293.7 1 1 0
0.0565197 293.702 293.702 1 1 0
0.0565185 293.704 293.704 1 1 0
0.0565172 293.706 293.706 1 1 0
0.056516 293.708 293.708 1 1 0
0.0565147 293.71 293.71 1 1 0
0.0565135 293.711 293.711 1 1 0
0.0565122 293.713 293.713 1 1 0
0.056511 293.715 293.715 1 1 0
0.0565097 293.717 293.717 1 1 0
0.0565085 293.719 293.719 1 1 0
0.0565072 293.72 293.72 1 1 0
0.056506 293.722 293.722 1 1 0
0.0565047 293.724 293.724 1 1 0
0.0565035 293.726 293.726 1 1 0
0.0565022 293.728 293.728 1 1 0
0.056501 293.73 293.73 1 1 0
0.0564997 293.731 293.731 1 1 0
0.0564985 293.733 293.733 1 1 0
0.0564973 293.735 293.735 1 1 0
0.056496 293.737 293.737 1 1 0
0.0564948 293.739 293.739 1 1 0
0.0564935 293.74 293.74 1 1 0
0.0564923 293.742 293.742 1 1 0
0.056491 293.744 293.744 1 1 0
0.0564898 293.746 293.746 1 1 0
0.0564885 293.748 293.748 1 1 0
0.0564873 293.75 293.75 1 1 0
0.056486 293.751 293.751 1 1 0
0.0564848 293.753 293.753 1 1 0
0.0564835 293.755 293.755 1 1 0
0.0564823 293.757 293.757 1 1 0
0.056481 293.759 293.759 1 1 0
0.0564798 293.761 293.761 1 1 0
0.0564785 293.762 293.762 1 1 0
0.0564773 293.764 293.764 1 1 0
0.056476 293.766 293.766 1 1 0
0.0564748 293.768 293.768 1 1 0
0.0564735 293.77 293.77 1 1 0
0.0564723 293.771 293.771 1 1 0
0.056471 293.773 293.773 1 1 0
0.0564698 293.775 293.775 1 1 0
0.0564685 293.777 293.777 1 1 0
0.0564673 293.779 293.779 1 1 0
0.056466 293.781 293.781 1 1 0
0.0564648 293.782 293.782 1 1 0
0.0564635 293.784 293.784 1 1 0
0.0564623 293.786 293.786 1 1 0
0.056461 293.788 293.788 1 1 0
0.0564598 293.79 293.79 1 1 0
0.0564585 293.791 293.791 1 1 0
0.0564573 293.793 293.793 1 1 0
0.056456 293.795 293.795 1 1 0
0.0564548 293.797 293.797 1 1 0
0.0564535 293.799 293.799 1 1 0
0.0564523 293.801 293.801 1 1 0
0.056451 293.802 293.802 1 1 0
0.0564498 293.804 293.804 1 1 0
0.0564486 293.806 293.806 1 1 0
0.0564473 293.808 293.808 1 1 0
0.0564461 293.81 293.81 1 1 0
0.0564448 293.811 293.811 1 1 0
0.0564436 293.813 293.813 1 1 0
0.0564423 293.815 293.815 1 1 0
0.0564411 293.817 293.817 1 1 0
0.0564398 293.819 293.819 1 1 0
0.0564386 293.821 293.821 1 1 0
0.0564373 293.822 293.822 1 1 0
0.0564361 293.824 293.824 1 1 0
0.0564348 293.826 293.826 1 1 0
0.0564336 293.828 293.828 1 1 0
0.0564323 293.83 293.83 1 1 0
0.0564311 293.831 293.831 1 1 0
0.0564298 293.833 293.833 1 1 0
0.0564286 293.835 293.835 1 1 0
0.0564273 293.837 293.837 1 1 0
0.0564261 293.839 293.839 1 1 0
0.0564248 293.841 293.841 1 1 0
0.0564236 293.842 293.842 1 1 0
0.0564223 293.844 293.844 1 1 0
0.0564211 293.846 293.846 1 1 0
0.0564198 293.848 293.848 1 1 0
0.0564186 293.85 293.85 1 1 0
0.0564173 293.851 293.851 1 1 0
0.0564161 293.853 293.853 1 1 0
0.0564148 293.855 293.855 1 1 0
0.0564136 293.857 293.857 1 1 0
0.0564123 293.859 293.859 1 1 0
0.0564111 293.861 293.861 1 1 0
0.0564098 293.862 293.862 1 1 0
0.0564086 293.864 293.864 1 1 0
0.0564073 293.866 293.866 1 1 0
0.0564061 293.868 293.868 1 1 0
0.0564048 293.87 293.87 1 1 0
0.0564036 293.871 293.871 1 1 0
0.0564023 293.873 293.873 1 1 0
0.0564011 293.875 293.875 1 1 0
0.0563999 293.877 293.877 1 1 0
0.0563986 293.879 293.879 1 1 0
0.0563974 293.881 293.881 1 1 0
0.0563961 293.882 293.882 1 1 0
0.0563949 293.884 293.884 1 1 0
0.0563936 293.886 293.886 1 1 0
0.0563924 293.888 293.888 1 1 0
0.0563911 293.89 293.89 1 1 0
0.0563899 293.891 293.891 1 1 0
0.0563886 293.893 293.893 1 1 0
0.0563874 293.895 293.895 1 1 0
0.0563861 293.897 293.897 1 1 0
0.0563849 293.899 293.899 1 1 0
0.0563836 293.901 293.901 1 1 0
0.0563824 293.902 293.902 1 1 0
0.0563811 293.904 293.904 1 1 0
0.0563799 293.906 293.906 1 1 0
0.0563786 293.908 293.908 1 1 0
0.0563774 293.91 293.91 1 1 0
0.0563761 293.911 293.911 1 1 0
0.0563749 293.913 293.913 1 1 0
0.0563736 293.915 293.915 1 1 0
0.0563724 293.917 293.917 1 1 0
0.0563711 293.919 293.919 1 1 0
0.0563699 293.921 293.921 1 1 0
0.0563686 293.922 293.922 1 1 0
0.0563674 293.924 293.924 1 1 0
0.0563661 293.926 293.926 1 1 0
0.0563649 293.928 293.928 1 1 0
0.0563636 293.93 293.93 1 1 0
0.0563624 293.931 293.931 1 1 0
0.0563611 293.933 293.933 1 1 0
0.0563599 293.935 293.935 1 1 0
0.0563586 293.937 293.937 1 1 0
0.0563574 293.939 293.939 1 1 0
0.0563561 293.941 293.941 1 1 0
0.0563549 293.942 293.942 1 1 0
0.0563537 293.944 293.944 1 1 0
0.0563524 293.946 293.946 1 1 0
0.0563512 293.948 293.948 1 1 0
0.0563499 293.95 293.95 1 1 0
0.0563487 293.951 293.951 1 1 0
0.0563474 293.953 293.953 1 1 0
0.0563462 293.955 293.955 1 1 0
0.0563449 293.957 293.957 1 1 0
0.0563437 293.959 293.959 1 1 0
0.0563424 293.961 293.961 1 1 0
0.0563412 293.962 293.962 1 1 0
0.0563399 293.964 293.964 1 1 0
0.0563387 293.966 293.966 1 1 0
0.0563374 293.968 293.968 1 1 0
0.0563362 293.97 293.97 1 1 0
0.0563349 293.971 293.971 1 1 0
0.0563337 293.973 293.973 1 1 0
0.0563324 293.975 293.975 1 1 0
0.0563312 293.977 293.977 1 1 0
0.0563299 293.979 293.979 1 1 0
0.0563287 293.981 293.981 1 1 0
0.0563274 293.982 293.982 1 1 0
0.0563262 293.984 293.984 1 1 0
0.0563249 293.986 293.986 1 1 0
0.0563237 293.988 293.988 1 1 0
0.0563224 293.99 293.99 1 1 0
0.0563212 293.991 293.991 1 1 0
0.0563199 293.993 293.993 1 1 0
0.0563187 293.995 293.995 1 1 0
0.0563174 293.997 293.997 1 1 0
0.0563162 293.999 293.999 1 1 0
0.0563149 294.001 294.001 1 1 0
0.0563137 294.002 294.002 1 1 0
0.0563124 294.004 294.004 1 1 0
0.0563112 294.006 294.006 1 1 0
0.0563099 294.008 294.008 1 1 0
0.0563087 294.01 294.01 1 1 0
0.0563074 294.011 294.011 1 1 0
0.0563062 294.013 294.013 1 1 0
0.056305 294.015 294.015 1 1 0
0.0563037 294.017 294.017 1 1 0
0.0563025 294.019 294.019 1 1 0
0.0563012 294.021 294.021 1 1 0
0.0563 294.022 294.022 1 1 0
0.0562987 294.024 294.024 1 1 0
0.0562975 294.026 294.026 1 1 0
0.0562962 294.028 294.028 1 1 0
0.056295 294.03 294.03 1 1 0
0.0562937 294.031 294.031 1 1 0
0.0562925 294.033 294.033 1 1 0
0.0562912 294.035 294.035 1 1 0
0.05629 294.037 294.037 1 1 0
0.0562887 294.039 294.039 1 1 0
0.0562875 294.04 294.04 1 1 0
0.0562862 294.042 294.042 1 1 0
0.056285 294.044 294.044 1 1 0
0.0562837 294.046 294.046 1 1 0
0.0562825 294.048 294.048 1 1 0
0.0562812 294.05 294.05 1 1 0
0.05628 294.051 294.051 1 1 0
0.0562787 294.053 294.053 1 1 0
0.0562775 294.055 294.055 1 1 0
0.0562762 294.057 294.057 1 1 0
0.056275 294.059 294.059 1 1 0
0.0562737 294.06 294.06 1 1 0
0.0562725 294.062 294.062 1 1 0
0.0562712 294.064 294.064 1 1 0
0.05627 294.066 294.066 1 1 0
0.0562687 294.068 294.068 1 1 0
0.0562675 294.07 294.07 1 1 0
0.0562662 294.071 294.071 1 1 0
0.056265 294.073 294.073 1 1 0
0.0562637 294.075 294.075 1 1 0
0.0562625 294.077 294.077 1 1 0
0.0562612 294.079 294.079 1 1 0
0.05626 294.08 294.08 1 1 0
0.0562587 294.082 294.082 1 1 0
0.0562575 294.084 294.084 1 1 0
0.0562563 294.086 294.086 1 1 0
0.056255 294.088 294.088 1 1 0
0.0562538 294.09 294.09 1 1 0
0.0562525 294.091 294.091 1 1 0
0.0562513 294.093 294.093 1 1 0
0.05625 294.095 294.095 1 1 0
0.0562488 294.097 294.097 1 1 0
0.0562475 294.099 294.099 1 1 0
0.0562463 294.1 294.1 1 1 0
0.056245 294.102 294.102 1 1 0
0.0562438 294.104 294.104 1 1 0
0.0562425 294.106 294.106 1 1 0
0.0562413 294.108 294.108 1 1 0
0.05624 294.109 294.109 1 1 0
0.0562388 294.111 294.111 1 1 0
0.0562375 294.113 294.113 1 1 0
0.0562363 294.115 294.115 1 1 0
0.056235 294.117 294.117 1 1 0
0.0562338 294.119 294.119 1 1 0
0.0562325 294.12 294.12 1 1 0
0.0562313 294.122 294.122 1 1 0
0.05623 294.124 294.124 1 1 0
0.0562288 294.126 294.126 1 1 0
0.0562275 294.128 294.128 1 1 0
0.0562263 294.129 294.129 1 1 0
0.056225 294.131 294.131 1 1 0
0.0562238 294.133 294.133 1 1 0
0.0562225 294.135 294.135 1 1 0
0.0562213 294.137 294.137 1 1 0
0.05622 294.139 294.139 1 1 0
0.0562188 294.14 294.14 1 1 0
0.0562175 294.142 294.142 1 1 0
0.0562163 294.144 294.144 1 1 0
0.056215 294.146 294.146 1 1 0
0.0562138 294.148 294.148 1 1 0
0.0562125 294.149 294.149 1 1 0
0.0562113 294.151 294.151 1 1 0
0.05621 294.153 294.153 1 1 0
0.0562088 294.155 294.155 1 1 0
0.0562076 294.157 294.157 1 1 0
0.0562063 294.158 294.158 1 1 0
0.0562051 294.16 294.16 1 1 0
0.0562038 294.162 294.162 1 1 0
0.0562026 294.164 294.164 1 1 0
0.0562013 294.166 294.166 1 1 0
