0.0459514 331.396 331.396 1 1 0
0.0459501 331.401 331.401 1 1 0
0.0459489 331.407 331.407 1 1 0
0.0459476 331.412 331.412 1 1 0
0.0459464 331.418 331.418 1 1 0
0.0459451 331.423 331.423 1 1 0
0.0459439 331.429 331.429 1 1 0
0.0459427 331.434 331.434 1 1 0
0.0459414 331.44 331.44 1 1 0
0.0459402 331.445 331.445 1 1 0
0.0459389 331.451 331.451 1 1 0
0.0459377 331.456 331.456 1 1 0
0.0459364 331.462 331.462 1 1 0
0.0459352 331.467 331.467 1 1 0
0.0459339 331.473 331.473 1 1 0
0.0459327 331.479 331.479 1 1 0
0.0459314 331.484 331.484 1 1 0
0.0459302 331.49 331.49 1 1 0
0.0459289 331.495 331.495 1 1 0
0.0459277 331.501 331.501 1 1 0
0.0459264 331.506 331.506 1 1 0
0.0459252 331.512 331.512 1 1 0
0.0459239 331.517 331.517 1 1 0
0.0459227 331.523 331.523 1 1 0
0.0459215 331.528 331.528 1 1 0
0.0459202 331.534 331.534 1 1 0
0.045919 331.539 331.539 1 1 0
0.0459177 331.545 331.545 1 1 0
0.0459165 331.55 331.55 1 1 0
0.0459152 331.556 331.556 1 1 0
0.045914 331.561 331.561 1 1 0
0.0459127 331.567 331.567 1 1 0
0.0459115 331.573 331.573 1 1 0
0.0459102 331.578 331.578 1 1 0
0.045909 331.584 331.584 1 1 0
0.0459077 331.589 331.589 1 1 0
0.0459065 331.595 331.595 1 1 0
0.0459053 331.6 331.6 1 1 0
0.045904 331.606 331.606 1 1 0
0.0459028 331.611 331.611 1 1 0
0.0459015 331.617 331.617 1 1 0
0.0459003 331.622 331.622 1 1 0
0.045899 331.628 331.628 1 1 0
0.0458978 331.633 331.633 1 1 0
0.0458965 331.639 331.639 1 1 0
0.0458953 331.644 331.644 1 1 0
0.045894 331.65 331.65 1 1 0
0.0458928 331.656 331.656 1 1 0
0.0458915 331.661 331.661 1 1 0
0.0458903 331.667 331.667 1 1 0
0.045889 331.672 331.672 1 1 0
0.0458878 331.678 331.678 1 1 0
0.0458866 331.683 331.683 1 1 0
0.0458853 331.689 331.689 1 1 0
0.0458841 331.694 331.694 1 1 0
0.0458828 331.7 331.7 1 1 0
0.0458816 331.705 331.705 1 1 0
0.0458803 331.711 331.711 1 1 0
0.0458791 331.716 331.716 1 1 0
0.0458778 331.722 331.722 1 1 0
0.0458766 331.727 331.727 1 1 0
0.0458753 331.733 331.733 1 1 0
0.0458741 331.738 331.738 1 1 0
0.0458728 331.744 331.744 1 1 0
0.0458716 331.75 331.75 1 1 0
0.0458704 331.755 331.755 1 1 0
0.0458691 331.761 331.761 1 1 0
0.0458679 331.766 331.766 1 1 0
0.0458666 331.772 331.772 1 1 0
0.0458654 331.777 331.777 1 1 0
0.0458641 331.783 331.783 1 1 0
0.0458629 331.788 331.788 1 1 0
0.0458616 331.794 331.794 1 1 0
0.0458604 331.799 331.799 1 1 0
0.0458591 331.805 331.805 1 1 0
0.0458579 331.81 331.81 1 1 0
0.0458567 331.816 331.816 1 1 0
0.0458554 331.821 331.821 1 1 0
0.0458542 331.827 331.827 1 1 0
0.0458529 331.833 331.833 1 1 0
0.0458517 331.838 331.838 1 1 0
0.0458504 331.844 331.844 1 1 0
0.0458492 331.849 331.849 1 1 0
0.0458479 331.855 331.855 1 1 0
0.0458467 331.86 331.86 1 1 0
0.0458454 331.866 331.866 1 1 0
0.0458442 331.871 331.871 1 1 0
0.0458429 331.877 331.877 1 1 0
0.0458417 331.882 331.882 1 1 0
0.0458405 331.888 331.888 1 1 0
0.0458392 331.893 331.893 1 1 0
0.045838 331.899 331.899 1 1 0
0.0458367 331.904 331.904 1 1 0
0.0458355 331.91 331.91 1 1 0
0.0458342 331.916 331.916 1 1 0
0.045833 331.921 331.921 1 1 0
0.0458317 331.927 331.927 1 1 0
0.0458305 331.932 331.932 1 1 0
0.0458292 331.938 331.938 1 1 0
0.045828 331.943 331.943 1 1 0
0.0458268 331.949 331.949 1 1 0
0.0458255 331.954 331.954 1 1 0
0.0458243 331.96 331.96 1 1 0
0.045823 331.965 331.965 1 1 0
0.0458218 331.971 331.971 1 1 0
0.0458205 331.976 331.976 1 1 0
0.0458193 331.982 331.982 1 1 0
0.045818 331.987 331.987 1 1 0
0.0458168 331.993 331.993 1 1 0
0.0458155 331.998 331.998 1 1 0
0.0458143 332.004 332.004 1 1 0
0.0458131 332.01 332.01 1 1 0
0.0458118 332.015 332.015 1 1 0
0.0458106 332.021 332.021 1 1 0
0.0458093 332.026 332.026 1 1 0
0.0458081 332.032 332.032 1 1 0
0.0458068 332.037 332.037 1 1 0
0.0458056 332.043 332.043 1 1 0
0.0458043 332.048 332.048 1 1 0
0.0458031 332.054 332.054 1 1 0
0.0458018 332.059 332.059 1 1 0
0.0458006 332.065 332.065 1 1 0
0.0457994 332.07 332.07 1 1 0
0.0457981 332.076 332.076 1 1 0
0.0457969 332.081 332.081 1 1 0
0.0457956 332.087 332.087 1 1 0
0.0457944 332.093 332.093 1 1 0
0.0457931 332.098 332.098 1 1 0
0.0457919 332.104 332.104 1 1 0
0.0457906 332.109 332.109 1 1 0
0.0457894 332.115 332.115 1 1 0
0.0457882 332.12 332.12 1 1 0
0.0457869 332.126 332.126 1 1 0
0.0457857 332.131 332.131 1 1 0
0.0457844 332.137 332.137 1 1 0
0.0457832 332.142 332.142 1 1 0
0.0457819 332.148 332.148 1 1 0
0.0457807 332.153 332.153 1 1 0
0.0457794 332.159 332.159 1 1 0
0.0457782 332.164 332.164 1 1 0
0.045777 332.17 332.17 1 1 0
0.0457757 332.175 332.175 1 1 0
0.0457745 332.181 332.181 1 1 0
0.0457732 332.187 332.187 1 1 0
0.045772 332.192 332.192 1 1 0
0.0457707 332.198 332.198 1 1 0
0.0457695 332.203 332.203 1 1 0
0.0457682 332.209 332.209 1 1 0
0.045767 332.214 332.214 1 1 0
0.0457657 332.22 332.22 1 1 0
0.0457645 332.225 332.225 1 1 0
0.0457633 332.231 332.231 1 1 0
0.045762 332.236 332.236 1 1 0
0.0457608 332.242 332.242 1 1 0
0.0457595 332.247 332.247 1 1 0
0.0457583 332.253 332.253 1 1 0
0.045757 332.258 332.258 1 1 0
0.0457558 332.264 332.264 1 1 0
0.0457545 332.27 332.27 1 1 0
0.0457533 332.275 332.275 1 1 0
0.0457521 332.281 332.281 1 1 0
0.0457508 332.286 332.286 1 1 0
0.0457496 332.292 332.292 1 1 0
0.0457483 332.297 332.297 1 1 0
0.0457471 332.303 332.303 1 1 0
0.0457458 332.308 332.308 1 1 0
0.0457446 332.314 332.314 1 1 0
0.0457433 332.319 332.319 1 1 0
0.0457421 332.325 332.325 1 1 0
0.0457409 332.33 332.33 1 1 0
0.0457396 332.336 332.336 1 1 0
0.0457384 332.341 332.341 1 1 0
0.0457371 332.347 332.347 1 1 0
0.0457359 332.352 332.352 1 1 0
0.0457346 332.358 332.358 1 1 0
0.0457334 332.364 332.364 1 1 0
0.0457322 332.369 332.369 1 1 0
0.0457309 332.375 332.375 1 1 0
0.0457297 332.38 332.38 1 1 0
0.0457284 332.386 332.386 1 1 0
0.0457272 332.391 332.391 1 1 0
0.0457259 332.397 332.397 1 1 0
0.0457247 332.402 332.402 1 1 0
0.0457234 332.408 332.408 1 1 0
0.0457222 332.413 332.413 1 1 0
0.045721 332.419 332.419 1 1 0
0.0457197 332.424 332.424 1 1 0
0.0457185 332.43 332.43 1 1 0
0.0457172 332.435 332.435 1 1 0
0.045716 332.441 332.441 1 1 0
0.0457147 332.447 332.447 1 1 0
0.0457135 332.452 332.452 1 1 0
0.0457122 332.458 332.458 1 1 0
0.045711 332.463 332.463 1 1 0
0.0457098 332.469 332.469 1 1 0
0.0457085 332.474 332.474 1 1 0
0.0457073 332.48 332.48 1 1 0
0.045706 332.485 332.485 1 1 0
0.0457048 332.491 332.491 1 1 0
0.0457035 332.496 332.496 1 1 0
0.0457023 332.502 332.502 1 1 0
0.0457011 332.507 332.507 1 1 0
0.0456998 332.513 332.513 1 1 0
0.0456986 332.518 332.518 1 1 0
0.0456973 332.524 332.524 1 1 0
0.0456961 332.529 332.529 1 1 0
0.0456948 332.535 332.535 1 1 0
0.0456936 332.541 332.541 1 1 0
0.0456923 332.546 332.546 1 1 0
0.0456911 332.552 332.552 1 1 0
0.0456899 332.557 332.557 1 1 0
0.0456886 332.563 332.563 1 1 0
0.0456874 332.568 332.568 1 1 0
0.0456861 332.574 332.574 1 1 0
0.0456849 332.579 332.579 1 1 0
0.0456836 332.585 332.585 1 1 0
0.0456824 332.59 332.59 1 1 0
0.0456812 332.596 332.596 1 1 0
0.0456799 332.601 332.601 1 1 0
0.0456787 332.607 332.607 1 1 0
0.0456774 332.612 332.612 1 1 0
0.0456762 332.618 332.618 1 1 0
0.0456749 332.624 332.624 1 1 0
0.0456737 332.629 332.629 1 1 0
0.0456725 332.635 332.635 1 1 0
0.0456712 332.64 332.64 1 1 0
0.04567 332.646 332.646 1 1 0
0.0456687 332.651 332.651 1 1 0
0.0456675 332.657 332.657 1 1 0
0.0456662 332.662 332.662 1 1 0
0.045665 332.668 332.668 1 1 0
0.0456638 332.673 332.673 1 1 0
0.0456625 332.679 332.679 1 1 0
0.0456613 332.684 332.684 1 1 0
0.04566 332.69 332.69 1 1 0
0.0456588 332.695 332.695 1 1 0
0.0456575 332.701 332.701 1 1 0
0.0456563 332.706 332.706 1 1 0
0.045655 332.712 332.712 1 1 0
0.0456538 332.718 332.718 1 1 0
0.0456526 332.723 332.723 1 1 0
0.0456513 332.729 332.729 1 1 0
0.0456501 332.734 332.734 1 1 0
0.0456488 332.74 332.74 1 1 0
0.0456476 332.745 332.745 1 1 0
0.0456463 332.751 332.751 1 1 0
0.0456451 332.756 332.756 1 1 0
0.0456439 332.762 332.762 1 1 0
0.0456426 332.767 332.767 1 1 0
0.0456414 332.773 332.773 1 1 0
0.0456401 332.778 332.778 1 1 0
0.0456389 332.784 332.784 1 1 0
0.0456376 332.789 332.789 1 1 0
0.0456364 332.795 332.795 1 1 0
0.0456352 332.801 332.801 1 1 0
0.0456339 332.806 332.806 1 1 0
0.0456327 332.812 332.812 1 1 0
0.0456314 332.817 332.817 1 1 0
0.0456302 332.823 332.823 1 1 0
0.045629 332.828 332.828 1 1 0
0.0456277 332.834 332.834 1 1 0
0.0456265 332.839 332.839 1 1 0
0.0456252 332.845 332.845 1 1 0
0.045624 332.85 332.85 1 1 0
0.0456227 332.856 332.856 1 1 0
0.0456215 332.861 332.861 1 1 0
0.0456203 332.867 332.867 1 1 0
0.045619 332.872 332.872 1 1 0
0.0456178 332.878 332.878 1 1 0
0.0456165 332.883 332.883 1 1 0
0.0456153 332.889 332.889 1 1 0
0.045614 332.895 332.895 1 1 0
0.0456128 332.9 332.9 1 1 0
0.0456116 332.906 332.906 1 1 0
0.0456103 332.911 332.911 1 1 0
0.0456091 332.917 332.917 1 1 0
0.0456078 332.922 332.922 1 1 0
0.0456066 332.928 332.928 1 1 0
0.0456053 332.933 332.933 1 1 0
0.0456041 332.939 332.939 1 1 0
0.0456029 332.944 332.944 1 1 0
0.0456016 332.95 332.95 1 1 0
0.0456004 332.955 332.955 1 1 0
0.0455991 332.961 332.961 1 1 0
0.0455979 332.966 332.966 1 1 0
0.0455967 332.972 332.972 1 1 0
0.0455954 332.978 332.978 1 1 0
0.0455942 332.983 332.983 1 1 0
0.0455929 332.989 332.989 1 1 0
0.0455917 332.994 332.994 1 1 0
0.0455904 333 333 1 1 0
0.0455892 333.005 333.005 1 1 0
0.045588 333.011 333.011 1 1 0
0.0455867 333.016 333.016 1 1 0
0.0455855 333.022 333.022 1 1 0
0.0455842 333.027 333.027 1 1 0
0.045583 333.033 333.033 1 1 0
0.0455817 333.038 333.038 1 1 0
0.0455805 333.044 333.044 1 1 0
0.0455793 333.049 333.049 1 1 0
0.045578 333.055 333.055 1 1 0
0.0455768 333.061 333.061 1 1 0
0.0455755 333.066 333.066 1 1 0
0.0455743 333.072 333.072 1 1 0
0.0455731 333.077 333.077 1 1 0
0.0455718 333.083 333.083 1 1 0
0.0455706 333.088 333.088 1 1 0
0.0455693 333.094 333.094 1 1 0
0.0455681 333.099 333.099 1 1 0
0.0455668 333.105 333.105 1 1 0
0.0455656 333.11 333.11 1 1 0
0.0455644 333.116 333.116 1 1 0
0.0455631 333.121 333.121 1 1 0
0.0455619 333.127 333.127 1 1 0
0.0455606 333.132 333.132 1 1 0
0.0455594 333.138 333.138 1 1 0
0.0455582 333.143 333.143 1 1 0
0.0455569 333.149 333.149 1 1 0
0.0455557 333.155 333.155 1 1 0
0.0455544 333.16 333.16 1 1 0
0.0455532 333.166 333.166 1 1 0
0.045552 333.171 333.171 1 1 0
0.0455507 333.177 333.177 1 1 0
0.0455495 333.182 333.182 1 1 0
0.0455482 333.188 333.188 1 1 0
0.045547 333.193 333.193 1 1 0
0.0455457 333.199 333.199 1 1 0
0.0455445 333.204 333.204 1 1 0
0.0455433 333.21 333.21 1 1 0
0.045542 333.215 333.215 1 1 0
0.0455408 333.221 333.221 1 1 0
0.0455395 333.226 333.226 1 1 0
0.0455383 333.232 333.232 1 1 0
0.0455371 333.238 333.238 1 1 0
0.0455358 333.243 333.243 1 1 0
0.0455346 333.249 333.249 1 1 0
0.0455333 333.254 333.254 1 1 0
0.0455321 333.26 333.26 1 1 0
0.0455309 333.265 333.265 1 1 0
0.0455296 333.271 333.271 1 1 0
0.0455284 333.276 333.276 1 1 0
0.0455271 333.282 333.282 1 1 0
0.0455259 333.287 333.287 1 1 0
0.0455246 333.293 333.293 1 1 0
0.0455234 333.298 333.298 1 1 0
0.0455222 333.304 333.304 1 1 0
0.0455209 333.309 333.309 1 1 0
0.0455197 333.315 333.315 1 1 0
0.0455184 333.32 333.32 1 1 0
0.0455172 333.326 333.326 1 1 0
0.045516 333.332 333.332 1 1 0
0.0455147 333.337 333.337 1 1 0
0.0455135 333.343 333.343 1 1 0
0.0455122 333.348 333.348 1 1 0
0.045511 333.354 333.354 1 1 0
0.0455098 333.359 333.359 1 1 0
0.0455085 333.365 333.365 1 1 0
0.0455073 333.37 333.37 1 1 0
0.045506 333.376 333.376 1 1 0
0.0455048 333.381 333.381 1 1 0
0.0455036 333.387 333.387 1 1 0
0.0455023 333.392 333.392 1 1 0
0.0455011 333.398 333.398 1 1 0
0.0454998 333.403 333.403 1 1 0
0.0454986 333.409 333.409 1 1 0
0.0454974 333.415 333.415 1 1 0
0.0454961 333.42 333.42 1 1 0
0.0454949 333.426 333.426 1 1 0
0.0454936 333.431 333.431 1 1 0
0.0454924 333.437 333.437 1 1 0
0.0454912 333.442 333.442 1 1 0
0.0454899 333.448 333.448 1 1 0
0.0454887 333.453 333.453 1 1 0
0.0454874 333.459 333.459 1 1 0
0.0454862 333.464 333.464 1 1 0
0.045485 333.47 333.47 1 1 0
0.0454837 333.475 333.475 1 1 0
0.0454825 333.481 333.481 1 1 0
0.0454812 333.486 333.486 1 1 0
0.04548 333.492 333.492 1 1 0
0.0454788 333.497 333.497 1 1 0
0.0454775 333.503 333.503 1 1 0
0.0454763 333.509 333.509 1 1 0
0.045475 333.514 333.514 1 1 0
0.0454738 333.52 333.52 1 1 0
0.0454726 333.525 333.525 1 1 0
0.0454713 333.531 333.531 1 1 0
0.0454701 333.536 333.536 1 1 0
0.0454688 333.542 333.542 1 1 0
0.0454676 333.547 333.547 1 1 0
0.0454664 333.553 333.553 1 1 0
0.0454651 333.558 333.558 1 1 0
0.0454639 333.564 333.564 1 1 0
0.0454626 333.569 333.569 1 1 0
0.0454614 333.575 333.575 1 1 0
0.0454602 333.58 333.58 1 1 0
0.0454589 333.586 333.586 1 1 0
0.0454577 333.592 333.592 1 1 0
0.0454564 333.597 333.597 1 1 0
0.0454552 333.603 333.603 1 1 0
0.045454 333.608 333.608 1 1 0
0.0454527 333.614 333.614 1 1 0
0.0454515 333.619 333.619 1 1 0
0.0454502 333.625 333.625 1 1 0
0.045449 333.63 333.63 1 1 0
0.0454478 333.636 333.636 1 1 0
0.0454465 333.641 333.641 1 1 0
0.0454453 333.647 333.647 1 1 0
0.045444 333.652 333.652 1 1 0
0.0454428 333.658 333.658 1 1 0
0.0454416 333.663 333.663 1 1 0
0.0454403 333.669 333.669 1 1 0
0.0454391 333.674 333.674 1 1 0
0.0454378 333.68 333.68 1 1 0
0.0454366 333.686 333.686 1 1 0
0.0454354 333.691 333.691 1 1 0
0.0454341 333.697 333.697 1 1 0
0.0454329 333.702 333.702 1 1 0
0.0454317 333.708 333.708 1 1 0
0.0454304 333.713 333.713 1 1 0
0.0454292 333.719 333.719 1 1 0
0.0454279 333.724 333.724 1 1 0
0.0454267 333.73 333.73 1 1 0
0.0454255 333.735 333.735 1 1 0
0.0454242 333.741 333.741 1 1 0
0.045423 333.746 333.746 1 1 0
0.0454217 333.752 333.752 1 1 0
0.0454205 333.757 333.757 1 1 0
0.0454193 333.763 333.763 1 1 0
0.045418 333.769 333.769 1 1 0
0.0454168 333.774 333.774 1 1 0
0.0454155 333.78 333.78 1 1 0
0.0454143 333.785 333.785 1 1 0
0.0454131 333.791 333.791 1 1 0
0.0454118 333.796 333.796 1 1 0
0.0454106 333.802 333.802 1 1 0
0.0454094 333.807 333.807 1 1 0
0.0454081 333.813 333.813 1 1 0
0.0454069 333.818 333.818 1 1 0
0.0454056 333.824 333.824 1 1 0
0.0454044 333.829 333.829 1 1 0
0.0454032 333.835 333.835 1 1 0
0.0454019 333.84 333.84 1 1 0
0.0454007 333.846 333.846 1 1 0
0.0453994 333.851 333.851 1 1 0
0.0453982 333.857 333.857 1 1 0
0.045397 333.863 333.863 1 1 0
0.0453957 333.868 333.868 1 1 0
0.0453945 333.874 333.874 1 1 0
0.0453933 333.879 333.879 1 1 0
0.045392 333.885 333.885 1 1 0
0.0453908 333.89 333.89 1 1 0
0.0453895 333.896 333.896 1 1 0
0.0453883 333.901 333.901 1 1 0
0.0453871 333.907 333.907 1 1 0
0.0453858 333.912 333.912 1 1 0
0.0453846 333.918 333.918 1 1 0
0.0453834 333.923 333.923 1 1 0
0.0453821 333.929 333.929 1 1 0
0.0453809 333.934 333.934 1 1 0
0.0453796 333.94 333.94 1 1 0
0.0453784 333.946 333.946 1 1 0
0.0453772 333.951 333.951 1 1 0
0.0453759 333.957 333.957 1 1 0
0.0453747 333.962 333.962 1 1 0
0.0453734 333.968 333.968 1 1 0
0.0453722 333.973 333.973 1 1 0
0.045371 333.979 333.979 1 1 0
0.0453697 333.984 333.984 1 1 0
0.0453685 333.99 333.99 1 1 0
0.0453673 333.995 333.995 1 1 0
0.045366 334.001 334.001 1 1 0
0.0453648 334.006 334.006 1 1 0
0.0453635 334.012 334.012 1 1 0
0.0453623 334.017 334.017 1 1 0
0.0453611 334.023 334.023 1 1 0
0.0453598 334.029 334.029 1 1 0
0.0453586 334.034 334.034 1 1 0
0.0453574 334.04 334.04 1 1 0
0.0453561 334.045 334.045 1 1 0
0.0453549 334.051 334.051 1 1 0
0.0453536 334.056 334.056 1 1 0
0.0453524 334.062 334.062 1 1 0
0.0453512 334.067 334.067 1 1 0
0.0453499 334.073 334.073 1 1 0
0.0453487 334.078 334.078 1 1 0
0.0453475 334.084 334.084 1 1 0
0.0453462 334.089 334.089 1 1 0
0.045345 334.095 334.095 1 1 0
0.0453437 334.1 334.1 1 1 0
0.0453425 334.106 334.106 1 1 0
0.0453413 334.111 334.111 1 1 0
0.04534 334.117 334.117 1 1 0
0.0453388 334.123 334.123 1 1 0
0.0453376 334.128 334.128 1 1 0
0.0453363 334.134 334.134 1 1 0
0.0453351 334.139 334.139 1 1 0
0.0453338 334.145 334.145 1 1 0
0.0453326 334.15 334.15 1 1 0
0.0453314 334.156 334.156 1 1 0
0.0453301 334.161 334.161 1 1 0
0.0453289 334.167 334.167 1 1 0
0.0453277 334.172 334.172 1 1 0
0.0453264 334.178 334.178 1 1 0
0.0453252 334.183 334.183 1 1 0
0.045324 334.189 334.189 1 1 0
0.0453227 334.194 334.194 1 1 0
0.0453215 334.2 334.2 1 1 0
0.0453202 334.206 334.206 1 1 0
0.045319 334.211 334.211 1 1 0
0.0453178 334.217 334.217 1 1 0
0.0453165 334.222 334.222 1 1 0
0.0453153 334.228 334.228 1 1 0
0.0453141 334.233 334.233 1 1 0
0.0453128 334.239 334.239 1 1 0
0.0453116 334.244 334.244 1 1 0
0.0453104 334.25 334.25 1 1 0
0.0453091 334.255 334.255 1 1 0
0.0453079 334.261 334.261 1 1 0
0.0453066 334.266 334.266 1 1 0
0.0453054 334.272 334.272 1 1 0
0.0453042 334.277 334.277 1 1 0
0.0453029 334.283 334.283 1 1 0
0.0453017 334.288 334.288 1 1 0
0.0453005 334.294 334.294 1 1 0
0.0452992 334.3 334.3 1 1 0
0.045298 334.305 334.305 1 1 0
0.0452968 334.311 334.311 1 1 0
0.0452955 334.316 334.316 1 1 0
0.0452943 334.322 334.322 1 1 0
0.045293 334.327 334.327 1 1 0
0.0452918 334.333 334.333 1 1 0
0.0452906 334.338 334.338 1 1 0
0.0452893 334.344 334.344 1 1 0
0.0452881 334.349 334.349 1 1 0
0.0452869 334.355 334.355 1 1 0
0.0452856 334.36 334.36 1 1 0
0.0452844 334.366 334.366 1 1 0
0.0452832 334.371 334.371 1 1 0
0.0452819 334.377 334.377 1 1 0
0.0452807 334.383 334.383 1 1 0
0.0452794 334.388 334.388 1 1 0
0.0452782 334.394 334.394 1 1 0
0.045277 334.399 334.399 1 1 0
0.0452757 334.405 334.405 1 1 0
0.0452745 334.41 334.41 1 1 0
0.0452733 334.416 334.416 1 1 0
0.045272 334.421 334.421 1 1 0
0.0452708 334.427 334.427 1 1 0
0.0452696 334.432 334.432 1 1 0
0.0452683 334.438 334.438 1 1 0
0.0452671 334.443 334.443 1 1 0
0.0452659 334.449 334.449 1 1 0
0.0452646 334.454 334.454 1 1 0
0.0452634 334.46 334.46 1 1 0
0.0452622 334.465 334.465 1 1 0
0.0452609 334.471 334.471 1 1 0
0.0452597 334.477 334.477 1 1 0
0.0452584 334.482 334.482 1 1 0
0.0452572 334.488 334.488 1 1 0
0.045256 334.493 334.493 1 1 0
0.0452547 334.499 334.499 1 1 0
0.0452535 334.504 334.504 1 1 0
0.0452523 334.51 334.51 1 1 0
0.045251 334.515 334.515 1 1 0
0.0452498 334.521 334.521 1 1 0
0.0452486 334.526 334.526 1 1 0
0.0452473 334.532 334.532 1 1 0
0.0452461 334.537 334.537 1 1 0
0.0452449 334.543 334.543 1 1 0
0.0452436 334.548 334.548 1 1 0
0.0452424 334.554 334.554 1 1 0
0.0452412 334.56 334.56 1 1 0
0.0452399 334.565 334.565 1 1 0
0.0452387 334.571 334.571 1 1 0
0.0452374 334.576 334.576 1 1 0
0.0452362 334.582 334.582 1 1 0
0.045235 334.587 334.587 1 1 0
0.0452337 334.593 334.593 1 1 0
0.0452325 334.598 334.598 1 1 0
0.0452313 334.604 334.604 1 1 0
0.04523 334.609 334.609 1 1 0
0.0452288 334.615 334.615 1 1 0
0.0452276 334.62 334.62 1 1 0
0.0452263 334.626 334.626 1 1 0
0.0452251 334.631 334.631 1 1 0
0.0452239 334.637 334.637 1 1 0
0.0452226 334.642 334.642 1 1 0
0.0452214 334.648 334.648 1 1 0
0.0452202 334.654 334.654 1 1 0
0.0452189 334.659 334.659 1 1 0
0.0452177 334.665 334.665 1 1 0
0.0452165 334.67 334.67 1 1 0
0.0452152 334.676 334.676 1 1 0
0.045214 334.681 334.681 1 1 0
0.0452128 334.687 334.687 1 1 0
0.0452115 334.692 334.692 1 1 0
0.0452103 334.698 334.698 1 1 0
0.0452091 334.703 334.703 1 1 0
0.0452078 334.709 334.709 1 1 0
0.0452066 334.714 334.714 1 1 0
0.0452054 334.72 334.72 1 1 0
0.0452041 334.725 334.725 1 1 0
0.0452029 334.731 334.731 1 1 0
0.0452017 334.737 334.737 1 1 0
0.0452004 334.742 334.742 1 1 0
0.0451992 334.748 334.748 1 1 0
0.045198 334.753 334.753 1 1 0
0.0451967 334.759 334.759 1 1 0
0.0451955 334.764 334.764 1 1 0
0.0451943 334.77 334.77 1 1 0
0.045193 334.775 334.775 1 1 0
0.0451918 334.781 334.781 1 1 0
0.0451906 334.786 334.786 1 1 0
0.0451893 334.792 334.792 1 1 0
0.0451881 334.797 334.797 1 1 0
0.0451868 334.803 334.803 1 1 0
0.0451856 334.808 334.808 1 1 0
0.0451844 334.814 334.814 1 1 0
0.0451831 334.819 334.819 1 1 0
0.0451819 334.825 334.825 1 1 0
0.0451807 334.831 334.831 1 1 0
0.0451794 334.836 334.836 1 1 0
0.0451782 334.842 334.842 1 1 0
0.045177 334.847 334.847 1 1 0
0.0451757 334.853 334.853 1 1 0
0.0451745 334.858 334.858 1 1 0
0.0451733 334.864 334.864 1 1 0
0.045172 334.869 334.869 1 1 0
0.0451708 334.875 334.875 1 1 0
0.0451696 334.88 334.88 1 1 0
0.0451684 334.886 334.886 1 1 0
0.0451671 334.891 334.891 1 1 0
0.0451659 334.897 334.897 1 1 0
0.0451647 334.902 334.902 1 1 0
0.0451634 334.908 334.908 1 1 0
0.0451622 334.914 334.914 1 1 0
0.045161 334.919 334.919 1 1 0
0.0451597 334.925 334.925 1 1 0
0.0451585 334.93 334.93 1 1 0
0.0451573 334.936 334.936 1 1 0
0.045156 334.941 334.941 1 1 0
0.0451548 334.947 334.947 1 1 0
0.0451536 334.952 334.952 1 1 0
0.0451523 334.958 334.958 1 1 0
0.0451511 334.963 334.963 1 1 0
0.0451499 334.969 334.969 1 1 0
0.0451486 334.974 334.974 1 1 0
0.0451474 334.98 334.98 1 1 0
0.0451462 334.985 334.985 1 1 0
0.0451449 334.991 334.991 1 1 0
0.0451437 334.997 334.997 1 1 0
0.0451425 335.002 335.002 1 1 0
0.0451412 335.008 335.008 1 1 0
0.04514 335.013 335.013 1 1 0
0.0451388 335.019 335.019 1 1 0
0.0451375 335.024 335.024 1 1 0
0.0451363 335.03 335.03 1 1 0
0.0451351 335.035 335.035 1 1 0
0.0451338 335.041 335.041 1 1 0
0.0451326 335.046 335.046 1 1 0
0.0451314 335.052 335.052 1 1 0
0.0451301 335.057 335.057 1 1 0
0.0451289 335.063 335.063 1 1 0
0.0451277 335.068 335.068 1 1 0
0.0451264 335.074 335.074 1 1 0
0.0451252 335.079 335.079 1 1 0
0.045124 335.085 335.085 1 1 0
0.0451228 335.091 335.091 1 1 0
0.0451215 335.096 335.096 1 1 0
0.0451203 335.102 335.102 1 1 0
0.0451191 335.107 335.107 1 1 0
0.0451178 335.113 335.113 1 1 0
0.0451166 335.118 335.118 1 1 0
0.0451154 335.124 335.124 1 1 0
0.0451141 335.129 335.129 1 1 0
0.0451129 335.135 335.135 1 1 0
0.0451117 335.14 335.14 1 1 0
0.0451104 335.146 335.146 1 1 0
0.0451092 335.151 335.151 1 1 0
0.045108 335.157 335.157 1 1 0
0.0451067 335.162 335.162 1 1 0
0.0451055 335.168 335.168 1 1 0
0.0451043 335.174 335.174 1 1 0
0.045103 335.179 335.179 1 1 0
0.0451018 335.185 335.185 1 1 0
0.0451006 335.19 335.19 1 1 0
0.0450994 335.196 335.196 1 1 0
0.0450981 335.201 335.201 1 1 0
0.0450969 335.207 335.207 1 1 0
0.0450957 335.212 335.212 1 1 0
0.0450944 335.218 335.218 1 1 0
0.0450932 335.223 335.223 1 1 0
0.045092 335.229 335.229 1 1 0
0.0450907 335.234 335.234 1 1 0
0.0450895 335.24 335.24 1 1 0
0.0450883 335.245 335.245 1 1 0
0.045087 335.251 335.251 1 1 0
0.0450858 335.256 335.256 1 1 0
0.0450846 335.262 335.262 1 1 0
0.0450834 335.268 335.268 1 1 0
0.0450821 335.273 335.273 1 1 0
0.0450809 335.279 335.279 1 1 0
