0.120258 62.4537 62.4537 1 1 0
0.120261 62.4541 62.4541 1 1 0
0.120264 62.4546 62.4546 1 1 0
0.120267 62.455 62.455 1 1 0
0.12027 62.4555 62.4555 1 1 0
0.120273 62.4559 62.4559 1 1 0
0.120276 62.4563 62.4563 1 1 0
0.120279 62.4568 62.4568 1 1 0
0.120282 62.4572 62.4572 1 1 0
0.120285 62.4577 62.4577 1 1 0
0.120288 62.4581 62.4581 1 1 0
0.120291 62.4585 62.4585 1 1 0
0.120294 62.459 62.459 1 1 0
0.120297 62.4594 62.4594 1 1 0
0.1203 62.4599 62.4599 1 1 0
0.120303 62.4603 62.4603 1 1 0
0.120306 62.4608 62.4608 1 1 0
0.120309 62.4612 62.4612 1 1 0
0.120312 62.4616 62.4616 1 1 0
0.120315 62.4621 62.4621 1 1 0
0.120318 62.4625 62.4625 1 1 0
0.120321 62.463 62.463 1 1 0
0.120324 62.4634 62.4634 1 1 0
0.120327 62.4638 62.4638 1 1 0
0.12033 62.4643 62.4643 1 1 0
0.120333 62.4647 62.4647 1 1 0
0.120336 62.4652 62.4652 1 1 0
0.120339 62.4656 62.4656 1 1 0
0.120342 62.466 62.466 1 1 0
0.120345 62.4665 62.4665 1 1 0
0.120348 62.4669 62.4669 1 1 0
0.120351 62.4674 62.4674 1 1 0
0.120354 62.4678 62.4678 1 1 0
0.120357 62.4683 62.4683 1 1 0
0.12036 62.4687 62.4687 1 1 0
0.120363 62.4691 62.4691 1 1 0
0.120366 62.4696 62.4696 1 1 0
0.120369 62.47 62.47 1 1 0
0.120372 62.4705 62.4705 1 1 0
0.120375 62.4709 62.4709 1 1 0
0.120378 62.4713 62.4713 1 1 0
0.120381 62.4718 62.4718 1 1 0
0.120384 62.4722 62.4722 1 1 0
0.120387 62.4727 62.4727 1 1 0
0.12039 62.4731 62.4731 1 1 0
0.120393 62.4735 62.4735 1 1 0
0.120396 62.474 62.474 1 1 0
0.120399 62.4744 62.4744 1 1 0
0.120402 62.4749 62.4749 1 1 0
0.120405 62.4753 62.4753 1 1 0
0.120408 62.4757 62.4757 1 1 0
0.120411 62.4762 62.4762 1 1 0
0.120414 62.4766 62.4766 1 1 0
0.120417 62.4771 62.4771 1 1 0
0.12042 62.4775 62.4775 1 1 0
0.120423 62.478 62.478 1 1 0
0.120426 62.4784 62.4784 1 1 0
0.120429 62.4788 62.4788 1 1 0
0.120432 62.4793 62.4793 1 1 0
0.120435 62.4797 62.4797 1 1 0
0.120438 62.4802 62.4802 1 1 0
0.120441 62.4806 62.4806 1 1 0
0.120444 62.481 62.481 1 1 0
0.120447 62.4815 62.4815 1 1 0
0.12045 62.4819 62.4819 1 1 0
0.120453 62.4824 62.4824 1 1 0
0.120456 62.4828 62.4828 1 1 0
0.120459 62.4832 62.4832 1 1 0
0.120462 62.4837 62.4837 1 1 0
0.120465 62.4841 62.4841 1 1 0
0.120468 62.4846 62.4846 1 1 0
0.120471 62.485 62.485 1 1 0
0.120474 62.4855 62.4855 1 1 0
0.120477 62.4859 62.4859 1 1 0
0.12048 62.4863 62.4863 1 1 0
0.120483 62.4868 62.4868 1 1 0
0.120486 62.4872 62.4872 1 1 0
0.120489 62.4877 62.4877 1 1 0
0.120492 62.4881 62.4881 1 1 0
0.120495 62.4885 62.4885 1 1 0
0.120498 62.489 62.489 1 1 0
0.120501 62.4894 62.4894 1 1 0
0.120504 62.4899 62.4899 1 1 0
0.120507 62.4903 62.4903 1 1 0
0.12051 62.4907 62.4907 1 1 0
0.120513 62.4912 62.4912 1 1 0
0.120516 62.4916 62.4916 1 1 0
0.120519 62.4921 62.4921 1 1 0
0.120522 62.4925 62.4925 1 1 0
0.120525 62.493 62.493 1 1 0
0.120528 62.4934 62.4934 1 1 0
0.120531 62.4938 62.4938 1 1 0
0.120534 62.4943 62.4943 1 1 0
0.120537 62.4947 62.4947 1 1 0
0.12054 62.4952 62.4952 1 1 0
0.120543 62.4956 62.4956 1 1 0
0.120546 62.496 62.496 1 1 0
0.120549 62.4965 62.4965 1 1 0
0.120552 62.4969 62.4969 1 1 0
0.120555 62.4974 62.4974 1 1 0
0.120558 62.4978 62.4978 1 1 0
0.120561 62.4982 62.4982 1 1 0
0.120564 62.4987 62.4987 1 1 0
0.120567 62.4991 62.4991 1 1 0
0.12057 62.4996 62.4996 1 1 0
0.120573 62.5 62.5 1 1 0
0.120576 62.5004 62.5004 1 1 0
0.12058 62.5009 62.5009 1 1 0
0.120583 62.5013 62.5013 1 1 0
0.120586 62.5018 62.5018 1 1 0
0.120589 62.5022 62.5022 1 1 0
0.120592 62.5027 62.5027 1 1 0
0.120595 62.5031 62.5031 1 1 0
0.120598 62.5035 62.5035 1 1 0
0.120601 62.504 62.504 1 1 0
0.120604 62.5044 62.5044 1 1 0
0.120607 62.5049 62.5049 1 1 0
0.12061 62.5053 62.5053 1 1 0
0.120613 62.5057 62.5057 1 1 0
0.120616 62.5062 62.5062 1 1 0
0.120619 62.5066 62.5066 1 1 0
0.120622 62.5071 62.5071 1 1 0
0.120625 62.5075 62.5075 1 1 0
0.120628 62.5079 62.5079 1 1 0
0.120631 62.5084 62.5084 1 1 0
0.120634 62.5088 62.5088 1 1 0
0.120637 62.5093 62.5093 1 1 0
0.12064 62.5097 62.5097 1 1 0
0.120643 62.5102 62.5102 1 1 0
0.120646 62.5106 62.5106 1 1 0
0.120649 62.511 62.511 1 1 0
0.120652 62.5115 62.5115 1 1 0
0.120655 62.5119 62.5119 1 1 0
0.120658 62.5124 62.5124 1 1 0
0.120661 62.5128 62.5128 1 1 0
0.120664 62.5132 62.5132 1 1 0
0.120667 62.5137 62.5137 1 1 0
0.12067 62.5141 62.5141 1 1 0
0.120673 62.5146 62.5146 1 1 0
0.120676 62.515 62.515 1 1 0
0.120679 62.5154 62.5154 1 1 0
0.120682 62.5159 62.5159 1 1 0
0.120685 62.5163 62.5163 1 1 0
0.120688 62.5168 62.5168 1 1 0
0.120692 62.5172 62.5172 1 1 0
0.120695 62.5177 62.5177 1 1 0
0.120698 62.5181 62.5181 1 1 0
0.120701 62.5185 62.5185 1 1 0
0.120704 62.519 62.519 1 1 0
0.120707 62.5194 62.5194 1 1 0
0.12071 62.5199 62.5199 1 1 0
0.120713 62.5203 62.5203 1 1 0
0.120716 62.5207 62.5207 1 1 0
0.120719 62.5212 62.5212 1 1 0
0.120722 62.5216 62.5216 1 1 0
0.120725 62.5221 62.5221 1 1 0
0.120728 62.5225 62.5225 1 1 0
0.120731 62.5229 62.5229 1 1 0
0.120734 62.5234 62.5234 1 1 0
0.120737 62.5238 62.5238 1 1 0
0.12074 62.5243 62.5243 1 1 0
0.120743 62.5247 62.5247 1 1 0
0.120746 62.5251 62.5251 1 1 0
0.120749 62.5256 62.5256 1 1 0
0.120752 62.526 62.526 1 1 0
0.120755 62.5265 62.5265 1 1 0
0.120758 62.5269 62.5269 1 1 0
0.120761 62.5274 62.5274 1 1 0
0.120764 62.5278 62.5278 1 1 0
0.120767 62.5282 62.5282 1 1 0
0.12077 62.5287 62.5287 1 1 0
0.120773 62.5291 62.5291 1 1 0
0.120776 62.5296 62.5296 1 1 0
0.12078 62.53 62.53 1 1 0
0.120783 62.5304 62.5304 1 1 0
0.120786 62.5309 62.5309 1 1 0
0.120789 62.5313 62.5313 1 1 0
0.120792 62.5318 62.5318 1 1 0
0.120795 62.5322 62.5322 1 1 0
0.120798 62.5326 62.5326 1 1 0
0.120801 62.5331 62.5331 1 1 0
0.120804 62.5335 62.5335 1 1 0
0.120807 62.534 62.534 1 1 0
0.12081 62.5344 62.5344 1 1 0
0.120813 62.5349 62.5349 1 1 0
0.120816 62.5353 62.5353 1 1 0
0.120819 62.5357 62.5357 1 1 0
0.120822 62.5362 62.5362 1 1 0
0.120825 62.5366 62.5366 1 1 0
0.120828 62.5371 62.5371 1 1 0
0.120831 62.5375 62.5375 1 1 0
0.120834 62.5379 62.5379 1 1 0
0.120837 62.5384 62.5384 1 1 0
0.12084 62.5388 62.5388 1 1 0
0.120843 62.5393 62.5393 1 1 0
0.120846 62.5397 62.5397 1 1 0
0.120849 62.5401 62.5401 1 1 0
0.120853 62.5406 62.5406 1 1 0
0.120856 62.541 62.541 1 1 0
0.120859 62.5415 62.5415 1 1 0
0.120862 62.5419 62.5419 1 1 0
0.120865 62.5423 62.5423 1 1 0
0.120868 62.5428 62.5428 1 1 0
0.120871 62.5432 62.5432 1 1 0
0.120874 62.5437 62.5437 1 1 0
0.120877 62.5441 62.5441 1 1 0
0.12088 62.5446 62.5446 1 1 0
0.120883 62.545 62.545 1 1 0
0.120886 62.5454 62.5454 1 1 0
0.120889 62.5459 62.5459 1 1 0
0.120892 62.5463 62.5463 1 1 0
0.120895 62.5468 62.5468 1 1 0
0.120898 62.5472 62.5472 1 1 0
0.120901 62.5476 62.5476 1 1 0
0.120904 62.5481 62.5481 1 1 0
0.120907 62.5485 62.5485 1 1 0
0.12091 62.549 62.549 1 1 0
0.120913 62.5494 62.5494 1 1 0
0.120917 62.5498 62.5498 1 1 0
0.12092 62.5503 62.5503 1 1 0
0.120923 62.5507 62.5507 1 1 0
0.120926 62.5512 62.5512 1 1 0
0.120929 62.5516 62.5516 1 1 0
0.120932 62.5521 62.5521 1 1 0
0.120935 62.5525 62.5525 1 1 0
0.120938 62.5529 62.5529 1 1 0
0.120941 62.5534 62.5534 1 1 0
0.120944 62.5538 62.5538 1 1 0
0.120947 62.5543 62.5543 1 1 0
0.12095 62.5547 62.5547 1 1 0
0.120953 62.5551 62.5551 1 1 0
0.120956 62.5556 62.5556 1 1 0
0.120959 62.556 62.556 1 1 0
0.120962 62.5565 62.5565 1 1 0
0.120965 62.5569 62.5569 1 1 0
0.120968 62.5573 62.5573 1 1 0
0.120971 62.5578 62.5578 1 1 0
0.120975 62.5582 62.5582 1 1 0
0.120978 62.5587 62.5587 1 1 0
0.120981 62.5591 62.5591 1 1 0
0.120984 62.5596 62.5596 1 1 0
0.120987 62.56 62.56 1 1 0
0.12099 62.5604 62.5604 1 1 0
0.120993 62.5609 62.5609 1 1 0
0.120996 62.5613 62.5613 1 1 0
0.120999 62.5618 62.5618 1 1 0
0.121002 62.5622 62.5622 1 1 0
0.121005 62.5626 62.5626 1 1 0
0.121008 62.5631 62.5631 1 1 0
0.121011 62.5635 62.5635 1 1 0
0.121014 62.564 62.564 1 1 0
0.121017 62.5644 62.5644 1 1 0
0.12102 62.5648 62.5648 1 1 0
0.121023 62.5653 62.5653 1 1 0
0.121026 62.5657 62.5657 1 1 0
0.12103 62.5662 62.5662 1 1 0
0.121033 62.5666 62.5666 1 1 0
0.121036 62.567 62.567 1 1 0
0.121039 62.5675 62.5675 1 1 0
0.121042 62.5679 62.5679 1 1 0
0.121045 62.5684 62.5684 1 1 0
0.121048 62.5688 62.5688 1 1 0
0.121051 62.5693 62.5693 1 1 0
0.121054 62.5697 62.5697 1 1 0
0.121057 62.5701 62.5701 1 1 0
0.12106 62.5706 62.5706 1 1 0
0.121063 62.571 62.571 1 1 0
0.121066 62.5715 62.5715 1 1 0
0.121069 62.5719 62.5719 1 1 0
0.121072 62.5723 62.5723 1 1 0
0.121075 62.5728 62.5728 1 1 0
0.121079 62.5732 62.5732 1 1 0
0.121082 62.5737 62.5737 1 1 0
0.121085 62.5741 62.5741 1 1 0
0.121088 62.5745 62.5745 1 1 0
0.121091 62.575 62.575 1 1 0
0.121094 62.5754 62.5754 1 1 0
0.121097 62.5759 62.5759 1 1 0
0.1211 62.5763 62.5763 1 1 0
0.121103 62.5768 62.5768 1 1 0
0.121106 62.5772 62.5772 1 1 0
0.121109 62.5776 62.5776 1 1 0
0.121112 62.5781 62.5781 1 1 0
0.121115 62.5785 62.5785 1 1 0
0.121118 62.579 62.579 1 1 0
0.121121 62.5794 62.5794 1 1 0
0.121125 62.5798 62.5798 1 1 0
0.121128 62.5803 62.5803 1 1 0
0.121131 62.5807 62.5807 1 1 0
0.121134 62.5812 62.5812 1 1 0
0.121137 62.5816 62.5816 1 1 0
0.12114 62.582 62.582 1 1 0
0.121143 62.5825 62.5825 1 1 0
0.121146 62.5829 62.5829 1 1 0
0.121149 62.5834 62.5834 1 1 0
0.121152 62.5838 62.5838 1 1 0
0.121155 62.5843 62.5843 1 1 0
0.121158 62.5847 62.5847 1 1 0
0.121161 62.5851 62.5851 1 1 0
0.121164 62.5856 62.5856 1 1 0
0.121167 62.586 62.586 1 1 0
0.121171 62.5865 62.5865 1 1 0
0.121174 62.5869 62.5869 1 1 0
0.121177 62.5873 62.5873 1 1 0
0.12118 62.5878 62.5878 1 1 0
0.121183 62.5882 62.5882 1 1 0
0.121186 62.5887 62.5887 1 1 0
0.121189 62.5891 62.5891 1 1 0
0.121192 62.5895 62.5895 1 1 0
0.121195 62.59 62.59 1 1 0
0.121198 62.5904 62.5904 1 1 0
0.121201 62.5909 62.5909 1 1 0
0.121204 62.5913 62.5913 1 1 0
0.121207 62.5917 62.5917 1 1 0
0.12121 62.5922 62.5922 1 1 0
0.121214 62.5926 62.5926 1 1 0
0.121217 62.5931 62.5931 1 1 0
0.12122 62.5935 62.5935 1 1 0
0.121223 62.594 62.594 1 1 0
0.121226 62.5944 62.5944 1 1 0
0.121229 62.5948 62.5948 1 1 0
0.121232 62.5953 62.5953 1 1 0
0.121235 62.5957 62.5957 1 1 0
0.121238 62.5962 62.5962 1 1 0
0.121241 62.5966 62.5966 1 1 0
0.121244 62.597 62.597 1 1 0
0.121247 62.5975 62.5975 1 1 0
0.12125 62.5979 62.5979 1 1 0
0.121254 62.5984 62.5984 1 1 0
0.121257 62.5988 62.5988 1 1 0
0.12126 62.5992 62.5992 1 1 0
0.121263 62.5997 62.5997 1 1 0
0.121266 62.6001 62.6001 1 1 0
0.121269 62.6006 62.6006 1 1 0
0.121272 62.601 62.601 1 1 0
0.121275 62.6015 62.6015 1 1 0
0.121278 62.6019 62.6019 1 1 0
0.121281 62.6023 62.6023 1 1 0
0.121284 62.6028 62.6028 1 1 0
0.121287 62.6032 62.6032 1 1 0
0.121291 62.6037 62.6037 1 1 0
0.121294 62.6041 62.6041 1 1 0
0.121297 62.6045 62.6045 1 1 0
0.1213 62.605 62.605 1 1 0
0.121303 62.6054 62.6054 1 1 0
0.121306 62.6059 62.6059 1 1 0
0.121309 62.6063 62.6063 1 1 0
0.121312 62.6067 62.6067 1 1 0
0.121315 62.6072 62.6072 1 1 0
0.121318 62.6076 62.6076 1 1 0
0.121321 62.6081 62.6081 1 1 0
0.121324 62.6085 62.6085 1 1 0
0.121328 62.609 62.609 1 1 0
0.121331 62.6094 62.6094 1 1 0
0.121334 62.6098 62.6098 1 1 0
0.121337 62.6103 62.6103 1 1 0
0.12134 62.6107 62.6107 1 1 0
0.121343 62.6112 62.6112 1 1 0
0.121346 62.6116 62.6116 1 1 0
0.121349 62.612 62.612 1 1 0
0.121352 62.6125 62.6125 1 1 0
0.121355 62.6129 62.6129 1 1 0
0.121358 62.6134 62.6134 1 1 0
0.121361 62.6138 62.6138 1 1 0
0.121365 62.6142 62.6142 1 1 0
0.121368 62.6147 62.6147 1 1 0
0.121371 62.6151 62.6151 1 1 0
0.121374 62.6156 62.6156 1 1 0
0.121377 62.616 62.616 1 1 0
0.12138 62.6164 62.6164 1 1 0
0.121383 62.6169 62.6169 1 1 0
0.121386 62.6173 62.6173 1 1 0
0.121389 62.6178 62.6178 1 1 0
0.121392 62.6182 62.6182 1 1 0
0.121395 62.6187 62.6187 1 1 0
0.121399 62.6191 62.6191 1 1 0
0.121402 62.6195 62.6195 1 1 0
0.121405 62.62 62.62 1 1 0
0.121408 62.6204 62.6204 1 1 0
0.121411 62.6209 62.6209 1 1 0
0.121414 62.6213 62.6213 1 1 0
0.121417 62.6217 62.6217 1 1 0
0.12142 62.6222 62.6222 1 1 0
0.121423 62.6226 62.6226 1 1 0
0.121426 62.6231 62.6231 1 1 0
0.121429 62.6235 62.6235 1 1 0
0.121433 62.6239 62.6239 1 1 0
0.121436 62.6244 62.6244 1 1 0
0.121439 62.6248 62.6248 1 1 0
0.121442 62.6253 62.6253 1 1 0
0.121445 62.6257 62.6257 1 1 0
0.121448 62.6262 62.6262 1 1 0
0.121451 62.6266 62.6266 1 1 0
0.121454 62.627 62.627 1 1 0
0.121457 62.6275 62.6275 1 1 0
0.12146 62.6279 62.6279 1 1 0
0.121464 62.6284 62.6284 1 1 0
0.121467 62.6288 62.6288 1 1 0
0.12147 62.6292 62.6292 1 1 0
0.121473 62.6297 62.6297 1 1 0
0.121476 62.6301 62.6301 1 1 0
0.121479 62.6306 62.6306 1 1 0
0.121482 62.631 62.631 1 1 0
0.121485 62.6314 62.6314 1 1 0
0.121488 62.6319 62.6319 1 1 0
0.121491 62.6323 62.6323 1 1 0
0.121494 62.6328 62.6328 1 1 0
0.121498 62.6332 62.6332 1 1 0
0.121501 62.6336 62.6336 1 1 0
0.121504 62.6341 62.6341 1 1 0
0.121507 62.6345 62.6345 1 1 0
0.12151 62.635 62.635 1 1 0
0.121513 62.6354 62.6354 1 1 0
0.121516 62.6359 62.6359 1 1 0
0.121519 62.6363 62.6363 1 1 0
0.121522 62.6367 62.6367 1 1 0
0.121525 62.6372 62.6372 1 1 0
0.121529 62.6376 62.6376 1 1 0
0.121532 62.6381 62.6381 1 1 0
0.121535 62.6385 62.6385 1 1 0
0.121538 62.6389 62.6389 1 1 0
0.121541 62.6394 62.6394 1 1 0
0.121544 62.6398 62.6398 1 1 0
0.121547 62.6403 62.6403 1 1 0
0.12155 62.6407 62.6407 1 1 0
0.121553 62.6411 62.6411 1 1 0
0.121557 62.6416 62.6416 1 1 0
0.12156 62.642 62.642 1 1 0
0.121563 62.6425 62.6425 1 1 0
0.121566 62.6429 62.6429 1 1 0
0.121569 62.6434 62.6434 1 1 0
0.121572 62.6438 62.6438 1 1 0
0.121575 62.6442 62.6442 1 1 0
0.121578 62.6447 62.6447 1 1 0
0.121581 62.6451 62.6451 1 1 0
0.121584 62.6456 62.6456 1 1 0
0.121588 62.646 62.646 1 1 0
0.121591 62.6464 62.6464 1 1 0
0.121594 62.6469 62.6469 1 1 0
0.121597 62.6473 62.6473 1 1 0
0.1216 62.6478 62.6478 1 1 0
0.121603 62.6482 62.6482 1 1 0
0.121606 62.6486 62.6486 1 1 0
0.121609 62.6491 62.6491 1 1 0
0.121612 62.6495 62.6495 1 1 0
0.121616 62.65 62.65 1 1 0
0.121619 62.6504 62.6504 1 1 0
0.121622 62.6509 62.6509 1 1 0
0.121625 62.6513 62.6513 1 1 0
0.121628 62.6517 62.6517 1 1 0
0.121631 62.6522 62.6522 1 1 0
0.121634 62.6526 62.6526 1 1 0
0.121637 62.6531 62.6531 1 1 0
0.12164 62.6535 62.6535 1 1 0
0.121644 62.6539 62.6539 1 1 0
0.121647 62.6544 62.6544 1 1 0
0.12165 62.6548 62.6548 1 1 0
0.121653 62.6553 62.6553 1 1 0
0.121656 62.6557 62.6557 1 1 0
0.121659 62.6561 62.6561 1 1 0
0.121662 62.6566 62.6566 1 1 0
0.121665 62.657 62.657 1 1 0
0.121668 62.6575 62.6575 1 1 0
0.121672 62.6579 62.6579 1 1 0
0.121675 62.6583 62.6583 1 1 0
0.121678 62.6588 62.6588 1 1 0
0.121681 62.6592 62.6592 1 1 0
0.121684 62.6597 62.6597 1 1 0
0.121687 62.6601 62.6601 1 1 0
0.12169 62.6606 62.6606 1 1 0
0.121693 62.661 62.661 1 1 0
0.121696 62.6614 62.6614 1 1 0
0.1217 62.6619 62.6619 1 1 0
0.121703 62.6623 62.6623 1 1 0
0.121706 62.6628 62.6628 1 1 0
0.121709 62.6632 62.6632 1 1 0
0.121712 62.6636 62.6636 1 1 0
0.121715 62.6641 62.6641 1 1 0
0.121718 62.6645 62.6645 1 1 0
0.121721 62.665 62.665 1 1 0
0.121725 62.6654 62.6654 1 1 0
0.121728 62.6658 62.6658 1 1 0
0.121731 62.6663 62.6663 1 1 0
0.121734 62.6667 62.6667 1 1 0
0.121737 62.6672 62.6672 1 1 0
0.12174 62.6676 62.6676 1 1 0
0.121743 62.6681 62.6681 1 1 0
0.121746 62.6685 62.6685 1 1 0
0.12175 62.6689 62.6689 1 1 0
0.121753 62.6694 62.6694 1 1 0
0.121756 62.6698 62.6698 1 1 0
0.121759 62.6703 62.6703 1 1 0
0.121762 62.6707 62.6707 1 1 0
0.121765 62.6711 62.6711 1 1 0
0.121768 62.6716 62.6716 1 1 0
0.121771 62.672 62.672 1 1 0
0.121774 62.6725 62.6725 1 1 0
0.121778 62.6729 62.6729 1 1 0
0.121781 62.6733 62.6733 1 1 0
0.121784 62.6738 62.6738 1 1 0
0.121787 62.6742 62.6742 1 1 0
0.12179 62.6747 62.6747 1 1 0
0.121793 62.6751 62.6751 1 1 0
0.121796 62.6755 62.6755 1 1 0
0.121799 62.676 62.676 1 1 0
0.121803 62.6764 62.6764 1 1 0
0.121806 62.6769 62.6769 1 1 0
0.121809 62.6773 62.6773 1 1 0
0.121812 62.6778 62.6778 1 1 0
0.121815 62.6782 62.6782 1 1 0
0.121818 62.6786 62.6786 1 1 0
0.121821 62.6791 62.6791 1 1 0
0.121824 62.6795 62.6795 1 1 0
0.121828 62.68 62.68 1 1 0
0.121831 62.6804 62.6804 1 1 0
0.121834 62.6808 62.6808 1 1 0
0.121837 62.6813 62.6813 1 1 0
0.12184 62.6817 62.6817 1 1 0
0.121843 62.6822 62.6822 1 1 0
0.121846 62.6826 62.6826 1 1 0
0.12185 62.683 62.683 1 1 0
0.121853 62.6835 62.6835 1 1 0
0.121856 62.6839 62.6839 1 1 0
0.121859 62.6844 62.6844 1 1 0
0.121862 62.6848 62.6848 1 1 0
0.121865 62.6853 62.6853 1 1 0
0.121868 62.6857 62.6857 1 1 0
0.121871 62.6861 62.6861 1 1 0
0.121875 62.6866 62.6866 1 1 0
0.121878 62.687 62.687 1 1 0
0.121881 62.6875 62.6875 1 1 0
0.121884 62.6879 62.6879 1 1 0
0.121887 62.6883 62.6883 1 1 0
0.12189 62.6888 62.6888 1 1 0
0.121893 62.6892 62.6892 1 1 0
0.121896 62.6897 62.6897 1 1 0
0.1219 62.6901 62.6901 1 1 0
0.121903 62.6905 62.6905 1 1 0
0.121906 62.691 62.691 1 1 0
0.121909 62.6914 62.6914 1 1 0
0.121912 62.6919 62.6919 1 1 0
0.121915 62.6923 62.6923 1 1 0
0.121918 62.6928 62.6928 1 1 0
0.121922 62.6932 62.6932 1 1 0
0.121925 62.6936 62.6936 1 1 0
0.121928 62.6941 62.6941 1 1 0
0.121931 62.6945 62.6945 1 1 0
0.121934 62.695 62.695 1 1 0
0.121937 62.6954 62.6954 1 1 0
0.12194 62.6958 62.6958 1 1 0
0.121944 62.6963 62.6963 1 1 0
0.121947 62.6967 62.6967 1 1 0
0.12195 62.6972 62.6972 1 1 0
0.121953 62.6976 62.6976 1 1 0
0.121956 62.698 62.698 1 1 0
0.121959 62.6985 62.6985 1 1 0
0.121962 62.6989 62.6989 1 1 0
0.121966 62.6994 62.6994 1 1 0
0.121969 62.6998 62.6998 1 1 0
0.121972 62.7002 62.7002 1 1 0
0.121975 62.7007 62.7007 1 1 0
0.121978 62.7011 62.7011 1 1 0
0.121981 62.7016 62.7016 1 1 0
0.121984 62.702 62.702 1 1 0
0.121987 62.7025 62.7025 1 1 0
0.121991 62.7029 62.7029 1 1 0
0.121994 62.7033 62.7033 1 1 0
0.121997 62.7038 62.7038 1 1 0
0.122 62.7042 62.7042 1 1 0
0.122003 62.7047 62.7047 1 1 0
0.122006 62.7051 62.7051 1 1 0
0.122009 62.7055 62.7055 1 1 0
0.122013 62.706 62.706 1 1 0
0.122016 62.7064 62.7064 1 1 0
0.122019 62.7069 62.7069 1 1 0
0.122022 62.7073 62.7073 1 1 0
0.122025 62.7077 62.7077 1 1 0
0.122028 62.7082 62.7082 1 1 0
0.122031 62.7086 62.7086 1 1 0
0.122035 62.7091 62.7091 1 1 0
0.122038 62.7095 62.7095 1 1 0
0.122041 62.71 62.71 1 1 0
0.122044 62.7104 62.7104 1 1 0
0.122047 62.7108 62.7108 1 1 0
0.12205 62.7113 62.7113 1 1 0
0.122054 62.7117 62.7117 1 1 0
0.122057 62.7122 62.7122 1 1 0
0.12206 62.7126 62.7126 1 1 0
0.122063 62.713 62.713 1 1 0
0.122066 62.7135 62.7135 1 1 0
0.122069 62.7139 62.7139 1 1 0
0.122072 62.7144 62.7144 1 1 0
0.122076 62.7148 62.7148 1 1 0
0.122079 62.7152 62.7152 1 1 0
0.122082 62.7157 62.7157 1 1 0
0.122085 62.7161 62.7161 1 1 0
0.122088 62.7166 62.7166 1 1 0
0.122091 62.717 62.717 1 1 0
0.122094 62.7174 62.7174 1 1 0
0.122098 62.7179 62.7179 1 1 0
0.122101 62.7183 62.7183 1 1 0
0.122104 62.7188 62.7188 1 1 0
0.122107 62.7192 62.7192 1 1 0
0.12211 62.7197 62.7197 1 1 0
0.122113 62.7201 62.7201 1 1 0
0.122117 62.7205 62.7205 1 1 0
0.12212 62.721 62.721 1 1 0
0.122123 62.7214 62.7214 1 1 0
0.122126 62.7219 62.7219 1 1 0
0.122129 62.7223 62.7223 1 1 0
0.122132 62.7227 62.7227 1 1 0
0.122135 62.7232 62.7232 1 1 0
0.122139 62.7236 62.7236 1 1 0
0.122142 62.7241 62.7241 1 1 0
0.122145 62.7245 62.7245 1 1 0
0.122148 62.7249 62.7249 1 1 0
0.122151 62.7254 62.7254 1 1 0
0.122154 62.7258 62.7258 1 1 0
0.122158 62.7263 62.7263 1 1 0
0.122161 62.7267 62.7267 1 1 0
0.122164 62.7272 62.7272 1 1 0
0.122167 62.7276 62.7276 1 1 0
0.12217 62.728 62.728 1 1 0
0.122173 62.7285 62.7285 1 1 0
0.122176 62.7289 62.7289 1 1 0
0.12218 62.7294 62.7294 1 1 0
0.122183 62.7298 62.7298 1 1 0
0.122186 62.7302 62.7302 1 1 0
0.122189 62.7307 62.7307 1 1 0
0.122192 62.7311 62.7311 1 1 0
0.122195 62.7316 62.7316 1 1 0
0.122199 62.732 62.732 1 1 0
0.122202 62.7324 62.7324 1 1 0
0.122205 62.7329 62.7329 1 1 0
0.122208 62.7333 62.7333 1 1 0
0.122211 62.7338 62.7338 1 1 0
0.122214 62.7342 62.7342 1 1 0
0.122218 62.7347 62.7347 1 1 0
0.122221 62.7351 62.7351 1 1 0
0.122224 62.7355 62.7355 1 1 0
0.122227 62.736 62.736 1 1 0
0.12223 62.7364 62.7364 1 1 0
0.122233 62.7369 62.7369 1 1 0
0.122237 62.7373 62.7373 1 1 0
0.12224 62.7377 62.7377 1 1 0
0.122243 62.7382 62.7382 1 1 0
0.122246 62.7386 62.7386 1 1 0
0.122249 62.7391 62.7391 1 1 0
0.122252 62.7395 62.7395 1 1 0
0.122256 62.7399 62.7399 1 1 0
0.122259 62.7404 62.7404 1 1 0
0.122262 62.7408 62.7408 1 1 0
0.122265 62.7413 62.7413 1 1 0
0.122268 62.7417 62.7417 1 1 0
0.122271 62.7421 62.7421 1 1 0
0.122275 62.7426 62.7426 1 1 0
0.122278 62.743 62.743 1 1 0
0.122281 62.7435 62.7435 1 1 0
0.122284 62.7439 62.7439 1 1 0
0.122287 62.7444 62.7444 1 1 0
0.12229 62.7448 62.7448 1 1 0
0.122294 62.7452 62.7452 1 1 0
0.122297 62.7457 62.7457 1 1 0
0.1223 62.7461 62.7461 1 1 0
0.122303 62.7466 62.7466 1 1 0
0.122306 62.747 62.747 1 1 0
0.122309 62.7474 62.7474 1 1 0
0.122313 62.7479 62.7479 1 1 0
0.122316 62.7483 62.7483 1 1 0
0.122319 62.7488 62.7488 1 1 0
0.122322 62.7492 62.7492 1 1 0
0.122325 62.7496 62.7496 1 1 0
0.122328 62.7501 62.7501 1 1 0
