0.047781 412.547 412.547 1 1 0
0.0477797 412.552 412.552 1 1 0
0.0477784 412.557 412.557 1 1 0
0.0477772 412.562 412.562 1 1 0
0.0477759 412.567 412.567 1 1 0
0.0477747 412.572 412.572 1 1 0
0.0477734 412.577 412.577 1 1 0
0.0477722 412.582 412.582 1 1 0
0.0477709 412.587 412.587 1 1 0
0.0477696 412.592 412.592 1 1 0
0.0477684 412.597 412.597 1 1 0
0.0477671 412.602 412.602 1 1 0
0.0477659 412.607 412.607 1 1 0
0.0477646 412.612 412.612 1 1 0
0.0477634 412.617 412.617 1 1 0
0.0477621 412.622 412.622 1 1 0
0.0477609 412.627 412.627 1 1 0
0.0477596 412.632 412.632 1 1 0
0.0477583 412.637 412.637 1 1 0
0.0477571 412.642 412.642 1 1 0
0.0477558 412.647 412.647 1 1 0
0.0477546 412.652 412.652 1 1 0
0.0477533 412.657 412.657 1 1 0
0.0477521 412.662 412.662 1 1 0
0.0477508 412.667 412.667 1 1 0
0.0477495 412.672 412.672 1 1 0
0.0477483 412.677 412.677 1 1 0
0.047747 412.682 412.682 1 1 0
0.0477458 412.687 412.687 1 1 0
0.0477445 412.692 412.692 1 1 0
0.0477433 412.697 412.697 1 1 0
0.047742 412.702 412.702 1 1 0
0.0477408 412.707 412.707 1 1 0
0.0477395 412.712 412.712 1 1 0
0.0477382 412.717 412.717 1 1 0
0.047737 412.722 412.722 1 1 0
0.0477357 412.727 412.727 1 1 0
0.0477345 412.732 412.732 1 1 0
0.0477332 412.738 412.738 1 1 0
0.047732 412.743 412.743 1 1 0
0.0477307 412.748 412.748 1 1 0
0.0477295 412.753 412.753 1 1 0
0.0477282 412.758 412.758 1 1 0
0.0477269 412.763 412.763 1 1 0
0.0477257 412.768 412.768 1 1 0
0.0477244 412.773 412.773 1 1 0
0.0477232 412.778 412.778 1 1 0
0.0477219 412.783 412.783 1 1 0
0.0477207 412.788 412.788 1 1 0
0.0477194 412.793 412.793 1 1 0
0.0477181 412.798 412.798 1 1 0
0.0477169 412.803 412.803 1 1 0
0.0477156 412.808 412.808 1 1 0
0.0477144 412.813 412.813 1 1 0
0.0477131 412.818 412.818 1 1 0
0.0477119 412.823 412.823 1 1 0
0.0477106 412.828 412.828 1 1 0
0.0477094 412.833 412.833 1 1 0
0.0477081 412.838 412.838 1 1 0
0.0477068 412.843 412.843 1 1 0
0.0477056 412.848 412.848 1 1 0
0.0477043 412.853 412.853 1 1 0
0.0477031 412.858 412.858 1 1 0
0.0477018 412.863 412.863 1 1 0
0.0477006 412.868 412.868 1 1 0
0.0476993 412.873 412.873 1 1 0
0.047698 412.878 412.878 1 1 0
0.0476968 412.883 412.883 1 1 0
0.0476955 412.888 412.888 1 1 0
0.0476943 412.893 412.893 1 1 0
0.047693 412.898 412.898 1 1 0
0.0476918 412.903 412.903 1 1 0
0.0476905 412.908 412.908 1 1 0
0.0476893 412.913 412.913 1 1 0
0.047688 412.918 412.918 1 1 0
0.0476867 412.923 412.923 1 1 0
0.0476855 412.928 412.928 1 1 0
0.0476842 412.933 412.933 1 1 0
0.047683 412.938 412.938 1 1 0
0.0476817 412.943 412.943 1 1 0
0.0476805 412.948 412.948 1 1 0
0.0476792 412.953 412.953 1 1 0
0.0476779 412.958 412.958 1 1 0
0.0476767 412.963 412.963 1 1 0
0.0476754 412.968 412.968 1 1 0
0.0476742 412.973 412.973 1 1 0
0.0476729 412.978 412.978 1 1 0
0.0476717 412.984 412.984 1 1 0
0.0476704 412.989 412.989 1 1 0
0.0476692 412.994 412.994 1 1 0
0.0476679 412.999 412.999 1 1 0
0.0476666 413.004 413.004 1 1 0
0.0476654 413.009 413.009 1 1 0
0.0476641 413.014 413.014 1 1 0
0.0476629 413.019 413.019 1 1 0
0.0476616 413.024 413.024 1 1 0
0.0476604 413.029 413.029 1 1 0
0.0476591 413.034 413.034 1 1 0
0.0476578 413.039 413.039 1 1 0
0.0476566 413.044 413.044 1 1 0
0.0476553 413.049 413.049 1 1 0
0.0476541 413.054 413.054 1 1 0
0.0476528 413.059 413.059 1 1 0
0.0476516 413.064 413.064 1 1 0
0.0476503 413.069 413.069 1 1 0
0.0476491 413.074 413.074 1 1 0
0.0476478 413.079 413.079 1 1 0
0.0476465 413.084 413.084 1 1 0
0.0476453 413.089 413.089 1 1 0
0.047644 413.094 413.094 1 1 0
0.0476428 413.099 413.099 1 1 0
0.0476415 413.104 413.104 1 1 0
0.0476403 413.109 413.109 1 1 0
0.047639 413.114 413.114 1 1 0
0.0476378 413.119 413.119 1 1 0
0.0476365 413.124 413.124 1 1 0
0.0476352 413.129 413.129 1 1 0
0.047634 413.134 413.134 1 1 0
0.0476327 413.139 413.139 1 1 0
0.0476315 413.144 413.144 1 1 0
0.0476302 413.149 413.149 1 1 0
0.047629 413.154 413.154 1 1 0
0.0476277 413.159 413.159 1 1 0
0.0476264 413.164 413.164 1 1 0
0.0476252 413.169 413.169 1 1 0
0.0476239 413.174 413.174 1 1 0
0.0476227 413.179 413.179 1 1 0
0.0476214 413.184 413.184 1 1 0
0.0476202 413.189 413.189 1 1 0
0.0476189 413.195 413.195 1 1 0
0.0476177 413.2 413.2 1 1 0
0.0476164 413.205 413.205 1 1 0
0.0476151 413.21 413.21 1 1 0
0.0476139 413.215 413.215 1 1 0
0.0476126 413.22 413.22 1 1 0
0.0476114 413.225 413.225 1 1 0
0.0476101 413.23 413.23 1 1 0
0.0476089 413.235 413.235 1 1 0
0.0476076 413.24 413.24 1 1 0
0.0476064 413.245 413.245 1 1 0
0.0476051 413.25 413.25 1 1 0
0.0476038 413.255 413.255 1 1 0
0.0476026 413.26 413.26 1 1 0
0.0476013 413.265 413.265 1 1 0
0.0476001 413.27 413.27 1 1 0
0.0475988 413.275 413.275 1 1 0
0.0475976 413.28 413.28 1 1 0
0.0475963 413.285 413.285 1 1 0
0.047595 413.29 413.29 1 1 0
0.0475938 413.295 413.295 1 1 0
0.0475925 413.3 413.3 1 1 0
0.0475913 413.305 413.305 1 1 0
0.04759 413.31 413.31 1 1 0
0.0475888 413.315 413.315 1 1 0
0.0475875 413.32 413.32 1 1 0
0.0475863 413.325 413.325 1 1 0
0.047585 413.33 413.33 1 1 0
0.0475837 413.335 413.335 1 1 0
0.0475825 413.34 413.34 1 1 0
0.0475812 413.345 413.345 1 1 0
0.04758 413.35 413.35 1 1 0
0.0475787 413.355 413.355 1 1 0
0.0475775 413.36 413.36 1 1 0
0.0475762 413.365 413.365 1 1 0
0.047575 413.37 413.37 1 1 0
0.0475737 413.375 413.375 1 1 0
0.0475724 413.38 413.38 1 1 0
0.0475712 413.386 413.386 1 1 0
0.0475699 413.391 413.391 1 1 0
0.0475687 413.396 413.396 1 1 0
0.0475674 413.401 413.401 1 1 0
0.0475662 413.406 413.406 1 1 0
0.0475649 413.411 413.411 1 1 0
0.0475636 413.416 413.416 1 1 0
0.0475624 413.421 413.421 1 1 0
0.0475611 413.426 413.426 1 1 0
0.0475599 413.431 413.431 1 1 0
0.0475586 413.436 413.436 1 1 0
0.0475574 413.441 413.441 1 1 0
0.0475561 413.446 413.446 1 1 0
0.0475549 413.451 413.451 1 1 0
0.0475536 413.456 413.456 1 1 0
0.0475523 413.461 413.461 1 1 0
0.0475511 413.466 413.466 1 1 0
0.0475498 413.471 413.471 1 1 0
0.0475486 413.476 413.476 1 1 0
0.0475473 413.481 413.481 1 1 0
0.0475461 413.486 413.486 1 1 0
0.0475448 413.491 413.491 1 1 0
0.0475436 413.496 413.496 1 1 0
0.0475423 413.501 413.501 1 1 0
0.047541 413.506 413.506 1 1 0
0.0475398 413.511 413.511 1 1 0
0.0475385 413.516 413.516 1 1 0
0.0475373 413.521 413.521 1 1 0
0.047536 413.526 413.526 1 1 0
0.0475348 413.531 413.531 1 1 0
0.0475335 413.536 413.536 1 1 0
0.0475323 413.541 413.541 1 1 0
0.047531 413.546 413.546 1 1 0
0.0475297 413.552 413.552 1 1 0
0.0475285 413.557 413.557 1 1 0
0.0475272 413.562 413.562 1 1 0
0.047526 413.567 413.567 1 1 0
0.0475247 413.572 413.572 1 1 0
0.0475235 413.577 413.577 1 1 0
0.0475222 413.582 413.582 1 1 0
0.0475209 413.587 413.587 1 1 0
0.0475197 413.592 413.592 1 1 0
0.0475184 413.597 413.597 1 1 0
0.0475172 413.602 413.602 1 1 0
0.0475159 413.607 413.607 1 1 0
0.0475147 413.612 413.612 1 1 0
0.0475134 413.617 413.617 1 1 0
0.0475122 413.622 413.622 1 1 0
0.0475109 413.627 413.627 1 1 0
0.0475096 413.632 413.632 1 1 0
0.0475084 413.637 413.637 1 1 0
0.0475071 413.642 413.642 1 1 0
0.0475059 413.647 413.647 1 1 0
0.0475046 413.652 413.652 1 1 0
0.0475034 413.657 413.657 1 1 0
0.0475021 413.662 413.662 1 1 0
0.0475009 413.667 413.667 1 1 0
0.0474996 413.672 413.672 1 1 0
0.0474983 413.677 413.677 1 1 0
0.0474971 413.682 413.682 1 1 0
0.0474958 413.687 413.687 1 1 0
0.0474946 413.692 413.692 1 1 0
0.0474933 413.697 413.697 1 1 0
0.0474921 413.702 413.702 1 1 0
0.0474908 413.707 413.707 1 1 0
0.0474896 413.713 413.713 1 1 0
0.0474883 413.718 413.718 1 1 0
0.047487 413.723 413.723 1 1 0
0.0474858 413.728 413.728 1 1 0
0.0474845 413.733 413.733 1 1 0
0.0474833 413.738 413.738 1 1 0
0.047482 413.743 413.743 1 1 0
0.0474808 413.748 413.748 1 1 0
0.0474795 413.753 413.753 1 1 0
0.0474782 413.758 413.758 1 1 0
0.047477 413.763 413.763 1 1 0
0.0474757 413.768 413.768 1 1 0
0.0474745 413.773 413.773 1 1 0
0.0474732 413.778 413.778 1 1 0
0.047472 413.783 413.783 1 1 0
0.0474707 413.788 413.788 1 1 0
0.0474695 413.793 413.793 1 1 0
0.0474682 413.798 413.798 1 1 0
0.0474669 413.803 413.803 1 1 0
0.0474657 413.808 413.808 1 1 0
0.0474644 413.813 413.813 1 1 0
0.0474632 413.818 413.818 1 1 0
0.0474619 413.823 413.823 1 1 0
0.0474607 413.828 413.828 1 1 0
0.0474594 413.833 413.833 1 1 0
0.0474582 413.838 413.838 1 1 0
0.0474569 413.843 413.843 1 1 0
0.0474556 413.848 413.848 1 1 0
0.0474544 413.853 413.853 1 1 0
0.0474531 413.859 413.859 1 1 0
0.0474519 413.864 413.864 1 1 0
0.0474506 413.869 413.869 1 1 0
0.0474494 413.874 413.874 1 1 0
0.0474481 413.879 413.879 1 1 0
0.0474469 413.884 413.884 1 1 0
0.0474456 413.889 413.889 1 1 0
0.0474443 413.894 413.894 1 1 0
0.0474431 413.899 413.899 1 1 0
0.0474418 413.904 413.904 1 1 0
0.0474406 413.909 413.909 1 1 0
0.0474393 413.914 413.914 1 1 0
0.0474381 413.919 413.919 1 1 0
0.0474368 413.924 413.924 1 1 0
0.0474356 413.929 413.929 1 1 0
0.0474343 413.934 413.934 1 1 0
0.047433 413.939 413.939 1 1 0
0.0474318 413.944 413.944 1 1 0
0.0474305 413.949 413.949 1 1 0
0.0474293 413.954 413.954 1 1 0
0.047428 413.959 413.959 1 1 0
0.0474268 413.964 413.964 1 1 0
0.0474255 413.969 413.969 1 1 0
0.0474243 413.974 413.974 1 1 0
0.047423 413.979 413.979 1 1 0
0.0474217 413.984 413.984 1 1 0
0.0474205 413.989 413.989 1 1 0
0.0474192 413.995 413.995 1 1 0
0.047418 414 414 1 1 0
0.0474167 414.005 414.005 1 1 0
0.0474155 414.01 414.01 1 1 0
0.0474142 414.015 414.015 1 1 0
0.047413 414.02 414.02 1 1 0
0.0474117 414.025 414.025 1 1 0
0.0474104 414.03 414.03 1 1 0
0.0474092 414.035 414.035 1 1 0
0.0474079 414.04 414.04 1 1 0
0.0474067 414.045 414.045 1 1 0
0.0474054 414.05 414.05 1 1 0
0.0474042 414.055 414.055 1 1 0
0.0474029 414.06 414.06 1 1 0
0.0474017 414.065 414.065 1 1 0
0.0474004 414.07 414.07 1 1 0
0.0473991 414.075 414.075 1 1 0
0.0473979 414.08 414.08 1 1 0
0.0473966 414.085 414.085 1 1 0
0.0473954 414.09 414.09 1 1 0
0.0473941 414.095 414.095 1 1 0
0.0473929 414.1 414.1 1 1 0
0.0473916 414.105 414.105 1 1 0
0.0473904 414.11 414.11 1 1 0
0.0473891 414.115 414.115 1 1 0
0.0473878 414.12 414.12 1 1 0
0.0473866 414.126 414.126 1 1 0
0.0473853 414.131 414.131 1 1 0
0.0473841 414.136 414.136 1 1 0
0.0473828 414.141 414.141 1 1 0
0.0473816 414.146 414.146 1 1 0
0.0473803 414.151 414.151 1 1 0
0.0473791 414.156 414.156 1 1 0
0.0473778 414.161 414.161 1 1 0
0.0473765 414.166 414.166 1 1 0
0.0473753 414.171 414.171 1 1 0
0.047374 414.176 414.176 1 1 0
0.0473728 414.181 414.181 1 1 0
0.0473715 414.186 414.186 1 1 0
0.0473703 414.191 414.191 1 1 0
0.047369 414.196 414.196 1 1 0
0.0473678 414.201 414.201 1 1 0
0.0473665 414.206 414.206 1 1 0
0.0473652 414.211 414.211 1 1 0
0.047364 414.216 414.216 1 1 0
0.0473627 414.221 414.221 1 1 0
0.0473615 414.226 414.226 1 1 0
0.0473602 414.231 414.231 1 1 0
0.047359 414.236 414.236 1 1 0
0.0473577 414.241 414.241 1 1 0
0.0473565 414.246 414.246 1 1 0
0.0473552 414.252 414.252 1 1 0
0.0473539 414.257 414.257 1 1 0
0.0473527 414.262 414.262 1 1 0
0.0473514 414.267 414.267 1 1 0
0.0473502 414.272 414.272 1 1 0
0.0473489 414.277 414.277 1 1 0
0.0473477 414.282 414.282 1 1 0
0.0473464 414.287 414.287 1 1 0
0.0473452 414.292 414.292 1 1 0
0.0473439 414.297 414.297 1 1 0
0.0473426 414.302 414.302 1 1 0
0.0473414 414.307 414.307 1 1 0
0.0473401 414.312 414.312 1 1 0
0.0473389 414.317 414.317 1 1 0
0.0473376 414.322 414.322 1 1 0
0.0473364 414.327 414.327 1 1 0
0.0473351 414.332 414.332 1 1 0
0.0473339 414.337 414.337 1 1 0
0.0473326 414.342 414.342 1 1 0
0.0473313 414.347 414.347 1 1 0
0.0473301 414.352 414.352 1 1 0
0.0473288 414.357 414.357 1 1 0
0.0473276 414.362 414.362 1 1 0
0.0473263 414.367 414.367 1 1 0
0.0473251 414.373 414.373 1 1 0
0.0473238 414.378 414.378 1 1 0
0.0473226 414.383 414.383 1 1 0
0.0473213 414.388 414.388 1 1 0
0.04732 414.393 414.393 1 1 0
0.0473188 414.398 414.398 1 1 0
0.0473175 414.403 414.403 1 1 0
0.0473163 414.408 414.408 1 1 0
0.047315 414.413 414.413 1 1 0
0.0473138 414.418 414.418 1 1 0
0.0473125 414.423 414.423 1 1 0
0.0473113 414.428 414.428 1 1 0
0.04731 414.433 414.433 1 1 0
0.0473087 414.438 414.438 1 1 0
0.0473075 414.443 414.443 1 1 0
0.0473062 414.448 414.448 1 1 0
0.047305 414.453 414.453 1 1 0
0.0473037 414.458 414.458 1 1 0
0.0473025 414.463 414.463 1 1 0
0.0473012 414.468 414.468 1 1 0
0.0473 414.473 414.473 1 1 0
0.0472987 414.478 414.478 1 1 0
0.0472974 414.483 414.483 1 1 0
0.0472962 414.489 414.489 1 1 0
0.0472949 414.494 414.494 1 1 0
0.0472937 414.499 414.499 1 1 0
0.0472924 414.504 414.504 1 1 0
0.0472912 414.509 414.509 1 1 0
0.0472899 414.514 414.514 1 1 0
0.0472887 414.519 414.519 1 1 0
0.0472874 414.524 414.524 1 1 0
0.0472861 414.529 414.529 1 1 0
0.0472849 414.534 414.534 1 1 0
0.0472836 414.539 414.539 1 1 0
0.0472824 414.544 414.544 1 1 0
0.0472811 414.549 414.549 1 1 0
0.0472799 414.554 414.554 1 1 0
0.0472786 414.559 414.559 1 1 0
0.0472774 414.564 414.564 1 1 0
0.0472761 414.569 414.569 1 1 0
0.0472748 414.574 414.574 1 1 0
0.0472736 414.579 414.579 1 1 0
0.0472723 414.584 414.584 1 1 0
0.0472711 414.589 414.589 1 1 0
0.0472698 414.594 414.594 1 1 0
0.0472686 414.6 414.6 1 1 0
0.0472673 414.605 414.605 1 1 0
0.0472661 414.61 414.61 1 1 0
0.0472648 414.615 414.615 1 1 0
0.0472636 414.62 414.62 1 1 0
0.0472623 414.625 414.625 1 1 0
0.047261 414.63 414.63 1 1 0
0.0472598 414.635 414.635 1 1 0
0.0472585 414.64 414.64 1 1 0
0.0472573 414.645 414.645 1 1 0
0.047256 414.65 414.65 1 1 0
0.0472548 414.655 414.655 1 1 0
0.0472535 414.66 414.66 1 1 0
0.0472523 414.665 414.665 1 1 0
0.047251 414.67 414.67 1 1 0
0.0472497 414.675 414.675 1 1 0
0.0472485 414.68 414.68 1 1 0
0.0472472 414.685 414.685 1 1 0
0.047246 414.69 414.69 1 1 0
0.0472447 414.695 414.695 1 1 0
0.0472435 414.7 414.7 1 1 0
0.0472422 414.705 414.705 1 1 0
0.047241 414.711 414.711 1 1 0
0.0472397 414.716 414.716 1 1 0
0.0472384 414.721 414.721 1 1 0
0.0472372 414.726 414.726 1 1 0
0.0472359 414.731 414.731 1 1 0
0.0472347 414.736 414.736 1 1 0
0.0472334 414.741 414.741 1 1 0
0.0472322 414.746 414.746 1 1 0
0.0472309 414.751 414.751 1 1 0
0.0472297 414.756 414.756 1 1 0
0.0472284 414.761 414.761 1 1 0
0.0472272 414.766 414.766 1 1 0
0.0472259 414.771 414.771 1 1 0
0.0472246 414.776 414.776 1 1 0
0.0472234 414.781 414.781 1 1 0
0.0472221 414.786 414.786 1 1 0
0.0472209 414.791 414.791 1 1 0
0.0472196 414.796 414.796 1 1 0
0.0472184 414.801 414.801 1 1 0
0.0472171 414.806 414.806 1 1 0
0.0472159 414.811 414.811 1 1 0
0.0472146 414.817 414.817 1 1 0
0.0472133 414.822 414.822 1 1 0
0.0472121 414.827 414.827 1 1 0
0.0472108 414.832 414.832 1 1 0
0.0472096 414.837 414.837 1 1 0
0.0472083 414.842 414.842 1 1 0
0.0472071 414.847 414.847 1 1 0
0.0472058 414.852 414.852 1 1 0
0.0472046 414.857 414.857 1 1 0
0.0472033 414.862 414.862 1 1 0
0.047202 414.867 414.867 1 1 0
0.0472008 414.872 414.872 1 1 0
0.0471995 414.877 414.877 1 1 0
0.0471983 414.882 414.882 1 1 0
0.047197 414.887 414.887 1 1 0
0.0471958 414.892 414.892 1 1 0
0.0471945 414.897 414.897 1 1 0
0.0471933 414.902 414.902 1 1 0
0.047192 414.907 414.907 1 1 0
0.0471908 414.912 414.912 1 1 0
0.0471895 414.918 414.918 1 1 0
0.0471882 414.923 414.923 1 1 0
0.047187 414.928 414.928 1 1 0
0.0471857 414.933 414.933 1 1 0
0.0471845 414.938 414.938 1 1 0
0.0471832 414.943 414.943 1 1 0
0.047182 414.948 414.948 1 1 0
0.0471807 414.953 414.953 1 1 0
0.0471795 414.958 414.958 1 1 0
0.0471782 414.963 414.963 1 1 0
0.0471769 414.968 414.968 1 1 0
0.0471757 414.973 414.973 1 1 0
0.0471744 414.978 414.978 1 1 0
0.0471732 414.983 414.983 1 1 0
0.0471719 414.988 414.988 1 1 0
0.0471707 414.993 414.993 1 1 0
0.0471694 414.998 414.998 1 1 0
0.0471682 415.003 415.003 1 1 0
0.0471669 415.008 415.008 1 1 0
0.0471657 415.014 415.014 1 1 0
0.0471644 415.019 415.019 1 1 0
0.0471631 415.024 415.024 1 1 0
0.0471619 415.029 415.029 1 1 0
0.0471606 415.034 415.034 1 1 0
0.0471594 415.039 415.039 1 1 0
0.0471581 415.044 415.044 1 1 0
0.0471569 415.049 415.049 1 1 0
0.0471556 415.054 415.054 1 1 0
0.0471544 415.059 415.059 1 1 0
0.0471531 415.064 415.064 1 1 0
0.0471518 415.069 415.069 1 1 0
0.0471506 415.074 415.074 1 1 0
0.0471493 415.079 415.079 1 1 0
0.0471481 415.084 415.084 1 1 0
0.0471468 415.089 415.089 1 1 0
0.0471456 415.094 415.094 1 1 0
0.0471443 415.099 415.099 1 1 0
0.0471431 415.104 415.104 1 1 0
0.0471418 415.11 415.11 1 1 0
0.0471406 415.115 415.115 1 1 0
0.0471393 415.12 415.12 1 1 0
0.047138 415.125 415.125 1 1 0
0.0471368 415.13 415.13 1 1 0
0.0471355 415.135 415.135 1 1 0
0.0471343 415.14 415.14 1 1 0
0.047133 415.145 415.145 1 1 0
0.0471318 415.15 415.15 1 1 0
0.0471305 415.155 415.155 1 1 0
0.0471293 415.16 415.16 1 1 0
0.047128 415.165 415.165 1 1 0
0.0471267 415.17 415.17 1 1 0
0.0471255 415.175 415.175 1 1 0
0.0471242 415.18 415.18 1 1 0
0.047123 415.185 415.185 1 1 0
0.0471217 415.19 415.19 1 1 0
0.0471205 415.195 415.195 1 1 0
0.0471192 415.2 415.2 1 1 0
0.047118 415.206 415.206 1 1 0
0.0471167 415.211 415.211 1 1 0
0.0471155 415.216 415.216 1 1 0
0.0471142 415.221 415.221 1 1 0
0.0471129 415.226 415.226 1 1 0
0.0471117 415.231 415.231 1 1 0
0.0471104 415.236 415.236 1 1 0
0.0471092 415.241 415.241 1 1 0
0.0471079 415.246 415.246 1 1 0
0.0471067 415.251 415.251 1 1 0
0.0471054 415.256 415.256 1 1 0
0.0471042 415.261 415.261 1 1 0
0.0471029 415.266 415.266 1 1 0
0.0471017 415.271 415.271 1 1 0
0.0471004 415.276 415.276 1 1 0
0.0470991 415.281 415.281 1 1 0
0.0470979 415.286 415.286 1 1 0
0.0470966 415.291 415.291 1 1 0
0.0470954 415.297 415.297 1 1 0
0.0470941 415.302 415.302 1 1 0
0.0470929 415.307 415.307 1 1 0
0.0470916 415.312 415.312 1 1 0
0.0470904 415.317 415.317 1 1 0
0.0470891 415.322 415.322 1 1 0
0.0470878 415.327 415.327 1 1 0
0.0470866 415.332 415.332 1 1 0
0.0470853 415.337 415.337 1 1 0
0.0470841 415.342 415.342 1 1 0
0.0470828 415.347 415.347 1 1 0
0.0470816 415.352 415.352 1 1 0
0.0470803 415.357 415.357 1 1 0
0.0470791 415.362 415.362 1 1 0
0.0470778 415.367 415.367 1 1 0
0.0470766 415.372 415.372 1 1 0
0.0470753 415.377 415.377 1 1 0
0.047074 415.382 415.382 1 1 0
0.0470728 415.388 415.388 1 1 0
0.0470715 415.393 415.393 1 1 0
0.0470703 415.398 415.398 1 1 0
0.047069 415.403 415.403 1 1 0
0.0470678 415.408 415.408 1 1 0
0.0470665 415.413 415.413 1 1 0
0.0470653 415.418 415.418 1 1 0
0.047064 415.423 415.423 1 1 0
0.0470628 415.428 415.428 1 1 0
0.0470615 415.433 415.433 1 1 0
0.0470602 415.438 415.438 1 1 0
0.047059 415.443 415.443 1 1 0
0.0470577 415.448 415.448 1 1 0
0.0470565 415.453 415.453 1 1 0
0.0470552 415.458 415.458 1 1 0
0.047054 415.463 415.463 1 1 0
0.0470527 415.468 415.468 1 1 0
0.0470515 415.474 415.474 1 1 0
0.0470502 415.479 415.479 1 1 0
0.047049 415.484 415.484 1 1 0
0.0470477 415.489 415.489 1 1 0
0.0470464 415.494 415.494 1 1 0
0.0470452 415.499 415.499 1 1 0
0.0470439 415.504 415.504 1 1 0
0.0470427 415.509 415.509 1 1 0
0.0470414 415.514 415.514 1 1 0
0.0470402 415.519 415.519 1 1 0
0.0470389 415.524 415.524 1 1 0
0.0470377 415.529 415.529 1 1 0
0.0470364 415.534 415.534 1 1 0
0.0470352 415.539 415.539 1 1 0
0.0470339 415.544 415.544 1 1 0
0.0470326 415.549 415.549 1 1 0
0.0470314 415.554 415.554 1 1 0
0.0470301 415.559 415.559 1 1 0
0.0470289 415.565 415.565 1 1 0
0.0470276 415.57 415.57 1 1 0
0.0470264 415.575 415.575 1 1 0
0.0470251 415.58 415.58 1 1 0
0.0470239 415.585 415.585 1 1 0
0.0470226 415.59 415.59 1 1 0
0.0470214 415.595 415.595 1 1 0
0.0470201 415.6 415.6 1 1 0
0.0470188 415.605 415.605 1 1 0
0.0470176 415.61 415.61 1 1 0
0.0470163 415.615 415.615 1 1 0
0.0470151 415.62 415.62 1 1 0
0.0470138 415.625 415.625 1 1 0
0.0470126 415.63 415.63 1 1 0
0.0470113 415.635 415.635 1 1 0
0.0470101 415.64 415.64 1 1 0
0.0470088 415.646 415.646 1 1 0
0.0470076 415.651 415.651 1 1 0
0.0470063 415.656 415.656 1 1 0
0.047005 415.661 415.661 1 1 0
0.0470038 415.666 415.666 1 1 0
0.0470025 415.671 415.671 1 1 0
0.0470013 415.676 415.676 1 1 0
0.047 415.681 415.681 1 1 0
0.0469988 415.686 415.686 1 1 0
0.0469975 415.691 415.691 1 1 0
0.0469963 415.696 415.696 1 1 0
0.046995 415.701 415.701 1 1 0
0.0469938 415.706 415.706 1 1 0
0.0469925 415.711 415.711 1 1 0
0.0469912 415.716 415.716 1 1 0
0.04699 415.721 415.721 1 1 0
0.0469887 415.726 415.726 1 1 0
0.0469875 415.732 415.732 1 1 0
0.0469862 415.737 415.737 1 1 0
0.046985 415.742 415.742 1 1 0
0.0469837 415.747 415.747 1 1 0
0.0469825 415.752 415.752 1 1 0
0.0469812 415.757 415.757 1 1 0
0.04698 415.762 415.762 1 1 0
0.0469787 415.767 415.767 1 1 0
0.0469775 415.772 415.772 1 1 0
0.0469762 415.777 415.777 1 1 0
0.0469749 415.782 415.782 1 1 0
0.0469737 415.787 415.787 1 1 0
0.0469724 415.792 415.792 1 1 0
0.0469712 415.797 415.797 1 1 0
0.0469699 415.802 415.802 1 1 0
0.0469687 415.807 415.807 1 1 0
0.0469674 415.813 415.813 1 1 0
0.0469662 415.818 415.818 1 1 0
0.0469649 415.823 415.823 1 1 0
0.0469637 415.828 415.828 1 1 0
0.0469624 415.833 415.833 1 1 0
0.0469611 415.838 415.838 1 1 0
0.0469599 415.843 415.843 1 1 0
0.0469586 415.848 415.848 1 1 0
0.0469574 415.853 415.853 1 1 0
0.0469561 415.858 415.858 1 1 0
0.0469549 415.863 415.863 1 1 0
0.0469536 415.868 415.868 1 1 0
0.0469524 415.873 415.873 1 1 0
0.0469511 415.878 415.878 1 1 0
0.0469499 415.883 415.883 1 1 0
0.0469486 415.888 415.888 1 1 0
0.0469473 415.894 415.894 1 1 0
0.0469461 415.899 415.899 1 1 0
0.0469448 415.904 415.904 1 1 0
0.0469436 415.909 415.909 1 1 0
0.0469423 415.914 415.914 1 1 0
0.0469411 415.919 415.919 1 1 0
0.0469398 415.924 415.924 1 1 0
0.0469386 415.929 415.929 1 1 0
0.0469373 415.934 415.934 1 1 0
0.0469361 415.939 415.939 1 1 0
0.0469348 415.944 415.944 1 1 0
0.0469336 415.949 415.949 1 1 0
0.0469323 415.954 415.954 1 1 0
0.046931 415.959 415.959 1 1 0
0.0469298 415.964 415.964 1 1 0
0.0469285 415.969 415.969 1 1 0
0.0469273 415.975 415.975 1 1 0
0.046926 415.98 415.98 1 1 0
0.0469248 415.985 415.985 1 1 0
0.0469235 415.99 415.99 1 1 0
0.0469223 415.995 415.995 1 1 0
0.046921 416 416 1 1 0
0.0469198 416.005 416.005 1 1 0
0.0469185 416.01 416.01 1 1 0
0.0469172 416.015 416.015 1 1 0
0.046916 416.02 416.02 1 1 0
0.0469147 416.025 416.025 1 1 0
0.0469135 416.03 416.03 1 1 0
0.0469122 416.035 416.035 1 1 0
0.046911 416.04 416.04 1 1 0
0.0469097 416.045 416.045 1 1 0
0.0469085 416.051 416.051 1 1 0
0.0469072 416.056 416.056 1 1 0
0.046906 416.061 416.061 1 1 0
0.0469047 416.066 416.066 1 1 0
0.0469035 416.071 416.071 1 1 0
0.0469022 416.076 416.076 1 1 0
0.0469009 416.081 416.081 1 1 0
0.0468997 416.086 416.086 1 1 0
0.0468984 416.091 416.091 1 1 0
