0.106314 439.746 439.746 1 1 0
0.106316 439.746 439.746 1 1 0
0.106319 439.747 439.747 1 1 0
0.106321 439.747 439.747 1 1 0
0.106323 439.747 439.747 1 1 0
0.106325 439.747 439.747 1 1 0
0.106327 439.747 439.747 1 1 0
0.106329 439.747 439.747 1 1 0
0.106331 439.748 439.748 1 1 0
0.106333 439.748 439.748 1 1 0
0.106336 439.748 439.748 1 1 0
0.106338 439.748 439.748 1 1 0
0.10634 439.748 439.748 1 1 0
0.106342 439.748 439.748 1 1 0
0.106344 439.749 439.749 1 1 0
0.106346 439.749 439.749 1 1 0
0.106348 439.749 439.749 1 1 0
0.106351 439.749 439.749 1 1 0
0.106353 439.749 439.749 1 1 0
0.106355 439.749 439.749 1 1 0
0.106357 439.75 439.75 1 1 0
0.106359 439.75 439.75 1 1 0
0.106361 439.75 439.75 1 1 0
0.106363 439.75 439.75 1 1 0
0.106365 439.75 439.75 1 1 0
0.106368 439.75 439.75 1 1 0
0.10637 439.751 439.751 1 1 0
0.106372 439.751 439.751 1 1 0
0.106374 439.751 439.751 1 1 0
0.106376 439.751 439.751 1 1 0
0.106378 439.751 439.751 1 1 0
0.10638 439.751 439.751 1 1 0
0.106383 439.751 439.751 1 1 0
0.106385 439.752 439.752 1 1 0
0.106387 439.752 439.752 1 1 0
0.106389 439.752 439.752 1 1 0
0.106391 439.752 439.752 1 1 0
0.106393 439.752 439.752 1 1 0
0.106395 439.752 439.752 1 1 0
0.106397 439.753 439.753 1 1 0
0.1064 439.753 439.753 1 1 0
0.106402 439.753 439.753 1 1 0
0.106404 439.753 439.753 1 1 0
0.106406 439.753 439.753 1 1 0
0.106408 439.753 439.753 1 1 0
0.10641 439.754 439.754 1 1 0
0.106412 439.754 439.754 1 1 0
0.106415 439.754 439.754 1 1 0
0.106417 439.754 439.754 1 1 0
0.106419 439.754 439.754 1 1 0
0.106421 439.754 439.754 1 1 0
0.106423 439.754 439.754 1 1 0
0.106425 439.755 439.755 1 1 0
0.106427 439.755 439.755 1 1 0
0.10643 439.755 439.755 1 1 0
0.106432 439.755 439.755 1 1 0
0.106434 439.755 439.755 1 1 0
0.106436 439.755 439.755 1 1 0
0.106438 439.755 439.755 1 1 0
0.10644 439.756 439.756 1 1 0
0.106442 439.756 439.756 1 1 0
0.106444 439.756 439.756 1 1 0
0.106447 439.756 439.756 1 1 0
0.106449 439.756 439.756 1 1 0
0.106451 439.756 439.756 1 1 0
0.106453 439.757 439.757 1 1 0
0.106455 439.757 439.757 1 1 0
0.106457 439.757 439.757 1 1 0
0.106459 439.757 439.757 1 1 0
0.106462 439.757 439.757 1 1 0
0.106464 439.757 439.757 1 1 0
0.106466 439.757 439.757 1 1 0
0.106468 439.758 439.758 1 1 0
0.10647 439.758 439.758 1 1 0
0.106472 439.758 439.758 1 1 0
0.106474 439.758 439.758 1 1 0
0.106477 439.758 439.758 1 1 0
0.106479 439.758 439.758 1 1 0
0.106481 439.758 439.758 1 1 0
0.106483 439.759 439.759 1 1 0
0.106485 439.759 439.759 1 1 0
0.106487 439.759 439.759 1 1 0
0.106489 439.759 439.759 1 1 0
0.106492 439.759 439.759 1 1 0
0.106494 439.759 439.759 1 1 0
0.106496 439.759 439.759 1 1 0
0.106498 439.76 439.76 1 1 0
0.1065 439.76 439.76 1 1 0
0.106502 439.76 439.76 1 1 0
0.106504 439.76 439.76 1 1 0
0.106507 439.76 439.76 1 1 0
0.106509 439.76 439.76 1 1 0
0.106511 439.76 439.76 1 1 0
0.106513 439.761 439.761 1 1 0
0.106515 439.761 439.761 1 1 0
0.106517 439.761 439.761 1 1 0
0.106519 439.761 439.761 1 1 0
0.106521 439.761 439.761 1 1 0
0.106524 439.761 439.761 1 1 0
0.106526 439.761 439.761 1 1 0
0.106528 439.761 439.761 1 1 0
0.10653 439.762 439.762 1 1 0
0.106532 439.762 439.762 1 1 0
0.106534 439.762 439.762 1 1 0
0.106536 439.762 439.762 1 1 0
0.106539 439.762 439.762 1 1 0
0.106541 439.762 439.762 1 1 0
0.106543 439.762 439.762 1 1 0
0.106545 439.763 439.763 1 1 0
0.106547 439.763 439.763 1 1 0
0.106549 439.763 439.763 1 1 0
0.106551 439.763 439.763 1 1 0
0.106554 439.763 439.763 1 1 0
0.106556 439.763 439.763 1 1 0
0.106558 439.763 439.763 1 1 0
0.10656 439.763 439.763 1 1 0
0.106562 439.764 439.764 1 1 0
0.106564 439.764 439.764 1 1 0
0.106566 439.764 439.764 1 1 0
0.106569 439.764 439.764 1 1 0
0.106571 439.764 439.764 1 1 0
0.106573 439.764 439.764 1 1 0
0.106575 439.764 439.764 1 1 0
0.106577 439.764 439.764 1 1 0
0.106579 439.765 439.765 1 1 0
0.106581 439.765 439.765 1 1 0
0.106584 439.765 439.765 1 1 0
0.106586 439.765 439.765 1 1 0
0.106588 439.765 439.765 1 1 0
0.10659 439.765 439.765 1 1 0
0.106592 439.765 439.765 1 1 0
0.106594 439.765 439.765 1 1 0
0.106596 439.766 439.766 1 1 0
0.106599 439.766 439.766 1 1 0
0.106601 439.766 439.766 1 1 0
0.106603 439.766 439.766 1 1 0
0.106605 439.766 439.766 1 1 0
0.106607 439.766 439.766 1 1 0
0.106609 439.766 439.766 1 1 0
0.106612 439.766 439.766 1 1 0
0.106614 439.767 439.767 1 1 0
0.106616 439.767 439.767 1 1 0
0.106618 439.767 439.767 1 1 0
0.10662 439.767 439.767 1 1 0
0.106622 439.767 439.767 1 1 0
0.106624 439.767 439.767 1 1 0
0.106627 439.767 439.767 1 1 0
0.106629 439.767 439.767 1 1 0
0.106631 439.768 439.768 1 1 0
0.106633 439.768 439.768 1 1 0
0.106635 439.768 439.768 1 1 0
0.106637 439.768 439.768 1 1 0
0.106639 439.768 439.768 1 1 0
0.106642 439.768 439.768 1 1 0
0.106644 439.768 439.768 1 1 0
0.106646 439.768 439.768 1 1 0
0.106648 439.768 439.768 1 1 0
0.10665 439.769 439.769 1 1 0
0.106652 439.769 439.769 1 1 0
0.106654 439.769 439.769 1 1 0
0.106657 439.769 439.769 1 1 0
0.106659 439.769 439.769 1 1 0
0.106661 439.769 439.769 1 1 0
0.106663 439.769 439.769 1 1 0
0.106665 439.769 439.769 1 1 0
0.106667 439.77 439.77 1 1 0
0.106669 439.77 439.77 1 1 0
0.106672 439.77 439.77 1 1 0
0.106674 439.77 439.77 1 1 0
0.106676 439.77 439.77 1 1 0
0.106678 439.77 439.77 1 1 0
0.10668 439.77 439.77 1 1 0
0.106682 439.77 439.77 1 1 0
0.106685 439.77 439.77 1 1 0
0.106687 439.77 439.77 1 1 0
0.106689 439.771 439.771 1 1 0
0.106691 439.771 439.771 1 1 0
0.106693 439.771 439.771 1 1 0
0.106695 439.771 439.771 1 1 0
0.106697 439.771 439.771 1 1 0
0.1067 439.771 439.771 1 1 0
0.106702 439.771 439.771 1 1 0
0.106704 439.771 439.771 1 1 0
0.106706 439.771 439.771 1 1 0
0.106708 439.772 439.772 1 1 0
0.10671 439.772 439.772 1 1 0
0.106712 439.772 439.772 1 1 0
0.106715 439.772 439.772 1 1 0
0.106717 439.772 439.772 1 1 0
0.106719 439.772 439.772 1 1 0
0.106721 439.772 439.772 1 1 0
0.106723 439.772 439.772 1 1 0
0.106725 439.772 439.772 1 1 0
0.106728 439.772 439.772 1 1 0
0.10673 439.773 439.773 1 1 0
0.106732 439.773 439.773 1 1 0
0.106734 439.773 439.773 1 1 0
0.106736 439.773 439.773 1 1 0
0.106738 439.773 439.773 1 1 0
0.10674 439.773 439.773 1 1 0
0.106743 439.773 439.773 1 1 0
0.106745 439.773 439.773 1 1 0
0.106747 439.773 439.773 1 1 0
0.106749 439.773 439.773 1 1 0
0.106751 439.774 439.774 1 1 0
0.106753 439.774 439.774 1 1 0
0.106755 439.774 439.774 1 1 0
0.106758 439.774 439.774 1 1 0
0.10676 439.774 439.774 1 1 0
0.106762 439.774 439.774 1 1 0
0.106764 439.774 439.774 1 1 0
0.106766 439.774 439.774 1 1 0
0.106768 439.774 439.774 1 1 0
0.106771 439.774 439.774 1 1 0
0.106773 439.775 439.775 1 1 0
0.106775 439.775 439.775 1 1 0
0.106777 439.775 439.775 1 1 0
0.106779 439.775 439.775 1 1 0
0.106781 439.775 439.775 1 1 0
0.106783 439.775 439.775 1 1 0
0.106786 439.775 439.775 1 1 0
0.106788 439.775 439.775 1 1 0
0.10679 439.775 439.775 1 1 0
0.106792 439.775 439.775 1 1 0
0.106794 439.775 439.775 1 1 0
0.106796 439.776 439.776 1 1 0
0.106799 439.776 439.776 1 1 0
0.106801 439.776 439.776 1 1 0
0.106803 439.776 439.776 1 1 0
0.106805 439.776 439.776 1 1 0
0.106807 439.776 439.776 1 1 0
0.106809 439.776 439.776 1 1 0
0.106811 439.776 439.776 1 1 0
0.106814 439.776 439.776 1 1 0
0.106816 439.776 439.776 1 1 0
0.106818 439.776 439.776 1 1 0
0.10682 439.777 439.777 1 1 0
0.106822 439.777 439.777 1 1 0
0.106824 439.777 439.777 1 1 0
0.106827 439.777 439.777 1 1 0
0.106829 439.777 439.777 1 1 0
0.106831 439.777 439.777 1 1 0
0.106833 439.777 439.777 1 1 0
0.106835 439.777 439.777 1 1 0
0.106837 439.777 439.777 1 1 0
0.106839 439.777 439.777 1 1 0
0.106842 439.777 439.777 1 1 0
0.106844 439.777 439.777 1 1 0
0.106846 439.778 439.778 1 1 0
0.106848 439.778 439.778 1 1 0
0.10685 439.778 439.778 1 1 0
0.106852 439.778 439.778 1 1 0
0.106855 439.778 439.778 1 1 0
0.106857 439.778 439.778 1 1 0
0.106859 439.778 439.778 1 1 0
0.106861 439.778 439.778 1 1 0
0.106863 439.778 439.778 1 1 0
0.106865 439.778 439.778 1 1 0
0.106868 439.778 439.778 1 1 0
0.10687 439.778 439.778 1 1 0
0.106872 439.778 439.778 1 1 0
0.106874 439.779 439.779 1 1 0
0.106876 439.779 439.779 1 1 0
0.106878 439.779 439.779 1 1 0
0.10688 439.779 439.779 1 1 0
0.106883 439.779 439.779 1 1 0
0.106885 439.779 439.779 1 1 0
0.106887 439.779 439.779 1 1 0
0.106889 439.779 439.779 1 1 0
0.106891 439.779 439.779 1 1 0
0.106893 439.779 439.779 1 1 0
0.106896 439.779 439.779 1 1 0
0.106898 439.779 439.779 1 1 0
0.1069 439.779 439.779 1 1 0
0.106902 439.78 439.78 1 1 0
0.106904 439.78 439.78 1 1 0
0.106906 439.78 439.78 1 1 0
0.106909 439.78 439.78 1 1 0
0.106911 439.78 439.78 1 1 0
0.106913 439.78 439.78 1 1 0
0.106915 439.78 439.78 1 1 0
0.106917 439.78 439.78 1 1 0
0.106919 439.78 439.78 1 1 0
0.106921 439.78 439.78 1 1 0
0.106924 439.78 439.78 1 1 0
0.106926 439.78 439.78 1 1 0
0.106928 439.78 439.78 1 1 0
0.10693 439.78 439.78 1 1 0
0.106932 439.781 439.781 1 1 0
0.106934 439.781 439.781 1 1 0
0.106937 439.781 439.781 1 1 0
0.106939 439.781 439.781 1 1 0
0.106941 439.781 439.781 1 1 0
0.106943 439.781 439.781 1 1 0
0.106945 439.781 439.781 1 1 0
0.106947 439.781 439.781 1 1 0
0.10695 439.781 439.781 1 1 0
0.106952 439.781 439.781 1 1 0
0.106954 439.781 439.781 1 1 0
0.106956 439.781 439.781 1 1 0
0.106958 439.781 439.781 1 1 0
0.10696 439.781 439.781 1 1 0
0.106963 439.781 439.781 1 1 0
0.106965 439.781 439.781 1 1 0
0.106967 439.782 439.782 1 1 0
0.106969 439.782 439.782 1 1 0
0.106971 439.782 439.782 1 1 0
0.106973 439.782 439.782 1 1 0
0.106975 439.782 439.782 1 1 0
0.106978 439.782 439.782 1 1 0
0.10698 439.782 439.782 1 1 0
0.106982 439.782 439.782 1 1 0
0.106984 439.782 439.782 1 1 0
0.106986 439.782 439.782 1 1 0
0.106988 439.782 439.782 1 1 0
0.106991 439.782 439.782 1 1 0
0.106993 439.782 439.782 1 1 0
0.106995 439.782 439.782 1 1 0
0.106997 439.782 439.782 1 1 0
0.106999 439.782 439.782 1 1 0
0.107001 439.782 439.782 1 1 0
0.107004 439.783 439.783 1 1 0
0.107006 439.783 439.783 1 1 0
0.107008 439.783 439.783 1 1 0
0.10701 439.783 439.783 1 1 0
0.107012 439.783 439.783 1 1 0
0.107014 439.783 439.783 1 1 0
0.107017 439.783 439.783 1 1 0
0.107019 439.783 439.783 1 1 0
0.107021 439.783 439.783 1 1 0
0.107023 439.783 439.783 1 1 0
0.107025 439.783 439.783 1 1 0
0.107027 439.783 439.783 1 1 0
0.10703 439.783 439.783 1 1 0
0.107032 439.783 439.783 1 1 0
0.107034 439.783 439.783 1 1 0
0.107036 439.783 439.783 1 1 0
0.107038 439.783 439.783 1 1 0
0.10704 439.783 439.783 1 1 0
0.107043 439.783 439.783 1 1 0
0.107045 439.784 439.784 1 1 0
0.107047 439.784 439.784 1 1 0
0.107049 439.784 439.784 1 1 0
0.107051 439.784 439.784 1 1 0
0.107053 439.784 439.784 1 1 0
0.107056 439.784 439.784 1 1 0
0.107058 439.784 439.784 1 1 0
0.10706 439.784 439.784 1 1 0
0.107062 439.784 439.784 1 1 0
0.107064 439.784 439.784 1 1 0
0.107066 439.784 439.784 1 1 0
0.107069 439.784 439.784 1 1 0
0.107071 439.784 439.784 1 1 0
0.107073 439.784 439.784 1 1 0
0.107075 439.784 439.784 1 1 0
0.107077 439.784 439.784 1 1 0
0.107079 439.784 439.784 1 1 0
0.107082 439.784 439.784 1 1 0
0.107084 439.784 439.784 1 1 0
0.107086 439.784 439.784 1 1 0
0.107088 439.784 439.784 1 1 0
0.10709 439.784 439.784 1 1 0
0.107092 439.785 439.785 1 1 0
0.107095 439.785 439.785 1 1 0
0.107097 439.785 439.785 1 1 0
0.107099 439.785 439.785 1 1 0
0.107101 439.785 439.785 1 1 0
0.107103 439.785 439.785 1 1 0
0.107105 439.785 439.785 1 1 0
0.107108 439.785 439.785 1 1 0
0.10711 439.785 439.785 1 1 0
0.107112 439.785 439.785 1 1 0
0.107114 439.785 439.785 1 1 0
0.107116 439.785 439.785 1 1 0
0.107118 439.785 439.785 1 1 0
0.107121 439.785 439.785 1 1 0
0.107123 439.785 439.785 1 1 0
0.107125 439.785 439.785 1 1 0
0.107127 439.785 439.785 1 1 0
0.107129 439.785 439.785 1 1 0
0.107131 439.785 439.785 1 1 0
0.107134 439.785 439.785 1 1 0
0.107136 439.785 439.785 1 1 0
0.107138 439.785 439.785 1 1 0
0.10714 439.785 439.785 1 1 0
0.107142 439.785 439.785 1 1 0
0.107144 439.785 439.785 1 1 0
0.107147 439.785 439.785 1 1 0
0.107149 439.785 439.785 1 1 0
0.107151 439.785 439.785 1 1 0
0.107153 439.785 439.785 1 1 0
0.107155 439.786 439.786 1 1 0
0.107157 439.786 439.786 1 1 0
0.10716 439.786 439.786 1 1 0
0.107162 439.786 439.786 1 1 0
0.107164 439.786 439.786 1 1 0
0.107166 439.786 439.786 1 1 0
0.107168 439.786 439.786 1 1 0
0.107171 439.786 439.786 1 1 0
0.107173 439.786 439.786 1 1 0
0.107175 439.786 439.786 1 1 0
0.107177 439.786 439.786 1 1 0
0.107179 439.786 439.786 1 1 0
0.107181 439.786 439.786 1 1 0
0.107184 439.786 439.786 1 1 0
0.107186 439.786 439.786 1 1 0
0.107188 439.786 439.786 1 1 0
0.10719 439.786 439.786 1 1 0
0.107192 439.786 439.786 1 1 0
0.107194 439.786 439.786 1 1 0
0.107197 439.786 439.786 1 1 0
0.107199 439.786 439.786 1 1 0
0.107201 439.786 439.786 1 1 0
0.107203 439.786 439.786 1 1 0
0.107205 439.786 439.786 1 1 0
0.107207 439.786 439.786 1 1 0
0.10721 439.786 439.786 1 1 0
0.107212 439.786 439.786 1 1 0
0.107214 439.786 439.786 1 1 0
0.107216 439.786 439.786 1 1 0
0.107218 439.786 439.786 1 1 0
0.10722 439.786 439.786 1 1 0
0.107223 439.786 439.786 1 1 0
0.107225 439.786 439.786 1 1 0
0.107227 439.786 439.786 1 1 0
0.107229 439.786 439.786 1 1 0
0.107231 439.786 439.786 1 1 0
0.107234 439.786 439.786 1 1 0
0.107236 439.786 439.786 1 1 0
0.107238 439.786 439.786 1 1 0
0.10724 439.786 439.786 1 1 0
0.107242 439.786 439.786 1 1 0
0.107244 439.786 439.786 1 1 0
0.107247 439.786 439.786 1 1 0
0.107249 439.786 439.786 1 1 0
0.107251 439.786 439.786 1 1 0
0.107253 439.786 439.786 1 1 0
0.107255 439.786 439.786 1 1 0
0.107257 439.786 439.786 1 1 0
0.10726 439.787 439.787 1 1 0
0.107262 439.787 439.787 1 1 0
0.107264 439.787 439.787 1 1 0
0.107266 439.787 439.787 1 1 0
0.107268 439.787 439.787 1 1 0
0.107271 439.787 439.787 1 1 0
0.107273 439.787 439.787 1 1 0
0.107275 439.787 439.787 1 1 0
0.107277 439.787 439.787 1 1 0
0.107279 439.787 439.787 1 1 0
0.107281 439.787 439.787 1 1 0
0.107284 439.787 439.787 1 1 0
0.107286 439.787 439.787 1 1 0
0.107288 439.787 439.787 1 1 0
0.10729 439.787 439.787 1 1 0
0.107292 439.787 439.787 1 1 0
0.107294 439.787 439.787 1 1 0
0.107297 439.787 439.787 1 1 0
0.107299 439.787 439.787 1 1 0
0.107301 439.787 439.787 1 1 0
0.107303 439.787 439.787 1 1 0
0.107305 439.787 439.787 1 1 0
0.107308 439.787 439.787 1 1 0
0.10731 439.787 439.787 1 1 0
0.107312 439.787 439.787 1 1 0
0.107314 439.787 439.787 1 1 0
0.107316 439.787 439.787 1 1 0
0.107318 439.787 439.787 1 1 0
0.107321 439.787 439.787 1 1 0
0.107323 439.787 439.787 1 1 0
0.107325 439.787 439.787 1 1 0
0.107327 439.787 439.787 1 1 0
0.107329 439.787 439.787 1 1 0
0.107332 439.787 439.787 1 1 0
0.107334 439.787 439.787 1 1 0
0.107336 439.787 439.787 1 1 0
0.107338 439.787 439.787 1 1 0
0.10734 439.787 439.787 1 1 0
0.107342 439.787 439.787 1 1 0
0.107345 439.787 439.787 1 1 0
0.107347 439.787 439.787 1 1 0
0.107349 439.787 439.787 1 1 0
0.107351 439.787 439.787 1 1 0
0.107353 439.787 439.787 1 1 0
0.107355 439.787 439.787 1 1 0
0.107358 439.787 439.787 1 1 0
0.10736 439.787 439.787 1 1 0
0.107362 439.787 439.787 1 1 0
0.107364 439.787 439.787 1 1 0
0.107366 439.787 439.787 1 1 0
0.107369 439.787 439.787 1 1 0
0.107371 439.787 439.787 1 1 0
0.107373 439.787 439.787 1 1 0
0.107375 439.787 439.787 1 1 0
0.107377 439.787 439.787 1 1 0
0.107379 439.787 439.787 1 1 0
0.107382 439.787 439.787 1 1 0
0.107384 439.787 439.787 1 1 0
0.107386 439.787 439.787 1 1 0
0.107388 439.787 439.787 1 1 0
0.10739 439.787 439.787 1 1 0
0.107393 439.787 439.787 1 1 0
0.107395 439.787 439.787 1 1 0
0.107397 439.787 439.787 1 1 0
0.107399 439.787 439.787 1 1 0
0.107401 439.786 439.786 1 1 0
0.107403 439.786 439.786 1 1 0
0.107406 439.786 439.786 1 1 0
0.107408 439.786 439.786 1 1 0
0.10741 439.786 439.786 1 1 0
0.107412 439.786 439.786 1 1 0
0.107414 439.786 439.786 1 1 0
0.107417 439.786 439.786 1 1 0
0.107419 439.786 439.786 1 1 0
0.107421 439.786 439.786 1 1 0
0.107423 439.786 439.786 1 1 0
0.107425 439.786 439.786 1 1 0
0.107427 439.786 439.786 1 1 0
0.10743 439.786 439.786 1 1 0
0.107432 439.786 439.786 1 1 0
0.107434 439.786 439.786 1 1 0
0.107436 439.786 439.786 1 1 0
0.107438 439.786 439.786 1 1 0
0.107441 439.786 439.786 1 1 0
0.107443 439.786 439.786 1 1 0
0.107445 439.786 439.786 1 1 0
0.107447 439.786 439.786 1 1 0
0.107449 439.786 439.786 1 1 0
0.107452 439.786 439.786 1 1 0
0.107454 439.786 439.786 1 1 0
0.107456 439.786 439.786 1 1 0
0.107458 439.786 439.786 1 1 0
0.10746 439.786 439.786 1 1 0
0.107462 439.786 439.786 1 1 0
0.107465 439.786 439.786 1 1 0
0.107467 439.786 439.786 1 1 0
0.107469 439.786 439.786 1 1 0
0.107471 439.786 439.786 1 1 0
0.107473 439.786 439.786 1 1 0
0.107476 439.786 439.786 1 1 0
0.107478 439.786 439.786 1 1 0
0.10748 439.786 439.786 1 1 0
0.107482 439.786 439.786 1 1 0
0.107484 439.786 439.786 1 1 0
0.107486 439.786 439.786 1 1 0
0.107489 439.786 439.786 1 1 0
0.107491 439.786 439.786 1 1 0
0.107493 439.786 439.786 1 1 0
0.107495 439.786 439.786 1 1 0
0.107497 439.786 439.786 1 1 0
0.1075 439.786 439.786 1 1 0
0.107502 439.786 439.786 1 1 0
0.107504 439.785 439.785 1 1 0
0.107506 439.785 439.785 1 1 0
0.107508 439.785 439.785 1 1 0
0.107511 439.785 439.785 1 1 0
0.107513 439.785 439.785 1 1 0
0.107515 439.785 439.785 1 1 0
0.107517 439.785 439.785 1 1 0
0.107519 439.785 439.785 1 1 0
0.107521 439.785 439.785 1 1 0
0.107524 439.785 439.785 1 1 0
0.107526 439.785 439.785 1 1 0
0.107528 439.785 439.785 1 1 0
0.10753 439.785 439.785 1 1 0
0.107532 439.785 439.785 1 1 0
0.107535 439.785 439.785 1 1 0
0.107537 439.785 439.785 1 1 0
0.107539 439.785 439.785 1 1 0
0.107541 439.785 439.785 1 1 0
0.107543 439.785 439.785 1 1 0
0.107546 439.785 439.785 1 1 0
0.107548 439.785 439.785 1 1 0
0.10755 439.785 439.785 1 1 0
0.107552 439.785 439.785 1 1 0
0.107554 439.785 439.785 1 1 0
0.107557 439.785 439.785 1 1 0
0.107559 439.785 439.785 1 1 0
0.107561 439.785 439.785 1 1 0
0.107563 439.785 439.785 1 1 0
0.107565 439.785 439.785 1 1 0
0.107567 439.784 439.784 1 1 0
0.10757 439.784 439.784 1 1 0
0.107572 439.784 439.784 1 1 0
0.107574 439.784 439.784 1 1 0
0.107576 439.784 439.784 1 1 0
0.107578 439.784 439.784 1 1 0
0.107581 439.784 439.784 1 1 0
0.107583 439.784 439.784 1 1 0
0.107585 439.784 439.784 1 1 0
0.107587 439.784 439.784 1 1 0
0.107589 439.784 439.784 1 1 0
0.107592 439.784 439.784 1 1 0
0.107594 439.784 439.784 1 1 0
0.107596 439.784 439.784 1 1 0
0.107598 439.784 439.784 1 1 0
0.1076 439.784 439.784 1 1 0
0.107603 439.784 439.784 1 1 0
0.107605 439.784 439.784 1 1 0
0.107607 439.784 439.784 1 1 0
0.107609 439.784 439.784 1 1 0
0.107611 439.784 439.784 1 1 0
0.107614 439.784 439.784 1 1 0
0.107616 439.783 439.783 1 1 0
0.107618 439.783 439.783 1 1 0
0.10762 439.783 439.783 1 1 0
0.107622 439.783 439.783 1 1 0
0.107624 439.783 439.783 1 1 0
0.107627 439.783 439.783 1 1 0
0.107629 439.783 439.783 1 1 0
0.107631 439.783 439.783 1 1 0
0.107633 439.783 439.783 1 1 0
0.107635 439.783 439.783 1 1 0
0.107638 439.783 439.783 1 1 0
0.10764 439.783 439.783 1 1 0
0.107642 439.783 439.783 1 1 0
0.107644 439.783 439.783 1 1 0
0.107646 439.783 439.783 1 1 0
0.107649 439.783 439.783 1 1 0
0.107651 439.783 439.783 1 1 0
0.107653 439.783 439.783 1 1 0
0.107655 439.783 439.783 1 1 0
0.107657 439.782 439.782 1 1 0
0.10766 439.782 439.782 1 1 0
0.107662 439.782 439.782 1 1 0
0.107664 439.782 439.782 1 1 0
0.107666 439.782 439.782 1 1 0
0.107668 439.782 439.782 1 1 0
0.107671 439.782 439.782 1 1 0
0.107673 439.782 439.782 1 1 0
0.107675 439.782 439.782 1 1 0
0.107677 439.782 439.782 1 1 0
0.107679 439.782 439.782 1 1 0
0.107682 439.782 439.782 1 1 0
0.107684 439.782 439.782 1 1 0
0.107686 439.782 439.782 1 1 0
0.107688 439.782 439.782 1 1 0
0.10769 439.782 439.782 1 1 0
0.107693 439.782 439.782 1 1 0
0.107695 439.781 439.781 1 1 0
0.107697 439.781 439.781 1 1 0
0.107699 439.781 439.781 1 1 0
0.107701 439.781 439.781 1 1 0
0.107704 439.781 439.781 1 1 0
0.107706 439.781 439.781 1 1 0
0.107708 439.781 439.781 1 1 0
0.10771 439.781 439.781 1 1 0
0.107712 439.781 439.781 1 1 0
0.107714 439.781 439.781 1 1 0
0.107717 439.781 439.781 1 1 0
0.107719 439.781 439.781 1 1 0
0.107721 439.781 439.781 1 1 0
0.107723 439.781 439.781 1 1 0
0.107725 439.781 439.781 1 1 0
0.107728 439.78 439.78 1 1 0
0.10773 439.78 439.78 1 1 0
0.107732 439.78 439.78 1 1 0
0.107734 439.78 439.78 1 1 0
0.107736 439.78 439.78 1 1 0
0.107739 439.78 439.78 1 1 0
0.107741 439.78 439.78 1 1 0
0.107743 439.78 439.78 1 1 0
0.107745 439.78 439.78 1 1 0
0.107747 439.78 439.78 1 1 0
0.10775 439.78 439.78 1 1 0
0.107752 439.78 439.78 1 1 0
0.107754 439.78 439.78 1 1 0
0.107756 439.78 439.78 1 1 0
0.107758 439.779 439.779 1 1 0
0.107761 439.779 439.779 1 1 0
0.107763 439.779 439.779 1 1 0
0.107765 439.779 439.779 1 1 0
0.107767 439.779 439.779 1 1 0
0.107769 439.779 439.779 1 1 0
0.107772 439.779 439.779 1 1 0
0.107774 439.779 439.779 1 1 0
0.107776 439.779 439.779 1 1 0
0.107778 439.779 439.779 1 1 0
0.10778 439.779 439.779 1 1 0
0.107783 439.779 439.779 1 1 0
0.107785 439.779 439.779 1 1 0
0.107787 439.778 439.778 1 1 0
0.107789 439.778 439.778 1 1 0
0.107791 439.778 439.778 1 1 0
0.107794 439.778 439.778 1 1 0
0.107796 439.778 439.778 1 1 0
0.107798 439.778 439.778 1 1 0
0.1078 439.778 439.778 1 1 0
0.107802 439.778 439.778 1 1 0
0.107805 439.778 439.778 1 1 0
0.107807 439.778 439.778 1 1 0
0.107809 439.778 439.778 1 1 0
0.107811 439.778 439.778 1 1 0
0.107813 439.777 439.777 1 1 0
0.107816 439.777 439.777 1 1 0
0.107818 439.777 439.777 1 1 0
0.10782 439.777 439.777 1 1 0
0.107822 439.777 439.777 1 1 0
0.107825 439.777 439.777 1 1 0
0.107827 439.777 439.777 1 1 0
0.107829 439.777 439.777 1 1 0
0.107831 439.777 439.777 1 1 0
0.107833 439.777 439.777 1 1 0
0.107836 439.777 439.777 1 1 0
0.107838 439.777 439.777 1 1 0
0.10784 439.776 439.776 1 1 0
0.107842 439.776 439.776 1 1 0
0.107844 439.776 439.776 1 1 0
0.107847 439.776 439.776 1 1 0
0.107849 439.776 439.776 1 1 0
0.107851 439.776 439.776 1 1 0
0.107853 439.776 439.776 1 1 0
0.107855 439.776 439.776 1 1 0
0.107858 439.776 439.776 1 1 0
0.10786 439.776 439.776 1 1 0
0.107862 439.776 439.776 1 1 0
0.107864 439.775 439.775 1 1 0
0.107866 439.775 439.775 1 1 0
0.107869 439.775 439.775 1 1 0
0.107871 439.775 439.775 1 1 0
0.107873 439.775 439.775 1 1 0
0.107875 439.775 439.775 1 1 0
0.107877 439.775 439.775 1 1 0
0.10788 439.775 439.775 1 1 0
0.107882 439.775 439.775 1 1 0
0.107884 439.775 439.775 1 1 0
0.107886 439.775 439.775 1 1 0
0.107888 439.774 439.774 1 1 0
0.107891 439.774 439.774 1 1 0
0.107893 439.774 439.774 1 1 0
0.107895 439.774 439.774 1 1 0
0.107897 439.774 439.774 1 1 0
0.107899 439.774 439.774 1 1 0
0.107902 439.774 439.774 1 1 0
0.107904 439.774 439.774 1 1 0
0.107906 439.774 439.774 1 1 0
0.107908 439.774 439.774 1 1 0
