0.120834 0.113647 0.113647 1 1 0
0.120837 0.113651 0.113651 1 1 0
0.12084 0.113655 0.113655 1 1 0
0.120843 0.113659 0.113659 1 1 0
0.120846 0.113663 0.113663 1 1 0
0.120849 0.113667 0.113667 1 1 0
0.120853 0.113671 0.113671 1 1 0
0.120856 0.113675 0.113675 1 1 0
0.120859 0.113679 0.113679 1 1 0
0.120862 0.113683 0.113683 1 1 0
0.120865 0.113687 0.113687 1 1 0
0.120868 0.113691 0.113691 1 1 0
0.120871 0.113695 0.113695 1 1 0
0.120874 0.113699 0.113699 1 1 0
0.120877 0.113703 0.113703 1 1 0
0.12088 0.113707 0.113707 1 1 0
0.120883 0.113711 0.113711 1 1 0
0.120886 0.113715 0.113715 1 1 0
0.120889 0.113719 0.113719 1 1 0
0.120892 0.113723 0.113723 1 1 0
0.120895 0.113727 0.113727 1 1 0
0.120898 0.113731 0.113731 1 1 0
0.120901 0.113735 0.113735 1 1 0
0.120904 0.113739 0.113739 1 1 0
0.120907 0.113743 0.113743 1 1 0
0.12091 0.113747 0.113747 1 1 0
0.120913 0.113751 0.113751 1 1 0
0.120917 0.113755 0.113755 1 1 0
0.12092 0.113759 0.113759 1 1 0
0.120923 0.113763 0.113763 1 1 0
0.120926 0.113767 0.113767 1 1 0
0.120929 0.113771 0.113771 1 1 0
0.120932 0.113775 0.113775 1 1 0
0.120935 0.113779 0.113779 1 1 0
0.120938 0.113783 0.113783 1 1 0
0.120941 0.113787 0.113787 1 1 0
0.120944 0.113791 0.113791 1 1 0
0.120947 0.113795 0.113795 1 1 0
0.12095 0.113799 0.113799 1 1 0
0.120953 0.113803 0.113803 1 1 0
0.120956 0.113807 0.113807 1 1 0
0.120959 0.113811 0.113811 1 1 0
0.120962 0.113815 0.113815 1 1 0
0.120965 0.113819 0.113819 1 1 0
0.120968 0.113823 0.113823 1 1 0
0.120971 0.113827 0.113827 1 1 0
0.120975 0.113831 0.113831 1 1 0
0.120978 0.113835 0.113835 1 1 0
0.120981 0.113839 0.113839 1 1 0
0.120984 0.113843 0.113843 1 1 0
0.120987 0.113847 0.113847 1 1 0
0.12099 0.113851 0.113851 1 1 0
0.120993 0.113855 0.113855 1 1 0
0.120996 0.113859 0.113859 1 1 0
0.120999 0.113863 0.113863 1 1 0
0.121002 0.113867 0.113867 1 1 0
0.121005 0.113871 0.113871 1 1 0
0.121008 0.113875 0.113875 1 1 0
0.121011 0.113879 0.113879 1 1 0
0.121014 0.113883 0.113883 1 1 0
0.121017 0.113887 0.113887 1 1 0
0.12102 0.113891 0.113891 1 1 0
0.121023 0.113895 0.113895 1 1 0
0.121026 0.113899 0.113899 1 1 0
0.12103 0.113903 0.113903 1 1 0
0.121033 0.113907 0.113907 1 1 0
0.121036 0.113911 0.113911 1 1 0
0.121039 0.113915 0.113915 1 1 0
0.121042 0.113919 0.113919 1 1 0
0.121045 0.113923 0.113923 1 1 0
0.121048 0.113927 0.113927 1 1 0
0.121051 0.113931 0.113931 1 1 0
0.121054 0.113935 0.113935 1 1 0
0.121057 0.113939 0.113939 1 1 0
0.12106 0.113943 0.113943 1 1 0
0.121063 0.113947 0.113947 1 1 0
0.121066 0.113951 0.113951 1 1 0
0.121069 0.113955 0.113955 1 1 0
0.121072 0.113959 0.113959 1 1 0
0.121075 0.113963 0.113963 1 1 0
0.121079 0.113967 0.113967 1 1 0
0.121082 0.113971 0.113971 1 1 0
0.121085 0.113975 0.113975 1 1 0
0.121088 0.113979 0.113979 1 1 0
0.121091 0.113983 0.113983 1 1 0
0.121094 0.113987 0.113987 1 1 0
0.121097 0.113991 0.113991 1 1 0
0.1211 0.113995 0.113995 1 1 0
0.121103 0.113999 0.113999 1 1 0
0.121106 0.114003 0.114003 1 1 0
0.121109 0.114007 0.114007 1 1 0
0.121112 0.114011 0.114011 1 1 0
0.121115 0.114015 0.114015 1 1 0
0.121118 0.114019 0.114019 1 1 0
0.121121 0.114023 0.114023 1 1 0
0.121125 0.114027 0.114027 1 1 0
0.121128 0.114031 0.114031 1 1 0
0.121131 0.114035 0.114035 1 1 0
0.121134 0.114039 0.114039 1 1 0
0.121137 0.114043 0.114043 1 1 0
0.12114 0.114047 0.114047 1 1 0
0.121143 0.114051 0.114051 1 1 0
0.121146 0.114055 0.114055 1 1 0
0.121149 0.114059 0.114059 1 1 0
0.121152 0.114063 0.114063 1 1 0
0.121155 0.114067 0.114067 1 1 0
0.121158 0.114071 0.114071 1 1 0
0.121161 0.114075 0.114075 1 1 0
0.121164 0.114079 0.114079 1 1 0
0.121167 0.114083 0.114083 1 1 0
0.121171 0.114087 0.114087 1 1 0
0.121174 0.114091 0.114091 1 1 0
0.121177 0.114095 0.114095 1 1 0
0.12118 0.114099 0.114099 1 1 0
0.121183 0.114103 0.114103 1 1 0
0.121186 0.114107 0.114107 1 1 0
0.121189 0.114111 0.114111 1 1 0
0.121192 0.114115 0.114115 1 1 0
0.121195 0.114119 0.114119 1 1 0
0.121198 0.114123 0.114123 1 1 0
0.121201 0.114127 0.114127 1 1 0
0.121204 0.114131 0.114131 1 1 0
0.121207 0.114135 0.114135 1 1 0
0.12121 0.114139 0.114139 1 1 0
0.121214 0.114143 0.114143 1 1 0
0.121217 0.114147 0.114147 1 1 0
0.12122 0.114151 0.114151 1 1 0
0.121223 0.114155 0.114155 1 1 0
0.121226 0.114159 0.114159 1 1 0
0.121229 0.114163 0.114163 1 1 0
0.121232 0.114167 0.114167 1 1 0
0.121235 0.114171 0.114171 1 1 0
0.121238 0.114175 0.114175 1 1 0
0.121241 0.114179 0.114179 1 1 0
0.121244 0.114183 0.114183 1 1 0
0.121247 0.114187 0.114187 1 1 0
0.12125 0.114191 0.114191 1 1 0
0.121254 0.114195 0.114195 1 1 0
0.121257 0.114199 0.114199 1 1 0
0.12126 0.114203 0.114203 1 1 0
0.121263 0.114207 0.114207 1 1 0
0.121266 0.114211 0.114211 1 1 0
0.121269 0.114215 0.114215 1 1 0
0.121272 0.114219 0.114219 1 1 0
0.121275 0.114223 0.114223 1 1 0
0.121278 0.114227 0.114227 1 1 0
0.121281 0.114231 0.114231 1 1 0
0.121284 0.114235 0.114235 1 1 0
0.121287 0.114239 0.114239 1 1 0
0.121291 0.114243 0.114243 1 1 0
0.121294 0.114247 0.114247 1 1 0
0.121297 0.114252 0.114252 1 1 0
0.1213 0.114256 0.114256 1 1 0
0.121303 0.11426 0.11426 1 1 0
0.121306 0.114264 0.114264 1 1 0
0.121309 0.114268 0.114268 1 1 0
0.121312 0.114272 0.114272 1 1 0
0.121315 0.114276 0.114276 1 1 0
0.121318 0.11428 0.11428 1 1 0
0.121321 0.114284 0.114284 1 1 0
0.121324 0.114288 0.114288 1 1 0
0.121328 0.114292 0.114292 1 1 0
0.121331 0.114296 0.114296 1 1 0
0.121334 0.1143 0.1143 1 1 0
0.121337 0.114304 0.114304 1 1 0
0.12134 0.114308 0.114308 1 1 0
0.121343 0.114312 0.114312 1 1 0
0.121346 0.114316 0.114316 1 1 0
0.121349 0.11432 0.11432 1 1 0
0.121352 0.114324 0.114324 1 1 0
0.121355 0.114328 0.114328 1 1 0
0.121358 0.114332 0.114332 1 1 0
0.121361 0.114336 0.114336 1 1 0
0.121365 0.11434 0.11434 1 1 0
0.121368 0.114344 0.114344 1 1 0
0.121371 0.114348 0.114348 1 1 0
0.121374 0.114352 0.114352 1 1 0
0.121377 0.114356 0.114356 1 1 0
0.12138 0.11436 0.11436 1 1 0
0.121383 0.114364 0.114364 1 1 0
0.121386 0.114368 0.114368 1 1 0
0.121389 0.114372 0.114372 1 1 0
0.121392 0.114376 0.114376 1 1 0
0.121395 0.11438 0.11438 1 1 0
0.121399 0.114384 0.114384 1 1 0
0.121402 0.114388 0.114388 1 1 0
0.121405 0.114392 0.114392 1 1 0
0.121408 0.114396 0.114396 1 1 0
0.121411 0.1144 0.1144 1 1 0
0.121414 0.114404 0.114404 1 1 0
0.121417 0.114408 0.114408 1 1 0
0.12142 0.114412 0.114412 1 1 0
0.121423 0.114416 0.114416 1 1 0
0.121426 0.11442 0.11442 1 1 0
0.121429 0.114424 0.114424 1 1 0
0.121433 0.114428 0.114428 1 1 0
0.121436 0.114432 0.114432 1 1 0
0.121439 0.114436 0.114436 1 1 0
0.121442 0.11444 0.11444 1 1 0
0.121445 0.114444 0.114444 1 1 0
0.121448 0.114448 0.114448 1 1 0
0.121451 0.114452 0.114452 1 1 0
0.121454 0.114456 0.114456 1 1 0
0.121457 0.11446 0.11446 1 1 0
0.12146 0.114464 0.114464 1 1 0
0.121464 0.114468 0.114468 1 1 0
0.121467 0.114472 0.114472 1 1 0
0.12147 0.114476 0.114476 1 1 0
0.121473 0.11448 0.11448 1 1 0
0.121476 0.114484 0.114484 1 1 0
0.121479 0.114488 0.114488 1 1 0
0.121482 0.114492 0.114492 1 1 0
0.121485 0.114496 0.114496 1 1 0
0.121488 0.1145 0.1145 1 1 0
0.121491 0.114504 0.114504 1 1 0
0.121494 0.114508 0.114508 1 1 0
0.121498 0.114512 0.114512 1 1 0
0.121501 0.114516 0.114516 1 1 0
0.121504 0.11452 0.11452 1 1 0
0.121507 0.114524 0.114524 1 1 0
0.12151 0.114528 0.114528 1 1 0
0.121513 0.114532 0.114532 1 1 0
0.121516 0.114536 0.114536 1 1 0
0.121519 0.11454 0.11454 1 1 0
0.121522 0.114544 0.114544 1 1 0
0.121525 0.114548 0.114548 1 1 0
0.121529 0.114552 0.114552 1 1 0
0.121532 0.114556 0.114556 1 1 0
0.121535 0.11456 0.11456 1 1 0
0.121538 0.114564 0.114564 1 1 0
0.121541 0.114568 0.114568 1 1 0
0.121544 0.114572 0.114572 1 1 0
0.121547 0.114576 0.114576 1 1 0
0.12155 0.11458 0.11458 1 1 0
0.121553 0.114584 0.114584 1 1 0
0.121557 0.114588 0.114588 1 1 0
0.12156 0.114592 0.114592 1 1 0
0.121563 0.114596 0.114596 1 1 0
0.121566 0.1146 0.1146 1 1 0
0.121569 0.114604 0.114604 1 1 0
0.121572 0.114608 0.114608 1 1 0
0.121575 0.114612 0.114612 1 1 0
0.121578 0.114616 0.114616 1 1 0
0.121581 0.11462 0.11462 1 1 0
0.121584 0.114624 0.114624 1 1 0
0.121588 0.114628 0.114628 1 1 0
0.121591 0.114632 0.114632 1 1 0
0.121594 0.114636 0.114636 1 1 0
0.121597 0.11464 0.11464 1 1 0
0.1216 0.114644 0.114644 1 1 0
0.121603 0.114648 0.114648 1 1 0
0.121606 0.114652 0.114652 1 1 0
0.121609 0.114656 0.114656 1 1 0
0.121612 0.11466 0.11466 1 1 0
0.121616 0.114664 0.114664 1 1 0
0.121619 0.114668 0.114668 1 1 0
0.121622 0.114672 0.114672 1 1 0
0.121625 0.114676 0.114676 1 1 0
0.121628 0.11468 0.11468 1 1 0
0.121631 0.114684 0.114684 1 1 0
0.121634 0.114688 0.114688 1 1 0
0.121637 0.114692 0.114692 1 1 0
0.12164 0.114696 0.114696 1 1 0
0.121644 0.1147 0.1147 1 1 0
0.121647 0.114704 0.114704 1 1 0
0.12165 0.114708 0.114708 1 1 0
0.121653 0.114712 0.114712 1 1 0
0.121656 0.114716 0.114716 1 1 0
0.121659 0.11472 0.11472 1 1 0
0.121662 0.114724 0.114724 1 1 0
0.121665 0.114728 0.114728 1 1 0
0.121668 0.114732 0.114732 1 1 0
0.121672 0.114736 0.114736 1 1 0
0.121675 0.11474 0.11474 1 1 0
0.121678 0.114744 0.114744 1 1 0
0.121681 0.114748 0.114748 1 1 0
0.121684 0.114752 0.114752 1 1 0
0.121687 0.114756 0.114756 1 1 0
0.12169 0.11476 0.11476 1 1 0
0.121693 0.114764 0.114764 1 1 0
0.121696 0.114768 0.114768 1 1 0
0.1217 0.114772 0.114772 1 1 0
0.121703 0.114776 0.114776 1 1 0
0.121706 0.11478 0.11478 1 1 0
0.121709 0.114784 0.114784 1 1 0
0.121712 0.114788 0.114788 1 1 0
0.121715 0.114792 0.114792 1 1 0
0.121718 0.114796 0.114796 1 1 0
0.121721 0.1148 0.1148 1 1 0
0.121725 0.114804 0.114804 1 1 0
0.121728 0.114808 0.114808 1 1 0
0.121731 0.114812 0.114812 1 1 0
0.121734 0.114816 0.114816 1 1 0
0.121737 0.11482 0.11482 1 1 0
0.12174 0.114824 0.114824 1 1 0
0.121743 0.114828 0.114828 1 1 0
0.121746 0.114832 0.114832 1 1 0
0.12175 0.114836 0.114836 1 1 0
0.121753 0.11484 0.11484 1 1 0
0.121756 0.114844 0.114844 1 1 0
0.121759 0.114848 0.114848 1 1 0
0.121762 0.114852 0.114852 1 1 0
0.121765 0.114856 0.114856 1 1 0
0.121768 0.11486 0.11486 1 1 0
0.121771 0.114864 0.114864 1 1 0
0.121774 0.114868 0.114868 1 1 0
0.121778 0.114872 0.114872 1 1 0
0.121781 0.114876 0.114876 1 1 0
0.121784 0.11488 0.11488 1 1 0
0.121787 0.114885 0.114885 1 1 0
0.12179 0.114889 0.114889 1 1 0
0.121793 0.114893 0.114893 1 1 0
0.121796 0.114897 0.114897 1 1 0
0.121799 0.114901 0.114901 1 1 0
0.121803 0.114905 0.114905 1 1 0
0.121806 0.114909 0.114909 1 1 0
0.121809 0.114913 0.114913 1 1 0
0.121812 0.114917 0.114917 1 1 0
0.121815 0.114921 0.114921 1 1 0
0.121818 0.114925 0.114925 1 1 0
0.121821 0.114929 0.114929 1 1 0
0.121824 0.114933 0.114933 1 1 0
0.121828 0.114937 0.114937 1 1 0
0.121831 0.114941 0.114941 1 1 0
0.121834 0.114945 0.114945 1 1 0
0.121837 0.114949 0.114949 1 1 0
0.12184 0.114953 0.114953 1 1 0
0.121843 0.114957 0.114957 1 1 0
0.121846 0.114961 0.114961 1 1 0
0.12185 0.114965 0.114965 1 1 0
0.121853 0.114969 0.114969 1 1 0
0.121856 0.114973 0.114973 1 1 0
0.121859 0.114977 0.114977 1 1 0
0.121862 0.114981 0.114981 1 1 0
0.121865 0.114985 0.114985 1 1 0
0.121868 0.114989 0.114989 1 1 0
0.121871 0.114993 0.114993 1 1 0
0.121875 0.114997 0.114997 1 1 0
0.121878 0.115001 0.115001 1 1 0
0.121881 0.115005 0.115005 1 1 0
0.121884 0.115009 0.115009 1 1 0
0.121887 0.115013 0.115013 1 1 0
0.12189 0.115017 0.115017 1 1 0
0.121893 0.115021 0.115021 1 1 0
0.121896 0.115025 0.115025 1 1 0
0.1219 0.115029 0.115029 1 1 0
0.121903 0.115033 0.115033 1 1 0
0.121906 0.115037 0.115037 1 1 0
0.121909 0.115041 0.115041 1 1 0
0.121912 0.115045 0.115045 1 1 0
0.121915 0.115049 0.115049 1 1 0
0.121918 0.115053 0.115053 1 1 0
0.121922 0.115057 0.115057 1 1 0
0.121925 0.115061 0.115061 1 1 0
0.121928 0.115065 0.115065 1 1 0
0.121931 0.115069 0.115069 1 1 0
0.121934 0.115073 0.115073 1 1 0
0.121937 0.115077 0.115077 1 1 0
0.12194 0.115081 0.115081 1 1 0
0.121944 0.115085 0.115085 1 1 0
0.121947 0.115089 0.115089 1 1 0
0.12195 0.115093 0.115093 1 1 0
0.121953 0.115097 0.115097 1 1 0
0.121956 0.115101 0.115101 1 1 0
0.121959 0.115105 0.115105 1 1 0
0.121962 0.115109 0.115109 1 1 0
0.121966 0.115113 0.115113 1 1 0
0.121969 0.115117 0.115117 1 1 0
0.121972 0.115121 0.115121 1 1 0
0.121975 0.115125 0.115125 1 1 0
0.121978 0.115129 0.115129 1 1 0
0.121981 0.115133 0.115133 1 1 0
0.121984 0.115137 0.115137 1 1 0
0.121987 0.115141 0.115141 1 1 0
0.121991 0.115145 0.115145 1 1 0
0.121994 0.115149 0.115149 1 1 0
0.121997 0.115153 0.115153 1 1 0
0.122 0.115157 0.115157 1 1 0
0.122003 0.115161 0.115161 1 1 0
0.122006 0.115165 0.115165 1 1 0
0.122009 0.115169 0.115169 1 1 0
0.122013 0.115173 0.115173 1 1 0
0.122016 0.115177 0.115177 1 1 0
0.122019 0.115181 0.115181 1 1 0
0.122022 0.115185 0.115185 1 1 0
0.122025 0.115189 0.115189 1 1 0
0.122028 0.115193 0.115193 1 1 0
0.122031 0.115197 0.115197 1 1 0
0.122035 0.115201 0.115201 1 1 0
0.122038 0.115205 0.115205 1 1 0
0.122041 0.115209 0.115209 1 1 0
0.122044 0.115213 0.115213 1 1 0
0.122047 0.115217 0.115217 1 1 0
0.12205 0.115221 0.115221 1 1 0
0.122054 0.115225 0.115225 1 1 0
0.122057 0.115229 0.115229 1 1 0
0.12206 0.115233 0.115233 1 1 0
0.122063 0.115237 0.115237 1 1 0
0.122066 0.115241 0.115241 1 1 0
0.122069 0.115245 0.115245 1 1 0
0.122072 0.115249 0.115249 1 1 0
0.122076 0.115253 0.115253 1 1 0
0.122079 0.115257 0.115257 1 1 0
0.122082 0.115261 0.115261 1 1 0
0.122085 0.115265 0.115265 1 1 0
0.122088 0.115269 0.115269 1 1 0
0.122091 0.115273 0.115273 1 1 0
0.122094 0.115277 0.115277 1 1 0
0.122098 0.115281 0.115281 1 1 0
0.122101 0.115285 0.115285 1 1 0
0.122104 0.115289 0.115289 1 1 0
0.122107 0.115293 0.115293 1 1 0
0.12211 0.115297 0.115297 1 1 0
0.122113 0.115301 0.115301 1 1 0
0.122117 0.115305 0.115305 1 1 0
0.12212 0.115309 0.115309 1 1 0
0.122123 0.115313 0.115313 1 1 0
0.122126 0.115317 0.115317 1 1 0
0.122129 0.115321 0.115321 1 1 0
0.122132 0.115326 0.115326 1 1 0
0.122135 0.11533 0.11533 1 1 0
0.122139 0.115334 0.115334 1 1 0
0.122142 0.115338 0.115338 1 1 0
0.122145 0.115342 0.115342 1 1 0
0.122148 0.115346 0.115346 1 1 0
0.122151 0.11535 0.11535 1 1 0
0.122154 0.115354 0.115354 1 1 0
0.122158 0.115358 0.115358 1 1 0
0.122161 0.115362 0.115362 1 1 0
0.122164 0.115366 0.115366 1 1 0
0.122167 0.11537 0.11537 1 1 0
0.12217 0.115374 0.115374 1 1 0
0.122173 0.115378 0.115378 1 1 0
0.122176 0.115382 0.115382 1 1 0
0.12218 0.115386 0.115386 1 1 0
0.122183 0.11539 0.11539 1 1 0
0.122186 0.115394 0.115394 1 1 0
0.122189 0.115398 0.115398 1 1 0
0.122192 0.115402 0.115402 1 1 0
0.122195 0.115406 0.115406 1 1 0
0.122199 0.11541 0.11541 1 1 0
0.122202 0.115414 0.115414 1 1 0
0.122205 0.115418 0.115418 1 1 0
0.122208 0.115422 0.115422 1 1 0
0.122211 0.115426 0.115426 1 1 0
0.122214 0.11543 0.11543 1 1 0
0.122218 0.115434 0.115434 1 1 0
0.122221 0.115438 0.115438 1 1 0
0.122224 0.115442 0.115442 1 1 0
0.122227 0.115446 0.115446 1 1 0
0.12223 0.11545 0.11545 1 1 0
0.122233 0.115454 0.115454 1 1 0
0.122237 0.115458 0.115458 1 1 0
0.12224 0.115462 0.115462 1 1 0
0.122243 0.115466 0.115466 1 1 0
0.122246 0.11547 0.11547 1 1 0
0.122249 0.115474 0.115474 1 1 0
0.122252 0.115478 0.115478 1 1 0
0.122256 0.115482 0.115482 1 1 0
0.122259 0.115486 0.115486 1 1 0
0.122262 0.11549 0.11549 1 1 0
0.122265 0.115494 0.115494 1 1 0
0.122268 0.115498 0.115498 1 1 0
0.122271 0.115502 0.115502 1 1 0
0.122275 0.115506 0.115506 1 1 0
0.122278 0.11551 0.11551 1 1 0
0.122281 0.115514 0.115514 1 1 0
0.122284 0.115518 0.115518 1 1 0
0.122287 0.115522 0.115522 1 1 0
0.12229 0.115526 0.115526 1 1 0
0.122294 0.11553 0.11553 1 1 0
0.122297 0.115534 0.115534 1 1 0
0.1223 0.115538 0.115538 1 1 0
0.122303 0.115542 0.115542 1 1 0
0.122306 0.115546 0.115546 1 1 0
0.122309 0.11555 0.11555 1 1 0
0.122313 0.115554 0.115554 1 1 0
0.122316 0.115558 0.115558 1 1 0
0.122319 0.115562 0.115562 1 1 0
0.122322 0.115566 0.115566 1 1 0
0.122325 0.11557 0.11557 1 1 0
0.122328 0.115574 0.115574 1 1 0
0.122332 0.115578 0.115578 1 1 0
0.122335 0.115582 0.115582 1 1 0
0.122338 0.115586 0.115586 1 1 0
0.122341 0.11559 0.11559 1 1 0
0.122344 0.115594 0.115594 1 1 0
0.122347 0.115598 0.115598 1 1 0
0.122351 0.115602 0.115602 1 1 0
0.122354 0.115606 0.115606 1 1 0
0.122357 0.11561 0.11561 1 1 0
0.12236 0.115614 0.115614 1 1 0
0.122363 0.115618 0.115618 1 1 0
0.122366 0.115622 0.115622 1 1 0
0.12237 0.115626 0.115626 1 1 0
0.122373 0.11563 0.11563 1 1 0
0.122376 0.115634 0.115634 1 1 0
0.122379 0.115638 0.115638 1 1 0
0.122382 0.115642 0.115642 1 1 0
0.122386 0.115646 0.115646 1 1 0
0.122389 0.11565 0.11565 1 1 0
0.122392 0.115654 0.115654 1 1 0
0.122395 0.115658 0.115658 1 1 0
0.122398 0.115662 0.115662 1 1 0
0.122401 0.115666 0.115666 1 1 0
0.122405 0.11567 0.11567 1 1 0
0.122408 0.115674 0.115674 1 1 0
0.122411 0.115678 0.115678 1 1 0
0.122414 0.115682 0.115682 1 1 0
0.122417 0.115686 0.115686 1 1 0
0.122421 0.115691 0.115691 1 1 0
0.122424 0.115695 0.115695 1 1 0
0.122427 0.115699 0.115699 1 1 0
0.12243 0.115703 0.115703 1 1 0
0.122433 0.115707 0.115707 1 1 0
0.122436 0.115711 0.115711 1 1 0
0.12244 0.115715 0.115715 1 1 0
0.122443 0.115719 0.115719 1 1 0
0.122446 0.115723 0.115723 1 1 0
0.122449 0.115727 0.115727 1 1 0
0.122452 0.115731 0.115731 1 1 0
0.122456 0.115735 0.115735 1 1 0
0.122459 0.115739 0.115739 1 1 0
0.122462 0.115743 0.115743 1 1 0
0.122465 0.115747 0.115747 1 1 0
0.122468 0.115751 0.115751 1 1 0
0.122471 0.115755 0.115755 1 1 0
0.122475 0.115759 0.115759 1 1 0
0.122478 0.115763 0.115763 1 1 0
0.122481 0.115767 0.115767 1 1 0
0.122484 0.115771 0.115771 1 1 0
0.122487 0.115775 0.115775 1 1 0
0.122491 0.115779 0.115779 1 1 0
0.122494 0.115783 0.115783 1 1 0
0.122497 0.115787 0.115787 1 1 0
0.1225 0.115791 0.115791 1 1 0
0.122503 0.115795 0.115795 1 1 0
0.122506 0.115799 0.115799 1 1 0
0.12251 0.115803 0.115803 1 1 0
0.122513 0.115807 0.115807 1 1 0
0.122516 0.115811 0.115811 1 1 0
0.122519 0.115815 0.115815 1 1 0
0.122522 0.115819 0.115819 1 1 0
0.122526 0.115823 0.115823 1 1 0
0.122529 0.115827 0.115827 1 1 0
0.122532 0.115831 0.115831 1 1 0
0.122535 0.115835 0.115835 1 1 0
0.122538 0.115839 0.115839 1 1 0
0.122542 0.115843 0.115843 1 1 0
0.122545 0.115847 0.115847 1 1 0
0.122548 0.115851 0.115851 1 1 0
0.122551 0.115855 0.115855 1 1 0
0.122554 0.115859 0.115859 1 1 0
0.122558 0.115863 0.115863 1 1 0
0.122561 0.115867 0.115867 1 1 0
0.122564 0.115871 0.115871 1 1 0
0.122567 0.115875 0.115875 1 1 0
0.12257 0.115879 0.115879 1 1 0
0.122573 0.115883 0.115883 1 1 0
0.122577 0.115887 0.115887 1 1 0
0.12258 0.115891 0.115891 1 1 0
0.122583 0.115895 0.115895 1 1 0
0.122586 0.115899 0.115899 1 1 0
0.122589 0.115903 0.115903 1 1 0
0.122593 0.115907 0.115907 1 1 0
0.122596 0.115911 0.115911 1 1 0
0.122599 0.115915 0.115915 1 1 0
0.122602 0.115919 0.115919 1 1 0
0.122605 0.115923 0.115923 1 1 0
0.122609 0.115927 0.115927 1 1 0
0.122612 0.115931 0.115931 1 1 0
0.122615 0.115935 0.115935 1 1 0
0.122618 0.115939 0.115939 1 1 0
0.122621 0.115943 0.115943 1 1 0
0.122625 0.115947 0.115947 1 1 0
0.122628 0.115951 0.115951 1 1 0
0.122631 0.115955 0.115955 1 1 0
0.122634 0.115959 0.115959 1 1 0
0.122637 0.115963 0.115963 1 1 0
0.122641 0.115967 0.115967 1 1 0
0.122644 0.115971 0.115971 1 1 0
0.122647 0.115975 0.115975 1 1 0
0.12265 0.115979 0.115979 1 1 0
0.122653 0.115983 0.115983 1 1 0
0.122657 0.115987 0.115987 1 1 0
0.12266 0.115991 0.115991 1 1 0
0.122663 0.115995 0.115995 1 1 0
0.122666 0.115999 0.115999 1 1 0
0.122669 0.116003 0.116003 1 1 0
0.122673 0.116007 0.116007 1 1 0
0.122676 0.116012 0.116012 1 1 0
0.122679 0.116016 0.116016 1 1 0
0.122682 0.11602 0.11602 1 1 0
0.122685 0.116024 0.116024 1 1 0
0.122689 0.116028 0.116028 1 1 0
0.122692 0.116032 0.116032 1 1 0
0.122695 0.116036 0.116036 1 1 0
0.122698 0.11604 0.11604 1 1 0
0.122701 0.116044 0.116044 1 1 0
0.122705 0.116048 0.116048 1 1 0
0.122708 0.116052 0.116052 1 1 0
0.122711 0.116056 0.116056 1 1 0
0.122714 0.11606 0.11606 1 1 0
0.122717 0.116064 0.116064 1 1 0
0.122721 0.116068 0.116068 1 1 0
0.122724 0.116072 0.116072 1 1 0
0.122727 0.116076 0.116076 1 1 0
0.12273 0.11608 0.11608 1 1 0
0.122734 0.116084 0.116084 1 1 0
0.122737 0.116088 0.116088 1 1 0
0.12274 0.116092 0.116092 1 1 0
0.122743 0.116096 0.116096 1 1 0
0.122746 0.1161 0.1161 1 1 0
0.12275 0.116104 0.116104 1 1 0
0.122753 0.116108 0.116108 1 1 0
0.122756 0.116112 0.116112 1 1 0
0.122759 0.116116 0.116116 1 1 0
0.122762 0.11612 0.11612 1 1 0
0.122766 0.116124 0.116124 1 1 0
0.122769 0.116128 0.116128 1 1 0
0.122772 0.116132 0.116132 1 1 0
0.122775 0.116136 0.116136 1 1 0
0.122778 0.11614 0.11614 1 1 0
0.122782 0.116144 0.116144 1 1 0
0.122785 0.116148 0.116148 1 1 0
0.122788 0.116152 0.116152 1 1 0
0.122791 0.116156 0.116156 1 1 0
0.122795 0.11616 0.11616 1 1 0
0.122798 0.116164 0.116164 1 1 0
0.122801 0.116168 0.116168 1 1 0
0.122804 0.116172 0.116172 1 1 0
0.122807 0.116176 0.116176 1 1 0
0.122811 0.11618 0.11618 1 1 0
0.122814 0.116184 0.116184 1 1 0
0.122817 0.116188 0.116188 1 1 0
0.12282 0.116192 0.116192 1 1 0
0.122823 0.116196 0.116196 1 1 0
0.122827 0.1162 0.1162 1 1 0
0.12283 0.116204 0.116204 1 1 0
0.122833 0.116208 0.116208 1 1 0
0.122836 0.116212 0.116212 1 1 0
0.12284 0.116216 0.116216 1 1 0
0.122843 0.11622 0.11622 1 1 0
0.122846 0.116224 0.116224 1 1 0
0.122849 0.116228 0.116228 1 1 0
0.122852 0.116232 0.116232 1 1 0
0.122856 0.116236 0.116236 1 1 0
0.122859 0.11624 0.11624 1 1 0
0.122862 0.116244 0.116244 1 1 0
0.122865 0.116248 0.116248 1 1 0
0.122869 0.116252 0.116252 1 1 0
0.122872 0.116256 0.116256 1 1 0
0.122875 0.11626 0.11626 1 1 0
0.122878 0.116264 0.116264 1 1 0
0.122881 0.116268 0.116268 1 1 0
0.122885 0.116272 0.116272 1 1 0
0.122888 0.116276 0.116276 1 1 0
0.122891 0.11628 0.11628 1 1 0
0.122894 0.116284 0.116284 1 1 0
0.122898 0.116288 0.116288 1 1 0
0.122901 0.116292 0.116292 1 1 0
0.122904 0.116296 0.116296 1 1 0
0.122907 0.1163 0.1163 1 1 0
0.12291 0.116305 0.116305 1 1 0
0.122914 0.116309 0.116309 1 1 0
0.122917 0.116313 0.116313 1 1 0
