0.0103779 668.602 668.602 2 2 0
0.0103914 668.527 668.527 2 2 0
0.0104049 668.453 668.453 2 2 0
0.0104184 668.378 668.378 2 2 0
0.010432 668.304 668.304 2 2 0
0.0104455 668.229 668.229 2 2 0
0.0104591 668.154 668.154 2 2 0
0.0104727 668.08 668.08 2 2 0
0.0104863 668.005 668.005 2 2 0
0.0104999 667.93 667.93 2 2 0
0.0105135 667.855 667.855 2 2 0
0.0105271 667.78 667.78 2 2 0
0.0105408 667.705 667.705 2 2 0
0.0105544 667.629 667.629 2 2 0
0.0105681 667.554 667.554 2 2 0
0.0105818 667.479 667.479 2 2 0
0.0105955 667.403 667.403 2 2 0
0.0106092 667.328 667.328 2 2 0
0.0106229 667.252 667.252 2 2 0
0.0106367 667.176 667.176 2 2 0
0.0106504 667.101 667.101 2 2 0
0.0106642 667.025 667.025 2 2 0
0.010678 666.949 666.949 2 2 0
0.0106918 666.873 666.873 2 2 0
0.0107056 666.797 666.797 2 2 0
0.0107194 666.721 666.721 2 2 0
0.0107333 666.644 666.644 2 2 0
0.0107471 666.568 666.568 2 2 0
0.010761 666.492 666.492 2 2 0
0.0107749 666.415 666.415 2 2 0
0.0107888 666.339 666.339 2 2 0
0.0108027 666.262 666.262 2 2 0
0.0108166 666.186 666.186 2 2 0
0.0108305 666.109 666.109 2 2 0
0.0108445 666.032 666.032 2 2 0
0.0108585 665.955 665.955 2 2 0
0.0108724 665.878 665.878 2 2 0
0.0108864 665.801 665.801 2 2 0
0.0109005 665.724 665.724 2 2 0
0.0109145 665.647 665.647 2 2 0
0.0109285 665.57 665.57 2 2 0
0.0109426 665.492 665.492 2 2 0
0.0109566 665.415 665.415 2 2 0
0.0109707 665.338 665.338 2 2 0
0.0109848 665.26 665.26 2 2 0
0.0109989 665.182 665.182 2 2 0
0.011013 665.105 665.105 2 2 0
0.0110272 665.027 665.027 2 2 0
0.0110413 664.949 664.949 2 2 0
0.0110555 664.871 664.871 2 2 0
0.0110697 664.793 664.793 2 2 0
0.0110839 664.715 664.715 2 2 0
0.0110981 664.637 664.637 2 2 0
0.0111123 664.559 664.559 2 2 0
0.0111266 664.48 664.48 2 2 0
0.0111408 664.402 664.402 2 2 0
0.0111551 664.323 664.323 2 2 0
0.0111694 664.245 664.245 2 2 0
0.0111837 664.166 664.166 2 2 0
0.011198 664.088 664.088 2 2 0
0.0112123 664.009 664.009 2 2 0
0.0112266 663.93 663.93 2 2 0
0.011241 663.851 663.851 2 2 0
0.0112554 663.772 663.772 2 2 0
0.0112697 663.693 663.693 2 2 0
0.0112841 663.614 663.614 2 2 0
0.0112986 663.535 663.535 2 2 0
0.011313 663.455 663.455 2 2 0
0.0113274 663.376 663.376 2 2 0
0.0113419 663.296 663.296 2 2 0
0.0113564 663.217 663.217 2 2 0
0.0113708 663.137 663.137 2 2 0
0.0113853 663.057 663.057 2 2 0
0.0113999 662.978 662.978 2 2 0
0.0114144 662.898 662.898 2 2 0
0.0114289 662.818 662.818 2 2 0
0.0114435 662.738 662.738 2 2 0
0.0114581 662.658 662.658 2 2 0
0.0114727 662.578 662.578 2 2 0
0.0114873 662.497 662.497 2 2 0
0.0115019 662.417 662.417 2 2 0
0.0115165 662.337 662.337 2 2 0
0.0115312 662.256 662.256 2 2 0
0.0115458 662.175 662.175 2 2 0
0.0115605 662.095 662.095 2 2 0
0.0115752 662.014 662.014 2 2 0
0.0115899 661.933 661.933 2 2 0
0.0116046 661.852 661.852 2 2 0
0.0116194 661.771 661.771 2 2 0
0.0116341 661.69 661.69 2 2 0
0.0116489 661.609 661.609 2 2 0
0.0116637 661.528 661.528 2 2 0
0.0116785 661.447 661.447 2 2 0
0.0116933 661.365 661.365 2 2 0
0.0117081 661.284 661.284 2 2 0
0.011723 661.202 661.202 2 2 0
0.0117378 661.121 661.121 2 2 0
0.0117527 661.039 661.039 2 2 0
0.0117676 660.957 660.957 2 2 0
0.0117825 660.875 660.875 2 2 0
0.0117974 660.793 660.793 2 2 0
0.0118124 660.711 660.711 2 2 0
0.0118273 660.629 660.629 2 2 0
0.0118423 660.547 660.547 2 2 0
0.0118572 660.465 660.465 2 2 0
0.0118722 660.383 660.383 2 2 0
0.0118873 660.3 660.3 2 2 0
0.0119023 660.218 660.218 2 2 0
0.0119173 660.135 660.135 2 2 0
0.0119324 660.052 660.052 2 2 0
0.0119475 659.97 659.97 2 2 0
0.0119625 659.887 659.887 2 2 0
0.0119776 659.804 659.804 2 2 0
0.0119928 659.721 659.721 2 2 0
0.0120079 659.638 659.638 2 2 0
0.012023 659.555 659.555 2 2 0
0.0120382 659.471 659.471 2 2 0
0.0120534 659.388 659.388 2 2 0
0.0120686 659.305 659.305 2 2 0
0.0120838 659.221 659.221 2 2 0
0.012099 659.138 659.138 2 2 0
0.0121143 659.054 659.054 2 2 0
0.0121295 658.97 658.97 2 2 0
0.0121448 658.886 658.886 2 2 0
0.0121601 658.802 658.802 2 2 0
0.0121754 658.718 658.718 2 2 0
0.0121907 658.634 658.634 2 2 0
0.012206 658.55 658.55 2 2 0
0.0122214 658.466 658.466 2 2 0
0.0122368 658.382 658.382 2 2 0
0.0122521 658.297 658.297 2 2 0
0.0122675 658.213 658.213 2 2 0
0.0122829 658.128 658.128 2 2 0
0.0122984 658.044 658.044 2 2 0
0.0123138 657.959 657.959 2 2 0
0.0123293 657.874 657.874 2 2 0
0.0123448 657.789 657.789 2 2 0
0.0123603 657.704 657.704 2 2 0
0.0123758 657.619 657.619 2 2 0
0.0123913 657.534 657.534 2 2 0
0.0124068 657.449 657.449 2 2 0
0.0124224 657.363 657.363 2 2 0
0.0124379 657.278 657.278 2 2 0
0.0124535 657.192 657.192 2 2 0
0.0124691 657.107 657.107 2 2 0
0.0124848 657.021 657.021 2 2 0
0.0125004 656.935 656.935 2 2 0
0.012516 656.849 656.849 2 2 0
0.0125317 656.763 656.763 2 2 0
0.0125474 656.677 656.677 2 2 0
0.0125631 656.591 656.591 2 2 0
0.0125788 656.505 656.505 2 2 0
0.0125945 656.419 656.419 2 2 0
0.0126103 656.332 656.332 2 2 0
0.012626 656.246 656.246 2 2 0
0.0126418 656.159 656.159 2 2 0
0.0126576 656.073 656.073 2 2 0
0.0126734 655.986 655.986 2 2 0
0.0126892 655.899 655.899 2 2 0
0.0127051 655.812 655.812 2 2 0
0.0127209 655.725 655.725 2 2 0
0.0127368 655.638 655.638 2 2 0
0.0127527 655.551 655.551 2 2 0
0.0127686 655.464 655.464 2 2 0
0.0127845 655.377 655.377 2 2 0
0.0128005 655.289 655.289 2 2 0
0.0128164 655.202 655.202 2 2 0
0.0128324 655.114 655.114 2 2 0
0.0128484 655.027 655.027 2 2 0
0.0128644 654.939 654.939 2 2 0
0.0128804 654.851 654.851 2 2 0
0.0128965 654.763 654.763 2 2 0
0.0129125 654.675 654.675 2 2 0
0.0129286 654.587 654.587 2 2 0
0.0129447 654.499 654.499 2 2 0
0.0129608 654.41 654.41 2 2 0
0.0129769 654.322 654.322 2 2 0
0.012993 654.234 654.234 2 2 0
0.0130092 654.145 654.145 2 2 0
0.0130254 654.056 654.056 2 2 0
0.0130415 653.968 653.968 2 2 0
0.0130577 653.879 653.879 2 2 0
0.013074 653.79 653.79 2 2 0
0.0130902 653.701 653.701 2 2 0
0.0131064 653.612 653.612 2 2 0
0.0131227 653.523 653.523 2 2 0
0.013139 653.434 653.434 2 2 0
0.0131553 653.344 653.344 2 2 0
0.0131716 653.255 653.255 2 2 0
0.0131879 653.165 653.165 2 2 0
0.0132043 653.076 653.076 2 2 0
0.0132207 652.986 652.986 2 2 0
0.013237 652.896 652.896 2 2 0
0.0132534 652.806 652.806 2 2 0
0.0132699 652.716 652.716 2 2 0
0.0132863 652.626 652.626 2 2 0
0.0133027 652.536 652.536 2 2 0
0.0133192 652.446 652.446 2 2 0
0.0133357 652.355 652.355 2 2 0
0.0133522 652.265 652.265 2 2 0
0.0133687 652.174 652.174 2 2 0
0.0133852 652.084 652.084 2 2 0
0.0134018 651.993 651.993 2 2 0
0.0134184 651.902 651.902 2 2 0
0.0134349 651.811 651.811 2 2 0
0.0134515 651.72 651.72 2 2 0
0.0134682 651.629 651.629 2 2 0
0.0134848 651.538 651.538 2 2 0
0.0135015 651.447 651.447 2 2 0
0.0135181 651.356 651.356 2 2 0
0.0135348 651.264 651.264 2 2 0
0.0135515 651.173 651.173 2 2 0
0.0135682 651.081 651.081 2 2 0
0.013585 650.989 650.989 2 2 0
0.0136017 650.897 650.897 2 2 0
0.0136185 650.806 650.806 2 2 0
0.0136353 650.714 650.714 2 2 0
0.0136521 650.622 650.622 2 2 0
0.0136689 650.529 650.529 2 2 0
0.0136857 650.437 650.437 2 2 0
0.0137026 650.345 650.345 2 2 0
0.0137195 650.252 650.252 2 2 0
0.0137364 650.16 650.16 2 2 0
0.0137533 650.067 650.067 2 2 0
0.0137702 649.974 649.974 2 2 0
0.0137871 649.882 649.882 2 2 0
0.0138041 649.789 649.789 2 2 0
0.0138211 649.696 649.696 2 2 0
0.0138381 649.602 649.602 2 2 0
0.0138551 649.509 649.509 2 2 0
0.0138721 649.416 649.416 2 2 0
0.0138892 649.323 649.323 2 2 0
0.0139062 649.229 649.229 2 2 0
0.0139233 649.136 649.136 2 2 0
0.0139404 649.042 649.042 2 2 0
0.0139575 648.948 648.948 2 2 0
0.0139746 648.854 648.854 2 2 0
0.0139918 648.76 648.76 2 2 0
0.014009 648.666 648.666 2 2 0
0.0140261 648.572 648.572 2 2 0
0.0140433 648.478 648.478 2 2 0
0.0140606 648.383 648.383 2 2 0
0.0140778 648.289 648.289 2 2 0
0.014095 648.195 648.195 2 2 0
0.0141123 648.1 648.1 2 2 0
0.0141296 648.005 648.005 2 2 0
0.0141469 647.91 647.91 2 2 0
0.0141642 647.815 647.815 2 2 0
0.0141816 647.72 647.72 2 2 0
0.0141989 647.625 647.625 2 2 0
0.0142163 647.53 647.53 2 2 0
0.0142337 647.435 647.435 2 2 0
0.0142511 647.339 647.339 2 2 0
0.0142686 647.244 647.244 2 2 0
0.014286 647.148 647.148 2 2 0
0.0143035 647.053 647.053 2 2 0
0.0143209 646.957 646.957 2 2 0
0.0143384 646.861 646.861 2 2 0
0.014356 646.765 646.765 2 2 0
0.0143735 646.669 646.669 2 2 0
0.0143911 646.573 646.573 2 2 0
0.0144086 646.477 646.477 2 2 0
0.0144262 646.38 646.38 2 2 0
0.0144438 646.284 646.284 2 2 0
0.0144614 646.187 646.187 2 2 0
0.0144791 646.091 646.091 2 2 0
0.0144967 645.994 645.994 2 2 0
0.0145144 645.897 645.897 2 2 0
0.0145321 645.8 645.8 2 2 0
0.0145498 645.703 645.703 2 2 0
0.0145676 645.606 645.606 2 2 0
0.0145853 645.509 645.509 2 2 0
0.0146031 645.411 645.411 2 2 0
0.0146209 645.314 645.314 2 2 0
0.0146387 645.216 645.216 2 2 0
0.0146565 645.119 645.119 2 2 0
0.0146743 645.021 645.021 2 2 0
0.0146922 644.923 644.923 2 2 0
0.0147101 644.825 644.825 2 2 0
0.014728 644.727 644.727 2 2 0
0.0147459 644.629 644.629 2 2 0
0.0147638 644.531 644.531 2 2 0
0.0147818 644.432 644.432 2 2 0
0.0147997 644.334 644.334 2 2 0
0.0148177 644.236 644.236 2 2 0
0.0148357 644.137 644.137 2 2 0
0.0148537 644.038 644.038 2 2 0
0.0148718 643.939 643.939 2 2 0
0.0148898 643.84 643.84 2 2 0
0.0149079 643.741 643.741 2 2 0
0.014926 643.642 643.642 2 2 0
0.0149441 643.543 643.543 2 2 0
0.0149622 643.444 643.444 2 2 0
0.0149804 643.344 643.344 2 2 0
0.0149985 643.245 643.245 2 2 0
0.0150167 643.145 643.145 2 2 0
0.0150349 643.045 643.045 2 2 0
0.0150531 642.946 642.946 2 2 0
0.0150714 642.846 642.846 2 2 0
0.0150896 642.746 642.746 2 2 0
0.0151079 642.645 642.645 2 2 0
0.0151262 642.545 642.545 2 2 0
0.0151445 642.445 642.445 2 2 0
0.0151629 642.344 642.344 2 2 0
0.0151812 642.244 642.244 2 2 0
0.0151996 642.143 642.143 2 2 0
0.015218 642.042 642.042 2 2 0
0.0152364 641.942 641.942 2 2 0
0.0152548 641.841 641.841 2 2 0
0.0152732 641.74 641.74 2 2 0
0.0152917 641.638 641.638 2 2 0
0.0153102 641.537 641.537 2 2 0
0.0153287 641.436 641.436 2 2 0
0.0153472 641.334 641.334 2 2 0
0.0153657 641.233 641.233 2 2 0
0.0153843 641.131 641.131 2 2 0
0.0154029 641.029 641.029 2 2 0
0.0154214 640.927 640.927 2 2 0
0.0154401 640.825 640.825 2 2 0
0.0154587 640.723 640.723 2 2 0
0.0154773 640.621 640.621 2 2 0
0.015496 640.519 640.519 2 2 0
0.0155147 640.416 640.416 2 2 0
0.0155334 640.314 640.314 2 2 0
0.0155521 640.211 640.211 2 2 0
0.0155708 640.109 640.109 2 2 0
0.0155896 640.006 640.006 2 2 0
0.0156084 639.903 639.903 2 2 0
0.0156272 639.8 639.8 2 2 0
0.015646 639.697 639.697 2 2 0
0.0156648 639.594 639.594 2 2 0
0.0156837 639.49 639.49 2 2 0
0.0157026 639.387 639.387 2 2 0
0.0157214 639.283 639.283 2 2 0
0.0157404 639.18 639.18 2 2 0
0.0157593 639.076 639.076 2 2 0
0.0157782 638.972 638.972 2 2 0
0.0157972 638.868 638.868 2 2 0
0.0158162 638.764 638.764 2 2 0
0.0158352 638.66 638.66 2 2 0
0.0158542 638.555 638.555 2 2 0
0.0158733 638.451 638.451 2 2 0
0.0158923 638.347 638.347 2 2 0
0.0159114 638.242 638.242 2 2 0
0.0159305 638.137 638.137 2 2 0
0.0159496 638.032 638.032 2 2 0
0.0159688 637.927 637.927 2 2 0
0.0159879 637.822 637.822 2 2 0
0.0160071 637.717 637.717 2 2 0
0.0160263 637.612 637.612 2 2 0
0.0160455 637.507 637.507 2 2 0
0.0160647 637.401 637.401 2 2 0
0.016084 637.296 637.296 2 2 0
0.0161033 637.19 637.19 2 2 0
0.0161225 637.084 637.084 2 2 0
0.0161419 636.978 636.978 2 2 0
0.0161612 636.872 636.872 2 2 0
0.0161805 636.766 636.766 2 2 0
0.0161999 636.66 636.66 2 2 0
0.0162193 636.554 636.554 2 2 0
0.0162387 636.447 636.447 2 2 0
0.0162581 636.341 636.341 2 2 0
0.0162776 636.234 636.234 2 2 0
0.016297 636.127 636.127 2 2 0
0.0163165 636.02 636.02 2 2 0
0.016336 635.914 635.914 2 2 0
0.0163555 635.806 635.806 2 2 0
0.0163751 635.699 635.699 2 2 0
0.0163946 635.592 635.592 2 2 0
0.0164142 635.485 635.485 2 2 0
0.0164338 635.377 635.377 2 2 0
0.0164534 635.269 635.269 2 2 0
0.0164731 635.162 635.162 2 2 0
0.0164927 635.054 635.054 2 2 0
0.0165124 634.946 634.946 2 2 0
0.0165321 634.838 634.838 2 2 0
0.0165518 634.73 634.73 2 2 0
0.0165716 634.621 634.621 2 2 0
0.0165913 634.513 634.513 2 2 0
0.0166111 634.404 634.404 2 2 0
0.0166309 634.296 634.296 2 2 0
0.0166507 634.187 634.187 2 2 0
0.0166705 634.078 634.078 2 2 0
0.0166904 633.969 633.969 2 2 0
0.0167103 633.86 633.86 2 2 0
0.0167302 633.751 633.751 2 2 0
0.0167501 633.642 633.642 2 2 0
0.01677 633.532 633.532 2 2 0
0.01679 633.423 633.423 2 2 0
0.0168099 633.313 633.313 2 2 0
0.0168299 633.204 633.204 2 2 0
0.0168499 633.094 633.094 2 2 0
0.01687 632.984 632.984 2 2 0
0.01689 632.874 632.874 2 2 0
0.0169101 632.764 632.764 2 2 0
0.0169302 632.653 632.653 2 2 0
0.0169503 632.543 632.543 2 2 0
0.0169704 632.432 632.432 2 2 0
0.0169906 632.322 632.322 2 2 0
0.0170107 632.211 632.211 2 2 0
0.0170309 632.1 632.1 2 2 0
0.0170511 631.989 631.989 2 2 0
0.0170714 631.878 631.878 2 2 0
0.0170916 631.767 631.767 2 2 0
0.0171119 631.656 631.656 2 2 0
0.0171322 631.544 631.544 2 2 0
0.0171525 631.433 631.433 2 2 0
0.0171728 631.321 631.321 2 2 0
0.0171931 631.209 631.209 2 2 0
0.0172135 631.098 631.098 2 2 0
0.0172339 630.986 630.986 2 2 0
0.0172543 630.873 630.873 2 2 0
0.0172747 630.761 630.761 2 2 0
0.0172952 630.649 630.649 2 2 0
0.0173157 630.537 630.537 2 2 0
0.0173361 630.424 630.424 2 2 0
0.0173566 630.311 630.311 2 2 0
0.0173772 630.199 630.199 2 2 0
0.0173977 630.086 630.086 2 2 0
0.0174183 629.973 629.973 2 2 0
0.0174389 629.86 629.86 2 2 0
0.0174595 629.746 629.746 2 2 0
0.0174801 629.633 629.633 2 2 0
0.0175008 629.519 629.519 2 2 0
0.0175214 629.406 629.406 2 2 0
0.0175421 629.292 629.292 2 2 0
0.0175628 629.178 629.178 2 2 0
0.0175836 629.064 629.064 2 2 0
0.0176043 628.95 628.95 2 2 0
0.0176251 628.836 628.836 2 2 0
0.0176459 628.722 628.722 2 2 0
0.0176667 628.608 628.608 2 2 0
0.0176875 628.493 628.493 2 2 0
0.0177084 628.378 628.378 2 2 0
0.0177292 628.264 628.264 2 2 0
0.0177501 628.149 628.149 2 2 0
0.017771 628.034 628.034 2 2 0
0.017792 627.919 627.919 2 2 0
0.0178129 627.804 627.804 2 2 0
0.0178339 627.688 627.688 2 2 0
0.0178549 627.573 627.573 2 2 0
0.0178759 627.457 627.457 2 2 0
0.0178969 627.342 627.342 2 2 0
0.017918 627.226 627.226 2 2 0
0.0179391 627.11 627.11 2 2 0
0.0179602 626.994 626.994 2 2 0
0.0179813 626.878 626.878 2 2 0
0.0180024 626.761 626.761 2 2 0
0.0180236 626.645 626.645 2 2 0
0.0180448 626.529 626.529 2 2 0
0.0180659 626.412 626.412 2 2 0
0.0180872 626.295 626.295 2 2 0
0.0181084 626.178 626.178 2 2 0
0.0181297 626.061 626.061 2 2 0
0.0181509 625.944 625.944 2 2 0
0.0181722 625.827 625.827 2 2 0
0.0181936 625.71 625.71 2 2 0
0.0182149 625.592 625.592 2 2 0
0.0182363 625.475 625.475 2 2 0
0.0182577 625.357 625.357 2 2 0
0.0182791 625.239 625.239 2 2 0
0.0183005 625.121 625.121 2 2 0
0.0183219 625.003 625.003 2 2 0
0.0183434 624.885 624.885 2 2 0
0.0183649 624.767 624.767 2 2 0
0.0183864 624.649 624.649 2 2 0
0.0184079 624.53 624.53 2 2 0
0.0184295 624.411 624.411 2 2 0
0.018451 624.293 624.293 2 2 0
0.0184726 624.174 624.174 2 2 0
0.0184942 624.055 624.055 2 2 0
0.0185159 623.936 623.936 2 2 0
0.0185375 623.816 623.816 2 2 0
0.0185592 623.697 623.697 2 2 0
0.0185809 623.577 623.577 2 2 0
0.0186026 623.458 623.458 2 2 0
0.0186243 623.338 623.338 2 2 0
0.0186461 623.218 623.218 2 2 0
0.0186678 623.098 623.098 2 2 0
0.0186896 622.978 622.978 2 2 0
0.0187115 622.858 622.858 2 2 0
0.0187333 622.738 622.738 2 2 0
0.0187552 622.617 622.617 2 2 0
0.018777 622.497 622.497 2 2 0
0.0187989 622.376 622.376 2 2 0
0.0188209 622.255 622.255 2 2 0
0.0188428 622.134 622.134 2 2 0
0.0188648 622.013 622.013 2 2 0
0.0188867 621.892 621.892 2 2 0
0.0189088 621.771 621.771 2 2 0
0.0189308 621.649 621.649 2 2 0
0.0189528 621.528 621.528 2 2 0
0.0189749 621.406 621.406 2 2 0
0.018997 621.284 621.284 2 2 0
0.0190191 621.162 621.162 2 2 0
0.0190412 621.04 621.04 2 2 0
0.0190634 620.918 620.918 2 2 0
0.0190856 620.796 620.796 2 2 0
0.0191077 620.673 620.673 2 2 0
0.01913 620.551 620.551 2 2 0
0.0191522 620.428 620.428 2 2 0
0.0191745 620.305 620.305 2 2 0
0.0191967 620.182 620.182 2 2 0
0.019219 620.059 620.059 2 2 0
0.0192414 619.936 619.936 2 2 0
0.0192637 619.813 619.813 2 2 0
0.0192861 619.689 619.689 2 2 0
0.0193084 619.566 619.566 2 2 0
0.0193308 619.442 619.442 2 2 0
0.0193533 619.318 619.318 2 2 0
0.0193757 619.195 619.195 2 2 0
0.0193982 619.07 619.07 2 2 0
0.0194207 618.946 618.946 2 2 0
0.0194432 618.822 618.822 2 2 0
0.0194657 618.698 618.698 2 2 0
0.0194883 618.573 618.573 2 2 0
0.0195108 618.448 618.448 2 2 0
0.0195334 618.324 618.324 2 2 0
0.0195561 618.199 618.199 2 2 0
0.0195787 618.074 618.074 2 2 0
0.0196014 617.949 617.949 2 2 0
0.019624 617.823 617.823 2 2 0
0.0196467 617.698 617.698 2 2 0
0.0196695 617.572 617.572 2 2 0
0.0196922 617.447 617.447 2 2 0
0.019715 617.321 617.321 2 2 0
0.0197378 617.195 617.195 2 2 0
0.0197606 617.069 617.069 2 2 0
0.0197834 616.943 616.943 2 2 0
0.0198062 616.816 616.816 2 2 0
0.0198291 616.69 616.69 2 2 0
0.019852 616.563 616.563 2 2 0
0.0198749 616.437 616.437 2 2 0
0.0198979 616.31 616.31 2 2 0
0.0199208 616.183 616.183 2 2 0
0.0199438 616.056 616.056 2 2 0
0.0199668 615.929 615.929 2 2 0
0.0199898 615.801 615.801 2 2 0
0.0200129 615.674 615.674 2 2 0
0.0200359 615.546 615.546 2 2 0
0.020059 615.419 615.419 2 2 0
0.0200821 615.291 615.291 2 2 0
0.0201053 615.163 615.163 2 2 0
0.0201284 615.035 615.035 2 2 0
0.0201516 614.906 614.906 2 2 0
0.0201748 614.778 614.778 2 2 0
0.020198 614.65 614.65 2 2 0
0.0202212 614.521 614.521 2 2 0
0.0202445 614.392 614.392 2 2 0
0.0202678 614.263 614.263 2 2 0
0.0202911 614.134 614.134 2 2 0
0.0203144 614.005 614.005 2 2 0
0.0203377 613.876 613.876 2 2 0
0.0203611 613.747 613.747 2 2 0
0.0203845 613.617 613.617 2 2 0
0.0204079 613.488 613.488 2 2 0
0.0204313 613.358 613.358 2 2 0
0.0204548 613.228 613.228 2 2 0
0.0204782 613.098 613.098 2 2 0
0.0205017 612.968 612.968 2 2 0
0.0205252 612.837 612.837 2 2 0
0.0205488 612.707 612.707 2 2 0
0.0205723 612.576 612.576 2 2 0
0.0205959 612.446 612.446 2 2 0
0.0206195 612.315 612.315 2 2 0
0.0206432 612.184 612.184 2 2 0
0.0206668 612.053 612.053 2 2 0
0.0206905 611.922 611.922 2 2 0
0.0207142 611.79 611.79 2 2 0
0.0207379 611.659 611.659 2 2 0
0.0207616 611.527 611.527 2 2 0
0.0207854 611.395 611.395 2 2 0
0.0208091 611.264 611.264 2 2 0
0.0208329 611.132 611.132 2 2 0
0.0208567 610.999 610.999 2 2 0
0.0208806 610.867 610.867 2 2 0
0.0209044 610.735 610.735 2 2 0
0.0209283 610.602 610.602 2 2 0
0.0209522 610.47 610.47 2 2 0
0.0209762 610.337 610.337 2 2 0
0.0210001 610.204 610.204 2 2 0
0.0210241 610.071 610.071 2 2 0
0.0210481 609.938 609.938 2 2 0
0.0210721 609.804 609.804 2 2 0
0.0210961 609.671 609.671 2 2 0
0.0211202 609.537 609.537 2 2 0
0.0211443 609.404 609.404 2 2 0
0.0211684 609.27 609.27 2 2 0
0.0211925 609.136 609.136 2 2 0
0.0212166 609.002 609.002 2 2 0
0.0212408 608.867 608.867 2 2 0
0.021265 608.733 608.733 2 2 0
0.0212892 608.598 608.598 2 2 0
0.0213134 608.464 608.464 2 2 0
0.0213377 608.329 608.329 2 2 0
0.021362 608.194 608.194 2 2 0
0.0213863 608.059 608.059 2 2 0
0.0214106 607.924 607.924 2 2 0
0.0214349 607.789 607.789 2 2 0
0.0214593 607.653 607.653 2 2 0
0.0214837 607.518 607.518 2 2 0
0.0215081 607.382 607.382 2 2 0
0.0215325 607.246 607.246 2 2 0
0.021557 607.11 607.11 2 2 0
0.0215814 606.974 606.974 2 2 0
0.0216059 606.838 606.838 2 2 0
0.0216304 606.701 606.701 2 2 0
0.021655 606.565 606.565 2 2 0
0.0216795 606.428 606.428 2 2 0
0.0217041 606.291 606.291 2 2 0
0.0217287 606.154 606.154 2 2 0
0.0217534 606.017 606.017 2 2 0
0.021778 605.88 605.88 2 2 0
0.0218027 605.742 605.742 2 2 0
0.0218274 605.605 605.605 2 2 0
0.0218521 605.467 605.467 2 2 0
0.0218768 605.33 605.33 2 2 0
0.0219016 605.192 605.192 2 2 0
0.0219264 605.054 605.054 2 2 0
0.0219512 604.916 604.916 2 2 0
0.021976 604.777 604.777 2 2 0
0.0220008 604.639 604.639 2 2 0
0.0220257 604.5 604.5 2 2 0
0.0220506 604.361 604.361 2 2 0
0.0220755 604.223 604.223 2 2 0
0.0221004 604.084 604.084 2 2 0
0.0221254 603.945 603.945 2 2 0
0.0221504 603.805 603.805 2 2 0
0.0221754 603.666 603.666 2 2 0
0.0222004 603.526 603.526 2 2 0
0.0222254 603.387 603.387 2 2 0
0.0222505 603.247 603.247 2 2 0
0.0222756 603.107 603.107 2 2 0
0.0223007 602.967 602.967 2 2 0
0.0223258 602.827 602.827 2 2 0
0.022351 602.686 602.686 2 2 0
0.0223762 602.546 602.546 2 2 0
0.0224013 602.405 602.405 2 2 0
0.0224266 602.264 602.264 2 2 0
0.0224518 602.123 602.123 2 2 0
0.0224771 601.982 601.982 2 2 0
0.0225024 601.841 601.841 2 2 0
0.0225277 601.7 601.7 2 2 0
0.022553 601.558 601.558 2 2 0
0.0225784 601.417 601.417 2 2 0
0.0226037 601.275 601.275 2 2 0
0.0226291 601.133 601.133 2 2 0
0.0226545 600.991 600.991 2 2 0
0.02268 600.849 600.849 2 2 0
0.0227054 600.706 600.706 2 2 0
0.0227309 600.564 600.564 2 2 0
0.0227564 600.421 600.421 2 2 0
0.022782 600.279 600.279 2 2 0
0.0228075 600.136 600.136 2 2 0
0.0228331 599.993 599.993 2 2 0
0.0228587 599.85 599.85 2 2 0
0.0228843 599.706 599.706 2 2 0
0.0229099 599.563 599.563 2 2 0
0.0229356 599.419 599.419 2 2 0
0.0229613 599.276 599.276 2 2 0
0.022987 599.132 599.132 2 2 0
0.0230127 598.988 598.988 2 2 0
0.0230385 598.844 598.844 2 2 0
0.0230642 598.699 598.699 2 2 0
0.02309 598.555 598.555 2 2 0
0.0231159 598.41 598.41 2 2 0
0.0231417 598.266 598.266 2 2 0
0.0231676 598.121 598.121 2 2 0
0.0231934 597.976 597.976 2 2 0
0.0232193 597.831 597.831 2 2 0
0.0232453 597.686 597.686 2 2 0
0.0232712 597.54 597.54 2 2 0
0.0232972 597.395 597.395 2 2 0
0.0233232 597.249 597.249 2 2 0
0.0233492 597.103 597.103 2 2 0
0.0233752 596.957 596.957 2 2 0
0.0234013 596.811 596.811 2 2 0
0.0234274 596.665 596.665 2 2 0
0.0234535 596.518 596.518 2 2 0
0.0234796 596.372 596.372 2 2 0
0.0235058 596.225 596.225 2 2 0
0.0235319 596.078 596.078 2 2 0
0.0235581 595.931 595.931 2 2 0
0.0235843 595.784 595.784 2 2 0
0.0236106 595.637 595.637 2 2 0
0.0236368 595.49 595.49 2 2 0
0.0236631 595.342 595.342 2 2 0
0.0236894 595.194 595.194 2 2 0
0.0237157 595.046 595.046 2 2 0
0.0237421 594.899 594.899 2 2 0
0.0237685 594.75 594.75 2 2 0
0.0237949 594.602 594.602 2 2 0
0.0238213 594.454 594.454 2 2 0
0.0238477 594.305 594.305 2 2 0
0.0238742 594.156 594.156 2 2 0
0.0239006 594.008 594.008 2 2 0
0.0239271 593.859 593.859 2 2 0
0.0239537 593.71 593.71 2 2 0
0.0239802 593.56 593.56 2 2 0
0.0240068 593.411 593.411 2 2 0
0.0240334 593.261 593.261 2 2 0
0.02406 593.112 593.112 2 2 0
0.0240866 592.962 592.962 2 2 0
