0.10807 5.99803 5.99803 1 1 0
0.108072 5.99816 5.99816 1 1 0
0.108074 5.99828 5.99828 1 1 0
0.108076 5.99841 5.99841 1 1 0
0.108079 5.99854 5.99854 1 1 0
0.108081 5.99866 5.99866 1 1 0
0.108083 5.99879 5.99879 1 1 0
0.108085 5.99891 5.99891 1 1 0
0.108087 5.99904 5.99904 1 1 0
0.10809 5.99917 5.99917 1 1 0
0.108092 5.99929 5.99929 1 1 0
0.108094 5.99942 5.99942 1 1 0
0.108096 5.99955 5.99955 1 1 0
0.108099 5.99967 5.99967 1 1 0
0.108101 5.9998 5.9998 1 1 0
0.108103 5.99993 5.99993 1 1 0
0.108105 6.00005 6.00005 1 1 0
0.108107 6.00018 6.00018 1 1 0
0.10811 6.00031 6.00031 1 1 0
0.108112 6.00043 6.00043 1 1 0
0.108114 6.00056 6.00056 1 1 0
0.108116 6.00068 6.00068 1 1 0
0.108118 6.00081 6.00081 1 1 0
0.108121 6.00094 6.00094 1 1 0
0.108123 6.00106 6.00106 1 1 0
0.108125 6.00119 6.00119 1 1 0
0.108127 6.00132 6.00132 1 1 0
0.10813 6.00144 6.00144 1 1 0
0.108132 6.00157 6.00157 1 1 0
0.108134 6.0017 6.0017 1 1 0
0.108136 6.00182 6.00182 1 1 0
0.108138 6.00195 6.00195 1 1 0
0.108141 6.00207 6.00207 1 1 0
0.108143 6.0022 6.0022 1 1 0
0.108145 6.00233 6.00233 1 1 0
0.108147 6.00245 6.00245 1 1 0
0.10815 6.00258 6.00258 1 1 0
0.108152 6.00271 6.00271 1 1 0
0.108154 6.00283 6.00283 1 1 0
0.108156 6.00296 6.00296 1 1 0
0.108158 6.00309 6.00309 1 1 0
0.108161 6.00321 6.00321 1 1 0
0.108163 6.00334 6.00334 1 1 0
0.108165 6.00347 6.00347 1 1 0
0.108167 6.00359 6.00359 1 1 0
0.10817 6.00372 6.00372 1 1 0
0.108172 6.00384 6.00384 1 1 0
0.108174 6.00397 6.00397 1 1 0
0.108176 6.0041 6.0041 1 1 0
0.108178 6.00422 6.00422 1 1 0
0.108181 6.00435 6.00435 1 1 0
0.108183 6.00448 6.00448 1 1 0
0.108185 6.0046 6.0046 1 1 0
0.108187 6.00473 6.00473 1 1 0
0.10819 6.00486 6.00486 1 1 0
0.108192 6.00498 6.00498 1 1 0
0.108194 6.00511 6.00511 1 1 0
0.108196 6.00524 6.00524 1 1 0
0.108198 6.00536 6.00536 1 1 0
0.108201 6.00549 6.00549 1 1 0
0.108203 6.00561 6.00561 1 1 0
0.108205 6.00574 6.00574 1 1 0
0.108207 6.00587 6.00587 1 1 0
0.10821 6.00599 6.00599 1 1 0
0.108212 6.00612 6.00612 1 1 0
0.108214 6.00625 6.00625 1 1 0
0.108216 6.00637 6.00637 1 1 0
0.108218 6.0065 6.0065 1 1 0
0.108221 6.00663 6.00663 1 1 0
0.108223 6.00675 6.00675 1 1 0
0.108225 6.00688 6.00688 1 1 0
0.108227 6.00701 6.00701 1 1 0
0.10823 6.00713 6.00713 1 1 0
0.108232 6.00726 6.00726 1 1 0
0.108234 6.00738 6.00738 1 1 0
0.108236 6.00751 6.00751 1 1 0
0.108238 6.00764 6.00764 1 1 0
0.108241 6.00776 6.00776 1 1 0
0.108243 6.00789 6.00789 1 1 0
0.108245 6.00802 6.00802 1 1 0
0.108247 6.00814 6.00814 1 1 0
0.10825 6.00827 6.00827 1 1 0
0.108252 6.0084 6.0084 1 1 0
0.108254 6.00852 6.00852 1 1 0
0.108256 6.00865 6.00865 1 1 0
0.108258 6.00878 6.00878 1 1 0
0.108261 6.0089 6.0089 1 1 0
0.108263 6.00903 6.00903 1 1 0
0.108265 6.00915 6.00915 1 1 0
0.108267 6.00928 6.00928 1 1 0
0.10827 6.00941 6.00941 1 1 0
0.108272 6.00953 6.00953 1 1 0
0.108274 6.00966 6.00966 1 1 0
0.108276 6.00979 6.00979 1 1 0
0.108278 6.00991 6.00991 1 1 0
0.108281 6.01004 6.01004 1 1 0
0.108283 6.01017 6.01017 1 1 0
0.108285 6.01029 6.01029 1 1 0
0.108287 6.01042 6.01042 1 1 0
0.10829 6.01055 6.01055 1 1 0
0.108292 6.01067 6.01067 1 1 0
0.108294 6.0108 6.0108 1 1 0
0.108296 6.01092 6.01092 1 1 0
0.108298 6.01105 6.01105 1 1 0
0.108301 6.01118 6.01118 1 1 0
0.108303 6.0113 6.0113 1 1 0
0.108305 6.01143 6.01143 1 1 0
0.108307 6.01156 6.01156 1 1 0
0.10831 6.01168 6.01168 1 1 0
0.108312 6.01181 6.01181 1 1 0
0.108314 6.01194 6.01194 1 1 0
0.108316 6.01206 6.01206 1 1 0
0.108319 6.01219 6.01219 1 1 0
0.108321 6.01232 6.01232 1 1 0
0.108323 6.01244 6.01244 1 1 0
0.108325 6.01257 6.01257 1 1 0
0.108327 6.0127 6.0127 1 1 0
0.10833 6.01282 6.01282 1 1 0
0.108332 6.01295 6.01295 1 1 0
0.108334 6.01307 6.01307 1 1 0
0.108336 6.0132 6.0132 1 1 0
0.108339 6.01333 6.01333 1 1 0
0.108341 6.01345 6.01345 1 1 0
0.108343 6.01358 6.01358 1 1 0
0.108345 6.01371 6.01371 1 1 0
0.108347 6.01383 6.01383 1 1 0
0.10835 6.01396 6.01396 1 1 0
0.108352 6.01409 6.01409 1 1 0
0.108354 6.01421 6.01421 1 1 0
0.108356 6.01434 6.01434 1 1 0
0.108359 6.01447 6.01447 1 1 0
0.108361 6.01459 6.01459 1 1 0
0.108363 6.01472 6.01472 1 1 0
0.108365 6.01485 6.01485 1 1 0
0.108368 6.01497 6.01497 1 1 0
0.10837 6.0151 6.0151 1 1 0
0.108372 6.01522 6.01522 1 1 0
0.108374 6.01535 6.01535 1 1 0
0.108376 6.01548 6.01548 1 1 0
0.108379 6.0156 6.0156 1 1 0
0.108381 6.01573 6.01573 1 1 0
0.108383 6.01586 6.01586 1 1 0
0.108385 6.01598 6.01598 1 1 0
0.108388 6.01611 6.01611 1 1 0
0.10839 6.01624 6.01624 1 1 0
0.108392 6.01636 6.01636 1 1 0
0.108394 6.01649 6.01649 1 1 0
0.108397 6.01662 6.01662 1 1 0
0.108399 6.01674 6.01674 1 1 0
0.108401 6.01687 6.01687 1 1 0
0.108403 6.017 6.017 1 1 0
0.108405 6.01712 6.01712 1 1 0
0.108408 6.01725 6.01725 1 1 0
0.10841 6.01737 6.01737 1 1 0
0.108412 6.0175 6.0175 1 1 0
0.108414 6.01763 6.01763 1 1 0
0.108417 6.01775 6.01775 1 1 0
0.108419 6.01788 6.01788 1 1 0
0.108421 6.01801 6.01801 1 1 0
0.108423 6.01813 6.01813 1 1 0
0.108426 6.01826 6.01826 1 1 0
0.108428 6.01839 6.01839 1 1 0
0.10843 6.01851 6.01851 1 1 0
0.108432 6.01864 6.01864 1 1 0
0.108435 6.01877 6.01877 1 1 0
0.108437 6.01889 6.01889 1 1 0
0.108439 6.01902 6.01902 1 1 0
0.108441 6.01915 6.01915 1 1 0
0.108443 6.01927 6.01927 1 1 0
0.108446 6.0194 6.0194 1 1 0
0.108448 6.01952 6.01952 1 1 0
0.10845 6.01965 6.01965 1 1 0
0.108452 6.01978 6.01978 1 1 0
0.108455 6.0199 6.0199 1 1 0
0.108457 6.02003 6.02003 1 1 0
0.108459 6.02016 6.02016 1 1 0
0.108461 6.02028 6.02028 1 1 0
0.108464 6.02041 6.02041 1 1 0
0.108466 6.02054 6.02054 1 1 0
0.108468 6.02066 6.02066 1 1 0
0.10847 6.02079 6.02079 1 1 0
0.108472 6.02092 6.02092 1 1 0
0.108475 6.02104 6.02104 1 1 0
0.108477 6.02117 6.02117 1 1 0
0.108479 6.0213 6.0213 1 1 0
0.108481 6.02142 6.02142 1 1 0
0.108484 6.02155 6.02155 1 1 0
0.108486 6.02168 6.02168 1 1 0
0.108488 6.0218 6.0218 1 1 0
0.10849 6.02193 6.02193 1 1 0
0.108493 6.02205 6.02205 1 1 0
0.108495 6.02218 6.02218 1 1 0
0.108497 6.02231 6.02231 1 1 0
0.108499 6.02243 6.02243 1 1 0
0.108502 6.02256 6.02256 1 1 0
0.108504 6.02269 6.02269 1 1 0
0.108506 6.02281 6.02281 1 1 0
0.108508 6.02294 6.02294 1 1 0
0.10851 6.02307 6.02307 1 1 0
0.108513 6.02319 6.02319 1 1 0
0.108515 6.02332 6.02332 1 1 0
0.108517 6.02345 6.02345 1 1 0
0.108519 6.02357 6.02357 1 1 0
0.108522 6.0237 6.0237 1 1 0
0.108524 6.02383 6.02383 1 1 0
0.108526 6.02395 6.02395 1 1 0
0.108528 6.02408 6.02408 1 1 0
0.108531 6.02421 6.02421 1 1 0
0.108533 6.02433 6.02433 1 1 0
0.108535 6.02446 6.02446 1 1 0
0.108537 6.02458 6.02458 1 1 0
0.10854 6.02471 6.02471 1 1 0
0.108542 6.02484 6.02484 1 1 0
0.108544 6.02496 6.02496 1 1 0
0.108546 6.02509 6.02509 1 1 0
0.108549 6.02522 6.02522 1 1 0
0.108551 6.02534 6.02534 1 1 0
0.108553 6.02547 6.02547 1 1 0
0.108555 6.0256 6.0256 1 1 0
0.108558 6.02572 6.02572 1 1 0
0.10856 6.02585 6.02585 1 1 0
0.108562 6.02598 6.02598 1 1 0
0.108564 6.0261 6.0261 1 1 0
0.108566 6.02623 6.02623 1 1 0
0.108569 6.02636 6.02636 1 1 0
0.108571 6.02648 6.02648 1 1 0
0.108573 6.02661 6.02661 1 1 0
0.108575 6.02674 6.02674 1 1 0
0.108578 6.02686 6.02686 1 1 0
0.10858 6.02699 6.02699 1 1 0
0.108582 6.02712 6.02712 1 1 0
0.108584 6.02724 6.02724 1 1 0
0.108587 6.02737 6.02737 1 1 0
0.108589 6.02749 6.02749 1 1 0
0.108591 6.02762 6.02762 1 1 0
0.108593 6.02775 6.02775 1 1 0
0.108596 6.02787 6.02787 1 1 0
0.108598 6.028 6.028 1 1 0
0.1086 6.02813 6.02813 1 1 0
0.108602 6.02825 6.02825 1 1 0
0.108605 6.02838 6.02838 1 1 0
0.108607 6.02851 6.02851 1 1 0
0.108609 6.02863 6.02863 1 1 0
0.108611 6.02876 6.02876 1 1 0
0.108614 6.02889 6.02889 1 1 0
0.108616 6.02901 6.02901 1 1 0
0.108618 6.02914 6.02914 1 1 0
0.10862 6.02927 6.02927 1 1 0
0.108622 6.02939 6.02939 1 1 0
0.108625 6.02952 6.02952 1 1 0
0.108627 6.02965 6.02965 1 1 0
0.108629 6.02977 6.02977 1 1 0
0.108631 6.0299 6.0299 1 1 0
0.108634 6.03003 6.03003 1 1 0
0.108636 6.03015 6.03015 1 1 0
0.108638 6.03028 6.03028 1 1 0
0.10864 6.03041 6.03041 1 1 0
0.108643 6.03053 6.03053 1 1 0
0.108645 6.03066 6.03066 1 1 0
0.108647 6.03078 6.03078 1 1 0
0.108649 6.03091 6.03091 1 1 0
0.108652 6.03104 6.03104 1 1 0
0.108654 6.03116 6.03116 1 1 0
0.108656 6.03129 6.03129 1 1 0
0.108658 6.03142 6.03142 1 1 0
0.108661 6.03154 6.03154 1 1 0
0.108663 6.03167 6.03167 1 1 0
0.108665 6.0318 6.0318 1 1 0
0.108667 6.03192 6.03192 1 1 0
0.10867 6.03205 6.03205 1 1 0
0.108672 6.03218 6.03218 1 1 0
0.108674 6.0323 6.0323 1 1 0
0.108676 6.03243 6.03243 1 1 0
0.108679 6.03256 6.03256 1 1 0
0.108681 6.03268 6.03268 1 1 0
0.108683 6.03281 6.03281 1 1 0
0.108685 6.03294 6.03294 1 1 0
0.108688 6.03306 6.03306 1 1 0
0.10869 6.03319 6.03319 1 1 0
0.108692 6.03332 6.03332 1 1 0
0.108694 6.03344 6.03344 1 1 0
0.108697 6.03357 6.03357 1 1 0
0.108699 6.0337 6.0337 1 1 0
0.108701 6.03382 6.03382 1 1 0
0.108703 6.03395 6.03395 1 1 0
0.108706 6.03408 6.03408 1 1 0
0.108708 6.0342 6.0342 1 1 0
0.10871 6.03433 6.03433 1 1 0
0.108712 6.03446 6.03446 1 1 0
0.108715 6.03458 6.03458 1 1 0
0.108717 6.03471 6.03471 1 1 0
0.108719 6.03483 6.03483 1 1 0
0.108721 6.03496 6.03496 1 1 0
0.108724 6.03509 6.03509 1 1 0
0.108726 6.03521 6.03521 1 1 0
0.108728 6.03534 6.03534 1 1 0
0.10873 6.03547 6.03547 1 1 0
0.108733 6.03559 6.03559 1 1 0
0.108735 6.03572 6.03572 1 1 0
0.108737 6.03585 6.03585 1 1 0
0.108739 6.03597 6.03597 1 1 0
0.108742 6.0361 6.0361 1 1 0
0.108744 6.03623 6.03623 1 1 0
0.108746 6.03635 6.03635 1 1 0
0.108748 6.03648 6.03648 1 1 0
0.108751 6.03661 6.03661 1 1 0
0.108753 6.03673 6.03673 1 1 0
0.108755 6.03686 6.03686 1 1 0
0.108757 6.03699 6.03699 1 1 0
0.10876 6.03711 6.03711 1 1 0
0.108762 6.03724 6.03724 1 1 0
0.108764 6.03737 6.03737 1 1 0
0.108766 6.03749 6.03749 1 1 0
0.108769 6.03762 6.03762 1 1 0
0.108771 6.03775 6.03775 1 1 0
0.108773 6.03787 6.03787 1 1 0
0.108775 6.038 6.038 1 1 0
0.108778 6.03813 6.03813 1 1 0
0.10878 6.03825 6.03825 1 1 0
0.108782 6.03838 6.03838 1 1 0
0.108784 6.03851 6.03851 1 1 0
0.108787 6.03863 6.03863 1 1 0
0.108789 6.03876 6.03876 1 1 0
0.108791 6.03889 6.03889 1 1 0
0.108793 6.03901 6.03901 1 1 0
0.108796 6.03914 6.03914 1 1 0
0.108798 6.03926 6.03926 1 1 0
0.1088 6.03939 6.03939 1 1 0
0.108802 6.03952 6.03952 1 1 0
0.108805 6.03964 6.03964 1 1 0
0.108807 6.03977 6.03977 1 1 0
0.108809 6.0399 6.0399 1 1 0
0.108811 6.04002 6.04002 1 1 0
0.108814 6.04015 6.04015 1 1 0
0.108816 6.04028 6.04028 1 1 0
0.108818 6.0404 6.0404 1 1 0
0.10882 6.04053 6.04053 1 1 0
0.108823 6.04066 6.04066 1 1 0
0.108825 6.04078 6.04078 1 1 0
0.108827 6.04091 6.04091 1 1 0
0.108829 6.04104 6.04104 1 1 0
0.108832 6.04116 6.04116 1 1 0
0.108834 6.04129 6.04129 1 1 0
0.108836 6.04142 6.04142 1 1 0
0.108838 6.04154 6.04154 1 1 0
0.108841 6.04167 6.04167 1 1 0
0.108843 6.0418 6.0418 1 1 0
0.108845 6.04192 6.04192 1 1 0
0.108847 6.04205 6.04205 1 1 0
0.10885 6.04218 6.04218 1 1 0
0.108852 6.0423 6.0423 1 1 0
0.108854 6.04243 6.04243 1 1 0
0.108856 6.04256 6.04256 1 1 0
0.108859 6.04268 6.04268 1 1 0
0.108861 6.04281 6.04281 1 1 0
0.108863 6.04294 6.04294 1 1 0
0.108865 6.04306 6.04306 1 1 0
0.108868 6.04319 6.04319 1 1 0
0.10887 6.04332 6.04332 1 1 0
0.108872 6.04344 6.04344 1 1 0
0.108874 6.04357 6.04357 1 1 0
0.108877 6.0437 6.0437 1 1 0
0.108879 6.04382 6.04382 1 1 0
0.108881 6.04395 6.04395 1 1 0
0.108883 6.04408 6.04408 1 1 0
0.108886 6.0442 6.0442 1 1 0
0.108888 6.04433 6.04433 1 1 0
0.10889 6.04446 6.04446 1 1 0
0.108892 6.04458 6.04458 1 1 0
0.108895 6.04471 6.04471 1 1 0
0.108897 6.04484 6.04484 1 1 0
0.108899 6.04496 6.04496 1 1 0
0.108901 6.04509 6.04509 1 1 0
0.108904 6.04522 6.04522 1 1 0
0.108906 6.04534 6.04534 1 1 0
0.108908 6.04547 6.04547 1 1 0
0.108911 6.0456 6.0456 1 1 0
0.108913 6.04572 6.04572 1 1 0
0.108915 6.04585 6.04585 1 1 0
0.108917 6.04597 6.04597 1 1 0
0.10892 6.0461 6.0461 1 1 0
0.108922 6.04623 6.04623 1 1 0
0.108924 6.04635 6.04635 1 1 0
0.108926 6.04648 6.04648 1 1 0
0.108929 6.04661 6.04661 1 1 0
0.108931 6.04673 6.04673 1 1 0
0.108933 6.04686 6.04686 1 1 0
0.108935 6.04699 6.04699 1 1 0
0.108938 6.04711 6.04711 1 1 0
0.10894 6.04724 6.04724 1 1 0
0.108942 6.04737 6.04737 1 1 0
0.108944 6.04749 6.04749 1 1 0
0.108947 6.04762 6.04762 1 1 0
0.108949 6.04775 6.04775 1 1 0
0.108951 6.04787 6.04787 1 1 0
0.108953 6.048 6.048 1 1 0
0.108956 6.04813 6.04813 1 1 0
0.108958 6.04825 6.04825 1 1 0
0.10896 6.04838 6.04838 1 1 0
0.108962 6.04851 6.04851 1 1 0
0.108965 6.04863 6.04863 1 1 0
0.108967 6.04876 6.04876 1 1 0
0.108969 6.04889 6.04889 1 1 0
0.108972 6.04901 6.04901 1 1 0
0.108974 6.04914 6.04914 1 1 0
0.108976 6.04927 6.04927 1 1 0
0.108978 6.04939 6.04939 1 1 0
0.108981 6.04952 6.04952 1 1 0
0.108983 6.04965 6.04965 1 1 0
0.108985 6.04977 6.04977 1 1 0
0.108987 6.0499 6.0499 1 1 0
0.10899 6.05003 6.05003 1 1 0
0.108992 6.05015 6.05015 1 1 0
0.108994 6.05028 6.05028 1 1 0
0.108996 6.05041 6.05041 1 1 0
0.108999 6.05053 6.05053 1 1 0
0.109001 6.05066 6.05066 1 1 0
0.109003 6.05079 6.05079 1 1 0
0.109005 6.05091 6.05091 1 1 0
0.109008 6.05104 6.05104 1 1 0
0.10901 6.05117 6.05117 1 1 0
0.109012 6.05129 6.05129 1 1 0
0.109014 6.05142 6.05142 1 1 0
0.109017 6.05155 6.05155 1 1 0
0.109019 6.05167 6.05167 1 1 0
0.109021 6.0518 6.0518 1 1 0
0.109024 6.05193 6.05193 1 1 0
0.109026 6.05205 6.05205 1 1 0
0.109028 6.05218 6.05218 1 1 0
0.10903 6.05231 6.05231 1 1 0
0.109033 6.05243 6.05243 1 1 0
0.109035 6.05256 6.05256 1 1 0
0.109037 6.05269 6.05269 1 1 0
0.109039 6.05281 6.05281 1 1 0
0.109042 6.05294 6.05294 1 1 0
0.109044 6.05307 6.05307 1 1 0
0.109046 6.05319 6.05319 1 1 0
0.109048 6.05332 6.05332 1 1 0
0.109051 6.05345 6.05345 1 1 0
0.109053 6.05357 6.05357 1 1 0
0.109055 6.0537 6.0537 1 1 0
0.109057 6.05383 6.05383 1 1 0
0.10906 6.05395 6.05395 1 1 0
0.109062 6.05408 6.05408 1 1 0
0.109064 6.05421 6.05421 1 1 0
0.109067 6.05433 6.05433 1 1 0
0.109069 6.05446 6.05446 1 1 0
0.109071 6.05459 6.05459 1 1 0
0.109073 6.05471 6.05471 1 1 0
0.109076 6.05484 6.05484 1 1 0
0.109078 6.05497 6.05497 1 1 0
0.10908 6.05509 6.05509 1 1 0
0.109082 6.05522 6.05522 1 1 0
0.109085 6.05535 6.05535 1 1 0
0.109087 6.05547 6.05547 1 1 0
0.109089 6.0556 6.0556 1 1 0
0.109091 6.05573 6.05573 1 1 0
0.109094 6.05585 6.05585 1 1 0
0.109096 6.05598 6.05598 1 1 0
0.109098 6.05611 6.05611 1 1 0
0.109101 6.05623 6.05623 1 1 0
0.109103 6.05636 6.05636 1 1 0
0.109105 6.05649 6.05649 1 1 0
0.109107 6.05661 6.05661 1 1 0
0.10911 6.05674 6.05674 1 1 0
0.109112 6.05687 6.05687 1 1 0
0.109114 6.05699 6.05699 1 1 0
0.109116 6.05712 6.05712 1 1 0
0.109119 6.05725 6.05725 1 1 0
0.109121 6.05737 6.05737 1 1 0
0.109123 6.0575 6.0575 1 1 0
0.109125 6.05763 6.05763 1 1 0
0.109128 6.05775 6.05775 1 1 0
0.10913 6.05788 6.05788 1 1 0
0.109132 6.05801 6.05801 1 1 0
0.109135 6.05813 6.05813 1 1 0
0.109137 6.05826 6.05826 1 1 0
0.109139 6.05839 6.05839 1 1 0
0.109141 6.05851 6.05851 1 1 0
0.109144 6.05864 6.05864 1 1 0
0.109146 6.05877 6.05877 1 1 0
0.109148 6.05889 6.05889 1 1 0
0.10915 6.05902 6.05902 1 1 0
0.109153 6.05915 6.05915 1 1 0
0.109155 6.05927 6.05927 1 1 0
0.109157 6.0594 6.0594 1 1 0
0.10916 6.05953 6.05953 1 1 0
0.109162 6.05965 6.05965 1 1 0
0.109164 6.05978 6.05978 1 1 0
0.109166 6.05991 6.05991 1 1 0
0.109169 6.06003 6.06003 1 1 0
0.109171 6.06016 6.06016 1 1 0
0.109173 6.06029 6.06029 1 1 0
0.109175 6.06041 6.06041 1 1 0
0.109178 6.06054 6.06054 1 1 0
0.10918 6.06067 6.06067 1 1 0
0.109182 6.06079 6.06079 1 1 0
0.109185 6.06092 6.06092 1 1 0
0.109187 6.06105 6.06105 1 1 0
0.109189 6.06117 6.06117 1 1 0
0.109191 6.0613 6.0613 1 1 0
0.109194 6.06143 6.06143 1 1 0
0.109196 6.06155 6.06155 1 1 0
0.109198 6.06168 6.06168 1 1 0
0.1092 6.06181 6.06181 1 1 0
0.109203 6.06193 6.06193 1 1 0
0.109205 6.06206 6.06206 1 1 0
0.109207 6.06219 6.06219 1 1 0
0.10921 6.06231 6.06231 1 1 0
0.109212 6.06244 6.06244 1 1 0
0.109214 6.06257 6.06257 1 1 0
0.109216 6.06269 6.06269 1 1 0
0.109219 6.06282 6.06282 1 1 0
0.109221 6.06295 6.06295 1 1 0
0.109223 6.06307 6.06307 1 1 0
0.109225 6.0632 6.0632 1 1 0
0.109228 6.06333 6.06333 1 1 0
0.10923 6.06345 6.06345 1 1 0
0.109232 6.06358 6.06358 1 1 0
0.109235 6.06371 6.06371 1 1 0
0.109237 6.06383 6.06383 1 1 0
0.109239 6.06396 6.06396 1 1 0
0.109241 6.06409 6.06409 1 1 0
0.109244 6.06421 6.06421 1 1 0
0.109246 6.06434 6.06434 1 1 0
0.109248 6.06447 6.06447 1 1 0
0.10925 6.06459 6.06459 1 1 0
0.109253 6.06472 6.06472 1 1 0
0.109255 6.06485 6.06485 1 1 0
0.109257 6.06498 6.06498 1 1 0
0.10926 6.0651 6.0651 1 1 0
0.109262 6.06523 6.06523 1 1 0
0.109264 6.06536 6.06536 1 1 0
0.109266 6.06548 6.06548 1 1 0
0.109269 6.06561 6.06561 1 1 0
0.109271 6.06574 6.06574 1 1 0
0.109273 6.06586 6.06586 1 1 0
0.109275 6.06599 6.06599 1 1 0
0.109278 6.06612 6.06612 1 1 0
0.10928 6.06624 6.06624 1 1 0
0.109282 6.06637 6.06637 1 1 0
0.109285 6.0665 6.0665 1 1 0
0.109287 6.06662 6.06662 1 1 0
0.109289 6.06675 6.06675 1 1 0
0.109291 6.06688 6.06688 1 1 0
0.109294 6.067 6.067 1 1 0
0.109296 6.06713 6.06713 1 1 0
0.109298 6.06726 6.06726 1 1 0
0.109301 6.06738 6.06738 1 1 0
0.109303 6.06751 6.06751 1 1 0
0.109305 6.06764 6.06764 1 1 0
0.109307 6.06776 6.06776 1 1 0
0.10931 6.06789 6.06789 1 1 0
0.109312 6.06802 6.06802 1 1 0
0.109314 6.06814 6.06814 1 1 0
0.109316 6.06827 6.06827 1 1 0
0.109319 6.0684 6.0684 1 1 0
0.109321 6.06852 6.06852 1 1 0
0.109323 6.06865 6.06865 1 1 0
0.109326 6.06878 6.06878 1 1 0
0.109328 6.0689 6.0689 1 1 0
0.10933 6.06903 6.06903 1 1 0
0.109332 6.06916 6.06916 1 1 0
0.109335 6.06928 6.06928 1 1 0
0.109337 6.06941 6.06941 1 1 0
0.109339 6.06954 6.06954 1 1 0
0.109342 6.06966 6.06966 1 1 0
0.109344 6.06979 6.06979 1 1 0
0.109346 6.06992 6.06992 1 1 0
0.109348 6.07004 6.07004 1 1 0
0.109351 6.07017 6.07017 1 1 0
0.109353 6.0703 6.0703 1 1 0
0.109355 6.07042 6.07042 1 1 0
0.109357 6.07055 6.07055 1 1 0
0.10936 6.07068 6.07068 1 1 0
0.109362 6.0708 6.0708 1 1 0
0.109364 6.07093 6.07093 1 1 0
0.109367 6.07106 6.07106 1 1 0
0.109369 6.07118 6.07118 1 1 0
0.109371 6.07131 6.07131 1 1 0
0.109373 6.07144 6.07144 1 1 0
0.109376 6.07157 6.07157 1 1 0
0.109378 6.07169 6.07169 1 1 0
0.10938 6.07182 6.07182 1 1 0
0.109383 6.07195 6.07195 1 1 0
0.109385 6.07207 6.07207 1 1 0
0.109387 6.0722 6.0722 1 1 0
0.109389 6.07233 6.07233 1 1 0
0.109392 6.07245 6.07245 1 1 0
0.109394 6.07258 6.07258 1 1 0
0.109396 6.07271 6.07271 1 1 0
0.109399 6.07283 6.07283 1 1 0
0.109401 6.07296 6.07296 1 1 0
0.109403 6.07309 6.07309 1 1 0
0.109405 6.07321 6.07321 1 1 0
0.109408 6.07334 6.07334 1 1 0
0.10941 6.07347 6.07347 1 1 0
0.109412 6.07359 6.07359 1 1 0
0.109415 6.07372 6.07372 1 1 0
0.109417 6.07385 6.07385 1 1 0
0.109419 6.07397 6.07397 1 1 0
0.109421 6.0741 6.0741 1 1 0
0.109424 6.07423 6.07423 1 1 0
0.109426 6.07435 6.07435 1 1 0
0.109428 6.07448 6.07448 1 1 0
0.109431 6.07461 6.07461 1 1 0
0.109433 6.07473 6.07473 1 1 0
0.109435 6.07486 6.07486 1 1 0
0.109437 6.07499 6.07499 1 1 0
0.10944 6.07511 6.07511 1 1 0
0.109442 6.07524 6.07524 1 1 0
0.109444 6.07537 6.07537 1 1 0
0.109447 6.07549 6.07549 1 1 0
0.109449 6.07562 6.07562 1 1 0
0.109451 6.07575 6.07575 1 1 0
0.109453 6.07588 6.07588 1 1 0
0.109456 6.076 6.076 1 1 0
0.109458 6.07613 6.07613 1 1 0
0.10946 6.07626 6.07626 1 1 0
0.109463 6.07638 6.07638 1 1 0
0.109465 6.07651 6.07651 1 1 0
0.109467 6.07664 6.07664 1 1 0
0.109469 6.07676 6.07676 1 1 0
0.109472 6.07689 6.07689 1 1 0
0.109474 6.07702 6.07702 1 1 0
0.109476 6.07714 6.07714 1 1 0
0.109479 6.07727 6.07727 1 1 0
0.109481 6.0774 6.0774 1 1 0
0.109483 6.07752 6.07752 1 1 0
0.109485 6.07765 6.07765 1 1 0
0.109488 6.07778 6.07778 1 1 0
0.10949 6.0779 6.0779 1 1 0
0.109492 6.07803 6.07803 1 1 0
0.109495 6.07816 6.07816 1 1 0
0.109497 6.07828 6.07828 1 1 0
0.109499 6.07841 6.07841 1 1 0
0.109501 6.07854 6.07854 1 1 0
0.109504 6.07866 6.07866 1 1 0
0.109506 6.07879 6.07879 1 1 0
0.109508 6.07892 6.07892 1 1 0
0.109511 6.07904 6.07904 1 1 0
0.109513 6.07917 6.07917 1 1 0
0.109515 6.0793 6.0793 1 1 0
0.109517 6.07943 6.07943 1 1 0
0.10952 6.07955 6.07955 1 1 0
0.109522 6.07968 6.07968 1 1 0
0.109524 6.07981 6.07981 1 1 0
0.109527 6.07993 6.07993 1 1 0
0.109529 6.08006 6.08006 1 1 0
0.109531 6.08019 6.08019 1 1 0
0.109533 6.08031 6.08031 1 1 0
0.109536 6.08044 6.08044 1 1 0
0.109538 6.08057 6.08057 1 1 0
0.10954 6.08069 6.08069 1 1 0
0.109543 6.08082 6.08082 1 1 0
0.109545 6.08095 6.08095 1 1 0
0.109547 6.08107 6.08107 1 1 0
0.109549 6.0812 6.0812 1 1 0
0.109552 6.08133 6.08133 1 1 0
0.109554 6.08145 6.08145 1 1 0
0.109556 6.08158 6.08158 1 1 0
0.109559 6.08171 6.08171 1 1 0
0.109561 6.08183 6.08183 1 1 0
0.109563 6.08196 6.08196 1 1 0
0.109565 6.08209 6.08209 1 1 0
0.109568 6.08221 6.08221 1 1 0
0.10957 6.08234 6.08234 1 1 0
