0.0484394 0.0586446 0.0586446 1 1 0
0.0484381 0.0586336 0.0586336 1 1 0
0.0484369 0.0586227 0.0586227 1 1 0
0.0484356 0.0586117 0.0586117 1 1 0
0.0484343 0.0586008 0.0586008 1 1 0
0.0484331 0.0585898 0.0585898 1 1 0
0.0484318 0.0585788 0.0585788 1 1 0
0.0484306 0.0585679 0.0585679 1 1 0
0.0484293 0.0585569 0.0585569 1 1 0
0.0484281 0.058546 0.058546 1 1 0
0.0484268 0.058535 0.058535 1 1 0
0.0484255 0.0585241 0.0585241 1 1 0
0.0484243 0.0585131 0.0585131 1 1 0
0.048423 0.0585021 0.0585021 1 1 0
0.0484218 0.0584912 0.0584912 1 1 0
0.0484205 0.0584802 0.0584802 1 1 0
0.0484193 0.0584693 0.0584693 1 1 0
0.048418 0.0584583 0.0584583 1 1 0
0.0484167 0.0584474 0.0584474 1 1 0
0.0484155 0.0584364 0.0584364 1 1 0
0.0484142 0.0584254 0.0584254 1 1 0
0.048413 0.0584145 0.0584145 1 1 0
0.0484117 0.0584035 0.0584035 1 1 0
0.0484105 0.0583926 0.0583926 1 1 0
0.0484092 0.0583816 0.0583816 1 1 0
0.0484079 0.0583707 0.0583707 1 1 0
0.0484067 0.0583597 0.0583597 1 1 0
0.0484054 0.0583487 0.0583487 1 1 0
0.0484042 0.0583378 0.0583378 1 1 0
0.0484029 0.0583268 0.0583268 1 1 0
0.0484017 0.0583159 0.0583159 1 1 0
0.0484004 0.0583049 0.0583049 1 1 0
0.0483992 0.058294 0.058294 1 1 0
0.0483979 0.058283 0.058283 1 1 0
0.0483966 0.058272 0.058272 1 1 0
0.0483954 0.0582611 0.0582611 1 1 0
0.0483941 0.0582501 0.0582501 1 1 0
0.0483929 0.0582392 0.0582392 1 1 0
0.0483916 0.0582282 0.0582282 1 1 0
0.0483904 0.0582173 0.0582173 1 1 0
0.0483891 0.0582063 0.0582063 1 1 0
0.0483878 0.0581953 0.0581953 1 1 0
0.0483866 0.0581844 0.0581844 1 1 0
0.0483853 0.0581734 0.0581734 1 1 0
0.0483841 0.0581625 0.0581625 1 1 0
0.0483828 0.0581515 0.0581515 1 1 0
0.0483816 0.0581406 0.0581406 1 1 0
0.0483803 0.0581296 0.0581296 1 1 0
0.048379 0.0581186 0.0581186 1 1 0
0.0483778 0.0581077 0.0581077 1 1 0
0.0483765 0.0580967 0.0580967 1 1 0
0.0483753 0.0580858 0.0580858 1 1 0
0.048374 0.0580748 0.0580748 1 1 0
0.0483728 0.0580639 0.0580639 1 1 0
0.0483715 0.0580529 0.0580529 1 1 0
0.0483703 0.058042 0.058042 1 1 0
0.048369 0.058031 0.058031 1 1 0
0.0483677 0.05802 0.05802 1 1 0
0.0483665 0.0580091 0.0580091 1 1 0
0.0483652 0.0579981 0.0579981 1 1 0
0.048364 0.0579872 0.0579872 1 1 0
0.0483627 0.0579762 0.0579762 1 1 0
0.0483615 0.0579653 0.0579653 1 1 0
0.0483602 0.0579543 0.0579543 1 1 0
0.0483589 0.0579433 0.0579433 1 1 0
0.0483577 0.0579324 0.0579324 1 1 0
0.0483564 0.0579214 0.0579214 1 1 0
0.0483552 0.0579105 0.0579105 1 1 0
0.0483539 0.0578995 0.0578995 1 1 0
0.0483527 0.0578886 0.0578886 1 1 0
0.0483514 0.0578776 0.0578776 1 1 0
0.0483501 0.0578666 0.0578666 1 1 0
0.0483489 0.0578557 0.0578557 1 1 0
0.0483476 0.0578447 0.0578447 1 1 0
0.0483464 0.0578338 0.0578338 1 1 0
0.0483451 0.0578228 0.0578228 1 1 0
0.0483439 0.0578119 0.0578119 1 1 0
0.0483426 0.0578009 0.0578009 1 1 0
0.0483413 0.0577899 0.0577899 1 1 0
0.0483401 0.057779 0.057779 1 1 0
0.0483388 0.057768 0.057768 1 1 0
0.0483376 0.0577571 0.0577571 1 1 0
0.0483363 0.0577461 0.0577461 1 1 0
0.0483351 0.0577352 0.0577352 1 1 0
0.0483338 0.0577242 0.0577242 1 1 0
0.0483326 0.0577132 0.0577132 1 1 0
0.0483313 0.0577023 0.0577023 1 1 0
0.04833 0.0576913 0.0576913 1 1 0
0.0483288 0.0576804 0.0576804 1 1 0
0.0483275 0.0576694 0.0576694 1 1 0
0.0483263 0.0576585 0.0576585 1 1 0
0.048325 0.0576475 0.0576475 1 1 0
0.0483238 0.0576365 0.0576365 1 1 0
0.0483225 0.0576256 0.0576256 1 1 0
0.0483212 0.0576146 0.0576146 1 1 0
0.04832 0.0576037 0.0576037 1 1 0
0.0483187 0.0575927 0.0575927 1 1 0
0.0483175 0.0575818 0.0575818 1 1 0
0.0483162 0.0575708 0.0575708 1 1 0
0.048315 0.0575598 0.0575598 1 1 0
0.0483137 0.0575489 0.0575489 1 1 0
0.0483124 0.0575379 0.0575379 1 1 0
0.0483112 0.057527 0.057527 1 1 0
0.0483099 0.057516 0.057516 1 1 0
0.0483087 0.0575051 0.0575051 1 1 0
0.0483074 0.0574941 0.0574941 1 1 0
0.0483062 0.0574831 0.0574831 1 1 0
0.0483049 0.0574722 0.0574722 1 1 0
0.0483037 0.0574612 0.0574612 1 1 0
0.0483024 0.0574503 0.0574503 1 1 0
0.0483011 0.0574393 0.0574393 1 1 0
0.0482999 0.0574284 0.0574284 1 1 0
0.0482986 0.0574174 0.0574174 1 1 0
0.0482974 0.0574064 0.0574064 1 1 0
0.0482961 0.0573955 0.0573955 1 1 0
0.0482949 0.0573845 0.0573845 1 1 0
0.0482936 0.0573736 0.0573736 1 1 0
0.0482923 0.0573626 0.0573626 1 1 0
0.0482911 0.0573517 0.0573517 1 1 0
0.0482898 0.0573407 0.0573407 1 1 0
0.0482886 0.0573297 0.0573297 1 1 0
0.0482873 0.0573188 0.0573188 1 1 0
0.0482861 0.0573078 0.0573078 1 1 0
0.0482848 0.0572969 0.0572969 1 1 0
0.0482835 0.0572859 0.0572859 1 1 0
0.0482823 0.057275 0.057275 1 1 0
0.048281 0.057264 0.057264 1 1 0
0.0482798 0.0572531 0.0572531 1 1 0
0.0482785 0.0572421 0.0572421 1 1 0
0.0482773 0.0572311 0.0572311 1 1 0
0.048276 0.0572202 0.0572202 1 1 0
0.0482747 0.0572092 0.0572092 1 1 0
0.0482735 0.0571983 0.0571983 1 1 0
0.0482722 0.0571873 0.0571873 1 1 0
0.048271 0.0571764 0.0571764 1 1 0
0.0482697 0.0571654 0.0571654 1 1 0
0.0482685 0.0571544 0.0571544 1 1 0
0.0482672 0.0571435 0.0571435 1 1 0
0.048266 0.0571325 0.0571325 1 1 0
0.0482647 0.0571216 0.0571216 1 1 0
0.0482634 0.0571106 0.0571106 1 1 0
0.0482622 0.0570997 0.0570997 1 1 0
0.0482609 0.0570887 0.0570887 1 1 0
0.0482597 0.0570777 0.0570777 1 1 0
0.0482584 0.0570668 0.0570668 1 1 0
0.0482572 0.0570558 0.0570558 1 1 0
0.0482559 0.0570449 0.0570449 1 1 0
0.0482546 0.0570339 0.0570339 1 1 0
0.0482534 0.057023 0.057023 1 1 0
0.0482521 0.057012 0.057012 1 1 0
0.0482509 0.057001 0.057001 1 1 0
0.0482496 0.0569901 0.0569901 1 1 0
0.0482484 0.0569791 0.0569791 1 1 0
0.0482471 0.0569682 0.0569682 1 1 0
0.0482458 0.0569572 0.0569572 1 1 0
0.0482446 0.0569463 0.0569463 1 1 0
0.0482433 0.0569353 0.0569353 1 1 0
0.0482421 0.0569243 0.0569243 1 1 0
0.0482408 0.0569134 0.0569134 1 1 0
0.0482396 0.0569024 0.0569024 1 1 0
0.0482383 0.0568915 0.0568915 1 1 0
0.0482371 0.0568805 0.0568805 1 1 0
0.0482358 0.0568696 0.0568696 1 1 0
0.0482345 0.0568586 0.0568586 1 1 0
0.0482333 0.0568476 0.0568476 1 1 0
0.048232 0.0568367 0.0568367 1 1 0
0.0482308 0.0568257 0.0568257 1 1 0
0.0482295 0.0568148 0.0568148 1 1 0
0.0482283 0.0568038 0.0568038 1 1 0
0.048227 0.0567929 0.0567929 1 1 0
0.0482257 0.0567819 0.0567819 1 1 0
0.0482245 0.0567709 0.0567709 1 1 0
0.0482232 0.05676 0.05676 1 1 0
0.048222 0.056749 0.056749 1 1 0
0.0482207 0.0567381 0.0567381 1 1 0
0.0482195 0.0567271 0.0567271 1 1 0
0.0482182 0.0567162 0.0567162 1 1 0
0.0482169 0.0567052 0.0567052 1 1 0
0.0482157 0.0566942 0.0566942 1 1 0
0.0482144 0.0566833 0.0566833 1 1 0
0.0482132 0.0566723 0.0566723 1 1 0
0.0482119 0.0566614 0.0566614 1 1 0
0.0482107 0.0566504 0.0566504 1 1 0
0.0482094 0.0566395 0.0566395 1 1 0
0.0482081 0.0566285 0.0566285 1 1 0
0.0482069 0.0566175 0.0566175 1 1 0
0.0482056 0.0566066 0.0566066 1 1 0
0.0482044 0.0565956 0.0565956 1 1 0
0.0482031 0.0565847 0.0565847 1 1 0
0.0482019 0.0565737 0.0565737 1 1 0
0.0482006 0.0565628 0.0565628 1 1 0
0.0481994 0.0565518 0.0565518 1 1 0
0.0481981 0.0565409 0.0565409 1 1 0
0.0481968 0.0565299 0.0565299 1 1 0
0.0481956 0.0565189 0.0565189 1 1 0
0.0481943 0.056508 0.056508 1 1 0
0.0481931 0.056497 0.056497 1 1 0
0.0481918 0.0564861 0.0564861 1 1 0
0.0481906 0.0564751 0.0564751 1 1 0
0.0481893 0.0564642 0.0564642 1 1 0
0.048188 0.0564532 0.0564532 1 1 0
0.0481868 0.0564422 0.0564422 1 1 0
0.0481855 0.0564313 0.0564313 1 1 0
0.0481843 0.0564203 0.0564203 1 1 0
0.048183 0.0564094 0.0564094 1 1 0
0.0481818 0.0563984 0.0563984 1 1 0
0.0481805 0.0563875 0.0563875 1 1 0
0.0481792 0.0563765 0.0563765 1 1 0
0.048178 0.0563655 0.0563655 1 1 0
0.0481767 0.0563546 0.0563546 1 1 0
0.0481755 0.0563436 0.0563436 1 1 0
0.0481742 0.0563327 0.0563327 1 1 0
0.048173 0.0563217 0.0563217 1 1 0
0.0481717 0.0563108 0.0563108 1 1 0
0.0481705 0.0562998 0.0562998 1 1 0
0.0481692 0.0562888 0.0562888 1 1 0
0.0481679 0.0562779 0.0562779 1 1 0
0.0481667 0.0562669 0.0562669 1 1 0
0.0481654 0.056256 0.056256 1 1 0
0.0481642 0.056245 0.056245 1 1 0
0.0481629 0.0562341 0.0562341 1 1 0
0.0481617 0.0562231 0.0562231 1 1 0
0.0481604 0.0562121 0.0562121 1 1 0
0.0481591 0.0562012 0.0562012 1 1 0
0.0481579 0.0561902 0.0561902 1 1 0
0.0481566 0.0561793 0.0561793 1 1 0
0.0481554 0.0561683 0.0561683 1 1 0
0.0481541 0.0561574 0.0561574 1 1 0
0.0481529 0.0561464 0.0561464 1 1 0
0.0481516 0.0561354 0.0561354 1 1 0
0.0481503 0.0561245 0.0561245 1 1 0
0.0481491 0.0561135 0.0561135 1 1 0
0.0481478 0.0561026 0.0561026 1 1 0
0.0481466 0.0560916 0.0560916 1 1 0
0.0481453 0.0560807 0.0560807 1 1 0
0.0481441 0.0560697 0.0560697 1 1 0
0.0481428 0.0560587 0.0560587 1 1 0
0.0481416 0.0560478 0.0560478 1 1 0
0.0481403 0.0560368 0.0560368 1 1 0
0.048139 0.0560259 0.0560259 1 1 0
0.0481378 0.0560149 0.0560149 1 1 0
0.0481365 0.056004 0.056004 1 1 0
0.0481353 0.055993 0.055993 1 1 0
0.048134 0.055982 0.055982 1 1 0
0.0481328 0.0559711 0.0559711 1 1 0
0.0481315 0.0559601 0.0559601 1 1 0
0.0481302 0.0559492 0.0559492 1 1 0
0.048129 0.0559382 0.0559382 1 1 0
0.0481277 0.0559273 0.0559273 1 1 0
0.0481265 0.0559163 0.0559163 1 1 0
0.0481252 0.0559054 0.0559054 1 1 0
0.048124 0.0558944 0.0558944 1 1 0
0.0481227 0.0558834 0.0558834 1 1 0
0.0481214 0.0558725 0.0558725 1 1 0
0.0481202 0.0558615 0.0558615 1 1 0
0.0481189 0.0558506 0.0558506 1 1 0
0.0481177 0.0558396 0.0558396 1 1 0
0.0481164 0.0558287 0.0558287 1 1 0
0.0481152 0.0558177 0.0558177 1 1 0
0.0481139 0.0558067 0.0558067 1 1 0
0.0481127 0.0557958 0.0557958 1 1 0
0.0481114 0.0557848 0.0557848 1 1 0
0.0481101 0.0557739 0.0557739 1 1 0
0.0481089 0.0557629 0.0557629 1 1 0
0.0481076 0.055752 0.055752 1 1 0
0.0481064 0.055741 0.055741 1 1 0
0.0481051 0.05573 0.05573 1 1 0
0.0481039 0.0557191 0.0557191 1 1 0
0.0481026 0.0557081 0.0557081 1 1 0
0.0481013 0.0556972 0.0556972 1 1 0
0.0481001 0.0556862 0.0556862 1 1 0
0.0480988 0.0556753 0.0556753 1 1 0
0.0480976 0.0556643 0.0556643 1 1 0
0.0480963 0.0556533 0.0556533 1 1 0
0.0480951 0.0556424 0.0556424 1 1 0
0.0480938 0.0556314 0.0556314 1 1 0
0.0480925 0.0556205 0.0556205 1 1 0
0.0480913 0.0556095 0.0556095 1 1 0
0.04809 0.0555986 0.0555986 1 1 0
0.0480888 0.0555876 0.0555876 1 1 0
0.0480875 0.0555766 0.0555766 1 1 0
0.0480863 0.0555657 0.0555657 1 1 0
0.048085 0.0555547 0.0555547 1 1 0
0.0480838 0.0555438 0.0555438 1 1 0
0.0480825 0.0555328 0.0555328 1 1 0
0.0480812 0.0555219 0.0555219 1 1 0
0.04808 0.0555109 0.0555109 1 1 0
0.0480787 0.0554999 0.0554999 1 1 0
0.0480775 0.055489 0.055489 1 1 0
0.0480762 0.055478 0.055478 1 1 0
0.048075 0.0554671 0.0554671 1 1 0
0.0480737 0.0554561 0.0554561 1 1 0
0.0480724 0.0554452 0.0554452 1 1 0
0.0480712 0.0554342 0.0554342 1 1 0
0.0480699 0.0554232 0.0554232 1 1 0
0.0480687 0.0554123 0.0554123 1 1 0
0.0480674 0.0554013 0.0554013 1 1 0
0.0480662 0.0553904 0.0553904 1 1 0
0.0480649 0.0553794 0.0553794 1 1 0
0.0480636 0.0553685 0.0553685 1 1 0
0.0480624 0.0553575 0.0553575 1 1 0
0.0480611 0.0553465 0.0553465 1 1 0
0.0480599 0.0553356 0.0553356 1 1 0
0.0480586 0.0553246 0.0553246 1 1 0
0.0480574 0.0553137 0.0553137 1 1 0
0.0480561 0.0553027 0.0553027 1 1 0
0.0480549 0.0552918 0.0552918 1 1 0
0.0480536 0.0552808 0.0552808 1 1 0
0.0480523 0.0552698 0.0552698 1 1 0
0.0480511 0.0552589 0.0552589 1 1 0
0.0480498 0.0552479 0.0552479 1 1 0
0.0480486 0.055237 0.055237 1 1 0
0.0480473 0.055226 0.055226 1 1 0
0.0480461 0.0552151 0.0552151 1 1 0
0.0480448 0.0552041 0.0552041 1 1 0
0.0480435 0.0551932 0.0551932 1 1 0
0.0480423 0.0551822 0.0551822 1 1 0
0.048041 0.0551712 0.0551712 1 1 0
0.0480398 0.0551603 0.0551603 1 1 0
0.0480385 0.0551493 0.0551493 1 1 0
0.0480373 0.0551384 0.0551384 1 1 0
0.048036 0.0551274 0.0551274 1 1 0
0.0480347 0.0551165 0.0551165 1 1 0
0.0480335 0.0551055 0.0551055 1 1 0
0.0480322 0.0550945 0.0550945 1 1 0
0.048031 0.0550836 0.0550836 1 1 0
0.0480297 0.0550726 0.0550726 1 1 0
0.0480285 0.0550617 0.0550617 1 1 0
0.0480272 0.0550507 0.0550507 1 1 0
0.048026 0.0550398 0.0550398 1 1 0
0.0480247 0.0550288 0.0550288 1 1 0
0.0480234 0.0550178 0.0550178 1 1 0
0.0480222 0.0550069 0.0550069 1 1 0
0.0480209 0.0549959 0.0549959 1 1 0
0.0480197 0.054985 0.054985 1 1 0
0.0480184 0.054974 0.054974 1 1 0
0.0480172 0.0549631 0.0549631 1 1 0
0.0480159 0.0549521 0.0549521 1 1 0
0.0480146 0.0549411 0.0549411 1 1 0
0.0480134 0.0549302 0.0549302 1 1 0
0.0480121 0.0549192 0.0549192 1 1 0
0.0480109 0.0549083 0.0549083 1 1 0
0.0480096 0.0548973 0.0548973 1 1 0
0.0480084 0.0548864 0.0548864 1 1 0
0.0480071 0.0548754 0.0548754 1 1 0
0.0480058 0.0548644 0.0548644 1 1 0
0.0480046 0.0548535 0.0548535 1 1 0
0.0480033 0.0548425 0.0548425 1 1 0
0.0480021 0.0548316 0.0548316 1 1 0
0.0480008 0.0548206 0.0548206 1 1 0
0.0479996 0.0548097 0.0548097 1 1 0
0.0479983 0.0547987 0.0547987 1 1 0
0.0479971 0.0547877 0.0547877 1 1 0
0.0479958 0.0547768 0.0547768 1 1 0
0.0479945 0.0547658 0.0547658 1 1 0
0.0479933 0.0547549 0.0547549 1 1 0
0.047992 0.0547439 0.0547439 1 1 0
0.0479908 0.054733 0.054733 1 1 0
0.0479895 0.054722 0.054722 1 1 0
0.0479883 0.054711 0.054711 1 1 0
0.047987 0.0547001 0.0547001 1 1 0
0.0479857 0.0546891 0.0546891 1 1 0
0.0479845 0.0546782 0.0546782 1 1 0
0.0479832 0.0546672 0.0546672 1 1 0
0.047982 0.0546563 0.0546563 1 1 0
0.0479807 0.0546453 0.0546453 1 1 0
0.0479795 0.0546344 0.0546344 1 1 0
0.0479782 0.0546234 0.0546234 1 1 0
0.0479769 0.0546124 0.0546124 1 1 0
0.0479757 0.0546015 0.0546015 1 1 0
0.0479744 0.0545905 0.0545905 1 1 0
0.0479732 0.0545796 0.0545796 1 1 0
0.0479719 0.0545686 0.0545686 1 1 0
0.0479707 0.0545577 0.0545577 1 1 0
0.0479694 0.0545467 0.0545467 1 1 0
0.0479682 0.0545357 0.0545357 1 1 0
0.0479669 0.0545248 0.0545248 1 1 0
0.0479656 0.0545138 0.0545138 1 1 0
0.0479644 0.0545029 0.0545029 1 1 0
0.0479631 0.0544919 0.0544919 1 1 0
0.0479619 0.054481 0.054481 1 1 0
0.0479606 0.05447 0.05447 1 1 0
0.0479594 0.054459 0.054459 1 1 0
0.0479581 0.0544481 0.0544481 1 1 0
0.0479568 0.0544371 0.0544371 1 1 0
0.0479556 0.0544262 0.0544262 1 1 0
0.0479543 0.0544152 0.0544152 1 1 0
0.0479531 0.0544043 0.0544043 1 1 0
0.0479518 0.0543933 0.0543933 1 1 0
0.0479506 0.0543823 0.0543823 1 1 0
0.0479493 0.0543714 0.0543714 1 1 0
0.0479481 0.0543604 0.0543604 1 1 0
0.0479468 0.0543495 0.0543495 1 1 0
0.0479455 0.0543385 0.0543385 1 1 0
0.0479443 0.0543276 0.0543276 1 1 0
0.047943 0.0543166 0.0543166 1 1 0
0.0479418 0.0543056 0.0543056 1 1 0
0.0479405 0.0542947 0.0542947 1 1 0
0.0479393 0.0542837 0.0542837 1 1 0
0.047938 0.0542728 0.0542728 1 1 0
0.0479367 0.0542618 0.0542618 1 1 0
0.0479355 0.0542509 0.0542509 1 1 0
0.0479342 0.0542399 0.0542399 1 1 0
0.047933 0.0542289 0.0542289 1 1 0
0.0479317 0.054218 0.054218 1 1 0
0.0479305 0.054207 0.054207 1 1 0
0.0479292 0.0541961 0.0541961 1 1 0
0.0479279 0.0541851 0.0541851 1 1 0
0.0479267 0.0541742 0.0541742 1 1 0
0.0479254 0.0541632 0.0541632 1 1 0
0.0479242 0.0541522 0.0541522 1 1 0
0.0479229 0.0541413 0.0541413 1 1 0
0.0479217 0.0541303 0.0541303 1 1 0
0.0479204 0.0541194 0.0541194 1 1 0
0.0479192 0.0541084 0.0541084 1 1 0
0.0479179 0.0540975 0.0540975 1 1 0
0.0479166 0.0540865 0.0540865 1 1 0
0.0479154 0.0540755 0.0540755 1 1 0
0.0479141 0.0540646 0.0540646 1 1 0
0.0479129 0.0540536 0.0540536 1 1 0
0.0479116 0.0540427 0.0540427 1 1 0
0.0479104 0.0540317 0.0540317 1 1 0
0.0479091 0.0540208 0.0540208 1 1 0
0.0479078 0.0540098 0.0540098 1 1 0
0.0479066 0.0539989 0.0539989 1 1 0
0.0479053 0.0539879 0.0539879 1 1 0
0.0479041 0.0539769 0.0539769 1 1 0
0.0479028 0.053966 0.053966 1 1 0
0.0479016 0.053955 0.053955 1 1 0
0.0479003 0.0539441 0.0539441 1 1 0
0.0478991 0.0539331 0.0539331 1 1 0
0.0478978 0.0539222 0.0539222 1 1 0
0.0478965 0.0539112 0.0539112 1 1 0
0.0478953 0.0539002 0.0539002 1 1 0
0.047894 0.0538893 0.0538893 1 1 0
0.0478928 0.0538783 0.0538783 1 1 0
0.0478915 0.0538674 0.0538674 1 1 0
0.0478903 0.0538564 0.0538564 1 1 0
0.047889 0.0538455 0.0538455 1 1 0
0.0478877 0.0538345 0.0538345 1 1 0
0.0478865 0.0538235 0.0538235 1 1 0
0.0478852 0.0538126 0.0538126 1 1 0
0.047884 0.0538016 0.0538016 1 1 0
0.0478827 0.0537907 0.0537907 1 1 0
0.0478815 0.0537797 0.0537797 1 1 0
0.0478802 0.0537688 0.0537688 1 1 0
0.0478789 0.0537578 0.0537578 1 1 0
0.0478777 0.0537468 0.0537468 1 1 0
0.0478764 0.0537359 0.0537359 1 1 0
0.0478752 0.0537249 0.0537249 1 1 0
0.0478739 0.053714 0.053714 1 1 0
0.0478727 0.053703 0.053703 1 1 0
0.0478714 0.0536921 0.0536921 1 1 0
0.0478702 0.0536811 0.0536811 1 1 0
0.0478689 0.0536701 0.0536701 1 1 0
0.0478676 0.0536592 0.0536592 1 1 0
0.0478664 0.0536482 0.0536482 1 1 0
0.0478651 0.0536373 0.0536373 1 1 0
0.0478639 0.0536263 0.0536263 1 1 0
0.0478626 0.0536154 0.0536154 1 1 0
0.0478614 0.0536044 0.0536044 1 1 0
0.0478601 0.0535934 0.0535934 1 1 0
0.0478588 0.0535825 0.0535825 1 1 0
0.0478576 0.0535715 0.0535715 1 1 0
0.0478563 0.0535606 0.0535606 1 1 0
0.0478551 0.0535496 0.0535496 1 1 0
0.0478538 0.0535387 0.0535387 1 1 0
0.0478526 0.0535277 0.0535277 1 1 0
0.0478513 0.0535167 0.0535167 1 1 0
0.0478501 0.0535058 0.0535058 1 1 0
0.0478488 0.0534948 0.0534948 1 1 0
0.0478475 0.0534839 0.0534839 1 1 0
0.0478463 0.0534729 0.0534729 1 1 0
0.047845 0.053462 0.053462 1 1 0
0.0478438 0.053451 0.053451 1 1 0
0.0478425 0.0534401 0.0534401 1 1 0
0.0478413 0.0534291 0.0534291 1 1 0
0.04784 0.0534181 0.0534181 1 1 0
0.0478387 0.0534072 0.0534072 1 1 0
0.0478375 0.0533962 0.0533962 1 1 0
0.0478362 0.0533853 0.0533853 1 1 0
0.047835 0.0533743 0.0533743 1 1 0
0.0478337 0.0533634 0.0533634 1 1 0
0.0478325 0.0533524 0.0533524 1 1 0
0.0478312 0.0533414 0.0533414 1 1 0
0.04783 0.0533305 0.0533305 1 1 0
0.0478287 0.0533195 0.0533195 1 1 0
0.0478274 0.0533086 0.0533086 1 1 0
0.0478262 0.0532976 0.0532976 1 1 0
0.0478249 0.0532867 0.0532867 1 1 0
0.0478237 0.0532757 0.0532757 1 1 0
0.0478224 0.0532647 0.0532647 1 1 0
0.0478212 0.0532538 0.0532538 1 1 0
0.0478199 0.0532428 0.0532428 1 1 0
0.0478186 0.0532319 0.0532319 1 1 0
0.0478174 0.0532209 0.0532209 1 1 0
0.0478161 0.05321 0.05321 1 1 0
0.0478149 0.053199 0.053199 1 1 0
0.0478136 0.053188 0.053188 1 1 0
0.0478124 0.0531771 0.0531771 1 1 0
0.0478111 0.0531661 0.0531661 1 1 0
0.0478099 0.0531552 0.0531552 1 1 0
0.0478086 0.0531442 0.0531442 1 1 0
0.0478073 0.0531333 0.0531333 1 1 0
0.0478061 0.0531223 0.0531223 1 1 0
0.0478048 0.0531113 0.0531113 1 1 0
0.0478036 0.0531004 0.0531004 1 1 0
0.0478023 0.0530894 0.0530894 1 1 0
0.0478011 0.0530785 0.0530785 1 1 0
0.0477998 0.0530675 0.0530675 1 1 0
0.0477985 0.0530566 0.0530566 1 1 0
0.0477973 0.0530456 0.0530456 1 1 0
0.047796 0.0530346 0.0530346 1 1 0
0.0477948 0.0530237 0.0530237 1 1 0
0.0477935 0.0530127 0.0530127 1 1 0
0.0477923 0.0530018 0.0530018 1 1 0
0.047791 0.0529908 0.0529908 1 1 0
0.0477897 0.0529799 0.0529799 1 1 0
0.0477885 0.0529689 0.0529689 1 1 0
0.0477872 0.0529579 0.0529579 1 1 0
0.047786 0.052947 0.052947 1 1 0
0.0477847 0.052936 0.052936 1 1 0
0.0477835 0.0529251 0.0529251 1 1 0
0.0477822 0.0529141 0.0529141 1 1 0
0.047781 0.0529032 0.0529032 1 1 0
0.0477797 0.0528922 0.0528922 1 1 0
0.0477784 0.0528813 0.0528813 1 1 0
0.0477772 0.0528703 0.0528703 1 1 0
0.0477759 0.0528593 0.0528593 1 1 0
0.0477747 0.0528484 0.0528484 1 1 0
0.0477734 0.0528374 0.0528374 1 1 0
0.0477722 0.0528265 0.0528265 1 1 0
0.0477709 0.0528155 0.0528155 1 1 0
0.0477696 0.0528046 0.0528046 1 1 0
0.0477684 0.0527936 0.0527936 1 1 0
0.0477671 0.0527826 0.0527826 1 1 0
0.0477659 0.0527717 0.0527717 1 1 0
0.0477646 0.0527607 0.0527607 1 1 0
0.0477634 0.0527498 0.0527498 1 1 0
0.0477621 0.0527388 0.0527388 1 1 0
0.0477609 0.0527279 0.0527279 1 1 0
0.0477596 0.0527169 0.0527169 1 1 0
0.0477583 0.0527059 0.0527059 1 1 0
0.0477571 0.052695 0.052695 1 1 0
0.0477558 0.052684 0.052684 1 1 0
0.0477546 0.0526731 0.0526731 1 1 0
0.0477533 0.0526621 0.0526621 1 1 0
0.0477521 0.0526512 0.0526512 1 1 0
0.0477508 0.0526402 0.0526402 1 1 0
0.0477495 0.0526292 0.0526292 1 1 0
0.0477483 0.0526183 0.0526183 1 1 0
0.047747 0.0526073 0.0526073 1 1 0
0.0477458 0.0525964 0.0525964 1 1 0
0.0477445 0.0525854 0.0525854 1 1 0
0.0477433 0.0525745 0.0525745 1 1 0
0.047742 0.0525635 0.0525635 1 1 0
0.0477408 0.0525525 0.0525525 1 1 0
0.0477395 0.0525416 0.0525416 1 1 0
0.0477382 0.0525306 0.0525306 1 1 0
0.047737 0.0525197 0.0525197 1 1 0
0.0477357 0.0525087 0.0525087 1 1 0
0.0477345 0.0524978 0.0524978 1 1 0
0.0477332 0.0524868 0.0524868 1 1 0
0.047732 0.0524758 0.0524758 1 1 0
0.0477307 0.0524649 0.0524649 1 1 0
0.0477295 0.0524539 0.0524539 1 1 0
0.0477282 0.052443 0.052443 1 1 0
0.0477269 0.052432 0.052432 1 1 0
0.0477257 0.0524211 0.0524211 1 1 0
0.0477244 0.0524101 0.0524101 1 1 0
0.0477232 0.0523991 0.0523991 1 1 0
0.0477219 0.0523882 0.0523882 1 1 0
0.0477207 0.0523772 0.0523772 1 1 0
0.0477194 0.0523663 0.0523663 1 1 0
0.0477181 0.0523553 0.0523553 1 1 0
0.0477169 0.0523444 0.0523444 1 1 0
0.0477156 0.0523334 0.0523334 1 1 0
0.0477144 0.0523225 0.0523225 1 1 0
0.0477131 0.0523115 0.0523115 1 1 0
0.0477119 0.0523005 0.0523005 1 1 0
0.0477106 0.0522896 0.0522896 1 1 0
0.0477094 0.0522786 0.0522786 1 1 0
0.0477081 0.0522677 0.0522677 1 1 0
0.0477068 0.0522567 0.0522567 1 1 0
0.0477056 0.0522458 0.0522458 1 1 0
0.0477043 0.0522348 0.0522348 1 1 0
0.0477031 0.0522238 0.0522238 1 1 0
0.0477018 0.0522129 0.0522129 1 1 0
0.0477006 0.0522019 0.0522019 1 1 0
0.0476993 0.052191 0.052191 1 1 0
