0.023133 419.735 419.735 1 1 0
0.0231 420.101 420.101 1 1 0
0.0230669 420.467 420.467 1 1 0
0.0230339 420.834 420.834 1 1 0
0.023001 421.2 421.2 1 1 0
0.022968 421.567 421.567 1 1 0
0.0229351 421.935 421.935 1 1 0
0.0229023 422.302 422.302 1 1 0
0.0228694 422.67 422.67 1 1 0
0.0228366 423.038 423.038 1 1 0
0.0228039 423.406 423.406 1 1 0
0.0227711 423.774 423.774 1 1 0
0.0227384 424.143 424.143 1 1 0
0.0227058 424.512 424.512 1 1 0
0.0226731 424.881 424.881 1 1 0
0.0226405 425.251 425.251 1 1 0
0.022608 425.62 425.62 1 1 0
0.0225755 425.99 425.99 1 1 0
0.022543 426.36 426.36 1 1 0
0.0225105 426.731 426.731 1 1 0
0.0224781 427.101 427.101 1 1 0
0.0224457 427.472 427.472 1 1 0
0.0224133 427.844 427.844 1 1 0
0.022381 428.215 428.215 1 1 0
0.0223487 428.587 428.587 1 1 0
0.0223165 428.959 428.959 1 1 0
0.0222843 429.331 429.331 1 1 0
0.0222521 429.703 429.703 1 1 0
0.0222199 430.076 430.076 1 1 0
0.0221878 430.449 430.449 1 1 0
0.0221557 430.822 430.822 1 1 0
0.0221237 431.195 431.195 1 1 0
0.0220917 431.569 431.569 1 1 0
0.0220597 431.942 431.942 1 1 0
0.0220277 432.316 432.316 1 1 0
0.0219958 432.691 432.691 1 1 0
0.021964 433.065 433.065 1 1 0
0.0219321 433.44 433.44 1 1 0
0.0219003 433.815 433.815 1 1 0
0.0218685 434.19 434.19 1 1 0
0.0218368 434.566 434.566 1 1 0
0.0218051 434.942 434.942 1 1 0
0.0217734 435.318 435.318 1 1 0
0.0217418 435.694 435.694 1 1 0
0.0217101 436.07 436.07 1 1 0
0.0216786 436.447 436.447 1 1 0
0.021647 436.824 436.824 1 1 0
0.0216155 437.201 437.201 1 1 0
0.0215841 437.579 437.579 1 1 0
0.0215526 437.956 437.956 1 1 0
0.0215212 438.334 438.334 1 1 0
0.0214899 438.712 438.712 1 1 0
0.0214585 439.091 439.091 1 1 0
0.0214272 439.469 439.469 1 1 0
0.021396 439.848 439.848 1 1 0
0.0213647 440.227 440.227 1 1 0
0.0213335 440.606 440.606 1 1 0
0.0213024 440.986 440.986 1 1 0
0.0212712 441.366 441.366 1 1 0
0.0212401 441.746 441.746 1 1 0
0.0212091 442.126 442.126 1 1 0
0.021178 442.506 442.506 1 1 0
0.021147 442.887 442.887 1 1 0
0.0211161 443.268 443.268 1 1 0
0.0210851 443.649 443.649 1 1 0
0.0210542 444.031 444.031 1 1 0
0.0210234 444.412 444.412 1 1 0
0.0209926 444.794 444.794 1 1 0
0.0209618 445.176 445.176 1 1 0
0.020931 445.558 445.558 1 1 0
0.0209003 445.941 445.941 1 1 0
0.0208696 446.324 446.324 1 1 0
0.0208389 446.707 446.707 1 1 0
0.0208083 447.09 447.09 1 1 0
0.0207777 447.473 447.473 1 1 0
0.0207471 447.857 447.857 1 1 0
0.0207166 448.241 448.241 1 1 0
0.0206861 448.625 448.625 1 1 0
0.0206557 449.009 449.009 1 1 0
0.0206252 449.394 449.394 1 1 0
0.0205949 449.779 449.779 1 1 0
0.0205645 450.164 450.164 1 1 0
0.0205342 450.549 450.549 1 1 0
0.0205039 450.935 450.935 1 1 0
0.0204736 451.32 451.32 1 1 0
0.0204434 451.706 451.706 1 1 0
0.0204132 452.092 452.092 1 1 0
0.0203831 452.479 452.479 1 1 0
0.0203529 452.865 452.865 1 1 0
0.0203229 453.252 453.252 1 1 0
0.0202928 453.639 453.639 1 1 0
0.0202628 454.027 454.027 1 1 0
0.0202328 454.414 454.414 1 1 0
0.0202028 454.802 454.802 1 1 0
0.0201729 455.19 455.19 1 1 0
0.020143 455.578 455.578 1 1 0
0.0201132 455.966 455.966 1 1 0
0.0200833 456.355 456.355 1 1 0
0.0200536 456.744 456.744 1 1 0
0.0200238 457.133 457.133 1 1 0
0.0199941 457.522 457.522 1 1 0
0.0199644 457.912 457.912 1 1 0
0.0199347 458.301 458.301 1 1 0
0.0199051 458.691 458.691 1 1 0
0.0198755 459.081 459.081 1 1 0
0.019846 459.472 459.472 1 1 0
0.0198164 459.862 459.862 1 1 0
0.019787 460.253 460.253 1 1 0
0.0197575 460.644 460.644 1 1 0
0.0197281 461.035 461.035 1 1 0
0.0196987 461.427 461.427 1 1 0
0.0196693 461.819 461.819 1 1 0
0.01964 462.21 462.21 1 1 0
0.0196107 462.603 462.603 1 1 0
0.0195815 462.995 462.995 1 1 0
0.0195522 463.387 463.387 1 1 0
0.019523 463.78 463.78 1 1 0
0.0194939 464.173 464.173 1 1 0
0.0194648 464.566 464.566 1 1 0
0.0194357 464.96 464.96 1 1 0
0.0194066 465.353 465.353 1 1 0
0.0193776 465.747 465.747 1 1 0
0.0193486 466.141 466.141 1 1 0
0.0193196 466.535 466.535 1 1 0
0.0192907 466.93 466.93 1 1 0
0.0192618 467.324 467.324 1 1 0
0.019233 467.719 467.719 1 1 0
0.0192041 468.114 468.114 1 1 0
0.0191753 468.51 468.51 1 1 0
0.0191466 468.905 468.905 1 1 0
0.0191178 469.301 469.301 1 1 0
0.0190891 469.697 469.697 1 1 0
0.0190605 470.093 470.093 1 1 0
0.0190318 470.489 470.489 1 1 0
0.0190032 470.886 470.886 1 1 0
0.0189747 471.283 471.283 1 1 0
0.0189461 471.68 471.68 1 1 0
0.0189176 472.077 472.077 1 1 0
0.0188892 472.474 472.474 1 1 0
0.0188607 472.872 472.872 1 1 0
0.0188323 473.269 473.269 1 1 0
0.018804 473.667 473.667 1 1 0
0.0187756 474.066 474.066 1 1 0
0.0187473 474.464 474.464 1 1 0
0.018719 474.863 474.863 1 1 0
0.0186908 475.261 475.261 1 1 0
0.0186626 475.66 475.66 1 1 0
0.0186344 476.06 476.06 1 1 0
0.0186063 476.459 476.459 1 1 0
0.0185782 476.859 476.859 1 1 0
0.0185501 477.259 477.259 1 1 0
0.018522 477.659 477.659 1 1 0
0.018494 478.059 478.059 1 1 0
0.018466 478.459 478.459 1 1 0
0.0184381 478.86 478.86 1 1 0
0.0184102 479.261 479.261 1 1 0
0.0183823 479.662 479.662 1 1 0
0.0183544 480.063 480.063 1 1 0
0.0183266 480.464 480.464 1 1 0
0.0182988 480.866 480.866 1 1 0
0.0182711 481.268 481.268 1 1 0
0.0182433 481.67 481.67 1 1 0
0.0182156 482.072 482.072 1 1 0
0.018188 482.475 482.475 1 1 0
0.0181604 482.877 482.877 1 1 0
0.0181328 483.28 483.28 1 1 0
0.0181052 483.683 483.683 1 1 0
0.0180777 484.086 484.086 1 1 0
0.0180502 484.49 484.49 1 1 0
0.0180227 484.893 484.893 1 1 0
0.0179953 485.297 485.297 1 1 0
0.0179679 485.701 485.701 1 1 0
0.0179405 486.105 486.105 1 1 0
0.0179132 486.51 486.51 1 1 0
0.0178858 486.914 486.914 1 1 0
0.0178586 487.319 487.319 1 1 0
0.0178313 487.724 487.724 1 1 0
0.0178041 488.129 488.129 1 1 0
0.0177769 488.535 488.535 1 1 0
0.0177498 488.94 488.94 1 1 0
0.0177227 489.346 489.346 1 1 0
0.0176956 489.752 489.752 1 1 0
0.0176685 490.158 490.158 1 1 0
0.0176415 490.565 490.565 1 1 0
0.0176145 490.971 490.971 1 1 0
0.0175876 491.378 491.378 1 1 0
0.0175606 491.785 491.785 1 1 0
0.0175337 492.192 492.192 1 1 0
0.0175069 492.599 492.599 1 1 0
0.01748 493.007 493.007 1 1 0
0.0174532 493.414 493.414 1 1 0
0.0174265 493.822 493.822 1 1 0
0.0173997 494.23 494.23 1 1 0
0.017373 494.638 494.638 1 1 0
0.0173463 495.047 495.047 1 1 0
0.0173197 495.455 495.455 1 1 0
0.0172931 495.864 495.864 1 1 0
0.0172665 496.273 496.273 1 1 0
0.01724 496.682 496.682 1 1 0
0.0172134 497.092 497.092 1 1 0
0.017187 497.501 497.501 1 1 0
0.0171605 497.911 497.911 1 1 0
0.0171341 498.321 498.321 1 1 0
0.0171077 498.731 498.731 1 1 0
0.0170813 499.141 499.141 1 1 0
0.017055 499.552 499.552 1 1 0
0.0170287 499.962 499.962 1 1 0
0.0170024 500.373 500.373 1 1 0
0.0169762 500.784 500.784 1 1 0
0.01695 501.195 501.195 1 1 0
0.0169238 501.607 501.607 1 1 0
0.0168976 502.018 502.018 1 1 0
0.0168715 502.43 502.43 1 1 0
0.0168454 502.842 502.842 1 1 0
0.0168194 503.254 503.254 1 1 0
0.0167934 503.666 503.666 1 1 0
0.0167674 504.079 504.079 1 1 0
0.0167414 504.492 504.492 1 1 0
0.0167155 504.904 504.904 1 1 0
0.0166896 505.317 505.317 1 1 0
0.0166637 505.731 505.731 1 1 0
0.0166379 506.144 506.144 1 1 0
0.0166121 506.558 506.558 1 1 0
0.0165863 506.971 506.971 1 1 0
0.0165606 507.385 507.385 1 1 0
0.0165349 507.799 507.799 1 1 0
0.0165092 508.213 508.213 1 1 0
0.0164835 508.628 508.628 1 1 0
0.0164579 509.043 509.043 1 1 0
0.0164323 509.457 509.457 1 1 0
0.0164067 509.872 509.872 1 1 0
0.0163812 510.287 510.287 1 1 0
0.0163557 510.703 510.703 1 1 0
0.0163302 511.118 511.118 1 1 0
0.0163048 511.534 511.534 1 1 0
0.0162794 511.95 511.95 1 1 0
0.016254 512.366 512.366 1 1 0
0.0162287 512.782 512.782 1 1 0
0.0162033 513.198 513.198 1 1 0
0.0161781 513.615 513.615 1 1 0
0.0161528 514.032 514.032 1 1 0
0.0161276 514.448 514.448 1 1 0
0.0161024 514.865 514.865 1 1 0
0.0160772 515.283 515.283 1 1 0
0.0160521 515.7 515.7 1 1 0
0.016027 516.118 516.118 1 1 0
0.0160019 516.535 516.535 1 1 0
0.0159768 516.953 516.953 1 1 0
0.0159518 517.371 517.371 1 1 0
0.0159268 517.79 517.79 1 1 0
0.0159019 518.208 518.208 1 1 0
0.0158769 518.627 518.627 1 1 0
0.015852 519.045 519.045 1 1 0
0.0158272 519.464 519.464 1 1 0
0.0158023 519.883 519.883 1 1 0
0.0157775 520.303 520.303 1 1 0
0.0157528 520.722 520.722 1 1 0
0.015728 521.142 521.142 1 1 0
0.0157033 521.561 521.561 1 1 0
0.0156786 521.981 521.981 1 1 0
0.0156539 522.401 522.401 1 1 0
0.0156293 522.822 522.822 1 1 0
0.0156047 523.242 523.242 1 1 0
0.0155801 523.663 523.663 1 1 0
0.0155556 524.083 524.083 1 1 0
0.0155311 524.504 524.504 1 1 0
0.0155066 524.925 524.925 1 1 0
0.0154822 525.347 525.347 1 1 0
0.0154577 525.768 525.768 1 1 0
0.0154333 526.19 526.19 1 1 0
0.015409 526.611 526.611 1 1 0
0.0153846 527.033 527.033 1 1 0
0.0153603 527.455 527.455 1 1 0
0.0153361 527.878 527.878 1 1 0
0.0153118 528.3 528.3 1 1 0
0.0152876 528.722 528.722 1 1 0
0.0152634 529.145 529.145 1 1 0
0.0152392 529.568 529.568 1 1 0
0.0152151 529.991 529.991 1 1 0
0.015191 530.414 530.414 1 1 0
0.0151669 530.838 530.838 1 1 0
0.0151429 531.261 531.261 1 1 0
0.0151189 531.685 531.685 1 1 0
0.0150949 532.109 532.109 1 1 0
0.0150709 532.533 532.533 1 1 0
0.015047 532.957 532.957 1 1 0
0.0150231 533.381 533.381 1 1 0
0.0149992 533.805 533.805 1 1 0
0.0149754 534.23 534.23 1 1 0
0.0149516 534.655 534.655 1 1 0
0.0149278 535.08 535.08 1 1 0
0.0149041 535.505 535.505 1 1 0
0.0148803 535.93 535.93 1 1 0
0.0148566 536.355 536.355 1 1 0
0.014833 536.781 536.781 1 1 0
0.0148093 537.207 537.207 1 1 0
0.0147857 537.633 537.633 1 1 0
0.0147621 538.059 538.059 1 1 0
0.0147386 538.485 538.485 1 1 0
0.0147151 538.911 538.911 1 1 0
0.0146916 539.338 539.338 1 1 0
0.0146681 539.764 539.764 1 1 0
0.0146447 540.191 540.191 1 1 0
0.0146212 540.618 540.618 1 1 0
0.0145979 541.045 541.045 1 1 0
0.0145745 541.472 541.472 1 1 0
0.0145512 541.9 541.9 1 1 0
0.0145279 542.327 542.327 1 1 0
0.0145046 542.755 542.755 1 1 0
0.0144814 543.183 543.183 1 1 0
0.0144582 543.611 543.611 1 1 0
0.014435 544.039 544.039 1 1 0
0.0144118 544.467 544.467 1 1 0
0.0143887 544.895 544.895 1 1 0
0.0143656 545.324 545.324 1 1 0
0.0143425 545.753 545.753 1 1 0
0.0143195 546.182 546.182 1 1 0
0.0142965 546.611 546.611 1 1 0
0.0142735 547.04 547.04 1 1 0
0.0142505 547.469 547.469 1 1 0
0.0142276 547.899 547.899 1 1 0
0.0142047 548.328 548.328 1 1 0
0.0141818 548.758 548.758 1 1 0
0.0141589 549.188 549.188 1 1 0
0.0141361 549.618 549.618 1 1 0
0.0141133 550.048 550.048 1 1 0
0.0140906 550.479 550.479 1 1 0
0.0140678 550.909 550.909 1 1 0
0.0140451 551.34 551.34 1 1 0
0.0140224 551.771 551.771 1 1 0
0.0139998 552.202 552.202 1 1 0
0.0139771 552.633 552.633 1 1 0
0.0139545 553.064 553.064 1 1 0
0.013932 553.495 553.495 1 1 0
0.0139094 553.927 553.927 1 1 0
0.0138869 554.358 554.358 1 1 0
0.0138644 554.79 554.79 1 1 0
0.013842 555.222 555.222 1 1 0
0.0138195 555.654 555.654 1 1 0
0.0137971 556.086 556.086 1 1 0
0.0137747 556.519 556.519 1 1 0
0.0137524 556.951 556.951 1 1 0
0.0137301 557.384 557.384 1 1 0
0.0137078 557.817 557.817 1 1 0
0.0136855 558.25 558.25 1 1 0
0.0136632 558.683 558.683 1 1 0
0.013641 559.116 559.116 1 1 0
0.0136188 559.549 559.549 1 1 0
0.0135967 559.983 559.983 1 1 0
0.0135745 560.416 560.416 1 1 0
0.0135524 560.85 560.85 1 1 0
0.0135303 561.284 561.284 1 1 0
0.0135083 561.718 561.718 1 1 0
0.0134863 562.152 562.152 1 1 0
0.0134643 562.587 562.587 1 1 0
0.0134423 563.021 563.021 1 1 0
0.0134203 563.456 563.456 1 1 0
0.0133984 563.89 563.89 1 1 0
0.0133765 564.325 564.325 1 1 0
0.0133546 564.76 564.76 1 1 0
0.0133328 565.195 565.195 1 1 0
0.013311 565.631 565.631 1 1 0
0.0132892 566.066 566.066 1 1 0
0.0132674 566.501 566.501 1 1 0
0.0132457 566.937 566.937 1 1 0
0.013224 567.373 567.373 1 1 0
0.0132023 567.809 567.809 1 1 0
0.0131807 568.245 568.245 1 1 0
0.013159 568.681 568.681 1 1 0
0.0131374 569.117 569.117 1 1 0
0.0131158 569.554 569.554 1 1 0
0.0130943 569.991 569.991 1 1 0
0.0130728 570.427 570.427 1 1 0
0.0130513 570.864 570.864 1 1 0
0.0130298 571.301 571.301 1 1 0
0.0130084 571.738 571.738 1 1 0
0.0129869 572.176 572.176 1 1 0
0.0129656 572.613 572.613 1 1 0
0.0129442 573.05 573.05 1 1 0
0.0129228 573.488 573.488 1 1 0
0.0129015 573.926 573.926 1 1 0
0.0128802 574.364 574.364 1 1 0
0.012859 574.802 574.802 1 1 0
0.0128377 575.24 575.24 1 1 0
0.0128165 575.678 575.678 1 1 0
0.0127953 576.117 576.117 1 1 0
0.0127742 576.555 576.555 1 1 0
0.0127531 576.994 576.994 1 1 0
0.0127319 577.433 577.433 1 1 0
0.0127109 577.872 577.872 1 1 0
0.0126898 578.311 578.311 1 1 0
0.0126688 578.75 578.75 1 1 0
0.0126478 579.189 579.189 1 1 0
0.0126268 579.629 579.629 1 1 0
0.0126058 580.068 580.068 1 1 0
0.0125849 580.508 580.508 1 1 0
0.012564 580.948 580.948 1 1 0
0.0125431 581.388 581.388 1 1 0
0.0125223 581.828 581.828 1 1 0
0.0125015 582.268 582.268 1 1 0
0.0124807 582.708 582.708 1 1 0
0.0124599 583.149 583.149 1 1 0
0.0124391 583.589 583.589 1 1 0
0.0124184 584.03 584.03 1 1 0
0.0123977 584.471 584.471 1 1 0
0.012377 584.912 584.912 1 1 0
0.0123564 585.353 585.353 1 1 0
0.0123358 585.794 585.794 1 1 0
0.0123152 586.235 586.235 1 1 0
0.0122946 586.677 586.677 1 1 0
0.0122741 587.118 587.118 1 1 0
0.0122535 587.56 587.56 1 1 0
0.012233 588.002 588.002 1 1 0
0.0122126 588.444 588.444 1 1 0
0.0121921 588.886 588.886 1 1 0
0.0121717 589.328 589.328 1 1 0
0.0121513 589.77 589.77 1 1 0
0.0121309 590.213 590.213 1 1 0
0.0121106 590.655 590.655 1 1 0
0.0120903 591.098 591.098 1 1 0
0.01207 591.541 591.541 1 1 0
0.0120497 591.983 591.983 1 1 0
0.0120294 592.426 592.426 1 1 0
0.0120092 592.87 592.87 1 1 0
0.011989 593.313 593.313 1 1 0
0.0119688 593.756 593.756 1 1 0
0.0119487 594.2 594.2 1 1 0
0.0119286 594.643 594.643 1 1 0
0.0119085 595.087 595.087 1 1 0
0.0118884 595.531 595.531 1 1 0
0.0118683 595.975 595.975 1 1 0
0.0118483 596.419 596.419 1 1 0
0.0118283 596.863 596.863 1 1 0
0.0118083 597.307 597.307 1 1 0
0.0117884 597.752 597.752 1 1 0
0.0117685 598.196 598.196 1 1 0
0.0117486 598.641 598.641 1 1 0
0.0117287 599.085 599.085 1 1 0
0.0117088 599.53 599.53 1 1 0
0.011689 599.975 599.975 1 1 0
0.0116692 600.42 600.42 1 1 0
0.0116494 600.866 600.866 1 1 0
0.0116296 601.311 601.311 1 1 0
0.0116099 601.756 601.756 1 1 0
0.0115902 602.202 602.202 1 1 0
0.0115705 602.647 602.647 1 1 0
0.0115508 603.093 603.093 1 1 0
0.0115312 603.539 603.539 1 1 0
0.0115116 603.985 603.985 1 1 0
0.011492 604.431 604.431 1 1 0
0.0114724 604.877 604.877 1 1 0
0.0114529 605.324 605.324 1 1 0
0.0114334 605.77 605.77 1 1 0
0.0114139 606.217 606.217 1 1 0
0.0113944 606.663 606.663 1 1 0
0.0113749 607.11 607.11 1 1 0
0.0113555 607.557 607.557 1 1 0
0.0113361 608.004 608.004 1 1 0
0.0113167 608.451 608.451 1 1 0
0.0112974 608.898 608.898 1 1 0
0.0112781 609.346 609.346 1 1 0
0.0112588 609.793 609.793 1 1 0
0.0112395 610.241 610.241 1 1 0
0.0112202 610.688 610.688 1 1 0
0.011201 611.136 611.136 1 1 0
0.0111818 611.584 611.584 1 1 0
0.0111626 612.032 612.032 1 1 0
0.0111434 612.48 612.48 1 1 0
0.0111243 612.928 612.928 1 1 0
0.0111051 613.376 613.376 1 1 0
0.011086 613.825 613.825 1 1 0
0.011067 614.273 614.273 1 1 0
0.0110479 614.722 614.722 1 1 0
0.0110289 615.171 615.171 1 1 0
0.0110099 615.619 615.619 1 1 0
0.0109909 616.068 616.068 1 1 0
0.010972 616.517 616.517 1 1 0
0.010953 616.967 616.967 1 1 0
0.0109341 617.416 617.416 1 1 0
0.0109152 617.865 617.865 1 1 0
0.0108964 618.315 618.315 1 1 0
0.0108775 618.764 618.764 1 1 0
0.0108587 619.214 619.214 1 1 0
0.0108399 619.664 619.664 1 1 0
0.0108211 620.113 620.113 1 1 0
0.0108024 620.563 620.563 1 1 0
0.0107836 621.013 621.013 1 1 0
0.0107649 621.464 621.464 1 1 0
0.0107463 621.914 621.914 1 1 0
0.0107276 622.364 622.364 1 1 0
0.010709 622.815 622.815 1 1 0
0.0106903 623.265 623.265 1 1 0
0.0106718 623.716 623.716 1 1 0
0.0106532 624.167 624.167 1 1 0
0.0106346 624.618 624.618 1 1 0
0.0106161 625.069 625.069 1 1 0
0.0105976 625.52 625.52 1 1 0
0.0105791 625.971 625.971 1 1 0
0.0105607 626.422 626.422 1 1 0
0.0105422 626.874 626.874 1 1 0
0.0105238 627.325 627.325 1 1 0
0.0105054 627.777 627.777 1 1 0
0.0104871 628.229 628.229 1 1 0
0.0104687 628.68 628.68 1 1 0
0.0104504 629.132 629.132 1 1 0
0.0104321 629.584 629.584 1 1 0
0.0104138 630.036 630.036 1 1 0
0.0103956 630.488 630.488 1 1 0
0.0103773 630.941 630.941 1 1 0
0.0103591 631.393 631.393 1 1 0
0.0103409 631.846 631.846 1 1 0
0.0103228 632.298 632.298 1 1 0
0.0103046 632.751 632.751 1 1 0
0.0102865 633.204 633.204 1 1 0
0.0102684 633.657 633.657 1 1 0
0.0102503 634.109 634.109 1 1 0
0.0102322 634.563 634.563 1 1 0
0.0102142 635.016 635.016 1 1 0
0.0101962 635.469 635.469 1 1 0
0.0101782 635.922 635.922 1 1 0
0.0101602 636.376 636.376 1 1 0
0.0101423 636.829 636.829 1 1 0
0.0101244 637.283 637.283 1 1 0
0.0101064 637.737 637.737 1 1 0
0.0100886 638.191 638.191 1 1 0
0.0100707 638.644 638.644 1 1 0
0.0100529 639.098 639.098 1 1 0
0.010035 639.553 639.553 1 1 0
0.0100172 640.007 640.007 1 1 0
0.00999947 640.461 640.461 1 1 0
0.00998171 640.915 640.915 1 1 0
0.00996398 641.37 641.37 1 1 0
0.00994626 641.825 641.825 1 1 0
0.00992857 642.279 642.279 1 1 0
0.0099109 642.734 642.734 1 1 0
0.00989325 643.189 643.189 1 1 0
0.00987563 643.644 643.644 1 1 0
0.00985802 644.099 644.099 1 1 0
0.00984044 644.554 644.554 1 1 0
0.00982287 645.009 645.009 1 1 0
0.00980533 645.464 645.464 1 1 0
0.00978781 645.92 645.92 1 1 0
0.00977031 646.375 646.375 1 1 0
0.00975283 646.831 646.831 1 1 0
0.00973537 647.287 647.287 1 1 0
0.00971794 647.742 647.742 1 1 0
0.00970052 648.198 648.198 1 1 0
0.00968313 648.654 648.654 1 1 0
0.00966575 649.11 649.11 1 1 0
0.0096484 649.566 649.566 1 1 0
0.00963107 650.023 650.023 1 1 0
0.00961376 650.479 650.479 1 1 0
0.00959647 650.935 650.935 1 1 0
0.0095792 651.392 651.392 1 1 0
0.00956195 651.848 651.848 1 1 0
0.00954472 652.305 652.305 1 1 0
0.00952751 652.762 652.762 1 1 0
0.00951033 653.219 653.219 1 1 0
0.00949316 653.675 653.675 1 1 0
0.00947602 654.133 654.133 1 1 0
0.00945889 654.59 654.59 1 1 0
0.00944179 655.047 655.047 1 1 0
0.0094247 655.504 655.504 1 1 0
0.00940764 655.961 655.961 1 1 0
0.0093906 656.419 656.419 1 1 0
0.00937358 656.876 656.876 1 1 0
0.00935658 657.334 657.334 1 1 0
0.00933959 657.792 657.792 1 1 0
0.00932263 658.25 658.25 1 1 0
0.00932263 658.25 658.25 2 1 0
0.00932128 658.286 658.286 1 1 0
0.00931992 658.323 658.323 1 1 0
0.00931721 658.396 658.396 1 1 0
0.00931179 658.543 658.543 1 1 0
0.00930095 658.836 658.836 1 1 0
0.00928404 659.294 659.294 1 1 0
0.00926714 659.752 659.752 1 1 0
0.00925027 660.21 660.21 1 1 0
0.00923342 660.668 660.668 1 1 0
0.00921658 661.126 661.126 1 1 0
0.00919977 661.585 661.585 1 1 0
0.00918298 662.043 662.043 1 1 0
0.0091662 662.502 662.502 1 1 0
0.00914945 662.961 662.961 1 1 0
0.00913272 663.419 663.419 1 1 0
0.009116 663.878 663.878 1 1 0
0.00909931 664.337 664.337 1 1 0
0.00908264 664.796 664.796 1 1 0
0.00906598 665.255 665.255 1 1 0
0.00904935 665.714 665.714 1 1 0
0.00903274 666.173 666.173 1 1 0
0.00901614 666.633 666.633 1 1 0
0.00899957 667.092 667.092 1 1 0
0.00898302 667.552 667.552 1 1 0
0.00896648 668.011 668.011 1 1 0
0.00894997 668.471 668.471 1 1 0
0.00893347 668.931 668.931 1 1 0
0.008917 669.39 669.39 1 1 0
0.00890054 669.85 669.85 1 1 0
0.00888411 670.31 670.31 1 1 0
0.00886769 670.77 670.77 1 1 0
0.0088513 671.231 671.231 1 1 0
0.00883492 671.691 671.691 1 1 0
0.00881856 672.151 672.151 1 1 0
0.00880222 672.611 672.611 1 1 0
0.00878591 673.072 673.072 1 1 0
0.00876961 673.532 673.532 1 1 0
0.00875333 673.993 673.993 1 1 0
0.00873707 674.454 674.454 1 1 0
0.00872083 674.915 674.915 1 1 0
0.0087046 675.375 675.375 1 1 0
0.0086884 675.836 675.836 1 1 0
0.00867222 676.297 676.297 1 1 0
0.00865606 676.758 676.758 1 1 0
0.00863991 677.22 677.22 1 1 0
0.00862379 677.681 677.681 1 1 0
0.00860768 678.142 678.142 1 1 0
0.00859159 678.604 678.604 1 1 0
0.00857553 679.065 679.065 1 1 0
0.00855948 679.527 679.527 1 1 0
0.00854345 679.988 679.988 1 1 0
0.00852744 680.45 680.45 1 1 0
0.00851144 680.912 680.912 1 1 0
0.00849547 681.374 681.374 1 1 0
0.00847952 681.836 681.836 1 1 0
0.00846358 682.298 682.298 1 1 0
0.00844767 682.76 682.76 1 1 0
0.00843177 683.222 683.222 1 1 0
0.00841589 683.684 683.684 1 1 0
0.00840003 684.146 684.146 1 1 0
0.00838419 684.609 684.609 1 1 0
0.00836837 685.071 685.071 1 1 0
0.00835257 685.534 685.534 1 1 0
0.00833678 685.996 685.996 1 1 0
0.00832102 686.459 686.459 1 1 0
0.00830527 686.922 686.922 1 1 0
0.00828954 687.385 687.385 1 1 0
0.00827383 687.848 687.848 1 1 0
0.00825814 688.311 688.311 1 1 0
0.00824247 688.774 688.774 1 1 0
0.00822681 689.237 689.237 1 1 0
0.00821118 689.7 689.7 1 1 0
0.00819556 690.163 690.163 1 1 0
0.00817996 690.627 690.627 1 1 0
0.00816438 691.09 691.09 1 1 0
0.00814882 691.554 691.554 1 1 0
0.00813328 692.017 692.017 1 1 0
0.00811775 692.481 692.481 1 1 0
0.00810225 692.945 692.945 1 1 0
0.00808676 693.408 693.408 1 1 0
0.00807129 693.872 693.872 1 1 0
0.00805583 694.336 694.336 1 1 0
0.0080404 694.8 694.8 1 1 0
0.00802498 695.264 695.264 1 1 0
0.00800959 695.728 695.728 1 1 0
0.00799421 696.193 696.193 1 1 0
0.00797885 696.657 696.657 1 1 0
0.0079635 697.121 697.121 1 1 0
0.00794818 697.586 697.586 1 1 0
0.00793287 698.05 698.05 1 1 0
0.00791758 698.515 698.515 1 1 0
0.00790231 698.98 698.98 1 1 0
0.00788706 699.444 699.444 1 1 0
0.00787182 699.909 699.909 1 1 0
0.0078566 700.374 700.374 1 1 0
0.0078414 700.839 700.839 1 1 0
0.00782622 701.304 701.304 1 1 0
0.00781106 701.769 701.769 1 1 0
0.00779591 702.234 702.234 1 1 0
0.00778078 702.699 702.699 1 1 0
0.00776567 703.164 703.164 1 1 0
0.00775058 703.63 703.63 1 1 0
0.00773551 704.095 704.095 1 1 0
0.00772045 704.561 704.561 1 1 0
0.00770541 705.026 705.026 1 1 0
0.00769039 705.492 705.492 1 1 0
0.00767538 705.958 705.958 1 1 0
0.00766039 706.423 706.423 1 1 0
0.00764543 706.889 706.889 1 1 0
0.00763047 707.355 707.355 1 1 0
0.00761554 707.821 707.821 1 1 0
0.00760062 708.287 708.287 1 1 0
0.00758572 708.753 708.753 1 1 0
0.00757084 709.219 709.219 1 1 0
0.00755597 709.685 709.685 1 1 0
0.00754113 710.152 710.152 1 1 0
0.0075263 710.618 710.618 1 1 0
0.00751148 711.085 711.085 1 1 0
0.00749669 711.551 711.551 1 1 0
0.00748191 712.018 712.018 1 1 0
0.00746715 712.484 712.484 1 1 0
0.00745241 712.951 712.951 1 1 0
0.00743768 713.418 713.418 1 1 0
0.00742297 713.884 713.884 1 1 0
0.00740828 714.351 714.351 1 1 0
0.0073936 714.818 714.818 1 1 0
0.00737894 715.285 715.285 1 1 0
0.0073643 715.752 715.752 1 1 0
0.00734968 716.22 716.22 1 1 0
0.00733507 716.687 716.687 1 1 0
0.00732048 717.154 717.154 1 1 0
0.00730591 717.621 717.621 1 1 0
0.00729135 718.089 718.089 1 1 0
