1.54988 55.0204 55.0204 2 1 0
1.55059 54.9611 54.9611 2 1 0
1.55131 54.9018 54.9018 2 1 0
1.55203 54.8426 54.8426 2 1 0
1.55275 54.7834 54.7834 2 1 0
1.55347 54.7241 54.7241 2 1 0
1.55419 54.665 54.665 2 1 0
1.55491 54.6058 54.6058 2 1 0
1.55564 54.5466 54.5466 2 1 0
1.55636 54.4875 54.4875 2 1 0
1.55709 54.4284 54.4284 2 1 0
1.55782 54.3693 54.3693 2 1 0
1.55855 54.3102 54.3102 2 1 0
1.55928 54.2512 54.2512 2 1 0
1.56001 54.1921 54.1921 2 1 0
1.56075 54.1331 54.1331 2 1 0
1.56148 54.0741 54.0741 2 1 0
1.56222 54.0151 54.0151 2 1 0
1.56296 53.9562 53.9562 2 1 0
1.5637 53.8973 53.8973 2 1 0
1.56444 53.8383 53.8383 2 1 0
1.56519 53.7794 53.7794 2 1 0
1.56593 53.7206 53.7206 2 1 0
1.56668 53.6617 53.6617 2 1 0
1.56743 53.6029 53.6029 2 1 0
1.56818 53.5441 53.5441 2 1 0
1.56893 53.4853 53.4853 2 1 0
1.56968 53.4265 53.4265 2 1 0
1.57044 53.3677 53.3677 2 1 0
1.57119 53.309 53.309 2 1 0
1.57195 53.2503 53.2503 2 1 0
1.57271 53.1916 53.1916 2 1 0
1.57347 53.1329 53.1329 2 1 0
1.57423 53.0743 53.0743 2 1 0
1.57499 53.0156 53.0156 2 1 0
1.57576 52.957 52.957 2 1 0
1.57653 52.8984 52.8984 2 1 0
1.57729 52.8398 52.8398 2 1 0
1.57806 52.7813 52.7813 2 1 0
1.57883 52.7228 52.7228 2 1 0
1.57961 52.6642 52.6642 2 1 0
1.58038 52.6058 52.6058 2 1 0
1.58116 52.5473 52.5473 2 1 0
1.58193 52.4888 52.4888 2 1 0
1.58271 52.4304 52.4304 2 1 0
1.58349 52.372 52.372 2 1 0
1.58427 52.3136 52.3136 2 1 0
1.58506 52.2552 52.2552 2 1 0
1.58584 52.1969 52.1969 2 1 0
1.58663 52.1386 52.1386 2 1 0
1.58742 52.0803 52.0803 2 1 0
1.58821 52.022 52.022 2 1 0
1.589 51.9637 51.9637 2 1 0
1.58979 51.9055 51.9055 2 1 0
1.59059 51.8473 51.8473 2 1 0
1.59138 51.7891 51.7891 2 1 0
1.59218 51.7309 51.7309 2 1 0
1.59298 51.6727 51.6727 2 1 0
1.59378 51.6146 51.6146 2 1 0
1.59459 51.5565 51.5565 2 1 0
1.59539 51.4984 51.4984 2 1 0
1.5962 51.4403 51.4403 2 1 0
1.597 51.3823 51.3823 2 1 0
1.59781 51.3242 51.3242 2 1 0
1.59862 51.2662 51.2662 2 1 0
1.59944 51.2082 51.2082 2 1 0
1.60025 51.1503 51.1503 2 1 0
1.60107 51.0923 51.0923 2 1 0
1.60189 51.0344 51.0344 2 1 0
1.6027 50.9765 50.9765 2 1 0
1.60353 50.9186 50.9186 2 1 0
1.60435 50.8608 50.8608 2 1 0
1.60517 50.8029 50.8029 2 1 0
1.606 50.7451 50.7451 2 1 0
1.60683 50.6873 50.6873 2 1 0
1.60765 50.6296 50.6296 2 1 0
1.60849 50.5718 50.5718 2 1 0
1.60932 50.5141 50.5141 2 1 0
1.61015 50.4564 50.4564 2 1 0
1.61099 50.3987 50.3987 2 1 0
1.61183 50.341 50.341 2 1 0
1.61267 50.2834 50.2834 2 1 0
1.61351 50.2258 50.2258 2 1 0
1.61435 50.1682 50.1682 2 1 0
1.61519 50.1106 50.1106 2 1 0
1.61604 50.053 50.053 2 1 0
1.61689 49.9955 49.9955 2 1 0
1.61774 49.938 49.938 2 1 0
1.61859 49.8805 49.8805 2 1 0
1.61944 49.8231 49.8231 2 1 0
1.6203 49.7656 49.7656 2 1 0
1.62115 49.7082 49.7082 2 1 0
1.62201 49.6508 49.6508 2 1 0
1.62287 49.5934 49.5934 2 1 0
1.62373 49.5361 49.5361 2 1 0
1.6246 49.4787 49.4787 2 1 0
1.62546 49.4214 49.4214 2 1 0
1.62633 49.3641 49.3641 2 1 0
1.6272 49.3069 49.3069 2 1 0
1.62807 49.2496 49.2496 2 1 0
1.62894 49.1924 49.1924 2 1 0
1.62982 49.1352 49.1352 2 1 0
1.63069 49.0781 49.0781 2 1 0
1.63157 49.0209 49.0209 2 1 0
1.63245 48.9638 48.9638 2 1 0
1.63333 48.9067 48.9067 2 1 0
1.63421 48.8496 48.8496 2 1 0
1.6351 48.7925 48.7925 2 1 0
1.63599 48.7355 48.7355 2 1 0
1.63687 48.6785 48.6785 2 1 0
1.63777 48.6215 48.6215 2 1 0
1.63866 48.5645 48.5645 2 1 0
1.63955 48.5076 48.5076 2 1 0
1.64045 48.4506 48.4506 2 1 0
1.64135 48.3937 48.3937 2 1 0
1.64224 48.3369 48.3369 2 1 0
1.64315 48.28 48.28 2 1 0
1.64405 48.2232 48.2232 2 1 0
1.64495 48.1664 48.1664 2 1 0
1.64586 48.1096 48.1096 2 1 0
1.64677 48.0528 48.0528 2 1 0
1.64768 47.9961 47.9961 2 1 0
1.64859 47.9394 47.9394 2 1 0
1.64951 47.8827 47.8827 2 1 0
1.65042 47.826 47.826 2 1 0
1.65134 47.7694 47.7694 2 1 0
1.65226 47.7127 47.7127 2 1 0
1.65318 47.6561 47.6561 2 1 0
1.65411 47.5996 47.5996 2 1 0
1.65503 47.543 47.543 2 1 0
1.65596 47.4865 47.4865 2 1 0
1.65689 47.43 47.43 2 1 0
1.65782 47.3735 47.3735 2 1 0
1.65876 47.317 47.317 2 1 0
1.65969 47.2606 47.2606 2 1 0
1.66063 47.2042 47.2042 2 1 0
1.66157 47.1478 47.1478 2 1 0
1.66251 47.0914 47.0914 2 1 0
1.66345 47.0351 47.0351 2 1 0
1.6644 46.9788 46.9788 2 1 0
1.66534 46.9225 46.9225 2 1 0
1.66629 46.8662 46.8662 2 1 0
1.66724 46.81 46.81 2 1 0
1.6682 46.7537 46.7537 2 1 0
1.66915 46.6975 46.6975 2 1 0
1.67011 46.6414 46.6414 2 1 0
1.67107 46.5852 46.5852 2 1 0
1.67203 46.5291 46.5291 2 1 0
1.67299 46.473 46.473 2 1 0
1.67396 46.4169 46.4169 2 1 0
1.67492 46.3608 46.3608 2 1 0
1.67589 46.3048 46.3048 2 1 0
1.67686 46.2488 46.2488 2 1 0
1.67783 46.1928 46.1928 2 1 0
1.67881 46.1368 46.1368 2 1 0
1.67979 46.0809 46.0809 2 1 0
1.68076 46.025 46.025 2 1 0
1.68175 45.9691 45.9691 2 1 0
1.68273 45.9132 45.9132 2 1 0
1.68371 45.8574 45.8574 2 1 0
1.6847 45.8016 45.8016 2 1 0
1.68569 45.7458 45.7458 2 1 0
1.68668 45.69 45.69 2 1 0
1.68767 45.6343 45.6343 2 1 0
1.68867 45.5785 45.5785 2 1 0
1.68967 45.5229 45.5229 2 1 0
1.69066 45.4672 45.4672 2 1 0
1.69167 45.4115 45.4115 2 1 0
1.69267 45.3559 45.3559 2 1 0
1.69367 45.3003 45.3003 2 1 0
1.69468 45.2447 45.2447 2 1 0
1.69569 45.1892 45.1892 2 1 0
1.6967 45.1337 45.1337 2 1 0
1.69772 45.0782 45.0782 2 1 0
1.69873 45.0227 45.0227 2 1 0
1.69975 44.9672 44.9672 2 1 0
1.70077 44.9118 44.9118 2 1 0
1.7018 44.8564 44.8564 2 1 0
1.70282 44.801 44.801 2 1 0
1.70385 44.7457 44.7457 2 1 0
1.70488 44.6903 44.6903 2 1 0
1.70591 44.635 44.635 2 1 0
1.70694 44.5798 44.5798 2 1 0
1.70798 44.5245 44.5245 2 1 0
1.70901 44.4693 44.4693 2 1 0
1.71005 44.4141 44.4141 2 1 0
1.71109 44.3589 44.3589 2 1 0
1.71214 44.3037 44.3037 2 1 0
1.71318 44.2486 44.2486 2 1 0
1.71423 44.1935 44.1935 2 1 0
1.71528 44.1384 44.1384 2 1 0
1.71634 44.0833 44.0833 2 1 0
1.71739 44.0283 44.0283 2 1 0
1.71845 43.9733 43.9733 2 1 0
1.71951 43.9183 43.9183 2 1 0
1.72057 43.8634 43.8634 2 1 0
1.72163 43.8084 43.8084 2 1 0
1.7227 43.7535 43.7535 2 1 0
1.72377 43.6986 43.6986 2 1 0
1.72484 43.6438 43.6438 2 1 0
1.72591 43.5889 43.5889 2 1 0
1.72699 43.5341 43.5341 2 1 0
1.72807 43.4793 43.4793 2 1 0
1.72914 43.4246 43.4246 2 1 0
1.73023 43.3699 43.3699 2 1 0
1.73131 43.3151 43.3151 2 1 0
1.7324 43.2605 43.2605 2 1 0
1.73349 43.2058 43.2058 2 1 0
1.73458 43.1512 43.1512 2 1 0
1.73567 43.0966 43.0966 2 1 0
1.73677 43.042 43.042 2 1 0
1.73787 42.9874 42.9874 2 1 0
1.73897 42.9329 42.9329 2 1 0
1.74007 42.8784 42.8784 2 1 0
1.74117 42.8239 42.8239 2 1 0
1.74228 42.7694 42.7694 2 1 0
1.74339 42.715 42.715 2 1 0
1.7445 42.6606 42.6606 2 1 0
1.74562 42.6062 42.6062 2 1 0
1.74674 42.5519 42.5519 2 1 0
1.74786 42.4975 42.4975 2 1 0
1.74898 42.4432 42.4432 2 1 0
1.7501 42.3889 42.3889 2 1 0
1.75123 42.3347 42.3347 2 1 0
1.75236 42.2805 42.2805 2 1 0
1.75349 42.2262 42.2262 2 1 0
1.75462 42.1721 42.1721 2 1 0
1.75576 42.1179 42.1179 2 1 0
1.7569 42.0638 42.0638 2 1 0
1.75804 42.0097 42.0097 2 1 0
1.75918 41.9556 41.9556 2 1 0
1.76033 41.9016 41.9016 2 1 0
1.76148 41.8475 41.8475 2 1 0
1.76263 41.7935 41.7935 2 1 0
1.76378 41.7395 41.7395 2 1 0
1.76494 41.6856 41.6856 2 1 0
1.76609 41.6317 41.6317 2 1 0
1.76725 41.5778 41.5778 2 1 0
1.76842 41.5239 41.5239 2 1 0
1.76958 41.47 41.47 2 1 0
1.77075 41.4162 41.4162 2 1 0
1.77192 41.3624 41.3624 2 1 0
1.7731 41.3087 41.3087 2 1 0
1.77427 41.2549 41.2549 2 1 0
1.77545 41.2012 41.2012 2 1 0
1.77663 41.1475 41.1475 2 1 0
1.77781 41.0938 41.0938 2 1 0
1.779 41.0402 41.0402 2 1 0
1.78019 40.9866 40.9866 2 1 0
1.78138 40.933 40.933 2 1 0
1.78257 40.8794 40.8794 2 1 0
1.78377 40.8259 40.8259 2 1 0
1.78497 40.7723 40.7723 2 1 0
1.78617 40.7188 40.7188 2 1 0
1.78738 40.6654 40.6654 2 1 0
1.78858 40.6119 40.6119 2 1 0
1.78979 40.5585 40.5585 2 1 0
1.791 40.5051 40.5051 2 1 0
1.79222 40.4518 40.4518 2 1 0
1.79344 40.3984 40.3984 2 1 0
1.79465 40.3451 40.3451 2 1 0
1.79588 40.2918 40.2918 2 1 0
1.7971 40.2386 40.2386 2 1 0
1.79833 40.1853 40.1853 2 1 0
1.79956 40.1321 40.1321 2 1 0
1.80079 40.079 40.079 2 1 0
1.80203 40.0258 40.0258 2 1 0
1.80327 39.9727 39.9727 2 1 0
1.80451 39.9196 39.9196 2 1 0
1.80575 39.8665 39.8665 2 1 0
1.807 39.8134 39.8134 2 1 0
1.80825 39.7604 39.7604 2 1 0
1.8095 39.7074 39.7074 2 1 0
1.81076 39.6544 39.6544 2 1 0
1.81202 39.6015 39.6015 2 1 0
1.81328 39.5485 39.5485 2 1 0
1.81454 39.4956 39.4956 2 1 0
1.81581 39.4428 39.4428 2 1 0
1.81707 39.3899 39.3899 2 1 0
1.81835 39.3371 39.3371 2 1 0
1.81962 39.2843 39.2843 2 1 0
1.8209 39.2315 39.2315 2 1 0
1.82218 39.1788 39.1788 2 1 0
1.82346 39.1261 39.1261 2 1 0
1.82475 39.0734 39.0734 2 1 0
1.82604 39.0207 39.0207 2 1 0
1.82733 38.9681 38.9681 2 1 0
1.82862 38.9154 38.9154 2 1 0
1.82992 38.8628 38.8628 2 1 0
1.83122 38.8103 38.8103 2 1 0
1.83252 38.7577 38.7577 2 1 0
1.83383 38.7052 38.7052 2 1 0
1.83514 38.6527 38.6527 2 1 0
1.83645 38.6003 38.6003 2 1 0
1.83776 38.5478 38.5478 2 1 0
1.83908 38.4954 38.4954 2 1 0
1.8404 38.443 38.443 2 1 0
1.84172 38.3907 38.3907 2 1 0
1.84305 38.3383 38.3383 2 1 0
1.84438 38.286 38.286 2 1 0
1.84571 38.2338 38.2338 2 1 0
1.84705 38.1815 38.1815 2 1 0
1.84839 38.1293 38.1293 2 1 0
1.84973 38.0771 38.0771 2 1 0
1.85107 38.0249 38.0249 2 1 0
1.85242 37.9727 37.9727 2 1 0
1.85377 37.9206 37.9206 2 1 0
1.85512 37.8685 37.8685 2 1 0
1.85648 37.8164 37.8164 2 1 0
1.85784 37.7644 37.7644 2 1 0
1.8592 37.7123 37.7123 2 1 0
1.86057 37.6603 37.6603 2 1 0
1.86193 37.6084 37.6084 2 1 0
1.86331 37.5564 37.5564 2 1 0
1.86468 37.5045 37.5045 2 1 0
1.86606 37.4526 37.4526 2 1 0
1.86744 37.4007 37.4007 2 1 0
1.86882 37.3489 37.3489 2 1 0
1.87021 37.2971 37.2971 2 1 0
1.8716 37.2453 37.2453 2 1 0
1.873 37.1935 37.1935 2 1 0
1.87439 37.1418 37.1418 2 1 0
1.87579 37.09 37.09 2 1 0
1.8772 37.0383 37.0383 2 1 0
1.8786 36.9867 36.9867 2 1 0
1.88001 36.935 36.935 2 1 0
1.88143 36.8834 36.8834 2 1 0
1.88284 36.8318 36.8318 2 1 0
1.88426 36.7803 36.7803 2 1 0
1.88568 36.7287 36.7287 2 1 0
1.88711 36.6772 36.6772 2 1 0
1.88854 36.6257 36.6257 2 1 0
1.88997 36.5743 36.5743 2 1 0
1.89141 36.5228 36.5228 2 1 0
1.89285 36.4714 36.4714 2 1 0
1.89429 36.42 36.42 2 1 0
1.89573 36.3687 36.3687 2 1 0
1.89718 36.3173 36.3173 2 1 0
1.89863 36.266 36.266 2 1 0
1.90009 36.2147 36.2147 2 1 0
1.90155 36.1635 36.1635 2 1 0
1.90301 36.1122 36.1122 2 1 0
1.90448 36.061 36.061 2 1 0
1.90595 36.0099 36.0099 2 1 0
1.90742 35.9587 35.9587 2 1 0
1.90889 35.9076 35.9076 2 1 0
1.91037 35.8565 35.8565 2 1 0
1.91186 35.8054 35.8054 2 1 0
1.91334 35.7543 35.7543 2 1 0
1.91483 35.7033 35.7033 2 1 0
1.91633 35.6523 35.6523 2 1 0
1.91782 35.6013 35.6013 2 1 0
1.91932 35.5503 35.5503 2 1 0
1.92083 35.4994 35.4994 2 1 0
1.92233 35.4485 35.4485 2 1 0
1.92384 35.3976 35.3976 2 1 0
1.92536 35.3468 35.3468 2 1 0
1.92688 35.2959 35.2959 2 1 0
1.9284 35.2451 35.2451 2 1 0
1.92992 35.1944 35.1944 2 1 0
1.93145 35.1436 35.1436 2 1 0
1.93298 35.0929 35.0929 2 1 0
1.93452 35.0422 35.0422 2 1 0
1.93606 34.9915 34.9915 2 1 0
1.9376 34.9408 34.9408 2 1 0
1.93915 34.8902 34.8902 2 1 0
1.9407 34.8396 34.8396 2 1 0
1.94225 34.789 34.789 2 1 0
1.94381 34.7385 34.7385 2 1 0
1.94537 34.688 34.688 2 1 0
1.94694 34.6375 34.6375 2 1 0
1.94851 34.587 34.587 2 1 0
1.95008 34.5365 34.5365 2 1 0
1.95166 34.4861 34.4861 2 1 0
1.95324 34.4357 34.4357 2 1 0
1.95482 34.3853 34.3853 2 1 0
1.95641 34.335 34.335 2 1 0
1.958 34.2846 34.2846 2 1 0
1.95959 34.2343 34.2343 2 1 0
1.96119 34.184 34.184 2 1 0
1.9628 34.1338 34.1338 2 1 0
1.9644 34.0836 34.0836 2 1 0
1.96601 34.0333 34.0333 2 1 0
1.96763 33.9832 33.9832 2 1 0
1.96925 33.933 33.933 2 1 0
1.97087 33.8829 33.8829 2 1 0
1.9725 33.8328 33.8328 2 1 0
1.97413 33.7827 33.7827 2 1 0
1.97576 33.7326 33.7326 2 1 0
1.9774 33.6826 33.6826 2 1 0
1.97904 33.6326 33.6326 2 1 0
1.98069 33.5826 33.5826 2 1 0
1.98234 33.5326 33.5326 2 1 0
1.98399 33.4827 33.4827 2 1 0
1.98565 33.4328 33.4328 2 1 0
1.98731 33.3829 33.3829 2 1 0
1.98898 33.3331 33.3331 2 1 0
1.99065 33.2832 33.2832 2 1 0
1.99232 33.2334 33.2334 2 1 0
1.994 33.1836 33.1836 2 1 0
1.99568 33.1338 33.1338 2 1 0
1.99737 33.0841 33.0841 2 1 0
1.99906 33.0344 33.0344 2 1 0
2.00076 32.9847 32.9847 2 1 0
2.00246 32.935 32.935 2 1 0
2.00416 32.8854 32.8854 2 1 0
2.00587 32.8358 32.8358 2 1 0
2.00758 32.7862 32.7862 2 1 0
2.0093 32.7366 32.7366 2 1 0
2.01102 32.6871 32.6871 2 1 0
2.01274 32.6375 32.6375 2 1 0
2.01447 32.588 32.588 2 1 0
2.0162 32.5386 32.5386 2 1 0
2.01794 32.4891 32.4891 2 1 0
2.01968 32.4397 32.4397 2 1 0
2.02143 32.3903 32.3903 2 1 0
2.02318 32.3409 32.3409 2 1 0
2.02494 32.2915 32.2915 2 1 0
2.02669 32.2422 32.2422 2 1 0
2.02846 32.1929 32.1929 2 1 0
2.03023 32.1436 32.1436 2 1 0
2.032 32.0944 32.0944 2 1 0
2.03378 32.0451 32.0451 2 1 0
2.03556 31.9959 31.9959 2 1 0
2.03735 31.9467 31.9467 2 1 0
2.03914 31.8975 31.8975 2 1 0
2.04093 31.8484 31.8484 2 1 0
2.04273 31.7993 31.7993 2 1 0
2.04454 31.7502 31.7502 2 1 0
2.04634 31.7011 31.7011 2 1 0
2.04816 31.6521 31.6521 2 1 0
2.04998 31.603 31.603 2 1 0
2.0518 31.554 31.554 2 1 0
2.05363 31.5051 31.5051 2 1 0
2.05546 31.4561 31.4561 2 1 0
2.0573 31.4072 31.4072 2 1 0
2.05914 31.3583 31.3583 2 1 0
2.06098 31.3094 31.3094 2 1 0
2.06283 31.2605 31.2605 2 1 0
2.06469 31.2117 31.2117 2 1 0
2.06655 31.1629 31.1629 2 1 0
2.06842 31.1141 31.1141 2 1 0
2.07029 31.0653 31.0653 2 1 0
2.07216 31.0166 31.0166 2 1 0
2.07404 30.9678 30.9678 2 1 0
2.07593 30.9191 30.9191 2 1 0
2.07782 30.8705 30.8705 2 1 0
2.07971 30.8218 30.8218 2 1 0
2.08161 30.7732 30.7732 2 1 0
2.08351 30.7246 30.7246 2 1 0
2.08542 30.676 30.676 2 1 0
2.08734 30.6274 30.6274 2 1 0
2.08926 30.5789 30.5789 2 1 0
2.09118 30.5304 30.5304 2 1 0
2.09311 30.4819 30.4819 2 1 0
2.09505 30.4334 30.4334 2 1 0
2.09699 30.3849 30.3849 2 1 0
2.09893 30.3365 30.3365 2 1 0
2.10088 30.2881 30.2881 2 1 0
2.10283 30.2397 30.2397 2 1 0
2.10479 30.1914 30.1914 2 1 0
2.10676 30.143 30.143 2 1 0
2.10873 30.0947 30.0947 2 1 0
2.11071 30.0464 30.0464 2 1 0
2.11269 29.9982 29.9982 2 1 0
2.11467 29.9499 29.9499 2 1 0
2.11667 29.9017 29.9017 2 1 0
2.11866 29.8535 29.8535 2 1 0
2.12066 29.8053 29.8053 2 1 0
2.12267 29.7572 29.7572 2 1 0
2.12469 29.709 29.709 2 1 0
2.1267 29.6609 29.6609 2 1 0
2.12873 29.6128 29.6128 2 1 0
2.13076 29.5647 29.5647 2 1 0
2.13279 29.5167 29.5167 2 1 0
2.13483 29.4687 29.4687 2 1 0
2.13688 29.4207 29.4207 2 1 0
2.13893 29.3727 29.3727 2 1 0
2.14099 29.3247 29.3247 2 1 0
2.14305 29.2768 29.2768 2 1 0
2.14512 29.2289 29.2289 2 1 0
2.14719 29.181 29.181 2 1 0
2.14927 29.1331 29.1331 2 1 0
2.15135 29.0853 29.0853 2 1 0
2.15344 29.0374 29.0374 2 1 0
2.15554 28.9896 28.9896 2 1 0
2.15764 28.9418 28.9418 2 1 0
2.15975 28.8941 28.8941 2 1 0
2.16186 28.8463 28.8463 2 1 0
2.16398 28.7986 28.7986 2 1 0
2.16611 28.7509 28.7509 2 1 0
2.16824 28.7032 28.7032 2 1 0
2.17038 28.6556 28.6556 2 1 0
2.17252 28.6079 28.6079 2 1 0
2.17467 28.5603 28.5603 2 1 0
2.17682 28.5127 28.5127 2 1 0
2.17899 28.4651 28.4651 2 1 0
2.18115 28.4176 28.4176 2 1 0
2.18333 28.3701 28.3701 2 1 0
2.1855 28.3225 28.3225 2 1 0
2.18769 28.2751 28.2751 2 1 0
2.18988 28.2276 28.2276 2 1 0
2.19208 28.1801 28.1801 2 1 0
2.19428 28.1327 28.1327 2 1 0
2.19649 28.0853 28.0853 2 1 0
2.19871 28.0379 28.0379 2 1 0
2.20093 27.9906 27.9906 2 1 0
2.20316 27.9432 27.9432 2 1 0
2.20539 27.8959 27.8959 2 1 0
2.20764 27.8486 27.8486 2 1 0
2.20988 27.8013 27.8013 2 1 0
2.21214 27.7541 27.7541 2 1 0
2.2144 27.7068 27.7068 2 1 0
2.21666 27.6596 27.6596 2 1 0
2.21894 27.6124 27.6124 2 1 0
2.22122 27.5652 27.5652 2 1 0
2.2235 27.5181 27.5181 2 1 0
2.2258 27.4709 27.4709 2 1 0
2.2281 27.4238 27.4238 2 1 0
2.2304 27.3767 27.3767 2 1 0
2.23272 27.3297 27.3297 2 1 0
2.23503 27.2826 27.2826 2 1 0
2.23736 27.2356 27.2356 2 1 0
2.23969 27.1885 27.1885 2 1 0
2.24203 27.1415 27.1415 2 1 0
2.24438 27.0946 27.0946 2 1 0
2.24673 27.0476 27.0476 2 1 0
2.24909 27.0007 27.0007 2 1 0
2.25146 26.9538 26.9538 2 1 0
2.25383 26.9069 26.9069 2 1 0
2.25622 26.86 26.86 2 1 0
2.2586 26.8131 26.8131 2 1 0
2.261 26.7663 26.7663 2 1 0
2.2634 26.7195 26.7195 2 1 0
2.26581 26.6727 26.6727 2 1 0
2.26823 26.6259 26.6259 2 1 0
2.27065 26.5792 26.5792 2 1 0
2.27308 26.5324 26.5324 2 1 0
2.27552 26.4857 26.4857 2 1 0
2.27796 26.439 26.439 2 1 0
2.28041 26.3923 26.3923 2 1 0
2.28287 26.3457 26.3457 2 1 0
2.28534 26.299 26.299 2 1 0
2.28781 26.2524 26.2524 2 1 0
2.2903 26.2058 26.2058 2 1 0
2.29279 26.1592 26.1592 2 1 0
2.29528 26.1127 26.1127 2 1 0
2.29779 26.0661 26.0661 2 1 0
2.3003 26.0196 26.0196 2 1 0
2.30282 25.9731 25.9731 2 1 0
2.30534 25.9266 25.9266 2 1 0
2.30788 25.8801 25.8801 2 1 0
2.31042 25.8337 25.8337 2 1 0
2.31297 25.7873 25.7873 2 1 0
2.31553 25.7408 25.7408 2 1 0
2.31809 25.6945 25.6945 2 1 0
2.32067 25.6481 25.6481 2 1 0
2.32325 25.6017 25.6017 2 1 0
2.32584 25.5554 25.5554 2 1 0
2.32843 25.5091 25.5091 2 1 0
2.33104 25.4628 25.4628 2 1 0
2.33365 25.4165 25.4165 2 1 0
2.33627 25.3702 25.3702 2 1 0
2.3389 25.324 25.324 2 1 0
2.34154 25.2778 25.2778 2 1 0
2.34419 25.2316 25.2316 2 1 0
2.34684 25.1854 25.1854 2 1 0
2.3495 25.1392 25.1392 2 1 0
2.35217 25.0931 25.0931 2 1 0
2.35485 25.0469 25.0469 2 1 0
2.35754 25.0008 25.0008 2 1 0
2.36023 24.9547 24.9547 2 1 0
2.36294 24.9086 24.9086 2 1 0
2.36565 24.8626 24.8626 2 1 0
2.36837 24.8166 24.8166 2 1 0
2.3711 24.7705 24.7705 2 1 0
2.37384 24.7245 24.7245 2 1 0
2.37659 24.6785 24.6785 2 1 0
2.37934 24.6326 24.6326 2 1 0
2.3821 24.5866 24.5866 2 1 0
2.38488 24.5407 24.5407 2 1 0
2.38766 24.4948 24.4948 2 1 0
2.39045 24.4489 24.4489 2 1 0
2.39325 24.403 24.403 2 1 0
2.39606 24.3571 24.3571 2 1 0
2.39888 24.3113 24.3113 2 1 0
2.4017 24.2655 24.2655 2 1 0
2.40454 24.2197 24.2197 2 1 0
2.40738 24.1739 24.1739 2 1 0
2.41024 24.1281 24.1281 2 1 0
2.4131 24.0823 24.0823 2 1 0
2.41597 24.0366 24.0366 2 1 0
2.41886 23.9909 23.9909 2 1 0
2.42175 23.9452 23.9452 2 1 0
2.42465 23.8995 23.8995 2 1 0
2.42756 23.8538 23.8538 2 1 0
2.43048 23.8082 23.8082 2 1 0
2.43341 23.7626 23.7626 2 1 0
2.43635 23.7169 23.7169 2 1 0
2.43929 23.6713 23.6713 2 1 0
2.44225 23.6258 23.6258 2 1 0
2.44522 23.5802 23.5802 2 1 0
2.4482 23.5347 23.5347 2 1 0
2.45119 23.4891 23.4891 2 1 0
2.45418 23.4436 23.4436 2 1 0
2.45719 23.3981 23.3981 2 1 0
2.46021 23.3526 23.3526 2 1 0
2.46324 23.3072 23.3072 2 1 0
2.46627 23.2617 23.2617 2 1 0
2.46932 23.2163 23.2163 2 1 0
2.47238 23.1709 23.1709 2 1 0
2.47545 23.1255 23.1255 2 1 0
2.47853 23.0801 23.0801 2 1 0
2.48162 23.0348 23.0348 2 1 0
2.48472 22.9894 22.9894 2 1 0
2.48783 22.9441 22.9441 2 1 0
2.49095 22.8988 22.8988 2 1 0
2.49408 22.8535 22.8535 2 1 0
2.49722 22.8082 22.8082 2 1 0
2.50037 22.763 22.763 2 1 0
2.50354 22.7177 22.7177 2 1 0
2.50671 22.6725 22.6725 2 1 0
2.50989 22.6273 22.6273 2 1 0
2.51309 22.5821 22.5821 2 1 0
2.5163 22.5369 22.5369 2 1 0
2.51952 22.4917 22.4917 2 1 0
2.52274 22.4466 22.4466 2 1 0
2.52598 22.4015 22.4015 2 1 0
2.52924 22.3564 22.3564 2 1 0
2.5325 22.3113 22.3113 2 1 0
2.53577 22.2662 22.2662 2 1 0
2.53906 22.2211 22.2211 2 1 0
2.54235 22.1761 22.1761 2 1 0
2.54566 22.131 22.131 2 1 0
2.54898 22.086 22.086 2 1 0
2.55231 22.041 22.041 2 1 0
2.55566 21.9961 21.9961 2 1 0
2.55901 21.9511 21.9511 2 1 0
2.56238 21.9061 21.9061 2 1 0
2.56576 21.8612 21.8612 2 1 0
2.56915 21.8163 21.8163 2 1 0
2.57255 21.7714 21.7714 2 1 0
2.57597 21.7265 21.7265 2 1 0
2.57939 21.6816 21.6816 2 1 0
2.58283 21.6368 21.6368 2 1 0
2.58628 21.5919 21.5919 2 1 0
2.58975 21.5471 21.5471 2 1 0
2.59322 21.5023 21.5023 2 1 0
2.59671 21.4575 21.4575 2 1 0
2.60021 21.4128 21.4128 2 1 0
2.60373 21.368 21.368 2 1 0
2.60725 21.3233 21.3233 2 1 0
2.61079 21.2785 21.2785 2 1 0
2.61434 21.2338 21.2338 2 1 0
2.61791 21.1891 21.1891 2 1 0
2.62149 21.1444 21.1444 2 1 0
2.62508 21.0998 21.0998 2 1 0
2.62868 21.0551 21.0551 2 1 0
2.6323 21.0105 21.0105 2 1 0
2.63593 20.9659 20.9659 2 1 0
2.63957 20.9213 20.9213 2 1 0
2.64323 20.8767 20.8767 2 1 0
2.6469 20.8321 20.8321 2 1 0
2.65059 20.7876 20.7876 2 1 0
2.65428 20.743 20.743 2 1 0
2.658 20.6985 20.6985 2 1 0
2.66172 20.654 20.654 2 1 0
2.66546 20.6095 20.6095 2 1 0
2.66921 20.565 20.565 2 1 0
2.67298 20.5206 20.5206 2 1 0
2.67676 20.4761 20.4761 2 1 0
2.68056 20.4317 20.4317 2 1 0
