1.3937 705.512 705.512 2 1 0
1.3941 705.287 705.287 2 1 0
1.39451 705.062 705.062 2 1 0
1.39492 704.838 704.838 2 1 0
1.39532 704.613 704.613 2 1 0
1.39573 704.389 704.389 2 1 0
1.39614 704.164 704.164 2 1 0
1.39655 703.94 703.94 2 1 0
1.39696 703.715 703.715 2 1 0
1.39737 703.491 703.491 2 1 0
1.39778 703.266 703.266 2 1 0
1.3982 703.042 703.042 2 1 0
1.39861 702.817 702.817 2 1 0
1.39902 702.593 702.593 2 1 0
1.39944 702.368 702.368 2 1 0
1.39986 702.144 702.144 2 1 0
1.40027 701.919 701.919 2 1 0
1.40069 701.695 701.695 2 1 0
1.40111 701.47 701.47 2 1 0
1.40153 701.245 701.245 2 1 0
1.40195 701.021 701.021 2 1 0
1.40237 700.796 700.796 2 1 0
1.40279 700.572 700.572 2 1 0
1.40321 700.347 700.347 2 1 0
1.40364 700.123 700.123 2 1 0
1.40406 699.898 699.898 2 1 0
1.40449 699.674 699.674 2 1 0
1.40491 699.449 699.449 2 1 0
1.40534 699.225 699.225 2 1 0
1.40577 699 699 2 1 0
1.4062 698.776 698.776 2 1 0
1.40663 698.551 698.551 2 1 0
1.40706 698.327 698.327 2 1 0
1.40749 698.102 698.102 2 1 0
1.40792 697.878 697.878 2 1 0
1.40835 697.653 697.653 2 1 0
1.40879 697.429 697.429 2 1 0
1.40922 697.204 697.204 2 1 0
1.40966 696.98 696.98 2 1 0
1.41009 696.755 696.755 2 1 0
1.41053 696.531 696.531 2 1 0
1.41097 696.306 696.306 2 1 0
1.41141 696.082 696.082 2 1 0
1.41185 695.857 695.857 2 1 0
1.41229 695.633 695.633 2 1 0
1.41273 695.408 695.408 2 1 0
1.41317 695.184 695.184 2 1 0
1.41362 694.959 694.959 2 1 0
1.41406 694.735 694.735 2 1 0
1.41451 694.51 694.51 2 1 0
1.41495 694.286 694.286 2 1 0
1.4154 694.062 694.062 2 1 0
1.41585 693.837 693.837 2 1 0
1.41629 693.613 693.613 2 1 0
1.41674 693.388 693.388 2 1 0
1.41719 693.164 693.164 2 1 0
1.41765 692.939 692.939 2 1 0
1.4181 692.715 692.715 2 1 0
1.41855 692.49 692.49 2 1 0
1.419 692.266 692.266 2 1 0
1.41946 692.041 692.041 2 1 0
1.41992 691.817 691.817 2 1 0
1.42037 691.592 691.592 2 1 0
1.42083 691.368 691.368 2 1 0
1.42129 691.143 691.143 2 1 0
1.42175 690.919 690.919 2 1 0
1.42221 690.694 690.694 2 1 0
1.42267 690.47 690.47 2 1 0
1.42313 690.245 690.245 2 1 0
1.42359 690.021 690.021 2 1 0
1.42406 689.797 689.797 2 1 0
1.42452 689.572 689.572 2 1 0
1.42499 689.348 689.348 2 1 0
1.42545 689.123 689.123 2 1 0
1.42592 688.899 688.899 2 1 0
1.42639 688.674 688.674 2 1 0
1.42686 688.45 688.45 2 1 0
1.42733 688.225 688.225 2 1 0
1.4278 688.001 688.001 2 1 0
1.42827 687.776 687.776 2 1 0
1.42875 687.552 687.552 2 1 0
1.42922 687.327 687.327 2 1 0
1.4297 687.103 687.103 2 1 0
1.43017 686.878 686.878 2 1 0
1.43065 686.654 686.654 2 1 0
1.43113 686.43 686.43 2 1 0
1.43161 686.205 686.205 2 1 0
1.43208 685.981 685.981 2 1 0
1.43257 685.756 685.756 2 1 0
1.43305 685.532 685.532 2 1 0
1.43353 685.307 685.307 2 1 0
1.43401 685.083 685.083 2 1 0
1.4345 684.858 684.858 2 1 0
1.43498 684.634 684.634 2 1 0
1.43547 684.409 684.409 2 1 0
1.43596 684.185 684.185 2 1 0
1.43644 683.961 683.961 2 1 0
1.43693 683.736 683.736 2 1 0
1.43742 683.512 683.512 2 1 0
1.43792 683.287 683.287 2 1 0
1.43841 683.063 683.063 2 1 0
1.4389 682.838 682.838 2 1 0
1.43939 682.614 682.614 2 1 0
1.43989 682.389 682.389 2 1 0
1.44039 682.165 682.165 2 1 0
1.44088 681.941 681.941 2 1 0
1.44138 681.716 681.716 2 1 0
1.44188 681.492 681.492 2 1 0
1.44238 681.267 681.267 2 1 0
1.44288 681.043 681.043 2 1 0
1.44338 680.818 680.818 2 1 0
1.44389 680.594 680.594 2 1 0
1.44439 680.369 680.369 2 1 0
1.44489 680.145 680.145 2 1 0
1.4454 679.921 679.921 2 1 0
1.44591 679.696 679.696 2 1 0
1.44642 679.472 679.472 2 1 0
1.44692 679.247 679.247 2 1 0
1.44743 679.023 679.023 2 1 0
1.44794 678.798 678.798 2 1 0
1.44846 678.574 678.574 2 1 0
1.44897 678.349 678.349 2 1 0
1.44948 678.125 678.125 2 1 0
1.45 677.901 677.901 2 1 0
1.45051 677.676 677.676 2 1 0
1.45103 677.452 677.452 2 1 0
1.45155 677.227 677.227 2 1 0
1.45207 677.003 677.003 2 1 0
1.45259 676.778 676.778 2 1 0
1.45311 676.554 676.554 2 1 0
1.45363 676.33 676.33 2 1 0
1.45416 676.105 676.105 2 1 0
1.45468 675.881 675.881 2 1 0
1.4552 675.656 675.656 2 1 0
1.45573 675.432 675.432 2 1 0
1.45626 675.207 675.207 2 1 0
1.45679 674.983 674.983 2 1 0
1.45732 674.759 674.759 2 1 0
1.45785 674.534 674.534 2 1 0
1.45838 674.31 674.31 2 1 0
1.45891 674.085 674.085 2 1 0
1.45944 673.861 673.861 2 1 0
1.45998 673.636 673.636 2 1 0
1.46051 673.412 673.412 2 1 0
1.46105 673.188 673.188 2 1 0
1.46159 672.963 672.963 2 1 0
1.46213 672.739 672.739 2 1 0
1.46267 672.514 672.514 2 1 0
1.46321 672.29 672.29 2 1 0
1.46375 672.065 672.065 2 1 0
1.46429 671.841 671.841 2 1 0
1.46484 671.617 671.617 2 1 0
1.46538 671.392 671.392 2 1 0
1.46593 671.168 671.168 2 1 0
1.46648 670.943 670.943 2 1 0
1.46703 670.719 670.719 2 1 0
1.46758 670.495 670.495 2 1 0
1.46813 670.27 670.27 2 1 0
1.46868 670.046 670.046 2 1 0
1.46923 669.821 669.821 2 1 0
1.46979 669.597 669.597 2 1 0
1.47034 669.372 669.372 2 1 0
1.4709 669.148 669.148 2 1 0
1.47145 668.924 668.924 2 1 0
1.47201 668.699 668.699 2 1 0
1.47257 668.475 668.475 2 1 0
1.47313 668.25 668.25 2 1 0
1.47369 668.026 668.026 2 1 0
1.47426 667.802 667.802 2 1 0
1.47482 667.577 667.577 2 1 0
1.47539 667.353 667.353 2 1 0
1.47595 667.128 667.128 2 1 0
1.47652 666.904 666.904 2 1 0
1.47709 666.68 666.68 2 1 0
1.47766 666.455 666.455 2 1 0
1.47823 666.231 666.231 2 1 0
1.4788 666.006 666.006 2 1 0
1.47937 665.782 665.782 2 1 0
1.47995 665.558 665.558 2 1 0
1.48052 665.333 665.333 2 1 0
1.4811 665.109 665.109 2 1 0
1.48168 664.884 664.884 2 1 0
1.48226 664.66 664.66 2 1 0
1.48284 664.436 664.436 2 1 0
1.48342 664.211 664.211 2 1 0
1.484 663.987 663.987 2 1 0
1.48458 663.762 663.762 2 1 0
1.48517 663.538 663.538 2 1 0
1.48575 663.314 663.314 2 1 0
1.48634 663.089 663.089 2 1 0
1.48693 662.865 662.865 2 1 0
1.48752 662.64 662.64 2 1 0
1.48811 662.416 662.416 2 1 0
1.4887 662.192 662.192 2 1 0
1.48929 661.967 661.967 2 1 0
1.48988 661.743 661.743 2 1 0
1.49048 661.519 661.519 2 1 0
1.49107 661.294 661.294 2 1 0
1.49167 661.07 661.07 2 1 0
1.49227 660.845 660.845 2 1 0
1.49287 660.621 660.621 2 1 0
1.49347 660.397 660.397 2 1 0
1.49407 660.172 660.172 2 1 0
1.49468 659.948 659.948 2 1 0
1.49528 659.723 659.723 2 1 0
1.49589 659.499 659.499 2 1 0
1.49649 659.275 659.275 2 1 0
1.4971 659.05 659.05 2 1 0
1.49771 658.826 658.826 2 1 0
1.49832 658.602 658.602 2 1 0
1.49893 658.377 658.377 2 1 0
1.49955 658.153 658.153 2 1 0
1.50016 657.929 657.929 2 1 0
1.50077 657.704 657.704 2 1 0
1.50139 657.48 657.48 2 1 0
1.50201 657.255 657.255 2 1 0
1.50263 657.031 657.031 2 1 0
1.50325 656.807 656.807 2 1 0
1.50387 656.582 656.582 2 1 0
1.50449 656.358 656.358 2 1 0
1.50512 656.134 656.134 2 1 0
1.50574 655.909 655.909 2 1 0
1.50637 655.685 655.685 2 1 0
1.507 655.461 655.461 2 1 0
1.50762 655.236 655.236 2 1 0
1.50825 655.012 655.012 2 1 0
1.50889 654.788 654.788 2 1 0
1.50952 654.563 654.563 2 1 0
1.51015 654.339 654.339 2 1 0
1.51079 654.115 654.115 2 1 0
1.51142 653.89 653.89 2 1 0
1.51206 653.666 653.666 2 1 0
1.5127 653.442 653.442 2 1 0
1.51334 653.217 653.217 2 1 0
1.51398 652.993 652.993 2 1 0
1.51463 652.769 652.769 2 1 0
1.51527 652.544 652.544 2 1 0
1.51592 652.32 652.32 2 1 0
1.51656 652.096 652.096 2 1 0
1.51721 651.871 651.871 2 1 0
1.51786 651.647 651.647 2 1 0
1.51851 651.423 651.423 2 1 0
1.51916 651.198 651.198 2 1 0
1.51981 650.974 650.974 2 1 0
1.52047 650.75 650.75 2 1 0
1.52112 650.525 650.525 2 1 0
1.52178 650.301 650.301 2 1 0
1.52244 650.077 650.077 2 1 0
1.5231 649.853 649.853 2 1 0
1.52376 649.628 649.628 2 1 0
1.52442 649.404 649.404 2 1 0
1.52509 649.18 649.18 2 1 0
1.52575 648.955 648.955 2 1 0
1.52642 648.731 648.731 2 1 0
1.52709 648.507 648.507 2 1 0
1.52775 648.282 648.282 2 1 0
1.52842 648.058 648.058 2 1 0
1.5291 647.834 647.834 2 1 0
1.52977 647.61 647.61 2 1 0
1.53044 647.385 647.385 2 1 0
1.53112 647.161 647.161 2 1 0
1.5318 646.937 646.937 2 1 0
1.53247 646.712 646.712 2 1 0
1.53315 646.488 646.488 2 1 0
1.53383 646.264 646.264 2 1 0
1.53452 646.04 646.04 2 1 0
1.5352 645.815 645.815 2 1 0
1.53589 645.591 645.591 2 1 0
1.53657 645.367 645.367 2 1 0
1.53726 645.143 645.143 2 1 0
1.53795 644.918 644.918 2 1 0
1.53864 644.694 644.694 2 1 0
1.53933 644.47 644.47 2 1 0
1.54003 644.246 644.246 2 1 0
1.54072 644.021 644.021 2 1 0
1.54142 643.797 643.797 2 1 0
1.54211 643.573 643.573 2 1 0
1.54281 643.349 643.349 2 1 0
1.54351 643.124 643.124 2 1 0
1.54422 642.9 642.9 2 1 0
1.54492 642.676 642.676 2 1 0
1.54562 642.452 642.452 2 1 0
1.54633 642.228 642.228 2 1 0
1.54704 642.003 642.003 2 1 0
1.54774 641.779 641.779 2 1 0
1.54846 641.555 641.555 2 1 0
1.54917 641.331 641.331 2 1 0
1.54988 641.106 641.106 2 1 0
1.55059 640.882 640.882 2 1 0
1.55131 640.658 640.658 2 1 0
1.55203 640.434 640.434 2 1 0
1.55275 640.21 640.21 2 1 0
1.55347 639.985 639.985 2 1 0
1.55419 639.761 639.761 2 1 0
1.55491 639.537 639.537 2 1 0
1.55564 639.313 639.313 2 1 0
1.55636 639.089 639.089 2 1 0
1.55709 638.864 638.864 2 1 0
1.55782 638.64 638.64 2 1 0
1.55855 638.416 638.416 2 1 0
1.55928 638.192 638.192 2 1 0
1.56001 637.968 637.968 2 1 0
1.56075 637.744 637.744 2 1 0
1.56148 637.519 637.519 2 1 0
1.56222 637.295 637.295 2 1 0
1.56296 637.071 637.071 2 1 0
1.5637 636.847 636.847 2 1 0
1.56444 636.623 636.623 2 1 0
1.56519 636.399 636.399 2 1 0
1.56593 636.175 636.175 2 1 0
1.56668 635.95 635.95 2 1 0
1.56743 635.726 635.726 2 1 0
1.56818 635.502 635.502 2 1 0
1.56893 635.278 635.278 2 1 0
1.56968 635.054 635.054 2 1 0
1.57044 634.83 634.83 2 1 0
1.57119 634.606 634.606 2 1 0
1.57195 634.382 634.382 2 1 0
1.57271 634.157 634.157 2 1 0
1.57347 633.933 633.933 2 1 0
1.57423 633.709 633.709 2 1 0
1.57499 633.485 633.485 2 1 0
1.57576 633.261 633.261 2 1 0
1.57653 633.037 633.037 2 1 0
1.57729 632.813 632.813 2 1 0
1.57806 632.589 632.589 2 1 0
1.57883 632.365 632.365 2 1 0
1.57961 632.141 632.141 2 1 0
1.58038 631.916 631.916 2 1 0
1.58116 631.692 631.692 2 1 0
1.58193 631.468 631.468 2 1 0
1.58271 631.244 631.244 2 1 0
1.58349 631.02 631.02 2 1 0
1.58427 630.796 630.796 2 1 0
1.58506 630.572 630.572 2 1 0
1.58584 630.348 630.348 2 1 0
1.58663 630.124 630.124 2 1 0
1.58742 629.9 629.9 2 1 0
1.58821 629.676 629.676 2 1 0
1.589 629.452 629.452 2 1 0
1.58979 629.228 629.228 2 1 0
1.59059 629.004 629.004 2 1 0
1.59138 628.78 628.78 2 1 0
1.59218 628.556 628.556 2 1 0
1.59298 628.332 628.332 2 1 0
1.59378 628.108 628.108 2 1 0
1.59459 627.884 627.884 2 1 0
1.59539 627.66 627.66 2 1 0
1.5962 627.436 627.436 2 1 0
1.597 627.212 627.212 2 1 0
1.59781 626.988 626.988 2 1 0
1.59862 626.764 626.764 2 1 0
1.59944 626.54 626.54 2 1 0
1.60025 626.316 626.316 2 1 0
1.60107 626.092 626.092 2 1 0
1.60189 625.868 625.868 2 1 0
1.6027 625.644 625.644 2 1 0
1.60353 625.42 625.42 2 1 0
1.60435 625.196 625.196 2 1 0
1.60517 624.972 624.972 2 1 0
1.606 624.748 624.748 2 1 0
1.60683 624.524 624.524 2 1 0
1.60765 624.3 624.3 2 1 0
1.60849 624.076 624.076 2 1 0
1.60932 623.852 623.852 2 1 0
1.61015 623.628 623.628 2 1 0
1.61099 623.404 623.404 2 1 0
1.61183 623.181 623.181 2 1 0
1.61267 622.957 622.957 2 1 0
1.61351 622.733 622.733 2 1 0
1.61435 622.509 622.509 2 1 0
1.61519 622.285 622.285 2 1 0
1.61604 622.061 622.061 2 1 0
1.61689 621.837 621.837 2 1 0
1.61774 621.613 621.613 2 1 0
1.61859 621.389 621.389 2 1 0
1.61944 621.165 621.165 2 1 0
1.6203 620.942 620.942 2 1 0
1.62115 620.718 620.718 2 1 0
1.62201 620.494 620.494 2 1 0
1.62287 620.27 620.27 2 1 0
1.62373 620.046 620.046 2 1 0
1.6246 619.822 619.822 2 1 0
1.62546 619.598 619.598 2 1 0
1.62633 619.375 619.375 2 1 0
1.6272 619.151 619.151 2 1 0
1.62807 618.927 618.927 2 1 0
1.62894 618.703 618.703 2 1 0
1.62982 618.479 618.479 2 1 0
1.63069 618.255 618.255 2 1 0
1.63157 618.032 618.032 2 1 0
1.63245 617.808 617.808 2 1 0
1.63333 617.584 617.584 2 1 0
1.63421 617.36 617.36 2 1 0
1.6351 617.136 617.136 2 1 0
1.63599 616.913 616.913 2 1 0
1.63687 616.689 616.689 2 1 0
1.63777 616.465 616.465 2 1 0
1.63866 616.241 616.241 2 1 0
1.63955 616.017 616.017 2 1 0
1.64045 615.794 615.794 2 1 0
1.64135 615.57 615.57 2 1 0
1.64224 615.346 615.346 2 1 0
1.64315 615.122 615.122 2 1 0
1.64405 614.899 614.899 2 1 0
1.64495 614.675 614.675 2 1 0
1.64586 614.451 614.451 2 1 0
1.64677 614.227 614.227 2 1 0
1.64768 614.004 614.004 2 1 0
1.64859 613.78 613.78 2 1 0
1.64951 613.556 613.556 2 1 0
1.65042 613.333 613.333 2 1 0
1.65134 613.109 613.109 2 1 0
1.65226 612.885 612.885 2 1 0
1.65318 612.661 612.661 2 1 0
1.65411 612.438 612.438 2 1 0
1.65503 612.214 612.214 2 1 0
1.65596 611.99 611.99 2 1 0
1.65689 611.767 611.767 2 1 0
1.65782 611.543 611.543 2 1 0
1.65876 611.319 611.319 2 1 0
1.65969 611.096 611.096 2 1 0
1.66063 610.872 610.872 2 1 0
1.66157 610.648 610.648 2 1 0
1.66251 610.425 610.425 2 1 0
1.66345 610.201 610.201 2 1 0
1.6644 609.977 609.977 2 1 0
1.66534 609.754 609.754 2 1 0
1.66629 609.53 609.53 2 1 0
1.66724 609.306 609.306 2 1 0
1.6682 609.083 609.083 2 1 0
1.66915 608.859 608.859 2 1 0
1.67011 608.636 608.636 2 1 0
1.67107 608.412 608.412 2 1 0
1.67203 608.188 608.188 2 1 0
1.67299 607.965 607.965 2 1 0
1.67396 607.741 607.741 2 1 0
1.67492 607.518 607.518 2 1 0
1.67589 607.294 607.294 2 1 0
1.67686 607.07 607.07 2 1 0
1.67783 606.847 606.847 2 1 0
1.67881 606.623 606.623 2 1 0
1.67979 606.4 606.4 2 1 0
1.68076 606.176 606.176 2 1 0
1.68175 605.953 605.953 2 1 0
1.68273 605.729 605.729 2 1 0
1.68371 605.505 605.505 2 1 0
1.6847 605.282 605.282 2 1 0
1.68569 605.058 605.058 2 1 0
1.68668 604.835 604.835 2 1 0
1.68767 604.611 604.611 2 1 0
1.68867 604.388 604.388 2 1 0
1.68967 604.164 604.164 2 1 0
1.69066 603.941 603.941 2 1 0
1.69167 603.717 603.717 2 1 0
1.69267 603.494 603.494 2 1 0
1.69367 603.27 603.27 2 1 0
1.69468 603.047 603.047 2 1 0
1.69569 602.823 602.823 2 1 0
1.6967 602.6 602.6 2 1 0
1.69772 602.376 602.376 2 1 0
1.69873 602.153 602.153 2 1 0
1.69975 601.929 601.929 2 1 0
1.70077 601.706 601.706 2 1 0
1.7018 601.482 601.482 2 1 0
1.70282 601.259 601.259 2 1 0
1.70385 601.035 601.035 2 1 0
1.70488 600.812 600.812 2 1 0
1.70591 600.588 600.588 2 1 0
1.70694 600.365 600.365 2 1 0
1.70798 600.141 600.141 2 1 0
1.70901 599.918 599.918 2 1 0
1.71005 599.694 599.694 2 1 0
1.71109 599.471 599.471 2 1 0
1.71214 599.248 599.248 2 1 0
1.71318 599.024 599.024 2 1 0
1.71423 598.801 598.801 2 1 0
1.71528 598.577 598.577 2 1 0
1.71634 598.354 598.354 2 1 0
1.71739 598.13 598.13 2 1 0
1.71845 597.907 597.907 2 1 0
1.71951 597.684 597.684 2 1 0
1.72057 597.46 597.46 2 1 0
1.72163 597.237 597.237 2 1 0
1.7227 597.013 597.013 2 1 0
1.72377 596.79 596.79 2 1 0
1.72484 596.567 596.567 2 1 0
1.72591 596.343 596.343 2 1 0
1.72699 596.12 596.12 2 1 0
1.72807 595.896 595.896 2 1 0
1.72914 595.673 595.673 2 1 0
1.73023 595.45 595.45 2 1 0
1.73131 595.226 595.226 2 1 0
1.7324 595.003 595.003 2 1 0
1.73349 594.779 594.779 2 1 0
1.73458 594.556 594.556 2 1 0
1.73567 594.333 594.333 2 1 0
1.73677 594.109 594.109 2 1 0
1.73787 593.886 593.886 2 1 0
1.73897 593.663 593.663 2 1 0
1.74007 593.439 593.439 2 1 0
1.74117 593.216 593.216 2 1 0
1.74228 592.992 592.992 2 1 0
1.74339 592.769 592.769 2 1 0
1.7445 592.546 592.546 2 1 0
1.74562 592.322 592.322 2 1 0
1.74674 592.099 592.099 2 1 0
1.74786 591.876 591.876 2 1 0
1.74898 591.652 591.652 2 1 0
1.7501 591.429 591.429 2 1 0
1.75123 591.206 591.206 2 1 0
1.75236 590.982 590.982 2 1 0
1.75349 590.759 590.759 2 1 0
1.75462 590.536 590.536 2 1 0
1.75576 590.312 590.312 2 1 0
1.7569 590.089 590.089 2 1 0
1.75804 589.866 589.866 2 1 0
1.75918 589.642 589.642 2 1 0
1.76033 589.419 589.419 2 1 0
1.76148 589.196 589.196 2 1 0
1.76263 588.972 588.972 2 1 0
1.76378 588.749 588.749 2 1 0
1.76494 588.526 588.526 2 1 0
1.76609 588.302 588.302 2 1 0
1.76725 588.079 588.079 2 1 0
1.76842 587.856 587.856 2 1 0
1.76958 587.632 587.632 2 1 0
1.77075 587.409 587.409 2 1 0
1.77192 587.186 587.186 2 1 0
1.7731 586.962 586.962 2 1 0
1.77427 586.739 586.739 2 1 0
1.77545 586.516 586.516 2 1 0
1.77663 586.292 586.292 2 1 0
1.77781 586.069 586.069 2 1 0
1.779 585.846 585.846 2 1 0
1.78019 585.622 585.622 2 1 0
1.78138 585.399 585.399 2 1 0
1.78257 585.176 585.176 2 1 0
1.78377 584.952 584.952 2 1 0
1.78497 584.729 584.729 2 1 0
1.78617 584.506 584.506 2 1 0
1.78738 584.282 584.282 2 1 0
1.78858 584.059 584.059 2 1 0
1.78979 583.836 583.836 2 1 0
1.791 583.612 583.612 2 1 0
1.79222 583.389 583.389 2 1 0
1.79344 583.166 583.166 2 1 0
1.79465 582.942 582.942 2 1 0
1.79588 582.719 582.719 2 1 0
1.7971 582.496 582.496 2 1 0
1.79833 582.272 582.272 2 1 0
1.79956 582.049 582.049 2 1 0
1.80079 581.826 581.826 2 1 0
1.80203 581.602 581.602 2 1 0
1.80327 581.379 581.379 2 1 0
1.80451 581.156 581.156 2 1 0
1.80575 580.932 580.932 2 1 0
1.807 580.709 580.709 2 1 0
1.80825 580.486 580.486 2 1 0
1.8095 580.262 580.262 2 1 0
1.81076 580.039 580.039 2 1 0
1.81202 579.816 579.816 2 1 0
1.81328 579.592 579.592 2 1 0
1.81454 579.369 579.369 2 1 0
1.81581 579.145 579.145 2 1 0
1.81707 578.922 578.922 2 1 0
1.81835 578.699 578.699 2 1 0
1.81962 578.475 578.475 2 1 0
1.8209 578.252 578.252 2 1 0
1.82218 578.029 578.029 2 1 0
1.82346 577.805 577.805 2 1 0
1.82475 577.582 577.582 2 1 0
1.82604 577.358 577.358 2 1 0
1.82733 577.135 577.135 2 1 0
1.82862 576.911 576.911 2 1 0
1.82992 576.688 576.688 2 1 0
1.83122 576.465 576.465 2 1 0
1.83252 576.241 576.241 2 1 0
1.83383 576.018 576.018 2 1 0
1.83514 575.794 575.794 2 1 0
1.83645 575.571 575.571 2 1 0
1.83776 575.347 575.347 2 1 0
1.83908 575.124 575.124 2 1 0
1.8404 574.9 574.9 2 1 0
1.84172 574.677 574.677 2 1 0
1.84305 574.453 574.453 2 1 0
1.84438 574.23 574.23 2 1 0
1.84571 574.006 574.006 2 1 0
1.84705 573.783 573.783 2 1 0
1.84839 573.559 573.559 2 1 0
1.84973 573.336 573.336 2 1 0
1.85107 573.112 573.112 2 1 0
1.85242 572.889 572.889 2 1 0
1.85377 572.665 572.665 2 1 0
1.85512 572.442 572.442 2 1 0
1.85648 572.218 572.218 2 1 0
1.85784 571.995 571.995 2 1 0
1.8592 571.771 571.771 2 1 0
1.86057 571.548 571.548 2 1 0
1.86193 571.324 571.324 2 1 0
1.86331 571.1 571.1 2 1 0
1.86468 570.877 570.877 2 1 0
1.86606 570.653 570.653 2 1 0
1.86744 570.429 570.429 2 1 0
1.86882 570.206 570.206 2 1 0
1.87021 569.982 569.982 2 1 0
1.8716 569.759 569.759 2 1 0
1.873 569.535 569.535 2 1 0
1.87439 569.311 569.311 2 1 0
1.87579 569.088 569.088 2 1 0
1.8772 568.864 568.864 2 1 0
1.8786 568.64 568.64 2 1 0
1.88001 568.416 568.416 2 1 0
1.88143 568.193 568.193 2 1 0
1.88284 567.969 567.969 2 1 0
1.88426 567.745 567.745 2 1 0
1.88568 567.521 567.521 2 1 0
1.88711 567.298 567.298 2 1 0
1.88854 567.074 567.074 2 1 0
1.88997 566.85 566.85 2 1 0
1.89141 566.626 566.626 2 1 0
1.89285 566.402 566.402 2 1 0
1.89429 566.179 566.179 2 1 0
1.89573 565.955 565.955 2 1 0
1.89718 565.731 565.731 2 1 0
1.89863 565.507 565.507 2 1 0
1.90009 565.283 565.283 2 1 0
1.90155 565.059 565.059 2 1 0
1.90301 564.835 564.835 2 1 0
1.90448 564.611 564.611 2 1 0
1.90595 564.387 564.387 2 1 0
1.90742 564.163 564.163 2 1 0
1.90889 563.939 563.939 2 1 0
1.91037 563.715 563.715 2 1 0
1.91186 563.491 563.491 2 1 0
1.91334 563.267 563.267 2 1 0
1.91483 563.043 563.043 2 1 0
1.91633 562.819 562.819 2 1 0
1.91782 562.595 562.595 2 1 0
1.91932 562.371 562.371 2 1 0
1.92083 562.147 562.147 2 1 0
1.92233 561.923 561.923 2 1 0
1.92384 561.699 561.699 2 1 0
1.92536 561.474 561.474 2 1 0
1.92688 561.25 561.25 2 1 0
1.9284 561.026 561.026 2 1 0
1.92992 560.802 560.802 2 1 0
1.93145 560.578 560.578 2 1 0
1.93298 560.353 560.353 2 1 0
1.93452 560.129 560.129 2 1 0
1.93606 559.905 559.905 2 1 0
1.9376 559.68 559.68 2 1 0
1.93915 559.456 559.456 2 1 0
1.9407 559.232 559.232 2 1 0
1.94225 559.007 559.007 2 1 0
1.94381 558.783 558.783 2 1 0
1.94537 558.558 558.558 2 1 0
1.94694 558.334 558.334 2 1 0
1.94851 558.11 558.11 2 1 0
1.95008 557.885 557.885 2 1 0
1.95166 557.661 557.661 2 1 0
1.95324 557.436 557.436 2 1 0
1.95482 557.211 557.211 2 1 0
1.95641 556.987 556.987 2 1 0
1.958 556.762 556.762 2 1 0
1.95959 556.538 556.538 2 1 0
1.96119 556.313 556.313 2 1 0
1.9628 556.088 556.088 2 1 0
1.9644 555.864 555.864 2 1 0
1.96601 555.639 555.639 2 1 0
1.96763 555.414 555.414 2 1 0
1.96925 555.189 555.189 2 1 0
1.97087 554.965 554.965 2 1 0
1.9725 554.74 554.74 2 1 0
1.97413 554.515 554.515 2 1 0
1.97576 554.29 554.29 2 1 0
1.9774 554.065 554.065 2 1 0
1.97904 553.84 553.84 2 1 0
1.98069 553.615 553.615 2 1 0
1.98234 553.39 553.39 2 1 0
1.98399 553.165 553.165 2 1 0
1.98565 552.94 552.94 2 1 0
1.98731 552.715 552.715 2 1 0
1.98898 552.49 552.49 2 1 0
1.99065 552.265 552.265 2 1 0
1.99232 552.04 552.04 2 1 0
1.994 551.815 551.815 2 1 0
1.99568 551.589 551.589 2 1 0
1.99737 551.364 551.364 2 1 0
1.99906 551.139 551.139 2 1 0
2.00076 550.913 550.913 2 1 0
2.00246 550.688 550.688 2 1 0
2.00416 550.463 550.463 2 1 0
2.00587 550.237 550.237 2 1 0
2.00758 550.012 550.012 2 1 0
2.0093 549.786 549.786 2 1 0
2.01102 549.561 549.561 2 1 0
2.01274 549.335 549.335 2 1 0
2.01447 549.11 549.11 2 1 0
2.0162 548.884 548.884 2 1 0
2.01794 548.658 548.658 2 1 0
2.01968 548.433 548.433 2 1 0
2.02143 548.207 548.207 2 1 0
2.02318 547.981 547.981 2 1 0
2.02494 547.756 547.756 2 1 0
2.02669 547.53 547.53 2 1 0
2.02846 547.304 547.304 2 1 0
2.03023 547.078 547.078 2 1 0
2.032 546.852 546.852 2 1 0
2.03378 546.626 546.626 2 1 0
2.03556 546.4 546.4 2 1 0
2.03735 546.174 546.174 2 1 0
2.03914 545.948 545.948 2 1 0
2.04093 545.722 545.722 2 1 0
2.04273 545.496 545.496 2 1 0
2.04454 545.269 545.269 2 1 0
2.04634 545.043 545.043 2 1 0
2.04816 544.817 544.817 2 1 0
2.04998 544.591 544.591 2 1 0
2.0518 544.364 544.364 2 1 0
2.05363 544.138 544.138 2 1 0
2.05546 543.911 543.911 2 1 0
2.0573 543.685 543.685 2 1 0
2.05914 543.458 543.458 2 1 0
2.06098 543.232 543.232 2 1 0
2.06283 543.005 543.005 2 1 0
2.06469 542.778 542.778 2 1 0
2.06655 542.552 542.552 2 1 0
2.06842 542.325 542.325 2 1 0
2.07029 542.098 542.098 2 1 0
2.07216 541.871 541.871 2 1 0
2.07404 541.644 541.644 2 1 0
2.07593 541.417 541.417 2 1 0
2.07782 541.19 541.19 2 1 0
2.07971 540.963 540.963 2 1 0
2.08161 540.736 540.736 2 1 0
2.08351 540.509 540.509 2 1 0
