1.14169 137.515 137.515 1 1 0
1.14167 137.447 137.447 1 1 0
1.14166 137.379 137.379 1 1 0
1.14164 137.311 137.311 1 1 0
1.14163 137.243 137.243 1 1 0
1.14162 137.176 137.176 1 1 0
1.1416 137.108 137.108 1 1 0
1.14159 137.04 137.04 1 1 0
1.14158 136.972 136.972 1 1 0
1.14156 136.904 136.904 1 1 0
1.14155 136.836 136.836 1 1 0
1.14154 136.768 136.768 1 1 0
1.14152 136.701 136.701 1 1 0
1.14151 136.633 136.633 1 1 0
1.1415 136.565 136.565 1 1 0
1.14149 136.497 136.497 1 1 0
1.14148 136.429 136.429 1 1 0
1.14147 136.361 136.361 1 1 0
1.14145 136.293 136.293 1 1 0
1.14144 136.226 136.226 1 1 0
1.14143 136.158 136.158 1 1 0
1.14142 136.09 136.09 1 1 0
1.14141 136.022 136.022 1 1 0
1.1414 135.954 135.954 1 1 0
1.14139 135.886 135.886 1 1 0
1.14138 135.818 135.818 1 1 0
1.14137 135.751 135.751 1 1 0
1.14136 135.683 135.683 1 1 0
1.14135 135.615 135.615 1 1 0
1.14134 135.547 135.547 1 1 0
1.14133 135.479 135.479 1 1 0
1.14132 135.411 135.411 1 1 0
1.14132 135.344 135.344 1 1 0
1.14131 135.276 135.276 1 1 0
1.1413 135.208 135.208 1 1 0
1.14129 135.14 135.14 1 1 0
1.14128 135.072 135.072 1 1 0
1.14128 135.004 135.004 1 1 0
1.14127 134.936 134.936 1 1 0
1.14126 134.869 134.869 1 1 0
1.14125 134.801 134.801 1 1 0
1.14125 134.733 134.733 1 1 0
1.14124 134.665 134.665 1 1 0
1.14123 134.597 134.597 1 1 0
1.14123 134.529 134.529 1 1 0
1.14122 134.461 134.461 1 1 0
1.14121 134.394 134.394 1 1 0
1.14121 134.326 134.326 1 1 0
1.1412 134.258 134.258 1 1 0
1.1412 134.19 134.19 1 1 0
1.14119 134.122 134.122 1 1 0
1.14119 134.054 134.054 1 1 0
1.14118 133.986 133.986 1 1 0
1.14118 133.919 133.919 1 1 0
1.14117 133.851 133.851 1 1 0
1.14117 133.783 133.783 1 1 0
1.14117 133.715 133.715 1 1 0
1.14116 133.647 133.647 1 1 0
1.14116 133.579 133.579 1 1 0
1.14115 133.511 133.511 1 1 0
1.14115 133.444 133.444 1 1 0
1.14115 133.376 133.376 1 1 0
1.14115 133.308 133.308 1 1 0
1.14114 133.24 133.24 1 1 0
1.14114 133.172 133.172 1 1 0
1.14114 133.104 133.104 1 1 0
1.14114 133.037 133.037 1 1 0
1.14113 132.969 132.969 1 1 0
1.14113 132.901 132.901 1 1 0
1.14113 132.833 132.833 1 1 0
1.14113 132.765 132.765 1 1 0
1.14113 132.697 132.697 1 1 0
1.14113 132.629 132.629 1 1 0
1.14113 132.562 132.562 1 1 0
1.14113 132.494 132.494 1 1 0
1.14113 132.426 132.426 1 1 0
1.14113 132.358 132.358 1 1 0
1.14113 132.34 132.34 1 1 0
1.14113 132.272 132.272 2 1 0
1.14113 132.205 132.205 2 1 0
1.14113 132.137 132.137 2 1 0
1.14113 132.069 132.069 2 1 0
1.14113 132.001 132.001 2 1 0
1.14113 131.933 131.933 2 1 0
1.14113 131.865 131.865 2 1 0
1.14113 131.798 131.798 2 1 0
1.14113 131.73 131.73 2 1 0
1.14114 131.662 131.662 2 1 0
1.14114 131.594 131.594 2 1 0
1.14114 131.526 131.526 2 1 0
1.14114 131.458 131.458 2 1 0
1.14114 131.391 131.391 2 1 0
1.14115 131.323 131.323 2 1 0
1.14115 131.255 131.255 2 1 0
1.14115 131.187 131.187 2 1 0
1.14116 131.119 131.119 2 1 0
1.14116 131.051 131.051 2 1 0
1.14116 130.983 130.983 2 1 0
1.14117 130.916 130.916 2 1 0
1.14117 130.848 130.848 2 1 0
1.14118 130.78 130.78 2 1 0
1.14118 130.712 130.712 2 1 0
1.14119 130.644 130.644 2 1 0
1.14119 130.576 130.576 2 1 0
1.1412 130.509 130.509 2 1 0
1.1412 130.441 130.441 2 1 0
1.14121 130.373 130.373 2 1 0
1.14121 130.305 130.305 2 1 0
1.14122 130.237 130.237 2 1 0
1.14123 130.169 130.169 2 1 0
1.14123 130.102 130.102 2 1 0
1.14124 130.034 130.034 2 1 0
1.14125 129.966 129.966 2 1 0
1.14125 129.898 129.898 2 1 0
1.14126 129.83 129.83 2 1 0
1.14127 129.763 129.763 2 1 0
1.14128 129.695 129.695 2 1 0
1.14128 129.627 129.627 2 1 0
1.14129 129.559 129.559 2 1 0
1.1413 129.491 129.491 2 1 0
1.14131 129.423 129.423 2 1 0
1.14132 129.356 129.356 2 1 0
1.14133 129.288 129.288 2 1 0
1.14134 129.22 129.22 2 1 0
1.14135 129.152 129.152 2 1 0
1.14136 129.084 129.084 2 1 0
1.14136 129.016 129.016 2 1 0
1.14137 128.949 128.949 2 1 0
1.14139 128.881 128.881 2 1 0
1.1414 128.813 128.813 2 1 0
1.14141 128.745 128.745 2 1 0
1.14142 128.677 128.677 2 1 0
1.14143 128.61 128.61 2 1 0
1.14144 128.542 128.542 2 1 0
1.14145 128.474 128.474 2 1 0
1.14146 128.406 128.406 2 1 0
1.14147 128.338 128.338 2 1 0
1.14149 128.271 128.271 2 1 0
1.1415 128.203 128.203 2 1 0
1.14151 128.135 128.135 2 1 0
1.14152 128.067 128.067 2 1 0
1.14154 127.999 127.999 2 1 0
1.14155 127.931 127.931 2 1 0
1.14156 127.864 127.864 2 1 0
1.14158 127.796 127.796 2 1 0
1.14159 127.728 127.728 2 1 0
1.1416 127.66 127.66 2 1 0
1.14162 127.592 127.592 2 1 0
1.14163 127.525 127.525 2 1 0
1.14165 127.457 127.457 2 1 0
1.14166 127.389 127.389 2 1 0
1.14168 127.321 127.321 2 1 0
1.14169 127.253 127.253 2 1 0
1.14171 127.186 127.186 2 1 0
1.14172 127.118 127.118 2 1 0
1.14174 127.05 127.05 2 1 0
1.14175 126.982 126.982 2 1 0
1.14177 126.914 126.914 2 1 0
1.14179 126.847 126.847 2 1 0
1.1418 126.779 126.779 2 1 0
1.14182 126.711 126.711 2 1 0
1.14184 126.643 126.643 2 1 0
1.14185 126.576 126.576 2 1 0
1.14187 126.508 126.508 2 1 0
1.14189 126.44 126.44 2 1 0
1.14191 126.372 126.372 2 1 0
1.14193 126.304 126.304 2 1 0
1.14194 126.237 126.237 2 1 0
1.14196 126.169 126.169 2 1 0
1.14198 126.101 126.101 2 1 0
1.142 126.033 126.033 2 1 0
1.14202 125.966 125.966 2 1 0
1.14204 125.898 125.898 2 1 0
1.14206 125.83 125.83 2 1 0
1.14208 125.762 125.762 2 1 0
1.1421 125.694 125.694 2 1 0
1.14212 125.627 125.627 2 1 0
1.14214 125.559 125.559 2 1 0
1.14216 125.491 125.491 2 1 0
1.14218 125.423 125.423 2 1 0
1.1422 125.356 125.356 2 1 0
1.14222 125.288 125.288 2 1 0
1.14224 125.22 125.22 2 1 0
1.14227 125.152 125.152 2 1 0
1.14229 125.085 125.085 2 1 0
1.14231 125.017 125.017 2 1 0
1.14233 124.949 124.949 2 1 0
1.14235 124.881 124.881 2 1 0
1.14238 124.814 124.814 2 1 0
1.1424 124.746 124.746 2 1 0
1.14242 124.678 124.678 2 1 0
1.14245 124.61 124.61 2 1 0
1.14247 124.543 124.543 2 1 0
1.1425 124.475 124.475 2 1 0
1.14252 124.407 124.407 2 1 0
1.14254 124.339 124.339 2 1 0
1.14257 124.272 124.272 2 1 0
1.14259 124.204 124.204 2 1 0
1.14262 124.136 124.136 2 1 0
1.14264 124.068 124.068 2 1 0
1.14267 124.001 124.001 2 1 0
1.14269 123.933 123.933 2 1 0
1.14272 123.865 123.865 2 1 0
1.14275 123.797 123.797 2 1 0
1.14277 123.73 123.73 2 1 0
1.1428 123.662 123.662 2 1 0
1.14283 123.594 123.594 2 1 0
1.14285 123.526 123.526 2 1 0
1.14288 123.459 123.459 2 1 0
1.14291 123.391 123.391 2 1 0
1.14294 123.323 123.323 2 1 0
1.14296 123.256 123.256 2 1 0
1.14299 123.188 123.188 2 1 0
1.14302 123.12 123.12 2 1 0
1.14305 123.052 123.052 2 1 0
1.14308 122.985 122.985 2 1 0
1.14311 122.917 122.917 2 1 0
1.14314 122.849 122.849 2 1 0
1.14316 122.782 122.782 2 1 0
1.14319 122.714 122.714 2 1 0
1.14322 122.646 122.646 2 1 0
1.14325 122.578 122.578 2 1 0
1.14328 122.511 122.511 2 1 0
1.14332 122.443 122.443 2 1 0
1.14335 122.375 122.375 2 1 0
1.14338 122.308 122.308 2 1 0
1.14341 122.24 122.24 2 1 0
1.14344 122.172 122.172 2 1 0
1.14347 122.104 122.104 2 1 0
1.1435 122.037 122.037 2 1 0
1.14354 121.969 121.969 2 1 0
1.14357 121.901 121.901 2 1 0
1.1436 121.834 121.834 2 1 0
1.14363 121.766 121.766 2 1 0
1.14367 121.698 121.698 2 1 0
1.1437 121.631 121.631 2 1 0
1.14373 121.563 121.563 2 1 0
1.14377 121.495 121.495 2 1 0
1.1438 121.428 121.428 2 1 0
1.14384 121.36 121.36 2 1 0
1.14387 121.292 121.292 2 1 0
1.1439 121.225 121.225 2 1 0
1.14394 121.157 121.157 2 1 0
1.14397 121.089 121.089 2 1 0
1.14401 121.022 121.022 2 1 0
1.14405 120.954 120.954 2 1 0
1.14408 120.886 120.886 2 1 0
1.14412 120.819 120.819 2 1 0
1.14415 120.751 120.751 2 1 0
1.14419 120.683 120.683 2 1 0
1.14423 120.616 120.616 2 1 0
1.14426 120.548 120.548 2 1 0
1.1443 120.48 120.48 2 1 0
1.14434 120.413 120.413 2 1 0
1.14438 120.345 120.345 2 1 0
1.14441 120.277 120.277 2 1 0
1.14445 120.21 120.21 2 1 0
1.14449 120.142 120.142 2 1 0
1.14453 120.074 120.074 2 1 0
1.14457 120.007 120.007 2 1 0
1.14461 119.939 119.939 2 1 0
1.14465 119.872 119.872 2 1 0
1.14469 119.804 119.804 2 1 0
1.14473 119.736 119.736 2 1 0
1.14477 119.669 119.669 2 1 0
1.14481 119.601 119.601 2 1 0
1.14485 119.533 119.533 2 1 0
1.14489 119.466 119.466 2 1 0
1.14493 119.398 119.398 2 1 0
1.14497 119.33 119.33 2 1 0
1.14501 119.263 119.263 2 1 0
1.14505 119.195 119.195 2 1 0
1.14509 119.128 119.128 2 1 0
1.14514 119.06 119.06 2 1 0
1.14518 118.992 118.992 2 1 0
1.14522 118.925 118.925 2 1 0
1.14526 118.857 118.857 2 1 0
1.14531 118.79 118.79 2 1 0
1.14535 118.722 118.722 2 1 0
1.14539 118.654 118.654 2 1 0
1.14544 118.587 118.587 2 1 0
1.14548 118.519 118.519 2 1 0
1.14553 118.452 118.452 2 1 0
1.14557 118.384 118.384 2 1 0
1.14561 118.316 118.316 2 1 0
1.14566 118.249 118.249 2 1 0
1.1457 118.181 118.181 2 1 0
1.14575 118.114 118.114 2 1 0
1.1458 118.046 118.046 2 1 0
1.14584 117.979 117.979 2 1 0
1.14589 117.911 117.911 2 1 0
1.14593 117.843 117.843 2 1 0
1.14598 117.776 117.776 2 1 0
1.14603 117.708 117.708 2 1 0
1.14607 117.641 117.641 2 1 0
1.14612 117.573 117.573 2 1 0
1.14617 117.506 117.506 2 1 0
1.14622 117.438 117.438 2 1 0
1.14627 117.37 117.37 2 1 0
1.14631 117.303 117.303 2 1 0
1.14636 117.235 117.235 2 1 0
1.14641 117.168 117.168 2 1 0
1.14646 117.1 117.1 2 1 0
1.14651 117.033 117.033 2 1 0
1.14656 116.965 116.965 2 1 0
1.14661 116.898 116.898 2 1 0
1.14666 116.83 116.83 2 1 0
1.14671 116.762 116.762 2 1 0
1.14676 116.695 116.695 2 1 0
1.14681 116.627 116.627 2 1 0
1.14686 116.56 116.56 2 1 0
1.14691 116.492 116.492 2 1 0
1.14696 116.425 116.425 2 1 0
1.14702 116.357 116.357 2 1 0
1.14707 116.29 116.29 2 1 0
1.14712 116.222 116.222 2 1 0
1.14717 116.155 116.155 2 1 0
1.14723 116.087 116.087 2 1 0
1.14728 116.02 116.02 2 1 0
1.14733 115.952 115.952 2 1 0
1.14739 115.885 115.885 2 1 0
1.14744 115.817 115.817 2 1 0
1.14749 115.75 115.75 2 1 0
1.14755 115.682 115.682 2 1 0
1.1476 115.615 115.615 2 1 0
1.14766 115.547 115.547 2 1 0
1.14771 115.48 115.48 2 1 0
1.14777 115.412 115.412 2 1 0
1.14782 115.345 115.345 2 1 0
1.14788 115.277 115.277 2 1 0
1.14793 115.21 115.21 2 1 0
1.14799 115.142 115.142 2 1 0
1.14805 115.075 115.075 2 1 0
1.1481 115.007 115.007 2 1 0
1.14816 114.94 114.94 2 1 0
1.14822 114.872 114.872 2 1 0
1.14828 114.805 114.805 2 1 0
1.14833 114.737 114.737 2 1 0
1.14839 114.67 114.67 2 1 0
1.14845 114.603 114.603 2 1 0
1.14851 114.535 114.535 2 1 0
1.14857 114.468 114.468 2 1 0
1.14863 114.4 114.4 2 1 0
1.14869 114.333 114.333 2 1 0
1.14875 114.265 114.265 2 1 0
1.14881 114.198 114.198 2 1 0
1.14887 114.13 114.13 2 1 0
1.14893 114.063 114.063 2 1 0
1.14899 113.996 113.996 2 1 0
1.14905 113.928 113.928 2 1 0
1.14911 113.861 113.861 2 1 0
1.14917 113.793 113.793 2 1 0
1.14923 113.726 113.726 2 1 0
1.14929 113.658 113.658 2 1 0
1.14936 113.591 113.591 2 1 0
1.14942 113.524 113.524 2 1 0
1.14948 113.456 113.456 2 1 0
1.14954 113.389 113.389 2 1 0
1.14961 113.321 113.321 2 1 0
1.14967 113.254 113.254 2 1 0
1.14973 113.187 113.187 2 1 0
1.1498 113.119 113.119 2 1 0
1.14986 113.052 113.052 2 1 0
1.14993 112.984 112.984 2 1 0
1.14999 112.917 112.917 2 1 0
1.15006 112.85 112.85 2 1 0
1.15012 112.782 112.782 2 1 0
1.15019 112.715 112.715 2 1 0
1.15025 112.647 112.647 2 1 0
1.15032 112.58 112.58 2 1 0
1.15038 112.513 112.513 2 1 0
1.15045 112.445 112.445 2 1 0
1.15052 112.378 112.378 2 1 0
1.15059 112.311 112.311 2 1 0
1.15065 112.243 112.243 2 1 0
1.15072 112.176 112.176 2 1 0
1.15079 112.109 112.109 2 1 0
1.15086 112.041 112.041 2 1 0
1.15092 111.974 111.974 2 1 0
1.15099 111.906 111.906 2 1 0
1.15106 111.839 111.839 2 1 0
1.15113 111.772 111.772 2 1 0
1.1512 111.704 111.704 2 1 0
1.15127 111.637 111.637 2 1 0
1.15134 111.57 111.57 2 1 0
1.15141 111.502 111.502 2 1 0
1.15148 111.435 111.435 2 1 0
1.15155 111.368 111.368 2 1 0
1.15162 111.301 111.301 2 1 0
1.1517 111.233 111.233 2 1 0
1.15177 111.166 111.166 2 1 0
1.15184 111.099 111.099 2 1 0
1.15191 111.031 111.031 2 1 0
1.15198 110.964 110.964 2 1 0
1.15206 110.897 110.897 2 1 0
1.15213 110.829 110.829 2 1 0
1.1522 110.762 110.762 2 1 0
1.15228 110.695 110.695 2 1 0
1.15235 110.628 110.628 2 1 0
1.15242 110.56 110.56 2 1 0
1.1525 110.493 110.493 2 1 0
1.15257 110.426 110.426 2 1 0
1.15265 110.358 110.358 2 1 0
1.15272 110.291 110.291 2 1 0
1.1528 110.224 110.224 2 1 0
1.15287 110.157 110.157 2 1 0
1.15295 110.089 110.089 2 1 0
1.15303 110.022 110.022 2 1 0
1.1531 109.955 109.955 2 1 0
1.15318 109.888 109.888 2 1 0
1.15326 109.82 109.82 2 1 0
1.15333 109.753 109.753 2 1 0
1.15341 109.686 109.686 2 1 0
1.15349 109.619 109.619 2 1 0
1.15357 109.551 109.551 2 1 0
1.15365 109.484 109.484 2 1 0
1.15373 109.417 109.417 2 1 0
1.1538 109.35 109.35 2 1 0
1.15388 109.282 109.282 2 1 0
1.15396 109.215 109.215 2 1 0
1.15404 109.148 109.148 2 1 0
1.15412 109.081 109.081 2 1 0
1.1542 109.014 109.014 2 1 0
1.15428 108.946 108.946 2 1 0
1.15437 108.879 108.879 2 1 0
1.15445 108.812 108.812 2 1 0
1.15453 108.745 108.745 2 1 0
1.15461 108.678 108.678 2 1 0
1.15469 108.61 108.61 2 1 0
1.15478 108.543 108.543 2 1 0
1.15486 108.476 108.476 2 1 0
1.15494 108.409 108.409 2 1 0
1.15502 108.342 108.342 2 1 0
1.15511 108.275 108.275 2 1 0
1.15519 108.207 108.207 2 1 0
1.15528 108.14 108.14 2 1 0
1.15536 108.073 108.073 2 1 0
1.15545 108.006 108.006 2 1 0
1.15553 107.939 107.939 2 1 0
1.15562 107.872 107.872 2 1 0
1.1557 107.804 107.804 2 1 0
1.15579 107.737 107.737 2 1 0
1.15587 107.67 107.67 2 1 0
1.15596 107.603 107.603 2 1 0
1.15605 107.536 107.536 2 1 0
1.15613 107.469 107.469 2 1 0
1.15622 107.402 107.402 2 1 0
1.15631 107.335 107.335 2 1 0
1.1564 107.267 107.267 2 1 0
1.15648 107.2 107.2 2 1 0
1.15657 107.133 107.133 2 1 0
1.15666 107.066 107.066 2 1 0
1.15675 106.999 106.999 2 1 0
1.15684 106.932 106.932 2 1 0
1.15693 106.865 106.865 2 1 0
1.15702 106.798 106.798 2 1 0
1.15711 106.731 106.731 2 1 0
1.1572 106.664 106.664 2 1 0
1.15729 106.596 106.596 2 1 0
1.15738 106.529 106.529 2 1 0
1.15747 106.462 106.462 2 1 0
1.15756 106.395 106.395 2 1 0
1.15766 106.328 106.328 2 1 0
1.15775 106.261 106.261 2 1 0
1.15784 106.194 106.194 2 1 0
1.15793 106.127 106.127 2 1 0
1.15803 106.06 106.06 2 1 0
1.15812 105.993 105.993 2 1 0
1.15821 105.926 105.926 2 1 0
1.15831 105.859 105.859 2 1 0
1.1584 105.792 105.792 2 1 0
1.1585 105.725 105.725 2 1 0
1.15859 105.658 105.658 2 1 0
1.15869 105.591 105.591 2 1 0
1.15878 105.524 105.524 2 1 0
1.15888 105.457 105.457 2 1 0
1.15898 105.39 105.39 2 1 0
1.15907 105.323 105.323 2 1 0
1.15917 105.256 105.256 2 1 0
1.15927 105.189 105.189 2 1 0
1.15936 105.122 105.122 2 1 0
1.15946 105.055 105.055 2 1 0
1.15956 104.988 104.988 2 1 0
1.15966 104.921 104.921 2 1 0
1.15976 104.854 104.854 2 1 0
1.15985 104.787 104.787 2 1 0
1.15995 104.72 104.72 2 1 0
1.16005 104.653 104.653 2 1 0
1.16015 104.586 104.586 2 1 0
1.16025 104.519 104.519 2 1 0
1.16035 104.452 104.452 2 1 0
1.16045 104.385 104.385 2 1 0
1.16056 104.318 104.318 2 1 0
1.16066 104.251 104.251 2 1 0
1.16076 104.184 104.184 2 1 0
1.16086 104.117 104.117 2 1 0
1.16096 104.05 104.05 2 1 0
1.16106 103.983 103.983 2 1 0
1.16117 103.917 103.917 2 1 0
1.16127 103.85 103.85 2 1 0
1.16137 103.783 103.783 2 1 0
1.16148 103.716 103.716 2 1 0
1.16158 103.649 103.649 2 1 0
1.16169 103.582 103.582 2 1 0
1.16179 103.515 103.515 2 1 0
1.1619 103.448 103.448 2 1 0
1.162 103.381 103.381 2 1 0
1.16211 103.314 103.314 2 1 0
1.16221 103.248 103.248 2 1 0
1.16232 103.181 103.181 2 1 0
1.16243 103.114 103.114 2 1 0
1.16253 103.047 103.047 2 1 0
1.16264 102.98 102.98 2 1 0
1.16275 102.913 102.913 2 1 0
1.16286 102.846 102.846 2 1 0
1.16296 102.78 102.78 2 1 0
1.16307 102.713 102.713 2 1 0
1.16318 102.646 102.646 2 1 0
1.16329 102.579 102.579 2 1 0
1.1634 102.512 102.512 2 1 0
1.16351 102.445 102.445 2 1 0
1.16362 102.379 102.379 2 1 0
1.16373 102.312 102.312 2 1 0
1.16384 102.245 102.245 2 1 0
1.16395 102.178 102.178 2 1 0
1.16406 102.111 102.111 2 1 0
1.16417 102.044 102.044 2 1 0
1.16429 101.978 101.978 2 1 0
1.1644 101.911 101.911 2 1 0
1.16451 101.844 101.844 2 1 0
1.16462 101.777 101.777 2 1 0
1.16474 101.711 101.711 2 1 0
1.16485 101.644 101.644 2 1 0
1.16497 101.577 101.577 2 1 0
1.16508 101.51 101.51 2 1 0
1.16519 101.443 101.443 2 1 0
1.16531 101.377 101.377 2 1 0
1.16542 101.31 101.31 2 1 0
1.16554 101.243 101.243 2 1 0
1.16566 101.176 101.176 2 1 0
1.16577 101.11 101.11 2 1 0
1.16589 101.043 101.043 2 1 0
1.16601 100.976 100.976 2 1 0
1.16612 100.91 100.91 2 1 0
1.16624 100.843 100.843 2 1 0
1.16636 100.776 100.776 2 1 0
1.16648 100.709 100.709 2 1 0
1.1666 100.643 100.643 2 1 0
1.16671 100.576 100.576 2 1 0
1.16683 100.509 100.509 2 1 0
1.16695 100.443 100.443 2 1 0
1.16707 100.376 100.376 2 1 0
1.16719 100.309 100.309 2 1 0
1.16731 100.243 100.243 2 1 0
1.16743 100.176 100.176 2 1 0
1.16756 100.109 100.109 2 1 0
1.16768 100.043 100.043 2 1 0
1.1678 99.9759 99.9759 2 1 0
1.16792 99.9093 99.9093 2 1 0
1.16804 99.8426 99.8426 2 1 0
1.16817 99.776 99.776 2 1 0
1.16829 99.7093 99.7093 2 1 0
1.16841 99.6427 99.6427 2 1 0
1.16854 99.5761 99.5761 2 1 0
1.16866 99.5095 99.5095 2 1 0
1.16879 99.4428 99.4428 2 1 0
1.16891 99.3762 99.3762 2 1 0
1.16904 99.3096 99.3096 2 1 0
1.16916 99.243 99.243 2 1 0
1.16929 99.1764 99.1764 2 1 0
1.16941 99.1098 99.1098 2 1 0
1.16954 99.0432 99.0432 2 1 0
1.16967 98.9766 98.9766 2 1 0
1.16979 98.9101 98.9101 2 1 0
1.16992 98.8435 98.8435 2 1 0
1.17005 98.7769 98.7769 2 1 0
1.17018 98.7103 98.7103 2 1 0
1.17031 98.6438 98.6438 2 1 0
1.17044 98.5772 98.5772 2 1 0
1.17057 98.5107 98.5107 2 1 0
1.1707 98.4441 98.4441 2 1 0
1.17083 98.3776 98.3776 2 1 0
1.17096 98.3111 98.3111 2 1 0
1.17109 98.2445 98.2445 2 1 0
1.17122 98.178 98.178 2 1 0
1.17135 98.1115 98.1115 2 1 0
1.17148 98.045 98.045 2 1 0
1.17161 97.9785 97.9785 2 1 0
1.17175 97.912 97.912 2 1 0
1.17188 97.8455 97.8455 2 1 0
1.17201 97.779 97.779 2 1 0
1.17214 97.7125 97.7125 2 1 0
1.17228 97.646 97.646 2 1 0
1.17241 97.5795 97.5795 2 1 0
1.17255 97.513 97.513 2 1 0
1.17268 97.4466 97.4466 2 1 0
1.17282 97.3801 97.3801 2 1 0
1.17295 97.3136 97.3136 2 1 0
1.17309 97.2472 97.2472 2 1 0
1.17323 97.1807 97.1807 2 1 0
1.17336 97.1143 97.1143 2 1 0
1.1735 97.0478 97.0478 2 1 0
1.17364 96.9814 96.9814 2 1 0
1.17377 96.915 96.915 2 1 0
1.17391 96.8486 96.8486 2 1 0
1.17405 96.7822 96.7822 2 1 0
1.17419 96.7157 96.7157 2 1 0
1.17433 96.6493 96.6493 2 1 0
1.17447 96.5829 96.5829 2 1 0
1.17461 96.5165 96.5165 2 1 0
1.17475 96.4501 96.4501 2 1 0
1.17489 96.3838 96.3838 2 1 0
1.17503 96.3174 96.3174 2 1 0
1.17517 96.251 96.251 2 1 0
1.17531 96.1846 96.1846 2 1 0
1.17546 96.1183 96.1183 2 1 0
1.1756 96.0519 96.0519 2 1 0
1.17574 95.9856 95.9856 2 1 0
1.17589 95.9192 95.9192 2 1 0
1.17603 95.8529 95.8529 2 1 0
1.17617 95.7865 95.7865 2 1 0
1.17632 95.7202 95.7202 2 1 0
1.17646 95.6539 95.6539 2 1 0
1.17661 95.5876 95.5876 2 1 0
1.17675 95.5212 95.5212 2 1 0
1.1769 95.4549 95.4549 2 1 0
1.17704 95.3886 95.3886 2 1 0
1.17719 95.3223 95.3223 2 1 0
1.17734 95.256 95.256 2 1 0
1.17749 95.1898 95.1898 2 1 0
1.17763 95.1235 95.1235 2 1 0
1.17778 95.0572 95.0572 2 1 0
1.17793 94.9909 94.9909 2 1 0
1.17808 94.9247 94.9247 2 1 0
1.17823 94.8584 94.8584 2 1 0
1.17838 94.7921 94.7921 2 1 0
1.17853 94.7259 94.7259 2 1 0
1.17868 94.6597 94.6597 2 1 0
1.17883 94.5934 94.5934 2 1 0
1.17898 94.5272 94.5272 2 1 0
1.17913 94.461 94.461 2 1 0
1.17928 94.3947 94.3947 2 1 0
1.17943 94.3285 94.3285 2 1 0
1.17959 94.2623 94.2623 2 1 0
1.17974 94.1961 94.1961 2 1 0
1.17989 94.1299 94.1299 2 1 0
1.18005 94.0637 94.0637 2 1 0
1.1802 93.9975 93.9975 2 1 0
1.18036 93.9314 93.9314 2 1 0
1.18051 93.8652 93.8652 2 1 0
1.18067 93.799 93.799 2 1 0
1.18082 93.7329 93.7329 2 1 0
1.18098 93.6667 93.6667 2 1 0
1.18113 93.6006 93.6006 2 1 0
1.18129 93.5344 93.5344 2 1 0
1.18145 93.4683 93.4683 2 1 0
1.1816 93.4021 93.4021 2 1 0
1.18176 93.336 93.336 2 1 0
1.18192 93.2699 93.2699 2 1 0
1.18208 93.2038 93.2038 2 1 0
1.18224 93.1377 93.1377 2 1 0
1.1824 93.0716 93.0716 2 1 0
1.18256 93.0055 93.0055 2 1 0
1.18272 92.9394 92.9394 2 1 0
1.18288 92.8733 92.8733 2 1 0
1.18304 92.8072 92.8072 2 1 0
1.1832 92.7411 92.7411 2 1 0
1.18336 92.6751 92.6751 2 1 0
1.18353 92.609 92.609 2 1 0
1.18369 92.5429 92.5429 2 1 0
1.18385 92.4769 92.4769 2 1 0
1.18401 92.4109 92.4109 2 1 0
1.18418 92.3448 92.3448 2 1 0
1.18434 92.2788 92.2788 2 1 0
1.18451 92.2128 92.2128 2 1 0
1.18467 92.1467 92.1467 2 1 0
1.18484 92.0807 92.0807 2 1 0
1.185 92.0147 92.0147 2 1 0
1.18517 91.9487 91.9487 2 1 0
1.18534 91.8827 91.8827 2 1 0
1.1855 91.8167 91.8167 2 1 0
1.18567 91.7508 91.7508 2 1 0
1.18584 91.6848 91.6848 2 1 0
1.18601 91.6188 91.6188 2 1 0
1.18618 91.5528 91.5528 2 1 0
1.18634 91.4869 91.4869 2 1 0
1.18651 91.4209 91.4209 2 1 0
1.18668 91.355 91.355 2 1 0
1.18685 91.2891 91.2891 2 1 0
1.18703 91.2231 91.2231 2 1 0
1.1872 91.1572 91.1572 2 1 0
1.18737 91.0913 91.0913 2 1 0
1.18754 91.0254 91.0254 2 1 0
1.18771 90.9595 90.9595 2 1 0
1.18788 90.8936 90.8936 2 1 0
1.18806 90.8277 90.8277 2 1 0
1.18823 90.7618 90.7618 2 1 0
1.18841 90.6959 90.6959 2 1 0
1.18858 90.63 90.63 2 1 0
1.18875 90.5641 90.5641 2 1 0
1.18893 90.4983 90.4983 2 1 0
1.18911 90.4324 90.4324 2 1 0
1.18928 90.3666 90.3666 2 1 0
1.18946 90.3007 90.3007 2 1 0
1.18963 90.2349 90.2349 2 1 0
1.18981 90.1691 90.1691 2 1 0
1.18999 90.1032 90.1032 2 1 0
1.19017 90.0374 90.0374 2 1 0
1.19035 89.9716 89.9716 2 1 0
1.19053 89.9058 89.9058 2 1 0
1.1907 89.84 89.84 2 1 0
1.19088 89.7742 89.7742 2 1 0
1.19106 89.7084 89.7084 2 1 0
1.19125 89.6426 89.6426 2 1 0
1.19143 89.5769 89.5769 2 1 0
1.19161 89.5111 89.5111 2 1 0
1.19179 89.4454 89.4454 2 1 0
1.19197 89.3796 89.3796 2 1 0
1.19215 89.3139 89.3139 2 1 0
1.19234 89.2481 89.2481 2 1 0
1.19252 89.1824 89.1824 2 1 0
