1.14257 883.396 883.396 2 1 0
1.14259 883.159 883.159 2 1 0
1.14262 882.923 882.923 2 1 0
1.14264 882.686 882.686 2 1 0
1.14267 882.45 882.45 2 1 0
1.14269 882.214 882.214 2 1 0
1.14272 881.978 881.978 2 1 0
1.14275 881.741 881.741 2 1 0
1.14277 881.505 881.505 2 1 0
1.1428 881.269 881.269 2 1 0
1.14283 881.033 881.033 2 1 0
1.14285 880.797 880.797 2 1 0
1.14288 880.561 880.561 2 1 0
1.14291 880.325 880.325 2 1 0
1.14294 880.089 880.089 2 1 0
1.14296 879.853 879.853 2 1 0
1.14299 879.617 879.617 2 1 0
1.14302 879.381 879.381 2 1 0
1.14305 879.145 879.145 2 1 0
1.14308 878.909 878.909 2 1 0
1.14311 878.673 878.673 2 1 0
1.14314 878.438 878.438 2 1 0
1.14316 878.202 878.202 2 1 0
1.14319 877.966 877.966 2 1 0
1.14322 877.73 877.73 2 1 0
1.14325 877.495 877.495 2 1 0
1.14328 877.259 877.259 2 1 0
1.14332 877.023 877.023 2 1 0
1.14335 876.788 876.788 2 1 0
1.14338 876.552 876.552 2 1 0
1.14341 876.317 876.317 2 1 0
1.14344 876.081 876.081 2 1 0
1.14347 875.846 875.846 2 1 0
1.1435 875.611 875.611 2 1 0
1.14354 875.375 875.375 2 1 0
1.14357 875.14 875.14 2 1 0
1.1436 874.904 874.904 2 1 0
1.14363 874.669 874.669 2 1 0
1.14367 874.434 874.434 2 1 0
1.1437 874.199 874.199 2 1 0
1.14373 873.963 873.963 2 1 0
1.14377 873.728 873.728 2 1 0
1.1438 873.493 873.493 2 1 0
1.14384 873.258 873.258 2 1 0
1.14387 873.023 873.023 2 1 0
1.1439 872.788 872.788 2 1 0
1.14394 872.553 872.553 2 1 0
1.14397 872.318 872.318 2 1 0
1.14401 872.083 872.083 2 1 0
1.14405 871.848 871.848 2 1 0
1.14408 871.613 871.613 2 1 0
1.14412 871.378 871.378 2 1 0
1.14415 871.143 871.143 2 1 0
1.14419 870.908 870.908 2 1 0
1.14423 870.674 870.674 2 1 0
1.14426 870.439 870.439 2 1 0
1.1443 870.204 870.204 2 1 0
1.14434 869.969 869.969 2 1 0
1.14438 869.735 869.735 2 1 0
1.14441 869.5 869.5 2 1 0
1.14445 869.265 869.265 2 1 0
1.14449 869.031 869.031 2 1 0
1.14453 868.796 868.796 2 1 0
1.14457 868.562 868.562 2 1 0
1.14461 868.327 868.327 2 1 0
1.14465 868.093 868.093 2 1 0
1.14469 867.858 867.858 2 1 0
1.14473 867.624 867.624 2 1 0
1.14477 867.39 867.39 2 1 0
1.14481 867.155 867.155 2 1 0
1.14485 866.921 866.921 2 1 0
1.14489 866.687 866.687 2 1 0
1.14493 866.452 866.452 2 1 0
1.14497 866.218 866.218 2 1 0
1.14501 865.984 865.984 2 1 0
1.14505 865.75 865.75 2 1 0
1.14509 865.516 865.516 2 1 0
1.14514 865.281 865.281 2 1 0
1.14518 865.047 865.047 2 1 0
1.14522 864.813 864.813 2 1 0
1.14526 864.579 864.579 2 1 0
1.14531 864.345 864.345 2 1 0
1.14535 864.111 864.111 2 1 0
1.14539 863.877 863.877 2 1 0
1.14544 863.643 863.643 2 1 0
1.14548 863.409 863.409 2 1 0
1.14553 863.176 863.176 2 1 0
1.14557 862.942 862.942 2 1 0
1.14561 862.708 862.708 2 1 0
1.14566 862.474 862.474 2 1 0
1.1457 862.24 862.24 2 1 0
1.14575 862.007 862.007 2 1 0
1.1458 861.773 861.773 2 1 0
1.14584 861.539 861.539 2 1 0
1.14589 861.305 861.305 2 1 0
1.14593 861.072 861.072 2 1 0
1.14598 860.838 860.838 2 1 0
1.14603 860.605 860.605 2 1 0
1.14607 860.371 860.371 2 1 0
1.14612 860.138 860.138 2 1 0
1.14617 859.904 859.904 2 1 0
1.14622 859.671 859.671 2 1 0
1.14627 859.437 859.437 2 1 0
1.14631 859.204 859.204 2 1 0
1.14636 858.97 858.97 2 1 0
1.14641 858.737 858.737 2 1 0
1.14646 858.504 858.504 2 1 0
1.14651 858.27 858.27 2 1 0
1.14656 858.037 858.037 2 1 0
1.14661 857.804 857.804 2 1 0
1.14666 857.571 857.571 2 1 0
1.14671 857.338 857.338 2 1 0
1.14676 857.104 857.104 2 1 0
1.14681 856.871 856.871 2 1 0
1.14686 856.638 856.638 2 1 0
1.14691 856.405 856.405 2 1 0
1.14696 856.172 856.172 2 1 0
1.14702 855.939 855.939 2 1 0
1.14707 855.706 855.706 2 1 0
1.14712 855.473 855.473 2 1 0
1.14717 855.24 855.24 2 1 0
1.14723 855.007 855.007 2 1 0
1.14728 854.774 854.774 2 1 0
1.14733 854.541 854.541 2 1 0
1.14739 854.308 854.308 2 1 0
1.14744 854.076 854.076 2 1 0
1.14749 853.843 853.843 2 1 0
1.14755 853.61 853.61 2 1 0
1.1476 853.377 853.377 2 1 0
1.14766 853.145 853.145 2 1 0
1.14771 852.912 852.912 2 1 0
1.14777 852.679 852.679 2 1 0
1.14782 852.447 852.447 2 1 0
1.14788 852.214 852.214 2 1 0
1.14793 851.981 851.981 2 1 0
1.14799 851.749 851.749 2 1 0
1.14805 851.516 851.516 2 1 0
1.1481 851.284 851.284 2 1 0
1.14816 851.051 851.051 2 1 0
1.14822 850.819 850.819 2 1 0
1.14828 850.586 850.586 2 1 0
1.14833 850.354 850.354 2 1 0
1.14839 850.122 850.122 2 1 0
1.14845 849.889 849.889 2 1 0
1.14851 849.657 849.657 2 1 0
1.14857 849.425 849.425 2 1 0
1.14863 849.192 849.192 2 1 0
1.14869 848.96 848.96 2 1 0
1.14875 848.728 848.728 2 1 0
1.14881 848.496 848.496 2 1 0
1.14887 848.264 848.264 2 1 0
1.14893 848.031 848.031 2 1 0
1.14899 847.799 847.799 2 1 0
1.14905 847.567 847.567 2 1 0
1.14911 847.335 847.335 2 1 0
1.14917 847.103 847.103 2 1 0
1.14923 846.871 846.871 2 1 0
1.14929 846.639 846.639 2 1 0
1.14936 846.407 846.407 2 1 0
1.14942 846.175 846.175 2 1 0
1.14948 845.943 845.943 2 1 0
1.14954 845.711 845.711 2 1 0
1.14961 845.479 845.479 2 1 0
1.14967 845.247 845.247 2 1 0
1.14973 845.016 845.016 2 1 0
1.1498 844.784 844.784 2 1 0
1.14986 844.552 844.552 2 1 0
1.14993 844.32 844.32 2 1 0
1.14999 844.089 844.089 2 1 0
1.15006 843.857 843.857 2 1 0
1.15012 843.625 843.625 2 1 0
1.15019 843.393 843.393 2 1 0
1.15025 843.162 843.162 2 1 0
1.15032 842.93 842.93 2 1 0
1.15038 842.699 842.699 2 1 0
1.15045 842.467 842.467 2 1 0
1.15052 842.235 842.235 2 1 0
1.15059 842.004 842.004 2 1 0
1.15065 841.772 841.772 2 1 0
1.15072 841.541 841.541 2 1 0
1.15079 841.31 841.31 2 1 0
1.15086 841.078 841.078 2 1 0
1.15092 840.847 840.847 2 1 0
1.15099 840.615 840.615 2 1 0
1.15106 840.384 840.384 2 1 0
1.15113 840.153 840.153 2 1 0
1.1512 839.921 839.921 2 1 0
1.15127 839.69 839.69 2 1 0
1.15134 839.459 839.459 2 1 0
1.15141 839.228 839.228 2 1 0
1.15148 838.996 838.996 2 1 0
1.15155 838.765 838.765 2 1 0
1.15162 838.534 838.534 2 1 0
1.1517 838.303 838.303 2 1 0
1.15177 838.072 838.072 2 1 0
1.15184 837.841 837.841 2 1 0
1.15191 837.61 837.61 2 1 0
1.15198 837.378 837.378 2 1 0
1.15206 837.147 837.147 2 1 0
1.15213 836.916 836.916 2 1 0
1.1522 836.685 836.685 2 1 0
1.15228 836.455 836.455 2 1 0
1.15235 836.224 836.224 2 1 0
1.15242 835.993 835.993 2 1 0
1.1525 835.762 835.762 2 1 0
1.15257 835.531 835.531 2 1 0
1.15265 835.3 835.3 2 1 0
1.15272 835.069 835.069 2 1 0
1.1528 834.838 834.838 2 1 0
1.15287 834.608 834.608 2 1 0
1.15295 834.377 834.377 2 1 0
1.15303 834.146 834.146 2 1 0
1.1531 833.915 833.915 2 1 0
1.15318 833.685 833.685 2 1 0
1.15326 833.454 833.454 2 1 0
1.15333 833.223 833.223 2 1 0
1.15341 832.993 832.993 2 1 0
1.15349 832.762 832.762 2 1 0
1.15357 832.532 832.532 2 1 0
1.15365 832.301 832.301 2 1 0
1.15373 832.071 832.071 2 1 0
1.1538 831.84 831.84 2 1 0
1.15388 831.61 831.61 2 1 0
1.15396 831.379 831.379 2 1 0
1.15404 831.149 831.149 2 1 0
1.15412 830.918 830.918 2 1 0
1.1542 830.688 830.688 2 1 0
1.15428 830.457 830.457 2 1 0
1.15437 830.227 830.227 2 1 0
1.15445 829.997 829.997 2 1 0
1.15453 829.766 829.766 2 1 0
1.15461 829.536 829.536 2 1 0
1.15469 829.306 829.306 2 1 0
1.15478 829.076 829.076 2 1 0
1.15486 828.845 828.845 2 1 0
1.15494 828.615 828.615 2 1 0
1.15502 828.385 828.385 2 1 0
1.15511 828.155 828.155 2 1 0
1.15519 827.925 827.925 2 1 0
1.15528 827.694 827.694 2 1 0
1.15536 827.464 827.464 2 1 0
1.15545 827.234 827.234 2 1 0
1.15553 827.004 827.004 2 1 0
1.15562 826.774 826.774 2 1 0
1.1557 826.544 826.544 2 1 0
1.15579 826.314 826.314 2 1 0
1.15587 826.084 826.084 2 1 0
1.15596 825.854 825.854 2 1 0
1.15605 825.624 825.624 2 1 0
1.15613 825.394 825.394 2 1 0
1.15622 825.164 825.164 2 1 0
1.15631 824.935 824.935 2 1 0
1.1564 824.705 824.705 2 1 0
1.15648 824.475 824.475 2 1 0
1.15657 824.245 824.245 2 1 0
1.15666 824.015 824.015 2 1 0
1.15675 823.786 823.786 2 1 0
1.15684 823.556 823.556 2 1 0
1.15693 823.326 823.326 2 1 0
1.15702 823.096 823.096 2 1 0
1.15711 822.867 822.867 2 1 0
1.1572 822.637 822.637 2 1 0
1.15729 822.407 822.407 2 1 0
1.15738 822.178 822.178 2 1 0
1.15747 821.948 821.948 2 1 0
1.15756 821.719 821.719 2 1 0
1.15766 821.489 821.489 2 1 0
1.15775 821.259 821.259 2 1 0
1.15784 821.03 821.03 2 1 0
1.15793 820.8 820.8 2 1 0
1.15803 820.571 820.571 2 1 0
1.15812 820.341 820.341 2 1 0
1.15821 820.112 820.112 2 1 0
1.15831 819.882 819.882 2 1 0
1.1584 819.653 819.653 2 1 0
1.1585 819.424 819.424 2 1 0
1.15859 819.194 819.194 2 1 0
1.15869 818.965 818.965 2 1 0
1.15878 818.736 818.736 2 1 0
1.15888 818.506 818.506 2 1 0
1.15898 818.277 818.277 2 1 0
1.15907 818.048 818.048 2 1 0
1.15917 817.818 817.818 2 1 0
1.15927 817.589 817.589 2 1 0
1.15936 817.36 817.36 2 1 0
1.15946 817.131 817.131 2 1 0
1.15956 816.902 816.902 2 1 0
1.15966 816.672 816.672 2 1 0
1.15976 816.443 816.443 2 1 0
1.15985 816.214 816.214 2 1 0
1.15995 815.985 815.985 2 1 0
1.16005 815.756 815.756 2 1 0
1.16015 815.527 815.527 2 1 0
1.16025 815.298 815.298 2 1 0
1.16035 815.069 815.069 2 1 0
1.16045 814.84 814.84 2 1 0
1.16056 814.611 814.611 2 1 0
1.16066 814.382 814.382 2 1 0
1.16076 814.153 814.153 2 1 0
1.16086 813.924 813.924 2 1 0
1.16096 813.695 813.695 2 1 0
1.16106 813.466 813.466 2 1 0
1.16117 813.237 813.237 2 1 0
1.16127 813.008 813.008 2 1 0
1.16137 812.78 812.78 2 1 0
1.16148 812.551 812.551 2 1 0
1.16158 812.322 812.322 2 1 0
1.16169 812.093 812.093 2 1 0
1.16179 811.864 811.864 2 1 0
1.1619 811.636 811.636 2 1 0
1.162 811.407 811.407 2 1 0
1.16211 811.178 811.178 2 1 0
1.16221 810.95 810.95 2 1 0
1.16232 810.721 810.721 2 1 0
1.16243 810.492 810.492 2 1 0
1.16253 810.264 810.264 2 1 0
1.16264 810.035 810.035 2 1 0
1.16275 809.806 809.806 2 1 0
1.16286 809.578 809.578 2 1 0
1.16296 809.349 809.349 2 1 0
1.16307 809.121 809.121 2 1 0
1.16318 808.892 808.892 2 1 0
1.16329 808.663 808.663 2 1 0
1.1634 808.435 808.435 2 1 0
1.16351 808.207 808.207 2 1 0
1.16362 807.978 807.978 2 1 0
1.16373 807.75 807.75 2 1 0
1.16384 807.521 807.521 2 1 0
1.16395 807.293 807.293 2 1 0
1.16406 807.064 807.064 2 1 0
1.16417 806.836 806.836 2 1 0
1.16429 806.608 806.608 2 1 0
1.1644 806.379 806.379 2 1 0
1.16451 806.151 806.151 2 1 0
1.16462 805.923 805.923 2 1 0
1.16474 805.694 805.694 2 1 0
1.16485 805.466 805.466 2 1 0
1.16497 805.238 805.238 2 1 0
1.16508 805.01 805.01 2 1 0
1.16519 804.781 804.781 2 1 0
1.16531 804.553 804.553 2 1 0
1.16542 804.325 804.325 2 1 0
1.16554 804.097 804.097 2 1 0
1.16566 803.869 803.869 2 1 0
1.16577 803.64 803.64 2 1 0
1.16589 803.412 803.412 2 1 0
1.16601 803.184 803.184 2 1 0
1.16612 802.956 802.956 2 1 0
1.16624 802.728 802.728 2 1 0
1.16636 802.5 802.5 2 1 0
1.16648 802.272 802.272 2 1 0
1.1666 802.044 802.044 2 1 0
1.16671 801.816 801.816 2 1 0
1.16683 801.588 801.588 2 1 0
1.16695 801.36 801.36 2 1 0
1.16707 801.132 801.132 2 1 0
1.16719 800.904 800.904 2 1 0
1.16731 800.676 800.676 2 1 0
1.16743 800.448 800.448 2 1 0
1.16756 800.22 800.22 2 1 0
1.16768 799.992 799.992 2 1 0
1.1678 799.764 799.764 2 1 0
1.16792 799.537 799.537 2 1 0
1.16804 799.309 799.309 2 1 0
1.16817 799.081 799.081 2 1 0
1.16829 798.853 798.853 2 1 0
1.16841 798.625 798.625 2 1 0
1.16854 798.398 798.398 2 1 0
1.16866 798.17 798.17 2 1 0
1.16879 797.942 797.942 2 1 0
1.16891 797.714 797.714 2 1 0
1.16904 797.487 797.487 2 1 0
1.16916 797.259 797.259 2 1 0
1.16929 797.031 797.031 2 1 0
1.16941 796.804 796.804 2 1 0
1.16954 796.576 796.576 2 1 0
1.16967 796.348 796.348 2 1 0
1.16979 796.121 796.121 2 1 0
1.16992 795.893 795.893 2 1 0
1.17005 795.665 795.665 2 1 0
1.17018 795.438 795.438 2 1 0
1.17031 795.21 795.21 2 1 0
1.17044 794.983 794.983 2 1 0
1.17057 794.755 794.755 2 1 0
1.1707 794.528 794.528 2 1 0
1.17083 794.3 794.3 2 1 0
1.17096 794.073 794.073 2 1 0
1.17109 793.845 793.845 2 1 0
1.17122 793.618 793.618 2 1 0
1.17135 793.39 793.39 2 1 0
1.17148 793.163 793.163 2 1 0
1.17161 792.935 792.935 2 1 0
1.17175 792.708 792.708 2 1 0
1.17188 792.481 792.481 2 1 0
1.17201 792.253 792.253 2 1 0
1.17214 792.026 792.026 2 1 0
1.17228 791.799 791.799 2 1 0
1.17241 791.571 791.571 2 1 0
1.17255 791.344 791.344 2 1 0
1.17268 791.117 791.117 2 1 0
1.17282 790.889 790.889 2 1 0
1.17295 790.662 790.662 2 1 0
1.17309 790.435 790.435 2 1 0
1.17323 790.208 790.208 2 1 0
1.17336 789.98 789.98 2 1 0
1.1735 789.753 789.753 2 1 0
1.17364 789.526 789.526 2 1 0
1.17377 789.299 789.299 2 1 0
1.17391 789.072 789.072 2 1 0
1.17405 788.845 788.845 2 1 0
1.17419 788.617 788.617 2 1 0
1.17433 788.39 788.39 2 1 0
1.17447 788.163 788.163 2 1 0
1.17461 787.936 787.936 2 1 0
1.17475 787.709 787.709 2 1 0
1.17489 787.482 787.482 2 1 0
1.17503 787.255 787.255 2 1 0
1.17517 787.028 787.028 2 1 0
1.17531 786.801 786.801 2 1 0
1.17546 786.574 786.574 2 1 0
1.1756 786.347 786.347 2 1 0
1.17574 786.12 786.12 2 1 0
1.17589 785.893 785.893 2 1 0
1.17603 785.666 785.666 2 1 0
1.17617 785.439 785.439 2 1 0
1.17632 785.212 785.212 2 1 0
1.17646 784.985 784.985 2 1 0
1.17661 784.758 784.758 2 1 0
1.17675 784.531 784.531 2 1 0
1.1769 784.304 784.304 2 1 0
1.17704 784.077 784.077 2 1 0
1.17719 783.851 783.851 2 1 0
1.17734 783.624 783.624 2 1 0
1.17749 783.397 783.397 2 1 0
1.17763 783.17 783.17 2 1 0
1.17778 782.943 782.943 2 1 0
1.17793 782.716 782.716 2 1 0
1.17808 782.49 782.49 2 1 0
1.17823 782.263 782.263 2 1 0
1.17838 782.036 782.036 2 1 0
1.17853 781.809 781.809 2 1 0
1.17868 781.583 781.583 2 1 0
1.17883 781.356 781.356 2 1 0
1.17898 781.129 781.129 2 1 0
1.17913 780.903 780.903 2 1 0
1.17928 780.676 780.676 2 1 0
1.17943 780.449 780.449 2 1 0
1.17959 780.222 780.222 2 1 0
1.17974 779.996 779.996 2 1 0
1.17989 779.769 779.769 2 1 0
1.18005 779.543 779.543 2 1 0
1.1802 779.316 779.316 2 1 0
1.18036 779.089 779.089 2 1 0
1.18051 778.863 778.863 2 1 0
1.18067 778.636 778.636 2 1 0
1.18082 778.41 778.41 2 1 0
1.18098 778.183 778.183 2 1 0
1.18113 777.957 777.957 2 1 0
1.18129 777.73 777.73 2 1 0
1.18145 777.504 777.504 2 1 0
1.1816 777.277 777.277 2 1 0
1.18176 777.051 777.051 2 1 0
1.18192 776.824 776.824 2 1 0
1.18208 776.598 776.598 2 1 0
1.18224 776.371 776.371 2 1 0
1.1824 776.145 776.145 2 1 0
1.18256 775.918 775.918 2 1 0
1.18272 775.692 775.692 2 1 0
1.18288 775.465 775.465 2 1 0
1.18304 775.239 775.239 2 1 0
1.1832 775.013 775.013 2 1 0
1.18336 774.786 774.786 2 1 0
1.18353 774.56 774.56 2 1 0
1.18369 774.334 774.334 2 1 0
1.18385 774.107 774.107 2 1 0
1.18401 773.881 773.881 2 1 0
1.18418 773.655 773.655 2 1 0
1.18434 773.428 773.428 2 1 0
1.18451 773.202 773.202 2 1 0
1.18467 772.976 772.976 2 1 0
1.18484 772.749 772.749 2 1 0
1.185 772.523 772.523 2 1 0
1.18517 772.297 772.297 2 1 0
1.18534 772.071 772.071 2 1 0
1.1855 771.844 771.844 2 1 0
1.18567 771.618 771.618 2 1 0
1.18584 771.392 771.392 2 1 0
1.18601 771.166 771.166 2 1 0
1.18618 770.94 770.94 2 1 0
1.18634 770.713 770.713 2 1 0
1.18651 770.487 770.487 2 1 0
1.18668 770.261 770.261 2 1 0
1.18685 770.035 770.035 2 1 0
1.18703 769.809 769.809 2 1 0
1.1872 769.583 769.583 2 1 0
1.18737 769.357 769.357 2 1 0
1.18754 769.131 769.131 2 1 0
1.18771 768.904 768.904 2 1 0
1.18788 768.678 768.678 2 1 0
1.18806 768.452 768.452 2 1 0
1.18823 768.226 768.226 2 1 0
1.18841 768 768 2 1 0
1.18858 767.774 767.774 2 1 0
1.18875 767.548 767.548 2 1 0
1.18893 767.322 767.322 2 1 0
1.18911 767.096 767.096 2 1 0
1.18928 766.87 766.87 2 1 0
1.18946 766.644 766.644 2 1 0
1.18963 766.418 766.418 2 1 0
1.18981 766.192 766.192 2 1 0
1.18999 765.966 765.966 2 1 0
1.19017 765.74 765.74 2 1 0
1.19035 765.514 765.514 2 1 0
1.19053 765.288 765.288 2 1 0
1.1907 765.062 765.062 2 1 0
1.19088 764.836 764.836 2 1 0
1.19106 764.611 764.611 2 1 0
1.19125 764.385 764.385 2 1 0
1.19143 764.159 764.159 2 1 0
1.19161 763.933 763.933 2 1 0
1.19179 763.707 763.707 2 1 0
1.19197 763.481 763.481 2 1 0
1.19215 763.255 763.255 2 1 0
1.19234 763.03 763.03 2 1 0
1.19252 762.804 762.804 2 1 0
1.19271 762.578 762.578 2 1 0
1.19289 762.352 762.352 2 1 0
1.19307 762.126 762.126 2 1 0
1.19326 761.9 761.9 2 1 0
1.19345 761.675 761.675 2 1 0
1.19363 761.449 761.449 2 1 0
1.19382 761.223 761.223 2 1 0
1.19401 760.997 760.997 2 1 0
1.19419 760.772 760.772 2 1 0
1.19438 760.546 760.546 2 1 0
1.19457 760.32 760.32 2 1 0
1.19476 760.094 760.094 2 1 0
1.19495 759.869 759.869 2 1 0
1.19514 759.643 759.643 2 1 0
1.19533 759.417 759.417 2 1 0
1.19552 759.192 759.192 2 1 0
1.19571 758.966 758.966 2 1 0
1.1959 758.74 758.74 2 1 0
1.19609 758.515 758.515 2 1 0
1.19628 758.289 758.289 2 1 0
1.19648 758.063 758.063 2 1 0
1.19667 757.838 757.838 2 1 0
1.19686 757.612 757.612 2 1 0
1.19706 757.387 757.387 2 1 0
1.19725 757.161 757.161 2 1 0
1.19745 756.935 756.935 2 1 0
1.19764 756.71 756.71 2 1 0
1.19784 756.484 756.484 2 1 0
1.19804 756.259 756.259 2 1 0
1.19823 756.033 756.033 2 1 0
1.19843 755.807 755.807 2 1 0
1.19863 755.582 755.582 2 1 0
1.19883 755.356 755.356 2 1 0
1.19902 755.131 755.131 2 1 0
1.19922 754.905 754.905 2 1 0
1.19942 754.68 754.68 2 1 0
1.19962 754.454 754.454 2 1 0
1.19982 754.229 754.229 2 1 0
1.20002 754.003 754.003 2 1 0
1.20023 753.778 753.778 2 1 0
1.20043 753.552 753.552 2 1 0
1.20063 753.327 753.327 2 1 0
1.20083 753.101 753.101 2 1 0
1.20103 752.876 752.876 2 1 0
1.20124 752.65 752.65 2 1 0
1.20144 752.425 752.425 2 1 0
1.20165 752.2 752.2 2 1 0
1.20185 751.974 751.974 2 1 0
1.20206 751.749 751.749 2 1 0
1.20226 751.523 751.523 2 1 0
1.20247 751.298 751.298 2 1 0
1.20268 751.073 751.073 2 1 0
1.20288 750.847 750.847 2 1 0
1.20309 750.622 750.622 2 1 0
1.2033 750.396 750.396 2 1 0
1.20351 750.171 750.171 2 1 0
1.20372 749.946 749.946 2 1 0
1.20393 749.72 749.72 2 1 0
1.20414 749.495 749.495 2 1 0
1.20435 749.27 749.27 2 1 0
1.20456 749.044 749.044 2 1 0
1.20477 748.819 748.819 2 1 0
1.20498 748.594 748.594 2 1 0
1.2052 748.368 748.368 2 1 0
1.20541 748.143 748.143 2 1 0
1.20562 747.918 747.918 2 1 0
1.20584 747.693 747.693 2 1 0
1.20605 747.467 747.467 2 1 0
1.20627 747.242 747.242 2 1 0
1.20648 747.017 747.017 2 1 0
1.2067 746.791 746.791 2 1 0
1.20691 746.566 746.566 2 1 0
1.20713 746.341 746.341 2 1 0
1.20735 746.116 746.116 2 1 0
1.20756 745.89 745.89 2 1 0
1.20778 745.665 745.665 2 1 0
1.208 745.44 745.44 2 1 0
1.20822 745.215 745.215 2 1 0
1.20844 744.99 744.99 2 1 0
1.20866 744.764 744.764 2 1 0
1.20888 744.539 744.539 2 1 0
1.2091 744.314 744.314 2 1 0
1.20932 744.089 744.089 2 1 0
1.20955 743.864 743.864 2 1 0
1.20977 743.638 743.638 2 1 0
1.20999 743.413 743.413 2 1 0
1.21022 743.188 743.188 2 1 0
1.21044 742.963 742.963 2 1 0
1.21066 742.738 742.738 2 1 0
1.21089 742.513 742.513 2 1 0
1.21112 742.288 742.288 2 1 0
1.21134 742.062 742.062 2 1 0
1.21157 741.837 741.837 2 1 0
1.2118 741.612 741.612 2 1 0
1.21202 741.387 741.387 2 1 0
1.21225 741.162 741.162 2 1 0
1.21248 740.937 740.937 2 1 0
1.21271 740.712 740.712 2 1 0
1.21294 740.487 740.487 2 1 0
1.21317 740.262 740.262 2 1 0
1.2134 740.037 740.037 2 1 0
1.21363 739.811 739.811 2 1 0
1.21386 739.586 739.586 2 1 0
1.21409 739.361 739.361 2 1 0
1.21433 739.136 739.136 2 1 0
1.21456 738.911 738.911 2 1 0
1.21479 738.686 738.686 2 1 0
1.21503 738.461 738.461 2 1 0
1.21526 738.236 738.236 2 1 0
1.2155 738.011 738.011 2 1 0
1.21573 737.786 737.786 2 1 0
1.21597 737.561 737.561 2 1 0
1.21621 737.336 737.336 2 1 0
1.21644 737.111 737.111 2 1 0
1.21668 736.886 736.886 2 1 0
1.21692 736.661 736.661 2 1 0
1.21716 736.436 736.436 2 1 0
1.2174 736.211 736.211 2 1 0
1.21764 735.986 735.986 2 1 0
1.21788 735.761 735.761 2 1 0
1.21812 735.536 735.536 2 1 0
1.21836 735.311 735.311 2 1 0
1.2186 735.086 735.086 2 1 0
1.21885 734.861 734.861 2 1 0
1.21909 734.636 734.636 2 1 0
1.21933 734.411 734.411 2 1 0
1.21958 734.186 734.186 2 1 0
1.21982 733.961 733.961 2 1 0
1.22007 733.737 733.737 2 1 0
1.22031 733.512 733.512 2 1 0
1.22056 733.287 733.287 2 1 0
1.2208 733.062 733.062 2 1 0
1.22105 732.837 732.837 2 1 0
1.2213 732.612 732.612 2 1 0
1.22155 732.387 732.387 2 1 0
1.2218 732.162 732.162 2 1 0
1.22205 731.937 731.937 2 1 0
1.2223 731.712 731.712 2 1 0
1.22255 731.488 731.488 2 1 0
1.2228 731.263 731.263 2 1 0
1.22305 731.038 731.038 2 1 0
1.2233 730.813 730.813 2 1 0
1.22355 730.588 730.588 2 1 0
1.22381 730.363 730.363 2 1 0
1.22406 730.138 730.138 2 1 0
1.22432 729.913 729.913 2 1 0
1.22457 729.689 729.689 2 1 0
1.22483 729.464 729.464 2 1 0
1.22508 729.239 729.239 2 1 0
1.22534 729.014 729.014 2 1 0
1.2256 728.789 728.789 2 1 0
1.22585 728.564 728.564 2 1 0
1.22611 728.34 728.34 2 1 0
1.22637 728.115 728.115 2 1 0
1.22663 727.89 727.89 2 1 0
1.22689 727.665 727.665 2 1 0
1.22715 727.44 727.44 2 1 0
1.22741 727.216 727.216 2 1 0
1.22767 726.991 726.991 2 1 0
1.22793 726.766 726.766 2 1 0
1.2282 726.541 726.541 2 1 0
1.22846 726.316 726.316 2 1 0
1.22872 726.092 726.092 2 1 0
1.22899 725.867 725.867 2 1 0
1.22925 725.642 725.642 2 1 0
1.22952 725.417 725.417 2 1 0
1.22978 725.192 725.192 2 1 0
1.23005 724.968 724.968 2 1 0
1.23032 724.743 724.743 2 1 0
1.23059 724.518 724.518 2 1 0
1.23085 724.293 724.293 2 1 0
1.23112 724.069 724.069 2 1 0
1.23139 723.844 723.844 2 1 0
1.23166 723.619 723.619 2 1 0
1.23193 723.394 723.394 2 1 0
1.2322 723.17 723.17 2 1 0
1.23248 722.945 722.945 2 1 0
1.23275 722.72 722.72 2 1 0
1.23302 722.495 722.495 2 1 0
1.2333 722.271 722.271 2 1 0
1.23357 722.046 722.046 2 1 0
1.23384 721.821 721.821 2 1 0
1.23412 721.597 721.597 2 1 0
1.2344 721.372 721.372 2 1 0
1.23467 721.147 721.147 2 1 0
1.23495 720.922 720.922 2 1 0
1.23523 720.698 720.698 2 1 0
1.2355 720.473 720.473 2 1 0
1.23578 720.248 720.248 2 1 0
1.23606 720.024 720.024 2 1 0
1.23634 719.799 719.799 2 1 0
1.23662 719.574 719.574 2 1 0
1.2369 719.35 719.35 2 1 0
1.23719 719.125 719.125 2 1 0
1.23747 718.9 718.9 2 1 0
1.23775 718.676 718.676 2 1 0
1.23803 718.451 718.451 2 1 0
1.23832 718.226 718.226 2 1 0
1.2386 718.002 718.002 2 1 0
1.23889 717.777 717.777 2 1 0
1.23917 717.552 717.552 2 1 0
1.23946 717.328 717.328 2 1 0
1.23975 717.103 717.103 2 1 0
1.24004 716.878 716.878 2 1 0
1.24032 716.654 716.654 2 1 0
1.24061 716.429 716.429 2 1 0
1.2409 716.204 716.204 2 1 0
1.24119 715.98 715.98 2 1 0
1.24148 715.755 715.755 2 1 0
1.24178 715.53 715.53 2 1 0
1.24207 715.306 715.306 2 1 0
1.24236 715.081 715.081 2 1 0
