2.5017 0.482855 0.482855 1 1 0
2.50207 0.482851 0.482851 1 1 0
2.50245 0.482847 0.482847 1 1 0
2.50282 0.482842 0.482842 1 1 0
2.5032 0.482838 0.482838 1 1 0
2.50357 0.482834 0.482834 1 1 0
2.50395 0.482829 0.482829 1 1 0
2.50432 0.482825 0.482825 1 1 0
2.5047 0.482821 0.482821 1 1 0
2.50507 0.482816 0.482816 1 1 0
2.50545 0.482812 0.482812 1 1 0
2.50582 0.482808 0.482808 1 1 0
2.50619 0.482804 0.482804 1 1 0
2.50657 0.482799 0.482799 1 1 0
2.50694 0.482795 0.482795 1 1 0
2.50732 0.482791 0.482791 1 1 0
2.50769 0.482786 0.482786 1 1 0
2.50807 0.482782 0.482782 1 1 0
2.50844 0.482778 0.482778 1 1 0
2.50882 0.482773 0.482773 1 1 0
2.50919 0.482769 0.482769 1 1 0
2.50957 0.482765 0.482765 1 1 0
2.50994 0.482761 0.482761 1 1 0
2.51032 0.482756 0.482756 1 1 0
2.51069 0.482752 0.482752 1 1 0
2.51106 0.482748 0.482748 1 1 0
2.51144 0.482743 0.482743 1 1 0
2.51181 0.482739 0.482739 1 1 0
2.51219 0.482735 0.482735 1 1 0
2.51256 0.482731 0.482731 1 1 0
2.51294 0.482726 0.482726 1 1 0
2.51331 0.482722 0.482722 1 1 0
2.51369 0.482718 0.482718 1 1 0
2.51406 0.482714 0.482714 1 1 0
2.51444 0.482709 0.482709 1 1 0
2.51481 0.482705 0.482705 1 1 0
2.51519 0.482701 0.482701 1 1 0
2.51556 0.482697 0.482697 1 1 0
2.51593 0.482692 0.482692 1 1 0
2.51631 0.482688 0.482688 1 1 0
2.51668 0.482684 0.482684 1 1 0
2.51706 0.48268 0.48268 1 1 0
2.51743 0.482675 0.482675 1 1 0
2.51781 0.482671 0.482671 1 1 0
2.51818 0.482667 0.482667 1 1 0
2.51856 0.482663 0.482663 1 1 0
2.51893 0.482658 0.482658 1 1 0
2.51931 0.482654 0.482654 1 1 0
2.51968 0.48265 0.48265 1 1 0
2.52006 0.482646 0.482646 1 1 0
2.52043 0.482642 0.482642 1 1 0
2.5208 0.482637 0.482637 1 1 0
2.52118 0.482633 0.482633 1 1 0
2.52155 0.482629 0.482629 1 1 0
2.52193 0.482625 0.482625 1 1 0
2.5223 0.482621 0.482621 1 1 0
2.52268 0.482616 0.482616 1 1 0
2.52305 0.482612 0.482612 1 1 0
2.52343 0.482608 0.482608 1 1 0
2.5238 0.482604 0.482604 1 1 0
2.52418 0.4826 0.4826 1 1 0
2.52455 0.482595 0.482595 1 1 0
2.52493 0.482591 0.482591 1 1 0
2.5253 0.482587 0.482587 1 1 0
2.52568 0.482583 0.482583 1 1 0
2.52605 0.482579 0.482579 1 1 0
2.52642 0.482575 0.482575 1 1 0
2.5268 0.48257 0.48257 1 1 0
2.52717 0.482566 0.482566 1 1 0
2.52755 0.482562 0.482562 1 1 0
2.52792 0.482558 0.482558 1 1 0
2.5283 0.482554 0.482554 1 1 0
2.52867 0.48255 0.48255 1 1 0
2.52905 0.482545 0.482545 1 1 0
2.52942 0.482541 0.482541 1 1 0
2.5298 0.482537 0.482537 1 1 0
2.53017 0.482533 0.482533 1 1 0
2.53055 0.482529 0.482529 1 1 0
2.53092 0.482525 0.482525 1 1 0
2.5313 0.48252 0.48252 1 1 0
2.53167 0.482516 0.482516 1 1 0
2.53205 0.482512 0.482512 1 1 0
2.53242 0.482508 0.482508 1 1 0
2.53279 0.482504 0.482504 1 1 0
2.53317 0.4825 0.4825 1 1 0
2.53354 0.482496 0.482496 1 1 0
2.53392 0.482492 0.482492 1 1 0
2.53429 0.482487 0.482487 1 1 0
2.53467 0.482483 0.482483 1 1 0
2.53504 0.482479 0.482479 1 1 0
2.53542 0.482475 0.482475 1 1 0
2.53579 0.482471 0.482471 1 1 0
2.53617 0.482467 0.482467 1 1 0
2.53654 0.482463 0.482463 1 1 0
2.53692 0.482459 0.482459 1 1 0
2.53729 0.482455 0.482455 1 1 0
2.53767 0.48245 0.48245 1 1 0
2.53804 0.482446 0.482446 1 1 0
2.53842 0.482442 0.482442 1 1 0
2.53879 0.482438 0.482438 1 1 0
2.53917 0.482434 0.482434 1 1 0
2.53954 0.48243 0.48243 1 1 0
2.53991 0.482426 0.482426 1 1 0
2.54029 0.482422 0.482422 1 1 0
2.54066 0.482418 0.482418 1 1 0
2.54104 0.482414 0.482414 1 1 0
2.54141 0.48241 0.48241 1 1 0
2.54179 0.482406 0.482406 1 1 0
2.54216 0.482401 0.482401 1 1 0
2.54254 0.482397 0.482397 1 1 0
2.54291 0.482393 0.482393 1 1 0
2.54329 0.482389 0.482389 1 1 0
2.54366 0.482385 0.482385 1 1 0
2.54404 0.482381 0.482381 1 1 0
2.54441 0.482377 0.482377 1 1 0
2.54479 0.482373 0.482373 1 1 0
2.54516 0.482369 0.482369 1 1 0
2.54554 0.482365 0.482365 1 1 0
2.54591 0.482361 0.482361 1 1 0
2.54629 0.482357 0.482357 1 1 0
2.54666 0.482353 0.482353 1 1 0
2.54703 0.482349 0.482349 1 1 0
2.54741 0.482345 0.482345 1 1 0
2.54778 0.482341 0.482341 1 1 0
2.54816 0.482337 0.482337 1 1 0
2.54853 0.482333 0.482333 1 1 0
2.54891 0.482329 0.482329 1 1 0
2.54928 0.482325 0.482325 1 1 0
2.54966 0.482321 0.482321 1 1 0
2.55003 0.482317 0.482317 1 1 0
2.55041 0.482313 0.482313 1 1 0
2.55078 0.482309 0.482309 1 1 0
2.55116 0.482305 0.482305 1 1 0
2.55153 0.482301 0.482301 1 1 0
2.55191 0.482297 0.482297 1 1 0
2.55228 0.482293 0.482293 1 1 0
2.55266 0.482289 0.482289 1 1 0
2.55303 0.482285 0.482285 1 1 0
2.55341 0.482281 0.482281 1 1 0
2.55378 0.482277 0.482277 1 1 0
2.55416 0.482273 0.482273 1 1 0
2.55453 0.482269 0.482269 1 1 0
2.55491 0.482265 0.482265 1 1 0
2.55528 0.482261 0.482261 1 1 0
2.55566 0.482257 0.482257 1 1 0
2.55603 0.482253 0.482253 1 1 0
2.5564 0.482249 0.482249 1 1 0
2.55678 0.482245 0.482245 1 1 0
2.55715 0.482241 0.482241 1 1 0
2.55753 0.482237 0.482237 1 1 0
2.5579 0.482233 0.482233 1 1 0
2.55828 0.482229 0.482229 1 1 0
2.55865 0.482225 0.482225 1 1 0
2.55903 0.482221 0.482221 1 1 0
2.5594 0.482217 0.482217 1 1 0
2.55978 0.482213 0.482213 1 1 0
2.56015 0.482209 0.482209 1 1 0
2.56053 0.482205 0.482205 1 1 0
2.5609 0.482201 0.482201 1 1 0
2.56128 0.482197 0.482197 1 1 0
2.56165 0.482193 0.482193 1 1 0
2.56203 0.482189 0.482189 1 1 0
2.5624 0.482185 0.482185 1 1 0
2.56278 0.482181 0.482181 1 1 0
2.56315 0.482178 0.482178 1 1 0
2.56353 0.482174 0.482174 1 1 0
2.5639 0.48217 0.48217 1 1 0
2.56428 0.482166 0.482166 1 1 0
2.56465 0.482162 0.482162 1 1 0
2.56503 0.482158 0.482158 1 1 0
2.5654 0.482154 0.482154 1 1 0
2.56578 0.48215 0.48215 1 1 0
2.56615 0.482146 0.482146 1 1 0
2.56653 0.482142 0.482142 1 1 0
2.5669 0.482138 0.482138 1 1 0
2.56727 0.482134 0.482134 1 1 0
2.56765 0.48213 0.48213 1 1 0
2.56802 0.482127 0.482127 1 1 0
2.5684 0.482123 0.482123 1 1 0
2.56877 0.482119 0.482119 1 1 0
2.56915 0.482115 0.482115 1 1 0
2.56952 0.482111 0.482111 1 1 0
2.5699 0.482107 0.482107 1 1 0
2.57027 0.482103 0.482103 1 1 0
2.57065 0.482099 0.482099 1 1 0
2.57102 0.482095 0.482095 1 1 0
2.5714 0.482092 0.482092 1 1 0
2.57177 0.482088 0.482088 1 1 0
2.57215 0.482084 0.482084 1 1 0
2.57252 0.48208 0.48208 1 1 0
2.5729 0.482076 0.482076 1 1 0
2.57327 0.482072 0.482072 1 1 0
2.57365 0.482068 0.482068 1 1 0
2.57402 0.482064 0.482064 1 1 0
2.5744 0.482061 0.482061 1 1 0
2.57477 0.482057 0.482057 1 1 0
2.57515 0.482053 0.482053 1 1 0
2.57552 0.482049 0.482049 1 1 0
2.5759 0.482045 0.482045 1 1 0
2.57627 0.482041 0.482041 1 1 0
2.57665 0.482037 0.482037 1 1 0
2.57702 0.482034 0.482034 1 1 0
2.5774 0.48203 0.48203 1 1 0
2.57777 0.482026 0.482026 1 1 0
2.57815 0.482022 0.482022 1 1 0
2.57852 0.482018 0.482018 1 1 0
2.5789 0.482014 0.482014 1 1 0
2.57927 0.482011 0.482011 1 1 0
2.57965 0.482007 0.482007 1 1 0
2.58002 0.482003 0.482003 1 1 0
2.5804 0.481999 0.481999 1 1 0
2.58077 0.481995 0.481995 1 1 0
2.58115 0.481991 0.481991 1 1 0
2.58152 0.481988 0.481988 1 1 0
2.5819 0.481984 0.481984 1 1 0
2.58227 0.48198 0.48198 1 1 0
2.58265 0.481976 0.481976 1 1 0
2.58302 0.481972 0.481972 1 1 0
2.5834 0.481968 0.481968 1 1 0
2.58377 0.481965 0.481965 1 1 0
2.58415 0.481961 0.481961 1 1 0
2.58452 0.481957 0.481957 1 1 0
2.58489 0.481953 0.481953 1 1 0
2.58527 0.481949 0.481949 1 1 0
2.58564 0.481946 0.481946 1 1 0
2.58602 0.481942 0.481942 1 1 0
2.58639 0.481938 0.481938 1 1 0
2.58677 0.481934 0.481934 1 1 0
2.58714 0.481931 0.481931 1 1 0
2.58752 0.481927 0.481927 1 1 0
2.58789 0.481923 0.481923 1 1 0
2.58827 0.481919 0.481919 1 1 0
2.58864 0.481915 0.481915 1 1 0
2.58902 0.481912 0.481912 1 1 0
2.58939 0.481908 0.481908 1 1 0
2.58977 0.481904 0.481904 1 1 0
2.59014 0.4819 0.4819 1 1 0
2.59052 0.481897 0.481897 1 1 0
2.59089 0.481893 0.481893 1 1 0
2.59127 0.481889 0.481889 1 1 0
2.59164 0.481885 0.481885 1 1 0
2.59202 0.481881 0.481881 1 1 0
2.59239 0.481878 0.481878 1 1 0
2.59277 0.481874 0.481874 1 1 0
2.59314 0.48187 0.48187 1 1 0
2.59352 0.481866 0.481866 1 1 0
2.59389 0.481863 0.481863 1 1 0
2.59427 0.481859 0.481859 1 1 0
2.59464 0.481855 0.481855 1 1 0
2.59502 0.481851 0.481851 1 1 0
2.59539 0.481848 0.481848 1 1 0
2.59577 0.481844 0.481844 1 1 0
2.59614 0.48184 0.48184 1 1 0
2.59652 0.481837 0.481837 1 1 0
2.59689 0.481833 0.481833 1 1 0
2.59727 0.481829 0.481829 1 1 0
2.59764 0.481825 0.481825 1 1 0
2.59802 0.481822 0.481822 1 1 0
2.59839 0.481818 0.481818 1 1 0
2.59877 0.481814 0.481814 1 1 0
2.59914 0.48181 0.48181 1 1 0
2.59952 0.481807 0.481807 1 1 0
2.59989 0.481803 0.481803 1 1 0
2.60027 0.481799 0.481799 1 1 0
2.60064 0.481796 0.481796 1 1 0
2.60102 0.481792 0.481792 1 1 0
2.60139 0.481788 0.481788 1 1 0
2.60177 0.481785 0.481785 1 1 0
2.60214 0.481781 0.481781 1 1 0
2.60252 0.481777 0.481777 1 1 0
2.60289 0.481773 0.481773 1 1 0
2.60327 0.48177 0.48177 1 1 0
2.60364 0.481766 0.481766 1 1 0
2.60402 0.481762 0.481762 1 1 0
2.60439 0.481759 0.481759 1 1 0
2.60477 0.481755 0.481755 1 1 0
2.60514 0.481751 0.481751 1 1 0
2.60552 0.481748 0.481748 1 1 0
2.60589 0.481744 0.481744 1 1 0
2.60627 0.48174 0.48174 1 1 0
2.60664 0.481737 0.481737 1 1 0
2.60702 0.481733 0.481733 1 1 0
2.60739 0.481729 0.481729 1 1 0
2.60777 0.481726 0.481726 1 1 0
2.60814 0.481722 0.481722 1 1 0
2.60852 0.481718 0.481718 1 1 0
2.60889 0.481715 0.481715 1 1 0
2.60927 0.481711 0.481711 1 1 0
2.60964 0.481707 0.481707 1 1 0
2.61002 0.481704 0.481704 1 1 0
2.61039 0.4817 0.4817 1 1 0
2.61077 0.481696 0.481696 1 1 0
2.61114 0.481693 0.481693 1 1 0
2.61152 0.481689 0.481689 1 1 0
2.61189 0.481685 0.481685 1 1 0
2.61227 0.481682 0.481682 1 1 0
2.61264 0.481678 0.481678 1 1 0
2.61302 0.481675 0.481675 1 1 0
2.61339 0.481671 0.481671 1 1 0
2.61377 0.481667 0.481667 1 1 0
2.61414 0.481664 0.481664 1 1 0
2.61452 0.48166 0.48166 1 1 0
2.61489 0.481656 0.481656 1 1 0
2.61527 0.481653 0.481653 1 1 0
2.61564 0.481649 0.481649 1 1 0
2.61602 0.481645 0.481645 1 1 0
2.61639 0.481642 0.481642 1 1 0
2.61677 0.481638 0.481638 1 1 0
2.61714 0.481635 0.481635 1 1 0
2.61752 0.481631 0.481631 1 1 0
2.61789 0.481627 0.481627 1 1 0
2.61827 0.481624 0.481624 1 1 0
2.61864 0.48162 0.48162 1 1 0
2.61902 0.481617 0.481617 1 1 0
2.61939 0.481613 0.481613 1 1 0
2.61977 0.481609 0.481609 1 1 0
2.62014 0.481606 0.481606 1 1 0
2.62052 0.481602 0.481602 1 1 0
2.6209 0.481599 0.481599 1 1 0
2.62127 0.481595 0.481595 1 1 0
2.62165 0.481591 0.481591 1 1 0
2.62202 0.481588 0.481588 1 1 0
2.6224 0.481584 0.481584 1 1 0
2.62277 0.481581 0.481581 1 1 0
2.62315 0.481577 0.481577 1 1 0
2.62352 0.481574 0.481574 1 1 0
2.6239 0.48157 0.48157 1 1 0
2.62427 0.481566 0.481566 1 1 0
2.62465 0.481563 0.481563 1 1 0
2.62502 0.481559 0.481559 1 1 0
2.6254 0.481556 0.481556 1 1 0
2.62577 0.481552 0.481552 1 1 0
2.62615 0.481549 0.481549 1 1 0
2.62652 0.481545 0.481545 1 1 0
2.6269 0.481541 0.481541 1 1 0
2.62727 0.481538 0.481538 1 1 0
2.62765 0.481534 0.481534 1 1 0
2.62802 0.481531 0.481531 1 1 0
2.6284 0.481527 0.481527 1 1 0
2.62877 0.481524 0.481524 1 1 0
2.62915 0.48152 0.48152 1 1 0
2.62952 0.481517 0.481517 1 1 0
2.6299 0.481513 0.481513 1 1 0
2.63027 0.481509 0.481509 1 1 0
2.63065 0.481506 0.481506 1 1 0
2.63102 0.481502 0.481502 1 1 0
2.6314 0.481499 0.481499 1 1 0
2.63177 0.481495 0.481495 1 1 0
2.63215 0.481492 0.481492 1 1 0
2.63252 0.481488 0.481488 1 1 0
2.6329 0.481485 0.481485 1 1 0
2.63327 0.481481 0.481481 1 1 0
2.63365 0.481478 0.481478 1 1 0
2.63402 0.481474 0.481474 1 1 0
2.6344 0.481471 0.481471 1 1 0
2.63477 0.481467 0.481467 1 1 0
2.63515 0.481464 0.481464 1 1 0
2.63552 0.48146 0.48146 1 1 0
2.6359 0.481457 0.481457 1 1 0
2.63627 0.481453 0.481453 1 1 0
2.63665 0.48145 0.48145 1 1 0
2.63702 0.481446 0.481446 1 1 0
2.6374 0.481443 0.481443 1 1 0
2.63777 0.481439 0.481439 1 1 0
2.63815 0.481436 0.481436 1 1 0
2.63852 0.481432 0.481432 1 1 0
2.6389 0.481429 0.481429 1 1 0
2.63928 0.481425 0.481425 1 1 0
2.63965 0.481422 0.481422 1 1 0
2.64003 0.481418 0.481418 1 1 0
2.6404 0.481415 0.481415 1 1 0
2.64078 0.481411 0.481411 1 1 0
2.64115 0.481408 0.481408 1 1 0
2.64153 0.481404 0.481404 1 1 0
2.6419 0.481401 0.481401 1 1 0
2.64228 0.481397 0.481397 1 1 0
2.64265 0.481394 0.481394 1 1 0
2.64303 0.48139 0.48139 1 1 0
2.6434 0.481387 0.481387 1 1 0
2.64378 0.481383 0.481383 1 1 0
2.64415 0.48138 0.48138 1 1 0
2.64453 0.481376 0.481376 1 1 0
2.6449 0.481373 0.481373 1 1 0
2.64528 0.48137 0.48137 1 1 0
2.64565 0.481366 0.481366 1 1 0
2.64603 0.481363 0.481363 1 1 0
2.6464 0.481359 0.481359 1 1 0
2.64678 0.481356 0.481356 1 1 0
2.64715 0.481352 0.481352 1 1 0
2.64753 0.481349 0.481349 1 1 0
2.6479 0.481345 0.481345 1 1 0
2.64828 0.481342 0.481342 1 1 0
2.64865 0.481338 0.481338 1 1 0
2.64903 0.481335 0.481335 1 1 0
2.6494 0.481332 0.481332 1 1 0
2.64978 0.481328 0.481328 1 1 0
2.65015 0.481325 0.481325 1 1 0
2.65053 0.481321 0.481321 1 1 0
2.65091 0.481318 0.481318 1 1 0
2.65128 0.481314 0.481314 1 1 0
2.65166 0.481311 0.481311 1 1 0
2.65203 0.481308 0.481308 1 1 0
2.65241 0.481304 0.481304 1 1 0
2.65278 0.481301 0.481301 1 1 0
2.65316 0.481297 0.481297 1 1 0
2.65353 0.481294 0.481294 1 1 0
2.65391 0.481291 0.481291 1 1 0
2.65428 0.481287 0.481287 1 1 0
2.65466 0.481284 0.481284 1 1 0
2.65503 0.48128 0.48128 1 1 0
2.65541 0.481277 0.481277 1 1 0
2.65578 0.481273 0.481273 1 1 0
2.65616 0.48127 0.48127 1 1 0
2.65653 0.481267 0.481267 1 1 0
2.65691 0.481263 0.481263 1 1 0
2.65728 0.48126 0.48126 1 1 0
2.65766 0.481256 0.481256 1 1 0
2.65803 0.481253 0.481253 1 1 0
2.65841 0.48125 0.48125 1 1 0
2.65878 0.481246 0.481246 1 1 0
2.65916 0.481243 0.481243 1 1 0
2.65953 0.48124 0.48124 1 1 0
2.65991 0.481236 0.481236 1 1 0
2.66029 0.481233 0.481233 1 1 0
2.66066 0.481229 0.481229 1 1 0
2.66104 0.481226 0.481226 1 1 0
2.66141 0.481223 0.481223 1 1 0
2.66179 0.481219 0.481219 1 1 0
2.66216 0.481216 0.481216 1 1 0
2.66254 0.481213 0.481213 1 1 0
2.66291 0.481209 0.481209 1 1 0
2.66329 0.481206 0.481206 1 1 0
2.66366 0.481202 0.481202 1 1 0
2.66404 0.481199 0.481199 1 1 0
2.66441 0.481196 0.481196 1 1 0
2.66479 0.481192 0.481192 1 1 0
2.66516 0.481189 0.481189 1 1 0
2.66554 0.481186 0.481186 1 1 0
2.66591 0.481182 0.481182 1 1 0
2.66629 0.481179 0.481179 1 1 0
2.66666 0.481176 0.481176 1 1 0
2.66704 0.481172 0.481172 1 1 0
2.66741 0.481169 0.481169 1 1 0
2.66779 0.481166 0.481166 1 1 0
2.66817 0.481162 0.481162 1 1 0
2.66854 0.481159 0.481159 1 1 0
2.66892 0.481156 0.481156 1 1 0
2.66929 0.481152 0.481152 1 1 0
2.66967 0.481149 0.481149 1 1 0
2.67004 0.481146 0.481146 1 1 0
2.67042 0.481142 0.481142 1 1 0
2.67079 0.481139 0.481139 1 1 0
2.67117 0.481136 0.481136 1 1 0
2.67154 0.481132 0.481132 1 1 0
2.67192 0.481129 0.481129 1 1 0
2.67229 0.481126 0.481126 1 1 0
2.67267 0.481122 0.481122 1 1 0
2.67304 0.481119 0.481119 1 1 0
2.67342 0.481116 0.481116 1 1 0
2.67379 0.481112 0.481112 1 1 0
2.67417 0.481109 0.481109 1 1 0
2.67454 0.481106 0.481106 1 1 0
2.67492 0.481102 0.481102 1 1 0
2.67529 0.481099 0.481099 1 1 0
2.67567 0.481096 0.481096 1 1 0
2.67605 0.481093 0.481093 1 1 0
2.67642 0.481089 0.481089 1 1 0
2.6768 0.481086 0.481086 1 1 0
2.67717 0.481083 0.481083 1 1 0
2.67755 0.481079 0.481079 1 1 0
2.67792 0.481076 0.481076 1 1 0
2.6783 0.481073 0.481073 1 1 0
2.67867 0.481069 0.481069 1 1 0
2.67905 0.481066 0.481066 1 1 0
2.67942 0.481063 0.481063 1 1 0
2.6798 0.48106 0.48106 1 1 0
2.68017 0.481056 0.481056 1 1 0
2.68055 0.481053 0.481053 1 1 0
2.68092 0.48105 0.48105 1 1 0
2.6813 0.481047 0.481047 1 1 0
2.68167 0.481043 0.481043 1 1 0
2.68205 0.48104 0.48104 1 1 0
2.68243 0.481037 0.481037 1 1 0
2.6828 0.481033 0.481033 1 1 0
2.68318 0.48103 0.48103 1 1 0
2.68355 0.481027 0.481027 1 1 0
2.68393 0.481024 0.481024 1 1 0
2.6843 0.48102 0.48102 1 1 0
2.68468 0.481017 0.481017 1 1 0
2.68505 0.481014 0.481014 1 1 0
2.68543 0.481011 0.481011 1 1 0
2.6858 0.481007 0.481007 1 1 0
2.68618 0.481004 0.481004 1 1 0
2.68655 0.481001 0.481001 1 1 0
2.68693 0.480998 0.480998 1 1 0
2.6873 0.480994 0.480994 1 1 0
2.68768 0.480991 0.480991 1 1 0
2.68805 0.480988 0.480988 1 1 0
2.68843 0.480985 0.480985 1 1 0
2.68881 0.480981 0.480981 1 1 0
2.68918 0.480978 0.480978 1 1 0
2.68956 0.480975 0.480975 1 1 0
2.68993 0.480972 0.480972 1 1 0
2.69031 0.480969 0.480969 1 1 0
2.69068 0.480965 0.480965 1 1 0
2.69106 0.480962 0.480962 1 1 0
2.69143 0.480959 0.480959 1 1 0
2.69181 0.480956 0.480956 1 1 0
2.69218 0.480952 0.480952 1 1 0
2.69256 0.480949 0.480949 1 1 0
2.69293 0.480946 0.480946 1 1 0
2.69331 0.480943 0.480943 1 1 0
2.69368 0.48094 0.48094 1 1 0
2.69406 0.480936 0.480936 1 1 0
2.69444 0.480933 0.480933 1 1 0
2.69481 0.48093 0.48093 1 1 0
2.69519 0.480927 0.480927 1 1 0
2.69556 0.480923 0.480923 1 1 0
2.69594 0.48092 0.48092 1 1 0
2.69631 0.480917 0.480917 1 1 0
2.69669 0.480914 0.480914 1 1 0
2.69706 0.480911 0.480911 1 1 0
2.69744 0.480908 0.480908 1 1 0
2.69781 0.480904 0.480904 1 1 0
2.69819 0.480901 0.480901 1 1 0
2.69856 0.480898 0.480898 1 1 0
2.69894 0.480895 0.480895 1 1 0
2.69931 0.480892 0.480892 1 1 0
2.69969 0.480888 0.480888 1 1 0
2.70007 0.480885 0.480885 1 1 0
2.70044 0.480882 0.480882 1 1 0
2.70082 0.480879 0.480879 1 1 0
2.70119 0.480876 0.480876 1 1 0
2.70157 0.480872 0.480872 1 1 0
2.70194 0.480869 0.480869 1 1 0
2.70232 0.480866 0.480866 1 1 0
2.70269 0.480863 0.480863 1 1 0
2.70307 0.48086 0.48086 1 1 0
2.70344 0.480857 0.480857 1 1 0
2.70382 0.480853 0.480853 1 1 0
2.70419 0.48085 0.48085 1 1 0
2.70457 0.480847 0.480847 1 1 0
2.70495 0.480844 0.480844 1 1 0
2.70532 0.480841 0.480841 1 1 0
2.7057 0.480838 0.480838 1 1 0
2.70607 0.480835 0.480835 1 1 0
2.70645 0.480831 0.480831 1 1 0
2.70682 0.480828 0.480828 1 1 0
2.7072 0.480825 0.480825 1 1 0
2.70757 0.480822 0.480822 1 1 0
2.70795 0.480819 0.480819 1 1 0
2.70832 0.480816 0.480816 1 1 0
2.7087 0.480812 0.480812 1 1 0
2.70907 0.480809 0.480809 1 1 0
2.70945 0.480806 0.480806 1 1 0
2.70983 0.480803 0.480803 1 1 0
2.7102 0.4808 0.4808 1 1 0
2.71058 0.480797 0.480797 1 1 0
2.71095 0.480794 0.480794 1 1 0
2.71133 0.480791 0.480791 1 1 0
2.7117 0.480787 0.480787 1 1 0
2.71208 0.480784 0.480784 1 1 0
2.71245 0.480781 0.480781 1 1 0
2.71283 0.480778 0.480778 1 1 0
2.7132 0.480775 0.480775 1 1 0
2.71358 0.480772 0.480772 1 1 0
2.71395 0.480769 0.480769 1 1 0
2.71433 0.480766 0.480766 1 1 0
2.71471 0.480762 0.480762 1 1 0
2.71508 0.480759 0.480759 1 1 0
2.71546 0.480756 0.480756 1 1 0
2.71583 0.480753 0.480753 1 1 0
2.71621 0.48075 0.48075 1 1 0
2.71658 0.480747 0.480747 1 1 0
2.71696 0.480744 0.480744 1 1 0
2.71733 0.480741 0.480741 1 1 0
2.71771 0.480738 0.480738 1 1 0
2.71808 0.480735 0.480735 1 1 0
2.71846 0.480731 0.480731 1 1 0
2.71883 0.480728 0.480728 1 1 0
2.71921 0.480725 0.480725 1 1 0
2.71959 0.480722 0.480722 1 1 0
2.71996 0.480719 0.480719 1 1 0
2.72034 0.480716 0.480716 1 1 0
2.72071 0.480713 0.480713 1 1 0
2.72109 0.48071 0.48071 1 1 0
2.72146 0.480707 0.480707 1 1 0
2.72184 0.480704 0.480704 1 1 0
2.72221 0.480701 0.480701 1 1 0
2.72259 0.480697 0.480697 1 1 0
2.72296 0.480694 0.480694 1 1 0
2.72334 0.480691 0.480691 1 1 0
2.72372 0.480688 0.480688 1 1 0
2.72409 0.480685 0.480685 1 1 0
2.72447 0.480682 0.480682 1 1 0
2.72484 0.480679 0.480679 1 1 0
2.72522 0.480676 0.480676 1 1 0
2.72559 0.480673 0.480673 1 1 0
2.72597 0.48067 0.48067 1 1 0
2.72634 0.480667 0.480667 1 1 0
2.72672 0.480664 0.480664 1 1 0
2.72709 0.480661 0.480661 1 1 0
2.72747 0.480658 0.480658 1 1 0
2.72785 0.480655 0.480655 1 1 0
2.72822 0.480652 0.480652 1 1 0
2.7286 0.480649 0.480649 1 1 0
2.72897 0.480645 0.480645 1 1 0
2.72935 0.480642 0.480642 1 1 0
2.72972 0.480639 0.480639 1 1 0
2.7301 0.480636 0.480636 1 1 0
2.73047 0.480633 0.480633 1 1 0
2.73085 0.48063 0.48063 1 1 0
2.73122 0.480627 0.480627 1 1 0
2.7316 0.480624 0.480624 1 1 0
2.73198 0.480621 0.480621 1 1 0
2.73235 0.480618 0.480618 1 1 0
2.73273 0.480615 0.480615 1 1 0
2.7331 0.480612 0.480612 1 1 0
2.73348 0.480609 0.480609 1 1 0
2.73385 0.480606 0.480606 1 1 0
2.73423 0.480603 0.480603 1 1 0
2.7346 0.4806 0.4806 1 1 0
2.73498 0.480597 0.480597 1 1 0
2.73535 0.480594 0.480594 1 1 0
2.73573 0.480591 0.480591 1 1 0
2.73611 0.480588 0.480588 1 1 0
2.73648 0.480585 0.480585 1 1 0
2.73686 0.480582 0.480582 1 1 0
2.73723 0.480579 0.480579 1 1 0
2.73761 0.480576 0.480576 1 1 0
2.73798 0.480573 0.480573 1 1 0
2.73836 0.48057 0.48057 1 1 0
2.73873 0.480567 0.480567 1 1 0
2.73911 0.480564 0.480564 1 1 0
2.73948 0.480561 0.480561 1 1 0
2.73986 0.480558 0.480558 1 1 0
2.74024 0.480555 0.480555 1 1 0
2.74061 0.480552 0.480552 1 1 0
2.74099 0.480549 0.480549 1 1 0
2.74136 0.480546 0.480546 1 1 0
2.74174 0.480543 0.480543 1 1 0
2.74211 0.48054 0.48054 1 1 0
2.74249 0.480537 0.480537 1 1 0
2.74286 0.480534 0.480534 1 1 0
2.74324 0.480531 0.480531 1 1 0
2.74362 0.480528 0.480528 1 1 0
2.74399 0.480525 0.480525 1 1 0
2.74437 0.480522 0.480522 1 1 0
2.74474 0.480519 0.480519 1 1 0
2.74512 0.480516 0.480516 1 1 0
2.74549 0.480513 0.480513 1 1 0
2.74587 0.48051 0.48051 1 1 0
2.74624 0.480507 0.480507 1 1 0
2.74662 0.480504 0.480504 1 1 0
2.74699 0.480501 0.480501 1 1 0
2.74737 0.480498 0.480498 1 1 0
2.74775 0.480495 0.480495 1 1 0
2.74812 0.480492 0.480492 1 1 0
2.7485 0.480489 0.480489 1 1 0
2.74887 0.480486 0.480486 1 1 0
2.74925 0.480483 0.480483 1 1 0
2.74962 0.48048 0.48048 1 1 0
2.75 0.480477 0.480477 1 1 0
2.75037 0.480475 0.480475 1 1 0
2.75075 0.480472 0.480472 1 1 0
2.75113 0.480469 0.480469 1 1 0
