1.57736 -5.43472e-323 -5.43472e-323 2 1 0
1.57921 -5.43472e-323 -5.43472e-323 2 1 0
1.58106 -5.43472e-323 -5.43472e-323 2 1 0
1.58292 -5.43472e-323 -5.43472e-323 2 1 0
1.58479 -5.43472e-323 -5.43472e-323 2 1 0
1.58666 -5.43472e-323 -5.43472e-323 2 1 0
1.58854 -5.43472e-323 -5.43472e-323 2 1 0
1.59043 -5.43472e-323 -5.43472e-323 2 1 0
1.59232 -5.43472e-323 -5.43472e-323 2 1 0
1.59422 -5.43472e-323 -5.43472e-323 2 1 0
1.59612 -5.43472e-323 -5.43472e-323 2 1 0
1.59803 -5.43472e-323 -5.43472e-323 2 1 0
1.59995 -5.43472e-323 -5.43472e-323 2 1 0
1.60187 -5.43472e-323 -5.43472e-323 2 1 0
1.6038 -5.43472e-323 -5.43472e-323 2 1 0
1.60574 -5.43472e-323 -5.43472e-323 2 1 0
1.60768 -5.43472e-323 -5.43472e-323 2 1 0
1.60963 -5.43472e-323 -5.43472e-323 2 1 0
1.61158 -5.43472e-323 -5.43472e-323 2 1 0
1.61354 -5.43472e-323 -5.43472e-323 2 1 0
1.61551 -5.43472e-323 -5.43472e-323 2 1 0
1.61748 -5.43472e-323 -5.43472e-323 2 1 0
1.61947 -5.43472e-323 -5.43472e-323 2 1 0
1.62145 -5.43472e-323 -5.43472e-323 2 1 0
1.62345 -5.43472e-323 -5.43472e-323 2 1 0
1.62545 -5.43472e-323 -5.43472e-323 2 1 0
1.62746 -5.43472e-323 -5.43472e-323 2 1 0
1.62947 -5.43472e-323 -5.43472e-323 2 1 0
1.6315 -5.43472e-323 -5.43472e-323 2 1 0
1.63353 -5.43472e-323 -5.43472e-323 2 1 0
1.63556 -5.43472e-323 -5.43472e-323 2 1 0
1.6376 -5.43472e-323 -5.43472e-323 2 1 0
1.63966 -5.43472e-323 -5.43472e-323 2 1 0
1.64171 -5.43472e-323 -5.43472e-323 2 1 0
1.64378 -5.43472e-323 -5.43472e-323 2 1 0
1.64585 -5.43472e-323 -5.43472e-323 2 1 0
1.64793 -5.43472e-323 -5.43472e-323 2 1 0
1.65001 -5.43472e-323 -5.43472e-323 2 1 0
1.65211 -5.43472e-323 -5.43472e-323 2 1 0
1.65421 -5.43472e-323 -5.43472e-323 2 1 0
1.65632 -5.43472e-323 -5.43472e-323 2 1 0
1.65843 -5.43472e-323 -5.43472e-323 2 1 0
1.66056 -5.43472e-323 -5.43472e-323 2 1 0
1.66269 -5.43472e-323 -5.43472e-323 2 1 0
1.66483 -5.43472e-323 -5.43472e-323 2 1 0
1.66697 -5.43472e-323 -5.43472e-323 2 1 0
1.66913 -5.43472e-323 -5.43472e-323 2 1 0
1.67129 -5.43472e-323 -5.43472e-323 2 1 0
1.67346 -5.43472e-323 -5.43472e-323 2 1 0
1.67564 -5.43472e-323 -5.43472e-323 2 1 0
1.67782 -5.43472e-323 -5.43472e-323 2 1 0
1.68002 -5.43472e-323 -5.43472e-323 2 1 0
1.68222 -5.43472e-323 -5.43472e-323 2 1 0
1.68443 -5.43472e-323 -5.43472e-323 2 1 0
1.68665 -5.43472e-323 -5.43472e-323 2 1 0
1.68887 -5.43472e-323 -5.43472e-323 2 1 0
1.69111 -5.43472e-323 -5.43472e-323 2 1 0
1.69335 -5.43472e-323 -5.43472e-323 2 1 0
1.6956 -5.43472e-323 -5.43472e-323 2 1 0
1.69786 -5.43472e-323 -5.43472e-323 2 1 0
1.70013 -5.43472e-323 -5.43472e-323 2 1 0
1.70241 -5.43472e-323 -5.43472e-323 2 1 0
1.70469 -5.43472e-323 -5.43472e-323 2 1 0
1.70699 -5.43472e-323 -5.43472e-323 2 1 0
1.70929 -5.43472e-323 -5.43472e-323 2 1 0
1.7116 -5.43472e-323 -5.43472e-323 2 1 0
1.71392 -5.43472e-323 -5.43472e-323 2 1 0
1.71625 -5.43472e-323 -5.43472e-323 2 1 0
1.71859 -5.43472e-323 -5.43472e-323 2 1 0
1.72093 -5.43472e-323 -5.43472e-323 2 1 0
1.72329 -5.43472e-323 -5.43472e-323 2 1 0
1.72565 -5.43472e-323 -5.43472e-323 2 1 0
1.72803 -5.43472e-323 -5.43472e-323 2 1 0
1.73041 -5.43472e-323 -5.43472e-323 2 1 0
1.7328 -5.43472e-323 -5.43472e-323 2 1 0
1.7352 -5.43472e-323 -5.43472e-323 2 1 0
1.73761 -5.43472e-323 -5.43472e-323 2 1 0
1.74003 -5.43472e-323 -5.43472e-323 2 1 0
1.74246 -5.43472e-323 -5.43472e-323 2 1 0
1.7449 -5.43472e-323 -5.43472e-323 2 1 0
1.74735 -5.43472e-323 -5.43472e-323 2 1 0
1.74981 -5.43472e-323 -5.43472e-323 2 1 0
1.75228 -5.43472e-323 -5.43472e-323 2 1 0
1.75476 -5.43472e-323 -5.43472e-323 2 1 0
1.75725 -5.43472e-323 -5.43472e-323 2 1 0
1.75975 -5.43472e-323 -5.43472e-323 2 1 0
1.76225 -5.43472e-323 -5.43472e-323 2 1 0
1.76477 -5.43472e-323 -5.43472e-323 2 1 0
1.7673 -5.43472e-323 -5.43472e-323 2 1 0
1.76984 -5.43472e-323 -5.43472e-323 2 1 0
1.77239 -5.43472e-323 -5.43472e-323 2 1 0
1.77495 -5.43472e-323 -5.43472e-323 2 1 0
1.77752 -5.43472e-323 -5.43472e-323 2 1 0
1.7801 -5.43472e-323 -5.43472e-323 2 1 0
1.78269 -5.43472e-323 -5.43472e-323 2 1 0
1.78529 -5.43472e-323 -5.43472e-323 2 1 0
1.78791 -5.43472e-323 -5.43472e-323 2 1 0
1.79053 -5.43472e-323 -5.43472e-323 2 1 0
1.79316 -5.43472e-323 -5.43472e-323 2 1 0
1.79581 -5.43472e-323 -5.43472e-323 2 1 0
1.79846 -5.43472e-323 -5.43472e-323 2 1 0
1.80113 -5.43472e-323 -5.43472e-323 2 1 0
1.80381 -5.43472e-323 -5.43472e-323 2 1 0
1.8065 -5.43472e-323 -5.43472e-323 2 1 0
1.8092 -5.43472e-323 -5.43472e-323 2 1 0
1.81191 -5.43472e-323 -5.43472e-323 2 1 0
1.81464 -5.43472e-323 -5.43472e-323 2 1 0
1.81737 -5.43472e-323 -5.43472e-323 2 1 0
1.82012 -5.43472e-323 -5.43472e-323 2 1 0
1.82288 -5.43472e-323 -5.43472e-323 2 1 0
1.82565 -5.43472e-323 -5.43472e-323 2 1 0
1.82843 -5.43472e-323 -5.43472e-323 2 1 0
1.83123 -5.43472e-323 -5.43472e-323 2 1 0
1.83403 -5.43472e-323 -5.43472e-323 2 1 0
1.83685 -5.43472e-323 -5.43472e-323 2 1 0
1.83968 -5.43472e-323 -5.43472e-323 2 1 0
1.84252 -5.43472e-323 -5.43472e-323 2 1 0
1.84538 -5.43472e-323 -5.43472e-323 2 1 0
1.84825 -5.43472e-323 -5.43472e-323 2 1 0
1.85113 -5.43472e-323 -5.43472e-323 2 1 0
1.85402 -5.43472e-323 -5.43472e-323 2 1 0
1.85693 -5.43472e-323 -5.43472e-323 2 1 0
1.85985 -5.43472e-323 -5.43472e-323 2 1 0
1.86278 -5.43472e-323 -5.43472e-323 2 1 0
1.86572 -5.43472e-323 -5.43472e-323 2 1 0
1.86868 -5.43472e-323 -5.43472e-323 2 1 0
1.87165 -5.43472e-323 -5.43472e-323 2 1 0
1.87464 -5.43472e-323 -5.43472e-323 2 1 0
1.87763 -5.43472e-323 -5.43472e-323 2 1 0
1.88065 -5.43472e-323 -5.43472e-323 2 1 0
1.88367 -5.43472e-323 -5.43472e-323 2 1 0
1.88671 -5.43472e-323 -5.43472e-323 2 1 0
1.88976 -5.43472e-323 -5.43472e-323 2 1 0
1.89283 -5.43472e-323 -5.43472e-323 2 1 0
1.89591 -5.43472e-323 -5.43472e-323 2 1 0
1.899 -5.43472e-323 -5.43472e-323 2 1 0
1.90211 -5.43472e-323 -5.43472e-323 2 1 0
1.90523 -5.43472e-323 -5.43472e-323 2 1 0
1.90837 -5.43472e-323 -5.43472e-323 2 1 0
1.91152 -5.43472e-323 -5.43472e-323 2 1 0
1.91469 -5.43472e-323 -5.43472e-323 2 1 0
1.91787 -5.43472e-323 -5.43472e-323 2 1 0
1.92106 -5.43472e-323 -5.43472e-323 2 1 0
1.92427 -5.43472e-323 -5.43472e-323 2 1 0
1.9275 -5.43472e-323 -5.43472e-323 2 1 0
1.93074 -5.43472e-323 -5.43472e-323 2 1 0
1.934 -5.43472e-323 -5.43472e-323 2 1 0
1.93727 -5.43472e-323 -5.43472e-323 2 1 0
1.94055 -5.43472e-323 -5.43472e-323 2 1 0
1.94385 -5.43472e-323 -5.43472e-323 2 1 0
1.94717 -5.43472e-323 -5.43472e-323 2 1 0
1.95051 -5.43472e-323 -5.43472e-323 2 1 0
1.95386 -5.43472e-323 -5.43472e-323 2 1 0
1.95722 -5.43472e-323 -5.43472e-323 2 1 0
1.9606 -5.43472e-323 -5.43472e-323 2 1 0
1.964 -5.43472e-323 -5.43472e-323 2 1 0
1.96741 -5.43472e-323 -5.43472e-323 2 1 0
1.97085 -5.43472e-323 -5.43472e-323 2 1 0
1.97429 -5.43472e-323 -5.43472e-323 2 1 0
1.97776 -5.43472e-323 -5.43472e-323 2 1 0
1.98124 -5.43472e-323 -5.43472e-323 2 1 0
1.98474 -5.43472e-323 -5.43472e-323 2 1 0
1.98825 -5.43472e-323 -5.43472e-323 2 1 0
1.99178 -5.43472e-323 -5.43472e-323 2 1 0
1.99533 -5.43472e-323 -5.43472e-323 2 1 0
1.9989 -5.43472e-323 -5.43472e-323 2 1 0
2.00248 -5.43472e-323 -5.43472e-323 2 1 0
2.00609 -5.43472e-323 -5.43472e-323 2 1 0
2.00971 -5.43472e-323 -5.43472e-323 2 1 0
2.01334 -5.43472e-323 -5.43472e-323 2 1 0
2.017 -5.43472e-323 -5.43472e-323 2 1 0
2.02068 -5.43472e-323 -5.43472e-323 2 1 0
2.02437 -5.43472e-323 -5.43472e-323 2 1 0
2.02808 -5.43472e-323 -5.43472e-323 2 1 0
2.03181 -5.43472e-323 -5.43472e-323 2 1 0
2.03556 -5.43472e-323 -5.43472e-323 2 1 0
2.03933 -5.43472e-323 -5.43472e-323 2 1 0
2.04312 -5.43472e-323 -5.43472e-323 2 1 0
2.04692 -5.43472e-323 -5.43472e-323 2 1 0
2.05075 -5.43472e-323 -5.43472e-323 2 1 0
2.05459 -5.43472e-323 -5.43472e-323 2 1 0
2.05846 -5.43472e-323 -5.43472e-323 2 1 0
2.06235 -5.43472e-323 -5.43472e-323 2 1 0
2.06625 -5.43472e-323 -5.43472e-323 2 1 0
2.07018 -5.43472e-323 -5.43472e-323 2 1 0
2.07412 -5.43472e-323 -5.43472e-323 2 1 0
2.07809 -5.43472e-323 -5.43472e-323 2 1 0
2.08207 -5.43472e-323 -5.43472e-323 2 1 0
2.08608 -5.43472e-323 -5.43472e-323 2 1 0
2.09011 -5.43472e-323 -5.43472e-323 2 1 0
2.09416 -5.43472e-323 -5.43472e-323 2 1 0
2.09823 -5.43472e-323 -5.43472e-323 2 1 0
2.10232 -5.43472e-323 -5.43472e-323 2 1 0
2.10644 -5.43472e-323 -5.43472e-323 2 1 0
2.11057 -5.43472e-323 -5.43472e-323 2 1 0
2.11473 -5.43472e-323 -5.43472e-323 2 1 0
2.11891 -5.43472e-323 -5.43472e-323 2 1 0
2.12311 -5.43472e-323 -5.43472e-323 2 1 0
2.12733 -5.43472e-323 -5.43472e-323 2 1 0
2.13158 -5.43472e-323 -5.43472e-323 2 1 0
2.13585 -5.43472e-323 -5.43472e-323 2 1 0
2.14014 -5.43472e-323 -5.43472e-323 2 1 0
2.14446 -5.43472e-323 -5.43472e-323 2 1 0
2.1488 -5.43472e-323 -5.43472e-323 2 1 0
2.15316 -5.43472e-323 -5.43472e-323 2 1 0
2.15754 -5.43472e-323 -5.43472e-323 2 1 0
2.16195 -5.43472e-323 -5.43472e-323 2 1 0
2.16639 -5.43472e-323 -5.43472e-323 2 1 0
2.17085 -5.43472e-323 -5.43472e-323 2 1 0
2.17533 -5.43472e-323 -5.43472e-323 2 1 0
2.17983 -5.43472e-323 -5.43472e-323 2 1 0
2.18437 -5.43472e-323 -5.43472e-323 2 1 0
2.18892 -5.43472e-323 -5.43472e-323 2 1 0
2.1935 -5.43472e-323 -5.43472e-323 2 1 0
2.19811 -5.43472e-323 -5.43472e-323 2 1 0
2.20274 -5.43472e-323 -5.43472e-323 2 1 0
2.2074 -5.43472e-323 -5.43472e-323 2 1 0
2.21209 -5.43472e-323 -5.43472e-323 2 1 0
2.2168 -5.43472e-323 -5.43472e-323 2 1 0
2.22153 -5.43472e-323 -5.43472e-323 2 1 0
2.2263 -5.43472e-323 -5.43472e-323 2 1 0
2.23109 -5.43472e-323 -5.43472e-323 2 1 0
2.2359 -5.43472e-323 -5.43472e-323 2 1 0
2.24075 -5.43472e-323 -5.43472e-323 2 1 0
2.24562 -5.43472e-323 -5.43472e-323 2 1 0
2.25052 -5.43472e-323 -5.43472e-323 2 1 0
2.25544 -5.43472e-323 -5.43472e-323 2 1 0
2.2604 -5.43472e-323 -5.43472e-323 2 1 0
2.26538 -5.43472e-323 -5.43472e-323 2 1 0
2.27039 -5.43472e-323 -5.43472e-323 2 1 0
2.27543 -5.43472e-323 -5.43472e-323 2 1 0
2.2805 -5.43472e-323 -5.43472e-323 2 1 0
2.2856 -5.43472e-323 -5.43472e-323 2 1 0
2.29073 -5.43472e-323 -5.43472e-323 2 1 0
2.29588 -5.43472e-323 -5.43472e-323 2 1 0
2.30107 -5.43472e-323 -5.43472e-323 2 1 0
2.30629 -5.43472e-323 -5.43472e-323 2 1 0
2.31153 -5.43472e-323 -5.43472e-323 2 1 0
2.31681 -5.43472e-323 -5.43472e-323 2 1 0
2.32212 -5.43472e-323 -5.43472e-323 2 1 0
2.32746 -5.43472e-323 -5.43472e-323 2 1 0
2.33283 -5.43472e-323 -5.43472e-323 2 1 0
2.33823 -5.43472e-323 -5.43472e-323 2 1 0
2.34367 -5.43472e-323 -5.43472e-323 2 1 0
2.34913 -5.43472e-323 -5.43472e-323 2 1 0
2.35463 -5.43472e-323 -5.43472e-323 2 1 0
2.36016 -5.43472e-323 -5.43472e-323 2 1 0
2.36572 -5.43472e-323 -5.43472e-323 2 1 0
2.37132 -5.43472e-323 -5.43472e-323 2 1 0
2.37695 -5.43472e-323 -5.43472e-323 2 1 0
2.38261 -5.43472e-323 -5.43472e-323 2 1 0
2.38831 -5.43472e-323 -5.43472e-323 2 1 0
2.39404 -5.43472e-323 -5.43472e-323 2 1 0
2.39981 -5.43472e-323 -5.43472e-323 2 1 0
2.40561 -5.43472e-323 -5.43472e-323 2 1 0
2.41144 -5.43472e-323 -5.43472e-323 2 1 0
2.41731 -5.43472e-323 -5.43472e-323 2 1 0
2.42322 -5.43472e-323 -5.43472e-323 2 1 0
2.42916 -5.43472e-323 -5.43472e-323 2 1 0
2.43514 -5.43472e-323 -5.43472e-323 2 1 0
2.44115 -5.43472e-323 -5.43472e-323 2 1 0
2.4472 -5.43472e-323 -5.43472e-323 2 1 0
2.45329 -5.43472e-323 -5.43472e-323 2 1 0
2.45941 -5.43472e-323 -5.43472e-323 2 1 0
2.46557 -5.43472e-323 -5.43472e-323 2 1 0
2.47177 -5.43472e-323 -5.43472e-323 2 1 0
2.47801 -5.43472e-323 -5.43472e-323 2 1 0
2.48429 -5.43472e-323 -5.43472e-323 2 1 0
2.4906 -5.43472e-323 -5.43472e-323 2 1 0
2.49695 -5.43472e-323 -5.43472e-323 2 1 0
2.50335 -5.43472e-323 -5.43472e-323 2 1 0
2.50978 -5.43472e-323 -5.43472e-323 2 1 0
2.51625 -5.43472e-323 -5.43472e-323 2 1 0
2.52276 -5.43472e-323 -5.43472e-323 2 1 0
2.52932 -5.43472e-323 -5.43472e-323 2 1 0
2.53591 -5.43472e-323 -5.43472e-323 2 1 0
2.54255 -5.43472e-323 -5.43472e-323 2 1 0
2.54922 -5.43472e-323 -5.43472e-323 2 1 0
2.55594 -5.43472e-323 -5.43472e-323 2 1 0
2.5627 -5.43472e-323 -5.43472e-323 2 1 0
2.56951 -5.43472e-323 -5.43472e-323 2 1 0
2.57635 -5.43472e-323 -5.43472e-323 2 1 0
2.58324 -5.43472e-323 -5.43472e-323 2 1 0
2.59017 -5.43472e-323 -5.43472e-323 2 1 0
2.59715 -5.43472e-323 -5.43472e-323 2 1 0
2.60417 -5.43472e-323 -5.43472e-323 2 1 0
2.61124 -5.43472e-323 -5.43472e-323 2 1 0
2.61835 -5.43472e-323 -5.43472e-323 2 1 0
2.62551 -5.43472e-323 -5.43472e-323 2 1 0
2.63271 -5.43472e-323 -5.43472e-323 2 1 0
2.63995 -5.43472e-323 -5.43472e-323 2 1 0
2.64725 -5.43472e-323 -5.43472e-323 2 1 0
2.65459 -5.43472e-323 -5.43472e-323 2 1 0
2.66198 -5.43472e-323 -5.43472e-323 2 1 0
2.66941 -5.43472e-323 -5.43472e-323 2 1 0
2.6769 -5.43472e-323 -5.43472e-323 2 1 0
2.68443 -5.43472e-323 -5.43472e-323 2 1 0
2.69201 -5.43472e-323 -5.43472e-323 2 1 0
2.69964 -5.43472e-323 -5.43472e-323 2 1 0
2.70732 -5.43472e-323 -5.43472e-323 2 1 0
2.71505 -5.43472e-323 -5.43472e-323 2 1 0
2.72283 -5.43472e-323 -5.43472e-323 2 1 0
2.73066 -5.43472e-323 -5.43472e-323 2 1 0
2.73854 -5.43472e-323 -5.43472e-323 2 1 0
2.74648 -5.43472e-323 -5.43472e-323 2 1 0
2.75446 -5.43472e-323 -5.43472e-323 2 1 0
2.7625 -5.43472e-323 -5.43472e-323 2 1 0
2.77059 -5.43472e-323 -5.43472e-323 2 1 0
2.77874 -5.43472e-323 -5.43472e-323 2 1 0
2.78693 -5.43472e-323 -5.43472e-323 2 1 0
2.79518 -5.43472e-323 -5.43472e-323 2 1 0
2.80349 -5.43472e-323 -5.43472e-323 2 1 0
2.81185 -5.43472e-323 -5.43472e-323 2 1 0
2.82027 -5.43472e-323 -5.43472e-323 2 1 0
2.82874 -5.43472e-323 -5.43472e-323 2 1 0
2.83727 -5.43472e-323 -5.43472e-323 2 1 0
2.84586 -5.43472e-323 -5.43472e-323 2 1 0
2.8545 -5.43472e-323 -5.43472e-323 2 1 0
2.8632 -5.43472e-323 -5.43472e-323 2 1 0
2.87196 -5.43472e-323 -5.43472e-323 2 1 0
2.88078 -5.43472e-323 -5.43472e-323 2 1 0
2.88965 -5.43472e-323 -5.43472e-323 2 1 0
2.89859 -5.43472e-323 -5.43472e-323 2 1 0
2.90759 -5.43472e-323 -5.43472e-323 2 1 0
2.91665 -5.43472e-323 -5.43472e-323 2 1 0
2.92576 -5.43472e-323 -5.43472e-323 2 1 0
2.93495 -5.43472e-323 -5.43472e-323 2 1 0
2.94419 -5.43472e-323 -5.43472e-323 2 1 0
2.95349 -5.43472e-323 -5.43472e-323 2 1 0
2.96286 -5.43472e-323 -5.43472e-323 2 1 0
2.97229 -5.43472e-323 -5.43472e-323 2 1 0
2.98179 -5.43472e-323 -5.43472e-323 2 1 0
2.99135 -5.43472e-323 -5.43472e-323 2 1 0
3.00098 -5.43472e-323 -5.43472e-323 2 1 0
3.01067 -5.43472e-323 -5.43472e-323 2 1 0
3.02043 -5.43472e-323 -5.43472e-323 2 1 0
3.03025 -5.43472e-323 -5.43472e-323 2 1 0
3.04015 -5.43472e-323 -5.43472e-323 2 1 0
3.05011 -5.43472e-323 -5.43472e-323 2 1 0
3.06014 -5.43472e-323 -5.43472e-323 2 1 0
3.07024 -5.43472e-323 -5.43472e-323 2 1 0
3.08041 -5.43472e-323 -5.43472e-323 2 1 0
3.09064 -5.43472e-323 -5.43472e-323 2 1 0
3.10095 -5.43472e-323 -5.43472e-323 2 1 0
3.11134 -5.43472e-323 -5.43472e-323 2 1 0
3.12179 -5.43472e-323 -5.43472e-323 2 1 0
3.13232 -5.43472e-323 -5.43472e-323 2 1 0
3.14292 -5.43472e-323 -5.43472e-323 2 1 0
3.15359 -5.43472e-323 -5.43472e-323 2 1 0
3.16434 -5.43472e-323 -5.43472e-323 2 1 0
3.17516 -5.43472e-323 -5.43472e-323 2 1 0
3.18606 -5.43472e-323 -5.43472e-323 2 1 0
3.19704 -5.43472e-323 -5.43472e-323 2 1 0
3.20809 -5.43472e-323 -5.43472e-323 2 1 0
3.21922 -5.43472e-323 -5.43472e-323 2 1 0
3.23043 -5.43472e-323 -5.43472e-323 2 1 0
3.24172 -5.43472e-323 -5.43472e-323 2 1 0
3.25309 -5.43472e-323 -5.43472e-323 2 1 0
3.26454 -5.43472e-323 -5.43472e-323 2 1 0
3.27607 -5.43472e-323 -5.43472e-323 2 1 0
3.28768 -5.43472e-323 -5.43472e-323 2 1 0
3.29937 -5.43472e-323 -5.43472e-323 2 1 0
3.31115 -5.43472e-323 -5.43472e-323 2 1 0
3.32301 -5.43472e-323 -5.43472e-323 2 1 0
3.33496 -5.43472e-323 -5.43472e-323 2 1 0
3.34699 -5.43472e-323 -5.43472e-323 2 1 0
3.35911 -5.43472e-323 -5.43472e-323 2 1 0
3.37131 -5.43472e-323 -5.43472e-323 2 1 0
3.3836 -5.43472e-323 -5.43472e-323 2 1 0
3.39598 -5.43472e-323 -5.43472e-323 2 1 0
3.40845 -5.43472e-323 -5.43472e-323 2 1 0
3.42101 -5.43472e-323 -5.43472e-323 2 1 0
3.43366 -5.43472e-323 -5.43472e-323 2 1 0
3.44641 -5.43472e-323 -5.43472e-323 2 1 0
3.45924 -5.43472e-323 -5.43472e-323 2 1 0
3.47217 -5.43472e-323 -5.43472e-323 2 1 0
3.48519 -5.43472e-323 -5.43472e-323 2 1 0
3.4983 -5.43472e-323 -5.43472e-323 2 1 0
3.51152 -5.43472e-323 -5.43472e-323 2 1 0
3.52482 -5.43472e-323 -5.43472e-323 2 1 0
3.53823 -5.43472e-323 -5.43472e-323 2 1 0
3.55173 -5.43472e-323 -5.43472e-323 2 1 0
3.56534 -5.43472e-323 -5.43472e-323 2 1 0
3.57904 -5.43472e-323 -5.43472e-323 2 1 0
3.59284 -5.43472e-323 -5.43472e-323 2 1 0
3.60675 -5.43472e-323 -5.43472e-323 2 1 0
3.62075 -5.43472e-323 -5.43472e-323 2 1 0
3.63487 -5.43472e-323 -5.43472e-323 2 1 0
3.64908 -5.43472e-323 -5.43472e-323 2 1 0
3.6634 -5.43472e-323 -5.43472e-323 2 1 0
3.67783 -5.43472e-323 -5.43472e-323 2 1 0
3.69236 -5.43472e-323 -5.43472e-323 2 1 0
3.70701 -5.43472e-323 -5.43472e-323 2 1 0
3.72176 -5.43472e-323 -5.43472e-323 2 1 0
3.73662 -5.43472e-323 -5.43472e-323 2 1 0
3.75159 -5.43472e-323 -5.43472e-323 2 1 0
3.76668 -5.43472e-323 -5.43472e-323 2 1 0
3.78188 -5.43472e-323 -5.43472e-323 2 1 0
3.79719 -5.43472e-323 -5.43472e-323 2 1 0
3.81262 -5.43472e-323 -5.43472e-323 2 1 0
3.82816 -5.43472e-323 -5.43472e-323 2 1 0
3.84382 -5.43472e-323 -5.43472e-323 2 1 0
3.85961 -5.43472e-323 -5.43472e-323 2 1 0
3.87551 -5.43472e-323 -5.43472e-323 2 1 0
3.89153 -5.43472e-323 -5.43472e-323 2 1 0
3.90767 -5.43472e-323 -5.43472e-323 2 1 0
3.92394 -5.43472e-323 -5.43472e-323 2 1 0
3.94033 -5.43472e-323 -5.43472e-323 2 1 0
3.95684 -5.43472e-323 -5.43472e-323 2 1 0
3.97348 -5.43472e-323 -5.43472e-323 2 1 0
3.99025 -5.43472e-323 -5.43472e-323 2 1 0
4.00715 -5.43472e-323 -5.43472e-323 2 1 0
4.02418 -5.43472e-323 -5.43472e-323 2 1 0
4.04134 -5.43472e-323 -5.43472e-323 2 1 0
4.05863 -5.43472e-323 -5.43472e-323 2 1 0
4.07605 -5.43472e-323 -5.43472e-323 2 1 0
4.09361 -5.43472e-323 -5.43472e-323 2 1 0
4.11131 -5.43472e-323 -5.43472e-323 2 1 0
4.12915 -5.43472e-323 -5.43472e-323 2 1 0
4.14712 -5.43472e-323 -5.43472e-323 2 1 0
4.16523 -5.43472e-323 -5.43472e-323 2 1 0
4.18349 -5.43472e-323 -5.43472e-323 2 1 0
4.20189 -5.43472e-323 -5.43472e-323 2 1 0
4.22043 -5.43472e-323 -5.43472e-323 2 1 0
4.23912 -5.43472e-323 -5.43472e-323 2 1 0
4.25796 -5.43472e-323 -5.43472e-323 2 1 0
4.27694 -5.43472e-323 -5.43472e-323 2 1 0
4.29607 -5.43472e-323 -5.43472e-323 2 1 0
4.31536 -5.43472e-323 -5.43472e-323 2 1 0
4.3348 -5.43472e-323 -5.43472e-323 2 1 0
4.35439 -5.43472e-323 -5.43472e-323 2 1 0
4.37414 -5.43472e-323 -5.43472e-323 2 1 0
4.39405 -5.43472e-323 -5.43472e-323 2 1 0
4.41412 -5.43472e-323 -5.43472e-323 2 1 0
4.43434 -5.43472e-323 -5.43472e-323 2 1 0
4.45473 -5.43472e-323 -5.43472e-323 2 1 0
4.47529 -5.43472e-323 -5.43472e-323 2 1 0
4.49601 -5.43472e-323 -5.43472e-323 2 1 0
4.51689 -5.43472e-323 -5.43472e-323 2 1 0
4.53795 -5.43472e-323 -5.43472e-323 2 1 0
4.55917 -5.43472e-323 -5.43472e-323 2 1 0
4.58057 -5.43472e-323 -5.43472e-323 2 1 0
4.60214 -5.43472e-323 -5.43472e-323 2 1 0
4.62389 -5.43472e-323 -5.43472e-323 2 1 0
4.64582 -5.43472e-323 -5.43472e-323 2 1 0
4.66792 -5.43472e-323 -5.43472e-323 2 1 0
4.69021 -5.43472e-323 -5.43472e-323 2 1 0
4.71268 -5.43472e-323 -5.43472e-323 2 1 0
4.73533 -5.43472e-323 -5.43472e-323 2 1 0
4.75818 -5.43472e-323 -5.43472e-323 2 1 0
4.78121 -5.43472e-323 -5.43472e-323 2 1 0
4.80443 -5.43472e-323 -5.43472e-323 2 1 0
4.82784 -5.43472e-323 -5.43472e-323 2 1 0
4.85145 -5.43472e-323 -5.43472e-323 2 1 0
4.87526 -5.43472e-323 -5.43472e-323 2 1 0
4.89927 -5.43472e-323 -5.43472e-323 2 1 0
4.92347 -5.43472e-323 -5.43472e-323 2 1 0
4.94788 -5.43472e-323 -5.43472e-323 2 1 0
4.9725 -5.43472e-323 -5.43472e-323 2 1 0
4.99732 -5.43472e-323 -5.43472e-323 2 1 0
5.02235 -5.43472e-323 -5.43472e-323 2 1 0
2.41362 8.34971e-322 8.34971e-322 1 1 0
2.41365 8.34971e-322 8.34971e-322 1 1 0
2.41368 8.34971e-322 8.34971e-322 1 1 0
2.41374 8.34971e-322 8.34971e-322 1 1 0
2.41386 8.34971e-322 8.34971e-322 1 1 0
2.4141 8.34971e-322 8.34971e-322 1 1 0
2.41447 8.34971e-322 8.34971e-322 1 1 0
2.41485 8.34971e-322 8.34971e-322 1 1 0
2.41522 8.34971e-322 8.34971e-322 1 1 0
2.4156 8.34971e-322 8.34971e-322 1 1 0
2.41597 8.34971e-322 8.34971e-322 1 1 0
2.41634 8.34971e-322 8.34971e-322 1 1 0
2.41672 8.34971e-322 8.34971e-322 1 1 0
2.41709 8.34971e-322 8.34971e-322 1 1 0
2.41747 8.34971e-322 8.34971e-322 1 1 0
2.41784 8.34971e-322 8.34971e-322 1 1 0
2.41822 8.34971e-322 8.34971e-322 1 1 0
2.41859 8.34971e-322 8.34971e-322 1 1 0
2.41896 8.34971e-322 8.34971e-322 1 1 0
2.41934 8.34971e-322 8.34971e-322 1 1 0
2.41971 8.34971e-322 8.34971e-322 1 1 0
2.42009 8.34971e-322 8.34971e-322 1 1 0
2.42046 8.34971e-322 8.34971e-322 1 1 0
