1.87234 80 80 1 1 0
1.87271 80 80 1 1 0
1.87308 80 80 1 1 0
1.87344 80 80 1 1 0
1.87381 80 80 1 1 0
1.87418 80 80 1 1 0
1.87455 80 80 1 1 0
1.87492 80 80 1 1 0
1.87529 80 80 1 1 0
1.87566 80 80 1 1 0
1.87603 80 80 1 1 0
1.8764 80 80 1 1 0
1.87677 80 80 1 1 0
1.87713 80 80 1 1 0
1.8775 80 80 1 1 0
1.87787 80 80 1 1 0
1.87824 80 80 1 1 0
1.87861 80 80 1 1 0
1.87898 80 80 1 1 0
1.87935 80 80 1 1 0
1.87972 80 80 1 1 0
1.88009 80 80 1 1 0
1.88046 80 80 1 1 0
1.88083 80 80 1 1 0
1.88119 80 80 1 1 0
1.88156 80 80 1 1 0
1.88193 80 80 1 1 0
1.8823 80 80 1 1 0
1.88267 80 80 1 1 0
1.88304 80 80 1 1 0
1.88341 80 80 1 1 0
1.88378 80 80 1 1 0
1.88415 80 80 1 1 0
1.88452 80 80 1 1 0
1.88489 80 80 1 1 0
1.88526 80 80 1 1 0
1.88562 80 80 1 1 0
1.88599 80 80 1 1 0
1.88636 80 80 1 1 0
1.88673 80 80 1 1 0
1.8871 80 80 1 1 0
1.88747 80 80 1 1 0
1.88784 80 80 1 1 0
1.88821 80 80 1 1 0
1.88858 80 80 1 1 0
1.88895 80 80 1 1 0
1.88932 80 80 1 1 0
1.88969 80 80 1 1 0
1.89006 80 80 1 1 0
1.89042 80 80 1 1 0
1.89079 80 80 1 1 0
1.89116 80 80 1 1 0
1.89153 80 80 1 1 0
1.8919 80 80 1 1 0
1.89227 80 80 1 1 0
1.89264 80 80 1 1 0
1.89301 80 80 1 1 0
1.89338 80 80 1 1 0
1.89375 80 80 1 1 0
1.89412 80 80 1 1 0
1.89449 80 80 1 1 0
1.89486 80 80 1 1 0
1.89523 80 80 1 1 0
1.89559 80 80 1 1 0
1.89596 80 80 1 1 0
1.89633 80 80 1 1 0
1.8967 80 80 1 1 0
1.89707 80 80 1 1 0
1.89744 80 80 1 1 0
1.89781 80 80 1 1 0
1.89818 80 80 1 1 0
1.89855 80 80 1 1 0
1.89892 80 80 1 1 0
1.89929 80 80 1 1 0
1.89966 80 80 1 1 0
1.90003 80 80 1 1 0
1.9004 80 80 1 1 0
1.90077 80 80 1 1 0
1.90114 80 80 1 1 0
1.9015 80 80 1 1 0
1.90187 80 80 1 1 0
1.90224 80 80 1 1 0
1.90261 80 80 1 1 0
1.90298 80 80 1 1 0
1.90335 80 80 1 1 0
1.90372 80 80 1 1 0
1.90409 80 80 1 1 0
1.90446 80 80 1 1 0
1.90483 80 80 1 1 0
1.9052 80 80 1 1 0
1.90557 80 80 1 1 0
1.90594 80 80 1 1 0
1.90631 80 80 1 1 0
1.90668 80 80 1 1 0
1.90705 80 80 1 1 0
1.90742 80 80 1 1 0
1.90779 80 80 1 1 0
1.90816 80 80 1 1 0
1.90853 80 80 1 1 0
1.90889 80 80 1 1 0
1.90926 80 80 1 1 0
1.90963 80 80 1 1 0
1.91 80 80 1 1 0
1.91037 80 80 1 1 0
1.91074 80 80 1 1 0
1.91111 80 80 1 1 0
1.91148 80 80 1 1 0
1.91185 80 80 1 1 0
1.91222 80 80 1 1 0
1.91259 80 80 1 1 0
1.91296 80 80 1 1 0
1.91333 80 80 1 1 0
1.9137 80 80 1 1 0
1.91407 80 80 1 1 0
1.91444 80 80 1 1 0
1.91481 80 80 1 1 0
1.91518 80 80 1 1 0
1.91555 80 80 1 1 0
1.91592 80 80 1 1 0
1.91629 80 80 1 1 0
1.91666 80 80 1 1 0
1.91703 80 80 1 1 0
1.9174 80 80 1 1 0
1.91777 80 80 1 1 0
1.91813 80 80 1 1 0
1.9185 80 80 1 1 0
1.91887 80 80 1 1 0
1.91924 80 80 1 1 0
1.91961 80 80 1 1 0
1.91998 80 80 1 1 0
1.92035 80 80 1 1 0
1.92072 80 80 1 1 0
1.92109 80 80 1 1 0
1.92146 80 80 1 1 0
1.92183 80 80 1 1 0
1.9222 80 80 1 1 0
1.92257 80 80 1 1 0
1.92294 80 80 1 1 0
1.92331 80 80 1 1 0
1.92368 80 80 1 1 0
1.92405 80 80 1 1 0
1.92442 80 80 1 1 0
1.92479 80 80 1 1 0
1.92516 80 80 1 1 0
1.92553 80 80 1 1 0
1.9259 80 80 1 1 0
1.92627 80 80 1 1 0
1.92664 80 80 1 1 0
1.92701 80 80 1 1 0
1.92738 80 80 1 1 0
1.92775 80 80 1 1 0
1.92812 80 80 1 1 0
1.92849 80 80 1 1 0
1.92886 80 80 1 1 0
1.92923 80 80 1 1 0
1.9296 80 80 1 1 0
1.92997 80 80 1 1 0
1.93034 80 80 1 1 0
1.93071 80 80 1 1 0
1.93108 80 80 1 1 0
1.93145 80 80 1 1 0
1.93182 80 80 1 1 0
1.93219 80 80 1 1 0
1.93256 80 80 1 1 0
1.93293 80 80 1 1 0
1.9333 80 80 1 1 0
1.93367 80 80 1 1 0
1.93404 80 80 1 1 0
1.93441 80 80 1 1 0
1.93478 80 80 1 1 0
1.93515 80 80 1 1 0
1.93552 80 80 1 1 0
1.93589 80 80 1 1 0
1.93626 80 80 1 1 0
1.93663 80 80 1 1 0
1.937 80 80 1 1 0
1.93737 80 80 1 1 0
1.93774 80 80 1 1 0
1.93811 80 80 1 1 0
1.93848 80 80 1 1 0
1.93885 80 80 1 1 0
1.93922 80 80 1 1 0
1.93959 80 80 1 1 0
1.93996 80 80 1 1 0
1.94033 80 80 1 1 0
1.9407 80 80 1 1 0
1.94107 80 80 1 1 0
1.94144 80 80 1 1 0
1.94181 80 80 1 1 0
1.94218 80 80 1 1 0
1.94255 80 80 1 1 0
1.94292 80 80 1 1 0
1.94329 80 80 1 1 0
1.94366 80 80 1 1 0
1.94403 80 80 1 1 0
1.9444 80 80 1 1 0
1.94477 80 80 1 1 0
1.94514 80 80 1 1 0
1.94551 80 80 1 1 0
1.94588 80 80 1 1 0
1.94625 80 80 1 1 0
1.94662 80 80 1 1 0
1.94699 80 80 1 1 0
1.94736 80 80 1 1 0
1.94773 80 80 1 1 0
1.9481 80 80 1 1 0
1.94847 80 80 1 1 0
1.94884 80 80 1 1 0
1.94921 80 80 1 1 0
1.94958 80 80 1 1 0
1.94995 80 80 1 1 0
1.95032 80 80 1 1 0
1.95069 80 80 1 1 0
1.95106 80 80 1 1 0
1.95143 80 80 1 1 0
1.9518 80 80 1 1 0
1.95217 80 80 1 1 0
1.95254 80 80 1 1 0
1.95291 80 80 1 1 0
1.95328 80 80 1 1 0
1.95365 80 80 1 1 0
1.95402 80 80 1 1 0
1.95439 80 80 1 1 0
1.95476 80 80 1 1 0
1.95513 80 80 1 1 0
1.9555 80 80 1 1 0
1.95587 80 80 1 1 0
1.95624 80 80 1 1 0
1.95661 80 80 1 1 0
1.95698 80 80 1 1 0
1.95735 80 80 1 1 0
1.95772 80 80 1 1 0
1.95809 80 80 1 1 0
1.95846 80 80 1 1 0
1.95883 80 80 1 1 0
1.9592 80 80 1 1 0
1.95957 80 80 1 1 0
1.95994 80 80 1 1 0
1.96031 80 80 1 1 0
1.96068 80 80 1 1 0
1.96105 80 80 1 1 0
1.96142 80 80 1 1 0
1.96179 80 80 1 1 0
1.96216 80 80 1 1 0
1.96253 80 80 1 1 0
1.9629 80 80 1 1 0
1.96327 80 80 1 1 0
1.96364 80 80 1 1 0
1.96402 80 80 1 1 0
1.96439 80 80 1 1 0
1.96476 80 80 1 1 0
1.96513 80 80 1 1 0
1.9655 80 80 1 1 0
1.96587 80 80 1 1 0
1.96624 80 80 1 1 0
1.96661 80 80 1 1 0
1.96698 80 80 1 1 0
1.96735 80 80 1 1 0
1.96772 80 80 1 1 0
1.96809 80 80 1 1 0
1.96846 80 80 1 1 0
1.96883 80 80 1 1 0
1.9692 80 80 1 1 0
1.96957 80 80 1 1 0
1.96994 80 80 1 1 0
1.97031 80 80 1 1 0
1.97068 80 80 1 1 0
1.97105 80 80 1 1 0
1.97142 80 80 1 1 0
1.97179 80 80 1 1 0
1.97216 80 80 1 1 0
1.97253 80 80 1 1 0
1.9729 80 80 1 1 0
1.97327 80 80 1 1 0
1.97365 80 80 1 1 0
1.97402 80 80 1 1 0
1.97439 80 80 1 1 0
1.97476 80 80 1 1 0
1.97513 80 80 1 1 0
1.9755 80 80 1 1 0
1.97587 80 80 1 1 0
1.97624 80 80 1 1 0
1.97661 80 80 1 1 0
1.97698 80 80 1 1 0
1.97735 80 80 1 1 0
1.97772 80 80 1 1 0
1.97809 80 80 1 1 0
1.97846 80 80 1 1 0
1.97883 80 80 1 1 0
1.9792 80 80 1 1 0
1.97957 80 80 1 1 0
1.97994 80 80 1 1 0
1.98031 80 80 1 1 0
1.98068 80 80 1 1 0
1.98105 80 80 1 1 0
1.98143 80 80 1 1 0
1.9818 80 80 1 1 0
1.98217 80 80 1 1 0
1.98254 80 80 1 1 0
1.98291 80 80 1 1 0
1.98328 80 80 1 1 0
1.98365 80 80 1 1 0
1.98402 80 80 1 1 0
1.98439 80 80 1 1 0
1.98476 80 80 1 1 0
1.98513 80 80 1 1 0
1.9855 80 80 1 1 0
1.98587 80 80 1 1 0
1.98624 80 80 1 1 0
1.98661 80 80 1 1 0
1.98698 80 80 1 1 0
1.98735 80 80 1 1 0
1.98773 80 80 1 1 0
1.9881 80 80 1 1 0
1.98847 80 80 1 1 0
1.98884 80 80 1 1 0
1.98921 80 80 1 1 0
1.98958 80 80 1 1 0
1.98995 80 80 1 1 0
1.99032 80 80 1 1 0
1.99069 80 80 1 1 0
1.99106 80 80 1 1 0
1.99143 80 80 1 1 0
1.9918 80 80 1 1 0
1.99217 80 80 1 1 0
1.99254 80 80 1 1 0
1.99291 80 80 1 1 0
1.99328 80 80 1 1 0
1.99366 80 80 1 1 0
1.99403 80 80 1 1 0
1.9944 80 80 1 1 0
1.99477 80 80 1 1 0
1.99514 80 80 1 1 0
1.99551 80 80 1 1 0
1.99588 80 80 1 1 0
1.99625 80 80 1 1 0
1.99662 80 80 1 1 0
1.99699 80 80 1 1 0
1.99736 80 80 1 1 0
1.99773 80 80 1 1 0
1.9981 80 80 1 1 0
1.99847 80 80 1 1 0
1.99885 80 80 1 1 0
1.99922 80 80 1 1 0
1.99959 80 80 1 1 0
1.99996 80 80 1 1 0
2.00033 80 80 1 1 0
2.0007 80 80 1 1 0
2.00107 80 80 1 1 0
2.00144 80 80 1 1 0
2.00181 80 80 1 1 0
2.00218 80 80 1 1 0
2.00255 80 80 1 1 0
2.00292 80 80 1 1 0
2.00329 80 80 1 1 0
2.00367 80 80 1 1 0
2.00404 80 80 1 1 0
2.00441 80 80 1 1 0
2.00478 80 80 1 1 0
2.00515 80 80 1 1 0
2.00552 80 80 1 1 0
2.00589 80 80 1 1 0
2.00626 80 80 1 1 0
2.00663 80 80 1 1 0
2.007 80 80 1 1 0
2.00737 80 80 1 1 0
2.00774 80 80 1 1 0
2.00812 80 80 1 1 0
2.00849 80 80 1 1 0
2.00886 80 80 1 1 0
2.00923 80 80 1 1 0
2.0096 80 80 1 1 0
2.00997 80 80 1 1 0
2.01034 80 80 1 1 0
2.01071 80 80 1 1 0
2.01108 80 80 1 1 0
2.01145 80 80 1 1 0
2.01182 80 80 1 1 0
2.0122 80 80 1 1 0
2.01257 80 80 1 1 0
2.01294 80 80 1 1 0
2.01331 80 80 1 1 0
2.01368 80 80 1 1 0
2.01405 80 80 1 1 0
2.01442 80 80 1 1 0
2.01479 80 80 1 1 0
2.01516 80 80 1 1 0
2.01553 80 80 1 1 0
2.0159 80 80 1 1 0
2.01628 80 80 1 1 0
2.01665 80 80 1 1 0
2.01702 80 80 1 1 0
2.01739 80 80 1 1 0
2.01776 80 80 1 1 0
2.01813 80 80 1 1 0
2.0185 80 80 1 1 0
2.01887 80 80 1 1 0
2.01924 80 80 1 1 0
2.01961 80 80 1 1 0
2.01999 80 80 1 1 0
2.02036 80 80 1 1 0
2.02073 80 80 1 1 0
2.0211 80 80 1 1 0
2.02147 80 80 1 1 0
2.02184 80 80 1 1 0
2.02221 80 80 1 1 0
2.02258 80 80 1 1 0
2.02295 80 80 1 1 0
2.02332 80 80 1 1 0
2.0237 80 80 1 1 0
2.02407 80 80 1 1 0
2.02444 80 80 1 1 0
2.02481 80 80 1 1 0
2.02518 80 80 1 1 0
2.02555 80 80 1 1 0
2.02592 80 80 1 1 0
2.02629 80 80 1 1 0
2.02666 80 80 1 1 0
2.02704 80 80 1 1 0
2.02741 80 80 1 1 0
2.02778 80 80 1 1 0
2.02815 80 80 1 1 0
2.02852 80 80 1 1 0
2.02889 80 80 1 1 0
2.02926 80 80 1 1 0
2.02963 80 80 1 1 0
2.03 80 80 1 1 0
2.03038 80 80 1 1 0
2.03075 80 80 1 1 0
2.03112 80 80 1 1 0
2.03149 80 80 1 1 0
2.03186 80 80 1 1 0
2.03223 80 80 1 1 0
2.0326 80 80 1 1 0
2.03297 80 80 1 1 0
2.03334 80 80 1 1 0
2.03372 80 80 1 1 0
2.03409 80 80 1 1 0
2.03446 80 80 1 1 0
2.03483 80 80 1 1 0
2.0352 80 80 1 1 0
2.03557 80 80 1 1 0
2.03594 80 80 1 1 0
2.03631 80 80 1 1 0
2.03668 80 80 1 1 0
2.03706 80 80 1 1 0
2.03743 80 80 1 1 0
2.0378 80 80 1 1 0
2.03817 80 80 1 1 0
2.03854 80 80 1 1 0
2.03891 80 80 1 1 0
2.03928 80 80 1 1 0
2.03965 80 80 1 1 0
2.04003 80 80 1 1 0
2.0404 80 80 1 1 0
2.04077 80 80 1 1 0
2.04114 80 80 1 1 0
2.04151 80 80 1 1 0
2.04188 80 80 1 1 0
2.04225 80 80 1 1 0
2.04262 80 80 1 1 0
2.043 80 80 1 1 0
2.04337 80 80 1 1 0
2.04374 80 80 1 1 0
2.04411 80 80 1 1 0
2.04448 80 80 1 1 0
2.04485 80 80 1 1 0
2.04522 80 80 1 1 0
2.04559 80 80 1 1 0
2.04597 80 80 1 1 0
2.04634 80 80 1 1 0
2.04671 80 80 1 1 0
2.04708 80 80 1 1 0
2.04745 80 80 1 1 0
2.04782 80 80 1 1 0
2.04819 80 80 1 1 0
2.04856 80 80 1 1 0
2.04894 80 80 1 1 0
2.04931 80 80 1 1 0
2.04968 80 80 1 1 0
2.05005 80 80 1 1 0
2.05042 80 80 1 1 0
2.05079 80 80 1 1 0
2.05116 80 80 1 1 0
2.05154 80 80 1 1 0
2.05191 80 80 1 1 0
2.05228 80 80 1 1 0
2.05265 80 80 1 1 0
2.05302 80 80 1 1 0
2.05339 80 80 1 1 0
2.05376 80 80 1 1 0
2.05414 80 80 1 1 0
2.05451 80 80 1 1 0
2.05488 80 80 1 1 0
2.05525 80 80 1 1 0
2.05562 80 80 1 1 0
2.05599 80 80 1 1 0
2.05636 80 80 1 1 0
2.05673 80 80 1 1 0
2.05711 80 80 1 1 0
2.05748 80 80 1 1 0
2.05785 80 80 1 1 0
2.05822 80 80 1 1 0
2.05859 80 80 1 1 0
2.05896 80 80 1 1 0
2.05933 80 80 1 1 0
2.05971 80 80 1 1 0
2.06008 80 80 1 1 0
2.06045 80 80 1 1 0
2.06082 80 80 1 1 0
2.06119 80 80 1 1 0
2.06156 80 80 1 1 0
2.06193 80 80 1 1 0
2.06231 80 80 1 1 0
2.06268 80 80 1 1 0
2.06305 80 80 1 1 0
2.06342 80 80 1 1 0
2.06379 80 80 1 1 0
2.06416 80 80 1 1 0
2.06454 80 80 1 1 0
2.06491 80 80 1 1 0
2.06528 80 80 1 1 0
2.06565 80 80 1 1 0
2.06602 80 80 1 1 0
2.06639 80 80 1 1 0
2.06676 80 80 1 1 0
2.06714 80 80 1 1 0
2.06751 80 80 1 1 0
2.06788 80 80 1 1 0
2.06825 80 80 1 1 0
2.06862 80 80 1 1 0
2.06899 80 80 1 1 0
2.06936 80 80 1 1 0
2.06974 80 80 1 1 0
2.07011 80 80 1 1 0
2.07048 80 80 1 1 0
2.07085 80 80 1 1 0
2.07122 80 80 1 1 0
2.07159 80 80 1 1 0
2.07197 80 80 1 1 0
2.07234 80 80 1 1 0
2.07271 80 80 1 1 0
2.07308 80 80 1 1 0
2.07345 80 80 1 1 0
2.07382 80 80 1 1 0
2.0742 80 80 1 1 0
2.07457 80 80 1 1 0
2.07494 80 80 1 1 0
2.07531 80 80 1 1 0
2.07568 80 80 1 1 0
2.07605 80 80 1 1 0
2.07642 80 80 1 1 0
2.0768 80 80 1 1 0
2.07717 80 80 1 1 0
2.07754 80 80 1 1 0
2.07791 80 80 1 1 0
2.07828 80 80 1 1 0
2.07865 80 80 1 1 0
2.07903 80 80 1 1 0
2.0794 80 80 1 1 0
2.07977 80 80 1 1 0
2.08014 80 80 1 1 0
2.08051 80 80 1 1 0
2.08088 80 80 1 1 0
2.08126 80 80 1 1 0
2.08163 80 80 1 1 0
2.082 80 80 1 1 0
2.08237 80 80 1 1 0
2.08274 80 80 1 1 0
2.08311 80 80 1 1 0
2.08349 80 80 1 1 0
2.08386 80 80 1 1 0
2.08423 80 80 1 1 0
2.0846 80 80 1 1 0
2.08497 80 80 1 1 0
2.08534 80 80 1 1 0
2.08572 80 80 1 1 0
2.08609 80 80 1 1 0
2.08646 80 80 1 1 0
2.08683 80 80 1 1 0
2.0872 80 80 1 1 0
2.08757 80 80 1 1 0
2.08795 80 80 1 1 0
2.08832 80 80 1 1 0
2.08869 80 80 1 1 0
2.08906 80 80 1 1 0
2.08943 80 80 1 1 0
2.08981 80 80 1 1 0
2.09018 80 80 1 1 0
2.09055 80 80 1 1 0
2.09092 80 80 1 1 0
2.09129 80 80 1 1 0
2.09166 80 80 1 1 0
2.09204 80 80 1 1 0
2.09241 80 80 1 1 0
2.09278 80 80 1 1 0
2.09315 80 80 1 1 0
2.09352 80 80 1 1 0
2.09389 80 80 1 1 0
2.09427 80 80 1 1 0
2.09464 80 80 1 1 0
2.09501 80 80 1 1 0
2.09538 80 80 1 1 0
2.09575 80 80 1 1 0
2.09613 80 80 1 1 0
2.0965 80 80 1 1 0
2.09687 80 80 1 1 0
2.09724 80 80 1 1 0
2.09761 80 80 1 1 0
2.09798 80 80 1 1 0
2.09836 80 80 1 1 0
2.09873 80 80 1 1 0
2.0991 80 80 1 1 0
2.09947 80 80 1 1 0
2.09984 80 80 1 1 0
2.10022 80 80 1 1 0
2.10059 80 80 1 1 0
2.10096 80 80 1 1 0
2.10133 80 80 1 1 0
2.1017 80 80 1 1 0
2.10208 80 80 1 1 0
2.10245 80 80 1 1 0
2.10282 80 80 1 1 0
2.10319 80 80 1 1 0
2.10356 80 80 1 1 0
2.10393 80 80 1 1 0
2.10431 80 80 1 1 0
2.10468 80 80 1 1 0
2.10505 80 80 1 1 0
2.10542 80 80 1 1 0
2.10579 80 80 1 1 0
2.10617 80 80 1 1 0
2.10654 80 80 1 1 0
2.10691 80 80 1 1 0
2.10728 80 80 1 1 0
2.10765 80 80 1 1 0
2.10803 80 80 1 1 0
2.1084 80 80 1 1 0
2.10877 80 80 1 1 0
2.10914 80 80 1 1 0
2.10951 80 80 1 1 0
2.10989 80 80 1 1 0
2.11026 80 80 1 1 0
2.11063 80 80 1 1 0
2.111 80 80 1 1 0
2.11137 80 80 1 1 0
2.11174 80 80 1 1 0
2.11212 80 80 1 1 0
2.11249 80 80 1 1 0
2.11286 80 80 1 1 0
2.11323 80 80 1 1 0
2.1136 80 80 1 1 0
2.11398 80 80 1 1 0
2.11435 80 80 1 1 0
2.11472 80 80 1 1 0
2.11509 80 80 1 1 0
2.11546 80 80 1 1 0
2.11584 80 80 1 1 0
2.11621 80 80 1 1 0
2.11658 80 80 1 1 0
2.11695 80 80 1 1 0
2.11732 80 80 1 1 0
2.1177 80 80 1 1 0
2.11807 80 80 1 1 0
2.11844 80 80 1 1 0
2.11881 80 80 1 1 0
2.11918 80 80 1 1 0
2.11956 80 80 1 1 0
2.11993 80 80 1 1 0
2.1203 80 80 1 1 0
2.12067 80 80 1 1 0
2.12104 80 80 1 1 0
2.12142 80 80 1 1 0
2.12179 80 80 1 1 0
2.12216 80 80 1 1 0
2.12253 80 80 1 1 0
2.12291 80 80 1 1 0
2.12328 80 80 1 1 0
2.12365 80 80 1 1 0
2.12402 80 80 1 1 0
2.12439 80 80 1 1 0
2.12477 80 80 1 1 0
2.12514 80 80 1 1 0
2.12551 80 80 1 1 0
2.12588 80 80 1 1 0
2.12625 80 80 1 1 0
2.12663 80 80 1 1 0
2.127 80 80 1 1 0
2.12737 80 80 1 1 0
2.12774 80 80 1 1 0
2.12811 80 80 1 1 0
2.12849 80 80 1 1 0
2.12886 80 80 1 1 0
2.12923 80 80 1 1 0
2.1296 80 80 1 1 0
2.12998 80 80 1 1 0
2.13035 80 80 1 1 0
2.13072 80 80 1 1 0
2.13109 80 80 1 1 0
2.13146 80 80 1 1 0
2.13184 80 80 1 1 0
2.13221 80 80 1 1 0
2.13258 80 80 1 1 0
2.13295 80 80 1 1 0
2.13332 80 80 1 1 0
2.1337 80 80 1 1 0
2.13407 80 80 1 1 0
2.13444 80 80 1 1 0
2.13481 80 80 1 1 0
2.13519 80 80 1 1 0
2.13556 80 80 1 1 0
2.13593 80 80 1 1 0
2.1363 80 80 1 1 0
2.13667 80 80 1 1 0
2.13705 80 80 1 1 0
2.13742 80 80 1 1 0
2.13779 80 80 1 1 0
2.13816 80 80 1 1 0
2.13854 80 80 1 1 0
2.13891 80 80 1 1 0
2.13928 80 80 1 1 0
2.13965 80 80 1 1 0
2.14002 80 80 1 1 0
2.1404 80 80 1 1 0
2.14077 80 80 1 1 0
2.14114 80 80 1 1 0
2.14151 80 80 1 1 0
2.14189 80 80 1 1 0
2.14226 80 80 1 1 0
2.14263 80 80 1 1 0
2.143 80 80 1 1 0
2.14337 80 80 1 1 0
2.14375 80 80 1 1 0
2.14412 80 80 1 1 0
2.14449 80 80 1 1 0
2.14486 80 80 1 1 0
2.14524 80 80 1 1 0
2.14561 80 80 1 1 0
2.14598 80 80 1 1 0
2.14635 80 80 1 1 0
2.14672 80 80 1 1 0
2.1471 80 80 1 1 0
2.14747 80 80 1 1 0
2.14784 80 80 1 1 0
2.14821 80 80 1 1 0
2.14859 80 80 1 1 0
2.14896 80 80 1 1 0
2.14933 80 80 1 1 0
2.1497 80 80 1 1 0
2.15008 80 80 1 1 0
2.15045 80 80 1 1 0
2.15082 80 80 1 1 0
2.15119 80 80 1 1 0
2.15156 80 80 1 1 0
2.15194 80 80 1 1 0
2.15231 80 80 1 1 0
2.15268 80 80 1 1 0
2.15305 80 80 1 1 0
2.15343 80 80 1 1 0
2.1538 80 80 1 1 0
2.15417 80 80 1 1 0
2.15454 80 80 1 1 0
2.15492 80 80 1 1 0
2.15529 80 80 1 1 0
2.15566 80 80 1 1 0
2.15603 80 80 1 1 0
2.1564 80 80 1 1 0
2.15678 80 80 1 1 0
2.15715 80 80 1 1 0
2.15752 80 80 1 1 0
2.15789 80 80 1 1 0
2.15827 80 80 1 1 0
2.15864 80 80 1 1 0
2.15901 80 80 1 1 0
2.15938 80 80 1 1 0
2.15976 80 80 1 1 0
2.16013 80 80 1 1 0
2.1605 80 80 1 1 0
2.16087 80 80 1 1 0
2.16125 80 80 1 1 0
2.16162 80 80 1 1 0
2.16199 80 80 1 1 0
2.16236 80 80 1 1 0
2.16274 80 80 1 1 0
2.16311 80 80 1 1 0
2.16348 80 80 1 1 0
2.16385 80 80 1 1 0
2.16423 80 80 1 1 0
2.1646 80 80 1 1 0
2.16497 80 80 1 1 0
2.16534 80 80 1 1 0
2.16572 80 80 1 1 0
2.16609 80 80 1 1 0
2.16646 80 80 1 1 0
2.16683 80 80 1 1 0
2.1672 80 80 1 1 0
2.16758 80 80 1 1 0
2.16795 80 80 1 1 0
2.16832 80 80 1 1 0
2.16869 80 80 1 1 0
2.16907 80 80 1 1 0
2.16944 80 80 1 1 0
2.16981 80 80 1 1 0
2.17018 80 80 1 1 0
2.17056 80 80 1 1 0
2.17093 80 80 1 1 0
2.1713 80 80 1 1 0
2.17167 80 80 1 1 0
2.17205 80 80 1 1 0
2.17242 80 80 1 1 0
2.17279 80 80 1 1 0
2.17316 80 80 1 1 0
2.17354 80 80 1 1 0
2.17391 80 80 1 1 0
2.17428 80 80 1 1 0
2.17465 80 80 1 1 0
2.17503 80 80 1 1 0
2.1754 80 80 1 1 0
2.17577 80 80 1 1 0
2.17614 80 80 1 1 0
2.17652 80 80 1 1 0
2.17689 80 80 1 1 0
2.17726 80 80 1 1 0
2.17763 80 80 1 1 0
2.17801 80 80 1 1 0
2.17838 80 80 1 1 0
2.17875 80 80 1 1 0
2.17913 80 80 1 1 0
2.1795 80 80 1 1 0
2.17987 80 80 1 1 0
2.18024 80 80 1 1 0
2.18062 80 80 1 1 0
2.18099 80 80 1 1 0
2.18136 80 80 1 1 0
2.18173 80 80 1 1 0
2.18211 80 80 1 1 0
2.18248 80 80 1 1 0
2.18285 80 80 1 1 0
2.18322 80 80 1 1 0
2.1836 80 80 1 1 0
2.18397 80 80 1 1 0
2.18434 80 80 1 1 0
2.18471 80 80 1 1 0
2.18509 80 80 1 1 0
2.18546 80 80 1 1 0
2.18583 80 80 1 1 0
2.1862 80 80 1 1 0
2.18658 80 80 1 1 0
2.18695 80 80 1 1 0
2.18732 80 80 1 1 0
2.18769 80 80 1 1 0
2.18807 80 80 1 1 0
2.18844 80 80 1 1 0
2.18881 80 80 1 1 0
2.18919 80 80 1 1 0
2.18956 80 80 1 1 0
2.18993 80 80 1 1 0
2.1903 80 80 1 1 0
2.19068 80 80 1 1 0
2.19105 80 80 1 1 0
2.19142 80 80 1 1 0
2.19179 80 80 1 1 0
2.19217 80 80 1 1 0
2.19254 80 80 1 1 0
2.19291 80 80 1 1 0
2.19328 80 80 1 1 0
2.19366 80 80 1 1 0
2.19403 80 80 1 1 0
2.1944 80 80 1 1 0
2.19478 80 80 1 1 0
2.19515 80 80 1 1 0
2.19552 80 80 1 1 0
2.19589 80 80 1 1 0
2.19627 80 80 1 1 0
2.19664 80 80 1 1 0
2.19701 80 80 1 1 0
2.19738 80 80 1 1 0
2.19776 80 80 1 1 0
2.19813 80 80 1 1 0
2.1985 80 80 1 1 0
2.19888 80 80 1 1 0
2.19925 80 80 1 1 0
2.19962 80 80 1 1 0
2.19999 80 80 1 1 0
2.20037 80 80 1 1 0
2.20074 80 80 1 1 0
2.20111 80 80 1 1 0
2.20148 80 80 1 1 0
2.20186 80 80 1 1 0
2.20223 80 80 1 1 0
2.2026 80 80 1 1 0
2.20298 80 80 1 1 0
2.20335 80 80 1 1 0
2.20372 80 80 1 1 0
2.20409 80 80 1 1 0
2.20447 80 80 1 1 0
2.20484 80 80 1 1 0
2.20521 80 80 1 1 0
2.20558 80 80 1 1 0
2.20596 80 80 1 1 0
2.20633 80 80 1 1 0
2.2067 80 80 1 1 0
2.20708 80 80 1 1 0
2.20745 80 80 1 1 0
2.20782 80 80 1 1 0
2.20819 80 80 1 1 0
2.20857 80 80 1 1 0
2.20894 80 80 1 1 0
2.20931 80 80 1 1 0
2.20969 80 80 1 1 0
2.21006 80 80 1 1 0
2.21043 80 80 1 1 0
2.2108 80 80 1 1 0
2.21118 80 80 1 1 0
2.21155 80 80 1 1 0
2.21192 80 80 1 1 0
2.21229 80 80 1 1 0
2.21267 80 80 1 1 0
2.21304 80 80 1 1 0
2.21341 80 80 1 1 0
2.21379 80 80 1 1 0
2.21416 80 80 1 1 0
2.21453 80 80 1 1 0
2.2149 80 80 1 1 0
2.21528 80 80 1 1 0
2.21565 80 80 1 1 0
2.21602 80 80 1 1 0
2.2164 80 80 1 1 0
2.21677 80 80 1 1 0
2.21714 80 80 1 1 0
2.21751 80 80 1 1 0
2.21789 80 80 1 1 0
2.21826 80 80 1 1 0
