1.87713 15 15 1 1 0
1.8775 15 15 1 1 0
1.87787 15 15 1 1 0
1.87824 15 15 1 1 0
1.87861 15 15 1 1 0
1.87898 15 15 1 1 0
1.87935 15 15 1 1 0
1.87972 15 15 1 1 0
1.88009 15 15 1 1 0
1.88046 15 15 1 1 0
1.88083 15 15 1 1 0
1.88119 15 15 1 1 0
1.88156 15 15 1 1 0
1.88193 15 15 1 1 0
1.8823 15 15 1 1 0
1.88267 15 15 1 1 0
1.88304 15 15 1 1 0
1.88341 15 15 1 1 0
1.88378 15 15 1 1 0
1.88415 15 15 1 1 0
1.88452 15 15 1 1 0
1.88489 15 15 1 1 0
1.88526 15 15 1 1 0
1.88562 15 15 1 1 0
1.88599 15 15 1 1 0
1.88636 15 15 1 1 0
1.88673 15 15 1 1 0
1.8871 15 15 1 1 0
1.88747 15 15 1 1 0
1.88784 15 15 1 1 0
1.88821 15 15 1 1 0
1.88858 15 15 1 1 0
1.88895 15 15 1 1 0
1.88932 15 15 1 1 0
1.88969 15 15 1 1 0
1.89006 15 15 1 1 0
1.89042 15 15 1 1 0
1.89079 15 15 1 1 0
1.89116 15 15 1 1 0
1.89153 15 15 1 1 0
1.8919 15 15 1 1 0
1.89227 15 15 1 1 0
1.89264 15 15 1 1 0
1.89301 15 15 1 1 0
1.89338 15 15 1 1 0
1.89375 15 15 1 1 0
1.89412 15 15 1 1 0
1.89449 15 15 1 1 0
1.89486 15 15 1 1 0
1.89523 15 15 1 1 0
1.89559 15 15 1 1 0
1.89596 15 15 1 1 0
1.89633 15 15 1 1 0
1.8967 15 15 1 1 0
1.89707 15 15 1 1 0
1.89744 15 15 1 1 0
1.89781 15 15 1 1 0
1.89818 15 15 1 1 0
1.89855 15 15 1 1 0
1.89892 15 15 1 1 0
1.89929 15 15 1 1 0
1.89966 15 15 1 1 0
1.90003 15 15 1 1 0
1.9004 15 15 1 1 0
1.90077 15 15 1 1 0
1.90114 15 15 1 1 0
1.9015 15 15 1 1 0
1.90187 15 15 1 1 0
1.90224 15 15 1 1 0
1.90261 15 15 1 1 0
1.90298 15 15 1 1 0
1.90335 15 15 1 1 0
1.90372 15 15 1 1 0
1.90409 15 15 1 1 0
1.90446 15 15 1 1 0
1.90483 15 15 1 1 0
1.9052 15 15 1 1 0
1.90557 15 15 1 1 0
1.90594 15 15 1 1 0
1.90631 15 15 1 1 0
1.90668 15 15 1 1 0
1.90705 15 15 1 1 0
1.90742 15 15 1 1 0
1.90779 15 15 1 1 0
1.90816 15 15 1 1 0
1.90853 15 15 1 1 0
1.90889 15 15 1 1 0
1.90926 15 15 1 1 0
1.90963 15 15 1 1 0
1.91 15 15 1 1 0
1.91037 15 15 1 1 0
1.91074 15 15 1 1 0
1.91111 15 15 1 1 0
1.91148 15 15 1 1 0
1.91185 15 15 1 1 0
1.91222 15 15 1 1 0
1.91259 15 15 1 1 0
1.91296 15 15 1 1 0
1.91333 15 15 1 1 0
1.9137 15 15 1 1 0
1.91407 15 15 1 1 0
1.91444 15 15 1 1 0
1.91481 15 15 1 1 0
1.91518 15 15 1 1 0
1.91555 15 15 1 1 0
1.91592 15 15 1 1 0
1.91629 15 15 1 1 0
1.91666 15 15 1 1 0
1.91703 15 15 1 1 0
1.9174 15 15 1 1 0
1.91777 15 15 1 1 0
1.91813 15 15 1 1 0
1.9185 15 15 1 1 0
1.91887 15 15 1 1 0
1.91924 15 15 1 1 0
1.91961 15 15 1 1 0
1.91998 15 15 1 1 0
1.92035 15 15 1 1 0
1.92072 15 15 1 1 0
1.92109 15 15 1 1 0
1.92146 15 15 1 1 0
1.92183 15 15 1 1 0
1.9222 15 15 1 1 0
1.92257 15 15 1 1 0
1.92294 15 15 1 1 0
1.92331 15 15 1 1 0
1.92368 15 15 1 1 0
1.92405 15 15 1 1 0
1.92442 15 15 1 1 0
1.92479 15 15 1 1 0
1.92516 15 15 1 1 0
1.92553 15 15 1 1 0
1.9259 15 15 1 1 0
1.92627 15 15 1 1 0
1.92664 15 15 1 1 0
1.92701 15 15 1 1 0
1.92738 15 15 1 1 0
1.92775 15 15 1 1 0
1.92812 15 15 1 1 0
1.92849 15 15 1 1 0
1.92886 15 15 1 1 0
1.92923 15 15 1 1 0
1.9296 15 15 1 1 0
1.92997 15 15 1 1 0
1.93034 15 15 1 1 0
1.93071 15 15 1 1 0
1.93108 15 15 1 1 0
1.93145 15 15 1 1 0
1.93182 15 15 1 1 0
1.93219 15 15 1 1 0
1.93256 15 15 1 1 0
1.93293 15 15 1 1 0
1.9333 15 15 1 1 0
1.93367 15 15 1 1 0
1.93404 15 15 1 1 0
1.93441 15 15 1 1 0
1.93478 15 15 1 1 0
1.93515 15 15 1 1 0
1.93552 15 15 1 1 0
1.93589 15 15 1 1 0
1.93626 15 15 1 1 0
1.93663 15 15 1 1 0
1.937 15 15 1 1 0
1.93737 15 15 1 1 0
1.93774 15 15 1 1 0
1.93811 15 15 1 1 0
1.93848 15 15 1 1 0
1.93885 15 15 1 1 0
1.93922 15 15 1 1 0
1.93959 15 15 1 1 0
1.93996 15 15 1 1 0
1.94033 15 15 1 1 0
1.9407 15 15 1 1 0
1.94107 15 15 1 1 0
1.94144 15 15 1 1 0
1.94181 15 15 1 1 0
1.94218 15 15 1 1 0
1.94255 15 15 1 1 0
1.94292 15 15 1 1 0
1.94329 15 15 1 1 0
1.94366 15 15 1 1 0
1.94403 15 15 1 1 0
1.9444 15 15 1 1 0
1.94477 15 15 1 1 0
1.94514 15 15 1 1 0
1.94551 15 15 1 1 0
1.94588 15 15 1 1 0
1.94625 15 15 1 1 0
1.94662 15 15 1 1 0
1.94699 15 15 1 1 0
1.94736 15 15 1 1 0
1.94773 15 15 1 1 0
1.9481 15 15 1 1 0
1.94847 15 15 1 1 0
1.94884 15 15 1 1 0
1.94921 15 15 1 1 0
1.94958 15 15 1 1 0
1.94995 15 15 1 1 0
1.95032 15 15 1 1 0
1.95069 15 15 1 1 0
1.95106 15 15 1 1 0
1.95143 15 15 1 1 0
1.9518 15 15 1 1 0
1.95217 15 15 1 1 0
1.95254 15 15 1 1 0
1.95291 15 15 1 1 0
1.95328 15 15 1 1 0
1.95365 15 15 1 1 0
1.95402 15 15 1 1 0
1.95439 15 15 1 1 0
1.95476 15 15 1 1 0
1.95513 15 15 1 1 0
1.9555 15 15 1 1 0
1.95587 15 15 1 1 0
1.95624 15 15 1 1 0
1.95661 15 15 1 1 0
1.95698 15 15 1 1 0
1.95735 15 15 1 1 0
1.95772 15 15 1 1 0
1.95809 15 15 1 1 0
1.95846 15 15 1 1 0
1.95883 15 15 1 1 0
1.9592 15 15 1 1 0
1.95957 15 15 1 1 0
1.95994 15 15 1 1 0
1.96031 15 15 1 1 0
1.96068 15 15 1 1 0
1.96105 15 15 1 1 0
1.96142 15 15 1 1 0
1.96179 15 15 1 1 0
1.96216 15 15 1 1 0
1.96253 15 15 1 1 0
1.9629 15 15 1 1 0
1.96327 15 15 1 1 0
1.96364 15 15 1 1 0
1.96402 15 15 1 1 0
1.96439 15 15 1 1 0
1.96476 15 15 1 1 0
1.96513 15 15 1 1 0
1.9655 15 15 1 1 0
1.96587 15 15 1 1 0
1.96624 15 15 1 1 0
1.96661 15 15 1 1 0
1.96698 15 15 1 1 0
1.96735 15 15 1 1 0
1.96772 15 15 1 1 0
1.96809 15 15 1 1 0
1.96846 15 15 1 1 0
1.96883 15 15 1 1 0
1.9692 15 15 1 1 0
1.96957 15 15 1 1 0
1.96994 15 15 1 1 0
1.97031 15 15 1 1 0
1.97068 15 15 1 1 0
1.97105 15 15 1 1 0
1.97142 15 15 1 1 0
1.97179 15 15 1 1 0
1.97216 15 15 1 1 0
1.97253 15 15 1 1 0
1.9729 15 15 1 1 0
1.97327 15 15 1 1 0
1.97365 15 15 1 1 0
1.97402 15 15 1 1 0
1.97439 15 15 1 1 0
1.97476 15 15 1 1 0
1.97513 15 15 1 1 0
1.9755 15 15 1 1 0
1.97587 15 15 1 1 0
1.97624 15 15 1 1 0
1.97661 15 15 1 1 0
1.97698 15 15 1 1 0
1.97735 15 15 1 1 0
1.97772 15 15 1 1 0
1.97809 15 15 1 1 0
1.97846 15 15 1 1 0
1.97883 15 15 1 1 0
1.9792 15 15 1 1 0
1.97957 15 15 1 1 0
1.97994 15 15 1 1 0
1.98031 15 15 1 1 0
1.98068 15 15 1 1 0
1.98105 15 15 1 1 0
1.98143 15 15 1 1 0
1.9818 15 15 1 1 0
1.98217 15 15 1 1 0
1.98254 15 15 1 1 0
1.98291 15 15 1 1 0
1.98328 15 15 1 1 0
1.98365 15 15 1 1 0
1.98402 15 15 1 1 0
1.98439 15 15 1 1 0
1.98476 15 15 1 1 0
1.98513 15 15 1 1 0
1.9855 15 15 1 1 0
1.98587 15 15 1 1 0
1.98624 15 15 1 1 0
1.98661 15 15 1 1 0
1.98698 15 15 1 1 0
1.98735 15 15 1 1 0
1.98773 15 15 1 1 0
1.9881 15 15 1 1 0
1.98847 15 15 1 1 0
1.98884 15 15 1 1 0
1.98921 15 15 1 1 0
1.98958 15 15 1 1 0
1.98995 15 15 1 1 0
1.99032 15 15 1 1 0
1.99069 15 15 1 1 0
1.99106 15 15 1 1 0
1.99143 15 15 1 1 0
1.9918 15 15 1 1 0
1.99217 15 15 1 1 0
1.99254 15 15 1 1 0
1.99291 15 15 1 1 0
1.99328 15 15 1 1 0
1.99366 15 15 1 1 0
1.99403 15 15 1 1 0
1.9944 15 15 1 1 0
1.99477 15 15 1 1 0
1.99514 15 15 1 1 0
1.99551 15 15 1 1 0
1.99588 15 15 1 1 0
1.99625 15 15 1 1 0
1.99662 15 15 1 1 0
1.99699 15 15 1 1 0
1.99736 15 15 1 1 0
1.99773 15 15 1 1 0
1.9981 15 15 1 1 0
1.99847 15 15 1 1 0
1.99885 15 15 1 1 0
1.99922 15 15 1 1 0
1.99959 15 15 1 1 0
1.99996 15 15 1 1 0
2.00033 15 15 1 1 0
2.0007 15 15 1 1 0
2.00107 15 15 1 1 0
2.00144 15 15 1 1 0
2.00181 15 15 1 1 0
2.00218 15 15 1 1 0
2.00255 15 15 1 1 0
2.00292 15 15 1 1 0
2.00329 15 15 1 1 0
2.00367 15 15 1 1 0
2.00404 15 15 1 1 0
2.00441 15 15 1 1 0
2.00478 15 15 1 1 0
2.00515 15 15 1 1 0
2.00552 15 15 1 1 0
2.00589 15 15 1 1 0
2.00626 15 15 1 1 0
2.00663 15 15 1 1 0
2.007 15 15 1 1 0
2.00737 15 15 1 1 0
2.00774 15 15 1 1 0
2.00812 15 15 1 1 0
2.00849 15 15 1 1 0
2.00886 15 15 1 1 0
2.00923 15 15 1 1 0
2.0096 15 15 1 1 0
2.00997 15 15 1 1 0
2.01034 15 15 1 1 0
2.01071 15 15 1 1 0
2.01108 15 15 1 1 0
2.01145 15 15 1 1 0
2.01182 15 15 1 1 0
2.0122 15 15 1 1 0
2.01257 15 15 1 1 0
2.01294 15 15 1 1 0
2.01331 15 15 1 1 0
2.01368 15 15 1 1 0
2.01405 15 15 1 1 0
2.01442 15 15 1 1 0
2.01479 15 15 1 1 0
2.01516 15 15 1 1 0
2.01553 15 15 1 1 0
2.0159 15 15 1 1 0
2.01628 15 15 1 1 0
2.01665 15 15 1 1 0
2.01702 15 15 1 1 0
2.01739 15 15 1 1 0
2.01776 15 15 1 1 0
2.01813 15 15 1 1 0
2.0185 15 15 1 1 0
2.01887 15 15 1 1 0
2.01924 15 15 1 1 0
2.01961 15 15 1 1 0
2.01999 15 15 1 1 0
2.02036 15 15 1 1 0
2.02073 15 15 1 1 0
2.0211 15 15 1 1 0
2.02147 15 15 1 1 0
2.02184 15 15 1 1 0
2.02221 15 15 1 1 0
2.02258 15 15 1 1 0
2.02295 15 15 1 1 0
2.02332 15 15 1 1 0
2.0237 15 15 1 1 0
2.02407 15 15 1 1 0
2.02444 15 15 1 1 0
2.02481 15 15 1 1 0
2.02518 15 15 1 1 0
2.02555 15 15 1 1 0
2.02592 15 15 1 1 0
2.02629 15 15 1 1 0
2.02666 15 15 1 1 0
2.02704 15 15 1 1 0
2.02741 15 15 1 1 0
2.02778 15 15 1 1 0
2.02815 15 15 1 1 0
2.02852 15 15 1 1 0
2.02889 15 15 1 1 0
2.02926 15 15 1 1 0
2.02963 15 15 1 1 0
2.03 15 15 1 1 0
2.03038 15 15 1 1 0
2.03075 15 15 1 1 0
2.03112 15 15 1 1 0
2.03149 15 15 1 1 0
2.03186 15 15 1 1 0
2.03223 15 15 1 1 0
2.0326 15 15 1 1 0
2.03297 15 15 1 1 0
2.03334 15 15 1 1 0
2.03372 15 15 1 1 0
2.03409 15 15 1 1 0
2.03446 15 15 1 1 0
2.03483 15 15 1 1 0
2.0352 15 15 1 1 0
2.03557 15 15 1 1 0
2.03594 15 15 1 1 0
2.03631 15 15 1 1 0
2.03668 15 15 1 1 0
2.03706 15 15 1 1 0
2.03743 15 15 1 1 0
2.0378 15 15 1 1 0
2.03817 15 15 1 1 0
2.03854 15 15 1 1 0
2.03891 15 15 1 1 0
2.03928 15 15 1 1 0
2.03965 15 15 1 1 0
2.04003 15 15 1 1 0
2.0404 15 15 1 1 0
2.04077 15 15 1 1 0
2.04114 15 15 1 1 0
2.04151 15 15 1 1 0
2.04188 15 15 1 1 0
2.04225 15 15 1 1 0
2.04262 15 15 1 1 0
2.043 15 15 1 1 0
2.04337 15 15 1 1 0
2.04374 15 15 1 1 0
2.04411 15 15 1 1 0
2.04448 15 15 1 1 0
2.04485 15 15 1 1 0
2.04522 15 15 1 1 0
2.04559 15 15 1 1 0
2.04597 15 15 1 1 0
2.04634 15 15 1 1 0
2.04671 15 15 1 1 0
2.04708 15 15 1 1 0
2.04745 15 15 1 1 0
2.04782 15 15 1 1 0
2.04819 15 15 1 1 0
2.04856 15 15 1 1 0
2.04894 15 15 1 1 0
2.04931 15 15 1 1 0
2.04968 15 15 1 1 0
2.05005 15 15 1 1 0
2.05042 15 15 1 1 0
2.05079 15 15 1 1 0
2.05116 15 15 1 1 0
2.05154 15 15 1 1 0
2.05191 15 15 1 1 0
2.05228 15 15 1 1 0
2.05265 15 15 1 1 0
2.05302 15 15 1 1 0
2.05339 15 15 1 1 0
2.05376 15 15 1 1 0
2.05414 15 15 1 1 0
2.05451 15 15 1 1 0
2.05488 15 15 1 1 0
2.05525 15 15 1 1 0
2.05562 15 15 1 1 0
2.05599 15 15 1 1 0
2.05636 15 15 1 1 0
2.05673 15 15 1 1 0
2.05711 15 15 1 1 0
2.05748 15 15 1 1 0
2.05785 15 15 1 1 0
2.05822 15 15 1 1 0
2.05859 15 15 1 1 0
2.05896 15 15 1 1 0
2.05933 15 15 1 1 0
2.05971 15 15 1 1 0
2.06008 15 15 1 1 0
2.06045 15 15 1 1 0
2.06082 15 15 1 1 0
2.06119 15 15 1 1 0
2.06156 15 15 1 1 0
2.06193 15 15 1 1 0
2.06231 15 15 1 1 0
2.06268 15 15 1 1 0
2.06305 15 15 1 1 0
2.06342 15 15 1 1 0
2.06379 15 15 1 1 0
2.06416 15 15 1 1 0
2.06454 15 15 1 1 0
2.06491 15 15 1 1 0
2.06528 15 15 1 1 0
2.06565 15 15 1 1 0
2.06602 15 15 1 1 0
2.06639 15 15 1 1 0
2.06676 15 15 1 1 0
2.06714 15 15 1 1 0
2.06751 15 15 1 1 0
2.06788 15 15 1 1 0
2.06825 15 15 1 1 0
2.06862 15 15 1 1 0
2.06899 15 15 1 1 0
2.06936 15 15 1 1 0
2.06974 15 15 1 1 0
2.07011 15 15 1 1 0
2.07048 15 15 1 1 0
2.07085 15 15 1 1 0
2.07122 15 15 1 1 0
2.07159 15 15 1 1 0
2.07197 15 15 1 1 0
2.07234 15 15 1 1 0
2.07271 15 15 1 1 0
2.07308 15 15 1 1 0
2.07345 15 15 1 1 0
2.07382 15 15 1 1 0
2.0742 15 15 1 1 0
2.07457 15 15 1 1 0
2.07494 15 15 1 1 0
2.07531 15 15 1 1 0
2.07568 15 15 1 1 0
2.07605 15 15 1 1 0
2.07642 15 15 1 1 0
2.0768 15 15 1 1 0
2.07717 15 15 1 1 0
2.07754 15 15 1 1 0
2.07791 15 15 1 1 0
2.07828 15 15 1 1 0
2.07865 15 15 1 1 0
2.07903 15 15 1 1 0
2.0794 15 15 1 1 0
2.07977 15 15 1 1 0
2.08014 15 15 1 1 0
2.08051 15 15 1 1 0
2.08088 15 15 1 1 0
2.08126 15 15 1 1 0
2.08163 15 15 1 1 0
2.082 15 15 1 1 0
2.08237 15 15 1 1 0
2.08274 15 15 1 1 0
2.08311 15 15 1 1 0
2.08349 15 15 1 1 0
2.08386 15 15 1 1 0
2.08423 15 15 1 1 0
2.0846 15 15 1 1 0
2.08497 15 15 1 1 0
2.08534 15 15 1 1 0
2.08572 15 15 1 1 0
2.08609 15 15 1 1 0
2.08646 15 15 1 1 0
2.08683 15 15 1 1 0
2.0872 15 15 1 1 0
2.08757 15 15 1 1 0
2.08795 15 15 1 1 0
2.08832 15 15 1 1 0
2.08869 15 15 1 1 0
2.08906 15 15 1 1 0
2.08943 15 15 1 1 0
2.08981 15 15 1 1 0
2.09018 15 15 1 1 0
2.09055 15 15 1 1 0
2.09092 15 15 1 1 0
2.09129 15 15 1 1 0
2.09166 15 15 1 1 0
2.09204 15 15 1 1 0
2.09241 15 15 1 1 0
2.09278 15 15 1 1 0
2.09315 15 15 1 1 0
2.09352 15 15 1 1 0
2.09389 15 15 1 1 0
2.09427 15 15 1 1 0
2.09464 15 15 1 1 0
2.09501 15 15 1 1 0
2.09538 15 15 1 1 0
2.09575 15 15 1 1 0
2.09613 15 15 1 1 0
2.0965 15 15 1 1 0
2.09687 15 15 1 1 0
2.09724 15 15 1 1 0
2.09761 15 15 1 1 0
2.09798 15 15 1 1 0
2.09836 15 15 1 1 0
2.09873 15 15 1 1 0
2.0991 15 15 1 1 0
2.09947 15 15 1 1 0
2.09984 15 15 1 1 0
2.10022 15 15 1 1 0
2.10059 15 15 1 1 0
2.10096 15 15 1 1 0
2.10133 15 15 1 1 0
2.1017 15 15 1 1 0
2.10208 15 15 1 1 0
2.10245 15 15 1 1 0
2.10282 15 15 1 1 0
2.10319 15 15 1 1 0
2.10356 15 15 1 1 0
2.10393 15 15 1 1 0
2.10431 15 15 1 1 0
2.10468 15 15 1 1 0
2.10505 15 15 1 1 0
2.10542 15 15 1 1 0
2.10579 15 15 1 1 0
2.10617 15 15 1 1 0
2.10654 15 15 1 1 0
2.10691 15 15 1 1 0
2.10728 15 15 1 1 0
2.10765 15 15 1 1 0
2.10803 15 15 1 1 0
2.1084 15 15 1 1 0
2.10877 15 15 1 1 0
2.10914 15 15 1 1 0
2.10951 15 15 1 1 0
2.10989 15 15 1 1 0
2.11026 15 15 1 1 0
2.11063 15 15 1 1 0
2.111 15 15 1 1 0
2.11137 15 15 1 1 0
2.11174 15 15 1 1 0
2.11212 15 15 1 1 0
2.11249 15 15 1 1 0
2.11286 15 15 1 1 0
2.11323 15 15 1 1 0
2.1136 15 15 1 1 0
2.11398 15 15 1 1 0
2.11435 15 15 1 1 0
2.11472 15 15 1 1 0
2.11509 15 15 1 1 0
2.11546 15 15 1 1 0
2.11584 15 15 1 1 0
2.11621 15 15 1 1 0
2.11658 15 15 1 1 0
2.11695 15 15 1 1 0
2.11732 15 15 1 1 0
2.1177 15 15 1 1 0
2.11807 15 15 1 1 0
2.11844 15 15 1 1 0
2.11881 15 15 1 1 0
2.11918 15 15 1 1 0
2.11956 15 15 1 1 0
2.11993 15 15 1 1 0
2.1203 15 15 1 1 0
2.12067 15 15 1 1 0
2.12104 15 15 1 1 0
2.12142 15 15 1 1 0
2.12179 15 15 1 1 0
2.12216 15 15 1 1 0
2.12253 15 15 1 1 0
2.12291 15 15 1 1 0
2.12328 15 15 1 1 0
2.12365 15 15 1 1 0
2.12402 15 15 1 1 0
2.12439 15 15 1 1 0
2.12477 15 15 1 1 0
2.12514 15 15 1 1 0
2.12551 15 15 1 1 0
2.12588 15 15 1 1 0
2.12625 15 15 1 1 0
2.12663 15 15 1 1 0
2.127 15 15 1 1 0
2.12737 15 15 1 1 0
2.12774 15 15 1 1 0
2.12811 15 15 1 1 0
2.12849 15 15 1 1 0
2.12886 15 15 1 1 0
2.12923 15 15 1 1 0
2.1296 15 15 1 1 0
2.12998 15 15 1 1 0
2.13035 15 15 1 1 0
2.13072 15 15 1 1 0
2.13109 15 15 1 1 0
2.13146 15 15 1 1 0
2.13184 15 15 1 1 0
2.13221 15 15 1 1 0
2.13258 15 15 1 1 0
2.13295 15 15 1 1 0
2.13332 15 15 1 1 0
2.1337 15 15 1 1 0
2.13407 15 15 1 1 0
2.13444 15 15 1 1 0
2.13481 15 15 1 1 0
2.13519 15 15 1 1 0
2.13556 15 15 1 1 0
2.13593 15 15 1 1 0
2.1363 15 15 1 1 0
2.13667 15 15 1 1 0
2.13705 15 15 1 1 0
2.13742 15 15 1 1 0
2.13779 15 15 1 1 0
2.13816 15 15 1 1 0
2.13854 15 15 1 1 0
2.13891 15 15 1 1 0
2.13928 15 15 1 1 0
2.13965 15 15 1 1 0
2.14002 15 15 1 1 0
2.1404 15 15 1 1 0
2.14077 15 15 1 1 0
2.14114 15 15 1 1 0
2.14151 15 15 1 1 0
2.14189 15 15 1 1 0
2.14226 15 15 1 1 0
2.14263 15 15 1 1 0
2.143 15 15 1 1 0
2.14337 15 15 1 1 0
2.14375 15 15 1 1 0
2.14412 15 15 1 1 0
2.14449 15 15 1 1 0
2.14486 15 15 1 1 0
2.14524 15 15 1 1 0
2.14561 15 15 1 1 0
2.14598 15 15 1 1 0
2.14635 15 15 1 1 0
2.14672 15 15 1 1 0
2.1471 15 15 1 1 0
2.14747 15 15 1 1 0
2.14784 15 15 1 1 0
2.14821 15 15 1 1 0
2.14859 15 15 1 1 0
2.14896 15 15 1 1 0
2.14933 15 15 1 1 0
2.1497 15 15 1 1 0
2.15008 15 15 1 1 0
2.15045 15 15 1 1 0
2.15082 15 15 1 1 0
2.15119 15 15 1 1 0
2.15156 15 15 1 1 0
2.15194 15 15 1 1 0
2.15231 15 15 1 1 0
2.15268 15 15 1 1 0
2.15305 15 15 1 1 0
2.15343 15 15 1 1 0
2.1538 15 15 1 1 0
2.15417 15 15 1 1 0
2.15454 15 15 1 1 0
2.15492 15 15 1 1 0
2.15529 15 15 1 1 0
2.15566 15 15 1 1 0
2.15603 15 15 1 1 0
2.1564 15 15 1 1 0
2.15678 15 15 1 1 0
2.15715 15 15 1 1 0
2.15752 15 15 1 1 0
2.15789 15 15 1 1 0
2.15827 15 15 1 1 0
2.15864 15 15 1 1 0
2.15901 15 15 1 1 0
2.15938 15 15 1 1 0
2.15976 15 15 1 1 0
2.16013 15 15 1 1 0
2.1605 15 15 1 1 0
2.16087 15 15 1 1 0
2.16125 15 15 1 1 0
2.16162 15 15 1 1 0
2.16199 15 15 1 1 0
2.16236 15 15 1 1 0
2.16274 15 15 1 1 0
2.16311 15 15 1 1 0
2.16348 15 15 1 1 0
2.16385 15 15 1 1 0
2.16423 15 15 1 1 0
2.1646 15 15 1 1 0
2.16497 15 15 1 1 0
2.16534 15 15 1 1 0
2.16572 15 15 1 1 0
2.16609 15 15 1 1 0
2.16646 15 15 1 1 0
2.16683 15 15 1 1 0
2.1672 15 15 1 1 0
2.16758 15 15 1 1 0
2.16795 15 15 1 1 0
2.16832 15 15 1 1 0
2.16869 15 15 1 1 0
2.16907 15 15 1 1 0
2.16944 15 15 1 1 0
2.16981 15 15 1 1 0
2.17018 15 15 1 1 0
2.17056 15 15 1 1 0
2.17093 15 15 1 1 0
2.1713 15 15 1 1 0
2.17167 15 15 1 1 0
2.17205 15 15 1 1 0
2.17242 15 15 1 1 0
2.17279 15 15 1 1 0
2.17316 15 15 1 1 0
2.17354 15 15 1 1 0
2.17391 15 15 1 1 0
2.17428 15 15 1 1 0
2.17465 15 15 1 1 0
2.17503 15 15 1 1 0
2.1754 15 15 1 1 0
2.17577 15 15 1 1 0
2.17614 15 15 1 1 0
2.17652 15 15 1 1 0
2.17689 15 15 1 1 0
2.17726 15 15 1 1 0
2.17763 15 15 1 1 0
2.17801 15 15 1 1 0
2.17838 15 15 1 1 0
2.17875 15 15 1 1 0
2.17913 15 15 1 1 0
2.1795 15 15 1 1 0
2.17987 15 15 1 1 0
2.18024 15 15 1 1 0
2.18062 15 15 1 1 0
2.18099 15 15 1 1 0
2.18136 15 15 1 1 0
2.18173 15 15 1 1 0
2.18211 15 15 1 1 0
2.18248 15 15 1 1 0
2.18285 15 15 1 1 0
2.18322 15 15 1 1 0
2.1836 15 15 1 1 0
2.18397 15 15 1 1 0
2.18434 15 15 1 1 0
2.18471 15 15 1 1 0
2.18509 15 15 1 1 0
2.18546 15 15 1 1 0
2.18583 15 15 1 1 0
2.1862 15 15 1 1 0
2.18658 15 15 1 1 0
2.18695 15 15 1 1 0
2.18732 15 15 1 1 0
2.18769 15 15 1 1 0
2.18807 15 15 1 1 0
2.18844 15 15 1 1 0
2.18881 15 15 1 1 0
2.18919 15 15 1 1 0
2.18956 15 15 1 1 0
2.18993 15 15 1 1 0
2.1903 15 15 1 1 0
2.19068 15 15 1 1 0
2.19105 15 15 1 1 0
2.19142 15 15 1 1 0
2.19179 15 15 1 1 0
2.19217 15 15 1 1 0
2.19254 15 15 1 1 0
2.19291 15 15 1 1 0
2.19328 15 15 1 1 0
2.19366 15 15 1 1 0
2.19403 15 15 1 1 0
2.1944 15 15 1 1 0
2.19478 15 15 1 1 0
2.19515 15 15 1 1 0
2.19552 15 15 1 1 0
2.19589 15 15 1 1 0
2.19627 15 15 1 1 0
2.19664 15 15 1 1 0
2.19701 15 15 1 1 0
2.19738 15 15 1 1 0
2.19776 15 15 1 1 0
2.19813 15 15 1 1 0
2.1985 15 15 1 1 0
2.19888 15 15 1 1 0
2.19925 15 15 1 1 0
2.19962 15 15 1 1 0
2.19999 15 15 1 1 0
2.20037 15 15 1 1 0
2.20074 15 15 1 1 0
2.20111 15 15 1 1 0
2.20148 15 15 1 1 0
2.20186 15 15 1 1 0
2.20223 15 15 1 1 0
2.2026 15 15 1 1 0
2.20298 15 15 1 1 0
2.20335 15 15 1 1 0
2.20372 15 15 1 1 0
2.20409 15 15 1 1 0
2.20447 15 15 1 1 0
2.20484 15 15 1 1 0
2.20521 15 15 1 1 0
2.20558 15 15 1 1 0
2.20596 15 15 1 1 0
2.20633 15 15 1 1 0
2.2067 15 15 1 1 0
2.20708 15 15 1 1 0
2.20745 15 15 1 1 0
2.20782 15 15 1 1 0
2.20819 15 15 1 1 0
2.20857 15 15 1 1 0
2.20894 15 15 1 1 0
2.20931 15 15 1 1 0
2.20969 15 15 1 1 0
2.21006 15 15 1 1 0
2.21043 15 15 1 1 0
2.2108 15 15 1 1 0
2.21118 15 15 1 1 0
2.21155 15 15 1 1 0
2.21192 15 15 1 1 0
2.21229 15 15 1 1 0
2.21267 15 15 1 1 0
2.21304 15 15 1 1 0
2.21341 15 15 1 1 0
2.21379 15 15 1 1 0
2.21416 15 15 1 1 0
2.21453 15 15 1 1 0
2.2149 15 15 1 1 0
2.21528 15 15 1 1 0
2.21565 15 15 1 1 0
2.21602 15 15 1 1 0
2.2164 15 15 1 1 0
2.21677 15 15 1 1 0
2.21714 15 15 1 1 0
2.21751 15 15 1 1 0
2.21789 15 15 1 1 0
2.21826 15 15 1 1 0
2.21863 15 15 1 1 0
2.21901 15 15 1 1 0
2.21938 15 15 1 1 0
2.21975 15 15 1 1 0
2.22012 15 15 1 1 0
2.2205 15 15 1 1 0
2.22087 15 15 1 1 0
2.22124 15 15 1 1 0
2.22162 15 15 1 1 0
2.22199 15 15 1 1 0
2.22236 15 15 1 1 0
2.22274 15 15 1 1 0
2.22311 15 15 1 1 0
