2.49308 45.9631 45.9631 1 1 0
2.49346 45.9627 45.9627 1 1 0
2.49383 45.9623 45.9623 1 1 0
2.49421 45.9619 45.9619 1 1 0
2.49458 45.9615 45.9615 1 1 0
2.49496 45.9612 45.9612 1 1 0
2.49533 45.9608 45.9608 1 1 0
2.49571 45.9604 45.9604 1 1 0
2.49608 45.96 45.96 1 1 0
2.49646 45.9596 45.9596 1 1 0
2.49683 45.9592 45.9592 1 1 0
2.4972 45.9588 45.9588 1 1 0
2.49758 45.9584 45.9584 1 1 0
2.49795 45.958 45.958 1 1 0
2.49833 45.9576 45.9576 1 1 0
2.4987 45.9572 45.9572 1 1 0
2.49908 45.9568 45.9568 1 1 0
2.49945 45.9564 45.9564 1 1 0
2.49983 45.956 45.956 1 1 0
2.5002 45.9556 45.9556 1 1 0
2.50058 45.9552 45.9552 1 1 0
2.50095 45.9548 45.9548 1 1 0
2.50132 45.9544 45.9544 1 1 0
2.5017 45.9541 45.9541 1 1 0
2.50207 45.9537 45.9537 1 1 0
2.50245 45.9533 45.9533 1 1 0
2.50282 45.9529 45.9529 1 1 0
2.5032 45.9525 45.9525 1 1 0
2.50357 45.9521 45.9521 1 1 0
2.50395 45.9517 45.9517 1 1 0
2.50432 45.9513 45.9513 1 1 0
2.5047 45.9509 45.9509 1 1 0
2.50507 45.9505 45.9505 1 1 0
2.50545 45.9501 45.9501 1 1 0
2.50582 45.9497 45.9497 1 1 0
2.50619 45.9494 45.9494 1 1 0
2.50657 45.949 45.949 1 1 0
2.50694 45.9486 45.9486 1 1 0
2.50732 45.9482 45.9482 1 1 0
2.50769 45.9478 45.9478 1 1 0
2.50807 45.9474 45.9474 1 1 0
2.50844 45.947 45.947 1 1 0
2.50882 45.9466 45.9466 1 1 0
2.50919 45.9463 45.9463 1 1 0
2.50957 45.9459 45.9459 1 1 0
2.50994 45.9455 45.9455 1 1 0
2.51032 45.9451 45.9451 1 1 0
2.51069 45.9447 45.9447 1 1 0
2.51106 45.9443 45.9443 1 1 0
2.51144 45.9439 45.9439 1 1 0
2.51181 45.9435 45.9435 1 1 0
2.51219 45.9432 45.9432 1 1 0
2.51256 45.9428 45.9428 1 1 0
2.51294 45.9424 45.9424 1 1 0
2.51331 45.942 45.942 1 1 0
2.51369 45.9416 45.9416 1 1 0
2.51406 45.9412 45.9412 1 1 0
2.51444 45.9408 45.9408 1 1 0
2.51481 45.9405 45.9405 1 1 0
2.51519 45.9401 45.9401 1 1 0
2.51556 45.9397 45.9397 1 1 0
2.51593 45.9393 45.9393 1 1 0
2.51631 45.9389 45.9389 1 1 0
2.51668 45.9385 45.9385 1 1 0
2.51706 45.9382 45.9382 1 1 0
2.51743 45.9378 45.9378 1 1 0
2.51781 45.9374 45.9374 1 1 0
2.51818 45.937 45.937 1 1 0
2.51856 45.9366 45.9366 1 1 0
2.51893 45.9363 45.9363 1 1 0
2.51931 45.9359 45.9359 1 1 0
2.51968 45.9355 45.9355 1 1 0
2.52006 45.9351 45.9351 1 1 0
2.52043 45.9347 45.9347 1 1 0
2.5208 45.9343 45.9343 1 1 0
2.52118 45.934 45.934 1 1 0
2.52155 45.9336 45.9336 1 1 0
2.52193 45.9332 45.9332 1 1 0
2.5223 45.9328 45.9328 1 1 0
2.52268 45.9324 45.9324 1 1 0
2.52305 45.9321 45.9321 1 1 0
2.52343 45.9317 45.9317 1 1 0
2.5238 45.9313 45.9313 1 1 0
2.52418 45.9309 45.9309 1 1 0
2.52455 45.9306 45.9306 1 1 0
2.52493 45.9302 45.9302 1 1 0
2.5253 45.9298 45.9298 1 1 0
2.52568 45.9294 45.9294 1 1 0
2.52605 45.929 45.929 1 1 0
2.52642 45.9287 45.9287 1 1 0
2.5268 45.9283 45.9283 1 1 0
2.52717 45.9279 45.9279 1 1 0
2.52755 45.9275 45.9275 1 1 0
2.52792 45.9272 45.9272 1 1 0
2.5283 45.9268 45.9268 1 1 0
2.52867 45.9264 45.9264 1 1 0
2.52905 45.926 45.926 1 1 0
2.52942 45.9257 45.9257 1 1 0
2.5298 45.9253 45.9253 1 1 0
2.53017 45.9249 45.9249 1 1 0
2.53055 45.9245 45.9245 1 1 0
2.53092 45.9242 45.9242 1 1 0
2.5313 45.9238 45.9238 1 1 0
2.53167 45.9234 45.9234 1 1 0
2.53205 45.923 45.923 1 1 0
2.53242 45.9227 45.9227 1 1 0
2.53279 45.9223 45.9223 1 1 0
2.53317 45.9219 45.9219 1 1 0
2.53354 45.9215 45.9215 1 1 0
2.53392 45.9212 45.9212 1 1 0
2.53429 45.9208 45.9208 1 1 0
2.53467 45.9204 45.9204 1 1 0
2.53504 45.9201 45.9201 1 1 0
2.53542 45.9197 45.9197 1 1 0
2.53579 45.9193 45.9193 1 1 0
2.53617 45.9189 45.9189 1 1 0
2.53654 45.9186 45.9186 1 1 0
2.53692 45.9182 45.9182 1 1 0
2.53729 45.9178 45.9178 1 1 0
2.53767 45.9175 45.9175 1 1 0
2.53804 45.9171 45.9171 1 1 0
2.53842 45.9167 45.9167 1 1 0
2.53879 45.9164 45.9164 1 1 0
2.53917 45.916 45.916 1 1 0
2.53954 45.9156 45.9156 1 1 0
2.53991 45.9152 45.9152 1 1 0
2.54029 45.9149 45.9149 1 1 0
2.54066 45.9145 45.9145 1 1 0
2.54104 45.9141 45.9141 1 1 0
2.54141 45.9138 45.9138 1 1 0
2.54179 45.9134 45.9134 1 1 0
2.54216 45.913 45.913 1 1 0
2.54254 45.9127 45.9127 1 1 0
2.54291 45.9123 45.9123 1 1 0
2.54329 45.9119 45.9119 1 1 0
2.54366 45.9116 45.9116 1 1 0
2.54404 45.9112 45.9112 1 1 0
2.54441 45.9108 45.9108 1 1 0
2.54479 45.9105 45.9105 1 1 0
2.54516 45.9101 45.9101 1 1 0
2.54554 45.9097 45.9097 1 1 0
2.54591 45.9094 45.9094 1 1 0
2.54629 45.909 45.909 1 1 0
2.54666 45.9086 45.9086 1 1 0
2.54703 45.9083 45.9083 1 1 0
2.54741 45.9079 45.9079 1 1 0
2.54778 45.9075 45.9075 1 1 0
2.54816 45.9072 45.9072 1 1 0
2.54853 45.9068 45.9068 1 1 0
2.54891 45.9065 45.9065 1 1 0
2.54928 45.9061 45.9061 1 1 0
2.54966 45.9057 45.9057 1 1 0
2.55003 45.9054 45.9054 1 1 0
2.55041 45.905 45.905 1 1 0
2.55078 45.9046 45.9046 1 1 0
2.55116 45.9043 45.9043 1 1 0
2.55153 45.9039 45.9039 1 1 0
2.55191 45.9036 45.9036 1 1 0
2.55228 45.9032 45.9032 1 1 0
2.55266 45.9028 45.9028 1 1 0
2.55303 45.9025 45.9025 1 1 0
2.55341 45.9021 45.9021 1 1 0
2.55378 45.9018 45.9018 1 1 0
2.55416 45.9014 45.9014 1 1 0
2.55453 45.901 45.901 1 1 0
2.55491 45.9007 45.9007 1 1 0
2.55528 45.9003 45.9003 1 1 0
2.55566 45.8999 45.8999 1 1 0
2.55603 45.8996 45.8996 1 1 0
2.5564 45.8992 45.8992 1 1 0
2.55678 45.8989 45.8989 1 1 0
2.55715 45.8985 45.8985 1 1 0
2.55753 45.8982 45.8982 1 1 0
2.5579 45.8978 45.8978 1 1 0
2.55828 45.8974 45.8974 1 1 0
2.55865 45.8971 45.8971 1 1 0
2.55903 45.8967 45.8967 1 1 0
2.5594 45.8964 45.8964 1 1 0
2.55978 45.896 45.896 1 1 0
2.56015 45.8956 45.8956 1 1 0
2.56053 45.8953 45.8953 1 1 0
2.5609 45.8949 45.8949 1 1 0
2.56128 45.8946 45.8946 1 1 0
2.56165 45.8942 45.8942 1 1 0
2.56203 45.8939 45.8939 1 1 0
2.5624 45.8935 45.8935 1 1 0
2.56278 45.8932 45.8932 1 1 0
2.56315 45.8928 45.8928 1 1 0
2.56353 45.8924 45.8924 1 1 0
2.5639 45.8921 45.8921 1 1 0
2.56428 45.8917 45.8917 1 1 0
2.56465 45.8914 45.8914 1 1 0
2.56503 45.891 45.891 1 1 0
2.5654 45.8907 45.8907 1 1 0
2.56578 45.8903 45.8903 1 1 0
2.56615 45.89 45.89 1 1 0
2.56653 45.8896 45.8896 1 1 0
2.5669 45.8893 45.8893 1 1 0
2.56727 45.8889 45.8889 1 1 0
2.56765 45.8885 45.8885 1 1 0
2.56802 45.8882 45.8882 1 1 0
2.5684 45.8878 45.8878 1 1 0
2.56877 45.8875 45.8875 1 1 0
2.56915 45.8871 45.8871 1 1 0
2.56952 45.8868 45.8868 1 1 0
2.5699 45.8864 45.8864 1 1 0
2.57027 45.8861 45.8861 1 1 0
2.57065 45.8857 45.8857 1 1 0
2.57102 45.8854 45.8854 1 1 0
2.5714 45.885 45.885 1 1 0
2.57177 45.8847 45.8847 1 1 0
2.57215 45.8843 45.8843 1 1 0
2.57252 45.884 45.884 1 1 0
2.5729 45.8836 45.8836 1 1 0
2.57327 45.8833 45.8833 1 1 0
2.57365 45.8829 45.8829 1 1 0
2.57402 45.8826 45.8826 1 1 0
2.5744 45.8822 45.8822 1 1 0
2.57477 45.8819 45.8819 1 1 0
2.57515 45.8815 45.8815 1 1 0
2.57552 45.8812 45.8812 1 1 0
2.5759 45.8808 45.8808 1 1 0
2.57627 45.8805 45.8805 1 1 0
2.57665 45.8801 45.8801 1 1 0
2.57702 45.8798 45.8798 1 1 0
2.5774 45.8794 45.8794 1 1 0
2.57777 45.8791 45.8791 1 1 0
2.57815 45.8788 45.8788 1 1 0
2.57852 45.8784 45.8784 1 1 0
2.5789 45.8781 45.8781 1 1 0
2.57927 45.8777 45.8777 1 1 0
2.57965 45.8774 45.8774 1 1 0
2.58002 45.877 45.877 1 1 0
2.5804 45.8767 45.8767 1 1 0
2.58077 45.8763 45.8763 1 1 0
2.58115 45.876 45.876 1 1 0
2.58152 45.8756 45.8756 1 1 0
2.5819 45.8753 45.8753 1 1 0
2.58227 45.8749 45.8749 1 1 0
2.58265 45.8746 45.8746 1 1 0
2.58302 45.8743 45.8743 1 1 0
2.5834 45.8739 45.8739 1 1 0
2.58377 45.8736 45.8736 1 1 0
2.58415 45.8732 45.8732 1 1 0
2.58452 45.8729 45.8729 1 1 0
2.58489 45.8725 45.8725 1 1 0
2.58527 45.8722 45.8722 1 1 0
2.58564 45.8719 45.8719 1 1 0
2.58602 45.8715 45.8715 1 1 0
2.58639 45.8712 45.8712 1 1 0
2.58677 45.8708 45.8708 1 1 0
2.58714 45.8705 45.8705 1 1 0
2.58752 45.8701 45.8701 1 1 0
2.58789 45.8698 45.8698 1 1 0
2.58827 45.8695 45.8695 1 1 0
2.58864 45.8691 45.8691 1 1 0
2.58902 45.8688 45.8688 1 1 0
2.58939 45.8684 45.8684 1 1 0
2.58977 45.8681 45.8681 1 1 0
2.59014 45.8678 45.8678 1 1 0
2.59052 45.8674 45.8674 1 1 0
2.59089 45.8671 45.8671 1 1 0
2.59127 45.8667 45.8667 1 1 0
2.59164 45.8664 45.8664 1 1 0
2.59202 45.8661 45.8661 1 1 0
2.59239 45.8657 45.8657 1 1 0
2.59277 45.8654 45.8654 1 1 0
2.59314 45.865 45.865 1 1 0
2.59352 45.8647 45.8647 1 1 0
2.59389 45.8644 45.8644 1 1 0
2.59427 45.864 45.864 1 1 0
2.59464 45.8637 45.8637 1 1 0
2.59502 45.8633 45.8633 1 1 0
2.59539 45.863 45.863 1 1 0
2.59577 45.8627 45.8627 1 1 0
2.59614 45.8623 45.8623 1 1 0
2.59652 45.862 45.862 1 1 0
2.59689 45.8617 45.8617 1 1 0
2.59727 45.8613 45.8613 1 1 0
2.59764 45.861 45.861 1 1 0
2.59802 45.8606 45.8606 1 1 0
2.59839 45.8603 45.8603 1 1 0
2.59877 45.86 45.86 1 1 0
2.59914 45.8596 45.8596 1 1 0
2.59952 45.8593 45.8593 1 1 0
2.59989 45.859 45.859 1 1 0
2.60027 45.8586 45.8586 1 1 0
2.60064 45.8583 45.8583 1 1 0
2.60102 45.858 45.858 1 1 0
2.60139 45.8576 45.8576 1 1 0
2.60177 45.8573 45.8573 1 1 0
2.60214 45.857 45.857 1 1 0
2.60252 45.8566 45.8566 1 1 0
2.60289 45.8563 45.8563 1 1 0
2.60327 45.856 45.856 1 1 0
2.60364 45.8556 45.8556 1 1 0
2.60402 45.8553 45.8553 1 1 0
2.60439 45.855 45.855 1 1 0
2.60477 45.8546 45.8546 1 1 0
2.60514 45.8543 45.8543 1 1 0
2.60552 45.854 45.854 1 1 0
2.60589 45.8536 45.8536 1 1 0
2.60627 45.8533 45.8533 1 1 0
2.60664 45.853 45.853 1 1 0
2.60702 45.8526 45.8526 1 1 0
2.60739 45.8523 45.8523 1 1 0
2.60777 45.852 45.852 1 1 0
2.60814 45.8516 45.8516 1 1 0
2.60852 45.8513 45.8513 1 1 0
2.60889 45.851 45.851 1 1 0
2.60927 45.8506 45.8506 1 1 0
2.60964 45.8503 45.8503 1 1 0
2.61002 45.85 45.85 1 1 0
2.61039 45.8497 45.8497 1 1 0
2.61077 45.8493 45.8493 1 1 0
2.61114 45.849 45.849 1 1 0
2.61152 45.8487 45.8487 1 1 0
2.61189 45.8483 45.8483 1 1 0
2.61227 45.848 45.848 1 1 0
2.61264 45.8477 45.8477 1 1 0
2.61302 45.8473 45.8473 1 1 0
2.61339 45.847 45.847 1 1 0
2.61377 45.8467 45.8467 1 1 0
2.61414 45.8464 45.8464 1 1 0
2.61452 45.846 45.846 1 1 0
2.61489 45.8457 45.8457 1 1 0
2.61527 45.8454 45.8454 1 1 0
2.61564 45.8451 45.8451 1 1 0
2.61602 45.8447 45.8447 1 1 0
2.61639 45.8444 45.8444 1 1 0
2.61677 45.8441 45.8441 1 1 0
2.61714 45.8437 45.8437 1 1 0
2.61752 45.8434 45.8434 1 1 0
2.61789 45.8431 45.8431 1 1 0
2.61827 45.8428 45.8428 1 1 0
2.61864 45.8424 45.8424 1 1 0
2.61902 45.8421 45.8421 1 1 0
2.61939 45.8418 45.8418 1 1 0
2.61977 45.8415 45.8415 1 1 0
2.62014 45.8411 45.8411 1 1 0
2.62052 45.8408 45.8408 1 1 0
2.6209 45.8405 45.8405 1 1 0
2.62127 45.8402 45.8402 1 1 0
2.62165 45.8398 45.8398 1 1 0
2.62202 45.8395 45.8395 1 1 0
2.6224 45.8392 45.8392 1 1 0
2.62277 45.8389 45.8389 1 1 0
2.62315 45.8385 45.8385 1 1 0
2.62352 45.8382 45.8382 1 1 0
2.6239 45.8379 45.8379 1 1 0
2.62427 45.8376 45.8376 1 1 0
2.62465 45.8373 45.8373 1 1 0
2.62502 45.8369 45.8369 1 1 0
2.6254 45.8366 45.8366 1 1 0
2.62577 45.8363 45.8363 1 1 0
2.62615 45.836 45.836 1 1 0
2.62652 45.8356 45.8356 1 1 0
2.6269 45.8353 45.8353 1 1 0
2.62727 45.835 45.835 1 1 0
2.62765 45.8347 45.8347 1 1 0
2.62802 45.8344 45.8344 1 1 0
2.6284 45.834 45.834 1 1 0
2.62877 45.8337 45.8337 1 1 0
2.62915 45.8334 45.8334 1 1 0
2.62952 45.8331 45.8331 1 1 0
2.6299 45.8328 45.8328 1 1 0
2.63027 45.8324 45.8324 1 1 0
2.63065 45.8321 45.8321 1 1 0
2.63102 45.8318 45.8318 1 1 0
2.6314 45.8315 45.8315 1 1 0
2.63177 45.8312 45.8312 1 1 0
2.63215 45.8308 45.8308 1 1 0
2.63252 45.8305 45.8305 1 1 0
2.6329 45.8302 45.8302 1 1 0
2.63327 45.8299 45.8299 1 1 0
2.63365 45.8296 45.8296 1 1 0
2.63402 45.8292 45.8292 1 1 0
2.6344 45.8289 45.8289 1 1 0
2.63477 45.8286 45.8286 1 1 0
2.63515 45.8283 45.8283 1 1 0
2.63552 45.828 45.828 1 1 0
2.6359 45.8277 45.8277 1 1 0
2.63627 45.8273 45.8273 1 1 0
2.63665 45.827 45.827 1 1 0
2.63702 45.8267 45.8267 1 1 0
2.6374 45.8264 45.8264 1 1 0
2.63777 45.8261 45.8261 1 1 0
2.63815 45.8258 45.8258 1 1 0
2.63852 45.8254 45.8254 1 1 0
2.6389 45.8251 45.8251 1 1 0
2.63928 45.8248 45.8248 1 1 0
2.63965 45.8245 45.8245 1 1 0
2.64003 45.8242 45.8242 1 1 0
2.6404 45.8239 45.8239 1 1 0
2.64078 45.8236 45.8236 1 1 0
2.64115 45.8232 45.8232 1 1 0
2.64153 45.8229 45.8229 1 1 0
2.6419 45.8226 45.8226 1 1 0
2.64228 45.8223 45.8223 1 1 0
2.64265 45.822 45.822 1 1 0
2.64303 45.8217 45.8217 1 1 0
2.6434 45.8214 45.8214 1 1 0
2.64378 45.821 45.821 1 1 0
2.64415 45.8207 45.8207 1 1 0
2.64453 45.8204 45.8204 1 1 0
2.6449 45.8201 45.8201 1 1 0
2.64528 45.8198 45.8198 1 1 0
2.64565 45.8195 45.8195 1 1 0
2.64603 45.8192 45.8192 1 1 0
2.6464 45.8189 45.8189 1 1 0
2.64678 45.8185 45.8185 1 1 0
2.64715 45.8182 45.8182 1 1 0
2.64753 45.8179 45.8179 1 1 0
2.6479 45.8176 45.8176 1 1 0
2.64828 45.8173 45.8173 1 1 0
2.64865 45.817 45.817 1 1 0
2.64903 45.8167 45.8167 1 1 0
2.6494 45.8164 45.8164 1 1 0
2.64978 45.816 45.816 1 1 0
2.65015 45.8157 45.8157 1 1 0
2.65053 45.8154 45.8154 1 1 0
2.65091 45.8151 45.8151 1 1 0
2.65128 45.8148 45.8148 1 1 0
2.65166 45.8145 45.8145 1 1 0
2.65203 45.8142 45.8142 1 1 0
2.65241 45.8139 45.8139 1 1 0
2.65278 45.8136 45.8136 1 1 0
2.65316 45.8133 45.8133 1 1 0
2.65353 45.813 45.813 1 1 0
2.65391 45.8126 45.8126 1 1 0
2.65428 45.8123 45.8123 1 1 0
2.65466 45.812 45.812 1 1 0
2.65503 45.8117 45.8117 1 1 0
2.65541 45.8114 45.8114 1 1 0
2.65578 45.8111 45.8111 1 1 0
2.65616 45.8108 45.8108 1 1 0
2.65653 45.8105 45.8105 1 1 0
2.65691 45.8102 45.8102 1 1 0
2.65728 45.8099 45.8099 1 1 0
2.65766 45.8096 45.8096 1 1 0
2.65803 45.8093 45.8093 1 1 0
2.65841 45.809 45.809 1 1 0
2.65878 45.8087 45.8087 1 1 0
2.65916 45.8083 45.8083 1 1 0
2.65953 45.808 45.808 1 1 0
2.65991 45.8077 45.8077 1 1 0
2.66029 45.8074 45.8074 1 1 0
2.66066 45.8071 45.8071 1 1 0
2.66104 45.8068 45.8068 1 1 0
2.66141 45.8065 45.8065 1 1 0
2.66179 45.8062 45.8062 1 1 0
2.66216 45.8059 45.8059 1 1 0
2.66254 45.8056 45.8056 1 1 0
2.66291 45.8053 45.8053 1 1 0
2.66329 45.805 45.805 1 1 0
2.66366 45.8047 45.8047 1 1 0
2.66404 45.8044 45.8044 1 1 0
2.66441 45.8041 45.8041 1 1 0
2.66479 45.8038 45.8038 1 1 0
2.66516 45.8035 45.8035 1 1 0
2.66554 45.8032 45.8032 1 1 0
2.66591 45.8029 45.8029 1 1 0
2.66629 45.8026 45.8026 1 1 0
2.66666 45.8023 45.8023 1 1 0
2.66704 45.802 45.802 1 1 0
2.66741 45.8017 45.8017 1 1 0
2.66779 45.8014 45.8014 1 1 0
2.66817 45.8011 45.8011 1 1 0
2.66854 45.8008 45.8008 1 1 0
2.66892 45.8004 45.8004 1 1 0
2.66929 45.8001 45.8001 1 1 0
2.66967 45.7998 45.7998 1 1 0
2.67004 45.7995 45.7995 1 1 0
2.67042 45.7992 45.7992 1 1 0
2.67079 45.7989 45.7989 1 1 0
2.67117 45.7986 45.7986 1 1 0
2.67154 45.7983 45.7983 1 1 0
2.67192 45.798 45.798 1 1 0
2.67229 45.7977 45.7977 1 1 0
2.67267 45.7974 45.7974 1 1 0
2.67304 45.7971 45.7971 1 1 0
2.67342 45.7968 45.7968 1 1 0
2.67379 45.7965 45.7965 1 1 0
2.67417 45.7962 45.7962 1 1 0
2.67454 45.7959 45.7959 1 1 0
2.67492 45.7956 45.7956 1 1 0
2.67529 45.7954 45.7954 1 1 0
2.67567 45.7951 45.7951 1 1 0
2.67605 45.7948 45.7948 1 1 0
2.67642 45.7945 45.7945 1 1 0
2.6768 45.7942 45.7942 1 1 0
2.67717 45.7939 45.7939 1 1 0
2.67755 45.7936 45.7936 1 1 0
2.67792 45.7933 45.7933 1 1 0
2.6783 45.793 45.793 1 1 0
2.67867 45.7927 45.7927 1 1 0
2.67905 45.7924 45.7924 1 1 0
2.67942 45.7921 45.7921 1 1 0
2.6798 45.7918 45.7918 1 1 0
2.68017 45.7915 45.7915 1 1 0
2.68055 45.7912 45.7912 1 1 0
2.68092 45.7909 45.7909 1 1 0
2.6813 45.7906 45.7906 1 1 0
2.68167 45.7903 45.7903 1 1 0
2.68205 45.79 45.79 1 1 0
2.68243 45.7897 45.7897 1 1 0
2.6828 45.7894 45.7894 1 1 0
2.68318 45.7891 45.7891 1 1 0
2.68355 45.7888 45.7888 1 1 0
2.68393 45.7885 45.7885 1 1 0
2.6843 45.7882 45.7882 1 1 0
2.68468 45.7879 45.7879 1 1 0
2.68505 45.7876 45.7876 1 1 0
2.68543 45.7874 45.7874 1 1 0
2.6858 45.7871 45.7871 1 1 0
2.68618 45.7868 45.7868 1 1 0
2.68655 45.7865 45.7865 1 1 0
2.68693 45.7862 45.7862 1 1 0
2.6873 45.7859 45.7859 1 1 0
2.68768 45.7856 45.7856 1 1 0
2.68805 45.7853 45.7853 1 1 0
2.68843 45.785 45.785 1 1 0
2.68881 45.7847 45.7847 1 1 0
2.68918 45.7844 45.7844 1 1 0
2.68956 45.7841 45.7841 1 1 0
2.68993 45.7838 45.7838 1 1 0
2.69031 45.7835 45.7835 1 1 0
2.69068 45.7833 45.7833 1 1 0
2.69106 45.783 45.783 1 1 0
2.69143 45.7827 45.7827 1 1 0
2.69181 45.7824 45.7824 1 1 0
2.69218 45.7821 45.7821 1 1 0
2.69256 45.7818 45.7818 1 1 0
2.69293 45.7815 45.7815 1 1 0
2.69331 45.7812 45.7812 1 1 0
2.69368 45.7809 45.7809 1 1 0
2.69406 45.7806 45.7806 1 1 0
2.69444 45.7803 45.7803 1 1 0
2.69481 45.7801 45.7801 1 1 0
2.69519 45.7798 45.7798 1 1 0
2.69556 45.7795 45.7795 1 1 0
2.69594 45.7792 45.7792 1 1 0
2.69631 45.7789 45.7789 1 1 0
2.69669 45.7786 45.7786 1 1 0
2.69706 45.7783 45.7783 1 1 0
2.69744 45.778 45.778 1 1 0
2.69781 45.7777 45.7777 1 1 0
2.69819 45.7775 45.7775 1 1 0
2.69856 45.7772 45.7772 1 1 0
2.69894 45.7769 45.7769 1 1 0
2.69931 45.7766 45.7766 1 1 0
2.69969 45.7763 45.7763 1 1 0
2.70007 45.776 45.776 1 1 0
2.70044 45.7757 45.7757 1 1 0
2.70082 45.7754 45.7754 1 1 0
2.70119 45.7752 45.7752 1 1 0
2.70157 45.7749 45.7749 1 1 0
2.70194 45.7746 45.7746 1 1 0
2.70232 45.7743 45.7743 1 1 0
2.70269 45.774 45.774 1 1 0
2.70307 45.7737 45.7737 1 1 0
2.70344 45.7734 45.7734 1 1 0
2.70382 45.7731 45.7731 1 1 0
2.70419 45.7729 45.7729 1 1 0
2.70457 45.7726 45.7726 1 1 0
2.70495 45.7723 45.7723 1 1 0
2.70532 45.772 45.772 1 1 0
2.7057 45.7717 45.7717 1 1 0
2.70607 45.7714 45.7714 1 1 0
2.70645 45.7711 45.7711 1 1 0
2.70682 45.7709 45.7709 1 1 0
2.7072 45.7706 45.7706 1 1 0
2.70757 45.7703 45.7703 1 1 0
2.70795 45.77 45.77 1 1 0
2.70832 45.7697 45.7697 1 1 0
2.7087 45.7694 45.7694 1 1 0
2.70907 45.7692 45.7692 1 1 0
2.70945 45.7689 45.7689 1 1 0
2.70983 45.7686 45.7686 1 1 0
2.7102 45.7683 45.7683 1 1 0
2.71058 45.768 45.768 1 1 0
2.71095 45.7677 45.7677 1 1 0
2.71133 45.7675 45.7675 1 1 0
2.7117 45.7672 45.7672 1 1 0
2.71208 45.7669 45.7669 1 1 0
2.71245 45.7666 45.7666 1 1 0
2.71283 45.7663 45.7663 1 1 0
2.7132 45.766 45.766 1 1 0
2.71358 45.7658 45.7658 1 1 0
2.71395 45.7655 45.7655 1 1 0
2.71433 45.7652 45.7652 1 1 0
2.71471 45.7649 45.7649 1 1 0
2.71508 45.7646 45.7646 1 1 0
2.71546 45.7644 45.7644 1 1 0
2.71583 45.7641 45.7641 1 1 0
2.71621 45.7638 45.7638 1 1 0
2.71658 45.7635 45.7635 1 1 0
2.71696 45.7632 45.7632 1 1 0
2.71733 45.763 45.763 1 1 0
2.71771 45.7627 45.7627 1 1 0
2.71808 45.7624 45.7624 1 1 0
2.71846 45.7621 45.7621 1 1 0
2.71883 45.7618 45.7618 1 1 0
2.71921 45.7616 45.7616 1 1 0
2.71959 45.7613 45.7613 1 1 0
2.71996 45.761 45.761 1 1 0
2.72034 45.7607 45.7607 1 1 0
2.72071 45.7604 45.7604 1 1 0
2.72109 45.7602 45.7602 1 1 0
2.72146 45.7599 45.7599 1 1 0
2.72184 45.7596 45.7596 1 1 0
2.72221 45.7593 45.7593 1 1 0
2.72259 45.759 45.759 1 1 0
2.72296 45.7588 45.7588 1 1 0
2.72334 45.7585 45.7585 1 1 0
2.72372 45.7582 45.7582 1 1 0
2.72409 45.7579 45.7579 1 1 0
2.72447 45.7577 45.7577 1 1 0
2.72484 45.7574 45.7574 1 1 0
2.72522 45.7571 45.7571 1 1 0
2.72559 45.7568 45.7568 1 1 0
2.72597 45.7566 45.7566 1 1 0
2.72634 45.7563 45.7563 1 1 0
2.72672 45.756 45.756 1 1 0
2.72709 45.7557 45.7557 1 1 0
2.72747 45.7554 45.7554 1 1 0
2.72785 45.7552 45.7552 1 1 0
2.72822 45.7549 45.7549 1 1 0
2.7286 45.7546 45.7546 1 1 0
2.72897 45.7543 45.7543 1 1 0
2.72935 45.7541 45.7541 1 1 0
2.72972 45.7538 45.7538 1 1 0
2.7301 45.7535 45.7535 1 1 0
2.73047 45.7532 45.7532 1 1 0
2.73085 45.753 45.753 1 1 0
2.73122 45.7527 45.7527 1 1 0
2.7316 45.7524 45.7524 1 1 0
2.73198 45.7521 45.7521 1 1 0
2.73235 45.7519 45.7519 1 1 0
2.73273 45.7516 45.7516 1 1 0
2.7331 45.7513 45.7513 1 1 0
2.73348 45.7511 45.7511 1 1 0
2.73385 45.7508 45.7508 1 1 0
2.73423 45.7505 45.7505 1 1 0
2.7346 45.7502 45.7502 1 1 0
2.73498 45.75 45.75 1 1 0
2.73535 45.7497 45.7497 1 1 0
2.73573 45.7494 45.7494 1 1 0
2.73611 45.7491 45.7491 1 1 0
2.73648 45.7489 45.7489 1 1 0
2.73686 45.7486 45.7486 1 1 0
2.73723 45.7483 45.7483 1 1 0
2.73761 45.7481 45.7481 1 1 0
2.73798 45.7478 45.7478 1 1 0
2.73836 45.7475 45.7475 1 1 0
2.73873 45.7472 45.7472 1 1 0
2.73911 45.747 45.747 1 1 0
2.73948 45.7467 45.7467 1 1 0
2.73986 45.7464 45.7464 1 1 0
2.74024 45.7462 45.7462 1 1 0
2.74061 45.7459 45.7459 1 1 0
2.74099 45.7456 45.7456 1 1 0
2.74136 45.7453 45.7453 1 1 0
2.74174 45.7451 45.7451 1 1 0
2.74211 45.7448 45.7448 1 1 0
2.74249 45.7445 45.7445 1 1 0
2.74286 45.7443 45.7443 1 1 0
2.74324 45.744 45.744 1 1 0
2.74362 45.7437 45.7437 1 1 0
2.74399 45.7435 45.7435 1 1 0
2.74437 45.7432 45.7432 1 1 0
2.74474 45.7429 45.7429 1 1 0
2.74512 45.7426 45.7426 1 1 0
2.74549 45.7424 45.7424 1 1 0
