1.83989 218.417 218.417 1 1 0
1.84026 218.421 218.421 1 1 0
1.84063 218.424 218.424 1 1 0
1.841 218.428 218.428 1 1 0
1.84136 218.431 218.431 1 1 0
1.84173 218.435 218.435 1 1 0
1.8421 218.438 218.438 1 1 0
1.84247 218.442 218.442 1 1 0
1.84284 218.446 218.446 1 1 0
1.84321 218.449 218.449 1 1 0
1.84358 218.453 218.453 1 1 0
1.84394 218.456 218.456 1 1 0
1.84431 218.46 218.46 1 1 0
1.84468 218.463 218.463 1 1 0
1.84505 218.467 218.467 1 1 0
1.84542 218.47 218.47 1 1 0
1.84579 218.474 218.474 1 1 0
1.84616 218.477 218.477 1 1 0
1.84652 218.481 218.481 1 1 0
1.84689 218.485 218.485 1 1 0
1.84726 218.488 218.488 1 1 0
1.84763 218.492 218.492 1 1 0
1.848 218.495 218.495 1 1 0
1.84837 218.499 218.499 1 1 0
1.84874 218.502 218.502 1 1 0
1.8491 218.506 218.506 1 1 0
1.84947 218.509 218.509 1 1 0
1.84984 218.513 218.513 1 1 0
1.85021 218.516 218.516 1 1 0
1.85058 218.52 218.52 1 1 0
1.85095 218.523 218.523 1 1 0
1.85132 218.527 218.527 1 1 0
1.85168 218.53 218.53 1 1 0
1.85205 218.534 218.534 1 1 0
1.85242 218.537 218.537 1 1 0
1.85279 218.541 218.541 1 1 0
1.85316 218.544 218.544 1 1 0
1.85353 218.548 218.548 1 1 0
1.8539 218.551 218.551 1 1 0
1.85426 218.555 218.555 1 1 0
1.85463 218.558 218.558 1 1 0
1.855 218.561 218.561 1 1 0
1.85537 218.565 218.565 1 1 0
1.85574 218.568 218.568 1 1 0
1.85611 218.572 218.572 1 1 0
1.85648 218.575 218.575 1 1 0
1.85685 218.579 218.579 1 1 0
1.85721 218.582 218.582 1 1 0
1.85758 218.586 218.586 1 1 0
1.85795 218.589 218.589 1 1 0
1.85832 218.593 218.593 1 1 0
1.85869 218.596 218.596 1 1 0
1.85906 218.599 218.599 1 1 0
1.85943 218.603 218.603 1 1 0
1.8598 218.606 218.606 1 1 0
1.86016 218.61 218.61 1 1 0
1.86053 218.613 218.613 1 1 0
1.8609 218.617 218.617 1 1 0
1.86127 218.62 218.62 1 1 0
1.86164 218.623 218.623 1 1 0
1.86201 218.627 218.627 1 1 0
1.86238 218.63 218.63 1 1 0
1.86275 218.634 218.634 1 1 0
1.86311 218.637 218.637 1 1 0
1.86348 218.641 218.641 1 1 0
1.86385 218.644 218.644 1 1 0
1.86422 218.647 218.647 1 1 0
1.86459 218.651 218.651 1 1 0
1.86496 218.654 218.654 1 1 0
1.86533 218.658 218.658 1 1 0
1.8657 218.661 218.661 1 1 0
1.86607 218.664 218.664 1 1 0
1.86643 218.668 218.668 1 1 0
1.8668 218.671 218.671 1 1 0
1.86717 218.674 218.674 1 1 0
1.86754 218.678 218.678 1 1 0
1.86791 218.681 218.681 1 1 0
1.86828 218.685 218.685 1 1 0
1.86865 218.688 218.688 1 1 0
1.86902 218.691 218.691 1 1 0
1.86939 218.695 218.695 1 1 0
1.86975 218.698 218.698 1 1 0
1.87012 218.701 218.701 1 1 0
1.87049 218.705 218.705 1 1 0
1.87086 218.708 218.708 1 1 0
1.87123 218.712 218.712 1 1 0
1.8716 218.715 218.715 1 1 0
1.87197 218.718 218.718 1 1 0
1.87234 218.722 218.722 1 1 0
1.87271 218.725 218.725 1 1 0
1.87308 218.728 218.728 1 1 0
1.87344 218.732 218.732 1 1 0
1.87381 218.735 218.735 1 1 0
1.87418 218.738 218.738 1 1 0
1.87455 218.742 218.742 1 1 0
1.87492 218.745 218.745 1 1 0
1.87529 218.748 218.748 1 1 0
1.87566 218.752 218.752 1 1 0
1.87603 218.755 218.755 1 1 0
1.8764 218.758 218.758 1 1 0
1.87677 218.761 218.761 1 1 0
1.87713 218.765 218.765 1 1 0
1.8775 218.768 218.768 1 1 0
1.87787 218.771 218.771 1 1 0
1.87824 218.775 218.775 1 1 0
1.87861 218.778 218.778 1 1 0
1.87898 218.781 218.781 1 1 0
1.87935 218.785 218.785 1 1 0
1.87972 218.788 218.788 1 1 0
1.88009 218.791 218.791 1 1 0
1.88046 218.794 218.794 1 1 0
1.88083 218.798 218.798 1 1 0
1.88119 218.801 218.801 1 1 0
1.88156 218.804 218.804 1 1 0
1.88193 218.808 218.808 1 1 0
1.8823 218.811 218.811 1 1 0
1.88267 218.814 218.814 1 1 0
1.88304 218.817 218.817 1 1 0
1.88341 218.821 218.821 1 1 0
1.88378 218.824 218.824 1 1 0
1.88415 218.827 218.827 1 1 0
1.88452 218.83 218.83 1 1 0
1.88489 218.834 218.834 1 1 0
1.88526 218.837 218.837 1 1 0
1.88562 218.84 218.84 1 1 0
1.88599 218.843 218.843 1 1 0
1.88636 218.847 218.847 1 1 0
1.88673 218.85 218.85 1 1 0
1.8871 218.853 218.853 1 1 0
1.88747 218.856 218.856 1 1 0
1.88784 218.86 218.86 1 1 0
1.88821 218.863 218.863 1 1 0
1.88858 218.866 218.866 1 1 0
1.88895 218.869 218.869 1 1 0
1.88932 218.873 218.873 1 1 0
1.88969 218.876 218.876 1 1 0
1.89006 218.879 218.879 1 1 0
1.89042 218.882 218.882 1 1 0
1.89079 218.885 218.885 1 1 0
1.89116 218.889 218.889 1 1 0
1.89153 218.892 218.892 1 1 0
1.8919 218.895 218.895 1 1 0
1.89227 218.898 218.898 1 1 0
1.89264 218.901 218.901 1 1 0
1.89301 218.905 218.905 1 1 0
1.89338 218.908 218.908 1 1 0
1.89375 218.911 218.911 1 1 0
1.89412 218.914 218.914 1 1 0
1.89449 218.917 218.917 1 1 0
1.89486 218.921 218.921 1 1 0
1.89523 218.924 218.924 1 1 0
1.89559 218.927 218.927 1 1 0
1.89596 218.93 218.93 1 1 0
1.89633 218.933 218.933 1 1 0
1.8967 218.937 218.937 1 1 0
1.89707 218.94 218.94 1 1 0
1.89744 218.943 218.943 1 1 0
1.89781 218.946 218.946 1 1 0
1.89818 218.949 218.949 1 1 0
1.89855 218.952 218.952 1 1 0
1.89892 218.956 218.956 1 1 0
1.89929 218.959 218.959 1 1 0
1.89966 218.962 218.962 1 1 0
1.90003 218.965 218.965 1 1 0
1.9004 218.968 218.968 1 1 0
1.90077 218.971 218.971 1 1 0
1.90114 218.974 218.974 1 1 0
1.9015 218.978 218.978 1 1 0
1.90187 218.981 218.981 1 1 0
1.90224 218.984 218.984 1 1 0
1.90261 218.987 218.987 1 1 0
1.90298 218.99 218.99 1 1 0
1.90335 218.993 218.993 1 1 0
1.90372 218.996 218.996 1 1 0
1.90409 219 219 1 1 0
1.90446 219.003 219.003 1 1 0
1.90483 219.006 219.006 1 1 0
1.9052 219.009 219.009 1 1 0
1.90557 219.012 219.012 1 1 0
1.90594 219.015 219.015 1 1 0
1.90631 219.018 219.018 1 1 0
1.90668 219.021 219.021 1 1 0
1.90705 219.024 219.024 1 1 0
1.90742 219.028 219.028 1 1 0
1.90779 219.031 219.031 1 1 0
1.90816 219.034 219.034 1 1 0
1.90853 219.037 219.037 1 1 0
1.90889 219.04 219.04 1 1 0
1.90926 219.043 219.043 1 1 0
1.90963 219.046 219.046 1 1 0
1.91 219.049 219.049 1 1 0
1.91037 219.052 219.052 1 1 0
1.91074 219.055 219.055 1 1 0
1.91111 219.058 219.058 1 1 0
1.91148 219.062 219.062 1 1 0
1.91185 219.065 219.065 1 1 0
1.91222 219.068 219.068 1 1 0
1.91259 219.071 219.071 1 1 0
1.91296 219.074 219.074 1 1 0
1.91333 219.077 219.077 1 1 0
1.9137 219.08 219.08 1 1 0
1.91407 219.083 219.083 1 1 0
1.91444 219.086 219.086 1 1 0
1.91481 219.089 219.089 1 1 0
1.91518 219.092 219.092 1 1 0
1.91555 219.095 219.095 1 1 0
1.91592 219.098 219.098 1 1 0
1.91629 219.101 219.101 1 1 0
1.91666 219.104 219.104 1 1 0
1.91703 219.107 219.107 1 1 0
1.9174 219.11 219.11 1 1 0
1.91777 219.114 219.114 1 1 0
1.91813 219.117 219.117 1 1 0
1.9185 219.12 219.12 1 1 0
1.91887 219.123 219.123 1 1 0
1.91924 219.126 219.126 1 1 0
1.91961 219.129 219.129 1 1 0
1.91998 219.132 219.132 1 1 0
1.92035 219.135 219.135 1 1 0
1.92072 219.138 219.138 1 1 0
1.92109 219.141 219.141 1 1 0
1.92146 219.144 219.144 1 1 0
1.92183 219.147 219.147 1 1 0
1.9222 219.15 219.15 1 1 0
1.92257 219.153 219.153 1 1 0
1.92294 219.156 219.156 1 1 0
1.92331 219.159 219.159 1 1 0
1.92368 219.162 219.162 1 1 0
1.92405 219.165 219.165 1 1 0
1.92442 219.168 219.168 1 1 0
1.92479 219.171 219.171 1 1 0
1.92516 219.174 219.174 1 1 0
1.92553 219.177 219.177 1 1 0
1.9259 219.18 219.18 1 1 0
1.92627 219.183 219.183 1 1 0
1.92664 219.186 219.186 1 1 0
1.92701 219.189 219.189 1 1 0
1.92738 219.192 219.192 1 1 0
1.92775 219.195 219.195 1 1 0
1.92812 219.198 219.198 1 1 0
1.92849 219.201 219.201 1 1 0
1.92886 219.204 219.204 1 1 0
1.92923 219.207 219.207 1 1 0
1.9296 219.21 219.21 1 1 0
1.92997 219.212 219.212 1 1 0
1.93034 219.215 219.215 1 1 0
1.93071 219.218 219.218 1 1 0
1.93108 219.221 219.221 1 1 0
1.93145 219.224 219.224 1 1 0
1.93182 219.227 219.227 1 1 0
1.93219 219.23 219.23 1 1 0
1.93256 219.233 219.233 1 1 0
1.93293 219.236 219.236 1 1 0
1.9333 219.239 219.239 1 1 0
1.93367 219.242 219.242 1 1 0
1.93404 219.245 219.245 1 1 0
1.93441 219.248 219.248 1 1 0
1.93478 219.251 219.251 1 1 0
1.93515 219.254 219.254 1 1 0
1.93552 219.257 219.257 1 1 0
1.93589 219.26 219.26 1 1 0
1.93626 219.262 219.262 1 1 0
1.93663 219.265 219.265 1 1 0
1.937 219.268 219.268 1 1 0
1.93737 219.271 219.271 1 1 0
1.93774 219.274 219.274 1 1 0
1.93811 219.277 219.277 1 1 0
1.93848 219.28 219.28 1 1 0
1.93885 219.283 219.283 1 1 0
1.93922 219.286 219.286 1 1 0
1.93959 219.289 219.289 1 1 0
1.93996 219.292 219.292 1 1 0
1.94033 219.294 219.294 1 1 0
1.9407 219.297 219.297 1 1 0
1.94107 219.3 219.3 1 1 0
1.94144 219.303 219.303 1 1 0
1.94181 219.306 219.306 1 1 0
1.94218 219.309 219.309 1 1 0
1.94255 219.312 219.312 1 1 0
1.94292 219.315 219.315 1 1 0
1.94329 219.318 219.318 1 1 0
1.94366 219.32 219.32 1 1 0
1.94403 219.323 219.323 1 1 0
1.9444 219.326 219.326 1 1 0
1.94477 219.329 219.329 1 1 0
1.94514 219.332 219.332 1 1 0
1.94551 219.335 219.335 1 1 0
1.94588 219.338 219.338 1 1 0
1.94625 219.341 219.341 1 1 0
1.94662 219.343 219.343 1 1 0
1.94699 219.346 219.346 1 1 0
1.94736 219.349 219.349 1 1 0
1.94773 219.352 219.352 1 1 0
1.9481 219.355 219.355 1 1 0
1.94847 219.358 219.358 1 1 0
1.94884 219.361 219.361 1 1 0
1.94921 219.363 219.363 1 1 0
1.94958 219.366 219.366 1 1 0
1.94995 219.369 219.369 1 1 0
1.95032 219.372 219.372 1 1 0
1.95069 219.375 219.375 1 1 0
1.95106 219.378 219.378 1 1 0
1.95143 219.38 219.38 1 1 0
1.9518 219.383 219.383 1 1 0
1.95217 219.386 219.386 1 1 0
1.95254 219.389 219.389 1 1 0
1.95291 219.392 219.392 1 1 0
1.95328 219.395 219.395 1 1 0
1.95365 219.397 219.397 1 1 0
1.95402 219.4 219.4 1 1 0
1.95439 219.403 219.403 1 1 0
1.95476 219.406 219.406 1 1 0
1.95513 219.409 219.409 1 1 0
1.9555 219.411 219.411 1 1 0
1.95587 219.414 219.414 1 1 0
1.95624 219.417 219.417 1 1 0
1.95661 219.42 219.42 1 1 0
1.95698 219.423 219.423 1 1 0
1.95735 219.426 219.426 1 1 0
1.95772 219.428 219.428 1 1 0
1.95809 219.431 219.431 1 1 0
1.95846 219.434 219.434 1 1 0
1.95883 219.437 219.437 1 1 0
1.9592 219.439 219.439 1 1 0
1.95957 219.442 219.442 1 1 0
1.95994 219.445 219.445 1 1 0
1.96031 219.448 219.448 1 1 0
1.96068 219.451 219.451 1 1 0
1.96105 219.453 219.453 1 1 0
1.96142 219.456 219.456 1 1 0
1.96179 219.459 219.459 1 1 0
1.96216 219.462 219.462 1 1 0
1.96253 219.464 219.464 1 1 0
1.9629 219.467 219.467 1 1 0
1.96327 219.47 219.47 1 1 0
1.96364 219.473 219.473 1 1 0
1.96402 219.476 219.476 1 1 0
1.96439 219.478 219.478 1 1 0
1.96476 219.481 219.481 1 1 0
1.96513 219.484 219.484 1 1 0
1.9655 219.487 219.487 1 1 0
1.96587 219.489 219.489 1 1 0
1.96624 219.492 219.492 1 1 0
1.96661 219.495 219.495 1 1 0
1.96698 219.498 219.498 1 1 0
1.96735 219.5 219.5 1 1 0
1.96772 219.503 219.503 1 1 0
1.96809 219.506 219.506 1 1 0
1.96846 219.509 219.509 1 1 0
1.96883 219.511 219.511 1 1 0
1.9692 219.514 219.514 1 1 0
1.96957 219.517 219.517 1 1 0
1.96994 219.519 219.519 1 1 0
1.97031 219.522 219.522 1 1 0
1.97068 219.525 219.525 1 1 0
1.97105 219.528 219.528 1 1 0
1.97142 219.53 219.53 1 1 0
1.97179 219.533 219.533 1 1 0
1.97216 219.536 219.536 1 1 0
1.97253 219.538 219.538 1 1 0
1.9729 219.541 219.541 1 1 0
1.97327 219.544 219.544 1 1 0
1.97365 219.547 219.547 1 1 0
1.97402 219.549 219.549 1 1 0
1.97439 219.552 219.552 1 1 0
1.97476 219.555 219.555 1 1 0
1.97513 219.557 219.557 1 1 0
1.9755 219.56 219.56 1 1 0
1.97587 219.563 219.563 1 1 0
1.97624 219.566 219.566 1 1 0
1.97661 219.568 219.568 1 1 0
1.97698 219.571 219.571 1 1 0
1.97735 219.574 219.574 1 1 0
1.97772 219.576 219.576 1 1 0
1.97809 219.579 219.579 1 1 0
1.97846 219.582 219.582 1 1 0
1.97883 219.584 219.584 1 1 0
1.9792 219.587 219.587 1 1 0
1.97957 219.59 219.59 1 1 0
1.97994 219.592 219.592 1 1 0
1.98031 219.595 219.595 1 1 0
1.98068 219.598 219.598 1 1 0
1.98105 219.6 219.6 1 1 0
1.98143 219.603 219.603 1 1 0
1.9818 219.606 219.606 1 1 0
1.98217 219.608 219.608 1 1 0
1.98254 219.611 219.611 1 1 0
1.98291 219.614 219.614 1 1 0
1.98328 219.616 219.616 1 1 0
1.98365 219.619 219.619 1 1 0
1.98402 219.622 219.622 1 1 0
1.98439 219.624 219.624 1 1 0
1.98476 219.627 219.627 1 1 0
1.98513 219.63 219.63 1 1 0
1.9855 219.632 219.632 1 1 0
1.98587 219.635 219.635 1 1 0
1.98624 219.638 219.638 1 1 0
1.98661 219.64 219.64 1 1 0
1.98698 219.643 219.643 1 1 0
1.98735 219.645 219.645 1 1 0
1.98773 219.648 219.648 1 1 0
1.9881 219.651 219.651 1 1 0
1.98847 219.653 219.653 1 1 0
1.98884 219.656 219.656 1 1 0
1.98921 219.659 219.659 1 1 0
1.98958 219.661 219.661 1 1 0
1.98995 219.664 219.664 1 1 0
1.99032 219.666 219.666 1 1 0
1.99069 219.669 219.669 1 1 0
1.99106 219.672 219.672 1 1 0
1.99143 219.674 219.674 1 1 0
1.9918 219.677 219.677 1 1 0
1.99217 219.679 219.679 1 1 0
1.99254 219.682 219.682 1 1 0
1.99291 219.685 219.685 1 1 0
1.99328 219.687 219.687 1 1 0
1.99366 219.69 219.69 1 1 0
1.99403 219.693 219.693 1 1 0
1.9944 219.695 219.695 1 1 0
1.99477 219.698 219.698 1 1 0
1.99514 219.7 219.7 1 1 0
1.99551 219.703 219.703 1 1 0
1.99588 219.705 219.705 1 1 0
1.99625 219.708 219.708 1 1 0
1.99662 219.711 219.711 1 1 0
1.99699 219.713 219.713 1 1 0
1.99736 219.716 219.716 1 1 0
1.99773 219.718 219.718 1 1 0
1.9981 219.721 219.721 1 1 0
1.99847 219.724 219.724 1 1 0
1.99885 219.726 219.726 1 1 0
1.99922 219.729 219.729 1 1 0
1.99959 219.731 219.731 1 1 0
1.99996 219.734 219.734 1 1 0
2.00033 219.736 219.736 1 1 0
2.0007 219.739 219.739 1 1 0
2.00107 219.742 219.742 1 1 0
2.00144 219.744 219.744 1 1 0
2.00181 219.747 219.747 1 1 0
2.00218 219.749 219.749 1 1 0
2.00255 219.752 219.752 1 1 0
2.00292 219.754 219.754 1 1 0
2.00329 219.757 219.757 1 1 0
2.00367 219.759 219.759 1 1 0
2.00404 219.762 219.762 1 1 0
2.00441 219.765 219.765 1 1 0
2.00478 219.767 219.767 1 1 0
2.00515 219.77 219.77 1 1 0
2.00552 219.772 219.772 1 1 0
2.00589 219.775 219.775 1 1 0
2.00626 219.777 219.777 1 1 0
2.00663 219.78 219.78 1 1 0
2.007 219.782 219.782 1 1 0
2.00737 219.785 219.785 1 1 0
2.00774 219.787 219.787 1 1 0
2.00812 219.79 219.79 1 1 0
2.00849 219.792 219.792 1 1 0
2.00886 219.795 219.795 1 1 0
2.00923 219.797 219.797 1 1 0
2.0096 219.8 219.8 1 1 0
2.00997 219.802 219.802 1 1 0
2.01034 219.805 219.805 1 1 0
2.01071 219.808 219.808 1 1 0
2.01108 219.81 219.81 1 1 0
2.01145 219.813 219.813 1 1 0
2.01182 219.815 219.815 1 1 0
2.0122 219.818 219.818 1 1 0
2.01257 219.82 219.82 1 1 0
2.01294 219.823 219.823 1 1 0
2.01331 219.825 219.825 1 1 0
2.01368 219.828 219.828 1 1 0
2.01405 219.83 219.83 1 1 0
2.01442 219.833 219.833 1 1 0
2.01479 219.835 219.835 1 1 0
2.01516 219.838 219.838 1 1 0
2.01553 219.84 219.84 1 1 0
2.0159 219.843 219.843 1 1 0
2.01628 219.845 219.845 1 1 0
2.01665 219.847 219.847 1 1 0
2.01702 219.85 219.85 1 1 0
2.01739 219.852 219.852 1 1 0
2.01776 219.855 219.855 1 1 0
2.01813 219.857 219.857 1 1 0
2.0185 219.86 219.86 1 1 0
2.01887 219.862 219.862 1 1 0
2.01924 219.865 219.865 1 1 0
2.01961 219.867 219.867 1 1 0
2.01999 219.87 219.87 1 1 0
2.02036 219.872 219.872 1 1 0
2.02073 219.875 219.875 1 1 0
2.0211 219.877 219.877 1 1 0
2.02147 219.88 219.88 1 1 0
2.02184 219.882 219.882 1 1 0
2.02221 219.885 219.885 1 1 0
2.02258 219.887 219.887 1 1 0
2.02295 219.889 219.889 1 1 0
2.02332 219.892 219.892 1 1 0
2.0237 219.894 219.894 1 1 0
2.02407 219.897 219.897 1 1 0
2.02444 219.899 219.899 1 1 0
2.02481 219.902 219.902 1 1 0
2.02518 219.904 219.904 1 1 0
2.02555 219.907 219.907 1 1 0
2.02592 219.909 219.909 1 1 0
2.02629 219.911 219.911 1 1 0
2.02666 219.914 219.914 1 1 0
2.02704 219.916 219.916 1 1 0
2.02741 219.919 219.919 1 1 0
2.02778 219.921 219.921 1 1 0
2.02815 219.924 219.924 1 1 0
2.02852 219.926 219.926 1 1 0
2.02889 219.928 219.928 1 1 0
2.02926 219.931 219.931 1 1 0
2.02963 219.933 219.933 1 1 0
2.03 219.936 219.936 1 1 0
2.03038 219.938 219.938 1 1 0
2.03075 219.941 219.941 1 1 0
2.03112 219.943 219.943 1 1 0
2.03149 219.945 219.945 1 1 0
2.03186 219.948 219.948 1 1 0
2.03223 219.95 219.95 1 1 0
2.0326 219.953 219.953 1 1 0
2.03297 219.955 219.955 1 1 0
2.03334 219.957 219.957 1 1 0
2.03372 219.96 219.96 1 1 0
2.03409 219.962 219.962 1 1 0
2.03446 219.965 219.965 1 1 0
2.03483 219.967 219.967 1 1 0
2.0352 219.969 219.969 1 1 0
2.03557 219.972 219.972 1 1 0
2.03594 219.974 219.974 1 1 0
2.03631 219.977 219.977 1 1 0
2.03668 219.979 219.979 1 1 0
2.03706 219.981 219.981 1 1 0
2.03743 219.984 219.984 1 1 0
2.0378 219.986 219.986 1 1 0
2.03817 219.989 219.989 1 1 0
2.03854 219.991 219.991 1 1 0
2.03891 219.993 219.993 1 1 0
2.03928 219.996 219.996 1 1 0
2.03965 219.998 219.998 1 1 0
2.04003 220 220 1 1 0
2.0404 220.003 220.003 1 1 0
2.04077 220.005 220.005 1 1 0
2.04114 220.008 220.008 1 1 0
2.04151 220.01 220.01 1 1 0
2.04188 220.012 220.012 1 1 0
2.04225 220.015 220.015 1 1 0
2.04262 220.017 220.017 1 1 0
2.043 220.019 220.019 1 1 0
2.04337 220.022 220.022 1 1 0
2.04374 220.024 220.024 1 1 0
2.04411 220.026 220.026 1 1 0
2.04448 220.029 220.029 1 1 0
2.04485 220.031 220.031 1 1 0
2.04522 220.033 220.033 1 1 0
2.04559 220.036 220.036 1 1 0
2.04597 220.038 220.038 1 1 0
2.04634 220.041 220.041 1 1 0
2.04671 220.043 220.043 1 1 0
2.04708 220.045 220.045 1 1 0
2.04745 220.048 220.048 1 1 0
2.04782 220.05 220.05 1 1 0
2.04819 220.052 220.052 1 1 0
2.04856 220.055 220.055 1 1 0
2.04894 220.057 220.057 1 1 0
2.04931 220.059 220.059 1 1 0
2.04968 220.062 220.062 1 1 0
2.05005 220.064 220.064 1 1 0
2.05042 220.066 220.066 1 1 0
2.05079 220.068 220.068 1 1 0
2.05116 220.071 220.071 1 1 0
2.05154 220.073 220.073 1 1 0
2.05191 220.075 220.075 1 1 0
2.05228 220.078 220.078 1 1 0
2.05265 220.08 220.08 1 1 0
2.05302 220.082 220.082 1 1 0
2.05339 220.085 220.085 1 1 0
2.05376 220.087 220.087 1 1 0
2.05414 220.089 220.089 1 1 0
2.05451 220.092 220.092 1 1 0
2.05488 220.094 220.094 1 1 0
2.05525 220.096 220.096 1 1 0
2.05562 220.099 220.099 1 1 0
2.05599 220.101 220.101 1 1 0
2.05636 220.103 220.103 1 1 0
2.05673 220.105 220.105 1 1 0
2.05711 220.108 220.108 1 1 0
2.05748 220.11 220.11 1 1 0
2.05785 220.112 220.112 1 1 0
2.05822 220.115 220.115 1 1 0
2.05859 220.117 220.117 1 1 0
2.05896 220.119 220.119 1 1 0
2.05933 220.121 220.121 1 1 0
2.05971 220.124 220.124 1 1 0
2.06008 220.126 220.126 1 1 0
2.06045 220.128 220.128 1 1 0
2.06082 220.131 220.131 1 1 0
2.06119 220.133 220.133 1 1 0
2.06156 220.135 220.135 1 1 0
2.06193 220.137 220.137 1 1 0
2.06231 220.14 220.14 1 1 0
2.06268 220.142 220.142 1 1 0
2.06305 220.144 220.144 1 1 0
2.06342 220.147 220.147 1 1 0
2.06379 220.149 220.149 1 1 0
2.06416 220.151 220.151 1 1 0
2.06454 220.153 220.153 1 1 0
2.06491 220.156 220.156 1 1 0
2.06528 220.158 220.158 1 1 0
2.06565 220.16 220.16 1 1 0
2.06602 220.162 220.162 1 1 0
2.06639 220.165 220.165 1 1 0
2.06676 220.167 220.167 1 1 0
2.06714 220.169 220.169 1 1 0
2.06751 220.171 220.171 1 1 0
2.06788 220.174 220.174 1 1 0
2.06825 220.176 220.176 1 1 0
2.06862 220.178 220.178 1 1 0
2.06899 220.18 220.18 1 1 0
2.06936 220.183 220.183 1 1 0
2.06974 220.185 220.185 1 1 0
2.07011 220.187 220.187 1 1 0
2.07048 220.189 220.189 1 1 0
2.07085 220.192 220.192 1 1 0
2.07122 220.194 220.194 1 1 0
2.07159 220.196 220.196 1 1 0
2.07197 220.198 220.198 1 1 0
2.07234 220.2 220.2 1 1 0
2.07271 220.203 220.203 1 1 0
2.07308 220.205 220.205 1 1 0
2.07345 220.207 220.207 1 1 0
2.07382 220.209 220.209 1 1 0
2.0742 220.212 220.212 1 1 0
2.07457 220.214 220.214 1 1 0
2.07494 220.216 220.216 1 1 0
2.07531 220.218 220.218 1 1 0
2.07568 220.22 220.22 1 1 0
2.07605 220.223 220.223 1 1 0
2.07642 220.225 220.225 1 1 0
2.0768 220.227 220.227 1 1 0
2.07717 220.229 220.229 1 1 0
2.07754 220.231 220.231 1 1 0
2.07791 220.234 220.234 1 1 0
2.07828 220.236 220.236 1 1 0
2.07865 220.238 220.238 1 1 0
2.07903 220.24 220.24 1 1 0
2.0794 220.242 220.242 1 1 0
2.07977 220.245 220.245 1 1 0
2.08014 220.247 220.247 1 1 0
2.08051 220.249 220.249 1 1 0
2.08088 220.251 220.251 1 1 0
2.08126 220.253 220.253 1 1 0
2.08163 220.256 220.256 1 1 0
2.082 220.258 220.258 1 1 0
2.08237 220.26 220.26 1 1 0
2.08274 220.262 220.262 1 1 0
2.08311 220.264 220.264 1 1 0
2.08349 220.267 220.267 1 1 0
2.08386 220.269 220.269 1 1 0
2.08423 220.271 220.271 1 1 0
2.0846 220.273 220.273 1 1 0
2.08497 220.275 220.275 1 1 0
2.08534 220.277 220.277 1 1 0
2.08572 220.28 220.28 1 1 0
2.08609 220.282 220.282 1 1 0
2.08646 220.284 220.284 1 1 0
2.08683 220.286 220.286 1 1 0
2.0872 220.288 220.288 1 1 0
2.08757 220.29 220.29 1 1 0
2.08795 220.293 220.293 1 1 0
2.08832 220.295 220.295 1 1 0
2.08869 220.297 220.297 1 1 0
2.08906 220.299 220.299 1 1 0
2.08943 220.301 220.301 1 1 0
2.08981 220.303 220.303 1 1 0
2.09018 220.306 220.306 1 1 0
2.09055 220.308 220.308 1 1 0
2.09092 220.31 220.31 1 1 0
2.09129 220.312 220.312 1 1 0
2.09166 220.314 220.314 1 1 0
2.09204 220.316 220.316 1 1 0
2.09241 220.318 220.318 1 1 0
2.09278 220.321 220.321 1 1 0
2.09315 220.323 220.323 1 1 0
2.09352 220.325 220.325 1 1 0
2.09389 220.327 220.327 1 1 0
2.09427 220.329 220.329 1 1 0
2.09464 220.331 220.331 1 1 0
2.09501 220.333 220.333 1 1 0
2.09538 220.336 220.336 1 1 0
2.09575 220.338 220.338 1 1 0
2.09613 220.34 220.34 1 1 0
2.0965 220.342 220.342 1 1 0
2.09687 220.344 220.344 1 1 0
2.09724 220.346 220.346 1 1 0
2.09761 220.348 220.348 1 1 0
2.09798 220.35 220.35 1 1 0
2.09836 220.353 220.353 1 1 0
2.09873 220.355 220.355 1 1 0
2.0991 220.357 220.357 1 1 0
2.09947 220.359 220.359 1 1 0
2.09984 220.361 220.361 1 1 0
2.10022 220.363 220.363 1 1 0
2.10059 220.365 220.365 1 1 0
2.10096 220.367 220.367 1 1 0
2.10133 220.369 220.369 1 1 0
2.1017 220.372 220.372 1 1 0
2.10208 220.374 220.374 1 1 0
2.10245 220.376 220.376 1 1 0
2.10282 220.378 220.378 1 1 0
2.10319 220.38 220.38 1 1 0
2.10356 220.382 220.382 1 1 0
2.10393 220.384 220.384 1 1 0
2.10431 220.386 220.386 1 1 0
2.10468 220.388 220.388 1 1 0
2.10505 220.39 220.39 1 1 0
2.10542 220.393 220.393 1 1 0
2.10579 220.395 220.395 1 1 0
2.10617 220.397 220.397 1 1 0
2.10654 220.399 220.399 1 1 0
2.10691 220.401 220.401 1 1 0
2.10728 220.403 220.403 1 1 0
2.10765 220.405 220.405 1 1 0
2.10803 220.407 220.407 1 1 0
2.1084 220.409 220.409 1 1 0
2.10877 220.411 220.411 1 1 0
2.10914 220.413 220.413 1 1 0
2.10951 220.415 220.415 1 1 0
2.10989 220.417 220.417 1 1 0
2.11026 220.42 220.42 1 1 0
2.11063 220.422 220.422 1 1 0
2.111 220.424 220.424 1 1 0
2.11137 220.426 220.426 1 1 0
2.11174 220.428 220.428 1 1 0
2.11212 220.43 220.43 1 1 0
2.11249 220.432 220.432 1 1 0
