2.05075 40 40 2 1 0
2.05459 40 40 2 1 0
2.05846 40 40 2 1 0
2.06235 40 40 2 1 0
2.06625 40 40 2 1 0
2.07018 40 40 2 1 0
2.07412 40 40 2 1 0
2.07809 40 40 2 1 0
2.08207 40 40 2 1 0
2.08608 40 40 2 1 0
2.09011 40 40 2 1 0
2.09416 40 40 2 1 0
2.09823 40 40 2 1 0
2.10232 40 40 2 1 0
2.10644 40 40 2 1 0
2.11057 40 40 2 1 0
2.11473 40 40 2 1 0
2.11891 40 40 2 1 0
2.12311 40 40 2 1 0
2.12733 40 40 2 1 0
2.13158 40 40 2 1 0
2.13585 40 40 2 1 0
2.14014 40 40 2 1 0
2.14446 40 40 2 1 0
2.1488 40 40 2 1 0
2.15316 40 40 2 1 0
2.15754 40 40 2 1 0
2.16195 40 40 2 1 0
2.16639 40 40 2 1 0
2.17085 40 40 2 1 0
2.17533 40 40 2 1 0
2.17983 40 40 2 1 0
2.18437 40 40 2 1 0
2.18892 40 40 2 1 0
2.1935 40 40 2 1 0
2.19811 40 40 2 1 0
2.20274 40 40 2 1 0
2.2074 40 40 2 1 0
2.21209 40 40 2 1 0
2.2168 40 40 2 1 0
2.22153 40 40 2 1 0
2.2263 40 40 2 1 0
2.23109 40 40 2 1 0
2.2359 40 40 2 1 0
2.24075 40 40 2 1 0
2.24562 40 40 2 1 0
2.25052 40 40 2 1 0
2.25544 40 40 2 1 0
2.2604 40 40 2 1 0
2.26538 40 40 2 1 0
2.27039 40 40 2 1 0
2.27543 40 40 2 1 0
2.2805 40 40 2 1 0
2.2856 40 40 2 1 0
2.29073 40 40 2 1 0
2.29588 40 40 2 1 0
2.30107 40 40 2 1 0
2.30629 40 40 2 1 0
2.31153 40 40 2 1 0
2.31681 40 40 2 1 0
2.32212 40 40 2 1 0
2.32746 40 40 2 1 0
2.33283 40 40 2 1 0
2.33823 40 40 2 1 0
2.34367 40 40 2 1 0
2.34913 40 40 2 1 0
2.35463 40 40 2 1 0
2.36016 40 40 2 1 0
2.36572 40 40 2 1 0
2.37132 40 40 2 1 0
2.37695 40 40 2 1 0
2.38261 40 40 2 1 0
2.38831 40 40 2 1 0
2.39404 40 40 2 1 0
2.39981 40 40 2 1 0
2.40561 40 40 2 1 0
2.41144 40 40 2 1 0
2.41731 40 40 2 1 0
2.42322 40 40 2 1 0
2.42916 40 40 2 1 0
2.43514 40 40 2 1 0
2.44115 40 40 2 1 0
2.4472 40 40 2 1 0
2.45329 40 40 2 1 0
2.45941 40 40 2 1 0
2.46557 40 40 2 1 0
2.47177 40 40 2 1 0
2.47801 40 40 2 1 0
2.48429 40 40 2 1 0
2.4906 40 40 2 1 0
2.49695 40 40 2 1 0
2.50335 40 40 2 1 0
2.50978 40 40 2 1 0
2.51625 40 40 2 1 0
2.52276 40 40 2 1 0
2.52932 40 40 2 1 0
2.53591 40 40 2 1 0
2.54255 40 40 2 1 0
2.54922 40 40 2 1 0
2.55594 40 40 2 1 0
2.5627 40 40 2 1 0
2.56951 40 40 2 1 0
2.57635 40 40 2 1 0
2.58324 40 40 2 1 0
2.59017 40 40 2 1 0
2.59715 40 40 2 1 0
2.60417 40 40 2 1 0
2.61124 40 40 2 1 0
2.61835 40 40 2 1 0
2.62551 40 40 2 1 0
2.63271 40 40 2 1 0
2.63995 40 40 2 1 0
2.64725 40 40 2 1 0
2.65459 40 40 2 1 0
2.66198 40 40 2 1 0
2.66941 40 40 2 1 0
2.6769 40 40 2 1 0
2.68443 40 40 2 1 0
2.69201 40 40 2 1 0
2.69964 40 40 2 1 0
2.70732 40 40 2 1 0
2.71505 40 40 2 1 0
2.72283 40 40 2 1 0
2.73066 40 40 2 1 0
2.73854 40 40 2 1 0
2.74648 40 40 2 1 0
2.75446 40 40 2 1 0
2.7625 40 40 2 1 0
2.77059 40 40 2 1 0
2.77874 40 40 2 1 0
2.78693 40 40 2 1 0
2.79518 40 40 2 1 0
2.80349 40 40 2 1 0
2.81185 40 40 2 1 0
2.82027 40 40 2 1 0
2.82874 40 40 2 1 0
2.83727 40 40 2 1 0
2.84586 40 40 2 1 0
2.8545 40 40 2 1 0
2.8632 40 40 2 1 0
2.87196 40 40 2 1 0
2.88078 40 40 2 1 0
2.88965 40 40 2 1 0
2.89859 40 40 2 1 0
2.90759 40 40 2 1 0
2.91665 40 40 2 1 0
2.92576 40 40 2 1 0
2.93495 40 40 2 1 0
2.94419 40 40 2 1 0
2.95349 40 40 2 1 0
2.96286 40 40 2 1 0
2.97229 40 40 2 1 0
2.98179 40 40 2 1 0
2.99135 40 40 2 1 0
3.00098 40 40 2 1 0
3.01067 40 40 2 1 0
3.02043 40 40 2 1 0
3.03025 40 40 2 1 0
3.04015 40 40 2 1 0
3.05011 40 40 2 1 0
3.06014 40 40 2 1 0
3.07024 40 40 2 1 0
3.08041 40 40 2 1 0
3.09064 40 40 2 1 0
3.10095 40 40 2 1 0
3.11134 40 40 2 1 0
3.12179 40 40 2 1 0
3.13232 40 40 2 1 0
3.14292 40 40 2 1 0
3.15359 40 40 2 1 0
3.16434 40 40 2 1 0
3.17516 40 40 2 1 0
3.18606 40 40 2 1 0
3.19704 40 40 2 1 0
3.20809 40 40 2 1 0
3.21922 40 40 2 1 0
3.23043 40 40 2 1 0
3.24172 40 40 2 1 0
3.25309 40 40 2 1 0
3.26454 40 40 2 1 0
3.27607 40 40 2 1 0
3.28768 40 40 2 1 0
3.29937 40 40 2 1 0
3.31115 40 40 2 1 0
3.32301 40 40 2 1 0
3.33496 40 40 2 1 0
3.34699 40 40 2 1 0
3.35911 40 40 2 1 0
3.37131 40 40 2 1 0
3.3836 40 40 2 1 0
3.39598 40 40 2 1 0
3.40845 40 40 2 1 0
3.42101 40 40 2 1 0
3.43366 40 40 2 1 0
3.44641 40 40 2 1 0
3.45924 40 40 2 1 0
3.47217 40 40 2 1 0
3.48519 40 40 2 1 0
3.4983 40 40 2 1 0
3.51152 40 40 2 1 0
3.52482 40 40 2 1 0
3.53823 40 40 2 1 0
3.55173 40 40 2 1 0
3.56534 40 40 2 1 0
3.57904 40 40 2 1 0
3.59284 40 40 2 1 0
3.60675 40 40 2 1 0
3.62075 40 40 2 1 0
3.63487 40 40 2 1 0
3.64908 40 40 2 1 0
3.6634 40 40 2 1 0
3.67783 40 40 2 1 0
3.69236 40 40 2 1 0
3.70701 40 40 2 1 0
3.72176 40 40 2 1 0
3.73662 40 40 2 1 0
3.75159 40 40 2 1 0
3.76668 40 40 2 1 0
3.78188 40 40 2 1 0
3.79719 40 40 2 1 0
3.81262 40 40 2 1 0
3.82816 40 40 2 1 0
3.84382 40 40 2 1 0
3.85961 40 40 2 1 0
3.87551 40 40 2 1 0
3.89153 40 40 2 1 0
3.90767 40 40 2 1 0
3.92394 40 40 2 1 0
3.94033 40 40 2 1 0
3.95684 40 40 2 1 0
3.97348 40 40 2 1 0
3.99025 40 40 2 1 0
4.00715 40 40 2 1 0
4.02418 40 40 2 1 0
4.04134 40 40 2 1 0
4.05863 40 40 2 1 0
4.07605 40 40 2 1 0
4.09361 40 40 2 1 0
4.11131 40 40 2 1 0
4.12915 40 40 2 1 0
4.14712 40 40 2 1 0
4.16523 40 40 2 1 0
4.18349 40 40 2 1 0
4.20189 40 40 2 1 0
4.22043 40 40 2 1 0
4.23912 40 40 2 1 0
4.25796 40 40 2 1 0
4.27694 40 40 2 1 0
4.29607 40 40 2 1 0
4.31536 40 40 2 1 0
4.3348 40 40 2 1 0
4.35439 40 40 2 1 0
4.37414 40 40 2 1 0
4.39405 40 40 2 1 0
4.41412 40 40 2 1 0
4.43434 40 40 2 1 0
4.45473 40 40 2 1 0
4.47529 40 40 2 1 0
4.49601 40 40 2 1 0
4.51689 40 40 2 1 0
4.53795 40 40 2 1 0
4.55917 40 40 2 1 0
4.58057 40 40 2 1 0
4.60214 40 40 2 1 0
4.62389 40 40 2 1 0
4.64582 40 40 2 1 0
4.66792 40 40 2 1 0
4.69021 40 40 2 1 0
4.71268 40 40 2 1 0
4.73533 40 40 2 1 0
4.75818 40 40 2 1 0
4.78121 40 40 2 1 0
4.80443 40 40 2 1 0
4.82784 40 40 2 1 0
4.85145 40 40 2 1 0
4.87526 40 40 2 1 0
4.89927 40 40 2 1 0
4.92347 40 40 2 1 0
4.94788 40 40 2 1 0
4.9725 40 40 2 1 0
4.99732 40 40 2 1 0
5.02235 40 40 2 1 0
2.41362 40 40 1 1 0
2.41365 40 40 1 1 0
2.41368 40 40 1 1 0
2.41374 40 40 1 1 0
2.41386 40 40 1 1 0
2.4141 40 40 1 1 0
2.41447 40 40 1 1 0
2.41485 40 40 1 1 0
2.41522 40 40 1 1 0
2.4156 40 40 1 1 0
2.41597 40 40 1 1 0
2.41634 40 40 1 1 0
2.41672 40 40 1 1 0
2.41709 40 40 1 1 0
2.41747 40 40 1 1 0
2.41784 40 40 1 1 0
2.41822 40 40 1 1 0
2.41859 40 40 1 1 0
2.41896 40 40 1 1 0
2.41934 40 40 1 1 0
2.41971 40 40 1 1 0
2.42009 40 40 1 1 0
2.42046 40 40 1 1 0
2.42083 40 40 1 1 0
2.42121 40 40 1 1 0
2.42158 40 40 1 1 0
2.42196 40 40 1 1 0
2.42233 40 40 1 1 0
2.42271 40 40 1 1 0
2.42308 40 40 1 1 0
2.42345 40 40 1 1 0
2.42383 40 40 1 1 0
2.4242 40 40 1 1 0
2.42458 40 40 1 1 0
2.42495 40 40 1 1 0
2.42532 40 40 1 1 0
2.4257 40 40 1 1 0
2.42607 40 40 1 1 0
2.42645 40 40 1 1 0
2.42682 40 40 1 1 0
2.4272 40 40 1 1 0
2.42757 40 40 1 1 0
2.42794 40 40 1 1 0
2.42832 40 40 1 1 0
2.42869 40 40 1 1 0
2.42907 40 40 1 1 0
2.42944 40 40 1 1 0
2.42982 40 40 1 1 0
2.43019 40 40 1 1 0
2.43056 40 40 1 1 0
2.43094 40 40 1 1 0
2.43131 40 40 1 1 0
2.43169 40 40 1 1 0
2.43206 40 40 1 1 0
2.43243 40 40 1 1 0
2.43281 40 40 1 1 0
2.43318 40 40 1 1 0
2.43356 40 40 1 1 0
2.43393 40 40 1 1 0
2.43431 40 40 1 1 0
2.43468 40 40 1 1 0
2.43505 40 40 1 1 0
2.43543 40 40 1 1 0
2.4358 40 40 1 1 0
2.43618 40 40 1 1 0
2.43655 40 40 1 1 0
2.43693 40 40 1 1 0
2.4373 40 40 1 1 0
2.43767 40 40 1 1 0
2.43805 40 40 1 1 0
2.43842 40 40 1 1 0
2.4388 40 40 1 1 0
2.43917 40 40 1 1 0
2.43955 40 40 1 1 0
2.43992 40 40 1 1 0
2.44029 40 40 1 1 0
2.44067 40 40 1 1 0
2.44104 40 40 1 1 0
2.44142 40 40 1 1 0
2.44179 40 40 1 1 0
2.44217 40 40 1 1 0
2.44254 40 40 1 1 0
2.44291 40 40 1 1 0
2.44329 40 40 1 1 0
2.44366 40 40 1 1 0
2.44404 40 40 1 1 0
2.44441 40 40 1 1 0
2.44479 40 40 1 1 0
2.44516 40 40 1 1 0
2.44553 40 40 1 1 0
2.44591 40 40 1 1 0
2.44628 40 40 1 1 0
2.44666 40 40 1 1 0
2.44703 40 40 1 1 0
2.44741 40 40 1 1 0
2.44778 40 40 1 1 0
2.44815 40 40 1 1 0
2.44853 40 40 1 1 0
2.4489 40 40 1 1 0
2.44928 40 40 1 1 0
2.44965 40 40 1 1 0
2.45003 40 40 1 1 0
2.4504 40 40 1 1 0
2.45077 40 40 1 1 0
2.45115 40 40 1 1 0
2.45152 40 40 1 1 0
2.4519 40 40 1 1 0
2.45227 40 40 1 1 0
2.45265 40 40 1 1 0
2.45302 40 40 1 1 0
2.45339 40 40 1 1 0
2.45377 40 40 1 1 0
2.45414 40 40 1 1 0
2.45452 40 40 1 1 0
2.45489 40 40 1 1 0
2.45527 40 40 1 1 0
2.45564 40 40 1 1 0
2.45602 40 40 1 1 0
2.45639 40 40 1 1 0
2.45676 40 40 1 1 0
2.45714 40 40 1 1 0
2.45751 40 40 1 1 0
2.45789 40 40 1 1 0
2.45826 40 40 1 1 0
2.45864 40 40 1 1 0
2.45901 40 40 1 1 0
2.45938 40 40 1 1 0
2.45976 40 40 1 1 0
2.46013 40 40 1 1 0
2.46051 40 40 1 1 0
2.46088 40 40 1 1 0
2.46126 40 40 1 1 0
2.46163 40 40 1 1 0
2.46201 40 40 1 1 0
2.46238 40 40 1 1 0
2.46275 40 40 1 1 0
2.46313 40 40 1 1 0
2.4635 40 40 1 1 0
2.46388 40 40 1 1 0
2.46425 40 40 1 1 0
2.46463 40 40 1 1 0
2.465 40 40 1 1 0
2.46537 40 40 1 1 0
2.46575 40 40 1 1 0
2.46612 40 40 1 1 0
2.4665 40 40 1 1 0
2.46687 40 40 1 1 0
2.46725 40 40 1 1 0
2.46762 40 40 1 1 0
2.468 40 40 1 1 0
2.46837 40 40 1 1 0
2.46874 40 40 1 1 0
2.46912 40 40 1 1 0
2.46949 40 40 1 1 0
2.46987 40 40 1 1 0
2.47024 40 40 1 1 0
2.47062 40 40 1 1 0
2.47099 40 40 1 1 0
2.47137 40 40 1 1 0
2.47174 40 40 1 1 0
2.47211 40 40 1 1 0
2.47249 40 40 1 1 0
2.47286 40 40 1 1 0
2.47324 40 40 1 1 0
2.47361 40 40 1 1 0
2.47399 40 40 1 1 0
2.47436 40 40 1 1 0
2.47474 40 40 1 1 0
2.47511 40 40 1 1 0
2.47548 40 40 1 1 0
2.47586 40 40 1 1 0
2.47623 40 40 1 1 0
2.47661 40 40 1 1 0
2.47698 40 40 1 1 0
2.47736 40 40 1 1 0
2.47773 40 40 1 1 0
2.47811 40 40 1 1 0
2.47848 40 40 1 1 0
2.47885 40 40 1 1 0
2.47923 40 40 1 1 0
2.4796 40 40 1 1 0
2.47998 40 40 1 1 0
2.48035 40 40 1 1 0
2.48073 40 40 1 1 0
2.4811 40 40 1 1 0
2.48148 40 40 1 1 0
2.48185 40 40 1 1 0
2.48222 40 40 1 1 0
2.4826 40 40 1 1 0
2.48297 40 40 1 1 0
2.48335 40 40 1 1 0
2.48372 40 40 1 1 0
2.4841 40 40 1 1 0
2.48447 40 40 1 1 0
2.48485 40 40 1 1 0
2.48522 40 40 1 1 0
2.48559 40 40 1 1 0
2.48597 40 40 1 1 0
2.48634 40 40 1 1 0
2.48672 40 40 1 1 0
2.48709 40 40 1 1 0
2.48747 40 40 1 1 0
2.48784 40 40 1 1 0
2.48822 40 40 1 1 0
2.48859 40 40 1 1 0
2.48897 40 40 1 1 0
2.48934 40 40 1 1 0
2.48971 40 40 1 1 0
2.49009 40 40 1 1 0
2.49046 40 40 1 1 0
2.49084 40 40 1 1 0
2.49121 40 40 1 1 0
2.49159 40 40 1 1 0
2.49196 40 40 1 1 0
2.49234 40 40 1 1 0
2.49271 40 40 1 1 0
2.49308 40 40 1 1 0
2.49346 40 40 1 1 0
2.49383 40 40 1 1 0
2.49421 40 40 1 1 0
2.49458 40 40 1 1 0
2.49496 40 40 1 1 0
2.49533 40 40 1 1 0
2.49571 40 40 1 1 0
2.49608 40 40 1 1 0
2.49646 40 40 1 1 0
2.49683 40 40 1 1 0
2.4972 40 40 1 1 0
2.49758 40 40 1 1 0
2.49795 40 40 1 1 0
2.49833 40 40 1 1 0
2.4987 40 40 1 1 0
2.49908 40 40 1 1 0
2.49945 40 40 1 1 0
2.49983 40 40 1 1 0
2.5002 40 40 1 1 0
2.50058 40 40 1 1 0
2.50095 40 40 1 1 0
2.50132 40 40 1 1 0
2.5017 40 40 1 1 0
2.50207 40 40 1 1 0
2.50245 40 40 1 1 0
2.50282 40 40 1 1 0
2.5032 40 40 1 1 0
2.50357 40 40 1 1 0
2.50395 40 40 1 1 0
2.50432 40 40 1 1 0
2.5047 40 40 1 1 0
2.50507 40 40 1 1 0
2.50545 40 40 1 1 0
2.50582 40 40 1 1 0
2.50619 40 40 1 1 0
2.50657 40 40 1 1 0
2.50694 40 40 1 1 0
2.50732 40 40 1 1 0
2.50769 40 40 1 1 0
2.50807 40 40 1 1 0
2.50844 40 40 1 1 0
2.50882 40 40 1 1 0
2.50919 40 40 1 1 0
2.50957 40 40 1 1 0
2.50994 40 40 1 1 0
2.51032 40 40 1 1 0
2.51069 40 40 1 1 0
2.51106 40 40 1 1 0
2.51144 40 40 1 1 0
2.51181 40 40 1 1 0
2.51219 40 40 1 1 0
2.51256 40 40 1 1 0
2.51294 40 40 1 1 0
2.51331 40 40 1 1 0
2.51369 40 40 1 1 0
2.51406 40 40 1 1 0
2.51444 40 40 1 1 0
2.51481 40 40 1 1 0
2.51519 40 40 1 1 0
2.51556 40 40 1 1 0
2.51593 40 40 1 1 0
2.51631 40 40 1 1 0
2.51668 40 40 1 1 0
2.51706 40 40 1 1 0
2.51743 40 40 1 1 0
2.51781 40 40 1 1 0
2.51818 40 40 1 1 0
2.51856 40 40 1 1 0
2.51893 40 40 1 1 0
2.51931 40 40 1 1 0
2.51968 40 40 1 1 0
2.52006 40 40 1 1 0
2.52043 40 40 1 1 0
2.5208 40 40 1 1 0
2.52118 40 40 1 1 0
2.52155 40 40 1 1 0
2.52193 40 40 1 1 0
2.5223 40 40 1 1 0
2.52268 40 40 1 1 0
2.52305 40 40 1 1 0
2.52343 40 40 1 1 0
2.5238 40 40 1 1 0
2.52418 40 40 1 1 0
2.52455 40 40 1 1 0
2.52493 40 40 1 1 0
2.5253 40 40 1 1 0
2.52568 40 40 1 1 0
2.52605 40 40 1 1 0
2.52642 40 40 1 1 0
2.5268 40 40 1 1 0
2.52717 40 40 1 1 0
2.52755 40 40 1 1 0
2.52792 40 40 1 1 0
2.5283 40 40 1 1 0
2.52867 40 40 1 1 0
2.52905 40 40 1 1 0
2.52942 40 40 1 1 0
2.5298 40 40 1 1 0
2.53017 40 40 1 1 0
2.53055 40 40 1 1 0
2.53092 40 40 1 1 0
2.5313 40 40 1 1 0
2.53167 40 40 1 1 0
2.53205 40 40 1 1 0
2.53242 40 40 1 1 0
2.53279 40 40 1 1 0
2.53317 40 40 1 1 0
2.53354 40 40 1 1 0
2.53392 40 40 1 1 0
2.53429 40 40 1 1 0
2.53467 40 40 1 1 0
2.53504 40 40 1 1 0
2.53542 40 40 1 1 0
2.53579 40 40 1 1 0
2.53617 40 40 1 1 0
2.53654 40 40 1 1 0
2.53692 40 40 1 1 0
2.53729 40 40 1 1 0
2.53767 40 40 1 1 0
2.53804 40 40 1 1 0
2.53842 40 40 1 1 0
2.53879 40 40 1 1 0
2.53917 40 40 1 1 0
2.53954 40 40 1 1 0
2.53991 40 40 1 1 0
2.54029 40 40 1 1 0
2.54066 40 40 1 1 0
2.54104 40 40 1 1 0
2.54141 40 40 1 1 0
2.54179 40 40 1 1 0
2.54216 40 40 1 1 0
2.54254 40 40 1 1 0
2.54291 40 40 1 1 0
2.54329 40 40 1 1 0
2.54366 40 40 1 1 0
2.54404 40 40 1 1 0
2.54441 40 40 1 1 0
2.54479 40 40 1 1 0
2.54516 40 40 1 1 0
2.54554 40 40 1 1 0
2.54591 40 40 1 1 0
2.54629 40 40 1 1 0
2.54666 40 40 1 1 0
2.54703 40 40 1 1 0
2.54741 40 40 1 1 0
2.54778 40 40 1 1 0
2.54816 40 40 1 1 0
2.54853 40 40 1 1 0
2.54891 40 40 1 1 0
2.54928 40 40 1 1 0
2.54966 40 40 1 1 0
2.55003 40 40 1 1 0
2.55041 40 40 1 1 0
2.55078 40 40 1 1 0
2.55116 40 40 1 1 0
2.55153 40 40 1 1 0
2.55191 40 40 1 1 0
2.55228 40 40 1 1 0
2.55266 40 40 1 1 0
2.55303 40 40 1 1 0
2.55341 40 40 1 1 0
2.55378 40 40 1 1 0
2.55416 40 40 1 1 0
2.55453 40 40 1 1 0
2.55491 40 40 1 1 0
2.55528 40 40 1 1 0
2.55566 40 40 1 1 0
2.55603 40 40 1 1 0
2.5564 40 40 1 1 0
2.55678 40 40 1 1 0
2.55715 40 40 1 1 0
2.55753 40 40 1 1 0
2.5579 40 40 1 1 0
2.55828 40 40 1 1 0
2.55865 40 40 1 1 0
2.55903 40 40 1 1 0
2.5594 40 40 1 1 0
2.55978 40 40 1 1 0
2.56015 40 40 1 1 0
2.56053 40 40 1 1 0
2.5609 40 40 1 1 0
2.56128 40 40 1 1 0
2.56165 40 40 1 1 0
2.56203 40 40 1 1 0
2.5624 40 40 1 1 0
2.56278 40 40 1 1 0
2.56315 40 40 1 1 0
2.56353 40 40 1 1 0
2.5639 40 40 1 1 0
2.56428 40 40 1 1 0
2.56465 40 40 1 1 0
2.56503 40 40 1 1 0
2.5654 40 40 1 1 0
2.56578 40 40 1 1 0
2.56615 40 40 1 1 0
2.56653 40 40 1 1 0
2.5669 40 40 1 1 0
2.56727 40 40 1 1 0
2.56765 40 40 1 1 0
2.56802 40 40 1 1 0
2.5684 40 40 1 1 0
2.56877 40 40 1 1 0
2.56915 40 40 1 1 0
2.56952 40 40 1 1 0
2.5699 40 40 1 1 0
2.57027 40 40 1 1 0
2.57065 40 40 1 1 0
2.57102 40 40 1 1 0
2.5714 40 40 1 1 0
2.57177 40 40 1 1 0
2.57215 40 40 1 1 0
2.57252 40 40 1 1 0
2.5729 40 40 1 1 0
2.57327 40 40 1 1 0
2.57365 40 40 1 1 0
2.57402 40 40 1 1 0
2.5744 40 40 1 1 0
2.57477 40 40 1 1 0
2.57515 40 40 1 1 0
2.57552 40 40 1 1 0
2.5759 40 40 1 1 0
2.57627 40 40 1 1 0
2.57665 40 40 1 1 0
2.57702 40 40 1 1 0
2.5774 40 40 1 1 0
2.57777 40 40 1 1 0
2.57815 40 40 1 1 0
2.57852 40 40 1 1 0
2.5789 40 40 1 1 0
2.57927 40 40 1 1 0
2.57965 40 40 1 1 0
2.58002 40 40 1 1 0
2.5804 40 40 1 1 0
2.58077 40 40 1 1 0
2.58115 40 40 1 1 0
2.58152 40 40 1 1 0
2.5819 40 40 1 1 0
2.58227 40 40 1 1 0
2.58265 40 40 1 1 0
2.58302 40 40 1 1 0
2.5834 40 40 1 1 0
2.58377 40 40 1 1 0
2.58415 40 40 1 1 0
2.58452 40 40 1 1 0
2.58489 40 40 1 1 0
2.58527 40 40 1 1 0
2.58564 40 40 1 1 0
2.58602 40 40 1 1 0
2.58639 40 40 1 1 0
2.58677 40 40 1 1 0
2.58714 40 40 1 1 0
2.58752 40 40 1 1 0
2.58789 40 40 1 1 0
2.58827 40 40 1 1 0
2.58864 40 40 1 1 0
2.58902 40 40 1 1 0
2.58939 40 40 1 1 0
2.58977 40 40 1 1 0
2.59014 40 40 1 1 0
2.59052 40 40 1 1 0
2.59089 40 40 1 1 0
2.59127 40 40 1 1 0
2.59164 40 40 1 1 0
2.59202 40 40 1 1 0
2.59239 40 40 1 1 0
2.59277 40 40 1 1 0
2.59314 40 40 1 1 0
2.59352 40 40 1 1 0
2.59389 40 40 1 1 0
2.59427 40 40 1 1 0
2.59464 40 40 1 1 0
2.59502 40 40 1 1 0
2.59539 40 40 1 1 0
2.59577 40 40 1 1 0
2.59614 40 40 1 1 0
2.59652 40 40 1 1 0
2.59689 40 40 1 1 0
2.59727 40 40 1 1 0
2.59764 40 40 1 1 0
2.59802 40 40 1 1 0
2.59839 40 40 1 1 0
2.59877 40 40 1 1 0
2.59914 40 40 1 1 0
2.59952 40 40 1 1 0
2.59989 40 40 1 1 0
2.60027 40 40 1 1 0
2.60064 40 40 1 1 0
2.60102 40 40 1 1 0
2.60139 40 40 1 1 0
2.60177 40 40 1 1 0
2.60214 40 40 1 1 0
2.60252 40 40 1 1 0
2.60289 40 40 1 1 0
2.60327 40 40 1 1 0
2.60364 40 40 1 1 0
2.60402 40 40 1 1 0
2.60439 40 40 1 1 0
2.60477 40 40 1 1 0
2.60514 40 40 1 1 0
2.60552 40 40 1 1 0
2.60589 40 40 1 1 0
2.60627 40 40 1 1 0
2.60664 40 40 1 1 0
2.60702 40 40 1 1 0
2.60739 40 40 1 1 0
2.60777 40 40 1 1 0
2.60814 40 40 1 1 0
2.60852 40 40 1 1 0
2.60889 40 40 1 1 0
2.60927 40 40 1 1 0
2.60964 40 40 1 1 0
2.61002 40 40 1 1 0
2.61039 40 40 1 1 0
2.61077 40 40 1 1 0
2.61114 40 40 1 1 0
2.61152 40 40 1 1 0
2.61189 40 40 1 1 0
2.61227 40 40 1 1 0
2.61264 40 40 1 1 0
2.61302 40 40 1 1 0
2.61339 40 40 1 1 0
2.61377 40 40 1 1 0
2.61414 40 40 1 1 0
2.61452 40 40 1 1 0
2.61489 40 40 1 1 0
2.61527 40 40 1 1 0
2.61564 40 40 1 1 0
2.61602 40 40 1 1 0
2.61639 40 40 1 1 0
2.61677 40 40 1 1 0
2.61714 40 40 1 1 0
2.61752 40 40 1 1 0
2.61789 40 40 1 1 0
2.61827 40 40 1 1 0
2.61864 40 40 1 1 0
2.61902 40 40 1 1 0
2.61939 40 40 1 1 0
2.61977 40 40 1 1 0
2.62014 40 40 1 1 0
2.62052 40 40 1 1 0
2.6209 40 40 1 1 0
2.62127 40 40 1 1 0
2.62165 40 40 1 1 0
2.62202 40 40 1 1 0
2.6224 40 40 1 1 0
2.62277 40 40 1 1 0
2.62315 40 40 1 1 0
2.62352 40 40 1 1 0
2.6239 40 40 1 1 0
2.62427 40 40 1 1 0
2.62465 40 40 1 1 0
2.62502 40 40 1 1 0
2.6254 40 40 1 1 0
2.62577 40 40 1 1 0
2.62615 40 40 1 1 0
2.62652 40 40 1 1 0
2.6269 40 40 1 1 0
2.62727 40 40 1 1 0
2.62765 40 40 1 1 0
2.62802 40 40 1 1 0
2.6284 40 40 1 1 0
2.62877 40 40 1 1 0
2.62915 40 40 1 1 0
2.62952 40 40 1 1 0
2.6299 40 40 1 1 0
2.63027 40 40 1 1 0
2.63065 40 40 1 1 0
2.63102 40 40 1 1 0
2.6314 40 40 1 1 0
2.63177 40 40 1 1 0
2.63215 40 40 1 1 0
2.63252 40 40 1 1 0
2.6329 40 40 1 1 0
2.63327 40 40 1 1 0
2.63365 40 40 1 1 0
2.63402 40 40 1 1 0
2.6344 40 40 1 1 0
2.63477 40 40 1 1 0
2.63515 40 40 1 1 0
2.63552 40 40 1 1 0
2.6359 40 40 1 1 0
2.63627 40 40 1 1 0
2.63665 40 40 1 1 0
2.63702 40 40 1 1 0
2.6374 40 40 1 1 0
2.63777 40 40 1 1 0
2.63815 40 40 1 1 0
2.63852 40 40 1 1 0
2.6389 40 40 1 1 0
2.63928 40 40 1 1 0
2.63965 40 40 1 1 0
2.64003 40 40 1 1 0
2.6404 40 40 1 1 0
2.64078 40 40 1 1 0
2.64115 40 40 1 1 0
2.64153 40 40 1 1 0
2.6419 40 40 1 1 0
2.64228 40 40 1 1 0
2.64265 40 40 1 1 0
2.64303 40 40 1 1 0
2.6434 40 40 1 1 0
2.64378 40 40 1 1 0
2.64415 40 40 1 1 0
2.64453 40 40 1 1 0
2.6449 40 40 1 1 0
2.64528 40 40 1 1 0
2.64565 40 40 1 1 0
2.64603 40 40 1 1 0
2.6464 40 40 1 1 0
2.64678 40 40 1 1 0
2.64715 40 40 1 1 0
2.64753 40 40 1 1 0
2.6479 40 40 1 1 0
2.64828 40 40 1 1 0
2.64865 40 40 1 1 0
2.64903 40 40 1 1 0
2.6494 40 40 1 1 0
2.64978 40 40 1 1 0
2.65015 40 40 1 1 0
2.65053 40 40 1 1 0
2.65091 40 40 1 1 0
2.65128 40 40 1 1 0
2.65166 40 40 1 1 0
2.65203 40 40 1 1 0
2.65241 40 40 1 1 0
2.65278 40 40 1 1 0
2.65316 40 40 1 1 0
2.65353 40 40 1 1 0
2.65391 40 40 1 1 0
2.65428 40 40 1 1 0
2.65466 40 40 1 1 0
2.65503 40 40 1 1 0
2.65541 40 40 1 1 0
2.65578 40 40 1 1 0
