2.16195 350 350 2 1 0
2.16639 350 350 2 1 0
2.17085 350 350 2 1 0
2.17533 350 350 2 1 0
2.17983 350 350 2 1 0
2.18437 350 350 2 1 0
2.18892 350 350 2 1 0
2.1935 350 350 2 1 0
2.19811 350 350 2 1 0
2.20274 350 350 2 1 0
2.2074 350 350 2 1 0
2.21209 350 350 2 1 0
2.2168 350 350 2 1 0
2.22153 350 350 2 1 0
2.2263 350 350 2 1 0
2.23109 350 350 2 1 0
2.2359 350 350 2 1 0
2.24075 350 350 2 1 0
2.24562 350 350 2 1 0
2.25052 350 350 2 1 0
2.25544 350 350 2 1 0
2.2604 350 350 2 1 0
2.26538 350 350 2 1 0
2.27039 350 350 2 1 0
2.27543 350 350 2 1 0
2.2805 350 350 2 1 0
2.2856 350 350 2 1 0
2.29073 350 350 2 1 0
2.29588 350 350 2 1 0
2.30107 350 350 2 1 0
2.30629 350 350 2 1 0
2.31153 350 350 2 1 0
2.31681 350 350 2 1 0
2.32212 350 350 2 1 0
2.32746 350 350 2 1 0
2.33283 350 350 2 1 0
2.33823 350 350 2 1 0
2.34367 350 350 2 1 0
2.34913 350 350 2 1 0
2.35463 350 350 2 1 0
2.36016 350 350 2 1 0
2.36572 350 350 2 1 0
2.37132 350 350 2 1 0
2.37695 350 350 2 1 0
2.38261 350 350 2 1 0
2.38831 350 350 2 1 0
2.39404 350 350 2 1 0
2.39981 350 350 2 1 0
2.40561 350 350 2 1 0
2.41144 350 350 2 1 0
2.41731 350 350 2 1 0
2.42322 350 350 2 1 0
2.42916 350 350 2 1 0
2.43514 350 350 2 1 0
2.44115 350 350 2 1 0
2.4472 350 350 2 1 0
2.45329 350 350 2 1 0
2.45941 350 350 2 1 0
2.46557 350 350 2 1 0
2.47177 350 350 2 1 0
2.47801 350 350 2 1 0
2.48429 350 350 2 1 0
2.4906 350 350 2 1 0
2.49695 350 350 2 1 0
2.50335 350 350 2 1 0
2.50978 350 350 2 1 0
2.51625 350 350 2 1 0
2.52276 350 350 2 1 0
2.52932 350 350 2 1 0
2.53591 350 350 2 1 0
2.54255 350 350 2 1 0
2.54922 350 350 2 1 0
2.55594 350 350 2 1 0
2.5627 350 350 2 1 0
2.56951 350 350 2 1 0
2.57635 350 350 2 1 0
2.58324 350 350 2 1 0
2.59017 350 350 2 1 0
2.59715 350 350 2 1 0
2.60417 350 350 2 1 0
2.61124 350 350 2 1 0
2.61835 350 350 2 1 0
2.62551 350 350 2 1 0
2.63271 350 350 2 1 0
2.63995 350 350 2 1 0
2.64725 350 350 2 1 0
2.65459 350 350 2 1 0
2.66198 350 350 2 1 0
2.66941 350 350 2 1 0
2.6769 350 350 2 1 0
2.68443 350 350 2 1 0
2.69201 350 350 2 1 0
2.69964 350 350 2 1 0
2.70732 350 350 2 1 0
2.71505 350 350 2 1 0
2.72283 350 350 2 1 0
2.73066 350 350 2 1 0
2.73854 350 350 2 1 0
2.74648 350 350 2 1 0
2.75446 350 350 2 1 0
2.7625 350 350 2 1 0
2.77059 350 350 2 1 0
2.77874 350 350 2 1 0
2.78693 350 350 2 1 0
2.79518 350 350 2 1 0
2.80349 350 350 2 1 0
2.81185 350 350 2 1 0
2.82027 350 350 2 1 0
2.82874 350 350 2 1 0
2.83727 350 350 2 1 0
2.84586 350 350 2 1 0
2.8545 350 350 2 1 0
2.8632 350 350 2 1 0
2.87196 350 350 2 1 0
2.88078 350 350 2 1 0
2.88965 350 350 2 1 0
2.89859 350 350 2 1 0
2.90759 350 350 2 1 0
2.91665 350 350 2 1 0
2.92576 350 350 2 1 0
2.93495 350 350 2 1 0
2.94419 350 350 2 1 0
2.95349 350 350 2 1 0
2.96286 350 350 2 1 0
2.97229 350 350 2 1 0
2.98179 350 350 2 1 0
2.99135 350 350 2 1 0
3.00098 350 350 2 1 0
3.01067 350 350 2 1 0
3.02043 350 350 2 1 0
3.03025 350 350 2 1 0
3.04015 350 350 2 1 0
3.05011 350 350 2 1 0
3.06014 350 350 2 1 0
3.07024 350 350 2 1 0
3.08041 350 350 2 1 0
3.09064 350 350 2 1 0
3.10095 350 350 2 1 0
3.11134 350 350 2 1 0
3.12179 350 350 2 1 0
3.13232 350 350 2 1 0
3.14292 350 350 2 1 0
3.15359 350 350 2 1 0
3.16434 350 350 2 1 0
3.17516 350 350 2 1 0
3.18606 350 350 2 1 0
3.19704 350 350 2 1 0
3.20809 350 350 2 1 0
3.21922 350 350 2 1 0
3.23043 350 350 2 1 0
3.24172 350 350 2 1 0
3.25309 350 350 2 1 0
3.26454 350 350 2 1 0
3.27607 350 350 2 1 0
3.28768 350 350 2 1 0
3.29937 350 350 2 1 0
3.31115 350 350 2 1 0
3.32301 350 350 2 1 0
3.33496 350 350 2 1 0
3.34699 350 350 2 1 0
3.35911 350 350 2 1 0
3.37131 350 350 2 1 0
3.3836 350 350 2 1 0
3.39598 350 350 2 1 0
3.40845 350 350 2 1 0
3.42101 350 350 2 1 0
3.43366 350 350 2 1 0
3.44641 350 350 2 1 0
3.45924 350 350 2 1 0
3.47217 350 350 2 1 0
3.48519 350 350 2 1 0
3.4983 350 350 2 1 0
3.51152 350 350 2 1 0
3.52482 350 350 2 1 0
3.53823 350 350 2 1 0
3.55173 350 350 2 1 0
3.56534 350 350 2 1 0
3.57904 350 350 2 1 0
3.59284 350 350 2 1 0
3.60675 350 350 2 1 0
3.62075 350 350 2 1 0
3.63487 350 350 2 1 0
3.64908 350 350 2 1 0
3.6634 350 350 2 1 0
3.67783 350 350 2 1 0
3.69236 350 350 2 1 0
3.70701 350 350 2 1 0
3.72176 350 350 2 1 0
3.73662 350 350 2 1 0
3.75159 350 350 2 1 0
3.76668 350 350 2 1 0
3.78188 350 350 2 1 0
3.79719 350 350 2 1 0
3.81262 350 350 2 1 0
3.82816 350 350 2 1 0
3.84382 350 350 2 1 0
3.85961 350 350 2 1 0
3.87551 350 350 2 1 0
3.89153 350 350 2 1 0
3.90767 350 350 2 1 0
3.92394 350 350 2 1 0
3.94033 350 350 2 1 0
3.95684 350 350 2 1 0
3.97348 350 350 2 1 0
3.99025 350 350 2 1 0
4.00715 350 350 2 1 0
4.02418 350 350 2 1 0
4.04134 350 350 2 1 0
4.05863 350 350 2 1 0
4.07605 350 350 2 1 0
4.09361 350 350 2 1 0
4.11131 350 350 2 1 0
4.12915 350 350 2 1 0
4.14712 350 350 2 1 0
4.16523 350 350 2 1 0
4.18349 350 350 2 1 0
4.20189 350 350 2 1 0
4.22043 350 350 2 1 0
4.23912 350 350 2 1 0
4.25796 350 350 2 1 0
4.27694 350 350 2 1 0
4.29607 350 350 2 1 0
4.31536 350 350 2 1 0
4.3348 350 350 2 1 0
4.35439 350 350 2 1 0
4.37414 350 350 2 1 0
4.39405 350 350 2 1 0
4.41412 350 350 2 1 0
4.43434 350 350 2 1 0
4.45473 350 350 2 1 0
4.47529 350 350 2 1 0
4.49601 350 350 2 1 0
4.51689 350 350 2 1 0
4.53795 350 350 2 1 0
4.55917 350 350 2 1 0
4.58057 350 350 2 1 0
4.60214 350 350 2 1 0
4.62389 350 350 2 1 0
4.64582 350 350 2 1 0
4.66792 350 350 2 1 0
4.69021 350 350 2 1 0
4.71268 350 350 2 1 0
4.73533 350 350 2 1 0
4.75818 350 350 2 1 0
4.78121 350 350 2 1 0
4.80443 350 350 2 1 0
4.82784 350 350 2 1 0
4.85145 350 350 2 1 0
4.87526 350 350 2 1 0
4.89927 350 350 2 1 0
4.92347 350 350 2 1 0
4.94788 350 350 2 1 0
4.9725 350 350 2 1 0
4.99732 350 350 2 1 0
5.02235 350 350 2 1 0
2.41362 350 350 1 1 0
2.41365 350 350 1 1 0
2.41368 350 350 1 1 0
2.41374 350 350 1 1 0
2.41386 350 350 1 1 0
2.4141 350 350 1 1 0
2.41447 350 350 1 1 0
2.41485 350 350 1 1 0
2.41522 350 350 1 1 0
2.4156 350 350 1 1 0
2.41597 350 350 1 1 0
2.41634 350 350 1 1 0
2.41672 350 350 1 1 0
2.41709 350 350 1 1 0
2.41747 350 350 1 1 0
2.41784 350 350 1 1 0
2.41822 350 350 1 1 0
2.41859 350 350 1 1 0
2.41896 350 350 1 1 0
2.41934 350 350 1 1 0
2.41971 350 350 1 1 0
2.42009 350 350 1 1 0
2.42046 350 350 1 1 0
2.42083 350 350 1 1 0
2.42121 350 350 1 1 0
2.42158 350 350 1 1 0
2.42196 350 350 1 1 0
2.42233 350 350 1 1 0
2.42271 350 350 1 1 0
2.42308 350 350 1 1 0
2.42345 350 350 1 1 0
2.42383 350 350 1 1 0
2.4242 350 350 1 1 0
2.42458 350 350 1 1 0
2.42495 350 350 1 1 0
2.42532 350 350 1 1 0
2.4257 350 350 1 1 0
2.42607 350 350 1 1 0
2.42645 350 350 1 1 0
2.42682 350 350 1 1 0
2.4272 350 350 1 1 0
2.42757 350 350 1 1 0
2.42794 350 350 1 1 0
2.42832 350 350 1 1 0
2.42869 350 350 1 1 0
2.42907 350 350 1 1 0
2.42944 350 350 1 1 0
2.42982 350 350 1 1 0
2.43019 350 350 1 1 0
2.43056 350 350 1 1 0
2.43094 350 350 1 1 0
2.43131 350 350 1 1 0
2.43169 350 350 1 1 0
2.43206 350 350 1 1 0
2.43243 350 350 1 1 0
2.43281 350 350 1 1 0
2.43318 350 350 1 1 0
2.43356 350 350 1 1 0
2.43393 350 350 1 1 0
2.43431 350 350 1 1 0
2.43468 350 350 1 1 0
2.43505 350 350 1 1 0
2.43543 350 350 1 1 0
2.4358 350 350 1 1 0
2.43618 350 350 1 1 0
2.43655 350 350 1 1 0
2.43693 350 350 1 1 0
2.4373 350 350 1 1 0
2.43767 350 350 1 1 0
2.43805 350 350 1 1 0
2.43842 350 350 1 1 0
2.4388 350 350 1 1 0
2.43917 350 350 1 1 0
2.43955 350 350 1 1 0
2.43992 350 350 1 1 0
2.44029 350 350 1 1 0
2.44067 350 350 1 1 0
2.44104 350 350 1 1 0
2.44142 350 350 1 1 0
2.44179 350 350 1 1 0
2.44217 350 350 1 1 0
2.44254 350 350 1 1 0
2.44291 350 350 1 1 0
2.44329 350 350 1 1 0
2.44366 350 350 1 1 0
2.44404 350 350 1 1 0
2.44441 350 350 1 1 0
2.44479 350 350 1 1 0
2.44516 350 350 1 1 0
2.44553 350 350 1 1 0
2.44591 350 350 1 1 0
2.44628 350 350 1 1 0
2.44666 350 350 1 1 0
2.44703 350 350 1 1 0
2.44741 350 350 1 1 0
2.44778 350 350 1 1 0
2.44815 350 350 1 1 0
2.44853 350 350 1 1 0
2.4489 350 350 1 1 0
2.44928 350 350 1 1 0
2.44965 350 350 1 1 0
2.45003 350 350 1 1 0
2.4504 350 350 1 1 0
2.45077 350 350 1 1 0
2.45115 350 350 1 1 0
2.45152 350 350 1 1 0
2.4519 350 350 1 1 0
2.45227 350 350 1 1 0
2.45265 350 350 1 1 0
2.45302 350 350 1 1 0
2.45339 350 350 1 1 0
2.45377 350 350 1 1 0
2.45414 350 350 1 1 0
2.45452 350 350 1 1 0
2.45489 350 350 1 1 0
2.45527 350 350 1 1 0
2.45564 350 350 1 1 0
2.45602 350 350 1 1 0
2.45639 350 350 1 1 0
2.45676 350 350 1 1 0
2.45714 350 350 1 1 0
2.45751 350 350 1 1 0
2.45789 350 350 1 1 0
2.45826 350 350 1 1 0
2.45864 350 350 1 1 0
2.45901 350 350 1 1 0
2.45938 350 350 1 1 0
2.45976 350 350 1 1 0
2.46013 350 350 1 1 0
2.46051 350 350 1 1 0
2.46088 350 350 1 1 0
2.46126 350 350 1 1 0
2.46163 350 350 1 1 0
2.46201 350 350 1 1 0
2.46238 350 350 1 1 0
2.46275 350 350 1 1 0
2.46313 350 350 1 1 0
2.4635 350 350 1 1 0
2.46388 350 350 1 1 0
2.46425 350 350 1 1 0
2.46463 350 350 1 1 0
2.465 350 350 1 1 0
2.46537 350 350 1 1 0
2.46575 350 350 1 1 0
2.46612 350 350 1 1 0
2.4665 350 350 1 1 0
2.46687 350 350 1 1 0
2.46725 350 350 1 1 0
2.46762 350 350 1 1 0
2.468 350 350 1 1 0
2.46837 350 350 1 1 0
2.46874 350 350 1 1 0
2.46912 350 350 1 1 0
2.46949 350 350 1 1 0
2.46987 350 350 1 1 0
2.47024 350 350 1 1 0
2.47062 350 350 1 1 0
2.47099 350 350 1 1 0
2.47137 350 350 1 1 0
2.47174 350 350 1 1 0
2.47211 350 350 1 1 0
2.47249 350 350 1 1 0
2.47286 350 350 1 1 0
2.47324 350 350 1 1 0
2.47361 350 350 1 1 0
2.47399 350 350 1 1 0
2.47436 350 350 1 1 0
2.47474 350 350 1 1 0
2.47511 350 350 1 1 0
2.47548 350 350 1 1 0
2.47586 350 350 1 1 0
2.47623 350 350 1 1 0
2.47661 350 350 1 1 0
2.47698 350 350 1 1 0
2.47736 350 350 1 1 0
2.47773 350 350 1 1 0
2.47811 350 350 1 1 0
2.47848 350 350 1 1 0
2.47885 350 350 1 1 0
2.47923 350 350 1 1 0
2.4796 350 350 1 1 0
2.47998 350 350 1 1 0
2.48035 350 350 1 1 0
2.48073 350 350 1 1 0
2.4811 350 350 1 1 0
2.48148 350 350 1 1 0
2.48185 350 350 1 1 0
2.48222 350 350 1 1 0
2.4826 350 350 1 1 0
2.48297 350 350 1 1 0
2.48335 350 350 1 1 0
2.48372 350 350 1 1 0
2.4841 350 350 1 1 0
2.48447 350 350 1 1 0
2.48485 350 350 1 1 0
2.48522 350 350 1 1 0
2.48559 350 350 1 1 0
2.48597 350 350 1 1 0
2.48634 350 350 1 1 0
2.48672 350 350 1 1 0
2.48709 350 350 1 1 0
2.48747 350 350 1 1 0
2.48784 350 350 1 1 0
2.48822 350 350 1 1 0
2.48859 350 350 1 1 0
2.48897 350 350 1 1 0
2.48934 350 350 1 1 0
2.48971 350 350 1 1 0
2.49009 350 350 1 1 0
2.49046 350 350 1 1 0
2.49084 350 350 1 1 0
2.49121 350 350 1 1 0
2.49159 350 350 1 1 0
2.49196 350 350 1 1 0
2.49234 350 350 1 1 0
2.49271 350 350 1 1 0
2.49308 350 350 1 1 0
2.49346 350 350 1 1 0
2.49383 350 350 1 1 0
2.49421 350 350 1 1 0
2.49458 350 350 1 1 0
2.49496 350 350 1 1 0
2.49533 350 350 1 1 0
2.49571 350 350 1 1 0
2.49608 350 350 1 1 0
2.49646 350 350 1 1 0
2.49683 350 350 1 1 0
2.4972 350 350 1 1 0
2.49758 350 350 1 1 0
2.49795 350 350 1 1 0
2.49833 350 350 1 1 0
2.4987 350 350 1 1 0
2.49908 350 350 1 1 0
2.49945 350 350 1 1 0
2.49983 350 350 1 1 0
2.5002 350 350 1 1 0
2.50058 350 350 1 1 0
2.50095 350 350 1 1 0
2.50132 350 350 1 1 0
2.5017 350 350 1 1 0
2.50207 350 350 1 1 0
2.50245 350 350 1 1 0
2.50282 350 350 1 1 0
2.5032 350 350 1 1 0
2.50357 350 350 1 1 0
2.50395 350 350 1 1 0
2.50432 350 350 1 1 0
2.5047 350 350 1 1 0
2.50507 350 350 1 1 0
2.50545 350 350 1 1 0
2.50582 350 350 1 1 0
2.50619 350 350 1 1 0
2.50657 350 350 1 1 0
2.50694 350 350 1 1 0
2.50732 350 350 1 1 0
2.50769 350 350 1 1 0
2.50807 350 350 1 1 0
2.50844 350 350 1 1 0
2.50882 350 350 1 1 0
2.50919 350 350 1 1 0
2.50957 350 350 1 1 0
2.50994 350 350 1 1 0
2.51032 350 350 1 1 0
2.51069 350 350 1 1 0
2.51106 350 350 1 1 0
2.51144 350 350 1 1 0
2.51181 350 350 1 1 0
2.51219 350 350 1 1 0
2.51256 350 350 1 1 0
2.51294 350 350 1 1 0
2.51331 350 350 1 1 0
2.51369 350 350 1 1 0
2.51406 350 350 1 1 0
2.51444 350 350 1 1 0
2.51481 350 350 1 1 0
2.51519 350 350 1 1 0
2.51556 350 350 1 1 0
2.51593 350 350 1 1 0
2.51631 350 350 1 1 0
2.51668 350 350 1 1 0
2.51706 350 350 1 1 0
2.51743 350 350 1 1 0
2.51781 350 350 1 1 0
2.51818 350 350 1 1 0
2.51856 350 350 1 1 0
2.51893 350 350 1 1 0
2.51931 350 350 1 1 0
2.51968 350 350 1 1 0
2.52006 350 350 1 1 0
2.52043 350 350 1 1 0
2.5208 350 350 1 1 0
2.52118 350 350 1 1 0
2.52155 350 350 1 1 0
2.52193 350 350 1 1 0
2.5223 350 350 1 1 0
2.52268 350 350 1 1 0
2.52305 350 350 1 1 0
2.52343 350 350 1 1 0
2.5238 350 350 1 1 0
2.52418 350 350 1 1 0
2.52455 350 350 1 1 0
2.52493 350 350 1 1 0
2.5253 350 350 1 1 0
2.52568 350 350 1 1 0
2.52605 350 350 1 1 0
2.52642 350 350 1 1 0
2.5268 350 350 1 1 0
2.52717 350 350 1 1 0
2.52755 350 350 1 1 0
2.52792 350 350 1 1 0
2.5283 350 350 1 1 0
2.52867 350 350 1 1 0
2.52905 350 350 1 1 0
2.52942 350 350 1 1 0
2.5298 350 350 1 1 0
2.53017 350 350 1 1 0
2.53055 350 350 1 1 0
2.53092 350 350 1 1 0
2.5313 350 350 1 1 0
2.53167 350 350 1 1 0
2.53205 350 350 1 1 0
2.53242 350 350 1 1 0
2.53279 350 350 1 1 0
2.53317 350 350 1 1 0
2.53354 350 350 1 1 0
2.53392 350 350 1 1 0
2.53429 350 350 1 1 0
2.53467 350 350 1 1 0
2.53504 350 350 1 1 0
2.53542 350 350 1 1 0
2.53579 350 350 1 1 0
2.53617 350 350 1 1 0
2.53654 350 350 1 1 0
2.53692 350 350 1 1 0
2.53729 350 350 1 1 0
2.53767 350 350 1 1 0
2.53804 350 350 1 1 0
2.53842 350 350 1 1 0
2.53879 350 350 1 1 0
2.53917 350 350 1 1 0
2.53954 350 350 1 1 0
2.53991 350 350 1 1 0
2.54029 350 350 1 1 0
2.54066 350 350 1 1 0
2.54104 350 350 1 1 0
2.54141 350 350 1 1 0
2.54179 350 350 1 1 0
2.54216 350 350 1 1 0
2.54254 350 350 1 1 0
2.54291 350 350 1 1 0
2.54329 350 350 1 1 0
2.54366 350 350 1 1 0
2.54404 350 350 1 1 0
2.54441 350 350 1 1 0
2.54479 350 350 1 1 0
2.54516 350 350 1 1 0
2.54554 350 350 1 1 0
2.54591 350 350 1 1 0
2.54629 350 350 1 1 0
2.54666 350 350 1 1 0
2.54703 350 350 1 1 0
2.54741 350 350 1 1 0
2.54778 350 350 1 1 0
2.54816 350 350 1 1 0
2.54853 350 350 1 1 0
2.54891 350 350 1 1 0
2.54928 350 350 1 1 0
2.54966 350 350 1 1 0
2.55003 350 350 1 1 0
2.55041 350 350 1 1 0
2.55078 350 350 1 1 0
2.55116 350 350 1 1 0
2.55153 350 350 1 1 0
2.55191 350 350 1 1 0
2.55228 350 350 1 1 0
2.55266 350 350 1 1 0
2.55303 350 350 1 1 0
2.55341 350 350 1 1 0
2.55378 350 350 1 1 0
2.55416 350 350 1 1 0
2.55453 350 350 1 1 0
2.55491 350 350 1 1 0
2.55528 350 350 1 1 0
2.55566 350 350 1 1 0
2.55603 350 350 1 1 0
2.5564 350 350 1 1 0
2.55678 350 350 1 1 0
2.55715 350 350 1 1 0
2.55753 350 350 1 1 0
2.5579 350 350 1 1 0
2.55828 350 350 1 1 0
2.55865 350 350 1 1 0
2.55903 350 350 1 1 0
2.5594 350 350 1 1 0
2.55978 350 350 1 1 0
2.56015 350 350 1 1 0
2.56053 350 350 1 1 0
2.5609 350 350 1 1 0
2.56128 350 350 1 1 0
2.56165 350 350 1 1 0
2.56203 350 350 1 1 0
2.5624 350 350 1 1 0
2.56278 350 350 1 1 0
2.56315 350 350 1 1 0
2.56353 350 350 1 1 0
2.5639 350 350 1 1 0
2.56428 350 350 1 1 0
2.56465 350 350 1 1 0
2.56503 350 350 1 1 0
2.5654 350 350 1 1 0
2.56578 350 350 1 1 0
2.56615 350 350 1 1 0
2.56653 350 350 1 1 0
2.5669 350 350 1 1 0
2.56727 350 350 1 1 0
2.56765 350 350 1 1 0
2.56802 350 350 1 1 0
2.5684 350 350 1 1 0
2.56877 350 350 1 1 0
2.56915 350 350 1 1 0
2.56952 350 350 1 1 0
2.5699 350 350 1 1 0
2.57027 350 350 1 1 0
2.57065 350 350 1 1 0
2.57102 350 350 1 1 0
2.5714 350 350 1 1 0
2.57177 350 350 1 1 0
2.57215 350 350 1 1 0
2.57252 350 350 1 1 0
2.5729 350 350 1 1 0
2.57327 350 350 1 1 0
2.57365 350 350 1 1 0
2.57402 350 350 1 1 0
2.5744 350 350 1 1 0
2.57477 350 350 1 1 0
2.57515 350 350 1 1 0
2.57552 350 350 1 1 0
2.5759 350 350 1 1 0
2.57627 350 350 1 1 0
2.57665 350 350 1 1 0
2.57702 350 350 1 1 0
2.5774 350 350 1 1 0
2.57777 350 350 1 1 0
2.57815 350 350 1 1 0
2.57852 350 350 1 1 0
2.5789 350 350 1 1 0
2.57927 350 350 1 1 0
2.57965 350 350 1 1 0
2.58002 350 350 1 1 0
2.5804 350 350 1 1 0
2.58077 350 350 1 1 0
2.58115 350 350 1 1 0
2.58152 350 350 1 1 0
2.5819 350 350 1 1 0
2.58227 350 350 1 1 0
2.58265 350 350 1 1 0
2.58302 350 350 1 1 0
2.5834 350 350 1 1 0
2.58377 350 350 1 1 0
2.58415 350 350 1 1 0
2.58452 350 350 1 1 0
2.58489 350 350 1 1 0
2.58527 350 350 1 1 0
2.58564 350 350 1 1 0
2.58602 350 350 1 1 0
2.58639 350 350 1 1 0
2.58677 350 350 1 1 0
2.58714 350 350 1 1 0
2.58752 350 350 1 1 0
2.58789 350 350 1 1 0
2.58827 350 350 1 1 0
2.58864 350 350 1 1 0
2.58902 350 350 1 1 0
2.58939 350 350 1 1 0
2.58977 350 350 1 1 0
2.59014 350 350 1 1 0
2.59052 350 350 1 1 0
2.59089 350 350 1 1 0
2.59127 350 350 1 1 0
2.59164 350 350 1 1 0
2.59202 350 350 1 1 0
2.59239 350 350 1 1 0
2.59277 350 350 1 1 0
2.59314 350 350 1 1 0
2.59352 350 350 1 1 0
2.59389 350 350 1 1 0
2.59427 350 350 1 1 0
2.59464 350 350 1 1 0
2.59502 350 350 1 1 0
2.59539 350 350 1 1 0
2.59577 350 350 1 1 0
2.59614 350 350 1 1 0
2.59652 350 350 1 1 0
2.59689 350 350 1 1 0
2.59727 350 350 1 1 0
2.59764 350 350 1 1 0
2.59802 350 350 1 1 0
2.59839 350 350 1 1 0
2.59877 350 350 1 1 0
2.59914 350 350 1 1 0
2.59952 350 350 1 1 0
2.59989 350 350 1 1 0
2.60027 350 350 1 1 0
2.60064 350 350 1 1 0
2.60102 350 350 1 1 0
2.60139 350 350 1 1 0
2.60177 350 350 1 1 0
2.60214 350 350 1 1 0
2.60252 350 350 1 1 0
2.60289 350 350 1 1 0
2.60327 350 350 1 1 0
2.60364 350 350 1 1 0
2.60402 350 350 1 1 0
2.60439 350 350 1 1 0
2.60477 350 350 1 1 0
2.60514 350 350 1 1 0
2.60552 350 350 1 1 0
2.60589 350 350 1 1 0
2.60627 350 350 1 1 0
2.60664 350 350 1 1 0
2.60702 350 350 1 1 0
2.60739 350 350 1 1 0
2.60777 350 350 1 1 0
2.60814 350 350 1 1 0
2.60852 350 350 1 1 0
2.60889 350 350 1 1 0
2.60927 350 350 1 1 0
2.60964 350 350 1 1 0
2.61002 350 350 1 1 0
2.61039 350 350 1 1 0
2.61077 350 350 1 1 0
2.61114 350 350 1 1 0
2.61152 350 350 1 1 0
2.61189 350 350 1 1 0
2.61227 350 350 1 1 0
2.61264 350 350 1 1 0
2.61302 350 350 1 1 0
2.61339 350 350 1 1 0
2.61377 350 350 1 1 0
2.61414 350 350 1 1 0
2.61452 350 350 1 1 0
2.61489 350 350 1 1 0
2.61527 350 350 1 1 0
2.61564 350 350 1 1 0
2.61602 350 350 1 1 0
2.61639 350 350 1 1 0
2.61677 350 350 1 1 0
2.61714 350 350 1 1 0
2.61752 350 350 1 1 0
2.61789 350 350 1 1 0
2.61827 350 350 1 1 0
2.61864 350 350 1 1 0
2.61902 350 350 1 1 0
2.61939 350 350 1 1 0
2.61977 350 350 1 1 0
2.62014 350 350 1 1 0
2.62052 350 350 1 1 0
2.6209 350 350 1 1 0
2.62127 350 350 1 1 0
2.62165 350 350 1 1 0
2.62202 350 350 1 1 0
2.6224 350 350 1 1 0
2.62277 350 350 1 1 0
2.62315 350 350 1 1 0
2.62352 350 350 1 1 0
2.6239 350 350 1 1 0
2.62427 350 350 1 1 0
2.62465 350 350 1 1 0
2.62502 350 350 1 1 0
2.6254 350 350 1 1 0
2.62577 350 350 1 1 0
2.62615 350 350 1 1 0
2.62652 350 350 1 1 0
2.6269 350 350 1 1 0
2.62727 350 350 1 1 0
2.62765 350 350 1 1 0
2.62802 350 350 1 1 0
2.6284 350 350 1 1 0
2.62877 350 350 1 1 0
2.62915 350 350 1 1 0
2.62952 350 350 1 1 0
2.6299 350 350 1 1 0
2.63027 350 350 1 1 0
2.63065 350 350 1 1 0
2.63102 350 350 1 1 0
2.6314 350 350 1 1 0
2.63177 350 350 1 1 0
2.63215 350 350 1 1 0
2.63252 350 350 1 1 0
2.6329 350 350 1 1 0
2.63327 350 350 1 1 0
2.63365 350 350 1 1 0
2.63402 350 350 1 1 0
2.6344 350 350 1 1 0
2.63477 350 350 1 1 0
2.63515 350 350 1 1 0
2.63552 350 350 1 1 0
2.6359 350 350 1 1 0
2.63627 350 350 1 1 0
2.63665 350 350 1 1 0
2.63702 350 350 1 1 0
2.6374 350 350 1 1 0
2.63777 350 350 1 1 0
2.63815 350 350 1 1 0
2.63852 350 350 1 1 0
2.6389 350 350 1 1 0
2.63928 350 350 1 1 0
2.63965 350 350 1 1 0
2.64003 350 350 1 1 0
2.6404 350 350 1 1 0
2.64078 350 350 1 1 0
2.64115 350 350 1 1 0
2.64153 350 350 1 1 0
2.6419 350 350 1 1 0
2.64228 350 350 1 1 0
2.64265 350 350 1 1 0
2.64303 350 350 1 1 0
2.6434 350 350 1 1 0
2.64378 350 350 1 1 0
2.64415 350 350 1 1 0
2.64453 350 350 1 1 0
2.6449 350 350 1 1 0
2.64528 350 350 1 1 0
2.64565 350 350 1 1 0
2.64603 350 350 1 1 0
2.6464 350 350 1 1 0
2.64678 350 350 1 1 0
2.64715 350 350 1 1 0
2.64753 350 350 1 1 0
2.6479 350 350 1 1 0
2.64828 350 350 1 1 0
2.64865 350 350 1 1 0
2.64903 350 350 1 1 0
2.6494 350 350 1 1 0
2.64978 350 350 1 1 0
2.65015 350 350 1 1 0
2.65053 350 350 1 1 0
2.65091 350 350 1 1 0
2.65128 350 350 1 1 0
2.65166 350 350 1 1 0
2.65203 350 350 1 1 0
2.65241 350 350 1 1 0
2.65278 350 350 1 1 0
2.65316 350 350 1 1 0
2.65353 350 350 1 1 0
2.65391 350 350 1 1 0
2.65428 350 350 1 1 0
2.65466 350 350 1 1 0
2.65503 350 350 1 1 0
2.65541 350 350 1 1 0
2.65578 350 350 1 1 0
2.65616 350 350 1 1 0
2.65653 350 350 1 1 0
2.65691 350 350 1 1 0
2.65728 350 350 1 1 0
2.65766 350 350 1 1 0
2.65803 350 350 1 1 0
2.65841 350 350 1 1 0
2.65878 350 350 1 1 0
2.65916 350 350 1 1 0
2.65953 350 350 1 1 0
2.65991 350 350 1 1 0
2.66029 350 350 1 1 0
2.66066 350 350 1 1 0
2.66104 350 350 1 1 0
2.66141 350 350 1 1 0
2.66179 350 350 1 1 0
2.66216 350 350 1 1 0
2.66254 350 350 1 1 0
2.66291 350 350 1 1 0
2.66329 350 350 1 1 0
2.66366 350 350 1 1 0
2.66404 350 350 1 1 0
2.66441 350 350 1 1 0
2.66479 350 350 1 1 0
2.66516 350 350 1 1 0
2.66554 350 350 1 1 0
2.66591 350 350 1 1 0
