1.83968 313.696 313.696 2 1 0
1.84252 313.412 313.412 2 1 0
1.84538 313.128 313.128 2 1 0
1.84825 312.844 312.844 2 1 0
1.85113 312.559 312.559 2 1 0
1.85402 312.273 312.273 2 1 0
1.85693 311.988 311.988 2 1 0
1.85985 311.701 311.701 2 1 0
1.86278 311.415 311.415 2 1 0
1.86572 311.128 311.128 2 1 0
1.86868 310.84 310.84 2 1 0
1.87165 310.553 310.553 2 1 0
1.87464 310.264 310.264 2 1 0
1.87763 309.976 309.976 2 1 0
1.88065 309.686 309.686 2 1 0
1.88367 309.397 309.397 2 1 0
1.88671 309.107 309.107 2 1 0
1.88976 308.817 308.817 2 1 0
1.89283 308.526 308.526 2 1 0
1.89591 308.234 308.234 2 1 0
1.899 307.943 307.943 2 1 0
1.90211 307.651 307.651 2 1 0
1.90523 307.358 307.358 2 1 0
1.90837 307.065 307.065 2 1 0
1.91152 306.771 306.771 2 1 0
1.91469 306.477 306.477 2 1 0
1.91787 306.183 306.183 2 1 0
1.92106 305.888 305.888 2 1 0
1.92427 305.593 305.593 2 1 0
1.9275 305.297 305.297 2 1 0
1.93074 305.001 305.001 2 1 0
1.934 304.704 304.704 2 1 0
1.93727 304.407 304.407 2 1 0
1.94055 304.109 304.109 2 1 0
1.94385 303.811 303.811 2 1 0
1.94717 303.513 303.513 2 1 0
1.95051 303.214 303.214 2 1 0
1.95386 302.914 302.914 2 1 0
1.95722 302.614 302.614 2 1 0
1.9606 302.314 302.314 2 1 0
1.964 302.013 302.013 2 1 0
1.96741 301.711 301.711 2 1 0
1.97085 301.409 301.409 2 1 0
1.97429 301.107 301.107 2 1 0
1.97776 300.804 300.804 2 1 0
1.98124 300.5 300.5 2 1 0
1.98474 300.196 300.196 2 1 0
1.98825 299.892 299.892 2 1 0
1.99178 299.587 299.587 2 1 0
1.99533 299.282 299.282 2 1 0
1.9989 298.976 298.976 2 1 0
2.00248 298.669 298.669 2 1 0
2.00609 298.362 298.362 2 1 0
2.00971 298.055 298.055 2 1 0
2.01334 297.747 297.747 2 1 0
2.017 297.439 297.439 2 1 0
2.02068 297.13 297.13 2 1 0
2.02437 296.82 296.82 2 1 0
2.02808 296.51 296.51 2 1 0
2.03181 296.199 296.199 2 1 0
2.03556 295.888 295.888 2 1 0
2.03933 295.577 295.577 2 1 0
2.04312 295.265 295.265 2 1 0
2.04692 294.952 294.952 2 1 0
2.05075 294.639 294.639 2 1 0
2.05459 294.325 294.325 2 1 0
2.05846 294.011 294.011 2 1 0
2.06235 293.696 293.696 2 1 0
2.06625 293.381 293.381 2 1 0
2.07018 293.065 293.065 2 1 0
2.07412 292.748 292.748 2 1 0
2.07809 292.431 292.431 2 1 0
2.08207 292.114 292.114 2 1 0
2.08608 291.796 291.796 2 1 0
2.09011 291.477 291.477 2 1 0
2.09416 291.158 291.158 2 1 0
2.09823 290.838 290.838 2 1 0
2.10232 290.518 290.518 2 1 0
2.10644 290.197 290.197 2 1 0
2.11057 289.875 289.875 2 1 0
2.11473 289.553 289.553 2 1 0
2.11891 289.231 289.231 2 1 0
2.12311 288.907 288.907 2 1 0
2.12733 288.584 288.584 2 1 0
2.13158 288.259 288.259 2 1 0
2.13585 287.935 287.935 2 1 0
2.14014 287.609 287.609 2 1 0
2.14446 287.283 287.283 2 1 0
2.1488 286.956 286.956 2 1 0
2.15316 286.629 286.629 2 1 0
2.15754 286.301 286.301 2 1 0
2.16195 285.973 285.973 2 1 0
2.16639 285.644 285.644 2 1 0
2.17085 285.315 285.315 2 1 0
2.17533 284.984 284.984 2 1 0
2.17983 284.654 284.654 2 1 0
2.18437 284.322 284.322 2 1 0
2.18892 283.99 283.99 2 1 0
2.1935 283.658 283.658 2 1 0
2.19811 283.325 283.325 2 1 0
2.20274 282.991 282.991 2 1 0
2.2074 282.657 282.657 2 1 0
2.21209 282.322 282.322 2 1 0
2.2168 281.986 281.986 2 1 0
2.22153 281.65 281.65 2 1 0
2.2263 281.313 281.313 2 1 0
2.23109 280.976 280.976 2 1 0
2.2359 280.638 280.638 2 1 0
2.24075 280.299 280.299 2 1 0
2.24562 279.96 279.96 2 1 0
2.25052 279.62 279.62 2 1 0
2.25544 279.28 279.28 2 1 0
2.2604 278.939 278.939 2 1 0
2.26538 278.597 278.597 2 1 0
2.27039 278.255 278.255 2 1 0
2.27543 277.912 277.912 2 1 0
2.2805 277.568 277.568 2 1 0
2.2856 277.224 277.224 2 1 0
2.29073 276.879 276.879 2 1 0
2.29588 276.534 276.534 2 1 0
2.30107 276.187 276.187 2 1 0
2.30629 275.841 275.841 2 1 0
2.31153 275.493 275.493 2 1 0
2.31681 275.145 275.145 2 1 0
2.32212 274.797 274.797 2 1 0
2.32746 274.447 274.447 2 1 0
2.33283 274.097 274.097 2 1 0
2.33823 273.747 273.747 2 1 0
2.34367 273.396 273.396 2 1 0
2.34913 273.044 273.044 2 1 0
2.35463 272.691 272.691 2 1 0
2.36016 272.338 272.338 2 1 0
2.36572 271.984 271.984 2 1 0
2.37132 271.63 271.63 2 1 0
2.37695 271.275 271.275 2 1 0
2.38261 270.919 270.919 2 1 0
2.38831 270.562 270.562 2 1 0
2.39404 270.205 270.205 2 1 0
2.39981 269.848 269.848 2 1 0
2.40561 269.489 269.489 2 1 0
2.41144 269.13 269.13 2 1 0
2.41731 268.77 268.77 2 1 0
2.42322 268.41 268.41 2 1 0
2.42916 268.049 268.049 2 1 0
2.43514 267.687 267.687 2 1 0
2.44115 267.325 267.325 2 1 0
2.4472 266.962 266.962 2 1 0
2.45329 266.598 266.598 2 1 0
2.45941 266.234 266.234 2 1 0
2.46557 265.869 265.869 2 1 0
2.47177 265.503 265.503 2 1 0
2.47801 265.137 265.137 2 1 0
2.48429 264.77 264.77 2 1 0
2.4906 264.403 264.403 2 1 0
2.49695 264.034 264.034 2 1 0
2.50335 263.665 263.665 2 1 0
2.50978 263.296 263.296 2 1 0
2.51625 262.925 262.925 2 1 0
2.52276 262.554 262.554 2 1 0
2.52932 262.183 262.183 2 1 0
2.53591 261.81 261.81 2 1 0
2.54255 261.437 261.437 2 1 0
2.54922 261.064 261.064 2 1 0
2.55594 260.69 260.69 2 1 0
2.5627 260.315 260.315 2 1 0
2.56951 259.939 259.939 2 1 0
2.57635 259.563 259.563 2 1 0
2.58324 259.186 259.186 2 1 0
2.59017 258.808 258.808 2 1 0
2.59715 258.43 258.43 2 1 0
2.60417 258.051 258.051 2 1 0
2.61124 257.671 257.671 2 1 0
2.61835 257.291 257.291 2 1 0
2.62551 256.91 256.91 2 1 0
2.63271 256.528 256.528 2 1 0
2.63995 256.146 256.146 2 1 0
2.64725 255.763 255.763 2 1 0
2.65459 255.379 255.379 2 1 0
2.66198 254.995 254.995 2 1 0
2.66941 254.61 254.61 2 1 0
2.6769 254.224 254.224 2 1 0
2.68443 253.838 253.838 2 1 0
2.69201 253.451 253.451 2 1 0
2.69964 253.063 253.063 2 1 0
2.70732 252.675 252.675 2 1 0
2.71505 252.286 252.286 2 1 0
2.72283 251.896 251.896 2 1 0
2.73066 251.506 251.506 2 1 0
2.73854 251.115 251.115 2 1 0
2.74648 250.723 250.723 2 1 0
2.75446 250.331 250.331 2 1 0
2.7625 249.938 249.938 2 1 0
2.77059 249.544 249.544 2 1 0
2.77874 249.15 249.15 2 1 0
2.78693 248.755 248.755 2 1 0
2.79518 248.36 248.36 2 1 0
2.80349 247.963 247.963 2 1 0
2.81185 247.566 247.566 2 1 0
2.82027 247.169 247.169 2 1 0
2.82874 246.771 246.771 2 1 0
2.83727 246.372 246.372 2 1 0
2.84586 245.972 245.972 2 1 0
2.8545 245.572 245.572 2 1 0
2.8632 245.171 245.171 2 1 0
2.87196 244.77 244.77 2 1 0
2.88078 244.368 244.368 2 1 0
2.88965 243.965 243.965 2 1 0
2.89859 243.562 243.562 2 1 0
2.90759 243.158 243.158 2 1 0
2.91665 242.753 242.753 2 1 0
2.92576 242.348 242.348 2 1 0
2.93495 241.942 241.942 2 1 0
2.94419 241.535 241.535 2 1 0
2.95349 241.128 241.128 2 1 0
2.96286 240.72 240.72 2 1 0
2.97229 240.312 240.312 2 1 0
2.98179 239.903 239.903 2 1 0
2.99135 239.493 239.493 2 1 0
3.00098 239.083 239.083 2 1 0
3.01067 238.672 238.672 2 1 0
3.02043 238.26 238.26 2 1 0
3.03025 237.848 237.848 2 1 0
3.04015 237.435 237.435 2 1 0
3.05011 237.022 237.022 2 1 0
3.06014 236.607 236.607 2 1 0
3.07024 236.193 236.193 2 1 0
3.08041 235.778 235.778 2 1 0
3.09064 235.362 235.362 2 1 0
3.10095 234.945 234.945 2 1 0
3.11134 234.528 234.528 2 1 0
3.12179 234.11 234.11 2 1 0
3.13232 233.692 233.692 2 1 0
3.14292 233.273 233.273 2 1 0
3.15359 232.853 232.853 2 1 0
3.16434 232.433 232.433 2 1 0
3.17516 232.013 232.013 2 1 0
3.18606 231.591 231.591 2 1 0
3.19704 231.169 231.169 2 1 0
3.20809 230.747 230.747 2 1 0
3.21922 230.324 230.324 2 1 0
3.23043 229.9 229.9 2 1 0
3.24172 229.476 229.476 2 1 0
3.25309 229.051 229.051 2 1 0
3.26454 228.626 228.626 2 1 0
3.27607 228.2 228.2 2 1 0
3.28768 227.773 227.773 2 1 0
3.29937 227.346 227.346 2 1 0
3.31115 226.919 226.919 2 1 0
3.32301 226.49 226.49 2 1 0
3.33496 226.062 226.062 2 1 0
3.34699 225.632 225.632 2 1 0
3.35911 225.202 225.202 2 1 0
3.37131 224.772 224.772 2 1 0
3.3836 224.341 224.341 2 1 0
3.39598 223.909 223.909 2 1 0
3.40845 223.477 223.477 2 1 0
3.42101 223.045 223.045 2 1 0
3.43366 222.612 222.612 2 1 0
3.44641 222.178 222.178 2 1 0
3.45924 221.744 221.744 2 1 0
3.47217 221.309 221.309 2 1 0
3.48519 220.874 220.874 2 1 0
3.4983 220.438 220.438 2 1 0
3.51152 220.001 220.001 2 1 0
3.52482 219.564 219.564 2 1 0
3.53823 219.127 219.127 2 1 0
3.55173 218.689 218.689 2 1 0
3.56534 218.251 218.251 2 1 0
3.57904 217.812 217.812 2 1 0
3.59284 217.372 217.372 2 1 0
3.60675 216.932 216.932 2 1 0
3.62075 216.492 216.492 2 1 0
3.63487 216.051 216.051 2 1 0
3.64908 215.609 215.609 2 1 0
3.6634 215.167 215.167 2 1 0
3.67783 214.725 214.725 2 1 0
3.69236 214.282 214.282 2 1 0
3.70701 213.839 213.839 2 1 0
3.72176 213.395 213.395 2 1 0
3.73662 212.95 212.95 2 1 0
3.75159 212.505 212.505 2 1 0
3.76668 212.06 212.06 2 1 0
3.78188 211.614 211.614 2 1 0
3.79719 211.168 211.168 2 1 0
3.81262 210.721 210.721 2 1 0
3.82816 210.274 210.274 2 1 0
3.84382 209.826 209.826 2 1 0
3.85961 209.378 209.378 2 1 0
3.87551 208.929 208.929 2 1 0
3.89153 208.48 208.48 2 1 0
3.90767 208.031 208.031 2 1 0
3.92394 207.581 207.581 2 1 0
3.94033 207.131 207.131 2 1 0
3.95684 206.68 206.68 2 1 0
3.97348 206.228 206.228 2 1 0
3.99025 205.777 205.777 2 1 0
4.00715 205.325 205.325 2 1 0
4.02418 204.872 204.872 2 1 0
4.04134 204.419 204.419 2 1 0
4.05863 203.965 203.965 2 1 0
4.07605 203.512 203.512 2 1 0
4.09361 203.057 203.057 2 1 0
4.11131 202.603 202.603 2 1 0
4.12915 202.148 202.148 2 1 0
4.14712 201.692 201.692 2 1 0
4.16523 201.236 201.236 2 1 0
4.18349 200.78 200.78 2 1 0
4.20189 200.323 200.323 2 1 0
4.22043 199.866 199.866 2 1 0
4.23912 199.408 199.408 2 1 0
4.25796 198.951 198.951 2 1 0
4.27694 198.492 198.492 2 1 0
4.29607 198.034 198.034 2 1 0
4.31536 197.574 197.574 2 1 0
4.3348 197.115 197.115 2 1 0
4.35439 196.655 196.655 2 1 0
4.37414 196.195 196.195 2 1 0
4.39405 195.734 195.734 2 1 0
4.41412 195.273 195.273 2 1 0
4.43434 194.812 194.812 2 1 0
4.45473 194.35 194.35 2 1 0
4.47529 193.888 193.888 2 1 0
4.49601 193.426 193.426 2 1 0
4.51689 192.963 192.963 2 1 0
4.53795 192.5 192.5 2 1 0
4.55917 192.036 192.036 2 1 0
4.58057 191.573 191.573 2 1 0
4.60214 191.108 191.108 2 1 0
4.62389 190.644 190.644 2 1 0
4.64582 190.179 190.179 2 1 0
4.66792 189.714 189.714 2 1 0
4.69021 189.248 189.248 2 1 0
4.71268 188.782 188.782 2 1 0
4.73533 188.316 188.316 2 1 0
4.75818 187.85 187.85 2 1 0
4.78121 187.383 187.383 2 1 0
4.80443 186.916 186.916 2 1 0
4.82784 186.448 186.448 2 1 0
4.85145 185.98 185.98 2 1 0
4.87526 185.512 185.512 2 1 0
4.89927 185.044 185.044 2 1 0
4.92347 184.575 184.575 2 1 0
4.94788 184.106 184.106 2 1 0
4.9725 183.637 183.637 2 1 0
4.99732 183.167 183.167 2 1 0
5.02235 182.697 182.697 2 1 0
2.41362 3172.38 3172.38 1 1 0
2.41365 3172.42 3172.42 1 1 0
2.41368 3172.46 3172.46 1 1 0
2.41374 3172.54 3172.54 1 1 0
2.41386 3172.7 3172.7 1 1 0
2.4141 3173.02 3173.02 1 1 0
2.41447 3173.52 3173.52 1 1 0
2.41485 3174.02 3174.02 1 1 0
2.41522 3174.52 3174.52 1 1 0
2.4156 3175.02 3175.02 1 1 0
2.41597 3175.52 3175.52 1 1 0
2.41634 3176.02 3176.02 1 1 0
2.41672 3176.52 3176.52 1 1 0
2.41709 3177.02 3177.02 1 1 0
2.41747 3177.52 3177.52 1 1 0
2.41784 3178.02 3178.02 1 1 0
2.41822 3178.52 3178.52 1 1 0
2.41859 3179.02 3179.02 1 1 0
2.41896 3179.52 3179.52 1 1 0
2.41934 3180.02 3180.02 1 1 0
2.41971 3180.52 3180.52 1 1 0
2.42009 3181.02 3181.02 1 1 0
2.42046 3181.52 3181.52 1 1 0
2.42083 3182.02 3182.02 1 1 0
2.42121 3182.52 3182.52 1 1 0
2.42158 3183.02 3183.02 1 1 0
2.42196 3183.52 3183.52 1 1 0
2.42233 3184.02 3184.02 1 1 0
2.42271 3184.52 3184.52 1 1 0
2.42308 3185.02 3185.02 1 1 0
2.42345 3185.52 3185.52 1 1 0
2.42383 3186.02 3186.02 1 1 0
2.4242 3186.52 3186.52 1 1 0
2.42458 3187.02 3187.02 1 1 0
2.42495 3187.52 3187.52 1 1 0
2.42532 3188.02 3188.02 1 1 0
2.4257 3188.52 3188.52 1 1 0
2.42607 3189.02 3189.02 1 1 0
2.42645 3189.52 3189.52 1 1 0
2.42682 3190.02 3190.02 1 1 0
2.4272 3190.52 3190.52 1 1 0
2.42757 3191.02 3191.02 1 1 0
2.42794 3191.52 3191.52 1 1 0
2.42832 3192.02 3192.02 1 1 0
2.42869 3192.52 3192.52 1 1 0
2.42907 3193.02 3193.02 1 1 0
2.42944 3193.52 3193.52 1 1 0
2.42982 3194.02 3194.02 1 1 0
2.43019 3194.52 3194.52 1 1 0
2.43056 3195.02 3195.02 1 1 0
2.43094 3195.52 3195.52 1 1 0
2.43131 3196.02 3196.02 1 1 0
2.43169 3196.52 3196.52 1 1 0
2.43206 3197.02 3197.02 1 1 0
2.43243 3197.52 3197.52 1 1 0
2.43281 3198.02 3198.02 1 1 0
2.43318 3198.52 3198.52 1 1 0
2.43356 3199.02 3199.02 1 1 0
2.43393 3199.52 3199.52 1 1 0
2.43431 3200.02 3200.02 1 1 0
2.43468 3200.52 3200.52 1 1 0
2.43505 3201.02 3201.02 1 1 0
2.43543 3201.52 3201.52 1 1 0
2.4358 3202.02 3202.02 1 1 0
2.43618 3202.52 3202.52 1 1 0
2.43655 3203.02 3203.02 1 1 0
2.43693 3203.52 3203.52 1 1 0
2.4373 3204.02 3204.02 1 1 0
2.43767 3204.52 3204.52 1 1 0
2.43805 3205.02 3205.02 1 1 0
2.43842 3205.52 3205.52 1 1 0
2.4388 3206.02 3206.02 1 1 0
2.43917 3206.52 3206.52 1 1 0
2.43955 3207.02 3207.02 1 1 0
2.43992 3207.52 3207.52 1 1 0
2.44029 3208.02 3208.02 1 1 0
2.44067 3208.52 3208.52 1 1 0
2.44104 3209.02 3209.02 1 1 0
2.44142 3209.52 3209.52 1 1 0
2.44179 3210.02 3210.02 1 1 0
2.44217 3210.52 3210.52 1 1 0
2.44254 3211.02 3211.02 1 1 0
2.44291 3211.52 3211.52 1 1 0
2.44329 3212.02 3212.02 1 1 0
2.44366 3212.52 3212.52 1 1 0
2.44404 3213.02 3213.02 1 1 0
2.44441 3213.52 3213.52 1 1 0
2.44479 3214.02 3214.02 1 1 0
2.44516 3214.52 3214.52 1 1 0
2.44553 3215.02 3215.02 1 1 0
2.44591 3215.52 3215.52 1 1 0
2.44628 3216.02 3216.02 1 1 0
2.44666 3216.52 3216.52 1 1 0
2.44703 3217.02 3217.02 1 1 0
2.44741 3217.52 3217.52 1 1 0
2.44778 3218.02 3218.02 1 1 0
2.44815 3218.52 3218.52 1 1 0
2.44853 3219.02 3219.02 1 1 0
2.4489 3219.52 3219.52 1 1 0
2.44928 3220.02 3220.02 1 1 0
2.44965 3220.52 3220.52 1 1 0
2.45003 3221.02 3221.02 1 1 0
2.4504 3221.52 3221.52 1 1 0
2.45077 3222.02 3222.02 1 1 0
2.45115 3222.52 3222.52 1 1 0
2.45152 3223.02 3223.02 1 1 0
2.4519 3223.52 3223.52 1 1 0
2.45227 3224.02 3224.02 1 1 0
2.45265 3224.52 3224.52 1 1 0
2.45302 3225.02 3225.02 1 1 0
2.45339 3225.52 3225.52 1 1 0
2.45377 3226.02 3226.02 1 1 0
2.45414 3226.52 3226.52 1 1 0
2.45452 3227.02 3227.02 1 1 0
2.45489 3227.52 3227.52 1 1 0
2.45527 3228.02 3228.02 1 1 0
2.45564 3228.52 3228.52 1 1 0
2.45602 3229.02 3229.02 1 1 0
2.45639 3229.52 3229.52 1 1 0
2.45676 3230.02 3230.02 1 1 0
2.45714 3230.52 3230.52 1 1 0
2.45751 3231.02 3231.02 1 1 0
2.45789 3231.52 3231.52 1 1 0
2.45826 3232.02 3232.02 1 1 0
2.45864 3232.52 3232.52 1 1 0
2.45901 3233.02 3233.02 1 1 0
2.45938 3233.52 3233.52 1 1 0
2.45976 3234.02 3234.02 1 1 0
2.46013 3234.52 3234.52 1 1 0
2.46051 3235.02 3235.02 1 1 0
2.46088 3235.52 3235.52 1 1 0
2.46126 3236.02 3236.02 1 1 0
2.46163 3236.52 3236.52 1 1 0
2.46201 3237.02 3237.02 1 1 0
2.46238 3237.52 3237.52 1 1 0
2.46275 3238.02 3238.02 1 1 0
2.46313 3238.52 3238.52 1 1 0
2.4635 3239.02 3239.02 1 1 0
2.46388 3239.52 3239.52 1 1 0
2.46425 3240.02 3240.02 1 1 0
2.46463 3240.52 3240.52 1 1 0
2.465 3241.02 3241.02 1 1 0
2.46537 3241.52 3241.52 1 1 0
2.46575 3242.02 3242.02 1 1 0
2.46612 3242.52 3242.52 1 1 0
2.4665 3243.02 3243.02 1 1 0
2.46687 3243.52 3243.52 1 1 0
2.46725 3244.02 3244.02 1 1 0
2.46762 3244.52 3244.52 1 1 0
2.468 3245.02 3245.02 1 1 0
2.46837 3245.52 3245.52 1 1 0
2.46874 3246.02 3246.02 1 1 0
2.46912 3246.52 3246.52 1 1 0
2.46949 3247.02 3247.02 1 1 0
2.46987 3247.52 3247.52 1 1 0
2.47024 3248.02 3248.02 1 1 0
2.47062 3248.52 3248.52 1 1 0
2.47099 3249.02 3249.02 1 1 0
2.47137 3249.52 3249.52 1 1 0
2.47174 3250.02 3250.02 1 1 0
2.47211 3250.52 3250.52 1 1 0
2.47249 3251.02 3251.02 1 1 0
2.47286 3251.52 3251.52 1 1 0
2.47324 3252.02 3252.02 1 1 0
2.47361 3252.52 3252.52 1 1 0
2.47399 3253.02 3253.02 1 1 0
2.47436 3253.51 3253.51 1 1 0
2.47474 3254.01 3254.01 1 1 0
2.47511 3254.51 3254.51 1 1 0
2.47548 3255.01 3255.01 1 1 0
2.47586 3255.51 3255.51 1 1 0
2.47623 3256.01 3256.01 1 1 0
2.47661 3256.51 3256.51 1 1 0
2.47698 3257.01 3257.01 1 1 0
2.47736 3257.51 3257.51 1 1 0
2.47773 3258.01 3258.01 1 1 0
2.47811 3258.51 3258.51 1 1 0
2.47848 3259.01 3259.01 1 1 0
2.47885 3259.51 3259.51 1 1 0
2.47923 3260.01 3260.01 1 1 0
2.4796 3260.51 3260.51 1 1 0
2.47998 3261.01 3261.01 1 1 0
2.48035 3261.51 3261.51 1 1 0
2.48073 3262.01 3262.01 1 1 0
2.4811 3262.51 3262.51 1 1 0
2.48148 3263.01 3263.01 1 1 0
2.48185 3263.51 3263.51 1 1 0
2.48222 3264.01 3264.01 1 1 0
2.4826 3264.51 3264.51 1 1 0
2.48297 3265.01 3265.01 1 1 0
2.48335 3265.51 3265.51 1 1 0
2.48372 3266.01 3266.01 1 1 0
2.4841 3266.51 3266.51 1 1 0
2.48447 3267.01 3267.01 1 1 0
2.48485 3267.51 3267.51 1 1 0
2.48522 3268.01 3268.01 1 1 0
2.48559 3268.51 3268.51 1 1 0
2.48597 3269.01 3269.01 1 1 0
2.48634 3269.51 3269.51 1 1 0
2.48672 3270.01 3270.01 1 1 0
2.48709 3270.51 3270.51 1 1 0
2.48747 3271.01 3271.01 1 1 0
2.48784 3271.51 3271.51 1 1 0
2.48822 3272.01 3272.01 1 1 0
2.48859 3272.51 3272.51 1 1 0
2.48897 3273.01 3273.01 1 1 0
2.48934 3273.51 3273.51 1 1 0
2.48971 3274.01 3274.01 1 1 0
2.49009 3274.51 3274.51 1 1 0
2.49046 3275.01 3275.01 1 1 0
2.49084 3275.51 3275.51 1 1 0
2.49121 3276.01 3276.01 1 1 0
2.49159 3276.51 3276.51 1 1 0
2.49196 3277.01 3277.01 1 1 0
2.49234 3277.51 3277.51 1 1 0
2.49271 3278.01 3278.01 1 1 0
2.49308 3278.51 3278.51 1 1 0
2.49346 3279.01 3279.01 1 1 0
2.49383 3279.51 3279.51 1 1 0
2.49421 3280.01 3280.01 1 1 0
2.49458 3280.51 3280.51 1 1 0
2.49496 3281.01 3281.01 1 1 0
2.49533 3281.51 3281.51 1 1 0
2.49571 3282.01 3282.01 1 1 0
2.49608 3282.51 3282.51 1 1 0
2.49646 3283.01 3283.01 1 1 0
2.49683 3283.51 3283.51 1 1 0
2.4972 3284.01 3284.01 1 1 0
2.49758 3284.51 3284.51 1 1 0
2.49795 3285.01 3285.01 1 1 0
2.49833 3285.51 3285.51 1 1 0
2.4987 3286.01 3286.01 1 1 0
2.49908 3286.51 3286.51 1 1 0
2.49945 3287.01 3287.01 1 1 0
2.49983 3287.51 3287.51 1 1 0
2.5002 3288.01 3288.01 1 1 0
2.50058 3288.51 3288.51 1 1 0
2.50095 3289.01 3289.01 1 1 0
2.50132 3289.51 3289.51 1 1 0
2.5017 3290.01 3290.01 1 1 0
2.50207 3290.51 3290.51 1 1 0
2.50245 3291.01 3291.01 1 1 0
2.50282 3291.51 3291.51 1 1 0
2.5032 3292.01 3292.01 1 1 0
2.50357 3292.51 3292.51 1 1 0
2.50395 3293.01 3293.01 1 1 0
2.50432 3293.51 3293.51 1 1 0
2.5047 3294.01 3294.01 1 1 0
2.50507 3294.51 3294.51 1 1 0
2.50545 3295.01 3295.01 1 1 0
2.50582 3295.51 3295.51 1 1 0
2.50619 3296.01 3296.01 1 1 0
2.50657 3296.51 3296.51 1 1 0
2.50694 3297.01 3297.01 1 1 0
2.50732 3297.51 3297.51 1 1 0
2.50769 3298.01 3298.01 1 1 0
2.50807 3298.51 3298.51 1 1 0
2.50844 3299.01 3299.01 1 1 0
2.50882 3299.51 3299.51 1 1 0
2.50919 3300.01 3300.01 1 1 0
2.50957 3300.51 3300.51 1 1 0
2.50994 3301.01 3301.01 1 1 0
2.51032 3301.51 3301.51 1 1 0
2.51069 3302.01 3302.01 1 1 0
2.51106 3302.51 3302.51 1 1 0
2.51144 3303.01 3303.01 1 1 0
2.51181 3303.51 3303.51 1 1 0
2.51219 3304.01 3304.01 1 1 0
2.51256 3304.51 3304.51 1 1 0
2.51294 3305.01 3305.01 1 1 0
2.51331 3305.51 3305.51 1 1 0
2.51369 3306.01 3306.01 1 1 0
2.51406 3306.51 3306.51 1 1 0
2.51444 3307.01 3307.01 1 1 0
2.51481 3307.51 3307.51 1 1 0
2.51519 3308.01 3308.01 1 1 0
2.51556 3308.51 3308.51 1 1 0
2.51593 3309.01 3309.01 1 1 0
2.51631 3309.51 3309.51 1 1 0
2.51668 3310.01 3310.01 1 1 0
2.51706 3310.51 3310.51 1 1 0
2.51743 3311.01 3311.01 1 1 0
2.51781 3311.51 3311.51 1 1 0
2.51818 3312.01 3312.01 1 1 0
2.51856 3312.51 3312.51 1 1 0
2.51893 3313.01 3313.01 1 1 0
2.51931 3313.51 3313.51 1 1 0
2.51968 3314.01 3314.01 1 1 0
2.52006 3314.51 3314.51 1 1 0
2.52043 3315.01 3315.01 1 1 0
2.5208 3315.51 3315.51 1 1 0
2.52118 3316.01 3316.01 1 1 0
2.52155 3316.51 3316.51 1 1 0
2.52193 3317.01 3317.01 1 1 0
2.5223 3317.51 3317.51 1 1 0
2.52268 3318.01 3318.01 1 1 0
2.52305 3318.51 3318.51 1 1 0
2.52343 3319.01 3319.01 1 1 0
2.5238 3319.51 3319.51 1 1 0
2.52418 3320.01 3320.01 1 1 0
2.52455 3320.51 3320.51 1 1 0
2.52493 3321.01 3321.01 1 1 0
2.5253 3321.51 3321.51 1 1 0
2.52568 3322.01 3322.01 1 1 0
2.52605 3322.51 3322.51 1 1 0
2.52642 3323.01 3323.01 1 1 0
2.5268 3323.51 3323.51 1 1 0
2.52717 3324.01 3324.01 1 1 0
2.52755 3324.51 3324.51 1 1 0
2.52792 3325.01 3325.01 1 1 0
2.5283 3325.51 3325.51 1 1 0
2.52867 3326.01 3326.01 1 1 0
2.52905 3326.51 3326.51 1 1 0
2.52942 3327.01 3327.01 1 1 0
2.5298 3327.51 3327.51 1 1 0
2.53017 3328.01 3328.01 1 1 0
2.53055 3328.51 3328.51 1 1 0
2.53092 3329.01 3329.01 1 1 0
2.5313 3329.51 3329.51 1 1 0
2.53167 3330.01 3330.01 1 1 0
2.53205 3330.51 3330.51 1 1 0
2.53242 3331.01 3331.01 1 1 0
2.53279 3331.51 3331.51 1 1 0
2.53317 3332.01 3332.01 1 1 0
2.53354 3332.51 3332.51 1 1 0
2.53392 3333.01 3333.01 1 1 0
2.53429 3333.51 3333.51 1 1 0
2.53467 3334.01 3334.01 1 1 0
2.53504 3334.51 3334.51 1 1 0
2.53542 3335.01 3335.01 1 1 0
2.53579 3335.51 3335.51 1 1 0
2.53617 3336.01 3336.01 1 1 0
2.53654 3336.51 3336.51 1 1 0
2.53692 3337.01 3337.01 1 1 0
2.53729 3337.51 3337.51 1 1 0
2.53767 3338.01 3338.01 1 1 0
2.53804 3338.51 3338.51 1 1 0
2.53842 3339.01 3339.01 1 1 0
2.53879 3339.51 3339.51 1 1 0
2.53917 3340.01 3340.01 1 1 0
2.53954 3340.51 3340.51 1 1 0
2.53991 3341.01 3341.01 1 1 0
2.54029 3341.51 3341.51 1 1 0
2.54066 3342.01 3342.01 1 1 0
2.54104 3342.51 3342.51 1 1 0
2.54141 3343.01 3343.01 1 1 0
2.54179 3343.51 3343.51 1 1 0
2.54216 3344.01 3344.01 1 1 0
2.54254 3344.51 3344.51 1 1 0
2.54291 3345.01 3345.01 1 1 0
2.54329 3345.51 3345.51 1 1 0
2.54366 3346.01 3346.01 1 1 0
2.54404 3346.51 3346.51 1 1 0
