1.61947 83.6322 83.6322 2 1 0
1.62145 83.4668 83.4668 2 1 0
1.62345 83.3014 83.3014 2 1 0
1.62545 83.136 83.136 2 1 0
1.62746 82.9706 82.9706 2 1 0
1.62947 82.8052 82.8052 2 1 0
1.6315 82.6398 82.6398 2 1 0
1.63353 82.4744 82.4744 2 1 0
1.63556 82.309 82.309 2 1 0
1.6376 82.1436 82.1436 2 1 0
1.63966 81.9782 81.9782 2 1 0
1.64171 81.8128 81.8128 2 1 0
1.64378 81.6474 81.6474 2 1 0
1.64585 81.482 81.482 2 1 0
1.64793 81.3166 81.3166 2 1 0
1.65001 81.1511 81.1511 2 1 0
1.65211 80.9857 80.9857 2 1 0
1.65421 80.8203 80.8203 2 1 0
1.65632 80.6549 80.6549 2 1 0
1.65843 80.4894 80.4894 2 1 0
1.66056 80.324 80.324 2 1 0
1.66269 80.1586 80.1586 2 1 0
1.66483 79.9931 79.9931 2 1 0
1.66697 79.8277 79.8277 2 1 0
1.66913 79.6622 79.6622 2 1 0
1.67129 79.4967 79.4967 2 1 0
1.67346 79.3312 79.3312 2 1 0
1.67564 79.1658 79.1658 2 1 0
1.67782 79.0003 79.0003 2 1 0
1.68002 78.8348 78.8348 2 1 0
1.68222 78.6692 78.6692 2 1 0
1.68443 78.5037 78.5037 2 1 0
1.68665 78.3382 78.3382 2 1 0
1.68887 78.1726 78.1726 2 1 0
1.69111 78.0071 78.0071 2 1 0
1.69335 77.8415 77.8415 2 1 0
1.6956 77.6759 77.6759 2 1 0
1.69786 77.5103 77.5103 2 1 0
1.70013 77.3447 77.3447 2 1 0
1.70241 77.1791 77.1791 2 1 0
1.70469 77.0135 77.0135 2 1 0
1.70699 76.8478 76.8478 2 1 0
1.70929 76.6822 76.6822 2 1 0
1.7116 76.5165 76.5165 2 1 0
1.71392 76.3508 76.3508 2 1 0
1.71625 76.1851 76.1851 2 1 0
1.71859 76.0194 76.0194 2 1 0
1.72093 75.8536 75.8536 2 1 0
1.72329 75.6879 75.6879 2 1 0
1.72565 75.5221 75.5221 2 1 0
1.72803 75.3563 75.3563 2 1 0
1.73041 75.1905 75.1905 2 1 0
1.7328 75.0247 75.0247 2 1 0
1.7352 74.8588 74.8588 2 1 0
1.73761 74.693 74.693 2 1 0
1.74003 74.5271 74.5271 2 1 0
1.74246 74.3612 74.3612 2 1 0
1.7449 74.1953 74.1953 2 1 0
1.74735 74.0293 74.0293 2 1 0
1.74981 73.8634 73.8634 2 1 0
1.75228 73.6974 73.6974 2 1 0
1.75476 73.5314 73.5314 2 1 0
1.75725 73.3654 73.3654 2 1 0
1.75975 73.1993 73.1993 2 1 0
1.76225 73.0333 73.0333 2 1 0
1.76477 72.8672 72.8672 2 1 0
1.7673 72.701 72.701 2 1 0
1.76984 72.5349 72.5349 2 1 0
1.77239 72.3688 72.3688 2 1 0
1.77495 72.2026 72.2026 2 1 0
1.77752 72.0364 72.0364 2 1 0
1.7801 71.8701 71.8701 2 1 0
1.78269 71.7039 71.7039 2 1 0
1.78529 71.5376 71.5376 2 1 0
1.78791 71.3713 71.3713 2 1 0
1.79053 71.205 71.205 2 1 0
1.79316 71.0386 71.0386 2 1 0
1.79581 70.8722 70.8722 2 1 0
1.79846 70.7058 70.7058 2 1 0
1.80113 70.5394 70.5394 2 1 0
1.80381 70.373 70.373 2 1 0
1.8065 70.2065 70.2065 2 1 0
1.8092 70.04 70.04 2 1 0
1.81191 69.8734 69.8734 2 1 0
1.81464 69.7069 69.7069 2 1 0
1.81737 69.5403 69.5403 2 1 0
1.82012 69.3737 69.3737 2 1 0
1.82288 69.207 69.207 2 1 0
1.82565 69.0404 69.0404 2 1 0
1.82843 68.8737 68.8737 2 1 0
1.83123 68.7069 68.7069 2 1 0
1.83403 68.5402 68.5402 2 1 0
1.83685 68.3734 68.3734 2 1 0
1.83968 68.2066 68.2066 2 1 0
1.84252 68.0397 68.0397 2 1 0
1.84538 67.8729 67.8729 2 1 0
1.84825 67.706 67.706 2 1 0
1.85113 67.539 67.539 2 1 0
1.85402 67.3721 67.3721 2 1 0
1.85693 67.2051 67.2051 2 1 0
1.85985 67.0381 67.0381 2 1 0
1.86278 66.871 66.871 2 1 0
1.86572 66.7039 66.7039 2 1 0
1.86868 66.5368 66.5368 2 1 0
1.87165 66.3697 66.3697 2 1 0
1.87464 66.2025 66.2025 2 1 0
1.87763 66.0353 66.0353 2 1 0
1.88065 65.8681 65.8681 2 1 0
1.88367 65.7009 65.7009 2 1 0
1.88671 65.5336 65.5336 2 1 0
1.88976 65.3663 65.3663 2 1 0
1.89283 65.1989 65.1989 2 1 0
1.89591 65.0315 65.0315 2 1 0
1.899 64.8641 64.8641 2 1 0
1.90211 64.6967 64.6967 2 1 0
1.90523 64.5292 64.5292 2 1 0
1.90837 64.3617 64.3617 2 1 0
1.91152 64.1942 64.1942 2 1 0
1.91469 64.0266 64.0266 2 1 0
1.91787 63.8591 63.8591 2 1 0
1.92106 63.6914 63.6914 2 1 0
1.92427 63.5238 63.5238 2 1 0
1.9275 63.3561 63.3561 2 1 0
1.93074 63.1884 63.1884 2 1 0
1.934 63.0207 63.0207 2 1 0
1.93727 62.8529 62.8529 2 1 0
1.94055 62.6851 62.6851 2 1 0
1.94385 62.5173 62.5173 2 1 0
1.94717 62.3494 62.3494 2 1 0
1.95051 62.1815 62.1815 2 1 0
1.95386 62.0136 62.0136 2 1 0
1.95722 61.8457 61.8457 2 1 0
1.9606 61.6777 61.6777 2 1 0
1.964 61.5097 61.5097 2 1 0
1.96741 61.3416 61.3416 2 1 0
1.97085 61.1736 61.1736 2 1 0
1.97429 61.0055 61.0055 2 1 0
1.97776 60.8374 60.8374 2 1 0
1.98124 60.6692 60.6692 2 1 0
1.98474 60.5011 60.5011 2 1 0
1.98825 60.3329 60.3329 2 1 0
1.99178 60.1646 60.1646 2 1 0
1.99533 59.9964 59.9964 2 1 0
1.9989 59.8281 59.8281 2 1 0
2.00248 59.6598 59.6598 2 1 0
2.00609 59.4914 59.4914 2 1 0
2.00971 59.3231 59.3231 2 1 0
2.01334 59.1547 59.1547 2 1 0
2.017 58.9863 58.9863 2 1 0
2.02068 58.8178 58.8178 2 1 0
2.02437 58.6494 58.6494 2 1 0
2.02808 58.4809 58.4809 2 1 0
2.03181 58.3124 58.3124 2 1 0
2.03556 58.1438 58.1438 2 1 0
2.03933 57.9753 57.9753 2 1 0
2.04312 57.8067 57.8067 2 1 0
2.04692 57.6381 57.6381 2 1 0
2.05075 57.4695 57.4695 2 1 0
2.05459 57.3008 57.3008 2 1 0
2.05846 57.1322 57.1322 2 1 0
2.06235 56.9635 56.9635 2 1 0
2.06625 56.7948 56.7948 2 1 0
2.07018 56.626 56.626 2 1 0
2.07412 56.4573 56.4573 2 1 0
2.07809 56.2885 56.2885 2 1 0
2.08207 56.1197 56.1197 2 1 0
2.08608 55.9509 55.9509 2 1 0
2.09011 55.7821 55.7821 2 1 0
2.09416 55.6133 55.6133 2 1 0
2.09823 55.4444 55.4444 2 1 0
2.10232 55.2755 55.2755 2 1 0
2.10644 55.1067 55.1067 2 1 0
2.11057 54.9378 54.9378 2 1 0
2.11473 54.7689 54.7689 2 1 0
2.11891 54.5999 54.5999 2 1 0
2.12311 54.431 54.431 2 1 0
2.12733 54.262 54.262 2 1 0
2.13158 54.0931 54.0931 2 1 0
2.13585 53.9241 53.9241 2 1 0
2.14014 53.7551 53.7551 2 1 0
2.14446 53.5861 53.5861 2 1 0
2.1488 53.4171 53.4171 2 1 0
2.15316 53.2481 53.2481 2 1 0
2.15754 53.0791 53.0791 2 1 0
2.16195 52.9101 52.9101 2 1 0
2.16639 52.7411 52.7411 2 1 0
2.17085 52.5721 52.5721 2 1 0
2.17533 52.403 52.403 2 1 0
2.17983 52.234 52.234 2 1 0
2.18437 52.065 52.065 2 1 0
2.18892 51.8959 51.8959 2 1 0
2.1935 51.7269 51.7269 2 1 0
2.19811 51.5579 51.5579 2 1 0
2.20274 51.3889 51.3889 2 1 0
2.2074 51.2198 51.2198 2 1 0
2.21209 51.0508 51.0508 2 1 0
2.2168 50.8818 50.8818 2 1 0
2.22153 50.7128 50.7128 2 1 0
2.2263 50.5438 50.5438 2 1 0
2.23109 50.3748 50.3748 2 1 0
2.2359 50.2058 50.2058 2 1 0
2.24075 50.0368 50.0368 2 1 0
2.24562 49.8678 49.8678 2 1 0
2.25052 49.6989 49.6989 2 1 0
2.25544 49.5299 49.5299 2 1 0
2.2604 49.361 49.361 2 1 0
2.26538 49.1921 49.1921 2 1 0
2.27039 49.0232 49.0232 2 1 0
2.27543 48.8543 48.8543 2 1 0
2.2805 48.6855 48.6855 2 1 0
2.2856 48.5166 48.5166 2 1 0
2.29073 48.3478 48.3478 2 1 0
2.29588 48.179 48.179 2 1 0
2.30107 48.0103 48.0103 2 1 0
2.30629 47.8415 47.8415 2 1 0
2.31153 47.6728 47.6728 2 1 0
2.31681 47.5041 47.5041 2 1 0
2.32212 47.3355 47.3355 2 1 0
2.32746 47.1669 47.1669 2 1 0
2.33283 46.9983 46.9983 2 1 0
2.33823 46.8297 46.8297 2 1 0
2.34367 46.6612 46.6612 2 1 0
2.34913 46.4927 46.4927 2 1 0
2.35463 46.3242 46.3242 2 1 0
2.36016 46.1558 46.1558 2 1 0
2.36572 45.9875 45.9875 2 1 0
2.37132 45.8191 45.8191 2 1 0
2.37695 45.6509 45.6509 2 1 0
2.38261 45.4826 45.4826 2 1 0
2.38831 45.3144 45.3144 2 1 0
2.39404 45.1463 45.1463 2 1 0
2.39981 44.9782 44.9782 2 1 0
2.40561 44.8102 44.8102 2 1 0
2.41144 44.6422 44.6422 2 1 0
2.41731 44.4743 44.4743 2 1 0
2.42322 44.3064 44.3064 2 1 0
2.42916 44.1386 44.1386 2 1 0
2.43514 43.9708 43.9708 2 1 0
2.44115 43.8031 43.8031 2 1 0
2.4472 43.6355 43.6355 2 1 0
2.45329 43.468 43.468 2 1 0
2.45941 43.3005 43.3005 2 1 0
2.46557 43.133 43.133 2 1 0
2.47177 42.9657 42.9657 2 1 0
2.47801 42.7984 42.7984 2 1 0
2.48429 42.6312 42.6312 2 1 0
2.4906 42.4641 42.4641 2 1 0
2.49695 42.297 42.297 2 1 0
2.50335 42.13 42.13 2 1 0
2.50978 41.9632 41.9632 2 1 0
2.51625 41.7964 41.7964 2 1 0
2.52276 41.6296 41.6296 2 1 0
2.52932 41.463 41.463 2 1 0
2.53591 41.2965 41.2965 2 1 0
2.54255 41.13 41.13 2 1 0
2.54922 40.9637 40.9637 2 1 0
2.55594 40.7974 40.7974 2 1 0
2.5627 40.6313 40.6313 2 1 0
2.56951 40.4652 40.4652 2 1 0
2.57635 40.2993 40.2993 2 1 0
2.58324 40.1334 40.1334 2 1 0
2.59017 39.9677 39.9677 2 1 0
2.59715 39.802 39.802 2 1 0
2.60417 39.6365 39.6365 2 1 0
2.61124 39.4711 39.4711 2 1 0
2.61835 39.3058 39.3058 2 1 0
2.62551 39.1406 39.1406 2 1 0
2.63271 38.9756 38.9756 2 1 0
2.63995 38.8106 38.8106 2 1 0
2.64725 38.6458 38.6458 2 1 0
2.65459 38.4811 38.4811 2 1 0
2.66198 38.3166 38.3166 2 1 0
2.66941 38.1521 38.1521 2 1 0
2.6769 37.9879 37.9879 2 1 0
2.68443 37.8237 37.8237 2 1 0
2.69201 37.6597 37.6597 2 1 0
2.69964 37.4958 37.4958 2 1 0
2.70732 37.3321 37.3321 2 1 0
2.71505 37.1685 37.1685 2 1 0
2.72283 37.005 37.005 2 1 0
2.73066 36.8417 36.8417 2 1 0
2.73854 36.6786 36.6786 2 1 0
2.74648 36.5156 36.5156 2 1 0
2.75446 36.3528 36.3528 2 1 0
2.7625 36.1901 36.1901 2 1 0
2.77059 36.0276 36.0276 2 1 0
2.77874 35.8653 35.8653 2 1 0
2.78693 35.7031 35.7031 2 1 0
2.79518 35.5411 35.5411 2 1 0
2.80349 35.3792 35.3792 2 1 0
2.81185 35.2176 35.2176 2 1 0
2.82027 35.0561 35.0561 2 1 0
2.82874 34.8948 34.8948 2 1 0
2.83727 34.7336 34.7336 2 1 0
2.84586 34.5727 34.5727 2 1 0
2.8545 34.4119 34.4119 2 1 0
2.8632 34.2514 34.2514 2 1 0
2.87196 34.091 34.091 2 1 0
2.88078 33.9308 33.9308 2 1 0
2.88965 33.7708 33.7708 2 1 0
2.89859 33.6111 33.6111 2 1 0
2.90759 33.4515 33.4515 2 1 0
2.91665 33.2921 33.2921 2 1 0
2.92576 33.1329 33.1329 2 1 0
2.93495 32.974 32.974 2 1 0
2.94419 32.8152 32.8152 2 1 0
2.95349 32.6567 32.6567 2 1 0
2.96286 32.4984 32.4984 2 1 0
2.97229 32.3403 32.3403 2 1 0
2.98179 32.1824 32.1824 2 1 0
2.99135 32.0247 32.0247 2 1 0
3.00098 31.8673 31.8673 2 1 0
3.01067 31.7101 31.7101 2 1 0
3.02043 31.5532 31.5532 2 1 0
3.03025 31.3964 31.3964 2 1 0
3.04015 31.2399 31.2399 2 1 0
3.05011 31.0837 31.0837 2 1 0
3.06014 30.9277 30.9277 2 1 0
3.07024 30.7719 30.7719 2 1 0
3.08041 30.6164 30.6164 2 1 0
3.09064 30.4612 30.4612 2 1 0
3.10095 30.3062 30.3062 2 1 0
3.11134 30.1514 30.1514 2 1 0
3.12179 29.9969 29.9969 2 1 0
3.13232 29.8427 29.8427 2 1 0
3.14292 29.6887 29.6887 2 1 0
3.15359 29.535 29.535 2 1 0
3.16434 29.3816 29.3816 2 1 0
3.17516 29.2285 29.2285 2 1 0
3.18606 29.0756 29.0756 2 1 0
3.19704 28.923 28.923 2 1 0
3.20809 28.7706 28.7706 2 1 0
3.21922 28.6186 28.6186 2 1 0
3.23043 28.4668 28.4668 2 1 0
3.24172 28.3154 28.3154 2 1 0
3.25309 28.1642 28.1642 2 1 0
3.26454 28.0133 28.0133 2 1 0
3.27607 27.8627 27.8627 2 1 0
3.28768 27.7124 27.7124 2 1 0
3.29937 27.5624 27.5624 2 1 0
3.31115 27.4127 27.4127 2 1 0
3.32301 27.2633 27.2633 2 1 0
3.33496 27.1142 27.1142 2 1 0
3.34699 26.9654 26.9654 2 1 0
3.35911 26.817 26.817 2 1 0
3.37131 26.6688 26.6688 2 1 0
3.3836 26.521 26.521 2 1 0
3.39598 26.3735 26.3735 2 1 0
3.40845 26.2263 26.2263 2 1 0
3.42101 26.0794 26.0794 2 1 0
3.43366 25.9328 25.9328 2 1 0
3.44641 25.7866 25.7866 2 1 0
3.45924 25.6407 25.6407 2 1 0
3.47217 25.4952 25.4952 2 1 0
3.48519 25.35 25.35 2 1 0
3.4983 25.2051 25.2051 2 1 0
3.51152 25.0605 25.0605 2 1 0
3.52482 24.9164 24.9164 2 1 0
3.53823 24.7725 24.7725 2 1 0
3.55173 24.629 24.629 2 1 0
3.56534 24.4858 24.4858 2 1 0
3.57904 24.343 24.343 2 1 0
3.59284 24.2006 24.2006 2 1 0
3.60675 24.0585 24.0585 2 1 0
3.62075 23.9168 23.9168 2 1 0
3.63487 23.7754 23.7754 2 1 0
3.64908 23.6344 23.6344 2 1 0
3.6634 23.4937 23.4937 2 1 0
3.67783 23.3534 23.3534 2 1 0
3.69236 23.2135 23.2135 2 1 0
3.70701 23.074 23.074 2 1 0
3.72176 22.9348 22.9348 2 1 0
3.73662 22.796 22.796 2 1 0
3.75159 22.6576 22.6576 2 1 0
3.76668 22.5196 22.5196 2 1 0
3.78188 22.3819 22.3819 2 1 0
3.79719 22.2446 22.2446 2 1 0
3.81262 22.1078 22.1078 2 1 0
3.82816 21.9713 21.9713 2 1 0
3.84382 21.8351 21.8351 2 1 0
3.85961 21.6994 21.6994 2 1 0
3.87551 21.5641 21.5641 2 1 0
3.89153 21.4292 21.4292 2 1 0
3.90767 21.2946 21.2946 2 1 0
3.92394 21.1605 21.1605 2 1 0
3.94033 21.0267 21.0267 2 1 0
3.95684 20.8934 20.8934 2 1 0
3.97348 20.7605 20.7605 2 1 0
3.99025 20.6279 20.6279 2 1 0
4.00715 20.4958 20.4958 2 1 0
4.02418 20.3641 20.3641 2 1 0
4.04134 20.2328 20.2328 2 1 0
4.05863 20.1019 20.1019 2 1 0
4.07605 19.9714 19.9714 2 1 0
4.09361 19.8414 19.8414 2 1 0
4.11131 19.7117 19.7117 2 1 0
4.12915 19.5825 19.5825 2 1 0
4.14712 19.4537 19.4537 2 1 0
4.16523 19.3253 19.3253 2 1 0
4.18349 19.1974 19.1974 2 1 0
4.20189 19.0698 19.0698 2 1 0
4.22043 18.9427 18.9427 2 1 0
4.23912 18.816 18.816 2 1 0
4.25796 18.6898 18.6898 2 1 0
4.27694 18.5639 18.5639 2 1 0
4.29607 18.4386 18.4386 2 1 0
4.31536 18.3136 18.3136 2 1 0
4.3348 18.1891 18.1891 2 1 0
4.35439 18.065 18.065 2 1 0
4.37414 17.9413 17.9413 2 1 0
4.39405 17.8181 17.8181 2 1 0
4.41412 17.6954 17.6954 2 1 0
4.43434 17.573 17.573 2 1 0
4.45473 17.4511 17.4511 2 1 0
4.47529 17.3297 17.3297 2 1 0
4.49601 17.2087 17.2087 2 1 0
4.51689 17.0881 17.0881 2 1 0
4.53795 16.968 16.968 2 1 0
4.55917 16.8484 16.8484 2 1 0
4.58057 16.7291 16.7291 2 1 0
4.60214 16.6104 16.6104 2 1 0
4.62389 16.4921 16.4921 2 1 0
4.64582 16.3742 16.3742 2 1 0
4.66792 16.2568 16.2568 2 1 0
4.69021 16.1399 16.1399 2 1 0
4.71268 16.0234 16.0234 2 1 0
4.73533 15.9073 15.9073 2 1 0
4.75818 15.7917 15.7917 2 1 0
4.78121 15.6766 15.6766 2 1 0
4.80443 15.5619 15.5619 2 1 0
4.82784 15.4477 15.4477 2 1 0
4.85145 15.334 15.334 2 1 0
4.87526 15.2207 15.2207 2 1 0
4.89927 15.1079 15.1079 2 1 0
4.92347 14.9955 14.9955 2 1 0
4.94788 14.8836 14.8836 2 1 0
4.9725 14.7722 14.7722 2 1 0
4.99732 14.6612 14.6612 2 1 0
5.02235 14.5507 14.5507 2 1 0
2.41362 525.746 525.746 1 1 0
2.41365 525.746 525.746 1 1 0
2.41368 525.747 525.747 1 1 0
2.41374 525.747 525.747 1 1 0
2.41386 525.747 525.747 1 1 0
2.4141 525.748 525.748 1 1 0
2.41447 525.749 525.749 1 1 0
2.41485 525.751 525.751 1 1 0
2.41522 525.752 525.752 1 1 0
2.4156 525.753 525.753 1 1 0
2.41597 525.755 525.755 1 1 0
2.41634 525.756 525.756 1 1 0
2.41672 525.758 525.758 1 1 0
2.41709 525.759 525.759 1 1 0
2.41747 525.76 525.76 1 1 0
2.41784 525.762 525.762 1 1 0
2.41822 525.763 525.763 1 1 0
2.41859 525.764 525.764 1 1 0
2.41896 525.766 525.766 1 1 0
2.41934 525.767 525.767 1 1 0
2.41971 525.768 525.768 1 1 0
2.42009 525.77 525.77 1 1 0
2.42046 525.771 525.771 1 1 0
2.42083 525.772 525.772 1 1 0
2.42121 525.774 525.774 1 1 0
2.42158 525.775 525.775 1 1 0
2.42196 525.776 525.776 1 1 0
2.42233 525.778 525.778 1 1 0
2.42271 525.779 525.779 1 1 0
2.42308 525.78 525.78 1 1 0
2.42345 525.782 525.782 1 1 0
2.42383 525.783 525.783 1 1 0
2.4242 525.784 525.784 1 1 0
2.42458 525.786 525.786 1 1 0
2.42495 525.787 525.787 1 1 0
2.42532 525.788 525.788 1 1 0
2.4257 525.79 525.79 1 1 0
2.42607 525.791 525.791 1 1 0
2.42645 525.792 525.792 1 1 0
2.42682 525.794 525.794 1 1 0
2.4272 525.795 525.795 1 1 0
2.42757 525.796 525.796 1 1 0
2.42794 525.798 525.798 1 1 0
2.42832 525.799 525.799 1 1 0
2.42869 525.8 525.8 1 1 0
2.42907 525.802 525.802 1 1 0
2.42944 525.803 525.803 1 1 0
2.42982 525.804 525.804 1 1 0
2.43019 525.806 525.806 1 1 0
2.43056 525.807 525.807 1 1 0
2.43094 525.808 525.808 1 1 0
2.43131 525.81 525.81 1 1 0
2.43169 525.811 525.811 1 1 0
2.43206 525.812 525.812 1 1 0
2.43243 525.814 525.814 1 1 0
2.43281 525.815 525.815 1 1 0
2.43318 525.816 525.816 1 1 0
2.43356 525.818 525.818 1 1 0
2.43393 525.819 525.819 1 1 0
2.43431 525.82 525.82 1 1 0
2.43468 525.822 525.822 1 1 0
2.43505 525.823 525.823 1 1 0
2.43543 525.824 525.824 1 1 0
2.4358 525.826 525.826 1 1 0
2.43618 525.827 525.827 1 1 0
2.43655 525.828 525.828 1 1 0
2.43693 525.829 525.829 1 1 0
2.4373 525.831 525.831 1 1 0
2.43767 525.832 525.832 1 1 0
2.43805 525.833 525.833 1 1 0
2.43842 525.835 525.835 1 1 0
2.4388 525.836 525.836 1 1 0
2.43917 525.837 525.837 1 1 0
2.43955 525.839 525.839 1 1 0
2.43992 525.84 525.84 1 1 0
2.44029 525.841 525.841 1 1 0
2.44067 525.843 525.843 1 1 0
2.44104 525.844 525.844 1 1 0
2.44142 525.845 525.845 1 1 0
2.44179 525.846 525.846 1 1 0
2.44217 525.848 525.848 1 1 0
2.44254 525.849 525.849 1 1 0
2.44291 525.85 525.85 1 1 0
2.44329 525.852 525.852 1 1 0
2.44366 525.853 525.853 1 1 0
2.44404 525.854 525.854 1 1 0
2.44441 525.856 525.856 1 1 0
2.44479 525.857 525.857 1 1 0
2.44516 525.858 525.858 1 1 0
2.44553 525.859 525.859 1 1 0
2.44591 525.861 525.861 1 1 0
2.44628 525.862 525.862 1 1 0
2.44666 525.863 525.863 1 1 0
2.44703 525.865 525.865 1 1 0
2.44741 525.866 525.866 1 1 0
2.44778 525.867 525.867 1 1 0
2.44815 525.868 525.868 1 1 0
2.44853 525.87 525.87 1 1 0
2.4489 525.871 525.871 1 1 0
2.44928 525.872 525.872 1 1 0
2.44965 525.874 525.874 1 1 0
2.45003 525.875 525.875 1 1 0
2.4504 525.876 525.876 1 1 0
2.45077 525.877 525.877 1 1 0
2.45115 525.879 525.879 1 1 0
2.45152 525.88 525.88 1 1 0
2.4519 525.881 525.881 1 1 0
2.45227 525.882 525.882 1 1 0
2.45265 525.884 525.884 1 1 0
2.45302 525.885 525.885 1 1 0
2.45339 525.886 525.886 1 1 0
2.45377 525.888 525.888 1 1 0
2.45414 525.889 525.889 1 1 0
2.45452 525.89 525.89 1 1 0
2.45489 525.891 525.891 1 1 0
2.45527 525.893 525.893 1 1 0
2.45564 525.894 525.894 1 1 0
2.45602 525.895 525.895 1 1 0
2.45639 525.896 525.896 1 1 0
2.45676 525.898 525.898 1 1 0
2.45714 525.899 525.899 1 1 0
2.45751 525.9 525.9 1 1 0
2.45789 525.902 525.902 1 1 0
2.45826 525.903 525.903 1 1 0
2.45864 525.904 525.904 1 1 0
2.45901 525.905 525.905 1 1 0
2.45938 525.907 525.907 1 1 0
2.45976 525.908 525.908 1 1 0
2.46013 525.909 525.909 1 1 0
2.46051 525.91 525.91 1 1 0
2.46088 525.912 525.912 1 1 0
2.46126 525.913 525.913 1 1 0
2.46163 525.914 525.914 1 1 0
2.46201 525.915 525.915 1 1 0
2.46238 525.917 525.917 1 1 0
2.46275 525.918 525.918 1 1 0
2.46313 525.919 525.919 1 1 0
2.4635 525.92 525.92 1 1 0
2.46388 525.922 525.922 1 1 0
2.46425 525.923 525.923 1 1 0
2.46463 525.924 525.924 1 1 0
2.465 525.925 525.925 1 1 0
2.46537 525.927 525.927 1 1 0
2.46575 525.928 525.928 1 1 0
2.46612 525.929 525.929 1 1 0
2.4665 525.93 525.93 1 1 0
2.46687 525.932 525.932 1 1 0
2.46725 525.933 525.933 1 1 0
2.46762 525.934 525.934 1 1 0
2.468 525.935 525.935 1 1 0
2.46837 525.937 525.937 1 1 0
2.46874 525.938 525.938 1 1 0
2.46912 525.939 525.939 1 1 0
2.46949 525.94 525.94 1 1 0
2.46987 525.942 525.942 1 1 0
2.47024 525.943 525.943 1 1 0
2.47062 525.944 525.944 1 1 0
2.47099 525.945 525.945 1 1 0
2.47137 525.947 525.947 1 1 0
2.47174 525.948 525.948 1 1 0
2.47211 525.949 525.949 1 1 0
2.47249 525.95 525.95 1 1 0
2.47286 525.952 525.952 1 1 0
2.47324 525.953 525.953 1 1 0
2.47361 525.954 525.954 1 1 0
2.47399 525.955 525.955 1 1 0
2.47436 525.956 525.956 1 1 0
2.47474 525.958 525.958 1 1 0
2.47511 525.959 525.959 1 1 0
2.47548 525.96 525.96 1 1 0
2.47586 525.961 525.961 1 1 0
2.47623 525.963 525.963 1 1 0
2.47661 525.964 525.964 1 1 0
2.47698 525.965 525.965 1 1 0
2.47736 525.966 525.966 1 1 0
2.47773 525.968 525.968 1 1 0
2.47811 525.969 525.969 1 1 0
2.47848 525.97 525.97 1 1 0
2.47885 525.971 525.971 1 1 0
2.47923 525.972 525.972 1 1 0
2.4796 525.974 525.974 1 1 0
2.47998 525.975 525.975 1 1 0
2.48035 525.976 525.976 1 1 0
2.48073 525.977 525.977 1 1 0
2.4811 525.979 525.979 1 1 0
2.48148 525.98 525.98 1 1 0
2.48185 525.981 525.981 1 1 0
2.48222 525.982 525.982 1 1 0
2.4826 525.983 525.983 1 1 0
2.48297 525.985 525.985 1 1 0
2.48335 525.986 525.986 1 1 0
2.48372 525.987 525.987 1 1 0
2.4841 525.988 525.988 1 1 0
2.48447 525.989 525.989 1 1 0
2.48485 525.991 525.991 1 1 0
2.48522 525.992 525.992 1 1 0
2.48559 525.993 525.993 1 1 0
2.48597 525.994 525.994 1 1 0
2.48634 525.996 525.996 1 1 0
2.48672 525.997 525.997 1 1 0
2.48709 525.998 525.998 1 1 0
2.48747 525.999 525.999 1 1 0
2.48784 526 526 1 1 0
2.48822 526.002 526.002 1 1 0
2.48859 526.003 526.003 1 1 0
2.48897 526.004 526.004 1 1 0
2.48934 526.005 526.005 1 1 0
2.48971 526.006 526.006 1 1 0
2.49009 526.008 526.008 1 1 0
2.49046 526.009 526.009 1 1 0
2.49084 526.01 526.01 1 1 0
2.49121 526.011 526.011 1 1 0
2.49159 526.012 526.012 1 1 0
2.49196 526.014 526.014 1 1 0
2.49234 526.015 526.015 1 1 0
2.49271 526.016 526.016 1 1 0
2.49308 526.017 526.017 1 1 0
2.49346 526.018 526.018 1 1 0
2.49383 526.02 526.02 1 1 0
2.49421 526.021 526.021 1 1 0
2.49458 526.022 526.022 1 1 0
2.49496 526.023 526.023 1 1 0
2.49533 526.024 526.024 1 1 0
2.49571 526.025 526.025 1 1 0
2.49608 526.027 526.027 1 1 0
2.49646 526.028 526.028 1 1 0
2.49683 526.029 526.029 1 1 0
2.4972 526.03 526.03 1 1 0
2.49758 526.031 526.031 1 1 0
2.49795 526.033 526.033 1 1 0
2.49833 526.034 526.034 1 1 0
2.4987 526.035 526.035 1 1 0
2.49908 526.036 526.036 1 1 0
2.49945 526.037 526.037 1 1 0
2.49983 526.039 526.039 1 1 0
2.5002 526.04 526.04 1 1 0
2.50058 526.041 526.041 1 1 0
2.50095 526.042 526.042 1 1 0
2.50132 526.043 526.043 1 1 0
2.5017 526.044 526.044 1 1 0
2.50207 526.046 526.046 1 1 0
2.50245 526.047 526.047 1 1 0
2.50282 526.048 526.048 1 1 0
2.5032 526.049 526.049 1 1 0
2.50357 526.05 526.05 1 1 0
2.50395 526.051 526.051 1 1 0
2.50432 526.053 526.053 1 1 0
2.5047 526.054 526.054 1 1 0
2.50507 526.055 526.055 1 1 0
2.50545 526.056 526.056 1 1 0
2.50582 526.057 526.057 1 1 0
2.50619 526.059 526.059 1 1 0
2.50657 526.06 526.06 1 1 0
2.50694 526.061 526.061 1 1 0
2.50732 526.062 526.062 1 1 0
2.50769 526.063 526.063 1 1 0
