11729.7 2.2233e-322 2.2233e-322 1 1 0
11739.7 2.2233e-322 2.2233e-322 1 1 0
11749.7 2.2233e-322 2.2233e-322 1 1 0
11759.7 2.2233e-322 2.2233e-322 1 1 0
11769.7 2.2233e-322 2.2233e-322 1 1 0
11779.7 2.2233e-322 2.2233e-322 1 1 0
11789.7 2.2233e-322 2.2233e-322 1 1 0
11799.7 2.2233e-322 2.2233e-322 1 1 0
11809.7 2.2233e-322 2.2233e-322 1 1 0
11819.7 2.2233e-322 2.2233e-322 1 1 0
11829.7 2.2233e-322 2.2233e-322 1 1 0
11839.7 2.2233e-322 2.2233e-322 1 1 0
11849.7 2.2233e-322 2.2233e-322 1 1 0
11859.7 2.2233e-322 2.2233e-322 1 1 0
11869.7 2.2233e-322 2.2233e-322 1 1 0
11879.7 2.2233e-322 2.2233e-322 1 1 0
11889.7 2.2233e-322 2.2233e-322 1 1 0
11899.7 2.2233e-322 2.2233e-322 1 1 0
11909.7 2.2233e-322 2.2233e-322 1 1 0
11919.7 2.2233e-322 2.2233e-322 1 1 0
11929.7 2.2233e-322 2.2233e-322 1 1 0
11939.7 2.2233e-322 2.2233e-322 1 1 0
11949.7 2.2233e-322 2.2233e-322 1 1 0
11959.7 2.2233e-322 2.2233e-322 1 1 0
11969.7 2.2233e-322 2.2233e-322 1 1 0
11979.7 2.2233e-322 2.2233e-322 1 1 0
11989.7 2.2233e-322 2.2233e-322 1 1 0
11999.7 2.2233e-322 2.2233e-322 1 1 0
12009.7 2.2233e-322 2.2233e-322 1 1 0
12019.7 2.2233e-322 2.2233e-322 1 1 0
12029.7 2.2233e-322 2.2233e-322 1 1 0
12039.7 2.2233e-322 2.2233e-322 1 1 0
12049.7 2.2233e-322 2.2233e-322 1 1 0
12059.7 2.2233e-322 2.2233e-322 1 1 0
12069.7 2.2233e-322 2.2233e-322 1 1 0
12079.7 2.2233e-322 2.2233e-322 1 1 0
12089.7 2.2233e-322 2.2233e-322 1 1 0
12099.7 2.2233e-322 2.2233e-322 1 1 0
12109.7 2.2233e-322 2.2233e-322 1 1 0
12119.7 2.2233e-322 2.2233e-322 1 1 0
12129.7 2.2233e-322 2.2233e-322 1 1 0
12139.7 2.2233e-322 2.2233e-322 1 1 0
12149.7 2.2233e-322 2.2233e-322 1 1 0
12159.7 2.2233e-322 2.2233e-322 1 1 0
12169.7 2.2233e-322 2.2233e-322 1 1 0
12179.7 2.2233e-322 2.2233e-322 1 1 0
12189.7 2.2233e-322 2.2233e-322 1 1 0
12199.7 2.2233e-322 2.2233e-322 1 1 0
12209.7 2.2233e-322 2.2233e-322 1 1 0
12219.7 2.2233e-322 2.2233e-322 1 1 0
12229.7 2.2233e-322 2.2233e-322 1 1 0
12239.7 2.2233e-322 2.2233e-322 1 1 0
12249.7 2.2233e-322 2.2233e-322 1 1 0
12259.7 2.2233e-322 2.2233e-322 1 1 0
12269.7 2.2233e-322 2.2233e-322 1 1 0
12279.7 2.2233e-322 2.2233e-322 1 1 0
12289.7 2.2233e-322 2.2233e-322 1 1 0
12299.7 2.2233e-322 2.2233e-322 1 1 0
12309.7 2.2233e-322 2.2233e-322 1 1 0
12319.7 2.2233e-322 2.2233e-322 1 1 0
12329.7 2.2233e-322 2.2233e-322 1 1 0
12339.7 2.2233e-322 2.2233e-322 1 1 0
12349.7 2.2233e-322 2.2233e-322 1 1 0
12359.7 2.2233e-322 2.2233e-322 1 1 0
12369.7 2.2233e-322 2.2233e-322 1 1 0
12379.7 2.2233e-322 2.2233e-322 1 1 0
12389.7 2.2233e-322 2.2233e-322 1 1 0
12399.7 2.2233e-322 2.2233e-322 1 1 0
12409.7 2.2233e-322 2.2233e-322 1 1 0
12419.7 2.2233e-322 2.2233e-322 1 1 0
12429.7 2.2233e-322 2.2233e-322 1 1 0
12439.7 2.2233e-322 2.2233e-322 1 1 0
12449.7 2.2233e-322 2.2233e-322 1 1 0
12459.7 2.2233e-322 2.2233e-322 1 1 0
12469.7 2.2233e-322 2.2233e-322 1 1 0
12479.7 2.2233e-322 2.2233e-322 1 1 0
12489.7 2.2233e-322 2.2233e-322 1 1 0
12499.7 2.2233e-322 2.2233e-322 1 1 0
12509.7 2.2233e-322 2.2233e-322 1 1 0
12519.7 2.2233e-322 2.2233e-322 1 1 0
12529.7 2.2233e-322 2.2233e-322 1 1 0
12539.7 2.2233e-322 2.2233e-322 1 1 0
12549.7 2.2233e-322 2.2233e-322 1 1 0
12559.7 2.2233e-322 2.2233e-322 1 1 0
12569.7 2.2233e-322 2.2233e-322 1 1 0
12579.7 2.2233e-322 2.2233e-322 1 1 0
12589.7 2.2233e-322 2.2233e-322 1 1 0
12599.7 2.2233e-322 2.2233e-322 1 1 0
12609.7 2.2233e-322 2.2233e-322 1 1 0
12619.7 2.2233e-322 2.2233e-322 1 1 0
12629.7 2.2233e-322 2.2233e-322 1 1 0
12639.7 2.2233e-322 2.2233e-322 1 1 0
12649.7 2.2233e-322 2.2233e-322 1 1 0
12659.7 2.2233e-322 2.2233e-322 1 1 0
12669.7 2.2233e-322 2.2233e-322 1 1 0
12679.7 2.2233e-322 2.2233e-322 1 1 0
12689.7 2.2233e-322 2.2233e-322 1 1 0
12699.7 2.2233e-322 2.2233e-322 1 1 0
12709.7 2.2233e-322 2.2233e-322 1 1 0
12719.7 2.2233e-322 2.2233e-322 1 1 0
12729.7 2.2233e-322 2.2233e-322 1 1 0
12739.7 2.2233e-322 2.2233e-322 1 1 0
12749.7 2.2233e-322 2.2233e-322 1 1 0
12759.7 2.2233e-322 2.2233e-322 1 1 0
12769.7 2.2233e-322 2.2233e-322 1 1 0
12779.7 2.2233e-322 2.2233e-322 1 1 0
12789.7 2.2233e-322 2.2233e-322 1 1 0
12799.7 2.2233e-322 2.2233e-322 1 1 0
12809.7 2.2233e-322 2.2233e-322 1 1 0
12819.7 2.2233e-322 2.2233e-322 1 1 0
12829.7 2.2233e-322 2.2233e-322 1 1 0
12839.7 2.2233e-322 2.2233e-322 1 1 0
12849.7 2.2233e-322 2.2233e-322 1 1 0
12859.7 2.2233e-322 2.2233e-322 1 1 0
12869.7 2.2233e-322 2.2233e-322 1 1 0
12879.7 2.2233e-322 2.2233e-322 1 1 0
12889.7 2.2233e-322 2.2233e-322 1 1 0
12899.7 2.2233e-322 2.2233e-322 1 1 0
12909.7 2.2233e-322 2.2233e-322 1 1 0
12919.7 2.2233e-322 2.2233e-322 1 1 0
12929.7 2.2233e-322 2.2233e-322 1 1 0
12939.7 2.2233e-322 2.2233e-322 1 1 0
12949.7 2.2233e-322 2.2233e-322 1 1 0
12959.7 2.2233e-322 2.2233e-322 1 1 0
12969.7 2.2233e-322 2.2233e-322 1 1 0
12979.7 2.2233e-322 2.2233e-322 1 1 0
12989.7 2.2233e-322 2.2233e-322 1 1 0
12999.7 2.2233e-322 2.2233e-322 1 1 0
13009.7 2.2233e-322 2.2233e-322 1 1 0
13019.7 2.2233e-322 2.2233e-322 1 1 0
13029.7 2.2233e-322 2.2233e-322 1 1 0
13039.7 2.2233e-322 2.2233e-322 1 1 0
13049.7 2.2233e-322 2.2233e-322 1 1 0
13059.7 2.2233e-322 2.2233e-322 1 1 0
13069.7 2.2233e-322 2.2233e-322 1 1 0
13079.7 2.2233e-322 2.2233e-322 1 1 0
13089.7 2.2233e-322 2.2233e-322 1 1 0
13099.7 2.2233e-322 2.2233e-322 1 1 0
13109.7 2.2233e-322 2.2233e-322 1 1 0
13119.7 2.2233e-322 2.2233e-322 1 1 0
13129.7 2.2233e-322 2.2233e-322 1 1 0
13139.7 2.2233e-322 2.2233e-322 1 1 0
13149.7 2.2233e-322 2.2233e-322 1 1 0
13159.7 2.2233e-322 2.2233e-322 1 1 0
13169.7 2.2233e-322 2.2233e-322 1 1 0
13179.7 2.2233e-322 2.2233e-322 1 1 0
13189.7 2.2233e-322 2.2233e-322 1 1 0
13199.7 2.2233e-322 2.2233e-322 1 1 0
13209.7 2.2233e-322 2.2233e-322 1 1 0
13219.7 2.2233e-322 2.2233e-322 1 1 0
13229.7 2.2233e-322 2.2233e-322 1 1 0
13239.7 2.2233e-322 2.2233e-322 1 1 0
13249.7 2.2233e-322 2.2233e-322 1 1 0
13259.7 2.2233e-322 2.2233e-322 1 1 0
13269.7 2.2233e-322 2.2233e-322 1 1 0
13279.7 2.2233e-322 2.2233e-322 1 1 0
13289.7 2.2233e-322 2.2233e-322 1 1 0
13299.7 2.2233e-322 2.2233e-322 1 1 0
13309.7 2.2233e-322 2.2233e-322 1 1 0
13319.7 2.2233e-322 2.2233e-322 1 1 0
13329.7 2.2233e-322 2.2233e-322 1 1 0
13339.7 2.2233e-322 2.2233e-322 1 1 0
13349.7 2.2233e-322 2.2233e-322 1 1 0
13359.7 2.2233e-322 2.2233e-322 1 1 0
13369.7 2.2233e-322 2.2233e-322 1 1 0
13379.7 2.2233e-322 2.2233e-322 1 1 0
13389.7 2.2233e-322 2.2233e-322 1 1 0
13399.7 2.2233e-322 2.2233e-322 1 1 0
13409.7 2.2233e-322 2.2233e-322 1 1 0
13419.7 2.2233e-322 2.2233e-322 1 1 0
13429.7 2.2233e-322 2.2233e-322 1 1 0
13439.7 2.2233e-322 2.2233e-322 1 1 0
13449.7 2.2233e-322 2.2233e-322 1 1 0
13459.7 2.2233e-322 2.2233e-322 1 1 0
13469.7 2.2233e-322 2.2233e-322 1 1 0
13479.7 2.2233e-322 2.2233e-322 1 1 0
13489.7 2.2233e-322 2.2233e-322 1 1 0
13499.7 2.2233e-322 2.2233e-322 1 1 0
13509.7 2.2233e-322 2.2233e-322 1 1 0
13519.7 2.2233e-322 2.2233e-322 1 1 0
13529.7 2.2233e-322 2.2233e-322 1 1 0
13539.7 2.2233e-322 2.2233e-322 1 1 0
13549.7 2.2233e-322 2.2233e-322 1 1 0
13559.7 2.2233e-322 2.2233e-322 1 1 0
13569.7 2.2233e-322 2.2233e-322 1 1 0
13579.7 2.2233e-322 2.2233e-322 1 1 0
13589.7 2.2233e-322 2.2233e-322 1 1 0
13599.7 2.2233e-322 2.2233e-322 1 1 0
13609.7 2.2233e-322 2.2233e-322 1 1 0
13619.7 2.2233e-322 2.2233e-322 1 1 0
13629.7 2.2233e-322 2.2233e-322 1 1 0
13639.7 2.2233e-322 2.2233e-322 1 1 0
13649.7 2.2233e-322 2.2233e-322 1 1 0
13659.7 2.2233e-322 2.2233e-322 1 1 0
13669.7 2.2233e-322 2.2233e-322 1 1 0
13679.7 2.2233e-322 2.2233e-322 1 1 0
13689.7 2.2233e-322 2.2233e-322 1 1 0
13699.7 2.2233e-322 2.2233e-322 1 1 0
13709.7 2.2233e-322 2.2233e-322 1 1 0
13719.7 2.2233e-322 2.2233e-322 1 1 0
13729.7 2.2233e-322 2.2233e-322 1 1 0
13739.7 2.2233e-322 2.2233e-322 1 1 0
13749.7 2.2233e-322 2.2233e-322 1 1 0
13759.7 2.2233e-322 2.2233e-322 1 1 0
13769.7 2.2233e-322 2.2233e-322 1 1 0
13779.7 2.2233e-322 2.2233e-322 1 1 0
13789.7 2.2233e-322 2.2233e-322 1 1 0
13799.7 2.2233e-322 2.2233e-322 1 1 0
13809.7 2.2233e-322 2.2233e-322 1 1 0
13819.7 2.2233e-322 2.2233e-322 1 1 0
13829.7 2.2233e-322 2.2233e-322 1 1 0
13839.7 2.2233e-322 2.2233e-322 1 1 0
13849.7 2.2233e-322 2.2233e-322 1 1 0
13859.7 2.2233e-322 2.2233e-322 1 1 0
13869.7 2.2233e-322 2.2233e-322 1 1 0
13879.7 2.2233e-322 2.2233e-322 1 1 0
13889.7 2.2233e-322 2.2233e-322 1 1 0
13899.7 2.2233e-322 2.2233e-322 1 1 0
13909.7 2.2233e-322 2.2233e-322 1 1 0
13919.7 2.2233e-322 2.2233e-322 1 1 0
13929.7 2.2233e-322 2.2233e-322 1 1 0
13939.7 2.2233e-322 2.2233e-322 1 1 0
13949.7 2.2233e-322 2.2233e-322 1 1 0
13959.7 2.2233e-322 2.2233e-322 1 1 0
13969.7 2.2233e-322 2.2233e-322 1 1 0
13979.7 2.2233e-322 2.2233e-322 1 1 0
13989.7 2.2233e-322 2.2233e-322 1 1 0
13999.7 2.2233e-322 2.2233e-322 1 1 0
14009.7 2.2233e-322 2.2233e-322 1 1 0
14019.7 2.2233e-322 2.2233e-322 1 1 0
14029.7 2.2233e-322 2.2233e-322 1 1 0
14039.7 2.2233e-322 2.2233e-322 1 1 0
14049.7 2.2233e-322 2.2233e-322 1 1 0
14059.7 2.2233e-322 2.2233e-322 1 1 0
14069.7 2.2233e-322 2.2233e-322 1 1 0
14079.7 2.2233e-322 2.2233e-322 1 1 0
14089.7 2.2233e-322 2.2233e-322 1 1 0
14099.7 2.2233e-322 2.2233e-322 1 1 0
14109.7 2.2233e-322 2.2233e-322 1 1 0
14119.7 2.2233e-322 2.2233e-322 1 1 0
14129.7 2.2233e-322 2.2233e-322 1 1 0
14139.7 2.2233e-322 2.2233e-322 1 1 0
14149.7 2.2233e-322 2.2233e-322 1 1 0
14159.7 2.2233e-322 2.2233e-322 1 1 0
14169.7 2.2233e-322 2.2233e-322 1 1 0
14179.7 2.2233e-322 2.2233e-322 1 1 0
14189.7 2.2233e-322 2.2233e-322 1 1 0
14199.7 2.2233e-322 2.2233e-322 1 1 0
14209.7 2.2233e-322 2.2233e-322 1 1 0
14219.7 2.2233e-322 2.2233e-322 1 1 0
14229.7 2.2233e-322 2.2233e-322 1 1 0
14239.7 2.2233e-322 2.2233e-322 1 1 0
14249.7 2.2233e-322 2.2233e-322 1 1 0
14259.7 2.2233e-322 2.2233e-322 1 1 0
14269.7 2.2233e-322 2.2233e-322 1 1 0
14279.7 2.2233e-322 2.2233e-322 1 1 0
14289.7 2.2233e-322 2.2233e-322 1 1 0
14299.7 2.2233e-322 2.2233e-322 1 1 0
14309.7 2.2233e-322 2.2233e-322 1 1 0
14319.7 2.2233e-322 2.2233e-322 1 1 0
14329.7 2.2233e-322 2.2233e-322 1 1 0
14339.7 2.2233e-322 2.2233e-322 1 1 0
14349.7 2.2233e-322 2.2233e-322 1 1 0
14359.7 2.2233e-322 2.2233e-322 1 1 0
14369.7 2.2233e-322 2.2233e-322 1 1 0
14379.7 2.2233e-322 2.2233e-322 1 1 0
14389.7 2.2233e-322 2.2233e-322 1 1 0
14399.7 2.2233e-322 2.2233e-322 1 1 0
14409.7 2.2233e-322 2.2233e-322 1 1 0
14419.7 2.2233e-322 2.2233e-322 1 1 0
14429.7 2.2233e-322 2.2233e-322 1 1 0
14439.7 2.2233e-322 2.2233e-322 1 1 0
14449.7 2.2233e-322 2.2233e-322 1 1 0
14459.7 2.2233e-322 2.2233e-322 1 1 0
14469.7 2.2233e-322 2.2233e-322 1 1 0
14479.7 2.2233e-322 2.2233e-322 1 1 0
14489.7 2.2233e-322 2.2233e-322 1 1 0
14499.7 2.2233e-322 2.2233e-322 1 1 0
14509.7 2.2233e-322 2.2233e-322 1 1 0
14519.7 2.2233e-322 2.2233e-322 1 1 0
14529.7 2.2233e-322 2.2233e-322 1 1 0
14539.7 2.2233e-322 2.2233e-322 1 1 0
14549.7 2.2233e-322 2.2233e-322 1 1 0
14559.7 2.2233e-322 2.2233e-322 1 1 0
14569.7 2.2233e-322 2.2233e-322 1 1 0
14579.7 2.2233e-322 2.2233e-322 1 1 0
14589.7 2.2233e-322 2.2233e-322 1 1 0
14599.7 2.2233e-322 2.2233e-322 1 1 0
14609.7 2.2233e-322 2.2233e-322 1 1 0
14619.7 2.2233e-322 2.2233e-322 1 1 0
14629.7 2.2233e-322 2.2233e-322 1 1 0
14639.7 2.2233e-322 2.2233e-322 1 1 0
14649.7 2.2233e-322 2.2233e-322 1 1 0
14659.7 2.2233e-322 2.2233e-322 1 1 0
14669.7 2.2233e-322 2.2233e-322 1 1 0
14679.7 2.2233e-322 2.2233e-322 1 1 0
14689.7 2.2233e-322 2.2233e-322 1 1 0
14699.7 2.2233e-322 2.2233e-322 1 1 0
14709.7 2.2233e-322 2.2233e-322 1 1 0
14719.7 2.2233e-322 2.2233e-322 1 1 0
14729.7 2.2233e-322 2.2233e-322 1 1 0
14739.7 2.2233e-322 2.2233e-322 1 1 0
14749.7 2.2233e-322 2.2233e-322 1 1 0
14759.7 2.2233e-322 2.2233e-322 1 1 0
14769.7 2.2233e-322 2.2233e-322 1 1 0
14779.7 2.2233e-322 2.2233e-322 1 1 0
14789.7 2.2233e-322 2.2233e-322 1 1 0
14799.7 2.2233e-322 2.2233e-322 1 1 0
14809.7 2.2233e-322 2.2233e-322 1 1 0
14819.7 2.2233e-322 2.2233e-322 1 1 0
14829.7 2.2233e-322 2.2233e-322 1 1 0
14839.7 2.2233e-322 2.2233e-322 1 1 0
14849.7 2.2233e-322 2.2233e-322 1 1 0
14859.7 2.2233e-322 2.2233e-322 1 1 0
14869.7 2.2233e-322 2.2233e-322 1 1 0
14879.7 2.2233e-322 2.2233e-322 1 1 0
14889.7 2.2233e-322 2.2233e-322 1 1 0
14899.7 2.2233e-322 2.2233e-322 1 1 0
14909.7 2.2233e-322 2.2233e-322 1 1 0
14919.7 2.2233e-322 2.2233e-322 1 1 0
14929.7 2.2233e-322 2.2233e-322 1 1 0
14939.7 2.2233e-322 2.2233e-322 1 1 0
14949.7 2.2233e-322 2.2233e-322 1 1 0
14959.7 2.2233e-322 2.2233e-322 1 1 0
14969.7 2.2233e-322 2.2233e-322 1 1 0
14979.7 2.2233e-322 2.2233e-322 1 1 0
14989.7 2.2233e-322 2.2233e-322 1 1 0
14999.7 2.2233e-322 2.2233e-322 1 1 0
15009.7 2.2233e-322 2.2233e-322 1 1 0
15019.7 2.2233e-322 2.2233e-322 1 1 0
15029.7 2.2233e-322 2.2233e-322 1 1 0
15039.7 2.2233e-322 2.2233e-322 1 1 0
15049.7 2.2233e-322 2.2233e-322 1 1 0
15059.7 2.2233e-322 2.2233e-322 1 1 0
15069.7 2.2233e-322 2.2233e-322 1 1 0
15079.7 2.2233e-322 2.2233e-322 1 1 0
15089.7 2.2233e-322 2.2233e-322 1 1 0
15099.7 2.2233e-322 2.2233e-322 1 1 0
15109.7 2.2233e-322 2.2233e-322 1 1 0
15119.7 2.2233e-322 2.2233e-322 1 1 0
15129.7 2.2233e-322 2.2233e-322 1 1 0
15139.7 2.2233e-322 2.2233e-322 1 1 0
15149.7 2.2233e-322 2.2233e-322 1 1 0
15159.7 2.2233e-322 2.2233e-322 1 1 0
15169.7 2.2233e-322 2.2233e-322 1 1 0
15179.7 2.2233e-322 2.2233e-322 1 1 0
15189.7 2.2233e-322 2.2233e-322 1 1 0
15199.7 2.2233e-322 2.2233e-322 1 1 0
15209.7 2.2233e-322 2.2233e-322 1 1 0
15219.7 2.2233e-322 2.2233e-322 1 1 0
15229.7 2.2233e-322 2.2233e-322 1 1 0
15239.7 2.2233e-322 2.2233e-322 1 1 0
15249.7 2.2233e-322 2.2233e-322 1 1 0
15259.7 2.2233e-322 2.2233e-322 1 1 0
15269.7 2.2233e-322 2.2233e-322 1 1 0
15279.7 2.2233e-322 2.2233e-322 1 1 0
15289.7 2.2233e-322 2.2233e-322 1 1 0
15299.7 2.2233e-322 2.2233e-322 1 1 0
15309.7 2.2233e-322 2.2233e-322 1 1 0
15319.7 2.2233e-322 2.2233e-322 1 1 0
15329.7 2.2233e-322 2.2233e-322 1 1 0
15339.7 2.2233e-322 2.2233e-322 1 1 0
15349.7 2.2233e-322 2.2233e-322 1 1 0
15359.7 2.2233e-322 2.2233e-322 1 1 0
15369.7 2.2233e-322 2.2233e-322 1 1 0
15379.7 2.2233e-322 2.2233e-322 1 1 0
15389.7 2.2233e-322 2.2233e-322 1 1 0
15399.7 2.2233e-322 2.2233e-322 1 1 0
15409.7 2.2233e-322 2.2233e-322 1 1 0
15419.7 2.2233e-322 2.2233e-322 1 1 0
15429.7 2.2233e-322 2.2233e-322 1 1 0
15439.7 2.2233e-322 2.2233e-322 1 1 0
15449.7 2.2233e-322 2.2233e-322 1 1 0
15459.7 2.2233e-322 2.2233e-322 1 1 0
15469.7 2.2233e-322 2.2233e-322 1 1 0
15479.7 2.2233e-322 2.2233e-322 1 1 0
15489.7 2.2233e-322 2.2233e-322 1 1 0
15499.7 2.2233e-322 2.2233e-322 1 1 0
15509.7 2.2233e-322 2.2233e-322 1 1 0
15519.7 2.2233e-322 2.2233e-322 1 1 0
15529.7 2.2233e-322 2.2233e-322 1 1 0
15539.7 2.2233e-322 2.2233e-322 1 1 0
15549.7 2.2233e-322 2.2233e-322 1 1 0
15559.7 2.2233e-322 2.2233e-322 1 1 0
15569.7 2.2233e-322 2.2233e-322 1 1 0
15579.7 2.2233e-322 2.2233e-322 1 1 0
15589.7 2.2233e-322 2.2233e-322 1 1 0
15599.7 2.2233e-322 2.2233e-322 1 1 0
15609.7 2.2233e-322 2.2233e-322 1 1 0
15619.7 2.2233e-322 2.2233e-322 1 1 0
15629.7 2.2233e-322 2.2233e-322 1 1 0
15639.7 2.2233e-322 2.2233e-322 1 1 0
15649.7 2.2233e-322 2.2233e-322 1 1 0
15659.7 2.2233e-322 2.2233e-322 1 1 0
15669.7 2.2233e-322 2.2233e-322 1 1 0
15679.7 2.2233e-322 2.2233e-322 1 1 0
15689.7 2.2233e-322 2.2233e-322 1 1 0
15699.7 2.2233e-322 2.2233e-322 1 1 0
15709.7 2.2233e-322 2.2233e-322 1 1 0
15719.7 2.2233e-322 2.2233e-322 1 1 0
15729.7 2.2233e-322 2.2233e-322 1 1 0
15739.7 2.2233e-322 2.2233e-322 1 1 0
15749.7 2.2233e-322 2.2233e-322 1 1 0
15759.7 2.2233e-322 2.2233e-322 1 1 0
15769.7 2.2233e-322 2.2233e-322 1 1 0
15779.7 2.2233e-322 2.2233e-322 1 1 0
15789.7 2.2233e-322 2.2233e-322 1 1 0
15799.7 2.2233e-322 2.2233e-322 1 1 0
15809.7 2.2233e-322 2.2233e-322 1 1 0
15819.7 2.2233e-322 2.2233e-322 1 1 0
15829.7 2.2233e-322 2.2233e-322 1 1 0
15839.7 2.2233e-322 2.2233e-322 1 1 0
15849.7 2.2233e-322 2.2233e-322 1 1 0
15859.7 2.2233e-322 2.2233e-322 1 1 0
15869.7 2.2233e-322 2.2233e-322 1 1 0
15879.7 2.2233e-322 2.2233e-322 1 1 0
15889.7 2.2233e-322 2.2233e-322 1 1 0
15899.7 2.2233e-322 2.2233e-322 1 1 0
15909.7 2.2233e-322 2.2233e-322 1 1 0
15919.7 2.2233e-322 2.2233e-322 1 1 0
15929.7 2.2233e-322 2.2233e-322 1 1 0
15939.7 2.2233e-322 2.2233e-322 1 1 0
15949.7 2.2233e-322 2.2233e-322 1 1 0
15959.7 2.2233e-322 2.2233e-322 1 1 0
15969.7 2.2233e-322 2.2233e-322 1 1 0
15979.7 2.2233e-322 2.2233e-322 1 1 0
15989.7 2.2233e-322 2.2233e-322 1 1 0
15999.7 2.2233e-322 2.2233e-322 1 1 0
16009.7 2.2233e-322 2.2233e-322 1 1 0
16019.7 2.2233e-322 2.2233e-322 1 1 0
16029.7 2.2233e-322 2.2233e-322 1 1 0
16039.7 2.2233e-322 2.2233e-322 1 1 0
16049.7 2.2233e-322 2.2233e-322 1 1 0
16059.7 2.2233e-322 2.2233e-322 1 1 0
16069.7 2.2233e-322 2.2233e-322 1 1 0
16079.7 2.2233e-322 2.2233e-322 1 1 0
16089.7 2.2233e-322 2.2233e-322 1 1 0
16099.7 2.2233e-322 2.2233e-322 1 1 0
16109.7 2.2233e-322 2.2233e-322 1 1 0
16119.7 2.2233e-322 2.2233e-322 1 1 0
16129.7 2.2233e-322 2.2233e-322 1 1 0
16139.7 2.2233e-322 2.2233e-322 1 1 0
16149.7 2.2233e-322 2.2233e-322 1 1 0
16159.7 2.2233e-322 2.2233e-322 1 1 0
16169.7 2.2233e-322 2.2233e-322 1 1 0
16179.7 2.2233e-322 2.2233e-322 1 1 0
16189.7 2.2233e-322 2.2233e-322 1 1 0
16199.7 2.2233e-322 2.2233e-322 1 1 0
16209.7 2.2233e-322 2.2233e-322 1 1 0
16219.7 2.2233e-322 2.2233e-322 1 1 0
16229.7 2.2233e-322 2.2233e-322 1 1 0
16239.7 2.2233e-322 2.2233e-322 1 1 0
16249.7 2.2233e-322 2.2233e-322 1 1 0
16259.7 2.2233e-322 2.2233e-322 1 1 0
16269.7 2.2233e-322 2.2233e-322 1 1 0
16279.7 2.2233e-322 2.2233e-322 1 1 0
16289.7 2.2233e-322 2.2233e-322 1 1 0
16299.7 2.2233e-322 2.2233e-322 1 1 0
16309.7 2.2233e-322 2.2233e-322 1 1 0
16319.7 2.2233e-322 2.2233e-322 1 1 0
16329.7 2.2233e-322 2.2233e-322 1 1 0
16339.7 2.2233e-322 2.2233e-322 1 1 0
16349.7 2.2233e-322 2.2233e-322 1 1 0
16359.7 2.2233e-322 2.2233e-322 1 1 0
16369.7 2.2233e-322 2.2233e-322 1 1 0
16379.7 2.2233e-322 2.2233e-322 1 1 0
16389.7 2.2233e-322 2.2233e-322 1 1 0
16399.7 2.2233e-322 2.2233e-322 1 1 0
16409.7 2.2233e-322 2.2233e-322 1 1 0
16419.7 2.2233e-322 2.2233e-322 1 1 0
16429.7 2.2233e-322 2.2233e-322 1 1 0
16439.7 2.2233e-322 2.2233e-322 1 1 0
16449.7 2.2233e-322 2.2233e-322 1 1 0
16459.7 2.2233e-322 2.2233e-322 1 1 0
16469.7 2.2233e-322 2.2233e-322 1 1 0
16479.7 2.2233e-322 2.2233e-322 1 1 0
16489.7 2.2233e-322 2.2233e-322 1 1 0
16499.7 2.2233e-322 2.2233e-322 1 1 0
16509.7 2.2233e-322 2.2233e-322 1 1 0
16519.7 2.2233e-322 2.2233e-322 1 1 0
16529.7 2.2233e-322 2.2233e-322 1 1 0
16539.7 2.2233e-322 2.2233e-322 1 1 0
16549.7 2.2233e-322 2.2233e-322 1 1 0
16559.7 2.2233e-322 2.2233e-322 1 1 0
16569.7 2.2233e-322 2.2233e-322 1 1 0
16579.7 2.2233e-322 2.2233e-322 1 1 0
16589.7 2.2233e-322 2.2233e-322 1 1 0
16599.7 2.2233e-322 2.2233e-322 1 1 0
16609.7 2.2233e-322 2.2233e-322 1 1 0
16619.7 2.2233e-322 2.2233e-322 1 1 0
16629.7 2.2233e-322 2.2233e-322 1 1 0
16639.7 2.2233e-322 2.2233e-322 1 1 0
16649.7 2.2233e-322 2.2233e-322 1 1 0
16659.7 2.2233e-322 2.2233e-322 1 1 0
16669.7 2.2233e-322 2.2233e-322 1 1 0
16679.7 2.2233e-322 2.2233e-322 1 1 0
16689.7 2.2233e-322 2.2233e-322 1 1 0
16699.7 2.2233e-322 2.2233e-322 1 1 0
16709.7 2.2233e-322 2.2233e-322 1 1 0
16719.7 2.2233e-322 2.2233e-322 1 1 0
16729.7 2.2233e-322 2.2233e-322 1 1 0
16739.7 2.2233e-322 2.2233e-322 1 1 0
16749.7 2.2233e-322 2.2233e-322 1 1 0
16759.7 2.2233e-322 2.2233e-322 1 1 0
16769.7 2.2233e-322 2.2233e-322 1 1 0
16779.7 2.2233e-322 2.2233e-322 1 1 0
16789.7 2.2233e-322 2.2233e-322 1 1 0
16799.7 2.2233e-322 2.2233e-322 1 1 0
16809.7 2.2233e-322 2.2233e-322 1 1 0
16819.7 2.2233e-322 2.2233e-322 1 1 0
16829.7 2.2233e-322 2.2233e-322 1 1 0
16839.7 2.2233e-322 2.2233e-322 1 1 0
16849.7 2.2233e-322 2.2233e-322 1 1 0
16859.7 2.2233e-322 2.2233e-322 1 1 0
16869.7 2.2233e-322 2.2233e-322 1 1 0
16879.7 2.2233e-322 2.2233e-322 1 1 0
16889.7 2.2233e-322 2.2233e-322 1 1 0
16899.7 2.2233e-322 2.2233e-322 1 1 0
