15528.6 125.459 125.459 2 1 0
15538.6 125.459 125.459 2 1 0
15548.6 125.459 125.459 2 1 0
15558.6 125.459 125.459 2 1 0
15568.6 125.459 125.459 2 1 0
15578.6 125.459 125.459 2 1 0
15588.6 125.459 125.459 2 1 0
15598.6 125.459 125.459 2 1 0
15608.6 125.459 125.459 2 1 0
15618.6 125.459 125.459 2 1 0
15628.6 125.459 125.459 2 1 0
15638.6 125.459 125.459 2 1 0
15648.6 125.459 125.459 2 1 0
15658.6 125.459 125.459 2 1 0
15668.6 125.459 125.459 2 1 0
15678.6 125.459 125.459 2 1 0
15688.6 125.459 125.459 2 1 0
15698.6 125.459 125.459 2 1 0
15708.6 125.459 125.459 2 1 0
15718.6 125.459 125.459 2 1 0
15728.6 125.459 125.459 2 1 0
15738.6 125.459 125.459 2 1 0
15748.6 125.459 125.459 2 1 0
15758.6 125.459 125.459 2 1 0
15768.6 125.459 125.459 2 1 0
15778.6 125.459 125.459 2 1 0
15788.6 125.459 125.459 2 1 0
15798.6 125.459 125.459 2 1 0
15808.6 125.459 125.459 2 1 0
15818.6 125.459 125.459 2 1 0
15828.6 125.459 125.459 2 1 0
15838.6 125.459 125.459 2 1 0
15848.6 125.459 125.459 2 1 0
15858.6 125.459 125.459 2 1 0
15868.6 125.459 125.459 2 1 0
15878.6 125.459 125.459 2 1 0
15888.6 125.459 125.459 2 1 0
15898.6 125.459 125.459 2 1 0
15908.6 125.459 125.459 2 1 0
15918.6 125.459 125.459 2 1 0
15928.6 125.459 125.459 2 1 0
15938.6 125.459 125.459 2 1 0
15948.6 125.459 125.459 2 1 0
15958.6 125.459 125.459 2 1 0
15968.6 125.459 125.459 2 1 0
15978.6 125.459 125.459 2 1 0
15988.6 125.459 125.459 2 1 0
15998.6 125.459 125.459 2 1 0
16008.6 125.459 125.459 2 1 0
16018.6 125.459 125.459 2 1 0
16028.6 125.459 125.459 2 1 0
16038.6 125.459 125.459 2 1 0
16048.6 125.459 125.459 2 1 0
16058.6 125.459 125.459 2 1 0
16068.6 125.459 125.459 2 1 0
16078.6 125.459 125.459 2 1 0
16088.6 125.459 125.459 2 1 0
16098.6 125.459 125.459 2 1 0
16108.6 125.459 125.459 2 1 0
16118.6 125.459 125.459 2 1 0
16128.6 125.459 125.459 2 1 0
16138.6 125.459 125.459 2 1 0
16148.6 125.459 125.459 2 1 0
16158.6 125.459 125.459 2 1 0
16168.6 125.459 125.459 2 1 0
16178.6 125.459 125.459 2 1 0
16188.6 125.459 125.459 2 1 0
16198.6 125.459 125.459 2 1 0
16208.6 125.459 125.459 2 1 0
16218.6 125.459 125.459 2 1 0
16228.6 125.459 125.459 2 1 0
16238.6 125.459 125.459 2 1 0
16248.6 125.459 125.459 2 1 0
16258.6 125.459 125.459 2 1 0
16268.6 125.459 125.459 2 1 0
16278.6 125.459 125.459 2 1 0
16288.6 125.459 125.459 2 1 0
16298.6 125.459 125.459 2 1 0
16308.6 125.459 125.459 2 1 0
16318.6 125.459 125.459 2 1 0
16328.6 125.459 125.459 2 1 0
16338.6 125.459 125.459 2 1 0
16348.6 125.459 125.459 2 1 0
16358.6 125.459 125.459 2 1 0
16368.6 125.459 125.459 2 1 0
16378.6 125.459 125.459 2 1 0
16388.6 125.459 125.459 2 1 0
16398.6 125.459 125.459 2 1 0
16408.6 125.459 125.459 2 1 0
16418.6 125.459 125.459 2 1 0
16428.6 125.459 125.459 2 1 0
16438.6 125.459 125.459 2 1 0
16448.6 125.459 125.459 2 1 0
16458.6 125.459 125.459 2 1 0
16468.6 125.459 125.459 2 1 0
16478.6 125.459 125.459 2 1 0
16488.6 125.459 125.459 2 1 0
16498.6 125.459 125.459 2 1 0
16508.6 125.459 125.459 2 1 0
16518.6 125.459 125.459 2 1 0
16528.6 125.459 125.459 2 1 0
16538.6 125.459 125.459 2 1 0
16548.6 125.459 125.459 2 1 0
16558.6 125.459 125.459 2 1 0
16568.6 125.459 125.459 2 1 0
16578.6 125.459 125.459 2 1 0
16588.6 125.459 125.459 2 1 0
16598.6 125.459 125.459 2 1 0
16608.6 125.459 125.459 2 1 0
16618.6 125.459 125.459 2 1 0
16628.6 125.459 125.459 2 1 0
16638.6 125.459 125.459 2 1 0
16648.6 125.459 125.459 2 1 0
16658.6 125.459 125.459 2 1 0
16668.6 125.459 125.459 2 1 0
16678.6 125.459 125.459 2 1 0
16688.6 125.459 125.459 2 1 0
16698.6 125.459 125.459 2 1 0
16708.6 125.459 125.459 2 1 0
16718.6 125.459 125.459 2 1 0
16728.6 125.459 125.459 2 1 0
16738.6 125.459 125.459 2 1 0
16748.6 125.459 125.459 2 1 0
16758.6 125.459 125.459 2 1 0
16768.6 125.459 125.459 2 1 0
16778.6 125.459 125.459 2 1 0
16788.6 125.459 125.459 2 1 0
16798.6 125.459 125.459 2 1 0
16808.6 125.459 125.459 2 1 0
16818.6 125.459 125.459 2 1 0
16828.6 125.459 125.459 2 1 0
16838.6 125.459 125.459 2 1 0
16848.6 125.459 125.459 2 1 0
16858.6 125.459 125.459 2 1 0
16868.6 125.459 125.459 2 1 0
16878.6 125.459 125.459 2 1 0
16888.6 125.459 125.459 2 1 0
16898.6 125.459 125.459 2 1 0
16908.6 125.459 125.459 2 1 0
16918.6 125.459 125.459 2 1 0
16928.6 125.459 125.459 2 1 0
16938.6 125.459 125.459 2 1 0
16948.6 125.459 125.459 2 1 0
16958.6 125.459 125.459 2 1 0
16968.6 125.459 125.459 2 1 0
16978.6 125.459 125.459 2 1 0
16988.6 125.459 125.459 2 1 0
16998.6 125.459 125.459 2 1 0
17008.6 125.459 125.459 2 1 0
17018.6 125.459 125.459 2 1 0
17028.6 125.459 125.459 2 1 0
17038.6 125.459 125.459 2 1 0
17048.6 125.459 125.459 2 1 0
17058.6 125.459 125.459 2 1 0
17068.6 125.459 125.459 2 1 0
17078.6 125.459 125.459 2 1 0
17088.6 125.459 125.459 2 1 0
17098.6 125.459 125.459 2 1 0
17108.6 125.459 125.459 2 1 0
17118.6 125.459 125.459 2 1 0
17128.6 125.459 125.459 2 1 0
17138.6 125.459 125.459 2 1 0
17148.6 125.459 125.459 2 1 0
17158.6 125.459 125.459 2 1 0
17168.6 125.459 125.459 2 1 0
17178.6 125.459 125.459 2 1 0
17188.6 125.459 125.459 2 1 0
17198.6 125.459 125.459 2 1 0
17208.6 125.459 125.459 2 1 0
17218.6 125.459 125.459 2 1 0
17228.6 125.459 125.459 2 1 0
17238.6 125.459 125.459 2 1 0
17248.6 125.459 125.459 2 1 0
17258.6 125.459 125.459 2 1 0
17268.6 125.459 125.459 2 1 0
17278.6 125.459 125.459 2 1 0
17288.6 125.459 125.459 2 1 0
17298.6 125.459 125.459 2 1 0
17308.6 125.459 125.459 2 1 0
17318.6 125.459 125.459 2 1 0
17328.6 125.459 125.459 2 1 0
17338.6 125.459 125.459 2 1 0
17348.6 125.459 125.459 2 1 0
17358.6 125.459 125.459 2 1 0
17368.6 125.459 125.459 2 1 0
17378.6 125.459 125.459 2 1 0
17388.6 125.459 125.459 2 1 0
17398.6 125.459 125.459 2 1 0
17408.6 125.459 125.459 2 1 0
17418.6 125.459 125.459 2 1 0
17428.6 125.459 125.459 2 1 0
17438.6 125.459 125.459 2 1 0
17448.6 125.459 125.459 2 1 0
17458.6 125.459 125.459 2 1 0
17468.6 125.459 125.459 2 1 0
17478.6 125.459 125.459 2 1 0
17488.6 125.459 125.459 2 1 0
17498.6 125.459 125.459 2 1 0
17508.6 125.459 125.459 2 1 0
17518.6 125.459 125.459 2 1 0
17528.6 125.459 125.459 2 1 0
17538.6 125.459 125.459 2 1 0
17548.6 125.459 125.459 2 1 0
17558.6 125.459 125.459 2 1 0
17568.6 125.459 125.459 2 1 0
17578.6 125.459 125.459 2 1 0
17588.6 125.459 125.459 2 1 0
17598.6 125.459 125.459 2 1 0
17608.6 125.459 125.459 2 1 0
17618.6 125.459 125.459 2 1 0
17628.6 125.459 125.459 2 1 0
17638.6 125.459 125.459 2 1 0
17648.6 125.459 125.459 2 1 0
17658.6 125.459 125.459 2 1 0
17668.6 125.459 125.459 2 1 0
17678.6 125.459 125.459 2 1 0
17688.6 125.459 125.459 2 1 0
17698.6 125.459 125.459 2 1 0
17708.6 125.459 125.459 2 1 0
17718.6 125.459 125.459 2 1 0
17728.6 125.459 125.459 2 1 0
17738.6 125.459 125.459 2 1 0
17748.6 125.459 125.459 2 1 0
17758.6 125.459 125.459 2 1 0
17768.6 125.459 125.459 2 1 0
17778.6 125.459 125.459 2 1 0
17788.6 125.459 125.459 2 1 0
17798.6 125.459 125.459 2 1 0
17808.6 125.459 125.459 2 1 0
17818.6 125.459 125.459 2 1 0
17828.6 125.459 125.459 2 1 0
17838.6 125.459 125.459 2 1 0
17848.6 125.459 125.459 2 1 0
17858.6 125.459 125.459 2 1 0
17868.6 125.459 125.459 2 1 0
17878.6 125.459 125.459 2 1 0
17888.6 125.459 125.459 2 1 0
17898.6 125.459 125.459 2 1 0
17908.6 125.459 125.459 2 1 0
17918.6 125.459 125.459 2 1 0
17928.6 125.459 125.459 2 1 0
17938.6 125.459 125.459 2 1 0
17948.6 125.459 125.459 2 1 0
17958.6 125.459 125.459 2 1 0
17968.6 125.459 125.459 2 1 0
17978.6 125.459 125.459 2 1 0
17988.6 125.459 125.459 2 1 0
17998.6 125.459 125.459 2 1 0
18008.6 125.459 125.459 2 1 0
18018.6 125.459 125.459 2 1 0
18028.6 125.459 125.459 2 1 0
18038.6 125.459 125.459 2 1 0
18048.6 125.459 125.459 2 1 0
18058.6 125.459 125.459 2 1 0
18068.6 125.459 125.459 2 1 0
18078.6 125.459 125.459 2 1 0
18088.6 125.459 125.459 2 1 0
18098.6 125.459 125.459 2 1 0
18108.6 125.459 125.459 2 1 0
18118.6 125.459 125.459 2 1 0
18128.6 125.459 125.459 2 1 0
18138.6 125.459 125.459 2 1 0
18148.6 125.459 125.459 2 1 0
18158.6 125.459 125.459 2 1 0
18168.6 125.459 125.459 2 1 0
18178.6 125.459 125.459 2 1 0
18188.6 125.459 125.459 2 1 0
18198.6 125.459 125.459 2 1 0
18208.6 125.459 125.459 2 1 0
18218.6 125.459 125.459 2 1 0
18228.6 125.459 125.459 2 1 0
18238.6 125.459 125.459 2 1 0
18248.6 125.459 125.459 2 1 0
18258.6 125.459 125.459 2 1 0
18268.6 125.459 125.459 2 1 0
18278.6 125.459 125.459 2 1 0
18288.6 125.459 125.459 2 1 0
18298.6 125.459 125.459 2 1 0
18308.6 125.459 125.459 2 1 0
18318.6 125.459 125.459 2 1 0
18328.6 125.459 125.459 2 1 0
18338.6 125.459 125.459 2 1 0
18348.6 125.459 125.459 2 1 0
18358.6 125.459 125.459 2 1 0
18368.6 125.459 125.459 2 1 0
18378.6 125.459 125.459 2 1 0
18388.6 125.459 125.459 2 1 0
18398.6 125.459 125.459 2 1 0
18408.6 125.459 125.459 2 1 0
18418.6 125.459 125.459 2 1 0
18428.6 125.459 125.459 2 1 0
18438.6 125.459 125.459 2 1 0
18448.6 125.459 125.459 2 1 0
18458.6 125.459 125.459 2 1 0
18468.6 125.459 125.459 2 1 0
18478.6 125.459 125.459 2 1 0
18488.6 125.459 125.459 2 1 0
18498.6 125.459 125.459 2 1 0
18508.6 125.459 125.459 2 1 0
18518.6 125.459 125.459 2 1 0
18528.6 125.459 125.459 2 1 0
18538.6 125.459 125.459 2 1 0
18548.6 125.459 125.459 2 1 0
18558.6 125.459 125.459 2 1 0
18568.6 125.459 125.459 2 1 0
18578.6 125.459 125.459 2 1 0
18588.6 125.459 125.459 2 1 0
18598.6 125.459 125.459 2 1 0
18608.6 125.459 125.459 2 1 0
18618.6 125.459 125.459 2 1 0
18628.6 125.459 125.459 2 1 0
18638.6 125.459 125.459 2 1 0
18648.6 125.459 125.459 2 1 0
18658.6 125.459 125.459 2 1 0
18668.6 125.459 125.459 2 1 0
18678.6 125.459 125.459 2 1 0
18688.6 125.459 125.459 2 1 0
18698.6 125.459 125.459 2 1 0
18708.6 125.459 125.459 2 1 0
18718.6 125.459 125.459 2 1 0
18728.6 125.459 125.459 2 1 0
18738.6 125.459 125.459 2 1 0
18748.6 125.459 125.459 2 1 0
18758.6 125.459 125.459 2 1 0
18768.6 125.459 125.459 2 1 0
18778.6 125.459 125.459 2 1 0
18788.6 125.459 125.459 2 1 0
18798.6 125.459 125.459 2 1 0
18808.6 125.459 125.459 2 1 0
18818.6 125.459 125.459 2 1 0
18828.6 125.459 125.459 2 1 0
18838.6 125.459 125.459 2 1 0
18848.6 125.459 125.459 2 1 0
18858.6 125.459 125.459 2 1 0
18868.6 125.459 125.459 2 1 0
18878.6 125.459 125.459 2 1 0
18888.6 125.459 125.459 2 1 0
18898.6 125.459 125.459 2 1 0
18908.6 125.459 125.459 2 1 0
18918.6 125.459 125.459 2 1 0
18928.6 125.459 125.459 2 1 0
18938.6 125.459 125.459 2 1 0
18948.6 125.459 125.459 2 1 0
18958.6 125.459 125.459 2 1 0
18968.6 125.459 125.459 2 1 0
18978.6 125.459 125.459 2 1 0
18988.6 125.459 125.459 2 1 0
18998.6 125.459 125.459 2 1 0
19008.6 125.459 125.459 2 1 0
19018.6 125.459 125.459 2 1 0
19028.6 125.459 125.459 2 1 0
19038.6 125.459 125.459 2 1 0
19048.6 125.459 125.459 2 1 0
19058.6 125.459 125.459 2 1 0
19068.6 125.459 125.459 2 1 0
19078.6 125.459 125.459 2 1 0
19088.6 125.459 125.459 2 1 0
19098.6 125.459 125.459 2 1 0
19108.6 125.459 125.459 2 1 0
19118.6 125.459 125.459 2 1 0
19128.6 125.459 125.459 2 1 0
19138.6 125.459 125.459 2 1 0
19148.6 125.459 125.459 2 1 0
19158.6 125.459 125.459 2 1 0
19168.6 125.459 125.459 2 1 0
19178.6 125.459 125.459 2 1 0
19188.6 125.459 125.459 2 1 0
19198.6 125.459 125.459 2 1 0
19208.6 125.459 125.459 2 1 0
19218.6 125.459 125.459 2 1 0
19228.6 125.459 125.459 2 1 0
19238.6 125.459 125.459 2 1 0
19248.6 125.459 125.459 2 1 0
19258.6 125.459 125.459 2 1 0
19268.6 125.459 125.459 2 1 0
19278.6 125.459 125.459 2 1 0
19288.6 125.459 125.459 2 1 0
19298.6 125.459 125.459 2 1 0
19308.6 125.459 125.459 2 1 0
19318.6 125.459 125.459 2 1 0
19328.6 125.459 125.459 2 1 0
19338.6 125.459 125.459 2 1 0
19348.6 125.459 125.459 2 1 0
19358.6 125.459 125.459 2 1 0
19368.6 125.459 125.459 2 1 0
19378.6 125.459 125.459 2 1 0
19388.6 125.459 125.459 2 1 0
19398.6 125.459 125.459 2 1 0
19408.6 125.459 125.459 2 1 0
19418.6 125.459 125.459 2 1 0
19428.6 125.459 125.459 2 1 0
19438.6 125.459 125.459 2 1 0
19448.6 125.459 125.459 2 1 0
19458.6 125.459 125.459 2 1 0
19468.6 125.459 125.459 2 1 0
19478.6 125.459 125.459 2 1 0
19488.6 125.459 125.459 2 1 0
19498.6 125.459 125.459 2 1 0
19508.6 125.459 125.459 2 1 0
19518.6 125.459 125.459 2 1 0
19528.6 125.459 125.459 2 1 0
19538.6 125.459 125.459 2 1 0
19548.6 125.459 125.459 2 1 0
19558.6 125.459 125.459 2 1 0
19568.6 125.459 125.459 2 1 0
19578.6 125.459 125.459 2 1 0
19588.6 125.459 125.459 2 1 0
19598.6 125.459 125.459 2 1 0
19608.6 125.459 125.459 2 1 0
19618.6 125.459 125.459 2 1 0
19628.6 125.459 125.459 2 1 0
19638.6 125.459 125.459 2 1 0
19648.6 125.459 125.459 2 1 0
19658.6 125.459 125.459 2 1 0
19668.6 125.459 125.459 2 1 0
19678.6 125.459 125.459 2 1 0
19688.6 125.459 125.459 2 1 0
19698.6 125.459 125.459 2 1 0
19708.6 125.459 125.459 2 1 0
19718.6 125.459 125.459 2 1 0
19728.6 125.459 125.459 2 1 0
19738.6 125.459 125.459 2 1 0
19748.6 125.459 125.459 2 1 0
19758.6 125.459 125.459 2 1 0
19768.6 125.459 125.459 2 1 0
19778.6 125.459 125.459 2 1 0
19788.6 125.459 125.459 2 1 0
19798.6 125.459 125.459 2 1 0
19808.6 125.459 125.459 2 1 0
19818.6 125.459 125.459 2 1 0
19828.6 125.459 125.459 2 1 0
19838.6 125.459 125.459 2 1 0
19848.6 125.459 125.459 2 1 0
19858.6 125.459 125.459 2 1 0
19868.6 125.459 125.459 2 1 0
19878.6 125.459 125.459 2 1 0
19888.6 125.459 125.459 2 1 0
19898.6 125.459 125.459 2 1 0
19908.6 125.459 125.459 2 1 0
19918.6 125.459 125.459 2 1 0
19928.6 125.459 125.459 2 1 0
19938.6 125.459 125.459 2 1 0
19948.6 125.459 125.459 2 1 0
19958.6 125.459 125.459 2 1 0
19968.6 125.459 125.459 2 1 0
19978.6 125.459 125.459 2 1 0
19988.6 125.459 125.459 2 1 0
19998.6 125.459 125.459 2 1 0
20008.6 125.459 125.459 2 1 0
3029.26 137.11 137.11 1 1 0
3029.28 137.11 137.11 1 1 0
3029.3 137.11 137.11 1 1 0
3029.34 137.11 137.11 1 1 0
3029.42 137.109 137.109 1 1 0
3029.59 137.109 137.109 1 1 0
3029.92 137.108 137.108 1 1 0
3030.58 137.106 137.106 1 1 0
3031.9 137.102 137.102 1 1 0
3034.54 137.094 137.094 1 1 0
3039.7 137.078 137.078 1 1 0
3044.89 137.062 137.062 1 1 0
3050.08 137.046 137.046 1 1 0
3055.29 137.03 137.03 1 1 0
3060.51 137.014 137.014 1 1 0
3065.75 136.998 136.998 1 1 0
3071 136.982 136.982 1 1 0
3076.26 136.966 136.966 1 1 0
3081.54 136.95 136.95 1 1 0
3086.83 136.934 136.934 1 1 0
3092.14 136.918 136.918 1 1 0
3097.46 136.902 136.902 1 1 0
3102.79 136.886 136.886 1 1 0
3108.13 136.87 136.87 1 1 0
3113.5 136.854 136.854 1 1 0
3118.87 136.838 136.838 1 1 0
3124.26 136.822 136.822 1 1 0
3129.66 136.806 136.806 1 1 0
3135.08 136.79 136.79 1 1 0
3140.51 136.774 136.774 1 1 0
3145.95 136.758 136.758 1 1 0
3151.41 136.742 136.742 1 1 0
3156.88 136.726 136.726 1 1 0
3162.37 136.71 136.71 1 1 0
3167.87 136.694 136.694 1 1 0
3173.38 136.678 136.678 1 1 0
3178.91 136.662 136.662 1 1 0
3184.45 136.646 136.646 1 1 0
3190.01 136.63 136.63 1 1 0
3195.58 136.614 136.614 1 1 0
3201.17 136.598 136.598 1 1 0
3206.77 136.582 136.582 1 1 0
3212.38 136.567 136.567 1 1 0
3218.01 136.551 136.551 1 1 0
3223.65 136.535 136.535 1 1 0
3229.31 136.519 136.519 1 1 0
3234.98 136.503 136.503 1 1 0
3240.66 136.487 136.487 1 1 0
3246.36 136.471 136.471 1 1 0
3252.07 136.455 136.455 1 1 0
3257.8 136.439 136.439 1 1 0
3263.54 136.423 136.423 1 1 0
3269.3 136.407 136.407 1 1 0
3275.07 136.391 136.391 1 1 0
3280.85 136.375 136.375 1 1 0
3286.65 136.359 136.359 1 1 0
3292.47 136.344 136.344 1 1 0
3298.29 136.328 136.328 1 1 0
3304.14 136.312 136.312 1 1 0
3309.99 136.296 136.296 1 1 0
3315.86 136.28 136.28 1 1 0
3321.75 136.264 136.264 1 1 0
3327.65 136.248 136.248 1 1 0
3333.56 136.232 136.232 1 1 0
3339.49 136.217 136.217 1 1 0
3345.43 136.201 136.201 1 1 0
3351.39 136.185 136.185 1 1 0
3357.36 136.169 136.169 1 1 0
3363.35 136.153 136.153 1 1 0
3369.35 136.137 136.137 1 1 0
3375.37 136.122 136.122 1 1 0
3381.4 136.106 136.106 1 1 0
3387.44 136.09 136.09 1 1 0
3393.5 136.074 136.074 1 1 0
3399.57 136.058 136.058 1 1 0
3405.66 136.043 136.043 1 1 0
3411.76 136.027 136.027 1 1 0
3417.88 136.011 136.011 1 1 0
3424.01 135.995 135.995 1 1 0
3430.15 135.979 135.979 1 1 0
3436.31 135.964 135.964 1 1 0
3442.49 135.948 135.948 1 1 0
3448.68 135.932 135.932 1 1 0
3454.88 135.917 135.917 1 1 0
3461.1 135.901 135.901 1 1 0
3467.33 135.885 135.885 1 1 0
3473.58 135.869 135.869 1 1 0
3479.84 135.854 135.854 1 1 0
3486.11 135.838 135.838 1 1 0
3492.4 135.822 135.822 1 1 0
3498.71 135.807 135.807 1 1 0
3505.03 135.791 135.791 1 1 0
3511.36 135.775 135.775 1 1 0
3517.71 135.76 135.76 1 1 0
3524.07 135.744 135.744 1 1 0
3530.45 135.729 135.729 1 1 0
3536.84 135.713 135.713 1 1 0
3543.24 135.697 135.697 1 1 0
3549.66 135.682 135.682 1 1 0
3556.1 135.666 135.666 1 1 0
3562.55 135.651 135.651 1 1 0
3569.01 135.635 135.635 1 1 0
3575.49 135.62 135.62 1 1 0
3581.98 135.604 135.604 1 1 0
3588.49 135.588 135.588 1 1 0
3595.01 135.573 135.573 1 1 0
3601.54 135.557 135.557 1 1 0
3608.09 135.542 135.542 1 1 0
3614.66 135.526 135.526 1 1 0
3621.24 135.511 135.511 1 1 0
3627.83 135.496 135.496 1 1 0
3634.43 135.48 135.48 1 1 0
3641.06 135.465 135.465 1 1 0
3647.69 135.449 135.449 1 1 0
3654.34 135.434 135.434 1 1 0
3661 135.418 135.418 1 1 0
3667.68 135.403 135.403 1 1 0
3674.37 135.388 135.388 1 1 0
3681.08 135.372 135.372 1 1 0
3687.8 135.357 135.357 1 1 0
3694.54 135.342 135.342 1 1 0
3701.29 135.326 135.326 1 1 0
3708.05 135.311 135.311 1 1 0
3714.83 135.296 135.296 1 1 0
3721.62 135.281 135.281 1 1 0
3728.42 135.265 135.265 1 1 0
3735.24 135.25 135.25 1 1 0
3742.08 135.235 135.235 1 1 0
3748.92 135.22 135.22 1 1 0
3755.79 135.204 135.204 1 1 0
3762.66 135.189 135.189 1 1 0
3769.55 135.174 135.174 1 1 0
3776.45 135.159 135.159 1 1 0
3783.37 135.144 135.144 1 1 0
3790.3 135.129 135.129 1 1 0
3797.25 135.114 135.114 1 1 0
3804.21 135.098 135.098 1 1 0
3811.18 135.083 135.083 1 1 0
3818.17 135.068 135.068 1 1 0
3825.17 135.053 135.053 1 1 0
3832.18 135.038 135.038 1 1 0
3839.21 135.023 135.023 1 1 0
3846.25 135.008 135.008 1 1 0
3853.31 134.993 134.993 1 1 0
3860.38 134.978 134.978 1 1 0
3867.46 134.963 134.963 1 1 0
3874.56 134.948 134.948 1 1 0
3881.67 134.933 134.933 1 1 0
3888.79 134.919 134.919 1 1 0
3895.93 134.904 134.904 1 1 0
3903.08 134.889 134.889 1 1 0
3910.24 134.874 134.874 1 1 0
3917.42 134.859 134.859 1 1 0
3924.61 134.844 134.844 1 1 0
3931.82 134.83 134.83 1 1 0
3939.03 134.815 134.815 1 1 0
3946.27 134.8 134.8 1 1 0
3953.51 134.785 134.785 1 1 0
3960.77 134.771 134.771 1 1 0
3968.04 134.756 134.756 1 1 0
3975.32 134.741 134.741 1 1 0
3982.62 134.726 134.726 1 1 0
3989.93 134.712 134.712 1 1 0
3997.26 134.697 134.697 1 1 0
4004.59 134.683 134.683 1 1 0
4011.94 134.668 134.668 1 1 0
4019.31 134.653 134.653 1 1 0
4026.68 134.639 134.639 1 1 0
4034.07 134.624 134.624 1 1 0
4041.47 134.61 134.61 1 1 0
4048.89 134.595 134.595 1 1 0
4056.32 134.581 134.581 1 1 0
4063.76 134.566 134.566 1 1 0
4071.21 134.552 134.552 1 1 0
4078.68 134.537 134.537 1 1 0
4086.16 134.523 134.523 1 1 0
4093.65 134.509 134.509 1 1 0
4101.15 134.494 134.494 1 1 0
4108.67 134.48 134.48 1 1 0
4116.2 134.466 134.466 1 1 0
4123.74 134.451 134.451 1 1 0
4131.3 134.437 134.437 1 1 0
4138.86 134.423 134.423 1 1 0
4146.44 134.409 134.409 1 1 0
4154.04 134.394 134.394 1 1 0
4161.64 134.38 134.38 1 1 0
4169.26 134.366 134.366 1 1 0
4176.89 134.352 134.352 1 1 0
4184.53 134.338 134.338 1 1 0
4192.18 134.324 134.324 1 1 0
4199.85 134.309 134.309 1 1 0
4207.52 134.295 134.295 1 1 0
4215.21 134.281 134.281 1 1 0
4222.92 134.267 134.267 1 1 0
4230.63 134.253 134.253 1 1 0
4238.36 134.239 134.239 1 1 0
4246.09 134.225 134.225 1 1 0
4253.84 134.211 134.211 1 1 0
4261.61 134.197 134.197 1 1 0
4269.38 134.184 134.184 1 1 0
4277.16 134.17 134.17 1 1 0
4284.96 134.156 134.156 1 1 0
4292.77 134.142 134.142 1 1 0
4300.59 134.128 134.128 1 1 0
4308.42 134.114 134.114 1 1 0
4316.27 134.101 134.101 1 1 0
4324.12 134.087 134.087 1 1 0
4331.99 134.073 134.073 1 1 0
4339.87 134.059 134.059 1 1 0
4347.76 134.046 134.046 1 1 0
4355.66 134.032 134.032 1 1 0
4363.57 134.018 134.018 1 1 0
4371.49 134.005 134.005 1 1 0
4379.43 133.991 133.991 1 1 0
4387.37 133.978 133.978 1 1 0
4395.33 133.964 133.964 1 1 0
4403.3 133.951 133.951 1 1 0
4411.28 133.937 133.937 1 1 0
4419.27 133.924 133.924 1 1 0
4427.27 133.91 133.91 1 1 0
4435.28 133.897 133.897 1 1 0
4443.3 133.883 133.883 1 1 0
4451.34 133.87 133.87 1 1 0
4459.38 133.857 133.857 1 1 0
4467.44 133.843 133.843 1 1 0
4475.5 133.83 133.83 1 1 0
4483.58 133.817 133.817 1 1 0
4491.67 133.803 133.803 1 1 0
4499.77 133.79 133.79 1 1 0
4507.87 133.777 133.777 1 1 0
4515.99 133.764 133.764 1 1 0
4524.12 133.751 133.751 1 1 0
4532.26 133.737 133.737 1 1 0
4540.41 133.724 133.724 1 1 0
4548.57 133.711 133.711 1 1 0
4556.75 133.698 133.698 1 1 0
4564.93 133.685 133.685 1 1 0
4573.12 133.672 133.672 1 1 0
4581.32 133.659 133.659 1 1 0
4589.53 133.646 133.646 1 1 0
4597.75 133.633 133.633 1 1 0
4605.98 133.62 133.62 1 1 0
4614.23 133.607 133.607 1 1 0
4622.48 133.595 133.595 1 1 0
4630.74 133.582 133.582 1 1 0
4639.01 133.569 133.569 1 1 0
4647.29 133.556 133.556 1 1 0
4655.58 133.543 133.543 1 1 0
4663.88 133.53 133.53 1 1 0
4672.19 133.518 133.518 1 1 0
4680.51 133.505 133.505 1 1 0
4688.84 133.492 133.492 1 1 0
4697.18 133.48 133.48 1 1 0
4705.53 133.467 133.467 1 1 0
4713.88 133.454 133.454 1 1 0
4722.25 133.442 133.442 1 1 0
4730.63 133.429 133.429 1 1 0
4739.01 133.417 133.417 1 1 0
4747.41 133.404 133.404 1 1 0
4755.81 133.392 133.392 1 1 0
4764.22 133.379 133.379 1 1 0
4772.65 133.367 133.367 1 1 0
4781.08 133.355 133.355 1 1 0
4789.52 133.342 133.342 1 1 0
4797.97 133.33 133.33 1 1 0
4806.42 133.317 133.317 1 1 0
4814.89 133.305 133.305 1 1 0
4823.37 133.293 133.293 1 1 0
4831.85 133.281 133.281 1 1 0
4840.35 133.268 133.268 1 1 0
4848.85 133.256 133.256 1 1 0
4857.36 133.244 133.244 1 1 0
4865.88 133.232 133.232 1 1 0
4874.41 133.22 133.22 1 1 0
4882.94 133.208 133.208 1 1 0
4891.49 133.195 133.195 1 1 0
4900.04 133.183 133.183 1 1 0
4908.6 133.171 133.171 1 1 0
4917.17 133.159 133.159 1 1 0
4925.75 133.147 133.147 1 1 0
4934.34 133.135 133.135 1 1 0
4942.93 133.123 133.123 1 1 0
4951.54 133.112 133.112 1 1 0
4960.15 133.1 133.1 1 1 0
4968.77 133.088 133.088 1 1 0
4977.39 133.076 133.076 1 1 0
4986.03 133.064 133.064 1 1 0
4994.67 133.052 133.052 1 1 0
