9269.68 3.29452e-30 3.29452e-30 1 1 0
9279.68 -1.9519e-30 -1.9519e-30 1 1 0
9289.68 5.42423e-30 5.42423e-30 1 1 0
9299.68 -1.2437e-29 -1.2437e-29 1 1 0
9309.68 -5.06089e-30 -5.06089e-30 1 1 0
9319.68 -8.39435e-31 -8.39435e-31 1 1 0
9329.68 3.38202e-30 3.38202e-30 1 1 0
9339.68 -1.86439e-30 -1.86439e-30 1 1 0
9349.68 -7.99533e-31 -7.99533e-31 1 1 0
9359.68 2.65325e-31 2.65325e-31 1 1 0
9369.68 1.33018e-30 1.33018e-30 1 1 0
9379.68 2.39504e-30 2.39504e-30 1 1 0
9389.68 -2.84945e-30 -2.84945e-30 1 1 0
9399.68 4.52476e-30 4.52476e-30 1 1 0
9409.68 -7.1973e-31 -7.1973e-31 1 1 0
9419.68 3.47054e-31 3.47054e-31 1 1 0
9429.68 1.41384e-30 1.41384e-30 1 1 0
9439.68 2.48062e-30 2.48062e-30 1 1 0
9449.68 3.54741e-30 3.54741e-30 1 1 0
9459.68 -1.69901e-30 -1.69901e-30 1 1 0
9469.68 5.67712e-30 5.67712e-30 1 1 0
9479.68 -1.21841e-29 -1.21841e-29 1 1 0
9489.68 -4.808e-30 -4.808e-30 1 1 0
9499.68 -5.86543e-31 -5.86543e-31 1 1 0
9509.68 3.63491e-30 3.63491e-30 1 1 0
9519.68 -1.6115e-30 -1.6115e-30 1 1 0
9529.68 -5.46642e-31 -5.46642e-31 1 1 0
9539.68 5.18217e-31 5.18217e-31 1 1 0
9549.68 1.58307e-30 1.58307e-30 1 1 0
9559.68 2.64793e-30 2.64793e-30 1 1 0
9569.68 -2.59655e-30 -2.59655e-30 1 1 0
9579.68 4.77765e-30 4.77765e-30 1 1 0
9589.68 -4.66838e-31 -4.66838e-31 1 1 0
9599.68 5.99946e-31 5.99946e-31 1 1 0
9609.68 1.66673e-30 1.66673e-30 1 1 0
9619.68 2.73351e-30 2.73351e-30 1 1 0
9629.68 3.8003e-30 3.8003e-30 1 1 0
9639.68 -1.44612e-30 -1.44612e-30 1 1 0
9649.68 5.93002e-30 5.93002e-30 1 1 0
9659.68 -1.19312e-29 -1.19312e-29 1 1 0
9669.68 -4.55511e-30 -4.55511e-30 1 1 0
9679.68 -3.33652e-31 -3.33652e-31 1 1 0
9689.68 3.88781e-30 3.88781e-30 1 1 0
9699.68 -1.35861e-30 -1.35861e-30 1 1 0
9709.68 -2.9375e-31 -2.9375e-31 1 1 0
9719.68 7.71108e-31 7.71108e-31 1 1 0
9729.68 1.83597e-30 1.83597e-30 1 1 0
9739.68 2.90082e-30 2.90082e-30 1 1 0
9749.68 -2.34366e-30 -2.34366e-30 1 1 0
9759.68 5.03054e-30 5.03054e-30 1 1 0
9769.68 -2.13947e-31 -2.13947e-31 1 1 0
9779.68 8.52838e-31 8.52838e-31 1 1 0
9789.68 1.91962e-30 1.91962e-30 1 1 0
9799.68 2.98641e-30 2.98641e-30 1 1 0
9809.68 4.05319e-30 4.05319e-30 1 1 0
9819.68 -1.19322e-30 -1.19322e-30 1 1 0
9829.68 6.18291e-30 6.18291e-30 1 1 0
9839.68 -1.16783e-29 -1.16783e-29 1 1 0
9849.68 -4.30222e-30 -4.30222e-30 1 1 0
9859.68 -8.076e-32 -8.076e-32 1 1 0
9869.68 4.1407e-30 4.1407e-30 1 1 0
9879.68 -1.10572e-30 -1.10572e-30 1 1 0
9889.68 -4.08583e-32 -4.08583e-32 1 1 0
9899.68 1.024e-30 1.024e-30 1 1 0
9909.68 2.08886e-30 2.08886e-30 1 1 0
9919.68 3.15372e-30 3.15372e-30 1 1 0
9929.68 -2.09077e-30 -2.09077e-30 1 1 0
9939.68 5.28343e-30 5.28343e-30 1 1 0
9949.68 3.89451e-32 3.89451e-32 1 1 0
9959.68 1.10573e-30 1.10573e-30 1 1 0
9969.68 2.17251e-30 2.17251e-30 1 1 0
9979.68 3.2393e-30 3.2393e-30 1 1 0
9989.68 4.30608e-30 4.30608e-30 1 1 0
9999.68 -9.40332e-31 -9.40332e-31 1 1 0
10009.7 -6.18675e-30 -6.18675e-30 1 1 0
10019.7 -1.14332e-29 -1.14332e-29 1 1 0
10029.7 8.55781e-30 8.55781e-30 1 1 0
10039.7 1.49021e-31 1.49021e-31 1 1 0
10049.7 -8.25977e-30 -8.25977e-30 1 1 0
10059.7 -8.91344e-31 -8.91344e-31 1 1 0
10069.7 1.65811e-31 1.65811e-31 1 1 0
10079.7 1.22297e-30 1.22297e-30 1 1 0
10089.7 2.28012e-30 2.28012e-30 1 1 0
10099.7 3.33727e-30 3.33727e-30 1 1 0
10109.7 -1.91492e-30 -1.91492e-30 1 1 0
10119.7 5.45158e-30 5.45158e-30 1 1 0
10129.7 1.99392e-31 1.99392e-31 1 1 0
10139.7 1.25847e-30 1.25847e-30 1 1 0
10149.7 2.31755e-30 2.31755e-30 1 1 0
10159.7 3.37663e-30 3.37663e-30 1 1 0
10169.7 4.43571e-30 4.43571e-30 1 1 0
10179.7 -8.18404e-31 -8.18404e-31 1 1 0
10189.7 -6.07252e-30 -6.07252e-30 1 1 0
10199.7 -1.13266e-29 -1.13266e-29 1 1 0
10209.7 8.65663e-30 8.65663e-30 1 1 0
10219.7 2.40134e-31 2.40134e-31 1 1 0
10229.7 -8.17636e-30 -8.17636e-30 1 1 0
10239.7 -8.15637e-31 -8.15637e-31 1 1 0
10249.7 2.33813e-31 2.33813e-31 1 1 0
10259.7 1.28326e-30 1.28326e-30 1 1 0
10269.7 2.33272e-30 2.33272e-30 1 1 0
10279.7 3.38217e-30 3.38217e-30 1 1 0
10289.7 -1.87773e-30 -1.87773e-30 1 1 0
10299.7 5.48107e-30 5.48107e-30 1 1 0
10309.7 2.21172e-31 2.21172e-31 1 1 0
10319.7 -3.05751e-31 -3.05751e-31 1 1 0
10329.7 -8.32673e-31 -8.32673e-31 1 1 0
10339.7 -1.3596e-30 -1.3596e-30 1 1 0
10349.7 -1.88652e-30 -1.88652e-30 1 1 0
10359.7 -2.41344e-30 -2.41344e-30 1 1 0
10369.7 -2.94036e-30 -2.94036e-30 1 1 0
10379.7 -3.46729e-30 -3.46729e-30 1 1 0
10389.7 -3.99421e-30 -3.99421e-30 1 1 0
10399.7 -1.36646e-30 -1.36646e-30 1 1 0
10409.7 1.26129e-30 1.26129e-30 1 1 0
10419.7 7.32442e-31 7.32442e-31 1 1 0
10429.7 2.03594e-31 2.03594e-31 1 1 0
10439.7 -3.25255e-31 -3.25255e-31 1 1 0
10449.7 -8.54104e-31 -8.54104e-31 1 1 0
10459.7 -1.38295e-30 -1.38295e-30 1 1 0
10469.7 -1.9118e-30 -1.9118e-30 1 1 0
10479.7 -2.44065e-30 -2.44065e-30 1 1 0
10489.7 -2.9695e-30 -2.9695e-30 1 1 0
10499.7 -3.42711e-31 -3.42711e-31 1 1 0
10509.7 2.28408e-30 2.28408e-30 1 1 0
10519.7 4.91086e-30 4.91086e-30 1 1 0
10529.7 -5.08104e-30 -5.08104e-30 1 1 0
10539.7 -2.45425e-30 -2.45425e-30 1 1 0
10549.7 1.72533e-31 1.72533e-31 1 1 0
10559.7 2.79932e-30 2.79932e-30 1 1 0
10569.7 5.42611e-30 5.42611e-30 1 1 0
10579.7 1.74162e-30 1.74162e-30 1 1 0
10589.7 -1.94286e-30 -1.94286e-30 1 1 0
10599.7 6.83926e-31 6.83926e-31 1 1 0
10609.7 3.31071e-30 3.31071e-30 1 1 0
10619.7 -3.71846e-31 -3.71846e-31 1 1 0
10629.7 -4.0544e-30 -4.0544e-30 1 1 0
10639.7 4.88558e-30 4.88558e-30 1 1 0
10649.7 1.20687e-30 1.20687e-30 1 1 0
10659.7 -2.47183e-30 -2.47183e-30 1 1 0
10669.7 6.47586e-30 6.47586e-30 1 1 0
10679.7 -3.53672e-31 -3.53672e-31 1 1 0
10689.7 5.43549e-30 5.43549e-30 1 1 0
10699.7 1.12247e-29 1.12247e-29 1 1 0
10709.7 4.39513e-30 4.39513e-30 1 1 0
10719.7 -2.4344e-30 -2.4344e-30 1 1 0
10729.7 3.35862e-30 3.35862e-30 1 1 0
10739.7 9.15163e-30 9.15163e-30 1 1 0
10749.7 -1.02927e-29 -1.02927e-29 1 1 0
10759.7 1.81733e-30 1.81733e-30 1 1 0
10769.7 -1.13177e-29 -1.13177e-29 1 1 0
10779.7 7.90447e-31 7.90447e-31 1 1 0
10789.7 2.76043e-31 2.76043e-31 1 1 0
10799.7 -2.38362e-31 -2.38362e-31 1 1 0
10809.7 -7.52766e-31 -7.52766e-31 1 1 0
10819.7 -1.26717e-30 -1.26717e-30 1 1 0
10829.7 -1.78157e-30 -1.78157e-30 1 1 0
10839.7 -2.29598e-30 -2.29598e-30 1 1 0
10849.7 -2.81038e-30 -2.81038e-30 1 1 0
10859.7 -1.69151e-31 -1.69151e-31 1 1 0
10869.7 2.47208e-30 2.47208e-30 1 1 0
10879.7 5.11331e-30 5.11331e-30 1 1 0
10889.7 -4.86415e-30 -4.86415e-30 1 1 0
10899.7 -2.22292e-30 -2.22292e-30 1 1 0
10909.7 4.18316e-31 4.18316e-31 1 1 0
10919.7 3.05955e-30 3.05955e-30 1 1 0
10929.7 5.70078e-30 5.70078e-30 1 1 0
10939.7 -1.12393e-30 -1.12393e-30 1 1 0
10949.7 -7.94865e-30 -7.94865e-30 1 1 0
10959.7 1.00386e-30 1.00386e-30 1 1 0
10969.7 -2.66618e-30 -2.66618e-30 1 1 0
10979.7 -2.68773e-32 -2.68773e-32 1 1 0
10989.7 2.61243e-30 2.61243e-30 1 1 0
10999.7 5.25173e-30 5.25173e-30 1 1 0
11009.7 1.58169e-30 1.58169e-30 1 1 0
11019.7 -2.08835e-30 -2.08835e-30 1 1 0
11029.7 -5.75839e-30 -5.75839e-30 1 1 0
11039.7 3.75186e-32 3.75186e-32 1 1 0
11049.7 5.83342e-30 5.83342e-30 1 1 0
11059.7 1.16293e-29 1.16293e-29 1 1 0
11069.7 4.80654e-30 4.80654e-30 1 1 0
11079.7 -2.01625e-30 -2.01625e-30 1 1 0
11089.7 3.78351e-30 3.78351e-30 1 1 0
11099.7 9.58327e-30 9.58327e-30 1 1 0
11109.7 -9.85436e-30 -9.85436e-30 1 1 0
11119.7 -8.92227e-31 -8.92227e-31 1 1 0
11129.7 8.06991e-30 8.06991e-30 1 1 0
11139.7 -1.90178e-30 -1.90178e-30 1 1 0
11149.7 7.47159e-31 7.47159e-31 1 1 0
11159.7 -2.91325e-30 -2.91325e-30 1 1 0
11169.7 6.04503e-30 6.04503e-30 1 1 0
11179.7 2.38077e-30 2.38077e-30 1 1 0
11189.7 -1.28349e-30 -1.28349e-30 1 1 0
11199.7 -4.94776e-30 -4.94776e-30 1 1 0
11209.7 4.01438e-30 4.01438e-30 1 1 0
11219.7 3.54929e-31 3.54929e-31 1 1 0
11229.7 -3.30452e-30 -3.30452e-30 1 1 0
11239.7 -6.96397e-30 -6.96397e-30 1 1 0
11249.7 2.00298e-30 2.00298e-30 1 1 0
11259.7 -1.65261e-30 -1.65261e-30 1 1 0
11269.7 -5.30821e-30 -5.30821e-30 1 1 0
11279.7 -8.96381e-30 -8.96381e-30 1 1 0
11289.7 -1.26194e-29 -1.26194e-29 1 1 0
11299.7 -4.9778e-31 -4.9778e-31 1 1 0
11309.7 1.16238e-29 1.16238e-29 1 1 0
11319.7 -1.4977e-30 -1.4977e-30 1 1 0
11329.7 -1.99862e-30 -1.99862e-30 1 1 0
11339.7 -2.49954e-30 -2.49954e-30 1 1 0
11349.7 -3.00047e-30 -3.00047e-30 1 1 0
11359.7 -3.50139e-30 -3.50139e-30 1 1 0
11369.7 2.30703e-30 2.30703e-30 1 1 0
11379.7 -4.51094e-30 -4.51094e-30 1 1 0
11389.7 1.28978e-30 1.28978e-30 1 1 0
11399.7 7.79228e-31 7.79228e-31 1 1 0
11409.7 2.68676e-31 2.68676e-31 1 1 0
11419.7 -2.41876e-31 -2.41876e-31 1 1 0
11429.7 -7.52429e-31 -7.52429e-31 1 1 0
11439.7 -1.26298e-30 -1.26298e-30 1 1 0
11449.7 -1.77353e-30 -1.77353e-30 1 1 0
11459.7 -2.28409e-30 -2.28409e-30 1 1 0
11469.7 -2.79464e-30 -2.79464e-30 1 1 0
11479.7 -1.50517e-31 -1.50517e-31 1 1 0
11489.7 2.4936e-30 2.4936e-30 1 1 0
11499.7 -1.17355e-30 -1.17355e-30 1 1 0
11509.7 1.47057e-30 1.47057e-30 1 1 0
11519.7 -2.19465e-30 -2.19465e-30 1 1 0
11529.7 -5.85988e-30 -5.85988e-30 1 1 0
11539.7 3.09359e-30 3.09359e-30 1 1 0
11549.7 -5.71637e-31 -5.71637e-31 1 1 0
11559.7 -4.23686e-30 -4.23686e-30 1 1 0
11569.7 4.72431e-30 4.72431e-30 1 1 0
11579.7 1.0639e-30 1.0639e-30 1 1 0
11589.7 -2.59651e-30 -2.59651e-30 1 1 0
11599.7 -6.25692e-30 -6.25692e-30 1 1 0
11609.7 2.70906e-30 2.70906e-30 1 1 0
11619.7 -9.47497e-31 -9.47497e-31 1 1 0
11629.7 -4.60406e-30 -4.60406e-30 1 1 0
11639.7 -8.26061e-30 -8.26061e-30 1 1 0
11649.7 -1.19172e-29 -1.19172e-29 1 1 0
11659.7 2.03486e-31 2.03486e-31 1 1 0
11669.7 1.23241e-29 1.23241e-29 1 1 0
11679.7 -7.9836e-31 -7.9836e-31 1 1 0
11689.7 -1.30025e-30 -1.30025e-30 1 1 0
11699.7 -1.80213e-30 -1.80213e-30 1 1 0
11709.7 -2.30402e-30 -2.30402e-30 1 1 0
11719.7 -2.8059e-30 -2.8059e-30 1 1 0
11729.7 3.00156e-30 3.00156e-30 1 1 0
11739.7 -3.81738e-30 -3.81738e-30 1 1 0
11749.7 1.98238e-30 1.98238e-30 1 1 0
11759.7 -1.06472e-31 -1.06472e-31 1 1 0
11769.7 -2.19532e-30 -2.19532e-30 1 1 0
11779.7 -4.28418e-30 -4.28418e-30 1 1 0
11789.7 6.25337e-30 6.25337e-30 1 1 0
11799.7 -2.14098e-30 -2.14098e-30 1 1 0
11809.7 2.08722e-30 2.08722e-30 1 1 0
11819.7 6.31542e-30 6.31542e-30 1 1 0
11829.7 1.05436e-29 1.05436e-29 1 1 0
11839.7 -1.0054e-30 -1.0054e-30 1 1 0
11849.7 -1.25544e-29 -1.25544e-29 1 1 0
11859.7 1.13972e-30 1.13972e-30 1 1 0
11869.7 2.21132e-30 2.21132e-30 1 1 0
11879.7 -3.02643e-30 -3.02643e-30 1 1 0
11889.7 4.35452e-30 4.35452e-30 1 1 0
11899.7 -8.87081e-31 -8.87081e-31 1 1 0
11909.7 1.84518e-31 1.84518e-31 1 1 0
11919.7 1.25612e-30 1.25612e-30 1 1 0
11929.7 2.32772e-30 2.32772e-30 1 1 0
11939.7 2.44642e-31 2.44642e-31 1 1 0
11949.7 -1.83843e-30 -1.83843e-30 1 1 0
11959.7 -3.92151e-30 -3.92151e-30 1 1 0
11969.7 6.62182e-30 6.62182e-30 1 1 0
11979.7 -1.76675e-30 -1.76675e-30 1 1 0
11989.7 2.46722e-30 2.46722e-30 1 1 0
11999.7 6.7012e-30 6.7012e-30 1 1 0
12009.7 1.09352e-29 1.09352e-29 1 1 0
12019.7 -6.08067e-31 -6.08067e-31 1 1 0
12029.7 -1.21513e-29 -1.21513e-29 1 1 0
12039.7 -1.60606e-30 -1.60606e-30 1 1 0
12049.7 2.62792e-30 2.62792e-30 1 1 0
12059.7 5.52545e-31 5.52545e-31 1 1 0
12069.7 -1.52283e-30 -1.52283e-30 1 1 0
12079.7 -3.5982e-30 -3.5982e-30 1 1 0
12089.7 6.39632e-31 6.39632e-31 1 1 0
12099.7 4.87746e-30 4.87746e-30 1 1 0
12109.7 -3.50341e-30 -3.50341e-30 1 1 0
12119.7 7.37312e-31 7.37312e-31 1 1 0
12129.7 4.97803e-30 4.97803e-30 1 1 0
12139.7 9.21875e-30 9.21875e-30 1 1 0
12149.7 8.40769e-31 8.40769e-31 1 1 0
12159.7 -1.22786e-30 -1.22786e-30 1 1 0
12169.7 -3.29649e-30 -3.29649e-30 1 1 0
12179.7 -5.36512e-30 -5.36512e-30 1 1 0
12189.7 -7.43375e-30 -7.43375e-30 1 1 0
12199.7 -3.64338e-32 -3.64338e-32 1 1 0
12209.7 7.36088e-30 7.36088e-30 1 1 0
12219.7 -1.01902e-30 -1.01902e-30 1 1 0
12229.7 3.2217e-30 3.2217e-30 1 1 0
12239.7 1.15307e-30 1.15307e-30 1 1 0
12249.7 -9.15563e-31 -9.15563e-31 1 1 0
12259.7 -2.98419e-30 -2.98419e-30 1 1 0
12269.7 1.26038e-30 1.26038e-30 1 1 0
12279.7 5.50495e-30 5.50495e-30 1 1 0
12289.7 -2.86918e-30 -2.86918e-30 1 1 0
12299.7 -1.99058e-31 -1.99058e-31 1 1 0
12309.7 2.47106e-30 2.47106e-30 1 1 0
12319.7 5.14118e-30 5.14118e-30 1 1 0
12329.7 -4.80739e-30 -4.80739e-30 1 1 0
12339.7 -2.13727e-30 -2.13727e-30 1 1 0
12349.7 5.32853e-31 5.32853e-31 1 1 0
12359.7 3.20297e-30 3.20297e-30 1 1 0
12369.7 5.8731e-30 5.8731e-30 1 1 0
12379.7 -9.2273e-31 -9.2273e-31 1 1 0
12389.7 -7.71855e-30 -7.71855e-30 1 1 0
12399.7 -1.89183e-30 -1.89183e-30 1 1 0
12409.7 -2.37639e-30 -2.37639e-30 1 1 0
12419.7 -2.86094e-30 -2.86094e-30 1 1 0
12429.7 -3.34549e-30 -3.34549e-30 1 1 0
12439.7 -3.83004e-30 -3.83004e-30 1 1 0
12449.7 1.99475e-30 1.99475e-30 1 1 0
12459.7 -4.80685e-30 -4.80685e-30 1 1 0
12469.7 1.01024e-30 1.01024e-30 1 1 0
12479.7 5.16057e-31 5.16057e-31 1 1 0
12489.7 2.18745e-32 2.18745e-32 1 1 0
12499.7 -4.72307e-31 -4.72307e-31 1 1 0
12509.7 -9.66489e-31 -9.66489e-31 1 1 0
12519.7 -1.46067e-30 -1.46067e-30 1 1 0
12529.7 -1.95485e-30 -1.95485e-30 1 1 0
12539.7 -2.44904e-30 -2.44904e-30 1 1 0
12549.7 -2.94322e-30 -2.94322e-30 1 1 0
12559.7 -2.82726e-31 -2.82726e-31 1 1 0
12569.7 2.37777e-30 2.37777e-30 1 1 0
12579.7 -1.27302e-30 -1.27302e-30 1 1 0
12589.7 1.38748e-30 1.38748e-30 1 1 0
12599.7 -2.26138e-30 -2.26138e-30 1 1 0
12609.7 -5.91024e-30 -5.91024e-30 1 1 0
12619.7 3.0596e-30 3.0596e-30 1 1 0
12629.7 -5.89253e-31 -5.89253e-31 1 1 0
12639.7 -4.23811e-30 -4.23811e-30 1 1 0
12649.7 4.73943e-30 4.73943e-30 1 1 0
12659.7 1.09539e-30 1.09539e-30 1 1 0
12669.7 -2.54865e-30 -2.54865e-30 1 1 0
12679.7 -6.19269e-30 -6.19269e-30 1 1 0
12689.7 2.78967e-30 2.78967e-30 1 1 0
12699.7 -8.5052e-31 -8.5052e-31 1 1 0
12709.7 -4.49071e-30 -4.49071e-30 1 1 0
12719.7 -8.1309e-30 -8.1309e-30 1 1 0
12729.7 -1.17711e-29 -1.17711e-29 1 1 0
12739.7 3.65944e-31 3.65944e-31 1 1 0
12749.7 1.2503e-29 1.2503e-29 1 1 0
12759.7 -6.0316e-31 -6.0316e-31 1 1 0
12769.7 -1.08868e-30 -1.08868e-30 1 1 0
12779.7 -1.57419e-30 -1.57419e-30 1 1 0
12789.7 -2.05971e-30 -2.05971e-30 1 1 0
12799.7 -2.54522e-30 -2.54522e-30 1 1 0
12809.7 3.27861e-30 3.27861e-30 1 1 0
12819.7 -3.52396e-30 -3.52396e-30 1 1 0
12829.7 2.29217e-30 2.29217e-30 1 1 0
12839.7 2.1969e-31 2.1969e-31 1 1 0
12849.7 -1.85279e-30 -1.85279e-30 1 1 0
12859.7 -3.92527e-30 -3.92527e-30 1 1 0
12869.7 6.62864e-30 6.62864e-30 1 1 0
12879.7 -1.74933e-30 -1.74933e-30 1 1 0
12889.7 2.49523e-30 2.49523e-30 1 1 0
12899.7 6.7398e-30 6.7398e-30 1 1 0
12909.7 1.09844e-29 1.09844e-29 1 1 0
12919.7 -5.48278e-31 -5.48278e-31 1 1 0
12929.7 -1.20809e-29 -1.20809e-29 1 1 0
12939.7 -1.52509e-30 -1.52509e-30 1 1 0
12949.7 2.71948e-30 2.71948e-30 1 1 0
12959.7 6.54705e-31 6.54705e-31 1 1 0
12969.7 -1.41007e-30 -1.41007e-30 1 1 0
12979.7 -3.47485e-30 -3.47485e-30 1 1 0
12989.7 7.7357e-31 7.7357e-31 1 1 0
12999.7 5.02199e-30 5.02199e-30 1 1 0
13009.7 -3.34828e-30 -3.34828e-30 1 1 0
13019.7 9.03027e-31 9.03027e-31 1 1 0
13029.7 5.15434e-30 5.15434e-30 1 1 0
13039.7 9.40565e-30 9.40565e-30 1 1 0
13049.7 1.03826e-30 1.03826e-30 1 1 0
13059.7 -1.01977e-30 -1.01977e-30 1 1 0
13069.7 -3.07781e-30 -3.07781e-30 1 1 0
13079.7 -5.13585e-30 -5.13585e-30 1 1 0
13089.7 -7.19389e-30 -7.19389e-30 1 1 0
13099.7 2.14023e-31 2.14023e-31 1 1 0
13109.7 7.62193e-30 7.62193e-30 1 1 0
13119.7 -7.47378e-31 -7.47378e-31 1 1 0
13129.7 3.50393e-30 3.50393e-30 1 1 0
13139.7 1.44589e-30 1.44589e-30 1 1 0
13149.7 -6.12143e-31 -6.12143e-31 1 1 0
13159.7 -2.67018e-30 -2.67018e-30 1 1 0
13169.7 1.58498e-30 1.58498e-30 1 1 0
13179.7 5.84014e-30 5.84014e-30 1 1 0
13189.7 -2.52339e-30 -2.52339e-30 1 1 0
13199.7 1.57324e-31 1.57324e-31 1 1 0
13209.7 2.83804e-30 2.83804e-30 1 1 0
13219.7 5.51875e-30 5.51875e-30 1 1 0
13229.7 -4.41923e-30 -4.41923e-30 1 1 0
13239.7 -1.73851e-30 -1.73851e-30 1 1 0
13249.7 9.42199e-31 9.42199e-31 1 1 0
13259.7 3.62291e-30 3.62291e-30 1 1 0
13269.7 6.30363e-30 6.30363e-30 1 1 0
13279.7 -4.81606e-31 -4.81606e-31 1 1 0
13289.7 -7.26684e-30 -7.26684e-30 1 1 0
13299.7 -1.42953e-30 -1.42953e-30 1 1 0
13309.7 -1.90349e-30 -1.90349e-30 1 1 0
13319.7 -2.37744e-30 -2.37744e-30 1 1 0
13329.7 -2.8514e-30 -2.8514e-30 1 1 0
13339.7 -3.32536e-30 -3.32536e-30 1 1 0
13349.7 2.51002e-30 2.51002e-30 1 1 0
13359.7 -4.28099e-30 -4.28099e-30 1 1 0
13369.7 1.5467e-30 1.5467e-30 1 1 0
13379.7 1.06311e-30 1.06311e-30 1 1 0
13389.7 5.79517e-31 5.79517e-31 1 1 0
13399.7 9.59275e-32 9.59275e-32 1 1 0
13409.7 -3.87662e-31 -3.87662e-31 1 1 0
13419.7 -8.71251e-31 -8.71251e-31 1 1 0
13429.7 -1.35484e-30 -1.35484e-30 1 1 0
13439.7 -1.83843e-30 -1.83843e-30 1 1 0
13449.7 -2.32202e-30 -2.32202e-30 1 1 0
13459.7 3.49065e-31 3.49065e-31 1 1 0
13469.7 3.02015e-30 3.02015e-30 1 1 0
13479.7 -6.2004e-31 -6.2004e-31 1 1 0
13489.7 2.05104e-30 2.05104e-30 1 1 0
13499.7 -1.58722e-30 -1.58722e-30 1 1 0
13509.7 -5.22548e-30 -5.22548e-30 1 1 0
13519.7 3.75495e-30 3.75495e-30 1 1 0
13529.7 1.16686e-31 1.16686e-31 1 1 0
13539.7 -3.52158e-30 -3.52158e-30 1 1 0
13549.7 5.46656e-30 5.46656e-30 1 1 0
13559.7 2.55773e-31 2.55773e-31 1 1 0
13569.7 -4.95501e-30 -4.95501e-30 1 1 0
13579.7 -1.01658e-29 -1.01658e-29 1 1 0
13589.7 -2.75018e-30 -2.75018e-30 1 1 0
13599.7 -1.64777e-30 -1.64777e-30 1 1 0
13609.7 -5.45355e-31 -5.45355e-31 1 1 0
13619.7 5.57059e-31 5.57059e-31 1 1 0
13629.7 1.65947e-30 1.65947e-30 1 1 0
13639.7 -3.92787e-31 -3.92787e-31 1 1 0
13649.7 -2.44505e-30 -2.44505e-30 1 1 0
13659.7 -1.34071e-30 -1.34071e-30 1 1 0
13669.7 -2.36366e-31 -2.36366e-31 1 1 0
13679.7 8.67974e-31 8.67974e-31 1 1 0
13689.7 1.97231e-30 1.97231e-30 1 1 0
13699.7 3.07665e-30 3.07665e-30 1 1 0
13709.7 -2.12835e-30 -2.12835e-30 1 1 0
13719.7 5.28533e-30 5.28533e-30 1 1 0
13729.7 8.03267e-32 8.03267e-32 1 1 0
13739.7 1.18659e-30 1.18659e-30 1 1 0
13749.7 2.29286e-30 2.29286e-30 1 1 0
13759.7 3.39912e-30 3.39912e-30 1 1 0
13769.7 4.50539e-30 4.50539e-30 1 1 0
13779.7 -7.01543e-31 -7.01543e-31 1 1 0
13789.7 -5.90848e-30 -5.90848e-30 1 1 0
13799.7 -1.11154e-29 -1.11154e-29 1 1 0
13809.7 8.91505e-30 8.91505e-30 1 1 0
13819.7 5.45736e-31 5.45736e-31 1 1 0
13829.7 -7.82357e-30 -7.82357e-30 1 1 0
13839.7 -4.15665e-31 -4.15665e-31 1 1 0
13849.7 6.80971e-31 6.80971e-31 1 1 0
13859.7 1.77761e-30 1.77761e-30 1 1 0
13869.7 2.87424e-30 2.87424e-30 1 1 0
13879.7 3.97088e-30 3.97088e-30 1 1 0
13889.7 -1.24183e-30 -1.24183e-30 1 1 0
13899.7 6.16415e-30 6.16415e-30 1 1 0
13909.7 9.51442e-31 9.51442e-31 1 1 0
13919.7 4.71704e-31 4.71704e-31 1 1 0
13929.7 -8.03307e-33 -8.03307e-33 1 1 0
13939.7 -4.87771e-31 -4.87771e-31 1 1 0
13949.7 -9.67508e-31 -9.67508e-31 1 1 0
13959.7 -1.44725e-30 -1.44725e-30 1 1 0
13969.7 -1.92698e-30 -1.92698e-30 1 1 0
13979.7 -2.40672e-30 -2.40672e-30 1 1 0
13989.7 -2.88646e-30 -2.88646e-30 1 1 0
13999.7 -2.11522e-31 -2.11522e-31 1 1 0
14009.7 2.46341e-30 2.46341e-30 1 1 0
14019.7 -1.17292e-30 -1.17292e-30 1 1 0
14029.7 1.50201e-30 1.50201e-30 1 1 0
14039.7 -2.1324e-30 -2.1324e-30 1 1 0
14049.7 -5.76681e-30 -5.76681e-30 1 1 0
14059.7 3.21747e-30 3.21747e-30 1 1 0
14069.7 -4.16937e-31 -4.16937e-31 1 1 0
14079.7 -4.05135e-30 -4.05135e-30 1 1 0
14089.7 4.94064e-30 4.94064e-30 1 1 0
14099.7 -2.67258e-31 -2.67258e-31 1 1 0
14109.7 -5.47515e-30 -5.47515e-30 1 1 0
14119.7 -1.0683e-29 -1.0683e-29 1 1 0
14129.7 -3.26455e-30 -3.26455e-30 1 1 0
14139.7 -2.15924e-30 -2.15924e-30 1 1 0
14149.7 -1.05394e-30 -1.05394e-30 1 1 0
14159.7 5.13609e-32 5.13609e-32 1 1 0
14169.7 1.15666e-30 1.15666e-30 1 1 0
14179.7 -8.92707e-31 -8.92707e-31 1 1 0
14189.7 -2.94208e-30 -2.94208e-30 1 1 0
14199.7 -1.83485e-30 -1.83485e-30 1 1 0
14209.7 -7.27619e-31 -7.27619e-31 1 1 0
14219.7 3.79609e-31 3.79609e-31 1 1 0
14229.7 1.48684e-30 1.48684e-30 1 1 0
14239.7 2.59407e-30 2.59407e-30 1 1 0
14249.7 -2.60805e-30 -2.60805e-30 1 1 0
