14668.6 4.82169e-06 4.82169e-06 2 1 0
14678.6 4.81776e-06 4.81776e-06 2 1 0
14688.6 4.81384e-06 4.81384e-06 2 1 0
14698.6 4.80992e-06 4.80992e-06 2 1 0
14708.6 4.80601e-06 4.80601e-06 2 1 0
14718.6 4.8021e-06 4.8021e-06 2 1 0
14728.6 4.7982e-06 4.7982e-06 2 1 0
14738.6 4.7943e-06 4.7943e-06 2 1 0
14748.6 4.79041e-06 4.79041e-06 2 1 0
14758.6 4.78653e-06 4.78653e-06 2 1 0
14768.6 4.78265e-06 4.78265e-06 2 1 0
14778.6 4.77877e-06 4.77877e-06 2 1 0
14788.6 4.7749e-06 4.7749e-06 2 1 0
14798.6 4.77104e-06 4.77104e-06 2 1 0
14808.6 4.76718e-06 4.76718e-06 2 1 0
14818.6 4.76333e-06 4.76333e-06 2 1 0
14828.6 4.75948e-06 4.75948e-06 2 1 0
14838.6 4.75564e-06 4.75564e-06 2 1 0
14848.6 4.7518e-06 4.7518e-06 2 1 0
14858.6 4.74797e-06 4.74797e-06 2 1 0
14868.6 4.74415e-06 4.74415e-06 2 1 0
14878.6 4.74032e-06 4.74032e-06 2 1 0
14888.6 4.73651e-06 4.73651e-06 2 1 0
14898.6 4.7327e-06 4.7327e-06 2 1 0
14908.6 4.72889e-06 4.72889e-06 2 1 0
14918.6 4.72509e-06 4.72509e-06 2 1 0
14928.6 4.7213e-06 4.7213e-06 2 1 0
14938.6 4.71751e-06 4.71751e-06 2 1 0
14948.6 4.71372e-06 4.71372e-06 2 1 0
14958.6 4.70995e-06 4.70995e-06 2 1 0
14968.6 4.70617e-06 4.70617e-06 2 1 0
14978.6 4.7024e-06 4.7024e-06 2 1 0
14988.6 4.69864e-06 4.69864e-06 2 1 0
14998.6 4.69488e-06 4.69488e-06 2 1 0
15008.6 4.69113e-06 4.69113e-06 2 1 0
15018.6 4.68738e-06 4.68738e-06 2 1 0
15028.6 4.68364e-06 4.68364e-06 2 1 0
15038.6 4.6799e-06 4.6799e-06 2 1 0
15048.6 4.67617e-06 4.67617e-06 2 1 0
15058.6 4.67244e-06 4.67244e-06 2 1 0
15068.6 4.66872e-06 4.66872e-06 2 1 0
15078.6 4.665e-06 4.665e-06 2 1 0
15088.6 4.66129e-06 4.66129e-06 2 1 0
15098.6 4.65758e-06 4.65758e-06 2 1 0
15108.6 4.65388e-06 4.65388e-06 2 1 0
15118.6 4.65018e-06 4.65018e-06 2 1 0
15128.6 4.64649e-06 4.64649e-06 2 1 0
15138.6 4.6428e-06 4.6428e-06 2 1 0
15148.6 4.63912e-06 4.63912e-06 2 1 0
15158.6 4.63544e-06 4.63544e-06 2 1 0
15168.6 4.63177e-06 4.63177e-06 2 1 0
15178.6 4.6281e-06 4.6281e-06 2 1 0
15188.6 4.62444e-06 4.62444e-06 2 1 0
15198.6 4.62078e-06 4.62078e-06 2 1 0
15208.6 4.61713e-06 4.61713e-06 2 1 0
15218.6 4.61348e-06 4.61348e-06 2 1 0
15228.6 4.60984e-06 4.60984e-06 2 1 0
15238.6 4.6062e-06 4.6062e-06 2 1 0
15248.6 4.60257e-06 4.60257e-06 2 1 0
15258.6 4.59894e-06 4.59894e-06 2 1 0
15268.6 4.59532e-06 4.59532e-06 2 1 0
15278.6 4.5917e-06 4.5917e-06 2 1 0
15288.6 4.58808e-06 4.58808e-06 2 1 0
15298.6 4.58448e-06 4.58448e-06 2 1 0
15308.6 4.58087e-06 4.58087e-06 2 1 0
15318.6 4.57727e-06 4.57727e-06 2 1 0
15328.6 4.57368e-06 4.57368e-06 2 1 0
15338.6 4.57009e-06 4.57009e-06 2 1 0
15348.6 4.56651e-06 4.56651e-06 2 1 0
15358.6 4.56293e-06 4.56293e-06 2 1 0
15368.6 4.55935e-06 4.55935e-06 2 1 0
15378.6 4.55578e-06 4.55578e-06 2 1 0
15388.6 4.55222e-06 4.55222e-06 2 1 0
15398.6 4.54866e-06 4.54866e-06 2 1 0
15408.6 4.5451e-06 4.5451e-06 2 1 0
15418.6 4.54155e-06 4.54155e-06 2 1 0
15428.6 4.538e-06 4.538e-06 2 1 0
15438.6 4.53446e-06 4.53446e-06 2 1 0
15448.6 4.53092e-06 4.53092e-06 2 1 0
15458.6 4.52739e-06 4.52739e-06 2 1 0
15468.6 4.52386e-06 4.52386e-06 2 1 0
15478.6 4.52034e-06 4.52034e-06 2 1 0
15488.6 4.51682e-06 4.51682e-06 2 1 0
15498.6 4.51331e-06 4.51331e-06 2 1 0
15508.6 4.5098e-06 4.5098e-06 2 1 0
15518.6 4.5063e-06 4.5063e-06 2 1 0
15528.6 4.5028e-06 4.5028e-06 2 1 0
15538.6 4.4993e-06 4.4993e-06 2 1 0
15548.6 4.49581e-06 4.49581e-06 2 1 0
15558.6 4.49233e-06 4.49233e-06 2 1 0
15568.6 4.48885e-06 4.48885e-06 2 1 0
15578.6 4.48537e-06 4.48537e-06 2 1 0
15588.6 4.4819e-06 4.4819e-06 2 1 0
15598.6 4.47843e-06 4.47843e-06 2 1 0
15608.6 4.47497e-06 4.47497e-06 2 1 0
15618.6 4.47151e-06 4.47151e-06 2 1 0
15628.6 4.46806e-06 4.46806e-06 2 1 0
15638.6 4.46461e-06 4.46461e-06 2 1 0
15648.6 4.46116e-06 4.46116e-06 2 1 0
15658.6 4.45772e-06 4.45772e-06 2 1 0
15668.6 4.45429e-06 4.45429e-06 2 1 0
15678.6 4.45086e-06 4.45086e-06 2 1 0
15688.6 4.44743e-06 4.44743e-06 2 1 0
15698.6 4.44401e-06 4.44401e-06 2 1 0
15708.6 4.44059e-06 4.44059e-06 2 1 0
15718.6 4.43718e-06 4.43718e-06 2 1 0
15728.6 4.43377e-06 4.43377e-06 2 1 0
15738.6 4.43036e-06 4.43036e-06 2 1 0
15748.6 4.42696e-06 4.42696e-06 2 1 0
15758.6 4.42357e-06 4.42357e-06 2 1 0
15768.6 4.42018e-06 4.42018e-06 2 1 0
15778.6 4.41679e-06 4.41679e-06 2 1 0
15788.6 4.41341e-06 4.41341e-06 2 1 0
15798.6 4.41003e-06 4.41003e-06 2 1 0
15808.6 4.40666e-06 4.40666e-06 2 1 0
15818.6 4.40329e-06 4.40329e-06 2 1 0
15828.6 4.39992e-06 4.39992e-06 2 1 0
15838.6 4.39656e-06 4.39656e-06 2 1 0
15848.6 4.39321e-06 4.39321e-06 2 1 0
15858.6 4.38985e-06 4.38985e-06 2 1 0
15868.6 4.38651e-06 4.38651e-06 2 1 0
15878.6 4.38316e-06 4.38316e-06 2 1 0
15888.6 4.37983e-06 4.37983e-06 2 1 0
15898.6 4.37649e-06 4.37649e-06 2 1 0
15908.6 4.37316e-06 4.37316e-06 2 1 0
15918.6 4.36984e-06 4.36984e-06 2 1 0
15928.6 4.36651e-06 4.36651e-06 2 1 0
15938.6 4.3632e-06 4.3632e-06 2 1 0
15948.6 4.35988e-06 4.35988e-06 2 1 0
15958.6 4.35658e-06 4.35658e-06 2 1 0
15968.6 4.35327e-06 4.35327e-06 2 1 0
15978.6 4.34997e-06 4.34997e-06 2 1 0
15988.6 4.34668e-06 4.34668e-06 2 1 0
15998.6 4.34338e-06 4.34338e-06 2 1 0
16008.6 4.3401e-06 4.3401e-06 2 1 0
16018.6 4.33681e-06 4.33681e-06 2 1 0
16028.6 4.33353e-06 4.33353e-06 2 1 0
16038.6 4.33026e-06 4.33026e-06 2 1 0
16048.6 4.32699e-06 4.32699e-06 2 1 0
16058.6 4.32372e-06 4.32372e-06 2 1 0
16068.6 4.32046e-06 4.32046e-06 2 1 0
16078.6 4.3172e-06 4.3172e-06 2 1 0
16088.6 4.31395e-06 4.31395e-06 2 1 0
16098.6 4.3107e-06 4.3107e-06 2 1 0
16108.6 4.30745e-06 4.30745e-06 2 1 0
16118.6 4.30421e-06 4.30421e-06 2 1 0
16128.6 4.30097e-06 4.30097e-06 2 1 0
16138.6 4.29774e-06 4.29774e-06 2 1 0
16148.6 4.29451e-06 4.29451e-06 2 1 0
16158.6 4.29128e-06 4.29128e-06 2 1 0
16168.6 4.28806e-06 4.28806e-06 2 1 0
16178.6 4.28485e-06 4.28485e-06 2 1 0
16188.6 4.28163e-06 4.28163e-06 2 1 0
16198.6 4.27843e-06 4.27843e-06 2 1 0
16208.6 4.27522e-06 4.27522e-06 2 1 0
16218.6 4.27202e-06 4.27202e-06 2 1 0
16228.6 4.26882e-06 4.26882e-06 2 1 0
16238.6 4.26563e-06 4.26563e-06 2 1 0
16248.6 4.26244e-06 4.26244e-06 2 1 0
16258.6 4.25926e-06 4.25926e-06 2 1 0
16268.6 4.25608e-06 4.25608e-06 2 1 0
16278.6 4.2529e-06 4.2529e-06 2 1 0
16288.6 4.24973e-06 4.24973e-06 2 1 0
16298.6 4.24656e-06 4.24656e-06 2 1 0
16308.6 4.24339e-06 4.24339e-06 2 1 0
16318.6 4.24023e-06 4.24023e-06 2 1 0
16328.6 4.23708e-06 4.23708e-06 2 1 0
16338.6 4.23392e-06 4.23392e-06 2 1 0
16348.6 4.23078e-06 4.23078e-06 2 1 0
16358.6 4.22763e-06 4.22763e-06 2 1 0
16368.6 4.22449e-06 4.22449e-06 2 1 0
16378.6 4.22135e-06 4.22135e-06 2 1 0
16388.6 4.21822e-06 4.21822e-06 2 1 0
16398.6 4.21509e-06 4.21509e-06 2 1 0
16408.6 4.21197e-06 4.21197e-06 2 1 0
16418.6 4.20884e-06 4.20884e-06 2 1 0
16428.6 4.20573e-06 4.20573e-06 2 1 0
16438.6 4.20261e-06 4.20261e-06 2 1 0
16448.6 4.1995e-06 4.1995e-06 2 1 0
16458.6 4.1964e-06 4.1964e-06 2 1 0
16468.6 4.1933e-06 4.1933e-06 2 1 0
16478.6 4.1902e-06 4.1902e-06 2 1 0
16488.6 4.1871e-06 4.1871e-06 2 1 0
16498.6 4.18401e-06 4.18401e-06 2 1 0
16508.6 4.18093e-06 4.18093e-06 2 1 0
16518.6 4.17785e-06 4.17785e-06 2 1 0
16528.6 4.17477e-06 4.17477e-06 2 1 0
16538.6 4.17169e-06 4.17169e-06 2 1 0
16548.6 4.16862e-06 4.16862e-06 2 1 0
16558.6 4.16555e-06 4.16555e-06 2 1 0
16568.6 4.16249e-06 4.16249e-06 2 1 0
16578.6 4.15943e-06 4.15943e-06 2 1 0
16588.6 4.15637e-06 4.15637e-06 2 1 0
16598.6 4.15332e-06 4.15332e-06 2 1 0
16608.6 4.15027e-06 4.15027e-06 2 1 0
16618.6 4.14723e-06 4.14723e-06 2 1 0
16628.6 4.14419e-06 4.14419e-06 2 1 0
16638.6 4.14115e-06 4.14115e-06 2 1 0
16648.6 4.13812e-06 4.13812e-06 2 1 0
16658.6 4.13509e-06 4.13509e-06 2 1 0
16668.6 4.13206e-06 4.13206e-06 2 1 0
16678.6 4.12904e-06 4.12904e-06 2 1 0
16688.6 4.12602e-06 4.12602e-06 2 1 0
16698.6 4.12301e-06 4.12301e-06 2 1 0
16708.6 4.11999e-06 4.11999e-06 2 1 0
16718.6 4.11699e-06 4.11699e-06 2 1 0
16728.6 4.11398e-06 4.11398e-06 2 1 0
16738.6 4.11098e-06 4.11098e-06 2 1 0
16748.6 4.10799e-06 4.10799e-06 2 1 0
16758.6 4.10499e-06 4.10499e-06 2 1 0
16768.6 4.102e-06 4.102e-06 2 1 0
16778.6 4.09902e-06 4.09902e-06 2 1 0
16788.6 4.09604e-06 4.09604e-06 2 1 0
16798.6 4.09306e-06 4.09306e-06 2 1 0
16808.6 4.09008e-06 4.09008e-06 2 1 0
16818.6 4.08711e-06 4.08711e-06 2 1 0
16828.6 4.08415e-06 4.08415e-06 2 1 0
16838.6 4.08118e-06 4.08118e-06 2 1 0
16848.6 4.07822e-06 4.07822e-06 2 1 0
16858.6 4.07527e-06 4.07527e-06 2 1 0
16868.6 4.07231e-06 4.07231e-06 2 1 0
16878.6 4.06936e-06 4.06936e-06 2 1 0
16888.6 4.06642e-06 4.06642e-06 2 1 0
16898.6 4.06348e-06 4.06348e-06 2 1 0
16908.6 4.06054e-06 4.06054e-06 2 1 0
16918.6 4.0576e-06 4.0576e-06 2 1 0
16928.6 4.05467e-06 4.05467e-06 2 1 0
16938.6 4.05174e-06 4.05174e-06 2 1 0
16948.6 4.04882e-06 4.04882e-06 2 1 0
16958.6 4.0459e-06 4.0459e-06 2 1 0
16968.6 4.04298e-06 4.04298e-06 2 1 0
16978.6 4.04007e-06 4.04007e-06 2 1 0
16988.6 4.03716e-06 4.03716e-06 2 1 0
16998.6 4.03425e-06 4.03425e-06 2 1 0
17008.6 4.03135e-06 4.03135e-06 2 1 0
17018.6 4.02845e-06 4.02845e-06 2 1 0
17028.6 4.02555e-06 4.02555e-06 2 1 0
17038.6 4.02266e-06 4.02266e-06 2 1 0
17048.6 4.01977e-06 4.01977e-06 2 1 0
17058.6 4.01688e-06 4.01688e-06 2 1 0
17068.6 4.014e-06 4.014e-06 2 1 0
17078.6 4.01112e-06 4.01112e-06 2 1 0
17088.6 4.00824e-06 4.00824e-06 2 1 0
17098.6 4.00537e-06 4.00537e-06 2 1 0
17108.6 4.0025e-06 4.0025e-06 2 1 0
17118.6 3.99964e-06 3.99964e-06 2 1 0
17128.6 3.99678e-06 3.99678e-06 2 1 0
17138.6 3.99392e-06 3.99392e-06 2 1 0
17148.6 3.99106e-06 3.99106e-06 2 1 0
17158.6 3.98821e-06 3.98821e-06 2 1 0
17168.6 3.98536e-06 3.98536e-06 2 1 0
17178.6 3.98252e-06 3.98252e-06 2 1 0
17188.6 3.97968e-06 3.97968e-06 2 1 0
17198.6 3.97684e-06 3.97684e-06 2 1 0
17208.6 3.97401e-06 3.97401e-06 2 1 0
17218.6 3.97117e-06 3.97117e-06 2 1 0
17228.6 3.96835e-06 3.96835e-06 2 1 0
17238.6 3.96552e-06 3.96552e-06 2 1 0
17248.6 3.9627e-06 3.9627e-06 2 1 0
17258.6 3.95988e-06 3.95988e-06 2 1 0
17268.6 3.95707e-06 3.95707e-06 2 1 0
17278.6 3.95426e-06 3.95426e-06 2 1 0
17288.6 3.95145e-06 3.95145e-06 2 1 0
17298.6 3.94864e-06 3.94864e-06 2 1 0
17308.6 3.94584e-06 3.94584e-06 2 1 0
17318.6 3.94305e-06 3.94305e-06 2 1 0
17328.6 3.94025e-06 3.94025e-06 2 1 0
17338.6 3.93746e-06 3.93746e-06 2 1 0
17348.6 3.93467e-06 3.93467e-06 2 1 0
17358.6 3.93189e-06 3.93189e-06 2 1 0
17368.6 3.92911e-06 3.92911e-06 2 1 0
17378.6 3.92633e-06 3.92633e-06 2 1 0
17388.6 3.92355e-06 3.92355e-06 2 1 0
17398.6 3.92078e-06 3.92078e-06 2 1 0
17408.6 3.91801e-06 3.91801e-06 2 1 0
17418.6 3.91525e-06 3.91525e-06 2 1 0
17428.6 3.91249e-06 3.91249e-06 2 1 0
17438.6 3.90973e-06 3.90973e-06 2 1 0
17448.6 3.90697e-06 3.90697e-06 2 1 0
17458.6 3.90422e-06 3.90422e-06 2 1 0
17468.6 3.90147e-06 3.90147e-06 2 1 0
17478.6 3.89873e-06 3.89873e-06 2 1 0
17488.6 3.89598e-06 3.89598e-06 2 1 0
17498.6 3.89324e-06 3.89324e-06 2 1 0
17508.6 3.89051e-06 3.89051e-06 2 1 0
17518.6 3.88778e-06 3.88778e-06 2 1 0
17528.6 3.88505e-06 3.88505e-06 2 1 0
17538.6 3.88232e-06 3.88232e-06 2 1 0
17548.6 3.8796e-06 3.8796e-06 2 1 0
17558.6 3.87688e-06 3.87688e-06 2 1 0
17568.6 3.87416e-06 3.87416e-06 2 1 0
17578.6 3.87145e-06 3.87145e-06 2 1 0
17588.6 3.86874e-06 3.86874e-06 2 1 0
17598.6 3.86603e-06 3.86603e-06 2 1 0
17608.6 3.86332e-06 3.86332e-06 2 1 0
17618.6 3.86062e-06 3.86062e-06 2 1 0
17628.6 3.85792e-06 3.85792e-06 2 1 0
17638.6 3.85523e-06 3.85523e-06 2 1 0
17648.6 3.85254e-06 3.85254e-06 2 1 0
17658.6 3.84985e-06 3.84985e-06 2 1 0
17668.6 3.84716e-06 3.84716e-06 2 1 0
17678.6 3.84448e-06 3.84448e-06 2 1 0
17688.6 3.8418e-06 3.8418e-06 2 1 0
17698.6 3.83913e-06 3.83913e-06 2 1 0
17708.6 3.83645e-06 3.83645e-06 2 1 0
17718.6 3.83378e-06 3.83378e-06 2 1 0
17728.6 3.83112e-06 3.83112e-06 2 1 0
17738.6 3.82845e-06 3.82845e-06 2 1 0
17748.6 3.82579e-06 3.82579e-06 2 1 0
17758.6 3.82313e-06 3.82313e-06 2 1 0
17768.6 3.82048e-06 3.82048e-06 2 1 0
17778.6 3.81783e-06 3.81783e-06 2 1 0
17788.6 3.81518e-06 3.81518e-06 2 1 0
17798.6 3.81253e-06 3.81253e-06 2 1 0
17808.6 3.80989e-06 3.80989e-06 2 1 0
17818.6 3.80725e-06 3.80725e-06 2 1 0
17828.6 3.80461e-06 3.80461e-06 2 1 0
17838.6 3.80198e-06 3.80198e-06 2 1 0
17848.6 3.79935e-06 3.79935e-06 2 1 0
17858.6 3.79672e-06 3.79672e-06 2 1 0
17868.6 3.7941e-06 3.7941e-06 2 1 0
17878.6 3.79148e-06 3.79148e-06 2 1 0
17888.6 3.78886e-06 3.78886e-06 2 1 0
17898.6 3.78624e-06 3.78624e-06 2 1 0
17908.6 3.78363e-06 3.78363e-06 2 1 0
17918.6 3.78102e-06 3.78102e-06 2 1 0
17928.6 3.77842e-06 3.77842e-06 2 1 0
17938.6 3.77581e-06 3.77581e-06 2 1 0
17948.6 3.77321e-06 3.77321e-06 2 1 0
17958.6 3.77061e-06 3.77061e-06 2 1 0
17968.6 3.76802e-06 3.76802e-06 2 1 0
17978.6 3.76543e-06 3.76543e-06 2 1 0
17988.6 3.76284e-06 3.76284e-06 2 1 0
17998.6 3.76025e-06 3.76025e-06 2 1 0
18008.6 3.75767e-06 3.75767e-06 2 1 0
18018.6 3.75509e-06 3.75509e-06 2 1 0
18028.6 3.75251e-06 3.75251e-06 2 1 0
18038.6 3.74994e-06 3.74994e-06 2 1 0
18048.6 3.74737e-06 3.74737e-06 2 1 0
18058.6 3.7448e-06 3.7448e-06 2 1 0
18068.6 3.74224e-06 3.74224e-06 2 1 0
18078.6 3.73967e-06 3.73967e-06 2 1 0
18088.6 3.73711e-06 3.73711e-06 2 1 0
18098.6 3.73456e-06 3.73456e-06 2 1 0
18108.6 3.732e-06 3.732e-06 2 1 0
18118.6 3.72945e-06 3.72945e-06 2 1 0
18128.6 3.72691e-06 3.72691e-06 2 1 0
18138.6 3.72436e-06 3.72436e-06 2 1 0
18148.6 3.72182e-06 3.72182e-06 2 1 0
18158.6 3.71928e-06 3.71928e-06 2 1 0
18168.6 3.71674e-06 3.71674e-06 2 1 0
18178.6 3.71421e-06 3.71421e-06 2 1 0
18188.6 3.71168e-06 3.71168e-06 2 1 0
18198.6 3.70915e-06 3.70915e-06 2 1 0
18208.6 3.70663e-06 3.70663e-06 2 1 0
18218.6 3.7041e-06 3.7041e-06 2 1 0
18228.6 3.70158e-06 3.70158e-06 2 1 0
18238.6 3.69907e-06 3.69907e-06 2 1 0
18248.6 3.69655e-06 3.69655e-06 2 1 0
18258.6 3.69404e-06 3.69404e-06 2 1 0
18268.6 3.69153e-06 3.69153e-06 2 1 0
18278.6 3.68903e-06 3.68903e-06 2 1 0
18288.6 3.68653e-06 3.68653e-06 2 1 0
18298.6 3.68403e-06 3.68403e-06 2 1 0
18308.6 3.68153e-06 3.68153e-06 2 1 0
18318.6 3.67904e-06 3.67904e-06 2 1 0
18328.6 3.67655e-06 3.67655e-06 2 1 0
18338.6 3.67406e-06 3.67406e-06 2 1 0
18348.6 3.67157e-06 3.67157e-06 2 1 0
18358.6 3.66909e-06 3.66909e-06 2 1 0
18368.6 3.66661e-06 3.66661e-06 2 1 0
18378.6 3.66413e-06 3.66413e-06 2 1 0
18388.6 3.66166e-06 3.66166e-06 2 1 0
18398.6 3.65918e-06 3.65918e-06 2 1 0
18408.6 3.65671e-06 3.65671e-06 2 1 0
18418.6 3.65425e-06 3.65425e-06 2 1 0
18428.6 3.65178e-06 3.65178e-06 2 1 0
18438.6 3.64932e-06 3.64932e-06 2 1 0
18448.6 3.64686e-06 3.64686e-06 2 1 0
18458.6 3.64441e-06 3.64441e-06 2 1 0
18468.6 3.64196e-06 3.64196e-06 2 1 0
18478.6 3.63951e-06 3.63951e-06 2 1 0
18488.6 3.63706e-06 3.63706e-06 2 1 0
18498.6 3.63461e-06 3.63461e-06 2 1 0
18508.6 3.63217e-06 3.63217e-06 2 1 0
18518.6 3.62973e-06 3.62973e-06 2 1 0
18528.6 3.6273e-06 3.6273e-06 2 1 0
18538.6 3.62486e-06 3.62486e-06 2 1 0
18548.6 3.62243e-06 3.62243e-06 2 1 0
18558.6 3.62e-06 3.62e-06 2 1 0
18568.6 3.61758e-06 3.61758e-06 2 1 0
18578.6 3.61515e-06 3.61515e-06 2 1 0
18588.6 3.61273e-06 3.61273e-06 2 1 0
18598.6 3.61031e-06 3.61031e-06 2 1 0
18608.6 3.6079e-06 3.6079e-06 2 1 0
18618.6 3.60549e-06 3.60549e-06 2 1 0
18628.6 3.60308e-06 3.60308e-06 2 1 0
18638.6 3.60067e-06 3.60067e-06 2 1 0
18648.6 3.59826e-06 3.59826e-06 2 1 0
18658.6 3.59586e-06 3.59586e-06 2 1 0
18668.6 3.59346e-06 3.59346e-06 2 1 0
18678.6 3.59107e-06 3.59107e-06 2 1 0
18688.6 3.58867e-06 3.58867e-06 2 1 0
18698.6 3.58628e-06 3.58628e-06 2 1 0
18708.6 3.58389e-06 3.58389e-06 2 1 0
18718.6 3.58151e-06 3.58151e-06 2 1 0
18728.6 3.57912e-06 3.57912e-06 2 1 0
18738.6 3.57674e-06 3.57674e-06 2 1 0
18748.6 3.57436e-06 3.57436e-06 2 1 0
18758.6 3.57199e-06 3.57199e-06 2 1 0
18768.6 3.56961e-06 3.56961e-06 2 1 0
18778.6 3.56724e-06 3.56724e-06 2 1 0
18788.6 3.56487e-06 3.56487e-06 2 1 0
18798.6 3.56251e-06 3.56251e-06 2 1 0
18808.6 3.56014e-06 3.56014e-06 2 1 0
18818.6 3.55778e-06 3.55778e-06 2 1 0
18828.6 3.55543e-06 3.55543e-06 2 1 0
18838.6 3.55307e-06 3.55307e-06 2 1 0
18848.6 3.55072e-06 3.55072e-06 2 1 0
18858.6 3.54837e-06 3.54837e-06 2 1 0
18868.6 3.54602e-06 3.54602e-06 2 1 0
18878.6 3.54368e-06 3.54368e-06 2 1 0
18888.6 3.54133e-06 3.54133e-06 2 1 0
18898.6 3.53899e-06 3.53899e-06 2 1 0
18908.6 3.53665e-06 3.53665e-06 2 1 0
18918.6 3.53432e-06 3.53432e-06 2 1 0
18928.6 3.53199e-06 3.53199e-06 2 1 0
18938.6 3.52966e-06 3.52966e-06 2 1 0
18948.6 3.52733e-06 3.52733e-06 2 1 0
18958.6 3.525e-06 3.525e-06 2 1 0
18968.6 3.52268e-06 3.52268e-06 2 1 0
18978.6 3.52036e-06 3.52036e-06 2 1 0
18988.6 3.51804e-06 3.51804e-06 2 1 0
18998.6 3.51573e-06 3.51573e-06 2 1 0
19008.6 3.51342e-06 3.51342e-06 2 1 0
19018.6 3.51111e-06 3.51111e-06 2 1 0
19028.6 3.5088e-06 3.5088e-06 2 1 0
19038.6 3.50649e-06 3.50649e-06 2 1 0
19048.6 3.50419e-06 3.50419e-06 2 1 0
19058.6 3.50189e-06 3.50189e-06 2 1 0
19068.6 3.49959e-06 3.49959e-06 2 1 0
19078.6 3.4973e-06 3.4973e-06 2 1 0
19088.6 3.49501e-06 3.49501e-06 2 1 0
19098.6 3.49272e-06 3.49272e-06 2 1 0
19108.6 3.49043e-06 3.49043e-06 2 1 0
19118.6 3.48814e-06 3.48814e-06 2 1 0
19128.6 3.48586e-06 3.48586e-06 2 1 0
19138.6 3.48358e-06 3.48358e-06 2 1 0
19148.6 3.4813e-06 3.4813e-06 2 1 0
19158.6 3.47903e-06 3.47903e-06 2 1 0
19168.6 3.47675e-06 3.47675e-06 2 1 0
19178.6 3.47448e-06 3.47448e-06 2 1 0
19188.6 3.47221e-06 3.47221e-06 2 1 0
19198.6 3.46995e-06 3.46995e-06 2 1 0
19208.6 3.46768e-06 3.46768e-06 2 1 0
19218.6 3.46542e-06 3.46542e-06 2 1 0
19228.6 3.46316e-06 3.46316e-06 2 1 0
19238.6 3.46091e-06 3.46091e-06 2 1 0
19248.6 3.45865e-06 3.45865e-06 2 1 0
19258.6 3.4564e-06 3.4564e-06 2 1 0
19268.6 3.45415e-06 3.45415e-06 2 1 0
19278.6 3.45191e-06 3.45191e-06 2 1 0
19288.6 3.44966e-06 3.44966e-06 2 1 0
19298.6 3.44742e-06 3.44742e-06 2 1 0
19308.6 3.44518e-06 3.44518e-06 2 1 0
19318.6 3.44294e-06 3.44294e-06 2 1 0
19328.6 3.44071e-06 3.44071e-06 2 1 0
19338.6 3.43848e-06 3.43848e-06 2 1 0
19348.6 3.43624e-06 3.43624e-06 2 1 0
19358.6 3.43402e-06 3.43402e-06 2 1 0
19368.6 3.43179e-06 3.43179e-06 2 1 0
19378.6 3.42957e-06 3.42957e-06 2 1 0
19388.6 3.42735e-06 3.42735e-06 2 1 0
19398.6 3.42513e-06 3.42513e-06 2 1 0
19408.6 3.42291e-06 3.42291e-06 2 1 0
19418.6 3.4207e-06 3.4207e-06 2 1 0
19428.6 3.41849e-06 3.41849e-06 2 1 0
19438.6 3.41628e-06 3.41628e-06 2 1 0
19448.6 3.41407e-06 3.41407e-06 2 1 0
19458.6 3.41187e-06 3.41187e-06 2 1 0
19468.6 3.40966e-06 3.40966e-06 2 1 0
19478.6 3.40746e-06 3.40746e-06 2 1 0
19488.6 3.40527e-06 3.40527e-06 2 1 0
19498.6 3.40307e-06 3.40307e-06 2 1 0
19508.6 3.40088e-06 3.40088e-06 2 1 0
19518.6 3.39869e-06 3.39869e-06 2 1 0
19528.6 3.3965e-06 3.3965e-06 2 1 0
19538.6 3.39431e-06 3.39431e-06 2 1 0
19548.6 3.39213e-06 3.39213e-06 2 1 0
19558.6 3.38995e-06 3.38995e-06 2 1 0
19568.6 3.38777e-06 3.38777e-06 2 1 0
19578.6 3.38559e-06 3.38559e-06 2 1 0
19588.6 3.38342e-06 3.38342e-06 2 1 0
19598.6 3.38124e-06 3.38124e-06 2 1 0
19608.6 3.37907e-06 3.37907e-06 2 1 0
19618.6 3.37691e-06 3.37691e-06 2 1 0
19628.6 3.37474e-06 3.37474e-06 2 1 0
19638.6 3.37258e-06 3.37258e-06 2 1 0
19648.6 3.37042e-06 3.37042e-06 2 1 0
19658.6 3.36826e-06 3.36826e-06 2 1 0
19668.6 3.3661e-06 3.3661e-06 2 1 0
19678.6 3.36395e-06 3.36395e-06 2 1 0
19688.6 3.36179e-06 3.36179e-06 2 1 0
19698.6 3.35964e-06 3.35964e-06 2 1 0
19708.6 3.3575e-06 3.3575e-06 2 1 0
19718.6 3.35535e-06 3.35535e-06 2 1 0
19728.6 3.35321e-06 3.35321e-06 2 1 0
19738.6 3.35107e-06 3.35107e-06 2 1 0
19748.6 3.34893e-06 3.34893e-06 2 1 0
19758.6 3.34679e-06 3.34679e-06 2 1 0
19768.6 3.34466e-06 3.34466e-06 2 1 0
19778.6 3.34252e-06 3.34252e-06 2 1 0
19788.6 3.34039e-06 3.34039e-06 2 1 0
19798.6 3.33827e-06 3.33827e-06 2 1 0
19808.6 3.33614e-06 3.33614e-06 2 1 0
19818.6 3.33402e-06 3.33402e-06 2 1 0
19828.6 3.3319e-06 3.3319e-06 2 1 0
19838.6 3.32978e-06 3.32978e-06 2 1 0
19848.6 3.32766e-06 3.32766e-06 2 1 0
