3195.58 215.197 215.197 1 1 0
3201.17 215.19 215.19 1 1 0
3206.77 215.183 215.183 1 1 0
3212.38 215.176 215.176 1 1 0
3218.01 215.168 215.168 1 1 0
3223.65 215.161 215.161 1 1 0
3229.31 215.154 215.154 1 1 0
3234.98 215.146 215.146 1 1 0
3240.66 215.139 215.139 1 1 0
3246.36 215.132 215.132 1 1 0
3252.07 215.125 215.125 1 1 0
3257.8 215.117 215.117 1 1 0
3263.54 215.11 215.11 1 1 0
3269.3 215.103 215.103 1 1 0
3275.07 215.096 215.096 1 1 0
3280.85 215.088 215.088 1 1 0
3286.65 215.081 215.081 1 1 0
3292.47 215.074 215.074 1 1 0
3298.29 215.067 215.067 1 1 0
3304.14 215.059 215.059 1 1 0
3309.99 215.052 215.052 1 1 0
3315.86 215.045 215.045 1 1 0
3321.75 215.038 215.038 1 1 0
3327.65 215.03 215.03 1 1 0
3333.56 215.023 215.023 1 1 0
3339.49 215.016 215.016 1 1 0
3345.43 215.009 215.009 1 1 0
3351.39 215.002 215.002 1 1 0
3357.36 214.994 214.994 1 1 0
3363.35 214.987 214.987 1 1 0
3369.35 214.98 214.98 1 1 0
3375.37 214.973 214.973 1 1 0
3381.4 214.965 214.965 1 1 0
3387.44 214.958 214.958 1 1 0
3393.5 214.951 214.951 1 1 0
3399.57 214.944 214.944 1 1 0
3405.66 214.937 214.937 1 1 0
3411.76 214.929 214.929 1 1 0
3417.88 214.922 214.922 1 1 0
3424.01 214.915 214.915 1 1 0
3430.15 214.908 214.908 1 1 0
3436.31 214.901 214.901 1 1 0
3442.49 214.893 214.893 1 1 0
3448.68 214.886 214.886 1 1 0
3454.88 214.879 214.879 1 1 0
3461.1 214.872 214.872 1 1 0
3467.33 214.865 214.865 1 1 0
3473.58 214.857 214.857 1 1 0
3479.84 214.85 214.85 1 1 0
3486.11 214.843 214.843 1 1 0
3492.4 214.836 214.836 1 1 0
3498.71 214.829 214.829 1 1 0
3505.03 214.822 214.822 1 1 0
3511.36 214.815 214.815 1 1 0
3517.71 214.807 214.807 1 1 0
3524.07 214.8 214.8 1 1 0
3530.45 214.793 214.793 1 1 0
3536.84 214.786 214.786 1 1 0
3543.24 214.779 214.779 1 1 0
3549.66 214.772 214.772 1 1 0
3556.1 214.765 214.765 1 1 0
3562.55 214.757 214.757 1 1 0
3569.01 214.75 214.75 1 1 0
3575.49 214.743 214.743 1 1 0
3581.98 214.736 214.736 1 1 0
3588.49 214.729 214.729 1 1 0
3595.01 214.722 214.722 1 1 0
3601.54 214.715 214.715 1 1 0
3608.09 214.708 214.708 1 1 0
3614.66 214.701 214.701 1 1 0
3621.24 214.694 214.694 1 1 0
3627.83 214.686 214.686 1 1 0
3634.43 214.679 214.679 1 1 0
3641.06 214.672 214.672 1 1 0
3647.69 214.665 214.665 1 1 0
3654.34 214.658 214.658 1 1 0
3661 214.651 214.651 1 1 0
3667.68 214.644 214.644 1 1 0
3674.37 214.637 214.637 1 1 0
3681.08 214.63 214.63 1 1 0
3687.8 214.623 214.623 1 1 0
3694.54 214.616 214.616 1 1 0
3701.29 214.609 214.609 1 1 0
3708.05 214.602 214.602 1 1 0
3714.83 214.595 214.595 1 1 0
3721.62 214.588 214.588 1 1 0
3728.42 214.581 214.581 1 1 0
3735.24 214.574 214.574 1 1 0
3742.08 214.567 214.567 1 1 0
3748.92 214.56 214.56 1 1 0
3755.79 214.553 214.553 1 1 0
3762.66 214.546 214.546 1 1 0
3769.55 214.539 214.539 1 1 0
3776.45 214.532 214.532 1 1 0
3783.37 214.525 214.525 1 1 0
3790.3 214.518 214.518 1 1 0
3797.25 214.511 214.511 1 1 0
3804.21 214.504 214.504 1 1 0
3811.18 214.498 214.498 1 1 0
3818.17 214.491 214.491 1 1 0
3825.17 214.484 214.484 1 1 0
3832.18 214.477 214.477 1 1 0
3839.21 214.47 214.47 1 1 0
3846.25 214.463 214.463 1 1 0
3853.31 214.456 214.456 1 1 0
3860.38 214.449 214.449 1 1 0
3867.46 214.442 214.442 1 1 0
3874.56 214.436 214.436 1 1 0
3881.67 214.429 214.429 1 1 0
3888.79 214.422 214.422 1 1 0
3895.93 214.415 214.415 1 1 0
3903.08 214.408 214.408 1 1 0
3910.24 214.401 214.401 1 1 0
3917.42 214.395 214.395 1 1 0
3924.61 214.388 214.388 1 1 0
3931.82 214.381 214.381 1 1 0
3939.03 214.374 214.374 1 1 0
3946.27 214.367 214.367 1 1 0
3953.51 214.361 214.361 1 1 0
3960.77 214.354 214.354 1 1 0
3968.04 214.347 214.347 1 1 0
3975.32 214.34 214.34 1 1 0
3982.62 214.334 214.334 1 1 0
3989.93 214.327 214.327 1 1 0
3997.26 214.32 214.32 1 1 0
4004.59 214.313 214.313 1 1 0
4011.94 214.307 214.307 1 1 0
4019.31 214.3 214.3 1 1 0
4026.68 214.293 214.293 1 1 0
4034.07 214.287 214.287 1 1 0
4041.47 214.28 214.28 1 1 0
4048.89 214.273 214.273 1 1 0
4056.32 214.267 214.267 1 1 0
4063.76 214.26 214.26 1 1 0
4071.21 214.253 214.253 1 1 0
4078.68 214.247 214.247 1 1 0
4086.16 214.24 214.24 1 1 0
4093.65 214.233 214.233 1 1 0
4101.15 214.227 214.227 1 1 0
4108.67 214.22 214.22 1 1 0
4116.2 214.214 214.214 1 1 0
4123.74 214.207 214.207 1 1 0
4131.3 214.2 214.2 1 1 0
4138.86 214.194 214.194 1 1 0
4146.44 214.187 214.187 1 1 0
4154.04 214.181 214.181 1 1 0
4161.64 214.174 214.174 1 1 0
4169.26 214.168 214.168 1 1 0
4176.89 214.161 214.161 1 1 0
4184.53 214.155 214.155 1 1 0
4192.18 214.148 214.148 1 1 0
4199.85 214.142 214.142 1 1 0
4207.52 214.135 214.135 1 1 0
4215.21 214.129 214.129 1 1 0
4222.92 214.122 214.122 1 1 0
4230.63 214.116 214.116 1 1 0
4238.36 214.109 214.109 1 1 0
4246.09 214.103 214.103 1 1 0
4253.84 214.096 214.096 1 1 0
4261.61 214.09 214.09 1 1 0
4269.38 214.084 214.084 1 1 0
4277.16 214.077 214.077 1 1 0
4284.96 214.071 214.071 1 1 0
4292.77 214.064 214.064 1 1 0
4300.59 214.058 214.058 1 1 0
4308.42 214.052 214.052 1 1 0
4316.27 214.045 214.045 1 1 0
4324.12 214.039 214.039 1 1 0
4331.99 214.033 214.033 1 1 0
4339.87 214.026 214.026 1 1 0
4347.76 214.02 214.02 1 1 0
4355.66 214.014 214.014 1 1 0
4363.57 214.007 214.007 1 1 0
4371.49 214.001 214.001 1 1 0
4379.43 213.995 213.995 1 1 0
4387.37 213.989 213.989 1 1 0
4395.33 213.982 213.982 1 1 0
4403.3 213.976 213.976 1 1 0
4411.28 213.97 213.97 1 1 0
4419.27 213.964 213.964 1 1 0
4427.27 213.958 213.958 1 1 0
4435.28 213.951 213.951 1 1 0
4443.3 213.945 213.945 1 1 0
4451.34 213.939 213.939 1 1 0
4459.38 213.933 213.933 1 1 0
4467.44 213.927 213.927 1 1 0
4475.5 213.92 213.92 1 1 0
4483.58 213.914 213.914 1 1 0
4491.67 213.908 213.908 1 1 0
4499.77 213.902 213.902 1 1 0
4507.87 213.896 213.896 1 1 0
4515.99 213.89 213.89 1 1 0
4524.12 213.884 213.884 1 1 0
4532.26 213.878 213.878 1 1 0
4540.41 213.872 213.872 1 1 0
4548.57 213.866 213.866 1 1 0
4556.75 213.86 213.86 1 1 0
4564.93 213.854 213.854 1 1 0
4573.12 213.848 213.848 1 1 0
4581.32 213.842 213.842 1 1 0
4589.53 213.836 213.836 1 1 0
4597.75 213.83 213.83 1 1 0
4605.98 213.824 213.824 1 1 0
4614.23 213.818 213.818 1 1 0
4622.48 213.812 213.812 1 1 0
4630.74 213.806 213.806 1 1 0
4639.01 213.8 213.8 1 1 0
4647.29 213.794 213.794 1 1 0
4655.58 213.788 213.788 1 1 0
4663.88 213.782 213.782 1 1 0
4672.19 213.776 213.776 1 1 0
4680.51 213.77 213.77 1 1 0
4688.84 213.764 213.764 1 1 0
4697.18 213.759 213.759 1 1 0
4705.53 213.753 213.753 1 1 0
4713.88 213.747 213.747 1 1 0
4722.25 213.741 213.741 1 1 0
4730.63 213.735 213.735 1 1 0
4739.01 213.729 213.729 1 1 0
4747.41 213.724 213.724 1 1 0
4755.81 213.718 213.718 1 1 0
4764.22 213.712 213.712 1 1 0
4772.65 213.706 213.706 1 1 0
4781.08 213.701 213.701 1 1 0
4789.52 213.695 213.695 1 1 0
4797.97 213.689 213.689 1 1 0
4806.42 213.683 213.683 1 1 0
4814.89 213.678 213.678 1 1 0
4823.37 213.672 213.672 1 1 0
4831.85 213.666 213.666 1 1 0
4840.35 213.661 213.661 1 1 0
4848.85 213.655 213.655 1 1 0
4857.36 213.649 213.649 1 1 0
4865.88 213.644 213.644 1 1 0
4874.41 213.638 213.638 1 1 0
4882.94 213.633 213.633 1 1 0
4891.49 213.627 213.627 1 1 0
4900.04 213.621 213.621 1 1 0
4908.6 213.616 213.616 1 1 0
4917.17 213.61 213.61 1 1 0
4925.75 213.605 213.605 1 1 0
4934.34 213.599 213.599 1 1 0
4942.93 213.594 213.594 1 1 0
4951.54 213.588 213.588 1 1 0
4960.15 213.583 213.583 1 1 0
4968.77 213.577 213.577 1 1 0
4977.39 213.572 213.572 1 1 0
4986.03 213.566 213.566 1 1 0
4994.67 213.561 213.561 1 1 0
5003.32 213.555 213.555 1 1 0
5011.98 213.55 213.55 1 1 0
5020.65 213.544 213.544 1 1 0
5029.32 213.539 213.539 1 1 0
5038.01 213.534 213.534 1 1 0
5046.7 213.528 213.528 1 1 0
5055.4 213.523 213.523 1 1 0
5064.1 213.517 213.517 1 1 0
5072.81 213.512 213.512 1 1 0
5081.54 213.507 213.507 1 1 0
5090.26 213.501 213.501 1 1 0
5099 213.496 213.496 1 1 0
5107.74 213.491 213.491 1 1 0
5116.49 213.485 213.485 1 1 0
5125.25 213.48 213.48 1 1 0
5134.02 213.475 213.475 1 1 0
5142.79 213.469 213.469 1 1 0
5151.57 213.464 213.464 1 1 0
5160.35 213.459 213.459 1 1 0
5169.15 213.454 213.454 1 1 0
5177.95 213.449 213.449 1 1 0
5186.76 213.443 213.443 1 1 0
5195.57 213.438 213.438 1 1 0
5204.4 213.433 213.433 1 1 0
5213.22 213.428 213.428 1 1 0
5222.06 213.423 213.423 1 1 0
5230.9 213.417 213.417 1 1 0
5239.75 213.412 213.412 1 1 0
5248.61 213.407 213.407 1 1 0
5257.47 213.402 213.402 1 1 0
5266.34 213.397 213.397 1 1 0
5275.22 213.392 213.392 1 1 0
5284.1 213.387 213.387 1 1 0
5292.99 213.382 213.382 1 1 0
5301.89 213.376 213.376 1 1 0
5310.79 213.371 213.371 1 1 0
5319.7 213.366 213.366 1 1 0
5328.61 213.361 213.361 1 1 0
5337.54 213.356 213.356 1 1 0
5346.47 213.351 213.351 1 1 0
5355.4 213.346 213.346 1 1 0
5364.34 213.341 213.341 1 1 0
5373.29 213.336 213.336 1 1 0
5382.24 213.331 213.331 1 1 0
5391.2 213.326 213.326 1 1 0
5400.17 213.321 213.321 1 1 0
5409.14 213.316 213.316 1 1 0
5418.12 213.312 213.312 1 1 0
5427.1 213.307 213.307 1 1 0
5436.09 213.302 213.302 1 1 0
5445.09 213.297 213.297 1 1 0
5454.09 213.292 213.292 1 1 0
5463.1 213.287 213.287 1 1 0
5472.11 213.282 213.282 1 1 0
5481.13 213.277 213.277 1 1 0
5490.16 213.273 213.273 1 1 0
5499.19 213.268 213.268 1 1 0
5508.22 213.263 213.263 1 1 0
5517.27 213.258 213.258 1 1 0
5526.31 213.253 213.253 1 1 0
5535.37 213.248 213.248 1 1 0
5544.43 213.244 213.244 1 1 0
5553.49 213.239 213.239 1 1 0
5562.56 213.234 213.234 1 1 0
5571.64 213.229 213.229 1 1 0
5580.72 213.225 213.225 1 1 0
5589.8 213.22 213.22 1 1 0
5598.9 213.215 213.215 1 1 0
5607.99 213.211 213.211 1 1 0
5617.1 213.206 213.206 1 1 0
5626.2 213.201 213.201 1 1 0
5635.32 213.197 213.197 1 1 0
5644.44 213.192 213.192 1 1 0
5653.56 213.187 213.187 1 1 0
5662.69 213.183 213.183 1 1 0
5671.82 213.178 213.178 1 1 0
5680.96 213.173 213.173 1 1 0
5690.1 213.169 213.169 1 1 0
5699.25 213.164 213.164 1 1 0
5708.41 213.16 213.16 1 1 0
5717.57 213.155 213.155 1 1 0
5726.73 213.15 213.15 1 1 0
5735.9 213.146 213.146 1 1 0
5745.07 213.141 213.141 1 1 0
5754.25 213.137 213.137 1 1 0
5763.43 213.132 213.132 1 1 0
5772.62 213.128 213.128 1 1 0
5781.82 213.123 213.123 1 1 0
5791.01 213.119 213.119 1 1 0
5800.22 213.114 213.114 1 1 0
5809.42 213.11 213.11 1 1 0
5818.63 213.105 213.105 1 1 0
5827.85 213.101 213.101 1 1 0
5837.07 213.096 213.096 1 1 0
5846.3 213.092 213.092 1 1 0
5855.53 213.088 213.088 1 1 0
5864.76 213.083 213.083 1 1 0
5874 213.079 213.079 1 1 0
5883.24 213.074 213.074 1 1 0
5892.49 213.07 213.07 1 1 0
5901.74 213.066 213.066 1 1 0
5911 213.061 213.061 1 1 0
5920.26 213.057 213.057 1 1 0
5929.52 213.053 213.053 1 1 0
5938.79 213.048 213.048 1 1 0
5948.07 213.044 213.044 1 1 0
5957.34 213.04 213.04 1 1 0
5966.63 213.035 213.035 1 1 0
5975.91 213.031 213.031 1 1 0
5985.2 213.027 213.027 1 1 0
5994.5 213.023 213.023 1 1 0
6003.8 213.018 213.018 1 1 0
6013.1 213.014 213.014 1 1 0
6022.4 213.01 213.01 1 1 0
6031.72 213.006 213.006 1 1 0
6041.03 213.001 213.001 1 1 0
6050.35 212.997 212.997 1 1 0
6059.67 212.993 212.993 1 1 0
6069 212.989 212.989 1 1 0
6078.33 212.985 212.985 1 1 0
6087.66 212.98 212.98 1 1 0
6097 212.976 212.976 1 1 0
6106.34 212.972 212.972 1 1 0
6115.69 212.968 212.968 1 1 0
6125.04 212.964 212.964 1 1 0
6134.39 212.96 212.96 1 1 0
6143.75 212.956 212.956 1 1 0
6153.11 212.952 212.952 1 1 0
6162.47 212.947 212.947 1 1 0
6171.84 212.943 212.943 1 1 0
6181.21 212.939 212.939 1 1 0
6190.59 212.935 212.935 1 1 0
6199.96 212.931 212.931 1 1 0
6209.35 212.927 212.927 1 1 0
6218.73 212.923 212.923 1 1 0
6228.12 212.919 212.919 1 1 0
6237.51 212.915 212.915 1 1 0
6246.91 212.911 212.911 1 1 0
6256.31 212.907 212.907 1 1 0
6265.71 212.903 212.903 1 1 0
6275.12 212.899 212.899 1 1 0
6284.53 212.895 212.895 1 1 0
6293.94 212.891 212.891 1 1 0
6303.36 212.887 212.887 1 1 0
6312.78 212.883 212.883 1 1 0
6322.2 212.879 212.879 1 1 0
6331.63 212.875 212.875 1 1 0
6341.06 212.871 212.871 1 1 0
6350.49 212.868 212.868 1 1 0
6359.93 212.864 212.864 1 1 0
6369.37 212.86 212.86 1 1 0
6378.81 212.856 212.856 1 1 0
6388.25 212.852 212.852 1 1 0
6397.7 212.848 212.848 1 1 0
6407.15 212.844 212.844 1 1 0
6416.61 212.84 212.84 1 1 0
6426.07 212.837 212.837 1 1 0
6435.53 212.833 212.833 1 1 0
6444.99 212.829 212.829 1 1 0
6454.46 212.825 212.825 1 1 0
6463.93 212.821 212.821 1 1 0
6473.4 212.818 212.818 1 1 0
6482.88 212.814 212.814 1 1 0
6492.36 212.81 212.81 1 1 0
6501.84 212.806 212.806 1 1 0
6511.33 212.802 212.802 1 1 0
6520.81 212.799 212.799 1 1 0
6530.3 212.795 212.795 1 1 0
6539.8 212.791 212.791 1 1 0
6549.29 212.787 212.787 1 1 0
6558.79 212.784 212.784 1 1 0
6568.29 212.78 212.78 1 1 0
6577.8 212.776 212.776 1 1 0
6587.31 212.773 212.773 1 1 0
6596.82 212.769 212.769 1 1 0
6606.33 212.765 212.765 1 1 0
6615.84 212.762 212.762 1 1 0
6625.36 212.758 212.758 1 1 0
6634.88 212.754 212.754 1 1 0
6644.41 212.751 212.751 1 1 0
6653.93 212.747 212.747 1 1 0
6663.46 212.743 212.743 1 1 0
6672.99 212.74 212.74 1 1 0
6682.53 212.736 212.736 1 1 0
6692.07 212.733 212.733 1 1 0
6701.6 212.729 212.729 1 1 0
6711.15 212.726 212.726 1 1 0
6720.69 212.722 212.722 1 1 0
6730.24 212.718 212.718 1 1 0
6739.79 212.715 212.715 1 1 0
6749.34 212.711 212.711 1 1 0
6758.89 212.708 212.708 1 1 0
6768.45 212.704 212.704 1 1 0
6778.01 212.701 212.701 1 1 0
6787.57 212.697 212.697 1 1 0
6797.13 212.694 212.694 1 1 0
6806.7 212.69 212.69 1 1 0
6816.27 212.687 212.687 1 1 0
6825.84 212.683 212.683 1 1 0
6835.41 212.68 212.68 1 1 0
6844.99 212.676 212.676 1 1 0
6854.57 212.673 212.673 1 1 0
6864.15 212.669 212.669 1 1 0
6873.73 212.666 212.666 1 1 0
6883.31 212.662 212.662 1 1 0
6892.9 212.659 212.659 1 1 0
6902.49 212.656 212.656 1 1 0
6912.08 212.652 212.652 1 1 0
6921.68 212.649 212.649 1 1 0
6931.27 212.645 212.645 1 1 0
6940.87 212.642 212.642 1 1 0
6950.47 212.639 212.639 1 1 0
6960.07 212.635 212.635 1 1 0
6969.68 212.632 212.632 1 1 0
6979.28 212.629 212.629 1 1 0
6988.89 212.625 212.625 1 1 0
6998.5 212.622 212.622 1 1 0
7008.12 212.619 212.619 1 1 0
7017.73 212.615 212.615 1 1 0
7027.35 212.612 212.612 1 1 0
7036.97 212.609 212.609 1 1 0
7046.59 212.605 212.605 1 1 0
7056.21 212.602 212.602 1 1 0
7065.84 212.599 212.599 1 1 0
7075.47 212.595 212.595 1 1 0
7085.1 212.592 212.592 1 1 0
7094.73 212.589 212.589 1 1 0
7104.36 212.586 212.586 1 1 0
7113.99 212.582 212.582 1 1 0
7123.63 212.579 212.579 1 1 0
7133.27 212.576 212.576 1 1 0
7142.91 212.573 212.573 1 1 0
7152.56 212.569 212.569 1 1 0
7162.2 212.566 212.566 1 1 0
7171.85 212.563 212.563 1 1 0
7181.5 212.56 212.56 1 1 0
7191.15 212.557 212.557 1 1 0
7200.8 212.553 212.553 1 1 0
7210.45 212.55 212.55 1 1 0
7220.11 212.547 212.547 1 1 0
7229.77 212.544 212.544 1 1 0
7239.42 212.541 212.541 1 1 0
7249.09 212.538 212.538 1 1 0
7258.75 212.534 212.534 1 1 0
7268.41 212.531 212.531 1 1 0
7278.08 212.528 212.528 1 1 0
7287.75 212.525 212.525 1 1 0
7297.42 212.522 212.522 1 1 0
7307.09 212.519 212.519 1 1 0
7316.76 212.516 212.516 1 1 0
7326.44 212.513 212.513 1 1 0
7336.12 212.51 212.51 1 1 0
7345.8 212.507 212.507 1 1 0
7355.48 212.503 212.503 1 1 0
7365.16 212.5 212.5 1 1 0
7374.84 212.497 212.497 1 1 0
7384.53 212.494 212.494 1 1 0
7394.21 212.491 212.491 1 1 0
7403.9 212.488 212.488 1 1 0
7413.59 212.485 212.485 1 1 0
7423.28 212.482 212.482 1 1 0
7432.98 212.479 212.479 1 1 0
7442.67 212.476 212.476 1 1 0
7452.37 212.473 212.473 1 1 0
7462.07 212.47 212.47 1 1 0
7471.77 212.467 212.467 1 1 0
7481.47 212.464 212.464 1 1 0
7491.17 212.461 212.461 1 1 0
7500.87 212.458 212.458 1 1 0
7510.58 212.455 212.455 1 1 0
7520.29 212.452 212.452 1 1 0
7530 212.449 212.449 1 1 0
7539.71 212.446 212.446 1 1 0
7549.42 212.443 212.443 1 1 0
7559.13 212.44 212.44 1 1 0
7568.84 212.438 212.438 1 1 0
7578.56 212.435 212.435 1 1 0
7588.28 212.432 212.432 1 1 0
7598 212.429 212.429 1 1 0
7607.72 212.426 212.426 1 1 0
7617.44 212.423 212.423 1 1 0
7627.16 212.42 212.42 1 1 0
7636.89 212.417 212.417 1 1 0
7646.61 212.414 212.414 1 1 0
7656.34 212.411 212.411 1 1 0
7666.07 212.409 212.409 1 1 0
7675.8 212.406 212.406 1 1 0
7685.53 212.403 212.403 1 1 0
7695.26 212.4 212.4 1 1 0
7705 212.397 212.397 1 1 0
7714.73 212.394 212.394 1 1 0
7724.47 212.392 212.392 1 1 0
7734.21 212.389 212.389 1 1 0
7743.95 212.386 212.386 1 1 0
7753.69 212.383 212.383 1 1 0
7763.43 212.38 212.38 1 1 0
7773.17 212.378 212.378 1 1 0
7782.92 212.375 212.375 1 1 0
7792.66 212.372 212.372 1 1 0
7802.41 212.369 212.369 1 1 0
7812.16 212.366 212.366 1 1 0
7821.91 212.364 212.364 1 1 0
7831.66 212.361 212.361 1 1 0
7841.41 212.358 212.358 1 1 0
7851.17 212.355 212.355 1 1 0
7860.92 212.353 212.353 1 1 0
7870.68 212.35 212.35 1 1 0
7880.43 212.347 212.347 1 1 0
7890.19 212.344 212.344 1 1 0
7899.95 212.342 212.342 1 1 0
7909.71 212.339 212.339 1 1 0
7919.47 212.336 212.336 1 1 0
7929.24 212.334 212.334 1 1 0
7939 212.331 212.331 1 1 0
7948.77 212.328 212.328 1 1 0
7958.53 212.326 212.326 1 1 0
7968.3 212.323 212.323 1 1 0
7978.07 212.32 212.32 1 1 0
7987.84 212.317 212.317 1 1 0
7997.61 212.315 212.315 1 1 0
8007.38 212.312 212.312 1 1 0
8017.16 212.31 212.31 1 1 0
8026.93 212.307 212.307 1 1 0
8036.7 212.304 212.304 1 1 0
8046.48 212.302 212.302 1 1 0
8056.26 212.299 212.299 1 1 0
8066.04 212.296 212.296 1 1 0
8075.82 212.294 212.294 1 1 0
8085.6 212.291 212.291 1 1 0
8095.38 212.289 212.289 1 1 0
8105.16 212.286 212.286 1 1 0
8114.95 212.283 212.283 1 1 0
8124.73 212.281 212.281 1 1 0
8134.52 212.278 212.278 1 1 0
8144.31 212.276 212.276 1 1 0
8154.09 212.273 212.273 1 1 0
8163.88 212.27 212.27 1 1 0
8173.67 212.268 212.268 1 1 0
8183.46 212.265 212.265 1 1 0
8193.26 212.263 212.263 1 1 0
8203.05 212.26 212.26 1 1 0
8212.84 212.258 212.258 1 1 0
8222.64 212.255 212.255 1 1 0
8232.43 212.253 212.253 1 1 0
8242.23 212.25 212.25 1 1 0
8252.03 212.248 212.248 1 1 0
8261.83 212.245 212.245 1 1 0
8271.63 212.243 212.243 1 1 0
8281.43 212.24 212.24 1 1 0
8291.23 212.238 212.238 1 1 0
8301.03 212.235 212.235 1 1 0
8310.84 212.233 212.233 1 1 0
8320.64 212.23 212.23 1 1 0
8330.45 212.228 212.228 1 1 0
8340.25 212.225 212.225 1 1 0
8350.06 212.223 212.223 1 1 0
8359.87 212.22 212.22 1 1 0
8369.68 212.218 212.218 1 1 0
8379.49 212.215 212.215 1 1 0
8389.3 212.213 212.213 1 1 0
8399.11 212.21 212.21 1 1 0
8408.93 212.208 212.208 1 1 0
8418.74 212.206 212.206 1 1 0
8428.55 212.203 212.203 1 1 0
8438.37 212.201 212.201 1 1 0
8448.19 212.198 212.198 1 1 0
8458 212.196 212.196 1 1 0
8467.82 212.194 212.194 1 1 0
8477.64 212.191 212.191 1 1 0
8487.46 212.189 212.189 1 1 0
8497.28 212.186 212.186 1 1 0
8507.1 212.184 212.184 1 1 0
8516.92 212.182 212.182 1 1 0
8526.75 212.179 212.179 1 1 0
8536.57 212.177 212.177 1 1 0
8546.39 212.174 212.174 1 1 0
8556.22 212.172 212.172 1 1 0
8566.05 212.17 212.17 1 1 0
8575.87 212.167 212.167 1 1 0
8585.7 212.165 212.165 1 1 0
8595.53 212.163 212.163 1 1 0
8605.36 212.16 212.16 1 1 0
8615.19 212.158 212.158 1 1 0
8625.02 212.156 212.156 1 1 0
8634.85 212.153 212.153 1 1 0
8644.68 212.151 212.151 1 1 0
8654.52 212.149 212.149 1 1 0
8664.35 212.146 212.146 1 1 0
8674.19 212.144 212.144 1 1 0
8684.02 212.142 212.142 1 1 0
8693.86 212.14 212.14 1 1 0
8703.7 212.137 212.137 1 1 0
8713.53 212.135 212.135 1 1 0
8723.37 212.133 212.133 1 1 0
8733.21 212.13 212.13 1 1 0
8743.05 212.128 212.128 1 1 0
8752.89 212.126 212.126 1 1 0
8762.73 212.124 212.124 1 1 0
8772.58 212.121 212.121 1 1 0
8782.42 212.119 212.119 1 1 0
8792.26 212.117 212.117 1 1 0
8802.11 212.115 212.115 1 1 0
8811.95 212.112 212.112 1 1 0
8821.8 212.11 212.11 1 1 0
8831.64 212.108 212.108 1 1 0
8841.49 212.106 212.106 1 1 0
8851.34 212.103 212.103 1 1 0
8861.19 212.101 212.101 1 1 0
8871.04 212.099 212.099 1 1 0
8880.89 212.097 212.097 1 1 0
8890.74 212.095 212.095 1 1 0
8900.59 212.092 212.092 1 1 0
8910.44 212.09 212.09 1 1 0
8920.29 212.088 212.088 1 1 0
8930.15 212.086 212.086 1 1 0
8940 212.084 212.084 1 1 0
8949.85 212.081 212.081 1 1 0
8959.71 212.079 212.079 1 1 0
8969.57 212.077 212.077 1 1 0
8979.42 212.075 212.075 1 1 0
8989.28 212.073 212.073 1 1 0
8999.14 212.071 212.071 1 1 0
9008.99 212.068 212.068 1 1 0
9018.85 212.066 212.066 1 1 0
9028.71 212.064 212.064 1 1 0
9038.57 212.062 212.062 1 1 0
9048.43 212.06 212.06 1 1 0
9058.3 212.058 212.058 1 1 0
9068.16 212.056 212.056 1 1 0
9078.02 212.054 212.054 1 1 0
9087.88 212.051 212.051 1 1 0
9097.75 212.049 212.049 1 1 0
9107.61 212.047 212.047 1 1 0
9117.48 212.045 212.045 1 1 0
9127.34 212.043 212.043 1 1 0
9137.21 212.041 212.041 1 1 0
9147.07 212.039 212.039 1 1 0
9156.94 212.037 212.037 1 1 0
9166.81 212.035 212.035 1 1 0
9176.68 212.032 212.032 1 1 0
9186.55 212.03 212.03 1 1 0
9196.42 212.028 212.028 1 1 0
9206.29 212.026 212.026 1 1 0
9216.16 212.024 212.024 1 1 0
9226.03 212.022 212.022 1 1 0
9235.9 212.02 212.02 1 1 0
9245.77 212.018 212.018 1 1 0
9255.65 212.016 212.016 1 1 0
9265.52 212.014 212.014 1 1 0
9275.39 212.012 212.012 1 1 0
9285.27 212.01 212.01 1 1 0
9295.14 212.008 212.008 1 1 0
9305.02 212.006 212.006 1 1 0
9314.9 212.004 212.004 1 1 0
9324.77 212.002 212.002 1 1 0
9334.65 212 212 1 1 0
9344.53 211.998 211.998 1 1 0
9354.41 211.996 211.996 1 1 0
9364.29 211.994 211.994 1 1 0
9374.16 211.992 211.992 1 1 0
9384.04 211.99 211.99 1 1 0
9393.93 211.988 211.988 1 1 0
9403.81 211.986 211.986 1 1 0
9413.69 211.984 211.984 1 1 0
9423.57 211.982 211.982 1 1 0
9433.45 211.98 211.98 1 1 0
9443.33 211.978 211.978 1 1 0
9453.22 211.976 211.976 1 1 0
9463.1 211.974 211.974 1 1 0
9472.99 211.972 211.972 1 1 0
9482.87 211.97 211.97 1 1 0
9492.76 211.968 211.968 1 1 0
9502.64 211.966 211.966 1 1 0
9512.53 211.964 211.964 1 1 0
9522.42 211.962 211.962 1 1 0
9532.3 211.96 211.96 1 1 0
9542.19 211.958 211.958 1 1 0
9552.08 211.956 211.956 1 1 0
9561.97 211.954 211.954 1 1 0
9571.86 211.952 211.952 1 1 0
9581.75 211.95 211.95 1 1 0
9591.64 211.949 211.949 1 1 0
9601.53 211.947 211.947 1 1 0
9611.42 211.945 211.945 1 1 0
9621.31 211.943 211.943 1 1 0
9631.2 211.941 211.941 1 1 0
9641.09 211.939 211.939 1 1 0
9650.99 211.937 211.937 1 1 0
9660.88 211.935 211.935 1 1 0
