18172.1 42.1425 42.1425 1 1 0
18182.1 42.1414 42.1414 1 1 0
18192.1 42.1402 42.1402 1 1 0
18202 42.1391 42.1391 1 1 0
18212 42.1379 42.1379 1 1 0
18222 42.1368 42.1368 1 1 0
18232 42.1356 42.1356 1 1 0
18242 42.1345 42.1345 1 1 0
18252 42.1333 42.1333 1 1 0
18262 42.1322 42.1322 1 1 0
18272 42.1311 42.1311 1 1 0
18282 42.1299 42.1299 1 1 0
18292 42.1288 42.1288 1 1 0
18302 42.1276 42.1276 1 1 0
18312 42.1265 42.1265 1 1 0
18321.9 42.1254 42.1254 1 1 0
18331.9 42.1242 42.1242 1 1 0
18341.9 42.1231 42.1231 1 1 0
18351.9 42.122 42.122 1 1 0
18361.9 42.1209 42.1209 1 1 0
18371.9 42.1197 42.1197 1 1 0
18381.9 42.1186 42.1186 1 1 0
18391.9 42.1175 42.1175 1 1 0
18401.9 42.1163 42.1163 1 1 0
18411.9 42.1152 42.1152 1 1 0
18421.9 42.1141 42.1141 1 1 0
18431.9 42.113 42.113 1 1 0
18441.9 42.1119 42.1119 1 1 0
18451.8 42.1107 42.1107 1 1 0
18461.8 42.1096 42.1096 1 1 0
18471.8 42.1085 42.1085 1 1 0
18481.8 42.1074 42.1074 1 1 0
18491.8 42.1063 42.1063 1 1 0
18501.8 42.1052 42.1052 1 1 0
18511.8 42.1041 42.1041 1 1 0
18521.8 42.103 42.103 1 1 0
18531.8 42.1018 42.1018 1 1 0
18541.8 42.1007 42.1007 1 1 0
18551.8 42.0996 42.0996 1 1 0
18561.8 42.0985 42.0985 1 1 0
18571.8 42.0974 42.0974 1 1 0
18581.8 42.0963 42.0963 1 1 0
18591.7 42.0952 42.0952 1 1 0
18601.7 42.0941 42.0941 1 1 0
18611.7 42.093 42.093 1 1 0
18621.7 42.0919 42.0919 1 1 0
18631.7 42.0908 42.0908 1 1 0
18641.7 42.0897 42.0897 1 1 0
18651.7 42.0886 42.0886 1 1 0
18661.7 42.0875 42.0875 1 1 0
18671.7 42.0864 42.0864 1 1 0
18681.7 42.0854 42.0854 1 1 0
18691.7 42.0843 42.0843 1 1 0
18701.7 42.0832 42.0832 1 1 0
18711.7 42.0821 42.0821 1 1 0
18721.6 42.081 42.081 1 1 0
18731.6 42.0799 42.0799 1 1 0
18741.6 42.0788 42.0788 1 1 0
18751.6 42.0777 42.0777 1 1 0
18761.6 42.0767 42.0767 1 1 0
18771.6 42.0756 42.0756 1 1 0
18781.6 42.0745 42.0745 1 1 0
18791.6 42.0734 42.0734 1 1 0
18801.6 42.0723 42.0723 1 1 0
18811.6 42.0713 42.0713 1 1 0
18821.6 42.0702 42.0702 1 1 0
18831.6 42.0691 42.0691 1 1 0
18841.6 42.068 42.068 1 1 0
18851.6 42.067 42.067 1 1 0
18861.5 42.0659 42.0659 1 1 0
18871.5 42.0648 42.0648 1 1 0
18881.5 42.0638 42.0638 1 1 0
18891.5 42.0627 42.0627 1 1 0
18901.5 42.0616 42.0616 1 1 0
18911.5 42.0606 42.0606 1 1 0
18921.5 42.0595 42.0595 1 1 0
18931.5 42.0584 42.0584 1 1 0
18941.5 42.0574 42.0574 1 1 0
18951.5 42.0563 42.0563 1 1 0
18961.5 42.0552 42.0552 1 1 0
18971.5 42.0542 42.0542 1 1 0
18981.5 42.0531 42.0531 1 1 0
18991.5 42.0521 42.0521 1 1 0
19001.5 42.051 42.051 1 1 0
19011.4 42.05 42.05 1 1 0
19021.4 42.0489 42.0489 1 1 0
19031.4 42.0479 42.0479 1 1 0
19041.4 42.0468 42.0468 1 1 0
19051.4 42.0458 42.0458 1 1 0
19061.4 42.0447 42.0447 1 1 0
19071.4 42.0437 42.0437 1 1 0
19081.4 42.0426 42.0426 1 1 0
19091.4 42.0416 42.0416 1 1 0
19101.4 42.0405 42.0405 1 1 0
19111.4 42.0395 42.0395 1 1 0
19121.4 42.0384 42.0384 1 1 0
19131.4 42.0374 42.0374 1 1 0
19141.4 42.0363 42.0363 1 1 0
19151.4 42.0353 42.0353 1 1 0
19161.3 42.0343 42.0343 1 1 0
19171.3 42.0332 42.0332 1 1 0
19181.3 42.0322 42.0322 1 1 0
19191.3 42.0312 42.0312 1 1 0
19201.3 42.0301 42.0301 1 1 0
19211.3 42.0291 42.0291 1 1 0
19221.3 42.0281 42.0281 1 1 0
19231.3 42.027 42.027 1 1 0
19241.3 42.026 42.026 1 1 0
19251.3 42.025 42.025 1 1 0
19261.3 42.0239 42.0239 1 1 0
19271.3 42.0229 42.0229 1 1 0
19281.3 42.0219 42.0219 1 1 0
19291.3 42.0209 42.0209 1 1 0
19301.3 42.0198 42.0198 1 1 0
19311.3 42.0188 42.0188 1 1 0
19321.2 42.0178 42.0178 1 1 0
19331.2 42.0168 42.0168 1 1 0
19341.2 42.0158 42.0158 1 1 0
19351.2 42.0147 42.0147 1 1 0
19361.2 42.0137 42.0137 1 1 0
19371.2 42.0127 42.0127 1 1 0
19381.2 42.0117 42.0117 1 1 0
19391.2 42.0107 42.0107 1 1 0
19401.2 42.0097 42.0097 1 1 0
19411.2 42.0086 42.0086 1 1 0
19421.2 42.0076 42.0076 1 1 0
19431.2 42.0066 42.0066 1 1 0
19441.2 42.0056 42.0056 1 1 0
19451.2 42.0046 42.0046 1 1 0
19461.2 42.0036 42.0036 1 1 0
19471.2 42.0026 42.0026 1 1 0
19481.1 42.0016 42.0016 1 1 0
19491.1 42.0006 42.0006 1 1 0
19501.1 41.9996 41.9996 1 1 0
19511.1 41.9986 41.9986 1 1 0
19521.1 41.9976 41.9976 1 1 0
19531.1 41.9966 41.9966 1 1 0
19541.1 41.9956 41.9956 1 1 0
19551.1 41.9946 41.9946 1 1 0
19561.1 41.9936 41.9936 1 1 0
19571.1 41.9926 41.9926 1 1 0
19581.1 41.9916 41.9916 1 1 0
19591.1 41.9906 41.9906 1 1 0
19601.1 41.9896 41.9896 1 1 0
19611.1 41.9886 41.9886 1 1 0
19621.1 41.9876 41.9876 1 1 0
19631.1 41.9866 41.9866 1 1 0
19641 41.9856 41.9856 1 1 0
19651 41.9846 41.9846 1 1 0
19661 41.9837 41.9837 1 1 0
19671 41.9827 41.9827 1 1 0
19681 41.9817 41.9817 1 1 0
19691 41.9807 41.9807 1 1 0
19701 41.9797 41.9797 1 1 0
19711 41.9787 41.9787 1 1 0
19721 41.9777 41.9777 1 1 0
19731 41.9768 41.9768 1 1 0
19741 41.9758 41.9758 1 1 0
19751 41.9748 41.9748 1 1 0
19761 41.9738 41.9738 1 1 0
19771 41.9728 41.9728 1 1 0
19781 41.9719 41.9719 1 1 0
19791 41.9709 41.9709 1 1 0
19801 41.9699 41.9699 1 1 0
19811 41.969 41.969 1 1 0
19820.9 41.968 41.968 1 1 0
19830.9 41.967 41.967 1 1 0
19840.9 41.966 41.966 1 1 0
19850.9 41.9651 41.9651 1 1 0
19860.9 41.9641 41.9641 1 1 0
19870.9 41.9631 41.9631 1 1 0
19880.9 41.9622 41.9622 1 1 0
19890.9 41.9612 41.9612 1 1 0
19900.9 41.9602 41.9602 1 1 0
19910.9 41.9593 41.9593 1 1 0
19920.9 41.9583 41.9583 1 1 0
19930.9 41.9573 41.9573 1 1 0
19940.9 41.9564 41.9564 1 1 0
19950.9 41.9554 41.9554 1 1 0
19960.9 41.9545 41.9545 1 1 0
19970.9 41.9535 41.9535 1 1 0
19980.9 41.9526 41.9526 1 1 0
19990.9 41.9516 41.9516 1 1 0
20000.8 41.9506 41.9506 1 1 0
1449.44 40 40 2 1 0
1449.48 40 40 1 1 0
1449.52 40 40 1 1 0
1449.6 40 40 1 1 0
1449.76 40 40 1 1 0
1450.08 40 40 1 1 0
1450.72 40 40 1 1 0
1452 40 40 1 1 0
1454.56 40 40 1 1 0
1459.68 40 40 1 1 0
1469.68 40 40 1 1 0
1479.68 40 40 1 1 0
1489.68 40 40 1 1 0
1499.68 40 40 1 1 0
1509.68 40 40 1 1 0
1519.68 40 40 1 1 0
1529.68 40 40 1 1 0
1539.68 40 40 1 1 0
1549.68 40 40 1 1 0
1559.68 40 40 1 1 0
1569.68 40 40 1 1 0
1579.68 40 40 1 1 0
1589.68 40 40 1 1 0
1599.68 40 40 1 1 0
1609.68 40 40 1 1 0
1619.68 40 40 1 1 0
1629.68 40 40 1 1 0
1639.68 40 40 1 1 0
1649.68 40 40 1 1 0
1659.68 40 40 1 1 0
1669.68 40 40 1 1 0
1679.68 40 40 1 1 0
1689.68 40 40 1 1 0
1699.68 40 40 1 1 0
1709.68 40 40 1 1 0
1719.68 40 40 1 1 0
1729.68 40 40 1 1 0
1739.68 40 40 1 1 0
1749.68 40 40 1 1 0
1759.68 40 40 1 1 0
1769.68 40 40 1 1 0
1779.68 40 40 1 1 0
1789.68 40 40 1 1 0
1799.68 40 40 1 1 0
1809.68 40 40 1 1 0
1819.68 40 40 1 1 0
1829.68 40 40 1 1 0
1839.68 40 40 1 1 0
1849.68 40 40 1 1 0
1859.68 40 40 1 1 0
1869.68 40 40 1 1 0
1879.68 40 40 1 1 0
1889.68 40 40 1 1 0
1899.68 40 40 1 1 0
1909.68 40 40 1 1 0
1919.68 40 40 1 1 0
1929.68 40 40 1 1 0
1939.68 40 40 1 1 0
1949.68 40 40 1 1 0
1959.68 40 40 1 1 0
1969.68 40 40 1 1 0
1979.68 40 40 1 1 0
1989.68 40 40 1 1 0
1999.68 40 40 1 1 0
2009.68 40 40 1 1 0
2019.68 40 40 1 1 0
2029.68 40 40 1 1 0
2039.68 40 40 1 1 0
2049.68 40 40 1 1 0
2059.68 40 40 1 1 0
2069.68 40 40 1 1 0
2079.68 40 40 1 1 0
2089.68 40 40 1 1 0
2099.68 40 40 1 1 0
2109.68 40 40 1 1 0
2119.68 40 40 1 1 0
2129.68 40 40 1 1 0
2139.68 40 40 1 1 0
2149.68 40 40 1 1 0
2159.68 40 40 1 1 0
2169.68 40 40 1 1 0
2179.68 40 40 1 1 0
2189.68 40 40 1 1 0
2199.68 40 40 1 1 0
2209.68 40 40 1 1 0
2219.68 40 40 1 1 0
2229.68 40 40 1 1 0
2239.68 40 40 1 1 0
2249.68 40 40 1 1 0
2259.68 40 40 1 1 0
2269.68 40 40 1 1 0
2279.68 40 40 1 1 0
2289.68 40 40 1 1 0
2299.68 40 40 1 1 0
2309.68 40 40 1 1 0
2319.68 40 40 1 1 0
2329.68 40 40 1 1 0
2339.68 40 40 1 1 0
2349.68 40 40 1 1 0
2359.68 40 40 1 1 0
2369.68 40 40 1 1 0
2379.68 40 40 1 1 0
2389.68 40 40 1 1 0
2399.68 40 40 1 1 0
2409.68 40 40 1 1 0
2419.68 40 40 1 1 0
2429.68 40 40 1 1 0
2439.68 40 40 1 1 0
2449.68 40 40 1 1 0
2459.68 40 40 1 1 0
2469.68 40 40 1 1 0
2479.68 40 40 1 1 0
2489.68 40 40 1 1 0
2499.68 40 40 1 1 0
2509.68 40 40 1 1 0
2519.68 40 40 1 1 0
2529.68 40 40 1 1 0
2539.68 40 40 1 1 0
2549.68 40 40 1 1 0
2559.68 40 40 1 1 0
2569.68 40 40 1 1 0
2579.68 40 40 1 1 0
2589.68 40 40 1 1 0
2599.68 40 40 1 1 0
2609.68 40 40 1 1 0
2619.68 40 40 1 1 0
2629.68 40 40 1 1 0
2639.68 40 40 1 1 0
2649.68 40 40 1 1 0
2659.68 40 40 1 1 0
2669.68 40 40 1 1 0
2679.68 40 40 1 1 0
2689.68 40 40 1 1 0
2699.68 40 40 1 1 0
2709.68 40 40 1 1 0
2719.68 40 40 1 1 0
2729.68 40 40 1 1 0
2739.68 40 40 1 1 0
2749.68 40 40 1 1 0
2759.68 40 40 1 1 0
2769.68 40 40 1 1 0
2779.68 40 40 1 1 0
2789.68 40 40 1 1 0
2799.68 40 40 1 1 0
2809.68 40 40 1 1 0
2819.68 40 40 1 1 0
2829.68 40 40 1 1 0
2839.68 40 40 1 1 0
2849.68 40 40 1 1 0
2859.68 40 40 1 1 0
2869.68 40 40 1 1 0
2879.68 40 40 1 1 0
2889.68 40 40 1 1 0
2899.68 40 40 1 1 0
2909.68 40 40 1 1 0
2919.68 40 40 1 1 0
2929.68 40 40 1 1 0
2939.68 40 40 1 1 0
2949.68 40 40 1 1 0
2959.68 40 40 1 1 0
2969.68 40 40 1 1 0
2979.68 40 40 1 1 0
2989.68 40 40 1 1 0
2999.68 40 40 1 1 0
3009.68 40 40 1 1 0
3019.68 40 40 1 1 0
3029.68 40 40 1 1 0
3039.68 40 40 1 1 0
3049.68 40 40 1 1 0
3059.68 40 40 1 1 0
3069.68 40 40 1 1 0
3079.68 40 40 1 1 0
3089.68 40 40 1 1 0
3099.68 40 40 1 1 0
3109.68 40 40 1 1 0
3119.68 40 40 1 1 0
3129.68 40 40 1 1 0
3139.68 40 40 1 1 0
3149.68 40 40 1 1 0
3159.68 40 40 1 1 0
3169.68 40 40 1 1 0
3179.68 40 40 1 1 0
3189.68 40 40 1 1 0
3199.68 40 40 1 1 0
3209.68 40 40 1 1 0
3219.68 40 40 1 1 0
3229.68 40 40 1 1 0
3239.68 40 40 1 1 0
3249.68 40 40 1 1 0
3259.68 40 40 1 1 0
3269.68 40 40 1 1 0
3279.68 40 40 1 1 0
3289.68 40 40 1 1 0
3299.68 40 40 1 1 0
3309.68 40 40 1 1 0
3319.68 40 40 1 1 0
3329.68 40 40 1 1 0
3339.68 40 40 1 1 0
3349.68 40 40 1 1 0
3359.68 40 40 1 1 0
3369.68 40 40 1 1 0
3379.68 40 40 1 1 0
3389.68 40 40 1 1 0
3399.68 40 40 1 1 0
3409.68 40 40 1 1 0
3419.68 40 40 1 1 0
3429.68 40 40 1 1 0
3439.68 40 40 1 1 0
3449.68 40 40 1 1 0
3459.68 40 40 1 1 0
3469.68 40 40 1 1 0
3479.68 40 40 1 1 0
3489.68 40 40 1 1 0
3499.68 40 40 1 1 0
3509.68 40 40 1 1 0
3519.68 40 40 1 1 0
3529.68 40 40 1 1 0
3539.68 40 40 1 1 0
3549.68 40 40 1 1 0
3559.68 40 40 1 1 0
3569.68 40 40 1 1 0
3579.68 40 40 1 1 0
3589.68 40 40 1 1 0
3599.68 40 40 1 1 0
3609.68 40 40 1 1 0
3619.68 40 40 1 1 0
3629.68 40 40 1 1 0
3639.68 40 40 1 1 0
3649.68 40 40 1 1 0
3659.68 40 40 1 1 0
3669.68 40 40 1 1 0
3679.68 40 40 1 1 0
3689.68 40 40 1 1 0
3699.68 40 40 1 1 0
3709.68 40 40 1 1 0
3719.68 40 40 1 1 0
3729.68 40 40 1 1 0
3739.68 40 40 1 1 0
3749.68 40 40 1 1 0
3759.68 40 40 1 1 0
3769.68 40 40 1 1 0
3779.68 40 40 1 1 0
3789.68 40 40 1 1 0
3799.68 40 40 1 1 0
3809.68 40 40 1 1 0
3819.68 40 40 1 1 0
3829.68 40 40 1 1 0
3839.68 40 40 1 1 0
3849.68 40 40 1 1 0
3859.68 40 40 1 1 0
3869.68 40 40 1 1 0
3879.68 40 40 1 1 0
3889.68 40 40 1 1 0
3899.68 40 40 1 1 0
3909.68 40 40 1 1 0
3919.68 40 40 1 1 0
3929.68 40 40 1 1 0
3939.68 40 40 1 1 0
3949.68 40 40 1 1 0
3959.68 40 40 1 1 0
3969.68 40 40 1 1 0
3979.68 40 40 1 1 0
3989.68 40 40 1 1 0
3999.68 40 40 1 1 0
4009.68 40 40 1 1 0
4019.68 40 40 1 1 0
4029.68 40 40 1 1 0
4039.68 40 40 1 1 0
4049.68 40 40 1 1 0
4059.68 40 40 1 1 0
4069.68 40 40 1 1 0
4079.68 40 40 1 1 0
4089.68 40 40 1 1 0
4099.68 40 40 1 1 0
4109.68 40 40 1 1 0
4119.68 40 40 1 1 0
4129.68 40 40 1 1 0
4139.68 40 40 1 1 0
4149.68 40 40 1 1 0
4159.68 40 40 1 1 0
4169.68 40 40 1 1 0
4179.68 40 40 1 1 0
4189.68 40 40 1 1 0
4199.68 40 40 1 1 0
4209.68 40 40 1 1 0
4219.68 40 40 1 1 0
4229.68 40 40 1 1 0
4239.68 40 40 1 1 0
4249.68 40 40 1 1 0
4259.68 40 40 1 1 0
4269.68 40 40 1 1 0
4279.68 40 40 1 1 0
4289.68 40 40 1 1 0
4299.68 40 40 1 1 0
4309.68 40 40 1 1 0
4319.68 40 40 1 1 0
4329.68 40 40 1 1 0
4339.68 40 40 1 1 0
4349.68 40 40 1 1 0
4359.68 40 40 1 1 0
4369.68 40 40 1 1 0
4379.68 40 40 1 1 0
4389.68 40 40 1 1 0
4399.68 40 40 1 1 0
4409.68 40 40 1 1 0
4419.68 40 40 1 1 0
4429.68 40 40 1 1 0
4439.68 40 40 1 1 0
4449.68 40 40 1 1 0
4459.68 40 40 1 1 0
4469.68 40 40 1 1 0
4479.68 40 40 1 1 0
4489.68 40 40 1 1 0
4499.68 40 40 1 1 0
4509.68 40 40 1 1 0
4519.68 40 40 1 1 0
4529.68 40 40 1 1 0
4539.68 40 40 1 1 0
4549.68 40 40 1 1 0
4559.68 40 40 1 1 0
4569.68 40 40 1 1 0
4579.68 40 40 1 1 0
4589.68 40 40 1 1 0
4599.68 40 40 1 1 0
4609.68 40 40 1 1 0
4619.68 40 40 1 1 0
4629.68 40 40 1 1 0
4639.68 40 40 1 1 0
4649.68 40 40 1 1 0
4659.68 40 40 1 1 0
4669.68 40 40 1 1 0
4679.68 40 40 1 1 0
4689.68 40 40 1 1 0
4699.68 40 40 1 1 0
4709.68 40 40 1 1 0
4719.68 40 40 1 1 0
4729.68 40 40 1 1 0
4739.68 40 40 1 1 0
4749.68 40 40 1 1 0
4759.68 40 40 1 1 0
4769.68 40 40 1 1 0
4779.68 40 40 1 1 0
4789.68 40 40 1 1 0
4799.68 40 40 1 1 0
4809.68 40 40 1 1 0
4819.68 40 40 1 1 0
4829.68 40 40 1 1 0
4839.68 40 40 1 1 0
4849.68 40 40 1 1 0
4859.68 40 40 1 1 0
4869.68 40 40 1 1 0
4879.68 40 40 1 1 0
4889.68 40 40 1 1 0
4899.68 40 40 1 1 0
4909.68 40 40 1 1 0
4919.68 40 40 1 1 0
4929.68 40 40 1 1 0
4939.68 40 40 1 1 0
4949.68 40 40 1 1 0
4959.68 40 40 1 1 0
4969.68 40 40 1 1 0
4979.68 40 40 1 1 0
4989.68 40 40 1 1 0
4999.68 40 40 1 1 0
5009.68 40 40 1 1 0
5019.68 40 40 1 1 0
5029.68 40 40 1 1 0
5039.68 40 40 1 1 0
5049.68 40 40 1 1 0
5059.68 40 40 1 1 0
5069.68 40 40 1 1 0
5079.68 40 40 1 1 0
5089.68 40 40 1 1 0
5099.68 40 40 1 1 0
5109.68 40 40 1 1 0
5119.68 40 40 1 1 0
5129.68 40 40 1 1 0
5139.68 40 40 1 1 0
5149.68 40 40 1 1 0
5159.68 40 40 1 1 0
5169.68 40 40 1 1 0
5179.68 40 40 1 1 0
5189.68 40 40 1 1 0
5199.68 40 40 1 1 0
5209.68 40 40 1 1 0
5219.68 40 40 1 1 0
5229.68 40 40 1 1 0
5239.68 40 40 1 1 0
5249.68 40 40 1 1 0
5259.68 40 40 1 1 0
5269.68 40 40 1 1 0
5279.68 40 40 1 1 0
5289.68 40 40 1 1 0
5299.68 40 40 1 1 0
5309.68 40 40 1 1 0
5319.68 40 40 1 1 0
5329.68 40 40 1 1 0
5339.68 40 40 1 1 0
5349.68 40 40 1 1 0
5359.68 40 40 1 1 0
5369.68 40 40 1 1 0
5379.68 40 40 1 1 0
5389.68 40 40 1 1 0
5399.68 40 40 1 1 0
5409.68 40 40 1 1 0
5419.68 40 40 1 1 0
5429.68 40 40 1 1 0
5439.68 40 40 1 1 0
5449.68 40 40 1 1 0
5459.68 40 40 1 1 0
5469.68 40 40 1 1 0
5479.68 40 40 1 1 0
5489.68 40 40 1 1 0
5499.68 40 40 1 1 0
5509.68 40 40 1 1 0
5519.68 40 40 1 1 0
5529.68 40 40 1 1 0
5539.68 40 40 1 1 0
5549.68 40 40 1 1 0
5559.68 40 40 1 1 0
5569.68 40 40 1 1 0
5579.68 40 40 1 1 0
5589.68 40 40 1 1 0
5599.68 40 40 1 1 0
5609.68 40 40 1 1 0
5619.68 40 40 1 1 0
5629.68 40 40 1 1 0
5639.68 40 40 1 1 0
5649.68 40 40 1 1 0
5659.68 40 40 1 1 0
5669.68 40 40 1 1 0
5679.68 40 40 1 1 0
5689.68 40 40 1 1 0
5699.68 40 40 1 1 0
5709.68 40 40 1 1 0
5719.68 40 40 1 1 0
5729.68 40 40 1 1 0
5739.68 40 40 1 1 0
5749.68 40 40 1 1 0
5759.68 40 40 1 1 0
5769.68 40 40 1 1 0
5779.68 40 40 1 1 0
5789.68 40 40 1 1 0
5799.68 40 40 1 1 0
5809.68 40 40 1 1 0
5819.68 40 40 1 1 0
5829.68 40 40 1 1 0
5839.68 40 40 1 1 0
5849.68 40 40 1 1 0
5859.68 40 40 1 1 0
5869.68 40 40 1 1 0
5879.68 40 40 1 1 0
5889.68 40 40 1 1 0
5899.68 40 40 1 1 0
5909.68 40 40 1 1 0
5919.68 40 40 1 1 0
5929.68 40 40 1 1 0
5939.68 40 40 1 1 0
5949.68 40 40 1 1 0
5959.68 40 40 1 1 0
5969.68 40 40 1 1 0
5979.68 40 40 1 1 0
5989.68 40 40 1 1 0
5999.68 40 40 1 1 0
6009.68 40 40 1 1 0
6019.68 40 40 1 1 0
6029.68 40 40 1 1 0
6039.68 40 40 1 1 0
6049.68 40 40 1 1 0
6059.68 40 40 1 1 0
6069.68 40 40 1 1 0
6079.68 40 40 1 1 0
6089.68 40 40 1 1 0
6099.68 40 40 1 1 0
6109.68 40 40 1 1 0
6119.68 40 40 1 1 0
6129.68 40 40 1 1 0
6139.68 40 40 1 1 0
6149.68 40 40 1 1 0
6159.68 40 40 1 1 0
6169.68 40 40 1 1 0
6179.68 40 40 1 1 0
6189.68 40 40 1 1 0
6199.68 40 40 1 1 0
6209.68 40 40 1 1 0
6219.68 40 40 1 1 0
6229.68 40 40 1 1 0
6239.68 40 40 1 1 0
6249.68 40 40 1 1 0
6259.68 40 40 1 1 0
6269.68 40 40 1 1 0
6279.68 40 40 1 1 0
6289.68 40 40 1 1 0
6299.68 40 40 1 1 0
6309.68 40 40 1 1 0
6319.68 40 40 1 1 0
6329.68 40 40 1 1 0
6339.68 40 40 1 1 0
6349.68 40 40 1 1 0
6359.68 40 40 1 1 0
6369.68 40 40 1 1 0
6379.68 40 40 1 1 0
6389.68 40 40 1 1 0
6399.68 40 40 1 1 0
6409.68 40 40 1 1 0
6419.68 40 40 1 1 0
6429.68 40 40 1 1 0
6439.68 40 40 1 1 0
6449.68 40 40 1 1 0
6459.68 40 40 1 1 0
6469.68 40 40 1 1 0
6479.68 40 40 1 1 0
6489.68 40 40 1 1 0
6499.68 40 40 1 1 0
6509.68 40 40 1 1 0
6519.68 40 40 1 1 0
6529.68 40 40 1 1 0
6539.68 40 40 1 1 0
6549.68 40 40 1 1 0
6559.68 40 40 1 1 0
6569.68 40 40 1 1 0
6579.68 40 40 1 1 0
6589.68 40 40 1 1 0
6599.68 40 40 1 1 0
6609.68 40 40 1 1 0
6619.68 40 40 1 1 0
6629.68 40 40 1 1 0
6639.68 40 40 1 1 0
6649.68 40 40 1 1 0
6659.68 40 40 1 1 0
6669.68 40 40 1 1 0
6679.68 40 40 1 1 0
6689.68 40 40 1 1 0
6699.68 40 40 1 1 0
6709.68 40 40 1 1 0
6719.68 40 40 1 1 0
6729.68 40 40 1 1 0
6739.68 40 40 1 1 0
6749.68 40 40 1 1 0
6759.68 40 40 1 1 0
6769.68 40 40 1 1 0
6779.68 40 40 1 1 0
6789.68 40 40 1 1 0
6799.68 40 40 1 1 0
6809.68 40 40 1 1 0
6819.68 40 40 1 1 0
6829.68 40 40 1 1 0
6839.68 40 40 1 1 0
6849.68 40 40 1 1 0
6859.68 40 40 1 1 0
6869.68 40 40 1 1 0
6879.68 40 40 1 1 0
6889.68 40 40 1 1 0
6899.68 40 40 1 1 0
6909.68 40 40 1 1 0
6919.68 40 40 1 1 0
6929.68 40 40 1 1 0
6939.68 40 40 1 1 0
6949.68 40 40 1 1 0
6959.68 40 40 1 1 0
6969.68 40 40 1 1 0
6979.68 40 40 1 1 0
6989.68 40 40 1 1 0
6999.68 40 40 1 1 0
7009.68 40 40 1 1 0
7019.68 40 40 1 1 0
7029.68 40 40 1 1 0
7039.68 40 40 1 1 0
7049.68 40 40 1 1 0
7059.68 40 40 1 1 0
7069.68 40 40 1 1 0
7079.68 40 40 1 1 0
7089.68 40 40 1 1 0
7099.68 40 40 1 1 0
7109.68 40 40 1 1 0
7119.68 40 40 1 1 0
7129.68 40 40 1 1 0
7139.68 40 40 1 1 0
7149.68 40 40 1 1 0
7159.68 40 40 1 1 0
7169.68 40 40 1 1 0
7179.68 40 40 1 1 0
7189.68 40 40 1 1 0
7199.68 40 40 1 1 0
7209.68 40 40 1 1 0
7219.68 40 40 1 1 0
7229.68 40 40 1 1 0
7239.68 40 40 1 1 0
7249.68 40 40 1 1 0
7259.68 40 40 1 1 0
7269.68 40 40 1 1 0
7279.68 40 40 1 1 0
7289.68 40 40 1 1 0
7299.68 40 40 1 1 0
7309.68 40 40 1 1 0
7319.68 40 40 1 1 0
7329.68 40 40 1 1 0
7339.68 40 40 1 1 0
7349.68 40 40 1 1 0
7359.68 40 40 1 1 0
7369.68 40 40 1 1 0
7379.68 40 40 1 1 0
7389.68 40 40 1 1 0
7399.68 40 40 1 1 0
7409.68 40 40 1 1 0
7419.68 40 40 1 1 0
7429.68 40 40 1 1 0
7439.68 40 40 1 1 0
7449.68 40 40 1 1 0
7459.68 40 40 1 1 0
7469.68 40 40 1 1 0
7479.68 40 40 1 1 0
7489.68 40 40 1 1 0
7499.68 40 40 1 1 0
7509.68 40 40 1 1 0
7519.68 40 40 1 1 0
7529.68 40 40 1 1 0
7539.68 40 40 1 1 0
7549.68 40 40 1 1 0
7559.68 40 40 1 1 0
7569.68 40 40 1 1 0
7579.68 40 40 1 1 0
7589.68 40 40 1 1 0
7599.68 40 40 1 1 0
7609.68 40 40 1 1 0
7619.68 40 40 1 1 0
7629.68 40 40 1 1 0
7639.68 40 40 1 1 0
7649.68 40 40 1 1 0
7659.68 40 40 1 1 0
7669.68 40 40 1 1 0
7679.68 40 40 1 1 0
7689.68 40 40 1 1 0
7699.68 40 40 1 1 0
7709.68 40 40 1 1 0
7719.68 40 40 1 1 0
7729.68 40 40 1 1 0
7739.68 40 40 1 1 0
7749.68 40 40 1 1 0
7759.68 40 40 1 1 0
7769.68 40 40 1 1 0
7779.68 40 40 1 1 0
7789.68 40 40 1 1 0
7799.68 40 40 1 1 0
7809.68 40 40 1 1 0
7819.68 40 40 1 1 0
7829.68 40 40 1 1 0
7839.68 40 40 1 1 0
7849.68 40 40 1 1 0
7859.68 40 40 1 1 0
7869.68 40 40 1 1 0
7879.68 40 40 1 1 0
7889.68 40 40 1 1 0
7899.68 40 40 1 1 0
7909.68 40 40 1 1 0
7919.68 40 40 1 1 0
7929.68 40 40 1 1 0
7939.68 40 40 1 1 0
7949.68 40 40 1 1 0
7959.68 40 40 1 1 0
7969.68 40 40 1 1 0
7979.68 40 40 1 1 0
7989.68 40 40 1 1 0
7999.68 40 40 1 1 0
8009.68 40 40 1 1 0
8019.68 40 40 1 1 0
8029.68 40 40 1 1 0
8039.68 40 40 1 1 0
8049.68 40 40 1 1 0
8059.68 40 40 1 1 0
8069.68 40 40 1 1 0
8079.68 40 40 1 1 0
8089.68 40 40 1 1 0
8099.68 40 40 1 1 0
8109.68 40 40 1 1 0
8119.68 40 40 1 1 0
8129.68 40 40 1 1 0
8139.68 40 40 1 1 0
8149.68 40 40 1 1 0
8159.68 40 40 1 1 0
8169.68 40 40 1 1 0
8179.68 40 40 1 1 0
