16508.6 247.885 247.885 2 1 0
16518.6 247.885 247.885 2 1 0
16528.6 247.885 247.885 2 1 0
16538.6 247.885 247.885 2 1 0
16548.6 247.885 247.885 2 1 0
16558.6 247.885 247.885 2 1 0
16568.6 247.885 247.885 2 1 0
16578.6 247.885 247.885 2 1 0
16588.6 247.885 247.885 2 1 0
16598.6 247.885 247.885 2 1 0
16608.6 247.885 247.885 2 1 0
16618.6 247.885 247.885 2 1 0
16628.6 247.885 247.885 2 1 0
16638.6 247.885 247.885 2 1 0
16648.6 247.885 247.885 2 1 0
16658.6 247.885 247.885 2 1 0
16668.6 247.885 247.885 2 1 0
16678.6 247.885 247.885 2 1 0
16688.6 247.885 247.885 2 1 0
16698.6 247.885 247.885 2 1 0
16708.6 247.885 247.885 2 1 0
16718.6 247.885 247.885 2 1 0
16728.6 247.885 247.885 2 1 0
16738.6 247.885 247.885 2 1 0
16748.6 247.885 247.885 2 1 0
16758.6 247.885 247.885 2 1 0
16768.6 247.885 247.885 2 1 0
16778.6 247.885 247.885 2 1 0
16788.6 247.885 247.885 2 1 0
16798.6 247.885 247.885 2 1 0
16808.6 247.885 247.885 2 1 0
16818.6 247.885 247.885 2 1 0
16828.6 247.885 247.885 2 1 0
16838.6 247.885 247.885 2 1 0
16848.6 247.885 247.885 2 1 0
16858.6 247.885 247.885 2 1 0
16868.6 247.885 247.885 2 1 0
16878.6 247.885 247.885 2 1 0
16888.6 247.885 247.885 2 1 0
16898.6 247.885 247.885 2 1 0
16908.6 247.885 247.885 2 1 0
16918.6 247.885 247.885 2 1 0
16928.6 247.885 247.885 2 1 0
16938.6 247.885 247.885 2 1 0
16948.6 247.885 247.885 2 1 0
16958.6 247.885 247.885 2 1 0
16968.6 247.885 247.885 2 1 0
16978.6 247.885 247.885 2 1 0
16988.6 247.885 247.885 2 1 0
16998.6 247.885 247.885 2 1 0
17008.6 247.885 247.885 2 1 0
17018.6 247.885 247.885 2 1 0
17028.6 247.885 247.885 2 1 0
17038.6 247.885 247.885 2 1 0
17048.6 247.885 247.885 2 1 0
17058.6 247.885 247.885 2 1 0
17068.6 247.885 247.885 2 1 0
17078.6 247.885 247.885 2 1 0
17088.6 247.885 247.885 2 1 0
17098.6 247.885 247.885 2 1 0
17108.6 247.885 247.885 2 1 0
17118.6 247.885 247.885 2 1 0
17128.6 247.885 247.885 2 1 0
17138.6 247.885 247.885 2 1 0
17148.6 247.885 247.885 2 1 0
17158.6 247.885 247.885 2 1 0
17168.6 247.885 247.885 2 1 0
17178.6 247.885 247.885 2 1 0
17188.6 247.885 247.885 2 1 0
17198.6 247.885 247.885 2 1 0
17208.6 247.885 247.885 2 1 0
17218.6 247.885 247.885 2 1 0
17228.6 247.885 247.885 2 1 0
17238.6 247.885 247.885 2 1 0
17248.6 247.885 247.885 2 1 0
17258.6 247.885 247.885 2 1 0
17268.6 247.885 247.885 2 1 0
17278.6 247.885 247.885 2 1 0
17288.6 247.885 247.885 2 1 0
17298.6 247.885 247.885 2 1 0
17308.6 247.885 247.885 2 1 0
17318.6 247.885 247.885 2 1 0
17328.6 247.885 247.885 2 1 0
17338.6 247.885 247.885 2 1 0
17348.6 247.885 247.885 2 1 0
17358.6 247.885 247.885 2 1 0
17368.6 247.885 247.885 2 1 0
17378.6 247.885 247.885 2 1 0
17388.6 247.885 247.885 2 1 0
17398.6 247.885 247.885 2 1 0
17408.6 247.885 247.885 2 1 0
17418.6 247.885 247.885 2 1 0
17428.6 247.885 247.885 2 1 0
17438.6 247.885 247.885 2 1 0
17448.6 247.885 247.885 2 1 0
17458.6 247.885 247.885 2 1 0
17468.6 247.885 247.885 2 1 0
17478.6 247.885 247.885 2 1 0
17488.6 247.885 247.885 2 1 0
17498.6 247.885 247.885 2 1 0
17508.6 247.885 247.885 2 1 0
17518.6 247.885 247.885 2 1 0
17528.6 247.885 247.885 2 1 0
17538.6 247.885 247.885 2 1 0
17548.6 247.885 247.885 2 1 0
17558.6 247.885 247.885 2 1 0
17568.6 247.885 247.885 2 1 0
17578.6 247.885 247.885 2 1 0
17588.6 247.885 247.885 2 1 0
17598.6 247.885 247.885 2 1 0
17608.6 247.885 247.885 2 1 0
17618.6 247.885 247.885 2 1 0
17628.6 247.885 247.885 2 1 0
17638.6 247.885 247.885 2 1 0
17648.6 247.885 247.885 2 1 0
17658.6 247.885 247.885 2 1 0
17668.6 247.885 247.885 2 1 0
17678.6 247.885 247.885 2 1 0
17688.6 247.885 247.885 2 1 0
17698.6 247.885 247.885 2 1 0
17708.6 247.885 247.885 2 1 0
17718.6 247.885 247.885 2 1 0
17728.6 247.885 247.885 2 1 0
17738.6 247.885 247.885 2 1 0
17748.6 247.885 247.885 2 1 0
17758.6 247.885 247.885 2 1 0
17768.6 247.885 247.885 2 1 0
17778.6 247.885 247.885 2 1 0
17788.6 247.885 247.885 2 1 0
17798.6 247.885 247.885 2 1 0
17808.6 247.885 247.885 2 1 0
17818.6 247.885 247.885 2 1 0
17828.6 247.885 247.885 2 1 0
17838.6 247.885 247.885 2 1 0
17848.6 247.885 247.885 2 1 0
17858.6 247.885 247.885 2 1 0
17868.6 247.885 247.885 2 1 0
17878.6 247.885 247.885 2 1 0
17888.6 247.885 247.885 2 1 0
17898.6 247.885 247.885 2 1 0
17908.6 247.885 247.885 2 1 0
17918.6 247.885 247.885 2 1 0
17928.6 247.885 247.885 2 1 0
17938.6 247.885 247.885 2 1 0
17948.6 247.885 247.885 2 1 0
17958.6 247.885 247.885 2 1 0
17968.6 247.885 247.885 2 1 0
17978.6 247.885 247.885 2 1 0
17988.6 247.885 247.885 2 1 0
17998.6 247.885 247.885 2 1 0
18008.6 247.885 247.885 2 1 0
18018.6 247.885 247.885 2 1 0
18028.6 247.885 247.885 2 1 0
18038.6 247.885 247.885 2 1 0
18048.6 247.885 247.885 2 1 0
18058.6 247.885 247.885 2 1 0
18068.6 247.885 247.885 2 1 0
18078.6 247.885 247.885 2 1 0
18088.6 247.885 247.885 2 1 0
18098.6 247.885 247.885 2 1 0
18108.6 247.885 247.885 2 1 0
18118.6 247.885 247.885 2 1 0
18128.6 247.885 247.885 2 1 0
18138.6 247.885 247.885 2 1 0
18148.6 247.885 247.885 2 1 0
18158.6 247.885 247.885 2 1 0
18168.6 247.885 247.885 2 1 0
18178.6 247.885 247.885 2 1 0
18188.6 247.885 247.885 2 1 0
18198.6 247.885 247.885 2 1 0
18208.6 247.885 247.885 2 1 0
18218.6 247.885 247.885 2 1 0
18228.6 247.885 247.885 2 1 0
18238.6 247.885 247.885 2 1 0
18248.6 247.885 247.885 2 1 0
18258.6 247.885 247.885 2 1 0
18268.6 247.885 247.885 2 1 0
18278.6 247.885 247.885 2 1 0
18288.6 247.885 247.885 2 1 0
18298.6 247.885 247.885 2 1 0
18308.6 247.885 247.885 2 1 0
18318.6 247.885 247.885 2 1 0
18328.6 247.885 247.885 2 1 0
18338.6 247.885 247.885 2 1 0
18348.6 247.885 247.885 2 1 0
18358.6 247.885 247.885 2 1 0
18368.6 247.885 247.885 2 1 0
18378.6 247.885 247.885 2 1 0
18388.6 247.885 247.885 2 1 0
18398.6 247.885 247.885 2 1 0
18408.6 247.885 247.885 2 1 0
18418.6 247.885 247.885 2 1 0
18428.6 247.885 247.885 2 1 0
18438.6 247.885 247.885 2 1 0
18448.6 247.885 247.885 2 1 0
18458.6 247.885 247.885 2 1 0
18468.6 247.885 247.885 2 1 0
18478.6 247.885 247.885 2 1 0
18488.6 247.885 247.885 2 1 0
18498.6 247.885 247.885 2 1 0
18508.6 247.885 247.885 2 1 0
18518.6 247.885 247.885 2 1 0
18528.6 247.885 247.885 2 1 0
18538.6 247.885 247.885 2 1 0
18548.6 247.885 247.885 2 1 0
18558.6 247.885 247.885 2 1 0
18568.6 247.885 247.885 2 1 0
18578.6 247.885 247.885 2 1 0
18588.6 247.885 247.885 2 1 0
18598.6 247.885 247.885 2 1 0
18608.6 247.885 247.885 2 1 0
18618.6 247.885 247.885 2 1 0
18628.6 247.885 247.885 2 1 0
18638.6 247.885 247.885 2 1 0
18648.6 247.885 247.885 2 1 0
18658.6 247.885 247.885 2 1 0
18668.6 247.885 247.885 2 1 0
18678.6 247.885 247.885 2 1 0
18688.6 247.885 247.885 2 1 0
18698.6 247.885 247.885 2 1 0
18708.6 247.885 247.885 2 1 0
18718.6 247.885 247.885 2 1 0
18728.6 247.885 247.885 2 1 0
18738.6 247.885 247.885 2 1 0
18748.6 247.885 247.885 2 1 0
18758.6 247.885 247.885 2 1 0
18768.6 247.885 247.885 2 1 0
18778.6 247.885 247.885 2 1 0
18788.6 247.885 247.885 2 1 0
18798.6 247.885 247.885 2 1 0
18808.6 247.885 247.885 2 1 0
18818.6 247.885 247.885 2 1 0
18828.6 247.885 247.885 2 1 0
18838.6 247.885 247.885 2 1 0
18848.6 247.885 247.885 2 1 0
18858.6 247.885 247.885 2 1 0
18868.6 247.885 247.885 2 1 0
18878.6 247.885 247.885 2 1 0
18888.6 247.885 247.885 2 1 0
18898.6 247.885 247.885 2 1 0
18908.6 247.885 247.885 2 1 0
18918.6 247.885 247.885 2 1 0
18928.6 247.885 247.885 2 1 0
18938.6 247.885 247.885 2 1 0
18948.6 247.885 247.885 2 1 0
18958.6 247.885 247.885 2 1 0
18968.6 247.885 247.885 2 1 0
18978.6 247.885 247.885 2 1 0
18988.6 247.885 247.885 2 1 0
18998.6 247.885 247.885 2 1 0
19008.6 247.885 247.885 2 1 0
19018.6 247.885 247.885 2 1 0
19028.6 247.885 247.885 2 1 0
19038.6 247.885 247.885 2 1 0
19048.6 247.885 247.885 2 1 0
19058.6 247.885 247.885 2 1 0
19068.6 247.885 247.885 2 1 0
19078.6 247.885 247.885 2 1 0
19088.6 247.885 247.885 2 1 0
19098.6 247.885 247.885 2 1 0
19108.6 247.885 247.885 2 1 0
19118.6 247.885 247.885 2 1 0
19128.6 247.885 247.885 2 1 0
19138.6 247.885 247.885 2 1 0
19148.6 247.885 247.885 2 1 0
19158.6 247.885 247.885 2 1 0
19168.6 247.885 247.885 2 1 0
19178.6 247.885 247.885 2 1 0
19188.6 247.885 247.885 2 1 0
19198.6 247.885 247.885 2 1 0
19208.6 247.885 247.885 2 1 0
19218.6 247.885 247.885 2 1 0
19228.6 247.885 247.885 2 1 0
19238.6 247.885 247.885 2 1 0
19248.6 247.885 247.885 2 1 0
19258.6 247.885 247.885 2 1 0
19268.6 247.885 247.885 2 1 0
19278.6 247.885 247.885 2 1 0
19288.6 247.885 247.885 2 1 0
19298.6 247.885 247.885 2 1 0
19308.6 247.885 247.885 2 1 0
19318.6 247.885 247.885 2 1 0
19328.6 247.885 247.885 2 1 0
19338.6 247.885 247.885 2 1 0
19348.6 247.885 247.885 2 1 0
19358.6 247.885 247.885 2 1 0
19368.6 247.885 247.885 2 1 0
19378.6 247.885 247.885 2 1 0
19388.6 247.885 247.885 2 1 0
19398.6 247.885 247.885 2 1 0
19408.6 247.885 247.885 2 1 0
19418.6 247.885 247.885 2 1 0
19428.6 247.885 247.885 2 1 0
19438.6 247.885 247.885 2 1 0
19448.6 247.885 247.885 2 1 0
19458.6 247.885 247.885 2 1 0
19468.6 247.885 247.885 2 1 0
19478.6 247.885 247.885 2 1 0
19488.6 247.885 247.885 2 1 0
19498.6 247.885 247.885 2 1 0
19508.6 247.885 247.885 2 1 0
19518.6 247.885 247.885 2 1 0
19528.6 247.885 247.885 2 1 0
19538.6 247.885 247.885 2 1 0
19548.6 247.885 247.885 2 1 0
19558.6 247.885 247.885 2 1 0
19568.6 247.885 247.885 2 1 0
19578.6 247.885 247.885 2 1 0
19588.6 247.885 247.885 2 1 0
19598.6 247.885 247.885 2 1 0
19608.6 247.885 247.885 2 1 0
19618.6 247.885 247.885 2 1 0
19628.6 247.885 247.885 2 1 0
19638.6 247.885 247.885 2 1 0
19648.6 247.885 247.885 2 1 0
19658.6 247.885 247.885 2 1 0
19668.6 247.885 247.885 2 1 0
19678.6 247.885 247.885 2 1 0
19688.6 247.885 247.885 2 1 0
19698.6 247.885 247.885 2 1 0
19708.6 247.885 247.885 2 1 0
19718.6 247.885 247.885 2 1 0
19728.6 247.885 247.885 2 1 0
19738.6 247.885 247.885 2 1 0
19748.6 247.885 247.885 2 1 0
19758.6 247.885 247.885 2 1 0
19768.6 247.885 247.885 2 1 0
19778.6 247.885 247.885 2 1 0
19788.6 247.885 247.885 2 1 0
19798.6 247.885 247.885 2 1 0
19808.6 247.885 247.885 2 1 0
19818.6 247.885 247.885 2 1 0
19828.6 247.885 247.885 2 1 0
19838.6 247.885 247.885 2 1 0
19848.6 247.885 247.885 2 1 0
19858.6 247.885 247.885 2 1 0
19868.6 247.885 247.885 2 1 0
19878.6 247.885 247.885 2 1 0
19888.6 247.885 247.885 2 1 0
19898.6 247.885 247.885 2 1 0
19908.6 247.885 247.885 2 1 0
19918.6 247.885 247.885 2 1 0
19928.6 247.885 247.885 2 1 0
19938.6 247.885 247.885 2 1 0
19948.6 247.885 247.885 2 1 0
19958.6 247.885 247.885 2 1 0
19968.6 247.885 247.885 2 1 0
19978.6 247.885 247.885 2 1 0
19988.6 247.885 247.885 2 1 0
19998.6 247.885 247.885 2 1 0
20008.6 247.885 247.885 2 1 0
3029.26 252.231 252.231 1 1 0
3029.28 252.231 252.231 1 1 0
3029.3 252.231 252.231 1 1 0
3029.34 252.231 252.231 1 1 0
3029.42 252.231 252.231 1 1 0
3029.59 252.231 252.231 1 1 0
3029.92 252.231 252.231 1 1 0
3030.58 252.23 252.23 1 1 0
3031.9 252.229 252.229 1 1 0
3034.54 252.226 252.226 1 1 0
3039.7 252.22 252.22 1 1 0
3044.89 252.214 252.214 1 1 0
3050.08 252.208 252.208 1 1 0
3055.29 252.202 252.202 1 1 0
3060.51 252.197 252.197 1 1 0
3065.75 252.191 252.191 1 1 0
3071 252.185 252.185 1 1 0
3076.26 252.179 252.179 1 1 0
3081.54 252.173 252.173 1 1 0
3086.83 252.168 252.168 1 1 0
3092.14 252.162 252.162 1 1 0
3097.46 252.156 252.156 1 1 0
3102.79 252.15 252.15 1 1 0
3108.13 252.144 252.144 1 1 0
3113.5 252.139 252.139 1 1 0
3118.87 252.133 252.133 1 1 0
3124.26 252.127 252.127 1 1 0
3129.66 252.121 252.121 1 1 0
3135.08 252.116 252.116 1 1 0
3140.51 252.11 252.11 1 1 0
3145.95 252.104 252.104 1 1 0
3151.41 252.098 252.098 1 1 0
3156.88 252.092 252.092 1 1 0
3162.37 252.087 252.087 1 1 0
3167.87 252.081 252.081 1 1 0
3173.38 252.075 252.075 1 1 0
3178.91 252.069 252.069 1 1 0
3184.45 252.063 252.063 1 1 0
3190.01 252.058 252.058 1 1 0
3195.58 252.052 252.052 1 1 0
3201.17 252.046 252.046 1 1 0
3206.77 252.04 252.04 1 1 0
3212.38 252.034 252.034 1 1 0
3218.01 252.029 252.029 1 1 0
3223.65 252.023 252.023 1 1 0
3229.31 252.017 252.017 1 1 0
3234.98 252.011 252.011 1 1 0
3240.66 252.005 252.005 1 1 0
3246.36 252 252 1 1 0
3252.07 251.994 251.994 1 1 0
3257.8 251.988 251.988 1 1 0
3263.54 251.982 251.982 1 1 0
3269.3 251.977 251.977 1 1 0
3275.07 251.971 251.971 1 1 0
3280.85 251.965 251.965 1 1 0
3286.65 251.959 251.959 1 1 0
3292.47 251.953 251.953 1 1 0
3298.29 251.948 251.948 1 1 0
3304.14 251.942 251.942 1 1 0
3309.99 251.936 251.936 1 1 0
3315.86 251.93 251.93 1 1 0
3321.75 251.925 251.925 1 1 0
3327.65 251.919 251.919 1 1 0
3333.56 251.913 251.913 1 1 0
3339.49 251.907 251.907 1 1 0
3345.43 251.901 251.901 1 1 0
3351.39 251.896 251.896 1 1 0
3357.36 251.89 251.89 1 1 0
3363.35 251.884 251.884 1 1 0
3369.35 251.878 251.878 1 1 0
3375.37 251.873 251.873 1 1 0
3381.4 251.867 251.867 1 1 0
3387.44 251.861 251.861 1 1 0
3393.5 251.855 251.855 1 1 0
3399.57 251.85 251.85 1 1 0
3405.66 251.844 251.844 1 1 0
3411.76 251.838 251.838 1 1 0
3417.88 251.832 251.832 1 1 0
3424.01 251.827 251.827 1 1 0
3430.15 251.821 251.821 1 1 0
3436.31 251.815 251.815 1 1 0
3442.49 251.809 251.809 1 1 0
3448.68 251.804 251.804 1 1 0
3454.88 251.798 251.798 1 1 0
3461.1 251.792 251.792 1 1 0
3467.33 251.787 251.787 1 1 0
3473.58 251.781 251.781 1 1 0
3479.84 251.775 251.775 1 1 0
3486.11 251.769 251.769 1 1 0
3492.4 251.764 251.764 1 1 0
3498.71 251.758 251.758 1 1 0
3505.03 251.752 251.752 1 1 0
3511.36 251.747 251.747 1 1 0
3517.71 251.741 251.741 1 1 0
3524.07 251.735 251.735 1 1 0
3530.45 251.729 251.729 1 1 0
3536.84 251.724 251.724 1 1 0
3543.24 251.718 251.718 1 1 0
3549.66 251.712 251.712 1 1 0
3556.1 251.707 251.707 1 1 0
3562.55 251.701 251.701 1 1 0
3569.01 251.695 251.695 1 1 0
3575.49 251.69 251.69 1 1 0
3581.98 251.684 251.684 1 1 0
3588.49 251.678 251.678 1 1 0
3595.01 251.673 251.673 1 1 0
3601.54 251.667 251.667 1 1 0
3608.09 251.661 251.661 1 1 0
3614.66 251.656 251.656 1 1 0
3621.24 251.65 251.65 1 1 0
3627.83 251.644 251.644 1 1 0
3634.43 251.639 251.639 1 1 0
3641.06 251.633 251.633 1 1 0
3647.69 251.628 251.628 1 1 0
3654.34 251.622 251.622 1 1 0
3661 251.616 251.616 1 1 0
3667.68 251.611 251.611 1 1 0
3674.37 251.605 251.605 1 1 0
3681.08 251.599 251.599 1 1 0
3687.8 251.594 251.594 1 1 0
3694.54 251.588 251.588 1 1 0
3701.29 251.583 251.583 1 1 0
3708.05 251.577 251.577 1 1 0
3714.83 251.571 251.571 1 1 0
3721.62 251.566 251.566 1 1 0
3728.42 251.56 251.56 1 1 0
3735.24 251.555 251.555 1 1 0
3742.08 251.549 251.549 1 1 0
3748.92 251.544 251.544 1 1 0
3755.79 251.538 251.538 1 1 0
3762.66 251.533 251.533 1 1 0
3769.55 251.527 251.527 1 1 0
3776.45 251.521 251.521 1 1 0
3783.37 251.516 251.516 1 1 0
3790.3 251.51 251.51 1 1 0
3797.25 251.505 251.505 1 1 0
3804.21 251.499 251.499 1 1 0
3811.18 251.494 251.494 1 1 0
3818.17 251.488 251.488 1 1 0
3825.17 251.483 251.483 1 1 0
3832.18 251.477 251.477 1 1 0
3839.21 251.472 251.472 1 1 0
3846.25 251.466 251.466 1 1 0
3853.31 251.461 251.461 1 1 0
3860.38 251.455 251.455 1 1 0
3867.46 251.45 251.45 1 1 0
3874.56 251.444 251.444 1 1 0
3881.67 251.439 251.439 1 1 0
3888.79 251.433 251.433 1 1 0
3895.93 251.428 251.428 1 1 0
3903.08 251.423 251.423 1 1 0
3910.24 251.417 251.417 1 1 0
3917.42 251.412 251.412 1 1 0
3924.61 251.406 251.406 1 1 0
3931.82 251.401 251.401 1 1 0
3939.03 251.395 251.395 1 1 0
3946.27 251.39 251.39 1 1 0
3953.51 251.385 251.385 1 1 0
3960.77 251.379 251.379 1 1 0
3968.04 251.374 251.374 1 1 0
3975.32 251.369 251.369 1 1 0
3982.62 251.363 251.363 1 1 0
3989.93 251.358 251.358 1 1 0
3997.26 251.352 251.352 1 1 0
4004.59 251.347 251.347 1 1 0
4011.94 251.342 251.342 1 1 0
4019.31 251.336 251.336 1 1 0
4026.68 251.331 251.331 1 1 0
4034.07 251.326 251.326 1 1 0
4041.47 251.32 251.32 1 1 0
4048.89 251.315 251.315 1 1 0
4056.32 251.31 251.31 1 1 0
4063.76 251.304 251.304 1 1 0
4071.21 251.299 251.299 1 1 0
4078.68 251.294 251.294 1 1 0
4086.16 251.289 251.289 1 1 0
4093.65 251.283 251.283 1 1 0
4101.15 251.278 251.278 1 1 0
4108.67 251.273 251.273 1 1 0
4116.2 251.267 251.267 1 1 0
4123.74 251.262 251.262 1 1 0
4131.3 251.257 251.257 1 1 0
4138.86 251.252 251.252 1 1 0
4146.44 251.247 251.247 1 1 0
4154.04 251.241 251.241 1 1 0
4161.64 251.236 251.236 1 1 0
4169.26 251.231 251.231 1 1 0
4176.89 251.226 251.226 1 1 0
4184.53 251.22 251.22 1 1 0
4192.18 251.215 251.215 1 1 0
4199.85 251.21 251.21 1 1 0
4207.52 251.205 251.205 1 1 0
4215.21 251.2 251.2 1 1 0
4222.92 251.195 251.195 1 1 0
4230.63 251.19 251.19 1 1 0
4238.36 251.184 251.184 1 1 0
4246.09 251.179 251.179 1 1 0
4253.84 251.174 251.174 1 1 0
4261.61 251.169 251.169 1 1 0
4269.38 251.164 251.164 1 1 0
4277.16 251.159 251.159 1 1 0
4284.96 251.154 251.154 1 1 0
4292.77 251.149 251.149 1 1 0
4300.59 251.144 251.144 1 1 0
4308.42 251.138 251.138 1 1 0
4316.27 251.133 251.133 1 1 0
4324.12 251.128 251.128 1 1 0
4331.99 251.123 251.123 1 1 0
4339.87 251.118 251.118 1 1 0
4347.76 251.113 251.113 1 1 0
4355.66 251.108 251.108 1 1 0
4363.57 251.103 251.103 1 1 0
4371.49 251.098 251.098 1 1 0
4379.43 251.093 251.093 1 1 0
4387.37 251.088 251.088 1 1 0
4395.33 251.083 251.083 1 1 0
4403.3 251.078 251.078 1 1 0
4411.28 251.073 251.073 1 1 0
4419.27 251.068 251.068 1 1 0
4427.27 251.063 251.063 1 1 0
4435.28 251.058 251.058 1 1 0
4443.3 251.054 251.054 1 1 0
4451.34 251.049 251.049 1 1 0
4459.38 251.044 251.044 1 1 0
4467.44 251.039 251.039 1 1 0
4475.5 251.034 251.034 1 1 0
4483.58 251.029 251.029 1 1 0
4491.67 251.024 251.024 1 1 0
4499.77 251.019 251.019 1 1 0
4507.87 251.014 251.014 1 1 0
4515.99 251.009 251.009 1 1 0
4524.12 251.005 251.005 1 1 0
4532.26 251 251 1 1 0
4540.41 250.995 250.995 1 1 0
4548.57 250.99 250.99 1 1 0
4556.75 250.985 250.985 1 1 0
4564.93 250.981 250.981 1 1 0
4573.12 250.976 250.976 1 1 0
4581.32 250.971 250.971 1 1 0
4589.53 250.966 250.966 1 1 0
4597.75 250.961 250.961 1 1 0
4605.98 250.957 250.957 1 1 0
4614.23 250.952 250.952 1 1 0
4622.48 250.947 250.947 1 1 0
4630.74 250.942 250.942 1 1 0
4639.01 250.938 250.938 1 1 0
4647.29 250.933 250.933 1 1 0
4655.58 250.928 250.928 1 1 0
4663.88 250.924 250.924 1 1 0
4672.19 250.919 250.919 1 1 0
4680.51 250.914 250.914 1 1 0
4688.84 250.909 250.909 1 1 0
4697.18 250.905 250.905 1 1 0
4705.53 250.9 250.9 1 1 0
4713.88 250.896 250.896 1 1 0
4722.25 250.891 250.891 1 1 0
4730.63 250.886 250.886 1 1 0
4739.01 250.882 250.882 1 1 0
4747.41 250.877 250.877 1 1 0
4755.81 250.872 250.872 1 1 0
4764.22 250.868 250.868 1 1 0
4772.65 250.863 250.863 1 1 0
4781.08 250.859 250.859 1 1 0
4789.52 250.854 250.854 1 1 0
4797.97 250.85 250.85 1 1 0
4806.42 250.845 250.845 1 1 0
4814.89 250.84 250.84 1 1 0
4823.37 250.836 250.836 1 1 0
4831.85 250.831 250.831 1 1 0
4840.35 250.827 250.827 1 1 0
4848.85 250.822 250.822 1 1 0
4857.36 250.818 250.818 1 1 0
4865.88 250.813 250.813 1 1 0
4874.41 250.809 250.809 1 1 0
4882.94 250.804 250.804 1 1 0
4891.49 250.8 250.8 1 1 0
4900.04 250.795 250.795 1 1 0
4908.6 250.791 250.791 1 1 0
4917.17 250.787 250.787 1 1 0
4925.75 250.782 250.782 1 1 0
4934.34 250.778 250.778 1 1 0
4942.93 250.773 250.773 1 1 0
4951.54 250.769 250.769 1 1 0
4960.15 250.765 250.765 1 1 0
4968.77 250.76 250.76 1 1 0
4977.39 250.756 250.756 1 1 0
4986.03 250.751 250.751 1 1 0
4994.67 250.747 250.747 1 1 0
5003.32 250.743 250.743 1 1 0
5011.98 250.738 250.738 1 1 0
5020.65 250.734 250.734 1 1 0
5029.32 250.73 250.73 1 1 0
5038.01 250.725 250.725 1 1 0
5046.7 250.721 250.721 1 1 0
5055.4 250.717 250.717 1 1 0
5064.1 250.713 250.713 1 1 0
5072.81 250.708 250.708 1 1 0
5081.54 250.704 250.704 1 1 0
5090.26 250.7 250.7 1 1 0
5099 250.696 250.696 1 1 0
5107.74 250.691 250.691 1 1 0
5116.49 250.687 250.687 1 1 0
5125.25 250.683 250.683 1 1 0
5134.02 250.679 250.679 1 1 0
5142.79 250.674 250.674 1 1 0
5151.57 250.67 250.67 1 1 0
5160.35 250.666 250.666 1 1 0
5169.15 250.662 250.662 1 1 0
5177.95 250.658 250.658 1 1 0
5186.76 250.654 250.654 1 1 0
5195.57 250.649 250.649 1 1 0
5204.4 250.645 250.645 1 1 0
5213.22 250.641 250.641 1 1 0
5222.06 250.637 250.637 1 1 0
5230.9 250.633 250.633 1 1 0
5239.75 250.629 250.629 1 1 0
5248.61 250.625 250.625 1 1 0
5257.47 250.621 250.621 1 1 0
5266.34 250.617 250.617 1 1 0
5275.22 250.612 250.612 1 1 0
5284.1 250.608 250.608 1 1 0
5292.99 250.604 250.604 1 1 0
5301.89 250.6 250.6 1 1 0
5310.79 250.596 250.596 1 1 0
5319.7 250.592 250.592 1 1 0
5328.61 250.588 250.588 1 1 0
5337.54 250.584 250.584 1 1 0
5346.47 250.58 250.58 1 1 0
5355.4 250.576 250.576 1 1 0
5364.34 250.572 250.572 1 1 0
5373.29 250.568 250.568 1 1 0
5382.24 250.564 250.564 1 1 0
5391.2 250.56 250.56 1 1 0
5400.17 250.556 250.556 1 1 0
5409.14 250.553 250.553 1 1 0
5418.12 250.549 250.549 1 1 0
5427.1 250.545 250.545 1 1 0
5436.09 250.541 250.541 1 1 0
5445.09 250.537 250.537 1 1 0
5454.09 250.533 250.533 1 1 0
5463.1 250.529 250.529 1 1 0
5472.11 250.525 250.525 1 1 0
5481.13 250.521 250.521 1 1 0
5490.16 250.517 250.517 1 1 0
5499.19 250.514 250.514 1 1 0
5508.22 250.51 250.51 1 1 0
5517.27 250.506 250.506 1 1 0
5526.31 250.502 250.502 1 1 0
5535.37 250.498 250.498 1 1 0
5544.43 250.495 250.495 1 1 0
5553.49 250.491 250.491 1 1 0
5562.56 250.487 250.487 1 1 0
5571.64 250.483 250.483 1 1 0
5580.72 250.479 250.479 1 1 0
5589.8 250.476 250.476 1 1 0
5598.9 250.472 250.472 1 1 0
5607.99 250.468 250.468 1 1 0
5617.1 250.464 250.464 1 1 0
5626.2 250.461 250.461 1 1 0
5635.32 250.457 250.457 1 1 0
5644.44 250.453 250.453 1 1 0
5653.56 250.45 250.45 1 1 0
5662.69 250.446 250.446 1 1 0
5671.82 250.442 250.442 1 1 0
5680.96 250.438 250.438 1 1 0
5690.1 250.435 250.435 1 1 0
5699.25 250.431 250.431 1 1 0
5708.41 250.427 250.427 1 1 0
5717.57 250.424 250.424 1 1 0
5726.73 250.42 250.42 1 1 0
5735.9 250.417 250.417 1 1 0
5745.07 250.413 250.413 1 1 0
5754.25 250.409 250.409 1 1 0
5763.43 250.406 250.406 1 1 0
5772.62 250.402 250.402 1 1 0
5781.82 250.399 250.399 1 1 0
5791.01 250.395 250.395 1 1 0
5800.22 250.391 250.391 1 1 0
5809.42 250.388 250.388 1 1 0
5818.63 250.384 250.384 1 1 0
5827.85 250.381 250.381 1 1 0
5837.07 250.377 250.377 1 1 0
5846.3 250.374 250.374 1 1 0
5855.53 250.37 250.37 1 1 0
5864.76 250.367 250.367 1 1 0
5874 250.363 250.363 1 1 0
