18228.6 80 80 2 1 0
18238.6 80 80 2 1 0
18248.6 80 80 2 1 0
18258.6 80 80 2 1 0
18268.6 80 80 2 1 0
18278.6 80 80 2 1 0
18288.6 80 80 2 1 0
18298.6 80 80 2 1 0
18308.6 80 80 2 1 0
18318.6 80 80 2 1 0
18328.6 80 80 2 1 0
18338.6 80 80 2 1 0
18348.6 80 80 2 1 0
18358.6 80 80 2 1 0
18368.6 80 80 2 1 0
18378.6 80 80 2 1 0
18388.6 80 80 2 1 0
18398.6 80 80 2 1 0
18408.6 80 80 2 1 0
18418.6 80 80 2 1 0
18428.6 80 80 2 1 0
18438.6 80 80 2 1 0
18448.6 80 80 2 1 0
18458.6 80 80 2 1 0
18468.6 80 80 2 1 0
18478.6 80 80 2 1 0
18488.6 80 80 2 1 0
18498.6 80 80 2 1 0
18508.6 80 80 2 1 0
18518.6 80 80 2 1 0
18528.6 80 80 2 1 0
18538.6 80 80 2 1 0
18548.6 80 80 2 1 0
18558.6 80 80 2 1 0
18568.6 80 80 2 1 0
18578.6 80 80 2 1 0
18588.6 80 80 2 1 0
18598.6 80 80 2 1 0
18608.6 80 80 2 1 0
18618.6 80 80 2 1 0
18628.6 80 80 2 1 0
18638.6 80 80 2 1 0
18648.6 80 80 2 1 0
18658.6 80 80 2 1 0
18668.6 80 80 2 1 0
18678.6 80 80 2 1 0
18688.6 80 80 2 1 0
18698.6 80 80 2 1 0
18708.6 80 80 2 1 0
18718.6 80 80 2 1 0
18728.6 80 80 2 1 0
18738.6 80 80 2 1 0
18748.6 80 80 2 1 0
18758.6 80 80 2 1 0
18768.6 80 80 2 1 0
18778.6 80 80 2 1 0
18788.6 80 80 2 1 0
18798.6 80 80 2 1 0
18808.6 80 80 2 1 0
18818.6 80 80 2 1 0
18828.6 80 80 2 1 0
18838.6 80 80 2 1 0
18848.6 80 80 2 1 0
18858.6 80 80 2 1 0
18868.6 80 80 2 1 0
18878.6 80 80 2 1 0
18888.6 80 80 2 1 0
18898.6 80 80 2 1 0
18908.6 80 80 2 1 0
18918.6 80 80 2 1 0
18928.6 80 80 2 1 0
18938.6 80 80 2 1 0
18948.6 80 80 2 1 0
18958.6 80 80 2 1 0
18968.6 80 80 2 1 0
18978.6 80 80 2 1 0
18988.6 80 80 2 1 0
18998.6 80 80 2 1 0
19008.6 80 80 2 1 0
19018.6 80 80 2 1 0
19028.6 80 80 2 1 0
19038.6 80 80 2 1 0
19048.6 80 80 2 1 0
19058.6 80 80 2 1 0
19068.6 80 80 2 1 0
19078.6 80 80 2 1 0
19088.6 80 80 2 1 0
19098.6 80 80 2 1 0
19108.6 80 80 2 1 0
19118.6 80 80 2 1 0
19128.6 80 80 2 1 0
19138.6 80 80 2 1 0
19148.6 80 80 2 1 0
19158.6 80 80 2 1 0
19168.6 80 80 2 1 0
19178.6 80 80 2 1 0
19188.6 80 80 2 1 0
19198.6 80 80 2 1 0
19208.6 80 80 2 1 0
19218.6 80 80 2 1 0
19228.6 80 80 2 1 0
19238.6 80 80 2 1 0
19248.6 80 80 2 1 0
19258.6 80 80 2 1 0
19268.6 80 80 2 1 0
19278.6 80 80 2 1 0
19288.6 80 80 2 1 0
19298.6 80 80 2 1 0
19308.6 80 80 2 1 0
19318.6 80 80 2 1 0
19328.6 80 80 2 1 0
19338.6 80 80 2 1 0
19348.6 80 80 2 1 0
19358.6 80 80 2 1 0
19368.6 80 80 2 1 0
19378.6 80 80 2 1 0
19388.6 80 80 2 1 0
19398.6 80 80 2 1 0
19408.6 80 80 2 1 0
19418.6 80 80 2 1 0
19428.6 80 80 2 1 0
19438.6 80 80 2 1 0
19448.6 80 80 2 1 0
19458.6 80 80 2 1 0
19468.6 80 80 2 1 0
19478.6 80 80 2 1 0
19488.6 80 80 2 1 0
19498.6 80 80 2 1 0
19508.6 80 80 2 1 0
19518.6 80 80 2 1 0
19528.6 80 80 2 1 0
19538.6 80 80 2 1 0
19548.6 80 80 2 1 0
19558.6 80 80 2 1 0
19568.6 80 80 2 1 0
19578.6 80 80 2 1 0
19588.6 80 80 2 1 0
19598.6 80 80 2 1 0
19608.6 80 80 2 1 0
19618.6 80 80 2 1 0
19628.6 80 80 2 1 0
19638.6 80 80 2 1 0
19648.6 80 80 2 1 0
19658.6 80 80 2 1 0
19668.6 80 80 2 1 0
19678.6 80 80 2 1 0
19688.6 80 80 2 1 0
19698.6 80 80 2 1 0
19708.6 80 80 2 1 0
19718.6 80 80 2 1 0
19728.6 80 80 2 1 0
19738.6 80 80 2 1 0
19748.6 80 80 2 1 0
19758.6 80 80 2 1 0
19768.6 80 80 2 1 0
19778.6 80 80 2 1 0
19788.6 80 80 2 1 0
19798.6 80 80 2 1 0
19808.6 80 80 2 1 0
19818.6 80 80 2 1 0
19828.6 80 80 2 1 0
19838.6 80 80 2 1 0
19848.6 80 80 2 1 0
19858.6 80 80 2 1 0
19868.6 80 80 2 1 0
19878.6 80 80 2 1 0
19888.6 80 80 2 1 0
19898.6 80 80 2 1 0
19908.6 80 80 2 1 0
19918.6 80 80 2 1 0
19928.6 80 80 2 1 0
19938.6 80 80 2 1 0
19948.6 80 80 2 1 0
19958.6 80 80 2 1 0
19968.6 80 80 2 1 0
19978.6 80 80 2 1 0
19988.6 80 80 2 1 0
19998.6 80 80 2 1 0
20008.6 80 80 2 1 0
3029.26 79.9232 79.9232 1 1 0
3029.28 79.9232 79.9232 1 1 0
3029.3 79.9232 79.9232 1 1 0
3029.34 79.9232 79.9232 1 1 0
3029.42 79.9232 79.9232 1 1 0
3029.59 79.9233 79.9233 1 1 0
3029.92 79.9233 79.9233 1 1 0
3030.58 79.9233 79.9233 1 1 0
3031.9 79.9234 79.9234 1 1 0
3034.54 79.9235 79.9235 1 1 0
3039.7 79.9237 79.9237 1 1 0
3044.89 79.9239 79.9239 1 1 0
3050.08 79.9241 79.9241 1 1 0
3055.29 79.9243 79.9243 1 1 0
3060.51 79.9245 79.9245 1 1 0
3065.75 79.9247 79.9247 1 1 0
3071 79.9249 79.9249 1 1 0
3076.26 79.9251 79.9251 1 1 0
3081.54 79.9254 79.9254 1 1 0
3086.83 79.9256 79.9256 1 1 0
3092.14 79.9258 79.9258 1 1 0
3097.46 79.926 79.926 1 1 0
3102.79 79.9262 79.9262 1 1 0
3108.13 79.9264 79.9264 1 1 0
3113.5 79.9266 79.9266 1 1 0
3118.87 79.9268 79.9268 1 1 0
3124.26 79.927 79.927 1 1 0
3129.66 79.9272 79.9272 1 1 0
3135.08 79.9274 79.9274 1 1 0
3140.51 79.9276 79.9276 1 1 0
3145.95 79.9278 79.9278 1 1 0
3151.41 79.928 79.928 1 1 0
3156.88 79.9283 79.9283 1 1 0
3162.37 79.9285 79.9285 1 1 0
3167.87 79.9287 79.9287 1 1 0
3173.38 79.9289 79.9289 1 1 0
3178.91 79.9291 79.9291 1 1 0
3184.45 79.9293 79.9293 1 1 0
3190.01 79.9295 79.9295 1 1 0
3195.58 79.9297 79.9297 1 1 0
3201.17 79.9299 79.9299 1 1 0
3206.77 79.9301 79.9301 1 1 0
3212.38 79.9303 79.9303 1 1 0
3218.01 79.9305 79.9305 1 1 0
3223.65 79.9307 79.9307 1 1 0
3229.31 79.9309 79.9309 1 1 0
3234.98 79.9311 79.9311 1 1 0
3240.66 79.9313 79.9313 1 1 0
3246.36 79.9315 79.9315 1 1 0
3252.07 79.9317 79.9317 1 1 0
3257.8 79.9319 79.9319 1 1 0
3263.54 79.9321 79.9321 1 1 0
3269.3 79.9323 79.9323 1 1 0
3275.07 79.9325 79.9325 1 1 0
3280.85 79.9327 79.9327 1 1 0
3286.65 79.9329 79.9329 1 1 0
3292.47 79.9331 79.9331 1 1 0
3298.29 79.9333 79.9333 1 1 0
3304.14 79.9335 79.9335 1 1 0
3309.99 79.9337 79.9337 1 1 0
3315.86 79.9339 79.9339 1 1 0
3321.75 79.9341 79.9341 1 1 0
3327.65 79.9343 79.9343 1 1 0
3333.56 79.9344 79.9344 1 1 0
3339.49 79.9346 79.9346 1 1 0
3345.43 79.9348 79.9348 1 1 0
3351.39 79.935 79.935 1 1 0
3357.36 79.9352 79.9352 1 1 0
3363.35 79.9354 79.9354 1 1 0
3369.35 79.9356 79.9356 1 1 0
3375.37 79.9358 79.9358 1 1 0
3381.4 79.936 79.936 1 1 0
3387.44 79.9362 79.9362 1 1 0
3393.5 79.9364 79.9364 1 1 0
3399.57 79.9366 79.9366 1 1 0
3405.66 79.9368 79.9368 1 1 0
3411.76 79.9369 79.9369 1 1 0
3417.88 79.9371 79.9371 1 1 0
3424.01 79.9373 79.9373 1 1 0
3430.15 79.9375 79.9375 1 1 0
3436.31 79.9377 79.9377 1 1 0
3442.49 79.9379 79.9379 1 1 0
3448.68 79.9381 79.9381 1 1 0
3454.88 79.9383 79.9383 1 1 0
3461.1 79.9384 79.9384 1 1 0
3467.33 79.9386 79.9386 1 1 0
3473.58 79.9388 79.9388 1 1 0
3479.84 79.939 79.939 1 1 0
3486.11 79.9392 79.9392 1 1 0
3492.4 79.9394 79.9394 1 1 0
3498.71 79.9396 79.9396 1 1 0
3505.03 79.9397 79.9397 1 1 0
3511.36 79.9399 79.9399 1 1 0
3517.71 79.9401 79.9401 1 1 0
3524.07 79.9403 79.9403 1 1 0
3530.45 79.9405 79.9405 1 1 0
3536.84 79.9407 79.9407 1 1 0
3543.24 79.9408 79.9408 1 1 0
3549.66 79.941 79.941 1 1 0
3556.1 79.9412 79.9412 1 1 0
3562.55 79.9414 79.9414 1 1 0
3569.01 79.9416 79.9416 1 1 0
3575.49 79.9417 79.9417 1 1 0
3581.98 79.9419 79.9419 1 1 0
3588.49 79.9421 79.9421 1 1 0
3595.01 79.9423 79.9423 1 1 0
3601.54 79.9425 79.9425 1 1 0
3608.09 79.9426 79.9426 1 1 0
3614.66 79.9428 79.9428 1 1 0
3621.24 79.943 79.943 1 1 0
3627.83 79.9432 79.9432 1 1 0
3634.43 79.9433 79.9433 1 1 0
3641.06 79.9435 79.9435 1 1 0
3647.69 79.9437 79.9437 1 1 0
3654.34 79.9439 79.9439 1 1 0
3661 79.944 79.944 1 1 0
3667.68 79.9442 79.9442 1 1 0
3674.37 79.9444 79.9444 1 1 0
3681.08 79.9446 79.9446 1 1 0
3687.8 79.9447 79.9447 1 1 0
3694.54 79.9449 79.9449 1 1 0
3701.29 79.9451 79.9451 1 1 0
3708.05 79.9452 79.9452 1 1 0
3714.83 79.9454 79.9454 1 1 0
3721.62 79.9456 79.9456 1 1 0
3728.42 79.9458 79.9458 1 1 0
3735.24 79.9459 79.9459 1 1 0
3742.08 79.9461 79.9461 1 1 0
3748.92 79.9463 79.9463 1 1 0
3755.79 79.9464 79.9464 1 1 0
3762.66 79.9466 79.9466 1 1 0
3769.55 79.9468 79.9468 1 1 0
3776.45 79.9469 79.9469 1 1 0
3783.37 79.9471 79.9471 1 1 0
3790.3 79.9473 79.9473 1 1 0
3797.25 79.9474 79.9474 1 1 0
3804.21 79.9476 79.9476 1 1 0
3811.18 79.9478 79.9478 1 1 0
3818.17 79.9479 79.9479 1 1 0
3825.17 79.9481 79.9481 1 1 0
3832.18 79.9483 79.9483 1 1 0
3839.21 79.9484 79.9484 1 1 0
3846.25 79.9486 79.9486 1 1 0
3853.31 79.9487 79.9487 1 1 0
3860.38 79.9489 79.9489 1 1 0
3867.46 79.9491 79.9491 1 1 0
3874.56 79.9492 79.9492 1 1 0
3881.67 79.9494 79.9494 1 1 0
3888.79 79.9495 79.9495 1 1 0
3895.93 79.9497 79.9497 1 1 0
3903.08 79.9499 79.9499 1 1 0
3910.24 79.95 79.95 1 1 0
3917.42 79.9502 79.9502 1 1 0
3924.61 79.9503 79.9503 1 1 0
3931.82 79.9505 79.9505 1 1 0
3939.03 79.9507 79.9507 1 1 0
3946.27 79.9508 79.9508 1 1 0
3953.51 79.951 79.951 1 1 0
3960.77 79.9511 79.9511 1 1 0
3968.04 79.9513 79.9513 1 1 0
3975.32 79.9514 79.9514 1 1 0
3982.62 79.9516 79.9516 1 1 0
3989.93 79.9517 79.9517 1 1 0
3997.26 79.9519 79.9519 1 1 0
4004.59 79.9521 79.9521 1 1 0
4011.94 79.9522 79.9522 1 1 0
4019.31 79.9524 79.9524 1 1 0
4026.68 79.9525 79.9525 1 1 0
4034.07 79.9527 79.9527 1 1 0
4041.47 79.9528 79.9528 1 1 0
4048.89 79.953 79.953 1 1 0
4056.32 79.9531 79.9531 1 1 0
4063.76 79.9533 79.9533 1 1 0
4071.21 79.9534 79.9534 1 1 0
4078.68 79.9536 79.9536 1 1 0
4086.16 79.9537 79.9537 1 1 0
4093.65 79.9539 79.9539 1 1 0
4101.15 79.954 79.954 1 1 0
4108.67 79.9541 79.9541 1 1 0
4116.2 79.9543 79.9543 1 1 0
4123.74 79.9544 79.9544 1 1 0
4131.3 79.9546 79.9546 1 1 0
4138.86 79.9547 79.9547 1 1 0
4146.44 79.9549 79.9549 1 1 0
4154.04 79.955 79.955 1 1 0
4161.64 79.9552 79.9552 1 1 0
4169.26 79.9553 79.9553 1 1 0
4176.89 79.9554 79.9554 1 1 0
4184.53 79.9556 79.9556 1 1 0
4192.18 79.9557 79.9557 1 1 0
4199.85 79.9559 79.9559 1 1 0
4207.52 79.956 79.956 1 1 0
4215.21 79.9562 79.9562 1 1 0
4222.92 79.9563 79.9563 1 1 0
4230.63 79.9564 79.9564 1 1 0
4238.36 79.9566 79.9566 1 1 0
4246.09 79.9567 79.9567 1 1 0
4253.84 79.9569 79.9569 1 1 0
4261.61 79.957 79.957 1 1 0
4269.38 79.9571 79.9571 1 1 0
4277.16 79.9573 79.9573 1 1 0
4284.96 79.9574 79.9574 1 1 0
4292.77 79.9575 79.9575 1 1 0
4300.59 79.9577 79.9577 1 1 0
4308.42 79.9578 79.9578 1 1 0
4316.27 79.9579 79.9579 1 1 0
4324.12 79.9581 79.9581 1 1 0
4331.99 79.9582 79.9582 1 1 0
4339.87 79.9583 79.9583 1 1 0
4347.76 79.9585 79.9585 1 1 0
4355.66 79.9586 79.9586 1 1 0
4363.57 79.9587 79.9587 1 1 0
4371.49 79.9589 79.9589 1 1 0
4379.43 79.959 79.959 1 1 0
4387.37 79.9591 79.9591 1 1 0
4395.33 79.9593 79.9593 1 1 0
4403.3 79.9594 79.9594 1 1 0
4411.28 79.9595 79.9595 1 1 0
4419.27 79.9597 79.9597 1 1 0
4427.27 79.9598 79.9598 1 1 0
4435.28 79.9599 79.9599 1 1 0
4443.3 79.96 79.96 1 1 0
4451.34 79.9602 79.9602 1 1 0
4459.38 79.9603 79.9603 1 1 0
4467.44 79.9604 79.9604 1 1 0
4475.5 79.9606 79.9606 1 1 0
4483.58 79.9607 79.9607 1 1 0
4491.67 79.9608 79.9608 1 1 0
4499.77 79.9609 79.9609 1 1 0
4507.87 79.9611 79.9611 1 1 0
4515.99 79.9612 79.9612 1 1 0
4524.12 79.9613 79.9613 1 1 0
4532.26 79.9614 79.9614 1 1 0
4540.41 79.9615 79.9615 1 1 0
4548.57 79.9617 79.9617 1 1 0
4556.75 79.9618 79.9618 1 1 0
4564.93 79.9619 79.9619 1 1 0
4573.12 79.962 79.962 1 1 0
4581.32 79.9622 79.9622 1 1 0
4589.53 79.9623 79.9623 1 1 0
4597.75 79.9624 79.9624 1 1 0
4605.98 79.9625 79.9625 1 1 0
4614.23 79.9626 79.9626 1 1 0
4622.48 79.9628 79.9628 1 1 0
4630.74 79.9629 79.9629 1 1 0
4639.01 79.963 79.963 1 1 0
4647.29 79.9631 79.9631 1 1 0
4655.58 79.9632 79.9632 1 1 0
4663.88 79.9633 79.9633 1 1 0
4672.19 79.9635 79.9635 1 1 0
4680.51 79.9636 79.9636 1 1 0
4688.84 79.9637 79.9637 1 1 0
4697.18 79.9638 79.9638 1 1 0
4705.53 79.9639 79.9639 1 1 0
4713.88 79.964 79.964 1 1 0
4722.25 79.9641 79.9641 1 1 0
4730.63 79.9643 79.9643 1 1 0
4739.01 79.9644 79.9644 1 1 0
4747.41 79.9645 79.9645 1 1 0
4755.81 79.9646 79.9646 1 1 0
4764.22 79.9647 79.9647 1 1 0
4772.65 79.9648 79.9648 1 1 0
4781.08 79.9649 79.9649 1 1 0
4789.52 79.965 79.965 1 1 0
4797.97 79.9651 79.9651 1 1 0
4806.42 79.9653 79.9653 1 1 0
4814.89 79.9654 79.9654 1 1 0
4823.37 79.9655 79.9655 1 1 0
4831.85 79.9656 79.9656 1 1 0
4840.35 79.9657 79.9657 1 1 0
4848.85 79.9658 79.9658 1 1 0
4857.36 79.9659 79.9659 1 1 0
4865.88 79.966 79.966 1 1 0
4874.41 79.9661 79.9661 1 1 0
4882.94 79.9662 79.9662 1 1 0
4891.49 79.9663 79.9663 1 1 0
4900.04 79.9664 79.9664 1 1 0
4908.6 79.9665 79.9665 1 1 0
4917.17 79.9666 79.9666 1 1 0
4925.75 79.9668 79.9668 1 1 0
4934.34 79.9669 79.9669 1 1 0
4942.93 79.967 79.967 1 1 0
4951.54 79.9671 79.9671 1 1 0
4960.15 79.9672 79.9672 1 1 0
4968.77 79.9673 79.9673 1 1 0
4977.39 79.9674 79.9674 1 1 0
4986.03 79.9675 79.9675 1 1 0
4994.67 79.9676 79.9676 1 1 0
5003.32 79.9677 79.9677 1 1 0
5011.98 79.9678 79.9678 1 1 0
5020.65 79.9679 79.9679 1 1 0
5029.32 79.968 79.968 1 1 0
5038.01 79.9681 79.9681 1 1 0
5046.7 79.9682 79.9682 1 1 0
5055.4 79.9683 79.9683 1 1 0
5064.1 79.9684 79.9684 1 1 0
5072.81 79.9685 79.9685 1 1 0
5081.54 79.9686 79.9686 1 1 0
5090.26 79.9687 79.9687 1 1 0
5099 79.9688 79.9688 1 1 0
5107.74 79.9689 79.9689 1 1 0
5116.49 79.969 79.969 1 1 0
5125.25 79.969 79.969 1 1 0
5134.02 79.9691 79.9691 1 1 0
5142.79 79.9692 79.9692 1 1 0
5151.57 79.9693 79.9693 1 1 0
5160.35 79.9694 79.9694 1 1 0
5169.15 79.9695 79.9695 1 1 0
5177.95 79.9696 79.9696 1 1 0
5186.76 79.9697 79.9697 1 1 0
5195.57 79.9698 79.9698 1 1 0
5204.4 79.9699 79.9699 1 1 0
5213.22 79.97 79.97 1 1 0
5222.06 79.9701 79.9701 1 1 0
5230.9 79.9702 79.9702 1 1 0
5239.75 79.9703 79.9703 1 1 0
5248.61 79.9704 79.9704 1 1 0
5257.47 79.9704 79.9704 1 1 0
5266.34 79.9705 79.9705 1 1 0
5275.22 79.9706 79.9706 1 1 0
5284.1 79.9707 79.9707 1 1 0
5292.99 79.9708 79.9708 1 1 0
5301.89 79.9709 79.9709 1 1 0
5310.79 79.971 79.971 1 1 0
5319.7 79.9711 79.9711 1 1 0
5328.61 79.9712 79.9712 1 1 0
5337.54 79.9712 79.9712 1 1 0
5346.47 79.9713 79.9713 1 1 0
5355.4 79.9714 79.9714 1 1 0
5364.34 79.9715 79.9715 1 1 0
5373.29 79.9716 79.9716 1 1 0
5382.24 79.9717 79.9717 1 1 0
5391.2 79.9718 79.9718 1 1 0
5400.17 79.9718 79.9718 1 1 0
5409.14 79.9719 79.9719 1 1 0
5418.12 79.972 79.972 1 1 0
5427.1 79.9721 79.9721 1 1 0
5436.09 79.9722 79.9722 1 1 0
5445.09 79.9723 79.9723 1 1 0
5454.09 79.9723 79.9723 1 1 0
5463.1 79.9724 79.9724 1 1 0
5472.11 79.9725 79.9725 1 1 0
5481.13 79.9726 79.9726 1 1 0
5490.16 79.9727 79.9727 1 1 0
5499.19 79.9728 79.9728 1 1 0
5508.22 79.9728 79.9728 1 1 0
5517.27 79.9729 79.9729 1 1 0
5526.31 79.973 79.973 1 1 0
5535.37 79.9731 79.9731 1 1 0
5544.43 79.9732 79.9732 1 1 0
5553.49 79.9732 79.9732 1 1 0
5562.56 79.9733 79.9733 1 1 0
5571.64 79.9734 79.9734 1 1 0
5580.72 79.9735 79.9735 1 1 0
5589.8 79.9736 79.9736 1 1 0
5598.9 79.9736 79.9736 1 1 0
5607.99 79.9737 79.9737 1 1 0
5617.1 79.9738 79.9738 1 1 0
5626.2 79.9739 79.9739 1 1 0
5635.32 79.9739 79.9739 1 1 0
5644.44 79.974 79.974 1 1 0
5653.56 79.9741 79.9741 1 1 0
5662.69 79.9742 79.9742 1 1 0
5671.82 79.9743 79.9743 1 1 0
5680.96 79.9743 79.9743 1 1 0
5690.1 79.9744 79.9744 1 1 0
5699.25 79.9745 79.9745 1 1 0
5708.41 79.9746 79.9746 1 1 0
5717.57 79.9746 79.9746 1 1 0
5726.73 79.9747 79.9747 1 1 0
5735.9 79.9748 79.9748 1 1 0
5745.07 79.9749 79.9749 1 1 0
5754.25 79.9749 79.9749 1 1 0
5763.43 79.975 79.975 1 1 0
5772.62 79.9751 79.9751 1 1 0
5781.82 79.9751 79.9751 1 1 0
5791.01 79.9752 79.9752 1 1 0
5800.22 79.9753 79.9753 1 1 0
5809.42 79.9754 79.9754 1 1 0
5818.63 79.9754 79.9754 1 1 0
5827.85 79.9755 79.9755 1 1 0
5837.07 79.9756 79.9756 1 1 0
5846.3 79.9756 79.9756 1 1 0
5855.53 79.9757 79.9757 1 1 0
5864.76 79.9758 79.9758 1 1 0
5874 79.9759 79.9759 1 1 0
5883.24 79.9759 79.9759 1 1 0
5892.49 79.976 79.976 1 1 0
5901.74 79.9761 79.9761 1 1 0
5911 79.9761 79.9761 1 1 0
5920.26 79.9762 79.9762 1 1 0
5929.52 79.9763 79.9763 1 1 0
5938.79 79.9763 79.9763 1 1 0
5948.07 79.9764 79.9764 1 1 0
5957.34 79.9765 79.9765 1 1 0
5966.63 79.9765 79.9765 1 1 0
5975.91 79.9766 79.9766 1 1 0
5985.2 79.9767 79.9767 1 1 0
5994.5 79.9767 79.9767 1 1 0
6003.8 79.9768 79.9768 1 1 0
6013.1 79.9769 79.9769 1 1 0
6022.4 79.9769 79.9769 1 1 0
6031.72 79.977 79.977 1 1 0
6041.03 79.9771 79.9771 1 1 0
6050.35 79.9771 79.9771 1 1 0
6059.67 79.9772 79.9772 1 1 0
6069 79.9773 79.9773 1 1 0
6078.33 79.9773 79.9773 1 1 0
6087.66 79.9774 79.9774 1 1 0
6097 79.9775 79.9775 1 1 0
6106.34 79.9775 79.9775 1 1 0
6115.69 79.9776 79.9776 1 1 0
6125.04 79.9776 79.9776 1 1 0
6134.39 79.9777 79.9777 1 1 0
6143.75 79.9778 79.9778 1 1 0
6153.11 79.9778 79.9778 1 1 0
6162.47 79.9779 79.9779 1 1 0
6171.84 79.978 79.978 1 1 0
6181.21 79.978 79.978 1 1 0
6190.59 79.9781 79.9781 1 1 0
6199.96 79.9781 79.9781 1 1 0
6209.35 79.9782 79.9782 1 1 0
6218.73 79.9783 79.9783 1 1 0
6228.12 79.9783 79.9783 1 1 0
6237.51 79.9784 79.9784 1 1 0
6246.91 79.9784 79.9784 1 1 0
6256.31 79.9785 79.9785 1 1 0
6265.71 79.9786 79.9786 1 1 0
6275.12 79.9786 79.9786 1 1 0
6284.53 79.9787 79.9787 1 1 0
6293.94 79.9787 79.9787 1 1 0
6303.36 79.9788 79.9788 1 1 0
6312.78 79.9789 79.9789 1 1 0
6322.2 79.9789 79.9789 1 1 0
6331.63 79.979 79.979 1 1 0
6341.06 79.979 79.979 1 1 0
6350.49 79.9791 79.9791 1 1 0
6359.93 79.9791 79.9791 1 1 0
6369.37 79.9792 79.9792 1 1 0
6378.81 79.9793 79.9793 1 1 0
6388.25 79.9793 79.9793 1 1 0
6397.7 79.9794 79.9794 1 1 0
6407.15 79.9794 79.9794 1 1 0
6416.61 79.9795 79.9795 1 1 0
6426.07 79.9795 79.9795 1 1 0
6435.53 79.9796 79.9796 1 1 0
6444.99 79.9796 79.9796 1 1 0
6454.46 79.9797 79.9797 1 1 0
6463.93 79.9798 79.9798 1 1 0
6473.4 79.9798 79.9798 1 1 0
6482.88 79.9799 79.9799 1 1 0
6492.36 79.9799 79.9799 1 1 0
6501.84 79.98 79.98 1 1 0
6511.33 79.98 79.98 1 1 0
6520.81 79.9801 79.9801 1 1 0
6530.3 79.9801 79.9801 1 1 0
6539.8 79.9802 79.9802 1 1 0
6549.29 79.9802 79.9802 1 1 0
6558.79 79.9803 79.9803 1 1 0
6568.29 79.9804 79.9804 1 1 0
6577.8 79.9804 79.9804 1 1 0
6587.31 79.9805 79.9805 1 1 0
6596.82 79.9805 79.9805 1 1 0
6606.33 79.9806 79.9806 1 1 0
6615.84 79.9806 79.9806 1 1 0
6625.36 79.9807 79.9807 1 1 0
6634.88 79.9807 79.9807 1 1 0
6644.41 79.9808 79.9808 1 1 0
6653.93 79.9808 79.9808 1 1 0
6663.46 79.9809 79.9809 1 1 0
6672.99 79.9809 79.9809 1 1 0
6682.53 79.981 79.981 1 1 0
6692.07 79.981 79.981 1 1 0
6701.6 79.9811 79.9811 1 1 0
6711.15 79.9811 79.9811 1 1 0
6720.69 79.9812 79.9812 1 1 0
6730.24 79.9812 79.9812 1 1 0
6739.79 79.9813 79.9813 1 1 0
6749.34 79.9813 79.9813 1 1 0
6758.89 79.9814 79.9814 1 1 0
6768.45 79.9814 79.9814 1 1 0
6778.01 79.9815 79.9815 1 1 0
6787.57 79.9815 79.9815 1 1 0
6797.13 79.9816 79.9816 1 1 0
6806.7 79.9816 79.9816 1 1 0
6816.27 79.9817 79.9817 1 1 0
6825.84 79.9817 79.9817 1 1 0
6835.41 79.9818 79.9818 1 1 0
6844.99 79.9818 79.9818 1 1 0
6854.57 79.9818 79.9818 1 1 0
6864.15 79.9819 79.9819 1 1 0
6873.73 79.9819 79.9819 1 1 0
6883.31 79.982 79.982 1 1 0
6892.9 79.982 79.982 1 1 0
6902.49 79.9821 79.9821 1 1 0
6912.08 79.9821 79.9821 1 1 0
6921.68 79.9822 79.9822 1 1 0
6931.27 79.9822 79.9822 1 1 0
6940.87 79.9823 79.9823 1 1 0
6950.47 79.9823 79.9823 1 1 0
6960.07 79.9824 79.9824 1 1 0
6969.68 79.9824 79.9824 1 1 0
6979.28 79.9824 79.9824 1 1 0
6988.89 79.9825 79.9825 1 1 0
6998.5 79.9825 79.9825 1 1 0
7008.12 79.9826 79.9826 1 1 0
7017.73 79.9826 79.9826 1 1 0
7027.35 79.9827 79.9827 1 1 0
7036.97 79.9827 79.9827 1 1 0
7046.59 79.9828 79.9828 1 1 0
7056.21 79.9828 79.9828 1 1 0
7065.84 79.9828 79.9828 1 1 0
7075.47 79.9829 79.9829 1 1 0
7085.1 79.9829 79.9829 1 1 0
7094.73 79.983 79.983 1 1 0
7104.36 79.983 79.983 1 1 0
7113.99 79.9831 79.9831 1 1 0
7123.63 79.9831 79.9831 1 1 0
7133.27 79.9831 79.9831 1 1 0
7142.91 79.9832 79.9832 1 1 0
7152.56 79.9832 79.9832 1 1 0
7162.2 79.9833 79.9833 1 1 0
7171.85 79.9833 79.9833 1 1 0
7181.5 79.9834 79.9834 1 1 0
7191.15 79.9834 79.9834 1 1 0
7200.8 79.9834 79.9834 1 1 0
7210.45 79.9835 79.9835 1 1 0
7220.11 79.9835 79.9835 1 1 0
7229.77 79.9836 79.9836 1 1 0
7239.42 79.9836 79.9836 1 1 0
7249.09 79.9836 79.9836 1 1 0
7258.75 79.9837 79.9837 1 1 0
7268.41 79.9837 79.9837 1 1 0
7278.08 79.9838 79.9838 1 1 0
7287.75 79.9838 79.9838 1 1 0
7297.42 79.9839 79.9839 1 1 0
7307.09 79.9839 79.9839 1 1 0
7316.76 79.9839 79.9839 1 1 0
7326.44 79.984 79.984 1 1 0
7336.12 79.984 79.984 1 1 0
7345.8 79.9841 79.9841 1 1 0
7355.48 79.9841 79.9841 1 1 0
7365.16 79.9841 79.9841 1 1 0
7374.84 79.9842 79.9842 1 1 0
