19918.6 98.6481 98.6481 2 1 0
19928.6 98.6481 98.6481 2 1 0
19938.6 98.6481 98.6481 2 1 0
19948.6 98.6481 98.6481 2 1 0
19958.6 98.6481 98.6481 2 1 0
19968.6 98.6481 98.6481 2 1 0
19978.6 98.6481 98.6481 2 1 0
19988.6 98.6481 98.6481 2 1 0
19998.6 98.6481 98.6481 2 1 0
20008.6 98.6481 98.6481 2 1 0
3029.26 98.5207 98.5207 1 1 0
3029.28 98.5207 98.5207 1 1 0
3029.3 98.5207 98.5207 1 1 0
3029.34 98.5207 98.5207 1 1 0
3029.42 98.5207 98.5207 1 1 0
3029.59 98.5207 98.5207 1 1 0
3029.92 98.5207 98.5207 1 1 0
3030.58 98.5207 98.5207 1 1 0
3031.9 98.5208 98.5208 1 1 0
3034.54 98.5209 98.5209 1 1 0
3039.7 98.521 98.521 1 1 0
3044.89 98.5212 98.5212 1 1 0
3050.08 98.5214 98.5214 1 1 0
3055.29 98.5216 98.5216 1 1 0
3060.51 98.5217 98.5217 1 1 0
3065.75 98.5219 98.5219 1 1 0
3071 98.5221 98.5221 1 1 0
3076.26 98.5223 98.5223 1 1 0
3081.54 98.5224 98.5224 1 1 0
3086.83 98.5226 98.5226 1 1 0
3092.14 98.5228 98.5228 1 1 0
3097.46 98.523 98.523 1 1 0
3102.79 98.5231 98.5231 1 1 0
3108.13 98.5233 98.5233 1 1 0
3113.5 98.5235 98.5235 1 1 0
3118.87 98.5237 98.5237 1 1 0
3124.26 98.5238 98.5238 1 1 0
3129.66 98.524 98.524 1 1 0
3135.08 98.5242 98.5242 1 1 0
3140.51 98.5244 98.5244 1 1 0
3145.95 98.5245 98.5245 1 1 0
3151.41 98.5247 98.5247 1 1 0
3156.88 98.5249 98.5249 1 1 0
3162.37 98.5251 98.5251 1 1 0
3167.87 98.5252 98.5252 1 1 0
3173.38 98.5254 98.5254 1 1 0
3178.91 98.5256 98.5256 1 1 0
3184.45 98.5258 98.5258 1 1 0
3190.01 98.5259 98.5259 1 1 0
3195.58 98.5261 98.5261 1 1 0
3201.17 98.5263 98.5263 1 1 0
3206.77 98.5265 98.5265 1 1 0
3212.38 98.5266 98.5266 1 1 0
3218.01 98.5268 98.5268 1 1 0
3223.65 98.527 98.527 1 1 0
3229.31 98.5272 98.5272 1 1 0
3234.98 98.5273 98.5273 1 1 0
3240.66 98.5275 98.5275 1 1 0
3246.36 98.5277 98.5277 1 1 0
3252.07 98.5279 98.5279 1 1 0
3257.8 98.528 98.528 1 1 0
3263.54 98.5282 98.5282 1 1 0
3269.3 98.5284 98.5284 1 1 0
3275.07 98.5286 98.5286 1 1 0
3280.85 98.5287 98.5287 1 1 0
3286.65 98.5289 98.5289 1 1 0
3292.47 98.5291 98.5291 1 1 0
3298.29 98.5292 98.5292 1 1 0
3304.14 98.5294 98.5294 1 1 0
3309.99 98.5296 98.5296 1 1 0
3315.86 98.5298 98.5298 1 1 0
3321.75 98.5299 98.5299 1 1 0
3327.65 98.5301 98.5301 1 1 0
3333.56 98.5303 98.5303 1 1 0
3339.49 98.5305 98.5305 1 1 0
3345.43 98.5306 98.5306 1 1 0
3351.39 98.5308 98.5308 1 1 0
3357.36 98.531 98.531 1 1 0
3363.35 98.5312 98.5312 1 1 0
3369.35 98.5313 98.5313 1 1 0
3375.37 98.5315 98.5315 1 1 0
3381.4 98.5317 98.5317 1 1 0
3387.44 98.5319 98.5319 1 1 0
3393.5 98.532 98.532 1 1 0
3399.57 98.5322 98.5322 1 1 0
3405.66 98.5324 98.5324 1 1 0
3411.76 98.5325 98.5325 1 1 0
3417.88 98.5327 98.5327 1 1 0
3424.01 98.5329 98.5329 1 1 0
3430.15 98.5331 98.5331 1 1 0
3436.31 98.5332 98.5332 1 1 0
3442.49 98.5334 98.5334 1 1 0
3448.68 98.5336 98.5336 1 1 0
3454.88 98.5338 98.5338 1 1 0
3461.1 98.5339 98.5339 1 1 0
3467.33 98.5341 98.5341 1 1 0
3473.58 98.5343 98.5343 1 1 0
3479.84 98.5344 98.5344 1 1 0
3486.11 98.5346 98.5346 1 1 0
3492.4 98.5348 98.5348 1 1 0
3498.71 98.535 98.535 1 1 0
3505.03 98.5351 98.5351 1 1 0
3511.36 98.5353 98.5353 1 1 0
3517.71 98.5355 98.5355 1 1 0
3524.07 98.5356 98.5356 1 1 0
3530.45 98.5358 98.5358 1 1 0
3536.84 98.536 98.536 1 1 0
3543.24 98.5362 98.5362 1 1 0
3549.66 98.5363 98.5363 1 1 0
3556.1 98.5365 98.5365 1 1 0
3562.55 98.5367 98.5367 1 1 0
3569.01 98.5368 98.5368 1 1 0
3575.49 98.537 98.537 1 1 0
3581.98 98.5372 98.5372 1 1 0
3588.49 98.5373 98.5373 1 1 0
3595.01 98.5375 98.5375 1 1 0
3601.54 98.5377 98.5377 1 1 0
3608.09 98.5379 98.5379 1 1 0
3614.66 98.538 98.538 1 1 0
3621.24 98.5382 98.5382 1 1 0
3627.83 98.5384 98.5384 1 1 0
3634.43 98.5385 98.5385 1 1 0
3641.06 98.5387 98.5387 1 1 0
3647.69 98.5389 98.5389 1 1 0
3654.34 98.539 98.539 1 1 0
3661 98.5392 98.5392 1 1 0
3667.68 98.5394 98.5394 1 1 0
3674.37 98.5395 98.5395 1 1 0
3681.08 98.5397 98.5397 1 1 0
3687.8 98.5399 98.5399 1 1 0
3694.54 98.54 98.54 1 1 0
3701.29 98.5402 98.5402 1 1 0
3708.05 98.5404 98.5404 1 1 0
3714.83 98.5405 98.5405 1 1 0
3721.62 98.5407 98.5407 1 1 0
3728.42 98.5409 98.5409 1 1 0
3735.24 98.5411 98.5411 1 1 0
3742.08 98.5412 98.5412 1 1 0
3748.92 98.5414 98.5414 1 1 0
3755.79 98.5415 98.5415 1 1 0
3762.66 98.5417 98.5417 1 1 0
3769.55 98.5419 98.5419 1 1 0
3776.45 98.542 98.542 1 1 0
3783.37 98.5422 98.5422 1 1 0
3790.3 98.5424 98.5424 1 1 0
3797.25 98.5425 98.5425 1 1 0
3804.21 98.5427 98.5427 1 1 0
3811.18 98.5429 98.5429 1 1 0
3818.17 98.543 98.543 1 1 0
3825.17 98.5432 98.5432 1 1 0
3832.18 98.5434 98.5434 1 1 0
3839.21 98.5435 98.5435 1 1 0
3846.25 98.5437 98.5437 1 1 0
3853.31 98.5439 98.5439 1 1 0
3860.38 98.544 98.544 1 1 0
3867.46 98.5442 98.5442 1 1 0
3874.56 98.5444 98.5444 1 1 0
3881.67 98.5445 98.5445 1 1 0
3888.79 98.5447 98.5447 1 1 0
3895.93 98.5448 98.5448 1 1 0
3903.08 98.545 98.545 1 1 0
3910.24 98.5452 98.5452 1 1 0
3917.42 98.5453 98.5453 1 1 0
3924.61 98.5455 98.5455 1 1 0
3931.82 98.5457 98.5457 1 1 0
3939.03 98.5458 98.5458 1 1 0
3946.27 98.546 98.546 1 1 0
3953.51 98.5461 98.5461 1 1 0
3960.77 98.5463 98.5463 1 1 0
3968.04 98.5465 98.5465 1 1 0
3975.32 98.5466 98.5466 1 1 0
3982.62 98.5468 98.5468 1 1 0
3989.93 98.5469 98.5469 1 1 0
3997.26 98.5471 98.5471 1 1 0
4004.59 98.5473 98.5473 1 1 0
4011.94 98.5474 98.5474 1 1 0
4019.31 98.5476 98.5476 1 1 0
4026.68 98.5477 98.5477 1 1 0
4034.07 98.5479 98.5479 1 1 0
4041.47 98.5481 98.5481 1 1 0
4048.89 98.5482 98.5482 1 1 0
4056.32 98.5484 98.5484 1 1 0
4063.76 98.5485 98.5485 1 1 0
4071.21 98.5487 98.5487 1 1 0
4078.68 98.5489 98.5489 1 1 0
4086.16 98.549 98.549 1 1 0
4093.65 98.5492 98.5492 1 1 0
4101.15 98.5493 98.5493 1 1 0
4108.67 98.5495 98.5495 1 1 0
4116.2 98.5496 98.5496 1 1 0
4123.74 98.5498 98.5498 1 1 0
4131.3 98.55 98.55 1 1 0
4138.86 98.5501 98.5501 1 1 0
4146.44 98.5503 98.5503 1 1 0
4154.04 98.5504 98.5504 1 1 0
4161.64 98.5506 98.5506 1 1 0
4169.26 98.5507 98.5507 1 1 0
4176.89 98.5509 98.5509 1 1 0
4184.53 98.551 98.551 1 1 0
4192.18 98.5512 98.5512 1 1 0
4199.85 98.5513 98.5513 1 1 0
4207.52 98.5515 98.5515 1 1 0
4215.21 98.5517 98.5517 1 1 0
4222.92 98.5518 98.5518 1 1 0
4230.63 98.552 98.552 1 1 0
4238.36 98.5521 98.5521 1 1 0
4246.09 98.5523 98.5523 1 1 0
4253.84 98.5524 98.5524 1 1 0
4261.61 98.5526 98.5526 1 1 0
4269.38 98.5527 98.5527 1 1 0
4277.16 98.5529 98.5529 1 1 0
4284.96 98.553 98.553 1 1 0
4292.77 98.5532 98.5532 1 1 0
4300.59 98.5533 98.5533 1 1 0
4308.42 98.5535 98.5535 1 1 0
4316.27 98.5536 98.5536 1 1 0
4324.12 98.5538 98.5538 1 1 0
4331.99 98.5539 98.5539 1 1 0
4339.87 98.5541 98.5541 1 1 0
4347.76 98.5542 98.5542 1 1 0
4355.66 98.5544 98.5544 1 1 0
4363.57 98.5545 98.5545 1 1 0
4371.49 98.5547 98.5547 1 1 0
4379.43 98.5548 98.5548 1 1 0
4387.37 98.555 98.555 1 1 0
4395.33 98.5551 98.5551 1 1 0
4403.3 98.5553 98.5553 1 1 0
4411.28 98.5554 98.5554 1 1 0
4419.27 98.5556 98.5556 1 1 0
4427.27 98.5557 98.5557 1 1 0
4435.28 98.5559 98.5559 1 1 0
4443.3 98.556 98.556 1 1 0
4451.34 98.5562 98.5562 1 1 0
4459.38 98.5563 98.5563 1 1 0
4467.44 98.5565 98.5565 1 1 0
4475.5 98.5566 98.5566 1 1 0
4483.58 98.5567 98.5567 1 1 0
4491.67 98.5569 98.5569 1 1 0
4499.77 98.557 98.557 1 1 0
4507.87 98.5572 98.5572 1 1 0
4515.99 98.5573 98.5573 1 1 0
4524.12 98.5575 98.5575 1 1 0
4532.26 98.5576 98.5576 1 1 0
4540.41 98.5578 98.5578 1 1 0
4548.57 98.5579 98.5579 1 1 0
4556.75 98.558 98.558 1 1 0
4564.93 98.5582 98.5582 1 1 0
4573.12 98.5583 98.5583 1 1 0
4581.32 98.5585 98.5585 1 1 0
4589.53 98.5586 98.5586 1 1 0
4597.75 98.5588 98.5588 1 1 0
4605.98 98.5589 98.5589 1 1 0
4614.23 98.559 98.559 1 1 0
4622.48 98.5592 98.5592 1 1 0
4630.74 98.5593 98.5593 1 1 0
4639.01 98.5595 98.5595 1 1 0
4647.29 98.5596 98.5596 1 1 0
4655.58 98.5597 98.5597 1 1 0
4663.88 98.5599 98.5599 1 1 0
4672.19 98.56 98.56 1 1 0
4680.51 98.5602 98.5602 1 1 0
4688.84 98.5603 98.5603 1 1 0
4697.18 98.5604 98.5604 1 1 0
4705.53 98.5606 98.5606 1 1 0
4713.88 98.5607 98.5607 1 1 0
4722.25 98.5608 98.5608 1 1 0
4730.63 98.561 98.561 1 1 0
4739.01 98.5611 98.5611 1 1 0
4747.41 98.5613 98.5613 1 1 0
4755.81 98.5614 98.5614 1 1 0
4764.22 98.5615 98.5615 1 1 0
4772.65 98.5617 98.5617 1 1 0
4781.08 98.5618 98.5618 1 1 0
4789.52 98.5619 98.5619 1 1 0
4797.97 98.5621 98.5621 1 1 0
4806.42 98.5622 98.5622 1 1 0
4814.89 98.5623 98.5623 1 1 0
4823.37 98.5625 98.5625 1 1 0
4831.85 98.5626 98.5626 1 1 0
4840.35 98.5627 98.5627 1 1 0
4848.85 98.5629 98.5629 1 1 0
4857.36 98.563 98.563 1 1 0
4865.88 98.5631 98.5631 1 1 0
4874.41 98.5633 98.5633 1 1 0
4882.94 98.5634 98.5634 1 1 0
4891.49 98.5635 98.5635 1 1 0
4900.04 98.5637 98.5637 1 1 0
4908.6 98.5638 98.5638 1 1 0
4917.17 98.5639 98.5639 1 1 0
4925.75 98.5641 98.5641 1 1 0
4934.34 98.5642 98.5642 1 1 0
4942.93 98.5643 98.5643 1 1 0
4951.54 98.5645 98.5645 1 1 0
4960.15 98.5646 98.5646 1 1 0
4968.77 98.5647 98.5647 1 1 0
4977.39 98.5648 98.5648 1 1 0
4986.03 98.565 98.565 1 1 0
4994.67 98.5651 98.5651 1 1 0
5003.32 98.5652 98.5652 1 1 0
5011.98 98.5654 98.5654 1 1 0
5020.65 98.5655 98.5655 1 1 0
5029.32 98.5656 98.5656 1 1 0
5038.01 98.5657 98.5657 1 1 0
5046.7 98.5659 98.5659 1 1 0
5055.4 98.566 98.566 1 1 0
5064.1 98.5661 98.5661 1 1 0
5072.81 98.5663 98.5663 1 1 0
5081.54 98.5664 98.5664 1 1 0
5090.26 98.5665 98.5665 1 1 0
5099 98.5666 98.5666 1 1 0
5107.74 98.5668 98.5668 1 1 0
5116.49 98.5669 98.5669 1 1 0
5125.25 98.567 98.567 1 1 0
5134.02 98.5671 98.5671 1 1 0
5142.79 98.5673 98.5673 1 1 0
5151.57 98.5674 98.5674 1 1 0
5160.35 98.5675 98.5675 1 1 0
5169.15 98.5676 98.5676 1 1 0
5177.95 98.5678 98.5678 1 1 0
5186.76 98.5679 98.5679 1 1 0
5195.57 98.568 98.568 1 1 0
5204.4 98.5681 98.5681 1 1 0
5213.22 98.5682 98.5682 1 1 0
5222.06 98.5684 98.5684 1 1 0
5230.9 98.5685 98.5685 1 1 0
5239.75 98.5686 98.5686 1 1 0
5248.61 98.5687 98.5687 1 1 0
5257.47 98.5688 98.5688 1 1 0
5266.34 98.569 98.569 1 1 0
5275.22 98.5691 98.5691 1 1 0
5284.1 98.5692 98.5692 1 1 0
5292.99 98.5693 98.5693 1 1 0
5301.89 98.5694 98.5694 1 1 0
5310.79 98.5696 98.5696 1 1 0
5319.7 98.5697 98.5697 1 1 0
5328.61 98.5698 98.5698 1 1 0
5337.54 98.5699 98.5699 1 1 0
5346.47 98.57 98.57 1 1 0
5355.4 98.5702 98.5702 1 1 0
5364.34 98.5703 98.5703 1 1 0
5373.29 98.5704 98.5704 1 1 0
5382.24 98.5705 98.5705 1 1 0
5391.2 98.5706 98.5706 1 1 0
5400.17 98.5707 98.5707 1 1 0
5409.14 98.5709 98.5709 1 1 0
5418.12 98.571 98.571 1 1 0
5427.1 98.5711 98.5711 1 1 0
5436.09 98.5712 98.5712 1 1 0
5445.09 98.5713 98.5713 1 1 0
5454.09 98.5714 98.5714 1 1 0
5463.1 98.5716 98.5716 1 1 0
5472.11 98.5717 98.5717 1 1 0
5481.13 98.5718 98.5718 1 1 0
5490.16 98.5719 98.5719 1 1 0
5499.19 98.572 98.572 1 1 0
5508.22 98.5721 98.5721 1 1 0
5517.27 98.5722 98.5722 1 1 0
5526.31 98.5723 98.5723 1 1 0
5535.37 98.5725 98.5725 1 1 0
5544.43 98.5726 98.5726 1 1 0
5553.49 98.5727 98.5727 1 1 0
5562.56 98.5728 98.5728 1 1 0
5571.64 98.5729 98.5729 1 1 0
5580.72 98.573 98.573 1 1 0
5589.8 98.5731 98.5731 1 1 0
5598.9 98.5732 98.5732 1 1 0
5607.99 98.5734 98.5734 1 1 0
5617.1 98.5735 98.5735 1 1 0
5626.2 98.5736 98.5736 1 1 0
5635.32 98.5737 98.5737 1 1 0
5644.44 98.5738 98.5738 1 1 0
5653.56 98.5739 98.5739 1 1 0
5662.69 98.574 98.574 1 1 0
5671.82 98.5741 98.5741 1 1 0
5680.96 98.5742 98.5742 1 1 0
5690.1 98.5743 98.5743 1 1 0
5699.25 98.5744 98.5744 1 1 0
5708.41 98.5746 98.5746 1 1 0
5717.57 98.5747 98.5747 1 1 0
5726.73 98.5748 98.5748 1 1 0
5735.9 98.5749 98.5749 1 1 0
5745.07 98.575 98.575 1 1 0
5754.25 98.5751 98.5751 1 1 0
5763.43 98.5752 98.5752 1 1 0
5772.62 98.5753 98.5753 1 1 0
5781.82 98.5754 98.5754 1 1 0
5791.01 98.5755 98.5755 1 1 0
5800.22 98.5756 98.5756 1 1 0
5809.42 98.5757 98.5757 1 1 0
5818.63 98.5758 98.5758 1 1 0
5827.85 98.5759 98.5759 1 1 0
5837.07 98.576 98.576 1 1 0
5846.3 98.5761 98.5761 1 1 0
5855.53 98.5762 98.5762 1 1 0
5864.76 98.5763 98.5763 1 1 0
5874 98.5764 98.5764 1 1 0
5883.24 98.5765 98.5765 1 1 0
5892.49 98.5767 98.5767 1 1 0
5901.74 98.5768 98.5768 1 1 0
5911 98.5769 98.5769 1 1 0
5920.26 98.577 98.577 1 1 0
5929.52 98.5771 98.5771 1 1 0
5938.79 98.5772 98.5772 1 1 0
5948.07 98.5773 98.5773 1 1 0
5957.34 98.5774 98.5774 1 1 0
5966.63 98.5775 98.5775 1 1 0
5975.91 98.5776 98.5776 1 1 0
5985.2 98.5777 98.5777 1 1 0
5994.5 98.5778 98.5778 1 1 0
6003.8 98.5779 98.5779 1 1 0
6013.1 98.578 98.578 1 1 0
6022.4 98.5781 98.5781 1 1 0
6031.72 98.5782 98.5782 1 1 0
6041.03 98.5783 98.5783 1 1 0
6050.35 98.5784 98.5784 1 1 0
6059.67 98.5785 98.5785 1 1 0
6069 98.5786 98.5786 1 1 0
6078.33 98.5787 98.5787 1 1 0
6087.66 98.5788 98.5788 1 1 0
6097 98.5789 98.5789 1 1 0
6106.34 98.5789 98.5789 1 1 0
6115.69 98.579 98.579 1 1 0
6125.04 98.5791 98.5791 1 1 0
6134.39 98.5792 98.5792 1 1 0
6143.75 98.5793 98.5793 1 1 0
6153.11 98.5794 98.5794 1 1 0
6162.47 98.5795 98.5795 1 1 0
6171.84 98.5796 98.5796 1 1 0
6181.21 98.5797 98.5797 1 1 0
6190.59 98.5798 98.5798 1 1 0
6199.96 98.5799 98.5799 1 1 0
6209.35 98.58 98.58 1 1 0
6218.73 98.5801 98.5801 1 1 0
6228.12 98.5802 98.5802 1 1 0
6237.51 98.5803 98.5803 1 1 0
6246.91 98.5804 98.5804 1 1 0
6256.31 98.5805 98.5805 1 1 0
6265.71 98.5806 98.5806 1 1 0
6275.12 98.5807 98.5807 1 1 0
6284.53 98.5808 98.5808 1 1 0
6293.94 98.5808 98.5808 1 1 0
6303.36 98.5809 98.5809 1 1 0
6312.78 98.581 98.581 1 1 0
6322.2 98.5811 98.5811 1 1 0
6331.63 98.5812 98.5812 1 1 0
6341.06 98.5813 98.5813 1 1 0
6350.49 98.5814 98.5814 1 1 0
6359.93 98.5815 98.5815 1 1 0
6369.37 98.5816 98.5816 1 1 0
6378.81 98.5817 98.5817 1 1 0
6388.25 98.5818 98.5818 1 1 0
6397.7 98.5819 98.5819 1 1 0
6407.15 98.5819 98.5819 1 1 0
6416.61 98.582 98.582 1 1 0
6426.07 98.5821 98.5821 1 1 0
6435.53 98.5822 98.5822 1 1 0
6444.99 98.5823 98.5823 1 1 0
6454.46 98.5824 98.5824 1 1 0
6463.93 98.5825 98.5825 1 1 0
6473.4 98.5826 98.5826 1 1 0
6482.88 98.5827 98.5827 1 1 0
6492.36 98.5827 98.5827 1 1 0
6501.84 98.5828 98.5828 1 1 0
6511.33 98.5829 98.5829 1 1 0
6520.81 98.583 98.583 1 1 0
6530.3 98.5831 98.5831 1 1 0
6539.8 98.5832 98.5832 1 1 0
6549.29 98.5833 98.5833 1 1 0
6558.79 98.5834 98.5834 1 1 0
6568.29 98.5834 98.5834 1 1 0
6577.8 98.5835 98.5835 1 1 0
6587.31 98.5836 98.5836 1 1 0
6596.82 98.5837 98.5837 1 1 0
6606.33 98.5838 98.5838 1 1 0
6615.84 98.5839 98.5839 1 1 0
6625.36 98.584 98.584 1 1 0
6634.88 98.584 98.584 1 1 0
6644.41 98.5841 98.5841 1 1 0
6653.93 98.5842 98.5842 1 1 0
6663.46 98.5843 98.5843 1 1 0
6672.99 98.5844 98.5844 1 1 0
6682.53 98.5845 98.5845 1 1 0
6692.07 98.5846 98.5846 1 1 0
6701.6 98.5846 98.5846 1 1 0
6711.15 98.5847 98.5847 1 1 0
6720.69 98.5848 98.5848 1 1 0
6730.24 98.5849 98.5849 1 1 0
6739.79 98.585 98.585 1 1 0
6749.34 98.5851 98.5851 1 1 0
6758.89 98.5851 98.5851 1 1 0
6768.45 98.5852 98.5852 1 1 0
6778.01 98.5853 98.5853 1 1 0
6787.57 98.5854 98.5854 1 1 0
6797.13 98.5855 98.5855 1 1 0
6806.7 98.5855 98.5855 1 1 0
6816.27 98.5856 98.5856 1 1 0
6825.84 98.5857 98.5857 1 1 0
6835.41 98.5858 98.5858 1 1 0
6844.99 98.5859 98.5859 1 1 0
6854.57 98.586 98.586 1 1 0
6864.15 98.586 98.586 1 1 0
6873.73 98.5861 98.5861 1 1 0
6883.31 98.5862 98.5862 1 1 0
6892.9 98.5863 98.5863 1 1 0
6902.49 98.5864 98.5864 1 1 0
6912.08 98.5864 98.5864 1 1 0
6921.68 98.5865 98.5865 1 1 0
6931.27 98.5866 98.5866 1 1 0
6940.87 98.5867 98.5867 1 1 0
6950.47 98.5867 98.5867 1 1 0
6960.07 98.5868 98.5868 1 1 0
6969.68 98.5869 98.5869 1 1 0
6979.28 98.587 98.587 1 1 0
6988.89 98.5871 98.5871 1 1 0
6998.5 98.5871 98.5871 1 1 0
7008.12 98.5872 98.5872 1 1 0
7017.73 98.5873 98.5873 1 1 0
7027.35 98.5874 98.5874 1 1 0
7036.97 98.5875 98.5875 1 1 0
7046.59 98.5875 98.5875 1 1 0
7056.21 98.5876 98.5876 1 1 0
7065.84 98.5877 98.5877 1 1 0
7075.47 98.5878 98.5878 1 1 0
7085.1 98.5878 98.5878 1 1 0
7094.73 98.5879 98.5879 1 1 0
7104.36 98.588 98.588 1 1 0
7113.99 98.5881 98.5881 1 1 0
7123.63 98.5881 98.5881 1 1 0
7133.27 98.5882 98.5882 1 1 0
7142.91 98.5883 98.5883 1 1 0
7152.56 98.5884 98.5884 1 1 0
7162.2 98.5884 98.5884 1 1 0
7171.85 98.5885 98.5885 1 1 0
7181.5 98.5886 98.5886 1 1 0
7191.15 98.5887 98.5887 1 1 0
7200.8 98.5887 98.5887 1 1 0
7210.45 98.5888 98.5888 1 1 0
7220.11 98.5889 98.5889 1 1 0
7229.77 98.589 98.589 1 1 0
7239.42 98.589 98.589 1 1 0
7249.09 98.5891 98.5891 1 1 0
7258.75 98.5892 98.5892 1 1 0
7268.41 98.5893 98.5893 1 1 0
7278.08 98.5893 98.5893 1 1 0
7287.75 98.5894 98.5894 1 1 0
7297.42 98.5895 98.5895 1 1 0
7307.09 98.5895 98.5895 1 1 0
7316.76 98.5896 98.5896 1 1 0
7326.44 98.5897 98.5897 1 1 0
7336.12 98.5898 98.5898 1 1 0
7345.8 98.5898 98.5898 1 1 0
7355.48 98.5899 98.5899 1 1 0
7365.16 98.59 98.59 1 1 0
7374.84 98.59 98.59 1 1 0
7384.53 98.5901 98.5901 1 1 0
7394.21 98.5902 98.5902 1 1 0
7403.9 98.5903 98.5903 1 1 0
7413.59 98.5903 98.5903 1 1 0
7423.28 98.5904 98.5904 1 1 0
7432.98 98.5905 98.5905 1 1 0
7442.67 98.5905 98.5905 1 1 0
7452.37 98.5906 98.5906 1 1 0
7462.07 98.5907 98.5907 1 1 0
7471.77 98.5908 98.5908 1 1 0
7481.47 98.5908 98.5908 1 1 0
7491.17 98.5909 98.5909 1 1 0
7500.87 98.591 98.591 1 1 0
7510.58 98.591 98.591 1 1 0
7520.29 98.5911 98.5911 1 1 0
7530 98.5912 98.5912 1 1 0
7539.71 98.5912 98.5912 1 1 0
7549.42 98.5913 98.5913 1 1 0
7559.13 98.5914 98.5914 1 1 0
7568.84 98.5914 98.5914 1 1 0
7578.56 98.5915 98.5915 1 1 0
7588.28 98.5916 98.5916 1 1 0
7598 98.5916 98.5916 1 1 0
7607.72 98.5917 98.5917 1 1 0
7617.44 98.5918 98.5918 1 1 0
7627.16 98.5918 98.5918 1 1 0
7636.89 98.5919 98.5919 1 1 0
7646.61 98.592 98.592 1 1 0
7656.34 98.592 98.592 1 1 0
7666.07 98.5921 98.5921 1 1 0
7675.8 98.5922 98.5922 1 1 0
7685.53 98.5922 98.5922 1 1 0
7695.26 98.5923 98.5923 1 1 0
7705 98.5924 98.5924 1 1 0
7714.73 98.5924 98.5924 1 1 0
7724.47 98.5925 98.5925 1 1 0
7734.21 98.5926 98.5926 1 1 0
7743.95 98.5926 98.5926 1 1 0
7753.69 98.5927 98.5927 1 1 0
7763.43 98.5928 98.5928 1 1 0
7773.17 98.5928 98.5928 1 1 0
7782.92 98.5929 98.5929 1 1 0
7792.66 98.593 98.593 1 1 0
7802.41 98.593 98.593 1 1 0
7812.16 98.5931 98.5931 1 1 0
7821.91 98.5932 98.5932 1 1 0
7831.66 98.5932 98.5932 1 1 0
7841.41 98.5933 98.5933 1 1 0
7851.17 98.5934 98.5934 1 1 0
7860.92 98.5934 98.5934 1 1 0
7870.68 98.5935 98.5935 1 1 0
7880.43 98.5935 98.5935 1 1 0
7890.19 98.5936 98.5936 1 1 0
7899.95 98.5937 98.5937 1 1 0
7909.71 98.5937 98.5937 1 1 0
7919.47 98.5938 98.5938 1 1 0
7929.24 98.5939 98.5939 1 1 0
7939 98.5939 98.5939 1 1 0
7948.77 98.594 98.594 1 1 0
7958.53 98.594 98.594 1 1 0
7968.3 98.5941 98.5941 1 1 0
7978.07 98.5942 98.5942 1 1 0
7987.84 98.5942 98.5942 1 1 0
7997.61 98.5943 98.5943 1 1 0
8007.38 98.5944 98.5944 1 1 0
8017.16 98.5944 98.5944 1 1 0
8026.93 98.5945 98.5945 1 1 0
8036.7 98.5945 98.5945 1 1 0
8046.48 98.5946 98.5946 1 1 0
8056.26 98.5947 98.5947 1 1 0
8066.04 98.5947 98.5947 1 1 0
8075.82 98.5948 98.5948 1 1 0
8085.6 98.5948 98.5948 1 1 0
8095.38 98.5949 98.5949 1 1 0
8105.16 98.595 98.595 1 1 0
8114.95 98.595 98.595 1 1 0
8124.73 98.5951 98.5951 1 1 0
8134.52 98.5951 98.5951 1 1 0
8144.31 98.5952 98.5952 1 1 0
8154.09 98.5953 98.5953 1 1 0
8163.88 98.5953 98.5953 1 1 0
8173.67 98.5954 98.5954 1 1 0
8183.46 98.5954 98.5954 1 1 0
8193.26 98.5955 98.5955 1 1 0
8203.05 98.5956 98.5956 1 1 0
8212.84 98.5956 98.5956 1 1 0
8222.64 98.5957 98.5957 1 1 0
8232.43 98.5957 98.5957 1 1 0
8242.23 98.5958 98.5958 1 1 0
8252.03 98.5959 98.5959 1 1 0
8261.83 98.5959 98.5959 1 1 0
8271.63 98.596 98.596 1 1 0
8281.43 98.596 98.596 1 1 0
8291.23 98.5961 98.5961 1 1 0
8301.03 98.5961 98.5961 1 1 0
8310.84 98.5962 98.5962 1 1 0
8320.64 98.5963 98.5963 1 1 0
8330.45 98.5963 98.5963 1 1 0
8340.25 98.5964 98.5964 1 1 0
8350.06 98.5964 98.5964 1 1 0
8359.87 98.5965 98.5965 1 1 0
8369.68 98.5966 98.5966 1 1 0
8379.49 98.5966 98.5966 1 1 0
8389.3 98.5967 98.5967 1 1 0
8399.11 98.5967 98.5967 1 1 0
8408.93 98.5968 98.5968 1 1 0
8418.74 98.5968 98.5968 1 1 0
8428.55 98.5969 98.5969 1 1 0
8438.37 98.5969 98.5969 1 1 0
8448.19 98.597 98.597 1 1 0
8458 98.5971 98.5971 1 1 0
8467.82 98.5971 98.5971 1 1 0
8477.64 98.5972 98.5972 1 1 0
8487.46 98.5972 98.5972 1 1 0
8497.28 98.5973 98.5973 1 1 0
8507.1 98.5973 98.5973 1 1 0
8516.92 98.5974 98.5974 1 1 0
8526.75 98.5974 98.5974 1 1 0
8536.57 98.5975 98.5975 1 1 0
8546.39 98.5976 98.5976 1 1 0
