17462.7 8.27171 8.27171 1 1 0
17472.7 8.26688 8.26688 1 1 0
17482.7 8.26206 8.26206 1 1 0
17492.7 8.25725 8.25725 1 1 0
17502.7 8.25244 8.25244 1 1 0
17512.6 8.24763 8.24763 1 1 0
17522.6 8.24283 8.24283 1 1 0
17532.6 8.23804 8.23804 1 1 0
17542.6 8.23325 8.23325 1 1 0
17552.6 8.22847 8.22847 1 1 0
17562.6 8.22369 8.22369 1 1 0
17572.6 8.21892 8.21892 1 1 0
17582.6 8.21415 8.21415 1 1 0
17592.6 8.20939 8.20939 1 1 0
17602.6 8.20464 8.20464 1 1 0
17612.6 8.19989 8.19989 1 1 0
17622.5 8.19515 8.19515 1 1 0
17632.5 8.19041 8.19041 1 1 0
17642.5 8.18567 8.18567 1 1 0
17652.5 8.18095 8.18095 1 1 0
17662.5 8.17622 8.17622 1 1 0
17672.5 8.17151 8.17151 1 1 0
17682.5 8.1668 8.1668 1 1 0
17692.5 8.16209 8.16209 1 1 0
17702.5 8.15739 8.15739 1 1 0
17712.5 8.15269 8.15269 1 1 0
17722.5 8.14801 8.14801 1 1 0
17732.4 8.14332 8.14332 1 1 0
17742.4 8.13864 8.13864 1 1 0
17752.4 8.13397 8.13397 1 1 0
17762.4 8.1293 8.1293 1 1 0
17772.4 8.12464 8.12464 1 1 0
17782.4 8.11998 8.11998 1 1 0
17792.4 8.11533 8.11533 1 1 0
17802.4 8.11068 8.11068 1 1 0
17812.4 8.10604 8.10604 1 1 0
17822.4 8.1014 8.1014 1 1 0
17832.4 8.09677 8.09677 1 1 0
17842.3 8.09215 8.09215 1 1 0
17852.3 8.08753 8.08753 1 1 0
17862.3 8.08291 8.08291 1 1 0
17872.3 8.0783 8.0783 1 1 0
17882.3 8.0737 8.0737 1 1 0
17892.3 8.0691 8.0691 1 1 0
17902.3 8.0645 8.0645 1 1 0
17912.3 8.05991 8.05991 1 1 0
17922.3 8.05533 8.05533 1 1 0
17932.3 8.05075 8.05075 1 1 0
17942.3 8.04618 8.04618 1 1 0
17952.3 8.04161 8.04161 1 1 0
17962.2 8.03705 8.03705 1 1 0
17972.2 8.03249 8.03249 1 1 0
17982.2 8.02794 8.02794 1 1 0
17992.2 8.02339 8.02339 1 1 0
18002.2 8.01885 8.01885 1 1 0
18012.2 8.01431 8.01431 1 1 0
18022.2 8.00978 8.00978 1 1 0
18032.2 8.00525 8.00525 1 1 0
18042.2 8.00073 8.00073 1 1 0
18052.2 7.99621 7.99621 1 1 0
18062.2 7.9917 7.9917 1 1 0
18072.2 7.98719 7.98719 1 1 0
18082.1 7.98269 7.98269 1 1 0
18092.1 7.97819 7.97819 1 1 0
18102.1 7.9737 7.9737 1 1 0
18112.1 7.96921 7.96921 1 1 0
18122.1 7.96473 7.96473 1 1 0
18132.1 7.96026 7.96026 1 1 0
18142.1 7.95579 7.95579 1 1 0
18152.1 7.95132 7.95132 1 1 0
18162.1 7.94686 7.94686 1 1 0
18172.1 7.9424 7.9424 1 1 0
18182.1 7.93795 7.93795 1 1 0
18192.1 7.9335 7.9335 1 1 0
18202 7.92906 7.92906 1 1 0
18212 7.92462 7.92462 1 1 0
18222 7.92019 7.92019 1 1 0
18232 7.91577 7.91577 1 1 0
18242 7.91134 7.91134 1 1 0
18252 7.90693 7.90693 1 1 0
18262 7.90252 7.90252 1 1 0
18272 7.89811 7.89811 1 1 0
18282 7.89371 7.89371 1 1 0
18292 7.88931 7.88931 1 1 0
18302 7.88492 7.88492 1 1 0
18312 7.88053 7.88053 1 1 0
18321.9 7.87615 7.87615 1 1 0
18331.9 7.87177 7.87177 1 1 0
18341.9 7.8674 7.8674 1 1 0
18351.9 7.86303 7.86303 1 1 0
18361.9 7.85866 7.85866 1 1 0
18371.9 7.85431 7.85431 1 1 0
18381.9 7.84995 7.84995 1 1 0
18391.9 7.8456 7.8456 1 1 0
18401.9 7.84126 7.84126 1 1 0
18411.9 7.83692 7.83692 1 1 0
18421.9 7.83259 7.83259 1 1 0
18431.9 7.82826 7.82826 1 1 0
18441.9 7.82393 7.82393 1 1 0
18451.8 7.81961 7.81961 1 1 0
18461.8 7.8153 7.8153 1 1 0
18471.8 7.81099 7.81099 1 1 0
18481.8 7.80668 7.80668 1 1 0
18491.8 7.80238 7.80238 1 1 0
18501.8 7.79808 7.79808 1 1 0
18511.8 7.79379 7.79379 1 1 0
18521.8 7.7895 7.7895 1 1 0
18531.8 7.78522 7.78522 1 1 0
18541.8 7.78095 7.78095 1 1 0
18551.8 7.77667 7.77667 1 1 0
18561.8 7.7724 7.7724 1 1 0
18571.8 7.76814 7.76814 1 1 0
18581.8 7.76388 7.76388 1 1 0
18591.7 7.75963 7.75963 1 1 0
18601.7 7.75538 7.75538 1 1 0
18611.7 7.75113 7.75113 1 1 0
18621.7 7.74689 7.74689 1 1 0
18631.7 7.74266 7.74266 1 1 0
18641.7 7.73843 7.73843 1 1 0
18651.7 7.7342 7.7342 1 1 0
18661.7 7.72998 7.72998 1 1 0
18671.7 7.72576 7.72576 1 1 0
18681.7 7.72155 7.72155 1 1 0
18691.7 7.71734 7.71734 1 1 0
18701.7 7.71314 7.71314 1 1 0
18711.7 7.70894 7.70894 1 1 0
18721.6 7.70474 7.70474 1 1 0
18731.6 7.70055 7.70055 1 1 0
18741.6 7.69637 7.69637 1 1 0
18751.6 7.69219 7.69219 1 1 0
18761.6 7.68801 7.68801 1 1 0
18771.6 7.68384 7.68384 1 1 0
18781.6 7.67967 7.67967 1 1 0
18791.6 7.67551 7.67551 1 1 0
18801.6 7.67135 7.67135 1 1 0
18811.6 7.6672 7.6672 1 1 0
18821.6 7.66305 7.66305 1 1 0
18831.6 7.65891 7.65891 1 1 0
18841.6 7.65477 7.65477 1 1 0
18851.6 7.65063 7.65063 1 1 0
18861.5 7.6465 7.6465 1 1 0
18871.5 7.64237 7.64237 1 1 0
18881.5 7.63825 7.63825 1 1 0
18891.5 7.63413 7.63413 1 1 0
18901.5 7.63002 7.63002 1 1 0
18911.5 7.62591 7.62591 1 1 0
18921.5 7.6218 7.6218 1 1 0
18931.5 7.6177 7.6177 1 1 0
18941.5 7.61361 7.61361 1 1 0
18951.5 7.60952 7.60952 1 1 0
18961.5 7.60543 7.60543 1 1 0
18971.5 7.60135 7.60135 1 1 0
18981.5 7.59727 7.59727 1 1 0
18991.5 7.59319 7.59319 1 1 0
19001.5 7.58912 7.58912 1 1 0
19011.4 7.58506 7.58506 1 1 0
19021.4 7.581 7.581 1 1 0
19031.4 7.57694 7.57694 1 1 0
19041.4 7.57289 7.57289 1 1 0
19051.4 7.56884 7.56884 1 1 0
19061.4 7.5648 7.5648 1 1 0
19071.4 7.56076 7.56076 1 1 0
19081.4 7.55672 7.55672 1 1 0
19091.4 7.55269 7.55269 1 1 0
19101.4 7.54867 7.54867 1 1 0
19111.4 7.54464 7.54464 1 1 0
19121.4 7.54063 7.54063 1 1 0
19131.4 7.53661 7.53661 1 1 0
19141.4 7.5326 7.5326 1 1 0
19151.4 7.5286 7.5286 1 1 0
19161.3 7.5246 7.5246 1 1 0
19171.3 7.5206 7.5206 1 1 0
19181.3 7.51661 7.51661 1 1 0
19191.3 7.51262 7.51262 1 1 0
19201.3 7.50864 7.50864 1 1 0
19211.3 7.50466 7.50466 1 1 0
19221.3 7.50068 7.50068 1 1 0
19231.3 7.49671 7.49671 1 1 0
19241.3 7.49274 7.49274 1 1 0
19251.3 7.48878 7.48878 1 1 0
19261.3 7.48482 7.48482 1 1 0
19271.3 7.48087 7.48087 1 1 0
19281.3 7.47692 7.47692 1 1 0
19291.3 7.47297 7.47297 1 1 0
19301.3 7.46903 7.46903 1 1 0
19311.3 7.46509 7.46509 1 1 0
19321.2 7.46116 7.46116 1 1 0
19331.2 7.45723 7.45723 1 1 0
19341.2 7.4533 7.4533 1 1 0
19351.2 7.44938 7.44938 1 1 0
19361.2 7.44546 7.44546 1 1 0
19371.2 7.44155 7.44155 1 1 0
19381.2 7.43764 7.43764 1 1 0
19391.2 7.43374 7.43374 1 1 0
19401.2 7.42984 7.42984 1 1 0
19411.2 7.42594 7.42594 1 1 0
19421.2 7.42205 7.42205 1 1 0
19431.2 7.41816 7.41816 1 1 0
19441.2 7.41427 7.41427 1 1 0
19451.2 7.41039 7.41039 1 1 0
19461.2 7.40652 7.40652 1 1 0
19471.2 7.40264 7.40264 1 1 0
19481.1 7.39877 7.39877 1 1 0
19491.1 7.39491 7.39491 1 1 0
19501.1 7.39105 7.39105 1 1 0
19511.1 7.38719 7.38719 1 1 0
19521.1 7.38334 7.38334 1 1 0
19531.1 7.37949 7.37949 1 1 0
19541.1 7.37565 7.37565 1 1 0
19551.1 7.37181 7.37181 1 1 0
19561.1 7.36797 7.36797 1 1 0
19571.1 7.36414 7.36414 1 1 0
19581.1 7.36031 7.36031 1 1 0
19591.1 7.35649 7.35649 1 1 0
19601.1 7.35267 7.35267 1 1 0
19611.1 7.34885 7.34885 1 1 0
19621.1 7.34504 7.34504 1 1 0
19631.1 7.34123 7.34123 1 1 0
19641 7.33743 7.33743 1 1 0
19651 7.33362 7.33362 1 1 0
19661 7.32983 7.32983 1 1 0
19671 7.32604 7.32604 1 1 0
19681 7.32225 7.32225 1 1 0
19691 7.31846 7.31846 1 1 0
19701 7.31468 7.31468 1 1 0
19711 7.3109 7.3109 1 1 0
19721 7.30713 7.30713 1 1 0
19731 7.30336 7.30336 1 1 0
19741 7.29959 7.29959 1 1 0
19751 7.29583 7.29583 1 1 0
19761 7.29208 7.29208 1 1 0
19771 7.28832 7.28832 1 1 0
19781 7.28457 7.28457 1 1 0
19791 7.28082 7.28082 1 1 0
19801 7.27708 7.27708 1 1 0
19811 7.27334 7.27334 1 1 0
19820.9 7.26961 7.26961 1 1 0
19830.9 7.26588 7.26588 1 1 0
19840.9 7.26215 7.26215 1 1 0
19850.9 7.25843 7.25843 1 1 0
19860.9 7.25471 7.25471 1 1 0
19870.9 7.25099 7.25099 1 1 0
19880.9 7.24728 7.24728 1 1 0
19890.9 7.24357 7.24357 1 1 0
19900.9 7.23987 7.23987 1 1 0
19910.9 7.23617 7.23617 1 1 0
19920.9 7.23247 7.23247 1 1 0
19930.9 7.22878 7.22878 1 1 0
19940.9 7.22509 7.22509 1 1 0
19950.9 7.2214 7.2214 1 1 0
19960.9 7.21772 7.21772 1 1 0
19970.9 7.21404 7.21404 1 1 0
19980.9 7.21037 7.21037 1 1 0
19990.9 7.2067 7.2067 1 1 0
20000.8 7.20303 7.20303 1 1 0
1449.44 350 350 2 1 0
1449.48 350 350 1 1 0
1449.52 350 350 1 1 0
1449.6 350 350 1 1 0
1449.76 350 350 1 1 0
1450.08 350 350 1 1 0
1450.72 350 350 1 1 0
1452 350 350 1 1 0
1454.56 350 350 1 1 0
1459.68 350 350 1 1 0
1469.68 350 350 1 1 0
1479.68 350 350 1 1 0
1489.68 350 350 1 1 0
1499.68 350 350 1 1 0
1509.68 350 350 1 1 0
1519.68 350 350 1 1 0
1529.68 350 350 1 1 0
1539.68 350 350 1 1 0
1549.68 350 350 1 1 0
1559.68 350 350 1 1 0
1569.68 350 350 1 1 0
1579.68 350 350 1 1 0
1589.68 350 350 1 1 0
1599.68 350 350 1 1 0
1609.68 350 350 1 1 0
1619.68 350 350 1 1 0
1629.68 350 350 1 1 0
1639.68 350 350 1 1 0
1649.68 350 350 1 1 0
1659.68 350 350 1 1 0
1669.68 350 350 1 1 0
1679.68 350 350 1 1 0
1689.68 350 350 1 1 0
1699.68 350 350 1 1 0
1709.68 350 350 1 1 0
1719.68 350 350 1 1 0
1729.68 350 350 1 1 0
1739.68 350 350 1 1 0
1749.68 350 350 1 1 0
1759.68 350 350 1 1 0
1769.68 350 350 1 1 0
1779.68 350 350 1 1 0
1789.68 350 350 1 1 0
1799.68 350 350 1 1 0
1809.68 350 350 1 1 0
1819.68 350 350 1 1 0
1829.68 350 350 1 1 0
1839.68 350 350 1 1 0
1849.68 350 350 1 1 0
1859.68 350 350 1 1 0
1869.68 350 350 1 1 0
1879.68 350 350 1 1 0
1889.68 350 350 1 1 0
1899.68 350 350 1 1 0
1909.68 350 350 1 1 0
1919.68 350 350 1 1 0
1929.68 350 350 1 1 0
1939.68 350 350 1 1 0
1949.68 350 350 1 1 0
1959.68 350 350 1 1 0
1969.68 350 350 1 1 0
1979.68 350 350 1 1 0
1989.68 350 350 1 1 0
1999.68 350 350 1 1 0
2009.68 350 350 1 1 0
2019.68 350 350 1 1 0
2029.68 350 350 1 1 0
2039.68 350 350 1 1 0
2049.68 350 350 1 1 0
2059.68 350 350 1 1 0
2069.68 350 350 1 1 0
2079.68 350 350 1 1 0
2089.68 350 350 1 1 0
2099.68 350 350 1 1 0
2109.68 350 350 1 1 0
2119.68 350 350 1 1 0
2129.68 350 350 1 1 0
2139.68 350 350 1 1 0
2149.68 350 350 1 1 0
2159.68 350 350 1 1 0
2169.68 350 350 1 1 0
2179.68 350 350 1 1 0
2189.68 350 350 1 1 0
2199.68 350 350 1 1 0
2209.68 350 350 1 1 0
2219.68 350 350 1 1 0
2229.68 350 350 1 1 0
2239.68 350 350 1 1 0
2249.68 350 350 1 1 0
2259.68 350 350 1 1 0
2269.68 350 350 1 1 0
2279.68 350 350 1 1 0
2289.68 350 350 1 1 0
2299.68 350 350 1 1 0
2309.68 350 350 1 1 0
2319.68 350 350 1 1 0
2329.68 350 350 1 1 0
2339.68 350 350 1 1 0
2349.68 350 350 1 1 0
2359.68 350 350 1 1 0
2369.68 350 350 1 1 0
2379.68 350 350 1 1 0
2389.68 350 350 1 1 0
2399.68 350 350 1 1 0
2409.68 350 350 1 1 0
2419.68 350 350 1 1 0
2429.68 350 350 1 1 0
2439.68 350 350 1 1 0
2449.68 350 350 1 1 0
2459.68 350 350 1 1 0
2469.68 350 350 1 1 0
2479.68 350 350 1 1 0
2489.68 350 350 1 1 0
2499.68 350 350 1 1 0
2509.68 350 350 1 1 0
2519.68 350 350 1 1 0
2529.68 350 350 1 1 0
2539.68 350 350 1 1 0
2549.68 350 350 1 1 0
2559.68 350 350 1 1 0
2569.68 350 350 1 1 0
2579.68 350 350 1 1 0
2589.68 350 350 1 1 0
2599.68 350 350 1 1 0
2609.68 350 350 1 1 0
2619.68 350 350 1 1 0
2629.68 350 350 1 1 0
2639.68 350 350 1 1 0
2649.68 350 350 1 1 0
2659.68 350 350 1 1 0
2669.68 350 350 1 1 0
2679.68 350 350 1 1 0
2689.68 350 350 1 1 0
2699.68 350 350 1 1 0
2709.68 350 350 1 1 0
2719.68 350 350 1 1 0
2729.68 350 350 1 1 0
2739.68 350 350 1 1 0
2749.68 350 350 1 1 0
2759.68 350 350 1 1 0
2769.68 350 350 1 1 0
2779.68 350 350 1 1 0
2789.68 350 350 1 1 0
2799.68 350 350 1 1 0
2809.68 350 350 1 1 0
2819.68 350 350 1 1 0
2829.68 350 350 1 1 0
2839.68 350 350 1 1 0
2849.68 350 350 1 1 0
2859.68 350 350 1 1 0
2869.68 350 350 1 1 0
2879.68 350 350 1 1 0
2889.68 350 350 1 1 0
2899.68 350 350 1 1 0
2909.68 350 350 1 1 0
2919.68 350 350 1 1 0
2929.68 350 350 1 1 0
2939.68 350 350 1 1 0
2949.68 350 350 1 1 0
2959.68 350 350 1 1 0
2969.68 350 350 1 1 0
2979.68 350 350 1 1 0
2989.68 350 350 1 1 0
2999.68 350 350 1 1 0
3009.68 350 350 1 1 0
3019.68 350 350 1 1 0
3029.68 350 350 1 1 0
3039.68 350 350 1 1 0
3049.68 350 350 1 1 0
3059.68 350 350 1 1 0
3069.68 350 350 1 1 0
3079.68 350 350 1 1 0
3089.68 350 350 1 1 0
3099.68 350 350 1 1 0
3109.68 350 350 1 1 0
3119.68 350 350 1 1 0
3129.68 350 350 1 1 0
3139.68 350 350 1 1 0
3149.68 350 350 1 1 0
3159.68 350 350 1 1 0
3169.68 350 350 1 1 0
3179.68 350 350 1 1 0
3189.68 350 350 1 1 0
3199.68 350 350 1 1 0
3209.68 350 350 1 1 0
3219.68 350 350 1 1 0
3229.68 350 350 1 1 0
3239.68 350 350 1 1 0
3249.68 350 350 1 1 0
3259.68 350 350 1 1 0
3269.68 350 350 1 1 0
3279.68 350 350 1 1 0
3289.68 350 350 1 1 0
3299.68 350 350 1 1 0
3309.68 350 350 1 1 0
3319.68 350 350 1 1 0
3329.68 350 350 1 1 0
3339.68 350 350 1 1 0
3349.68 350 350 1 1 0
3359.68 350 350 1 1 0
3369.68 350 350 1 1 0
3379.68 350 350 1 1 0
3389.68 350 350 1 1 0
3399.68 350 350 1 1 0
3409.68 350 350 1 1 0
3419.68 350 350 1 1 0
3429.68 350 350 1 1 0
3439.68 350 350 1 1 0
3449.68 350 350 1 1 0
3459.68 350 350 1 1 0
3469.68 350 350 1 1 0
3479.68 350 350 1 1 0
3489.68 350 350 1 1 0
3499.68 350 350 1 1 0
3509.68 350 350 1 1 0
3519.68 350 350 1 1 0
3529.68 350 350 1 1 0
3539.68 350 350 1 1 0
3549.68 350 350 1 1 0
3559.68 350 350 1 1 0
3569.68 350 350 1 1 0
3579.68 350 350 1 1 0
3589.68 350 350 1 1 0
3599.68 350 350 1 1 0
3609.68 350 350 1 1 0
3619.68 350 350 1 1 0
3629.68 350 350 1 1 0
3639.68 350 350 1 1 0
3649.68 350 350 1 1 0
3659.68 350 350 1 1 0
3669.68 350 350 1 1 0
3679.68 350 350 1 1 0
3689.68 350 350 1 1 0
3699.68 350 350 1 1 0
3709.68 350 350 1 1 0
3719.68 350 350 1 1 0
3729.68 350 350 1 1 0
3739.68 350 350 1 1 0
3749.68 350 350 1 1 0
3759.68 350 350 1 1 0
3769.68 350 350 1 1 0
3779.68 350 350 1 1 0
3789.68 350 350 1 1 0
3799.68 350 350 1 1 0
3809.68 350 350 1 1 0
3819.68 350 350 1 1 0
3829.68 350 350 1 1 0
3839.68 350 350 1 1 0
3849.68 350 350 1 1 0
3859.68 350 350 1 1 0
3869.68 350 350 1 1 0
3879.68 350 350 1 1 0
3889.68 350 350 1 1 0
3899.68 350 350 1 1 0
3909.68 350 350 1 1 0
3919.68 350 350 1 1 0
3929.68 350 350 1 1 0
3939.68 350 350 1 1 0
3949.68 350 350 1 1 0
3959.68 350 350 1 1 0
3969.68 350 350 1 1 0
3979.68 350 350 1 1 0
3989.68 350 350 1 1 0
3999.68 350 350 1 1 0
4009.68 350 350 1 1 0
4019.68 350 350 1 1 0
4029.68 350 350 1 1 0
4039.68 350 350 1 1 0
4049.68 350 350 1 1 0
4059.68 350 350 1 1 0
4069.68 350 350 1 1 0
4079.68 350 350 1 1 0
4089.68 350 350 1 1 0
4099.68 350 350 1 1 0
4109.68 350 350 1 1 0
4119.68 350 350 1 1 0
4129.68 350 350 1 1 0
4139.68 350 350 1 1 0
4149.68 350 350 1 1 0
4159.68 350 350 1 1 0
4169.68 350 350 1 1 0
4179.68 350 350 1 1 0
4189.68 350 350 1 1 0
4199.68 350 350 1 1 0
4209.68 350 350 1 1 0
4219.68 350 350 1 1 0
4229.68 350 350 1 1 0
4239.68 350 350 1 1 0
4249.68 350 350 1 1 0
4259.68 350 350 1 1 0
4269.68 350 350 1 1 0
4279.68 350 350 1 1 0
4289.68 350 350 1 1 0
4299.68 350 350 1 1 0
4309.68 350 350 1 1 0
4319.68 350 350 1 1 0
4329.68 350 350 1 1 0
4339.68 350 350 1 1 0
4349.68 350 350 1 1 0
4359.68 350 350 1 1 0
4369.68 350 350 1 1 0
4379.68 350 350 1 1 0
4389.68 350 350 1 1 0
4399.68 350 350 1 1 0
4409.68 350 350 1 1 0
4419.68 350 350 1 1 0
4429.68 350 350 1 1 0
4439.68 350 350 1 1 0
4449.68 350 350 1 1 0
4459.68 350 350 1 1 0
4469.68 350 350 1 1 0
4479.68 350 350 1 1 0
4489.68 350 350 1 1 0
4499.68 350 350 1 1 0
4509.68 350 350 1 1 0
4519.68 350 350 1 1 0
4529.68 350 350 1 1 0
4539.68 350 350 1 1 0
4549.68 350 350 1 1 0
4559.68 350 350 1 1 0
4569.68 350 350 1 1 0
4579.68 350 350 1 1 0
4589.68 350 350 1 1 0
4599.68 350 350 1 1 0
4609.68 350 350 1 1 0
4619.68 350 350 1 1 0
4629.68 350 350 1 1 0
4639.68 350 350 1 1 0
4649.68 350 350 1 1 0
4659.68 350 350 1 1 0
4669.68 350 350 1 1 0
4679.68 350 350 1 1 0
4689.68 350 350 1 1 0
4699.68 350 350 1 1 0
4709.68 350 350 1 1 0
4719.68 350 350 1 1 0
4729.68 350 350 1 1 0
4739.68 350 350 1 1 0
4749.68 350 350 1 1 0
4759.68 350 350 1 1 0
4769.68 350 350 1 1 0
4779.68 350 350 1 1 0
4789.68 350 350 1 1 0
4799.68 350 350 1 1 0
4809.68 350 350 1 1 0
4819.68 350 350 1 1 0
4829.68 350 350 1 1 0
4839.68 350 350 1 1 0
4849.68 350 350 1 1 0
4859.68 350 350 1 1 0
4869.68 350 350 1 1 0
4879.68 350 350 1 1 0
4889.68 350 350 1 1 0
4899.68 350 350 1 1 0
4909.68 350 350 1 1 0
4919.68 350 350 1 1 0
4929.68 350 350 1 1 0
4939.68 350 350 1 1 0
4949.68 350 350 1 1 0
4959.68 350 350 1 1 0
4969.68 350 350 1 1 0
4979.68 350 350 1 1 0
4989.68 350 350 1 1 0
4999.68 350 350 1 1 0
5009.68 350 350 1 1 0
5019.68 350 350 1 1 0
5029.68 350 350 1 1 0
5039.68 350 350 1 1 0
5049.68 350 350 1 1 0
5059.68 350 350 1 1 0
5069.68 350 350 1 1 0
5079.68 350 350 1 1 0
5089.68 350 350 1 1 0
5099.68 350 350 1 1 0
5109.68 350 350 1 1 0
5119.68 350 350 1 1 0
5129.68 350 350 1 1 0
5139.68 350 350 1 1 0
5149.68 350 350 1 1 0
5159.68 350 350 1 1 0
5169.68 350 350 1 1 0
5179.68 350 350 1 1 0
5189.68 350 350 1 1 0
5199.68 350 350 1 1 0
5209.68 350 350 1 1 0
5219.68 350 350 1 1 0
5229.68 350 350 1 1 0
5239.68 350 350 1 1 0
5249.68 350 350 1 1 0
5259.68 350 350 1 1 0
5269.68 350 350 1 1 0
5279.68 350 350 1 1 0
5289.68 350 350 1 1 0
5299.68 350 350 1 1 0
5309.68 350 350 1 1 0
5319.68 350 350 1 1 0
5329.68 350 350 1 1 0
5339.68 350 350 1 1 0
5349.68 350 350 1 1 0
5359.68 350 350 1 1 0
5369.68 350 350 1 1 0
5379.68 350 350 1 1 0
5389.68 350 350 1 1 0
5399.68 350 350 1 1 0
5409.68 350 350 1 1 0
5419.68 350 350 1 1 0
5429.68 350 350 1 1 0
5439.68 350 350 1 1 0
5449.68 350 350 1 1 0
5459.68 350 350 1 1 0
5469.68 350 350 1 1 0
5479.68 350 350 1 1 0
5489.68 350 350 1 1 0
5499.68 350 350 1 1 0
5509.68 350 350 1 1 0
5519.68 350 350 1 1 0
5529.68 350 350 1 1 0
5539.68 350 350 1 1 0
5549.68 350 350 1 1 0
5559.68 350 350 1 1 0
5569.68 350 350 1 1 0
5579.68 350 350 1 1 0
5589.68 350 350 1 1 0
5599.68 350 350 1 1 0
5609.68 350 350 1 1 0
5619.68 350 350 1 1 0
5629.68 350 350 1 1 0
5639.68 350 350 1 1 0
5649.68 350 350 1 1 0
5659.68 350 350 1 1 0
5669.68 350 350 1 1 0
5679.68 350 350 1 1 0
5689.68 350 350 1 1 0
5699.68 350 350 1 1 0
5709.68 350 350 1 1 0
5719.68 350 350 1 1 0
5729.68 350 350 1 1 0
5739.68 350 350 1 1 0
5749.68 350 350 1 1 0
5759.68 350 350 1 1 0
5769.68 350 350 1 1 0
5779.68 350 350 1 1 0
5789.68 350 350 1 1 0
5799.68 350 350 1 1 0
5809.68 350 350 1 1 0
5819.68 350 350 1 1 0
5829.68 350 350 1 1 0
5839.68 350 350 1 1 0
5849.68 350 350 1 1 0
5859.68 350 350 1 1 0
5869.68 350 350 1 1 0
5879.68 350 350 1 1 0
5889.68 350 350 1 1 0
5899.68 350 350 1 1 0
5909.68 350 350 1 1 0
5919.68 350 350 1 1 0
5929.68 350 350 1 1 0
5939.68 350 350 1 1 0
5949.68 350 350 1 1 0
5959.68 350 350 1 1 0
5969.68 350 350 1 1 0
5979.68 350 350 1 1 0
5989.68 350 350 1 1 0
5999.68 350 350 1 1 0
6009.68 350 350 1 1 0
6019.68 350 350 1 1 0
6029.68 350 350 1 1 0
6039.68 350 350 1 1 0
6049.68 350 350 1 1 0
6059.68 350 350 1 1 0
6069.68 350 350 1 1 0
6079.68 350 350 1 1 0
6089.68 350 350 1 1 0
6099.68 350 350 1 1 0
6109.68 350 350 1 1 0
6119.68 350 350 1 1 0
6129.68 350 350 1 1 0
6139.68 350 350 1 1 0
6149.68 350 350 1 1 0
6159.68 350 350 1 1 0
6169.68 350 350 1 1 0
6179.68 350 350 1 1 0
6189.68 350 350 1 1 0
6199.68 350 350 1 1 0
6209.68 350 350 1 1 0
6219.68 350 350 1 1 0
6229.68 350 350 1 1 0
6239.68 350 350 1 1 0
6249.68 350 350 1 1 0
6259.68 350 350 1 1 0
6269.68 350 350 1 1 0
6279.68 350 350 1 1 0
6289.68 350 350 1 1 0
6299.68 350 350 1 1 0
6309.68 350 350 1 1 0
6319.68 350 350 1 1 0
6329.68 350 350 1 1 0
6339.68 350 350 1 1 0
6349.68 350 350 1 1 0
6359.68 350 350 1 1 0
6369.68 350 350 1 1 0
6379.68 350 350 1 1 0
6389.68 350 350 1 1 0
6399.68 350 350 1 1 0
6409.68 350 350 1 1 0
6419.68 350 350 1 1 0
6429.68 350 350 1 1 0
6439.68 350 350 1 1 0
6449.68 350 350 1 1 0
6459.68 350 350 1 1 0
6469.68 350 350 1 1 0
6479.68 350 350 1 1 0
6489.68 350 350 1 1 0
6499.68 350 350 1 1 0
6509.68 350 350 1 1 0
6519.68 350 350 1 1 0
6529.68 350 350 1 1 0
6539.68 350 350 1 1 0
6549.68 350 350 1 1 0
6559.68 350 350 1 1 0
6569.68 350 350 1 1 0
6579.68 350 350 1 1 0
6589.68 350 350 1 1 0
6599.68 350 350 1 1 0
6609.68 350 350 1 1 0
6619.68 350 350 1 1 0
6629.68 350 350 1 1 0
6639.68 350 350 1 1 0
6649.68 350 350 1 1 0
6659.68 350 350 1 1 0
6669.68 350 350 1 1 0
6679.68 350 350 1 1 0
6689.68 350 350 1 1 0
6699.68 350 350 1 1 0
6709.68 350 350 1 1 0
6719.68 350 350 1 1 0
6729.68 350 350 1 1 0
6739.68 350 350 1 1 0
6749.68 350 350 1 1 0
6759.68 350 350 1 1 0
6769.68 350 350 1 1 0
6779.68 350 350 1 1 0
6789.68 350 350 1 1 0
6799.68 350 350 1 1 0
6809.68 350 350 1 1 0
6819.68 350 350 1 1 0
6829.68 350 350 1 1 0
6839.68 350 350 1 1 0
6849.68 350 350 1 1 0
6859.68 350 350 1 1 0
6869.68 350 350 1 1 0
6879.68 350 350 1 1 0
6889.68 350 350 1 1 0
6899.68 350 350 1 1 0
6909.68 350 350 1 1 0
6919.68 350 350 1 1 0
6929.68 350 350 1 1 0
6939.68 350 350 1 1 0
6949.68 350 350 1 1 0
6959.68 350 350 1 1 0
6969.68 350 350 1 1 0
6979.68 350 350 1 1 0
6989.68 350 350 1 1 0
6999.68 350 350 1 1 0
7009.68 350 350 1 1 0
7019.68 350 350 1 1 0
7029.68 350 350 1 1 0
7039.68 350 350 1 1 0
7049.68 350 350 1 1 0
7059.68 350 350 1 1 0
7069.68 350 350 1 1 0
7079.68 350 350 1 1 0
7089.68 350 350 1 1 0
7099.68 350 350 1 1 0
7109.68 350 350 1 1 0
7119.68 350 350 1 1 0
7129.68 350 350 1 1 0
7139.68 350 350 1 1 0
7149.68 350 350 1 1 0
7159.68 350 350 1 1 0
