16284 15.0773 15.0773 1 1 0
16294 15.0773 15.0773 1 1 0
16304 15.0773 15.0773 1 1 0
16314 15.0772 15.0772 1 1 0
16323.9 15.0772 15.0772 1 1 0
16333.9 15.0771 15.0771 1 1 0
16343.9 15.0771 15.0771 1 1 0
16353.9 15.077 15.077 1 1 0
16363.9 15.077 15.077 1 1 0
16373.9 15.0769 15.0769 1 1 0
16383.9 15.0769 15.0769 1 1 0
16393.9 15.0768 15.0768 1 1 0
16403.8 15.0768 15.0768 1 1 0
16413.8 15.0767 15.0767 1 1 0
16423.8 15.0767 15.0767 1 1 0
16433.8 15.0767 15.0767 1 1 0
16443.8 15.0766 15.0766 1 1 0
16453.8 15.0766 15.0766 1 1 0
16463.8 15.0765 15.0765 1 1 0
16473.8 15.0765 15.0765 1 1 0
16483.7 15.0764 15.0764 1 1 0
16493.7 15.0764 15.0764 1 1 0
16503.7 15.0763 15.0763 1 1 0
16513.7 15.0763 15.0763 1 1 0
16523.7 15.0763 15.0763 1 1 0
16533.7 15.0762 15.0762 1 1 0
16543.7 15.0762 15.0762 1 1 0
16553.7 15.0761 15.0761 1 1 0
16563.6 15.0761 15.0761 1 1 0
16573.6 15.076 15.076 1 1 0
16583.6 15.076 15.076 1 1 0
16593.6 15.0759 15.0759 1 1 0
16603.6 15.0759 15.0759 1 1 0
16613.6 15.0759 15.0759 1 1 0
16623.6 15.0758 15.0758 1 1 0
16633.6 15.0758 15.0758 1 1 0
16643.6 15.0757 15.0757 1 1 0
16653.5 15.0757 15.0757 1 1 0
16663.5 15.0756 15.0756 1 1 0
16673.5 15.0756 15.0756 1 1 0
16683.5 15.0755 15.0755 1 1 0
16693.5 15.0755 15.0755 1 1 0
16703.5 15.0755 15.0755 1 1 0
16713.5 15.0754 15.0754 1 1 0
16723.5 15.0754 15.0754 1 1 0
16733.5 15.0753 15.0753 1 1 0
16743.4 15.0753 15.0753 1 1 0
16753.4 15.0752 15.0752 1 1 0
16763.4 15.0752 15.0752 1 1 0
16773.4 15.0751 15.0751 1 1 0
16783.4 15.0751 15.0751 1 1 0
16793.4 15.0751 15.0751 1 1 0
16803.4 15.075 15.075 1 1 0
16813.4 15.075 15.075 1 1 0
16823.4 15.0749 15.0749 1 1 0
16833.3 15.0749 15.0749 1 1 0
16843.3 15.0748 15.0748 1 1 0
16853.3 15.0748 15.0748 1 1 0
16863.3 15.0748 15.0748 1 1 0
16873.3 15.0747 15.0747 1 1 0
16883.3 15.0747 15.0747 1 1 0
16893.3 15.0746 15.0746 1 1 0
16903.3 15.0746 15.0746 1 1 0
16913.3 15.0745 15.0745 1 1 0
16923.2 15.0745 15.0745 1 1 0
16933.2 15.0745 15.0745 1 1 0
16943.2 15.0744 15.0744 1 1 0
16953.2 15.0744 15.0744 1 1 0
16963.2 15.0743 15.0743 1 1 0
16973.2 15.0743 15.0743 1 1 0
16983.2 15.0742 15.0742 1 1 0
16993.2 15.0742 15.0742 1 1 0
17003.2 15.0742 15.0742 1 1 0
17013.1 15.0741 15.0741 1 1 0
17023.1 15.0741 15.0741 1 1 0
17033.1 15.074 15.074 1 1 0
17043.1 15.074 15.074 1 1 0
17053.1 15.0739 15.0739 1 1 0
17063.1 15.0739 15.0739 1 1 0
17073.1 15.0739 15.0739 1 1 0
17083.1 15.0738 15.0738 1 1 0
17093.1 15.0738 15.0738 1 1 0
17103.1 15.0737 15.0737 1 1 0
17113 15.0737 15.0737 1 1 0
17123 15.0737 15.0737 1 1 0
17133 15.0736 15.0736 1 1 0
17143 15.0736 15.0736 1 1 0
17153 15.0735 15.0735 1 1 0
17163 15.0735 15.0735 1 1 0
17173 15.0734 15.0734 1 1 0
17183 15.0734 15.0734 1 1 0
17193 15.0734 15.0734 1 1 0
17202.9 15.0733 15.0733 1 1 0
17212.9 15.0733 15.0733 1 1 0
17222.9 15.0732 15.0732 1 1 0
17232.9 15.0732 15.0732 1 1 0
17242.9 15.0732 15.0732 1 1 0
17252.9 15.0731 15.0731 1 1 0
17262.9 15.0731 15.0731 1 1 0
17272.9 15.073 15.073 1 1 0
17282.9 15.073 15.073 1 1 0
17292.9 15.073 15.073 1 1 0
17302.8 15.0729 15.0729 1 1 0
17312.8 15.0729 15.0729 1 1 0
17322.8 15.0728 15.0728 1 1 0
17332.8 15.0728 15.0728 1 1 0
17342.8 15.0727 15.0727 1 1 0
17352.8 15.0727 15.0727 1 1 0
17362.8 15.0727 15.0727 1 1 0
17372.8 15.0726 15.0726 1 1 0
17382.8 15.0726 15.0726 1 1 0
17392.8 15.0725 15.0725 1 1 0
17402.8 15.0725 15.0725 1 1 0
17412.7 15.0725 15.0725 1 1 0
17422.7 15.0724 15.0724 1 1 0
17432.7 15.0724 15.0724 1 1 0
17442.7 15.0723 15.0723 1 1 0
17452.7 15.0723 15.0723 1 1 0
17462.7 15.0723 15.0723 1 1 0
17472.7 15.0722 15.0722 1 1 0
17482.7 15.0722 15.0722 1 1 0
17492.7 15.0721 15.0721 1 1 0
17502.7 15.0721 15.0721 1 1 0
17512.6 15.0721 15.0721 1 1 0
17522.6 15.072 15.072 1 1 0
17532.6 15.072 15.072 1 1 0
17542.6 15.0719 15.0719 1 1 0
17552.6 15.0719 15.0719 1 1 0
17562.6 15.0719 15.0719 1 1 0
17572.6 15.0718 15.0718 1 1 0
17582.6 15.0718 15.0718 1 1 0
17592.6 15.0717 15.0717 1 1 0
17602.6 15.0717 15.0717 1 1 0
17612.6 15.0717 15.0717 1 1 0
17622.5 15.0716 15.0716 1 1 0
17632.5 15.0716 15.0716 1 1 0
17642.5 15.0715 15.0715 1 1 0
17652.5 15.0715 15.0715 1 1 0
17662.5 15.0715 15.0715 1 1 0
17672.5 15.0714 15.0714 1 1 0
17682.5 15.0714 15.0714 1 1 0
17692.5 15.0713 15.0713 1 1 0
17702.5 15.0713 15.0713 1 1 0
17712.5 15.0713 15.0713 1 1 0
17722.5 15.0712 15.0712 1 1 0
17732.4 15.0712 15.0712 1 1 0
17742.4 15.0711 15.0711 1 1 0
17752.4 15.0711 15.0711 1 1 0
17762.4 15.0711 15.0711 1 1 0
17772.4 15.071 15.071 1 1 0
17782.4 15.071 15.071 1 1 0
17792.4 15.071 15.071 1 1 0
17802.4 15.0709 15.0709 1 1 0
17812.4 15.0709 15.0709 1 1 0
17822.4 15.0708 15.0708 1 1 0
17832.4 15.0708 15.0708 1 1 0
17842.3 15.0708 15.0708 1 1 0
17852.3 15.0707 15.0707 1 1 0
17862.3 15.0707 15.0707 1 1 0
17872.3 15.0706 15.0706 1 1 0
17882.3 15.0706 15.0706 1 1 0
17892.3 15.0706 15.0706 1 1 0
17902.3 15.0705 15.0705 1 1 0
17912.3 15.0705 15.0705 1 1 0
17922.3 15.0705 15.0705 1 1 0
17932.3 15.0704 15.0704 1 1 0
17942.3 15.0704 15.0704 1 1 0
17952.3 15.0703 15.0703 1 1 0
17962.2 15.0703 15.0703 1 1 0
17972.2 15.0703 15.0703 1 1 0
17982.2 15.0702 15.0702 1 1 0
17992.2 15.0702 15.0702 1 1 0
18002.2 15.0701 15.0701 1 1 0
18012.2 15.0701 15.0701 1 1 0
18022.2 15.0701 15.0701 1 1 0
18032.2 15.07 15.07 1 1 0
18042.2 15.07 15.07 1 1 0
18052.2 15.07 15.07 1 1 0
18062.2 15.0699 15.0699 1 1 0
18072.2 15.0699 15.0699 1 1 0
18082.1 15.0698 15.0698 1 1 0
18092.1 15.0698 15.0698 1 1 0
18102.1 15.0698 15.0698 1 1 0
18112.1 15.0697 15.0697 1 1 0
18122.1 15.0697 15.0697 1 1 0
18132.1 15.0697 15.0697 1 1 0
18142.1 15.0696 15.0696 1 1 0
18152.1 15.0696 15.0696 1 1 0
18162.1 15.0695 15.0695 1 1 0
18172.1 15.0695 15.0695 1 1 0
18182.1 15.0695 15.0695 1 1 0
18192.1 15.0694 15.0694 1 1 0
18202 15.0694 15.0694 1 1 0
18212 15.0694 15.0694 1 1 0
18222 15.0693 15.0693 1 1 0
18232 15.0693 15.0693 1 1 0
18242 15.0692 15.0692 1 1 0
18252 15.0692 15.0692 1 1 0
18262 15.0692 15.0692 1 1 0
18272 15.0691 15.0691 1 1 0
18282 15.0691 15.0691 1 1 0
18292 15.0691 15.0691 1 1 0
18302 15.069 15.069 1 1 0
18312 15.069 15.069 1 1 0
18321.9 15.069 15.069 1 1 0
18331.9 15.0689 15.0689 1 1 0
18341.9 15.0689 15.0689 1 1 0
18351.9 15.0688 15.0688 1 1 0
18361.9 15.0688 15.0688 1 1 0
18371.9 15.0688 15.0688 1 1 0
18381.9 15.0687 15.0687 1 1 0
18391.9 15.0687 15.0687 1 1 0
18401.9 15.0687 15.0687 1 1 0
18411.9 15.0686 15.0686 1 1 0
18421.9 15.0686 15.0686 1 1 0
18431.9 15.0686 15.0686 1 1 0
18441.9 15.0685 15.0685 1 1 0
18451.8 15.0685 15.0685 1 1 0
18461.8 15.0684 15.0684 1 1 0
18471.8 15.0684 15.0684 1 1 0
18481.8 15.0684 15.0684 1 1 0
18491.8 15.0683 15.0683 1 1 0
18501.8 15.0683 15.0683 1 1 0
18511.8 15.0683 15.0683 1 1 0
18521.8 15.0682 15.0682 1 1 0
18531.8 15.0682 15.0682 1 1 0
18541.8 15.0682 15.0682 1 1 0
18551.8 15.0681 15.0681 1 1 0
18561.8 15.0681 15.0681 1 1 0
18571.8 15.068 15.068 1 1 0
18581.8 15.068 15.068 1 1 0
18591.7 15.068 15.068 1 1 0
18601.7 15.0679 15.0679 1 1 0
18611.7 15.0679 15.0679 1 1 0
18621.7 15.0679 15.0679 1 1 0
18631.7 15.0678 15.0678 1 1 0
18641.7 15.0678 15.0678 1 1 0
18651.7 15.0678 15.0678 1 1 0
18661.7 15.0677 15.0677 1 1 0
18671.7 15.0677 15.0677 1 1 0
18681.7 15.0677 15.0677 1 1 0
18691.7 15.0676 15.0676 1 1 0
18701.7 15.0676 15.0676 1 1 0
18711.7 15.0676 15.0676 1 1 0
18721.6 15.0675 15.0675 1 1 0
18731.6 15.0675 15.0675 1 1 0
18741.6 15.0674 15.0674 1 1 0
18751.6 15.0674 15.0674 1 1 0
18761.6 15.0674 15.0674 1 1 0
18771.6 15.0673 15.0673 1 1 0
18781.6 15.0673 15.0673 1 1 0
18791.6 15.0673 15.0673 1 1 0
18801.6 15.0672 15.0672 1 1 0
18811.6 15.0672 15.0672 1 1 0
18821.6 15.0672 15.0672 1 1 0
18831.6 15.0671 15.0671 1 1 0
18841.6 15.0671 15.0671 1 1 0
18851.6 15.0671 15.0671 1 1 0
18861.5 15.067 15.067 1 1 0
18871.5 15.067 15.067 1 1 0
18881.5 15.067 15.067 1 1 0
18891.5 15.0669 15.0669 1 1 0
18901.5 15.0669 15.0669 1 1 0
18911.5 15.0669 15.0669 1 1 0
18921.5 15.0668 15.0668 1 1 0
18931.5 15.0668 15.0668 1 1 0
18941.5 15.0668 15.0668 1 1 0
18951.5 15.0667 15.0667 1 1 0
18961.5 15.0667 15.0667 1 1 0
18971.5 15.0666 15.0666 1 1 0
18981.5 15.0666 15.0666 1 1 0
18991.5 15.0666 15.0666 1 1 0
19001.5 15.0665 15.0665 1 1 0
19011.4 15.0665 15.0665 1 1 0
19021.4 15.0665 15.0665 1 1 0
19031.4 15.0664 15.0664 1 1 0
19041.4 15.0664 15.0664 1 1 0
19051.4 15.0664 15.0664 1 1 0
19061.4 15.0663 15.0663 1 1 0
19071.4 15.0663 15.0663 1 1 0
19081.4 15.0663 15.0663 1 1 0
19091.4 15.0662 15.0662 1 1 0
19101.4 15.0662 15.0662 1 1 0
19111.4 15.0662 15.0662 1 1 0
19121.4 15.0661 15.0661 1 1 0
19131.4 15.0661 15.0661 1 1 0
19141.4 15.0661 15.0661 1 1 0
19151.4 15.066 15.066 1 1 0
19161.3 15.066 15.066 1 1 0
19171.3 15.066 15.066 1 1 0
19181.3 15.0659 15.0659 1 1 0
19191.3 15.0659 15.0659 1 1 0
19201.3 15.0659 15.0659 1 1 0
19211.3 15.0658 15.0658 1 1 0
19221.3 15.0658 15.0658 1 1 0
19231.3 15.0658 15.0658 1 1 0
19241.3 15.0657 15.0657 1 1 0
19251.3 15.0657 15.0657 1 1 0
19261.3 15.0657 15.0657 1 1 0
19271.3 15.0656 15.0656 1 1 0
19281.3 15.0656 15.0656 1 1 0
19291.3 15.0656 15.0656 1 1 0
19301.3 15.0655 15.0655 1 1 0
19311.3 15.0655 15.0655 1 1 0
19321.2 15.0655 15.0655 1 1 0
19331.2 15.0654 15.0654 1 1 0
19341.2 15.0654 15.0654 1 1 0
19351.2 15.0654 15.0654 1 1 0
19361.2 15.0653 15.0653 1 1 0
19371.2 15.0653 15.0653 1 1 0
19381.2 15.0653 15.0653 1 1 0
19391.2 15.0652 15.0652 1 1 0
19401.2 15.0652 15.0652 1 1 0
19411.2 15.0652 15.0652 1 1 0
19421.2 15.0651 15.0651 1 1 0
19431.2 15.0651 15.0651 1 1 0
19441.2 15.0651 15.0651 1 1 0
19451.2 15.065 15.065 1 1 0
19461.2 15.065 15.065 1 1 0
19471.2 15.065 15.065 1 1 0
19481.1 15.0649 15.0649 1 1 0
19491.1 15.0649 15.0649 1 1 0
19501.1 15.0649 15.0649 1 1 0
19511.1 15.0648 15.0648 1 1 0
19521.1 15.0648 15.0648 1 1 0
19531.1 15.0648 15.0648 1 1 0
19541.1 15.0648 15.0648 1 1 0
19551.1 15.0647 15.0647 1 1 0
19561.1 15.0647 15.0647 1 1 0
19571.1 15.0647 15.0647 1 1 0
19581.1 15.0646 15.0646 1 1 0
19591.1 15.0646 15.0646 1 1 0
19601.1 15.0646 15.0646 1 1 0
19611.1 15.0645 15.0645 1 1 0
19621.1 15.0645 15.0645 1 1 0
19631.1 15.0645 15.0645 1 1 0
19641 15.0644 15.0644 1 1 0
19651 15.0644 15.0644 1 1 0
19661 15.0644 15.0644 1 1 0
19671 15.0643 15.0643 1 1 0
19681 15.0643 15.0643 1 1 0
19691 15.0643 15.0643 1 1 0
19701 15.0642 15.0642 1 1 0
19711 15.0642 15.0642 1 1 0
19721 15.0642 15.0642 1 1 0
19731 15.0641 15.0641 1 1 0
19741 15.0641 15.0641 1 1 0
19751 15.0641 15.0641 1 1 0
19761 15.064 15.064 1 1 0
19771 15.064 15.064 1 1 0
19781 15.064 15.064 1 1 0
19791 15.064 15.064 1 1 0
19801 15.0639 15.0639 1 1 0
19811 15.0639 15.0639 1 1 0
19820.9 15.0639 15.0639 1 1 0
19830.9 15.0638 15.0638 1 1 0
19840.9 15.0638 15.0638 1 1 0
19850.9 15.0638 15.0638 1 1 0
19860.9 15.0637 15.0637 1 1 0
19870.9 15.0637 15.0637 1 1 0
19880.9 15.0637 15.0637 1 1 0
19890.9 15.0636 15.0636 1 1 0
19900.9 15.0636 15.0636 1 1 0
19910.9 15.0636 15.0636 1 1 0
19920.9 15.0635 15.0635 1 1 0
19930.9 15.0635 15.0635 1 1 0
19940.9 15.0635 15.0635 1 1 0
19950.9 15.0635 15.0635 1 1 0
19960.9 15.0634 15.0634 1 1 0
19970.9 15.0634 15.0634 1 1 0
19980.9 15.0634 15.0634 1 1 0
19990.9 15.0633 15.0633 1 1 0
20000.8 15.0633 15.0633 1 1 0
1449.44 15 15 2 1 0
1449.48 15 15 1 1 0
1449.52 15 15 1 1 0
1449.6 15 15 1 1 0
1449.76 15 15 1 1 0
1450.08 15 15 1 1 0
1450.72 15 15 1 1 0
1452 15 15 1 1 0
1454.56 15 15 1 1 0
1459.68 15 15 1 1 0
1469.68 15 15 1 1 0
1479.68 15 15 1 1 0
1489.68 15 15 1 1 0
1499.68 15 15 1 1 0
1509.68 15 15 1 1 0
1519.68 15 15 1 1 0
1529.68 15 15 1 1 0
1539.68 15 15 1 1 0
1549.68 15 15 1 1 0
1559.68 15 15 1 1 0
1569.68 15 15 1 1 0
1579.68 15 15 1 1 0
1589.68 15 15 1 1 0
1599.68 15 15 1 1 0
1609.68 15 15 1 1 0
1619.68 15 15 1 1 0
1629.68 15 15 1 1 0
1639.68 15 15 1 1 0
1649.68 15 15 1 1 0
1659.68 15 15 1 1 0
1669.68 15 15 1 1 0
1679.68 15 15 1 1 0
1689.68 15 15 1 1 0
1699.68 15 15 1 1 0
1709.68 15 15 1 1 0
1719.68 15 15 1 1 0
1729.68 15 15 1 1 0
1739.68 15 15 1 1 0
1749.68 15 15 1 1 0
1759.68 15 15 1 1 0
1769.68 15 15 1 1 0
1779.68 15 15 1 1 0
1789.68 15 15 1 1 0
1799.68 15 15 1 1 0
1809.68 15 15 1 1 0
1819.68 15 15 1 1 0
1829.68 15 15 1 1 0
1839.68 15 15 1 1 0
1849.68 15 15 1 1 0
1859.68 15 15 1 1 0
1869.68 15 15 1 1 0
1879.68 15 15 1 1 0
1889.68 15 15 1 1 0
1899.68 15 15 1 1 0
1909.68 15 15 1 1 0
1919.68 15 15 1 1 0
1929.68 15 15 1 1 0
1939.68 15 15 1 1 0
1949.68 15 15 1 1 0
1959.68 15 15 1 1 0
1969.68 15 15 1 1 0
1979.68 15 15 1 1 0
1989.68 15 15 1 1 0
1999.68 15 15 1 1 0
2009.68 15 15 1 1 0
2019.68 15 15 1 1 0
2029.68 15 15 1 1 0
2039.68 15 15 1 1 0
2049.68 15 15 1 1 0
2059.68 15 15 1 1 0
2069.68 15 15 1 1 0
2079.68 15 15 1 1 0
2089.68 15 15 1 1 0
2099.68 15 15 1 1 0
2109.68 15 15 1 1 0
2119.68 15 15 1 1 0
2129.68 15 15 1 1 0
2139.68 15 15 1 1 0
2149.68 15 15 1 1 0
2159.68 15 15 1 1 0
2169.68 15 15 1 1 0
2179.68 15 15 1 1 0
2189.68 15 15 1 1 0
2199.68 15 15 1 1 0
2209.68 15 15 1 1 0
2219.68 15 15 1 1 0
2229.68 15 15 1 1 0
2239.68 15 15 1 1 0
2249.68 15 15 1 1 0
2259.68 15 15 1 1 0
2269.68 15 15 1 1 0
2279.68 15 15 1 1 0
2289.68 15 15 1 1 0
2299.68 15 15 1 1 0
2309.68 15 15 1 1 0
2319.68 15 15 1 1 0
2329.68 15 15 1 1 0
2339.68 15 15 1 1 0
2349.68 15 15 1 1 0
2359.68 15 15 1 1 0
2369.68 15 15 1 1 0
2379.68 15 15 1 1 0
2389.68 15 15 1 1 0
2399.68 15 15 1 1 0
2409.68 15 15 1 1 0
2419.68 15 15 1 1 0
2429.68 15 15 1 1 0
2439.68 15 15 1 1 0
2449.68 15 15 1 1 0
2459.68 15 15 1 1 0
2469.68 15 15 1 1 0
2479.68 15 15 1 1 0
2489.68 15 15 1 1 0
2499.68 15 15 1 1 0
2509.68 15 15 1 1 0
2519.68 15 15 1 1 0
2529.68 15 15 1 1 0
2539.68 15 15 1 1 0
2549.68 15 15 1 1 0
2559.68 15 15 1 1 0
2569.68 15 15 1 1 0
2579.68 15 15 1 1 0
2589.68 15 15 1 1 0
2599.68 15 15 1 1 0
2609.68 15 15 1 1 0
2619.68 15 15 1 1 0
2629.68 15 15 1 1 0
2639.68 15 15 1 1 0
2649.68 15 15 1 1 0
2659.68 15 15 1 1 0
2669.68 15 15 1 1 0
2679.68 15 15 1 1 0
2689.68 15 15 1 1 0
2699.68 15 15 1 1 0
2709.68 15 15 1 1 0
2719.68 15 15 1 1 0
2729.68 15 15 1 1 0
2739.68 15 15 1 1 0
2749.68 15 15 1 1 0
2759.68 15 15 1 1 0
2769.68 15 15 1 1 0
2779.68 15 15 1 1 0
2789.68 15 15 1 1 0
2799.68 15 15 1 1 0
2809.68 15 15 1 1 0
2819.68 15 15 1 1 0
2829.68 15 15 1 1 0
2839.68 15 15 1 1 0
2849.68 15 15 1 1 0
2859.68 15 15 1 1 0
2869.68 15 15 1 1 0
2879.68 15 15 1 1 0
2889.68 15 15 1 1 0
2899.68 15 15 1 1 0
2909.68 15 15 1 1 0
2919.68 15 15 1 1 0
2929.68 15 15 1 1 0
2939.68 15 15 1 1 0
2949.68 15 15 1 1 0
2959.68 15 15 1 1 0
2969.68 15 15 1 1 0
2979.68 15 15 1 1 0
2989.68 15 15 1 1 0
2999.68 15 15 1 1 0
3009.68 15 15 1 1 0
3019.68 15 15 1 1 0
3029.68 15 15 1 1 0
3039.68 15 15 1 1 0
3049.68 15 15 1 1 0
3059.68 15 15 1 1 0
3069.68 15 15 1 1 0
3079.68 15 15 1 1 0
3089.68 15 15 1 1 0
3099.68 15 15 1 1 0
3109.68 15 15 1 1 0
3119.68 15 15 1 1 0
3129.68 15 15 1 1 0
3139.68 15 15 1 1 0
3149.68 15 15 1 1 0
3159.68 15 15 1 1 0
3169.68 15 15 1 1 0
3179.68 15 15 1 1 0
3189.68 15 15 1 1 0
3199.68 15 15 1 1 0
3209.68 15 15 1 1 0
3219.68 15 15 1 1 0
3229.68 15 15 1 1 0
3239.68 15 15 1 1 0
3249.68 15 15 1 1 0
3259.68 15 15 1 1 0
3269.68 15 15 1 1 0
3279.68 15 15 1 1 0
3289.68 15 15 1 1 0
3299.68 15 15 1 1 0
3309.68 15 15 1 1 0
3319.68 15 15 1 1 0
3329.68 15 15 1 1 0
3339.68 15 15 1 1 0
3349.68 15 15 1 1 0
3359.68 15 15 1 1 0
3369.68 15 15 1 1 0
3379.68 15 15 1 1 0
3389.68 15 15 1 1 0
3399.68 15 15 1 1 0
3409.68 15 15 1 1 0
3419.68 15 15 1 1 0
3429.68 15 15 1 1 0
3439.68 15 15 1 1 0
3449.68 15 15 1 1 0
3459.68 15 15 1 1 0
3469.68 15 15 1 1 0
3479.68 15 15 1 1 0
3489.68 15 15 1 1 0
3499.68 15 15 1 1 0
3509.68 15 15 1 1 0
3519.68 15 15 1 1 0
3529.68 15 15 1 1 0
3539.68 15 15 1 1 0
3549.68 15 15 1 1 0
3559.68 15 15 1 1 0
3569.68 15 15 1 1 0
3579.68 15 15 1 1 0
3589.68 15 15 1 1 0
3599.68 15 15 1 1 0
3609.68 15 15 1 1 0
3619.68 15 15 1 1 0
3629.68 15 15 1 1 0
3639.68 15 15 1 1 0
3649.68 15 15 1 1 0
3659.68 15 15 1 1 0
3669.68 15 15 1 1 0
3679.68 15 15 1 1 0
3689.68 15 15 1 1 0
3699.68 15 15 1 1 0
3709.68 15 15 1 1 0
3719.68 15 15 1 1 0
3729.68 15 15 1 1 0
3739.68 15 15 1 1 0
3749.68 15 15 1 1 0
3759.68 15 15 1 1 0
3769.68 15 15 1 1 0
3779.68 15 15 1 1 0
3789.68 15 15 1 1 0
3799.68 15 15 1 1 0
3809.68 15 15 1 1 0
3819.68 15 15 1 1 0
3829.68 15 15 1 1 0
3839.68 15 15 1 1 0
3849.68 15 15 1 1 0
3859.68 15 15 1 1 0
3869.68 15 15 1 1 0
3879.68 15 15 1 1 0
3889.68 15 15 1 1 0
3899.68 15 15 1 1 0
3909.68 15 15 1 1 0
3919.68 15 15 1 1 0
3929.68 15 15 1 1 0
3939.68 15 15 1 1 0
3949.68 15 15 1 1 0
3959.68 15 15 1 1 0
3969.68 15 15 1 1 0
3979.68 15 15 1 1 0
3989.68 15 15 1 1 0
3999.68 15 15 1 1 0
4009.68 15 15 1 1 0
4019.68 15 15 1 1 0
4029.68 15 15 1 1 0
4039.68 15 15 1 1 0
4049.68 15 15 1 1 0
4059.68 15 15 1 1 0
4069.68 15 15 1 1 0
4079.68 15 15 1 1 0
4089.68 15 15 1 1 0
4099.68 15 15 1 1 0
4109.68 15 15 1 1 0
4119.68 15 15 1 1 0
4129.68 15 15 1 1 0
4139.68 15 15 1 1 0
4149.68 15 15 1 1 0
4159.68 15 15 1 1 0
4169.68 15 15 1 1 0
4179.68 15 15 1 1 0
4189.68 15 15 1 1 0
4199.68 15 15 1 1 0
4209.68 15 15 1 1 0
4219.68 15 15 1 1 0
4229.68 15 15 1 1 0
4239.68 15 15 1 1 0
4249.68 15 15 1 1 0
4259.68 15 15 1 1 0
4269.68 15 15 1 1 0
4279.68 15 15 1 1 0
4289.68 15 15 1 1 0
4299.68 15 15 1 1 0
4309.68 15 15 1 1 0
4319.68 15 15 1 1 0
4329.68 15 15 1 1 0
4339.68 15 15 1 1 0
4349.68 15 15 1 1 0
4359.68 15 15 1 1 0
4369.68 15 15 1 1 0
4379.68 15 15 1 1 0
4389.68 15 15 1 1 0
4399.68 15 15 1 1 0
4409.68 15 15 1 1 0
4419.68 15 15 1 1 0
4429.68 15 15 1 1 0
4439.68 15 15 1 1 0
4449.68 15 15 1 1 0
4459.68 15 15 1 1 0
4469.68 15 15 1 1 0
4479.68 15 15 1 1 0
4489.68 15 15 1 1 0
4499.68 15 15 1 1 0
4509.68 15 15 1 1 0
4519.68 15 15 1 1 0
4529.68 15 15 1 1 0
4539.68 15 15 1 1 0
4549.68 15 15 1 1 0
4559.68 15 15 1 1 0
4569.68 15 15 1 1 0
4579.68 15 15 1 1 0
4589.68 15 15 1 1 0
4599.68 15 15 1 1 0
4609.68 15 15 1 1 0
4619.68 15 15 1 1 0
4629.68 15 15 1 1 0
4639.68 15 15 1 1 0
4649.68 15 15 1 1 0
4659.68 15 15 1 1 0
4669.68 15 15 1 1 0
4679.68 15 15 1 1 0
4689.68 15 15 1 1 0
4699.68 15 15 1 1 0
4709.68 15 15 1 1 0
4719.68 15 15 1 1 0
4729.68 15 15 1 1 0
4739.68 15 15 1 1 0
4749.68 15 15 1 1 0
4759.68 15 15 1 1 0
4769.68 15 15 1 1 0
4779.68 15 15 1 1 0
4789.68 15 15 1 1 0
4799.68 15 15 1 1 0
4809.68 15 15 1 1 0
4819.68 15 15 1 1 0
4829.68 15 15 1 1 0
4839.68 15 15 1 1 0
4849.68 15 15 1 1 0
4859.68 15 15 1 1 0
4869.68 15 15 1 1 0
4879.68 15 15 1 1 0
4889.68 15 15 1 1 0
4899.68 15 15 1 1 0
4909.68 15 15 1 1 0
4919.68 15 15 1 1 0
4929.68 15 15 1 1 0
4939.68 15 15 1 1 0
4949.68 15 15 1 1 0
4959.68 15 15 1 1 0
4969.68 15 15 1 1 0
4979.68 15 15 1 1 0
4989.68 15 15 1 1 0
4999.68 15 15 1 1 0
5009.68 15 15 1 1 0
5019.68 15 15 1 1 0
5029.68 15 15 1 1 0
5039.68 15 15 1 1 0
5049.68 15 15 1 1 0
5059.68 15 15 1 1 0
5069.68 15 15 1 1 0
5079.68 15 15 1 1 0
5089.68 15 15 1 1 0
5099.68 15 15 1 1 0
5109.68 15 15 1 1 0
5119.68 15 15 1 1 0
5129.68 15 15 1 1 0
5139.68 15 15 1 1 0
5149.68 15 15 1 1 0
5159.68 15 15 1 1 0
5169.68 15 15 1 1 0
5179.68 15 15 1 1 0
5189.68 15 15 1 1 0
5199.68 15 15 1 1 0
5209.68 15 15 1 1 0
5219.68 15 15 1 1 0
5229.68 15 15 1 1 0
5239.68 15 15 1 1 0
5249.68 15 15 1 1 0
5259.68 15 15 1 1 0
5269.68 15 15 1 1 0
5279.68 15 15 1 1 0
5289.68 15 15 1 1 0
5299.68 15 15 1 1 0
5309.68 15 15 1 1 0
5319.68 15 15 1 1 0
5329.68 15 15 1 1 0
5339.68 15 15 1 1 0
5349.68 15 15 1 1 0
5359.68 15 15 1 1 0
5369.68 15 15 1 1 0
5379.68 15 15 1 1 0
5389.68 15 15 1 1 0
5399.68 15 15 1 1 0
5409.68 15 15 1 1 0
5419.68 15 15 1 1 0
5429.68 15 15 1 1 0
5439.68 15 15 1 1 0
5449.68 15 15 1 1 0
5459.68 15 15 1 1 0
5469.68 15 15 1 1 0
5479.68 15 15 1 1 0
5489.68 15 15 1 1 0
5499.68 15 15 1 1 0
5509.68 15 15 1 1 0
5519.68 15 15 1 1 0
5529.68 15 15 1 1 0
5539.68 15 15 1 1 0
5549.68 15 15 1 1 0
5559.68 15 15 1 1 0
5569.68 15 15 1 1 0
5579.68 15 15 1 1 0
