0.530346 40 40 1 1 0
0.530496 40 40 1 1 0
0.530647 40 40 1 1 0
0.530797 40 40 1 1 0
0.530947 40 40 1 1 0
0.531098 40 40 1 1 0
0.531248 40 40 1 1 0
0.531399 40 40 1 1 0
0.531549 40 40 1 1 0
0.531699 40 40 1 1 0
0.53185 40 40 1 1 0
0.532 40 40 1 1 0
0.532151 40 40 1 1 0
0.532301 40 40 1 1 0
0.532451 40 40 1 1 0
0.532602 40 40 1 1 0
0.532752 40 40 1 1 0
0.532902 40 40 1 1 0
0.533053 40 40 1 1 0
0.533203 40 40 1 1 0
0.533354 40 40 1 1 0
0.533504 40 40 1 1 0
0.533654 40 40 1 1 0
0.533805 40 40 1 1 0
0.533955 40 40 1 1 0
0.534105 40 40 1 1 0
0.534256 40 40 1 1 0
0.534406 40 40 1 1 0
0.534557 40 40 1 1 0
0.534707 40 40 1 1 0
0.534857 40 40 1 1 0
0.535008 40 40 1 1 0
0.535158 40 40 1 1 0
0.535308 40 40 1 1 0
0.535459 40 40 1 1 0
0.535609 40 40 1 1 0
0.535759 40 40 1 1 0
0.53591 40 40 1 1 0
0.53606 40 40 1 1 0
0.536211 40 40 1 1 0
0.536361 40 40 1 1 0
0.536511 40 40 1 1 0
0.536662 40 40 1 1 0
0.536812 40 40 1 1 0
0.536962 40 40 1 1 0
0.537113 40 40 1 1 0
0.537263 40 40 1 1 0
0.537413 40 40 1 1 0
0.537564 40 40 1 1 0
0.537714 40 40 1 1 0
0.537864 40 40 1 1 0
0.538015 40 40 1 1 0
0.538165 40 40 1 1 0
0.538316 40 40 1 1 0
0.538466 40 40 1 1 0
0.538616 40 40 1 1 0
0.538767 40 40 1 1 0
0.538917 40 40 1 1 0
0.539067 40 40 1 1 0
0.539218 40 40 1 1 0
0.539368 40 40 1 1 0
0.539518 40 40 1 1 0
0.539669 40 40 1 1 0
0.539819 40 40 1 1 0
0.539969 40 40 1 1 0
0.54012 40 40 1 1 0
0.54027 40 40 1 1 0
0.54042 40 40 1 1 0
0.540571 40 40 1 1 0
0.540721 40 40 1 1 0
0.540871 40 40 1 1 0
0.541022 40 40 1 1 0
0.541172 40 40 1 1 0
0.541322 40 40 1 1 0
0.541473 40 40 1 1 0
0.541623 40 40 1 1 0
0.541773 40 40 1 1 0
0.541924 40 40 1 1 0
0.542074 40 40 1 1 0
0.542224 40 40 1 1 0
0.542375 40 40 1 1 0
0.542525 40 40 1 1 0
0.542675 40 40 1 1 0
0.542826 40 40 1 1 0
0.542976 40 40 1 1 0
0.543126 40 40 1 1 0
0.543277 40 40 1 1 0
0.543427 40 40 1 1 0
0.543577 40 40 1 1 0
0.543728 40 40 1 1 0
0.543878 40 40 1 1 0
0.544028 40 40 1 1 0
0.544179 40 40 1 1 0
0.544329 40 40 1 1 0
0.544479 40 40 1 1 0
0.54463 40 40 1 1 0
0.54478 40 40 1 1 0
0.54493 40 40 1 1 0
0.545081 40 40 1 1 0
0.545231 40 40 1 1 0
0.545381 40 40 1 1 0
0.545532 40 40 1 1 0
0.545682 40 40 1 1 0
0.545832 40 40 1 1 0
0.545983 40 40 1 1 0
0.546133 40 40 1 1 0
0.546283 40 40 1 1 0
0.546433 40 40 1 1 0
0.546584 40 40 1 1 0
0.546734 40 40 1 1 0
0.546884 40 40 1 1 0
0.547035 40 40 1 1 0
0.547185 40 40 1 1 0
0.547335 40 40 1 1 0
0.547486 40 40 1 1 0
0.547636 40 40 1 1 0
0.547786 40 40 1 1 0
0.547937 40 40 1 1 0
0.548087 40 40 1 1 0
0.548237 40 40 1 1 0
0.548388 40 40 1 1 0
0.548538 40 40 1 1 0
0.548688 40 40 1 1 0
0.548838 40 40 1 1 0
0.548989 40 40 1 1 0
0.549139 40 40 1 1 0
0.549289 40 40 1 1 0
0.54944 40 40 1 1 0
0.54959 40 40 1 1 0
0.54974 40 40 1 1 0
0.549891 40 40 1 1 0
0.550041 40 40 1 1 0
0.550191 40 40 1 1 0
0.550341 40 40 1 1 0
0.550492 40 40 1 1 0
0.550642 40 40 1 1 0
0.550792 40 40 1 1 0
0.550943 40 40 1 1 0
0.551093 40 40 1 1 0
0.551243 40 40 1 1 0
0.551393 40 40 1 1 0
0.551544 40 40 1 1 0
0.551694 40 40 1 1 0
0.551844 40 40 1 1 0
0.551995 40 40 1 1 0
0.552145 40 40 1 1 0
0.552295 40 40 1 1 0
0.552446 40 40 1 1 0
0.552596 40 40 1 1 0
0.552746 40 40 1 1 0
0.552896 40 40 1 1 0
0.553047 40 40 1 1 0
0.553197 40 40 1 1 0
0.553347 40 40 1 1 0
0.553498 40 40 1 1 0
0.553648 40 40 1 1 0
0.553798 40 40 1 1 0
0.553948 40 40 1 1 0
0.554099 40 40 1 1 0
0.554249 40 40 1 1 0
0.554399 40 40 1 1 0
0.554549 40 40 1 1 0
0.5547 40 40 1 1 0
0.55485 40 40 1 1 0
0.555 40 40 1 1 0
0.555151 40 40 1 1 0
0.555301 40 40 1 1 0
0.555451 40 40 1 1 0
0.555601 40 40 1 1 0
0.555752 40 40 1 1 0
0.555902 40 40 1 1 0
0.556052 40 40 1 1 0
0.556203 40 40 1 1 0
0.556353 40 40 1 1 0
0.556503 40 40 1 1 0
0.556653 40 40 1 1 0
0.556804 40 40 1 1 0
0.556954 40 40 1 1 0
0.557104 40 40 1 1 0
0.557254 40 40 1 1 0
0.557405 40 40 1 1 0
0.557555 40 40 1 1 0
0.557705 40 40 1 1 0
0.557855 40 40 1 1 0
0.558006 40 40 1 1 0
0.558156 40 40 1 1 0
0.558306 40 40 1 1 0
0.558457 40 40 1 1 0
0.558607 40 40 1 1 0
0.558757 40 40 1 1 0
0.558907 40 40 1 1 0
0.559058 40 40 1 1 0
0.559208 40 40 1 1 0
0.559358 40 40 1 1 0
0.559508 40 40 1 1 0
0.559659 40 40 1 1 0
0.559809 40 40 1 1 0
0.559959 40 40 1 1 0
0.560109 40 40 1 1 0
0.56026 40 40 1 1 0
0.56041 40 40 1 1 0
0.56056 40 40 1 1 0
0.56071 40 40 1 1 0
0.560861 40 40 1 1 0
0.561011 40 40 1 1 0
0.561161 40 40 1 1 0
0.561311 40 40 1 1 0
0.561462 40 40 1 1 0
0.561612 40 40 1 1 0
0.561762 40 40 1 1 0
0.561912 40 40 1 1 0
0.562063 40 40 1 1 0
0.562213 40 40 1 1 0
0.562363 40 40 1 1 0
0.562513 40 40 1 1 0
0.562664 40 40 1 1 0
0.562814 40 40 1 1 0
0.562964 40 40 1 1 0
0.563114 40 40 1 1 0
0.563265 40 40 1 1 0
0.563415 40 40 1 1 0
0.563565 40 40 1 1 0
0.563715 40 40 1 1 0
0.563866 40 40 1 1 0
0.564016 40 40 1 1 0
0.564166 40 40 1 1 0
0.564316 40 40 1 1 0
0.564467 40 40 1 1 0
0.564617 40 40 1 1 0
0.564767 40 40 1 1 0
0.564917 40 40 1 1 0
0.565068 40 40 1 1 0
0.565218 40 40 1 1 0
0.565368 40 40 1 1 0
0.565518 40 40 1 1 0
0.565668 40 40 1 1 0
0.565819 40 40 1 1 0
0.565969 40 40 1 1 0
0.566119 40 40 1 1 0
0.566269 40 40 1 1 0
0.56642 40 40 1 1 0
0.56657 40 40 1 1 0
0.56672 40 40 1 1 0
0.56687 40 40 1 1 0
0.567021 40 40 1 1 0
0.567171 40 40 1 1 0
0.567321 40 40 1 1 0
0.567471 40 40 1 1 0
0.567621 40 40 1 1 0
0.567772 40 40 1 1 0
0.567922 40 40 1 1 0
0.568072 40 40 1 1 0
0.568222 40 40 1 1 0
0.568373 40 40 1 1 0
0.568523 40 40 1 1 0
0.568673 40 40 1 1 0
0.568823 40 40 1 1 0
0.568973 40 40 1 1 0
0.569124 40 40 1 1 0
0.569274 40 40 1 1 0
0.569424 40 40 1 1 0
0.569574 40 40 1 1 0
0.569725 40 40 1 1 0
0.569875 40 40 1 1 0
0.570025 40 40 1 1 0
0.570175 40 40 1 1 0
0.570325 40 40 1 1 0
0.570476 40 40 1 1 0
0.570626 40 40 1 1 0
0.570776 40 40 1 1 0
0.570926 40 40 1 1 0
0.571076 40 40 1 1 0
0.571227 40 40 1 1 0
0.571377 40 40 1 1 0
0.571527 40 40 1 1 0
0.571677 40 40 1 1 0
0.571828 40 40 1 1 0
0.571978 40 40 1 1 0
0.572128 40 40 1 1 0
0.572278 40 40 1 1 0
0.572428 40 40 1 1 0
0.572579 40 40 1 1 0
0.572729 40 40 1 1 0
0.572879 40 40 1 1 0
0.573029 40 40 1 1 0
0.573179 40 40 1 1 0
0.57333 40 40 1 1 0
0.57348 40 40 1 1 0
0.57363 40 40 1 1 0
0.57378 40 40 1 1 0
0.57393 40 40 1 1 0
0.574081 40 40 1 1 0
0.574231 40 40 1 1 0
0.574381 40 40 1 1 0
0.574531 40 40 1 1 0
0.574681 40 40 1 1 0
0.574832 40 40 1 1 0
0.574982 40 40 1 1 0
0.575132 40 40 1 1 0
0.575282 40 40 1 1 0
0.575432 40 40 1 1 0
0.575583 40 40 1 1 0
0.575733 40 40 1 1 0
0.575883 40 40 1 1 0
0.576033 40 40 1 1 0
0.576183 40 40 1 1 0
0.576334 40 40 1 1 0
0.576484 40 40 1 1 0
0.576634 40 40 1 1 0
0.576784 40 40 1 1 0
0.576934 40 40 1 1 0
0.577084 40 40 1 1 0
0.577235 40 40 1 1 0
0.577385 40 40 1 1 0
0.577535 40 40 1 1 0
0.577685 40 40 1 1 0
0.577835 40 40 1 1 0
0.577986 40 40 1 1 0
0.578136 40 40 1 1 0
0.578286 40 40 1 1 0
0.578436 40 40 1 1 0
0.578586 40 40 1 1 0
0.578736 40 40 1 1 0
0.578887 40 40 1 1 0
0.579037 40 40 1 1 0
0.579187 40 40 1 1 0
0.579337 40 40 1 1 0
0.579487 40 40 1 1 0
0.579638 40 40 1 1 0
0.579788 40 40 1 1 0
0.579938 40 40 1 1 0
0.580088 40 40 1 1 0
0.580238 40 40 1 1 0
0.580388 40 40 1 1 0
0.580539 40 40 1 1 0
0.580689 40 40 1 1 0
0.580839 40 40 1 1 0
0.580989 40 40 1 1 0
0.581139 40 40 1 1 0
0.58129 40 40 1 1 0
0.58144 40 40 1 1 0
0.58159 40 40 1 1 0
0.58174 40 40 1 1 0
0.58189 40 40 1 1 0
0.58204 40 40 1 1 0
0.582191 40 40 1 1 0
0.582341 40 40 1 1 0
0.582491 40 40 1 1 0
0.582641 40 40 1 1 0
0.582791 40 40 1 1 0
0.582941 40 40 1 1 0
0.583092 40 40 1 1 0
0.583242 40 40 1 1 0
0.583392 40 40 1 1 0
0.583542 40 40 1 1 0
0.583692 40 40 1 1 0
0.583842 40 40 1 1 0
0.583993 40 40 1 1 0
0.584143 40 40 1 1 0
0.584293 40 40 1 1 0
0.584443 40 40 1 1 0
0.584593 40 40 1 1 0
0.584743 40 40 1 1 0
0.584893 40 40 1 1 0
0.585044 40 40 1 1 0
0.585194 40 40 1 1 0
0.585344 40 40 1 1 0
0.585494 40 40 1 1 0
0.585644 40 40 1 1 0
0.585794 40 40 1 1 0
0.585945 40 40 1 1 0
0.586095 40 40 1 1 0
0.586245 40 40 1 1 0
0.586395 40 40 1 1 0
0.586545 40 40 1 1 0
0.586695 40 40 1 1 0
0.586846 40 40 1 1 0
0.586996 40 40 1 1 0
0.587146 40 40 1 1 0
0.587296 40 40 1 1 0
0.587446 40 40 1 1 0
0.587596 40 40 1 1 0
0.587746 40 40 1 1 0
0.587897 40 40 1 1 0
0.588047 40 40 1 1 0
0.588197 40 40 1 1 0
0.588347 40 40 1 1 0
0.588497 40 40 1 1 0
0.588647 40 40 1 1 0
0.588797 40 40 1 1 0
0.588948 40 40 1 1 0
0.589098 40 40 1 1 0
0.589248 40 40 1 1 0
0.589398 40 40 1 1 0
0.589548 40 40 1 1 0
0.589698 40 40 1 1 0
0.589848 40 40 1 1 0
0.589999 40 40 1 1 0
0.590149 40 40 1 1 0
0.590299 40 40 1 1 0
0.590449 40 40 1 1 0
0.590599 40 40 1 1 0
0.590749 40 40 1 1 0
0.590899 40 40 1 1 0
0.59105 40 40 1 1 0
0.5912 40 40 1 1 0
0.59135 40 40 1 1 0
0.5915 40 40 1 1 0
0.59165 40 40 1 1 0
0.5918 40 40 1 1 0
0.59195 40 40 1 1 0
0.5921 40 40 1 1 0
0.592251 40 40 1 1 0
0.592401 40 40 1 1 0
0.592551 40 40 1 1 0
0.592701 40 40 1 1 0
0.592851 40 40 1 1 0
0.593001 40 40 1 1 0
0.593151 40 40 1 1 0
0.593302 40 40 1 1 0
0.593452 40 40 1 1 0
0.593602 40 40 1 1 0
0.593752 40 40 1 1 0
0.593902 40 40 1 1 0
0.594052 40 40 1 1 0
0.594202 40 40 1 1 0
0.594352 40 40 1 1 0
0.594503 40 40 1 1 0
0.594653 40 40 1 1 0
0.594803 40 40 1 1 0
0.594953 40 40 1 1 0
0.595103 40 40 1 1 0
0.595253 40 40 1 1 0
0.595403 40 40 1 1 0
0.595553 40 40 1 1 0
0.595704 40 40 1 1 0
0.595854 40 40 1 1 0
0.596004 40 40 1 1 0
0.596154 40 40 1 1 0
0.596304 40 40 1 1 0
0.596454 40 40 1 1 0
0.596604 40 40 1 1 0
0.596754 40 40 1 1 0
0.596904 40 40 1 1 0
0.597055 40 40 1 1 0
0.597205 40 40 1 1 0
0.597355 40 40 1 1 0
0.597505 40 40 1 1 0
0.597655 40 40 1 1 0
0.597805 40 40 1 1 0
0.597955 40 40 1 1 0
0.598105 40 40 1 1 0
0.598255 40 40 1 1 0
0.598406 40 40 1 1 0
0.598556 40 40 1 1 0
0.598706 40 40 1 1 0
0.598856 40 40 1 1 0
0.599006 40 40 1 1 0
0.599156 40 40 1 1 0
0.599306 40 40 1 1 0
0.599456 40 40 1 1 0
0.599606 40 40 1 1 0
0.599757 40 40 1 1 0
0.599907 40 40 1 1 0
0.600057 40 40 1 1 0
0.600207 40 40 1 1 0
0.600357 40 40 1 1 0
0.600507 40 40 1 1 0
0.600657 40 40 1 1 0
0.600807 40 40 1 1 0
0.600957 40 40 1 1 0
0.601107 40 40 1 1 0
0.601258 40 40 1 1 0
0.601408 40 40 1 1 0
0.601558 40 40 1 1 0
0.601708 40 40 1 1 0
0.601858 40 40 1 1 0
0.602008 40 40 1 1 0
0.602158 40 40 1 1 0
0.602308 40 40 1 1 0
0.602458 40 40 1 1 0
0.602608 40 40 1 1 0
0.602759 40 40 1 1 0
0.602909 40 40 1 1 0
0.603059 40 40 1 1 0
0.603209 40 40 1 1 0
0.603359 40 40 1 1 0
0.603509 40 40 1 1 0
0.603659 40 40 1 1 0
0.603809 40 40 1 1 0
0.603959 40 40 1 1 0
0.604109 40 40 1 1 0
0.604259 40 40 1 1 0
0.60441 40 40 1 1 0
0.60456 40 40 1 1 0
0.60471 40 40 1 1 0
0.60486 40 40 1 1 0
0.60501 40 40 1 1 0
0.60516 40 40 1 1 0
0.60531 40 40 1 1 0
0.60546 40 40 1 1 0
0.60561 40 40 1 1 0
0.60576 40 40 1 1 0
0.60591 40 40 1 1 0
0.606061 40 40 1 1 0
0.606211 40 40 1 1 0
0.606361 40 40 1 1 0
0.606511 40 40 1 1 0
0.606661 40 40 1 1 0
0.606811 40 40 1 1 0
0.606961 40 40 1 1 0
0.607111 40 40 1 1 0
0.607261 40 40 1 1 0
0.607411 40 40 1 1 0
0.607561 40 40 1 1 0
0.607711 40 40 1 1 0
0.607861 40 40 1 1 0
0.608012 40 40 1 1 0
0.608162 40 40 1 1 0
0.608312 40 40 1 1 0
0.608462 40 40 1 1 0
0.608612 40 40 1 1 0
0.608762 40 40 1 1 0
0.608912 40 40 1 1 0
0.609062 40 40 1 1 0
0.609212 40 40 1 1 0
0.609362 40 40 1 1 0
0.609512 40 40 1 1 0
0.609662 40 40 1 1 0
0.609812 40 40 1 1 0
0.609963 40 40 1 1 0
0.610113 40 40 1 1 0
0.610263 40 40 1 1 0
0.610413 40 40 1 1 0
0.610563 40 40 1 1 0
0.610713 40 40 1 1 0
0.610863 40 40 1 1 0
0.611013 40 40 1 1 0
0.611163 40 40 1 1 0
0.611313 40 40 1 1 0
0.611463 40 40 1 1 0
0.611613 40 40 1 1 0
0.611763 40 40 1 1 0
0.611913 40 40 1 1 0
0.612063 40 40 1 1 0
0.612214 40 40 1 1 0
0.612364 40 40 1 1 0
0.612514 40 40 1 1 0
0.612664 40 40 1 1 0
0.612814 40 40 1 1 0
0.612964 40 40 1 1 0
0.613114 40 40 1 1 0
0.613264 40 40 1 1 0
0.613414 40 40 1 1 0
0.613564 40 40 1 1 0
0.613714 40 40 1 1 0
0.613864 40 40 1 1 0
0.614014 40 40 1 1 0
0.614164 40 40 1 1 0
0.614314 40 40 1 1 0
0.614464 40 40 1 1 0
0.614614 40 40 1 1 0
0.614765 40 40 1 1 0
0.614915 40 40 1 1 0
0.615065 40 40 1 1 0
0.615215 40 40 1 1 0
0.615365 40 40 1 1 0
0.615515 40 40 1 1 0
0.615665 40 40 1 1 0
0.615815 40 40 1 1 0
0.615965 40 40 1 1 0
0.616115 40 40 1 1 0
0.616265 40 40 1 1 0
0.616415 40 40 1 1 0
0.616565 40 40 1 1 0
0.616715 40 40 1 1 0
0.616865 40 40 1 1 0
0.617015 40 40 1 1 0
0.617165 40 40 1 1 0
0.617315 40 40 1 1 0
0.617465 40 40 1 1 0
0.617615 40 40 1 1 0
0.617766 40 40 1 1 0
0.617916 40 40 1 1 0
0.618066 40 40 1 1 0
0.618216 40 40 1 1 0
0.618366 40 40 1 1 0
0.618516 40 40 1 1 0
0.618666 40 40 1 1 0
0.618816 40 40 1 1 0
0.618966 40 40 1 1 0
0.619116 40 40 1 1 0
0.619266 40 40 1 1 0
0.619416 40 40 1 1 0
0.619566 40 40 1 1 0
0.619716 40 40 1 1 0
0.619866 40 40 1 1 0
0.620016 40 40 1 1 0
0.620166 40 40 1 1 0
0.620316 40 40 1 1 0
0.620466 40 40 1 1 0
0.620616 40 40 1 1 0
0.620766 40 40 1 1 0
0.620916 40 40 1 1 0
0.621066 40 40 1 1 0
0.621216 40 40 1 1 0
0.621366 40 40 1 1 0
0.621516 40 40 1 1 0
0.621667 40 40 1 1 0
0.621817 40 40 1 1 0
0.621967 40 40 1 1 0
0.622117 40 40 1 1 0
0.622267 40 40 1 1 0
0.622417 40 40 1 1 0
0.622567 40 40 1 1 0
0.622717 40 40 1 1 0
0.622867 40 40 1 1 0
0.623017 40 40 1 1 0
0.623167 40 40 1 1 0
0.623317 40 40 1 1 0
0.623467 40 40 1 1 0
0.623617 40 40 1 1 0
0.623767 40 40 1 1 0
0.623917 40 40 1 1 0
0.624067 40 40 1 1 0
0.624217 40 40 1 1 0
0.624367 40 40 1 1 0
0.624517 40 40 1 1 0
0.624667 40 40 1 1 0
0.624817 40 40 1 1 0
0.624967 40 40 1 1 0
0.625117 40 40 1 1 0
0.625267 40 40 1 1 0
0.625417 40 40 1 1 0
0.625567 40 40 1 1 0
0.625717 40 40 1 1 0
0.625867 40 40 1 1 0
0.626017 40 40 1 1 0
0.626167 40 40 1 1 0
0.626317 40 40 1 1 0
0.626467 40 40 1 1 0
0.626617 40 40 1 1 0
0.626767 40 40 1 1 0
0.626917 40 40 1 1 0
0.627067 40 40 1 1 0
0.627217 40 40 1 1 0
0.627367 40 40 1 1 0
0.627517 40 40 1 1 0
0.627667 40 40 1 1 0
0.627817 40 40 1 1 0
0.627967 40 40 1 1 0
0.628117 40 40 1 1 0
0.628267 40 40 1 1 0
0.628417 40 40 1 1 0
0.628567 40 40 1 1 0
0.628717 40 40 1 1 0
0.628868 40 40 1 1 0
0.629018 40 40 1 1 0
0.629168 40 40 1 1 0
0.629318 40 40 1 1 0
0.629468 40 40 1 1 0
0.629618 40 40 1 1 0
0.629768 40 40 1 1 0
0.629918 40 40 1 1 0
0.630068 40 40 1 1 0
0.630218 40 40 1 1 0
0.630368 40 40 1 1 0
0.630518 40 40 1 1 0
0.630668 40 40 1 1 0
0.630818 40 40 1 1 0
0.630968 40 40 1 1 0
0.631118 40 40 1 1 0
0.631268 40 40 1 1 0
0.631418 40 40 1 1 0
0.631568 40 40 1 1 0
0.631718 40 40 1 1 0
0.631868 40 40 1 1 0
0.632018 40 40 1 1 0
0.632168 40 40 1 1 0
0.632318 40 40 1 1 0
0.632468 40 40 1 1 0
0.632618 40 40 1 1 0
0.632768 40 40 1 1 0
0.632918 40 40 1 1 0
0.633068 40 40 1 1 0
0.633218 40 40 1 1 0
0.633368 40 40 1 1 0
0.633518 40 40 1 1 0
0.633668 40 40 1 1 0
0.633818 40 40 1 1 0
0.633968 40 40 1 1 0
0.634118 40 40 1 1 0
0.634268 40 40 1 1 0
0.634418 40 40 1 1 0
0.634568 40 40 1 1 0
0.634718 40 40 1 1 0
0.634868 40 40 1 1 0
0.635018 40 40 1 1 0
0.635167 40 40 1 1 0
0.635317 40 40 1 1 0
0.635467 40 40 1 1 0
0.635617 40 40 1 1 0
0.635767 40 40 1 1 0
0.635917 40 40 1 1 0
0.636067 40 40 1 1 0
0.636217 40 40 1 1 0
0.636367 40 40 1 1 0
0.636517 40 40 1 1 0
0.636667 40 40 1 1 0
0.636817 40 40 1 1 0
0.636967 40 40 1 1 0
0.637117 40 40 1 1 0
0.637267 40 40 1 1 0
0.637417 40 40 1 1 0
0.637567 40 40 1 1 0
0.637717 40 40 1 1 0
0.637867 40 40 1 1 0
0.638017 40 40 1 1 0
0.638167 40 40 1 1 0
0.638317 40 40 1 1 0
0.638467 40 40 1 1 0
0.638617 40 40 1 1 0
0.638767 40 40 1 1 0
0.638917 40 40 1 1 0
0.639067 40 40 1 1 0
0.639217 40 40 1 1 0
0.639367 40 40 1 1 0
0.639517 40 40 1 1 0
0.639667 40 40 1 1 0
0.639817 40 40 1 1 0
0.639967 40 40 1 1 0
0.640117 40 40 1 1 0
0.640267 40 40 1 1 0
0.640417 40 40 1 1 0
0.640567 40 40 1 1 0
0.640717 40 40 1 1 0
0.640867 40 40 1 1 0
0.641017 40 40 1 1 0
0.641167 40 40 1 1 0
0.641317 40 40 1 1 0
0.641467 40 40 1 1 0
0.641617 40 40 1 1 0
0.641767 40 40 1 1 0
0.641917 40 40 1 1 0
0.642067 40 40 1 1 0
0.642217 40 40 1 1 0
0.642366 40 40 1 1 0
0.642516 40 40 1 1 0
0.642666 40 40 1 1 0
0.642816 40 40 1 1 0
0.642966 40 40 1 1 0
0.643116 40 40 1 1 0
0.643266 40 40 1 1 0
0.643416 40 40 1 1 0
0.643566 40 40 1 1 0
0.643716 40 40 1 1 0
0.643866 40 40 1 1 0
0.644016 40 40 1 1 0
0.644166 40 40 1 1 0
0.644316 40 40 1 1 0
0.644466 40 40 1 1 0
0.644616 40 40 1 1 0
0.644766 40 40 1 1 0
0.644916 40 40 1 1 0
0.645066 40 40 1 1 0
0.645216 40 40 1 1 0
0.645366 40 40 1 1 0
0.645516 40 40 1 1 0
0.645666 40 40 1 1 0
0.645816 40 40 1 1 0
0.645966 40 40 1 1 0
0.646116 40 40 1 1 0
0.646266 40 40 1 1 0
0.646415 40 40 1 1 0
0.646565 40 40 1 1 0
0.646715 40 40 1 1 0
0.646865 40 40 1 1 0
0.647015 40 40 1 1 0
0.647165 40 40 1 1 0
0.647315 40 40 1 1 0
0.647465 40 40 1 1 0
0.647615 40 40 1 1 0
0.647765 40 40 1 1 0
0.647915 40 40 1 1 0
0.648065 40 40 1 1 0
0.648215 40 40 1 1 0
0.648365 40 40 1 1 0
0.648515 40 40 1 1 0
0.648665 40 40 1 1 0
0.648815 40 40 1 1 0
0.648965 40 40 1 1 0
0.649115 40 40 1 1 0
0.649265 40 40 1 1 0
0.649415 40 40 1 1 0
0.649564 40 40 1 1 0
0.649714 40 40 1 1 0
0.649864 40 40 1 1 0
0.650014 40 40 1 1 0
0.650164 40 40 1 1 0
0.650314 40 40 1 1 0
0.650464 40 40 1 1 0
0.650614 40 40 1 1 0
0.650764 40 40 1 1 0
0.650914 40 40 1 1 0
0.651064 40 40 1 1 0
0.651214 40 40 1 1 0
0.651364 40 40 1 1 0
0.651514 40 40 1 1 0
0.651664 40 40 1 1 0
0.651814 40 40 1 1 0
0.651964 40 40 1 1 0
0.652113 40 40 1 1 0
0.652263 40 40 1 1 0
0.652413 40 40 1 1 0
0.652563 40 40 1 1 0
0.652713 40 40 1 1 0
0.652863 40 40 1 1 0
0.653013 40 40 1 1 0
0.653163 40 40 1 1 0
0.653313 40 40 1 1 0
0.653463 40 40 1 1 0
0.653613 40 40 1 1 0
0.653763 40 40 1 1 0
0.653913 40 40 1 1 0
0.654063 40 40 1 1 0
0.654213 40 40 1 1 0
0.654363 40 40 1 1 0
0.654512 40 40 1 1 0
0.654662 40 40 1 1 0
0.654812 40 40 1 1 0
0.654962 40 40 1 1 0
0.655112 40 40 1 1 0
0.655262 40 40 1 1 0
0.655412 40 40 1 1 0
0.655562 40 40 1 1 0
0.655712 40 40 1 1 0
0.655862 40 40 1 1 0
0.656012 40 40 1 1 0
0.656162 40 40 1 1 0
0.656312 40 40 1 1 0
0.656462 40 40 1 1 0
0.656611 40 40 1 1 0
0.656761 40 40 1 1 0
0.656911 40 40 1 1 0
0.657061 40 40 1 1 0
0.657211 40 40 1 1 0
0.657361 40 40 1 1 0
0.657511 40 40 1 1 0
0.657661 40 40 1 1 0
0.657811 40 40 1 1 0
0.657961 40 40 1 1 0
0.658111 40 40 1 1 0
0.658261 40 40 1 1 0
0.658411 40 40 1 1 0
0.658561 40 40 1 1 0
0.65871 40 40 1 1 0
0.65886 40 40 1 1 0
0.65901 40 40 1 1 0
0.65916 40 40 1 1 0
0.65931 40 40 1 1 0
0.65946 40 40 1 1 0
0.65961 40 40 1 1 0
0.65976 40 40 1 1 0
0.65991 40 40 1 1 0
0.66006 40 40 1 1 0
0.66021 40 40 1 1 0
0.66036 40 40 1 1 0
0.660509 40 40 1 1 0
0.660659 40 40 1 1 0
0.660809 40 40 1 1 0
0.660959 40 40 1 1 0
0.661109 40 40 1 1 0
0.661259 40 40 1 1 0
0.661409 40 40 1 1 0
0.661559 40 40 1 1 0
0.661709 40 40 1 1 0
0.661859 40 40 1 1 0
0.662009 40 40 1 1 0
0.662159 40 40 1 1 0
0.662308 40 40 1 1 0
0.662458 40 40 1 1 0
0.662608 40 40 1 1 0
0.662758 40 40 1 1 0
0.662908 40 40 1 1 0
0.663058 40 40 1 1 0
0.663208 40 40 1 1 0
0.663358 40 40 1 1 0
0.663508 40 40 1 1 0
0.663658 40 40 1 1 0
0.663808 40 40 1 1 0
0.663957 40 40 1 1 0
0.664107 40 40 1 1 0
0.664257 40 40 1 1 0
0.664407 40 40 1 1 0
0.664557 40 40 1 1 0
0.664707 40 40 1 1 0
0.664857 40 40 1 1 0
0.665007 40 40 1 1 0
0.665157 40 40 1 1 0
0.665307 40 40 1 1 0
0.665456 40 40 1 1 0
0.665606 40 40 1 1 0
0.665756 40 40 1 1 0
0.665906 40 40 1 1 0
0.666056 40 40 1 1 0
0.666206 40 40 1 1 0
0.666356 40 40 1 1 0
0.666506 40 40 1 1 0
0.666656 40 40 1 1 0
0.666806 40 40 1 1 0
0.666955 40 40 1 1 0
0.667105 40 40 1 1 0
0.667255 40 40 1 1 0
0.667405 40 40 1 1 0
0.667555 40 40 1 1 0
0.667705 40 40 1 1 0
0.667855 40 40 1 1 0
0.668005 40 40 1 1 0
0.668155 40 40 1 1 0
0.668305 40 40 1 1 0
0.668454 40 40 1 1 0
0.668604 40 40 1 1 0
0.668754 40 40 1 1 0
0.668904 40 40 1 1 0
0.669054 40 40 1 1 0
0.669204 40 40 1 1 0
0.669354 40 40 1 1 0
0.669504 40 40 1 1 0
0.669654 40 40 1 1 0
0.669803 40 40 1 1 0
0.669953 40 40 1 1 0
0.670103 40 40 1 1 0
0.670253 40 40 1 1 0
