0.847676 532.938 532.938 1 1 0
0.847826 532.98 532.98 1 1 0
0.847975 533.022 533.022 1 1 0
0.848125 533.064 533.064 1 1 0
0.848274 533.107 533.107 1 1 0
0.848424 533.149 533.149 1 1 0
0.848573 533.191 533.191 1 1 0
0.848723 533.233 533.233 1 1 0
0.848873 533.276 533.276 1 1 0
0.849022 533.318 533.318 1 1 0
0.849172 533.36 533.36 1 1 0
0.849321 533.402 533.402 1 1 0
0.849471 533.444 533.444 1 1 0
0.84962 533.487 533.487 1 1 0
0.84977 533.529 533.529 1 1 0
0.849919 533.571 533.571 1 1 0
0.850069 533.613 533.613 1 1 0
0.850218 533.655 533.655 1 1 0
0.850368 533.697 533.697 1 1 0
0.850517 533.74 533.74 1 1 0
0.850667 533.782 533.782 1 1 0
0.850816 533.824 533.824 1 1 0
0.850966 533.866 533.866 1 1 0
0.851115 533.908 533.908 1 1 0
0.851265 533.95 533.95 1 1 0
0.851414 533.992 533.992 1 1 0
0.851564 534.034 534.034 1 1 0
0.851713 534.076 534.076 1 1 0
0.851863 534.118 534.118 1 1 0
0.852012 534.16 534.16 1 1 0
0.852162 534.202 534.202 1 1 0
0.852311 534.244 534.244 1 1 0
0.852461 534.286 534.286 1 1 0
0.85261 534.328 534.328 1 1 0
0.85276 534.37 534.37 1 1 0
0.852909 534.412 534.412 1 1 0
0.853059 534.454 534.454 1 1 0
0.853208 534.496 534.496 1 1 0
0.853358 534.538 534.538 1 1 0
0.853507 534.58 534.58 1 1 0
0.853657 534.622 534.622 1 1 0
0.853806 534.664 534.664 1 1 0
0.853956 534.706 534.706 1 1 0
0.854105 534.748 534.748 1 1 0
0.854255 534.79 534.79 1 1 0
0.854405 534.831 534.831 1 1 0
0.854554 534.873 534.873 1 1 0
0.854704 534.915 534.915 1 1 0
0.854853 534.957 534.957 1 1 0
0.855003 534.999 534.999 1 1 0
0.855152 535.041 535.041 1 1 0
0.855302 535.082 535.082 1 1 0
0.855451 535.124 535.124 1 1 0
0.855601 535.166 535.166 1 1 0
0.85575 535.208 535.208 1 1 0
0.8559 535.25 535.25 1 1 0
0.856049 535.291 535.291 1 1 0
0.856199 535.333 535.333 1 1 0
0.856348 535.375 535.375 1 1 0
0.856498 535.417 535.417 1 1 0
0.856647 535.458 535.458 1 1 0
0.856797 535.5 535.5 1 1 0
0.856946 535.542 535.542 1 1 0
0.857096 535.584 535.584 1 1 0
0.857245 535.625 535.625 1 1 0
0.857395 535.667 535.667 1 1 0
0.857544 535.709 535.709 1 1 0
0.857694 535.75 535.75 1 1 0
0.857843 535.792 535.792 1 1 0
0.857993 535.834 535.834 1 1 0
0.858142 535.875 535.875 1 1 0
0.858292 535.917 535.917 1 1 0
0.858441 535.959 535.959 1 1 0
0.858591 536 536 1 1 0
0.85874 536.042 536.042 1 1 0
0.85889 536.083 536.083 1 1 0
0.859039 536.125 536.125 1 1 0
0.859189 536.166 536.166 1 1 0
0.859338 536.208 536.208 1 1 0
0.859488 536.25 536.25 1 1 0
0.859637 536.291 536.291 1 1 0
0.859787 536.333 536.333 1 1 0
0.859936 536.374 536.374 1 1 0
0.860086 536.416 536.416 1 1 0
0.860235 536.457 536.457 1 1 0
0.860385 536.499 536.499 1 1 0
0.860534 536.54 536.54 1 1 0
0.860684 536.582 536.582 1 1 0
0.860833 536.623 536.623 1 1 0
0.860983 536.665 536.665 1 1 0
0.861132 536.706 536.706 1 1 0
0.861282 536.748 536.748 1 1 0
0.861431 536.789 536.789 1 1 0
0.861581 536.83 536.83 1 1 0
0.86173 536.872 536.872 1 1 0
0.86188 536.913 536.913 1 1 0
0.862029 536.955 536.955 1 1 0
0.862179 536.996 536.996 1 1 0
0.862328 537.037 537.037 1 1 0
0.862478 537.079 537.079 1 1 0
0.862627 537.12 537.12 1 1 0
0.862777 537.162 537.162 1 1 0
0.862926 537.203 537.203 1 1 0
0.863076 537.244 537.244 1 1 0
0.863225 537.286 537.286 1 1 0
0.863375 537.327 537.327 1 1 0
0.863524 537.368 537.368 1 1 0
0.863674 537.41 537.41 1 1 0
0.863823 537.451 537.451 1 1 0
0.863973 537.492 537.492 1 1 0
0.864122 537.533 537.533 1 1 0
0.864272 537.575 537.575 1 1 0
0.864421 537.616 537.616 1 1 0
0.864571 537.657 537.657 1 1 0
0.86472 537.698 537.698 1 1 0
0.86487 537.74 537.74 1 1 0
0.865019 537.781 537.781 1 1 0
0.865169 537.822 537.822 1 1 0
0.865318 537.863 537.863 1 1 0
0.865468 537.904 537.904 1 1 0
0.865617 537.946 537.946 1 1 0
0.865766 537.987 537.987 1 1 0
0.865916 538.028 538.028 1 1 0
0.866065 538.069 538.069 1 1 0
0.866215 538.11 538.11 1 1 0
0.866364 538.151 538.151 1 1 0
0.866514 538.192 538.192 1 1 0
0.866663 538.234 538.234 1 1 0
0.866813 538.275 538.275 1 1 0
0.866962 538.316 538.316 1 1 0
0.867112 538.357 538.357 1 1 0
0.867261 538.398 538.398 1 1 0
0.867411 538.439 538.439 1 1 0
0.86756 538.48 538.48 1 1 0
0.86771 538.521 538.521 1 1 0
0.867859 538.562 538.562 1 1 0
0.868009 538.603 538.603 1 1 0
0.868158 538.644 538.644 1 1 0
0.868308 538.685 538.685 1 1 0
0.868457 538.726 538.726 1 1 0
0.868607 538.767 538.767 1 1 0
0.868756 538.808 538.808 1 1 0
0.868906 538.849 538.849 1 1 0
0.869055 538.89 538.89 1 1 0
0.869205 538.931 538.931 1 1 0
0.869354 538.972 538.972 1 1 0
0.869504 539.013 539.013 1 1 0
0.869653 539.054 539.054 1 1 0
0.869803 539.095 539.095 1 1 0
0.869952 539.136 539.136 1 1 0
0.870102 539.177 539.177 1 1 0
0.870251 539.218 539.218 1 1 0
0.870401 539.259 539.259 1 1 0
0.87055 539.299 539.299 1 1 0
0.8707 539.34 539.34 1 1 0
0.870849 539.381 539.381 1 1 0
0.870999 539.422 539.422 1 1 0
0.871148 539.463 539.463 1 1 0
0.871297 539.504 539.504 1 1 0
0.871447 539.545 539.545 1 1 0
0.871596 539.585 539.585 1 1 0
0.871746 539.626 539.626 1 1 0
0.871895 539.667 539.667 1 1 0
0.872045 539.708 539.708 1 1 0
0.872194 539.749 539.749 1 1 0
0.872344 539.789 539.789 1 1 0
0.872493 539.83 539.83 1 1 0
0.872643 539.871 539.871 1 1 0
0.872792 539.912 539.912 1 1 0
0.872942 539.952 539.952 1 1 0
0.873091 539.993 539.993 1 1 0
0.873241 540.034 540.034 1 1 0
0.87339 540.074 540.074 1 1 0
0.87354 540.115 540.115 1 1 0
0.873689 540.156 540.156 1 1 0
0.873839 540.196 540.196 1 1 0
0.873988 540.237 540.237 1 1 0
0.874138 540.278 540.278 1 1 0
0.874287 540.318 540.318 1 1 0
0.874437 540.359 540.359 1 1 0
0.874586 540.4 540.4 1 1 0
0.874736 540.44 540.44 1 1 0
0.874885 540.481 540.481 1 1 0
0.875034 540.522 540.522 1 1 0
0.875184 540.562 540.562 1 1 0
0.875333 540.603 540.603 1 1 0
0.875483 540.643 540.643 1 1 0
0.875632 540.684 540.684 1 1 0
0.875782 540.725 540.725 1 1 0
0.875931 540.765 540.765 1 1 0
0.876081 540.806 540.806 1 1 0
0.87623 540.846 540.846 1 1 0
0.87638 540.887 540.887 1 1 0
0.876529 540.927 540.927 1 1 0
0.876679 540.968 540.968 1 1 0
0.876828 541.008 541.008 1 1 0
0.876978 541.049 541.049 1 1 0
0.877127 541.089 541.089 1 1 0
0.877277 541.13 541.13 1 1 0
0.877426 541.17 541.17 1 1 0
0.877576 541.211 541.211 1 1 0
0.877725 541.251 541.251 1 1 0
0.877874 541.291 541.291 1 1 0
0.878024 541.332 541.332 1 1 0
0.878173 541.372 541.372 1 1 0
0.878323 541.413 541.413 1 1 0
0.878472 541.453 541.453 1 1 0
0.878622 541.494 541.494 1 1 0
0.878771 541.534 541.534 1 1 0
0.878921 541.574 541.574 1 1 0
0.87907 541.615 541.615 1 1 0
0.87922 541.655 541.655 1 1 0
0.879369 541.695 541.695 1 1 0
0.879519 541.736 541.736 1 1 0
0.879668 541.776 541.776 1 1 0
0.879818 541.816 541.816 1 1 0
0.879967 541.857 541.857 1 1 0
0.880117 541.897 541.897 1 1 0
0.880266 541.937 541.937 1 1 0
0.880415 541.978 541.978 1 1 0
0.880565 542.018 542.018 1 1 0
0.880714 542.058 542.058 1 1 0
0.880864 542.098 542.098 1 1 0
0.881013 542.139 542.139 1 1 0
0.881163 542.179 542.179 1 1 0
0.881312 542.219 542.219 1 1 0
0.881462 542.259 542.259 1 1 0
0.881611 542.3 542.3 1 1 0
0.881761 542.34 542.34 1 1 0
0.88191 542.38 542.38 1 1 0
0.88206 542.42 542.42 1 1 0
0.882209 542.46 542.46 1 1 0
0.882359 542.5 542.5 1 1 0
0.882508 542.541 542.541 1 1 0
0.882657 542.581 542.581 1 1 0
0.882807 542.621 542.621 1 1 0
0.882956 542.661 542.661 1 1 0
0.883106 542.701 542.701 1 1 0
0.883255 542.741 542.741 1 1 0
0.883405 542.781 542.781 1 1 0
0.883554 542.822 542.822 1 1 0
0.883704 542.862 542.862 1 1 0
0.883853 542.902 542.902 1 1 0
0.884003 542.942 542.942 1 1 0
0.884152 542.982 542.982 1 1 0
0.884302 543.022 543.022 1 1 0
0.884451 543.062 543.062 1 1 0
0.884601 543.102 543.102 1 1 0
0.88475 543.142 543.142 1 1 0
0.884899 543.182 543.182 1 1 0
0.885049 543.222 543.222 1 1 0
0.885198 543.262 543.262 1 1 0
0.885348 543.302 543.302 1 1 0
0.885497 543.342 543.342 1 1 0
0.885647 543.382 543.382 1 1 0
0.885796 543.422 543.422 1 1 0
0.885946 543.462 543.462 1 1 0
0.886095 543.502 543.502 1 1 0
0.886245 543.542 543.542 1 1 0
0.886394 543.582 543.582 1 1 0
0.886544 543.622 543.622 1 1 0
0.886693 543.662 543.662 1 1 0
0.886842 543.702 543.702 1 1 0
0.886992 543.741 543.741 1 1 0
0.887141 543.781 543.781 1 1 0
0.887291 543.821 543.821 1 1 0
0.88744 543.861 543.861 1 1 0
0.88759 543.901 543.901 1 1 0
0.887739 543.941 543.941 1 1 0
0.887889 543.981 543.981 1 1 0
0.888038 544.02 544.02 1 1 0
0.888188 544.06 544.06 1 1 0
0.888337 544.1 544.1 1 1 0
0.888486 544.14 544.14 1 1 0
0.888636 544.18 544.18 1 1 0
0.888785 544.22 544.22 1 1 0
0.888935 544.259 544.259 1 1 0
0.889084 544.299 544.299 1 1 0
0.889234 544.339 544.339 1 1 0
0.889383 544.379 544.379 1 1 0
0.889533 544.418 544.418 1 1 0
0.889682 544.458 544.458 1 1 0
0.889832 544.498 544.498 1 1 0
0.889981 544.538 544.538 1 1 0
0.89013 544.577 544.577 1 1 0
0.89028 544.617 544.617 1 1 0
0.890429 544.657 544.657 1 1 0
0.890579 544.696 544.696 1 1 0
0.890728 544.736 544.736 1 1 0
0.890878 544.776 544.776 1 1 0
0.891027 544.815 544.815 1 1 0
0.891177 544.855 544.855 1 1 0
0.891326 544.895 544.895 1 1 0
0.891476 544.934 544.934 1 1 0
0.891625 544.974 544.974 1 1 0
0.891774 545.014 545.014 1 1 0
0.891924 545.053 545.053 1 1 0
0.892073 545.093 545.093 1 1 0
0.892223 545.132 545.132 1 1 0
0.892372 545.172 545.172 1 1 0
0.892522 545.212 545.212 1 1 0
0.892671 545.251 545.251 1 1 0
0.892821 545.291 545.291 1 1 0
0.89297 545.33 545.33 1 1 0
0.89312 545.37 545.37 1 1 0
0.893269 545.409 545.409 1 1 0
0.893418 545.449 545.449 1 1 0
0.893568 545.488 545.488 1 1 0
0.893717 545.528 545.528 1 1 0
0.893867 545.567 545.567 1 1 0
0.894016 545.607 545.607 1 1 0
0.894166 545.646 545.646 1 1 0
0.894315 545.686 545.686 1 1 0
0.894465 545.725 545.725 1 1 0
0.894614 545.765 545.765 1 1 0
0.894763 545.804 545.804 1 1 0
0.894913 545.844 545.844 1 1 0
0.895062 545.883 545.883 1 1 0
0.895212 545.922 545.922 1 1 0
0.895361 545.962 545.962 1 1 0
0.895511 546.001 546.001 1 1 0
0.89566 546.041 546.041 1 1 0
0.89581 546.08 546.08 1 1 0
0.895959 546.119 546.119 1 1 0
0.896108 546.159 546.159 1 1 0
0.896258 546.198 546.198 1 1 0
0.896407 546.237 546.237 1 1 0
0.896557 546.277 546.277 1 1 0
0.896706 546.316 546.316 1 1 0
0.896856 546.355 546.355 1 1 0
0.897005 546.395 546.395 1 1 0
0.897155 546.434 546.434 1 1 0
0.897304 546.473 546.473 1 1 0
0.897453 546.513 546.513 1 1 0
0.897603 546.552 546.552 1 1 0
0.897752 546.591 546.591 1 1 0
0.897902 546.63 546.63 1 1 0
0.898051 546.67 546.67 1 1 0
0.898201 546.709 546.709 1 1 0
0.89835 546.748 546.748 1 1 0
0.8985 546.787 546.787 1 1 0
0.898649 546.827 546.827 1 1 0
0.898798 546.866 546.866 1 1 0
0.898948 546.905 546.905 1 1 0
0.899097 546.944 546.944 1 1 0
0.899247 546.983 546.983 1 1 0
0.899396 547.023 547.023 1 1 0
0.899546 547.062 547.062 1 1 0
0.899695 547.101 547.101 1 1 0
0.899845 547.14 547.14 1 1 0
0.899994 547.179 547.179 1 1 0
0.900143 547.218 547.218 1 1 0
0.900293 547.258 547.258 1 1 0
0.900442 547.297 547.297 1 1 0
0.900592 547.336 547.336 1 1 0
0.900741 547.375 547.375 1 1 0
0.900891 547.414 547.414 1 1 0
0.90104 547.453 547.453 1 1 0
0.901189 547.492 547.492 1 1 0
0.901339 547.531 547.531 1 1 0
0.901488 547.57 547.57 1 1 0
0.901638 547.609 547.609 1 1 0
0.901787 547.648 547.648 1 1 0
0.901937 547.687 547.687 1 1 0
0.902086 547.726 547.726 1 1 0
0.902236 547.765 547.765 1 1 0
0.902385 547.804 547.804 1 1 0
0.902534 547.843 547.843 1 1 0
0.902684 547.882 547.882 1 1 0
0.902833 547.921 547.921 1 1 0
0.902983 547.96 547.96 1 1 0
0.903132 547.999 547.999 1 1 0
0.903282 548.038 548.038 1 1 0
0.903431 548.077 548.077 1 1 0
0.90358 548.116 548.116 1 1 0
0.90373 548.155 548.155 1 1 0
0.903879 548.194 548.194 1 1 0
0.904029 548.233 548.233 1 1 0
0.904178 548.272 548.272 1 1 0
0.904328 548.311 548.311 1 1 0
0.904477 548.35 548.35 1 1 0
0.904626 548.389 548.389 1 1 0
0.904776 548.427 548.427 1 1 0
0.904925 548.466 548.466 1 1 0
0.905075 548.505 548.505 1 1 0
0.905224 548.544 548.544 1 1 0
0.905374 548.583 548.583 1 1 0
0.905523 548.622 548.622 1 1 0
0.905673 548.661 548.661 1 1 0
0.905822 548.699 548.699 1 1 0
0.905971 548.738 548.738 1 1 0
0.906121 548.777 548.777 1 1 0
0.90627 548.816 548.816 1 1 0
0.90642 548.855 548.855 1 1 0
0.906569 548.893 548.893 1 1 0
0.906719 548.932 548.932 1 1 0
0.906868 548.971 548.971 1 1 0
0.907017 549.01 549.01 1 1 0
0.907167 549.048 549.048 1 1 0
0.907316 549.087 549.087 1 1 0
0.907466 549.126 549.126 1 1 0
0.907615 549.164 549.164 1 1 0
0.907765 549.203 549.203 1 1 0
0.907914 549.242 549.242 1 1 0
0.908063 549.281 549.281 1 1 0
0.908213 549.319 549.319 1 1 0
0.908362 549.358 549.358 1 1 0
0.908512 549.397 549.397 1 1 0
0.908661 549.435 549.435 1 1 0
0.908811 549.474 549.474 1 1 0
0.90896 549.513 549.513 1 1 0
0.909109 549.551 549.551 1 1 0
0.909259 549.59 549.59 1 1 0
0.909408 549.628 549.628 1 1 0
0.909558 549.667 549.667 1 1 0
0.909707 549.706 549.706 1 1 0
0.909857 549.744 549.744 1 1 0
0.910006 549.783 549.783 1 1 0
0.910155 549.821 549.821 1 1 0
0.910305 549.86 549.86 1 1 0
0.910454 549.898 549.898 1 1 0
0.910604 549.937 549.937 1 1 0
0.910753 549.976 549.976 1 1 0
0.910903 550.014 550.014 1 1 0
0.911052 550.053 550.053 1 1 0
0.911201 550.091 550.091 1 1 0
0.911351 550.13 550.13 1 1 0
0.9115 550.168 550.168 1 1 0
0.91165 550.207 550.207 1 1 0
0.911799 550.245 550.245 1 1 0
0.911948 550.284 550.284 1 1 0
0.912098 550.322 550.322 1 1 0
0.912247 550.36 550.36 1 1 0
0.912397 550.399 550.399 1 1 0
0.912546 550.437 550.437 1 1 0
0.912696 550.476 550.476 1 1 0
0.912845 550.514 550.514 1 1 0
0.912994 550.553 550.553 1 1 0
0.913144 550.591 550.591 1 1 0
0.913293 550.629 550.629 1 1 0
0.913443 550.668 550.668 1 1 0
0.913592 550.706 550.706 1 1 0
0.913742 550.745 550.745 1 1 0
0.913891 550.783 550.783 1 1 0
0.91404 550.821 550.821 1 1 0
0.91419 550.86 550.86 1 1 0
0.914339 550.898 550.898 1 1 0
0.914489 550.936 550.936 1 1 0
0.914638 550.975 550.975 1 1 0
0.914787 551.013 551.013 1 1 0
0.914937 551.051 551.051 1 1 0
0.915086 551.09 551.09 1 1 0
0.915236 551.128 551.128 1 1 0
0.915385 551.166 551.166 1 1 0
0.915535 551.204 551.204 1 1 0
0.915684 551.243 551.243 1 1 0
0.915833 551.281 551.281 1 1 0
0.915983 551.319 551.319 1 1 0
0.916132 551.357 551.357 1 1 0
0.916282 551.396 551.396 1 1 0
0.916431 551.434 551.434 1 1 0
0.91658 551.472 551.472 1 1 0
0.91673 551.51 551.51 1 1 0
0.916879 551.548 551.548 1 1 0
0.917029 551.587 551.587 1 1 0
0.917178 551.625 551.625 1 1 0
0.917328 551.663 551.663 1 1 0
0.917477 551.701 551.701 1 1 0
0.917626 551.739 551.739 1 1 0
0.917776 551.777 551.777 1 1 0
0.917925 551.816 551.816 1 1 0
0.918075 551.854 551.854 1 1 0
0.918224 551.892 551.892 1 1 0
0.918373 551.93 551.93 1 1 0
0.918523 551.968 551.968 1 1 0
0.918672 552.006 552.006 1 1 0
0.918822 552.044 552.044 1 1 0
0.918971 552.082 552.082 1 1 0
0.919121 552.12 552.12 1 1 0
0.91927 552.158 552.158 1 1 0
0.919419 552.197 552.197 1 1 0
0.919569 552.235 552.235 1 1 0
0.919718 552.273 552.273 1 1 0
0.919868 552.311 552.311 1 1 0
0.920017 552.349 552.349 1 1 0
0.920166 552.387 552.387 1 1 0
0.920316 552.425 552.425 1 1 0
0.920465 552.463 552.463 1 1 0
0.920615 552.501 552.501 1 1 0
0.920764 552.539 552.539 1 1 0
0.920913 552.577 552.577 1 1 0
0.921063 552.615 552.615 1 1 0
0.921212 552.653 552.653 1 1 0
0.921362 552.691 552.691 1 1 0
0.921511 552.728 552.728 1 1 0
0.921661 552.766 552.766 1 1 0
0.92181 552.804 552.804 1 1 0
0.921959 552.842 552.842 1 1 0
0.922109 552.88 552.88 1 1 0
0.922258 552.918 552.918 1 1 0
0.922408 552.956 552.956 1 1 0
0.922557 552.994 552.994 1 1 0
0.922706 553.032 553.032 1 1 0
0.922856 553.07 553.07 1 1 0
0.923005 553.107 553.107 1 1 0
0.923155 553.145 553.145 1 1 0
0.923304 553.183 553.183 1 1 0
0.923453 553.221 553.221 1 1 0
0.923603 553.259 553.259 1 1 0
0.923752 553.297 553.297 1 1 0
0.923902 553.334 553.334 1 1 0
0.924051 553.372 553.372 1 1 0
0.9242 553.41 553.41 1 1 0
0.92435 553.448 553.448 1 1 0
0.924499 553.486 553.486 1 1 0
0.924649 553.523 553.523 1 1 0
0.924798 553.561 553.561 1 1 0
0.924947 553.599 553.599 1 1 0
0.925097 553.637 553.637 1 1 0
0.925246 553.674 553.674 1 1 0
0.925396 553.712 553.712 1 1 0
0.925545 553.75 553.75 1 1 0
0.925695 553.788 553.788 1 1 0
0.925844 553.825 553.825 1 1 0
0.925993 553.863 553.863 1 1 0
0.926143 553.901 553.901 1 1 0
0.926292 553.938 553.938 1 1 0
0.926442 553.976 553.976 1 1 0
0.926591 554.014 554.014 1 1 0
0.92674 554.051 554.051 1 1 0
0.92689 554.089 554.089 1 1 0
0.927039 554.127 554.127 1 1 0
0.927189 554.164 554.164 1 1 0
0.927338 554.202 554.202 1 1 0
0.927487 554.24 554.24 1 1 0
0.927637 554.277 554.277 1 1 0
0.927786 554.315 554.315 1 1 0
0.927936 554.352 554.352 1 1 0
0.928085 554.39 554.39 1 1 0
0.928234 554.428 554.428 1 1 0
0.928384 554.465 554.465 1 1 0
0.928533 554.503 554.503 1 1 0
0.928683 554.54 554.54 1 1 0
0.928832 554.578 554.578 1 1 0
0.928981 554.615 554.615 1 1 0
0.929131 554.653 554.653 1 1 0
0.92928 554.69 554.69 1 1 0
0.92943 554.728 554.728 1 1 0
0.929579 554.765 554.765 1 1 0
0.929728 554.803 554.803 1 1 0
0.929878 554.84 554.84 1 1 0
0.930027 554.878 554.878 1 1 0
0.930177 554.915 554.915 1 1 0
0.930326 554.953 554.953 1 1 0
0.930475 554.99 554.99 1 1 0
0.930625 555.028 555.028 1 1 0
0.930774 555.065 555.065 1 1 0
0.930924 555.103 555.103 1 1 0
0.931073 555.14 555.14 1 1 0
0.931222 555.177 555.177 1 1 0
0.931372 555.215 555.215 1 1 0
0.931521 555.252 555.252 1 1 0
0.93167 555.29 555.29 1 1 0
0.93182 555.327 555.327 1 1 0
0.931969 555.364 555.364 1 1 0
0.932119 555.402 555.402 1 1 0
0.932268 555.439 555.439 1 1 0
0.932417 555.476 555.476 1 1 0
0.932567 555.514 555.514 1 1 0
0.932716 555.551 555.551 1 1 0
0.932866 555.588 555.588 1 1 0
0.933015 555.626 555.626 1 1 0
0.933164 555.663 555.663 1 1 0
0.933314 555.7 555.7 1 1 0
0.933463 555.738 555.738 1 1 0
0.933613 555.775 555.775 1 1 0
0.933762 555.812 555.812 1 1 0
0.933911 555.85 555.85 1 1 0
0.934061 555.887 555.887 1 1 0
0.93421 555.924 555.924 1 1 0
0.93436 555.961 555.961 1 1 0
0.934509 555.999 555.999 1 1 0
0.934658 556.036 556.036 1 1 0
0.934808 556.073 556.073 1 1 0
0.934957 556.11 556.11 1 1 0
0.935107 556.147 556.147 1 1 0
0.935256 556.185 556.185 1 1 0
0.935405 556.222 556.222 1 1 0
0.935555 556.259 556.259 1 1 0
0.935704 556.296 556.296 1 1 0
0.935854 556.333 556.333 1 1 0
0.936003 556.371 556.371 1 1 0
0.936152 556.408 556.408 1 1 0
0.936302 556.445 556.445 1 1 0
0.936451 556.482 556.482 1 1 0
0.9366 556.519 556.519 1 1 0
0.93675 556.556 556.556 1 1 0
0.936899 556.593 556.593 1 1 0
0.937049 556.63 556.63 1 1 0
0.937198 556.668 556.668 1 1 0
0.937347 556.705 556.705 1 1 0
0.937497 556.742 556.742 1 1 0
0.937646 556.779 556.779 1 1 0
0.937796 556.816 556.816 1 1 0
0.937945 556.853 556.853 1 1 0
0.938094 556.89 556.89 1 1 0
0.938244 556.927 556.927 1 1 0
0.938393 556.964 556.964 1 1 0
0.938543 557.001 557.001 1 1 0
0.938692 557.038 557.038 1 1 0
0.938841 557.075 557.075 1 1 0
0.938991 557.112 557.112 1 1 0
0.93914 557.149 557.149 1 1 0
0.939289 557.186 557.186 1 1 0
0.939439 557.223 557.223 1 1 0
0.939588 557.26 557.26 1 1 0
0.939738 557.297 557.297 1 1 0
0.939887 557.334 557.334 1 1 0
0.940036 557.371 557.371 1 1 0
0.940186 557.408 557.408 1 1 0
0.940335 557.445 557.445 1 1 0
0.940485 557.482 557.482 1 1 0
0.940634 557.519 557.519 1 1 0
0.940783 557.556 557.556 1 1 0
0.940933 557.593 557.593 1 1 0
0.941082 557.629 557.629 1 1 0
0.941231 557.666 557.666 1 1 0
0.941381 557.703 557.703 1 1 0
0.94153 557.74 557.74 1 1 0
0.94168 557.777 557.777 1 1 0
0.941829 557.814 557.814 1 1 0
0.941978 557.851 557.851 1 1 0
0.942128 557.887 557.887 1 1 0
0.942277 557.924 557.924 1 1 0
0.942426 557.961 557.961 1 1 0
0.942576 557.998 557.998 1 1 0
0.942725 558.035 558.035 1 1 0
0.942875 558.072 558.072 1 1 0
0.943024 558.108 558.108 1 1 0
0.943173 558.145 558.145 1 1 0
0.943323 558.182 558.182 1 1 0
0.943472 558.219 558.219 1 1 0
0.943622 558.255 558.255 1 1 0
0.943771 558.292 558.292 1 1 0
0.94392 558.329 558.329 1 1 0
0.94407 558.366 558.366 1 1 0
0.944219 558.402 558.402 1 1 0
0.944368 558.439 558.439 1 1 0
0.944518 558.476 558.476 1 1 0
0.944667 558.513 558.513 1 1 0
0.944817 558.549 558.549 1 1 0
0.944966 558.586 558.586 1 1 0
0.945115 558.623 558.623 1 1 0
0.945265 558.659 558.659 1 1 0
0.945414 558.696 558.696 1 1 0
0.945563 558.733 558.733 1 1 0
0.945713 558.769 558.769 1 1 0
0.945862 558.806 558.806 1 1 0
0.946012 558.843 558.843 1 1 0
0.946161 558.879 558.879 1 1 0
0.94631 558.916 558.916 1 1 0
0.94646 558.952 558.952 1 1 0
0.946609 558.989 558.989 1 1 0
0.946758 559.026 559.026 1 1 0
0.946908 559.062 559.062 1 1 0
0.947057 559.099 559.099 1 1 0
0.947207 559.135 559.135 1 1 0
0.947356 559.172 559.172 1 1 0
0.947505 559.208 559.208 1 1 0
0.947655 559.245 559.245 1 1 0
0.947804 559.282 559.282 1 1 0
0.947953 559.318 559.318 1 1 0
0.948103 559.355 559.355 1 1 0
0.948252 559.391 559.391 1 1 0
0.948402 559.428 559.428 1 1 0
0.948551 559.464 559.464 1 1 0
0.9487 559.501 559.501 1 1 0
0.94885 559.537 559.537 1 1 0
0.948999 559.574 559.574 1 1 0
0.949148 559.61 559.61 1 1 0
0.949298 559.647 559.647 1 1 0
0.949447 559.683 559.683 1 1 0
0.949597 559.72 559.72 1 1 0
0.949746 559.756 559.756 1 1 0
0.949895 559.792 559.792 1 1 0
0.950045 559.829 559.829 1 1 0
0.950194 559.865 559.865 1 1 0
0.950343 559.902 559.902 1 1 0
0.950493 559.938 559.938 1 1 0
0.950642 559.974 559.974 1 1 0
0.950792 560.011 560.011 1 1 0
0.950941 560.047 560.047 1 1 0
0.95109 560.084 560.084 1 1 0
0.95124 560.12 560.12 1 1 0
0.951389 560.156 560.156 1 1 0
0.951538 560.193 560.193 1 1 0
0.951688 560.229 560.229 1 1 0
0.951837 560.265 560.265 1 1 0
0.951987 560.302 560.302 1 1 0
0.952136 560.338 560.338 1 1 0
0.952285 560.374 560.374 1 1 0
0.952435 560.411 560.411 1 1 0
0.952584 560.447 560.447 1 1 0
0.952733 560.483 560.483 1 1 0
0.952883 560.52 560.52 1 1 0
0.953032 560.556 560.556 1 1 0
0.953181 560.592 560.592 1 1 0
0.953331 560.628 560.628 1 1 0
0.95348 560.665 560.665 1 1 0
0.95363 560.701 560.701 1 1 0
0.953779 560.737 560.737 1 1 0
0.953928 560.773 560.773 1 1 0
0.954078 560.809 560.809 1 1 0
0.954227 560.846 560.846 1 1 0
0.954376 560.882 560.882 1 1 0
0.954526 560.918 560.918 1 1 0
0.954675 560.954 560.954 1 1 0
0.954825 560.99 560.99 1 1 0
0.954974 561.027 561.027 1 1 0
0.955123 561.063 561.063 1 1 0
0.955273 561.099 561.099 1 1 0
0.955422 561.135 561.135 1 1 0
0.955571 561.171 561.171 1 1 0
0.955721 561.207 561.207 1 1 0
0.95587 561.244 561.244 1 1 0
0.956019 561.28 561.28 1 1 0
0.956169 561.316 561.316 1 1 0
0.956318 561.352 561.352 1 1 0
0.956468 561.388 561.388 1 1 0
0.956617 561.424 561.424 1 1 0
0.956766 561.46 561.46 1 1 0
0.956916 561.496 561.496 1 1 0
0.957065 561.532 561.532 1 1 0
0.957214 561.568 561.568 1 1 0
0.957364 561.604 561.604 1 1 0
0.957513 561.64 561.64 1 1 0
0.957662 561.677 561.677 1 1 0
