0.530346 15 15 1 1 0
0.530496 15 15 1 1 0
0.530647 15 15 1 1 0
0.530797 15 15 1 1 0
0.530947 15 15 1 1 0
0.531098 15 15 1 1 0
0.531248 15 15 1 1 0
0.531399 15 15 1 1 0
0.531549 15 15 1 1 0
0.531699 15 15 1 1 0
0.53185 15 15 1 1 0
0.532 15 15 1 1 0
0.532151 15 15 1 1 0
0.532301 15 15 1 1 0
0.532451 15 15 1 1 0
0.532602 15 15 1 1 0
0.532752 15 15 1 1 0
0.532902 15 15 1 1 0
0.533053 15 15 1 1 0
0.533203 15 15 1 1 0
0.533354 15 15 1 1 0
0.533504 15 15 1 1 0
0.533654 15 15 1 1 0
0.533805 15 15 1 1 0
0.533955 15 15 1 1 0
0.534105 15 15 1 1 0
0.534256 15 15 1 1 0
0.534406 15 15 1 1 0
0.534557 15 15 1 1 0
0.534707 15 15 1 1 0
0.534857 15 15 1 1 0
0.535008 15 15 1 1 0
0.535158 15 15 1 1 0
0.535308 15 15 1 1 0
0.535459 15 15 1 1 0
0.535609 15 15 1 1 0
0.535759 15 15 1 1 0
0.53591 15 15 1 1 0
0.53606 15 15 1 1 0
0.536211 15 15 1 1 0
0.536361 15 15 1 1 0
0.536511 15 15 1 1 0
0.536662 15 15 1 1 0
0.536812 15 15 1 1 0
0.536962 15 15 1 1 0
0.537113 15 15 1 1 0
0.537263 15 15 1 1 0
0.537413 15 15 1 1 0
0.537564 15 15 1 1 0
0.537714 15 15 1 1 0
0.537864 15 15 1 1 0
0.538015 15 15 1 1 0
0.538165 15 15 1 1 0
0.538316 15 15 1 1 0
0.538466 15 15 1 1 0
0.538616 15 15 1 1 0
0.538767 15 15 1 1 0
0.538917 15 15 1 1 0
0.539067 15 15 1 1 0
0.539218 15 15 1 1 0
0.539368 15 15 1 1 0
0.539518 15 15 1 1 0
0.539669 15 15 1 1 0
0.539819 15 15 1 1 0
0.539969 15 15 1 1 0
0.54012 15 15 1 1 0
0.54027 15 15 1 1 0
0.54042 15 15 1 1 0
0.540571 15 15 1 1 0
0.540721 15 15 1 1 0
0.540871 15 15 1 1 0
0.541022 15 15 1 1 0
0.541172 15 15 1 1 0
0.541322 15 15 1 1 0
0.541473 15 15 1 1 0
0.541623 15 15 1 1 0
0.541773 15 15 1 1 0
0.541924 15 15 1 1 0
0.542074 15 15 1 1 0
0.542224 15 15 1 1 0
0.542375 15 15 1 1 0
0.542525 15 15 1 1 0
0.542675 15 15 1 1 0
0.542826 15 15 1 1 0
0.542976 15 15 1 1 0
0.543126 15 15 1 1 0
0.543277 15 15 1 1 0
0.543427 15 15 1 1 0
0.543577 15 15 1 1 0
0.543728 15 15 1 1 0
0.543878 15 15 1 1 0
0.544028 15 15 1 1 0
0.544179 15 15 1 1 0
0.544329 15 15 1 1 0
0.544479 15 15 1 1 0
0.54463 15 15 1 1 0
0.54478 15 15 1 1 0
0.54493 15 15 1 1 0
0.545081 15 15 1 1 0
0.545231 15 15 1 1 0
0.545381 15 15 1 1 0
0.545532 15 15 1 1 0
0.545682 15 15 1 1 0
0.545832 15 15 1 1 0
0.545983 15 15 1 1 0
0.546133 15 15 1 1 0
0.546283 15 15 1 1 0
0.546433 15 15 1 1 0
0.546584 15 15 1 1 0
0.546734 15 15 1 1 0
0.546884 15 15 1 1 0
0.547035 15 15 1 1 0
0.547185 15 15 1 1 0
0.547335 15 15 1 1 0
0.547486 15 15 1 1 0
0.547636 15 15 1 1 0
0.547786 15 15 1 1 0
0.547937 15 15 1 1 0
0.548087 15 15 1 1 0
0.548237 15 15 1 1 0
0.548388 15 15 1 1 0
0.548538 15 15 1 1 0
0.548688 15 15 1 1 0
0.548838 15 15 1 1 0
0.548989 15 15 1 1 0
0.549139 15 15 1 1 0
0.549289 15 15 1 1 0
0.54944 15 15 1 1 0
0.54959 15 15 1 1 0
0.54974 15 15 1 1 0
0.549891 15 15 1 1 0
0.550041 15 15 1 1 0
0.550191 15 15 1 1 0
0.550341 15 15 1 1 0
0.550492 15 15 1 1 0
0.550642 15 15 1 1 0
0.550792 15 15 1 1 0
0.550943 15 15 1 1 0
0.551093 15 15 1 1 0
0.551243 15 15 1 1 0
0.551393 15 15 1 1 0
0.551544 15 15 1 1 0
0.551694 15 15 1 1 0
0.551844 15 15 1 1 0
0.551995 15 15 1 1 0
0.552145 15 15 1 1 0
0.552295 15 15 1 1 0
0.552446 15 15 1 1 0
0.552596 15 15 1 1 0
0.552746 15 15 1 1 0
0.552896 15 15 1 1 0
0.553047 15 15 1 1 0
0.553197 15 15 1 1 0
0.553347 15 15 1 1 0
0.553498 15 15 1 1 0
0.553648 15 15 1 1 0
0.553798 15 15 1 1 0
0.553948 15 15 1 1 0
0.554099 15 15 1 1 0
0.554249 15 15 1 1 0
0.554399 15 15 1 1 0
0.554549 15 15 1 1 0
0.5547 15 15 1 1 0
0.55485 15 15 1 1 0
0.555 15 15 1 1 0
0.555151 15 15 1 1 0
0.555301 15 15 1 1 0
0.555451 15 15 1 1 0
0.555601 15 15 1 1 0
0.555752 15 15 1 1 0
0.555902 15 15 1 1 0
0.556052 15 15 1 1 0
0.556203 15 15 1 1 0
0.556353 15 15 1 1 0
0.556503 15 15 1 1 0
0.556653 15 15 1 1 0
0.556804 15 15 1 1 0
0.556954 15 15 1 1 0
0.557104 15 15 1 1 0
0.557254 15 15 1 1 0
0.557405 15 15 1 1 0
0.557555 15 15 1 1 0
0.557705 15 15 1 1 0
0.557855 15 15 1 1 0
0.558006 15 15 1 1 0
0.558156 15 15 1 1 0
0.558306 15 15 1 1 0
0.558457 15 15 1 1 0
0.558607 15 15 1 1 0
0.558757 15 15 1 1 0
0.558907 15 15 1 1 0
0.559058 15 15 1 1 0
0.559208 15 15 1 1 0
0.559358 15 15 1 1 0
0.559508 15 15 1 1 0
0.559659 15 15 1 1 0
0.559809 15 15 1 1 0
0.559959 15 15 1 1 0
0.560109 15 15 1 1 0
0.56026 15 15 1 1 0
0.56041 15 15 1 1 0
0.56056 15 15 1 1 0
0.56071 15 15 1 1 0
0.560861 15 15 1 1 0
0.561011 15 15 1 1 0
0.561161 15 15 1 1 0
0.561311 15 15 1 1 0
0.561462 15 15 1 1 0
0.561612 15 15 1 1 0
0.561762 15 15 1 1 0
0.561912 15 15 1 1 0
0.562063 15 15 1 1 0
0.562213 15 15 1 1 0
0.562363 15 15 1 1 0
0.562513 15 15 1 1 0
0.562664 15 15 1 1 0
0.562814 15 15 1 1 0
0.562964 15 15 1 1 0
0.563114 15 15 1 1 0
0.563265 15 15 1 1 0
0.563415 15 15 1 1 0
0.563565 15 15 1 1 0
0.563715 15 15 1 1 0
0.563866 15 15 1 1 0
0.564016 15 15 1 1 0
0.564166 15 15 1 1 0
0.564316 15 15 1 1 0
0.564467 15 15 1 1 0
0.564617 15 15 1 1 0
0.564767 15 15 1 1 0
0.564917 15 15 1 1 0
0.565068 15 15 1 1 0
0.565218 15 15 1 1 0
0.565368 15 15 1 1 0
0.565518 15 15 1 1 0
0.565668 15 15 1 1 0
0.565819 15 15 1 1 0
0.565969 15 15 1 1 0
0.566119 15 15 1 1 0
0.566269 15 15 1 1 0
0.56642 15 15 1 1 0
0.56657 15 15 1 1 0
0.56672 15 15 1 1 0
0.56687 15 15 1 1 0
0.567021 15 15 1 1 0
0.567171 15 15 1 1 0
0.567321 15 15 1 1 0
0.567471 15 15 1 1 0
0.567621 15 15 1 1 0
0.567772 15 15 1 1 0
0.567922 15 15 1 1 0
0.568072 15 15 1 1 0
0.568222 15 15 1 1 0
0.568373 15 15 1 1 0
0.568523 15 15 1 1 0
0.568673 15 15 1 1 0
0.568823 15 15 1 1 0
0.568973 15 15 1 1 0
0.569124 15 15 1 1 0
0.569274 15 15 1 1 0
0.569424 15 15 1 1 0
0.569574 15 15 1 1 0
0.569725 15 15 1 1 0
0.569875 15 15 1 1 0
0.570025 15 15 1 1 0
0.570175 15 15 1 1 0
0.570325 15 15 1 1 0
0.570476 15 15 1 1 0
0.570626 15 15 1 1 0
0.570776 15 15 1 1 0
0.570926 15 15 1 1 0
0.571076 15 15 1 1 0
0.571227 15 15 1 1 0
0.571377 15 15 1 1 0
0.571527 15 15 1 1 0
0.571677 15 15 1 1 0
0.571828 15 15 1 1 0
0.571978 15 15 1 1 0
0.572128 15 15 1 1 0
0.572278 15 15 1 1 0
0.572428 15 15 1 1 0
0.572579 15 15 1 1 0
0.572729 15 15 1 1 0
0.572879 15 15 1 1 0
0.573029 15 15 1 1 0
0.573179 15 15 1 1 0
0.57333 15 15 1 1 0
0.57348 15 15 1 1 0
0.57363 15 15 1 1 0
0.57378 15 15 1 1 0
0.57393 15 15 1 1 0
0.574081 15 15 1 1 0
0.574231 15 15 1 1 0
0.574381 15 15 1 1 0
0.574531 15 15 1 1 0
0.574681 15 15 1 1 0
0.574832 15 15 1 1 0
0.574982 15 15 1 1 0
0.575132 15 15 1 1 0
0.575282 15 15 1 1 0
0.575432 15 15 1 1 0
0.575583 15 15 1 1 0
0.575733 15 15 1 1 0
0.575883 15 15 1 1 0
0.576033 15 15 1 1 0
0.576183 15 15 1 1 0
0.576334 15 15 1 1 0
0.576484 15 15 1 1 0
0.576634 15 15 1 1 0
0.576784 15 15 1 1 0
0.576934 15 15 1 1 0
0.577084 15 15 1 1 0
0.577235 15 15 1 1 0
0.577385 15 15 1 1 0
0.577535 15 15 1 1 0
0.577685 15 15 1 1 0
0.577835 15 15 1 1 0
0.577986 15 15 1 1 0
0.578136 15 15 1 1 0
0.578286 15 15 1 1 0
0.578436 15 15 1 1 0
0.578586 15 15 1 1 0
0.578736 15 15 1 1 0
0.578887 15 15 1 1 0
0.579037 15 15 1 1 0
0.579187 15 15 1 1 0
0.579337 15 15 1 1 0
0.579487 15 15 1 1 0
0.579638 15 15 1 1 0
0.579788 15 15 1 1 0
0.579938 15 15 1 1 0
0.580088 15 15 1 1 0
0.580238 15 15 1 1 0
0.580388 15 15 1 1 0
0.580539 15 15 1 1 0
0.580689 15 15 1 1 0
0.580839 15 15 1 1 0
0.580989 15 15 1 1 0
0.581139 15 15 1 1 0
0.58129 15 15 1 1 0
0.58144 15 15 1 1 0
0.58159 15 15 1 1 0
0.58174 15 15 1 1 0
0.58189 15 15 1 1 0
0.58204 15 15 1 1 0
0.582191 15 15 1 1 0
0.582341 15 15 1 1 0
0.582491 15 15 1 1 0
0.582641 15 15 1 1 0
0.582791 15 15 1 1 0
0.582941 15 15 1 1 0
0.583092 15 15 1 1 0
0.583242 15 15 1 1 0
0.583392 15 15 1 1 0
0.583542 15 15 1 1 0
0.583692 15 15 1 1 0
0.583842 15 15 1 1 0
0.583993 15 15 1 1 0
0.584143 15 15 1 1 0
0.584293 15 15 1 1 0
0.584443 15 15 1 1 0
0.584593 15 15 1 1 0
0.584743 15 15 1 1 0
0.584893 15 15 1 1 0
0.585044 15 15 1 1 0
0.585194 15 15 1 1 0
0.585344 15 15 1 1 0
0.585494 15 15 1 1 0
0.585644 15 15 1 1 0
0.585794 15 15 1 1 0
0.585945 15 15 1 1 0
0.586095 15 15 1 1 0
0.586245 15 15 1 1 0
0.586395 15 15 1 1 0
0.586545 15 15 1 1 0
0.586695 15 15 1 1 0
0.586846 15 15 1 1 0
0.586996 15 15 1 1 0
0.587146 15 15 1 1 0
0.587296 15 15 1 1 0
0.587446 15 15 1 1 0
0.587596 15 15 1 1 0
0.587746 15 15 1 1 0
0.587897 15 15 1 1 0
0.588047 15 15 1 1 0
0.588197 15 15 1 1 0
0.588347 15 15 1 1 0
0.588497 15 15 1 1 0
0.588647 15 15 1 1 0
0.588797 15 15 1 1 0
0.588948 15 15 1 1 0
0.589098 15 15 1 1 0
0.589248 15 15 1 1 0
0.589398 15 15 1 1 0
0.589548 15 15 1 1 0
0.589698 15 15 1 1 0
0.589848 15 15 1 1 0
0.589999 15 15 1 1 0
0.590149 15 15 1 1 0
0.590299 15 15 1 1 0
0.590449 15 15 1 1 0
0.590599 15 15 1 1 0
0.590749 15 15 1 1 0
0.590899 15 15 1 1 0
0.59105 15 15 1 1 0
0.5912 15 15 1 1 0
0.59135 15 15 1 1 0
0.5915 15 15 1 1 0
0.59165 15 15 1 1 0
0.5918 15 15 1 1 0
0.59195 15 15 1 1 0
0.5921 15 15 1 1 0
0.592251 15 15 1 1 0
0.592401 15 15 1 1 0
0.592551 15 15 1 1 0
0.592701 15 15 1 1 0
0.592851 15 15 1 1 0
0.593001 15 15 1 1 0
0.593151 15 15 1 1 0
0.593302 15 15 1 1 0
0.593452 15 15 1 1 0
0.593602 15 15 1 1 0
0.593752 15 15 1 1 0
0.593902 15 15 1 1 0
0.594052 15 15 1 1 0
0.594202 15 15 1 1 0
0.594352 15 15 1 1 0
0.594503 15 15 1 1 0
0.594653 15 15 1 1 0
0.594803 15 15 1 1 0
0.594953 15 15 1 1 0
0.595103 15 15 1 1 0
0.595253 15 15 1 1 0
0.595403 15 15 1 1 0
0.595553 15 15 1 1 0
0.595704 15 15 1 1 0
0.595854 15 15 1 1 0
0.596004 15 15 1 1 0
0.596154 15 15 1 1 0
0.596304 15 15 1 1 0
0.596454 15 15 1 1 0
0.596604 15 15 1 1 0
0.596754 15 15 1 1 0
0.596904 15 15 1 1 0
0.597055 15 15 1 1 0
0.597205 15 15 1 1 0
0.597355 15 15 1 1 0
0.597505 15 15 1 1 0
0.597655 15 15 1 1 0
0.597805 15 15 1 1 0
0.597955 15 15 1 1 0
0.598105 15 15 1 1 0
0.598255 15 15 1 1 0
0.598406 15 15 1 1 0
0.598556 15 15 1 1 0
0.598706 15 15 1 1 0
0.598856 15 15 1 1 0
0.599006 15 15 1 1 0
0.599156 15 15 1 1 0
0.599306 15 15 1 1 0
0.599456 15 15 1 1 0
0.599606 15 15 1 1 0
0.599757 15 15 1 1 0
0.599907 15 15 1 1 0
0.600057 15 15 1 1 0
0.600207 15 15 1 1 0
0.600357 15 15 1 1 0
0.600507 15 15 1 1 0
0.600657 15 15 1 1 0
0.600807 15 15 1 1 0
0.600957 15 15 1 1 0
0.601107 15 15 1 1 0
0.601258 15 15 1 1 0
0.601408 15 15 1 1 0
0.601558 15 15 1 1 0
0.601708 15 15 1 1 0
0.601858 15 15 1 1 0
0.602008 15 15 1 1 0
0.602158 15 15 1 1 0
0.602308 15 15 1 1 0
0.602458 15 15 1 1 0
0.602608 15 15 1 1 0
0.602759 15 15 1 1 0
0.602909 15 15 1 1 0
0.603059 15 15 1 1 0
0.603209 15 15 1 1 0
0.603359 15 15 1 1 0
0.603509 15 15 1 1 0
0.603659 15 15 1 1 0
0.603809 15 15 1 1 0
0.603959 15 15 1 1 0
0.604109 15 15 1 1 0
0.604259 15 15 1 1 0
0.60441 15 15 1 1 0
0.60456 15 15 1 1 0
0.60471 15 15 1 1 0
0.60486 15 15 1 1 0
0.60501 15 15 1 1 0
0.60516 15 15 1 1 0
0.60531 15 15 1 1 0
0.60546 15 15 1 1 0
0.60561 15 15 1 1 0
0.60576 15 15 1 1 0
0.60591 15 15 1 1 0
0.606061 15 15 1 1 0
0.606211 15 15 1 1 0
0.606361 15 15 1 1 0
0.606511 15 15 1 1 0
0.606661 15 15 1 1 0
0.606811 15 15 1 1 0
0.606961 15 15 1 1 0
0.607111 15 15 1 1 0
0.607261 15 15 1 1 0
0.607411 15 15 1 1 0
0.607561 15 15 1 1 0
0.607711 15 15 1 1 0
0.607861 15 15 1 1 0
0.608012 15 15 1 1 0
0.608162 15 15 1 1 0
0.608312 15 15 1 1 0
0.608462 15 15 1 1 0
0.608612 15 15 1 1 0
0.608762 15 15 1 1 0
0.608912 15 15 1 1 0
0.609062 15 15 1 1 0
0.609212 15 15 1 1 0
0.609362 15 15 1 1 0
0.609512 15 15 1 1 0
0.609662 15 15 1 1 0
0.609812 15 15 1 1 0
0.609963 15 15 1 1 0
0.610113 15 15 1 1 0
0.610263 15 15 1 1 0
0.610413 15 15 1 1 0
0.610563 15 15 1 1 0
0.610713 15 15 1 1 0
0.610863 15 15 1 1 0
0.611013 15 15 1 1 0
0.611163 15 15 1 1 0
0.611313 15 15 1 1 0
0.611463 15 15 1 1 0
0.611613 15 15 1 1 0
0.611763 15 15 1 1 0
0.611913 15 15 1 1 0
0.612063 15 15 1 1 0
0.612214 15 15 1 1 0
0.612364 15 15 1 1 0
0.612514 15 15 1 1 0
0.612664 15 15 1 1 0
0.612814 15 15 1 1 0
0.612964 15 15 1 1 0
0.613114 15 15 1 1 0
0.613264 15 15 1 1 0
0.613414 15 15 1 1 0
0.613564 15 15 1 1 0
0.613714 15 15 1 1 0
0.613864 15 15 1 1 0
0.614014 15 15 1 1 0
0.614164 15 15 1 1 0
0.614314 15 15 1 1 0
0.614464 15 15 1 1 0
0.614614 15 15 1 1 0
0.614765 15 15 1 1 0
0.614915 15 15 1 1 0
0.615065 15 15 1 1 0
0.615215 15 15 1 1 0
0.615365 15 15 1 1 0
0.615515 15 15 1 1 0
0.615665 15 15 1 1 0
0.615815 15 15 1 1 0
0.615965 15 15 1 1 0
0.616115 15 15 1 1 0
0.616265 15 15 1 1 0
0.616415 15 15 1 1 0
0.616565 15 15 1 1 0
0.616715 15 15 1 1 0
0.616865 15 15 1 1 0
0.617015 15 15 1 1 0
0.617165 15 15 1 1 0
0.617315 15 15 1 1 0
0.617465 15 15 1 1 0
0.617615 15 15 1 1 0
0.617766 15 15 1 1 0
0.617916 15 15 1 1 0
0.618066 15 15 1 1 0
0.618216 15 15 1 1 0
0.618366 15 15 1 1 0
0.618516 15 15 1 1 0
0.618666 15 15 1 1 0
0.618816 15 15 1 1 0
0.618966 15 15 1 1 0
0.619116 15 15 1 1 0
0.619266 15 15 1 1 0
0.619416 15 15 1 1 0
0.619566 15 15 1 1 0
0.619716 15 15 1 1 0
0.619866 15 15 1 1 0
0.620016 15 15 1 1 0
0.620166 15 15 1 1 0
0.620316 15 15 1 1 0
0.620466 15 15 1 1 0
0.620616 15 15 1 1 0
0.620766 15 15 1 1 0
0.620916 15 15 1 1 0
0.621066 15 15 1 1 0
0.621216 15 15 1 1 0
0.621366 15 15 1 1 0
0.621516 15 15 1 1 0
0.621667 15 15 1 1 0
0.621817 15 15 1 1 0
0.621967 15 15 1 1 0
0.622117 15 15 1 1 0
0.622267 15 15 1 1 0
0.622417 15 15 1 1 0
0.622567 15 15 1 1 0
0.622717 15 15 1 1 0
0.622867 15 15 1 1 0
0.623017 15 15 1 1 0
0.623167 15 15 1 1 0
0.623317 15 15 1 1 0
0.623467 15 15 1 1 0
0.623617 15 15 1 1 0
0.623767 15 15 1 1 0
0.623917 15 15 1 1 0
0.624067 15 15 1 1 0
0.624217 15 15 1 1 0
0.624367 15 15 1 1 0
0.624517 15 15 1 1 0
0.624667 15 15 1 1 0
0.624817 15 15 1 1 0
0.624967 15 15 1 1 0
0.625117 15 15 1 1 0
0.625267 15 15 1 1 0
0.625417 15 15 1 1 0
0.625567 15 15 1 1 0
0.625717 15 15 1 1 0
0.625867 15 15 1 1 0
0.626017 15 15 1 1 0
0.626167 15 15 1 1 0
0.626317 15 15 1 1 0
0.626467 15 15 1 1 0
0.626617 15 15 1 1 0
0.626767 15 15 1 1 0
0.626917 15 15 1 1 0
0.627067 15 15 1 1 0
0.627217 15 15 1 1 0
0.627367 15 15 1 1 0
0.627517 15 15 1 1 0
0.627667 15 15 1 1 0
0.627817 15 15 1 1 0
0.627967 15 15 1 1 0
0.628117 15 15 1 1 0
0.628267 15 15 1 1 0
0.628417 15 15 1 1 0
0.628567 15 15 1 1 0
0.628717 15 15 1 1 0
0.628868 15 15 1 1 0
0.629018 15 15 1 1 0
0.629168 15 15 1 1 0
0.629318 15 15 1 1 0
0.629468 15 15 1 1 0
0.629618 15 15 1 1 0
0.629768 15 15 1 1 0
0.629918 15 15 1 1 0
0.630068 15 15 1 1 0
0.630218 15 15 1 1 0
0.630368 15 15 1 1 0
0.630518 15 15 1 1 0
0.630668 15 15 1 1 0
0.630818 15 15 1 1 0
0.630968 15 15 1 1 0
0.631118 15 15 1 1 0
0.631268 15 15 1 1 0
0.631418 15 15 1 1 0
0.631568 15 15 1 1 0
0.631718 15 15 1 1 0
0.631868 15 15 1 1 0
0.632018 15 15 1 1 0
0.632168 15 15 1 1 0
0.632318 15 15 1 1 0
0.632468 15 15 1 1 0
0.632618 15 15 1 1 0
0.632768 15 15 1 1 0
0.632918 15 15 1 1 0
0.633068 15 15 1 1 0
0.633218 15 15 1 1 0
0.633368 15 15 1 1 0
0.633518 15 15 1 1 0
0.633668 15 15 1 1 0
0.633818 15 15 1 1 0
0.633968 15 15 1 1 0
0.634118 15 15 1 1 0
0.634268 15 15 1 1 0
0.634418 15 15 1 1 0
0.634568 15 15 1 1 0
0.634718 15 15 1 1 0
0.634868 15 15 1 1 0
0.635018 15 15 1 1 0
0.635167 15 15 1 1 0
0.635317 15 15 1 1 0
0.635467 15 15 1 1 0
0.635617 15 15 1 1 0
0.635767 15 15 1 1 0
0.635917 15 15 1 1 0
0.636067 15 15 1 1 0
0.636217 15 15 1 1 0
0.636367 15 15 1 1 0
0.636517 15 15 1 1 0
0.636667 15 15 1 1 0
0.636817 15 15 1 1 0
0.636967 15 15 1 1 0
0.637117 15 15 1 1 0
0.637267 15 15 1 1 0
0.637417 15 15 1 1 0
0.637567 15 15 1 1 0
0.637717 15 15 1 1 0
0.637867 15 15 1 1 0
0.638017 15 15 1 1 0
0.638167 15 15 1 1 0
0.638317 15 15 1 1 0
0.638467 15 15 1 1 0
0.638617 15 15 1 1 0
0.638767 15 15 1 1 0
0.638917 15 15 1 1 0
0.639067 15 15 1 1 0
0.639217 15 15 1 1 0
0.639367 15 15 1 1 0
0.639517 15 15 1 1 0
0.639667 15 15 1 1 0
0.639817 15 15 1 1 0
0.639967 15 15 1 1 0
0.640117 15 15 1 1 0
0.640267 15 15 1 1 0
0.640417 15 15 1 1 0
0.640567 15 15 1 1 0
0.640717 15 15 1 1 0
0.640867 15 15 1 1 0
0.641017 15 15 1 1 0
0.641167 15 15 1 1 0
0.641317 15 15 1 1 0
0.641467 15 15 1 1 0
0.641617 15 15 1 1 0
0.641767 15 15 1 1 0
0.641917 15 15 1 1 0
0.642067 15 15 1 1 0
0.642217 15 15 1 1 0
0.642366 15 15 1 1 0
0.642516 15 15 1 1 0
0.642666 15 15 1 1 0
0.642816 15 15 1 1 0
0.642966 15 15 1 1 0
0.643116 15 15 1 1 0
0.643266 15 15 1 1 0
0.643416 15 15 1 1 0
0.643566 15 15 1 1 0
0.643716 15 15 1 1 0
0.643866 15 15 1 1 0
0.644016 15 15 1 1 0
0.644166 15 15 1 1 0
0.644316 15 15 1 1 0
0.644466 15 15 1 1 0
0.644616 15 15 1 1 0
0.644766 15 15 1 1 0
0.644916 15 15 1 1 0
0.645066 15 15 1 1 0
0.645216 15 15 1 1 0
0.645366 15 15 1 1 0
0.645516 15 15 1 1 0
0.645666 15 15 1 1 0
0.645816 15 15 1 1 0
0.645966 15 15 1 1 0
0.646116 15 15 1 1 0
0.646266 15 15 1 1 0
0.646415 15 15 1 1 0
0.646565 15 15 1 1 0
0.646715 15 15 1 1 0
0.646865 15 15 1 1 0
0.647015 15 15 1 1 0
0.647165 15 15 1 1 0
0.647315 15 15 1 1 0
0.647465 15 15 1 1 0
0.647615 15 15 1 1 0
0.647765 15 15 1 1 0
0.647915 15 15 1 1 0
0.648065 15 15 1 1 0
0.648215 15 15 1 1 0
0.648365 15 15 1 1 0
0.648515 15 15 1 1 0
0.648665 15 15 1 1 0
0.648815 15 15 1 1 0
0.648965 15 15 1 1 0
0.649115 15 15 1 1 0
0.649265 15 15 1 1 0
0.649415 15 15 1 1 0
0.649564 15 15 1 1 0
0.649714 15 15 1 1 0
0.649864 15 15 1 1 0
0.650014 15 15 1 1 0
0.650164 15 15 1 1 0
0.650314 15 15 1 1 0
0.650464 15 15 1 1 0
0.650614 15 15 1 1 0
0.650764 15 15 1 1 0
0.650914 15 15 1 1 0
0.651064 15 15 1 1 0
0.651214 15 15 1 1 0
0.651364 15 15 1 1 0
0.651514 15 15 1 1 0
0.651664 15 15 1 1 0
0.651814 15 15 1 1 0
0.651964 15 15 1 1 0
0.652113 15 15 1 1 0
0.652263 15 15 1 1 0
0.652413 15 15 1 1 0
0.652563 15 15 1 1 0
0.652713 15 15 1 1 0
0.652863 15 15 1 1 0
0.653013 15 15 1 1 0
0.653163 15 15 1 1 0
0.653313 15 15 1 1 0
0.653463 15 15 1 1 0
0.653613 15 15 1 1 0
0.653763 15 15 1 1 0
0.653913 15 15 1 1 0
0.654063 15 15 1 1 0
0.654213 15 15 1 1 0
0.654363 15 15 1 1 0
0.654512 15 15 1 1 0
0.654662 15 15 1 1 0
0.654812 15 15 1 1 0
0.654962 15 15 1 1 0
0.655112 15 15 1 1 0
0.655262 15 15 1 1 0
0.655412 15 15 1 1 0
0.655562 15 15 1 1 0
0.655712 15 15 1 1 0
0.655862 15 15 1 1 0
0.656012 15 15 1 1 0
0.656162 15 15 1 1 0
0.656312 15 15 1 1 0
0.656462 15 15 1 1 0
0.656611 15 15 1 1 0
0.656761 15 15 1 1 0
0.656911 15 15 1 1 0
0.657061 15 15 1 1 0
0.657211 15 15 1 1 0
0.657361 15 15 1 1 0
0.657511 15 15 1 1 0
0.657661 15 15 1 1 0
0.657811 15 15 1 1 0
0.657961 15 15 1 1 0
0.658111 15 15 1 1 0
0.658261 15 15 1 1 0
0.658411 15 15 1 1 0
0.658561 15 15 1 1 0
0.65871 15 15 1 1 0
0.65886 15 15 1 1 0
0.65901 15 15 1 1 0
0.65916 15 15 1 1 0
0.65931 15 15 1 1 0
0.65946 15 15 1 1 0
0.65961 15 15 1 1 0
0.65976 15 15 1 1 0
0.65991 15 15 1 1 0
0.66006 15 15 1 1 0
0.66021 15 15 1 1 0
0.66036 15 15 1 1 0
0.660509 15 15 1 1 0
0.660659 15 15 1 1 0
0.660809 15 15 1 1 0
0.660959 15 15 1 1 0
0.661109 15 15 1 1 0
0.661259 15 15 1 1 0
0.661409 15 15 1 1 0
0.661559 15 15 1 1 0
0.661709 15 15 1 1 0
0.661859 15 15 1 1 0
0.662009 15 15 1 1 0
0.662159 15 15 1 1 0
0.662308 15 15 1 1 0
0.662458 15 15 1 1 0
0.662608 15 15 1 1 0
0.662758 15 15 1 1 0
0.662908 15 15 1 1 0
0.663058 15 15 1 1 0
0.663208 15 15 1 1 0
0.663358 15 15 1 1 0
0.663508 15 15 1 1 0
0.663658 15 15 1 1 0
0.663808 15 15 1 1 0
0.663957 15 15 1 1 0
0.664107 15 15 1 1 0
0.664257 15 15 1 1 0
0.664407 15 15 1 1 0
0.664557 15 15 1 1 0
0.664707 15 15 1 1 0
0.664857 15 15 1 1 0
0.665007 15 15 1 1 0
0.665157 15 15 1 1 0
0.665307 15 15 1 1 0
0.665456 15 15 1 1 0
0.665606 15 15 1 1 0
0.665756 15 15 1 1 0
0.665906 15 15 1 1 0
0.666056 15 15 1 1 0
0.666206 15 15 1 1 0
0.666356 15 15 1 1 0
0.666506 15 15 1 1 0
0.666656 15 15 1 1 0
0.666806 15 15 1 1 0
0.666955 15 15 1 1 0
0.667105 15 15 1 1 0
0.667255 15 15 1 1 0
0.667405 15 15 1 1 0
0.667555 15 15 1 1 0
0.667705 15 15 1 1 0
0.667855 15 15 1 1 0
0.668005 15 15 1 1 0
0.668155 15 15 1 1 0
0.668305 15 15 1 1 0
0.668454 15 15 1 1 0
0.668604 15 15 1 1 0
0.668754 15 15 1 1 0
0.668904 15 15 1 1 0
0.669054 15 15 1 1 0
0.669204 15 15 1 1 0
0.669354 15 15 1 1 0
0.669504 15 15 1 1 0
0.669654 15 15 1 1 0
0.669803 15 15 1 1 0
0.669953 15 15 1 1 0
0.670103 15 15 1 1 0
0.670253 15 15 1 1 0
