0.847377 142.485 142.485 1 1 0
0.847527 142.485 142.485 1 1 0
0.847676 142.486 142.486 1 1 0
0.847826 142.486 142.486 1 1 0
0.847975 142.487 142.487 1 1 0
0.848125 142.487 142.487 1 1 0
0.848274 142.488 142.488 1 1 0
0.848424 142.488 142.488 1 1 0
0.848573 142.489 142.489 1 1 0
0.848723 142.489 142.489 1 1 0
0.848873 142.49 142.49 1 1 0
0.849022 142.49 142.49 1 1 0
0.849172 142.491 142.491 1 1 0
0.849321 142.491 142.491 1 1 0
0.849471 142.492 142.492 1 1 0
0.84962 142.492 142.492 1 1 0
0.84977 142.493 142.493 1 1 0
0.849919 142.493 142.493 1 1 0
0.850069 142.494 142.494 1 1 0
0.850218 142.494 142.494 1 1 0
0.850368 142.495 142.495 1 1 0
0.850517 142.495 142.495 1 1 0
0.850667 142.496 142.496 1 1 0
0.850816 142.496 142.496 1 1 0
0.850966 142.497 142.497 1 1 0
0.851115 142.497 142.497 1 1 0
0.851265 142.498 142.498 1 1 0
0.851414 142.498 142.498 1 1 0
0.851564 142.499 142.499 1 1 0
0.851713 142.499 142.499 1 1 0
0.851863 142.5 142.5 1 1 0
0.852012 142.5 142.5 1 1 0
0.852162 142.501 142.501 1 1 0
0.852311 142.501 142.501 1 1 0
0.852461 142.502 142.502 1 1 0
0.85261 142.502 142.502 1 1 0
0.85276 142.503 142.503 1 1 0
0.852909 142.504 142.504 1 1 0
0.853059 142.504 142.504 1 1 0
0.853208 142.505 142.505 1 1 0
0.853358 142.505 142.505 1 1 0
0.853507 142.506 142.506 1 1 0
0.853657 142.506 142.506 1 1 0
0.853806 142.507 142.507 1 1 0
0.853956 142.507 142.507 1 1 0
0.854105 142.508 142.508 1 1 0
0.854255 142.508 142.508 1 1 0
0.854405 142.509 142.509 1 1 0
0.854554 142.509 142.509 1 1 0
0.854704 142.51 142.51 1 1 0
0.854853 142.51 142.51 1 1 0
0.855003 142.511 142.511 1 1 0
0.855152 142.511 142.511 1 1 0
0.855302 142.512 142.512 1 1 0
0.855451 142.512 142.512 1 1 0
0.855601 142.513 142.513 1 1 0
0.85575 142.513 142.513 1 1 0
0.8559 142.514 142.514 1 1 0
0.856049 142.514 142.514 1 1 0
0.856199 142.515 142.515 1 1 0
0.856348 142.515 142.515 1 1 0
0.856498 142.516 142.516 1 1 0
0.856647 142.516 142.516 1 1 0
0.856797 142.517 142.517 1 1 0
0.856946 142.517 142.517 1 1 0
0.857096 142.518 142.518 1 1 0
0.857245 142.518 142.518 1 1 0
0.857395 142.519 142.519 1 1 0
0.857544 142.519 142.519 1 1 0
0.857694 142.52 142.52 1 1 0
0.857843 142.52 142.52 1 1 0
0.857993 142.521 142.521 1 1 0
0.858142 142.521 142.521 1 1 0
0.858292 142.522 142.522 1 1 0
0.858441 142.522 142.522 1 1 0
0.858591 142.523 142.523 1 1 0
0.85874 142.523 142.523 1 1 0
0.85889 142.524 142.524 1 1 0
0.859039 142.524 142.524 1 1 0
0.859189 142.525 142.525 1 1 0
0.859338 142.525 142.525 1 1 0
0.859488 142.526 142.526 1 1 0
0.859637 142.526 142.526 1 1 0
0.859787 142.527 142.527 1 1 0
0.859936 142.527 142.527 1 1 0
0.860086 142.528 142.528 1 1 0
0.860235 142.528 142.528 1 1 0
0.860385 142.529 142.529 1 1 0
0.860534 142.529 142.529 1 1 0
0.860684 142.53 142.53 1 1 0
0.860833 142.53 142.53 1 1 0
0.860983 142.531 142.531 1 1 0
0.861132 142.531 142.531 1 1 0
0.861282 142.532 142.532 1 1 0
0.861431 142.532 142.532 1 1 0
0.861581 142.533 142.533 1 1 0
0.86173 142.533 142.533 1 1 0
0.86188 142.534 142.534 1 1 0
0.862029 142.534 142.534 1 1 0
0.862179 142.535 142.535 1 1 0
0.862328 142.535 142.535 1 1 0
0.862478 142.536 142.536 1 1 0
0.862627 142.536 142.536 1 1 0
0.862777 142.537 142.537 1 1 0
0.862926 142.537 142.537 1 1 0
0.863076 142.538 142.538 1 1 0
0.863225 142.538 142.538 1 1 0
0.863375 142.539 142.539 1 1 0
0.863524 142.539 142.539 1 1 0
0.863674 142.54 142.54 1 1 0
0.863823 142.54 142.54 1 1 0
0.863973 142.541 142.541 1 1 0
0.864122 142.541 142.541 1 1 0
0.864272 142.542 142.542 1 1 0
0.864421 142.542 142.542 1 1 0
0.864571 142.543 142.543 1 1 0
0.86472 142.543 142.543 1 1 0
0.86487 142.544 142.544 1 1 0
0.865019 142.544 142.544 1 1 0
0.865169 142.545 142.545 1 1 0
0.865318 142.545 142.545 1 1 0
0.865468 142.546 142.546 1 1 0
0.865617 142.546 142.546 1 1 0
0.865766 142.547 142.547 1 1 0
0.865916 142.547 142.547 1 1 0
0.866065 142.548 142.548 1 1 0
0.866215 142.548 142.548 1 1 0
0.866364 142.549 142.549 1 1 0
0.866514 142.549 142.549 1 1 0
0.866663 142.55 142.55 1 1 0
0.866813 142.55 142.55 1 1 0
0.866962 142.551 142.551 1 1 0
0.867112 142.551 142.551 1 1 0
0.867261 142.552 142.552 1 1 0
0.867411 142.552 142.552 1 1 0
0.86756 142.553 142.553 1 1 0
0.86771 142.553 142.553 1 1 0
0.867859 142.554 142.554 1 1 0
0.868009 142.554 142.554 1 1 0
0.868158 142.555 142.555 1 1 0
0.868308 142.555 142.555 1 1 0
0.868457 142.556 142.556 1 1 0
0.868607 142.556 142.556 1 1 0
0.868756 142.557 142.557 1 1 0
0.868906 142.557 142.557 1 1 0
0.869055 142.558 142.558 1 1 0
0.869205 142.558 142.558 1 1 0
0.869354 142.559 142.559 1 1 0
0.869504 142.559 142.559 1 1 0
0.869653 142.56 142.56 1 1 0
0.869803 142.56 142.56 1 1 0
0.869952 142.561 142.561 1 1 0
0.870102 142.561 142.561 1 1 0
0.870251 142.562 142.562 1 1 0
0.870401 142.562 142.562 1 1 0
0.87055 142.563 142.563 1 1 0
0.8707 142.563 142.563 1 1 0
0.870849 142.563 142.563 1 1 0
0.870999 142.564 142.564 1 1 0
0.871148 142.564 142.564 1 1 0
0.871297 142.565 142.565 1 1 0
0.871447 142.565 142.565 1 1 0
0.871596 142.566 142.566 1 1 0
0.871746 142.566 142.566 1 1 0
0.871895 142.567 142.567 1 1 0
0.872045 142.567 142.567 1 1 0
0.872194 142.568 142.568 1 1 0
0.872344 142.568 142.568 1 1 0
0.872493 142.569 142.569 1 1 0
0.872643 142.569 142.569 1 1 0
0.872792 142.57 142.57 1 1 0
0.872942 142.57 142.57 1 1 0
0.873091 142.571 142.571 1 1 0
0.873241 142.571 142.571 1 1 0
0.87339 142.572 142.572 1 1 0
0.87354 142.572 142.572 1 1 0
0.873689 142.573 142.573 1 1 0
0.873839 142.573 142.573 1 1 0
0.873988 142.574 142.574 1 1 0
0.874138 142.574 142.574 1 1 0
0.874287 142.575 142.575 1 1 0
0.874437 142.575 142.575 1 1 0
0.874586 142.576 142.576 1 1 0
0.874736 142.576 142.576 1 1 0
0.874885 142.577 142.577 1 1 0
0.875034 142.577 142.577 1 1 0
0.875184 142.578 142.578 1 1 0
0.875333 142.578 142.578 1 1 0
0.875483 142.579 142.579 1 1 0
0.875632 142.579 142.579 1 1 0
0.875782 142.58 142.58 1 1 0
0.875931 142.58 142.58 1 1 0
0.876081 142.581 142.581 1 1 0
0.87623 142.581 142.581 1 1 0
0.87638 142.582 142.582 1 1 0
0.876529 142.582 142.582 1 1 0
0.876679 142.583 142.583 1 1 0
0.876828 142.583 142.583 1 1 0
0.876978 142.583 142.583 1 1 0
0.877127 142.584 142.584 1 1 0
0.877277 142.584 142.584 1 1 0
0.877426 142.585 142.585 1 1 0
0.877576 142.585 142.585 1 1 0
0.877725 142.586 142.586 1 1 0
0.877874 142.586 142.586 1 1 0
0.878024 142.587 142.587 1 1 0
0.878173 142.587 142.587 1 1 0
0.878323 142.588 142.588 1 1 0
0.878472 142.588 142.588 1 1 0
0.878622 142.589 142.589 1 1 0
0.878771 142.589 142.589 1 1 0
0.878921 142.59 142.59 1 1 0
0.87907 142.59 142.59 1 1 0
0.87922 142.591 142.591 1 1 0
0.879369 142.591 142.591 1 1 0
0.879519 142.592 142.592 1 1 0
0.879668 142.592 142.592 1 1 0
0.879818 142.593 142.593 1 1 0
0.879967 142.593 142.593 1 1 0
0.880117 142.594 142.594 1 1 0
0.880266 142.594 142.594 1 1 0
0.880415 142.595 142.595 1 1 0
0.880565 142.595 142.595 1 1 0
0.880714 142.596 142.596 1 1 0
0.880864 142.596 142.596 1 1 0
0.881013 142.597 142.597 1 1 0
0.881163 142.597 142.597 1 1 0
0.881312 142.597 142.597 1 1 0
0.881462 142.598 142.598 1 1 0
0.881611 142.598 142.598 1 1 0
0.881761 142.599 142.599 1 1 0
0.88191 142.599 142.599 1 1 0
0.88206 142.6 142.6 1 1 0
0.882209 142.6 142.6 1 1 0
0.882359 142.601 142.601 1 1 0
0.882508 142.601 142.601 1 1 0
0.882657 142.602 142.602 1 1 0
0.882807 142.602 142.602 1 1 0
0.882956 142.603 142.603 1 1 0
0.883106 142.603 142.603 1 1 0
0.883255 142.604 142.604 1 1 0
0.883405 142.604 142.604 1 1 0
0.883554 142.605 142.605 1 1 0
0.883704 142.605 142.605 1 1 0
0.883853 142.606 142.606 1 1 0
0.884003 142.606 142.606 1 1 0
0.884152 142.607 142.607 1 1 0
0.884302 142.607 142.607 1 1 0
0.884451 142.608 142.608 1 1 0
0.884601 142.608 142.608 1 1 0
0.88475 142.608 142.608 1 1 0
0.884899 142.609 142.609 1 1 0
0.885049 142.609 142.609 1 1 0
0.885198 142.61 142.61 1 1 0
0.885348 142.61 142.61 1 1 0
0.885497 142.611 142.611 1 1 0
0.885647 142.611 142.611 1 1 0
0.885796 142.612 142.612 1 1 0
0.885946 142.612 142.612 1 1 0
0.886095 142.613 142.613 1 1 0
0.886245 142.613 142.613 1 1 0
0.886394 142.614 142.614 1 1 0
0.886544 142.614 142.614 1 1 0
0.886693 142.615 142.615 1 1 0
0.886842 142.615 142.615 1 1 0
0.886992 142.616 142.616 1 1 0
0.887141 142.616 142.616 1 1 0
0.887291 142.617 142.617 1 1 0
0.88744 142.617 142.617 1 1 0
0.88759 142.618 142.618 1 1 0
0.887739 142.618 142.618 1 1 0
0.887889 142.618 142.618 1 1 0
0.888038 142.619 142.619 1 1 0
0.888188 142.619 142.619 1 1 0
0.888337 142.62 142.62 1 1 0
0.888486 142.62 142.62 1 1 0
0.888636 142.621 142.621 1 1 0
0.888785 142.621 142.621 1 1 0
0.888935 142.622 142.622 1 1 0
0.889084 142.622 142.622 1 1 0
0.889234 142.623 142.623 1 1 0
0.889383 142.623 142.623 1 1 0
0.889533 142.624 142.624 1 1 0
0.889682 142.624 142.624 1 1 0
0.889832 142.625 142.625 1 1 0
0.889981 142.625 142.625 1 1 0
0.89013 142.626 142.626 1 1 0
0.89028 142.626 142.626 1 1 0
0.890429 142.627 142.627 1 1 0
0.890579 142.627 142.627 1 1 0
0.890728 142.627 142.627 1 1 0
0.890878 142.628 142.628 1 1 0
0.891027 142.628 142.628 1 1 0
0.891177 142.629 142.629 1 1 0
0.891326 142.629 142.629 1 1 0
0.891476 142.63 142.63 1 1 0
0.891625 142.63 142.63 1 1 0
0.891774 142.631 142.631 1 1 0
0.891924 142.631 142.631 1 1 0
0.892073 142.632 142.632 1 1 0
0.892223 142.632 142.632 1 1 0
0.892372 142.633 142.633 1 1 0
0.892522 142.633 142.633 1 1 0
0.892671 142.634 142.634 1 1 0
0.892821 142.634 142.634 1 1 0
0.89297 142.634 142.634 1 1 0
0.89312 142.635 142.635 1 1 0
0.893269 142.635 142.635 1 1 0
0.893418 142.636 142.636 1 1 0
0.893568 142.636 142.636 1 1 0
0.893717 142.637 142.637 1 1 0
0.893867 142.637 142.637 1 1 0
0.894016 142.638 142.638 1 1 0
0.894166 142.638 142.638 1 1 0
0.894315 142.639 142.639 1 1 0
0.894465 142.639 142.639 1 1 0
0.894614 142.64 142.64 1 1 0
0.894763 142.64 142.64 1 1 0
0.894913 142.641 142.641 1 1 0
0.895062 142.641 142.641 1 1 0
0.895212 142.642 142.642 1 1 0
0.895361 142.642 142.642 1 1 0
0.895511 142.642 142.642 1 1 0
0.89566 142.643 142.643 1 1 0
0.89581 142.643 142.643 1 1 0
0.895959 142.644 142.644 1 1 0
0.896108 142.644 142.644 1 1 0
0.896258 142.645 142.645 1 1 0
0.896407 142.645 142.645 1 1 0
0.896557 142.646 142.646 1 1 0
0.896706 142.646 142.646 1 1 0
0.896856 142.647 142.647 1 1 0
0.897005 142.647 142.647 1 1 0
0.897155 142.648 142.648 1 1 0
0.897304 142.648 142.648 1 1 0
0.897453 142.649 142.649 1 1 0
0.897603 142.649 142.649 1 1 0
0.897752 142.649 142.649 1 1 0
0.897902 142.65 142.65 1 1 0
0.898051 142.65 142.65 1 1 0
0.898201 142.651 142.651 1 1 0
0.89835 142.651 142.651 1 1 0
0.8985 142.652 142.652 1 1 0
0.898649 142.652 142.652 1 1 0
0.898798 142.653 142.653 1 1 0
0.898948 142.653 142.653 1 1 0
0.899097 142.654 142.654 1 1 0
0.899247 142.654 142.654 1 1 0
0.899396 142.655 142.655 1 1 0
0.899546 142.655 142.655 1 1 0
0.899695 142.655 142.655 1 1 0
0.899845 142.656 142.656 1 1 0
0.899994 142.656 142.656 1 1 0
0.900143 142.657 142.657 1 1 0
0.900293 142.657 142.657 1 1 0
0.900442 142.658 142.658 1 1 0
0.900592 142.658 142.658 1 1 0
0.900741 142.659 142.659 1 1 0
0.900891 142.659 142.659 1 1 0
0.90104 142.66 142.66 1 1 0
0.901189 142.66 142.66 1 1 0
0.901339 142.661 142.661 1 1 0
0.901488 142.661 142.661 1 1 0
0.901638 142.661 142.661 1 1 0
0.901787 142.662 142.662 1 1 0
0.901937 142.662 142.662 1 1 0
0.902086 142.663 142.663 1 1 0
0.902236 142.663 142.663 1 1 0
0.902385 142.664 142.664 1 1 0
0.902534 142.664 142.664 1 1 0
0.902684 142.665 142.665 1 1 0
0.902833 142.665 142.665 1 1 0
0.902983 142.666 142.666 1 1 0
0.903132 142.666 142.666 1 1 0
0.903282 142.667 142.667 1 1 0
0.903431 142.667 142.667 1 1 0
0.90358 142.667 142.667 1 1 0
0.90373 142.668 142.668 1 1 0
0.903879 142.668 142.668 1 1 0
0.904029 142.669 142.669 1 1 0
0.904178 142.669 142.669 1 1 0
0.904328 142.67 142.67 1 1 0
0.904477 142.67 142.67 1 1 0
0.904626 142.671 142.671 1 1 0
0.904776 142.671 142.671 1 1 0
0.904925 142.672 142.672 1 1 0
0.905075 142.672 142.672 1 1 0
0.905224 142.672 142.672 1 1 0
0.905374 142.673 142.673 1 1 0
0.905523 142.673 142.673 1 1 0
0.905673 142.674 142.674 1 1 0
0.905822 142.674 142.674 1 1 0
0.905971 142.675 142.675 1 1 0
0.906121 142.675 142.675 1 1 0
0.90627 142.676 142.676 1 1 0
0.90642 142.676 142.676 1 1 0
0.906569 142.677 142.677 1 1 0
0.906719 142.677 142.677 1 1 0
0.906868 142.678 142.678 1 1 0
0.907017 142.678 142.678 1 1 0
0.907167 142.678 142.678 1 1 0
0.907316 142.679 142.679 1 1 0
0.907466 142.679 142.679 1 1 0
0.907615 142.68 142.68 1 1 0
0.907765 142.68 142.68 1 1 0
0.907914 142.681 142.681 1 1 0
0.908063 142.681 142.681 1 1 0
0.908213 142.682 142.682 1 1 0
0.908362 142.682 142.682 1 1 0
0.908512 142.683 142.683 1 1 0
0.908661 142.683 142.683 1 1 0
0.908811 142.683 142.683 1 1 0
0.90896 142.684 142.684 1 1 0
0.909109 142.684 142.684 1 1 0
0.909259 142.685 142.685 1 1 0
0.909408 142.685 142.685 1 1 0
0.909558 142.686 142.686 1 1 0
0.909707 142.686 142.686 1 1 0
0.909857 142.687 142.687 1 1 0
0.910006 142.687 142.687 1 1 0
0.910155 142.688 142.688 1 1 0
0.910305 142.688 142.688 1 1 0
0.910454 142.688 142.688 1 1 0
0.910604 142.689 142.689 1 1 0
0.910753 142.689 142.689 1 1 0
0.910903 142.69 142.69 1 1 0
0.911052 142.69 142.69 1 1 0
0.911201 142.691 142.691 1 1 0
0.911351 142.691 142.691 1 1 0
0.9115 142.692 142.692 1 1 0
0.91165 142.692 142.692 1 1 0
0.911799 142.693 142.693 1 1 0
0.911948 142.693 142.693 1 1 0
0.912098 142.693 142.693 1 1 0
0.912247 142.694 142.694 1 1 0
0.912397 142.694 142.694 1 1 0
0.912546 142.695 142.695 1 1 0
0.912696 142.695 142.695 1 1 0
0.912845 142.696 142.696 1 1 0
0.912994 142.696 142.696 1 1 0
0.913144 142.697 142.697 1 1 0
0.913293 142.697 142.697 1 1 0
0.913443 142.697 142.697 1 1 0
0.913592 142.698 142.698 1 1 0
0.913742 142.698 142.698 1 1 0
0.913891 142.699 142.699 1 1 0
0.91404 142.699 142.699 1 1 0
0.91419 142.7 142.7 1 1 0
0.914339 142.7 142.7 1 1 0
0.914489 142.701 142.701 1 1 0
0.914638 142.701 142.701 1 1 0
0.914787 142.702 142.702 1 1 0
0.914937 142.702 142.702 1 1 0
0.915086 142.702 142.702 1 1 0
0.915236 142.703 142.703 1 1 0
0.915385 142.703 142.703 1 1 0
0.915535 142.704 142.704 1 1 0
0.915684 142.704 142.704 1 1 0
0.915833 142.705 142.705 1 1 0
0.915983 142.705 142.705 1 1 0
0.916132 142.706 142.706 1 1 0
0.916282 142.706 142.706 1 1 0
0.916431 142.706 142.706 1 1 0
0.91658 142.707 142.707 1 1 0
0.91673 142.707 142.707 1 1 0
0.916879 142.708 142.708 1 1 0
0.917029 142.708 142.708 1 1 0
0.917178 142.709 142.709 1 1 0
0.917328 142.709 142.709 1 1 0
0.917477 142.71 142.71 1 1 0
0.917626 142.71 142.71 1 1 0
0.917776 142.71 142.71 1 1 0
0.917925 142.711 142.711 1 1 0
0.918075 142.711 142.711 1 1 0
0.918224 142.712 142.712 1 1 0
0.918373 142.712 142.712 1 1 0
0.918523 142.713 142.713 1 1 0
0.918672 142.713 142.713 1 1 0
0.918822 142.714 142.714 1 1 0
0.918971 142.714 142.714 1 1 0
0.919121 142.714 142.714 1 1 0
0.91927 142.715 142.715 1 1 0
0.919419 142.715 142.715 1 1 0
0.919569 142.716 142.716 1 1 0
0.919718 142.716 142.716 1 1 0
0.919868 142.717 142.717 1 1 0
0.920017 142.717 142.717 1 1 0
0.920166 142.718 142.718 1 1 0
0.920316 142.718 142.718 1 1 0
0.920465 142.718 142.718 1 1 0
0.920615 142.719 142.719 1 1 0
0.920764 142.719 142.719 1 1 0
0.920913 142.72 142.72 1 1 0
0.921063 142.72 142.72 1 1 0
0.921212 142.721 142.721 1 1 0
0.921362 142.721 142.721 1 1 0
0.921511 142.722 142.722 1 1 0
0.921661 142.722 142.722 1 1 0
0.92181 142.722 142.722 1 1 0
0.921959 142.723 142.723 1 1 0
0.922109 142.723 142.723 1 1 0
0.922258 142.724 142.724 1 1 0
0.922408 142.724 142.724 1 1 0
0.922557 142.725 142.725 1 1 0
0.922706 142.725 142.725 1 1 0
0.922856 142.726 142.726 1 1 0
0.923005 142.726 142.726 1 1 0
0.923155 142.726 142.726 1 1 0
0.923304 142.727 142.727 1 1 0
0.923453 142.727 142.727 1 1 0
0.923603 142.728 142.728 1 1 0
0.923752 142.728 142.728 1 1 0
0.923902 142.729 142.729 1 1 0
0.924051 142.729 142.729 1 1 0
0.9242 142.73 142.73 1 1 0
0.92435 142.73 142.73 1 1 0
0.924499 142.73 142.73 1 1 0
0.924649 142.731 142.731 1 1 0
0.924798 142.731 142.731 1 1 0
0.924947 142.732 142.732 1 1 0
0.925097 142.732 142.732 1 1 0
0.925246 142.733 142.733 1 1 0
0.925396 142.733 142.733 1 1 0
0.925545 142.734 142.734 1 1 0
0.925695 142.734 142.734 1 1 0
0.925844 142.734 142.734 1 1 0
0.925993 142.735 142.735 1 1 0
0.926143 142.735 142.735 1 1 0
0.926292 142.736 142.736 1 1 0
0.926442 142.736 142.736 1 1 0
0.926591 142.737 142.737 1 1 0
0.92674 142.737 142.737 1 1 0
0.92689 142.737 142.737 1 1 0
0.927039 142.738 142.738 1 1 0
0.927189 142.738 142.738 1 1 0
0.927338 142.739 142.739 1 1 0
0.927487 142.739 142.739 1 1 0
0.927637 142.74 142.74 1 1 0
0.927786 142.74 142.74 1 1 0
0.927936 142.741 142.741 1 1 0
0.928085 142.741 142.741 1 1 0
0.928234 142.741 142.741 1 1 0
0.928384 142.742 142.742 1 1 0
0.928533 142.742 142.742 1 1 0
0.928683 142.743 142.743 1 1 0
0.928832 142.743 142.743 1 1 0
0.928981 142.744 142.744 1 1 0
0.929131 142.744 142.744 1 1 0
0.92928 142.744 142.744 1 1 0
0.92943 142.745 142.745 1 1 0
0.929579 142.745 142.745 1 1 0
0.929728 142.746 142.746 1 1 0
0.929878 142.746 142.746 1 1 0
0.930027 142.747 142.747 1 1 0
0.930177 142.747 142.747 1 1 0
0.930326 142.748 142.748 1 1 0
0.930475 142.748 142.748 1 1 0
0.930625 142.748 142.748 1 1 0
0.930774 142.749 142.749 1 1 0
0.930924 142.749 142.749 1 1 0
0.931073 142.75 142.75 1 1 0
0.931222 142.75 142.75 1 1 0
0.931372 142.751 142.751 1 1 0
0.931521 142.751 142.751 1 1 0
0.93167 142.751 142.751 1 1 0
0.93182 142.752 142.752 1 1 0
0.931969 142.752 142.752 1 1 0
0.932119 142.753 142.753 1 1 0
0.932268 142.753 142.753 1 1 0
0.932417 142.754 142.754 1 1 0
0.932567 142.754 142.754 1 1 0
0.932716 142.754 142.754 1 1 0
0.932866 142.755 142.755 1 1 0
0.933015 142.755 142.755 1 1 0
0.933164 142.756 142.756 1 1 0
0.933314 142.756 142.756 1 1 0
0.933463 142.757 142.757 1 1 0
0.933613 142.757 142.757 1 1 0
0.933762 142.758 142.758 1 1 0
0.933911 142.758 142.758 1 1 0
0.934061 142.758 142.758 1 1 0
0.93421 142.759 142.759 1 1 0
0.93436 142.759 142.759 1 1 0
0.934509 142.76 142.76 1 1 0
0.934658 142.76 142.76 1 1 0
0.934808 142.761 142.761 1 1 0
0.934957 142.761 142.761 1 1 0
0.935107 142.761 142.761 1 1 0
0.935256 142.762 142.762 1 1 0
0.935405 142.762 142.762 1 1 0
0.935555 142.763 142.763 1 1 0
0.935704 142.763 142.763 1 1 0
0.935854 142.764 142.764 1 1 0
0.936003 142.764 142.764 1 1 0
0.936152 142.764 142.764 1 1 0
0.936302 142.765 142.765 1 1 0
0.936451 142.765 142.765 1 1 0
0.9366 142.766 142.766 1 1 0
0.93675 142.766 142.766 1 1 0
0.936899 142.767 142.767 1 1 0
0.937049 142.767 142.767 1 1 0
0.937198 142.767 142.767 1 1 0
0.937347 142.768 142.768 1 1 0
0.937497 142.768 142.768 1 1 0
0.937646 142.769 142.769 1 1 0
0.937796 142.769 142.769 1 1 0
0.937945 142.77 142.77 1 1 0
0.938094 142.77 142.77 1 1 0
0.938244 142.77 142.77 1 1 0
0.938393 142.771 142.771 1 1 0
0.938543 142.771 142.771 1 1 0
0.938692 142.772 142.772 1 1 0
0.938841 142.772 142.772 1 1 0
0.938991 142.773 142.773 1 1 0
0.93914 142.773 142.773 1 1 0
0.939289 142.773 142.773 1 1 0
0.939439 142.774 142.774 1 1 0
0.939588 142.774 142.774 1 1 0
0.939738 142.775 142.775 1 1 0
0.939887 142.775 142.775 1 1 0
0.940036 142.776 142.776 1 1 0
0.940186 142.776 142.776 1 1 0
0.940335 142.776 142.776 1 1 0
0.940485 142.777 142.777 1 1 0
0.940634 142.777 142.777 1 1 0
0.940783 142.778 142.778 1 1 0
0.940933 142.778 142.778 1 1 0
0.941082 142.779 142.779 1 1 0
0.941231 142.779 142.779 1 1 0
0.941381 142.779 142.779 1 1 0
0.94153 142.78 142.78 1 1 0
0.94168 142.78 142.78 1 1 0
0.941829 142.781 142.781 1 1 0
0.941978 142.781 142.781 1 1 0
0.942128 142.782 142.782 1 1 0
0.942277 142.782 142.782 1 1 0
0.942426 142.782 142.782 1 1 0
0.942576 142.783 142.783 1 1 0
0.942725 142.783 142.783 1 1 0
0.942875 142.784 142.784 1 1 0
0.943024 142.784 142.784 1 1 0
0.943173 142.785 142.785 1 1 0
0.943323 142.785 142.785 1 1 0
0.943472 142.785 142.785 1 1 0
0.943622 142.786 142.786 1 1 0
0.943771 142.786 142.786 1 1 0
0.94392 142.787 142.787 1 1 0
0.94407 142.787 142.787 1 1 0
0.944219 142.788 142.788 1 1 0
0.944368 142.788 142.788 1 1 0
0.944518 142.788 142.788 1 1 0
0.944667 142.789 142.789 1 1 0
0.944817 142.789 142.789 1 1 0
0.944966 142.79 142.79 1 1 0
0.945115 142.79 142.79 1 1 0
0.945265 142.79 142.79 1 1 0
0.945414 142.791 142.791 1 1 0
0.945563 142.791 142.791 1 1 0
0.945713 142.792 142.792 1 1 0
0.945862 142.792 142.792 1 1 0
0.946012 142.793 142.793 1 1 0
0.946161 142.793 142.793 1 1 0
0.94631 142.793 142.793 1 1 0
0.94646 142.794 142.794 1 1 0
0.946609 142.794 142.794 1 1 0
0.946758 142.795 142.795 1 1 0
0.946908 142.795 142.795 1 1 0
0.947057 142.796 142.796 1 1 0
0.947207 142.796 142.796 1 1 0
0.947356 142.796 142.796 1 1 0
0.947505 142.797 142.797 1 1 0
0.947655 142.797 142.797 1 1 0
0.947804 142.798 142.798 1 1 0
0.947953 142.798 142.798 1 1 0
0.948103 142.799 142.799 1 1 0
0.948252 142.799 142.799 1 1 0
0.948402 142.799 142.799 1 1 0
0.948551 142.8 142.8 1 1 0
0.9487 142.8 142.8 1 1 0
0.94885 142.801 142.801 1 1 0
0.948999 142.801 142.801 1 1 0
0.949148 142.801 142.801 1 1 0
0.949298 142.802 142.802 1 1 0
0.949447 142.802 142.802 1 1 0
0.949597 142.803 142.803 1 1 0
0.949746 142.803 142.803 1 1 0
0.949895 142.804 142.804 1 1 0
0.950045 142.804 142.804 1 1 0
0.950194 142.804 142.804 1 1 0
0.950343 142.805 142.805 1 1 0
0.950493 142.805 142.805 1 1 0
0.950642 142.806 142.806 1 1 0
0.950792 142.806 142.806 1 1 0
0.950941 142.806 142.806 1 1 0
0.95109 142.807 142.807 1 1 0
0.95124 142.807 142.807 1 1 0
0.951389 142.808 142.808 1 1 0
0.951538 142.808 142.808 1 1 0
0.951688 142.809 142.809 1 1 0
0.951837 142.809 142.809 1 1 0
0.951987 142.809 142.809 1 1 0
0.952136 142.81 142.81 1 1 0
0.952285 142.81 142.81 1 1 0
0.952435 142.811 142.811 1 1 0
0.952584 142.811 142.811 1 1 0
0.952733 142.812 142.812 1 1 0
0.952883 142.812 142.812 1 1 0
0.953032 142.812 142.812 1 1 0
0.953181 142.813 142.813 1 1 0
0.953331 142.813 142.813 1 1 0
0.95348 142.814 142.814 1 1 0
0.95363 142.814 142.814 1 1 0
0.953779 142.814 142.814 1 1 0
0.953928 142.815 142.815 1 1 0
0.954078 142.815 142.815 1 1 0
0.954227 142.816 142.816 1 1 0
0.954376 142.816 142.816 1 1 0
0.954526 142.817 142.817 1 1 0
0.954675 142.817 142.817 1 1 0
0.954825 142.817 142.817 1 1 0
0.954974 142.818 142.818 1 1 0
0.955123 142.818 142.818 1 1 0
0.955273 142.819 142.819 1 1 0
0.955422 142.819 142.819 1 1 0
0.955571 142.819 142.819 1 1 0
0.955721 142.82 142.82 1 1 0
0.95587 142.82 142.82 1 1 0
0.956019 142.821 142.821 1 1 0
0.956169 142.821 142.821 1 1 0
0.956318 142.821 142.821 1 1 0
0.956468 142.822 142.822 1 1 0
0.956617 142.822 142.822 1 1 0
0.956766 142.823 142.823 1 1 0
0.956916 142.823 142.823 1 1 0
0.957065 142.824 142.824 1 1 0
0.957214 142.824 142.824 1 1 0
