0.5918 95.036 95.036 1 1 0
0.59195 95.0352 95.0352 1 1 0
0.5921 95.0345 95.0345 1 1 0
0.592251 95.0337 95.0337 1 1 0
0.592401 95.033 95.033 1 1 0
0.592551 95.0322 95.0322 1 1 0
0.592701 95.0314 95.0314 1 1 0
0.592851 95.0307 95.0307 1 1 0
0.593001 95.0299 95.0299 1 1 0
0.593151 95.0292 95.0292 1 1 0
0.593302 95.0284 95.0284 1 1 0
0.593452 95.0277 95.0277 1 1 0
0.593602 95.0269 95.0269 1 1 0
0.593752 95.0262 95.0262 1 1 0
0.593902 95.0254 95.0254 1 1 0
0.594052 95.0247 95.0247 1 1 0
0.594202 95.0239 95.0239 1 1 0
0.594352 95.0231 95.0231 1 1 0
0.594503 95.0224 95.0224 1 1 0
0.594653 95.0216 95.0216 1 1 0
0.594803 95.0209 95.0209 1 1 0
0.594953 95.0201 95.0201 1 1 0
0.595103 95.0194 95.0194 1 1 0
0.595253 95.0186 95.0186 1 1 0
0.595403 95.0179 95.0179 1 1 0
0.595553 95.0171 95.0171 1 1 0
0.595704 95.0164 95.0164 1 1 0
0.595854 95.0156 95.0156 1 1 0
0.596004 95.0149 95.0149 1 1 0
0.596154 95.0141 95.0141 1 1 0
0.596304 95.0134 95.0134 1 1 0
0.596454 95.0126 95.0126 1 1 0
0.596604 95.0119 95.0119 1 1 0
0.596754 95.0111 95.0111 1 1 0
0.596904 95.0104 95.0104 1 1 0
0.597055 95.0096 95.0096 1 1 0
0.597205 95.0089 95.0089 1 1 0
0.597355 95.0081 95.0081 1 1 0
0.597505 95.0074 95.0074 1 1 0
0.597655 95.0066 95.0066 1 1 0
0.597805 95.0059 95.0059 1 1 0
0.597955 95.0051 95.0051 1 1 0
0.598105 95.0044 95.0044 1 1 0
0.598255 95.0036 95.0036 1 1 0
0.598406 95.0029 95.0029 1 1 0
0.598556 95.0021 95.0021 1 1 0
0.598706 95.0014 95.0014 1 1 0
0.598856 95.0006 95.0006 1 1 0
0.599006 94.9999 94.9999 1 1 0
0.599156 94.9991 94.9991 1 1 0
0.599306 94.9984 94.9984 1 1 0
0.599456 94.9976 94.9976 1 1 0
0.599606 94.9969 94.9969 1 1 0
0.599757 94.9961 94.9961 1 1 0
0.599907 94.9954 94.9954 1 1 0
0.600057 94.9947 94.9947 1 1 0
0.600207 94.9939 94.9939 1 1 0
0.600357 94.9932 94.9932 1 1 0
0.600507 94.9924 94.9924 1 1 0
0.600657 94.9917 94.9917 1 1 0
0.600807 94.9909 94.9909 1 1 0
0.600957 94.9902 94.9902 1 1 0
0.601107 94.9894 94.9894 1 1 0
0.601258 94.9887 94.9887 1 1 0
0.601408 94.9879 94.9879 1 1 0
0.601558 94.9872 94.9872 1 1 0
0.601708 94.9865 94.9865 1 1 0
0.601858 94.9857 94.9857 1 1 0
0.602008 94.985 94.985 1 1 0
0.602158 94.9842 94.9842 1 1 0
0.602308 94.9835 94.9835 1 1 0
0.602458 94.9827 94.9827 1 1 0
0.602608 94.982 94.982 1 1 0
0.602759 94.9813 94.9813 1 1 0
0.602909 94.9805 94.9805 1 1 0
0.603059 94.9798 94.9798 1 1 0
0.603209 94.979 94.979 1 1 0
0.603359 94.9783 94.9783 1 1 0
0.603509 94.9775 94.9775 1 1 0
0.603659 94.9768 94.9768 1 1 0
0.603809 94.9761 94.9761 1 1 0
0.603959 94.9753 94.9753 1 1 0
0.604109 94.9746 94.9746 1 1 0
0.604259 94.9738 94.9738 1 1 0
0.60441 94.9731 94.9731 1 1 0
0.60456 94.9724 94.9724 1 1 0
0.60471 94.9716 94.9716 1 1 0
0.60486 94.9709 94.9709 1 1 0
0.60501 94.9701 94.9701 1 1 0
0.60516 94.9694 94.9694 1 1 0
0.60531 94.9686 94.9686 1 1 0
0.60546 94.9679 94.9679 1 1 0
0.60561 94.9672 94.9672 1 1 0
0.60576 94.9664 94.9664 1 1 0
0.60591 94.9657 94.9657 1 1 0
0.606061 94.965 94.965 1 1 0
0.606211 94.9642 94.9642 1 1 0
0.606361 94.9635 94.9635 1 1 0
0.606511 94.9627 94.9627 1 1 0
0.606661 94.962 94.962 1 1 0
0.606811 94.9613 94.9613 1 1 0
0.606961 94.9605 94.9605 1 1 0
0.607111 94.9598 94.9598 1 1 0
0.607261 94.959 94.959 1 1 0
0.607411 94.9583 94.9583 1 1 0
0.607561 94.9576 94.9576 1 1 0
0.607711 94.9568 94.9568 1 1 0
0.607861 94.9561 94.9561 1 1 0
0.608012 94.9554 94.9554 1 1 0
0.608162 94.9546 94.9546 1 1 0
0.608312 94.9539 94.9539 1 1 0
0.608462 94.9531 94.9531 1 1 0
0.608612 94.9524 94.9524 1 1 0
0.608762 94.9517 94.9517 1 1 0
0.608912 94.9509 94.9509 1 1 0
0.609062 94.9502 94.9502 1 1 0
0.609212 94.9495 94.9495 1 1 0
0.609362 94.9487 94.9487 1 1 0
0.609512 94.948 94.948 1 1 0
0.609662 94.9473 94.9473 1 1 0
0.609812 94.9465 94.9465 1 1 0
0.609963 94.9458 94.9458 1 1 0
0.610113 94.9451 94.9451 1 1 0
0.610263 94.9443 94.9443 1 1 0
0.610413 94.9436 94.9436 1 1 0
0.610563 94.9429 94.9429 1 1 0
0.610713 94.9421 94.9421 1 1 0
0.610863 94.9414 94.9414 1 1 0
0.611013 94.9407 94.9407 1 1 0
0.611163 94.9399 94.9399 1 1 0
0.611313 94.9392 94.9392 1 1 0
0.611463 94.9385 94.9385 1 1 0
0.611613 94.9377 94.9377 1 1 0
0.611763 94.937 94.937 1 1 0
0.611913 94.9363 94.9363 1 1 0
0.612063 94.9355 94.9355 1 1 0
0.612214 94.9348 94.9348 1 1 0
0.612364 94.9341 94.9341 1 1 0
0.612514 94.9333 94.9333 1 1 0
0.612664 94.9326 94.9326 1 1 0
0.612814 94.9319 94.9319 1 1 0
0.612964 94.9311 94.9311 1 1 0
0.613114 94.9304 94.9304 1 1 0
0.613264 94.9297 94.9297 1 1 0
0.613414 94.929 94.929 1 1 0
0.613564 94.9282 94.9282 1 1 0
0.613714 94.9275 94.9275 1 1 0
0.613864 94.9268 94.9268 1 1 0
0.614014 94.926 94.926 1 1 0
0.614164 94.9253 94.9253 1 1 0
0.614314 94.9246 94.9246 1 1 0
0.614464 94.9238 94.9238 1 1 0
0.614614 94.9231 94.9231 1 1 0
0.614765 94.9224 94.9224 1 1 0
0.614915 94.9217 94.9217 1 1 0
0.615065 94.9209 94.9209 1 1 0
0.615215 94.9202 94.9202 1 1 0
0.615365 94.9195 94.9195 1 1 0
0.615515 94.9187 94.9187 1 1 0
0.615665 94.918 94.918 1 1 0
0.615815 94.9173 94.9173 1 1 0
0.615965 94.9166 94.9166 1 1 0
0.616115 94.9158 94.9158 1 1 0
0.616265 94.9151 94.9151 1 1 0
0.616415 94.9144 94.9144 1 1 0
0.616565 94.9137 94.9137 1 1 0
0.616715 94.9129 94.9129 1 1 0
0.616865 94.9122 94.9122 1 1 0
0.617015 94.9115 94.9115 1 1 0
0.617165 94.9108 94.9108 1 1 0
0.617315 94.91 94.91 1 1 0
0.617465 94.9093 94.9093 1 1 0
0.617615 94.9086 94.9086 1 1 0
0.617766 94.9078 94.9078 1 1 0
0.617916 94.9071 94.9071 1 1 0
0.618066 94.9064 94.9064 1 1 0
0.618216 94.9057 94.9057 1 1 0
0.618366 94.905 94.905 1 1 0
0.618516 94.9042 94.9042 1 1 0
0.618666 94.9035 94.9035 1 1 0
0.618816 94.9028 94.9028 1 1 0
0.618966 94.9021 94.9021 1 1 0
0.619116 94.9013 94.9013 1 1 0
0.619266 94.9006 94.9006 1 1 0
0.619416 94.8999 94.8999 1 1 0
0.619566 94.8992 94.8992 1 1 0
0.619716 94.8984 94.8984 1 1 0
0.619866 94.8977 94.8977 1 1 0
0.620016 94.897 94.897 1 1 0
0.620166 94.8963 94.8963 1 1 0
0.620316 94.8955 94.8955 1 1 0
0.620466 94.8948 94.8948 1 1 0
0.620616 94.8941 94.8941 1 1 0
0.620766 94.8934 94.8934 1 1 0
0.620916 94.8927 94.8927 1 1 0
0.621066 94.8919 94.8919 1 1 0
0.621216 94.8912 94.8912 1 1 0
0.621366 94.8905 94.8905 1 1 0
0.621516 94.8898 94.8898 1 1 0
0.621667 94.8891 94.8891 1 1 0
0.621817 94.8883 94.8883 1 1 0
0.621967 94.8876 94.8876 1 1 0
0.622117 94.8869 94.8869 1 1 0
0.622267 94.8862 94.8862 1 1 0
0.622417 94.8855 94.8855 1 1 0
0.622567 94.8847 94.8847 1 1 0
0.622717 94.884 94.884 1 1 0
0.622867 94.8833 94.8833 1 1 0
0.623017 94.8826 94.8826 1 1 0
0.623167 94.8819 94.8819 1 1 0
0.623317 94.8811 94.8811 1 1 0
0.623467 94.8804 94.8804 1 1 0
0.623617 94.8797 94.8797 1 1 0
0.623767 94.879 94.879 1 1 0
0.623917 94.8783 94.8783 1 1 0
0.624067 94.8775 94.8775 1 1 0
0.624217 94.8768 94.8768 1 1 0
0.624367 94.8761 94.8761 1 1 0
0.624517 94.8754 94.8754 1 1 0
0.624667 94.8747 94.8747 1 1 0
0.624817 94.874 94.874 1 1 0
0.624967 94.8732 94.8732 1 1 0
0.625117 94.8725 94.8725 1 1 0
0.625267 94.8718 94.8718 1 1 0
0.625417 94.8711 94.8711 1 1 0
0.625567 94.8704 94.8704 1 1 0
0.625717 94.8697 94.8697 1 1 0
0.625867 94.8689 94.8689 1 1 0
0.626017 94.8682 94.8682 1 1 0
0.626167 94.8675 94.8675 1 1 0
0.626317 94.8668 94.8668 1 1 0
0.626467 94.8661 94.8661 1 1 0
0.626617 94.8654 94.8654 1 1 0
0.626767 94.8647 94.8647 1 1 0
0.626917 94.8639 94.8639 1 1 0
0.627067 94.8632 94.8632 1 1 0
0.627217 94.8625 94.8625 1 1 0
0.627367 94.8618 94.8618 1 1 0
0.627517 94.8611 94.8611 1 1 0
0.627667 94.8604 94.8604 1 1 0
0.627817 94.8597 94.8597 1 1 0
0.627967 94.8589 94.8589 1 1 0
0.628117 94.8582 94.8582 1 1 0
0.628267 94.8575 94.8575 1 1 0
0.628417 94.8568 94.8568 1 1 0
0.628567 94.8561 94.8561 1 1 0
0.628717 94.8554 94.8554 1 1 0
0.628868 94.8547 94.8547 1 1 0
0.629018 94.8539 94.8539 1 1 0
0.629168 94.8532 94.8532 1 1 0
0.629318 94.8525 94.8525 1 1 0
0.629468 94.8518 94.8518 1 1 0
0.629618 94.8511 94.8511 1 1 0
0.629768 94.8504 94.8504 1 1 0
0.629918 94.8497 94.8497 1 1 0
0.630068 94.849 94.849 1 1 0
0.630218 94.8483 94.8483 1 1 0
0.630368 94.8475 94.8475 1 1 0
0.630518 94.8468 94.8468 1 1 0
0.630668 94.8461 94.8461 1 1 0
0.630818 94.8454 94.8454 1 1 0
0.630968 94.8447 94.8447 1 1 0
0.631118 94.844 94.844 1 1 0
0.631268 94.8433 94.8433 1 1 0
0.631418 94.8426 94.8426 1 1 0
0.631568 94.8419 94.8419 1 1 0
0.631718 94.8412 94.8412 1 1 0
0.631868 94.8404 94.8404 1 1 0
0.632018 94.8397 94.8397 1 1 0
0.632168 94.839 94.839 1 1 0
0.632318 94.8383 94.8383 1 1 0
0.632468 94.8376 94.8376 1 1 0
0.632618 94.8369 94.8369 1 1 0
0.632768 94.8362 94.8362 1 1 0
0.632918 94.8355 94.8355 1 1 0
0.633068 94.8348 94.8348 1 1 0
0.633218 94.8341 94.8341 1 1 0
0.633368 94.8334 94.8334 1 1 0
0.633518 94.8327 94.8327 1 1 0
0.633668 94.832 94.832 1 1 0
0.633818 94.8312 94.8312 1 1 0
0.633968 94.8305 94.8305 1 1 0
0.634118 94.8298 94.8298 1 1 0
0.634268 94.8291 94.8291 1 1 0
0.634418 94.8284 94.8284 1 1 0
0.634568 94.8277 94.8277 1 1 0
0.634718 94.827 94.827 1 1 0
0.634868 94.8263 94.8263 1 1 0
0.635018 94.8256 94.8256 1 1 0
0.635167 94.8249 94.8249 1 1 0
0.635317 94.8242 94.8242 1 1 0
0.635467 94.8235 94.8235 1 1 0
0.635617 94.8228 94.8228 1 1 0
0.635767 94.8221 94.8221 1 1 0
0.635917 94.8214 94.8214 1 1 0
0.636067 94.8207 94.8207 1 1 0
0.636217 94.82 94.82 1 1 0
0.636367 94.8193 94.8193 1 1 0
0.636517 94.8186 94.8186 1 1 0
0.636667 94.8178 94.8178 1 1 0
0.636817 94.8171 94.8171 1 1 0
0.636967 94.8164 94.8164 1 1 0
0.637117 94.8157 94.8157 1 1 0
0.637267 94.815 94.815 1 1 0
0.637417 94.8143 94.8143 1 1 0
0.637567 94.8136 94.8136 1 1 0
0.637717 94.8129 94.8129 1 1 0
0.637867 94.8122 94.8122 1 1 0
0.638017 94.8115 94.8115 1 1 0
0.638167 94.8108 94.8108 1 1 0
0.638317 94.8101 94.8101 1 1 0
0.638467 94.8094 94.8094 1 1 0
0.638617 94.8087 94.8087 1 1 0
0.638767 94.808 94.808 1 1 0
0.638917 94.8073 94.8073 1 1 0
0.639067 94.8066 94.8066 1 1 0
0.639217 94.8059 94.8059 1 1 0
0.639367 94.8052 94.8052 1 1 0
0.639517 94.8045 94.8045 1 1 0
0.639667 94.8038 94.8038 1 1 0
0.639817 94.8031 94.8031 1 1 0
0.639967 94.8024 94.8024 1 1 0
0.640117 94.8017 94.8017 1 1 0
0.640267 94.801 94.801 1 1 0
0.640417 94.8003 94.8003 1 1 0
0.640567 94.7996 94.7996 1 1 0
0.640717 94.7989 94.7989 1 1 0
0.640867 94.7982 94.7982 1 1 0
0.641017 94.7975 94.7975 1 1 0
0.641167 94.7968 94.7968 1 1 0
0.641317 94.7961 94.7961 1 1 0
0.641467 94.7954 94.7954 1 1 0
0.641617 94.7947 94.7947 1 1 0
0.641767 94.794 94.794 1 1 0
0.641917 94.7933 94.7933 1 1 0
0.642067 94.7926 94.7926 1 1 0
0.642217 94.7919 94.7919 1 1 0
0.642366 94.7912 94.7912 1 1 0
0.642516 94.7905 94.7905 1 1 0
0.642666 94.7898 94.7898 1 1 0
0.642816 94.7891 94.7891 1 1 0
0.642966 94.7884 94.7884 1 1 0
0.643116 94.7878 94.7878 1 1 0
0.643266 94.7871 94.7871 1 1 0
0.643416 94.7864 94.7864 1 1 0
0.643566 94.7857 94.7857 1 1 0
0.643716 94.785 94.785 1 1 0
0.643866 94.7843 94.7843 1 1 0
0.644016 94.7836 94.7836 1 1 0
0.644166 94.7829 94.7829 1 1 0
0.644316 94.7822 94.7822 1 1 0
0.644466 94.7815 94.7815 1 1 0
0.644616 94.7808 94.7808 1 1 0
0.644766 94.7801 94.7801 1 1 0
0.644916 94.7794 94.7794 1 1 0
0.645066 94.7787 94.7787 1 1 0
0.645216 94.778 94.778 1 1 0
0.645366 94.7773 94.7773 1 1 0
0.645516 94.7766 94.7766 1 1 0
0.645666 94.7759 94.7759 1 1 0
0.645816 94.7752 94.7752 1 1 0
0.645966 94.7746 94.7746 1 1 0
0.646116 94.7739 94.7739 1 1 0
0.646266 94.7732 94.7732 1 1 0
0.646415 94.7725 94.7725 1 1 0
0.646565 94.7718 94.7718 1 1 0
0.646715 94.7711 94.7711 1 1 0
0.646865 94.7704 94.7704 1 1 0
0.647015 94.7697 94.7697 1 1 0
0.647165 94.769 94.769 1 1 0
0.647315 94.7683 94.7683 1 1 0
0.647465 94.7676 94.7676 1 1 0
0.647615 94.7669 94.7669 1 1 0
0.647765 94.7662 94.7662 1 1 0
0.647915 94.7656 94.7656 1 1 0
0.648065 94.7649 94.7649 1 1 0
0.648215 94.7642 94.7642 1 1 0
0.648365 94.7635 94.7635 1 1 0
0.648515 94.7628 94.7628 1 1 0
0.648665 94.7621 94.7621 1 1 0
0.648815 94.7614 94.7614 1 1 0
0.648965 94.7607 94.7607 1 1 0
0.649115 94.76 94.76 1 1 0
0.649265 94.7593 94.7593 1 1 0
0.649415 94.7587 94.7587 1 1 0
0.649564 94.758 94.758 1 1 0
0.649714 94.7573 94.7573 1 1 0
0.649864 94.7566 94.7566 1 1 0
0.650014 94.7559 94.7559 1 1 0
0.650164 94.7552 94.7552 1 1 0
0.650314 94.7545 94.7545 1 1 0
0.650464 94.7538 94.7538 1 1 0
0.650614 94.7531 94.7531 1 1 0
0.650764 94.7525 94.7525 1 1 0
0.650914 94.7518 94.7518 1 1 0
0.651064 94.7511 94.7511 1 1 0
0.651214 94.7504 94.7504 1 1 0
0.651364 94.7497 94.7497 1 1 0
0.651514 94.749 94.749 1 1 0
0.651664 94.7483 94.7483 1 1 0
0.651814 94.7476 94.7476 1 1 0
0.651964 94.747 94.747 1 1 0
0.652113 94.7463 94.7463 1 1 0
0.652263 94.7456 94.7456 1 1 0
0.652413 94.7449 94.7449 1 1 0
0.652563 94.7442 94.7442 1 1 0
0.652713 94.7435 94.7435 1 1 0
0.652863 94.7428 94.7428 1 1 0
0.653013 94.7422 94.7422 1 1 0
0.653163 94.7415 94.7415 1 1 0
0.653313 94.7408 94.7408 1 1 0
0.653463 94.7401 94.7401 1 1 0
0.653613 94.7394 94.7394 1 1 0
0.653763 94.7387 94.7387 1 1 0
0.653913 94.738 94.738 1 1 0
0.654063 94.7374 94.7374 1 1 0
0.654213 94.7367 94.7367 1 1 0
0.654363 94.736 94.736 1 1 0
0.654512 94.7353 94.7353 1 1 0
0.654662 94.7346 94.7346 1 1 0
0.654812 94.7339 94.7339 1 1 0
0.654962 94.7333 94.7333 1 1 0
0.655112 94.7326 94.7326 1 1 0
0.655262 94.7319 94.7319 1 1 0
0.655412 94.7312 94.7312 1 1 0
0.655562 94.7305 94.7305 1 1 0
0.655712 94.7298 94.7298 1 1 0
0.655862 94.7292 94.7292 1 1 0
0.656012 94.7285 94.7285 1 1 0
0.656162 94.7278 94.7278 1 1 0
0.656312 94.7271 94.7271 1 1 0
0.656462 94.7264 94.7264 1 1 0
0.656611 94.7257 94.7257 1 1 0
0.656761 94.7251 94.7251 1 1 0
0.656911 94.7244 94.7244 1 1 0
0.657061 94.7237 94.7237 1 1 0
0.657211 94.723 94.723 1 1 0
0.657361 94.7223 94.7223 1 1 0
0.657511 94.7217 94.7217 1 1 0
0.657661 94.721 94.721 1 1 0
0.657811 94.7203 94.7203 1 1 0
0.657961 94.7196 94.7196 1 1 0
0.658111 94.7189 94.7189 1 1 0
0.658261 94.7183 94.7183 1 1 0
0.658411 94.7176 94.7176 1 1 0
0.658561 94.7169 94.7169 1 1 0
0.65871 94.7162 94.7162 1 1 0
0.65886 94.7155 94.7155 1 1 0
0.65901 94.7149 94.7149 1 1 0
0.65916 94.7142 94.7142 1 1 0
0.65931 94.7135 94.7135 1 1 0
0.65946 94.7128 94.7128 1 1 0
0.65961 94.7121 94.7121 1 1 0
0.65976 94.7115 94.7115 1 1 0
0.65991 94.7108 94.7108 1 1 0
0.66006 94.7101 94.7101 1 1 0
0.66021 94.7094 94.7094 1 1 0
0.66036 94.7088 94.7088 1 1 0
0.660509 94.7081 94.7081 1 1 0
0.660659 94.7074 94.7074 1 1 0
0.660809 94.7067 94.7067 1 1 0
0.660959 94.706 94.706 1 1 0
0.661109 94.7054 94.7054 1 1 0
0.661259 94.7047 94.7047 1 1 0
0.661409 94.704 94.704 1 1 0
0.661559 94.7033 94.7033 1 1 0
0.661709 94.7027 94.7027 1 1 0
0.661859 94.702 94.702 1 1 0
0.662009 94.7013 94.7013 1 1 0
0.662159 94.7006 94.7006 1 1 0
0.662308 94.7 94.7 1 1 0
0.662458 94.6993 94.6993 1 1 0
0.662608 94.6986 94.6986 1 1 0
0.662758 94.6979 94.6979 1 1 0
0.662908 94.6973 94.6973 1 1 0
0.663058 94.6966 94.6966 1 1 0
0.663208 94.6959 94.6959 1 1 0
0.663358 94.6952 94.6952 1 1 0
0.663508 94.6946 94.6946 1 1 0
0.663658 94.6939 94.6939 1 1 0
0.663808 94.6932 94.6932 1 1 0
0.663957 94.6925 94.6925 1 1 0
0.664107 94.6919 94.6919 1 1 0
0.664257 94.6912 94.6912 1 1 0
0.664407 94.6905 94.6905 1 1 0
0.664557 94.6898 94.6898 1 1 0
0.664707 94.6892 94.6892 1 1 0
0.664857 94.6885 94.6885 1 1 0
0.665007 94.6878 94.6878 1 1 0
0.665157 94.6872 94.6872 1 1 0
0.665307 94.6865 94.6865 1 1 0
0.665456 94.6858 94.6858 1 1 0
0.665606 94.6851 94.6851 1 1 0
0.665756 94.6845 94.6845 1 1 0
0.665906 94.6838 94.6838 1 1 0
0.666056 94.6831 94.6831 1 1 0
0.666206 94.6825 94.6825 1 1 0
0.666356 94.6818 94.6818 1 1 0
0.666506 94.6811 94.6811 1 1 0
0.666656 94.6804 94.6804 1 1 0
0.666806 94.6798 94.6798 1 1 0
0.666955 94.6791 94.6791 1 1 0
0.667105 94.6784 94.6784 1 1 0
0.667255 94.6778 94.6778 1 1 0
0.667405 94.6771 94.6771 1 1 0
0.667555 94.6764 94.6764 1 1 0
0.667705 94.6757 94.6757 1 1 0
0.667855 94.6751 94.6751 1 1 0
0.668005 94.6744 94.6744 1 1 0
0.668155 94.6737 94.6737 1 1 0
0.668305 94.6731 94.6731 1 1 0
0.668454 94.6724 94.6724 1 1 0
0.668604 94.6717 94.6717 1 1 0
0.668754 94.6711 94.6711 1 1 0
0.668904 94.6704 94.6704 1 1 0
0.669054 94.6697 94.6697 1 1 0
0.669204 94.6691 94.6691 1 1 0
0.669354 94.6684 94.6684 1 1 0
0.669504 94.6677 94.6677 1 1 0
0.669654 94.6671 94.6671 1 1 0
0.669803 94.6664 94.6664 1 1 0
0.669953 94.6657 94.6657 1 1 0
0.670103 94.665 94.665 1 1 0
0.670253 94.6644 94.6644 1 1 0
0.670403 94.6637 94.6637 1 1 0
0.670553 94.663 94.663 1 1 0
0.670703 94.6624 94.6624 1 1 0
0.670853 94.6617 94.6617 1 1 0
0.671003 94.661 94.661 1 1 0
0.671152 94.6604 94.6604 1 1 0
0.671302 94.6597 94.6597 1 1 0
0.671452 94.6591 94.6591 1 1 0
0.671602 94.6584 94.6584 1 1 0
0.671752 94.6577 94.6577 1 1 0
0.671902 94.6571 94.6571 1 1 0
0.672052 94.6564 94.6564 1 1 0
0.672202 94.6557 94.6557 1 1 0
0.672352 94.6551 94.6551 1 1 0
0.672501 94.6544 94.6544 1 1 0
0.672651 94.6537 94.6537 1 1 0
0.672801 94.6531 94.6531 1 1 0
0.672951 94.6524 94.6524 1 1 0
0.673101 94.6517 94.6517 1 1 0
0.673251 94.6511 94.6511 1 1 0
0.673401 94.6504 94.6504 1 1 0
0.673551 94.6497 94.6497 1 1 0
0.6737 94.6491 94.6491 1 1 0
0.67385 94.6484 94.6484 1 1 0
0.674 94.6478 94.6478 1 1 0
0.67415 94.6471 94.6471 1 1 0
0.6743 94.6464 94.6464 1 1 0
0.67445 94.6458 94.6458 1 1 0
0.6746 94.6451 94.6451 1 1 0
0.67475 94.6444 94.6444 1 1 0
0.6749 94.6438 94.6438 1 1 0
0.675049 94.6431 94.6431 1 1 0
0.675199 94.6425 94.6425 1 1 0
0.675349 94.6418 94.6418 1 1 0
0.675499 94.6411 94.6411 1 1 0
0.675649 94.6405 94.6405 1 1 0
0.675799 94.6398 94.6398 1 1 0
0.675949 94.6391 94.6391 1 1 0
0.676099 94.6385 94.6385 1 1 0
0.676248 94.6378 94.6378 1 1 0
0.676398 94.6372 94.6372 1 1 0
0.676548 94.6365 94.6365 1 1 0
0.676698 94.6358 94.6358 1 1 0
0.676848 94.6352 94.6352 1 1 0
0.676998 94.6345 94.6345 1 1 0
0.677148 94.6339 94.6339 1 1 0
0.677297 94.6332 94.6332 1 1 0
0.677447 94.6325 94.6325 1 1 0
0.677597 94.6319 94.6319 1 1 0
0.677747 94.6312 94.6312 1 1 0
0.677897 94.6306 94.6306 1 1 0
0.678047 94.6299 94.6299 1 1 0
0.678197 94.6292 94.6292 1 1 0
0.678347 94.6286 94.6286 1 1 0
0.678496 94.6279 94.6279 1 1 0
0.678646 94.6273 94.6273 1 1 0
0.678796 94.6266 94.6266 1 1 0
0.678946 94.626 94.626 1 1 0
0.679096 94.6253 94.6253 1 1 0
0.679246 94.6246 94.6246 1 1 0
0.679396 94.624 94.624 1 1 0
0.679546 94.6233 94.6233 1 1 0
0.679695 94.6227 94.6227 1 1 0
0.679845 94.622 94.622 1 1 0
0.679995 94.6213 94.6213 1 1 0
0.680145 94.6207 94.6207 1 1 0
0.680295 94.62 94.62 1 1 0
0.680445 94.6194 94.6194 1 1 0
0.680595 94.6187 94.6187 1 1 0
0.680744 94.6181 94.6181 1 1 0
0.680894 94.6174 94.6174 1 1 0
0.681044 94.6168 94.6168 1 1 0
0.681194 94.6161 94.6161 1 1 0
0.681344 94.6154 94.6154 1 1 0
0.681494 94.6148 94.6148 1 1 0
0.681644 94.6141 94.6141 1 1 0
0.681793 94.6135 94.6135 1 1 0
0.681943 94.6128 94.6128 1 1 0
0.682093 94.6122 94.6122 1 1 0
0.682243 94.6115 94.6115 1 1 0
0.682393 94.6109 94.6109 1 1 0
0.682543 94.6102 94.6102 1 1 0
0.682693 94.6095 94.6095 1 1 0
0.682842 94.6089 94.6089 1 1 0
0.682992 94.6082 94.6082 1 1 0
0.683142 94.6076 94.6076 1 1 0
0.683292 94.6069 94.6069 1 1 0
0.683442 94.6063 94.6063 1 1 0
0.683592 94.6056 94.6056 1 1 0
0.683742 94.605 94.605 1 1 0
0.683891 94.6043 94.6043 1 1 0
0.684041 94.6037 94.6037 1 1 0
0.684191 94.603 94.603 1 1 0
0.684341 94.6024 94.6024 1 1 0
0.684491 94.6017 94.6017 1 1 0
0.684641 94.6011 94.6011 1 1 0
0.684791 94.6004 94.6004 1 1 0
0.68494 94.5998 94.5998 1 1 0
0.68509 94.5991 94.5991 1 1 0
0.68524 94.5984 94.5984 1 1 0
0.68539 94.5978 94.5978 1 1 0
0.68554 94.5971 94.5971 1 1 0
0.68569 94.5965 94.5965 1 1 0
0.685839 94.5958 94.5958 1 1 0
0.685989 94.5952 94.5952 1 1 0
0.686139 94.5945 94.5945 1 1 0
0.686289 94.5939 94.5939 1 1 0
0.686439 94.5932 94.5932 1 1 0
0.686589 94.5926 94.5926 1 1 0
0.686739 94.5919 94.5919 1 1 0
0.686888 94.5913 94.5913 1 1 0
0.687038 94.5906 94.5906 1 1 0
0.687188 94.59 94.59 1 1 0
0.687338 94.5893 94.5893 1 1 0
0.687488 94.5887 94.5887 1 1 0
0.687638 94.588 94.588 1 1 0
0.687787 94.5874 94.5874 1 1 0
0.687937 94.5867 94.5867 1 1 0
0.688087 94.5861 94.5861 1 1 0
0.688237 94.5854 94.5854 1 1 0
0.688387 94.5848 94.5848 1 1 0
0.688537 94.5841 94.5841 1 1 0
0.688687 94.5835 94.5835 1 1 0
0.688836 94.5829 94.5829 1 1 0
0.688986 94.5822 94.5822 1 1 0
0.689136 94.5816 94.5816 1 1 0
0.689286 94.5809 94.5809 1 1 0
0.689436 94.5803 94.5803 1 1 0
0.689586 94.5796 94.5796 1 1 0
0.689735 94.579 94.579 1 1 0
0.689885 94.5783 94.5783 1 1 0
0.690035 94.5777 94.5777 1 1 0
0.690185 94.577 94.577 1 1 0
0.690335 94.5764 94.5764 1 1 0
0.690485 94.5757 94.5757 1 1 0
0.690634 94.5751 94.5751 1 1 0
0.690784 94.5744 94.5744 1 1 0
0.690934 94.5738 94.5738 1 1 0
0.691084 94.5731 94.5731 1 1 0
0.691234 94.5725 94.5725 1 1 0
0.691384 94.5719 94.5719 1 1 0
0.691533 94.5712 94.5712 1 1 0
0.691683 94.5706 94.5706 1 1 0
0.691833 94.5699 94.5699 1 1 0
0.691983 94.5693 94.5693 1 1 0
0.692133 94.5686 94.5686 1 1 0
0.692283 94.568 94.568 1 1 0
0.692432 94.5673 94.5673 1 1 0
