0.846181 2639.81 2639.81 1 1 0
0.846331 2640.31 2640.31 1 1 0
0.84648 2640.8 2640.8 1 1 0
0.84663 2641.3 2641.3 1 1 0
0.846779 2641.8 2641.8 1 1 0
0.846929 2642.3 2642.3 1 1 0
0.847078 2642.8 2642.8 1 1 0
0.847228 2643.29 2643.29 1 1 0
0.847377 2643.79 2643.79 1 1 0
0.847527 2644.29 2644.29 1 1 0
0.847676 2644.79 2644.79 1 1 0
0.847826 2645.29 2645.29 1 1 0
0.847975 2645.78 2645.78 1 1 0
0.848125 2646.28 2646.28 1 1 0
0.848274 2646.78 2646.78 1 1 0
0.848424 2647.28 2647.28 1 1 0
0.848573 2647.77 2647.77 1 1 0
0.848723 2648.27 2648.27 1 1 0
0.848873 2648.77 2648.77 1 1 0
0.849022 2649.27 2649.27 1 1 0
0.849172 2649.77 2649.77 1 1 0
0.849321 2650.26 2650.26 1 1 0
0.849471 2650.76 2650.76 1 1 0
0.84962 2651.26 2651.26 1 1 0
0.84977 2651.76 2651.76 1 1 0
0.849919 2652.26 2652.26 1 1 0
0.850069 2652.75 2652.75 1 1 0
0.850218 2653.25 2653.25 1 1 0
0.850368 2653.75 2653.75 1 1 0
0.850517 2654.25 2654.25 1 1 0
0.850667 2654.75 2654.75 1 1 0
0.850816 2655.24 2655.24 1 1 0
0.850966 2655.74 2655.74 1 1 0
0.851115 2656.24 2656.24 1 1 0
0.851265 2656.74 2656.74 1 1 0
0.851414 2657.23 2657.23 1 1 0
0.851564 2657.73 2657.73 1 1 0
0.851713 2658.23 2658.23 1 1 0
0.851863 2658.73 2658.73 1 1 0
0.852012 2659.23 2659.23 1 1 0
0.852162 2659.72 2659.72 1 1 0
0.852311 2660.22 2660.22 1 1 0
0.852461 2660.72 2660.72 1 1 0
0.85261 2661.22 2661.22 1 1 0
0.85276 2661.72 2661.72 1 1 0
0.852909 2662.21 2662.21 1 1 0
0.853059 2662.71 2662.71 1 1 0
0.853208 2663.21 2663.21 1 1 0
0.853358 2663.71 2663.71 1 1 0
0.853507 2664.21 2664.21 1 1 0
0.853657 2664.7 2664.7 1 1 0
0.853806 2665.2 2665.2 1 1 0
0.853956 2665.7 2665.7 1 1 0
0.854105 2666.2 2666.2 1 1 0
0.854255 2666.7 2666.7 1 1 0
0.854405 2667.19 2667.19 1 1 0
0.854554 2667.69 2667.69 1 1 0
0.854704 2668.19 2668.19 1 1 0
0.854853 2668.69 2668.69 1 1 0
0.855003 2669.19 2669.19 1 1 0
0.855152 2669.68 2669.68 1 1 0
0.855302 2670.18 2670.18 1 1 0
0.855451 2670.68 2670.68 1 1 0
0.855601 2671.18 2671.18 1 1 0
0.85575 2671.67 2671.67 1 1 0
0.8559 2672.17 2672.17 1 1 0
0.856049 2672.67 2672.67 1 1 0
0.856199 2673.17 2673.17 1 1 0
0.856348 2673.67 2673.67 1 1 0
0.856498 2674.16 2674.16 1 1 0
0.856647 2674.66 2674.66 1 1 0
0.856797 2675.16 2675.16 1 1 0
0.856946 2675.66 2675.66 1 1 0
0.857096 2676.16 2676.16 1 1 0
0.857245 2676.65 2676.65 1 1 0
0.857395 2677.15 2677.15 1 1 0
0.857544 2677.65 2677.65 1 1 0
0.857694 2678.15 2678.15 1 1 0
0.857843 2678.65 2678.65 1 1 0
0.857993 2679.14 2679.14 1 1 0
0.858142 2679.64 2679.64 1 1 0
0.858292 2680.14 2680.14 1 1 0
0.858441 2680.64 2680.64 1 1 0
0.858591 2681.14 2681.14 1 1 0
0.85874 2681.63 2681.63 1 1 0
0.85889 2682.13 2682.13 1 1 0
0.859039 2682.63 2682.63 1 1 0
0.859189 2683.13 2683.13 1 1 0
0.859338 2683.63 2683.63 1 1 0
0.859488 2684.12 2684.12 1 1 0
0.859637 2684.62 2684.62 1 1 0
0.859787 2685.12 2685.12 1 1 0
0.859936 2685.62 2685.62 1 1 0
0.860086 2686.12 2686.12 1 1 0
0.860235 2686.61 2686.61 1 1 0
0.860385 2687.11 2687.11 1 1 0
0.860534 2687.61 2687.61 1 1 0
0.860684 2688.11 2688.11 1 1 0
0.860833 2688.61 2688.61 1 1 0
0.860983 2689.1 2689.1 1 1 0
0.861132 2689.6 2689.6 1 1 0
0.861282 2690.1 2690.1 1 1 0
0.861431 2690.6 2690.6 1 1 0
0.861581 2691.1 2691.1 1 1 0
0.86173 2691.59 2691.59 1 1 0
0.86188 2692.09 2692.09 1 1 0
0.862029 2692.59 2692.59 1 1 0
0.862179 2693.09 2693.09 1 1 0
0.862328 2693.59 2693.59 1 1 0
0.862478 2694.08 2694.08 1 1 0
0.862627 2694.58 2694.58 1 1 0
0.862777 2695.08 2695.08 1 1 0
0.862926 2695.58 2695.58 1 1 0
0.863076 2696.08 2696.08 1 1 0
0.863225 2696.57 2696.57 1 1 0
0.863375 2697.07 2697.07 1 1 0
0.863524 2697.57 2697.57 1 1 0
0.863674 2698.07 2698.07 1 1 0
0.863823 2698.57 2698.57 1 1 0
0.863973 2699.06 2699.06 1 1 0
0.864122 2699.56 2699.56 1 1 0
0.864272 2700.06 2700.06 1 1 0
0.864421 2700.56 2700.56 1 1 0
0.864571 2701.06 2701.06 1 1 0
0.86472 2701.55 2701.55 1 1 0
0.86487 2702.05 2702.05 1 1 0
0.865019 2702.55 2702.55 1 1 0
0.865169 2703.05 2703.05 1 1 0
0.865318 2703.55 2703.55 1 1 0
0.865468 2704.04 2704.04 1 1 0
0.865617 2704.54 2704.54 1 1 0
0.865766 2705.04 2705.04 1 1 0
0.865916 2705.54 2705.54 1 1 0
0.866065 2706.04 2706.04 1 1 0
0.866215 2706.53 2706.53 1 1 0
0.866364 2707.03 2707.03 1 1 0
0.866514 2707.53 2707.53 1 1 0
0.866663 2708.03 2708.03 1 1 0
0.866813 2708.53 2708.53 1 1 0
0.866962 2709.02 2709.02 1 1 0
0.867112 2709.52 2709.52 1 1 0
0.867261 2710.02 2710.02 1 1 0
0.867411 2710.52 2710.52 1 1 0
0.86756 2711.02 2711.02 1 1 0
0.86771 2711.51 2711.51 1 1 0
0.867859 2712.01 2712.01 1 1 0
0.868009 2712.51 2712.51 1 1 0
0.868158 2713.01 2713.01 1 1 0
0.868308 2713.51 2713.51 1 1 0
0.868457 2714 2714 1 1 0
0.868607 2714.5 2714.5 1 1 0
0.868756 2715 2715 1 1 0
0.868906 2715.5 2715.5 1 1 0
0.869055 2716 2716 1 1 0
0.869205 2716.49 2716.49 1 1 0
0.869354 2716.99 2716.99 1 1 0
0.869504 2717.49 2717.49 1 1 0
0.869653 2717.99 2717.99 1 1 0
0.869803 2718.49 2718.49 1 1 0
0.869952 2718.98 2718.98 1 1 0
0.870102 2719.48 2719.48 1 1 0
0.870251 2719.98 2719.98 1 1 0
0.870401 2720.48 2720.48 1 1 0
0.87055 2720.98 2720.98 1 1 0
0.8707 2721.47 2721.47 1 1 0
0.870849 2721.97 2721.97 1 1 0
0.870999 2722.47 2722.47 1 1 0
0.871148 2722.97 2722.97 1 1 0
0.871297 2723.47 2723.47 1 1 0
0.871447 2723.96 2723.96 1 1 0
0.871596 2724.46 2724.46 1 1 0
0.871746 2724.96 2724.96 1 1 0
0.871895 2725.46 2725.46 1 1 0
0.872045 2725.96 2725.96 1 1 0
0.872194 2726.45 2726.45 1 1 0
0.872344 2726.95 2726.95 1 1 0
0.872493 2727.45 2727.45 1 1 0
0.872643 2727.95 2727.95 1 1 0
0.872792 2728.45 2728.45 1 1 0
0.872942 2728.94 2728.94 1 1 0
0.873091 2729.44 2729.44 1 1 0
0.873241 2729.94 2729.94 1 1 0
0.87339 2730.44 2730.44 1 1 0
0.87354 2730.94 2730.94 1 1 0
0.873689 2731.44 2731.44 1 1 0
0.873839 2731.93 2731.93 1 1 0
0.873988 2732.43 2732.43 1 1 0
0.874138 2732.93 2732.93 1 1 0
0.874287 2733.43 2733.43 1 1 0
0.874437 2733.93 2733.93 1 1 0
0.874586 2734.42 2734.42 1 1 0
0.874736 2734.92 2734.92 1 1 0
0.874885 2735.42 2735.42 1 1 0
0.875034 2735.92 2735.92 1 1 0
0.875184 2736.42 2736.42 1 1 0
0.875333 2736.91 2736.91 1 1 0
0.875483 2737.41 2737.41 1 1 0
0.875632 2737.91 2737.91 1 1 0
0.875782 2738.41 2738.41 1 1 0
0.875931 2738.91 2738.91 1 1 0
0.876081 2739.4 2739.4 1 1 0
0.87623 2739.9 2739.9 1 1 0
0.87638 2740.4 2740.4 1 1 0
0.876529 2740.9 2740.9 1 1 0
0.876679 2741.4 2741.4 1 1 0
0.876828 2741.89 2741.89 1 1 0
0.876978 2742.39 2742.39 1 1 0
0.877127 2742.89 2742.89 1 1 0
0.877277 2743.39 2743.39 1 1 0
0.877426 2743.89 2743.89 1 1 0
0.877576 2744.38 2744.38 1 1 0
0.877725 2744.88 2744.88 1 1 0
0.877874 2745.38 2745.38 1 1 0
0.878024 2745.88 2745.88 1 1 0
0.878173 2746.38 2746.38 1 1 0
0.878323 2746.88 2746.88 1 1 0
0.878472 2747.37 2747.37 1 1 0
0.878622 2747.87 2747.87 1 1 0
0.878771 2748.37 2748.37 1 1 0
0.878921 2748.87 2748.87 1 1 0
0.87907 2749.37 2749.37 1 1 0
0.87922 2749.86 2749.86 1 1 0
0.879369 2750.36 2750.36 1 1 0
0.879519 2750.86 2750.86 1 1 0
0.879668 2751.36 2751.36 1 1 0
0.879818 2751.86 2751.86 1 1 0
0.879967 2752.35 2752.35 1 1 0
0.880117 2752.85 2752.85 1 1 0
0.880266 2753.35 2753.35 1 1 0
0.880415 2753.85 2753.85 1 1 0
0.880565 2754.35 2754.35 1 1 0
0.880714 2754.84 2754.84 1 1 0
0.880864 2755.34 2755.34 1 1 0
0.881013 2755.84 2755.84 1 1 0
0.881163 2756.34 2756.34 1 1 0
0.881312 2756.84 2756.84 1 1 0
0.881462 2757.34 2757.34 1 1 0
0.881611 2757.83 2757.83 1 1 0
0.881761 2758.33 2758.33 1 1 0
0.88191 2758.83 2758.83 1 1 0
0.88206 2759.33 2759.33 1 1 0
0.882209 2759.83 2759.83 1 1 0
0.882359 2760.32 2760.32 1 1 0
0.882508 2760.82 2760.82 1 1 0
0.882657 2761.32 2761.32 1 1 0
0.882807 2761.82 2761.82 1 1 0
0.882956 2762.32 2762.32 1 1 0
0.883106 2762.81 2762.81 1 1 0
0.883255 2763.31 2763.31 1 1 0
0.883405 2763.81 2763.81 1 1 0
0.883554 2764.31 2764.31 1 1 0
0.883704 2764.81 2764.81 1 1 0
0.883853 2765.31 2765.31 1 1 0
0.884003 2765.8 2765.8 1 1 0
0.884152 2766.3 2766.3 1 1 0
0.884302 2766.8 2766.8 1 1 0
0.884451 2767.3 2767.3 1 1 0
0.884601 2767.8 2767.8 1 1 0
0.88475 2768.29 2768.29 1 1 0
0.884899 2768.79 2768.79 1 1 0
0.885049 2769.29 2769.29 1 1 0
0.885198 2769.79 2769.79 1 1 0
0.885348 2770.29 2770.29 1 1 0
0.885497 2770.78 2770.78 1 1 0
0.885647 2771.28 2771.28 1 1 0
0.885796 2771.78 2771.78 1 1 0
0.885946 2772.28 2772.28 1 1 0
0.886095 2772.78 2772.78 1 1 0
0.886245 2773.28 2773.28 1 1 0
0.886394 2773.77 2773.77 1 1 0
0.886544 2774.27 2774.27 1 1 0
0.886693 2774.77 2774.77 1 1 0
0.886842 2775.27 2775.27 1 1 0
0.886992 2775.77 2775.77 1 1 0
0.887141 2776.26 2776.26 1 1 0
0.887291 2776.76 2776.76 1 1 0
0.88744 2777.26 2777.26 1 1 0
0.88759 2777.76 2777.76 1 1 0
0.887739 2778.26 2778.26 1 1 0
0.887889 2778.75 2778.75 1 1 0
0.888038 2779.25 2779.25 1 1 0
0.888188 2779.75 2779.75 1 1 0
0.888337 2780.25 2780.25 1 1 0
0.888486 2780.75 2780.75 1 1 0
0.888636 2781.25 2781.25 1 1 0
0.888785 2781.74 2781.74 1 1 0
0.888935 2782.24 2782.24 1 1 0
0.889084 2782.74 2782.74 1 1 0
0.889234 2783.24 2783.24 1 1 0
0.889383 2783.74 2783.74 1 1 0
0.889533 2784.23 2784.23 1 1 0
0.889682 2784.73 2784.73 1 1 0
0.889832 2785.23 2785.23 1 1 0
0.889981 2785.73 2785.73 1 1 0
0.89013 2786.23 2786.23 1 1 0
0.89028 2786.72 2786.72 1 1 0
0.890429 2787.22 2787.22 1 1 0
0.890579 2787.72 2787.72 1 1 0
0.890728 2788.22 2788.22 1 1 0
0.890878 2788.72 2788.72 1 1 0
0.891027 2789.22 2789.22 1 1 0
0.891177 2789.71 2789.71 1 1 0
0.891326 2790.21 2790.21 1 1 0
0.891476 2790.71 2790.71 1 1 0
0.891625 2791.21 2791.21 1 1 0
0.891774 2791.71 2791.71 1 1 0
0.891924 2792.2 2792.2 1 1 0
0.892073 2792.7 2792.7 1 1 0
0.892223 2793.2 2793.2 1 1 0
0.892372 2793.7 2793.7 1 1 0
0.892522 2794.2 2794.2 1 1 0
0.892671 2794.7 2794.7 1 1 0
0.892821 2795.19 2795.19 1 1 0
0.89297 2795.69 2795.69 1 1 0
0.89312 2796.19 2796.19 1 1 0
0.893269 2796.69 2796.69 1 1 0
0.893418 2797.19 2797.19 1 1 0
0.893568 2797.68 2797.68 1 1 0
0.893717 2798.18 2798.18 1 1 0
0.893867 2798.68 2798.68 1 1 0
0.894016 2799.18 2799.18 1 1 0
0.894166 2799.68 2799.68 1 1 0
0.894315 2800.18 2800.18 1 1 0
0.894465 2800.67 2800.67 1 1 0
0.894614 2801.17 2801.17 1 1 0
0.894763 2801.67 2801.67 1 1 0
0.894913 2802.17 2802.17 1 1 0
0.895062 2802.67 2802.67 1 1 0
0.895212 2803.16 2803.16 1 1 0
0.895361 2803.66 2803.66 1 1 0
0.895511 2804.16 2804.16 1 1 0
0.89566 2804.66 2804.66 1 1 0
0.89581 2805.16 2805.16 1 1 0
0.895959 2805.66 2805.66 1 1 0
0.896108 2806.15 2806.15 1 1 0
0.896258 2806.65 2806.65 1 1 0
0.896407 2807.15 2807.15 1 1 0
0.896557 2807.65 2807.65 1 1 0
0.896706 2808.15 2808.15 1 1 0
0.896856 2808.64 2808.64 1 1 0
0.897005 2809.14 2809.14 1 1 0
0.897155 2809.64 2809.64 1 1 0
0.897304 2810.14 2810.14 1 1 0
0.897453 2810.64 2810.64 1 1 0
0.897603 2811.14 2811.14 1 1 0
0.897752 2811.63 2811.63 1 1 0
0.897902 2812.13 2812.13 1 1 0
0.898051 2812.63 2812.63 1 1 0
0.898201 2813.13 2813.13 1 1 0
0.89835 2813.63 2813.63 1 1 0
0.8985 2814.12 2814.12 1 1 0
0.898649 2814.62 2814.62 1 1 0
0.898798 2815.12 2815.12 1 1 0
0.898948 2815.62 2815.62 1 1 0
0.899097 2816.12 2816.12 1 1 0
0.899247 2816.62 2816.62 1 1 0
0.899396 2817.11 2817.11 1 1 0
0.899546 2817.61 2817.61 1 1 0
0.899695 2818.11 2818.11 1 1 0
0.899845 2818.61 2818.61 1 1 0
0.899994 2819.11 2819.11 1 1 0
0.900143 2819.6 2819.6 1 1 0
0.900293 2820.1 2820.1 1 1 0
0.900442 2820.6 2820.6 1 1 0
0.900592 2821.1 2821.1 1 1 0
0.900741 2821.6 2821.6 1 1 0
0.900891 2822.1 2822.1 1 1 0
0.90104 2822.59 2822.59 1 1 0
0.901189 2823.09 2823.09 1 1 0
0.901339 2823.59 2823.59 1 1 0
0.901488 2824.09 2824.09 1 1 0
0.901638 2824.59 2824.59 1 1 0
0.901787 2825.09 2825.09 1 1 0
0.901937 2825.58 2825.58 1 1 0
0.902086 2826.08 2826.08 1 1 0
0.902236 2826.58 2826.58 1 1 0
0.902385 2827.08 2827.08 1 1 0
0.902534 2827.58 2827.58 1 1 0
0.902684 2828.07 2828.07 1 1 0
0.902833 2828.57 2828.57 1 1 0
0.902983 2829.07 2829.07 1 1 0
0.903132 2829.57 2829.57 1 1 0
0.903282 2830.07 2830.07 1 1 0
0.903431 2830.57 2830.57 1 1 0
0.90358 2831.06 2831.06 1 1 0
0.90373 2831.56 2831.56 1 1 0
0.903879 2832.06 2832.06 1 1 0
0.904029 2832.56 2832.56 1 1 0
0.904178 2833.06 2833.06 1 1 0
0.904328 2833.55 2833.55 1 1 0
0.904477 2834.05 2834.05 1 1 0
0.904626 2834.55 2834.55 1 1 0
0.904776 2835.05 2835.05 1 1 0
0.904925 2835.55 2835.55 1 1 0
0.905075 2836.05 2836.05 1 1 0
0.905224 2836.54 2836.54 1 1 0
0.905374 2837.04 2837.04 1 1 0
0.905523 2837.54 2837.54 1 1 0
0.905673 2838.04 2838.04 1 1 0
0.905822 2838.54 2838.54 1 1 0
0.905971 2839.04 2839.04 1 1 0
0.906121 2839.53 2839.53 1 1 0
0.90627 2840.03 2840.03 1 1 0
0.90642 2840.53 2840.53 1 1 0
0.906569 2841.03 2841.03 1 1 0
0.906719 2841.53 2841.53 1 1 0
0.906868 2842.02 2842.02 1 1 0
0.907017 2842.52 2842.52 1 1 0
0.907167 2843.02 2843.02 1 1 0
0.907316 2843.52 2843.52 1 1 0
0.907466 2844.02 2844.02 1 1 0
0.907615 2844.52 2844.52 1 1 0
0.907765 2845.01 2845.01 1 1 0
0.907914 2845.51 2845.51 1 1 0
0.908063 2846.01 2846.01 1 1 0
0.908213 2846.51 2846.51 1 1 0
0.908362 2847.01 2847.01 1 1 0
0.908512 2847.51 2847.51 1 1 0
0.908661 2848 2848 1 1 0
0.908811 2848.5 2848.5 1 1 0
0.90896 2849 2849 1 1 0
0.909109 2849.5 2849.5 1 1 0
0.909259 2850 2850 1 1 0
0.909408 2850.5 2850.5 1 1 0
0.909558 2850.99 2850.99 1 1 0
0.909707 2851.49 2851.49 1 1 0
0.909857 2851.99 2851.99 1 1 0
0.910006 2852.49 2852.49 1 1 0
0.910155 2852.99 2852.99 1 1 0
0.910305 2853.48 2853.48 1 1 0
0.910454 2853.98 2853.98 1 1 0
0.910604 2854.48 2854.48 1 1 0
0.910753 2854.98 2854.98 1 1 0
0.910903 2855.48 2855.48 1 1 0
0.911052 2855.98 2855.98 1 1 0
0.911201 2856.47 2856.47 1 1 0
0.911351 2856.97 2856.97 1 1 0
0.9115 2857.47 2857.47 1 1 0
0.91165 2857.97 2857.97 1 1 0
0.911799 2858.47 2858.47 1 1 0
0.911948 2858.97 2858.97 1 1 0
0.912098 2859.46 2859.46 1 1 0
0.912247 2859.96 2859.96 1 1 0
0.912397 2860.46 2860.46 1 1 0
0.912546 2860.96 2860.96 1 1 0
0.912696 2861.46 2861.46 1 1 0
0.912845 2861.96 2861.96 1 1 0
0.912994 2862.45 2862.45 1 1 0
0.913144 2862.95 2862.95 1 1 0
0.913293 2863.45 2863.45 1 1 0
0.913443 2863.95 2863.95 1 1 0
0.913592 2864.45 2864.45 1 1 0
0.913742 2864.94 2864.94 1 1 0
0.913891 2865.44 2865.44 1 1 0
0.91404 2865.94 2865.94 1 1 0
0.91419 2866.44 2866.44 1 1 0
0.914339 2866.94 2866.94 1 1 0
0.914489 2867.44 2867.44 1 1 0
0.914638 2867.93 2867.93 1 1 0
0.914787 2868.43 2868.43 1 1 0
0.914937 2868.93 2868.93 1 1 0
0.915086 2869.43 2869.43 1 1 0
0.915236 2869.93 2869.93 1 1 0
0.915385 2870.43 2870.43 1 1 0
0.915535 2870.92 2870.92 1 1 0
0.915684 2871.42 2871.42 1 1 0
0.915833 2871.92 2871.92 1 1 0
0.915983 2872.42 2872.42 1 1 0
0.916132 2872.92 2872.92 1 1 0
0.916282 2873.42 2873.42 1 1 0
0.916431 2873.91 2873.91 1 1 0
0.91658 2874.41 2874.41 1 1 0
0.91673 2874.91 2874.91 1 1 0
0.916879 2875.41 2875.41 1 1 0
0.917029 2875.91 2875.91 1 1 0
0.917178 2876.41 2876.41 1 1 0
0.917328 2876.9 2876.9 1 1 0
0.917477 2877.4 2877.4 1 1 0
0.917626 2877.9 2877.9 1 1 0
0.917776 2878.4 2878.4 1 1 0
0.917925 2878.9 2878.9 1 1 0
0.918075 2879.4 2879.4 1 1 0
0.918224 2879.89 2879.89 1 1 0
0.918373 2880.39 2880.39 1 1 0
0.918523 2880.89 2880.89 1 1 0
0.918672 2881.39 2881.39 1 1 0
0.918822 2881.89 2881.89 1 1 0
0.918971 2882.39 2882.39 1 1 0
0.919121 2882.88 2882.88 1 1 0
0.91927 2883.38 2883.38 1 1 0
0.919419 2883.88 2883.88 1 1 0
0.919569 2884.38 2884.38 1 1 0
0.919718 2884.88 2884.88 1 1 0
0.919868 2885.37 2885.37 1 1 0
0.920017 2885.87 2885.87 1 1 0
0.920166 2886.37 2886.37 1 1 0
0.920316 2886.87 2886.87 1 1 0
0.920465 2887.37 2887.37 1 1 0
0.920615 2887.87 2887.87 1 1 0
0.920764 2888.36 2888.36 1 1 0
0.920913 2888.86 2888.86 1 1 0
0.921063 2889.36 2889.36 1 1 0
0.921212 2889.86 2889.86 1 1 0
0.921362 2890.36 2890.36 1 1 0
0.921511 2890.86 2890.86 1 1 0
0.921661 2891.35 2891.35 1 1 0
0.92181 2891.85 2891.85 1 1 0
0.921959 2892.35 2892.35 1 1 0
0.922109 2892.85 2892.85 1 1 0
0.922258 2893.35 2893.35 1 1 0
0.922408 2893.85 2893.85 1 1 0
0.922557 2894.34 2894.34 1 1 0
0.922706 2894.84 2894.84 1 1 0
0.922856 2895.34 2895.34 1 1 0
0.923005 2895.84 2895.84 1 1 0
0.923155 2896.34 2896.34 1 1 0
0.923304 2896.84 2896.84 1 1 0
0.923453 2897.33 2897.33 1 1 0
0.923603 2897.83 2897.83 1 1 0
0.923752 2898.33 2898.33 1 1 0
0.923902 2898.83 2898.83 1 1 0
0.924051 2899.33 2899.33 1 1 0
0.9242 2899.83 2899.83 1 1 0
0.92435 2900.32 2900.32 1 1 0
0.924499 2900.82 2900.82 1 1 0
0.924649 2901.32 2901.32 1 1 0
0.924798 2901.82 2901.82 1 1 0
0.924947 2902.32 2902.32 1 1 0
0.925097 2902.82 2902.82 1 1 0
0.925246 2903.31 2903.31 1 1 0
0.925396 2903.81 2903.81 1 1 0
0.925545 2904.31 2904.31 1 1 0
0.925695 2904.81 2904.81 1 1 0
0.925844 2905.31 2905.31 1 1 0
0.925993 2905.81 2905.81 1 1 0
0.926143 2906.3 2906.3 1 1 0
0.926292 2906.8 2906.8 1 1 0
0.926442 2907.3 2907.3 1 1 0
0.926591 2907.8 2907.8 1 1 0
0.92674 2908.3 2908.3 1 1 0
0.92689 2908.8 2908.8 1 1 0
0.927039 2909.29 2909.29 1 1 0
0.927189 2909.79 2909.79 1 1 0
0.927338 2910.29 2910.29 1 1 0
0.927487 2910.79 2910.79 1 1 0
0.927637 2911.29 2911.29 1 1 0
0.927786 2911.79 2911.79 1 1 0
0.927936 2912.28 2912.28 1 1 0
0.928085 2912.78 2912.78 1 1 0
0.928234 2913.28 2913.28 1 1 0
0.928384 2913.78 2913.78 1 1 0
0.928533 2914.28 2914.28 1 1 0
0.928683 2914.78 2914.78 1 1 0
0.928832 2915.27 2915.27 1 1 0
0.928981 2915.77 2915.77 1 1 0
0.929131 2916.27 2916.27 1 1 0
0.92928 2916.77 2916.77 1 1 0
0.92943 2917.27 2917.27 1 1 0
0.929579 2917.77 2917.77 1 1 0
0.929728 2918.26 2918.26 1 1 0
0.929878 2918.76 2918.76 1 1 0
0.930027 2919.26 2919.26 1 1 0
0.930177 2919.76 2919.76 1 1 0
0.930326 2920.26 2920.26 1 1 0
0.930475 2920.76 2920.76 1 1 0
0.930625 2921.26 2921.26 1 1 0
0.930774 2921.75 2921.75 1 1 0
0.930924 2922.25 2922.25 1 1 0
0.931073 2922.75 2922.75 1 1 0
0.931222 2923.25 2923.25 1 1 0
0.931372 2923.75 2923.75 1 1 0
0.931521 2924.25 2924.25 1 1 0
0.93167 2924.74 2924.74 1 1 0
0.93182 2925.24 2925.24 1 1 0
0.931969 2925.74 2925.74 1 1 0
0.932119 2926.24 2926.24 1 1 0
0.932268 2926.74 2926.74 1 1 0
0.932417 2927.24 2927.24 1 1 0
0.932567 2927.73 2927.73 1 1 0
0.932716 2928.23 2928.23 1 1 0
0.932866 2928.73 2928.73 1 1 0
0.933015 2929.23 2929.23 1 1 0
0.933164 2929.73 2929.73 1 1 0
0.933314 2930.23 2930.23 1 1 0
0.933463 2930.72 2930.72 1 1 0
0.933613 2931.22 2931.22 1 1 0
0.933762 2931.72 2931.72 1 1 0
0.933911 2932.22 2932.22 1 1 0
0.934061 2932.72 2932.72 1 1 0
0.93421 2933.22 2933.22 1 1 0
0.93436 2933.71 2933.71 1 1 0
0.934509 2934.21 2934.21 1 1 0
0.934658 2934.71 2934.71 1 1 0
0.934808 2935.21 2935.21 1 1 0
0.934957 2935.71 2935.71 1 1 0
0.935107 2936.21 2936.21 1 1 0
0.935256 2936.7 2936.7 1 1 0
0.935405 2937.2 2937.2 1 1 0
0.935555 2937.7 2937.7 1 1 0
0.935704 2938.2 2938.2 1 1 0
0.935854 2938.7 2938.7 1 1 0
0.936003 2939.2 2939.2 1 1 0
0.936152 2939.69 2939.69 1 1 0
0.936302 2940.19 2940.19 1 1 0
0.936451 2940.69 2940.69 1 1 0
0.9366 2941.19 2941.19 1 1 0
0.93675 2941.69 2941.69 1 1 0
0.936899 2942.19 2942.19 1 1 0
0.937049 2942.69 2942.69 1 1 0
0.937198 2943.18 2943.18 1 1 0
0.937347 2943.68 2943.68 1 1 0
0.937497 2944.18 2944.18 1 1 0
0.937646 2944.68 2944.68 1 1 0
0.937796 2945.18 2945.18 1 1 0
0.937945 2945.68 2945.68 1 1 0
0.938094 2946.17 2946.17 1 1 0
0.938244 2946.67 2946.67 1 1 0
0.938393 2947.17 2947.17 1 1 0
0.938543 2947.67 2947.67 1 1 0
0.938692 2948.17 2948.17 1 1 0
0.938841 2948.67 2948.67 1 1 0
0.938991 2949.16 2949.16 1 1 0
0.93914 2949.66 2949.66 1 1 0
0.939289 2950.16 2950.16 1 1 0
0.939439 2950.66 2950.66 1 1 0
0.939588 2951.16 2951.16 1 1 0
0.939738 2951.66 2951.66 1 1 0
0.939887 2952.15 2952.15 1 1 0
0.940036 2952.65 2952.65 1 1 0
0.940186 2953.15 2953.15 1 1 0
0.940335 2953.65 2953.65 1 1 0
0.940485 2954.15 2954.15 1 1 0
0.940634 2954.65 2954.65 1 1 0
0.940783 2955.15 2955.15 1 1 0
0.940933 2955.64 2955.64 1 1 0
0.941082 2956.14 2956.14 1 1 0
0.941231 2956.64 2956.64 1 1 0
0.941381 2957.14 2957.14 1 1 0
0.94153 2957.64 2957.64 1 1 0
0.94168 2958.14 2958.14 1 1 0
0.941829 2958.63 2958.63 1 1 0
0.941978 2959.13 2959.13 1 1 0
0.942128 2959.63 2959.63 1 1 0
0.942277 2960.13 2960.13 1 1 0
0.942426 2960.63 2960.63 1 1 0
0.942576 2961.13 2961.13 1 1 0
0.942725 2961.62 2961.62 1 1 0
0.942875 2962.12 2962.12 1 1 0
0.943024 2962.62 2962.62 1 1 0
0.943173 2963.12 2963.12 1 1 0
0.943323 2963.62 2963.62 1 1 0
0.943472 2964.12 2964.12 1 1 0
0.943622 2964.62 2964.62 1 1 0
0.943771 2965.11 2965.11 1 1 0
0.94392 2965.61 2965.61 1 1 0
0.94407 2966.11 2966.11 1 1 0
0.944219 2966.61 2966.61 1 1 0
0.944368 2967.11 2967.11 1 1 0
0.944518 2967.61 2967.61 1 1 0
0.944667 2968.1 2968.1 1 1 0
0.944817 2968.6 2968.6 1 1 0
0.944966 2969.1 2969.1 1 1 0
0.945115 2969.6 2969.6 1 1 0
0.945265 2970.1 2970.1 1 1 0
0.945414 2970.6 2970.6 1 1 0
0.945563 2971.09 2971.09 1 1 0
0.945713 2971.59 2971.59 1 1 0
