0.530346 80 80 1 1 0
0.530496 80 80 1 1 0
0.530647 80 80 1 1 0
0.530797 80 80 1 1 0
0.530947 80 80 1 1 0
0.531098 80 80 1 1 0
0.531248 80 80 1 1 0
0.531399 80 80 1 1 0
0.531549 80 80 1 1 0
0.531699 80 80 1 1 0
0.53185 80 80 1 1 0
0.532 80 80 1 1 0
0.532151 80 80 1 1 0
0.532301 80 80 1 1 0
0.532451 80 80 1 1 0
0.532602 80 80 1 1 0
0.532752 80 80 1 1 0
0.532902 80 80 1 1 0
0.533053 80 80 1 1 0
0.533203 80 80 1 1 0
0.533354 80 80 1 1 0
0.533504 80 80 1 1 0
0.533654 80 80 1 1 0
0.533805 80 80 1 1 0
0.533955 80 80 1 1 0
0.534105 80 80 1 1 0
0.534256 80 80 1 1 0
0.534406 80 80 1 1 0
0.534557 80 80 1 1 0
0.534707 80 80 1 1 0
0.534857 80 80 1 1 0
0.535008 80 80 1 1 0
0.535158 80 80 1 1 0
0.535308 80 80 1 1 0
0.535459 80 80 1 1 0
0.535609 80 80 1 1 0
0.535759 80 80 1 1 0
0.53591 80 80 1 1 0
0.53606 80 80 1 1 0
0.536211 80 80 1 1 0
0.536361 80 80 1 1 0
0.536511 80 80 1 1 0
0.536662 80 80 1 1 0
0.536812 80 80 1 1 0
0.536962 80 80 1 1 0
0.537113 80 80 1 1 0
0.537263 80 80 1 1 0
0.537413 80 80 1 1 0
0.537564 80 80 1 1 0
0.537714 80 80 1 1 0
0.537864 80 80 1 1 0
0.538015 80 80 1 1 0
0.538165 80 80 1 1 0
0.538316 80 80 1 1 0
0.538466 80 80 1 1 0
0.538616 80 80 1 1 0
0.538767 80 80 1 1 0
0.538917 80 80 1 1 0
0.539067 80 80 1 1 0
0.539218 80 80 1 1 0
0.539368 80 80 1 1 0
0.539518 80 80 1 1 0
0.539669 80 80 1 1 0
0.539819 80 80 1 1 0
0.539969 80 80 1 1 0
0.54012 80 80 1 1 0
0.54027 80 80 1 1 0
0.54042 80 80 1 1 0
0.540571 80 80 1 1 0
0.540721 80 80 1 1 0
0.540871 80 80 1 1 0
0.541022 80 80 1 1 0
0.541172 80 80 1 1 0
0.541322 80 80 1 1 0
0.541473 80 80 1 1 0
0.541623 80 80 1 1 0
0.541773 80 80 1 1 0
0.541924 80 80 1 1 0
0.542074 80 80 1 1 0
0.542224 80 80 1 1 0
0.542375 80 80 1 1 0
0.542525 80 80 1 1 0
0.542675 80 80 1 1 0
0.542826 80 80 1 1 0
0.542976 80 80 1 1 0
0.543126 80 80 1 1 0
0.543277 80 80 1 1 0
0.543427 80 80 1 1 0
0.543577 80 80 1 1 0
0.543728 80 80 1 1 0
0.543878 80 80 1 1 0
0.544028 80 80 1 1 0
0.544179 80 80 1 1 0
0.544329 80 80 1 1 0
0.544479 80 80 1 1 0
0.54463 80 80 1 1 0
0.54478 80 80 1 1 0
0.54493 80 80 1 1 0
0.545081 80 80 1 1 0
0.545231 80 80 1 1 0
0.545381 80 80 1 1 0
0.545532 80 80 1 1 0
0.545682 80 80 1 1 0
0.545832 80 80 1 1 0
0.545983 80 80 1 1 0
0.546133 80 80 1 1 0
0.546283 80 80 1 1 0
0.546433 80 80 1 1 0
0.546584 80 80 1 1 0
0.546734 80 80 1 1 0
0.546884 80 80 1 1 0
0.547035 80 80 1 1 0
0.547185 80 80 1 1 0
0.547335 80 80 1 1 0
0.547486 80 80 1 1 0
0.547636 80 80 1 1 0
0.547786 80 80 1 1 0
0.547937 80 80 1 1 0
0.548087 80 80 1 1 0
0.548237 80 80 1 1 0
0.548388 80 80 1 1 0
0.548538 80 80 1 1 0
0.548688 80 80 1 1 0
0.548838 80 80 1 1 0
0.548989 80 80 1 1 0
0.549139 80 80 1 1 0
0.549289 80 80 1 1 0
0.54944 80 80 1 1 0
0.54959 80 80 1 1 0
0.54974 80 80 1 1 0
0.549891 80 80 1 1 0
0.550041 80 80 1 1 0
0.550191 80 80 1 1 0
0.550341 80 80 1 1 0
0.550492 80 80 1 1 0
0.550642 80 80 1 1 0
0.550792 80 80 1 1 0
0.550943 80 80 1 1 0
0.551093 80 80 1 1 0
0.551243 80 80 1 1 0
0.551393 80 80 1 1 0
0.551544 80 80 1 1 0
0.551694 80 80 1 1 0
0.551844 80 80 1 1 0
0.551995 80 80 1 1 0
0.552145 80 80 1 1 0
0.552295 80 80 1 1 0
0.552446 80 80 1 1 0
0.552596 80 80 1 1 0
0.552746 80 80 1 1 0
0.552896 80 80 1 1 0
0.553047 80 80 1 1 0
0.553197 80 80 1 1 0
0.553347 80 80 1 1 0
0.553498 80 80 1 1 0
0.553648 80 80 1 1 0
0.553798 80 80 1 1 0
0.553948 80 80 1 1 0
0.554099 80 80 1 1 0
0.554249 80 80 1 1 0
0.554399 80 80 1 1 0
0.554549 80 80 1 1 0
0.5547 80 80 1 1 0
0.55485 80 80 1 1 0
0.555 80 80 1 1 0
0.555151 80 80 1 1 0
0.555301 80 80 1 1 0
0.555451 80 80 1 1 0
0.555601 80 80 1 1 0
0.555752 80 80 1 1 0
0.555902 80 80 1 1 0
0.556052 80 80 1 1 0
0.556203 80 80 1 1 0
0.556353 80 80 1 1 0
0.556503 80 80 1 1 0
0.556653 80 80 1 1 0
0.556804 80 80 1 1 0
0.556954 80 80 1 1 0
0.557104 80 80 1 1 0
0.557254 80 80 1 1 0
0.557405 80 80 1 1 0
0.557555 80 80 1 1 0
0.557705 80 80 1 1 0
0.557855 80 80 1 1 0
0.558006 80 80 1 1 0
0.558156 80 80 1 1 0
0.558306 80 80 1 1 0
0.558457 80 80 1 1 0
0.558607 80 80 1 1 0
0.558757 80 80 1 1 0
0.558907 80 80 1 1 0
0.559058 80 80 1 1 0
0.559208 80 80 1 1 0
0.559358 80 80 1 1 0
0.559508 80 80 1 1 0
0.559659 80 80 1 1 0
0.559809 80 80 1 1 0
0.559959 80 80 1 1 0
0.560109 80 80 1 1 0
0.56026 80 80 1 1 0
0.56041 80 80 1 1 0
0.56056 80 80 1 1 0
0.56071 80 80 1 1 0
0.560861 80 80 1 1 0
0.561011 80 80 1 1 0
0.561161 80 80 1 1 0
0.561311 80 80 1 1 0
0.561462 80 80 1 1 0
0.561612 80 80 1 1 0
0.561762 80 80 1 1 0
0.561912 80 80 1 1 0
0.562063 80 80 1 1 0
0.562213 80 80 1 1 0
0.562363 80 80 1 1 0
0.562513 80 80 1 1 0
0.562664 80 80 1 1 0
0.562814 80 80 1 1 0
0.562964 80 80 1 1 0
0.563114 80 80 1 1 0
0.563265 80 80 1 1 0
0.563415 80 80 1 1 0
0.563565 80 80 1 1 0
0.563715 80 80 1 1 0
0.563866 80 80 1 1 0
0.564016 80 80 1 1 0
0.564166 80 80 1 1 0
0.564316 80 80 1 1 0
0.564467 80 80 1 1 0
0.564617 80 80 1 1 0
0.564767 80 80 1 1 0
0.564917 80 80 1 1 0
0.565068 80 80 1 1 0
0.565218 80 80 1 1 0
0.565368 80 80 1 1 0
0.565518 80 80 1 1 0
0.565668 80 80 1 1 0
0.565819 80 80 1 1 0
0.565969 80 80 1 1 0
0.566119 80 80 1 1 0
0.566269 80 80 1 1 0
0.56642 80 80 1 1 0
0.56657 80 80 1 1 0
0.56672 80 80 1 1 0
0.56687 80 80 1 1 0
0.567021 80 80 1 1 0
0.567171 80 80 1 1 0
0.567321 80 80 1 1 0
0.567471 80 80 1 1 0
0.567621 80 80 1 1 0
0.567772 80 80 1 1 0
0.567922 80 80 1 1 0
0.568072 80 80 1 1 0
0.568222 80 80 1 1 0
0.568373 80 80 1 1 0
0.568523 80 80 1 1 0
0.568673 80 80 1 1 0
0.568823 80 80 1 1 0
0.568973 80 80 1 1 0
0.569124 80 80 1 1 0
0.569274 80 80 1 1 0
0.569424 80 80 1 1 0
0.569574 80 80 1 1 0
0.569725 80 80 1 1 0
0.569875 80 80 1 1 0
0.570025 80 80 1 1 0
0.570175 80 80 1 1 0
0.570325 80 80 1 1 0
0.570476 80 80 1 1 0
0.570626 80 80 1 1 0
0.570776 80 80 1 1 0
0.570926 80 80 1 1 0
0.571076 80 80 1 1 0
0.571227 80 80 1 1 0
0.571377 80 80 1 1 0
0.571527 80 80 1 1 0
0.571677 80 80 1 1 0
0.571828 80 80 1 1 0
0.571978 80 80 1 1 0
0.572128 80 80 1 1 0
0.572278 80 80 1 1 0
0.572428 80 80 1 1 0
0.572579 80 80 1 1 0
0.572729 80 80 1 1 0
0.572879 80 80 1 1 0
0.573029 80 80 1 1 0
0.573179 80 80 1 1 0
0.57333 80 80 1 1 0
0.57348 80 80 1 1 0
0.57363 80 80 1 1 0
0.57378 80 80 1 1 0
0.57393 80 80 1 1 0
0.574081 80 80 1 1 0
0.574231 80 80 1 1 0
0.574381 80 80 1 1 0
0.574531 80 80 1 1 0
0.574681 80 80 1 1 0
0.574832 80 80 1 1 0
0.574982 80 80 1 1 0
0.575132 80 80 1 1 0
0.575282 80 80 1 1 0
0.575432 80 80 1 1 0
0.575583 80 80 1 1 0
0.575733 80 80 1 1 0
0.575883 80 80 1 1 0
0.576033 80 80 1 1 0
0.576183 80 80 1 1 0
0.576334 80 80 1 1 0
0.576484 80 80 1 1 0
0.576634 80 80 1 1 0
0.576784 80 80 1 1 0
0.576934 80 80 1 1 0
0.577084 80 80 1 1 0
0.577235 80 80 1 1 0
0.577385 80 80 1 1 0
0.577535 80 80 1 1 0
0.577685 80 80 1 1 0
0.577835 80 80 1 1 0
0.577986 80 80 1 1 0
0.578136 80 80 1 1 0
0.578286 80 80 1 1 0
0.578436 80 80 1 1 0
0.578586 80 80 1 1 0
0.578736 80 80 1 1 0
0.578887 80 80 1 1 0
0.579037 80 80 1 1 0
0.579187 80 80 1 1 0
0.579337 80 80 1 1 0
0.579487 80 80 1 1 0
0.579638 80 80 1 1 0
0.579788 80 80 1 1 0
0.579938 80 80 1 1 0
0.580088 80 80 1 1 0
0.580238 80 80 1 1 0
0.580388 80 80 1 1 0
0.580539 80 80 1 1 0
0.580689 80 80 1 1 0
0.580839 80 80 1 1 0
0.580989 80 80 1 1 0
0.581139 80 80 1 1 0
0.58129 80 80 1 1 0
0.58144 80 80 1 1 0
0.58159 80 80 1 1 0
0.58174 80 80 1 1 0
0.58189 80 80 1 1 0
0.58204 80 80 1 1 0
0.582191 80 80 1 1 0
0.582341 80 80 1 1 0
0.582491 80 80 1 1 0
0.582641 80 80 1 1 0
0.582791 80 80 1 1 0
0.582941 80 80 1 1 0
0.583092 80 80 1 1 0
0.583242 80 80 1 1 0
0.583392 80 80 1 1 0
0.583542 80 80 1 1 0
0.583692 80 80 1 1 0
0.583842 80 80 1 1 0
0.583993 80 80 1 1 0
0.584143 80 80 1 1 0
0.584293 80 80 1 1 0
0.584443 80 80 1 1 0
0.584593 80 80 1 1 0
0.584743 80 80 1 1 0
0.584893 80 80 1 1 0
0.585044 80 80 1 1 0
0.585194 80 80 1 1 0
0.585344 80 80 1 1 0
0.585494 80 80 1 1 0
0.585644 80 80 1 1 0
0.585794 80 80 1 1 0
0.585945 80 80 1 1 0
0.586095 80 80 1 1 0
0.586245 80 80 1 1 0
0.586395 80 80 1 1 0
0.586545 80 80 1 1 0
0.586695 80 80 1 1 0
0.586846 80 80 1 1 0
0.586996 80 80 1 1 0
0.587146 80 80 1 1 0
0.587296 80 80 1 1 0
0.587446 80 80 1 1 0
0.587596 80 80 1 1 0
0.587746 80 80 1 1 0
0.587897 80 80 1 1 0
0.588047 80 80 1 1 0
0.588197 80 80 1 1 0
0.588347 80 80 1 1 0
0.588497 80 80 1 1 0
0.588647 80 80 1 1 0
0.588797 80 80 1 1 0
0.588948 80 80 1 1 0
0.589098 80 80 1 1 0
0.589248 80 80 1 1 0
0.589398 80 80 1 1 0
0.589548 80 80 1 1 0
0.589698 80 80 1 1 0
0.589848 80 80 1 1 0
0.589999 80 80 1 1 0
0.590149 80 80 1 1 0
0.590299 80 80 1 1 0
0.590449 80 80 1 1 0
0.590599 80 80 1 1 0
0.590749 80 80 1 1 0
0.590899 80 80 1 1 0
0.59105 80 80 1 1 0
0.5912 80 80 1 1 0
0.59135 80 80 1 1 0
0.5915 80 80 1 1 0
0.59165 80 80 1 1 0
0.5918 80 80 1 1 0
0.59195 80 80 1 1 0
0.5921 80 80 1 1 0
0.592251 80 80 1 1 0
0.592401 80 80 1 1 0
0.592551 80 80 1 1 0
0.592701 80 80 1 1 0
0.592851 80 80 1 1 0
0.593001 80 80 1 1 0
0.593151 80 80 1 1 0
0.593302 80 80 1 1 0
0.593452 80 80 1 1 0
0.593602 80 80 1 1 0
0.593752 80 80 1 1 0
0.593902 80 80 1 1 0
0.594052 80 80 1 1 0
0.594202 80 80 1 1 0
0.594352 80 80 1 1 0
0.594503 80 80 1 1 0
0.594653 80 80 1 1 0
0.594803 80 80 1 1 0
0.594953 80 80 1 1 0
0.595103 80 80 1 1 0
0.595253 80 80 1 1 0
0.595403 80 80 1 1 0
0.595553 80 80 1 1 0
0.595704 80 80 1 1 0
0.595854 80 80 1 1 0
0.596004 80 80 1 1 0
0.596154 80 80 1 1 0
0.596304 80 80 1 1 0
0.596454 80 80 1 1 0
0.596604 80 80 1 1 0
0.596754 80 80 1 1 0
0.596904 80 80 1 1 0
0.597055 80 80 1 1 0
0.597205 80 80 1 1 0
0.597355 80 80 1 1 0
0.597505 80 80 1 1 0
0.597655 80 80 1 1 0
0.597805 80 80 1 1 0
0.597955 80 80 1 1 0
0.598105 80 80 1 1 0
0.598255 80 80 1 1 0
0.598406 80 80 1 1 0
0.598556 80 80 1 1 0
0.598706 80 80 1 1 0
0.598856 80 80 1 1 0
0.599006 80 80 1 1 0
0.599156 80 80 1 1 0
0.599306 80 80 1 1 0
0.599456 80 80 1 1 0
0.599606 80 80 1 1 0
0.599757 80 80 1 1 0
0.599907 80 80 1 1 0
0.600057 80 80 1 1 0
0.600207 80 80 1 1 0
0.600357 80 80 1 1 0
0.600507 80 80 1 1 0
0.600657 80 80 1 1 0
0.600807 80 80 1 1 0
0.600957 80 80 1 1 0
0.601107 80 80 1 1 0
0.601258 80 80 1 1 0
0.601408 80 80 1 1 0
0.601558 80 80 1 1 0
0.601708 80 80 1 1 0
0.601858 80 80 1 1 0
0.602008 80 80 1 1 0
0.602158 80 80 1 1 0
0.602308 80 80 1 1 0
0.602458 80 80 1 1 0
0.602608 80 80 1 1 0
0.602759 80 80 1 1 0
0.602909 80 80 1 1 0
0.603059 80 80 1 1 0
0.603209 80 80 1 1 0
0.603359 80 80 1 1 0
0.603509 80 80 1 1 0
0.603659 80 80 1 1 0
0.603809 80 80 1 1 0
0.603959 80 80 1 1 0
0.604109 80 80 1 1 0
0.604259 80 80 1 1 0
0.60441 80 80 1 1 0
0.60456 80 80 1 1 0
0.60471 80 80 1 1 0
0.60486 80 80 1 1 0
0.60501 80 80 1 1 0
0.60516 80 80 1 1 0
0.60531 80 80 1 1 0
0.60546 80 80 1 1 0
0.60561 80 80 1 1 0
0.60576 80 80 1 1 0
0.60591 80 80 1 1 0
0.606061 80 80 1 1 0
0.606211 80 80 1 1 0
0.606361 80 80 1 1 0
0.606511 80 80 1 1 0
0.606661 80 80 1 1 0
0.606811 80 80 1 1 0
0.606961 80 80 1 1 0
0.607111 80 80 1 1 0
0.607261 80 80 1 1 0
0.607411 80 80 1 1 0
0.607561 80 80 1 1 0
0.607711 80 80 1 1 0
0.607861 80 80 1 1 0
0.608012 80 80 1 1 0
0.608162 80 80 1 1 0
0.608312 80 80 1 1 0
0.608462 80 80 1 1 0
0.608612 80 80 1 1 0
0.608762 80 80 1 1 0
0.608912 80 80 1 1 0
0.609062 80 80 1 1 0
0.609212 80 80 1 1 0
0.609362 80 80 1 1 0
0.609512 80 80 1 1 0
0.609662 80 80 1 1 0
0.609812 80 80 1 1 0
0.609963 80 80 1 1 0
0.610113 80 80 1 1 0
0.610263 80 80 1 1 0
0.610413 80 80 1 1 0
0.610563 80 80 1 1 0
0.610713 80 80 1 1 0
0.610863 80 80 1 1 0
0.611013 80 80 1 1 0
0.611163 80 80 1 1 0
0.611313 80 80 1 1 0
0.611463 80 80 1 1 0
0.611613 80 80 1 1 0
0.611763 80 80 1 1 0
0.611913 80 80 1 1 0
0.612063 80 80 1 1 0
0.612214 80 80 1 1 0
0.612364 80 80 1 1 0
0.612514 80 80 1 1 0
0.612664 80 80 1 1 0
0.612814 80 80 1 1 0
0.612964 80 80 1 1 0
0.613114 80 80 1 1 0
0.613264 80 80 1 1 0
0.613414 80 80 1 1 0
0.613564 80 80 1 1 0
0.613714 80 80 1 1 0
0.613864 80 80 1 1 0
0.614014 80 80 1 1 0
0.614164 80 80 1 1 0
0.614314 80 80 1 1 0
0.614464 80 80 1 1 0
0.614614 80 80 1 1 0
0.614765 80 80 1 1 0
0.614915 80 80 1 1 0
0.615065 80 80 1 1 0
0.615215 80 80 1 1 0
0.615365 80 80 1 1 0
0.615515 80 80 1 1 0
0.615665 80 80 1 1 0
0.615815 80 80 1 1 0
0.615965 80 80 1 1 0
0.616115 80 80 1 1 0
0.616265 80 80 1 1 0
0.616415 80 80 1 1 0
0.616565 80 80 1 1 0
0.616715 80 80 1 1 0
0.616865 80 80 1 1 0
0.617015 80 80 1 1 0
0.617165 80 80 1 1 0
0.617315 80 80 1 1 0
0.617465 80 80 1 1 0
0.617615 80 80 1 1 0
0.617766 80 80 1 1 0
0.617916 80 80 1 1 0
0.618066 80 80 1 1 0
0.618216 80 80 1 1 0
0.618366 80 80 1 1 0
0.618516 80 80 1 1 0
0.618666 80 80 1 1 0
0.618816 80 80 1 1 0
0.618966 80 80 1 1 0
0.619116 80 80 1 1 0
0.619266 80 80 1 1 0
0.619416 80 80 1 1 0
0.619566 80 80 1 1 0
0.619716 80 80 1 1 0
0.619866 80 80 1 1 0
0.620016 80 80 1 1 0
0.620166 80 80 1 1 0
0.620316 80 80 1 1 0
0.620466 80 80 1 1 0
0.620616 80 80 1 1 0
0.620766 80 80 1 1 0
0.620916 80 80 1 1 0
0.621066 80 80 1 1 0
0.621216 80 80 1 1 0
0.621366 80 80 1 1 0
0.621516 80 80 1 1 0
0.621667 80 80 1 1 0
0.621817 80 80 1 1 0
0.621967 80 80 1 1 0
0.622117 80 80 1 1 0
0.622267 80 80 1 1 0
0.622417 80 80 1 1 0
0.622567 80 80 1 1 0
0.622717 80 80 1 1 0
0.622867 80 80 1 1 0
0.623017 80 80 1 1 0
0.623167 80 80 1 1 0
0.623317 80 80 1 1 0
0.623467 80 80 1 1 0
0.623617 80 80 1 1 0
0.623767 80 80 1 1 0
0.623917 80 80 1 1 0
0.624067 80 80 1 1 0
0.624217 80 80 1 1 0
0.624367 80 80 1 1 0
0.624517 80 80 1 1 0
0.624667 80 80 1 1 0
0.624817 80 80 1 1 0
0.624967 80 80 1 1 0
0.625117 80 80 1 1 0
0.625267 80 80 1 1 0
0.625417 80 80 1 1 0
0.625567 80 80 1 1 0
0.625717 80 80 1 1 0
0.625867 80 80 1 1 0
0.626017 80 80 1 1 0
0.626167 80 80 1 1 0
0.626317 80 80 1 1 0
0.626467 80 80 1 1 0
0.626617 80 80 1 1 0
0.626767 80 80 1 1 0
0.626917 80 80 1 1 0
0.627067 80 80 1 1 0
0.627217 80 80 1 1 0
0.627367 80 80 1 1 0
0.627517 80 80 1 1 0
0.627667 80 80 1 1 0
0.627817 80 80 1 1 0
0.627967 80 80 1 1 0
0.628117 80 80 1 1 0
0.628267 80 80 1 1 0
0.628417 80 80 1 1 0
0.628567 80 80 1 1 0
0.628717 80 80 1 1 0
0.628868 80 80 1 1 0
0.629018 80 80 1 1 0
0.629168 80 80 1 1 0
0.629318 80 80 1 1 0
0.629468 80 80 1 1 0
0.629618 80 80 1 1 0
0.629768 80 80 1 1 0
0.629918 80 80 1 1 0
0.630068 80 80 1 1 0
0.630218 80 80 1 1 0
0.630368 80 80 1 1 0
0.630518 80 80 1 1 0
0.630668 80 80 1 1 0
0.630818 80 80 1 1 0
0.630968 80 80 1 1 0
0.631118 80 80 1 1 0
0.631268 80 80 1 1 0
0.631418 80 80 1 1 0
0.631568 80 80 1 1 0
0.631718 80 80 1 1 0
0.631868 80 80 1 1 0
0.632018 80 80 1 1 0
0.632168 80 80 1 1 0
0.632318 80 80 1 1 0
0.632468 80 80 1 1 0
0.632618 80 80 1 1 0
0.632768 80 80 1 1 0
0.632918 80 80 1 1 0
0.633068 80 80 1 1 0
0.633218 80 80 1 1 0
0.633368 80 80 1 1 0
0.633518 80 80 1 1 0
0.633668 80 80 1 1 0
0.633818 80 80 1 1 0
0.633968 80 80 1 1 0
0.634118 80 80 1 1 0
0.634268 80 80 1 1 0
0.634418 80 80 1 1 0
0.634568 80 80 1 1 0
0.634718 80 80 1 1 0
0.634868 80 80 1 1 0
0.635018 80 80 1 1 0
0.635167 80 80 1 1 0
0.635317 80 80 1 1 0
0.635467 80 80 1 1 0
0.635617 80 80 1 1 0
0.635767 80 80 1 1 0
0.635917 80 80 1 1 0
0.636067 80 80 1 1 0
0.636217 80 80 1 1 0
0.636367 80 80 1 1 0
0.636517 80 80 1 1 0
0.636667 80 80 1 1 0
0.636817 80 80 1 1 0
0.636967 80 80 1 1 0
0.637117 80 80 1 1 0
0.637267 80 80 1 1 0
0.637417 80 80 1 1 0
0.637567 80 80 1 1 0
0.637717 80 80 1 1 0
0.637867 80 80 1 1 0
0.638017 80 80 1 1 0
0.638167 80 80 1 1 0
0.638317 80 80 1 1 0
0.638467 80 80 1 1 0
0.638617 80 80 1 1 0
0.638767 80 80 1 1 0
0.638917 80 80 1 1 0
0.639067 80 80 1 1 0
0.639217 80 80 1 1 0
0.639367 80 80 1 1 0
0.639517 80 80 1 1 0
0.639667 80 80 1 1 0
0.639817 80 80 1 1 0
0.639967 80 80 1 1 0
0.640117 80 80 1 1 0
0.640267 80 80 1 1 0
0.640417 80 80 1 1 0
0.640567 80 80 1 1 0
0.640717 80 80 1 1 0
0.640867 80 80 1 1 0
0.641017 80 80 1 1 0
0.641167 80 80 1 1 0
0.641317 80 80 1 1 0
0.641467 80 80 1 1 0
0.641617 80 80 1 1 0
0.641767 80 80 1 1 0
0.641917 80 80 1 1 0
0.642067 80 80 1 1 0
0.642217 80 80 1 1 0
0.642366 80 80 1 1 0
0.642516 80 80 1 1 0
0.642666 80 80 1 1 0
0.642816 80 80 1 1 0
0.642966 80 80 1 1 0
0.643116 80 80 1 1 0
0.643266 80 80 1 1 0
0.643416 80 80 1 1 0
0.643566 80 80 1 1 0
0.643716 80 80 1 1 0
0.643866 80 80 1 1 0
0.644016 80 80 1 1 0
0.644166 80 80 1 1 0
0.644316 80 80 1 1 0
0.644466 80 80 1 1 0
0.644616 80 80 1 1 0
0.644766 80 80 1 1 0
0.644916 80 80 1 1 0
0.645066 80 80 1 1 0
0.645216 80 80 1 1 0
0.645366 80 80 1 1 0
0.645516 80 80 1 1 0
0.645666 80 80 1 1 0
0.645816 80 80 1 1 0
0.645966 80 80 1 1 0
0.646116 80 80 1 1 0
0.646266 80 80 1 1 0
0.646415 80 80 1 1 0
0.646565 80 80 1 1 0
0.646715 80 80 1 1 0
0.646865 80 80 1 1 0
0.647015 80 80 1 1 0
0.647165 80 80 1 1 0
0.647315 80 80 1 1 0
0.647465 80 80 1 1 0
0.647615 80 80 1 1 0
0.647765 80 80 1 1 0
0.647915 80 80 1 1 0
0.648065 80 80 1 1 0
0.648215 80 80 1 1 0
0.648365 80 80 1 1 0
0.648515 80 80 1 1 0
0.648665 80 80 1 1 0
0.648815 80 80 1 1 0
0.648965 80 80 1 1 0
0.649115 80 80 1 1 0
0.649265 80 80 1 1 0
0.649415 80 80 1 1 0
0.649564 80 80 1 1 0
0.649714 80 80 1 1 0
0.649864 80 80 1 1 0
0.650014 80 80 1 1 0
0.650164 80 80 1 1 0
0.650314 80 80 1 1 0
0.650464 80 80 1 1 0
0.650614 80 80 1 1 0
0.650764 80 80 1 1 0
0.650914 80 80 1 1 0
0.651064 80 80 1 1 0
0.651214 80 80 1 1 0
0.651364 80 80 1 1 0
0.651514 80 80 1 1 0
0.651664 80 80 1 1 0
0.651814 80 80 1 1 0
0.651964 80 80 1 1 0
0.652113 80 80 1 1 0
0.652263 80 80 1 1 0
0.652413 80 80 1 1 0
0.652563 80 80 1 1 0
0.652713 80 80 1 1 0
0.652863 80 80 1 1 0
0.653013 80 80 1 1 0
0.653163 80 80 1 1 0
0.653313 80 80 1 1 0
0.653463 80 80 1 1 0
0.653613 80 80 1 1 0
0.653763 80 80 1 1 0
0.653913 80 80 1 1 0
0.654063 80 80 1 1 0
0.654213 80 80 1 1 0
0.654363 80 80 1 1 0
0.654512 80 80 1 1 0
0.654662 80 80 1 1 0
0.654812 80 80 1 1 0
0.654962 80 80 1 1 0
0.655112 80 80 1 1 0
0.655262 80 80 1 1 0
0.655412 80 80 1 1 0
0.655562 80 80 1 1 0
0.655712 80 80 1 1 0
0.655862 80 80 1 1 0
0.656012 80 80 1 1 0
0.656162 80 80 1 1 0
0.656312 80 80 1 1 0
0.656462 80 80 1 1 0
0.656611 80 80 1 1 0
0.656761 80 80 1 1 0
0.656911 80 80 1 1 0
0.657061 80 80 1 1 0
0.657211 80 80 1 1 0
0.657361 80 80 1 1 0
0.657511 80 80 1 1 0
0.657661 80 80 1 1 0
0.657811 80 80 1 1 0
0.657961 80 80 1 1 0
0.658111 80 80 1 1 0
0.658261 80 80 1 1 0
0.658411 80 80 1 1 0
0.658561 80 80 1 1 0
0.65871 80 80 1 1 0
0.65886 80 80 1 1 0
0.65901 80 80 1 1 0
0.65916 80 80 1 1 0
0.65931 80 80 1 1 0
0.65946 80 80 1 1 0
0.65961 80 80 1 1 0
0.65976 80 80 1 1 0
0.65991 80 80 1 1 0
0.66006 80 80 1 1 0
0.66021 80 80 1 1 0
0.66036 80 80 1 1 0
0.660509 80 80 1 1 0
0.660659 80 80 1 1 0
0.660809 80 80 1 1 0
0.660959 80 80 1 1 0
0.661109 80 80 1 1 0
0.661259 80 80 1 1 0
0.661409 80 80 1 1 0
0.661559 80 80 1 1 0
0.661709 80 80 1 1 0
0.661859 80 80 1 1 0
0.662009 80 80 1 1 0
0.662159 80 80 1 1 0
0.662308 80 80 1 1 0
0.662458 80 80 1 1 0
0.662608 80 80 1 1 0
0.662758 80 80 1 1 0
0.662908 80 80 1 1 0
0.663058 80 80 1 1 0
0.663208 80 80 1 1 0
0.663358 80 80 1 1 0
0.663508 80 80 1 1 0
0.663658 80 80 1 1 0
0.663808 80 80 1 1 0
0.663957 80 80 1 1 0
0.664107 80 80 1 1 0
0.664257 80 80 1 1 0
0.664407 80 80 1 1 0
0.664557 80 80 1 1 0
0.664707 80 80 1 1 0
0.664857 80 80 1 1 0
0.665007 80 80 1 1 0
0.665157 80 80 1 1 0
0.665307 80 80 1 1 0
0.665456 80 80 1 1 0
0.665606 80 80 1 1 0
0.665756 80 80 1 1 0
0.665906 80 80 1 1 0
0.666056 80 80 1 1 0
0.666206 80 80 1 1 0
0.666356 80 80 1 1 0
0.666506 80 80 1 1 0
0.666656 80 80 1 1 0
0.666806 80 80 1 1 0
0.666955 80 80 1 1 0
0.667105 80 80 1 1 0
0.667255 80 80 1 1 0
0.667405 80 80 1 1 0
0.667555 80 80 1 1 0
0.667705 80 80 1 1 0
0.667855 80 80 1 1 0
0.668005 80 80 1 1 0
0.668155 80 80 1 1 0
0.668305 80 80 1 1 0
0.668454 80 80 1 1 0
0.668604 80 80 1 1 0
0.668754 80 80 1 1 0
0.668904 80 80 1 1 0
0.669054 80 80 1 1 0
0.669204 80 80 1 1 0
0.669354 80 80 1 1 0
0.669504 80 80 1 1 0
0.669654 80 80 1 1 0
0.669803 80 80 1 1 0
0.669953 80 80 1 1 0
0.670103 80 80 1 1 0
0.670253 80 80 1 1 0
