0.600657 305.339 305.339 1 1 0
0.600807 305.352 305.352 1 1 0
0.600957 305.365 305.365 1 1 0
0.601107 305.378 305.378 1 1 0
0.601258 305.391 305.391 1 1 0
0.601408 305.404 305.404 1 1 0
0.601558 305.418 305.418 1 1 0
0.601708 305.431 305.431 1 1 0
0.601858 305.444 305.444 1 1 0
0.602008 305.457 305.457 1 1 0
0.602158 305.47 305.47 1 1 0
0.602308 305.483 305.483 1 1 0
0.602458 305.496 305.496 1 1 0
0.602608 305.509 305.509 1 1 0
0.602759 305.522 305.522 1 1 0
0.602909 305.535 305.535 1 1 0
0.603059 305.548 305.548 1 1 0
0.603209 305.561 305.561 1 1 0
0.603359 305.574 305.574 1 1 0
0.603509 305.587 305.587 1 1 0
0.603659 305.6 305.6 1 1 0
0.603809 305.613 305.613 1 1 0
0.603959 305.626 305.626 1 1 0
0.604109 305.639 305.639 1 1 0
0.604259 305.652 305.652 1 1 0
0.60441 305.665 305.665 1 1 0
0.60456 305.678 305.678 1 1 0
0.60471 305.691 305.691 1 1 0
0.60486 305.704 305.704 1 1 0
0.60501 305.717 305.717 1 1 0
0.60516 305.73 305.73 1 1 0
0.60531 305.743 305.743 1 1 0
0.60546 305.756 305.756 1 1 0
0.60561 305.769 305.769 1 1 0
0.60576 305.782 305.782 1 1 0
0.60591 305.794 305.794 1 1 0
0.606061 305.807 305.807 1 1 0
0.606211 305.82 305.82 1 1 0
0.606361 305.833 305.833 1 1 0
0.606511 305.846 305.846 1 1 0
0.606661 305.859 305.859 1 1 0
0.606811 305.872 305.872 1 1 0
0.606961 305.885 305.885 1 1 0
0.607111 305.898 305.898 1 1 0
0.607261 305.911 305.911 1 1 0
0.607411 305.924 305.924 1 1 0
0.607561 305.936 305.936 1 1 0
0.607711 305.949 305.949 1 1 0
0.607861 305.962 305.962 1 1 0
0.608012 305.975 305.975 1 1 0
0.608162 305.988 305.988 1 1 0
0.608312 306.001 306.001 1 1 0
0.608462 306.014 306.014 1 1 0
0.608612 306.026 306.026 1 1 0
0.608762 306.039 306.039 1 1 0
0.608912 306.052 306.052 1 1 0
0.609062 306.065 306.065 1 1 0
0.609212 306.078 306.078 1 1 0
0.609362 306.091 306.091 1 1 0
0.609512 306.104 306.104 1 1 0
0.609662 306.116 306.116 1 1 0
0.609812 306.129 306.129 1 1 0
0.609963 306.142 306.142 1 1 0
0.610113 306.155 306.155 1 1 0
0.610263 306.168 306.168 1 1 0
0.610413 306.18 306.18 1 1 0
0.610563 306.193 306.193 1 1 0
0.610713 306.206 306.206 1 1 0
0.610863 306.219 306.219 1 1 0
0.611013 306.232 306.232 1 1 0
0.611163 306.244 306.244 1 1 0
0.611313 306.257 306.257 1 1 0
0.611463 306.27 306.27 1 1 0
0.611613 306.283 306.283 1 1 0
0.611763 306.295 306.295 1 1 0
0.611913 306.308 306.308 1 1 0
0.612063 306.321 306.321 1 1 0
0.612214 306.334 306.334 1 1 0
0.612364 306.346 306.346 1 1 0
0.612514 306.359 306.359 1 1 0
0.612664 306.372 306.372 1 1 0
0.612814 306.385 306.385 1 1 0
0.612964 306.397 306.397 1 1 0
0.613114 306.41 306.41 1 1 0
0.613264 306.423 306.423 1 1 0
0.613414 306.435 306.435 1 1 0
0.613564 306.448 306.448 1 1 0
0.613714 306.461 306.461 1 1 0
0.613864 306.474 306.474 1 1 0
0.614014 306.486 306.486 1 1 0
0.614164 306.499 306.499 1 1 0
0.614314 306.512 306.512 1 1 0
0.614464 306.524 306.524 1 1 0
0.614614 306.537 306.537 1 1 0
0.614765 306.55 306.55 1 1 0
0.614915 306.562 306.562 1 1 0
0.615065 306.575 306.575 1 1 0
0.615215 306.588 306.588 1 1 0
0.615365 306.6 306.6 1 1 0
0.615515 306.613 306.613 1 1 0
0.615665 306.626 306.626 1 1 0
0.615815 306.638 306.638 1 1 0
0.615965 306.651 306.651 1 1 0
0.616115 306.664 306.664 1 1 0
0.616265 306.676 306.676 1 1 0
0.616415 306.689 306.689 1 1 0
0.616565 306.701 306.701 1 1 0
0.616715 306.714 306.714 1 1 0
0.616865 306.727 306.727 1 1 0
0.617015 306.739 306.739 1 1 0
0.617165 306.752 306.752 1 1 0
0.617315 306.765 306.765 1 1 0
0.617465 306.777 306.777 1 1 0
0.617615 306.79 306.79 1 1 0
0.617766 306.802 306.802 1 1 0
0.617916 306.815 306.815 1 1 0
0.618066 306.827 306.827 1 1 0
0.618216 306.84 306.84 1 1 0
0.618366 306.853 306.853 1 1 0
0.618516 306.865 306.865 1 1 0
0.618666 306.878 306.878 1 1 0
0.618816 306.89 306.89 1 1 0
0.618966 306.903 306.903 1 1 0
0.619116 306.915 306.915 1 1 0
0.619266 306.928 306.928 1 1 0
0.619416 306.94 306.94 1 1 0
0.619566 306.953 306.953 1 1 0
0.619716 306.966 306.966 1 1 0
0.619866 306.978 306.978 1 1 0
0.620016 306.991 306.991 1 1 0
0.620166 307.003 307.003 1 1 0
0.620316 307.016 307.016 1 1 0
0.620466 307.028 307.028 1 1 0
0.620616 307.041 307.041 1 1 0
0.620766 307.053 307.053 1 1 0
0.620916 307.066 307.066 1 1 0
0.621066 307.078 307.078 1 1 0
0.621216 307.091 307.091 1 1 0
0.621366 307.103 307.103 1 1 0
0.621516 307.116 307.116 1 1 0
0.621667 307.128 307.128 1 1 0
0.621817 307.141 307.141 1 1 0
0.621967 307.153 307.153 1 1 0
0.622117 307.165 307.165 1 1 0
0.622267 307.178 307.178 1 1 0
0.622417 307.19 307.19 1 1 0
0.622567 307.203 307.203 1 1 0
0.622717 307.215 307.215 1 1 0
0.622867 307.228 307.228 1 1 0
0.623017 307.24 307.24 1 1 0
0.623167 307.253 307.253 1 1 0
0.623317 307.265 307.265 1 1 0
0.623467 307.277 307.277 1 1 0
0.623617 307.29 307.29 1 1 0
0.623767 307.302 307.302 1 1 0
0.623917 307.315 307.315 1 1 0
0.624067 307.327 307.327 1 1 0
0.624217 307.34 307.34 1 1 0
0.624367 307.352 307.352 1 1 0
0.624517 307.364 307.364 1 1 0
0.624667 307.377 307.377 1 1 0
0.624817 307.389 307.389 1 1 0
0.624967 307.402 307.402 1 1 0
0.625117 307.414 307.414 1 1 0
0.625267 307.426 307.426 1 1 0
0.625417 307.439 307.439 1 1 0
0.625567 307.451 307.451 1 1 0
0.625717 307.463 307.463 1 1 0
0.625867 307.476 307.476 1 1 0
0.626017 307.488 307.488 1 1 0
0.626167 307.5 307.5 1 1 0
0.626317 307.513 307.513 1 1 0
0.626467 307.525 307.525 1 1 0
0.626617 307.537 307.537 1 1 0
0.626767 307.55 307.55 1 1 0
0.626917 307.562 307.562 1 1 0
0.627067 307.574 307.574 1 1 0
0.627217 307.587 307.587 1 1 0
0.627367 307.599 307.599 1 1 0
0.627517 307.611 307.611 1 1 0
0.627667 307.624 307.624 1 1 0
0.627817 307.636 307.636 1 1 0
0.627967 307.648 307.648 1 1 0
0.628117 307.661 307.661 1 1 0
0.628267 307.673 307.673 1 1 0
0.628417 307.685 307.685 1 1 0
0.628567 307.698 307.698 1 1 0
0.628717 307.71 307.71 1 1 0
0.628868 307.722 307.722 1 1 0
0.629018 307.734 307.734 1 1 0
0.629168 307.747 307.747 1 1 0
0.629318 307.759 307.759 1 1 0
0.629468 307.771 307.771 1 1 0
0.629618 307.783 307.783 1 1 0
0.629768 307.796 307.796 1 1 0
0.629918 307.808 307.808 1 1 0
0.630068 307.82 307.82 1 1 0
0.630218 307.832 307.832 1 1 0
0.630368 307.845 307.845 1 1 0
0.630518 307.857 307.857 1 1 0
0.630668 307.869 307.869 1 1 0
0.630818 307.881 307.881 1 1 0
0.630968 307.894 307.894 1 1 0
0.631118 307.906 307.906 1 1 0
0.631268 307.918 307.918 1 1 0
0.631418 307.93 307.93 1 1 0
0.631568 307.942 307.942 1 1 0
0.631718 307.955 307.955 1 1 0
0.631868 307.967 307.967 1 1 0
0.632018 307.979 307.979 1 1 0
0.632168 307.991 307.991 1 1 0
0.632318 308.003 308.003 1 1 0
0.632468 308.015 308.015 1 1 0
0.632618 308.028 308.028 1 1 0
0.632768 308.04 308.04 1 1 0
0.632918 308.052 308.052 1 1 0
0.633068 308.064 308.064 1 1 0
0.633218 308.076 308.076 1 1 0
0.633368 308.088 308.088 1 1 0
0.633518 308.101 308.101 1 1 0
0.633668 308.113 308.113 1 1 0
0.633818 308.125 308.125 1 1 0
0.633968 308.137 308.137 1 1 0
0.634118 308.149 308.149 1 1 0
0.634268 308.161 308.161 1 1 0
0.634418 308.173 308.173 1 1 0
0.634568 308.186 308.186 1 1 0
0.634718 308.198 308.198 1 1 0
0.634868 308.21 308.21 1 1 0
0.635018 308.222 308.222 1 1 0
0.635167 308.234 308.234 1 1 0
0.635317 308.246 308.246 1 1 0
0.635467 308.258 308.258 1 1 0
0.635617 308.27 308.27 1 1 0
0.635767 308.282 308.282 1 1 0
0.635917 308.294 308.294 1 1 0
0.636067 308.307 308.307 1 1 0
0.636217 308.319 308.319 1 1 0
0.636367 308.331 308.331 1 1 0
0.636517 308.343 308.343 1 1 0
0.636667 308.355 308.355 1 1 0
0.636817 308.367 308.367 1 1 0
0.636967 308.379 308.379 1 1 0
0.637117 308.391 308.391 1 1 0
0.637267 308.403 308.403 1 1 0
0.637417 308.415 308.415 1 1 0
0.637567 308.427 308.427 1 1 0
0.637717 308.439 308.439 1 1 0
0.637867 308.451 308.451 1 1 0
0.638017 308.463 308.463 1 1 0
0.638167 308.475 308.475 1 1 0
0.638317 308.487 308.487 1 1 0
0.638467 308.499 308.499 1 1 0
0.638617 308.511 308.511 1 1 0
0.638767 308.523 308.523 1 1 0
0.638917 308.535 308.535 1 1 0
0.639067 308.547 308.547 1 1 0
0.639217 308.559 308.559 1 1 0
0.639367 308.571 308.571 1 1 0
0.639517 308.583 308.583 1 1 0
0.639667 308.595 308.595 1 1 0
0.639817 308.607 308.607 1 1 0
0.639967 308.619 308.619 1 1 0
0.640117 308.631 308.631 1 1 0
0.640267 308.643 308.643 1 1 0
0.640417 308.655 308.655 1 1 0
0.640567 308.667 308.667 1 1 0
0.640717 308.679 308.679 1 1 0
0.640867 308.691 308.691 1 1 0
0.641017 308.703 308.703 1 1 0
0.641167 308.715 308.715 1 1 0
0.641317 308.727 308.727 1 1 0
0.641467 308.739 308.739 1 1 0
0.641617 308.751 308.751 1 1 0
0.641767 308.763 308.763 1 1 0
0.641917 308.775 308.775 1 1 0
0.642067 308.786 308.786 1 1 0
0.642217 308.798 308.798 1 1 0
0.642366 308.81 308.81 1 1 0
0.642516 308.822 308.822 1 1 0
0.642666 308.834 308.834 1 1 0
0.642816 308.846 308.846 1 1 0
0.642966 308.858 308.858 1 1 0
0.643116 308.87 308.87 1 1 0
0.643266 308.882 308.882 1 1 0
0.643416 308.894 308.894 1 1 0
0.643566 308.905 308.905 1 1 0
0.643716 308.917 308.917 1 1 0
0.643866 308.929 308.929 1 1 0
0.644016 308.941 308.941 1 1 0
0.644166 308.953 308.953 1 1 0
0.644316 308.965 308.965 1 1 0
0.644466 308.977 308.977 1 1 0
0.644616 308.989 308.989 1 1 0
0.644766 309 309 1 1 0
0.644916 309.012 309.012 1 1 0
0.645066 309.024 309.024 1 1 0
0.645216 309.036 309.036 1 1 0
0.645366 309.048 309.048 1 1 0
0.645516 309.06 309.06 1 1 0
0.645666 309.071 309.071 1 1 0
0.645816 309.083 309.083 1 1 0
0.645966 309.095 309.095 1 1 0
0.646116 309.107 309.107 1 1 0
0.646266 309.119 309.119 1 1 0
0.646415 309.13 309.13 1 1 0
0.646565 309.142 309.142 1 1 0
0.646715 309.154 309.154 1 1 0
0.646865 309.166 309.166 1 1 0
0.647015 309.178 309.178 1 1 0
0.647165 309.189 309.189 1 1 0
0.647315 309.201 309.201 1 1 0
0.647465 309.213 309.213 1 1 0
0.647615 309.225 309.225 1 1 0
0.647765 309.237 309.237 1 1 0
0.647915 309.248 309.248 1 1 0
0.648065 309.26 309.26 1 1 0
0.648215 309.272 309.272 1 1 0
0.648365 309.284 309.284 1 1 0
0.648515 309.295 309.295 1 1 0
0.648665 309.307 309.307 1 1 0
0.648815 309.319 309.319 1 1 0
0.648965 309.331 309.331 1 1 0
0.649115 309.342 309.342 1 1 0
0.649265 309.354 309.354 1 1 0
0.649415 309.366 309.366 1 1 0
0.649564 309.378 309.378 1 1 0
0.649714 309.389 309.389 1 1 0
0.649864 309.401 309.401 1 1 0
0.650014 309.413 309.413 1 1 0
0.650164 309.424 309.424 1 1 0
0.650314 309.436 309.436 1 1 0
0.650464 309.448 309.448 1 1 0
0.650614 309.459 309.459 1 1 0
0.650764 309.471 309.471 1 1 0
0.650914 309.483 309.483 1 1 0
0.651064 309.495 309.495 1 1 0
0.651214 309.506 309.506 1 1 0
0.651364 309.518 309.518 1 1 0
0.651514 309.53 309.53 1 1 0
0.651664 309.541 309.541 1 1 0
0.651814 309.553 309.553 1 1 0
0.651964 309.565 309.565 1 1 0
0.652113 309.576 309.576 1 1 0
0.652263 309.588 309.588 1 1 0
0.652413 309.6 309.6 1 1 0
0.652563 309.611 309.611 1 1 0
0.652713 309.623 309.623 1 1 0
0.652863 309.635 309.635 1 1 0
0.653013 309.646 309.646 1 1 0
0.653163 309.658 309.658 1 1 0
0.653313 309.669 309.669 1 1 0
0.653463 309.681 309.681 1 1 0
0.653613 309.693 309.693 1 1 0
0.653763 309.704 309.704 1 1 0
0.653913 309.716 309.716 1 1 0
0.654063 309.727 309.727 1 1 0
0.654213 309.739 309.739 1 1 0
0.654363 309.751 309.751 1 1 0
0.654512 309.762 309.762 1 1 0
0.654662 309.774 309.774 1 1 0
0.654812 309.785 309.785 1 1 0
0.654962 309.797 309.797 1 1 0
0.655112 309.809 309.809 1 1 0
0.655262 309.82 309.82 1 1 0
0.655412 309.832 309.832 1 1 0
0.655562 309.843 309.843 1 1 0
0.655712 309.855 309.855 1 1 0
0.655862 309.867 309.867 1 1 0
0.656012 309.878 309.878 1 1 0
0.656162 309.89 309.89 1 1 0
0.656312 309.901 309.901 1 1 0
0.656462 309.913 309.913 1 1 0
0.656611 309.924 309.924 1 1 0
0.656761 309.936 309.936 1 1 0
0.656911 309.947 309.947 1 1 0
0.657061 309.959 309.959 1 1 0
0.657211 309.97 309.97 1 1 0
0.657361 309.982 309.982 1 1 0
0.657511 309.993 309.993 1 1 0
0.657661 310.005 310.005 1 1 0
0.657811 310.017 310.017 1 1 0
0.657961 310.028 310.028 1 1 0
0.658111 310.04 310.04 1 1 0
0.658261 310.051 310.051 1 1 0
0.658411 310.063 310.063 1 1 0
0.658561 310.074 310.074 1 1 0
0.65871 310.086 310.086 1 1 0
0.65886 310.097 310.097 1 1 0
0.65901 310.109 310.109 1 1 0
0.65916 310.12 310.12 1 1 0
0.65931 310.131 310.131 1 1 0
0.65946 310.143 310.143 1 1 0
0.65961 310.154 310.154 1 1 0
0.65976 310.166 310.166 1 1 0
0.65991 310.177 310.177 1 1 0
0.66006 310.189 310.189 1 1 0
0.66021 310.2 310.2 1 1 0
0.66036 310.212 310.212 1 1 0
0.660509 310.223 310.223 1 1 0
0.660659 310.235 310.235 1 1 0
0.660809 310.246 310.246 1 1 0
0.660959 310.257 310.257 1 1 0
0.661109 310.269 310.269 1 1 0
0.661259 310.28 310.28 1 1 0
0.661409 310.292 310.292 1 1 0
0.661559 310.303 310.303 1 1 0
0.661709 310.315 310.315 1 1 0
0.661859 310.326 310.326 1 1 0
0.662009 310.337 310.337 1 1 0
0.662159 310.349 310.349 1 1 0
0.662308 310.36 310.36 1 1 0
0.662458 310.372 310.372 1 1 0
0.662608 310.383 310.383 1 1 0
0.662758 310.394 310.394 1 1 0
0.662908 310.406 310.406 1 1 0
0.663058 310.417 310.417 1 1 0
0.663208 310.429 310.429 1 1 0
0.663358 310.44 310.44 1 1 0
0.663508 310.451 310.451 1 1 0
0.663658 310.463 310.463 1 1 0
0.663808 310.474 310.474 1 1 0
0.663957 310.485 310.485 1 1 0
0.664107 310.497 310.497 1 1 0
0.664257 310.508 310.508 1 1 0
0.664407 310.52 310.52 1 1 0
0.664557 310.531 310.531 1 1 0
0.664707 310.542 310.542 1 1 0
0.664857 310.554 310.554 1 1 0
0.665007 310.565 310.565 1 1 0
0.665157 310.576 310.576 1 1 0
0.665307 310.588 310.588 1 1 0
0.665456 310.599 310.599 1 1 0
0.665606 310.61 310.61 1 1 0
0.665756 310.622 310.622 1 1 0
0.665906 310.633 310.633 1 1 0
0.666056 310.644 310.644 1 1 0
0.666206 310.655 310.655 1 1 0
0.666356 310.667 310.667 1 1 0
0.666506 310.678 310.678 1 1 0
0.666656 310.689 310.689 1 1 0
0.666806 310.701 310.701 1 1 0
0.666955 310.712 310.712 1 1 0
0.667105 310.723 310.723 1 1 0
0.667255 310.735 310.735 1 1 0
0.667405 310.746 310.746 1 1 0
0.667555 310.757 310.757 1 1 0
0.667705 310.768 310.768 1 1 0
0.667855 310.78 310.78 1 1 0
0.668005 310.791 310.791 1 1 0
0.668155 310.802 310.802 1 1 0
0.668305 310.813 310.813 1 1 0
0.668454 310.825 310.825 1 1 0
0.668604 310.836 310.836 1 1 0
0.668754 310.847 310.847 1 1 0
0.668904 310.858 310.858 1 1 0
0.669054 310.87 310.87 1 1 0
0.669204 310.881 310.881 1 1 0
0.669354 310.892 310.892 1 1 0
0.669504 310.903 310.903 1 1 0
0.669654 310.915 310.915 1 1 0
0.669803 310.926 310.926 1 1 0
0.669953 310.937 310.937 1 1 0
0.670103 310.948 310.948 1 1 0
0.670253 310.959 310.959 1 1 0
0.670403 310.971 310.971 1 1 0
0.670553 310.982 310.982 1 1 0
0.670703 310.993 310.993 1 1 0
0.670853 311.004 311.004 1 1 0
0.671003 311.015 311.015 1 1 0
0.671152 311.027 311.027 1 1 0
0.671302 311.038 311.038 1 1 0
0.671452 311.049 311.049 1 1 0
0.671602 311.06 311.06 1 1 0
0.671752 311.071 311.071 1 1 0
0.671902 311.083 311.083 1 1 0
0.672052 311.094 311.094 1 1 0
0.672202 311.105 311.105 1 1 0
0.672352 311.116 311.116 1 1 0
0.672501 311.127 311.127 1 1 0
0.672651 311.138 311.138 1 1 0
0.672801 311.149 311.149 1 1 0
0.672951 311.161 311.161 1 1 0
0.673101 311.172 311.172 1 1 0
0.673251 311.183 311.183 1 1 0
0.673401 311.194 311.194 1 1 0
0.673551 311.205 311.205 1 1 0
0.6737 311.216 311.216 1 1 0
0.67385 311.227 311.227 1 1 0
0.674 311.239 311.239 1 1 0
0.67415 311.25 311.25 1 1 0
0.6743 311.261 311.261 1 1 0
0.67445 311.272 311.272 1 1 0
0.6746 311.283 311.283 1 1 0
0.67475 311.294 311.294 1 1 0
0.6749 311.305 311.305 1 1 0
0.675049 311.316 311.316 1 1 0
0.675199 311.327 311.327 1 1 0
0.675349 311.338 311.338 1 1 0
0.675499 311.35 311.35 1 1 0
0.675649 311.361 311.361 1 1 0
0.675799 311.372 311.372 1 1 0
0.675949 311.383 311.383 1 1 0
0.676099 311.394 311.394 1 1 0
0.676248 311.405 311.405 1 1 0
0.676398 311.416 311.416 1 1 0
0.676548 311.427 311.427 1 1 0
0.676698 311.438 311.438 1 1 0
0.676848 311.449 311.449 1 1 0
0.676998 311.46 311.46 1 1 0
0.677148 311.471 311.471 1 1 0
0.677297 311.482 311.482 1 1 0
0.677447 311.493 311.493 1 1 0
0.677597 311.504 311.504 1 1 0
0.677747 311.515 311.515 1 1 0
0.677897 311.526 311.526 1 1 0
0.678047 311.537 311.537 1 1 0
0.678197 311.548 311.548 1 1 0
0.678347 311.559 311.559 1 1 0
0.678496 311.57 311.57 1 1 0
0.678646 311.581 311.581 1 1 0
0.678796 311.592 311.592 1 1 0
0.678946 311.603 311.603 1 1 0
0.679096 311.614 311.614 1 1 0
0.679246 311.625 311.625 1 1 0
0.679396 311.636 311.636 1 1 0
0.679546 311.647 311.647 1 1 0
0.679695 311.658 311.658 1 1 0
0.679845 311.669 311.669 1 1 0
0.679995 311.68 311.68 1 1 0
0.680145 311.691 311.691 1 1 0
0.680295 311.702 311.702 1 1 0
0.680445 311.713 311.713 1 1 0
0.680595 311.724 311.724 1 1 0
0.680744 311.735 311.735 1 1 0
0.680894 311.746 311.746 1 1 0
0.681044 311.757 311.757 1 1 0
0.681194 311.768 311.768 1 1 0
0.681344 311.779 311.779 1 1 0
0.681494 311.79 311.79 1 1 0
0.681644 311.801 311.801 1 1 0
0.681793 311.812 311.812 1 1 0
0.681943 311.823 311.823 1 1 0
0.682093 311.834 311.834 1 1 0
0.682243 311.845 311.845 1 1 0
0.682393 311.856 311.856 1 1 0
0.682543 311.867 311.867 1 1 0
0.682693 311.877 311.877 1 1 0
0.682842 311.888 311.888 1 1 0
0.682992 311.899 311.899 1 1 0
0.683142 311.91 311.91 1 1 0
0.683292 311.921 311.921 1 1 0
0.683442 311.932 311.932 1 1 0
0.683592 311.943 311.943 1 1 0
0.683742 311.954 311.954 1 1 0
0.683891 311.965 311.965 1 1 0
0.684041 311.976 311.976 1 1 0
0.684191 311.986 311.986 1 1 0
0.684341 311.997 311.997 1 1 0
0.684491 312.008 312.008 1 1 0
0.684641 312.019 312.019 1 1 0
0.684791 312.03 312.03 1 1 0
0.68494 312.041 312.041 1 1 0
0.68509 312.052 312.052 1 1 0
0.68524 312.062 312.062 1 1 0
0.68539 312.073 312.073 1 1 0
0.68554 312.084 312.084 1 1 0
0.68569 312.095 312.095 1 1 0
0.685839 312.106 312.106 1 1 0
0.685989 312.117 312.117 1 1 0
0.686139 312.128 312.128 1 1 0
0.686289 312.138 312.138 1 1 0
0.686439 312.149 312.149 1 1 0
0.686589 312.16 312.16 1 1 0
0.686739 312.171 312.171 1 1 0
0.686888 312.182 312.182 1 1 0
0.687038 312.193 312.193 1 1 0
0.687188 312.203 312.203 1 1 0
0.687338 312.214 312.214 1 1 0
0.687488 312.225 312.225 1 1 0
0.687638 312.236 312.236 1 1 0
0.687787 312.247 312.247 1 1 0
0.687937 312.257 312.257 1 1 0
0.688087 312.268 312.268 1 1 0
0.688237 312.279 312.279 1 1 0
0.688387 312.29 312.29 1 1 0
0.688537 312.3 312.3 1 1 0
0.688687 312.311 312.311 1 1 0
0.688836 312.322 312.322 1 1 0
0.688986 312.333 312.333 1 1 0
0.689136 312.344 312.344 1 1 0
0.689286 312.354 312.354 1 1 0
0.689436 312.365 312.365 1 1 0
0.689586 312.376 312.376 1 1 0
0.689735 312.387 312.387 1 1 0
0.689885 312.397 312.397 1 1 0
0.690035 312.408 312.408 1 1 0
0.690185 312.419 312.419 1 1 0
0.690335 312.43 312.43 1 1 0
0.690485 312.44 312.44 1 1 0
0.690634 312.451 312.451 1 1 0
0.690784 312.462 312.462 1 1 0
0.690934 312.473 312.473 1 1 0
0.691084 312.483 312.483 1 1 0
0.691234 312.494 312.494 1 1 0
0.691384 312.505 312.505 1 1 0
0.691533 312.515 312.515 1 1 0
0.691683 312.526 312.526 1 1 0
0.691833 312.537 312.537 1 1 0
0.691983 312.548 312.548 1 1 0
0.692133 312.558 312.558 1 1 0
0.692283 312.569 312.569 1 1 0
0.692432 312.58 312.58 1 1 0
0.692582 312.59 312.59 1 1 0
0.692732 312.601 312.601 1 1 0
0.692882 312.612 312.612 1 1 0
0.693032 312.622 312.622 1 1 0
0.693182 312.633 312.633 1 1 0
0.693331 312.644 312.644 1 1 0
0.693481 312.654 312.654 1 1 0
0.693631 312.665 312.665 1 1 0
0.693781 312.676 312.676 1 1 0
0.693931 312.686 312.686 1 1 0
0.694081 312.697 312.697 1 1 0
0.69423 312.708 312.708 1 1 0
0.69438 312.718 312.718 1 1 0
0.69453 312.729 312.729 1 1 0
0.69468 312.74 312.74 1 1 0
0.69483 312.75 312.75 1 1 0
0.69498 312.761 312.761 1 1 0
0.695129 312.772 312.772 1 1 0
0.695279 312.782 312.782 1 1 0
0.695429 312.793 312.793 1 1 0
0.695579 312.803 312.803 1 1 0
0.695729 312.814 312.814 1 1 0
0.695878 312.825 312.825 1 1 0
0.696028 312.835 312.835 1 1 0
0.696178 312.846 312.846 1 1 0
0.696328 312.856 312.856 1 1 0
0.696478 312.867 312.867 1 1 0
0.696628 312.878 312.878 1 1 0
0.696777 312.888 312.888 1 1 0
0.696927 312.899 312.899 1 1 0
0.697077 312.909 312.909 1 1 0
0.697227 312.92 312.92 1 1 0
0.697377 312.931 312.931 1 1 0
0.697527 312.941 312.941 1 1 0
0.697676 312.952 312.952 1 1 0
0.697826 312.962 312.962 1 1 0
0.697976 312.973 312.973 1 1 0
0.698126 312.983 312.983 1 1 0
0.698276 312.994 312.994 1 1 0
0.698425 313.005 313.005 1 1 0
0.698575 313.015 313.015 1 1 0
0.698725 313.026 313.026 1 1 0
0.698875 313.036 313.036 1 1 0
0.699025 313.047 313.047 1 1 0
0.699175 313.057 313.057 1 1 0
0.699324 313.068 313.068 1 1 0
0.699474 313.078 313.078 1 1 0
0.699624 313.089 313.089 1 1 0
0.699774 313.1 313.1 1 1 0
0.699924 313.11 313.11 1 1 0
0.700073 313.121 313.121 1 1 0
0.700223 313.131 313.131 1 1 0
0.700373 313.142 313.142 1 1 0
0.700523 313.152 313.152 1 1 0
0.700673 313.163 313.163 1 1 0
0.700822 313.173 313.173 1 1 0
0.700972 313.184 313.184 1 1 0
0.701122 313.194 313.194 1 1 0
0.701272 313.205 313.205 1 1 0
0.701422 313.215 313.215 1 1 0
0.701572 313.226 313.226 1 1 0
0.701721 313.236 313.236 1 1 0
0.701871 313.247 313.247 1 1 0
0.702021 313.257 313.257 1 1 0
0.702171 313.268 313.268 1 1 0
0.702321 313.278 313.278 1 1 0
0.70247 313.288 313.288 1 1 0
0.70262 313.299 313.299 1 1 0
0.70277 313.309 313.309 1 1 0
0.70292 313.32 313.32 1 1 0
0.70307 313.33 313.33 1 1 0
0.703219 313.341 313.341 1 1 0
0.703369 313.351 313.351 1 1 0
0.703519 313.362 313.362 1 1 0
0.703669 313.372 313.372 1 1 0
0.703819 313.383 313.383 1 1 0
0.703968 313.393 313.393 1 1 0
0.704118 313.403 313.403 1 1 0
0.704268 313.414 313.414 1 1 0
0.704418 313.424 313.424 1 1 0
0.704568 313.435 313.435 1 1 0
0.704717 313.445 313.445 1 1 0
0.704867 313.456 313.456 1 1 0
0.705017 313.466 313.466 1 1 0
0.705167 313.476 313.476 1 1 0
0.705317 313.487 313.487 1 1 0
0.705466 313.497 313.497 1 1 0
0.705616 313.508 313.508 1 1 0
0.705766 313.518 313.518 1 1 0
0.705916 313.528 313.528 1 1 0
0.706066 313.539 313.539 1 1 0
0.706215 313.549 313.549 1 1 0
0.706365 313.56 313.56 1 1 0
0.706515 313.57 313.57 1 1 0
0.706665 313.58 313.58 1 1 0
0.706815 313.591 313.591 1 1 0
0.706964 313.601 313.601 1 1 0
0.707114 313.611 313.611 1 1 0
0.707264 313.622 313.622 1 1 0
0.707414 313.632 313.632 1 1 0
0.707564 313.643 313.643 1 1 0
0.707713 313.653 313.653 1 1 0
0.707863 313.663 313.663 1 1 0
0.708013 313.674 313.674 1 1 0
0.708163 313.684 313.684 1 1 0
0.708313 313.694 313.694 1 1 0
0.708462 313.705 313.705 1 1 0
0.708612 313.715 313.715 1 1 0
0.708762 313.725 313.725 1 1 0
0.708912 313.736 313.736 1 1 0
0.709062 313.746 313.746 1 1 0
0.709211 313.756 313.756 1 1 0
0.709361 313.767 313.767 1 1 0
0.709511 313.777 313.777 1 1 0
0.709661 313.787 313.787 1 1 0
0.70981 313.798 313.798 1 1 0
0.70996 313.808 313.808 1 1 0
0.71011 313.818 313.818 1 1 0
0.71026 313.829 313.829 1 1 0
0.71041 313.839 313.839 1 1 0
0.71041 313.839 313.839 2 1 0
0.710422 313.84 313.84 1 1 0
0.710434 313.84 313.84 1 1 0
0.710458 313.842 313.842 1 1 0
