0.598406 610.285 610.285 1 1 0
0.598556 610.311 610.311 1 1 0
0.598706 610.337 610.337 1 1 0
0.598856 610.363 610.363 1 1 0
0.599006 610.39 610.39 1 1 0
0.599156 610.416 610.416 1 1 0
0.599306 610.442 610.442 1 1 0
0.599456 610.468 610.468 1 1 0
0.599606 610.495 610.495 1 1 0
0.599757 610.521 610.521 1 1 0
0.599907 610.547 610.547 1 1 0
0.600057 610.573 610.573 1 1 0
0.600207 610.6 610.6 1 1 0
0.600357 610.626 610.626 1 1 0
0.600507 610.652 610.652 1 1 0
0.600657 610.678 610.678 1 1 0
0.600807 610.704 610.704 1 1 0
0.600957 610.731 610.731 1 1 0
0.601107 610.757 610.757 1 1 0
0.601258 610.783 610.783 1 1 0
0.601408 610.809 610.809 1 1 0
0.601558 610.835 610.835 1 1 0
0.601708 610.861 610.861 1 1 0
0.601858 610.887 610.887 1 1 0
0.602008 610.913 610.913 1 1 0
0.602158 610.94 610.94 1 1 0
0.602308 610.966 610.966 1 1 0
0.602458 610.992 610.992 1 1 0
0.602608 611.018 611.018 1 1 0
0.602759 611.044 611.044 1 1 0
0.602909 611.07 611.07 1 1 0
0.603059 611.096 611.096 1 1 0
0.603209 611.122 611.122 1 1 0
0.603359 611.148 611.148 1 1 0
0.603509 611.174 611.174 1 1 0
0.603659 611.2 611.2 1 1 0
0.603809 611.226 611.226 1 1 0
0.603959 611.252 611.252 1 1 0
0.604109 611.278 611.278 1 1 0
0.604259 611.304 611.304 1 1 0
0.60441 611.33 611.33 1 1 0
0.60456 611.356 611.356 1 1 0
0.60471 611.382 611.382 1 1 0
0.60486 611.408 611.408 1 1 0
0.60501 611.434 611.434 1 1 0
0.60516 611.459 611.459 1 1 0
0.60531 611.485 611.485 1 1 0
0.60546 611.511 611.511 1 1 0
0.60561 611.537 611.537 1 1 0
0.60576 611.563 611.563 1 1 0
0.60591 611.589 611.589 1 1 0
0.606061 611.615 611.615 1 1 0
0.606211 611.641 611.641 1 1 0
0.606361 611.666 611.666 1 1 0
0.606511 611.692 611.692 1 1 0
0.606661 611.718 611.718 1 1 0
0.606811 611.744 611.744 1 1 0
0.606961 611.77 611.77 1 1 0
0.607111 611.796 611.796 1 1 0
0.607261 611.821 611.821 1 1 0
0.607411 611.847 611.847 1 1 0
0.607561 611.873 611.873 1 1 0
0.607711 611.899 611.899 1 1 0
0.607861 611.924 611.924 1 1 0
0.608012 611.95 611.95 1 1 0
0.608162 611.976 611.976 1 1 0
0.608312 612.002 612.002 1 1 0
0.608462 612.027 612.027 1 1 0
0.608612 612.053 612.053 1 1 0
0.608762 612.079 612.079 1 1 0
0.608912 612.104 612.104 1 1 0
0.609062 612.13 612.13 1 1 0
0.609212 612.156 612.156 1 1 0
0.609362 612.181 612.181 1 1 0
0.609512 612.207 612.207 1 1 0
0.609662 612.233 612.233 1 1 0
0.609812 612.258 612.258 1 1 0
0.609963 612.284 612.284 1 1 0
0.610113 612.31 612.31 1 1 0
0.610263 612.335 612.335 1 1 0
0.610413 612.361 612.361 1 1 0
0.610563 612.386 612.386 1 1 0
0.610713 612.412 612.412 1 1 0
0.610863 612.438 612.438 1 1 0
0.611013 612.463 612.463 1 1 0
0.611163 612.489 612.489 1 1 0
0.611313 612.514 612.514 1 1 0
0.611463 612.54 612.54 1 1 0
0.611613 612.565 612.565 1 1 0
0.611763 612.591 612.591 1 1 0
0.611913 612.616 612.616 1 1 0
0.612063 612.642 612.642 1 1 0
0.612214 612.667 612.667 1 1 0
0.612364 612.693 612.693 1 1 0
0.612514 612.718 612.718 1 1 0
0.612664 612.744 612.744 1 1 0
0.612814 612.769 612.769 1 1 0
0.612964 612.795 612.795 1 1 0
0.613114 612.82 612.82 1 1 0
0.613264 612.846 612.846 1 1 0
0.613414 612.871 612.871 1 1 0
0.613564 612.896 612.896 1 1 0
0.613714 612.922 612.922 1 1 0
0.613864 612.947 612.947 1 1 0
0.614014 612.973 612.973 1 1 0
0.614164 612.998 612.998 1 1 0
0.614314 613.023 613.023 1 1 0
0.614464 613.049 613.049 1 1 0
0.614614 613.074 613.074 1 1 0
0.614765 613.099 613.099 1 1 0
0.614915 613.125 613.125 1 1 0
0.615065 613.15 613.15 1 1 0
0.615215 613.175 613.175 1 1 0
0.615365 613.201 613.201 1 1 0
0.615515 613.226 613.226 1 1 0
0.615665 613.251 613.251 1 1 0
0.615815 613.277 613.277 1 1 0
0.615965 613.302 613.302 1 1 0
0.616115 613.327 613.327 1 1 0
0.616265 613.352 613.352 1 1 0
0.616415 613.378 613.378 1 1 0
0.616565 613.403 613.403 1 1 0
0.616715 613.428 613.428 1 1 0
0.616865 613.453 613.453 1 1 0
0.617015 613.479 613.479 1 1 0
0.617165 613.504 613.504 1 1 0
0.617315 613.529 613.529 1 1 0
0.617465 613.554 613.554 1 1 0
0.617615 613.579 613.579 1 1 0
0.617766 613.605 613.605 1 1 0
0.617916 613.63 613.63 1 1 0
0.618066 613.655 613.655 1 1 0
0.618216 613.68 613.68 1 1 0
0.618366 613.705 613.705 1 1 0
0.618516 613.73 613.73 1 1 0
0.618666 613.755 613.755 1 1 0
0.618816 613.781 613.781 1 1 0
0.618966 613.806 613.806 1 1 0
0.619116 613.831 613.831 1 1 0
0.619266 613.856 613.856 1 1 0
0.619416 613.881 613.881 1 1 0
0.619566 613.906 613.906 1 1 0
0.619716 613.931 613.931 1 1 0
0.619866 613.956 613.956 1 1 0
0.620016 613.981 613.981 1 1 0
0.620166 614.006 614.006 1 1 0
0.620316 614.031 614.031 1 1 0
0.620466 614.056 614.056 1 1 0
0.620616 614.081 614.081 1 1 0
0.620766 614.106 614.106 1 1 0
0.620916 614.131 614.131 1 1 0
0.621066 614.156 614.156 1 1 0
0.621216 614.181 614.181 1 1 0
0.621366 614.206 614.206 1 1 0
0.621516 614.231 614.231 1 1 0
0.621667 614.256 614.256 1 1 0
0.621817 614.281 614.281 1 1 0
0.621967 614.306 614.306 1 1 0
0.622117 614.331 614.331 1 1 0
0.622267 614.356 614.356 1 1 0
0.622417 614.381 614.381 1 1 0
0.622567 614.406 614.406 1 1 0
0.622717 614.431 614.431 1 1 0
0.622867 614.456 614.456 1 1 0
0.623017 614.48 614.48 1 1 0
0.623167 614.505 614.505 1 1 0
0.623317 614.53 614.53 1 1 0
0.623467 614.555 614.555 1 1 0
0.623617 614.58 614.58 1 1 0
0.623767 614.605 614.605 1 1 0
0.623917 614.629 614.629 1 1 0
0.624067 614.654 614.654 1 1 0
0.624217 614.679 614.679 1 1 0
0.624367 614.704 614.704 1 1 0
0.624517 614.729 614.729 1 1 0
0.624667 614.753 614.753 1 1 0
0.624817 614.778 614.778 1 1 0
0.624967 614.803 614.803 1 1 0
0.625117 614.828 614.828 1 1 0
0.625267 614.853 614.853 1 1 0
0.625417 614.877 614.877 1 1 0
0.625567 614.902 614.902 1 1 0
0.625717 614.927 614.927 1 1 0
0.625867 614.951 614.951 1 1 0
0.626017 614.976 614.976 1 1 0
0.626167 615.001 615.001 1 1 0
0.626317 615.026 615.026 1 1 0
0.626467 615.05 615.05 1 1 0
0.626617 615.075 615.075 1 1 0
0.626767 615.1 615.1 1 1 0
0.626917 615.124 615.124 1 1 0
0.627067 615.149 615.149 1 1 0
0.627217 615.174 615.174 1 1 0
0.627367 615.198 615.198 1 1 0
0.627517 615.223 615.223 1 1 0
0.627667 615.247 615.247 1 1 0
0.627817 615.272 615.272 1 1 0
0.627967 615.297 615.297 1 1 0
0.628117 615.321 615.321 1 1 0
0.628267 615.346 615.346 1 1 0
0.628417 615.37 615.37 1 1 0
0.628567 615.395 615.395 1 1 0
0.628717 615.42 615.42 1 1 0
0.628868 615.444 615.444 1 1 0
0.629018 615.469 615.469 1 1 0
0.629168 615.493 615.493 1 1 0
0.629318 615.518 615.518 1 1 0
0.629468 615.542 615.542 1 1 0
0.629618 615.567 615.567 1 1 0
0.629768 615.591 615.591 1 1 0
0.629918 615.616 615.616 1 1 0
0.630068 615.64 615.64 1 1 0
0.630218 615.665 615.665 1 1 0
0.630368 615.689 615.689 1 1 0
0.630518 615.714 615.714 1 1 0
0.630668 615.738 615.738 1 1 0
0.630818 615.763 615.763 1 1 0
0.630968 615.787 615.787 1 1 0
0.631118 615.811 615.811 1 1 0
0.631268 615.836 615.836 1 1 0
0.631418 615.86 615.86 1 1 0
0.631568 615.885 615.885 1 1 0
0.631718 615.909 615.909 1 1 0
0.631868 615.933 615.933 1 1 0
0.632018 615.958 615.958 1 1 0
0.632168 615.982 615.982 1 1 0
0.632318 616.007 616.007 1 1 0
0.632468 616.031 616.031 1 1 0
0.632618 616.055 616.055 1 1 0
0.632768 616.08 616.08 1 1 0
0.632918 616.104 616.104 1 1 0
0.633068 616.128 616.128 1 1 0
0.633218 616.153 616.153 1 1 0
0.633368 616.177 616.177 1 1 0
0.633518 616.201 616.201 1 1 0
0.633668 616.225 616.225 1 1 0
0.633818 616.25 616.25 1 1 0
0.633968 616.274 616.274 1 1 0
0.634118 616.298 616.298 1 1 0
0.634268 616.323 616.323 1 1 0
0.634418 616.347 616.347 1 1 0
0.634568 616.371 616.371 1 1 0
0.634718 616.395 616.395 1 1 0
0.634868 616.42 616.42 1 1 0
0.635018 616.444 616.444 1 1 0
0.635167 616.468 616.468 1 1 0
0.635317 616.492 616.492 1 1 0
0.635467 616.516 616.516 1 1 0
0.635617 616.541 616.541 1 1 0
0.635767 616.565 616.565 1 1 0
0.635917 616.589 616.589 1 1 0
0.636067 616.613 616.613 1 1 0
0.636217 616.637 616.637 1 1 0
0.636367 616.661 616.661 1 1 0
0.636517 616.685 616.685 1 1 0
0.636667 616.71 616.71 1 1 0
0.636817 616.734 616.734 1 1 0
0.636967 616.758 616.758 1 1 0
0.637117 616.782 616.782 1 1 0
0.637267 616.806 616.806 1 1 0
0.637417 616.83 616.83 1 1 0
0.637567 616.854 616.854 1 1 0
0.637717 616.878 616.878 1 1 0
0.637867 616.902 616.902 1 1 0
0.638017 616.926 616.926 1 1 0
0.638167 616.95 616.95 1 1 0
0.638317 616.975 616.975 1 1 0
0.638467 616.999 616.999 1 1 0
0.638617 617.023 617.023 1 1 0
0.638767 617.047 617.047 1 1 0
0.638917 617.071 617.071 1 1 0
0.639067 617.095 617.095 1 1 0
0.639217 617.119 617.119 1 1 0
0.639367 617.143 617.143 1 1 0
0.639517 617.167 617.167 1 1 0
0.639667 617.191 617.191 1 1 0
0.639817 617.214 617.214 1 1 0
0.639967 617.238 617.238 1 1 0
0.640117 617.262 617.262 1 1 0
0.640267 617.286 617.286 1 1 0
0.640417 617.31 617.31 1 1 0
0.640567 617.334 617.334 1 1 0
0.640717 617.358 617.358 1 1 0
0.640867 617.382 617.382 1 1 0
0.641017 617.406 617.406 1 1 0
0.641167 617.43 617.43 1 1 0
0.641317 617.454 617.454 1 1 0
0.641467 617.478 617.478 1 1 0
0.641617 617.501 617.501 1 1 0
0.641767 617.525 617.525 1 1 0
0.641917 617.549 617.549 1 1 0
0.642067 617.573 617.573 1 1 0
0.642217 617.597 617.597 1 1 0
0.642366 617.621 617.621 1 1 0
0.642516 617.644 617.644 1 1 0
0.642666 617.668 617.668 1 1 0
0.642816 617.692 617.692 1 1 0
0.642966 617.716 617.716 1 1 0
0.643116 617.74 617.74 1 1 0
0.643266 617.763 617.763 1 1 0
0.643416 617.787 617.787 1 1 0
0.643566 617.811 617.811 1 1 0
0.643716 617.835 617.835 1 1 0
0.643866 617.858 617.858 1 1 0
0.644016 617.882 617.882 1 1 0
0.644166 617.906 617.906 1 1 0
0.644316 617.93 617.93 1 1 0
0.644466 617.953 617.953 1 1 0
0.644616 617.977 617.977 1 1 0
0.644766 618.001 618.001 1 1 0
0.644916 618.024 618.024 1 1 0
0.645066 618.048 618.048 1 1 0
0.645216 618.072 618.072 1 1 0
0.645366 618.095 618.095 1 1 0
0.645516 618.119 618.119 1 1 0
0.645666 618.143 618.143 1 1 0
0.645816 618.166 618.166 1 1 0
0.645966 618.19 618.19 1 1 0
0.646116 618.214 618.214 1 1 0
0.646266 618.237 618.237 1 1 0
0.646415 618.261 618.261 1 1 0
0.646565 618.285 618.285 1 1 0
0.646715 618.308 618.308 1 1 0
0.646865 618.332 618.332 1 1 0
0.647015 618.355 618.355 1 1 0
0.647165 618.379 618.379 1 1 0
0.647315 618.402 618.402 1 1 0
0.647465 618.426 618.426 1 1 0
0.647615 618.45 618.45 1 1 0
0.647765 618.473 618.473 1 1 0
0.647915 618.497 618.497 1 1 0
0.648065 618.52 618.52 1 1 0
0.648215 618.544 618.544 1 1 0
0.648365 618.567 618.567 1 1 0
0.648515 618.591 618.591 1 1 0
0.648665 618.614 618.614 1 1 0
0.648815 618.638 618.638 1 1 0
0.648965 618.661 618.661 1 1 0
0.649115 618.685 618.685 1 1 0
0.649265 618.708 618.708 1 1 0
0.649415 618.732 618.732 1 1 0
0.649564 618.755 618.755 1 1 0
0.649714 618.778 618.778 1 1 0
0.649864 618.802 618.802 1 1 0
0.650014 618.825 618.825 1 1 0
0.650164 618.849 618.849 1 1 0
0.650314 618.872 618.872 1 1 0
0.650464 618.896 618.896 1 1 0
0.650614 618.919 618.919 1 1 0
0.650764 618.942 618.942 1 1 0
0.650914 618.966 618.966 1 1 0
0.651064 618.989 618.989 1 1 0
0.651214 619.012 619.012 1 1 0
0.651364 619.036 619.036 1 1 0
0.651514 619.059 619.059 1 1 0
0.651664 619.083 619.083 1 1 0
0.651814 619.106 619.106 1 1 0
0.651964 619.129 619.129 1 1 0
0.652113 619.153 619.153 1 1 0
0.652263 619.176 619.176 1 1 0
0.652413 619.199 619.199 1 1 0
0.652563 619.222 619.222 1 1 0
0.652713 619.246 619.246 1 1 0
0.652863 619.269 619.269 1 1 0
0.653013 619.292 619.292 1 1 0
0.653163 619.316 619.316 1 1 0
0.653313 619.339 619.339 1 1 0
0.653463 619.362 619.362 1 1 0
0.653613 619.385 619.385 1 1 0
0.653763 619.409 619.409 1 1 0
0.653913 619.432 619.432 1 1 0
0.654063 619.455 619.455 1 1 0
0.654213 619.478 619.478 1 1 0
0.654363 619.501 619.501 1 1 0
0.654512 619.525 619.525 1 1 0
0.654662 619.548 619.548 1 1 0
0.654812 619.571 619.571 1 1 0
0.654962 619.594 619.594 1 1 0
0.655112 619.617 619.617 1 1 0
0.655262 619.64 619.64 1 1 0
0.655412 619.664 619.664 1 1 0
0.655562 619.687 619.687 1 1 0
0.655712 619.71 619.71 1 1 0
0.655862 619.733 619.733 1 1 0
0.656012 619.756 619.756 1 1 0
0.656162 619.779 619.779 1 1 0
0.656312 619.802 619.802 1 1 0
0.656462 619.825 619.825 1 1 0
0.656611 619.849 619.849 1 1 0
0.656761 619.872 619.872 1 1 0
0.656911 619.895 619.895 1 1 0
0.657061 619.918 619.918 1 1 0
0.657211 619.941 619.941 1 1 0
0.657361 619.964 619.964 1 1 0
0.657511 619.987 619.987 1 1 0
0.657661 620.01 620.01 1 1 0
0.657811 620.033 620.033 1 1 0
0.657961 620.056 620.056 1 1 0
0.658111 620.079 620.079 1 1 0
0.658261 620.102 620.102 1 1 0
0.658411 620.125 620.125 1 1 0
0.658561 620.148 620.148 1 1 0
0.65871 620.171 620.171 1 1 0
0.65886 620.194 620.194 1 1 0
0.65901 620.217 620.217 1 1 0
0.65916 620.24 620.24 1 1 0
0.65931 620.263 620.263 1 1 0
0.65946 620.286 620.286 1 1 0
0.65961 620.309 620.309 1 1 0
0.65976 620.332 620.332 1 1 0
0.65991 620.355 620.355 1 1 0
0.66006 620.378 620.378 1 1 0
0.66021 620.401 620.401 1 1 0
0.66036 620.423 620.423 1 1 0
0.660509 620.446 620.446 1 1 0
0.660659 620.469 620.469 1 1 0
0.660809 620.492 620.492 1 1 0
0.660959 620.515 620.515 1 1 0
0.661109 620.538 620.538 1 1 0
0.661259 620.561 620.561 1 1 0
0.661409 620.584 620.584 1 1 0
0.661559 620.606 620.606 1 1 0
0.661709 620.629 620.629 1 1 0
0.661859 620.652 620.652 1 1 0
0.662009 620.675 620.675 1 1 0
0.662159 620.698 620.698 1 1 0
0.662308 620.721 620.721 1 1 0
0.662458 620.743 620.743 1 1 0
0.662608 620.766 620.766 1 1 0
0.662758 620.789 620.789 1 1 0
0.662908 620.812 620.812 1 1 0
0.663058 620.834 620.834 1 1 0
0.663208 620.857 620.857 1 1 0
0.663358 620.88 620.88 1 1 0
0.663508 620.903 620.903 1 1 0
0.663658 620.925 620.925 1 1 0
0.663808 620.948 620.948 1 1 0
0.663957 620.971 620.971 1 1 0
0.664107 620.994 620.994 1 1 0
0.664257 621.016 621.016 1 1 0
0.664407 621.039 621.039 1 1 0
0.664557 621.062 621.062 1 1 0
0.664707 621.084 621.084 1 1 0
0.664857 621.107 621.107 1 1 0
0.665007 621.13 621.13 1 1 0
0.665157 621.152 621.152 1 1 0
0.665307 621.175 621.175 1 1 0
0.665456 621.198 621.198 1 1 0
0.665606 621.22 621.22 1 1 0
0.665756 621.243 621.243 1 1 0
0.665906 621.266 621.266 1 1 0
0.666056 621.288 621.288 1 1 0
0.666206 621.311 621.311 1 1 0
0.666356 621.334 621.334 1 1 0
0.666506 621.356 621.356 1 1 0
0.666656 621.379 621.379 1 1 0
0.666806 621.401 621.401 1 1 0
0.666955 621.424 621.424 1 1 0
0.667105 621.447 621.447 1 1 0
0.667255 621.469 621.469 1 1 0
0.667405 621.492 621.492 1 1 0
0.667555 621.514 621.514 1 1 0
0.667705 621.537 621.537 1 1 0
0.667855 621.559 621.559 1 1 0
0.668005 621.582 621.582 1 1 0
0.668155 621.604 621.604 1 1 0
0.668305 621.627 621.627 1 1 0
0.668454 621.649 621.649 1 1 0
0.668604 621.672 621.672 1 1 0
0.668754 621.694 621.694 1 1 0
0.668904 621.717 621.717 1 1 0
0.669054 621.739 621.739 1 1 0
0.669204 621.762 621.762 1 1 0
0.669354 621.784 621.784 1 1 0
0.669504 621.807 621.807 1 1 0
0.669654 621.829 621.829 1 1 0
0.669803 621.852 621.852 1 1 0
0.669953 621.874 621.874 1 1 0
0.670103 621.896 621.896 1 1 0
0.670253 621.919 621.919 1 1 0
0.670403 621.941 621.941 1 1 0
0.670553 621.964 621.964 1 1 0
0.670703 621.986 621.986 1 1 0
0.670853 622.008 622.008 1 1 0
0.671003 622.031 622.031 1 1 0
0.671152 622.053 622.053 1 1 0
0.671302 622.076 622.076 1 1 0
0.671452 622.098 622.098 1 1 0
0.671602 622.12 622.12 1 1 0
0.671752 622.143 622.143 1 1 0
0.671902 622.165 622.165 1 1 0
0.672052 622.187 622.187 1 1 0
0.672202 622.21 622.21 1 1 0
0.672352 622.232 622.232 1 1 0
0.672501 622.254 622.254 1 1 0
0.672651 622.277 622.277 1 1 0
0.672801 622.299 622.299 1 1 0
0.672951 622.321 622.321 1 1 0
0.673101 622.343 622.343 1 1 0
0.673251 622.366 622.366 1 1 0
0.673401 622.388 622.388 1 1 0
0.673551 622.41 622.41 1 1 0
0.6737 622.433 622.433 1 1 0
0.67385 622.455 622.455 1 1 0
0.674 622.477 622.477 1 1 0
0.67415 622.499 622.499 1 1 0
0.6743 622.521 622.521 1 1 0
0.67445 622.544 622.544 1 1 0
0.6746 622.566 622.566 1 1 0
0.67475 622.588 622.588 1 1 0
0.6749 622.61 622.61 1 1 0
0.675049 622.633 622.633 1 1 0
0.675199 622.655 622.655 1 1 0
0.675349 622.677 622.677 1 1 0
0.675499 622.699 622.699 1 1 0
0.675649 622.721 622.721 1 1 0
0.675799 622.743 622.743 1 1 0
0.675949 622.766 622.766 1 1 0
0.676099 622.788 622.788 1 1 0
0.676248 622.81 622.81 1 1 0
0.676398 622.832 622.832 1 1 0
0.676548 622.854 622.854 1 1 0
0.676698 622.876 622.876 1 1 0
0.676848 622.898 622.898 1 1 0
0.676998 622.92 622.92 1 1 0
0.677148 622.942 622.942 1 1 0
0.677297 622.965 622.965 1 1 0
0.677447 622.987 622.987 1 1 0
0.677597 623.009 623.009 1 1 0
0.677747 623.031 623.031 1 1 0
0.677897 623.053 623.053 1 1 0
0.678047 623.075 623.075 1 1 0
0.678197 623.097 623.097 1 1 0
0.678347 623.119 623.119 1 1 0
0.678496 623.141 623.141 1 1 0
0.678646 623.163 623.163 1 1 0
0.678796 623.185 623.185 1 1 0
0.678946 623.207 623.207 1 1 0
0.679096 623.229 623.229 1 1 0
0.679246 623.251 623.251 1 1 0
0.679396 623.273 623.273 1 1 0
0.679546 623.295 623.295 1 1 0
0.679695 623.317 623.317 1 1 0
0.679845 623.339 623.339 1 1 0
0.679995 623.361 623.361 1 1 0
0.680145 623.383 623.383 1 1 0
0.680295 623.405 623.405 1 1 0
0.680445 623.427 623.427 1 1 0
0.680595 623.449 623.449 1 1 0
0.680744 623.471 623.471 1 1 0
0.680894 623.492 623.492 1 1 0
0.681044 623.514 623.514 1 1 0
0.681194 623.536 623.536 1 1 0
0.681344 623.558 623.558 1 1 0
0.681494 623.58 623.58 1 1 0
0.681644 623.602 623.602 1 1 0
0.681793 623.624 623.624 1 1 0
0.681943 623.646 623.646 1 1 0
0.682093 623.668 623.668 1 1 0
0.682243 623.689 623.689 1 1 0
0.682393 623.711 623.711 1 1 0
0.682543 623.733 623.733 1 1 0
0.682693 623.755 623.755 1 1 0
0.682842 623.777 623.777 1 1 0
0.682992 623.799 623.799 1 1 0
0.683142 623.82 623.82 1 1 0
0.683292 623.842 623.842 1 1 0
0.683442 623.864 623.864 1 1 0
0.683592 623.886 623.886 1 1 0
0.683742 623.908 623.908 1 1 0
0.683891 623.929 623.929 1 1 0
0.684041 623.951 623.951 1 1 0
0.684191 623.973 623.973 1 1 0
0.684341 623.995 623.995 1 1 0
0.684491 624.016 624.016 1 1 0
0.684641 624.038 624.038 1 1 0
0.684791 624.06 624.06 1 1 0
0.68494 624.082 624.082 1 1 0
0.68509 624.103 624.103 1 1 0
0.68524 624.125 624.125 1 1 0
0.68539 624.147 624.147 1 1 0
0.68554 624.168 624.168 1 1 0
0.68569 624.19 624.19 1 1 0
0.685839 624.212 624.212 1 1 0
0.685989 624.233 624.233 1 1 0
0.686139 624.255 624.255 1 1 0
0.686289 624.277 624.277 1 1 0
0.686439 624.298 624.298 1 1 0
0.686589 624.32 624.32 1 1 0
0.686739 624.342 624.342 1 1 0
0.686888 624.363 624.363 1 1 0
0.687038 624.385 624.385 1 1 0
0.687188 624.407 624.407 1 1 0
0.687338 624.428 624.428 1 1 0
0.687488 624.45 624.45 1 1 0
0.687638 624.471 624.471 1 1 0
0.687787 624.493 624.493 1 1 0
0.687937 624.515 624.515 1 1 0
0.688087 624.536 624.536 1 1 0
0.688237 624.558 624.558 1 1 0
0.688387 624.579 624.579 1 1 0
0.688537 624.601 624.601 1 1 0
0.688687 624.623 624.623 1 1 0
0.688836 624.644 624.644 1 1 0
0.688986 624.666 624.666 1 1 0
0.689136 624.687 624.687 1 1 0
0.689286 624.709 624.709 1 1 0
0.689436 624.73 624.73 1 1 0
0.689586 624.752 624.752 1 1 0
0.689735 624.773 624.773 1 1 0
0.689885 624.795 624.795 1 1 0
0.690035 624.816 624.816 1 1 0
0.690185 624.838 624.838 1 1 0
0.690335 624.859 624.859 1 1 0
0.690485 624.881 624.881 1 1 0
0.690634 624.902 624.902 1 1 0
0.690784 624.924 624.924 1 1 0
0.690934 624.945 624.945 1 1 0
0.691084 624.966 624.966 1 1 0
0.691234 624.988 624.988 1 1 0
0.691384 625.009 625.009 1 1 0
0.691533 625.031 625.031 1 1 0
0.691683 625.052 625.052 1 1 0
0.691833 625.074 625.074 1 1 0
0.691983 625.095 625.095 1 1 0
0.692133 625.116 625.116 1 1 0
0.692283 625.138 625.138 1 1 0
0.692432 625.159 625.159 1 1 0
0.692582 625.181 625.181 1 1 0
0.692732 625.202 625.202 1 1 0
0.692882 625.223 625.223 1 1 0
0.693032 625.245 625.245 1 1 0
0.693182 625.266 625.266 1 1 0
0.693331 625.287 625.287 1 1 0
0.693481 625.309 625.309 1 1 0
0.693631 625.33 625.33 1 1 0
0.693781 625.351 625.351 1 1 0
0.693931 625.373 625.373 1 1 0
0.694081 625.394 625.394 1 1 0
0.69423 625.415 625.415 1 1 0
0.69438 625.437 625.437 1 1 0
0.69453 625.458 625.458 1 1 0
0.69468 625.479 625.479 1 1 0
0.69483 625.501 625.501 1 1 0
0.69498 625.522 625.522 1 1 0
0.695129 625.543 625.543 1 1 0
0.695279 625.564 625.564 1 1 0
0.695429 625.586 625.586 1 1 0
0.695579 625.607 625.607 1 1 0
0.695729 625.628 625.628 1 1 0
0.695878 625.649 625.649 1 1 0
0.696028 625.671 625.671 1 1 0
0.696178 625.692 625.692 1 1 0
0.696328 625.713 625.713 1 1 0
0.696478 625.734 625.734 1 1 0
0.696628 625.755 625.755 1 1 0
0.696777 625.777 625.777 1 1 0
0.696927 625.798 625.798 1 1 0
0.697077 625.819 625.819 1 1 0
0.697227 625.84 625.84 1 1 0
0.697377 625.861 625.861 1 1 0
0.697527 625.882 625.882 1 1 0
0.697676 625.904 625.904 1 1 0
0.697826 625.925 625.925 1 1 0
0.697976 625.946 625.946 1 1 0
0.698126 625.967 625.967 1 1 0
0.698276 625.988 625.988 1 1 0
0.698425 626.009 626.009 1 1 0
0.698575 626.03 626.03 1 1 0
0.698725 626.051 626.051 1 1 0
0.698875 626.073 626.073 1 1 0
0.699025 626.094 626.094 1 1 0
0.699175 626.115 626.115 1 1 0
0.699324 626.136 626.136 1 1 0
0.699474 626.157 626.157 1 1 0
0.699624 626.178 626.178 1 1 0
0.699774 626.199 626.199 1 1 0
0.699924 626.22 626.22 1 1 0
0.700073 626.241 626.241 1 1 0
0.700223 626.262 626.262 1 1 0
0.700373 626.283 626.283 1 1 0
0.700523 626.304 626.304 1 1 0
0.700673 626.325 626.325 1 1 0
0.700822 626.346 626.346 1 1 0
0.700972 626.367 626.367 1 1 0
0.701122 626.388 626.388 1 1 0
0.701272 626.409 626.409 1 1 0
0.701422 626.43 626.43 1 1 0
0.701572 626.451 626.451 1 1 0
0.701721 626.472 626.472 1 1 0
0.701871 626.493 626.493 1 1 0
0.702021 626.514 626.514 1 1 0
0.702171 626.535 626.535 1 1 0
0.702321 626.556 626.556 1 1 0
0.70247 626.577 626.577 1 1 0
0.70262 626.598 626.598 1 1 0
0.70277 626.619 626.619 1 1 0
0.70292 626.64 626.64 1 1 0
0.70307 626.661 626.661 1 1 0
0.703219 626.682 626.682 1 1 0
0.703369 626.703 626.703 1 1 0
0.703519 626.723 626.723 1 1 0
0.703669 626.744 626.744 1 1 0
0.703819 626.765 626.765 1 1 0
0.703968 626.786 626.786 1 1 0
0.704118 626.807 626.807 1 1 0
0.704268 626.828 626.828 1 1 0
0.704418 626.849 626.849 1 1 0
0.704568 626.87 626.87 1 1 0
0.704717 626.89 626.89 1 1 0
0.704867 626.911 626.911 1 1 0
0.705017 626.932 626.932 1 1 0
0.705167 626.953 626.953 1 1 0
0.705317 626.974 626.974 1 1 0
0.705466 626.994 626.994 1 1 0
0.705616 627.015 627.015 1 1 0
0.705766 627.036 627.036 1 1 0
0.705916 627.057 627.057 1 1 0
0.706066 627.078 627.078 1 1 0
0.706215 627.098 627.098 1 1 0
0.706365 627.119 627.119 1 1 0
0.706515 627.14 627.14 1 1 0
0.706665 627.161 627.161 1 1 0
0.706815 627.182 627.182 1 1 0
0.706964 627.202 627.202 1 1 0
0.707114 627.223 627.223 1 1 0
0.707264 627.244 627.244 1 1 0
0.707414 627.264 627.264 1 1 0
0.707564 627.285 627.285 1 1 0
0.707713 627.306 627.306 1 1 0
0.707863 627.327 627.327 1 1 0
0.708013 627.347 627.347 1 1 0
0.708163 627.368 627.368 1 1 0
0.708313 627.389 627.389 1 1 0
0.708462 627.409 627.409 1 1 0
0.708612 627.43 627.43 1 1 0
