0.530346 350 350 1 1 0
0.530496 350 350 1 1 0
0.530647 350 350 1 1 0
0.530797 350 350 1 1 0
0.530947 350 350 1 1 0
0.531098 350 350 1 1 0
0.531248 350 350 1 1 0
0.531399 350 350 1 1 0
0.531549 350 350 1 1 0
0.531699 350 350 1 1 0
0.53185 350 350 1 1 0
0.532 350 350 1 1 0
0.532151 350 350 1 1 0
0.532301 350 350 1 1 0
0.532451 350 350 1 1 0
0.532602 350 350 1 1 0
0.532752 350 350 1 1 0
0.532902 350 350 1 1 0
0.533053 350 350 1 1 0
0.533203 350 350 1 1 0
0.533354 350 350 1 1 0
0.533504 350 350 1 1 0
0.533654 350 350 1 1 0
0.533805 350 350 1 1 0
0.533955 350 350 1 1 0
0.534105 350 350 1 1 0
0.534256 350 350 1 1 0
0.534406 350 350 1 1 0
0.534557 350 350 1 1 0
0.534707 350 350 1 1 0
0.534857 350 350 1 1 0
0.535008 350 350 1 1 0
0.535158 350 350 1 1 0
0.535308 350 350 1 1 0
0.535459 350 350 1 1 0
0.535609 350 350 1 1 0
0.535759 350 350 1 1 0
0.53591 350 350 1 1 0
0.53606 350 350 1 1 0
0.536211 350 350 1 1 0
0.536361 350 350 1 1 0
0.536511 350 350 1 1 0
0.536662 350 350 1 1 0
0.536812 350 350 1 1 0
0.536962 350 350 1 1 0
0.537113 350 350 1 1 0
0.537263 350 350 1 1 0
0.537413 350 350 1 1 0
0.537564 350 350 1 1 0
0.537714 350 350 1 1 0
0.537864 350 350 1 1 0
0.538015 350 350 1 1 0
0.538165 350 350 1 1 0
0.538316 350 350 1 1 0
0.538466 350 350 1 1 0
0.538616 350 350 1 1 0
0.538767 350 350 1 1 0
0.538917 350 350 1 1 0
0.539067 350 350 1 1 0
0.539218 350 350 1 1 0
0.539368 350 350 1 1 0
0.539518 350 350 1 1 0
0.539669 350 350 1 1 0
0.539819 350 350 1 1 0
0.539969 350 350 1 1 0
0.54012 350 350 1 1 0
0.54027 350 350 1 1 0
0.54042 350 350 1 1 0
0.540571 350 350 1 1 0
0.540721 350 350 1 1 0
0.540871 350 350 1 1 0
0.541022 350 350 1 1 0
0.541172 350 350 1 1 0
0.541322 350 350 1 1 0
0.541473 350 350 1 1 0
0.541623 350 350 1 1 0
0.541773 350 350 1 1 0
0.541924 350 350 1 1 0
0.542074 350 350 1 1 0
0.542224 350 350 1 1 0
0.542375 350 350 1 1 0
0.542525 350 350 1 1 0
0.542675 350 350 1 1 0
0.542826 350 350 1 1 0
0.542976 350 350 1 1 0
0.543126 350 350 1 1 0
0.543277 350 350 1 1 0
0.543427 350 350 1 1 0
0.543577 350 350 1 1 0
0.543728 350 350 1 1 0
0.543878 350 350 1 1 0
0.544028 350 350 1 1 0
0.544179 350 350 1 1 0
0.544329 350 350 1 1 0
0.544479 350 350 1 1 0
0.54463 350 350 1 1 0
0.54478 350 350 1 1 0
0.54493 350 350 1 1 0
0.545081 350 350 1 1 0
0.545231 350 350 1 1 0
0.545381 350 350 1 1 0
0.545532 350 350 1 1 0
0.545682 350 350 1 1 0
0.545832 350 350 1 1 0
0.545983 350 350 1 1 0
0.546133 350 350 1 1 0
0.546283 350 350 1 1 0
0.546433 350 350 1 1 0
0.546584 350 350 1 1 0
0.546734 350 350 1 1 0
0.546884 350 350 1 1 0
0.547035 350 350 1 1 0
0.547185 350 350 1 1 0
0.547335 350 350 1 1 0
0.547486 350 350 1 1 0
0.547636 350 350 1 1 0
0.547786 350 350 1 1 0
0.547937 350 350 1 1 0
0.548087 350 350 1 1 0
0.548237 350 350 1 1 0
0.548388 350 350 1 1 0
0.548538 350 350 1 1 0
0.548688 350 350 1 1 0
0.548838 350 350 1 1 0
0.548989 350 350 1 1 0
0.549139 350 350 1 1 0
0.549289 350 350 1 1 0
0.54944 350 350 1 1 0
0.54959 350 350 1 1 0
0.54974 350 350 1 1 0
0.549891 350 350 1 1 0
0.550041 350 350 1 1 0
0.550191 350 350 1 1 0
0.550341 350 350 1 1 0
0.550492 350 350 1 1 0
0.550642 350 350 1 1 0
0.550792 350 350 1 1 0
0.550943 350 350 1 1 0
0.551093 350 350 1 1 0
0.551243 350 350 1 1 0
0.551393 350 350 1 1 0
0.551544 350 350 1 1 0
0.551694 350 350 1 1 0
0.551844 350 350 1 1 0
0.551995 350 350 1 1 0
0.552145 350 350 1 1 0
0.552295 350 350 1 1 0
0.552446 350 350 1 1 0
0.552596 350 350 1 1 0
0.552746 350 350 1 1 0
0.552896 350 350 1 1 0
0.553047 350 350 1 1 0
0.553197 350 350 1 1 0
0.553347 350 350 1 1 0
0.553498 350 350 1 1 0
0.553648 350 350 1 1 0
0.553798 350 350 1 1 0
0.553948 350 350 1 1 0
0.554099 350 350 1 1 0
0.554249 350 350 1 1 0
0.554399 350 350 1 1 0
0.554549 350 350 1 1 0
0.5547 350 350 1 1 0
0.55485 350 350 1 1 0
0.555 350 350 1 1 0
0.555151 350 350 1 1 0
0.555301 350 350 1 1 0
0.555451 350 350 1 1 0
0.555601 350 350 1 1 0
0.555752 350 350 1 1 0
0.555902 350 350 1 1 0
0.556052 350 350 1 1 0
0.556203 350 350 1 1 0
0.556353 350 350 1 1 0
0.556503 350 350 1 1 0
0.556653 350 350 1 1 0
0.556804 350 350 1 1 0
0.556954 350 350 1 1 0
0.557104 350 350 1 1 0
0.557254 350 350 1 1 0
0.557405 350 350 1 1 0
0.557555 350 350 1 1 0
0.557705 350 350 1 1 0
0.557855 350 350 1 1 0
0.558006 350 350 1 1 0
0.558156 350 350 1 1 0
0.558306 350 350 1 1 0
0.558457 350 350 1 1 0
0.558607 350 350 1 1 0
0.558757 350 350 1 1 0
0.558907 350 350 1 1 0
0.559058 350 350 1 1 0
0.559208 350 350 1 1 0
0.559358 350 350 1 1 0
0.559508 350 350 1 1 0
0.559659 350 350 1 1 0
0.559809 350 350 1 1 0
0.559959 350 350 1 1 0
0.560109 350 350 1 1 0
0.56026 350 350 1 1 0
0.56041 350 350 1 1 0
0.56056 350 350 1 1 0
0.56071 350 350 1 1 0
0.560861 350 350 1 1 0
0.561011 350 350 1 1 0
0.561161 350 350 1 1 0
0.561311 350 350 1 1 0
0.561462 350 350 1 1 0
0.561612 350 350 1 1 0
0.561762 350 350 1 1 0
0.561912 350 350 1 1 0
0.562063 350 350 1 1 0
0.562213 350 350 1 1 0
0.562363 350 350 1 1 0
0.562513 350 350 1 1 0
0.562664 350 350 1 1 0
0.562814 350 350 1 1 0
0.562964 350 350 1 1 0
0.563114 350 350 1 1 0
0.563265 350 350 1 1 0
0.563415 350 350 1 1 0
0.563565 350 350 1 1 0
0.563715 350 350 1 1 0
0.563866 350 350 1 1 0
0.564016 350 350 1 1 0
0.564166 350 350 1 1 0
0.564316 350 350 1 1 0
0.564467 350 350 1 1 0
0.564617 350 350 1 1 0
0.564767 350 350 1 1 0
0.564917 350 350 1 1 0
0.565068 350 350 1 1 0
0.565218 350 350 1 1 0
0.565368 350 350 1 1 0
0.565518 350 350 1 1 0
0.565668 350 350 1 1 0
0.565819 350 350 1 1 0
0.565969 350 350 1 1 0
0.566119 350 350 1 1 0
0.566269 350 350 1 1 0
0.56642 350 350 1 1 0
0.56657 350 350 1 1 0
0.56672 350 350 1 1 0
0.56687 350 350 1 1 0
0.567021 350 350 1 1 0
0.567171 350 350 1 1 0
0.567321 350 350 1 1 0
0.567471 350 350 1 1 0
0.567621 350 350 1 1 0
0.567772 350 350 1 1 0
0.567922 350 350 1 1 0
0.568072 350 350 1 1 0
0.568222 350 350 1 1 0
0.568373 350 350 1 1 0
0.568523 350 350 1 1 0
0.568673 350 350 1 1 0
0.568823 350 350 1 1 0
0.568973 350 350 1 1 0
0.569124 350 350 1 1 0
0.569274 350 350 1 1 0
0.569424 350 350 1 1 0
0.569574 350 350 1 1 0
0.569725 350 350 1 1 0
0.569875 350 350 1 1 0
0.570025 350 350 1 1 0
0.570175 350 350 1 1 0
0.570325 350 350 1 1 0
0.570476 350 350 1 1 0
0.570626 350 350 1 1 0
0.570776 350 350 1 1 0
0.570926 350 350 1 1 0
0.571076 350 350 1 1 0
0.571227 350 350 1 1 0
0.571377 350 350 1 1 0
0.571527 350 350 1 1 0
0.571677 350 350 1 1 0
0.571828 350 350 1 1 0
0.571978 350 350 1 1 0
0.572128 350 350 1 1 0
0.572278 350 350 1 1 0
0.572428 350 350 1 1 0
0.572579 350 350 1 1 0
0.572729 350 350 1 1 0
0.572879 350 350 1 1 0
0.573029 350 350 1 1 0
0.573179 350 350 1 1 0
0.57333 350 350 1 1 0
0.57348 350 350 1 1 0
0.57363 350 350 1 1 0
0.57378 350 350 1 1 0
0.57393 350 350 1 1 0
0.574081 350 350 1 1 0
0.574231 350 350 1 1 0
0.574381 350 350 1 1 0
0.574531 350 350 1 1 0
0.574681 350 350 1 1 0
0.574832 350 350 1 1 0
0.574982 350 350 1 1 0
0.575132 350 350 1 1 0
0.575282 350 350 1 1 0
0.575432 350 350 1 1 0
0.575583 350 350 1 1 0
0.575733 350 350 1 1 0
0.575883 350 350 1 1 0
0.576033 350 350 1 1 0
0.576183 350 350 1 1 0
0.576334 350 350 1 1 0
0.576484 350 350 1 1 0
0.576634 350 350 1 1 0
0.576784 350 350 1 1 0
0.576934 350 350 1 1 0
0.577084 350 350 1 1 0
0.577235 350 350 1 1 0
0.577385 350 350 1 1 0
0.577535 350 350 1 1 0
0.577685 350 350 1 1 0
0.577835 350 350 1 1 0
0.577986 350 350 1 1 0
0.578136 350 350 1 1 0
0.578286 350 350 1 1 0
0.578436 350 350 1 1 0
0.578586 350 350 1 1 0
0.578736 350 350 1 1 0
0.578887 350 350 1 1 0
0.579037 350 350 1 1 0
0.579187 350 350 1 1 0
0.579337 350 350 1 1 0
0.579487 350 350 1 1 0
0.579638 350 350 1 1 0
0.579788 350 350 1 1 0
0.579938 350 350 1 1 0
0.580088 350 350 1 1 0
0.580238 350 350 1 1 0
0.580388 350 350 1 1 0
0.580539 350 350 1 1 0
0.580689 350 350 1 1 0
0.580839 350 350 1 1 0
0.580989 350 350 1 1 0
0.581139 350 350 1 1 0
0.58129 350 350 1 1 0
0.58144 350 350 1 1 0
0.58159 350 350 1 1 0
0.58174 350 350 1 1 0
0.58189 350 350 1 1 0
0.58204 350 350 1 1 0
0.582191 350 350 1 1 0
0.582341 350 350 1 1 0
0.582491 350 350 1 1 0
0.582641 350 350 1 1 0
0.582791 350 350 1 1 0
0.582941 350 350 1 1 0
0.583092 350 350 1 1 0
0.583242 350 350 1 1 0
0.583392 350 350 1 1 0
0.583542 350 350 1 1 0
0.583692 350 350 1 1 0
0.583842 350 350 1 1 0
0.583993 350 350 1 1 0
0.584143 350 350 1 1 0
0.584293 350 350 1 1 0
0.584443 350 350 1 1 0
0.584593 350 350 1 1 0
0.584743 350 350 1 1 0
0.584893 350 350 1 1 0
0.585044 350 350 1 1 0
0.585194 350 350 1 1 0
0.585344 350 350 1 1 0
0.585494 350 350 1 1 0
0.585644 350 350 1 1 0
0.585794 350 350 1 1 0
0.585945 350 350 1 1 0
0.586095 350 350 1 1 0
0.586245 350 350 1 1 0
0.586395 350 350 1 1 0
0.586545 350 350 1 1 0
0.586695 350 350 1 1 0
0.586846 350 350 1 1 0
0.586996 350 350 1 1 0
0.587146 350 350 1 1 0
0.587296 350 350 1 1 0
0.587446 350 350 1 1 0
0.587596 350 350 1 1 0
0.587746 350 350 1 1 0
0.587897 350 350 1 1 0
0.588047 350 350 1 1 0
0.588197 350 350 1 1 0
0.588347 350 350 1 1 0
0.588497 350 350 1 1 0
0.588647 350 350 1 1 0
0.588797 350 350 1 1 0
0.588948 350 350 1 1 0
0.589098 350 350 1 1 0
0.589248 350 350 1 1 0
0.589398 350 350 1 1 0
0.589548 350 350 1 1 0
0.589698 350 350 1 1 0
0.589848 350 350 1 1 0
0.589999 350 350 1 1 0
0.590149 350 350 1 1 0
0.590299 350 350 1 1 0
0.590449 350 350 1 1 0
0.590599 350 350 1 1 0
0.590749 350 350 1 1 0
0.590899 350 350 1 1 0
0.59105 350 350 1 1 0
0.5912 350 350 1 1 0
0.59135 350 350 1 1 0
0.5915 350 350 1 1 0
0.59165 350 350 1 1 0
0.5918 350 350 1 1 0
0.59195 350 350 1 1 0
0.5921 350 350 1 1 0
0.592251 350 350 1 1 0
0.592401 350 350 1 1 0
0.592551 350 350 1 1 0
0.592701 350 350 1 1 0
0.592851 350 350 1 1 0
0.593001 350 350 1 1 0
0.593151 350 350 1 1 0
0.593302 350 350 1 1 0
0.593452 350 350 1 1 0
0.593602 350 350 1 1 0
0.593752 350 350 1 1 0
0.593902 350 350 1 1 0
0.594052 350 350 1 1 0
0.594202 350 350 1 1 0
0.594352 350 350 1 1 0
0.594503 350 350 1 1 0
0.594653 350 350 1 1 0
0.594803 350 350 1 1 0
0.594953 350 350 1 1 0
0.595103 350 350 1 1 0
0.595253 350 350 1 1 0
0.595403 350 350 1 1 0
0.595553 350 350 1 1 0
0.595704 350 350 1 1 0
0.595854 350 350 1 1 0
0.596004 350 350 1 1 0
0.596154 350 350 1 1 0
0.596304 350 350 1 1 0
0.596454 350 350 1 1 0
0.596604 350 350 1 1 0
0.596754 350 350 1 1 0
0.596904 350 350 1 1 0
0.597055 350 350 1 1 0
0.597205 350 350 1 1 0
0.597355 350 350 1 1 0
0.597505 350 350 1 1 0
0.597655 350 350 1 1 0
0.597805 350 350 1 1 0
0.597955 350 350 1 1 0
0.598105 350 350 1 1 0
0.598255 350 350 1 1 0
0.598406 350 350 1 1 0
0.598556 350 350 1 1 0
0.598706 350 350 1 1 0
0.598856 350 350 1 1 0
0.599006 350 350 1 1 0
0.599156 350 350 1 1 0
0.599306 350 350 1 1 0
0.599456 350 350 1 1 0
0.599606 350 350 1 1 0
0.599757 350 350 1 1 0
0.599907 350 350 1 1 0
0.600057 350 350 1 1 0
0.600207 350 350 1 1 0
0.600357 350 350 1 1 0
0.600507 350 350 1 1 0
0.600657 350 350 1 1 0
0.600807 350 350 1 1 0
0.600957 350 350 1 1 0
0.601107 350 350 1 1 0
0.601258 350 350 1 1 0
0.601408 350 350 1 1 0
0.601558 350 350 1 1 0
0.601708 350 350 1 1 0
0.601858 350 350 1 1 0
0.602008 350 350 1 1 0
0.602158 350 350 1 1 0
0.602308 350 350 1 1 0
0.602458 350 350 1 1 0
0.602608 350 350 1 1 0
0.602759 350 350 1 1 0
0.602909 350 350 1 1 0
0.603059 350 350 1 1 0
0.603209 350 350 1 1 0
0.603359 350 350 1 1 0
0.603509 350 350 1 1 0
0.603659 350 350 1 1 0
0.603809 350 350 1 1 0
0.603959 350 350 1 1 0
0.604109 350 350 1 1 0
0.604259 350 350 1 1 0
0.60441 350 350 1 1 0
0.60456 350 350 1 1 0
0.60471 350 350 1 1 0
0.60486 350 350 1 1 0
0.60501 350 350 1 1 0
0.60516 350 350 1 1 0
0.60531 350 350 1 1 0
0.60546 350 350 1 1 0
0.60561 350 350 1 1 0
0.60576 350 350 1 1 0
0.60591 350 350 1 1 0
0.606061 350 350 1 1 0
0.606211 350 350 1 1 0
0.606361 350 350 1 1 0
0.606511 350 350 1 1 0
0.606661 350 350 1 1 0
0.606811 350 350 1 1 0
0.606961 350 350 1 1 0
0.607111 350 350 1 1 0
0.607261 350 350 1 1 0
0.607411 350 350 1 1 0
0.607561 350 350 1 1 0
0.607711 350 350 1 1 0
0.607861 350 350 1 1 0
0.608012 350 350 1 1 0
0.608162 350 350 1 1 0
0.608312 350 350 1 1 0
0.608462 350 350 1 1 0
0.608612 350 350 1 1 0
0.608762 350 350 1 1 0
0.608912 350 350 1 1 0
0.609062 350 350 1 1 0
0.609212 350 350 1 1 0
0.609362 350 350 1 1 0
0.609512 350 350 1 1 0
0.609662 350 350 1 1 0
0.609812 350 350 1 1 0
0.609963 350 350 1 1 0
0.610113 350 350 1 1 0
0.610263 350 350 1 1 0
0.610413 350 350 1 1 0
0.610563 350 350 1 1 0
0.610713 350 350 1 1 0
0.610863 350 350 1 1 0
0.611013 350 350 1 1 0
0.611163 350 350 1 1 0
0.611313 350 350 1 1 0
0.611463 350 350 1 1 0
0.611613 350 350 1 1 0
0.611763 350 350 1 1 0
0.611913 350 350 1 1 0
0.612063 350 350 1 1 0
0.612214 350 350 1 1 0
0.612364 350 350 1 1 0
0.612514 350 350 1 1 0
0.612664 350 350 1 1 0
0.612814 350 350 1 1 0
0.612964 350 350 1 1 0
0.613114 350 350 1 1 0
0.613264 350 350 1 1 0
0.613414 350 350 1 1 0
0.613564 350 350 1 1 0
0.613714 350 350 1 1 0
0.613864 350 350 1 1 0
0.614014 350 350 1 1 0
0.614164 350 350 1 1 0
0.614314 350 350 1 1 0
0.614464 350 350 1 1 0
0.614614 350 350 1 1 0
0.614765 350 350 1 1 0
0.614915 350 350 1 1 0
0.615065 350 350 1 1 0
0.615215 350 350 1 1 0
0.615365 350 350 1 1 0
0.615515 350 350 1 1 0
0.615665 350 350 1 1 0
0.615815 350 350 1 1 0
0.615965 350 350 1 1 0
0.616115 350 350 1 1 0
0.616265 350 350 1 1 0
0.616415 350 350 1 1 0
0.616565 350 350 1 1 0
0.616715 350 350 1 1 0
0.616865 350 350 1 1 0
0.617015 350 350 1 1 0
0.617165 350 350 1 1 0
0.617315 350 350 1 1 0
0.617465 350 350 1 1 0
0.617615 350 350 1 1 0
0.617766 350 350 1 1 0
0.617916 350 350 1 1 0
0.618066 350 350 1 1 0
0.618216 350 350 1 1 0
0.618366 350 350 1 1 0
0.618516 350 350 1 1 0
0.618666 350 350 1 1 0
0.618816 350 350 1 1 0
0.618966 350 350 1 1 0
0.619116 350 350 1 1 0
0.619266 350 350 1 1 0
0.619416 350 350 1 1 0
0.619566 350 350 1 1 0
0.619716 350 350 1 1 0
0.619866 350 350 1 1 0
0.620016 350 350 1 1 0
0.620166 350 350 1 1 0
0.620316 350 350 1 1 0
0.620466 350 350 1 1 0
0.620616 350 350 1 1 0
0.620766 350 350 1 1 0
0.620916 350 350 1 1 0
0.621066 350 350 1 1 0
0.621216 350 350 1 1 0
0.621366 350 350 1 1 0
0.621516 350 350 1 1 0
0.621667 350 350 1 1 0
0.621817 350 350 1 1 0
0.621967 350 350 1 1 0
0.622117 350 350 1 1 0
0.622267 350 350 1 1 0
0.622417 350 350 1 1 0
0.622567 350 350 1 1 0
0.622717 350 350 1 1 0
0.622867 350 350 1 1 0
0.623017 350 350 1 1 0
0.623167 350 350 1 1 0
0.623317 350 350 1 1 0
0.623467 350 350 1 1 0
0.623617 350 350 1 1 0
0.623767 350 350 1 1 0
0.623917 350 350 1 1 0
0.624067 350 350 1 1 0
0.624217 350 350 1 1 0
0.624367 350 350 1 1 0
0.624517 350 350 1 1 0
0.624667 350 350 1 1 0
0.624817 350 350 1 1 0
0.624967 350 350 1 1 0
0.625117 350 350 1 1 0
0.625267 350 350 1 1 0
0.625417 350 350 1 1 0
0.625567 350 350 1 1 0
0.625717 350 350 1 1 0
0.625867 350 350 1 1 0
0.626017 350 350 1 1 0
0.626167 350 350 1 1 0
0.626317 350 350 1 1 0
0.626467 350 350 1 1 0
0.626617 350 350 1 1 0
0.626767 350 350 1 1 0
0.626917 350 350 1 1 0
0.627067 350 350 1 1 0
0.627217 350 350 1 1 0
0.627367 350 350 1 1 0
0.627517 350 350 1 1 0
0.627667 350 350 1 1 0
0.627817 350 350 1 1 0
0.627967 350 350 1 1 0
0.628117 350 350 1 1 0
0.628267 350 350 1 1 0
0.628417 350 350 1 1 0
0.628567 350 350 1 1 0
0.628717 350 350 1 1 0
0.628868 350 350 1 1 0
0.629018 350 350 1 1 0
0.629168 350 350 1 1 0
0.629318 350 350 1 1 0
0.629468 350 350 1 1 0
0.629618 350 350 1 1 0
0.629768 350 350 1 1 0
0.629918 350 350 1 1 0
0.630068 350 350 1 1 0
0.630218 350 350 1 1 0
0.630368 350 350 1 1 0
0.630518 350 350 1 1 0
0.630668 350 350 1 1 0
0.630818 350 350 1 1 0
0.630968 350 350 1 1 0
0.631118 350 350 1 1 0
0.631268 350 350 1 1 0
0.631418 350 350 1 1 0
0.631568 350 350 1 1 0
0.631718 350 350 1 1 0
0.631868 350 350 1 1 0
0.632018 350 350 1 1 0
0.632168 350 350 1 1 0
0.632318 350 350 1 1 0
0.632468 350 350 1 1 0
0.632618 350 350 1 1 0
0.632768 350 350 1 1 0
0.632918 350 350 1 1 0
0.633068 350 350 1 1 0
0.633218 350 350 1 1 0
0.633368 350 350 1 1 0
0.633518 350 350 1 1 0
0.633668 350 350 1 1 0
0.633818 350 350 1 1 0
0.633968 350 350 1 1 0
0.634118 350 350 1 1 0
0.634268 350 350 1 1 0
0.634418 350 350 1 1 0
0.634568 350 350 1 1 0
0.634718 350 350 1 1 0
0.634868 350 350 1 1 0
0.635018 350 350 1 1 0
0.635167 350 350 1 1 0
0.635317 350 350 1 1 0
0.635467 350 350 1 1 0
0.635617 350 350 1 1 0
0.635767 350 350 1 1 0
0.635917 350 350 1 1 0
0.636067 350 350 1 1 0
0.636217 350 350 1 1 0
0.636367 350 350 1 1 0
0.636517 350 350 1 1 0
0.636667 350 350 1 1 0
0.636817 350 350 1 1 0
0.636967 350 350 1 1 0
0.637117 350 350 1 1 0
0.637267 350 350 1 1 0
0.637417 350 350 1 1 0
0.637567 350 350 1 1 0
0.637717 350 350 1 1 0
0.637867 350 350 1 1 0
0.638017 350 350 1 1 0
0.638167 350 350 1 1 0
0.638317 350 350 1 1 0
0.638467 350 350 1 1 0
0.638617 350 350 1 1 0
0.638767 350 350 1 1 0
0.638917 350 350 1 1 0
0.639067 350 350 1 1 0
0.639217 350 350 1 1 0
0.639367 350 350 1 1 0
0.639517 350 350 1 1 0
0.639667 350 350 1 1 0
0.639817 350 350 1 1 0
0.639967 350 350 1 1 0
0.640117 350 350 1 1 0
0.640267 350 350 1 1 0
0.640417 350 350 1 1 0
0.640567 350 350 1 1 0
0.640717 350 350 1 1 0
0.640867 350 350 1 1 0
0.641017 350 350 1 1 0
0.641167 350 350 1 1 0
0.641317 350 350 1 1 0
0.641467 350 350 1 1 0
0.641617 350 350 1 1 0
0.641767 350 350 1 1 0
0.641917 350 350 1 1 0
0.642067 350 350 1 1 0
0.642217 350 350 1 1 0
0.642366 350 350 1 1 0
0.642516 350 350 1 1 0
0.642666 350 350 1 1 0
0.642816 350 350 1 1 0
0.642966 350 350 1 1 0
0.643116 350 350 1 1 0
0.643266 350 350 1 1 0
0.643416 350 350 1 1 0
0.643566 350 350 1 1 0
0.643716 350 350 1 1 0
0.643866 350 350 1 1 0
0.644016 350 350 1 1 0
0.644166 350 350 1 1 0
0.644316 350 350 1 1 0
0.644466 350 350 1 1 0
0.644616 350 350 1 1 0
0.644766 350 350 1 1 0
0.644916 350 350 1 1 0
0.645066 350 350 1 1 0
0.645216 350 350 1 1 0
0.645366 350 350 1 1 0
0.645516 350 350 1 1 0
0.645666 350 350 1 1 0
0.645816 350 350 1 1 0
0.645966 350 350 1 1 0
0.646116 350 350 1 1 0
0.646266 350 350 1 1 0
0.646415 350 350 1 1 0
0.646565 350 350 1 1 0
0.646715 350 350 1 1 0
0.646865 350 350 1 1 0
0.647015 350 350 1 1 0
0.647165 350 350 1 1 0
0.647315 350 350 1 1 0
0.647465 350 350 1 1 0
0.647615 350 350 1 1 0
0.647765 350 350 1 1 0
0.647915 350 350 1 1 0
0.648065 350 350 1 1 0
0.648215 350 350 1 1 0
0.648365 350 350 1 1 0
0.648515 350 350 1 1 0
0.648665 350 350 1 1 0
0.648815 350 350 1 1 0
0.648965 350 350 1 1 0
0.649115 350 350 1 1 0
0.649265 350 350 1 1 0
0.649415 350 350 1 1 0
0.649564 350 350 1 1 0
0.649714 350 350 1 1 0
0.649864 350 350 1 1 0
0.650014 350 350 1 1 0
0.650164 350 350 1 1 0
0.650314 350 350 1 1 0
0.650464 350 350 1 1 0
0.650614 350 350 1 1 0
0.650764 350 350 1 1 0
0.650914 350 350 1 1 0
0.651064 350 350 1 1 0
0.651214 350 350 1 1 0
0.651364 350 350 1 1 0
0.651514 350 350 1 1 0
0.651664 350 350 1 1 0
0.651814 350 350 1 1 0
0.651964 350 350 1 1 0
0.652113 350 350 1 1 0
0.652263 350 350 1 1 0
0.652413 350 350 1 1 0
0.652563 350 350 1 1 0
0.652713 350 350 1 1 0
0.652863 350 350 1 1 0
0.653013 350 350 1 1 0
0.653163 350 350 1 1 0
0.653313 350 350 1 1 0
0.653463 350 350 1 1 0
0.653613 350 350 1 1 0
0.653763 350 350 1 1 0
0.653913 350 350 1 1 0
0.654063 350 350 1 1 0
0.654213 350 350 1 1 0
0.654363 350 350 1 1 0
0.654512 350 350 1 1 0
0.654662 350 350 1 1 0
0.654812 350 350 1 1 0
0.654962 350 350 1 1 0
0.655112 350 350 1 1 0
0.655262 350 350 1 1 0
0.655412 350 350 1 1 0
0.655562 350 350 1 1 0
0.655712 350 350 1 1 0
0.655862 350 350 1 1 0
0.656012 350 350 1 1 0
0.656162 350 350 1 1 0
0.656312 350 350 1 1 0
0.656462 350 350 1 1 0
0.656611 350 350 1 1 0
0.656761 350 350 1 1 0
0.656911 350 350 1 1 0
0.657061 350 350 1 1 0
0.657211 350 350 1 1 0
0.657361 350 350 1 1 0
0.657511 350 350 1 1 0
0.657661 350 350 1 1 0
0.657811 350 350 1 1 0
0.657961 350 350 1 1 0
0.658111 350 350 1 1 0
0.658261 350 350 1 1 0
0.658411 350 350 1 1 0
0.658561 350 350 1 1 0
0.65871 350 350 1 1 0
0.65886 350 350 1 1 0
0.65901 350 350 1 1 0
0.65916 350 350 1 1 0
0.65931 350 350 1 1 0
0.65946 350 350 1 1 0
0.65961 350 350 1 1 0
0.65976 350 350 1 1 0
0.65991 350 350 1 1 0
0.66006 350 350 1 1 0
0.66021 350 350 1 1 0
0.66036 350 350 1 1 0
0.660509 350 350 1 1 0
0.660659 350 350 1 1 0
0.660809 350 350 1 1 0
0.660959 350 350 1 1 0
0.661109 350 350 1 1 0
0.661259 350 350 1 1 0
0.661409 350 350 1 1 0
0.661559 350 350 1 1 0
0.661709 350 350 1 1 0
0.661859 350 350 1 1 0
0.662009 350 350 1 1 0
0.662159 350 350 1 1 0
0.662308 350 350 1 1 0
0.662458 350 350 1 1 0
0.662608 350 350 1 1 0
0.662758 350 350 1 1 0
0.662908 350 350 1 1 0
0.663058 350 350 1 1 0
0.663208 350 350 1 1 0
0.663358 350 350 1 1 0
0.663508 350 350 1 1 0
0.663658 350 350 1 1 0
0.663808 350 350 1 1 0
0.663957 350 350 1 1 0
0.664107 350 350 1 1 0
0.664257 350 350 1 1 0
0.664407 350 350 1 1 0
0.664557 350 350 1 1 0
0.664707 350 350 1 1 0
0.664857 350 350 1 1 0
0.665007 350 350 1 1 0
0.665157 350 350 1 1 0
0.665307 350 350 1 1 0
0.665456 350 350 1 1 0
0.665606 350 350 1 1 0
0.665756 350 350 1 1 0
0.665906 350 350 1 1 0
0.666056 350 350 1 1 0
0.666206 350 350 1 1 0
0.666356 350 350 1 1 0
0.666506 350 350 1 1 0
0.666656 350 350 1 1 0
0.666806 350 350 1 1 0
0.666955 350 350 1 1 0
0.667105 350 350 1 1 0
0.667255 350 350 1 1 0
0.667405 350 350 1 1 0
0.667555 350 350 1 1 0
0.667705 350 350 1 1 0
0.667855 350 350 1 1 0
0.668005 350 350 1 1 0
0.668155 350 350 1 1 0
0.668305 350 350 1 1 0
0.668454 350 350 1 1 0
0.668604 350 350 1 1 0
0.668754 350 350 1 1 0
0.668904 350 350 1 1 0
0.669054 350 350 1 1 0
0.669204 350 350 1 1 0
0.669354 350 350 1 1 0
0.669504 350 350 1 1 0
0.669654 350 350 1 1 0
0.669803 350 350 1 1 0
0.669953 350 350 1 1 0
0.670103 350 350 1 1 0
0.670253 350 350 1 1 0
