1.10494 875.357 875.357 1 1 0
1.10504 874.916 874.916 1 1 0
1.10514 874.474 874.474 1 1 0
1.10524 874.032 874.032 1 1 0
1.10534 873.59 873.59 1 1 0
1.10544 873.148 873.148 1 1 0
1.10554 872.706 872.706 1 1 0
1.10564 872.264 872.264 1 1 0
1.10573 871.822 871.822 1 1 0
1.10583 871.38 871.38 1 1 0
1.10593 870.937 870.937 1 1 0
1.10602 870.495 870.495 1 1 0
1.10612 870.052 870.052 1 1 0
1.10621 869.61 869.61 1 1 0
1.10631 869.167 869.167 1 1 0
1.1064 868.724 868.724 1 1 0
1.1065 868.281 868.281 1 1 0
1.10659 867.838 867.838 1 1 0
1.10669 867.395 867.395 1 1 0
1.10678 866.952 866.952 1 1 0
1.10687 866.509 866.509 1 1 0
1.10696 866.066 866.066 1 1 0
1.10706 865.623 865.623 1 1 0
1.10715 865.179 865.179 1 1 0
1.10724 864.736 864.736 1 1 0
1.10733 864.292 864.292 1 1 0
1.10742 863.849 863.849 1 1 0
1.10751 863.405 863.405 1 1 0
1.1076 862.961 862.961 1 1 0
1.10769 862.517 862.517 1 1 0
1.10778 862.073 862.073 1 1 0
1.10787 861.629 861.629 1 1 0
1.10796 861.185 861.185 1 1 0
1.10804 860.741 860.741 1 1 0
1.10813 860.297 860.297 1 1 0
1.10822 859.852 859.852 1 1 0
1.1083 859.408 859.408 1 1 0
1.10839 858.964 858.964 1 1 0
1.10848 858.519 858.519 1 1 0
1.10856 858.074 858.074 1 1 0
1.10865 857.63 857.63 1 1 0
1.10873 857.185 857.185 1 1 0
1.10882 856.74 856.74 1 1 0
1.1089 856.295 856.295 1 1 0
1.10898 855.85 855.85 1 1 0
1.10907 855.405 855.405 1 1 0
1.10915 854.96 854.96 1 1 0
1.10923 854.515 854.515 1 1 0
1.10931 854.069 854.069 1 1 0
1.10939 853.624 853.624 1 1 0
1.10948 853.179 853.179 1 1 0
1.10956 852.733 852.733 1 1 0
1.10964 852.287 852.287 1 1 0
1.10972 851.842 851.842 1 1 0
1.1098 851.396 851.396 1 1 0
1.10988 850.95 850.95 1 1 0
1.10995 850.504 850.504 1 1 0
1.11003 850.058 850.058 1 1 0
1.11003 850.058 850.058 2 1 0
1.11004 850.023 850.023 1 1 0
1.11005 849.987 849.987 1 1 0
1.11006 849.916 849.916 1 1 0
1.11008 849.773 849.773 1 1 0
1.11013 849.487 849.487 1 1 0
1.11021 849.041 849.041 1 1 0
1.11029 848.595 848.595 1 1 0
1.11036 848.149 848.149 1 1 0
1.11044 847.702 847.702 1 1 0
1.11052 847.256 847.256 1 1 0
1.11059 846.81 846.81 1 1 0
1.11067 846.363 846.363 1 1 0
1.11074 845.916 845.916 1 1 0
1.11082 845.47 845.47 1 1 0
1.11089 845.023 845.023 1 1 0
1.11096 844.576 844.576 1 1 0
1.11104 844.129 844.129 1 1 0
1.11111 843.682 843.682 1 1 0
1.11118 843.235 843.235 1 1 0
1.11125 842.788 842.788 1 1 0
1.11133 842.341 842.341 1 1 0
1.1114 841.893 841.893 1 1 0
1.11147 841.446 841.446 1 1 0
1.11154 840.999 840.999 1 1 0
1.11161 840.551 840.551 1 1 0
1.11168 840.104 840.104 1 1 0
1.11175 839.656 839.656 1 1 0
1.11182 839.208 839.208 1 1 0
1.11189 838.76 838.76 1 1 0
1.11195 838.313 838.313 1 1 0
1.11202 837.865 837.865 1 1 0
1.11209 837.417 837.417 1 1 0
1.11216 836.969 836.969 1 1 0
1.11222 836.52 836.52 1 1 0
1.11229 836.072 836.072 1 1 0
1.11235 835.624 835.624 1 1 0
1.11242 835.176 835.176 1 1 0
1.11248 834.727 834.727 1 1 0
1.11255 834.279 834.279 1 1 0
1.11261 833.83 833.83 1 1 0
1.11268 833.382 833.382 1 1 0
1.11274 832.933 832.933 1 1 0
1.1128 832.484 832.484 1 1 0
1.11287 832.035 832.035 1 1 0
1.11293 831.586 831.586 1 1 0
1.11299 831.138 831.138 1 1 0
1.11305 830.689 830.689 1 1 0
1.11311 830.239 830.239 1 1 0
1.11317 829.79 829.79 1 1 0
1.11323 829.341 829.341 1 1 0
1.11329 828.892 828.892 1 1 0
1.11335 828.442 828.442 1 1 0
1.11341 827.993 827.993 1 1 0
1.11347 827.543 827.543 1 1 0
1.11353 827.094 827.094 1 1 0
1.11359 826.644 826.644 1 1 0
1.11365 826.195 826.195 1 1 0
1.1137 825.745 825.745 1 1 0
1.11376 825.295 825.295 1 1 0
1.11382 824.845 824.845 1 1 0
1.11387 824.395 824.395 1 1 0
1.11393 823.945 823.945 1 1 0
1.11398 823.495 823.495 1 1 0
1.11404 823.045 823.045 1 1 0
1.11409 822.595 822.595 1 1 0
1.11414 822.144 822.144 1 1 0
1.1142 821.694 821.694 1 1 0
1.11425 821.243 821.243 1 1 0
1.1143 820.793 820.793 1 1 0
1.11436 820.342 820.342 1 1 0
1.11441 819.892 819.892 1 1 0
1.11446 819.441 819.441 1 1 0
1.11451 818.99 818.99 1 1 0
1.11456 818.539 818.539 1 1 0
1.11461 818.089 818.089 1 1 0
1.11466 817.638 817.638 1 1 0
1.11471 817.187 817.187 1 1 0
1.11476 816.735 816.735 1 1 0
1.11481 816.284 816.284 1 1 0
1.11486 815.833 815.833 1 1 0
1.11491 815.382 815.382 1 1 0
1.11495 814.93 814.93 1 1 0
1.115 814.479 814.479 1 1 0
1.11505 814.028 814.028 1 1 0
1.11509 813.576 813.576 1 1 0
1.11514 813.124 813.124 1 1 0
1.11519 812.673 812.673 1 1 0
1.11523 812.221 812.221 1 1 0
1.11528 811.769 811.769 1 1 0
1.11532 811.317 811.317 1 1 0
1.11536 810.865 810.865 1 1 0
1.11541 810.413 810.413 1 1 0
1.11545 809.961 809.961 1 1 0
1.11549 809.509 809.509 1 1 0
1.11554 809.057 809.057 1 1 0
1.11558 808.605 808.605 1 1 0
1.11562 808.153 808.153 1 1 0
1.11566 807.7 807.7 1 1 0
1.1157 807.248 807.248 1 1 0
1.11574 806.795 806.795 1 1 0
1.11578 806.343 806.343 1 1 0
1.11582 805.89 805.89 1 1 0
1.11586 805.437 805.437 1 1 0
1.1159 804.985 804.985 1 1 0
1.11594 804.532 804.532 1 1 0
1.11598 804.079 804.079 1 1 0
1.11601 803.626 803.626 1 1 0
1.11605 803.173 803.173 1 1 0
1.11609 802.72 802.72 1 1 0
1.11612 802.267 802.267 1 1 0
1.11616 801.814 801.814 1 1 0
1.11619 801.36 801.36 1 1 0
1.11623 800.907 800.907 1 1 0
1.11626 800.454 800.454 1 1 0
1.1163 800 800 1 1 0
1.11633 799.547 799.547 1 1 0
1.11637 799.093 799.093 1 1 0
1.1164 798.64 798.64 1 1 0
1.11643 798.186 798.186 1 1 0
1.11646 797.732 797.732 1 1 0
1.1165 797.278 797.278 1 1 0
1.11653 796.825 796.825 1 1 0
1.11656 796.371 796.371 1 1 0
1.11659 795.917 795.917 1 1 0
1.11662 795.463 795.463 1 1 0
1.11665 795.009 795.009 1 1 0
1.11668 794.554 794.554 1 1 0
1.11671 794.1 794.1 1 1 0
1.11674 793.646 793.646 1 1 0
1.11676 793.192 793.192 1 1 0
1.11679 792.737 792.737 1 1 0
1.11682 792.283 792.283 1 1 0
1.11685 791.828 791.828 1 1 0
1.11687 791.374 791.374 1 1 0
1.1169 790.919 790.919 1 1 0
1.11692 790.464 790.464 1 1 0
1.11695 790.01 790.01 1 1 0
1.11698 789.555 789.555 1 1 0
1.117 789.1 789.1 1 1 0
1.11702 788.645 788.645 1 1 0
1.11705 788.19 788.19 1 1 0
1.11707 787.735 787.735 1 1 0
1.11709 787.28 787.28 1 1 0
1.11712 786.825 786.825 1 1 0
1.11714 786.369 786.369 1 1 0
1.11716 785.914 785.914 1 1 0
1.11718 785.459 785.459 1 1 0
1.1172 785.003 785.003 1 1 0
1.11722 784.548 784.548 1 1 0
1.11724 784.092 784.092 1 1 0
1.11726 783.637 783.637 1 1 0
1.11728 783.181 783.181 1 1 0
1.1173 782.725 782.725 1 1 0
1.11732 782.27 782.27 1 1 0
1.11734 781.814 781.814 1 1 0
1.11735 781.358 781.358 1 1 0
1.11737 780.902 780.902 1 1 0
1.11739 780.446 780.446 1 1 0
1.1174 779.99 779.99 1 1 0
1.11742 779.534 779.534 1 1 0
1.11743 779.078 779.078 1 1 0
1.11745 778.621 778.621 1 1 0
1.11746 778.165 778.165 1 1 0
1.11748 777.709 777.709 1 1 0
1.11749 777.252 777.252 1 1 0
1.1175 776.796 776.796 1 1 0
1.11752 776.339 776.339 1 1 0
1.11753 775.883 775.883 1 1 0
1.11754 775.426 775.426 1 1 0
1.11755 774.969 774.969 1 1 0
1.11757 774.513 774.513 1 1 0
1.11758 774.056 774.056 1 1 0
1.11759 773.599 773.599 1 1 0
1.1176 773.142 773.142 1 1 0
1.11761 772.685 772.685 1 1 0
1.11761 772.228 772.228 1 1 0
1.11762 771.771 771.771 1 1 0
1.11763 771.314 771.314 1 1 0
1.11764 770.857 770.857 1 1 0
1.11765 770.399 770.399 1 1 0
1.11765 769.942 769.942 1 1 0
1.11766 769.485 769.485 1 1 0
1.11767 769.027 769.027 1 1 0
1.11767 768.57 768.57 1 1 0
1.11768 768.112 768.112 1 1 0
1.11768 767.655 767.655 1 1 0
1.11769 767.197 767.197 1 1 0
1.11769 766.739 766.739 1 1 0
1.1177 766.282 766.282 1 1 0
1.1177 765.824 765.824 1 1 0
1.1177 765.366 765.366 1 1 0
1.1177 764.908 764.908 1 1 0
1.11771 764.45 764.45 1 1 0
1.11771 763.992 763.992 1 1 0
1.11771 763.534 763.534 1 1 0
1.11771 763.076 763.076 1 1 0
1.11771 762.618 762.618 1 1 0
1.11771 762.578 762.578 1 1 0
1.11771 762.12 762.12 2 1 0
1.11771 761.661 761.661 2 1 0
1.11771 761.203 761.203 2 1 0
1.11771 760.745 760.745 2 1 0
1.1177 760.286 760.286 2 1 0
1.1177 759.828 759.828 2 1 0
1.1177 759.369 759.369 2 1 0
1.1177 758.91 758.91 2 1 0
1.11769 758.452 758.452 2 1 0
1.11769 757.993 757.993 2 1 0
1.11768 757.534 757.534 2 1 0
1.11768 757.075 757.075 2 1 0
1.11767 756.616 756.616 2 1 0
1.11767 756.157 756.157 2 1 0
1.11766 755.698 755.698 2 1 0
1.11765 755.239 755.239 2 1 0
1.11765 754.78 754.78 2 1 0
1.11764 754.321 754.321 2 1 0
1.11763 753.862 753.862 2 1 0
1.11762 753.403 753.403 2 1 0
1.11761 752.943 752.943 2 1 0
1.11761 752.484 752.484 2 1 0
1.1176 752.024 752.024 2 1 0
1.11759 751.565 751.565 2 1 0
1.11758 751.105 751.105 2 1 0
1.11756 750.646 750.646 2 1 0
1.11755 750.186 750.186 2 1 0
1.11754 749.726 749.726 2 1 0
1.11753 749.267 749.267 2 1 0
1.11752 748.807 748.807 2 1 0
1.1175 748.347 748.347 2 1 0
1.11749 747.887 747.887 2 1 0
1.11748 747.427 747.427 2 1 0
1.11746 746.967 746.967 2 1 0
1.11745 746.507 746.507 2 1 0
1.11743 746.047 746.047 2 1 0
1.11742 745.587 745.587 2 1 0
1.1174 745.126 745.126 2 1 0
1.11738 744.666 744.666 2 1 0
1.11737 744.206 744.206 2 1 0
1.11735 743.745 743.745 2 1 0
1.11733 743.285 743.285 2 1 0
1.11731 742.824 742.824 2 1 0
1.11729 742.364 742.364 2 1 0
1.11727 741.903 741.903 2 1 0
1.11725 741.443 741.443 2 1 0
1.11723 740.982 740.982 2 1 0
1.11721 740.521 740.521 2 1 0
1.11719 740.06 740.06 2 1 0
1.11717 739.599 739.599 2 1 0
1.11715 739.138 739.138 2 1 0
1.11713 738.678 738.678 2 1 0
1.1171 738.216 738.216 2 1 0
1.11708 737.755 737.755 2 1 0
1.11706 737.294 737.294 2 1 0
1.11703 736.833 736.833 2 1 0
1.11701 736.372 736.372 2 1 0
1.11698 735.911 735.911 2 1 0
1.11696 735.449 735.449 2 1 0
1.11693 734.988 734.988 2 1 0
1.11691 734.527 734.527 2 1 0
1.11688 734.065 734.065 2 1 0
1.11685 733.604 733.604 2 1 0
1.11682 733.142 733.142 2 1 0
1.1168 732.68 732.68 2 1 0
1.11677 732.219 732.219 2 1 0
1.11674 731.757 731.757 2 1 0
1.11671 731.295 731.295 2 1 0
1.11668 730.833 730.833 2 1 0
1.11665 730.371 730.371 2 1 0
1.11662 729.91 729.91 2 1 0
1.11659 729.448 729.448 2 1 0
1.11656 728.986 728.986 2 1 0
1.11652 728.523 728.523 2 1 0
1.11649 728.061 728.061 2 1 0
1.11646 727.599 727.599 2 1 0
1.11642 727.137 727.137 2 1 0
1.11639 726.675 726.675 2 1 0
1.11636 726.212 726.212 2 1 0
1.11632 725.75 725.75 2 1 0
1.11629 725.288 725.288 2 1 0
1.11625 724.825 724.825 2 1 0
1.11621 724.363 724.363 2 1 0
1.11618 723.9 723.9 2 1 0
1.11614 723.437 723.437 2 1 0
1.1161 722.975 722.975 2 1 0
1.11606 722.512 722.512 2 1 0
1.11603 722.049 722.049 2 1 0
1.11599 721.586 721.586 2 1 0
1.11595 721.123 721.123 2 1 0
1.11591 720.661 720.661 2 1 0
1.11587 720.198 720.198 2 1 0
1.11583 719.735 719.735 2 1 0
1.11579 719.272 719.272 2 1 0
1.11574 718.808 718.808 2 1 0
1.1157 718.345 718.345 2 1 0
1.11566 717.882 717.882 2 1 0
1.11562 717.419 717.419 2 1 0
1.11557 716.956 716.956 2 1 0
1.11553 716.492 716.492 2 1 0
1.11548 716.029 716.029 2 1 0
1.11544 715.565 715.565 2 1 0
1.11539 715.102 715.102 2 1 0
1.11535 714.638 714.638 2 1 0
1.1153 714.175 714.175 2 1 0
1.11526 713.711 713.711 2 1 0
1.11521 713.247 713.247 2 1 0
1.11516 712.784 712.784 2 1 0
1.11511 712.32 712.32 2 1 0
1.11506 711.856 711.856 2 1 0
1.11502 711.392 711.392 2 1 0
1.11497 710.928 710.928 2 1 0
1.11492 710.464 710.464 2 1 0
1.11487 710 710 2 1 0
1.11482 709.536 709.536 2 1 0
1.11476 709.072 709.072 2 1 0
1.11471 708.608 708.608 2 1 0
1.11466 708.144 708.144 2 1 0
1.11461 707.68 707.68 2 1 0
1.11455 707.215 707.215 2 1 0
1.1145 706.751 706.751 2 1 0
1.11445 706.286 706.286 2 1 0
1.11439 705.822 705.822 2 1 0
1.11434 705.358 705.358 2 1 0
1.11428 704.893 704.893 2 1 0
1.11423 704.428 704.428 2 1 0
1.11417 703.964 703.964 2 1 0
1.11411 703.499 703.499 2 1 0
1.11405 703.034 703.034 2 1 0
1.114 702.57 702.57 2 1 0
1.11394 702.105 702.105 2 1 0
1.11388 701.64 701.64 2 1 0
1.11382 701.175 701.175 2 1 0
1.11376 700.71 700.71 2 1 0
1.1137 700.245 700.245 2 1 0
1.11364 699.78 699.78 2 1 0
1.11358 699.315 699.315 2 1 0
1.11352 698.85 698.85 2 1 0
1.11345 698.385 698.385 2 1 0
1.11339 697.92 697.92 2 1 0
1.11333 697.454 697.454 2 1 0
1.11327 696.989 696.989 2 1 0
1.1132 696.524 696.524 2 1 0
1.11314 696.058 696.058 2 1 0
1.11307 695.593 695.593 2 1 0
1.11301 695.127 695.127 2 1 0
1.11294 694.662 694.662 2 1 0
1.11287 694.196 694.196 2 1 0
1.11281 693.731 693.731 2 1 0
1.11274 693.265 693.265 2 1 0
1.11267 692.799 692.799 2 1 0
1.1126 692.333 692.333 2 1 0
1.11254 691.868 691.868 2 1 0
1.11247 691.402 691.402 2 1 0
1.1124 690.936 690.936 2 1 0
1.11233 690.47 690.47 2 1 0
1.11226 690.004 690.004 2 1 0
1.11218 689.538 689.538 2 1 0
1.11211 689.072 689.072 2 1 0
1.11204 688.606 688.606 2 1 0
1.11197 688.14 688.14 2 1 0
1.11189 687.673 687.673 2 1 0
1.11182 687.207 687.207 2 1 0
1.11175 686.741 686.741 2 1 0
1.11167 686.275 686.275 2 1 0
1.1116 685.808 685.808 2 1 0
1.11152 685.342 685.342 2 1 0
1.11145 684.875 684.875 2 1 0
1.11137 684.409 684.409 2 1 0
1.11129 683.942 683.942 2 1 0
1.11121 683.476 683.476 2 1 0
1.11114 683.009 683.009 2 1 0
1.11106 682.542 682.542 2 1 0
1.11098 682.076 682.076 2 1 0
1.1109 681.609 681.609 2 1 0
1.11082 681.142 681.142 2 1 0
1.11074 680.675 680.675 2 1 0
1.11066 680.208 680.208 2 1 0
1.11058 679.741 679.741 2 1 0
1.11049 679.274 679.274 2 1 0
1.11041 678.807 678.807 2 1 0
1.11033 678.34 678.34 2 1 0
1.11025 677.873 677.873 2 1 0
1.11016 677.406 677.406 2 1 0
1.11008 676.939 676.939 2 1 0
1.10999 676.472 676.472 2 1 0
1.10991 676.004 676.004 2 1 0
1.10982 675.537 675.537 2 1 0
1.10974 675.07 675.07 2 1 0
1.10965 674.602 674.602 2 1 0
1.10956 674.135 674.135 2 1 0
1.10947 673.667 673.667 2 1 0
1.10939 673.2 673.2 2 1 0
1.1093 672.732 672.732 2 1 0
1.10921 672.265 672.265 2 1 0
1.10912 671.797 671.797 2 1 0
1.10903 671.329 671.329 2 1 0
1.10894 670.862 670.862 2 1 0
1.10884 670.394 670.394 2 1 0
1.10875 669.926 669.926 2 1 0
1.10866 669.458 669.458 2 1 0
1.10857 668.99 668.99 2 1 0
1.10847 668.522 668.522 2 1 0
1.10838 668.054 668.054 2 1 0
1.10829 667.586 667.586 2 1 0
1.10819 667.118 667.118 2 1 0
1.1081 666.65 666.65 2 1 0
1.108 666.182 666.182 2 1 0
1.1079 665.714 665.714 2 1 0
1.10781 665.246 665.246 2 1 0
1.10771 664.777 664.777 2 1 0
1.10761 664.309 664.309 2 1 0
1.10751 663.841 663.841 2 1 0
1.10741 663.372 663.372 2 1 0
1.10731 662.904 662.904 2 1 0
1.10721 662.436 662.436 2 1 0
1.10711 661.967 661.967 2 1 0
1.10701 661.498 661.498 2 1 0
1.10691 661.03 661.03 2 1 0
1.10681 660.561 660.561 2 1 0
1.10671 660.093 660.093 2 1 0
1.1066 659.624 659.624 2 1 0
1.1065 659.155 659.155 2 1 0
1.1064 658.686 658.686 2 1 0
1.10629 658.218 658.218 2 1 0
1.10619 657.749 657.749 2 1 0
1.10608 657.28 657.28 2 1 0
1.10598 656.811 656.811 2 1 0
1.10587 656.342 656.342 2 1 0
1.10576 655.873 655.873 2 1 0
1.10565 655.404 655.404 2 1 0
1.10555 654.935 654.935 2 1 0
1.10544 654.466 654.466 2 1 0
1.10533 653.996 653.996 2 1 0
1.10522 653.527 653.527 2 1 0
1.10511 653.058 653.058 2 1 0
1.105 652.589 652.589 2 1 0
1.10489 652.119 652.119 2 1 0
1.10478 651.65 651.65 2 1 0
1.10466 651.181 651.181 2 1 0
1.10455 650.711 650.711 2 1 0
1.10444 650.242 650.242 2 1 0
1.10432 649.772 649.772 2 1 0
1.10421 649.303 649.303 2 1 0
1.10409 648.833 648.833 2 1 0
1.10398 648.363 648.363 2 1 0
1.10386 647.894 647.894 2 1 0
1.10375 647.424 647.424 2 1 0
1.10363 646.954 646.954 2 1 0
1.10351 646.484 646.484 2 1 0
1.10339 646.015 646.015 2 1 0
1.10327 645.545 645.545 2 1 0
1.10316 645.075 645.075 2 1 0
1.10304 644.605 644.605 2 1 0
1.10292 644.135 644.135 2 1 0
1.1028 643.665 643.665 2 1 0
1.10267 643.195 643.195 2 1 0
1.10255 642.725 642.725 2 1 0
1.10243 642.255 642.255 2 1 0
1.10231 641.785 641.785 2 1 0
1.10218 641.314 641.314 2 1 0
1.10206 640.844 640.844 2 1 0
1.10194 640.374 640.374 2 1 0
1.10181 639.904 639.904 2 1 0
1.10169 639.433 639.433 2 1 0
1.10156 638.963 638.963 2 1 0
1.10143 638.492 638.492 2 1 0
1.10131 638.022 638.022 2 1 0
1.10118 637.551 637.551 2 1 0
1.10105 637.081 637.081 2 1 0
1.10092 636.61 636.61 2 1 0
1.10079 636.14 636.14 2 1 0
1.10066 635.669 635.669 2 1 0
1.10053 635.199 635.199 2 1 0
1.1004 634.728 634.728 2 1 0
1.10027 634.257 634.257 2 1 0
1.10014 633.786 633.786 2 1 0
1.10001 633.316 633.316 2 1 0
1.09987 632.845 632.845 2 1 0
1.09974 632.374 632.374 2 1 0
1.0996 631.903 631.903 2 1 0
1.09947 631.432 631.432 2 1 0
1.09933 630.961 630.961 2 1 0
1.0992 630.49 630.49 2 1 0
1.09906 630.019 630.019 2 1 0
1.09893 629.548 629.548 2 1 0
1.09879 629.077 629.077 2 1 0
1.09865 628.606 628.606 2 1 0
1.09851 628.134 628.134 2 1 0
1.09837 627.663 627.663 2 1 0
1.09823 627.192 627.192 2 1 0
1.09809 626.721 626.721 2 1 0
1.09795 626.249 626.249 2 1 0
1.09781 625.778 625.778 2 1 0
1.09767 625.307 625.307 2 1 0
1.09753 624.835 624.835 2 1 0
1.09738 624.364 624.364 2 1 0
1.09724 623.892 623.892 2 1 0
1.0971 623.421 623.421 2 1 0
1.09695 622.949 622.949 2 1 0
1.09681 622.477 622.477 2 1 0
1.09666 622.006 622.006 2 1 0
1.09652 621.534 621.534 2 1 0
1.09637 621.062 621.062 2 1 0
1.09622 620.591 620.591 2 1 0
1.09607 620.119 620.119 2 1 0
1.09593 619.647 619.647 2 1 0
1.09578 619.175 619.175 2 1 0
1.09563 618.704 618.704 2 1 0
1.09548 618.232 618.232 2 1 0
1.09533 617.76 617.76 2 1 0
1.09518 617.288 617.288 2 1 0
1.09502 616.816 616.816 2 1 0
1.09487 616.344 616.344 2 1 0
1.09472 615.872 615.872 2 1 0
1.09456 615.4 615.4 2 1 0
1.09441 614.927 614.927 2 1 0
1.09426 614.455 614.455 2 1 0
1.0941 613.983 613.983 2 1 0
1.09395 613.511 613.511 2 1 0
1.09379 613.039 613.039 2 1 0
1.09363 612.566 612.566 2 1 0
1.09347 612.094 612.094 2 1 0
1.09332 611.622 611.622 2 1 0
1.09316 611.149 611.149 2 1 0
1.093 610.677 610.677 2 1 0
1.09284 610.205 610.205 2 1 0
1.09268 609.732 609.732 2 1 0
1.09252 609.26 609.26 2 1 0
1.09236 608.787 608.787 2 1 0
1.0922 608.314 608.314 2 1 0
1.09203 607.842 607.842 2 1 0
1.09187 607.369 607.369 2 1 0
1.09171 606.897 606.897 2 1 0
1.09154 606.424 606.424 2 1 0
1.09138 605.951 605.951 2 1 0
1.09121 605.478 605.478 2 1 0
1.09105 605.006 605.006 2 1 0
1.09088 604.533 604.533 2 1 0
1.09071 604.06 604.06 2 1 0
1.09054 603.587 603.587 2 1 0
1.09038 603.114 603.114 2 1 0
1.09021 602.641 602.641 2 1 0
1.09004 602.168 602.168 2 1 0
1.08987 601.695 601.695 2 1 0
1.0897 601.222 601.222 2 1 0
1.08953 600.749 600.749 2 1 0
1.08935 600.276 600.276 2 1 0
1.08918 599.803 599.803 2 1 0
1.08901 599.33 599.33 2 1 0
1.08883 598.857 598.857 2 1 0
1.08866 598.384 598.384 2 1 0
1.08849 597.91 597.91 2 1 0
1.08831 597.437 597.437 2 1 0
1.08813 596.964 596.964 2 1 0
1.08796 596.491 596.491 2 1 0
1.08778 596.017 596.017 2 1 0
1.0876 595.544 595.544 2 1 0
1.08743 595.071 595.071 2 1 0
1.08725 594.597 594.597 2 1 0
1.08707 594.124 594.124 2 1 0
1.08689 593.65 593.65 2 1 0
1.08671 593.177 593.177 2 1 0
1.08653 592.703 592.703 2 1 0
1.08634 592.23 592.23 2 1 0
1.08616 591.756 591.756 2 1 0
1.08598 591.282 591.282 2 1 0
1.0858 590.809 590.809 2 1 0
1.08561 590.335 590.335 2 1 0
1.08543 589.861 589.861 2 1 0
1.08524 589.388 589.388 2 1 0
1.08505 588.914 588.914 2 1 0
1.08487 588.44 588.44 2 1 0
1.08468 587.966 587.966 2 1 0
1.08449 587.492 587.492 2 1 0
1.08431 587.019 587.019 2 1 0
1.08412 586.545 586.545 2 1 0
1.08393 586.071 586.071 2 1 0
1.08374 585.597 585.597 2 1 0
1.08355 585.123 585.123 2 1 0
1.08335 584.649 584.649 2 1 0
1.08316 584.175 584.175 2 1 0
1.08297 583.701 583.701 2 1 0
1.08278 583.227 583.227 2 1 0
1.08258 582.753 582.753 2 1 0
1.08239 582.279 582.279 2 1 0
1.08219 581.804 581.804 2 1 0
1.082 581.33 581.33 2 1 0
1.0818 580.856 580.856 2 1 0
1.08161 580.382 580.382 2 1 0
1.08141 579.908 579.908 2 1 0
1.08121 579.433 579.433 2 1 0
1.08101 578.959 578.959 2 1 0
1.08081 578.485 578.485 2 1 0
1.08061 578.01 578.01 2 1 0
1.08041 577.536 577.536 2 1 0
1.08021 577.061 577.061 2 1 0
1.08001 576.587 576.587 2 1 0
1.07981 576.113 576.113 2 1 0
1.0796 575.638 575.638 2 1 0
1.0794 575.164 575.164 2 1 0
1.0792 574.689 574.689 2 1 0
1.07899 574.215 574.215 2 1 0
1.07879 573.74 573.74 2 1 0
1.07858 573.265 573.265 2 1 0
1.07837 572.791 572.791 2 1 0
1.07817 572.316 572.316 2 1 0
1.07796 571.841 571.841 2 1 0
1.07775 571.367 571.367 2 1 0
1.07754 570.892 570.892 2 1 0
1.07733 570.417 570.417 2 1 0
1.07712 569.943 569.943 2 1 0
1.07691 569.468 569.468 2 1 0
1.0767 568.993 568.993 2 1 0
1.07649 568.518 568.518 2 1 0
1.07627 568.043 568.043 2 1 0
1.07606 567.568 567.568 2 1 0
1.07584 567.093 567.093 2 1 0
1.07563 566.618 566.618 2 1 0
1.07541 566.144 566.144 2 1 0
1.0752 565.669 565.669 2 1 0
1.07498 565.194 565.194 2 1 0
1.07476 564.719 564.719 2 1 0
1.07455 564.244 564.244 2 1 0
1.07433 563.768 563.768 2 1 0
1.07411 563.293 563.293 2 1 0
1.07389 562.818 562.818 2 1 0
1.07367 562.343 562.343 2 1 0
1.07345 561.868 561.868 2 1 0
1.07323 561.393 561.393 2 1 0
1.073 560.918 560.918 2 1 0
1.07278 560.442 560.442 2 1 0
1.07256 559.967 559.967 2 1 0
1.07233 559.492 559.492 2 1 0
1.07211 559.017 559.017 2 1 0
1.07188 558.541 558.541 2 1 0
1.07166 558.066 558.066 2 1 0
1.07143 557.591 557.591 2 1 0
1.0712 557.115 557.115 2 1 0
1.07097 556.64 556.64 2 1 0
1.07075 556.165 556.165 2 1 0
1.07052 555.689 555.689 2 1 0
1.07029 555.214 555.214 2 1 0
1.07005 554.738 554.738 2 1 0
1.06982 554.263 554.263 2 1 0
1.06959 553.787 553.787 2 1 0
1.06936 553.312 553.312 2 1 0
1.06913 552.836 552.836 2 1 0
1.06889 552.361 552.361 2 1 0
1.06866 551.885 551.885 2 1 0
1.06842 551.409 551.409 2 1 0
1.06819 550.934 550.934 2 1 0
1.06795 550.458 550.458 2 1 0
1.06771 549.983 549.983 2 1 0
1.06747 549.507 549.507 2 1 0
1.06724 549.031 549.031 2 1 0
1.067 548.555 548.555 2 1 0
1.06676 548.08 548.08 2 1 0
1.06652 547.604 547.604 2 1 0
1.06628 547.128 547.128 2 1 0
1.06603 546.652 546.652 2 1 0
1.06579 546.177 546.177 2 1 0
1.06555 545.701 545.701 2 1 0
1.0653 545.225 545.225 2 1 0
1.06506 544.749 544.749 2 1 0
1.06481 544.273 544.273 2 1 0
1.06457 543.797 543.797 2 1 0
1.06432 543.321 543.321 2 1 0
1.06408 542.845 542.845 2 1 0
1.06383 542.369 542.369 2 1 0
1.06358 541.893 541.893 2 1 0
1.06333 541.418 541.418 2 1 0
1.06308 540.942 540.942 2 1 0
1.06283 540.465 540.465 2 1 0
1.06258 539.989 539.989 2 1 0
1.06233 539.513 539.513 2 1 0
1.06207 539.037 539.037 2 1 0
1.06182 538.561 538.561 2 1 0
1.06157 538.085 538.085 2 1 0
1.06131 537.609 537.609 2 1 0
