0.00348494 -9.88131e-324 -9.88131e-324 1 1 0
0.00347462 -9.88131e-324 -9.88131e-324 1 1 0
0.00346431 -9.88131e-324 -9.88131e-324 1 1 0
0.00345401 -9.88131e-324 -9.88131e-324 1 1 0
0.00344372 -9.88131e-324 -9.88131e-324 1 1 0
0.00343345 -9.88131e-324 -9.88131e-324 1 1 0
0.00342318 -9.88131e-324 -9.88131e-324 1 1 0
0.00341293 -9.88131e-324 -9.88131e-324 1 1 0
0.00340268 -9.88131e-324 -9.88131e-324 1 1 0
0.00339245 -9.88131e-324 -9.88131e-324 1 1 0
0.00338223 -9.88131e-324 -9.88131e-324 1 1 0
0.00337201 -9.88131e-324 -9.88131e-324 1 1 0
0.00336181 -9.88131e-324 -9.88131e-324 1 1 0
0.00335162 -9.88131e-324 -9.88131e-324 1 1 0
0.00334144 -9.88131e-324 -9.88131e-324 1 1 0
0.00333127 -9.88131e-324 -9.88131e-324 1 1 0
0.00332111 -9.88131e-324 -9.88131e-324 1 1 0
0.00331096 -9.88131e-324 -9.88131e-324 1 1 0
0.00330082 -9.88131e-324 -9.88131e-324 1 1 0
0.00329069 -9.88131e-324 -9.88131e-324 1 1 0
0.00328058 -9.88131e-324 -9.88131e-324 1 1 0
0.00327047 -9.88131e-324 -9.88131e-324 1 1 0
0.00326037 -9.88131e-324 -9.88131e-324 1 1 0
0.00325029 -9.88131e-324 -9.88131e-324 1 1 0
0.00324021 -9.88131e-324 -9.88131e-324 1 1 0
0.00323015 -9.88131e-324 -9.88131e-324 1 1 0
0.00322009 -9.88131e-324 -9.88131e-324 1 1 0
0.00321005 -9.88131e-324 -9.88131e-324 1 1 0
0.00320001 -9.88131e-324 -9.88131e-324 1 1 0
0.00318999 -9.88131e-324 -9.88131e-324 1 1 0
0.00317998 -9.88131e-324 -9.88131e-324 1 1 0
0.00316997 -9.88131e-324 -9.88131e-324 1 1 0
0.00315998 -9.88131e-324 -9.88131e-324 1 1 0
0.00315 -9.88131e-324 -9.88131e-324 1 1 0
0.00314003 -9.88131e-324 -9.88131e-324 1 1 0
0.00313007 -9.88131e-324 -9.88131e-324 1 1 0
0.00312012 -9.88131e-324 -9.88131e-324 1 1 0
0.00311017 -9.88131e-324 -9.88131e-324 1 1 0
0.00310024 -9.88131e-324 -9.88131e-324 1 1 0
0.00309032 -9.88131e-324 -9.88131e-324 1 1 0
0.00308041 -9.88131e-324 -9.88131e-324 1 1 0
0.00307051 -9.88131e-324 -9.88131e-324 1 1 0
0.00306062 -9.88131e-324 -9.88131e-324 1 1 0
0.00305074 -9.88131e-324 -9.88131e-324 1 1 0
0.00304087 -9.88131e-324 -9.88131e-324 1 1 0
0.00303101 -9.88131e-324 -9.88131e-324 1 1 0
0.00302117 -9.88131e-324 -9.88131e-324 1 1 0
0.00301133 -9.88131e-324 -9.88131e-324 1 1 0
0.0030015 -9.88131e-324 -9.88131e-324 1 1 0
0.00299168 -9.88131e-324 -9.88131e-324 1 1 0
0.00298187 -9.88131e-324 -9.88131e-324 1 1 0
0.00297207 -9.88131e-324 -9.88131e-324 1 1 0
0.00296228 -9.88131e-324 -9.88131e-324 1 1 0
0.0029525 -9.88131e-324 -9.88131e-324 1 1 0
0.00294273 -9.88131e-324 -9.88131e-324 1 1 0
0.00293298 -9.88131e-324 -9.88131e-324 1 1 0
0.00292323 -9.88131e-324 -9.88131e-324 1 1 0
0.00291349 -9.88131e-324 -9.88131e-324 1 1 0
0.00290376 -9.88131e-324 -9.88131e-324 1 1 0
0.00289404 -9.88131e-324 -9.88131e-324 1 1 0
0.00288433 -9.88131e-324 -9.88131e-324 1 1 0
0.00287463 -9.88131e-324 -9.88131e-324 1 1 0
0.00286494 -9.88131e-324 -9.88131e-324 1 1 0
0.00285527 -9.88131e-324 -9.88131e-324 1 1 0
0.0028456 -9.88131e-324 -9.88131e-324 1 1 0
0.00283594 -9.88131e-324 -9.88131e-324 1 1 0
0.00282629 -9.88131e-324 -9.88131e-324 1 1 0
0.00281665 -9.88131e-324 -9.88131e-324 1 1 0
0.00280702 -9.88131e-324 -9.88131e-324 1 1 0
0.0027974 -9.88131e-324 -9.88131e-324 1 1 0
0.00278779 -9.88131e-324 -9.88131e-324 1 1 0
0.00277819 -9.88131e-324 -9.88131e-324 1 1 0
0.0027686 -9.88131e-324 -9.88131e-324 1 1 0
0.00276774 -9.88131e-324 -9.88131e-324 2 1 0
0.00275816 -9.88131e-324 -9.88131e-324 2 1 0
0.00274859 -9.88131e-324 -9.88131e-324 2 1 0
0.00273903 -9.88131e-324 -9.88131e-324 2 1 0
0.00272948 -9.88131e-324 -9.88131e-324 2 1 0
0.00271994 -9.88131e-324 -9.88131e-324 2 1 0
0.00271041 -9.88131e-324 -9.88131e-324 2 1 0
0.00270089 -9.88131e-324 -9.88131e-324 2 1 0
0.00269138 -9.88131e-324 -9.88131e-324 2 1 0
0.00268187 -9.88131e-324 -9.88131e-324 2 1 0
0.00267238 -9.88131e-324 -9.88131e-324 2 1 0
0.0026629 -9.88131e-324 -9.88131e-324 2 1 0
0.00265342 -9.88131e-324 -9.88131e-324 2 1 0
0.00264396 -9.88131e-324 -9.88131e-324 2 1 0
0.00263451 -9.88131e-324 -9.88131e-324 2 1 0
0.00262506 -9.88131e-324 -9.88131e-324 2 1 0
0.00261563 -9.88131e-324 -9.88131e-324 2 1 0
0.0026062 -9.88131e-324 -9.88131e-324 2 1 0
0.00259678 -9.88131e-324 -9.88131e-324 2 1 0
0.00258738 -9.88131e-324 -9.88131e-324 2 1 0
0.00257798 -9.88131e-324 -9.88131e-324 2 1 0
0.00256859 -9.88131e-324 -9.88131e-324 2 1 0
0.00255921 -9.88131e-324 -9.88131e-324 2 1 0
0.00254984 -9.88131e-324 -9.88131e-324 2 1 0
0.00254048 -9.88131e-324 -9.88131e-324 2 1 0
0.00253113 -9.88131e-324 -9.88131e-324 2 1 0
0.00252179 -9.88131e-324 -9.88131e-324 2 1 0
0.00251246 -9.88131e-324 -9.88131e-324 2 1 0
0.00250314 -9.88131e-324 -9.88131e-324 2 1 0
0.00249383 -9.88131e-324 -9.88131e-324 2 1 0
0.00248453 -9.88131e-324 -9.88131e-324 2 1 0
0.00247523 -9.88131e-324 -9.88131e-324 2 1 0
0.00246595 -9.88131e-324 -9.88131e-324 2 1 0
0.00245667 -9.88131e-324 -9.88131e-324 2 1 0
0.00244741 -9.88131e-324 -9.88131e-324 2 1 0
0.00243815 -9.88131e-324 -9.88131e-324 2 1 0
0.0024289 -9.88131e-324 -9.88131e-324 2 1 0
0.00241967 -9.88131e-324 -9.88131e-324 2 1 0
0.00241044 -9.88131e-324 -9.88131e-324 2 1 0
0.00240122 -9.88131e-324 -9.88131e-324 2 1 0
0.00239201 -9.88131e-324 -9.88131e-324 2 1 0
0.00238281 -9.88131e-324 -9.88131e-324 2 1 0
0.00237362 -9.88131e-324 -9.88131e-324 2 1 0
0.00236443 -9.88131e-324 -9.88131e-324 2 1 0
0.00235526 -9.88131e-324 -9.88131e-324 2 1 0
0.0023461 -9.88131e-324 -9.88131e-324 2 1 0
0.00233694 -9.88131e-324 -9.88131e-324 2 1 0
0.0023278 -9.88131e-324 -9.88131e-324 2 1 0
0.00231866 -9.88131e-324 -9.88131e-324 2 1 0
0.00230953 -9.88131e-324 -9.88131e-324 2 1 0
0.00230041 -9.88131e-324 -9.88131e-324 2 1 0
0.0022913 -9.88131e-324 -9.88131e-324 2 1 0
0.0022822 -9.88131e-324 -9.88131e-324 2 1 0
0.00227311 -9.88131e-324 -9.88131e-324 2 1 0
0.00226403 -9.88131e-324 -9.88131e-324 2 1 0
0.00225496 -9.88131e-324 -9.88131e-324 2 1 0
0.00224589 -9.88131e-324 -9.88131e-324 2 1 0
0.00223684 -9.88131e-324 -9.88131e-324 2 1 0
0.00222779 -9.88131e-324 -9.88131e-324 2 1 0
0.00221876 -9.88131e-324 -9.88131e-324 2 1 0
0.00220973 -9.88131e-324 -9.88131e-324 2 1 0
0.00220071 -9.88131e-324 -9.88131e-324 2 1 0
0.0021917 -9.88131e-324 -9.88131e-324 2 1 0
0.0021827 -9.88131e-324 -9.88131e-324 2 1 0
0.00217371 -9.88131e-324 -9.88131e-324 2 1 0
0.00216472 -9.88131e-324 -9.88131e-324 2 1 0
0.00215575 -9.88131e-324 -9.88131e-324 2 1 0
0.00214678 -9.88131e-324 -9.88131e-324 2 1 0
0.00213783 -9.88131e-324 -9.88131e-324 2 1 0
0.00212888 -9.88131e-324 -9.88131e-324 2 1 0
0.00211994 -9.88131e-324 -9.88131e-324 2 1 0
0.00211101 -9.88131e-324 -9.88131e-324 2 1 0
0.00210209 -9.88131e-324 -9.88131e-324 2 1 0
0.00209318 -9.88131e-324 -9.88131e-324 2 1 0
0.00208427 -9.88131e-324 -9.88131e-324 2 1 0
0.00207538 -9.88131e-324 -9.88131e-324 2 1 0
0.00206649 -9.88131e-324 -9.88131e-324 2 1 0
0.00205762 -9.88131e-324 -9.88131e-324 2 1 0
0.00204875 -9.88131e-324 -9.88131e-324 2 1 0
0.00203989 -9.88131e-324 -9.88131e-324 2 1 0
0.00203104 -9.88131e-324 -9.88131e-324 2 1 0
0.0020222 -9.88131e-324 -9.88131e-324 2 1 0
0.00201336 -9.88131e-324 -9.88131e-324 2 1 0
0.00200454 -9.88131e-324 -9.88131e-324 2 1 0
0.00199572 -9.88131e-324 -9.88131e-324 2 1 0
0.00198692 -9.88131e-324 -9.88131e-324 2 1 0
0.00197812 -9.88131e-324 -9.88131e-324 2 1 0
0.00196933 -9.88131e-324 -9.88131e-324 2 1 0
0.00196055 -9.88131e-324 -9.88131e-324 2 1 0
0.00195177 -9.88131e-324 -9.88131e-324 2 1 0
0.00194301 -9.88131e-324 -9.88131e-324 2 1 0
0.00193425 -9.88131e-324 -9.88131e-324 2 1 0
0.00192551 -9.88131e-324 -9.88131e-324 2 1 0
0.00191677 -9.88131e-324 -9.88131e-324 2 1 0
0.00190804 -9.88131e-324 -9.88131e-324 2 1 0
0.00189932 -9.88131e-324 -9.88131e-324 2 1 0
0.00189061 -9.88131e-324 -9.88131e-324 2 1 0
0.0018819 -9.88131e-324 -9.88131e-324 2 1 0
0.00187321 -9.88131e-324 -9.88131e-324 2 1 0
0.00186452 -9.88131e-324 -9.88131e-324 2 1 0
0.00185584 -9.88131e-324 -9.88131e-324 2 1 0
0.00184717 -9.88131e-324 -9.88131e-324 2 1 0
0.00183851 -9.88131e-324 -9.88131e-324 2 1 0
0.00182986 -9.88131e-324 -9.88131e-324 2 1 0
0.00182121 -9.88131e-324 -9.88131e-324 2 1 0
0.00181258 -9.88131e-324 -9.88131e-324 2 1 0
0.00180395 -9.88131e-324 -9.88131e-324 2 1 0
0.00179533 -9.88131e-324 -9.88131e-324 2 1 0
0.00178672 -9.88131e-324 -9.88131e-324 2 1 0
0.00177812 -9.88131e-324 -9.88131e-324 2 1 0
0.00176952 -9.88131e-324 -9.88131e-324 2 1 0
0.00176094 -9.88131e-324 -9.88131e-324 2 1 0
0.00175236 -9.88131e-324 -9.88131e-324 2 1 0
0.00174379 -9.88131e-324 -9.88131e-324 2 1 0
0.00173523 -9.88131e-324 -9.88131e-324 2 1 0
0.00172668 -9.88131e-324 -9.88131e-324 2 1 0
0.00171813 -9.88131e-324 -9.88131e-324 2 1 0
0.0017096 -9.88131e-324 -9.88131e-324 2 1 0
0.00170107 -9.88131e-324 -9.88131e-324 2 1 0
0.00169255 -9.88131e-324 -9.88131e-324 2 1 0
0.00168404 -9.88131e-324 -9.88131e-324 2 1 0
0.00167554 -9.88131e-324 -9.88131e-324 2 1 0
0.00166705 -9.88131e-324 -9.88131e-324 2 1 0
0.00165856 -9.88131e-324 -9.88131e-324 2 1 0
0.00165008 -9.88131e-324 -9.88131e-324 2 1 0
0.00164161 -9.88131e-324 -9.88131e-324 2 1 0
0.00163315 -9.88131e-324 -9.88131e-324 2 1 0
0.0016247 -9.88131e-324 -9.88131e-324 2 1 0
0.00161625 -9.88131e-324 -9.88131e-324 2 1 0
0.00160782 -9.88131e-324 -9.88131e-324 2 1 0
0.00159939 -9.88131e-324 -9.88131e-324 2 1 0
0.00159097 -9.88131e-324 -9.88131e-324 2 1 0
0.00158256 -9.88131e-324 -9.88131e-324 2 1 0
0.00157415 -9.88131e-324 -9.88131e-324 2 1 0
0.00156576 -9.88131e-324 -9.88131e-324 2 1 0
0.00155737 -9.88131e-324 -9.88131e-324 2 1 0
0.00154899 -9.88131e-324 -9.88131e-324 2 1 0
0.00154062 -9.88131e-324 -9.88131e-324 2 1 0
0.00153225 -9.88131e-324 -9.88131e-324 2 1 0
0.0015239 -9.88131e-324 -9.88131e-324 2 1 0
0.00151555 -9.88131e-324 -9.88131e-324 2 1 0
0.00150721 -9.88131e-324 -9.88131e-324 2 1 0
0.00149888 -9.88131e-324 -9.88131e-324 2 1 0
0.00149056 -9.88131e-324 -9.88131e-324 2 1 0
0.00148224 -9.88131e-324 -9.88131e-324 2 1 0
0.00147393 -9.88131e-324 -9.88131e-324 2 1 0
0.00146563 -9.88131e-324 -9.88131e-324 2 1 0
0.00145734 -9.88131e-324 -9.88131e-324 2 1 0
0.00144906 -9.88131e-324 -9.88131e-324 2 1 0
0.00144078 -9.88131e-324 -9.88131e-324 2 1 0
0.00143252 -9.88131e-324 -9.88131e-324 2 1 0
0.00142426 -9.88131e-324 -9.88131e-324 2 1 0
0.001416 -9.88131e-324 -9.88131e-324 2 1 0
0.00140776 -9.88131e-324 -9.88131e-324 2 1 0
0.00139952 -9.88131e-324 -9.88131e-324 2 1 0
0.0013913 -9.88131e-324 -9.88131e-324 2 1 0
0.00138308 -9.88131e-324 -9.88131e-324 2 1 0
0.00137486 -9.88131e-324 -9.88131e-324 2 1 0
0.00136666 -9.88131e-324 -9.88131e-324 2 1 0
0.00135846 -9.88131e-324 -9.88131e-324 2 1 0
0.00135028 -9.88131e-324 -9.88131e-324 2 1 0
0.00134209 -9.88131e-324 -9.88131e-324 2 1 0
0.00133392 -9.88131e-324 -9.88131e-324 2 1 0
0.00132576 -9.88131e-324 -9.88131e-324 2 1 0
0.0013176 -9.88131e-324 -9.88131e-324 2 1 0
0.00130945 -9.88131e-324 -9.88131e-324 2 1 0
0.00130131 -9.88131e-324 -9.88131e-324 2 1 0
0.00129317 -9.88131e-324 -9.88131e-324 2 1 0
0.00128505 -9.88131e-324 -9.88131e-324 2 1 0
0.00127693 -9.88131e-324 -9.88131e-324 2 1 0
0.00126882 -9.88131e-324 -9.88131e-324 2 1 0
0.00126072 -9.88131e-324 -9.88131e-324 2 1 0
0.00125262 -9.88131e-324 -9.88131e-324 2 1 0
0.00124453 -9.88131e-324 -9.88131e-324 2 1 0
0.00123645 -9.88131e-324 -9.88131e-324 2 1 0
0.00122838 -9.88131e-324 -9.88131e-324 2 1 0
0.00122032 -9.88131e-324 -9.88131e-324 2 1 0
0.00121226 -9.88131e-324 -9.88131e-324 2 1 0
0.00120421 -9.88131e-324 -9.88131e-324 2 1 0
0.00119617 -9.88131e-324 -9.88131e-324 2 1 0
0.00118813 -9.88131e-324 -9.88131e-324 2 1 0
0.00118011 -9.88131e-324 -9.88131e-324 2 1 0
0.00117209 -9.88131e-324 -9.88131e-324 2 1 0
0.00116408 -9.88131e-324 -9.88131e-324 2 1 0
0.00115607 -9.88131e-324 -9.88131e-324 2 1 0
0.00114808 -9.88131e-324 -9.88131e-324 2 1 0
0.00114009 -9.88131e-324 -9.88131e-324 2 1 0
0.00113211 -9.88131e-324 -9.88131e-324 2 1 0
0.00112414 -9.88131e-324 -9.88131e-324 2 1 0
0.00111617 -9.88131e-324 -9.88131e-324 2 1 0
0.00110821 -9.88131e-324 -9.88131e-324 2 1 0
0.00110026 -9.88131e-324 -9.88131e-324 2 1 0
0.00109232 -9.88131e-324 -9.88131e-324 2 1 0
0.00108438 -9.88131e-324 -9.88131e-324 2 1 0
0.00107645 -9.88131e-324 -9.88131e-324 2 1 0
0.00106853 -9.88131e-324 -9.88131e-324 2 1 0
0.00106062 -9.88131e-324 -9.88131e-324 2 1 0
0.00105271 -9.88131e-324 -9.88131e-324 2 1 0
0.00104482 -9.88131e-324 -9.88131e-324 2 1 0
0.00103693 -9.88131e-324 -9.88131e-324 2 1 0
0.00102904 -9.88131e-324 -9.88131e-324 2 1 0
0.00102117 -9.88131e-324 -9.88131e-324 2 1 0
0.0010133 -9.88131e-324 -9.88131e-324 2 1 0
0.00100544 -9.88131e-324 -9.88131e-324 2 1 0
0.000997582 -9.88131e-324 -9.88131e-324 2 1 0
0.000989736 -9.88131e-324 -9.88131e-324 2 1 0
0.000981897 -9.88131e-324 -9.88131e-324 2 1 0
0.000974065 -9.88131e-324 -9.88131e-324 2 1 0
0.000966241 -9.88131e-324 -9.88131e-324 2 1 0
0.000958424 -9.88131e-324 -9.88131e-324 2 1 0
0.000950614 -9.88131e-324 -9.88131e-324 2 1 0
0.000942812 -9.88131e-324 -9.88131e-324 2 1 0
0.000935017 -9.88131e-324 -9.88131e-324 2 1 0
0.000927229 -9.88131e-324 -9.88131e-324 2 1 0
0.000919449 -9.88131e-324 -9.88131e-324 2 1 0
0.000911676 -9.88131e-324 -9.88131e-324 2 1 0
0.00090391 -9.88131e-324 -9.88131e-324 2 1 0
0.000896151 -9.88131e-324 -9.88131e-324 2 1 0
0.0008884 -9.88131e-324 -9.88131e-324 2 1 0
0.000880656 -9.88131e-324 -9.88131e-324 2 1 0
0.000872919 -9.88131e-324 -9.88131e-324 2 1 0
0.00086519 -9.88131e-324 -9.88131e-324 2 1 0
0.000857467 -9.88131e-324 -9.88131e-324 2 1 0
0.000849752 -9.88131e-324 -9.88131e-324 2 1 0
0.000842044 -9.88131e-324 -9.88131e-324 2 1 0
0.000834343 -9.88131e-324 -9.88131e-324 2 1 0
0.00082665 -9.88131e-324 -9.88131e-324 2 1 0
0.000818963 -9.88131e-324 -9.88131e-324 2 1 0
0.000811284 -9.88131e-324 -9.88131e-324 2 1 0
0.000803612 -9.88131e-324 -9.88131e-324 2 1 0
0.000795947 -9.88131e-324 -9.88131e-324 2 1 0
0.000788289 -9.88131e-324 -9.88131e-324 2 1 0
0.000780639 -9.88131e-324 -9.88131e-324 2 1 0
0.000772995 -9.88131e-324 -9.88131e-324 2 1 0
0.000765359 -9.88131e-324 -9.88131e-324 2 1 0
0.000757729 -9.88131e-324 -9.88131e-324 2 1 0
0.000750107 -9.88131e-324 -9.88131e-324 2 1 0
0.000742492 -9.88131e-324 -9.88131e-324 2 1 0
0.000734884 -9.88131e-324 -9.88131e-324 2 1 0
0.000727283 -9.88131e-324 -9.88131e-324 2 1 0
0.000719689 -9.88131e-324 -9.88131e-324 2 1 0
0.000712102 -9.88131e-324 -9.88131e-324 2 1 0
0.000704522 -9.88131e-324 -9.88131e-324 2 1 0
0.000696949 -9.88131e-324 -9.88131e-324 2 1 0
0.000689383 -9.88131e-324 -9.88131e-324 2 1 0
0.000681824 -9.88131e-324 -9.88131e-324 2 1 0
0.000674272 -9.88131e-324 -9.88131e-324 2 1 0
0.000666727 -9.88131e-324 -9.88131e-324 2 1 0
0.000659189 -9.88131e-324 -9.88131e-324 2 1 0
0.000651658 -9.88131e-324 -9.88131e-324 2 1 0
0.000644134 -9.88131e-324 -9.88131e-324 2 1 0
0.000636617 -9.88131e-324 -9.88131e-324 2 1 0
0.000629107 -9.88131e-324 -9.88131e-324 2 1 0
0.000621604 -9.88131e-324 -9.88131e-324 2 1 0
0.000614107 -9.88131e-324 -9.88131e-324 2 1 0
0.000606618 -9.88131e-324 -9.88131e-324 2 1 0
0.000599136 -9.88131e-324 -9.88131e-324 2 1 0
0.00059166 -9.88131e-324 -9.88131e-324 2 1 0
0.000584191 -9.88131e-324 -9.88131e-324 2 1 0
0.000576729 -9.88131e-324 -9.88131e-324 2 1 0
0.000569275 -9.88131e-324 -9.88131e-324 2 1 0
0.000561826 -9.88131e-324 -9.88131e-324 2 1 0
0.000554385 -9.88131e-324 -9.88131e-324 2 1 0
0.000546951 -9.88131e-324 -9.88131e-324 2 1 0
0.000539523 -9.88131e-324 -9.88131e-324 2 1 0
0.000532103 -9.88131e-324 -9.88131e-324 2 1 0
0.000524689 -9.88131e-324 -9.88131e-324 2 1 0
0.000517281 -9.88131e-324 -9.88131e-324 2 1 0
0.000509881 -9.88131e-324 -9.88131e-324 2 1 0
0.000502488 -9.88131e-324 -9.88131e-324 2 1 0
0.000495101 -9.88131e-324 -9.88131e-324 2 1 0
0.000487721 -9.88131e-324 -9.88131e-324 2 1 0
0.000480348 -9.88131e-324 -9.88131e-324 2 1 0
0.000472981 -9.88131e-324 -9.88131e-324 2 1 0
0.000465621 -9.88131e-324 -9.88131e-324 2 1 0
0.000458268 -9.88131e-324 -9.88131e-324 2 1 0
0.000450922 -9.88131e-324 -9.88131e-324 2 1 0
0.000443583 -9.88131e-324 -9.88131e-324 2 1 0
0.00043625 -9.88131e-324 -9.88131e-324 2 1 0
0.000428924 -9.88131e-324 -9.88131e-324 2 1 0
0.000421604 -9.88131e-324 -9.88131e-324 2 1 0
0.000414291 -9.88131e-324 -9.88131e-324 2 1 0
0.000406985 -9.88131e-324 -9.88131e-324 2 1 0
0.000399686 -9.88131e-324 -9.88131e-324 2 1 0
0.000392393 -9.88131e-324 -9.88131e-324 2 1 0
0.000385107 -9.88131e-324 -9.88131e-324 2 1 0
0.000377828 -9.88131e-324 -9.88131e-324 2 1 0
0.000370555 -9.88131e-324 -9.88131e-324 2 1 0
0.000363289 -9.88131e-324 -9.88131e-324 2 1 0
0.000356029 -9.88131e-324 -9.88131e-324 2 1 0
0.000348776 -9.88131e-324 -9.88131e-324 2 1 0
0.000341529 -9.88131e-324 -9.88131e-324 2 1 0
0.00033429 -9.88131e-324 -9.88131e-324 2 1 0
0.000327056 -9.88131e-324 -9.88131e-324 2 1 0
0.00031983 -9.88131e-324 -9.88131e-324 2 1 0
0.00031261 -9.88131e-324 -9.88131e-324 2 1 0
0.000305396 -9.88131e-324 -9.88131e-324 2 1 0
0.000298189 -9.88131e-324 -9.88131e-324 2 1 0
0.000290989 -9.88131e-324 -9.88131e-324 2 1 0
0.000283795 -9.88131e-324 -9.88131e-324 2 1 0
0.000276607 -9.88131e-324 -9.88131e-324 2 1 0
0.000269426 -9.88131e-324 -9.88131e-324 2 1 0
0.000262252 -9.88131e-324 -9.88131e-324 2 1 0
0.000255084 -9.88131e-324 -9.88131e-324 2 1 0
0.000247923 -9.88131e-324 -9.88131e-324 2 1 0
0.000240768 -9.88131e-324 -9.88131e-324 2 1 0
0.000233619 -9.88131e-324 -9.88131e-324 2 1 0
0.000226477 -9.88131e-324 -9.88131e-324 2 1 0
0.000219342 -9.88131e-324 -9.88131e-324 2 1 0
0.000212212 -9.88131e-324 -9.88131e-324 2 1 0
0.00020509 -9.88131e-324 -9.88131e-324 2 1 0
0.000197973 -9.88131e-324 -9.88131e-324 2 1 0
0.000190864 -9.88131e-324 -9.88131e-324 2 1 0
0.00018376 -9.88131e-324 -9.88131e-324 2 1 0
0.000176663 -9.88131e-324 -9.88131e-324 2 1 0
0.000169573 -9.88131e-324 -9.88131e-324 2 1 0
0.000162488 -9.88131e-324 -9.88131e-324 2 1 0
0.00015541 -9.88131e-324 -9.88131e-324 2 1 0
0.000148339 -9.88131e-324 -9.88131e-324 2 1 0
0.000141274 -9.88131e-324 -9.88131e-324 2 1 0
0.000134215 -9.88131e-324 -9.88131e-324 2 1 0
0.000127163 -9.88131e-324 -9.88131e-324 2 1 0
0.000120117 -9.88131e-324 -9.88131e-324 2 1 0
0.000113077 -9.88131e-324 -9.88131e-324 2 1 0
0.000106043 -9.88131e-324 -9.88131e-324 2 1 0
9.90163e-05 -9.88131e-324 -9.88131e-324 2 1 0
9.19955e-05 -9.88131e-324 -9.88131e-324 2 1 0
8.49809e-05 -9.88131e-324 -9.88131e-324 2 1 0
7.79727e-05 -9.88131e-324 -9.88131e-324 2 1 0
7.09708e-05 -9.88131e-324 -9.88131e-324 2 1 0
6.39751e-05 -9.88131e-324 -9.88131e-324 2 1 0
5.69857e-05 -9.88131e-324 -9.88131e-324 2 1 0
5.00025e-05 -9.88131e-324 -9.88131e-324 2 1 0
4.30257e-05 -9.88131e-324 -9.88131e-324 2 1 0
3.6055e-05 -9.88131e-324 -9.88131e-324 2 1 0
2.90906e-05 -9.88131e-324 -9.88131e-324 2 1 0
2.21324e-05 -9.88131e-324 -9.88131e-324 2 1 0
1.51804e-05 -9.88131e-324 -9.88131e-324 2 1 0
8.23463e-06 -9.88131e-324 -9.88131e-324 2 1 0
1.29507e-06 -9.88131e-324 -9.88131e-324 2 1 0
-5.63831e-06 -9.88131e-324 -9.88131e-324 2 1 0
0.00276774 -9.88131e-324 -9.88131e-324 2 2 0
0.00276774 -9.88131e-324 -9.88131e-324 2 2 0
0.00276835 -9.88131e-324 -9.88131e-324 2 2 0
0.00276886 -9.88131e-324 -9.88131e-324 2 2 0
0.00276987 -9.88131e-324 -9.88131e-324 2 2 0
0.0027719 -9.88131e-324 -9.88131e-324 2 2 0
0.00277597 -9.88131e-324 -9.88131e-324 2 2 0
0.00278232 -9.88131e-324 -9.88131e-324 2 2 0
0.00278868 -9.88131e-324 -9.88131e-324 2 2 0
0.00279504 -9.88131e-324 -9.88131e-324 2 2 0
0.00280141 -9.88131e-324 -9.88131e-324 2 2 0
0.00280779 -9.88131e-324 -9.88131e-324 2 2 0
0.00281417 -9.88131e-324 -9.88131e-324 2 2 0
0.00282055 -9.88131e-324 -9.88131e-324 2 2 0
0.00282694 -9.88131e-324 -9.88131e-324 2 2 0
0.00283334 -9.88131e-324 -9.88131e-324 2 2 0
0.00283974 -9.88131e-324 -9.88131e-324 2 2 0
0.00284615 -9.88131e-324 -9.88131e-324 2 2 0
0.00285256 -9.88131e-324 -9.88131e-324 2 2 0
0.00285898 -9.88131e-324 -9.88131e-324 2 2 0
0.0028654 -9.88131e-324 -9.88131e-324 2 2 0
0.00287183 -9.88131e-324 -9.88131e-324 2 2 0
0.00287826 -9.88131e-324 -9.88131e-324 2 2 0
0.0028847 -9.88131e-324 -9.88131e-324 2 2 0
0.00289115 -9.88131e-324 -9.88131e-324 2 2 0
0.0028976 -9.88131e-324 -9.88131e-324 2 2 0
0.00290405 -9.88131e-324 -9.88131e-324 2 2 0
0.00291051 -9.88131e-324 -9.88131e-324 2 2 0
0.00291698 -9.88131e-324 -9.88131e-324 2 2 0
0.00292345 -9.88131e-324 -9.88131e-324 2 2 0
0.00292993 -9.88131e-324 -9.88131e-324 2 2 0
0.00293641 -9.88131e-324 -9.88131e-324 2 2 0
0.0029429 -9.88131e-324 -9.88131e-324 2 2 0
0.00294939 -9.88131e-324 -9.88131e-324 2 2 0
0.00295589 -9.88131e-324 -9.88131e-324 2 2 0
0.00296239 -9.88131e-324 -9.88131e-324 2 2 0
0.0029689 -9.88131e-324 -9.88131e-324 2 2 0
0.00297542 -9.88131e-324 -9.88131e-324 2 2 0
0.00298194 -9.88131e-324 -9.88131e-324 2 2 0
0.00298847 -9.88131e-324 -9.88131e-324 2 2 0
0.002995 -9.88131e-324 -9.88131e-324 2 2 0
0.00300153 -9.88131e-324 -9.88131e-324 2 2 0
0.00300808 -9.88131e-324 -9.88131e-324 2 2 0
0.00301463 -9.88131e-324 -9.88131e-324 2 2 0
0.00302118 -9.88131e-324 -9.88131e-324 2 2 0
0.00302774 -9.88131e-324 -9.88131e-324 2 2 0
0.0030343 -9.88131e-324 -9.88131e-324 2 2 0
0.00304087 -9.88131e-324 -9.88131e-324 2 2 0
0.00304745 -9.88131e-324 -9.88131e-324 2 2 0
0.00305403 -9.88131e-324 -9.88131e-324 2 2 0
0.00306062 -9.88131e-324 -9.88131e-324 2 2 0
