0.0579344 15 15 1 1 0
0.0578807 15 15 1 1 0
0.0578271 15 15 1 1 0
0.0577734 15 15 1 1 0
0.0577198 15 15 1 1 0
0.0576663 15 15 1 1 0
0.0576127 15 15 1 1 0
0.0575592 15 15 1 1 0
0.0575057 15 15 1 1 0
0.0574522 15 15 1 1 0
0.0573987 15 15 1 1 0
0.0573453 15 15 1 1 0
0.0572918 15 15 1 1 0
0.0572384 15 15 1 1 0
0.057185 15 15 1 1 0
0.0571317 15 15 1 1 0
0.0570783 15 15 1 1 0
0.057025 15 15 1 1 0
0.0569717 15 15 1 1 0
0.0569184 15 15 1 1 0
0.0568651 15 15 1 1 0
0.0568119 15 15 1 1 0
0.0567586 15 15 1 1 0
0.0567054 15 15 1 1 0
0.0566523 15 15 1 1 0
0.0565991 15 15 1 1 0
0.0565459 15 15 1 1 0
0.0564928 15 15 1 1 0
0.0564397 15 15 1 1 0
0.0563866 15 15 1 1 0
0.0563336 15 15 1 1 0
0.0562805 15 15 1 1 0
0.0562275 15 15 1 1 0
0.0561745 15 15 1 1 0
0.0561215 15 15 1 1 0
0.0560686 15 15 1 1 0
0.0560156 15 15 1 1 0
0.0559627 15 15 1 1 0
0.0559098 15 15 1 1 0
0.0558569 15 15 1 1 0
0.0558041 15 15 1 1 0
0.0557512 15 15 1 1 0
0.0556984 15 15 1 1 0
0.0556456 15 15 1 1 0
0.0555928 15 15 1 1 0
0.0555401 15 15 1 1 0
0.0554873 15 15 1 1 0
0.0554346 15 15 1 1 0
0.0553819 15 15 1 1 0
0.0553292 15 15 1 1 0
0.0552766 15 15 1 1 0
0.0552239 15 15 1 1 0
0.0551713 15 15 1 1 0
0.0551187 15 15 1 1 0
0.0550661 15 15 1 1 0
0.0550136 15 15 1 1 0
0.054961 15 15 1 1 0
0.0549085 15 15 1 1 0
0.054856 15 15 1 1 0
0.0548035 15 15 1 1 0
0.0547511 15 15 1 1 0
0.0546987 15 15 1 1 0
0.0546462 15 15 1 1 0
0.0545938 15 15 1 1 0
0.0545415 15 15 1 1 0
0.0544891 15 15 1 1 0
0.0544368 15 15 1 1 0
0.0543844 15 15 1 1 0
0.0543321 15 15 1 1 0
0.0542799 15 15 1 1 0
0.0542276 15 15 1 1 0
0.0541754 15 15 1 1 0
0.0541232 15 15 1 1 0
0.054071 15 15 1 1 0
0.0540188 15 15 1 1 0
0.0539666 15 15 1 1 0
0.0539145 15 15 1 1 0
0.0538624 15 15 1 1 0
0.0538103 15 15 1 1 0
0.0537582 15 15 1 1 0
0.0537061 15 15 1 1 0
0.0536541 15 15 1 1 0
0.0536021 15 15 1 1 0
0.0535501 15 15 1 1 0
0.0534981 15 15 1 1 0
0.0534461 15 15 1 1 0
0.0533942 15 15 1 1 0
0.0533423 15 15 1 1 0
0.0532904 15 15 1 1 0
0.0532385 15 15 1 1 0
0.0531866 15 15 1 1 0
0.0531348 15 15 1 1 0
0.053083 15 15 1 1 0
0.0530312 15 15 1 1 0
0.0529794 15 15 1 1 0
0.0529276 15 15 1 1 0
0.0528759 15 15 1 1 0
0.0528242 15 15 1 1 0
0.0527725 15 15 1 1 0
0.0527208 15 15 1 1 0
0.0526691 15 15 1 1 0
0.0526175 15 15 1 1 0
0.0525658 15 15 1 1 0
0.0525142 15 15 1 1 0
0.0524627 15 15 1 1 0
0.0524111 15 15 1 1 0
0.0523596 15 15 1 1 0
0.052308 15 15 1 1 0
0.0522565 15 15 1 1 0
0.052205 15 15 1 1 0
0.0521536 15 15 1 1 0
0.0521021 15 15 1 1 0
0.0520507 15 15 1 1 0
0.0519993 15 15 1 1 0
0.0519479 15 15 1 1 0
0.0518966 15 15 1 1 0
0.0518452 15 15 1 1 0
0.0517939 15 15 1 1 0
0.0517426 15 15 1 1 0
0.0516913 15 15 1 1 0
0.05164 15 15 1 1 0
0.0515888 15 15 1 1 0
0.0515376 15 15 1 1 0
0.0514864 15 15 1 1 0
0.0514352 15 15 1 1 0
0.051384 15 15 1 1 0
0.0513329 15 15 1 1 0
0.0512817 15 15 1 1 0
0.0512306 15 15 1 1 0
0.0511795 15 15 1 1 0
0.0511285 15 15 1 1 0
0.0510774 15 15 1 1 0
0.0510264 15 15 1 1 0
0.0509754 15 15 1 1 0
0.0509244 15 15 1 1 0
0.0508734 15 15 1 1 0
0.0508225 15 15 1 1 0
0.0507716 15 15 1 1 0
0.0507207 15 15 1 1 0
0.0506698 15 15 1 1 0
0.0506189 15 15 1 1 0
0.0505681 15 15 1 1 0
0.0505172 15 15 1 1 0
0.0504664 15 15 1 1 0
0.0504156 15 15 1 1 0
0.0503649 15 15 1 1 0
0.0503141 15 15 1 1 0
0.0502634 15 15 1 1 0
0.0502127 15 15 1 1 0
0.050162 15 15 1 1 0
0.0501113 15 15 1 1 0
0.0500607 15 15 1 1 0
0.0500101 15 15 1 1 0
0.0499595 15 15 1 1 0
0.0499089 15 15 1 1 0
0.0498583 15 15 1 1 0
0.0498078 15 15 1 1 0
0.0497572 15 15 1 1 0
0.0497067 15 15 1 1 0
0.0496562 15 15 1 1 0
0.0496058 15 15 1 1 0
0.0495553 15 15 1 1 0
0.0495049 15 15 1 1 0
0.0494545 15 15 1 1 0
0.0494041 15 15 1 1 0
0.0493537 15 15 1 1 0
0.0493034 15 15 1 1 0
0.0492531 15 15 1 1 0
0.0492028 15 15 1 1 0
0.0491525 15 15 1 1 0
0.0491022 15 15 1 1 0
0.049052 15 15 1 1 0
0.0490017 15 15 1 1 0
0.0489515 15 15 1 1 0
0.0489014 15 15 1 1 0
0.0488512 15 15 1 1 0
0.0488011 15 15 1 1 0
0.0487509 15 15 1 1 0
0.0487008 15 15 1 1 0
0.0486507 15 15 1 1 0
0.0486007 15 15 1 1 0
0.0485506 15 15 1 1 0
0.0485006 15 15 1 1 0
0.0484506 15 15 1 1 0
0.0484006 15 15 1 1 0
0.0483507 15 15 1 1 0
0.0483007 15 15 1 1 0
0.0482508 15 15 1 1 0
0.0482009 15 15 1 1 0
0.0481511 15 15 1 1 0
0.0481012 15 15 1 1 0
0.0480514 15 15 1 1 0
0.0480015 15 15 1 1 0
0.0479517 15 15 1 1 0
0.047902 15 15 1 1 0
0.0478522 15 15 1 1 0
0.0478025 15 15 1 1 0
0.0477528 15 15 1 1 0
0.0477031 15 15 1 1 0
0.0476534 15 15 1 1 0
0.0476038 15 15 1 1 0
0.0475541 15 15 1 1 0
0.0475045 15 15 1 1 0
0.0474549 15 15 1 1 0
0.0474054 15 15 1 1 0
0.0473558 15 15 1 1 0
0.0473063 15 15 1 1 0
0.0472568 15 15 1 1 0
0.0472073 15 15 1 1 0
0.0471578 15 15 1 1 0
0.0471084 15 15 1 1 0
0.047059 15 15 1 1 0
0.0470096 15 15 1 1 0
0.0469602 15 15 1 1 0
0.0469108 15 15 1 1 0
0.0468615 15 15 1 1 0
0.0468122 15 15 1 1 0
0.0467629 15 15 1 1 0
0.0467136 15 15 1 1 0
0.0466643 15 15 1 1 0
0.0466151 15 15 1 1 0
0.0465659 15 15 1 1 0
0.0465167 15 15 1 1 0
0.0464675 15 15 1 1 0
0.0464184 15 15 1 1 0
0.0463692 15 15 1 1 0
0.0463201 15 15 1 1 0
0.046271 15 15 1 1 0
0.046222 15 15 1 1 0
0.0461729 15 15 1 1 0
0.0461239 15 15 1 1 0
0.0460749 15 15 1 1 0
0.0460259 15 15 1 1 0
0.0459769 15 15 1 1 0
0.045928 15 15 1 1 0
0.0458791 15 15 1 1 0
0.0458302 15 15 1 1 0
0.0457813 15 15 1 1 0
0.0457325 15 15 1 1 0
0.0456836 15 15 1 1 0
0.0456348 15 15 1 1 0
0.045586 15 15 1 1 0
0.0455373 15 15 1 1 0
0.0454885 15 15 1 1 0
0.0454398 15 15 1 1 0
0.0453911 15 15 1 1 0
0.0453424 15 15 1 1 0
0.0452937 15 15 1 1 0
0.0452451 15 15 1 1 0
0.0451965 15 15 1 1 0
0.0451479 15 15 1 1 0
0.0450993 15 15 1 1 0
0.0450508 15 15 1 1 0
0.0450022 15 15 1 1 0
0.0449537 15 15 1 1 0
0.0449052 15 15 1 1 0
0.0448568 15 15 1 1 0
0.0448083 15 15 1 1 0
0.0447599 15 15 1 1 0
0.0447115 15 15 1 1 0
0.0446631 15 15 1 1 0
0.0446148 15 15 1 1 0
0.0445664 15 15 1 1 0
0.0445181 15 15 1 1 0
0.0444698 15 15 1 1 0
0.0444216 15 15 1 1 0
0.0443733 15 15 1 1 0
0.0443251 15 15 1 1 0
0.0442769 15 15 1 1 0
0.0442287 15 15 1 1 0
0.0441806 15 15 1 1 0
0.0441324 15 15 1 1 0
0.0440843 15 15 1 1 0
0.0440362 15 15 1 1 0
0.0439881 15 15 1 1 0
0.0439401 15 15 1 1 0
0.0438921 15 15 1 1 0
0.0438441 15 15 1 1 0
0.0437961 15 15 1 1 0
0.0437481 15 15 1 1 0
0.0437002 15 15 1 1 0
0.0436523 15 15 1 1 0
0.0436044 15 15 1 1 0
0.0435565 15 15 1 1 0
0.0435087 15 15 1 1 0
0.0434608 15 15 1 1 0
0.043413 15 15 1 1 0
0.0433653 15 15 1 1 0
0.0433175 15 15 1 1 0
0.0432698 15 15 1 1 0
0.0432221 15 15 1 1 0
0.0431744 15 15 1 1 0
0.0431267 15 15 1 1 0
0.0430791 15 15 1 1 0
0.0430314 15 15 1 1 0
0.0429838 15 15 1 1 0
0.0429363 15 15 1 1 0
0.0428887 15 15 1 1 0
0.0428412 15 15 1 1 0
0.0427937 15 15 1 1 0
0.0427462 15 15 1 1 0
0.0426987 15 15 1 1 0
0.0426513 15 15 1 1 0
0.0426039 15 15 1 1 0
0.0425565 15 15 1 1 0
0.0425091 15 15 1 1 0
0.0424618 15 15 1 1 0
0.0424144 15 15 1 1 0
0.0423671 15 15 1 1 0
0.0423199 15 15 1 1 0
0.0422726 15 15 1 1 0
0.0422254 15 15 1 1 0
0.0421782 15 15 1 1 0
0.042131 15 15 1 1 0
0.0420838 15 15 1 1 0
0.0420367 15 15 1 1 0
0.0419896 15 15 1 1 0
0.0419425 15 15 1 1 0
0.0418954 15 15 1 1 0
0.0418484 15 15 1 1 0
0.0418014 15 15 1 1 0
0.0417544 15 15 1 1 0
0.0417074 15 15 1 1 0
0.0416604 15 15 1 1 0
0.0416135 15 15 1 1 0
0.0415666 15 15 1 1 0
0.0415197 15 15 1 1 0
0.0414729 15 15 1 1 0
0.041426 15 15 1 1 0
0.0413792 15 15 1 1 0
0.0413324 15 15 1 1 0
0.0412857 15 15 1 1 0
0.041239 15 15 1 1 0
0.0411922 15 15 1 1 0
0.0411455 15 15 1 1 0
0.0410989 15 15 1 1 0
0.0410522 15 15 1 1 0
0.0410056 15 15 1 1 0
0.040959 15 15 1 1 0
0.0409125 15 15 1 1 0
0.0408659 15 15 1 1 0
0.0408194 15 15 1 1 0
0.0407729 15 15 1 1 0
0.0407264 15 15 1 1 0
0.04068 15 15 1 1 0
0.0406336 15 15 1 1 0
0.0405872 15 15 1 1 0
0.0405408 15 15 1 1 0
0.0404944 15 15 1 1 0
0.0404481 15 15 1 1 0
0.0404018 15 15 1 1 0
0.0403555 15 15 1 1 0
0.0403093 15 15 1 1 0
0.040263 15 15 1 1 0
0.0402168 15 15 1 1 0
0.0401707 15 15 1 1 0
0.0401245 15 15 1 1 0
0.0400784 15 15 1 1 0
0.0400323 15 15 1 1 0
0.0399862 15 15 1 1 0
0.0399401 15 15 1 1 0
0.0398941 15 15 1 1 0
0.0398481 15 15 1 1 0
0.0398021 15 15 1 1 0
0.0397561 15 15 1 1 0
0.0397102 15 15 1 1 0
0.0396643 15 15 1 1 0
0.0396184 15 15 1 1 0
0.0395726 15 15 1 1 0
0.0395267 15 15 1 1 0
0.0394809 15 15 1 1 0
0.0394351 15 15 1 1 0
0.0393894 15 15 1 1 0
0.0393436 15 15 1 1 0
0.0392979 15 15 1 1 0
0.0392522 15 15 1 1 0
0.0392066 15 15 1 1 0
0.039161 15 15 1 1 0
0.0391154 15 15 1 1 0
0.0390698 15 15 1 1 0
0.0390242 15 15 1 1 0
0.0389787 15 15 1 1 0
0.0389332 15 15 1 1 0
0.0388877 15 15 1 1 0
0.0388422 15 15 1 1 0
0.0387968 15 15 1 1 0
0.0387514 15 15 1 1 0
0.038706 15 15 1 1 0
0.0386607 15 15 1 1 0
0.0386154 15 15 1 1 0
0.0385701 15 15 1 1 0
0.0385248 15 15 1 1 0
0.0384795 15 15 1 1 0
0.0384343 15 15 1 1 0
0.0383891 15 15 1 1 0
0.0383439 15 15 1 1 0
0.0382988 15 15 1 1 0
0.0382537 15 15 1 1 0
0.0382086 15 15 1 1 0
0.0381635 15 15 1 1 0
0.0381185 15 15 1 1 0
0.0380734 15 15 1 1 0
0.0380285 15 15 1 1 0
0.0379835 15 15 1 1 0
0.0379385 15 15 1 1 0
0.0378936 15 15 1 1 0
0.0378488 15 15 1 1 0
0.0378039 15 15 1 1 0
0.0377591 15 15 1 1 0
0.0377143 15 15 1 1 0
0.0376695 15 15 1 1 0
0.0376247 15 15 1 1 0
0.03758 15 15 1 1 0
0.0375353 15 15 1 1 0
0.0374906 15 15 1 1 0
0.037446 15 15 1 1 0
0.0374013 15 15 1 1 0
0.0373567 15 15 1 1 0
0.0373122 15 15 1 1 0
0.0372676 15 15 1 1 0
0.0372231 15 15 1 1 0
0.0371786 15 15 1 1 0
0.0371342 15 15 1 1 0
0.0370897 15 15 1 1 0
0.0370453 15 15 1 1 0
0.037001 15 15 1 1 0
0.0369566 15 15 1 1 0
0.0369123 15 15 1 1 0
0.036868 15 15 1 1 0
0.0368237 15 15 1 1 0
0.0367794 15 15 1 1 0
0.0367352 15 15 1 1 0
0.036691 15 15 1 1 0
0.0366469 15 15 1 1 0
0.0366027 15 15 1 1 0
0.0365586 15 15 1 1 0
0.0365145 15 15 1 1 0
0.0364705 15 15 1 1 0
0.0364265 15 15 1 1 0
0.0363825 15 15 1 1 0
0.0363385 15 15 1 1 0
0.0362945 15 15 1 1 0
0.0362506 15 15 1 1 0
0.0362067 15 15 1 1 0
0.0361629 15 15 1 1 0
0.036119 15 15 1 1 0
0.0360752 15 15 1 1 0
0.0360314 15 15 1 1 0
0.0359877 15 15 1 1 0
0.0359439 15 15 1 1 0
0.0359003 15 15 1 1 0
0.0358566 15 15 1 1 0
0.0358129 15 15 1 1 0
0.0357693 15 15 1 1 0
0.0357257 15 15 1 1 0
0.0356822 15 15 1 1 0
0.0356386 15 15 1 1 0
0.0355951 15 15 1 1 0
0.0355517 15 15 1 1 0
0.0355082 15 15 1 1 0
0.0354648 15 15 1 1 0
0.0354214 15 15 1 1 0
0.035378 15 15 1 1 0
0.0353347 15 15 1 1 0
0.0352914 15 15 1 1 0
0.0352481 15 15 1 1 0
0.0352049 15 15 1 1 0
0.0351616 15 15 1 1 0
0.0351185 15 15 1 1 0
0.0350753 15 15 1 1 0
0.0350321 15 15 1 1 0
0.034989 15 15 1 1 0
0.034946 15 15 1 1 0
0.0349029 15 15 1 1 0
0.0348599 15 15 1 1 0
0.0348169 15 15 1 1 0
0.0347739 15 15 1 1 0
0.034731 15 15 1 1 0
0.0346881 15 15 1 1 0
0.0346452 15 15 1 1 0
0.0346023 15 15 1 1 0
0.0345595 15 15 1 1 0
0.0345167 15 15 1 1 0
0.034474 15 15 1 1 0
0.0344312 15 15 1 1 0
0.0343885 15 15 1 1 0
0.0343458 15 15 1 1 0
0.0343032 15 15 1 1 0
0.0342606 15 15 1 1 0
0.034218 15 15 1 1 0
0.0341754 15 15 1 1 0
0.0341329 15 15 1 1 0
0.0340904 15 15 1 1 0
0.0340479 15 15 1 1 0
0.0340055 15 15 1 1 0
0.033963 15 15 1 1 0
0.0339206 15 15 1 1 0
0.0338783 15 15 1 1 0
0.033836 15 15 1 1 0
0.0337937 15 15 1 1 0
0.0337514 15 15 1 1 0
0.0337091 15 15 1 1 0
0.0336669 15 15 1 1 0
0.0336248 15 15 1 1 0
0.0335826 15 15 1 1 0
0.0335405 15 15 1 1 0
0.0334984 15 15 1 1 0
0.0334563 15 15 1 1 0
0.0334143 15 15 1 1 0
0.0333723 15 15 1 1 0
0.0333303 15 15 1 1 0
0.0332884 15 15 1 1 0
0.0332464 15 15 1 1 0
0.0332046 15 15 1 1 0
0.0331627 15 15 1 1 0
0.0331209 15 15 1 1 0
0.0330791 15 15 1 1 0
0.0330373 15 15 1 1 0
0.0329956 15 15 1 1 0
0.0329539 15 15 1 1 0
0.0329122 15 15 1 1 0
0.0328705 15 15 1 1 0
0.0328289 15 15 1 1 0
0.0327873 15 15 1 1 0
0.0327458 15 15 1 1 0
0.0327043 15 15 1 1 0
0.0326628 15 15 1 1 0
0.0326213 15 15 1 1 0
0.0325799 15 15 1 1 0
0.0325385 15 15 1 1 0
0.0324971 15 15 1 1 0
0.0324557 15 15 1 1 0
0.0324144 15 15 1 1 0
0.0323731 15 15 1 1 0
0.0323319 15 15 1 1 0
0.0322907 15 15 1 1 0
0.0322495 15 15 1 1 0
0.0322083 15 15 1 1 0
0.0321672 15 15 1 1 0
0.0321261 15 15 1 1 0
0.032085 15 15 1 1 0
0.032044 15 15 1 1 0
0.032003 15 15 1 1 0
0.031962 15 15 1 1 0
0.031921 15 15 1 1 0
0.0318801 15 15 1 1 0
0.0318392 15 15 1 1 0
0.0317984 15 15 1 1 0
0.0317575 15 15 1 1 0
0.0317167 15 15 1 1 0
0.031676 15 15 1 1 0
0.0316353 15 15 1 1 0
0.0315946 15 15 1 1 0
0.0315539 15 15 1 1 0
0.0315132 15 15 1 1 0
0.0314726 15 15 1 1 0
0.0314321 15 15 1 1 0
0.0313915 15 15 1 1 0
0.031351 15 15 1 1 0
0.0313105 15 15 1 1 0
0.0312701 15 15 1 1 0
0.0312296 15 15 1 1 0
0.0311892 15 15 1 1 0
0.0311489 15 15 1 1 0
0.0311086 15 15 1 1 0
0.0310683 15 15 1 1 0
0.031028 15 15 1 1 0
0.0309878 15 15 1 1 0
0.0309476 15 15 1 1 0
0.0309074 15 15 1 1 0
0.0308673 15 15 1 1 0
0.0308271 15 15 1 1 0
0.0307871 15 15 1 1 0
0.030747 15 15 1 1 0
0.030707 15 15 1 1 0
0.030667 15 15 1 1 0
0.0306271 15 15 1 1 0
0.0305872 15 15 1 1 0
0.0305473 15 15 1 1 0
0.0305074 15 15 1 1 0
0.0304676 15 15 1 1 0
0.0304278 15 15 1 1 0
0.030388 15 15 1 1 0
0.0303483 15 15 1 1 0
0.0303086 15 15 1 1 0
0.0302689 15 15 1 1 0
0.0302293 15 15 1 1 0
0.0301897 15 15 1 1 0
0.0301501 15 15 1 1 0
0.0301106 15 15 1 1 0
0.0300711 15 15 1 1 0
0.0300316 15 15 1 1 0
0.0299922 15 15 1 1 0
0.0299528 15 15 1 1 0
0.0299134 15 15 1 1 0
0.0298741 15 15 1 1 0
0.0298347 15 15 1 1 0
0.0297955 15 15 1 1 0
0.0297562 15 15 1 1 0
0.029717 15 15 1 1 0
0.0296778 15 15 1 1 0
0.0296387 15 15 1 1 0
0.0295995 15 15 1 1 0
0.0295604 15 15 1 1 0
0.0295214 15 15 1 1 0
0.0294824 15 15 1 1 0
0.0294434 15 15 1 1 0
0.0294044 15 15 1 1 0
0.0293655 15 15 1 1 0
0.0293266 15 15 1 1 0
0.0292877 15 15 1 1 0
0.0292489 15 15 1 1 0
0.0292101 15 15 1 1 0
0.0291713 15 15 1 1 0
0.0291326 15 15 1 1 0
0.0290939 15 15 1 1 0
0.0290553 15 15 1 1 0
0.0290166 15 15 1 1 0
0.028978 15 15 1 1 0
0.0289394 15 15 1 1 0
0.0289009 15 15 1 1 0
0.0288624 15 15 1 1 0
0.0288239 15 15 1 1 0
0.0287855 15 15 1 1 0
0.0287471 15 15 1 1 0
0.0287087 15 15 1 1 0
0.0286704 15 15 1 1 0
0.0286321 15 15 1 1 0
0.0285938 15 15 1 1 0
0.0285556 15 15 1 1 0
0.0285173 15 15 1 1 0
0.0284792 15 15 1 1 0
0.028441 15 15 1 1 0
0.0284029 15 15 1 1 0
0.0283648 15 15 1 1 0
0.0283268 15 15 1 1 0
0.0282888 15 15 1 1 0
0.0282508 15 15 1 1 0
0.0282129 15 15 1 1 0
0.0281749 15 15 1 1 0
0.0281371 15 15 1 1 0
0.0280992 15 15 1 1 0
0.0280614 15 15 1 1 0
0.0280236 15 15 1 1 0
0.0279859 15 15 1 1 0
0.0279482 15 15 1 1 0
0.0279105 15 15 1 1 0
0.0278728 15 15 1 1 0
0.0278352 15 15 1 1 0
0.0277976 15 15 1 1 0
0.0277601 15 15 1 1 0
0.0277226 15 15 1 1 0
0.0276851 15 15 1 1 0
0.0276477 15 15 1 1 0
0.0276102 15 15 1 1 0
0.0275729 15 15 1 1 0
0.0275355 15 15 1 1 0
0.0274982 15 15 1 1 0
0.0274609 15 15 1 1 0
0.0274237 15 15 1 1 0
0.0273864 15 15 1 1 0
0.0273493 15 15 1 1 0
0.0273121 15 15 1 1 0
0.027275 15 15 1 1 0
0.0272379 15 15 1 1 0
0.0272009 15 15 1 1 0
0.0271639 15 15 1 1 0
0.0271269 15 15 1 1 0
0.0270899 15 15 1 1 0
0.027053 15 15 1 1 0
0.0270161 15 15 1 1 0
0.0269793 15 15 1 1 0
0.0269425 15 15 1 1 0
0.0269057 15 15 1 1 0
0.0268689 15 15 1 1 0
0.0268322 15 15 1 1 0
0.0267955 15 15 1 1 0
0.0267589 15 15 1 1 0
0.0267223 15 15 1 1 0
0.0266857 15 15 1 1 0
0.0266492 15 15 1 1 0
0.0266127 15 15 1 1 0
0.0265762 15 15 1 1 0
0.0265397 15 15 1 1 0
0.0265033 15 15 1 1 0
0.0264669 15 15 1 1 0
0.0264306 15 15 1 1 0
0.0263943 15 15 1 1 0
0.026358 15 15 1 1 0
0.0263218 15 15 1 1 0
0.0262856 15 15 1 1 0
0.0262494 15 15 1 1 0
0.0262133 15 15 1 1 0
0.0261771 15 15 1 1 0
0.0261411 15 15 1 1 0
0.026105 15 15 1 1 0
0.026069 15 15 1 1 0
0.0260331 15 15 1 1 0
0.0259971 15 15 1 1 0
0.0259612 15 15 1 1 0
0.0259254 15 15 1 1 0
0.0258895 15 15 1 1 0
0.0258537 15 15 1 1 0
0.0258179 15 15 1 1 0
0.0257822 15 15 1 1 0
0.0257465 15 15 1 1 0
0.0257108 15 15 1 1 0
0.0256752 15 15 1 1 0
0.0256396 15 15 1 1 0
0.0256041 15 15 1 1 0
0.0255685 15 15 1 1 0
0.025533 15 15 1 1 0
0.0254976 15 15 1 1 0
0.0254621 15 15 1 1 0
0.0254267 15 15 1 1 0
0.0253914 15 15 1 1 0
0.0253561 15 15 1 1 0
0.0253208 15 15 1 1 0
0.0252855 15 15 1 1 0
0.0252503 15 15 1 1 0
0.0252151 15 15 1 1 0
0.0251799 15 15 1 1 0
0.0251448 15 15 1 1 0
0.0251097 15 15 1 1 0
0.0250747 15 15 1 1 0
0.0250396 15 15 1 1 0
0.0250047 15 15 1 1 0
0.0249697 15 15 1 1 0
0.0249348 15 15 1 1 0
0.0248999 15 15 1 1 0
0.0248651 15 15 1 1 0
0.0248302 15 15 1 1 0
0.0247955 15 15 1 1 0
0.0247607 15 15 1 1 0
0.024726 15 15 1 1 0
0.0246913 15 15 1 1 0
0.0246567 15 15 1 1 0
0.0246221 15 15 1 1 0
0.0245875 15 15 1 1 0
0.0245529 15 15 1 1 0
0.0245184 15 15 1 1 0
0.024484 15 15 1 1 0
0.0244495 15 15 1 1 0
0.0244151 15 15 1 1 0
0.0243807 15 15 1 1 0
0.0243464 15 15 1 1 0
0.0243121 15 15 1 1 0
0.0242778 15 15 1 1 0
0.0242436 15 15 1 1 0
0.0242094 15 15 1 1 0
0.0241752 15 15 1 1 0
0.0241411 15 15 1 1 0
0.024107 15 15 1 1 0
0.0240729 15 15 1 1 0
0.0240389 15 15 1 1 0
0.0240049 15 15 1 1 0
0.023971 15 15 1 1 0
0.023937 15 15 1 1 0
0.0239031 15 15 1 1 0
0.0238693 15 15 1 1 0
0.0238355 15 15 1 1 0
0.0238017 15 15 1 1 0
0.0237679 15 15 1 1 0
0.0237342 15 15 1 1 0
0.0237005 15 15 1 1 0
0.0236668 15 15 1 1 0
0.0236332 15 15 1 1 0
0.0235996 15 15 1 1 0
0.0235661 15 15 1 1 0
0.0235326 15 15 1 1 0
0.0234991 15 15 1 1 0
0.0234656 15 15 1 1 0
0.0234322 15 15 1 1 0
0.0233988 15 15 1 1 0
0.0233655 15 15 1 1 0
0.0233322 15 15 1 1 0
0.0232989 15 15 1 1 0
0.0232657 15 15 1 1 0
0.0232325 15 15 1 1 0
0.0231993 15 15 1 1 0
0.0231661 15 15 1 1 0
0.023133 15 15 1 1 0
0.0231 15 15 1 1 0
0.0230669 15 15 1 1 0
0.0230339 15 15 1 1 0
0.023001 15 15 1 1 0
0.022968 15 15 1 1 0
0.0229351 15 15 1 1 0
0.0229023 15 15 1 1 0
0.0228694 15 15 1 1 0
0.0228366 15 15 1 1 0
0.0228039 15 15 1 1 0
0.0227711 15 15 1 1 0
0.0227384 15 15 1 1 0
0.0227058 15 15 1 1 0
0.0226731 15 15 1 1 0
0.0226405 15 15 1 1 0
0.022608 15 15 1 1 0
0.0225755 15 15 1 1 0
0.022543 15 15 1 1 0
0.0225105 15 15 1 1 0
0.0224781 15 15 1 1 0
0.0224457 15 15 1 1 0
0.0224133 15 15 1 1 0
0.022381 15 15 1 1 0
0.0223487 15 15 1 1 0
0.0223165 15 15 1 1 0
0.0222843 15 15 1 1 0
0.0222521 15 15 1 1 0
0.0222199 15 15 1 1 0
0.0221878 15 15 1 1 0
0.0221557 15 15 1 1 0
0.0221237 15 15 1 1 0
0.0220917 15 15 1 1 0
0.0220597 15 15 1 1 0
0.0220277 15 15 1 1 0
0.0219958 15 15 1 1 0
0.021964 15 15 1 1 0
0.0219321 15 15 1 1 0
0.0219003 15 15 1 1 0
0.0218685 15 15 1 1 0
0.0218368 15 15 1 1 0
0.0218051 15 15 1 1 0
0.0217734 15 15 1 1 0
0.0217418 15 15 1 1 0
0.0217101 15 15 1 1 0
0.0216786 15 15 1 1 0
0.021647 15 15 1 1 0
0.0216155 15 15 1 1 0
0.0215841 15 15 1 1 0
0.0215526 15 15 1 1 0
0.0215212 15 15 1 1 0
0.0214899 15 15 1 1 0
0.0214585 15 15 1 1 0
0.0214272 15 15 1 1 0
0.021396 15 15 1 1 0
0.0213647 15 15 1 1 0
0.0213335 15 15 1 1 0
0.0213024 15 15 1 1 0
0.0212712 15 15 1 1 0
0.0212401 15 15 1 1 0
0.0212091 15 15 1 1 0
0.021178 15 15 1 1 0
0.021147 15 15 1 1 0
0.0211161 15 15 1 1 0
0.0210851 15 15 1 1 0
0.0210542 15 15 1 1 0
0.0210234 15 15 1 1 0
0.0209926 15 15 1 1 0
0.0209618 15 15 1 1 0
0.020931 15 15 1 1 0
0.0209003 15 15 1 1 0
0.0208696 15 15 1 1 0
0.0208389 15 15 1 1 0
0.0208083 15 15 1 1 0
0.0207777 15 15 1 1 0
0.0207471 15 15 1 1 0
0.0207166 15 15 1 1 0
0.0206861 15 15 1 1 0
0.0206557 15 15 1 1 0
0.0206252 15 15 1 1 0
0.0205949 15 15 1 1 0
0.0205645 15 15 1 1 0
0.0205342 15 15 1 1 0
0.0205039 15 15 1 1 0
0.0204736 15 15 1 1 0
0.0204434 15 15 1 1 0
0.0204132 15 15 1 1 0
0.0203831 15 15 1 1 0
0.0203529 15 15 1 1 0
0.0203229 15 15 1 1 0
0.0202928 15 15 1 1 0
0.0202628 15 15 1 1 0
0.0202328 15 15 1 1 0
0.0202028 15 15 1 1 0
0.0201729 15 15 1 1 0
0.020143 15 15 1 1 0
0.0201132 15 15 1 1 0
0.0200833 15 15 1 1 0
0.0200536 15 15 1 1 0
