0.0165321 -1.30336e-21 -1.30336e-21 2 2 0
0.0165518 9.21513e-21 9.21513e-21 2 2 0
0.0165716 -6.73448e-21 -6.73448e-21 2 2 0
0.0165913 -5.49602e-21 -5.49602e-21 2 2 0
0.0166111 1.19004e-20 1.19004e-20 2 2 0
0.0166309 -3.09114e-21 -3.09114e-21 2 2 0
0.0166507 2.46815e-21 2.46815e-21 2 2 0
0.0166705 -2.40329e-21 -2.40329e-21 2 2 0
0.0166904 -7.47612e-21 -7.47612e-21 2 2 0
0.0167103 -3.47036e-21 -3.47036e-21 2 2 0
0.0167302 -2.04421e-21 -2.04421e-21 2 2 0
0.0167501 -1.0383e-20 -1.0383e-20 2 2 0
0.01677 5.0314e-21 5.0314e-21 2 2 0
0.01679 -6.01066e-21 -6.01066e-21 2 2 0
0.0168099 6.36239e-21 6.36239e-21 2 2 0
0.0168299 -2.37e-21 -2.37e-21 2 2 0
0.0168499 5.92179e-22 5.92179e-22 2 2 0
0.01687 -2.54366e-21 -2.54366e-21 2 2 0
0.01689 8.86834e-21 8.86834e-21 2 2 0
0.0169101 3.54226e-21 3.54226e-21 2 2 0
0.0169302 9.85767e-21 9.85767e-21 2 2 0
0.0169503 -6.0113e-21 -6.0113e-21 2 2 0
0.0169704 -7.63458e-21 -7.63458e-21 2 2 0
0.0169906 -2.20023e-21 -2.20023e-21 2 2 0
0.0170107 2.34991e-21 2.34991e-21 2 2 0
0.0170309 1.2024e-20 1.2024e-20 2 2 0
0.0170511 1.09925e-20 1.09925e-20 2 2 0
0.0170714 -1.78396e-21 -1.78396e-21 2 2 0
0.0170916 6.79193e-21 6.79193e-21 2 2 0
0.0171119 7.04769e-21 7.04769e-21 2 2 0
0.0171322 -4.697e-21 -4.697e-21 2 2 0
0.0171525 6.84593e-21 6.84593e-21 2 2 0
0.0171728 -2.19471e-21 -2.19471e-21 2 2 0
0.0171931 3.37931e-21 3.37931e-21 2 2 0
0.0172135 8.99281e-21 8.99281e-21 2 2 0
0.0172339 -5.86514e-21 -5.86514e-21 2 2 0
0.0172543 1.67991e-21 1.67991e-21 2 2 0
0.0172747 1.28838e-20 1.28838e-20 2 2 0
0.0172952 1.48451e-20 1.48451e-20 2 2 0
0.0173157 -1.16745e-20 -1.16745e-20 2 2 0
0.0173361 1.60215e-20 1.60215e-20 2 2 0
0.0173566 -1.39448e-20 -1.39448e-20 2 2 0
0.0173772 -1.58614e-21 -1.58614e-21 2 2 0
0.0173977 6.20507e-21 6.20507e-21 2 2 0
0.0174183 1.27455e-20 1.27455e-20 2 2 0
0.0174389 -2.85252e-21 -2.85252e-21 2 2 0
0.0174595 1.56524e-21 1.56524e-21 2 2 0
0.0174801 -1.55088e-21 -1.55088e-21 2 2 0
0.0175008 -2.93277e-22 -2.93277e-22 2 2 0
0.0175214 -3.17351e-22 -3.17351e-22 2 2 0
0.0175421 -6.74356e-21 -6.74356e-21 2 2 0
0.0175628 5.94765e-22 5.94765e-22 2 2 0
0.0175836 3.54377e-21 3.54377e-21 2 2 0
0.0176043 -2.37665e-21 -2.37665e-21 2 2 0
0.0176251 -7.73983e-21 -7.73983e-21 2 2 0
0.0176459 -2.38989e-21 -2.38989e-21 2 2 0
0.0176667 -5.07938e-21 -5.07938e-21 2 2 0
0.0176875 6.43718e-21 6.43718e-21 2 2 0
0.0177084 5.874e-21 5.874e-21 2 2 0
0.0177292 5.95037e-21 5.95037e-21 2 2 0
0.0177501 -1.32128e-20 -1.32128e-20 2 2 0
0.017771 3.34778e-21 3.34778e-21 2 2 0
0.017792 2.69785e-22 2.69785e-22 2 2 0
0.0178129 -7.03037e-21 -7.03037e-21 2 2 0
0.0178339 -6.36846e-21 -6.36846e-21 2 2 0
0.0178549 4.07853e-21 4.07853e-21 2 2 0
0.0178759 -9.39939e-21 -9.39939e-21 2 2 0
0.0178969 -4.52127e-21 -4.52127e-21 2 2 0
0.017918 -7.41005e-21 -7.41005e-21 2 2 0
0.0179391 3.0499e-21 3.0499e-21 2 2 0
0.0179602 -1.32497e-20 -1.32497e-20 2 2 0
0.0179813 -6.78716e-21 -6.78716e-21 2 2 0
0.0180024 -1.02765e-20 -1.02765e-20 2 2 0
0.0180236 -1.09003e-20 -1.09003e-20 2 2 0
0.0180448 -3.15549e-22 -3.15549e-22 2 2 0
0.0180659 1.47027e-21 1.47027e-21 2 2 0
0.0180872 4.65364e-21 4.65364e-21 2 2 0
0.0181084 2.09901e-21 2.09901e-21 2 2 0
0.0181297 -6.75194e-21 -6.75194e-21 2 2 0
0.0181509 -4.06535e-21 -4.06535e-21 2 2 0
0.0181722 9.80508e-21 9.80508e-21 2 2 0
0.0181936 1.20904e-21 1.20904e-21 2 2 0
0.0182149 -2.53984e-21 -2.53984e-21 2 2 0
0.0182363 -4.31165e-21 -4.31165e-21 2 2 0
0.0182577 -5.26657e-21 -5.26657e-21 2 2 0
0.0182791 -7.86304e-21 -7.86304e-21 2 2 0
0.0183005 9.751e-21 9.751e-21 2 2 0
0.0183219 2.58803e-21 2.58803e-21 2 2 0
0.0183434 1.73505e-20 1.73505e-20 2 2 0
0.0183649 7.62572e-21 7.62572e-21 2 2 0
0.0183864 -7.46219e-21 -7.46219e-21 2 2 0
0.0184079 -1.31261e-20 -1.31261e-20 2 2 0
0.0184295 6.17321e-23 6.17321e-23 2 2 0
0.018451 2.87141e-21 2.87141e-21 2 2 0
0.0184726 -2.27577e-22 -2.27577e-22 2 2 0
0.0184942 1.40276e-21 1.40276e-21 2 2 0
0.0185159 4.19881e-21 4.19881e-21 2 2 0
0.0185375 -7.55055e-21 -7.55055e-21 2 2 0
0.0185592 -3.52315e-21 -3.52315e-21 2 2 0
0.0185809 -6.55893e-21 -6.55893e-21 2 2 0
0.0186026 9.25818e-21 9.25818e-21 2 2 0
0.0186243 5.13193e-21 5.13193e-21 2 2 0
0.0186461 5.8138e-21 5.8138e-21 2 2 0
0.0186678 -1.44273e-21 -1.44273e-21 2 2 0
0.0186896 -3.44353e-22 -3.44353e-22 2 2 0
0.0187115 -4.9395e-21 -4.9395e-21 2 2 0
0.0187333 -7.26881e-21 -7.26881e-21 2 2 0
0.0187552 9.17246e-21 9.17246e-21 2 2 0
0.018777 2.76648e-21 2.76648e-21 2 2 0
0.0187989 -6.81697e-22 -6.81697e-22 2 2 0
0.0188209 6.12429e-21 6.12429e-21 2 2 0
0.0188428 3.25992e-21 3.25992e-21 2 2 0
0.0188648 -3.99863e-21 -3.99863e-21 2 2 0
0.0188867 2.8259e-22 2.8259e-22 2 2 0
0.0189088 1.77349e-21 1.77349e-21 2 2 0
0.0189308 -1.93651e-21 -1.93651e-21 2 2 0
0.0189528 -1.37426e-20 -1.37426e-20 2 2 0
0.0189749 8.56105e-21 8.56105e-21 2 2 0
0.018997 4.29361e-21 4.29361e-21 2 2 0
0.0190191 -1.0504e-20 -1.0504e-20 2 2 0
0.0190412 -6.36199e-22 -6.36199e-22 2 2 0
0.0190634 -1.46937e-20 -1.46937e-20 2 2 0
0.0190856 -7.88176e-21 -7.88176e-21 2 2 0
0.0191077 1.05072e-20 1.05072e-20 2 2 0
0.01913 6.10899e-21 6.10899e-21 2 2 0
0.0191522 -5.07908e-21 -5.07908e-21 2 2 0
0.0191745 4.53805e-21 4.53805e-21 2 2 0
0.0191967 1.67015e-21 1.67015e-21 2 2 0
0.019219 6.03301e-21 6.03301e-21 2 2 0
0.0192414 8.88363e-21 8.88363e-21 2 2 0
0.0192637 2.99817e-21 2.99817e-21 2 2 0
0.0192861 -1.19492e-20 -1.19492e-20 2 2 0
0.0193084 5.74629e-21 5.74629e-21 2 2 0
0.0193308 -8.42058e-21 -8.42058e-21 2 2 0
0.0193533 6.03998e-21 6.03998e-21 2 2 0
0.0193757 2.85151e-22 2.85151e-22 2 2 0
0.0193982 -7.50658e-22 -7.50658e-22 2 2 0
0.0194207 5.9866e-22 5.9866e-22 2 2 0
0.0194432 -3.77191e-21 -3.77191e-21 2 2 0
0.0194657 6.13612e-21 6.13612e-21 2 2 0
0.0194883 -9.20819e-22 -9.20819e-22 2 2 0
0.0195108 -8.41964e-22 -8.41964e-22 2 2 0
0.0195334 8.9149e-22 8.9149e-22 2 2 0
0.0195561 8.57461e-21 8.57461e-21 2 2 0
0.0195787 -2.95272e-21 -2.95272e-21 2 2 0
0.0196014 -3.66969e-21 -3.66969e-21 2 2 0
0.019624 -7.16413e-21 -7.16413e-21 2 2 0
0.0196467 1.06102e-21 1.06102e-21 2 2 0
0.0196695 2.40281e-21 2.40281e-21 2 2 0
0.0196922 1.03141e-20 1.03141e-20 2 2 0
0.019715 -1.085e-20 -1.085e-20 2 2 0
0.0197378 4.7163e-21 4.7163e-21 2 2 0
0.0197606 7.29487e-21 7.29487e-21 2 2 0
0.0197834 2.66277e-21 2.66277e-21 2 2 0
0.0198062 -8.63661e-22 -8.63661e-22 2 2 0
0.0198291 1.22765e-20 1.22765e-20 2 2 0
0.019852 -6.01141e-21 -6.01141e-21 2 2 0
0.0198749 2.39644e-21 2.39644e-21 2 2 0
0.0198979 -3.89908e-21 -3.89908e-21 2 2 0
0.0199208 4.0341e-21 4.0341e-21 2 2 0
0.0199438 1.24373e-21 1.24373e-21 2 2 0
0.0199668 -4.15285e-21 -4.15285e-21 2 2 0
0.0199898 4.12894e-21 4.12894e-21 2 2 0
0.0200129 4.20208e-21 4.20208e-21 2 2 0
0.0200359 3.40007e-21 3.40007e-21 2 2 0
0.020059 -6.65868e-21 -6.65868e-21 2 2 0
0.0200821 -3.52921e-21 -3.52921e-21 2 2 0
0.0201053 1.05158e-20 1.05158e-20 2 2 0
0.0201284 -2.78539e-21 -2.78539e-21 2 2 0
0.0201516 1.2212e-21 1.2212e-21 2 2 0
0.0201748 -1.81354e-22 -1.81354e-22 2 2 0
0.020198 3.1323e-21 3.1323e-21 2 2 0
0.0202212 1.71108e-21 1.71108e-21 2 2 0
0.0202445 6.08231e-21 6.08231e-21 2 2 0
0.0202678 3.78303e-21 3.78303e-21 2 2 0
0.0202911 -5.69501e-22 -5.69501e-22 2 2 0
0.0203144 -4.37439e-21 -4.37439e-21 2 2 0
0.0203377 2.294e-21 2.294e-21 2 2 0
0.0203611 7.11081e-21 7.11081e-21 2 2 0
0.0203845 1.42478e-21 1.42478e-21 2 2 0
0.0204079 -1.6045e-20 -1.6045e-20 2 2 0
0.0204313 9.18838e-21 9.18838e-21 2 2 0
0.0204548 9.16931e-22 9.16931e-22 2 2 0
0.0204782 -1.26228e-20 -1.26228e-20 2 2 0
0.0205017 1.68255e-21 1.68255e-21 2 2 0
0.0205252 -9.714e-21 -9.714e-21 2 2 0
0.0205488 -5.21986e-21 -5.21986e-21 2 2 0
0.0205723 -9.14655e-21 -9.14655e-21 2 2 0
0.0205959 -2.83863e-21 -2.83863e-21 2 2 0
0.0206195 1.98984e-21 1.98984e-21 2 2 0
0.0206432 -3.23626e-22 -3.23626e-22 2 2 0
0.0206668 -5.68619e-21 -5.68619e-21 2 2 0
0.0206905 5.01118e-21 5.01118e-21 2 2 0
0.0207142 3.60648e-21 3.60648e-21 2 2 0
0.0207379 -2.95097e-21 -2.95097e-21 2 2 0
0.0207616 5.90458e-22 5.90458e-22 2 2 0
0.0207854 -1.10119e-20 -1.10119e-20 2 2 0
0.0208091 2.96913e-21 2.96913e-21 2 2 0
0.0208329 -4.3422e-21 -4.3422e-21 2 2 0
0.0208567 6.76229e-21 6.76229e-21 2 2 0
0.0208806 1.87514e-21 1.87514e-21 2 2 0
0.0209044 6.9437e-21 6.9437e-21 2 2 0
0.0209283 5.18688e-21 5.18688e-21 2 2 0
0.0209522 -3.19277e-21 -3.19277e-21 2 2 0
0.0209762 2.96097e-21 2.96097e-21 2 2 0
0.0210001 2.27244e-21 2.27244e-21 2 2 0
0.0210241 6.75683e-21 6.75683e-21 2 2 0
0.0210481 7.22807e-21 7.22807e-21 2 2 0
0.0210721 4.01195e-22 4.01195e-22 2 2 0
0.0210961 -3.61397e-22 -3.61397e-22 2 2 0
0.0211202 9.74595e-21 9.74595e-21 2 2 0
0.0211443 -9.27529e-21 -9.27529e-21 2 2 0
0.0211684 -1.34301e-21 -1.34301e-21 2 2 0
0.0211925 -1.3702e-21 -1.3702e-21 2 2 0
0.0212166 6.25966e-21 6.25966e-21 2 2 0
0.0212408 -5.63978e-22 -5.63978e-22 2 2 0
0.021265 1.01379e-21 1.01379e-21 2 2 0
0.0212892 -6.06721e-21 -6.06721e-21 2 2 0
0.0213134 4.32628e-21 4.32628e-21 2 2 0
0.0213377 -1.14334e-20 -1.14334e-20 2 2 0
0.021362 5.14824e-21 5.14824e-21 2 2 0
0.0213863 -2.15944e-21 -2.15944e-21 2 2 0
0.0214106 4.89703e-21 4.89703e-21 2 2 0
0.0214349 6.82149e-21 6.82149e-21 2 2 0
0.0214593 -9.07004e-21 -9.07004e-21 2 2 0
0.0214837 -2.79137e-21 -2.79137e-21 2 2 0
0.0215081 3.52828e-21 3.52828e-21 2 2 0
0.0215325 -2.38936e-21 -2.38936e-21 2 2 0
0.021557 1.84201e-21 1.84201e-21 2 2 0
0.0215814 2.14211e-21 2.14211e-21 2 2 0
0.0216059 -1.41588e-22 -1.41588e-22 2 2 0
0.0216304 -5.11217e-21 -5.11217e-21 2 2 0
0.021655 -1.08546e-20 -1.08546e-20 2 2 0
0.0216795 1.16725e-21 1.16725e-21 2 2 0
0.0217041 5.77596e-22 5.77596e-22 2 2 0
0.0217287 3.70854e-21 3.70854e-21 2 2 0
0.0217534 -3.18253e-21 -3.18253e-21 2 2 0
0.021778 2.78957e-21 2.78957e-21 2 2 0
0.0218027 4.88729e-21 4.88729e-21 2 2 0
0.0218274 -1.60254e-21 -1.60254e-21 2 2 0
0.0218521 -4.27033e-21 -4.27033e-21 2 2 0
0.0218768 1.69409e-21 1.69409e-21 2 2 0
0.0219016 3.05628e-21 3.05628e-21 2 2 0
0.0219264 1.78919e-21 1.78919e-21 2 2 0
0.0219512 -3.42137e-21 -3.42137e-21 2 2 0
0.021976 1.6556e-21 1.6556e-21 2 2 0
0.0220008 -2.9733e-21 -2.9733e-21 2 2 0
0.0220257 -2.38042e-21 -2.38042e-21 2 2 0
0.0220506 1.29677e-20 1.29677e-20 2 2 0
0.0220755 -1.65884e-21 -1.65884e-21 2 2 0
0.0221004 6.87464e-21 6.87464e-21 2 2 0
0.0221254 3.65661e-22 3.65661e-22 2 2 0
0.0221504 -8.09773e-21 -8.09773e-21 2 2 0
0.0221754 -3.94368e-21 -3.94368e-21 2 2 0
0.0222004 3.70091e-21 3.70091e-21 2 2 0
0.0222254 2.24243e-21 2.24243e-21 2 2 0
0.0222505 2.27095e-21 2.27095e-21 2 2 0
0.0222756 -1.45361e-21 -1.45361e-21 2 2 0
0.0223007 -9.18468e-21 -9.18468e-21 2 2 0
0.0223258 7.16447e-21 7.16447e-21 2 2 0
0.022351 4.39347e-21 4.39347e-21 2 2 0
0.0223762 -2.03828e-21 -2.03828e-21 2 2 0
0.0224013 -3.44506e-22 -3.44506e-22 2 2 0
0.0224266 1.25119e-21 1.25119e-21 2 2 0
0.0224518 1.33934e-21 1.33934e-21 2 2 0
0.0224771 -9.4793e-22 -9.4793e-22 2 2 0
0.0225024 -6.61054e-21 -6.61054e-21 2 2 0
0.0225277 -3.24538e-21 -3.24538e-21 2 2 0
0.022553 6.66917e-21 6.66917e-21 2 2 0
0.0225784 5.01715e-21 5.01715e-21 2 2 0
0.0226037 -2.67525e-21 -2.67525e-21 2 2 0
0.0226291 4.59816e-21 4.59816e-21 2 2 0
0.0226545 -1.88407e-22 -1.88407e-22 2 2 0
0.02268 1.38352e-20 1.38352e-20 2 2 0
0.0227054 -8.3053e-21 -8.3053e-21 2 2 0
0.0227309 9.86575e-21 9.86575e-21 2 2 0
0.0227564 3.31166e-21 3.31166e-21 2 2 0
0.022782 -5.71442e-21 -5.71442e-21 2 2 0
0.0228075 -4.99024e-21 -4.99024e-21 2 2 0
0.0228331 4.07494e-21 4.07494e-21 2 2 0
0.0228587 1.49497e-21 1.49497e-21 2 2 0
0.0228843 -8.28529e-22 -8.28529e-22 2 2 0
0.0229099 -1.06328e-20 -1.06328e-20 2 2 0
0.0229356 -2.91171e-21 -2.91171e-21 2 2 0
0.0229613 -8.50724e-21 -8.50724e-21 2 2 0
0.022987 1.73436e-21 1.73436e-21 2 2 0
0.0230127 -9.251e-21 -9.251e-21 2 2 0
0.0230385 4.10264e-21 4.10264e-21 2 2 0
0.0230642 4.47861e-21 4.47861e-21 2 2 0
0.02309 -6.02643e-21 -6.02643e-21 2 2 0
0.0231159 -1.20177e-20 -1.20177e-20 2 2 0
0.0231417 -1.03448e-22 -1.03448e-22 2 2 0
0.0231676 6.08514e-21 6.08514e-21 2 2 0
0.0231934 7.37272e-21 7.37272e-21 2 2 0
0.0232193 2.89839e-21 2.89839e-21 2 2 0
0.0232453 3.68312e-21 3.68312e-21 2 2 0
0.0232712 4.51203e-21 4.51203e-21 2 2 0
0.0232972 3.95023e-21 3.95023e-21 2 2 0
0.0233232 8.94984e-21 8.94984e-21 2 2 0
0.0233492 9.21123e-21 9.21123e-21 2 2 0
0.0233752 -4.49793e-21 -4.49793e-21 2 2 0
0.0234013 -1.26916e-20 -1.26916e-20 2 2 0
0.0234274 -8.14996e-21 -8.14996e-21 2 2 0
0.0234535 -4.89411e-21 -4.89411e-21 2 2 0
0.0234796 5.3855e-21 5.3855e-21 2 2 0
0.0235058 9.74023e-22 9.74023e-22 2 2 0
0.0235319 -6.34922e-21 -6.34922e-21 2 2 0
0.0235581 -8.08214e-21 -8.08214e-21 2 2 0
0.0235843 4.43728e-21 4.43728e-21 2 2 0
0.0236106 -4.55409e-21 -4.55409e-21 2 2 0
0.0236368 2.86609e-21 2.86609e-21 2 2 0
0.0236631 1.20532e-21 1.20532e-21 2 2 0
0.0236894 3.41188e-21 3.41188e-21 2 2 0
0.0237157 -6.34859e-21 -6.34859e-21 2 2 0
0.0237421 5.16646e-21 5.16646e-21 2 2 0
0.0237685 -9.76655e-22 -9.76655e-22 2 2 0
0.0237949 8.07571e-21 8.07571e-21 2 2 0
0.0238213 -5.38025e-21 -5.38025e-21 2 2 0
0.0238477 -1.24242e-21 -1.24242e-21 2 2 0
0.0238742 -8.38448e-21 -8.38448e-21 2 2 0
0.0239006 4.38664e-21 4.38664e-21 2 2 0
0.0239271 -8.34053e-22 -8.34053e-22 2 2 0
0.0239537 -8.67596e-21 -8.67596e-21 2 2 0
0.0239802 5.02618e-21 5.02618e-21 2 2 0
0.0240068 -3.15502e-21 -3.15502e-21 2 2 0
0.0240334 -1.05883e-20 -1.05883e-20 2 2 0
0.02406 -6.58087e-21 -6.58087e-21 2 2 0
0.0240866 1.47119e-21 1.47119e-21 2 2 0
0.0241133 2.62027e-21 2.62027e-21 2 2 0
0.02414 2.96584e-21 2.96584e-21 2 2 0
0.0241667 2.05744e-21 2.05744e-21 2 2 0
0.0241934 -7.66462e-21 -7.66462e-21 2 2 0
0.0242202 8.98931e-21 8.98931e-21 2 2 0
0.0242469 -1.95393e-21 -1.95393e-21 2 2 0
0.0242737 5.00622e-21 5.00622e-21 2 2 0
0.0243005 4.96385e-21 4.96385e-21 2 2 0
0.0243274 3.87822e-21 3.87822e-21 2 2 0
0.0243542 1.26143e-21 1.26143e-21 2 2 0
0.0243811 7.64473e-21 7.64473e-21 2 2 0
0.024408 5.19744e-22 5.19744e-22 2 2 0
0.0244349 -4.52216e-21 -4.52216e-21 2 2 0
0.0244619 -9.30757e-22 -9.30757e-22 2 2 0
0.0244888 -8.05327e-21 -8.05327e-21 2 2 0
0.0245158 -3.01041e-21 -3.01041e-21 2 2 0
0.0245429 1.49304e-20 1.49304e-20 2 2 0
0.0245699 2.25359e-22 2.25359e-22 2 2 0
0.0245969 -2.90537e-21 -2.90537e-21 2 2 0
0.024624 7.9213e-21 7.9213e-21 2 2 0
0.0246511 6.99514e-21 6.99514e-21 2 2 0
0.0246783 1.84735e-21 1.84735e-21 2 2 0
0.0247054 -3.62647e-21 -3.62647e-21 2 2 0
0.0247326 4.27227e-21 4.27227e-21 2 2 0
0.0247598 6.84713e-21 6.84713e-21 2 2 0
0.024787 -4.5352e-21 -4.5352e-21 2 2 0
0.0248142 -1.36285e-22 -1.36285e-22 2 2 0
0.0248415 6.96982e-23 6.96982e-23 2 2 0
0.0248688 3.09906e-22 3.09906e-22 2 2 0
0.0248961 -3.45188e-22 -3.45188e-22 2 2 0
0.0249234 -3.43393e-21 -3.43393e-21 2 2 0
0.0249507 3.13764e-21 3.13764e-21 2 2 0
0.0249781 -8.79615e-21 -8.79615e-21 2 2 0
0.0250055 3.20119e-22 3.20119e-22 2 2 0
0.0250329 -2.88218e-21 -2.88218e-21 2 2 0
0.0250603 3.58691e-21 3.58691e-21 2 2 0
0.0250878 -1.21833e-21 -1.21833e-21 2 2 0
0.0251153 -3.6627e-21 -3.6627e-21 2 2 0
0.0251428 2.09316e-21 2.09316e-21 2 2 0
0.0251703 6.76174e-21 6.76174e-21 2 2 0
0.0251978 2.2314e-21 2.2314e-21 2 2 0
0.0252254 6.19971e-21 6.19971e-21 2 2 0
0.025253 2.29864e-21 2.29864e-21 2 2 0
0.0252806 1.29169e-20 1.29169e-20 2 2 0
0.0253083 -4.77541e-21 -4.77541e-21 2 2 0
0.0253359 2.53272e-21 2.53272e-21 2 2 0
0.0253636 -2.39383e-21 -2.39383e-21 2 2 0
0.0253913 3.06644e-21 3.06644e-21 2 2 0
0.025419 1.21017e-20 1.21017e-20 2 2 0
0.0254468 1.87548e-22 1.87548e-22 2 2 0
0.0254745 -2.18209e-21 -2.18209e-21 2 2 0
0.0255023 -1.14418e-20 -1.14418e-20 2 2 0
0.0255301 -1.01154e-20 -1.01154e-20 2 2 0
0.025558 2.16574e-22 2.16574e-22 2 2 0
0.0255858 -1.31034e-20 -1.31034e-20 2 2 0
0.0256137 8.53942e-22 8.53942e-22 2 2 0
0.0256416 -7.79927e-23 -7.79927e-23 2 2 0
0.0256695 9.88461e-21 9.88461e-21 2 2 0
0.0256975 4.56917e-22 4.56917e-22 2 2 0
0.0257254 6.77919e-21 6.77919e-21 2 2 0
0.0257534 -2.24899e-21 -2.24899e-21 2 2 0
0.0257814 2.32915e-21 2.32915e-21 2 2 0
0.0258095 9.14853e-21 9.14853e-21 2 2 0
0.0258375 -2.89725e-21 -2.89725e-21 2 2 0
0.0258656 2.14047e-21 2.14047e-21 2 2 0
0.0258937 -6.80907e-21 -6.80907e-21 2 2 0
0.0259218 -7.0538e-21 -7.0538e-21 2 2 0
0.02595 -1.60822e-21 -1.60822e-21 2 2 0
0.0259781 3.35134e-21 3.35134e-21 2 2 0
0.0260063 8.70107e-22 8.70107e-22 2 2 0
0.0260345 4.34335e-21 4.34335e-21 2 2 0
0.0260628 -7.78648e-21 -7.78648e-21 2 2 0
0.026091 -4.99294e-21 -4.99294e-21 2 2 0
0.0261193 -6.90022e-21 -6.90022e-21 2 2 0
0.0261476 8.10641e-21 8.10641e-21 2 2 0
0.0261759 -2.19694e-21 -2.19694e-21 2 2 0
0.0262043 2.3219e-21 2.3219e-21 2 2 0
0.0262326 -5.42734e-21 -5.42734e-21 2 2 0
0.026261 -3.16563e-21 -3.16563e-21 2 2 0
0.0262894 4.10933e-21 4.10933e-21 2 2 0
0.0263179 1.57393e-21 1.57393e-21 2 2 0
0.0263463 7.96482e-22 7.96482e-22 2 2 0
0.0263748 -6.52677e-21 -6.52677e-21 2 2 0
0.0264033 -5.75455e-21 -5.75455e-21 2 2 0
0.0264318 -1.41346e-21 -1.41346e-21 2 2 0
0.0264603 -1.21801e-20 -1.21801e-20 2 2 0
0.0264889 -1.58271e-21 -1.58271e-21 2 2 0
0.0265175 -1.81907e-21 -1.81907e-21 2 2 0
0.0265461 -7.93239e-21 -7.93239e-21 2 2 0
0.0265747 1.67057e-21 1.67057e-21 2 2 0
0.0266034 -1.35833e-21 -1.35833e-21 2 2 0
0.0266321 3.40766e-21 3.40766e-21 2 2 0
0.0266608 -1.12378e-20 -1.12378e-20 2 2 0
0.0266895 1.08198e-20 1.08198e-20 2 2 0
0.0267182 -8.65555e-21 -8.65555e-21 2 2 0
0.026747 3.30097e-21 3.30097e-21 2 2 0
0.0267758 1.20301e-21 1.20301e-21 2 2 0
0.0268046 1.11786e-21 1.11786e-21 2 2 0
0.0268334 2.30805e-21 2.30805e-21 2 2 0
0.0268622 4.01437e-21 4.01437e-21 2 2 0
0.0268911 -2.02836e-21 -2.02836e-21 2 2 0
0.02692 6.51815e-21 6.51815e-21 2 2 0
0.0269489 7.04185e-21 7.04185e-21 2 2 0
0.0269779 6.29415e-21 6.29415e-21 2 2 0
0.0270068 -3.16263e-21 -3.16263e-21 2 2 0
0.0270358 -5.30622e-21 -5.30622e-21 2 2 0
0.0270648 -9.29525e-21 -9.29525e-21 2 2 0
0.0270938 8.23568e-22 8.23568e-22 2 2 0
0.0271229 -1.3947e-21 -1.3947e-21 2 2 0
0.027152 -1.88957e-21 -1.88957e-21 2 2 0
0.0271811 -1.68771e-20 -1.68771e-20 2 2 0
0.0272102 -2.51887e-21 -2.51887e-21 2 2 0
0.0272393 -1.14542e-20 -1.14542e-20 2 2 0
0.0272685 -6.95488e-21 -6.95488e-21 2 2 0
0.0272976 7.91794e-21 7.91794e-21 2 2 0
0.0273268 -1.8873e-21 -1.8873e-21 2 2 0
0.0273561 9.83471e-22 9.83471e-22 2 2 0
0.0273853 -5.37163e-21 -5.37163e-21 2 2 0
0.0274146 -2.50416e-21 -2.50416e-21 2 2 0
0.0274439 1.02327e-20 1.02327e-20 2 2 0
0.0274732 -1.2446e-21 -1.2446e-21 2 2 0
0.0275025 3.01599e-21 3.01599e-21 2 2 0
0.0275319 1.22495e-20 1.22495e-20 2 2 0
0.0275612 7.47929e-22 7.47929e-22 2 2 0
0.0275906 -5.24063e-21 -5.24063e-21 2 2 0
0.0276201 -3.91267e-21 -3.91267e-21 2 2 0
0.0276495 -5.46624e-21 -5.46624e-21 2 2 0
0.027679 -9.80241e-21 -9.80241e-21 2 2 0
0.0277085 1.20249e-20 1.20249e-20 2 2 0
0.027738 7.22783e-21 7.22783e-21 2 2 0
0.0277675 -9.4343e-21 -9.4343e-21 2 2 0
0.027797 -4.28955e-21 -4.28955e-21 2 2 0
0.0278266 -3.2803e-21 -3.2803e-21 2 2 0
0.0278562 5.28503e-21 5.28503e-21 2 2 0
0.0278858 -4.83574e-22 -4.83574e-22 2 2 0
0.0279155 -2.27832e-21 -2.27832e-21 2 2 0
0.0279451 -4.00318e-22 -4.00318e-22 2 2 0
0.0279748 1.64491e-21 1.64491e-21 2 2 0
0.0280045 -3.70723e-21 -3.70723e-21 2 2 0
0.0280342 -4.39652e-21 -4.39652e-21 2 2 0
0.028064 -1.66346e-21 -1.66346e-21 2 2 0
0.0280938 5.26985e-22 5.26985e-22 2 2 0
0.0281236 4.87762e-21 4.87762e-21 2 2 0
0.0281534 3.0433e-21 3.0433e-21 2 2 0
0.0281832 -1.89499e-21 -1.89499e-21 2 2 0
0.0282131 8.86535e-22 8.86535e-22 2 2 0
0.0282429 -7.45422e-22 -7.45422e-22 2 2 0
0.0282728 8.08979e-21 8.08979e-21 2 2 0
0.0283028 -1.26369e-20 -1.26369e-20 2 2 0
0.0283327 -7.48661e-21 -7.48661e-21 2 2 0
0.0283627 -2.83173e-22 -2.83173e-22 2 2 0
0.0283927 -8.34558e-21 -8.34558e-21 2 2 0
0.0284227 3.09678e-21 3.09678e-21 2 2 0
0.0284527 4.79099e-22 4.79099e-22 2 2 0
0.0284828 5.02571e-21 5.02571e-21 2 2 0
0.0285128 -1.17467e-20 -1.17467e-20 2 2 0
0.0285429 7.80621e-21 7.80621e-21 2 2 0
