0.0151262 92.6262 92.6262 2 2 0
0.0151445 92.6275 92.6275 2 2 0
0.0151629 92.6287 92.6287 2 2 0
0.0151812 92.63 92.63 2 2 0
0.0151996 92.6312 92.6312 2 2 0
0.015218 92.6325 92.6325 2 2 0
0.0152364 92.6338 92.6338 2 2 0
0.0152548 92.635 92.635 2 2 0
0.0152732 92.6363 92.6363 2 2 0
0.0152917 92.6375 92.6375 2 2 0
0.0153102 92.6388 92.6388 2 2 0
0.0153287 92.6401 92.6401 2 2 0
0.0153472 92.6413 92.6413 2 2 0
0.0153657 92.6426 92.6426 2 2 0
0.0153843 92.6439 92.6439 2 2 0
0.0154029 92.6451 92.6451 2 2 0
0.0154214 92.6464 92.6464 2 2 0
0.0154401 92.6477 92.6477 2 2 0
0.0154587 92.6489 92.6489 2 2 0
0.0154773 92.6502 92.6502 2 2 0
0.015496 92.6515 92.6515 2 2 0
0.0155147 92.6528 92.6528 2 2 0
0.0155334 92.654 92.654 2 2 0
0.0155521 92.6553 92.6553 2 2 0
0.0155708 92.6566 92.6566 2 2 0
0.0155896 92.6579 92.6579 2 2 0
0.0156084 92.6592 92.6592 2 2 0
0.0156272 92.6604 92.6604 2 2 0
0.015646 92.6617 92.6617 2 2 0
0.0156648 92.663 92.663 2 2 0
0.0156837 92.6643 92.6643 2 2 0
0.0157026 92.6656 92.6656 2 2 0
0.0157214 92.6669 92.6669 2 2 0
0.0157404 92.6682 92.6682 2 2 0
0.0157593 92.6695 92.6695 2 2 0
0.0157782 92.6708 92.6708 2 2 0
0.0157972 92.6721 92.6721 2 2 0
0.0158162 92.6733 92.6733 2 2 0
0.0158352 92.6746 92.6746 2 2 0
0.0158542 92.6759 92.6759 2 2 0
0.0158733 92.6772 92.6772 2 2 0
0.0158923 92.6785 92.6785 2 2 0
0.0159114 92.6798 92.6798 2 2 0
0.0159305 92.6812 92.6812 2 2 0
0.0159496 92.6825 92.6825 2 2 0
0.0159688 92.6838 92.6838 2 2 0
0.0159879 92.6851 92.6851 2 2 0
0.0160071 92.6864 92.6864 2 2 0
0.0160263 92.6877 92.6877 2 2 0
0.0160455 92.689 92.689 2 2 0
0.0160647 92.6903 92.6903 2 2 0
0.016084 92.6916 92.6916 2 2 0
0.0161033 92.6929 92.6929 2 2 0
0.0161225 92.6943 92.6943 2 2 0
0.0161419 92.6956 92.6956 2 2 0
0.0161612 92.6969 92.6969 2 2 0
0.0161805 92.6982 92.6982 2 2 0
0.0161999 92.6995 92.6995 2 2 0
0.0162193 92.7009 92.7009 2 2 0
0.0162387 92.7022 92.7022 2 2 0
0.0162581 92.7035 92.7035 2 2 0
0.0162776 92.7048 92.7048 2 2 0
0.016297 92.7062 92.7062 2 2 0
0.0163165 92.7075 92.7075 2 2 0
0.016336 92.7088 92.7088 2 2 0
0.0163555 92.7102 92.7102 2 2 0
0.0163751 92.7115 92.7115 2 2 0
0.0163946 92.7128 92.7128 2 2 0
0.0164142 92.7142 92.7142 2 2 0
0.0164338 92.7155 92.7155 2 2 0
0.0164534 92.7168 92.7168 2 2 0
0.0164731 92.7182 92.7182 2 2 0
0.0164927 92.7195 92.7195 2 2 0
0.0165124 92.7209 92.7209 2 2 0
0.0165321 92.7222 92.7222 2 2 0
0.0165518 92.7236 92.7236 2 2 0
0.0165716 92.7249 92.7249 2 2 0
0.0165913 92.7263 92.7263 2 2 0
0.0166111 92.7276 92.7276 2 2 0
0.0166309 92.729 92.729 2 2 0
0.0166507 92.7303 92.7303 2 2 0
0.0166705 92.7317 92.7317 2 2 0
0.0166904 92.733 92.733 2 2 0
0.0167103 92.7344 92.7344 2 2 0
0.0167302 92.7357 92.7357 2 2 0
0.0167501 92.7371 92.7371 2 2 0
0.01677 92.7385 92.7385 2 2 0
0.01679 92.7398 92.7398 2 2 0
0.0168099 92.7412 92.7412 2 2 0
0.0168299 92.7425 92.7425 2 2 0
0.0168499 92.7439 92.7439 2 2 0
0.01687 92.7453 92.7453 2 2 0
0.01689 92.7466 92.7466 2 2 0
0.0169101 92.748 92.748 2 2 0
0.0169302 92.7494 92.7494 2 2 0
0.0169503 92.7508 92.7508 2 2 0
0.0169704 92.7521 92.7521 2 2 0
0.0169906 92.7535 92.7535 2 2 0
0.0170107 92.7549 92.7549 2 2 0
0.0170309 92.7563 92.7563 2 2 0
0.0170511 92.7576 92.7576 2 2 0
0.0170714 92.759 92.759 2 2 0
0.0170916 92.7604 92.7604 2 2 0
0.0171119 92.7618 92.7618 2 2 0
0.0171322 92.7632 92.7632 2 2 0
0.0171525 92.7646 92.7646 2 2 0
0.0171728 92.7659 92.7659 2 2 0
0.0171931 92.7673 92.7673 2 2 0
0.0172135 92.7687 92.7687 2 2 0
0.0172339 92.7701 92.7701 2 2 0
0.0172543 92.7715 92.7715 2 2 0
0.0172747 92.7729 92.7729 2 2 0
0.0172952 92.7743 92.7743 2 2 0
0.0173157 92.7757 92.7757 2 2 0
0.0173361 92.7771 92.7771 2 2 0
0.0173566 92.7785 92.7785 2 2 0
0.0173772 92.7799 92.7799 2 2 0
0.0173977 92.7813 92.7813 2 2 0
0.0174183 92.7827 92.7827 2 2 0
0.0174389 92.7841 92.7841 2 2 0
0.0174595 92.7855 92.7855 2 2 0
0.0174801 92.7869 92.7869 2 2 0
0.0175008 92.7883 92.7883 2 2 0
0.0175214 92.7897 92.7897 2 2 0
0.0175421 92.7912 92.7912 2 2 0
0.0175628 92.7926 92.7926 2 2 0
0.0175836 92.794 92.794 2 2 0
0.0176043 92.7954 92.7954 2 2 0
0.0176251 92.7968 92.7968 2 2 0
0.0176459 92.7982 92.7982 2 2 0
0.0176667 92.7997 92.7997 2 2 0
0.0176875 92.8011 92.8011 2 2 0
0.0177084 92.8025 92.8025 2 2 0
0.0177292 92.8039 92.8039 2 2 0
0.0177501 92.8054 92.8054 2 2 0
0.017771 92.8068 92.8068 2 2 0
0.017792 92.8082 92.8082 2 2 0
0.0178129 92.8096 92.8096 2 2 0
0.0178339 92.8111 92.8111 2 2 0
0.0178549 92.8125 92.8125 2 2 0
0.0178759 92.8139 92.8139 2 2 0
0.0178969 92.8154 92.8154 2 2 0
0.017918 92.8168 92.8168 2 2 0
0.0179391 92.8182 92.8182 2 2 0
0.0179602 92.8197 92.8197 2 2 0
0.0179813 92.8211 92.8211 2 2 0
0.0180024 92.8226 92.8226 2 2 0
0.0180236 92.824 92.824 2 2 0
0.0180448 92.8255 92.8255 2 2 0
0.0180659 92.8269 92.8269 2 2 0
0.0180872 92.8284 92.8284 2 2 0
0.0181084 92.8298 92.8298 2 2 0
0.0181297 92.8313 92.8313 2 2 0
0.0181509 92.8327 92.8327 2 2 0
0.0181722 92.8342 92.8342 2 2 0
0.0181936 92.8356 92.8356 2 2 0
0.0182149 92.8371 92.8371 2 2 0
0.0182363 92.8385 92.8385 2 2 0
0.0182577 92.84 92.84 2 2 0
0.0182791 92.8415 92.8415 2 2 0
0.0183005 92.8429 92.8429 2 2 0
0.0183219 92.8444 92.8444 2 2 0
0.0183434 92.8459 92.8459 2 2 0
0.0183649 92.8473 92.8473 2 2 0
0.0183864 92.8488 92.8488 2 2 0
0.0184079 92.8503 92.8503 2 2 0
0.0184295 92.8517 92.8517 2 2 0
0.018451 92.8532 92.8532 2 2 0
0.0184726 92.8547 92.8547 2 2 0
0.0184942 92.8562 92.8562 2 2 0
0.0185159 92.8576 92.8576 2 2 0
0.0185375 92.8591 92.8591 2 2 0
0.0185592 92.8606 92.8606 2 2 0
0.0185809 92.8621 92.8621 2 2 0
0.0186026 92.8636 92.8636 2 2 0
0.0186243 92.865 92.865 2 2 0
0.0186461 92.8665 92.8665 2 2 0
0.0186678 92.868 92.868 2 2 0
0.0186896 92.8695 92.8695 2 2 0
0.0187115 92.871 92.871 2 2 0
0.0187333 92.8725 92.8725 2 2 0
0.0187552 92.874 92.874 2 2 0
0.018777 92.8755 92.8755 2 2 0
0.0187989 92.877 92.877 2 2 0
0.0188209 92.8785 92.8785 2 2 0
0.0188428 92.88 92.88 2 2 0
0.0188648 92.8815 92.8815 2 2 0
0.0188867 92.883 92.883 2 2 0
0.0189088 92.8845 92.8845 2 2 0
0.0189308 92.886 92.886 2 2 0
0.0189528 92.8875 92.8875 2 2 0
0.0189749 92.889 92.889 2 2 0
0.018997 92.8905 92.8905 2 2 0
0.0190191 92.892 92.892 2 2 0
0.0190412 92.8935 92.8935 2 2 0
0.0190634 92.895 92.895 2 2 0
0.0190856 92.8966 92.8966 2 2 0
0.0191077 92.8981 92.8981 2 2 0
0.01913 92.8996 92.8996 2 2 0
0.0191522 92.9011 92.9011 2 2 0
0.0191745 92.9026 92.9026 2 2 0
0.0191967 92.9042 92.9042 2 2 0
0.019219 92.9057 92.9057 2 2 0
0.0192414 92.9072 92.9072 2 2 0
0.0192637 92.9087 92.9087 2 2 0
0.0192861 92.9103 92.9103 2 2 0
0.0193084 92.9118 92.9118 2 2 0
0.0193308 92.9133 92.9133 2 2 0
0.0193533 92.9149 92.9149 2 2 0
0.0193757 92.9164 92.9164 2 2 0
0.0193982 92.9179 92.9179 2 2 0
0.0194207 92.9195 92.9195 2 2 0
0.0194432 92.921 92.921 2 2 0
0.0194657 92.9225 92.9225 2 2 0
0.0194883 92.9241 92.9241 2 2 0
0.0195108 92.9256 92.9256 2 2 0
0.0195334 92.9272 92.9272 2 2 0
0.0195561 92.9287 92.9287 2 2 0
0.0195787 92.9303 92.9303 2 2 0
0.0196014 92.9318 92.9318 2 2 0
0.019624 92.9334 92.9334 2 2 0
0.0196467 92.9349 92.9349 2 2 0
0.0196695 92.9365 92.9365 2 2 0
0.0196922 92.938 92.938 2 2 0
0.019715 92.9396 92.9396 2 2 0
0.0197378 92.9411 92.9411 2 2 0
0.0197606 92.9427 92.9427 2 2 0
0.0197834 92.9443 92.9443 2 2 0
0.0198062 92.9458 92.9458 2 2 0
0.0198291 92.9474 92.9474 2 2 0
0.019852 92.949 92.949 2 2 0
0.0198749 92.9505 92.9505 2 2 0
0.0198979 92.9521 92.9521 2 2 0
0.0199208 92.9537 92.9537 2 2 0
0.0199438 92.9552 92.9552 2 2 0
0.0199668 92.9568 92.9568 2 2 0
0.0199898 92.9584 92.9584 2 2 0
0.0200129 92.96 92.96 2 2 0
0.0200359 92.9615 92.9615 2 2 0
0.020059 92.9631 92.9631 2 2 0
0.0200821 92.9647 92.9647 2 2 0
0.0201053 92.9663 92.9663 2 2 0
0.0201284 92.9679 92.9679 2 2 0
0.0201516 92.9695 92.9695 2 2 0
0.0201748 92.971 92.971 2 2 0
0.020198 92.9726 92.9726 2 2 0
0.0202212 92.9742 92.9742 2 2 0
0.0202445 92.9758 92.9758 2 2 0
0.0202678 92.9774 92.9774 2 2 0
0.0202911 92.979 92.979 2 2 0
0.0203144 92.9806 92.9806 2 2 0
0.0203377 92.9822 92.9822 2 2 0
0.0203611 92.9838 92.9838 2 2 0
0.0203845 92.9854 92.9854 2 2 0
0.0204079 92.987 92.987 2 2 0
0.0204313 92.9886 92.9886 2 2 0
0.0204548 92.9902 92.9902 2 2 0
0.0204782 92.9918 92.9918 2 2 0
0.0205017 92.9934 92.9934 2 2 0
0.0205252 92.995 92.995 2 2 0
0.0205488 92.9967 92.9967 2 2 0
0.0205723 92.9983 92.9983 2 2 0
0.0205959 92.9999 92.9999 2 2 0
0.0206195 93.0015 93.0015 2 2 0
0.0206432 93.0031 93.0031 2 2 0
0.0206668 93.0047 93.0047 2 2 0
0.0206905 93.0064 93.0064 2 2 0
0.0207142 93.008 93.008 2 2 0
0.0207379 93.0096 93.0096 2 2 0
0.0207616 93.0112 93.0112 2 2 0
0.0207854 93.0129 93.0129 2 2 0
0.0208091 93.0145 93.0145 2 2 0
0.0208329 93.0161 93.0161 2 2 0
0.0208567 93.0178 93.0178 2 2 0
0.0208806 93.0194 93.0194 2 2 0
0.0209044 93.021 93.021 2 2 0
0.0209283 93.0227 93.0227 2 2 0
0.0209522 93.0243 93.0243 2 2 0
0.0209762 93.0259 93.0259 2 2 0
0.0210001 93.0276 93.0276 2 2 0
0.0210241 93.0292 93.0292 2 2 0
0.0210481 93.0309 93.0309 2 2 0
0.0210721 93.0325 93.0325 2 2 0
0.0210961 93.0342 93.0342 2 2 0
0.0211202 93.0358 93.0358 2 2 0
0.0211443 93.0375 93.0375 2 2 0
0.0211684 93.0391 93.0391 2 2 0
0.0211925 93.0408 93.0408 2 2 0
0.0212166 93.0424 93.0424 2 2 0
0.0212408 93.0441 93.0441 2 2 0
0.021265 93.0457 93.0457 2 2 0
0.0212892 93.0474 93.0474 2 2 0
0.0213134 93.0491 93.0491 2 2 0
0.0213377 93.0507 93.0507 2 2 0
0.021362 93.0524 93.0524 2 2 0
0.0213863 93.0541 93.0541 2 2 0
0.0214106 93.0557 93.0557 2 2 0
0.0214349 93.0574 93.0574 2 2 0
0.0214593 93.0591 93.0591 2 2 0
0.0214837 93.0608 93.0608 2 2 0
0.0215081 93.0624 93.0624 2 2 0
0.0215325 93.0641 93.0641 2 2 0
0.021557 93.0658 93.0658 2 2 0
0.0215814 93.0675 93.0675 2 2 0
0.0216059 93.0691 93.0691 2 2 0
0.0216304 93.0708 93.0708 2 2 0
0.021655 93.0725 93.0725 2 2 0
0.0216795 93.0742 93.0742 2 2 0
0.0217041 93.0759 93.0759 2 2 0
0.0217287 93.0776 93.0776 2 2 0
0.0217534 93.0793 93.0793 2 2 0
0.021778 93.081 93.081 2 2 0
0.0218027 93.0827 93.0827 2 2 0
0.0218274 93.0844 93.0844 2 2 0
0.0218521 93.0861 93.0861 2 2 0
0.0218768 93.0878 93.0878 2 2 0
0.0219016 93.0895 93.0895 2 2 0
0.0219264 93.0912 93.0912 2 2 0
0.0219512 93.0929 93.0929 2 2 0
0.021976 93.0946 93.0946 2 2 0
0.0220008 93.0963 93.0963 2 2 0
0.0220257 93.098 93.098 2 2 0
0.0220506 93.0997 93.0997 2 2 0
0.0220755 93.1014 93.1014 2 2 0
0.0221004 93.1031 93.1031 2 2 0
0.0221254 93.1048 93.1048 2 2 0
0.0221504 93.1065 93.1065 2 2 0
0.0221754 93.1083 93.1083 2 2 0
0.0222004 93.11 93.11 2 2 0
0.0222254 93.1117 93.1117 2 2 0
0.0222505 93.1134 93.1134 2 2 0
0.0222756 93.1152 93.1152 2 2 0
0.0223007 93.1169 93.1169 2 2 0
0.0223258 93.1186 93.1186 2 2 0
0.022351 93.1203 93.1203 2 2 0
0.0223762 93.1221 93.1221 2 2 0
0.0224013 93.1238 93.1238 2 2 0
0.0224266 93.1255 93.1255 2 2 0
0.0224518 93.1273 93.1273 2 2 0
0.0224771 93.129 93.129 2 2 0
0.0225024 93.1308 93.1308 2 2 0
0.0225277 93.1325 93.1325 2 2 0
0.022553 93.1342 93.1342 2 2 0
0.0225784 93.136 93.136 2 2 0
0.0226037 93.1377 93.1377 2 2 0
0.0226291 93.1395 93.1395 2 2 0
0.0226545 93.1412 93.1412 2 2 0
0.02268 93.143 93.143 2 2 0
0.0227054 93.1447 93.1447 2 2 0
0.0227309 93.1465 93.1465 2 2 0
0.0227564 93.1483 93.1483 2 2 0
0.022782 93.15 93.15 2 2 0
0.0228075 93.1518 93.1518 2 2 0
0.0228331 93.1535 93.1535 2 2 0
0.0228587 93.1553 93.1553 2 2 0
0.0228843 93.1571 93.1571 2 2 0
0.0229099 93.1588 93.1588 2 2 0
0.0229356 93.1606 93.1606 2 2 0
0.0229613 93.1624 93.1624 2 2 0
0.022987 93.1641 93.1641 2 2 0
0.0230127 93.1659 93.1659 2 2 0
0.0230385 93.1677 93.1677 2 2 0
0.0230642 93.1695 93.1695 2 2 0
0.02309 93.1712 93.1712 2 2 0
0.0231159 93.173 93.173 2 2 0
0.0231417 93.1748 93.1748 2 2 0
0.0231676 93.1766 93.1766 2 2 0
0.0231934 93.1784 93.1784 2 2 0
0.0232193 93.1801 93.1801 2 2 0
0.0232453 93.1819 93.1819 2 2 0
0.0232712 93.1837 93.1837 2 2 0
0.0232972 93.1855 93.1855 2 2 0
0.0233232 93.1873 93.1873 2 2 0
0.0233492 93.1891 93.1891 2 2 0
0.0233752 93.1909 93.1909 2 2 0
0.0234013 93.1927 93.1927 2 2 0
0.0234274 93.1945 93.1945 2 2 0
0.0234535 93.1963 93.1963 2 2 0
0.0234796 93.1981 93.1981 2 2 0
0.0235058 93.1999 93.1999 2 2 0
0.0235319 93.2017 93.2017 2 2 0
0.0235581 93.2035 93.2035 2 2 0
0.0235843 93.2053 93.2053 2 2 0
0.0236106 93.2071 93.2071 2 2 0
0.0236368 93.209 93.209 2 2 0
0.0236631 93.2108 93.2108 2 2 0
0.0236894 93.2126 93.2126 2 2 0
0.0237157 93.2144 93.2144 2 2 0
0.0237421 93.2162 93.2162 2 2 0
0.0237685 93.218 93.218 2 2 0
0.0237949 93.2199 93.2199 2 2 0
0.0238213 93.2217 93.2217 2 2 0
0.0238477 93.2235 93.2235 2 2 0
0.0238742 93.2254 93.2254 2 2 0
0.0239006 93.2272 93.2272 2 2 0
0.0239271 93.229 93.229 2 2 0
0.0239537 93.2308 93.2308 2 2 0
0.0239802 93.2327 93.2327 2 2 0
0.0240068 93.2345 93.2345 2 2 0
0.0240334 93.2364 93.2364 2 2 0
0.02406 93.2382 93.2382 2 2 0
0.0240866 93.24 93.24 2 2 0
0.0241133 93.2419 93.2419 2 2 0
0.02414 93.2437 93.2437 2 2 0
0.0241667 93.2456 93.2456 2 2 0
0.0241934 93.2474 93.2474 2 2 0
0.0242202 93.2493 93.2493 2 2 0
0.0242469 93.2511 93.2511 2 2 0
0.0242737 93.253 93.253 2 2 0
0.0243005 93.2548 93.2548 2 2 0
0.0243274 93.2567 93.2567 2 2 0
0.0243542 93.2586 93.2586 2 2 0
0.0243811 93.2604 93.2604 2 2 0
0.024408 93.2623 93.2623 2 2 0
0.0244349 93.2641 93.2641 2 2 0
0.0244619 93.266 93.266 2 2 0
0.0244888 93.2679 93.2679 2 2 0
0.0245158 93.2697 93.2697 2 2 0
0.0245429 93.2716 93.2716 2 2 0
0.0245699 93.2735 93.2735 2 2 0
0.0245969 93.2754 93.2754 2 2 0
0.024624 93.2772 93.2772 2 2 0
0.0246511 93.2791 93.2791 2 2 0
0.0246783 93.281 93.281 2 2 0
0.0247054 93.2829 93.2829 2 2 0
0.0247326 93.2848 93.2848 2 2 0
0.0247598 93.2866 93.2866 2 2 0
0.024787 93.2885 93.2885 2 2 0
0.0248142 93.2904 93.2904 2 2 0
0.0248415 93.2923 93.2923 2 2 0
0.0248688 93.2942 93.2942 2 2 0
0.0248961 93.2961 93.2961 2 2 0
0.0249234 93.298 93.298 2 2 0
0.0249507 93.2999 93.2999 2 2 0
0.0249781 93.3018 93.3018 2 2 0
0.0250055 93.3037 93.3037 2 2 0
0.0250329 93.3056 93.3056 2 2 0
0.0250603 93.3075 93.3075 2 2 0
0.0250878 93.3094 93.3094 2 2 0
0.0251153 93.3113 93.3113 2 2 0
0.0251428 93.3132 93.3132 2 2 0
0.0251703 93.3151 93.3151 2 2 0
0.0251978 93.317 93.317 2 2 0
0.0252254 93.3189 93.3189 2 2 0
0.025253 93.3209 93.3209 2 2 0
0.0252806 93.3228 93.3228 2 2 0
0.0253083 93.3247 93.3247 2 2 0
0.0253359 93.3266 93.3266 2 2 0
0.0253636 93.3285 93.3285 2 2 0
0.0253913 93.3305 93.3305 2 2 0
0.025419 93.3324 93.3324 2 2 0
0.0254468 93.3343 93.3343 2 2 0
0.0254745 93.3362 93.3362 2 2 0
0.0255023 93.3382 93.3382 2 2 0
0.0255301 93.3401 93.3401 2 2 0
0.025558 93.342 93.342 2 2 0
0.0255858 93.344 93.344 2 2 0
0.0256137 93.3459 93.3459 2 2 0
0.0256416 93.3479 93.3479 2 2 0
0.0256695 93.3498 93.3498 2 2 0
0.0256975 93.3517 93.3517 2 2 0
0.0257254 93.3537 93.3537 2 2 0
0.0257534 93.3556 93.3556 2 2 0
0.0257814 93.3576 93.3576 2 2 0
0.0258095 93.3595 93.3595 2 2 0
0.0258375 93.3615 93.3615 2 2 0
0.0258656 93.3634 93.3634 2 2 0
0.0258937 93.3654 93.3654 2 2 0
0.0259218 93.3674 93.3674 2 2 0
0.02595 93.3693 93.3693 2 2 0
0.0259781 93.3713 93.3713 2 2 0
0.0260063 93.3732 93.3732 2 2 0
0.0260345 93.3752 93.3752 2 2 0
0.0260628 93.3772 93.3772 2 2 0
0.026091 93.3791 93.3791 2 2 0
0.0261193 93.3811 93.3811 2 2 0
0.0261476 93.3831 93.3831 2 2 0
0.0261759 93.3851 93.3851 2 2 0
0.0262043 93.387 93.387 2 2 0
0.0262326 93.389 93.389 2 2 0
0.026261 93.391 93.391 2 2 0
0.0262894 93.393 93.393 2 2 0
0.0263179 93.395 93.395 2 2 0
0.0263463 93.3969 93.3969 2 2 0
0.0263748 93.3989 93.3989 2 2 0
0.0264033 93.4009 93.4009 2 2 0
0.0264318 93.4029 93.4029 2 2 0
0.0264603 93.4049 93.4049 2 2 0
0.0264889 93.4069 93.4069 2 2 0
0.0265175 93.4089 93.4089 2 2 0
0.0265461 93.4109 93.4109 2 2 0
0.0265747 93.4129 93.4129 2 2 0
0.0266034 93.4149 93.4149 2 2 0
0.0266321 93.4169 93.4169 2 2 0
0.0266608 93.4189 93.4189 2 2 0
0.0266895 93.4209 93.4209 2 2 0
0.0267182 93.4229 93.4229 2 2 0
0.026747 93.4249 93.4249 2 2 0
0.0267758 93.4269 93.4269 2 2 0
0.0268046 93.4289 93.4289 2 2 0
0.0268334 93.4309 93.4309 2 2 0
0.0268622 93.433 93.433 2 2 0
0.0268911 93.435 93.435 2 2 0
0.02692 93.437 93.437 2 2 0
0.0269489 93.439 93.439 2 2 0
0.0269779 93.441 93.441 2 2 0
0.0270068 93.4431 93.4431 2 2 0
0.0270358 93.4451 93.4451 2 2 0
0.0270648 93.4471 93.4471 2 2 0
0.0270938 93.4491 93.4491 2 2 0
0.0271229 93.4512 93.4512 2 2 0
0.027152 93.4532 93.4532 2 2 0
0.0271811 93.4552 93.4552 2 2 0
0.0272102 93.4573 93.4573 2 2 0
0.0272393 93.4593 93.4593 2 2 0
0.0272685 93.4614 93.4614 2 2 0
0.0272976 93.4634 93.4634 2 2 0
0.0273268 93.4655 93.4655 2 2 0
0.0273561 93.4675 93.4675 2 2 0
0.0273853 93.4695 93.4695 2 2 0
0.0274146 93.4716 93.4716 2 2 0
0.0274439 93.4736 93.4736 2 2 0
0.0274732 93.4757 93.4757 2 2 0
0.0275025 93.4778 93.4778 2 2 0
0.0275319 93.4798 93.4798 2 2 0
0.0275612 93.4819 93.4819 2 2 0
0.0275906 93.4839 93.4839 2 2 0
0.0276201 93.486 93.486 2 2 0
0.0276495 93.4881 93.4881 2 2 0
0.027679 93.4901 93.4901 2 2 0
0.0277085 93.4922 93.4922 2 2 0
0.027738 93.4943 93.4943 2 2 0
0.0277675 93.4963 93.4963 2 2 0
0.027797 93.4984 93.4984 2 2 0
0.0278266 93.5005 93.5005 2 2 0
0.0278562 93.5026 93.5026 2 2 0
0.0278858 93.5046 93.5046 2 2 0
0.0279155 93.5067 93.5067 2 2 0
0.0279451 93.5088 93.5088 2 2 0
0.0279748 93.5109 93.5109 2 2 0
0.0280045 93.513 93.513 2 2 0
0.0280342 93.5151 93.5151 2 2 0
0.028064 93.5172 93.5172 2 2 0
0.0280938 93.5192 93.5192 2 2 0
0.0281236 93.5213 93.5213 2 2 0
0.0281534 93.5234 93.5234 2 2 0
0.0281832 93.5255 93.5255 2 2 0
0.0282131 93.5276 93.5276 2 2 0
0.0282429 93.5297 93.5297 2 2 0
0.0282728 93.5318 93.5318 2 2 0
0.0283028 93.5339 93.5339 2 2 0
0.0283327 93.536 93.536 2 2 0
0.0283627 93.5381 93.5381 2 2 0
0.0283927 93.5403 93.5403 2 2 0
0.0284227 93.5424 93.5424 2 2 0
0.0284527 93.5445 93.5445 2 2 0
0.0284828 93.5466 93.5466 2 2 0
0.0285128 93.5487 93.5487 2 2 0
0.0285429 93.5508 93.5508 2 2 0
0.028573 93.553 93.553 2 2 0
0.0286032 93.5551 93.5551 2 2 0
0.0286333 93.5572 93.5572 2 2 0
0.0286635 93.5593 93.5593 2 2 0
0.0286937 93.5615 93.5615 2 2 0
0.028724 93.5636 93.5636 2 2 0
0.0287542 93.5657 93.5657 2 2 0
0.0287845 93.5678 93.5678 2 2 0
0.0288148 93.57 93.57 2 2 0
0.0288451 93.5721 93.5721 2 2 0
0.0288754 93.5743 93.5743 2 2 0
0.0289058 93.5764 93.5764 2 2 0
0.0289361 93.5785 93.5785 2 2 0
0.0289665 93.5807 93.5807 2 2 0
0.028997 93.5828 93.5828 2 2 0
0.0290274 93.585 93.585 2 2 0
0.0290579 93.5871 93.5871 2 2 0
0.0290884 93.5893 93.5893 2 2 0
0.0291189 93.5914 93.5914 2 2 0
0.0291494 93.5936 93.5936 2 2 0
0.0291799 93.5957 93.5957 2 2 0
0.0292105 93.5979 93.5979 2 2 0
0.0292411 93.6001 93.6001 2 2 0
0.0292717 93.6022 93.6022 2 2 0
0.0293024 93.6044 93.6044 2 2 0
0.029333 93.6066 93.6066 2 2 0
0.0293637 93.6087 93.6087 2 2 0
0.0293944 93.6109 93.6109 2 2 0
0.0294251 93.6131 93.6131 2 2 0
0.0294559 93.6152 93.6152 2 2 0
0.0294866 93.6174 93.6174 2 2 0
0.0295174 93.6196 93.6196 2 2 0
0.0295482 93.6218 93.6218 2 2 0
0.029579 93.624 93.624 2 2 0
0.0296099 93.6261 93.6261 2 2 0
0.0296408 93.6283 93.6283 2 2 0
0.0296717 93.6305 93.6305 2 2 0
0.0297026 93.6327 93.6327 2 2 0
0.0297335 93.6349 93.6349 2 2 0
0.0297645 93.6371 93.6371 2 2 0
0.0297954 93.6393 93.6393 2 2 0
0.0298264 93.6415 93.6415 2 2 0
0.0298575 93.6437 93.6437 2 2 0
0.0298885 93.6459 93.6459 2 2 0
0.0299196 93.6481 93.6481 2 2 0
0.0299507 93.6503 93.6503 2 2 0
0.0299818 93.6525 93.6525 2 2 0
0.0300129 93.6547 93.6547 2 2 0
0.030044 93.6569 93.6569 2 2 0
0.0300752 93.6591 93.6591 2 2 0
0.0301064 93.6613 93.6613 2 2 0
0.0301376 93.6635 93.6635 2 2 0
0.0301688 93.6657 93.6657 2 2 0
0.0302001 93.668 93.668 2 2 0
0.0302314 93.6702 93.6702 2 2 0
0.0302627 93.6724 93.6724 2 2 0
0.030294 93.6746 93.6746 2 2 0
0.0303253 93.6768 93.6768 2 2 0
0.0303567 93.6791 93.6791 2 2 0
0.0303881 93.6813 93.6813 2 2 0
0.0304195 93.6835 93.6835 2 2 0
0.0304509 93.6858 93.6858 2 2 0
0.0304824 93.688 93.688 2 2 0
0.0305138 93.6902 93.6902 2 2 0
0.0305453 93.6925 93.6925 2 2 0
0.0305768 93.6947 93.6947 2 2 0
0.0306084 93.697 93.697 2 2 0
0.0306399 93.6992 93.6992 2 2 0
0.0306715 93.7014 93.7014 2 2 0
0.0307031 93.7037 93.7037 2 2 0
0.0307347 93.7059 93.7059 2 2 0
0.0307663 93.7082 93.7082 2 2 0
0.030798 93.7104 93.7104 2 2 0
0.0308297 93.7127 93.7127 2 2 0
0.0308614 93.715 93.715 2 2 0
0.0308931 93.7172 93.7172 2 2 0
0.0309248 93.7195 93.7195 2 2 0
0.0309566 93.7217 93.7217 2 2 0
0.0309884 93.724 93.724 2 2 0
0.0310202 93.7263 93.7263 2 2 0
0.031052 93.7285 93.7285 2 2 0
0.0310839 93.7308 93.7308 2 2 0
0.0311157 93.7331 93.7331 2 2 0
0.0311476 93.7353 93.7353 2 2 0
0.0311795 93.7376 93.7376 2 2 0
0.0312115 93.7399 93.7399 2 2 0
