0.0518722 -4.94066e-324 -4.94066e-324 2 1 0
0.0506045 -4.94066e-324 -4.94066e-324 2 1 0
0.0493217 -4.94066e-324 -4.94066e-324 2 1 0
0.0480236 -4.94066e-324 -4.94066e-324 2 1 0
0.0467101 -4.94066e-324 -4.94066e-324 2 1 0
0.0453808 -4.94066e-324 -4.94066e-324 2 1 0
0.0440356 -4.94066e-324 -4.94066e-324 2 1 0
0.0426742 -4.94066e-324 -4.94066e-324 2 1 0
0.0412964 -4.94066e-324 -4.94066e-324 2 1 0
0.039902 -4.94066e-324 -4.94066e-324 2 1 0
0.0384907 -4.94066e-324 -4.94066e-324 2 1 0
0.0370622 -4.94066e-324 -4.94066e-324 2 1 0
0.0356164 -4.94066e-324 -4.94066e-324 2 1 0
0.0341529 -4.94066e-324 -4.94066e-324 2 1 0
0.0326716 -4.94066e-324 -4.94066e-324 2 1 0
0.031172 -4.94066e-324 -4.94066e-324 2 1 0
0.0296541 -4.94066e-324 -4.94066e-324 2 1 0
0.0281174 -4.94066e-324 -4.94066e-324 2 1 0
0.0265618 -4.94066e-324 -4.94066e-324 2 1 0
0.0249868 -4.94066e-324 -4.94066e-324 2 1 0
0.0233923 -4.94066e-324 -4.94066e-324 2 1 0
0.021778 -4.94066e-324 -4.94066e-324 2 1 0
0.0201435 -4.94066e-324 -4.94066e-324 2 1 0
0.0184885 -4.94066e-324 -4.94066e-324 2 1 0
0.0168127 -4.94066e-324 -4.94066e-324 2 1 0
0.0151158 -4.94066e-324 -4.94066e-324 2 1 0
0.0133975 -4.94066e-324 -4.94066e-324 2 1 0
0.0116574 -4.94066e-324 -4.94066e-324 2 1 0
0.00989518 -4.94066e-324 -4.94066e-324 2 1 0
0.00811054 -4.94066e-324 -4.94066e-324 2 1 0
0.0063031 -4.94066e-324 -4.94066e-324 2 1 0
0.0044725 -4.94066e-324 -4.94066e-324 2 1 0
0.00261838 -4.94066e-324 -4.94066e-324 2 1 0
0.000740354 -4.94066e-324 -4.94066e-324 2 1 0
-0.00116195 -4.94066e-324 -4.94066e-324 2 1 0
0.1 1.08694e-322 1.08694e-322 2 1 0
0.0999932 0 0 1 1 0
0.0999864 0 0 1 1 0
0.0999727 0 0 1 1 0
0.0999454 0 0 1 1 0
0.0998909 0 0 1 1 0
0.0998058 0 0 1 1 0
0.0997208 0 0 1 1 0
0.0996359 0 0 1 1 0
0.0995511 0 0 1 1 0
0.0994664 0 0 1 1 0
0.0993818 0 0 1 1 0
0.0992973 0 0 1 1 0
0.0992129 0 0 1 1 0
0.0991286 0 0 1 1 0
0.0990444 0 0 1 1 0
0.0989603 0 0 1 1 0
0.0988763 0 0 1 1 0
0.0987924 0 0 1 1 0
0.0987085 0 0 1 1 0
0.0986248 0 0 1 1 0
0.0985412 0 0 1 1 0
0.0984577 0 0 1 1 0
0.0983743 0 0 1 1 0
0.0982909 0 0 1 1 0
0.0982077 0 0 1 1 0
0.0981246 0 0 1 1 0
0.0980416 0 0 1 1 0
0.0979586 0 0 1 1 0
0.0978758 0 0 1 1 0
0.097793 0 0 1 1 0
0.0977104 0 0 1 1 0
0.0976278 0 0 1 1 0
0.0975454 0 0 1 1 0
0.097463 0 0 1 1 0
0.0973808 0 0 1 1 0
0.0972986 0 0 1 1 0
0.0972165 0 0 1 1 0
0.0971346 0 0 1 1 0
0.0970527 0 0 1 1 0
0.0969709 0 0 1 1 0
0.0968892 0 0 1 1 0
0.0968076 0 0 1 1 0
0.0967261 0 0 1 1 0
0.0966447 0 0 1 1 0
0.0965634 0 0 1 1 0
0.0964821 0 0 1 1 0
0.096401 0 0 1 1 0
0.09632 0 0 1 1 0
0.096239 0 0 1 1 0
0.0961582 0 0 1 1 0
0.0960774 0 0 1 1 0
0.0959967 0 0 1 1 0
0.0959161 0 0 1 1 0
0.0958357 0 0 1 1 0
0.0957553 0 0 1 1 0
0.095675 0 0 1 1 0
0.0955948 0 0 1 1 0
0.0955146 0 0 1 1 0
0.0954346 0 0 1 1 0
0.0953547 0 0 1 1 0
0.0952748 0 0 1 1 0
0.0951951 0 0 1 1 0
0.0951154 0 0 1 1 0
0.0950358 0 0 1 1 0
0.0949563 0 0 1 1 0
0.0948769 0 0 1 1 0
0.0947976 0 0 1 1 0
0.0947184 0 0 1 1 0
0.0946393 0 0 1 1 0
0.0945602 0 0 1 1 0
0.0944813 0 0 1 1 0
0.0944024 0 0 1 1 0
0.0943236 0 0 1 1 0
0.0942449 0 0 1 1 0
0.0941663 0 0 1 1 0
0.0940878 0 0 1 1 0
0.0940094 0 0 1 1 0
0.093931 0 0 1 1 0
0.0938527 0 0 1 1 0
0.0937746 0 0 1 1 0
0.0936965 0 0 1 1 0
0.0936185 0 0 1 1 0
0.0935406 0 0 1 1 0
0.0934627 0 0 1 1 0
0.093385 0 0 1 1 0
0.0933073 0 0 1 1 0
0.0932298 0 0 1 1 0
0.0931523 0 0 1 1 0
0.0930749 0 0 1 1 0
0.0929975 0 0 1 1 0
0.0929203 0 0 1 1 0
0.0928432 0 0 1 1 0
0.0927661 0 0 1 1 0
0.0926891 0 0 1 1 0
0.0926122 0 0 1 1 0
0.0925354 0 0 1 1 0
0.0924586 0 0 1 1 0
0.092382 0 0 1 1 0
0.0923054 0 0 1 1 0
0.0922289 0 0 1 1 0
0.0921525 0 0 1 1 0
0.0920762 0 0 1 1 0
0.0919999 0 0 1 1 0
0.0919237 0 0 1 1 0
0.0918477 0 0 1 1 0
0.0917716 0 0 1 1 0
0.0916957 0 0 1 1 0
0.0916199 0 0 1 1 0
0.0915441 0 0 1 1 0
0.0914684 0 0 1 1 0
0.0913928 0 0 1 1 0
0.0913173 0 0 1 1 0
0.0912418 0 0 1 1 0
0.0911665 0 0 1 1 0
0.0910912 0 0 1 1 0
0.091016 0 0 1 1 0
0.0909408 0 0 1 1 0
0.0908658 0 0 1 1 0
0.0907908 0 0 1 1 0
0.0907159 0 0 1 1 0
0.0906411 0 0 1 1 0
0.0905663 0 0 1 1 0
0.0904916 0 0 1 1 0
0.0904171 0 0 1 1 0
0.0903425 0 0 1 1 0
0.0902681 0 0 1 1 0
0.0901937 0 0 1 1 0
0.0901194 0 0 1 1 0
0.0900452 0 0 1 1 0
0.0899711 0 0 1 1 0
0.089897 0 0 1 1 0
0.089823 0 0 1 1 0
0.0897491 0 0 1 1 0
0.0896753 0 0 1 1 0
0.0896015 0 0 1 1 0
0.0895278 0 0 1 1 0
0.0894542 0 0 1 1 0
0.0893807 0 0 1 1 0
0.0893072 0 0 1 1 0
0.0892338 0 0 1 1 0
0.0891605 0 0 1 1 0
0.0890872 0 0 1 1 0
0.089014 0 0 1 1 0
0.0889409 0 0 1 1 0
0.0888679 0 0 1 1 0
0.0887949 0 0 1 1 0
0.0887221 0 0 1 1 0
0.0886492 0 0 1 1 0
0.0885765 0 0 1 1 0
0.0885038 0 0 1 1 0
0.0884312 0 0 1 1 0
0.0883587 0 0 1 1 0
0.0882862 0 0 1 1 0
0.0882138 0 0 1 1 0
0.0881415 0 0 1 1 0
0.0880692 0 0 1 1 0
0.087997 0 0 1 1 0
0.0879249 0 0 1 1 0
0.0878529 0 0 1 1 0
0.0877809 0 0 1 1 0
0.087709 0 0 1 1 0
0.0876372 0 0 1 1 0
0.0875654 0 0 1 1 0
0.0874937 0 0 1 1 0
0.0874221 0 0 1 1 0
0.0873505 0 0 1 1 0
0.087279 0 0 1 1 0
0.0872076 0 0 1 1 0
0.0871362 0 0 1 1 0
0.0870649 0 0 1 1 0
0.0869937 0 0 1 1 0
0.0869225 0 0 1 1 0
0.0868514 0 0 1 1 0
0.0867804 0 0 1 1 0
0.0867094 0 0 1 1 0
0.0866385 0 0 1 1 0
0.0865677 0 0 1 1 0
0.0864969 0 0 1 1 0
0.0864262 0 0 1 1 0
0.0863556 0 0 1 1 0
0.086285 0 0 1 1 0
0.0862145 0 0 1 1 0
0.086144 0 0 1 1 0
0.0860736 0 0 1 1 0
0.0860033 0 0 1 1 0
0.0859331 0 0 1 1 0
0.0858629 0 0 1 1 0
0.0857928 0 0 1 1 0
0.0857227 0 0 1 1 0
0.0856527 0 0 1 1 0
0.0855828 0 0 1 1 0
0.0855129 0 0 1 1 0
0.0854431 0 0 1 1 0
0.0853733 0 0 1 1 0
0.0853036 0 0 1 1 0
0.085234 0 0 1 1 0
0.0851645 0 0 1 1 0
0.085095 0 0 1 1 0
0.0850255 0 0 1 1 0
0.0849561 0 0 1 1 0
0.0848868 0 0 1 1 0
0.0848176 0 0 1 1 0
0.0847484 0 0 1 1 0
0.0846792 0 0 1 1 0
0.0846102 0 0 1 1 0
0.0845412 0 0 1 1 0
0.0844722 0 0 1 1 0
0.0844033 0 0 1 1 0
0.0843345 0 0 1 1 0
0.0842657 0 0 1 1 0
0.084197 0 0 1 1 0
0.0841283 0 0 1 1 0
0.0840597 0 0 1 1 0
0.0839912 0 0 1 1 0
0.0839227 0 0 1 1 0
0.0838543 0 0 1 1 0
0.0837859 0 0 1 1 0
0.0837176 0 0 1 1 0
0.0836493 0 0 1 1 0
0.0835812 0 0 1 1 0
0.083513 0 0 1 1 0
0.0834449 0 0 1 1 0
0.0833769 0 0 1 1 0
0.083309 0 0 1 1 0
0.0832411 0 0 1 1 0
0.0831732 0 0 1 1 0
0.0831054 0 0 1 1 0
0.0830377 0 0 1 1 0
0.08297 0 0 1 1 0
0.0829024 0 0 1 1 0
0.0828348 0 0 1 1 0
0.0827673 0 0 1 1 0
0.0826998 0 0 1 1 0
0.0826324 0 0 1 1 0
0.0825651 0 0 1 1 0
0.0824978 0 0 1 1 0
0.0824305 0 0 1 1 0
0.0823634 0 0 1 1 0
0.0822962 0 0 1 1 0
0.0822292 0 0 1 1 0
0.0821621 0 0 1 1 0
0.0820952 0 0 1 1 0
0.0820283 0 0 1 1 0
0.0819614 0 0 1 1 0
0.0818946 0 0 1 1 0
0.0818278 0 0 1 1 0
0.0817611 0 0 1 1 0
0.0816945 0 0 1 1 0
0.0816279 0 0 1 1 0
0.0815614 0 0 1 1 0
0.0814949 0 0 1 1 0
0.0814284 0 0 1 1 0
0.081362 0 0 1 1 0
0.0812957 0 0 1 1 0
0.0812294 0 0 1 1 0
0.0811632 0 0 1 1 0
0.081097 0 0 1 1 0
0.0810309 0 0 1 1 0
0.0809648 0 0 1 1 0
0.0808988 0 0 1 1 0
0.0808328 0 0 1 1 0
0.0807669 0 0 1 1 0
0.080701 0 0 1 1 0
0.0806352 0 0 1 1 0
0.0805694 0 0 1 1 0
0.0805037 0 0 1 1 0
0.080438 0 0 1 1 0
0.0803724 0 0 1 1 0
0.0803068 0 0 1 1 0
0.0802413 0 0 1 1 0
0.0801758 0 0 1 1 0
0.0801104 0 0 1 1 0
0.080045 0 0 1 1 0
0.0799797 0 0 1 1 0
0.0799144 0 0 1 1 0
0.0798492 0 0 1 1 0
0.079784 0 0 1 1 0
0.0797189 0 0 1 1 0
0.0796538 0 0 1 1 0
0.0795888 0 0 1 1 0
0.0795238 0 0 1 1 0
0.0794589 0 0 1 1 0
0.079394 0 0 1 1 0
0.0793291 0 0 1 1 0
0.0792643 0 0 1 1 0
0.0791996 0 0 1 1 0
0.0791349 0 0 1 1 0
0.0790702 0 0 1 1 0
0.0790056 0 0 1 1 0
0.078941 0 0 1 1 0
0.0788765 0 0 1 1 0
0.0788121 0 0 1 1 0
0.0787476 0 0 1 1 0
0.0786833 0 0 1 1 0
0.0786189 0 0 1 1 0
0.0785546 0 0 1 1 0
0.0784904 0 0 1 1 0
0.0784262 0 0 1 1 0
0.0783621 0 0 1 1 0
0.078298 0 0 1 1 0
0.0782339 0 0 1 1 0
0.0781699 0 0 1 1 0
0.0781059 0 0 1 1 0
0.078042 0 0 1 1 0
0.0779781 0 0 1 1 0
0.0779143 0 0 1 1 0
0.0778505 0 0 1 1 0
0.0777867 0 0 1 1 0
0.077723 0 0 1 1 0
0.0776594 0 0 1 1 0
0.0775958 0 0 1 1 0
0.0775322 0 0 1 1 0
0.0774687 0 0 1 1 0
0.0774052 0 0 1 1 0
0.0773418 0 0 1 1 0
0.0772784 0 0 1 1 0
0.077215 0 0 1 1 0
0.0771517 0 0 1 1 0
0.0770884 0 0 1 1 0
0.0770252 0 0 1 1 0
0.076962 0 0 1 1 0
0.0768989 0 0 1 1 0
0.0768358 0 0 1 1 0
0.0767727 0 0 1 1 0
0.0767097 0 0 1 1 0
0.0766467 0 0 1 1 0
0.0765838 0 0 1 1 0
0.0765209 0 0 1 1 0
0.0764581 0 0 1 1 0
0.0763953 0 0 1 1 0
0.0763325 0 0 1 1 0
0.0762698 0 0 1 1 0
0.0762071 0 0 1 1 0
0.0761445 0 0 1 1 0
0.0760819 0 0 1 1 0
0.0760193 0 0 1 1 0
0.0759568 0 0 1 1 0
0.0758943 0 0 1 1 0
0.0758319 0 0 1 1 0
0.0757695 0 0 1 1 0
0.0757071 0 0 1 1 0
0.0756448 0 0 1 1 0
0.0755825 0 0 1 1 0
0.0755203 0 0 1 1 0
0.0754581 0 0 1 1 0
0.0753959 0 0 1 1 0
0.0753338 0 0 1 1 0
0.0752717 0 0 1 1 0
0.0752097 0 0 1 1 0
0.0751477 0 0 1 1 0
0.0750857 0 0 1 1 0
0.0750238 0 0 1 1 0
0.0749619 0 0 1 1 0
0.0749001 0 0 1 1 0
0.0748383 0 0 1 1 0
0.0747765 0 0 1 1 0
0.0747148 0 0 1 1 0
0.0746531 0 0 1 1 0
0.0745914 0 0 1 1 0
0.0745298 0 0 1 1 0
0.0744682 0 0 1 1 0
0.0744067 0 0 1 1 0
0.0743452 0 0 1 1 0
0.0742837 0 0 1 1 0
0.0742223 0 0 1 1 0
0.0741609 0 0 1 1 0
0.0740996 0 0 1 1 0
0.0740383 0 0 1 1 0
0.073977 0 0 1 1 0
0.0739157 0 0 1 1 0
0.0738545 0 0 1 1 0
0.0737934 0 0 1 1 0
0.0737322 0 0 1 1 0
0.0736712 0 0 1 1 0
0.0736101 0 0 1 1 0
0.0735491 0 0 1 1 0
0.0734881 0 0 1 1 0
0.0734271 0 0 1 1 0
0.0733662 0 0 1 1 0
0.0733054 0 0 1 1 0
0.0732445 0 0 1 1 0
0.0731837 0 0 1 1 0
0.0731229 0 0 1 1 0
0.0730622 0 0 1 1 0
0.0730015 0 0 1 1 0
0.0729409 0 0 1 1 0
0.0728802 0 0 1 1 0
0.0728196 0 0 1 1 0
0.0727591 0 0 1 1 0
0.0726986 0 0 1 1 0
0.0726381 0 0 1 1 0
0.0725776 0 0 1 1 0
0.0725172 0 0 1 1 0
0.0724568 0 0 1 1 0
0.0723965 0 0 1 1 0
0.0723362 0 0 1 1 0
0.0722759 0 0 1 1 0
0.0722156 0 0 1 1 0
0.0721554 0 0 1 1 0
0.0720953 0 0 1 1 0
0.0720351 0 0 1 1 0
0.071975 0 0 1 1 0
0.0719149 0 0 1 1 0
0.0718549 0 0 1 1 0
0.0717949 0 0 1 1 0
0.0717349 0 0 1 1 0
0.071675 0 0 1 1 0
0.0716151 0 0 1 1 0
0.0715552 0 0 1 1 0
0.0714953 0 0 1 1 0
0.0714355 0 0 1 1 0
0.0713758 0 0 1 1 0
0.071316 0 0 1 1 0
0.0712563 0 0 1 1 0
0.0711966 0 0 1 1 0
0.071137 0 0 1 1 0
0.0710774 0 0 1 1 0
0.0710178 0 0 1 1 0
0.0709583 0 0 1 1 0
0.0708988 0 0 1 1 0
0.0708393 0 0 1 1 0
0.0707798 0 0 1 1 0
0.0707204 0 0 1 1 0
0.070661 0 0 1 1 0
0.0706017 0 0 1 1 0
0.0705423 0 0 1 1 0
0.0704831 0 0 1 1 0
0.0704238 0 0 1 1 0
0.0703646 0 0 1 1 0
0.0703054 0 0 1 1 0
0.0702462 0 0 1 1 0
0.0701871 0 0 1 1 0
0.070128 0 0 1 1 0
0.0700689 0 0 1 1 0
0.0700099 0 0 1 1 0
0.0699509 0 0 1 1 0
0.0698919 0 0 1 1 0
0.069833 0 0 1 1 0
0.069774 0 0 1 1 0
0.0697152 0 0 1 1 0
0.0696563 0 0 1 1 0
0.0695975 0 0 1 1 0
0.0695387 0 0 1 1 0
0.0694799 0 0 1 1 0
0.0694212 0 0 1 1 0
0.0693625 0 0 1 1 0
0.0693038 0 0 1 1 0
0.0692452 0 0 1 1 0
0.0691866 0 0 1 1 0
0.069128 0 0 1 1 0
0.0690694 0 0 1 1 0
0.0690109 0 0 1 1 0
0.0689524 0 0 1 1 0
0.068894 0 0 1 1 0
0.0688355 0 0 1 1 0
0.0687771 0 0 1 1 0
0.0687188 0 0 1 1 0
0.0686604 0 0 1 1 0
0.0686021 0 0 1 1 0
0.0685438 0 0 1 1 0
0.0684856 0 0 1 1 0
0.0684273 0 0 1 1 0
0.0683691 0 0 1 1 0
0.068311 0 0 1 1 0
0.0682528 0 0 1 1 0
0.0681947 0 0 1 1 0
0.0681366 0 0 1 1 0
0.0680786 0 0 1 1 0
0.0680206 0 0 1 1 0
0.0679626 0 0 1 1 0
0.0679046 0 0 1 1 0
0.0678466 0 0 1 1 0
0.0677887 0 0 1 1 0
0.0677309 0 0 1 1 0
0.067673 0 0 1 1 0
0.0676152 0 0 1 1 0
0.0675574 0 0 1 1 0
0.0674996 0 0 1 1 0
0.0674419 0 0 1 1 0
0.0673841 0 0 1 1 0
0.0673265 0 0 1 1 0
0.0672688 0 0 1 1 0
0.0672112 0 0 1 1 0
0.0671536 0 0 1 1 0
0.067096 0 0 1 1 0
0.0670384 0 0 1 1 0
0.0669809 0 0 1 1 0
0.0669234 0 0 1 1 0
0.066866 0 0 1 1 0
0.0668085 0 0 1 1 0
0.0667511 0 0 1 1 0
0.0666937 0 0 1 1 0
0.0666364 0 0 1 1 0
0.066579 0 0 1 1 0
0.0665217 0 0 1 1 0
0.0664644 0 0 1 1 0
0.0664072 0 0 1 1 0
0.06635 0 0 1 1 0
0.0662928 0 0 1 1 0
0.0662356 0 0 1 1 0
0.0661785 0 0 1 1 0
0.0661213 0 0 1 1 0
0.0660643 0 0 1 1 0
0.0660072 0 0 1 1 0
0.0659502 0 0 1 1 0
0.0658931 0 0 1 1 0
0.0658362 0 0 1 1 0
0.0657792 0 0 1 1 0
0.0657223 0 0 1 1 0
0.0656654 0 0 1 1 0
0.0656085 0 0 1 1 0
0.0655516 0 0 1 1 0
0.0654948 0 0 1 1 0
0.065438 0 0 1 1 0
0.0653812 0 0 1 1 0
0.0653245 0 0 1 1 0
0.0652677 0 0 1 1 0
0.065211 0 0 1 1 0
0.0651544 0 0 1 1 0
0.0650977 0 0 1 1 0
0.0650411 0 0 1 1 0
0.0649845 0 0 1 1 0
0.0649279 0 0 1 1 0
0.0648714 0 0 1 1 0
0.0648148 0 0 1 1 0
0.0647584 0 0 1 1 0
0.0647019 0 0 1 1 0
0.0646454 0 0 1 1 0
0.064589 0 0 1 1 0
0.0645326 0 0 1 1 0
0.0644762 0 0 1 1 0
0.0644199 0 0 1 1 0
0.0643636 0 0 1 1 0
0.0643073 0 0 1 1 0
0.064251 0 0 1 1 0
0.0641948 0 0 1 1 0
0.0641385 0 0 1 1 0
0.0640823 0 0 1 1 0
0.0640262 0 0 1 1 0
0.06397 0 0 1 1 0
0.0639139 0 0 1 1 0
0.0638578 0 0 1 1 0
0.0638017 0 0 1 1 0
0.0637457 0 0 1 1 0
0.0636896 0 0 1 1 0
0.0636336 0 0 1 1 0
0.0635777 0 0 1 1 0
0.0635217 0 0 1 1 0
0.0634658 0 0 1 1 0
0.0634099 0 0 1 1 0
0.063354 0 0 1 1 0
0.0632981 0 0 1 1 0
0.0632423 0 0 1 1 0
0.0631865 0 0 1 1 0
0.0631307 0 0 1 1 0
0.0630749 0 0 1 1 0
0.0630192 0 0 1 1 0
0.0629635 0 0 1 1 0
0.0629078 0 0 1 1 0
0.0628521 0 0 1 1 0
0.0627965 0 0 1 1 0
0.0627409 0 0 1 1 0
0.0626853 0 0 1 1 0
0.0626297 0 0 1 1 0
0.0625741 0 0 1 1 0
0.0625186 0 0 1 1 0
0.0624631 0 0 1 1 0
0.0624076 0 0 1 1 0
0.0623522 0 0 1 1 0
0.0622967 0 0 1 1 0
0.0622413 0 0 1 1 0
0.0621859 0 0 1 1 0
0.0621306 0 0 1 1 0
0.0620752 0 0 1 1 0
0.0620199 0 0 1 1 0
0.0619646 0 0 1 1 0
0.0619094 0 0 1 1 0
0.0618541 0 0 1 1 0
0.0617989 0 0 1 1 0
0.0617437 0 0 1 1 0
0.0616885 0 0 1 1 0
0.0616333 0 0 1 1 0
0.0615782 0 0 1 1 0
0.0615231 0 0 1 1 0
0.061468 0 0 1 1 0
0.0614129 0 0 1 1 0
0.0613579 0 0 1 1 0
0.0613029 0 0 1 1 0
0.0612479 0 0 1 1 0
0.0611929 0 0 1 1 0
0.0611379 0 0 1 1 0
0.061083 0 0 1 1 0
0.0610281 0 0 1 1 0
0.0609732 0 0 1 1 0
0.0609184 0 0 1 1 0
0.0608635 0 0 1 1 0
0.0608087 0 0 1 1 0
0.0607539 0 0 1 1 0
0.0606991 0 0 1 1 0
0.0606444 0 0 1 1 0
0.0605896 0 0 1 1 0
0.0605349 0 0 1 1 0
0.0604802 0 0 1 1 0
0.0604256 0 0 1 1 0
0.0603709 0 0 1 1 0
0.0603163 0 0 1 1 0
0.0602617 0 0 1 1 0
0.0602071 0 0 1 1 0
0.0601526 0 0 1 1 0
0.0600981 0 0 1 1 0
0.0600435 0 0 1 1 0
0.0599891 0 0 1 1 0
0.0599346 0 0 1 1 0
0.0598801 0 0 1 1 0
0.0598257 0 0 1 1 0
0.0597713 0 0 1 1 0
0.0597169 0 0 1 1 0
0.0596626 0 0 1 1 0
0.0596082 0 0 1 1 0
0.0595539 0 0 1 1 0
0.0594996 0 0 1 1 0
0.0594454 0 0 1 1 0
0.0593911 0 0 1 1 0
0.0593369 0 0 1 1 0
0.0592827 0 0 1 1 0
0.0592285 0 0 1 1 0
0.0591743 0 0 1 1 0
0.0591202 0 0 1 1 0
0.059066 0 0 1 1 0
0.0590119 0 0 1 1 0
0.0589579 0 0 1 1 0
0.0589038 0 0 1 1 0
0.0588498 0 0 1 1 0
0.0587958 0 0 1 1 0
0.0587418 0 0 1 1 0
0.0586878 0 0 1 1 0
0.0586338 0 0 1 1 0
0.0585799 0 0 1 1 0
0.058526 0 0 1 1 0
0.0584721 0 0 1 1 0
0.0584182 0 0 1 1 0
0.0583644 0 0 1 1 0
0.0583106 0 0 1 1 0
0.0582568 0 0 1 1 0
0.058203 0 0 1 1 0
0.0581492 0 0 1 1 0
0.0580955 0 0 1 1 0
0.0580417 0 0 1 1 0
0.057988 0 0 1 1 0
0.0579344 0 0 1 1 0
0.0578807 0 0 1 1 0
0.0578271 0 0 1 1 0
0.0577734 0 0 1 1 0
0.0577198 0 0 1 1 0
0.0576663 0 0 1 1 0
0.0576127 0 0 1 1 0
0.0575592 0 0 1 1 0
0.0575057 0 0 1 1 0
0.0574522 0 0 1 1 0
0.0573987 0 0 1 1 0
0.0573453 0 0 1 1 0
0.0572918 0 0 1 1 0
0.0572384 0 0 1 1 0
0.057185 0 0 1 1 0
0.0571317 0 0 1 1 0
0.0570783 0 0 1 1 0
0.057025 0 0 1 1 0
0.0569717 0 0 1 1 0
0.0569184 0 0 1 1 0
0.0568651 0 0 1 1 0
0.0568119 0 0 1 1 0
0.0567586 0 0 1 1 0
0.0567054 0 0 1 1 0
0.0566523 0 0 1 1 0
0.0565991 0 0 1 1 0
0.0565459 0 0 1 1 0
0.0564928 0 0 1 1 0
0.0564397 0 0 1 1 0
0.0563866 0 0 1 1 0
0.0563336 0 0 1 1 0
0.0562805 0 0 1 1 0
0.0562275 0 0 1 1 0
0.0561745 0 0 1 1 0
0.0561215 0 0 1 1 0
0.0560686 0 0 1 1 0
0.0560156 0 0 1 1 0
0.0559627 0 0 1 1 0
0.0559098 0 0 1 1 0
0.0558569 0 0 1 1 0
0.0558041 0 0 1 1 0
0.0557512 0 0 1 1 0
0.0556984 0 0 1 1 0
0.0556456 0 0 1 1 0
0.0555928 0 0 1 1 0
0.0555401 0 0 1 1 0
0.0554873 0 0 1 1 0
0.0554346 0 0 1 1 0
0.0553819 0 0 1 1 0
0.0553292 0 0 1 1 0
0.0552766 0 0 1 1 0
0.0552239 0 0 1 1 0
0.0551713 0 0 1 1 0
0.0551187 0 0 1 1 0
0.0550661 0 0 1 1 0
0.0550136 0 0 1 1 0
0.054961 0 0 1 1 0
0.0549085 0 0 1 1 0
0.054856 0 0 1 1 0
0.0548035 0 0 1 1 0
0.0547511 0 0 1 1 0
0.0546987 0 0 1 1 0
0.0546462 0 0 1 1 0
0.0545938 0 0 1 1 0
0.0545415 0 0 1 1 0
0.0544891 0 0 1 1 0
0.0544368 0 0 1 1 0
0.0543844 0 0 1 1 0
0.0543321 0 0 1 1 0
0.0542799 0 0 1 1 0
0.0542276 0 0 1 1 0
0.0541754 0 0 1 1 0
0.0541232 0 0 1 1 0
0.054071 0 0 1 1 0
0.0540188 0 0 1 1 0
0.0539666 0 0 1 1 0
0.0539145 0 0 1 1 0
0.0538624 0 0 1 1 0
0.0538103 0 0 1 1 0
0.0537582 0 0 1 1 0
0.0537061 0 0 1 1 0
0.0536541 0 0 1 1 0
0.0536021 0 0 1 1 0
0.0535501 0 0 1 1 0
0.0534981 0 0 1 1 0
0.0534461 0 0 1 1 0
0.0533942 0 0 1 1 0
0.0533423 0 0 1 1 0
0.0532904 0 0 1 1 0
0.0532385 0 0 1 1 0
0.0531866 0 0 1 1 0
0.0531348 0 0 1 1 0
0.053083 0 0 1 1 0
0.0530312 0 0 1 1 0
0.0529794 0 0 1 1 0
0.0529276 0 0 1 1 0
0.0528759 0 0 1 1 0
0.0528242 0 0 1 1 0
0.0527725 0 0 1 1 0
0.0527208 0 0 1 1 0
0.0526691 0 0 1 1 0
0.0526175 0 0 1 1 0
0.0525658 0 0 1 1 0
0.0525142 0 0 1 1 0
0.0524627 0 0 1 1 0
0.0524111 0 0 1 1 0
0.0523596 0 0 1 1 0
0.052308 0 0 1 1 0
0.0522565 0 0 1 1 0
0.052205 0 0 1 1 0
0.0521536 0 0 1 1 0
0.0521021 0 0 1 1 0
0.0520507 0 0 1 1 0
0.0519993 0 0 1 1 0
0.0519479 0 0 1 1 0
0.0518966 0 0 1 1 0
0.0518452 0 0 1 1 0
0.0517939 0 0 1 1 0
0.0517426 0 0 1 1 0
0.0516913 0 0 1 1 0
0.05164 0 0 1 1 0
0.0515888 0 0 1 1 0
0.0515376 0 0 1 1 0
0.0514864 0 0 1 1 0
0.0514352 0 0 1 1 0
0.051384 0 0 1 1 0
0.0513329 0 0 1 1 0
0.0512817 0 0 1 1 0
0.0512306 0 0 1 1 0
0.0511795 0 0 1 1 0
0.0511285 0 0 1 1 0
0.0510774 0 0 1 1 0
0.0510264 0 0 1 1 0
0.0509754 0 0 1 1 0
0.0509244 0 0 1 1 0
0.0508734 0 0 1 1 0
0.0508225 0 0 1 1 0
0.0507716 0 0 1 1 0
0.0507207 0 0 1 1 0
0.0506698 0 0 1 1 0
0.0506189 0 0 1 1 0
0.0505681 0 0 1 1 0
0.0505172 0 0 1 1 0
0.0504664 0 0 1 1 0
0.0504156 0 0 1 1 0
0.0503649 0 0 1 1 0
0.0503141 0 0 1 1 0
0.0502634 0 0 1 1 0
0.0502127 0 0 1 1 0
0.050162 0 0 1 1 0
0.0501113 0 0 1 1 0
0.0500607 0 0 1 1 0
0.0500101 0 0 1 1 0
0.0499595 0 0 1 1 0
0.0499089 0 0 1 1 0
0.0498583 0 0 1 1 0
0.0498078 0 0 1 1 0
0.0497572 0 0 1 1 0
0.0497067 0 0 1 1 0
0.0496562 0 0 1 1 0
0.0496058 0 0 1 1 0
0.0495553 0 0 1 1 0
0.0495049 0 0 1 1 0
