0.00704647 687.082 687.082 1 1 0
0.00703221 687.162 687.162 1 1 0
0.00701797 687.242 687.242 1 1 0
0.00700375 687.321 687.321 1 1 0
0.00698954 687.401 687.401 1 1 0
0.00697535 687.48 687.48 1 1 0
0.00696118 687.56 687.56 1 1 0
0.00694702 687.639 687.639 1 1 0
0.00693288 687.718 687.718 1 1 0
0.00691876 687.797 687.797 1 1 0
0.00690465 687.876 687.876 1 1 0
0.00689056 687.955 687.955 1 1 0
0.00687648 688.034 688.034 1 1 0
0.00686242 688.112 688.112 1 1 0
0.00684838 688.191 688.191 1 1 0
0.00683435 688.269 688.269 1 1 0
0.00682034 688.348 688.348 1 1 0
0.00680635 688.426 688.426 1 1 0
0.00679237 688.505 688.505 1 1 0
0.00677841 688.583 688.583 1 1 0
0.00676446 688.661 688.661 1 1 0
0.00675053 688.739 688.739 1 1 0
0.00673662 688.817 688.817 1 1 0
0.00672272 688.895 688.895 1 1 0
0.00670884 688.973 688.973 1 1 0
0.00669497 689.05 689.05 1 1 0
0.00668112 689.128 689.128 1 1 0
0.00666729 689.205 689.205 1 1 0
0.00665347 689.283 689.283 1 1 0
0.00663966 689.36 689.36 1 1 0
0.00662588 689.438 689.438 1 1 0
0.00661211 689.515 689.515 1 1 0
0.00659835 689.592 689.592 1 1 0
0.00658461 689.669 689.669 1 1 0
0.00657089 689.746 689.746 1 1 0
0.00655718 689.823 689.823 1 1 0
0.00654349 689.9 689.9 1 1 0
0.00652981 689.976 689.976 1 1 0
0.00651615 690.053 690.053 1 1 0
0.0065025 690.13 690.13 1 1 0
0.00648887 690.206 690.206 1 1 0
0.00647526 690.283 690.283 1 1 0
0.00646166 690.359 690.359 1 1 0
0.00644808 690.435 690.435 1 1 0
0.00643451 690.511 690.511 1 1 0
0.00642096 690.587 690.587 1 1 0
0.00640742 690.663 690.663 1 1 0
0.0063939 690.739 690.739 1 1 0
0.00638039 690.815 690.815 1 1 0
0.0063669 690.891 690.891 1 1 0
0.00635342 690.967 690.967 1 1 0
0.00633997 691.042 691.042 1 1 0
0.00632652 691.118 691.118 1 1 0
0.00631309 691.193 691.193 1 1 0
0.00629968 691.268 691.268 1 1 0
0.00628628 691.344 691.344 1 1 0
0.00627289 691.419 691.419 1 1 0
0.00625953 691.494 691.494 1 1 0
0.00624617 691.569 691.569 1 1 0
0.00623284 691.644 691.644 1 1 0
0.00621951 691.719 691.719 1 1 0
0.0062062 691.794 691.794 1 1 0
0.00619291 691.869 691.869 1 1 0
0.00617963 691.943 691.943 1 1 0
0.00616637 692.018 692.018 1 1 0
0.00615312 692.092 692.092 1 1 0
0.00613989 692.167 692.167 1 1 0
0.00612667 692.241 692.241 1 1 0
0.00611347 692.315 692.315 1 1 0
0.00610028 692.389 692.389 1 1 0
0.00608711 692.464 692.464 1 1 0
0.00607395 692.538 692.538 1 1 0
0.00606081 692.612 692.612 1 1 0
0.00604768 692.685 692.685 1 1 0
0.00603457 692.759 692.759 1 1 0
0.00602147 692.833 692.833 1 1 0
0.00600839 692.907 692.907 1 1 0
0.00599532 692.98 692.98 1 1 0
0.00598227 693.054 693.054 1 1 0
0.00596923 693.127 693.127 1 1 0
0.0059562 693.2 693.2 1 1 0
0.00594319 693.274 693.274 1 1 0
0.0059302 693.347 693.347 1 1 0
0.00591722 693.42 693.42 1 1 0
0.00590425 693.493 693.493 1 1 0
0.0058913 693.566 693.566 1 1 0
0.00587836 693.639 693.639 1 1 0
0.00586544 693.712 693.712 1 1 0
0.00585253 693.784 693.784 1 1 0
0.00583964 693.857 693.857 1 1 0
0.00582676 693.93 693.93 1 1 0
0.0058139 694.002 694.002 1 1 0
0.00580105 694.075 694.075 1 1 0
0.00578821 694.147 694.147 1 1 0
0.00577539 694.219 694.219 1 1 0
0.00576259 694.292 694.292 1 1 0
0.00574979 694.364 694.364 1 1 0
0.00573702 694.436 694.436 1 1 0
0.00572425 694.508 694.508 1 1 0
0.0057115 694.58 694.58 1 1 0
0.00569877 694.651 694.651 1 1 0
0.00568605 694.723 694.723 1 1 0
0.00567334 694.795 694.795 1 1 0
0.00566065 694.867 694.867 1 1 0
0.00564797 694.938 694.938 1 1 0
0.00563531 695.01 695.01 1 1 0
0.00562266 695.081 695.081 1 1 0
0.00561002 695.152 695.152 1 1 0
0.0055974 695.224 695.224 1 1 0
0.0055848 695.295 695.295 1 1 0
0.0055722 695.366 695.366 1 1 0
0.00555963 695.437 695.437 1 1 0
0.00554706 695.508 695.508 1 1 0
0.00553451 695.579 695.579 1 1 0
0.00552197 695.65 695.65 1 1 0
0.00550945 695.72 695.72 1 1 0
0.00549694 695.791 695.791 1 1 0
0.00548445 695.862 695.862 1 1 0
0.00547196 695.932 695.932 1 1 0
0.0054595 696.002 696.002 1 1 0
0.00544704 696.073 696.073 1 1 0
0.00543461 696.143 696.143 1 1 0
0.00542218 696.213 696.213 1 1 0
0.00540977 696.284 696.284 1 1 0
0.00539737 696.354 696.354 1 1 0
0.00538499 696.424 696.424 1 1 0
0.00537262 696.494 696.494 1 1 0
0.00536026 696.564 696.564 1 1 0
0.00534792 696.633 696.633 1 1 0
0.00533559 696.703 696.703 1 1 0
0.00532327 696.773 696.773 1 1 0
0.00531097 696.842 696.842 1 1 0
0.00529868 696.912 696.912 1 1 0
0.00528641 696.981 696.981 1 1 0
0.00527415 697.051 697.051 1 1 0
0.0052619 697.12 697.12 1 1 0
0.00524966 697.189 697.189 1 1 0
0.00523744 697.258 697.258 1 1 0
0.00522524 697.327 697.327 1 1 0
0.00521304 697.397 697.397 1 1 0
0.00520086 697.465 697.465 1 1 0
0.0051887 697.534 697.534 1 1 0
0.00517654 697.603 697.603 1 1 0
0.00516441 697.672 697.672 1 1 0
0.00515228 697.741 697.741 1 1 0
0.00514017 697.809 697.809 1 1 0
0.00512807 697.878 697.878 1 1 0
0.00511598 697.946 697.946 1 1 0
0.00510391 698.015 698.015 1 1 0
0.00509185 698.083 698.083 1 1 0
0.0050798 698.151 698.151 1 1 0
0.00506777 698.219 698.219 1 1 0
0.00505575 698.288 698.288 1 1 0
0.00504374 698.356 698.356 1 1 0
0.00503175 698.424 698.424 1 1 0
0.00501977 698.492 698.492 1 1 0
0.0050078 698.559 698.559 1 1 0
0.00499585 698.627 698.627 1 1 0
0.00498391 698.695 698.695 1 1 0
0.00497198 698.763 698.763 1 1 0
0.00496007 698.83 698.83 1 1 0
0.00494817 698.898 698.898 1 1 0
0.00493628 698.965 698.965 1 1 0
0.0049244 699.032 699.032 1 1 0
0.00491254 699.1 699.1 1 1 0
0.00490069 699.167 699.167 1 1 0
0.00488886 699.234 699.234 1 1 0
0.00487703 699.301 699.301 1 1 0
0.00486522 699.368 699.368 1 1 0
0.00485343 699.435 699.435 1 1 0
0.00484164 699.502 699.502 1 1 0
0.00482987 699.569 699.569 1 1 0
0.00481811 699.636 699.636 1 1 0
0.00480637 699.703 699.703 1 1 0
0.00479463 699.769 699.769 1 1 0
0.00478291 699.836 699.836 1 1 0
0.00477121 699.902 699.902 1 1 0
0.00475951 699.969 699.969 1 1 0
0.00474783 700.035 700.035 1 1 0
0.00473616 700.101 700.101 1 1 0
0.00472451 700.168 700.168 1 1 0
0.00471286 700.234 700.234 1 1 0
0.00470123 700.3 700.3 1 1 0
0.00468961 700.366 700.366 1 1 0
0.00467801 700.432 700.432 1 1 0
0.00466641 700.498 700.498 1 1 0
0.00465483 700.564 700.564 1 1 0
0.00464327 700.629 700.629 1 1 0
0.00463171 700.695 700.695 1 1 0
0.00462017 700.761 700.761 1 1 0
0.00460864 700.826 700.826 1 1 0
0.00459712 700.892 700.892 1 1 0
0.00458562 700.957 700.957 1 1 0
0.00457412 701.023 701.023 1 1 0
0.00456264 701.088 701.088 1 1 0
0.00455118 701.153 701.153 1 1 0
0.00453972 701.219 701.219 1 1 0
0.00452828 701.284 701.284 1 1 0
0.00451685 701.349 701.349 1 1 0
0.00450543 701.414 701.414 1 1 0
0.00449402 701.479 701.479 1 1 0
0.00448263 701.544 701.544 1 1 0
0.00447125 701.608 701.608 1 1 0
0.00445988 701.673 701.673 1 1 0
0.00444852 701.738 701.738 1 1 0
0.00443718 701.802 701.802 1 1 0
0.00442585 701.867 701.867 1 1 0
0.00441453 701.931 701.931 1 1 0
0.00440322 701.996 701.996 1 1 0
0.00439193 702.06 702.06 1 1 0
0.00438064 702.125 702.125 1 1 0
0.00436937 702.189 702.189 1 1 0
0.00435811 702.253 702.253 1 1 0
0.00434687 702.317 702.317 1 1 0
0.00433563 702.381 702.381 1 1 0
0.00432441 702.445 702.445 1 1 0
0.0043132 702.509 702.509 1 1 0
0.004302 702.573 702.573 1 1 0
0.00429082 702.637 702.637 1 1 0
0.00427964 702.7 702.7 1 1 0
0.00426848 702.764 702.764 1 1 0
0.00425733 702.828 702.828 1 1 0
0.00424619 702.891 702.891 1 1 0
0.00423506 702.955 702.955 1 1 0
0.00422395 703.018 703.018 1 1 0
0.00421285 703.081 703.081 1 1 0
0.00420176 703.145 703.145 1 1 0
0.00419068 703.208 703.208 1 1 0
0.00417961 703.271 703.271 1 1 0
0.00416856 703.334 703.334 1 1 0
0.00415751 703.397 703.397 1 1 0
0.00414648 703.46 703.46 1 1 0
0.00413546 703.523 703.523 1 1 0
0.00412446 703.586 703.586 1 1 0
0.00411346 703.649 703.649 1 1 0
0.00410248 703.712 703.712 1 1 0
0.0040915 703.774 703.774 1 1 0
0.00408054 703.837 703.837 1 1 0
0.00406959 703.9 703.9 1 1 0
0.00405866 703.962 703.962 1 1 0
0.00404773 704.024 704.024 1 1 0
0.00403682 704.087 704.087 1 1 0
0.00402591 704.149 704.149 1 1 0
0.00401502 704.211 704.211 1 1 0
0.00400414 704.274 704.274 1 1 0
0.00399328 704.336 704.336 1 1 0
0.00398242 704.398 704.398 1 1 0
0.00397158 704.46 704.46 1 1 0
0.00396074 704.522 704.522 1 1 0
0.00394992 704.584 704.584 1 1 0
0.00393911 704.646 704.646 1 1 0
0.00392831 704.707 704.707 1 1 0
0.00391753 704.769 704.769 1 1 0
0.00390675 704.831 704.831 1 1 0
0.00389599 704.892 704.892 1 1 0
0.00388524 704.954 704.954 1 1 0
0.00387449 705.015 705.015 1 1 0
0.00386376 705.077 705.077 1 1 0
0.00385305 705.138 705.138 1 1 0
0.00384234 705.199 705.199 1 1 0
0.00383164 705.261 705.261 1 1 0
0.00382096 705.322 705.322 1 1 0
0.00381029 705.383 705.383 1 1 0
0.00379962 705.444 705.444 1 1 0
0.00378897 705.505 705.505 1 1 0
0.00377833 705.566 705.566 1 1 0
0.00376771 705.627 705.627 1 1 0
0.00375709 705.688 705.688 1 1 0
0.00374648 705.748 705.748 1 1 0
0.00373589 705.809 705.809 1 1 0
0.00372531 705.87 705.87 1 1 0
0.00371473 705.93 705.93 1 1 0
0.00370417 705.991 705.991 1 1 0
0.00369362 706.051 706.051 1 1 0
0.00368308 706.112 706.112 1 1 0
0.00367256 706.172 706.172 1 1 0
0.00366204 706.232 706.232 1 1 0
0.00365153 706.293 706.293 1 1 0
0.00364104 706.353 706.353 1 1 0
0.00363056 706.413 706.413 1 1 0
0.00362008 706.473 706.473 1 1 0
0.00360962 706.533 706.533 1 1 0
0.00359917 706.593 706.593 1 1 0
0.00358873 706.653 706.653 1 1 0
0.0035783 706.713 706.713 1 1 0
0.00356789 706.773 706.773 1 1 0
0.00355748 706.832 706.832 1 1 0
0.00354708 706.892 706.892 1 1 0
0.0035367 706.952 706.952 1 1 0
0.00352633 707.011 707.011 1 1 0
0.00351596 707.071 707.071 1 1 0
0.00350561 707.13 707.13 1 1 0
0.00349527 707.19 707.19 1 1 0
0.00348494 707.249 707.249 1 1 0
0.00347462 707.308 707.308 1 1 0
0.00346431 707.367 707.367 1 1 0
0.00345401 707.427 707.427 1 1 0
0.00344372 707.486 707.486 1 1 0
0.00343345 707.545 707.545 1 1 0
0.00342318 707.604 707.604 1 1 0
0.00341293 707.663 707.663 1 1 0
0.00340268 707.721 707.721 1 1 0
0.00339245 707.78 707.78 1 1 0
0.00338223 707.839 707.839 1 1 0
0.00337201 707.898 707.898 1 1 0
0.00336181 707.956 707.956 1 1 0
0.00335162 708.015 708.015 1 1 0
0.00334144 708.074 708.074 1 1 0
0.00333127 708.132 708.132 1 1 0
0.00332111 708.191 708.191 1 1 0
0.00331096 708.249 708.249 1 1 0
0.00330082 708.307 708.307 1 1 0
0.00329069 708.366 708.366 1 1 0
0.00328058 708.424 708.424 1 1 0
0.00327047 708.482 708.482 1 1 0
0.00326037 708.54 708.54 1 1 0
0.00325029 708.598 708.598 1 1 0
0.00324021 708.656 708.656 1 1 0
0.00323015 708.714 708.714 1 1 0
0.00322009 708.772 708.772 1 1 0
0.00321005 708.83 708.83 1 1 0
0.00320001 708.888 708.888 1 1 0
0.00318999 708.945 708.945 1 1 0
0.00317998 709.003 709.003 1 1 0
0.00316997 709.061 709.061 1 1 0
0.00315998 709.118 709.118 1 1 0
0.00315 709.176 709.176 1 1 0
0.00314003 709.233 709.233 1 1 0
0.00313007 709.291 709.291 1 1 0
0.00312012 709.348 709.348 1 1 0
0.00311017 709.405 709.405 1 1 0
0.00310024 709.462 709.462 1 1 0
0.00309032 709.52 709.52 1 1 0
0.00308041 709.577 709.577 1 1 0
0.00307051 709.634 709.634 1 1 0
0.00306062 709.691 709.691 1 1 0
0.00305074 709.748 709.748 1 1 0
0.00304087 709.805 709.805 1 1 0
0.00303101 709.862 709.862 1 1 0
0.00302117 709.918 709.918 1 1 0
0.00301133 709.975 709.975 1 1 0
0.0030015 710.032 710.032 1 1 0
0.00299168 710.089 710.089 1 1 0
0.00298187 710.145 710.145 1 1 0
0.00297207 710.202 710.202 1 1 0
0.00296228 710.258 710.258 1 1 0
0.0029525 710.315 710.315 1 1 0
0.00294273 710.371 710.371 1 1 0
0.00293298 710.427 710.427 1 1 0
0.00292323 710.484 710.484 1 1 0
0.00291349 710.54 710.54 1 1 0
0.00290376 710.596 710.596 1 1 0
0.00289404 710.652 710.652 1 1 0
0.00288433 710.708 710.708 1 1 0
0.00287463 710.764 710.764 1 1 0
0.00286494 710.82 710.82 1 1 0
0.00285527 710.876 710.876 1 1 0
0.0028456 710.932 710.932 1 1 0
0.00283594 710.988 710.988 1 1 0
0.00282629 711.044 711.044 1 1 0
0.00281665 711.099 711.099 1 1 0
0.00280702 711.155 711.155 1 1 0
0.0027974 711.211 711.211 1 1 0
0.00278779 711.266 711.266 1 1 0
0.00277819 711.322 711.322 1 1 0
0.0027686 711.377 711.377 1 1 0
0.00276774 711.382 711.382 2 1 0
0.00275816 711.438 711.438 2 1 0
0.00274859 711.493 711.493 2 1 0
0.00273903 711.548 711.548 2 1 0
0.00272948 711.604 711.604 2 1 0
0.00271994 711.659 711.659 2 1 0
0.00271041 711.714 711.714 2 1 0
0.00270089 711.769 711.769 2 1 0
0.00269138 711.824 711.824 2 1 0
0.00268187 711.879 711.879 2 1 0
0.00267238 711.934 711.934 2 1 0
0.0026629 711.989 711.989 2 1 0
0.00265342 712.044 712.044 2 1 0
0.00264396 712.099 712.099 2 1 0
0.00263451 712.153 712.153 2 1 0
0.00262506 712.208 712.208 2 1 0
0.00261563 712.263 712.263 2 1 0
0.0026062 712.317 712.317 2 1 0
0.00259678 712.372 712.372 2 1 0
0.00258738 712.426 712.426 2 1 0
0.00257798 712.481 712.481 2 1 0
0.00256859 712.535 712.535 2 1 0
0.00255921 712.589 712.589 2 1 0
0.00254984 712.644 712.644 2 1 0
0.00254048 712.698 712.698 2 1 0
0.00253113 712.752 712.752 2 1 0
0.00252179 712.806 712.806 2 1 0
0.00251246 712.86 712.86 2 1 0
0.00250314 712.914 712.914 2 1 0
0.00249383 712.968 712.968 2 1 0
0.00248453 713.022 713.022 2 1 0
0.00247523 713.076 713.076 2 1 0
0.00246595 713.13 713.13 2 1 0
0.00245667 713.184 713.184 2 1 0
0.00244741 713.238 713.238 2 1 0
0.00243815 713.291 713.291 2 1 0
0.0024289 713.345 713.345 2 1 0
0.00241967 713.399 713.399 2 1 0
0.00241044 713.452 713.452 2 1 0
0.00240122 713.506 713.506 2 1 0
0.00239201 713.559 713.559 2 1 0
0.00238281 713.613 713.613 2 1 0
0.00237362 713.666 713.666 2 1 0
0.00236443 713.719 713.719 2 1 0
0.00235526 713.773 713.773 2 1 0
0.0023461 713.826 713.826 2 1 0
0.00233694 713.879 713.879 2 1 0
0.0023278 713.932 713.932 2 1 0
0.00231866 713.985 713.985 2 1 0
0.00230953 714.038 714.038 2 1 0
0.00230041 714.091 714.091 2 1 0
0.0022913 714.144 714.144 2 1 0
0.0022822 714.197 714.197 2 1 0
0.00227311 714.25 714.25 2 1 0
0.00226403 714.303 714.303 2 1 0
0.00225496 714.355 714.355 2 1 0
0.00224589 714.408 714.408 2 1 0
0.00223684 714.461 714.461 2 1 0
0.00222779 714.513 714.513 2 1 0
0.00221876 714.566 714.566 2 1 0
0.00220973 714.618 714.618 2 1 0
0.00220071 714.671 714.671 2 1 0
0.0021917 714.723 714.723 2 1 0
0.0021827 714.776 714.776 2 1 0
0.00217371 714.828 714.828 2 1 0
0.00216472 714.88 714.88 2 1 0
0.00215575 714.932 714.932 2 1 0
0.00214678 714.985 714.985 2 1 0
0.00213783 715.037 715.037 2 1 0
0.00212888 715.089 715.089 2 1 0
0.00211994 715.141 715.141 2 1 0
0.00211101 715.193 715.193 2 1 0
0.00210209 715.245 715.245 2 1 0
0.00209318 715.297 715.297 2 1 0
0.00208427 715.348 715.348 2 1 0
0.00207538 715.4 715.4 2 1 0
0.00206649 715.452 715.452 2 1 0
0.00205762 715.504 715.504 2 1 0
0.00204875 715.555 715.555 2 1 0
0.00203989 715.607 715.607 2 1 0
0.00203104 715.659 715.659 2 1 0
0.0020222 715.71 715.71 2 1 0
0.00201336 715.762 715.762 2 1 0
0.00200454 715.813 715.813 2 1 0
0.00199572 715.864 715.864 2 1 0
0.00198692 715.916 715.916 2 1 0
0.00197812 715.967 715.967 2 1 0
0.00196933 716.018 716.018 2 1 0
0.00196055 716.069 716.069 2 1 0
0.00195177 716.121 716.121 2 1 0
0.00194301 716.172 716.172 2 1 0
0.00193425 716.223 716.223 2 1 0
0.00192551 716.274 716.274 2 1 0
0.00191677 716.325 716.325 2 1 0
0.00190804 716.376 716.376 2 1 0
0.00189932 716.427 716.427 2 1 0
0.00189061 716.477 716.477 2 1 0
0.0018819 716.528 716.528 2 1 0
0.00187321 716.579 716.579 2 1 0
0.00186452 716.63 716.63 2 1 0
0.00185584 716.68 716.68 2 1 0
0.00184717 716.731 716.731 2 1 0
0.00183851 716.782 716.782 2 1 0
0.00182986 716.832 716.832 2 1 0
0.00182121 716.883 716.883 2 1 0
0.00181258 716.933 716.933 2 1 0
0.00180395 716.983 716.983 2 1 0
0.00179533 717.034 717.034 2 1 0
0.00178672 717.084 717.084 2 1 0
0.00177812 717.134 717.134 2 1 0
0.00176952 717.185 717.185 2 1 0
0.00176094 717.235 717.235 2 1 0
0.00175236 717.285 717.285 2 1 0
0.00174379 717.335 717.335 2 1 0
0.00173523 717.385 717.385 2 1 0
0.00172668 717.435 717.435 2 1 0
0.00171813 717.485 717.485 2 1 0
0.0017096 717.535 717.535 2 1 0
0.00170107 717.585 717.585 2 1 0
0.00169255 717.634 717.634 2 1 0
0.00168404 717.684 717.684 2 1 0
0.00167554 717.734 717.734 2 1 0
0.00166705 717.784 717.784 2 1 0
0.00165856 717.833 717.833 2 1 0
0.00165008 717.883 717.883 2 1 0
0.00164161 717.932 717.932 2 1 0
0.00163315 717.982 717.982 2 1 0
0.0016247 718.031 718.031 2 1 0
0.00161625 718.081 718.081 2 1 0
0.00160782 718.13 718.13 2 1 0
0.00159939 718.18 718.18 2 1 0
0.00159097 718.229 718.229 2 1 0
0.00158256 718.278 718.278 2 1 0
0.00157415 718.327 718.327 2 1 0
0.00156576 718.377 718.377 2 1 0
0.00155737 718.426 718.426 2 1 0
0.00154899 718.475 718.475 2 1 0
0.00154062 718.524 718.524 2 1 0
0.00153225 718.573 718.573 2 1 0
0.0015239 718.622 718.622 2 1 0
0.00151555 718.671 718.671 2 1 0
0.00150721 718.72 718.72 2 1 0
0.00149888 718.768 718.768 2 1 0
0.00149056 718.817 718.817 2 1 0
0.00148224 718.866 718.866 2 1 0
0.00147393 718.915 718.915 2 1 0
0.00146563 718.963 718.963 2 1 0
0.00145734 719.012 719.012 2 1 0
0.00144906 719.06 719.06 2 1 0
0.00144078 719.109 719.109 2 1 0
0.00143252 719.157 719.157 2 1 0
0.00142426 719.206 719.206 2 1 0
0.001416 719.254 719.254 2 1 0
0.00140776 719.303 719.303 2 1 0
0.00139952 719.351 719.351 2 1 0
0.0013913 719.399 719.399 2 1 0
0.00138308 719.447 719.447 2 1 0
0.00137486 719.496 719.496 2 1 0
0.00136666 719.544 719.544 2 1 0
0.00135846 719.592 719.592 2 1 0
0.00135028 719.64 719.64 2 1 0
0.00134209 719.688 719.688 2 1 0
0.00133392 719.736 719.736 2 1 0
0.00132576 719.784 719.784 2 1 0
0.0013176 719.832 719.832 2 1 0
0.00130945 719.88 719.88 2 1 0
0.00130131 719.928 719.928 2 1 0
0.00129317 719.975 719.975 2 1 0
0.00128505 720.023 720.023 2 1 0
0.00127693 720.071 720.071 2 1 0
0.00126882 720.118 720.118 2 1 0
0.00126072 720.166 720.166 2 1 0
0.00125262 720.214 720.214 2 1 0
0.00124453 720.261 720.261 2 1 0
0.00123645 720.309 720.309 2 1 0
0.00122838 720.356 720.356 2 1 0
0.00122032 720.403 720.403 2 1 0
0.00121226 720.451 720.451 2 1 0
0.00120421 720.498 720.498 2 1 0
0.00119617 720.545 720.545 2 1 0
0.00118813 720.593 720.593 2 1 0
0.00118011 720.64 720.64 2 1 0
0.00117209 720.687 720.687 2 1 0
0.00116408 720.734 720.734 2 1 0
0.00115607 720.781 720.781 2 1 0
0.00114808 720.828 720.828 2 1 0
0.00114009 720.875 720.875 2 1 0
0.00113211 720.922 720.922 2 1 0
0.00112414 720.969 720.969 2 1 0
0.00111617 721.016 721.016 2 1 0
0.00110821 721.063 721.063 2 1 0
0.00110026 721.11 721.11 2 1 0
0.00109232 721.157 721.157 2 1 0
0.00108438 721.203 721.203 2 1 0
0.00107645 721.25 721.25 2 1 0
0.00106853 721.297 721.297 2 1 0
0.00106062 721.343 721.343 2 1 0
0.00105271 721.39 721.39 2 1 0
0.00104482 721.436 721.436 2 1 0
0.00103693 721.483 721.483 2 1 0
0.00102904 721.529 721.529 2 1 0
0.00102117 721.576 721.576 2 1 0
0.0010133 721.622 721.622 2 1 0
0.00100544 721.668 721.668 2 1 0
0.000997582 721.715 721.715 2 1 0
0.000989736 721.761 721.761 2 1 0
0.000981897 721.807 721.807 2 1 0
0.000974065 721.853 721.853 2 1 0
0.000966241 721.899 721.899 2 1 0
0.000958424 721.945 721.945 2 1 0
0.000950614 721.992 721.992 2 1 0
0.000942812 722.038 722.038 2 1 0
0.000935017 722.084 722.084 2 1 0
0.000927229 722.129 722.129 2 1 0
0.000919449 722.175 722.175 2 1 0
0.000911676 722.221 722.221 2 1 0
0.00090391 722.267 722.267 2 1 0
0.000896151 722.313 722.313 2 1 0
0.0008884 722.359 722.359 2 1 0
0.000880656 722.404 722.404 2 1 0
0.000872919 722.45 722.45 2 1 0
0.00086519 722.496 722.496 2 1 0
0.000857467 722.541 722.541 2 1 0
0.000849752 722.587 722.587 2 1 0
0.000842044 722.632 722.632 2 1 0
0.000834343 722.678 722.678 2 1 0
0.00082665 722.723 722.723 2 1 0
0.000818963 722.769 722.769 2 1 0
0.000811284 722.814 722.814 2 1 0
0.000803612 722.859 722.859 2 1 0
0.000795947 722.904 722.904 2 1 0
0.000788289 722.95 722.95 2 1 0
0.000780639 722.995 722.995 2 1 0
0.000772995 723.04 723.04 2 1 0
0.000765359 723.085 723.085 2 1 0
0.000757729 723.13 723.13 2 1 0
0.000750107 723.175 723.175 2 1 0
0.000742492 723.22 723.22 2 1 0
0.000734884 723.265 723.265 2 1 0
0.000727283 723.31 723.31 2 1 0
0.000719689 723.355 723.355 2 1 0
0.000712102 723.4 723.4 2 1 0
0.000704522 723.445 723.445 2 1 0
0.000696949 723.49 723.49 2 1 0
0.000689383 723.534 723.534 2 1 0
0.000681824 723.579 723.579 2 1 0
0.000674272 723.624 723.624 2 1 0
0.000666727 723.669 723.669 2 1 0
0.000659189 723.713 723.713 2 1 0
0.000651658 723.758 723.758 2 1 0
0.000644134 723.802 723.802 2 1 0
0.000636617 723.847 723.847 2 1 0
0.000629107 723.891 723.891 2 1 0
0.000621604 723.936 723.936 2 1 0
0.000614107 723.98 723.98 2 1 0
0.000606618 724.024 724.024 2 1 0
0.000599136 724.069 724.069 2 1 0
0.00059166 724.113 724.113 2 1 0
0.000584191 724.157 724.157 2 1 0
0.000576729 724.201 724.201 2 1 0
0.000569275 724.245 724.245 2 1 0
0.000561826 724.29 724.29 2 1 0
0.000554385 724.334 724.334 2 1 0
0.000546951 724.378 724.378 2 1 0
0.000539523 724.422 724.422 2 1 0
0.000532103 724.466 724.466 2 1 0
0.000524689 724.51 724.51 2 1 0
0.000517281 724.554 724.554 2 1 0
0.000509881 724.597 724.597 2 1 0
0.000502488 724.641 724.641 2 1 0
0.000495101 724.685 724.685 2 1 0
0.000487721 724.729 724.729 2 1 0
0.000480348 724.773 724.773 2 1 0
0.000472981 724.816 724.816 2 1 0
0.000465621 724.86 724.86 2 1 0
0.000458268 724.904 724.904 2 1 0
0.000450922 724.947 724.947 2 1 0
0.000443583 724.991 724.991 2 1 0
0.00043625 725.034 725.034 2 1 0
0.000428924 725.078 725.078 2 1 0
0.000421604 725.121 725.121 2 1 0
0.000414291 725.164 725.164 2 1 0
0.000406985 725.208 725.208 2 1 0
0.000399686 725.251 725.251 2 1 0
0.000392393 725.294 725.294 2 1 0
0.000385107 725.338 725.338 2 1 0
0.000377828 725.381 725.381 2 1 0
0.000370555 725.424 725.424 2 1 0
0.000363289 725.467 725.467 2 1 0
0.000356029 725.51 725.51 2 1 0
0.000348776 725.554 725.554 2 1 0
0.000341529 725.597 725.597 2 1 0
0.00033429 725.64 725.64 2 1 0
0.000327056 725.683 725.683 2 1 0
0.00031983 725.725 725.725 2 1 0
0.00031261 725.768 725.768 2 1 0
0.000305396 725.811 725.811 2 1 0
0.000298189 725.854 725.854 2 1 0
0.000290989 725.897 725.897 2 1 0
0.000283795 725.94 725.94 2 1 0
0.000276607 725.982 725.982 2 1 0
0.000269426 726.025 726.025 2 1 0
0.000262252 726.068 726.068 2 1 0
0.000255084 726.11 726.11 2 1 0
0.000247923 726.153 726.153 2 1 0
0.000240768 726.196 726.196 2 1 0
0.000233619 726.238 726.238 2 1 0
0.000226477 726.281 726.281 2 1 0
0.000219342 726.323 726.323 2 1 0
0.000212212 726.365 726.365 2 1 0
0.00020509 726.408 726.408 2 1 0
0.000197973 726.45 726.45 2 1 0
0.000190864 726.492 726.492 2 1 0
0.00018376 726.535 726.535 2 1 0
0.000176663 726.577 726.577 2 1 0
0.000169573 726.619 726.619 2 1 0
0.000162488 726.661 726.661 2 1 0
0.00015541 726.703 726.703 2 1 0
0.000148339 726.746 726.746 2 1 0
0.000141274 726.788 726.788 2 1 0
0.000134215 726.83 726.83 2 1 0
0.000127163 726.872 726.872 2 1 0
0.000120117 726.914 726.914 2 1 0
0.000113077 726.956 726.956 2 1 0
0.000106043 726.998 726.998 2 1 0
9.90163e-05 727.039 727.039 2 1 0
9.19955e-05 727.081 727.081 2 1 0
8.49809e-05 727.123 727.123 2 1 0
7.79727e-05 727.165 727.165 2 1 0
7.09708e-05 727.207 727.207 2 1 0
6.39751e-05 727.248 727.248 2 1 0
5.69857e-05 727.29 727.29 2 1 0
5.00025e-05 727.332 727.332 2 1 0
