0.0123138 84.7247 84.7247 2 2 0
0.0123293 84.8276 84.8276 2 2 0
0.0123448 84.9306 84.9306 2 2 0
0.0123603 85.0337 85.0337 2 2 0
0.0123758 85.1369 85.1369 2 2 0
0.0123913 85.2402 85.2402 2 2 0
0.0124068 85.3436 85.3436 2 2 0
0.0124224 85.4471 85.4471 2 2 0
0.0124379 85.5507 85.5507 2 2 0
0.0124535 85.6544 85.6544 2 2 0
0.0124691 85.7582 85.7582 2 2 0
0.0124848 85.8621 85.8621 2 2 0
0.0125004 85.966 85.966 2 2 0
0.012516 86.0701 86.0701 2 2 0
0.0125317 86.1743 86.1743 2 2 0
0.0125474 86.2785 86.2785 2 2 0
0.0125631 86.3829 86.3829 2 2 0
0.0125788 86.4874 86.4874 2 2 0
0.0125945 86.5919 86.5919 2 2 0
0.0126103 86.6966 86.6966 2 2 0
0.012626 86.8013 86.8013 2 2 0
0.0126418 86.9062 86.9062 2 2 0
0.0126576 87.0111 87.0111 2 2 0
0.0126734 87.1162 87.1162 2 2 0
0.0126892 87.2213 87.2213 2 2 0
0.0127051 87.3265 87.3265 2 2 0
0.0127209 87.4319 87.4319 2 2 0
0.0127368 87.5373 87.5373 2 2 0
0.0127527 87.6428 87.6428 2 2 0
0.0127686 87.7485 87.7485 2 2 0
0.0127845 87.8542 87.8542 2 2 0
0.0128005 87.96 87.96 2 2 0
0.0128164 88.066 88.066 2 2 0
0.0128324 88.172 88.172 2 2 0
0.0128484 88.2781 88.2781 2 2 0
0.0128644 88.3843 88.3843 2 2 0
0.0128804 88.4906 88.4906 2 2 0
0.0128965 88.5971 88.5971 2 2 0
0.0129125 88.7036 88.7036 2 2 0
0.0129286 88.8102 88.8102 2 2 0
0.0129447 88.9169 88.9169 2 2 0
0.0129608 89.0237 89.0237 2 2 0
0.0129769 89.1306 89.1306 2 2 0
0.012993 89.2376 89.2376 2 2 0
0.0130092 89.3447 89.3447 2 2 0
0.0130254 89.452 89.452 2 2 0
0.0130415 89.5593 89.5593 2 2 0
0.0130577 89.6667 89.6667 2 2 0
0.013074 89.7742 89.7742 2 2 0
0.0130902 89.8818 89.8818 2 2 0
0.0131064 89.9895 89.9895 2 2 0
0.0131227 90.0973 90.0973 2 2 0
0.013139 90.2052 90.2052 2 2 0
0.0131553 90.3132 90.3132 2 2 0
0.0131716 90.4213 90.4213 2 2 0
0.0131879 90.5295 90.5295 2 2 0
0.0132043 90.6378 90.6378 2 2 0
0.0132207 90.7462 90.7462 2 2 0
0.013237 90.8548 90.8548 2 2 0
0.0132534 90.9634 90.9634 2 2 0
0.0132699 91.0721 91.0721 2 2 0
0.0132863 91.1809 91.1809 2 2 0
0.0133027 91.2898 91.2898 2 2 0
0.0133192 91.3988 91.3988 2 2 0
0.0133357 91.5079 91.5079 2 2 0
0.0133522 91.6171 91.6171 2 2 0
0.0133687 91.7264 91.7264 2 2 0
0.0133852 91.8358 91.8358 2 2 0
0.0134018 91.9454 91.9454 2 2 0
0.0134184 92.055 92.055 2 2 0
0.0134349 92.1647 92.1647 2 2 0
0.0134515 92.2745 92.2745 2 2 0
0.0134682 92.3844 92.3844 2 2 0
0.0134848 92.4944 92.4944 2 2 0
0.0135015 92.6046 92.6046 2 2 0
0.0135181 92.7148 92.7148 2 2 0
0.0135348 92.8251 92.8251 2 2 0
0.0135515 92.9355 92.9355 2 2 0
0.0135682 93.0461 93.0461 2 2 0
0.013585 93.1567 93.1567 2 2 0
0.0136017 93.2674 93.2674 2 2 0
0.0136185 93.3783 93.3783 2 2 0
0.0136353 93.4892 93.4892 2 2 0
0.0136521 93.6002 93.6002 2 2 0
0.0136689 93.7114 93.7114 2 2 0
0.0136857 93.8226 93.8226 2 2 0
0.0137026 93.934 93.934 2 2 0
0.0137195 94.0454 94.0454 2 2 0
0.0137364 94.157 94.157 2 2 0
0.0137533 94.2686 94.2686 2 2 0
0.0137702 94.3804 94.3804 2 2 0
0.0137871 94.4922 94.4922 2 2 0
0.0138041 94.6042 94.6042 2 2 0
0.0138211 94.7162 94.7162 2 2 0
0.0138381 94.8284 94.8284 2 2 0
0.0138551 94.9407 94.9407 2 2 0
0.0138721 95.053 95.053 2 2 0
0.0138892 95.1655 95.1655 2 2 0
0.0139062 95.2781 95.2781 2 2 0
0.0139233 95.3908 95.3908 2 2 0
0.0139404 95.5036 95.5036 2 2 0
0.0139575 95.6165 95.6165 2 2 0
0.0139746 95.7294 95.7294 2 2 0
0.0139918 95.8425 95.8425 2 2 0
0.014009 95.9557 95.9557 2 2 0
0.0140261 96.069 96.069 2 2 0
0.0140433 96.1824 96.1824 2 2 0
0.0140606 96.296 96.296 2 2 0
0.0140778 96.4096 96.4096 2 2 0
0.014095 96.5233 96.5233 2 2 0
0.0141123 96.6371 96.6371 2 2 0
0.0141296 96.751 96.751 2 2 0
0.0141469 96.8651 96.8651 2 2 0
0.0141642 96.9792 96.9792 2 2 0
0.0141816 97.0934 97.0934 2 2 0
0.0141989 97.2078 97.2078 2 2 0
0.0142163 97.3222 97.3222 2 2 0
0.0142337 97.4368 97.4368 2 2 0
0.0142511 97.5514 97.5514 2 2 0
0.0142686 97.6662 97.6662 2 2 0
0.014286 97.7811 97.7811 2 2 0
0.0143035 97.896 97.896 2 2 0
0.0143209 98.0111 98.0111 2 2 0
0.0143384 98.1263 98.1263 2 2 0
0.014356 98.2416 98.2416 2 2 0
0.0143735 98.357 98.357 2 2 0
0.0143911 98.4725 98.4725 2 2 0
0.0144086 98.5881 98.5881 2 2 0
0.0144262 98.7038 98.7038 2 2 0
0.0144438 98.8196 98.8196 2 2 0
0.0144614 98.9355 98.9355 2 2 0
0.0144791 99.0515 99.0515 2 2 0
0.0144967 99.1676 99.1676 2 2 0
0.0145144 99.2839 99.2839 2 2 0
0.0145321 99.4002 99.4002 2 2 0
0.0145498 99.5167 99.5167 2 2 0
0.0145676 99.6332 99.6332 2 2 0
0.0145853 99.7499 99.7499 2 2 0
0.0146031 99.8666 99.8666 2 2 0
0.0146209 99.9835 99.9835 2 2 0
0.0146387 100.1 100.1 2 2 0
0.0146565 100.218 100.218 2 2 0
0.0146743 100.335 100.335 2 2 0
0.0146922 100.452 100.452 2 2 0
0.0147101 100.569 100.569 2 2 0
0.014728 100.687 100.687 2 2 0
0.0147459 100.805 100.805 2 2 0
0.0147638 100.922 100.922 2 2 0
0.0147818 101.04 101.04 2 2 0
0.0147997 101.158 101.158 2 2 0
0.0148177 101.276 101.276 2 2 0
0.0148357 101.394 101.394 2 2 0
0.0148537 101.512 101.512 2 2 0
0.0148718 101.631 101.631 2 2 0
0.0148898 101.749 101.749 2 2 0
0.0149079 101.868 101.868 2 2 0
0.014926 101.987 101.987 2 2 0
0.0149441 102.105 102.105 2 2 0
0.0149622 102.224 102.224 2 2 0
0.0149804 102.343 102.343 2 2 0
0.0149985 102.462 102.462 2 2 0
0.0150167 102.582 102.582 2 2 0
0.0150349 102.701 102.701 2 2 0
0.0150531 102.82 102.82 2 2 0
0.0150714 102.94 102.94 2 2 0
0.0150896 103.059 103.059 2 2 0
0.0151079 103.179 103.179 2 2 0
0.0151262 103.299 103.299 2 2 0
0.0151445 103.419 103.419 2 2 0
0.0151629 103.539 103.539 2 2 0
0.0151812 103.659 103.659 2 2 0
0.0151996 103.78 103.78 2 2 0
0.015218 103.9 103.9 2 2 0
0.0152364 104.021 104.021 2 2 0
0.0152548 104.141 104.141 2 2 0
0.0152732 104.262 104.262 2 2 0
0.0152917 104.383 104.383 2 2 0
0.0153102 104.504 104.504 2 2 0
0.0153287 104.625 104.625 2 2 0
0.0153472 104.746 104.746 2 2 0
0.0153657 104.867 104.867 2 2 0
0.0153843 104.988 104.988 2 2 0
0.0154029 105.11 105.11 2 2 0
0.0154214 105.232 105.232 2 2 0
0.0154401 105.353 105.353 2 2 0
0.0154587 105.475 105.475 2 2 0
0.0154773 105.597 105.597 2 2 0
0.015496 105.719 105.719 2 2 0
0.0155147 105.841 105.841 2 2 0
0.0155334 105.963 105.963 2 2 0
0.0155521 106.086 106.086 2 2 0
0.0155708 106.208 106.208 2 2 0
0.0155896 106.331 106.331 2 2 0
0.0156084 106.453 106.453 2 2 0
0.0156272 106.576 106.576 2 2 0
0.015646 106.699 106.699 2 2 0
0.0156648 106.822 106.822 2 2 0
0.0156837 106.945 106.945 2 2 0
0.0157026 107.069 107.069 2 2 0
0.0157214 107.192 107.192 2 2 0
0.0157404 107.315 107.315 2 2 0
0.0157593 107.439 107.439 2 2 0
0.0157782 107.563 107.563 2 2 0
0.0157972 107.686 107.686 2 2 0
0.0158162 107.81 107.81 2 2 0
0.0158352 107.934 107.934 2 2 0
0.0158542 108.058 108.058 2 2 0
0.0158733 108.183 108.183 2 2 0
0.0158923 108.307 108.307 2 2 0
0.0159114 108.431 108.431 2 2 0
0.0159305 108.556 108.556 2 2 0
0.0159496 108.681 108.681 2 2 0
0.0159688 108.805 108.805 2 2 0
0.0159879 108.93 108.93 2 2 0
0.0160071 109.055 109.055 2 2 0
0.0160263 109.18 109.18 2 2 0
0.0160455 109.305 109.305 2 2 0
0.0160647 109.431 109.431 2 2 0
0.016084 109.556 109.556 2 2 0
0.0161033 109.682 109.682 2 2 0
0.0161225 109.807 109.807 2 2 0
0.0161419 109.933 109.933 2 2 0
0.0161612 110.059 110.059 2 2 0
0.0161805 110.185 110.185 2 2 0
0.0161999 110.311 110.311 2 2 0
0.0162193 110.437 110.437 2 2 0
0.0162387 110.564 110.564 2 2 0
0.0162581 110.69 110.69 2 2 0
0.0162776 110.817 110.817 2 2 0
0.016297 110.943 110.943 2 2 0
0.0163165 111.07 111.07 2 2 0
0.016336 111.197 111.197 2 2 0
0.0163555 111.324 111.324 2 2 0
0.0163751 111.451 111.451 2 2 0
0.0163946 111.578 111.578 2 2 0
0.0164142 111.705 111.705 2 2 0
0.0164338 111.833 111.833 2 2 0
0.0164534 111.96 111.96 2 2 0
0.0164731 112.088 112.088 2 2 0
0.0164927 112.216 112.216 2 2 0
0.0165124 112.344 112.344 2 2 0
0.0165321 112.472 112.472 2 2 0
0.0165518 112.6 112.6 2 2 0
0.0165716 112.728 112.728 2 2 0
0.0165913 112.856 112.856 2 2 0
0.0166111 112.985 112.985 2 2 0
0.0166309 113.113 113.113 2 2 0
0.0166507 113.242 113.242 2 2 0
0.0166705 113.371 113.371 2 2 0
0.0166904 113.5 113.5 2 2 0
0.0167103 113.629 113.629 2 2 0
0.0167302 113.758 113.758 2 2 0
0.0167501 113.887 113.887 2 2 0
0.01677 114.016 114.016 2 2 0
0.01679 114.146 114.146 2 2 0
0.0168099 114.275 114.275 2 2 0
0.0168299 114.405 114.405 2 2 0
0.0168499 114.535 114.535 2 2 0
0.01687 114.665 114.665 2 2 0
0.01689 114.795 114.795 2 2 0
0.0169101 114.925 114.925 2 2 0
0.0169302 115.055 115.055 2 2 0
0.0169503 115.185 115.185 2 2 0
0.0169704 115.316 115.316 2 2 0
0.0169906 115.446 115.446 2 2 0
0.0170107 115.577 115.577 2 2 0
0.0170309 115.708 115.708 2 2 0
0.0170511 115.839 115.839 2 2 0
0.0170714 115.97 115.97 2 2 0
0.0170916 116.101 116.101 2 2 0
0.0171119 116.232 116.232 2 2 0
0.0171322 116.363 116.363 2 2 0
0.0171525 116.495 116.495 2 2 0
0.0171728 116.626 116.626 2 2 0
0.0171931 116.758 116.758 2 2 0
0.0172135 116.89 116.89 2 2 0
0.0172339 117.022 117.022 2 2 0
0.0172543 117.154 117.154 2 2 0
0.0172747 117.286 117.286 2 2 0
0.0172952 117.418 117.418 2 2 0
0.0173157 117.551 117.551 2 2 0
0.0173361 117.683 117.683 2 2 0
0.0173566 117.816 117.816 2 2 0
0.0173772 117.948 117.948 2 2 0
0.0173977 118.081 118.081 2 2 0
0.0174183 118.214 118.214 2 2 0
0.0174389 118.347 118.347 2 2 0
0.0174595 118.48 118.48 2 2 0
0.0174801 118.614 118.614 2 2 0
0.0175008 118.747 118.747 2 2 0
0.0175214 118.88 118.88 2 2 0
0.0175421 119.014 119.014 2 2 0
0.0175628 119.148 119.148 2 2 0
0.0175836 119.282 119.282 2 2 0
0.0176043 119.416 119.416 2 2 0
0.0176251 119.55 119.55 2 2 0
0.0176459 119.684 119.684 2 2 0
0.0176667 119.818 119.818 2 2 0
0.0176875 119.953 119.953 2 2 0
0.0177084 120.087 120.087 2 2 0
0.0177292 120.222 120.222 2 2 0
0.0177501 120.356 120.356 2 2 0
0.017771 120.491 120.491 2 2 0
0.017792 120.626 120.626 2 2 0
0.0178129 120.761 120.761 2 2 0
0.0178339 120.897 120.897 2 2 0
0.0178549 121.032 121.032 2 2 0
0.0178759 121.167 121.167 2 2 0
0.0178969 121.303 121.303 2 2 0
0.017918 121.439 121.439 2 2 0
0.0179391 121.574 121.574 2 2 0
0.0179602 121.71 121.71 2 2 0
0.0179813 121.846 121.846 2 2 0
0.0180024 121.982 121.982 2 2 0
0.0180236 122.118 122.118 2 2 0
0.0180448 122.255 122.255 2 2 0
0.0180659 122.391 122.391 2 2 0
0.0180872 122.528 122.528 2 2 0
0.0181084 122.665 122.665 2 2 0
0.0181297 122.801 122.801 2 2 0
0.0181509 122.938 122.938 2 2 0
0.0181722 123.075 123.075 2 2 0
0.0181936 123.212 123.212 2 2 0
0.0182149 123.35 123.35 2 2 0
0.0182363 123.487 123.487 2 2 0
0.0182577 123.625 123.625 2 2 0
0.0182791 123.762 123.762 2 2 0
0.0183005 123.9 123.9 2 2 0
0.0183219 124.038 124.038 2 2 0
0.0183434 124.176 124.176 2 2 0
0.0183649 124.314 124.314 2 2 0
0.0183864 124.452 124.452 2 2 0
0.0184079 124.59 124.59 2 2 0
0.0184295 124.728 124.728 2 2 0
0.018451 124.867 124.867 2 2 0
0.0184726 125.006 125.006 2 2 0
0.0184942 125.144 125.144 2 2 0
0.0185159 125.283 125.283 2 2 0
0.0185375 125.422 125.422 2 2 0
0.0185592 125.561 125.561 2 2 0
0.0185809 125.7 125.7 2 2 0
0.0186026 125.84 125.84 2 2 0
0.0186243 125.979 125.979 2 2 0
0.0186461 126.119 126.119 2 2 0
0.0186678 126.258 126.258 2 2 0
0.0186896 126.398 126.398 2 2 0
0.0187115 126.538 126.538 2 2 0
0.0187333 126.678 126.678 2 2 0
0.0187552 126.818 126.818 2 2 0
0.018777 126.958 126.958 2 2 0
0.0187989 127.099 127.099 2 2 0
0.0188209 127.239 127.239 2 2 0
0.0188428 127.38 127.38 2 2 0
0.0188648 127.52 127.52 2 2 0
0.0188867 127.661 127.661 2 2 0
0.0189088 127.802 127.802 2 2 0
0.0189308 127.943 127.943 2 2 0
0.0189528 128.084 128.084 2 2 0
0.0189749 128.226 128.226 2 2 0
0.018997 128.367 128.367 2 2 0
0.0190191 128.508 128.508 2 2 0
0.0190412 128.65 128.65 2 2 0
0.0190634 128.792 128.792 2 2 0
0.0190856 128.934 128.934 2 2 0
0.0191077 129.075 129.075 2 2 0
0.01913 129.218 129.218 2 2 0
0.0191522 129.36 129.36 2 2 0
0.0191745 129.502 129.502 2 2 0
0.0191967 129.644 129.644 2 2 0
0.019219 129.787 129.787 2 2 0
0.0192414 129.93 129.93 2 2 0
0.0192637 130.072 130.072 2 2 0
0.0192861 130.215 130.215 2 2 0
0.0193084 130.358 130.358 2 2 0
0.0193308 130.501 130.501 2 2 0
0.0193533 130.644 130.644 2 2 0
0.0193757 130.788 130.788 2 2 0
0.0193982 130.931 130.931 2 2 0
0.0194207 131.075 131.075 2 2 0
0.0194432 131.218 131.218 2 2 0
0.0194657 131.362 131.362 2 2 0
0.0194883 131.506 131.506 2 2 0
0.0195108 131.65 131.65 2 2 0
0.0195334 131.794 131.794 2 2 0
0.0195561 131.938 131.938 2 2 0
0.0195787 132.083 132.083 2 2 0
0.0196014 132.227 132.227 2 2 0
0.019624 132.372 132.372 2 2 0
0.0196467 132.516 132.516 2 2 0
0.0196695 132.661 132.661 2 2 0
0.0196922 132.806 132.806 2 2 0
0.019715 132.951 132.951 2 2 0
0.0197378 133.096 133.096 2 2 0
0.0197606 133.242 133.242 2 2 0
0.0197834 133.387 133.387 2 2 0
0.0198062 133.532 133.532 2 2 0
0.0198291 133.678 133.678 2 2 0
0.019852 133.824 133.824 2 2 0
0.0198749 133.97 133.97 2 2 0
0.0198979 134.116 134.116 2 2 0
0.0199208 134.262 134.262 2 2 0
0.0199438 134.408 134.408 2 2 0
0.0199668 134.554 134.554 2 2 0
0.0199898 134.7 134.7 2 2 0
0.0200129 134.847 134.847 2 2 0
0.0200359 134.994 134.994 2 2 0
0.020059 135.14 135.14 2 2 0
0.0200821 135.287 135.287 2 2 0
0.0201053 135.434 135.434 2 2 0
0.0201284 135.581 135.581 2 2 0
0.0201516 135.729 135.729 2 2 0
0.0201748 135.876 135.876 2 2 0
0.020198 136.023 136.023 2 2 0
0.0202212 136.171 136.171 2 2 0
0.0202445 136.319 136.319 2 2 0
0.0202678 136.466 136.466 2 2 0
0.0202911 136.614 136.614 2 2 0
0.0203144 136.762 136.762 2 2 0
0.0203377 136.91 136.91 2 2 0
0.0203611 137.059 137.059 2 2 0
0.0203845 137.207 137.207 2 2 0
0.0204079 137.355 137.355 2 2 0
0.0204313 137.504 137.504 2 2 0
0.0204548 137.653 137.653 2 2 0
0.0204782 137.801 137.801 2 2 0
0.0205017 137.95 137.95 2 2 0
0.0205252 138.099 138.099 2 2 0
0.0205488 138.248 138.248 2 2 0
0.0205723 138.398 138.398 2 2 0
0.0205959 138.547 138.547 2 2 0
0.0206195 138.697 138.697 2 2 0
0.0206432 138.846 138.846 2 2 0
0.0206668 138.996 138.996 2 2 0
0.0206905 139.146 139.146 2 2 0
0.0207142 139.296 139.296 2 2 0
0.0207379 139.446 139.446 2 2 0
0.0207616 139.596 139.596 2 2 0
0.0207854 139.746 139.746 2 2 0
0.0208091 139.897 139.897 2 2 0
0.0208329 140.047 140.047 2 2 0
0.0208567 140.198 140.198 2 2 0
0.0208806 140.348 140.348 2 2 0
0.0209044 140.499 140.499 2 2 0
0.0209283 140.65 140.65 2 2 0
0.0209522 140.801 140.801 2 2 0
0.0209762 140.953 140.953 2 2 0
0.0210001 141.104 141.104 2 2 0
0.0210241 141.255 141.255 2 2 0
0.0210481 141.407 141.407 2 2 0
0.0210721 141.558 141.558 2 2 0
0.0210961 141.71 141.71 2 2 0
0.0211202 141.862 141.862 2 2 0
0.0211443 142.014 142.014 2 2 0
0.0211684 142.166 142.166 2 2 0
0.0211925 142.318 142.318 2 2 0
0.0212166 142.471 142.471 2 2 0
0.0212408 142.623 142.623 2 2 0
0.021265 142.776 142.776 2 2 0
0.0212892 142.928 142.928 2 2 0
0.0213134 143.081 143.081 2 2 0
0.0213377 143.234 143.234 2 2 0
0.021362 143.387 143.387 2 2 0
0.0213863 143.54 143.54 2 2 0
0.0214106 143.693 143.693 2 2 0
0.0214349 143.847 143.847 2 2 0
0.0214593 144 144 2 2 0
0.0214837 144.154 144.154 2 2 0
0.0215081 144.307 144.307 2 2 0
0.0215325 144.461 144.461 2 2 0
0.021557 144.615 144.615 2 2 0
0.0215814 144.769 144.769 2 2 0
0.0216059 144.923 144.923 2 2 0
0.0216304 145.077 145.077 2 2 0
0.021655 145.232 145.232 2 2 0
0.0216795 145.386 145.386 2 2 0
0.0217041 145.541 145.541 2 2 0
0.0217287 145.695 145.695 2 2 0
0.0217534 145.85 145.85 2 2 0
0.021778 146.005 146.005 2 2 0
0.0218027 146.16 146.16 2 2 0
0.0218274 146.315 146.315 2 2 0
0.0218521 146.471 146.471 2 2 0
0.0218768 146.626 146.626 2 2 0
0.0219016 146.781 146.781 2 2 0
0.0219264 146.937 146.937 2 2 0
0.0219512 147.093 147.093 2 2 0
0.021976 147.248 147.248 2 2 0
0.0220008 147.404 147.404 2 2 0
0.0220257 147.56 147.56 2 2 0
0.0220506 147.716 147.716 2 2 0
0.0220755 147.873 147.873 2 2 0
0.0221004 148.029 148.029 2 2 0
0.0221254 148.186 148.186 2 2 0
0.0221504 148.342 148.342 2 2 0
0.0221754 148.499 148.499 2 2 0
0.0222004 148.656 148.656 2 2 0
0.0222254 148.813 148.813 2 2 0
0.0222505 148.97 148.97 2 2 0
0.0222756 149.127 149.127 2 2 0
0.0223007 149.284 149.284 2 2 0
0.0223258 149.441 149.441 2 2 0
0.022351 149.599 149.599 2 2 0
0.0223762 149.756 149.756 2 2 0
0.0224013 149.914 149.914 2 2 0
0.0224266 150.072 150.072 2 2 0
0.0224518 150.23 150.23 2 2 0
0.0224771 150.388 150.388 2 2 0
0.0225024 150.546 150.546 2 2 0
0.0225277 150.704 150.704 2 2 0
0.022553 150.863 150.863 2 2 0
0.0225784 151.021 151.021 2 2 0
0.0226037 151.18 151.18 2 2 0
0.0226291 151.338 151.338 2 2 0
0.0226545 151.497 151.497 2 2 0
0.02268 151.656 151.656 2 2 0
0.0227054 151.815 151.815 2 2 0
0.0227309 151.974 151.974 2 2 0
0.0227564 152.133 152.133 2 2 0
0.022782 152.293 152.293 2 2 0
0.0228075 152.452 152.452 2 2 0
0.0228331 152.612 152.612 2 2 0
0.0228587 152.771 152.771 2 2 0
0.0228843 152.931 152.931 2 2 0
0.0229099 153.091 153.091 2 2 0
0.0229356 153.251 153.251 2 2 0
0.0229613 153.411 153.411 2 2 0
0.022987 153.571 153.571 2 2 0
0.0230127 153.732 153.732 2 2 0
0.0230385 153.892 153.892 2 2 0
0.0230642 154.053 154.053 2 2 0
0.02309 154.213 154.213 2 2 0
0.0231159 154.374 154.374 2 2 0
0.0231417 154.535 154.535 2 2 0
0.0231676 154.696 154.696 2 2 0
0.0231934 154.857 154.857 2 2 0
0.0232193 155.018 155.018 2 2 0
0.0232453 155.18 155.18 2 2 0
0.0232712 155.341 155.341 2 2 0
0.0232972 155.503 155.503 2 2 0
0.0233232 155.664 155.664 2 2 0
0.0233492 155.826 155.826 2 2 0
0.0233752 155.988 155.988 2 2 0
0.0234013 156.15 156.15 2 2 0
0.0234274 156.312 156.312 2 2 0
0.0234535 156.474 156.474 2 2 0
0.0234796 156.636 156.636 2 2 0
0.0235058 156.799 156.799 2 2 0
0.0235319 156.961 156.961 2 2 0
0.0235581 157.124 157.124 2 2 0
0.0235843 157.286 157.286 2 2 0
0.0236106 157.449 157.449 2 2 0
0.0236368 157.612 157.612 2 2 0
0.0236631 157.775 157.775 2 2 0
0.0236894 157.938 157.938 2 2 0
0.0237157 158.102 158.102 2 2 0
0.0237421 158.265 158.265 2 2 0
0.0237685 158.428 158.428 2 2 0
0.0237949 158.592 158.592 2 2 0
0.0238213 158.756 158.756 2 2 0
0.0238477 158.919 158.919 2 2 0
0.0238742 159.083 159.083 2 2 0
0.0239006 159.247 159.247 2 2 0
0.0239271 159.411 159.411 2 2 0
0.0239537 159.576 159.576 2 2 0
0.0239802 159.74 159.74 2 2 0
0.0240068 159.904 159.904 2 2 0
0.0240334 160.069 160.069 2 2 0
0.02406 160.234 160.234 2 2 0
0.0240866 160.398 160.398 2 2 0
0.0241133 160.563 160.563 2 2 0
0.02414 160.728 160.728 2 2 0
0.0241667 160.893 160.893 2 2 0
0.0241934 161.058 161.058 2 2 0
0.0242202 161.224 161.224 2 2 0
0.0242469 161.389 161.389 2 2 0
0.0242737 161.554 161.554 2 2 0
0.0243005 161.72 161.72 2 2 0
0.0243274 161.886 161.886 2 2 0
0.0243542 162.051 162.051 2 2 0
0.0243811 162.217 162.217 2 2 0
0.024408 162.383 162.383 2 2 0
0.0244349 162.549 162.549 2 2 0
0.0244619 162.716 162.716 2 2 0
0.0244888 162.882 162.882 2 2 0
0.0245158 163.048 163.048 2 2 0
0.0245429 163.215 163.215 2 2 0
0.0245699 163.382 163.382 2 2 0
0.0245969 163.548 163.548 2 2 0
0.024624 163.715 163.715 2 2 0
0.0246511 163.882 163.882 2 2 0
0.0246783 164.049 164.049 2 2 0
0.0247054 164.216 164.216 2 2 0
0.0247326 164.383 164.383 2 2 0
0.0247598 164.551 164.551 2 2 0
0.024787 164.718 164.718 2 2 0
0.0248142 164.886 164.886 2 2 0
0.0248415 165.053 165.053 2 2 0
0.0248688 165.221 165.221 2 2 0
0.0248961 165.389 165.389 2 2 0
0.0249234 165.557 165.557 2 2 0
0.0249507 165.725 165.725 2 2 0
0.0249781 165.893 165.893 2 2 0
0.0250055 166.062 166.062 2 2 0
0.0250329 166.23 166.23 2 2 0
0.0250603 166.398 166.398 2 2 0
0.0250878 166.567 166.567 2 2 0
0.0251153 166.736 166.736 2 2 0
0.0251428 166.905 166.905 2 2 0
0.0251703 167.073 167.073 2 2 0
0.0251978 167.242 167.242 2 2 0
0.0252254 167.412 167.412 2 2 0
0.025253 167.581 167.581 2 2 0
0.0252806 167.75 167.75 2 2 0
0.0253083 167.919 167.919 2 2 0
0.0253359 168.089 168.089 2 2 0
0.0253636 168.258 168.258 2 2 0
0.0253913 168.428 168.428 2 2 0
0.025419 168.598 168.598 2 2 0
0.0254468 168.768 168.768 2 2 0
0.0254745 168.938 168.938 2 2 0
0.0255023 169.108 169.108 2 2 0
0.0255301 169.278 169.278 2 2 0
0.025558 169.448 169.448 2 2 0
0.0255858 169.619 169.619 2 2 0
0.0256137 169.789 169.789 2 2 0
0.0256416 169.96 169.96 2 2 0
0.0256695 170.131 170.131 2 2 0
0.0256975 170.301 170.301 2 2 0
0.0257254 170.472 170.472 2 2 0
0.0257534 170.643 170.643 2 2 0
0.0257814 170.814 170.814 2 2 0
0.0258095 170.986 170.986 2 2 0
0.0258375 171.157 171.157 2 2 0
0.0258656 171.328 171.328 2 2 0
0.0258937 171.5 171.5 2 2 0
0.0259218 171.671 171.671 2 2 0
0.02595 171.843 171.843 2 2 0
0.0259781 172.015 172.015 2 2 0
0.0260063 172.187 172.187 2 2 0
0.0260345 172.359 172.359 2 2 0
0.0260628 172.531 172.531 2 2 0
0.026091 172.703 172.703 2 2 0
0.0261193 172.875 172.875 2 2 0
0.0261476 173.048 173.048 2 2 0
0.0261759 173.22 173.22 2 2 0
0.0262043 173.393 173.393 2 2 0
0.0262326 173.565 173.565 2 2 0
0.026261 173.738 173.738 2 2 0
0.0262894 173.911 173.911 2 2 0
0.0263179 174.084 174.084 2 2 0
0.0263463 174.257 174.257 2 2 0
0.0263748 174.43 174.43 2 2 0
0.0264033 174.603 174.603 2 2 0
0.0264318 174.777 174.777 2 2 0
0.0264603 174.95 174.95 2 2 0
0.0264889 175.124 175.124 2 2 0
0.0265175 175.297 175.297 2 2 0
0.0265461 175.471 175.471 2 2 0
0.0265747 175.645 175.645 2 2 0
0.0266034 175.819 175.819 2 2 0
0.0266321 175.993 175.993 2 2 0
0.0266608 176.167 176.167 2 2 0
0.0266895 176.341 176.341 2 2 0
0.0267182 176.516 176.516 2 2 0
0.026747 176.69 176.69 2 2 0
0.0267758 176.864 176.864 2 2 0
0.0268046 177.039 177.039 2 2 0
0.0268334 177.214 177.214 2 2 0
0.0268622 177.388 177.388 2 2 0
0.0268911 177.563 177.563 2 2 0
0.02692 177.738 177.738 2 2 0
0.0269489 177.913 177.913 2 2 0
0.0269779 178.089 178.089 2 2 0
0.0270068 178.264 178.264 2 2 0
0.0270358 178.439 178.439 2 2 0
0.0270648 178.615 178.615 2 2 0
0.0270938 178.79 178.79 2 2 0
0.0271229 178.966 178.966 2 2 0
0.027152 179.141 179.141 2 2 0
0.0271811 179.317 179.317 2 2 0
0.0272102 179.493 179.493 2 2 0
0.0272393 179.669 179.669 2 2 0
0.0272685 179.845 179.845 2 2 0
0.0272976 180.021 180.021 2 2 0
0.0273268 180.198 180.198 2 2 0
0.0273561 180.374 180.374 2 2 0
0.0273853 180.55 180.55 2 2 0
0.0274146 180.727 180.727 2 2 0
0.0274439 180.904 180.904 2 2 0
0.0274732 181.08 181.08 2 2 0
