0.0579344 350 350 1 1 0
0.0578807 350 350 1 1 0
0.0578271 350 350 1 1 0
0.0577734 350 350 1 1 0
0.0577198 350 350 1 1 0
0.0576663 350 350 1 1 0
0.0576127 350 350 1 1 0
0.0575592 350 350 1 1 0
0.0575057 350 350 1 1 0
0.0574522 350 350 1 1 0
0.0573987 350 350 1 1 0
0.0573453 350 350 1 1 0
0.0572918 350 350 1 1 0
0.0572384 350 350 1 1 0
0.057185 350 350 1 1 0
0.0571317 350 350 1 1 0
0.0570783 350 350 1 1 0
0.057025 350 350 1 1 0
0.0569717 350 350 1 1 0
0.0569184 350 350 1 1 0
0.0568651 350 350 1 1 0
0.0568119 350 350 1 1 0
0.0567586 350 350 1 1 0
0.0567054 350 350 1 1 0
0.0566523 350 350 1 1 0
0.0565991 350 350 1 1 0
0.0565459 350 350 1 1 0
0.0564928 350 350 1 1 0
0.0564397 350 350 1 1 0
0.0563866 350 350 1 1 0
0.0563336 350 350 1 1 0
0.0562805 350 350 1 1 0
0.0562275 350 350 1 1 0
0.0561745 350 350 1 1 0
0.0561215 350 350 1 1 0
0.0560686 350 350 1 1 0
0.0560156 350 350 1 1 0
0.0559627 350 350 1 1 0
0.0559098 350 350 1 1 0
0.0558569 350 350 1 1 0
0.0558041 350 350 1 1 0
0.0557512 350 350 1 1 0
0.0556984 350 350 1 1 0
0.0556456 350 350 1 1 0
0.0555928 350 350 1 1 0
0.0555401 350 350 1 1 0
0.0554873 350 350 1 1 0
0.0554346 350 350 1 1 0
0.0553819 350 350 1 1 0
0.0553292 350 350 1 1 0
0.0552766 350 350 1 1 0
0.0552239 350 350 1 1 0
0.0551713 350 350 1 1 0
0.0551187 350 350 1 1 0
0.0550661 350 350 1 1 0
0.0550136 350 350 1 1 0
0.054961 350 350 1 1 0
0.0549085 350 350 1 1 0
0.054856 350 350 1 1 0
0.0548035 350 350 1 1 0
0.0547511 350 350 1 1 0
0.0546987 350 350 1 1 0
0.0546462 350 350 1 1 0
0.0545938 350 350 1 1 0
0.0545415 350 350 1 1 0
0.0544891 350 350 1 1 0
0.0544368 350 350 1 1 0
0.0543844 350 350 1 1 0
0.0543321 350 350 1 1 0
0.0542799 350 350 1 1 0
0.0542276 350 350 1 1 0
0.0541754 350 350 1 1 0
0.0541232 350 350 1 1 0
0.054071 350 350 1 1 0
0.0540188 350 350 1 1 0
0.0539666 350 350 1 1 0
0.0539145 350 350 1 1 0
0.0538624 350 350 1 1 0
0.0538103 350 350 1 1 0
0.0537582 350 350 1 1 0
0.0537061 350 350 1 1 0
0.0536541 350 350 1 1 0
0.0536021 350 350 1 1 0
0.0535501 350 350 1 1 0
0.0534981 350 350 1 1 0
0.0534461 350 350 1 1 0
0.0533942 350 350 1 1 0
0.0533423 350 350 1 1 0
0.0532904 350 350 1 1 0
0.0532385 350 350 1 1 0
0.0531866 350 350 1 1 0
0.0531348 350 350 1 1 0
0.053083 350 350 1 1 0
0.0530312 350 350 1 1 0
0.0529794 350 350 1 1 0
0.0529276 350 350 1 1 0
0.0528759 350 350 1 1 0
0.0528242 350 350 1 1 0
0.0527725 350 350 1 1 0
0.0527208 350 350 1 1 0
0.0526691 350 350 1 1 0
0.0526175 350 350 1 1 0
0.0525658 350 350 1 1 0
0.0525142 350 350 1 1 0
0.0524627 350 350 1 1 0
0.0524111 350 350 1 1 0
0.0523596 350 350 1 1 0
0.052308 350 350 1 1 0
0.0522565 350 350 1 1 0
0.052205 350 350 1 1 0
0.0521536 350 350 1 1 0
0.0521021 350 350 1 1 0
0.0520507 350 350 1 1 0
0.0519993 350 350 1 1 0
0.0519479 350 350 1 1 0
0.0518966 350 350 1 1 0
0.0518452 350 350 1 1 0
0.0517939 350 350 1 1 0
0.0517426 350 350 1 1 0
0.0516913 350 350 1 1 0
0.05164 350 350 1 1 0
0.0515888 350 350 1 1 0
0.0515376 350 350 1 1 0
0.0514864 350 350 1 1 0
0.0514352 350 350 1 1 0
0.051384 350 350 1 1 0
0.0513329 350 350 1 1 0
0.0512817 350 350 1 1 0
0.0512306 350 350 1 1 0
0.0511795 350 350 1 1 0
0.0511285 350 350 1 1 0
0.0510774 350 350 1 1 0
0.0510264 350 350 1 1 0
0.0509754 350 350 1 1 0
0.0509244 350 350 1 1 0
0.0508734 350 350 1 1 0
0.0508225 350 350 1 1 0
0.0507716 350 350 1 1 0
0.0507207 350 350 1 1 0
0.0506698 350 350 1 1 0
0.0506189 350 350 1 1 0
0.0505681 350 350 1 1 0
0.0505172 350 350 1 1 0
0.0504664 350 350 1 1 0
0.0504156 350 350 1 1 0
0.0503649 350 350 1 1 0
0.0503141 350 350 1 1 0
0.0502634 350 350 1 1 0
0.0502127 350 350 1 1 0
0.050162 350 350 1 1 0
0.0501113 350 350 1 1 0
0.0500607 350 350 1 1 0
0.0500101 350 350 1 1 0
0.0499595 350 350 1 1 0
0.0499089 350 350 1 1 0
0.0498583 350 350 1 1 0
0.0498078 350 350 1 1 0
0.0497572 350 350 1 1 0
0.0497067 350 350 1 1 0
0.0496562 350 350 1 1 0
0.0496058 350 350 1 1 0
0.0495553 350 350 1 1 0
0.0495049 350 350 1 1 0
0.0494545 350 350 1 1 0
0.0494041 350 350 1 1 0
0.0493537 350 350 1 1 0
0.0493034 350 350 1 1 0
0.0492531 350 350 1 1 0
0.0492028 350 350 1 1 0
0.0491525 350 350 1 1 0
0.0491022 350 350 1 1 0
0.049052 350 350 1 1 0
0.0490017 350 350 1 1 0
0.0489515 350 350 1 1 0
0.0489014 350 350 1 1 0
0.0488512 350 350 1 1 0
0.0488011 350 350 1 1 0
0.0487509 350 350 1 1 0
0.0487008 350 350 1 1 0
0.0486507 350 350 1 1 0
0.0486007 350 350 1 1 0
0.0485506 350 350 1 1 0
0.0485006 350 350 1 1 0
0.0484506 350 350 1 1 0
0.0484006 350 350 1 1 0
0.0483507 350 350 1 1 0
0.0483007 350 350 1 1 0
0.0482508 350 350 1 1 0
0.0482009 350 350 1 1 0
0.0481511 350 350 1 1 0
0.0481012 350 350 1 1 0
0.0480514 350 350 1 1 0
0.0480015 350 350 1 1 0
0.0479517 350 350 1 1 0
0.047902 350 350 1 1 0
0.0478522 350 350 1 1 0
0.0478025 350 350 1 1 0
0.0477528 350 350 1 1 0
0.0477031 350 350 1 1 0
0.0476534 350 350 1 1 0
0.0476038 350 350 1 1 0
0.0475541 350 350 1 1 0
0.0475045 350 350 1 1 0
0.0474549 350 350 1 1 0
0.0474054 350 350 1 1 0
0.0473558 350 350 1 1 0
0.0473063 350 350 1 1 0
0.0472568 350 350 1 1 0
0.0472073 350 350 1 1 0
0.0471578 350 350 1 1 0
0.0471084 350 350 1 1 0
0.047059 350 350 1 1 0
0.0470096 350 350 1 1 0
0.0469602 350 350 1 1 0
0.0469108 350 350 1 1 0
0.0468615 350 350 1 1 0
0.0468122 350 350 1 1 0
0.0467629 350 350 1 1 0
0.0467136 350 350 1 1 0
0.0466643 350 350 1 1 0
0.0466151 350 350 1 1 0
0.0465659 350 350 1 1 0
0.0465167 350 350 1 1 0
0.0464675 350 350 1 1 0
0.0464184 350 350 1 1 0
0.0463692 350 350 1 1 0
0.0463201 350 350 1 1 0
0.046271 350 350 1 1 0
0.046222 350 350 1 1 0
0.0461729 350 350 1 1 0
0.0461239 350 350 1 1 0
0.0460749 350 350 1 1 0
0.0460259 350 350 1 1 0
0.0459769 350 350 1 1 0
0.045928 350 350 1 1 0
0.0458791 350 350 1 1 0
0.0458302 350 350 1 1 0
0.0457813 350 350 1 1 0
0.0457325 350 350 1 1 0
0.0456836 350 350 1 1 0
0.0456348 350 350 1 1 0
0.045586 350 350 1 1 0
0.0455373 350 350 1 1 0
0.0454885 350 350 1 1 0
0.0454398 350 350 1 1 0
0.0453911 350 350 1 1 0
0.0453424 350 350 1 1 0
0.0452937 350 350 1 1 0
0.0452451 350 350 1 1 0
0.0451965 350 350 1 1 0
0.0451479 350 350 1 1 0
0.0450993 350 350 1 1 0
0.0450508 350 350 1 1 0
0.0450022 350 350 1 1 0
0.0449537 350 350 1 1 0
0.0449052 350 350 1 1 0
0.0448568 350 350 1 1 0
0.0448083 350 350 1 1 0
0.0447599 350 350 1 1 0
0.0447115 350 350 1 1 0
0.0446631 350 350 1 1 0
0.0446148 350 350 1 1 0
0.0445664 350 350 1 1 0
0.0445181 350 350 1 1 0
0.0444698 350 350 1 1 0
0.0444216 350 350 1 1 0
0.0443733 350 350 1 1 0
0.0443251 350 350 1 1 0
0.0442769 350 350 1 1 0
0.0442287 350 350 1 1 0
0.0441806 350 350 1 1 0
0.0441324 350 350 1 1 0
0.0440843 350 350 1 1 0
0.0440362 350 350 1 1 0
0.0439881 350 350 1 1 0
0.0439401 350 350 1 1 0
0.0438921 350 350 1 1 0
0.0438441 350 350 1 1 0
0.0437961 350 350 1 1 0
0.0437481 350 350 1 1 0
0.0437002 350 350 1 1 0
0.0436523 350 350 1 1 0
0.0436044 350 350 1 1 0
0.0435565 350 350 1 1 0
0.0435087 350 350 1 1 0
0.0434608 350 350 1 1 0
0.043413 350 350 1 1 0
0.0433653 350 350 1 1 0
0.0433175 350 350 1 1 0
0.0432698 350 350 1 1 0
0.0432221 350 350 1 1 0
0.0431744 350 350 1 1 0
0.0431267 350 350 1 1 0
0.0430791 350 350 1 1 0
0.0430314 350 350 1 1 0
0.0429838 350 350 1 1 0
0.0429363 350 350 1 1 0
0.0428887 350 350 1 1 0
0.0428412 350 350 1 1 0
0.0427937 350 350 1 1 0
0.0427462 350 350 1 1 0
0.0426987 350 350 1 1 0
0.0426513 350 350 1 1 0
0.0426039 350 350 1 1 0
0.0425565 350 350 1 1 0
0.0425091 350 350 1 1 0
0.0424618 350 350 1 1 0
0.0424144 350 350 1 1 0
0.0423671 350 350 1 1 0
0.0423199 350 350 1 1 0
0.0422726 350 350 1 1 0
0.0422254 350 350 1 1 0
0.0421782 350 350 1 1 0
0.042131 350 350 1 1 0
0.0420838 350 350 1 1 0
0.0420367 350 350 1 1 0
0.0419896 350 350 1 1 0
0.0419425 350 350 1 1 0
0.0418954 350 350 1 1 0
0.0418484 350 350 1 1 0
0.0418014 350 350 1 1 0
0.0417544 350 350 1 1 0
0.0417074 350 350 1 1 0
0.0416604 350 350 1 1 0
0.0416135 350 350 1 1 0
0.0415666 350 350 1 1 0
0.0415197 350 350 1 1 0
0.0414729 350 350 1 1 0
0.041426 350 350 1 1 0
0.0413792 350 350 1 1 0
0.0413324 350 350 1 1 0
0.0412857 350 350 1 1 0
0.041239 350 350 1 1 0
0.0411922 350 350 1 1 0
0.0411455 350 350 1 1 0
0.0410989 350 350 1 1 0
0.0410522 350 350 1 1 0
0.0410056 350 350 1 1 0
0.040959 350 350 1 1 0
0.0409125 350 350 1 1 0
0.0408659 350 350 1 1 0
0.0408194 350 350 1 1 0
0.0407729 350 350 1 1 0
0.0407264 350 350 1 1 0
0.04068 350 350 1 1 0
0.0406336 350 350 1 1 0
0.0405872 350 350 1 1 0
0.0405408 350 350 1 1 0
0.0404944 350 350 1 1 0
0.0404481 350 350 1 1 0
0.0404018 350 350 1 1 0
0.0403555 350 350 1 1 0
0.0403093 350 350 1 1 0
0.040263 350 350 1 1 0
0.0402168 350 350 1 1 0
0.0401707 350 350 1 1 0
0.0401245 350 350 1 1 0
0.0400784 350 350 1 1 0
0.0400323 350 350 1 1 0
0.0399862 350 350 1 1 0
0.0399401 350 350 1 1 0
0.0398941 350 350 1 1 0
0.0398481 350 350 1 1 0
0.0398021 350 350 1 1 0
0.0397561 350 350 1 1 0
0.0397102 350 350 1 1 0
0.0396643 350 350 1 1 0
0.0396184 350 350 1 1 0
0.0395726 350 350 1 1 0
0.0395267 350 350 1 1 0
0.0394809 350 350 1 1 0
0.0394351 350 350 1 1 0
0.0393894 350 350 1 1 0
0.0393436 350 350 1 1 0
0.0392979 350 350 1 1 0
0.0392522 350 350 1 1 0
0.0392066 350 350 1 1 0
0.039161 350 350 1 1 0
0.0391154 350 350 1 1 0
0.0390698 350 350 1 1 0
0.0390242 350 350 1 1 0
0.0389787 350 350 1 1 0
0.0389332 350 350 1 1 0
0.0388877 350 350 1 1 0
0.0388422 350 350 1 1 0
0.0387968 350 350 1 1 0
0.0387514 350 350 1 1 0
0.038706 350 350 1 1 0
0.0386607 350 350 1 1 0
0.0386154 350 350 1 1 0
0.0385701 350 350 1 1 0
0.0385248 350 350 1 1 0
0.0384795 350 350 1 1 0
0.0384343 350 350 1 1 0
0.0383891 350 350 1 1 0
0.0383439 350 350 1 1 0
0.0382988 350 350 1 1 0
0.0382537 350 350 1 1 0
0.0382086 350 350 1 1 0
0.0381635 350 350 1 1 0
0.0381185 350 350 1 1 0
0.0380734 350 350 1 1 0
0.0380285 350 350 1 1 0
0.0379835 350 350 1 1 0
0.0379385 350 350 1 1 0
0.0378936 350 350 1 1 0
0.0378488 350 350 1 1 0
0.0378039 350 350 1 1 0
0.0377591 350 350 1 1 0
0.0377143 350 350 1 1 0
0.0376695 350 350 1 1 0
0.0376247 350 350 1 1 0
0.03758 350 350 1 1 0
0.0375353 350 350 1 1 0
0.0374906 350 350 1 1 0
0.037446 350 350 1 1 0
0.0374013 350 350 1 1 0
0.0373567 350 350 1 1 0
0.0373122 350 350 1 1 0
0.0372676 350 350 1 1 0
0.0372231 350 350 1 1 0
0.0371786 350 350 1 1 0
0.0371342 350 350 1 1 0
0.0370897 350 350 1 1 0
0.0370453 350 350 1 1 0
0.037001 350 350 1 1 0
0.0369566 350 350 1 1 0
0.0369123 350 350 1 1 0
0.036868 350 350 1 1 0
0.0368237 350 350 1 1 0
0.0367794 350 350 1 1 0
0.0367352 350 350 1 1 0
0.036691 350 350 1 1 0
0.0366469 350 350 1 1 0
0.0366027 350 350 1 1 0
0.0365586 350 350 1 1 0
0.0365145 350 350 1 1 0
0.0364705 350 350 1 1 0
0.0364265 350 350 1 1 0
0.0363825 350 350 1 1 0
0.0363385 350 350 1 1 0
0.0362945 350 350 1 1 0
0.0362506 350 350 1 1 0
0.0362067 350 350 1 1 0
0.0361629 350 350 1 1 0
0.036119 350 350 1 1 0
0.0360752 350 350 1 1 0
0.0360314 350 350 1 1 0
0.0359877 350 350 1 1 0
0.0359439 350 350 1 1 0
0.0359003 350 350 1 1 0
0.0358566 350 350 1 1 0
0.0358129 350 350 1 1 0
0.0357693 350 350 1 1 0
0.0357257 350 350 1 1 0
0.0356822 350 350 1 1 0
0.0356386 350 350 1 1 0
0.0355951 350 350 1 1 0
0.0355517 350 350 1 1 0
0.0355082 350 350 1 1 0
0.0354648 350 350 1 1 0
0.0354214 350 350 1 1 0
0.035378 350 350 1 1 0
0.0353347 350 350 1 1 0
0.0352914 350 350 1 1 0
0.0352481 350 350 1 1 0
0.0352049 350 350 1 1 0
0.0351616 350 350 1 1 0
0.0351185 350 350 1 1 0
0.0350753 350 350 1 1 0
0.0350321 350 350 1 1 0
0.034989 350 350 1 1 0
0.034946 350 350 1 1 0
0.0349029 350 350 1 1 0
0.0348599 350 350 1 1 0
0.0348169 350 350 1 1 0
0.0347739 350 350 1 1 0
0.034731 350 350 1 1 0
0.0346881 350 350 1 1 0
0.0346452 350 350 1 1 0
0.0346023 350 350 1 1 0
0.0345595 350 350 1 1 0
0.0345167 350 350 1 1 0
0.034474 350 350 1 1 0
0.0344312 350 350 1 1 0
0.0343885 350 350 1 1 0
0.0343458 350 350 1 1 0
0.0343032 350 350 1 1 0
0.0342606 350 350 1 1 0
0.034218 350 350 1 1 0
0.0341754 350 350 1 1 0
0.0341329 350 350 1 1 0
0.0340904 350 350 1 1 0
0.0340479 350 350 1 1 0
0.0340055 350 350 1 1 0
0.033963 350 350 1 1 0
0.0339206 350 350 1 1 0
0.0338783 350 350 1 1 0
0.033836 350 350 1 1 0
0.0337937 350 350 1 1 0
0.0337514 350 350 1 1 0
0.0337091 350 350 1 1 0
0.0336669 350 350 1 1 0
0.0336248 350 350 1 1 0
0.0335826 350 350 1 1 0
0.0335405 350 350 1 1 0
0.0334984 350 350 1 1 0
0.0334563 350 350 1 1 0
0.0334143 350 350 1 1 0
0.0333723 350 350 1 1 0
0.0333303 350 350 1 1 0
0.0332884 350 350 1 1 0
0.0332464 350 350 1 1 0
0.0332046 350 350 1 1 0
0.0331627 350 350 1 1 0
0.0331209 350 350 1 1 0
0.0330791 350 350 1 1 0
0.0330373 350 350 1 1 0
0.0329956 350 350 1 1 0
0.0329539 350 350 1 1 0
0.0329122 350 350 1 1 0
0.0328705 350 350 1 1 0
0.0328289 350 350 1 1 0
0.0327873 350 350 1 1 0
0.0327458 350 350 1 1 0
0.0327043 350 350 1 1 0
0.0326628 350 350 1 1 0
0.0326213 350 350 1 1 0
0.0325799 350 350 1 1 0
0.0325385 350 350 1 1 0
0.0324971 350 350 1 1 0
0.0324557 350 350 1 1 0
0.0324144 350 350 1 1 0
0.0323731 350 350 1 1 0
0.0323319 350 350 1 1 0
0.0322907 350 350 1 1 0
0.0322495 350 350 1 1 0
0.0322083 350 350 1 1 0
0.0321672 350 350 1 1 0
0.0321261 350 350 1 1 0
0.032085 350 350 1 1 0
0.032044 350 350 1 1 0
0.032003 350 350 1 1 0
0.031962 350 350 1 1 0
0.031921 350 350 1 1 0
0.0318801 350 350 1 1 0
0.0318392 350 350 1 1 0
0.0317984 350 350 1 1 0
0.0317575 350 350 1 1 0
0.0317167 350 350 1 1 0
0.031676 350 350 1 1 0
0.0316353 350 350 1 1 0
0.0315946 350 350 1 1 0
0.0315539 350 350 1 1 0
0.0315132 350 350 1 1 0
0.0314726 350 350 1 1 0
0.0314321 350 350 1 1 0
0.0313915 350 350 1 1 0
0.031351 350 350 1 1 0
0.0313105 350 350 1 1 0
0.0312701 350 350 1 1 0
0.0312296 350 350 1 1 0
0.0311892 350 350 1 1 0
0.0311489 350 350 1 1 0
0.0311086 350 350 1 1 0
0.0310683 350 350 1 1 0
0.031028 350 350 1 1 0
0.0309878 350 350 1 1 0
0.0309476 350 350 1 1 0
0.0309074 350 350 1 1 0
0.0308673 350 350 1 1 0
0.0308271 350 350 1 1 0
0.0307871 350 350 1 1 0
0.030747 350 350 1 1 0
0.030707 350 350 1 1 0
0.030667 350 350 1 1 0
0.0306271 350 350 1 1 0
0.0305872 350 350 1 1 0
0.0305473 350 350 1 1 0
0.0305074 350 350 1 1 0
0.0304676 350 350 1 1 0
0.0304278 350 350 1 1 0
0.030388 350 350 1 1 0
0.0303483 350 350 1 1 0
0.0303086 350 350 1 1 0
0.0302689 350 350 1 1 0
0.0302293 350 350 1 1 0
0.0301897 350 350 1 1 0
0.0301501 350 350 1 1 0
0.0301106 350 350 1 1 0
0.0300711 350 350 1 1 0
0.0300316 350 350 1 1 0
0.0299922 350 350 1 1 0
0.0299528 350 350 1 1 0
0.0299134 350 350 1 1 0
0.0298741 350 350 1 1 0
0.0298347 350 350 1 1 0
0.0297955 350 350 1 1 0
0.0297562 350 350 1 1 0
0.029717 350 350 1 1 0
0.0296778 350 350 1 1 0
0.0296387 350 350 1 1 0
0.0295995 350 350 1 1 0
0.0295604 350 350 1 1 0
0.0295214 350 350 1 1 0
0.0294824 350 350 1 1 0
0.0294434 350 350 1 1 0
0.0294044 350 350 1 1 0
0.0293655 350 350 1 1 0
0.0293266 350 350 1 1 0
0.0292877 350 350 1 1 0
0.0292489 350 350 1 1 0
0.0292101 350 350 1 1 0
0.0291713 350 350 1 1 0
0.0291326 350 350 1 1 0
0.0290939 350 350 1 1 0
0.0290553 350 350 1 1 0
0.0290166 350 350 1 1 0
0.028978 350 350 1 1 0
0.0289394 350 350 1 1 0
0.0289009 350 350 1 1 0
0.0288624 350 350 1 1 0
0.0288239 350 350 1 1 0
0.0287855 350 350 1 1 0
0.0287471 350 350 1 1 0
0.0287087 350 350 1 1 0
0.0286704 350 350 1 1 0
0.0286321 350 350 1 1 0
0.0285938 350 350 1 1 0
0.0285556 350 350 1 1 0
0.0285173 350 350 1 1 0
0.0284792 350 350 1 1 0
0.028441 350 350 1 1 0
0.0284029 350 350 1 1 0
0.0283648 350 350 1 1 0
0.0283268 350 350 1 1 0
0.0282888 350 350 1 1 0
0.0282508 350 350 1 1 0
0.0282129 350 350 1 1 0
0.0281749 350 350 1 1 0
0.0281371 350 350 1 1 0
0.0280992 350 350 1 1 0
0.0280614 350 350 1 1 0
0.0280236 350 350 1 1 0
0.0279859 350 350 1 1 0
0.0279482 350 350 1 1 0
0.0279105 350 350 1 1 0
0.0278728 350 350 1 1 0
0.0278352 350 350 1 1 0
0.0277976 350 350 1 1 0
0.0277601 350 350 1 1 0
0.0277226 350 350 1 1 0
0.0276851 350 350 1 1 0
0.0276477 350 350 1 1 0
0.0276102 350 350 1 1 0
0.0275729 350 350 1 1 0
0.0275355 350 350 1 1 0
0.0274982 350 350 1 1 0
0.0274609 350 350 1 1 0
0.0274237 350 350 1 1 0
0.0273864 350 350 1 1 0
0.0273493 350 350 1 1 0
0.0273121 350 350 1 1 0
0.027275 350 350 1 1 0
0.0272379 350 350 1 1 0
0.0272009 350 350 1 1 0
0.0271639 350 350 1 1 0
0.0271269 350 350 1 1 0
0.0270899 350 350 1 1 0
0.027053 350 350 1 1 0
0.0270161 350 350 1 1 0
0.0269793 350 350 1 1 0
0.0269425 350 350 1 1 0
0.0269057 350 350 1 1 0
0.0268689 350 350 1 1 0
0.0268322 350 350 1 1 0
0.0267955 350 350 1 1 0
0.0267589 350 350 1 1 0
0.0267223 350 350 1 1 0
0.0266857 350 350 1 1 0
0.0266492 350 350 1 1 0
0.0266127 350 350 1 1 0
0.0265762 350 350 1 1 0
0.0265397 350 350 1 1 0
0.0265033 350 350 1 1 0
0.0264669 350 350 1 1 0
0.0264306 350 350 1 1 0
0.0263943 350 350 1 1 0
0.026358 350 350 1 1 0
0.0263218 350 350 1 1 0
0.0262856 350 350 1 1 0
0.0262494 350 350 1 1 0
0.0262133 350 350 1 1 0
0.0261771 350 350 1 1 0
0.0261411 350 350 1 1 0
0.026105 350 350 1 1 0
0.026069 350 350 1 1 0
0.0260331 350 350 1 1 0
0.0259971 350 350 1 1 0
0.0259612 350 350 1 1 0
0.0259254 350 350 1 1 0
0.0258895 350 350 1 1 0
0.0258537 350 350 1 1 0
0.0258179 350 350 1 1 0
0.0257822 350 350 1 1 0
0.0257465 350 350 1 1 0
0.0257108 350 350 1 1 0
0.0256752 350 350 1 1 0
0.0256396 350 350 1 1 0
0.0256041 350 350 1 1 0
0.0255685 350 350 1 1 0
0.025533 350 350 1 1 0
0.0254976 350 350 1 1 0
0.0254621 350 350 1 1 0
0.0254267 350 350 1 1 0
0.0253914 350 350 1 1 0
0.0253561 350 350 1 1 0
0.0253208 350 350 1 1 0
0.0252855 350 350 1 1 0
0.0252503 350 350 1 1 0
0.0252151 350 350 1 1 0
0.0251799 350 350 1 1 0
0.0251448 350 350 1 1 0
0.0251097 350 350 1 1 0
0.0250747 350 350 1 1 0
0.0250396 350 350 1 1 0
0.0250047 350 350 1 1 0
0.0249697 350 350 1 1 0
0.0249348 350 350 1 1 0
0.0248999 350 350 1 1 0
0.0248651 350 350 1 1 0
0.0248302 350 350 1 1 0
0.0247955 350 350 1 1 0
0.0247607 350 350 1 1 0
0.024726 350 350 1 1 0
0.0246913 350 350 1 1 0
0.0246567 350 350 1 1 0
0.0246221 350 350 1 1 0
0.0245875 350 350 1 1 0
0.0245529 350 350 1 1 0
0.0245184 350 350 1 1 0
0.024484 350 350 1 1 0
0.0244495 350 350 1 1 0
0.0244151 350 350 1 1 0
0.0243807 350 350 1 1 0
0.0243464 350 350 1 1 0
0.0243121 350 350 1 1 0
0.0242778 350 350 1 1 0
0.0242436 350 350 1 1 0
0.0242094 350 350 1 1 0
0.0241752 350 350 1 1 0
0.0241411 350 350 1 1 0
0.024107 350 350 1 1 0
0.0240729 350 350 1 1 0
0.0240389 350 350 1 1 0
0.0240049 350 350 1 1 0
0.023971 350 350 1 1 0
0.023937 350 350 1 1 0
0.0239031 350 350 1 1 0
0.0238693 350 350 1 1 0
0.0238355 350 350 1 1 0
0.0238017 350 350 1 1 0
0.0237679 350 350 1 1 0
0.0237342 350 350 1 1 0
0.0237005 350 350 1 1 0
0.0236668 350 350 1 1 0
0.0236332 350 350 1 1 0
0.0235996 350 350 1 1 0
0.0235661 350 350 1 1 0
0.0235326 350 350 1 1 0
0.0234991 350 350 1 1 0
0.0234656 350 350 1 1 0
0.0234322 350 350 1 1 0
0.0233988 350 350 1 1 0
0.0233655 350 350 1 1 0
0.0233322 350 350 1 1 0
0.0232989 350 350 1 1 0
0.0232657 350 350 1 1 0
0.0232325 350 350 1 1 0
0.0231993 350 350 1 1 0
0.0231661 350 350 1 1 0
0.023133 350 350 1 1 0
0.0231 350 350 1 1 0
0.0230669 350 350 1 1 0
0.0230339 350 350 1 1 0
0.023001 350 350 1 1 0
0.022968 350 350 1 1 0
0.0229351 350 350 1 1 0
0.0229023 350 350 1 1 0
0.0228694 350 350 1 1 0
0.0228366 350 350 1 1 0
0.0228039 350 350 1 1 0
0.0227711 350 350 1 1 0
0.0227384 350 350 1 1 0
0.0227058 350 350 1 1 0
0.0226731 350 350 1 1 0
0.0226405 350 350 1 1 0
0.022608 350 350 1 1 0
0.0225755 350 350 1 1 0
0.022543 350 350 1 1 0
0.0225105 350 350 1 1 0
0.0224781 350 350 1 1 0
0.0224457 350 350 1 1 0
0.0224133 350 350 1 1 0
0.022381 350 350 1 1 0
0.0223487 350 350 1 1 0
0.0223165 350 350 1 1 0
0.0222843 350 350 1 1 0
0.0222521 350 350 1 1 0
0.0222199 350 350 1 1 0
0.0221878 350 350 1 1 0
0.0221557 350 350 1 1 0
0.0221237 350 350 1 1 0
0.0220917 350 350 1 1 0
0.0220597 350 350 1 1 0
0.0220277 350 350 1 1 0
0.0219958 350 350 1 1 0
0.021964 350 350 1 1 0
0.0219321 350 350 1 1 0
0.0219003 350 350 1 1 0
0.0218685 350 350 1 1 0
0.0218368 350 350 1 1 0
0.0218051 350 350 1 1 0
0.0217734 350 350 1 1 0
0.0217418 350 350 1 1 0
0.0217101 350 350 1 1 0
0.0216786 350 350 1 1 0
0.021647 350 350 1 1 0
0.0216155 350 350 1 1 0
0.0215841 350 350 1 1 0
0.0215526 350 350 1 1 0
0.0215212 350 350 1 1 0
0.0214899 350 350 1 1 0
0.0214585 350 350 1 1 0
0.0214272 350 350 1 1 0
0.021396 350 350 1 1 0
0.0213647 350 350 1 1 0
0.0213335 350 350 1 1 0
0.0213024 350 350 1 1 0
0.0212712 350 350 1 1 0
0.0212401 350 350 1 1 0
0.0212091 350 350 1 1 0
0.021178 350 350 1 1 0
0.021147 350 350 1 1 0
0.0211161 350 350 1 1 0
0.0210851 350 350 1 1 0
0.0210542 350 350 1 1 0
0.0210234 350 350 1 1 0
0.0209926 350 350 1 1 0
0.0209618 350 350 1 1 0
0.020931 350 350 1 1 0
0.0209003 350 350 1 1 0
0.0208696 350 350 1 1 0
0.0208389 350 350 1 1 0
0.0208083 350 350 1 1 0
0.0207777 350 350 1 1 0
0.0207471 350 350 1 1 0
0.0207166 350 350 1 1 0
0.0206861 350 350 1 1 0
0.0206557 350 350 1 1 0
0.0206252 350 350 1 1 0
0.0205949 350 350 1 1 0
0.0205645 350 350 1 1 0
0.0205342 350 350 1 1 0
0.0205039 350 350 1 1 0
0.0204736 350 350 1 1 0
0.0204434 350 350 1 1 0
0.0204132 350 350 1 1 0
0.0203831 350 350 1 1 0
0.0203529 350 350 1 1 0
0.0203229 350 350 1 1 0
0.0202928 350 350 1 1 0
0.0202628 350 350 1 1 0
0.0202328 350 350 1 1 0
0.0202028 350 350 1 1 0
0.0201729 350 350 1 1 0
0.020143 350 350 1 1 0
0.0201132 350 350 1 1 0
0.0200833 350 350 1 1 0
0.0200536 350 350 1 1 0
