0.0579344 80 80 1 1 0
0.0578807 80 80 1 1 0
0.0578271 80 80 1 1 0
0.0577734 80 80 1 1 0
0.0577198 80 80 1 1 0
0.0576663 80 80 1 1 0
0.0576127 80 80 1 1 0
0.0575592 80 80 1 1 0
0.0575057 80 80 1 1 0
0.0574522 80 80 1 1 0
0.0573987 80 80 1 1 0
0.0573453 80 80 1 1 0
0.0572918 80 80 1 1 0
0.0572384 80 80 1 1 0
0.057185 80 80 1 1 0
0.0571317 80 80 1 1 0
0.0570783 80 80 1 1 0
0.057025 80 80 1 1 0
0.0569717 80 80 1 1 0
0.0569184 80 80 1 1 0
0.0568651 80 80 1 1 0
0.0568119 80 80 1 1 0
0.0567586 80 80 1 1 0
0.0567054 80 80 1 1 0
0.0566523 80 80 1 1 0
0.0565991 80 80 1 1 0
0.0565459 80 80 1 1 0
0.0564928 80 80 1 1 0
0.0564397 80 80 1 1 0
0.0563866 80 80 1 1 0
0.0563336 80 80 1 1 0
0.0562805 80 80 1 1 0
0.0562275 80 80 1 1 0
0.0561745 80 80 1 1 0
0.0561215 80 80 1 1 0
0.0560686 80 80 1 1 0
0.0560156 80 80 1 1 0
0.0559627 80 80 1 1 0
0.0559098 80 80 1 1 0
0.0558569 80 80 1 1 0
0.0558041 80 80 1 1 0
0.0557512 80 80 1 1 0
0.0556984 80 80 1 1 0
0.0556456 80 80 1 1 0
0.0555928 80 80 1 1 0
0.0555401 80 80 1 1 0
0.0554873 80 80 1 1 0
0.0554346 80 80 1 1 0
0.0553819 80 80 1 1 0
0.0553292 80 80 1 1 0
0.0552766 80 80 1 1 0
0.0552239 80 80 1 1 0
0.0551713 80 80 1 1 0
0.0551187 80 80 1 1 0
0.0550661 80 80 1 1 0
0.0550136 80 80 1 1 0
0.054961 80 80 1 1 0
0.0549085 80 80 1 1 0
0.054856 80 80 1 1 0
0.0548035 80 80 1 1 0
0.0547511 80 80 1 1 0
0.0546987 80 80 1 1 0
0.0546462 80 80 1 1 0
0.0545938 80 80 1 1 0
0.0545415 80 80 1 1 0
0.0544891 80 80 1 1 0
0.0544368 80 80 1 1 0
0.0543844 80 80 1 1 0
0.0543321 80 80 1 1 0
0.0542799 80 80 1 1 0
0.0542276 80 80 1 1 0
0.0541754 80 80 1 1 0
0.0541232 80 80 1 1 0
0.054071 80 80 1 1 0
0.0540188 80 80 1 1 0
0.0539666 80 80 1 1 0
0.0539145 80 80 1 1 0
0.0538624 80 80 1 1 0
0.0538103 80 80 1 1 0
0.0537582 80 80 1 1 0
0.0537061 80 80 1 1 0
0.0536541 80 80 1 1 0
0.0536021 80 80 1 1 0
0.0535501 80 80 1 1 0
0.0534981 80 80 1 1 0
0.0534461 80 80 1 1 0
0.0533942 80 80 1 1 0
0.0533423 80 80 1 1 0
0.0532904 80 80 1 1 0
0.0532385 80 80 1 1 0
0.0531866 80 80 1 1 0
0.0531348 80 80 1 1 0
0.053083 80 80 1 1 0
0.0530312 80 80 1 1 0
0.0529794 80 80 1 1 0
0.0529276 80 80 1 1 0
0.0528759 80 80 1 1 0
0.0528242 80 80 1 1 0
0.0527725 80 80 1 1 0
0.0527208 80 80 1 1 0
0.0526691 80 80 1 1 0
0.0526175 80 80 1 1 0
0.0525658 80 80 1 1 0
0.0525142 80 80 1 1 0
0.0524627 80 80 1 1 0
0.0524111 80 80 1 1 0
0.0523596 80 80 1 1 0
0.052308 80 80 1 1 0
0.0522565 80 80 1 1 0
0.052205 80 80 1 1 0
0.0521536 80 80 1 1 0
0.0521021 80 80 1 1 0
0.0520507 80 80 1 1 0
0.0519993 80 80 1 1 0
0.0519479 80 80 1 1 0
0.0518966 80 80 1 1 0
0.0518452 80 80 1 1 0
0.0517939 80 80 1 1 0
0.0517426 80 80 1 1 0
0.0516913 80 80 1 1 0
0.05164 80 80 1 1 0
0.0515888 80 80 1 1 0
0.0515376 80 80 1 1 0
0.0514864 80 80 1 1 0
0.0514352 80 80 1 1 0
0.051384 80 80 1 1 0
0.0513329 80 80 1 1 0
0.0512817 80 80 1 1 0
0.0512306 80 80 1 1 0
0.0511795 80 80 1 1 0
0.0511285 80 80 1 1 0
0.0510774 80 80 1 1 0
0.0510264 80 80 1 1 0
0.0509754 80 80 1 1 0
0.0509244 80 80 1 1 0
0.0508734 80 80 1 1 0
0.0508225 80 80 1 1 0
0.0507716 80 80 1 1 0
0.0507207 80 80 1 1 0
0.0506698 80 80 1 1 0
0.0506189 80 80 1 1 0
0.0505681 80 80 1 1 0
0.0505172 80 80 1 1 0
0.0504664 80 80 1 1 0
0.0504156 80 80 1 1 0
0.0503649 80 80 1 1 0
0.0503141 80 80 1 1 0
0.0502634 80 80 1 1 0
0.0502127 80 80 1 1 0
0.050162 80 80 1 1 0
0.0501113 80 80 1 1 0
0.0500607 80 80 1 1 0
0.0500101 80 80 1 1 0
0.0499595 80 80 1 1 0
0.0499089 80 80 1 1 0
0.0498583 80 80 1 1 0
0.0498078 80 80 1 1 0
0.0497572 80 80 1 1 0
0.0497067 80 80 1 1 0
0.0496562 80 80 1 1 0
0.0496058 80 80 1 1 0
0.0495553 80 80 1 1 0
0.0495049 80 80 1 1 0
0.0494545 80 80 1 1 0
0.0494041 80 80 1 1 0
0.0493537 80 80 1 1 0
0.0493034 80 80 1 1 0
0.0492531 80 80 1 1 0
0.0492028 80 80 1 1 0
0.0491525 80 80 1 1 0
0.0491022 80 80 1 1 0
0.049052 80 80 1 1 0
0.0490017 80 80 1 1 0
0.0489515 80 80 1 1 0
0.0489014 80 80 1 1 0
0.0488512 80 80 1 1 0
0.0488011 80 80 1 1 0
0.0487509 80 80 1 1 0
0.0487008 80 80 1 1 0
0.0486507 80 80 1 1 0
0.0486007 80 80 1 1 0
0.0485506 80 80 1 1 0
0.0485006 80 80 1 1 0
0.0484506 80 80 1 1 0
0.0484006 80 80 1 1 0
0.0483507 80 80 1 1 0
0.0483007 80 80 1 1 0
0.0482508 80 80 1 1 0
0.0482009 80 80 1 1 0
0.0481511 80 80 1 1 0
0.0481012 80 80 1 1 0
0.0480514 80 80 1 1 0
0.0480015 80 80 1 1 0
0.0479517 80 80 1 1 0
0.047902 80 80 1 1 0
0.0478522 80 80 1 1 0
0.0478025 80 80 1 1 0
0.0477528 80 80 1 1 0
0.0477031 80 80 1 1 0
0.0476534 80 80 1 1 0
0.0476038 80 80 1 1 0
0.0475541 80 80 1 1 0
0.0475045 80 80 1 1 0
0.0474549 80 80 1 1 0
0.0474054 80 80 1 1 0
0.0473558 80 80 1 1 0
0.0473063 80 80 1 1 0
0.0472568 80 80 1 1 0
0.0472073 80 80 1 1 0
0.0471578 80 80 1 1 0
0.0471084 80 80 1 1 0
0.047059 80 80 1 1 0
0.0470096 80 80 1 1 0
0.0469602 80 80 1 1 0
0.0469108 80 80 1 1 0
0.0468615 80 80 1 1 0
0.0468122 80 80 1 1 0
0.0467629 80 80 1 1 0
0.0467136 80 80 1 1 0
0.0466643 80 80 1 1 0
0.0466151 80 80 1 1 0
0.0465659 80 80 1 1 0
0.0465167 80 80 1 1 0
0.0464675 80 80 1 1 0
0.0464184 80 80 1 1 0
0.0463692 80 80 1 1 0
0.0463201 80 80 1 1 0
0.046271 80 80 1 1 0
0.046222 80 80 1 1 0
0.0461729 80 80 1 1 0
0.0461239 80 80 1 1 0
0.0460749 80 80 1 1 0
0.0460259 80 80 1 1 0
0.0459769 80 80 1 1 0
0.045928 80 80 1 1 0
0.0458791 80 80 1 1 0
0.0458302 80 80 1 1 0
0.0457813 80 80 1 1 0
0.0457325 80 80 1 1 0
0.0456836 80 80 1 1 0
0.0456348 80 80 1 1 0
0.045586 80 80 1 1 0
0.0455373 80 80 1 1 0
0.0454885 80 80 1 1 0
0.0454398 80 80 1 1 0
0.0453911 80 80 1 1 0
0.0453424 80 80 1 1 0
0.0452937 80 80 1 1 0
0.0452451 80 80 1 1 0
0.0451965 80 80 1 1 0
0.0451479 80 80 1 1 0
0.0450993 80 80 1 1 0
0.0450508 80 80 1 1 0
0.0450022 80 80 1 1 0
0.0449537 80 80 1 1 0
0.0449052 80 80 1 1 0
0.0448568 80 80 1 1 0
0.0448083 80 80 1 1 0
0.0447599 80 80 1 1 0
0.0447115 80 80 1 1 0
0.0446631 80 80 1 1 0
0.0446148 80 80 1 1 0
0.0445664 80 80 1 1 0
0.0445181 80 80 1 1 0
0.0444698 80 80 1 1 0
0.0444216 80 80 1 1 0
0.0443733 80 80 1 1 0
0.0443251 80 80 1 1 0
0.0442769 80 80 1 1 0
0.0442287 80 80 1 1 0
0.0441806 80 80 1 1 0
0.0441324 80 80 1 1 0
0.0440843 80 80 1 1 0
0.0440362 80 80 1 1 0
0.0439881 80 80 1 1 0
0.0439401 80 80 1 1 0
0.0438921 80 80 1 1 0
0.0438441 80 80 1 1 0
0.0437961 80 80 1 1 0
0.0437481 80 80 1 1 0
0.0437002 80 80 1 1 0
0.0436523 80 80 1 1 0
0.0436044 80 80 1 1 0
0.0435565 80 80 1 1 0
0.0435087 80 80 1 1 0
0.0434608 80 80 1 1 0
0.043413 80 80 1 1 0
0.0433653 80 80 1 1 0
0.0433175 80 80 1 1 0
0.0432698 80 80 1 1 0
0.0432221 80 80 1 1 0
0.0431744 80 80 1 1 0
0.0431267 80 80 1 1 0
0.0430791 80 80 1 1 0
0.0430314 80 80 1 1 0
0.0429838 80 80 1 1 0
0.0429363 80 80 1 1 0
0.0428887 80 80 1 1 0
0.0428412 80 80 1 1 0
0.0427937 80 80 1 1 0
0.0427462 80 80 1 1 0
0.0426987 80 80 1 1 0
0.0426513 80 80 1 1 0
0.0426039 80 80 1 1 0
0.0425565 80 80 1 1 0
0.0425091 80 80 1 1 0
0.0424618 80 80 1 1 0
0.0424144 80 80 1 1 0
0.0423671 80 80 1 1 0
0.0423199 80 80 1 1 0
0.0422726 80 80 1 1 0
0.0422254 80 80 1 1 0
0.0421782 80 80 1 1 0
0.042131 80 80 1 1 0
0.0420838 80 80 1 1 0
0.0420367 80 80 1 1 0
0.0419896 80 80 1 1 0
0.0419425 80 80 1 1 0
0.0418954 80 80 1 1 0
0.0418484 80 80 1 1 0
0.0418014 80 80 1 1 0
0.0417544 80 80 1 1 0
0.0417074 80 80 1 1 0
0.0416604 80 80 1 1 0
0.0416135 80 80 1 1 0
0.0415666 80 80 1 1 0
0.0415197 80 80 1 1 0
0.0414729 80 80 1 1 0
0.041426 80 80 1 1 0
0.0413792 80 80 1 1 0
0.0413324 80 80 1 1 0
0.0412857 80 80 1 1 0
0.041239 80 80 1 1 0
0.0411922 80 80 1 1 0
0.0411455 80 80 1 1 0
0.0410989 80 80 1 1 0
0.0410522 80 80 1 1 0
0.0410056 80 80 1 1 0
0.040959 80 80 1 1 0
0.0409125 80 80 1 1 0
0.0408659 80 80 1 1 0
0.0408194 80 80 1 1 0
0.0407729 80 80 1 1 0
0.0407264 80 80 1 1 0
0.04068 80 80 1 1 0
0.0406336 80 80 1 1 0
0.0405872 80 80 1 1 0
0.0405408 80 80 1 1 0
0.0404944 80 80 1 1 0
0.0404481 80 80 1 1 0
0.0404018 80 80 1 1 0
0.0403555 80 80 1 1 0
0.0403093 80 80 1 1 0
0.040263 80 80 1 1 0
0.0402168 80 80 1 1 0
0.0401707 80 80 1 1 0
0.0401245 80 80 1 1 0
0.0400784 80 80 1 1 0
0.0400323 80 80 1 1 0
0.0399862 80 80 1 1 0
0.0399401 80 80 1 1 0
0.0398941 80 80 1 1 0
0.0398481 80 80 1 1 0
0.0398021 80 80 1 1 0
0.0397561 80 80 1 1 0
0.0397102 80 80 1 1 0
0.0396643 80 80 1 1 0
0.0396184 80 80 1 1 0
0.0395726 80 80 1 1 0
0.0395267 80 80 1 1 0
0.0394809 80 80 1 1 0
0.0394351 80 80 1 1 0
0.0393894 80 80 1 1 0
0.0393436 80 80 1 1 0
0.0392979 80 80 1 1 0
0.0392522 80 80 1 1 0
0.0392066 80 80 1 1 0
0.039161 80 80 1 1 0
0.0391154 80 80 1 1 0
0.0390698 80 80 1 1 0
0.0390242 80 80 1 1 0
0.0389787 80 80 1 1 0
0.0389332 80 80 1 1 0
0.0388877 80 80 1 1 0
0.0388422 80 80 1 1 0
0.0387968 80 80 1 1 0
0.0387514 80 80 1 1 0
0.038706 80 80 1 1 0
0.0386607 80 80 1 1 0
0.0386154 80 80 1 1 0
0.0385701 80 80 1 1 0
0.0385248 80 80 1 1 0
0.0384795 80 80 1 1 0
0.0384343 80 80 1 1 0
0.0383891 80 80 1 1 0
0.0383439 80 80 1 1 0
0.0382988 80 80 1 1 0
0.0382537 80 80 1 1 0
0.0382086 80 80 1 1 0
0.0381635 80 80 1 1 0
0.0381185 80 80 1 1 0
0.0380734 80 80 1 1 0
0.0380285 80 80 1 1 0
0.0379835 80 80 1 1 0
0.0379385 80 80 1 1 0
0.0378936 80 80 1 1 0
0.0378488 80 80 1 1 0
0.0378039 80 80 1 1 0
0.0377591 80 80 1 1 0
0.0377143 80 80 1 1 0
0.0376695 80 80 1 1 0
0.0376247 80 80 1 1 0
0.03758 80 80 1 1 0
0.0375353 80 80 1 1 0
0.0374906 80 80 1 1 0
0.037446 80 80 1 1 0
0.0374013 80 80 1 1 0
0.0373567 80 80 1 1 0
0.0373122 80 80 1 1 0
0.0372676 80 80 1 1 0
0.0372231 80 80 1 1 0
0.0371786 80 80 1 1 0
0.0371342 80 80 1 1 0
0.0370897 80 80 1 1 0
0.0370453 80 80 1 1 0
0.037001 80 80 1 1 0
0.0369566 80 80 1 1 0
0.0369123 80 80 1 1 0
0.036868 80 80 1 1 0
0.0368237 80 80 1 1 0
0.0367794 80 80 1 1 0
0.0367352 80 80 1 1 0
0.036691 80 80 1 1 0
0.0366469 80 80 1 1 0
0.0366027 80 80 1 1 0
0.0365586 80 80 1 1 0
0.0365145 80 80 1 1 0
0.0364705 80 80 1 1 0
0.0364265 80 80 1 1 0
0.0363825 80 80 1 1 0
0.0363385 80 80 1 1 0
0.0362945 80 80 1 1 0
0.0362506 80 80 1 1 0
0.0362067 80 80 1 1 0
0.0361629 80 80 1 1 0
0.036119 80 80 1 1 0
0.0360752 80 80 1 1 0
0.0360314 80 80 1 1 0
0.0359877 80 80 1 1 0
0.0359439 80 80 1 1 0
0.0359003 80 80 1 1 0
0.0358566 80 80 1 1 0
0.0358129 80 80 1 1 0
0.0357693 80 80 1 1 0
0.0357257 80 80 1 1 0
0.0356822 80 80 1 1 0
0.0356386 80 80 1 1 0
0.0355951 80 80 1 1 0
0.0355517 80 80 1 1 0
0.0355082 80 80 1 1 0
0.0354648 80 80 1 1 0
0.0354214 80 80 1 1 0
0.035378 80 80 1 1 0
0.0353347 80 80 1 1 0
0.0352914 80 80 1 1 0
0.0352481 80 80 1 1 0
0.0352049 80 80 1 1 0
0.0351616 80 80 1 1 0
0.0351185 80 80 1 1 0
0.0350753 80 80 1 1 0
0.0350321 80 80 1 1 0
0.034989 80 80 1 1 0
0.034946 80 80 1 1 0
0.0349029 80 80 1 1 0
0.0348599 80 80 1 1 0
0.0348169 80 80 1 1 0
0.0347739 80 80 1 1 0
0.034731 80 80 1 1 0
0.0346881 80 80 1 1 0
0.0346452 80 80 1 1 0
0.0346023 80 80 1 1 0
0.0345595 80 80 1 1 0
0.0345167 80 80 1 1 0
0.034474 80 80 1 1 0
0.0344312 80 80 1 1 0
0.0343885 80 80 1 1 0
0.0343458 80 80 1 1 0
0.0343032 80 80 1 1 0
0.0342606 80 80 1 1 0
0.034218 80 80 1 1 0
0.0341754 80 80 1 1 0
0.0341329 80 80 1 1 0
0.0340904 80 80 1 1 0
0.0340479 80 80 1 1 0
0.0340055 80 80 1 1 0
0.033963 80 80 1 1 0
0.0339206 80 80 1 1 0
0.0338783 80 80 1 1 0
0.033836 80 80 1 1 0
0.0337937 80 80 1 1 0
0.0337514 80 80 1 1 0
0.0337091 80 80 1 1 0
0.0336669 80 80 1 1 0
0.0336248 80 80 1 1 0
0.0335826 80 80 1 1 0
0.0335405 80 80 1 1 0
0.0334984 80 80 1 1 0
0.0334563 80 80 1 1 0
0.0334143 80 80 1 1 0
0.0333723 80 80 1 1 0
0.0333303 80 80 1 1 0
0.0332884 80 80 1 1 0
0.0332464 80 80 1 1 0
0.0332046 80 80 1 1 0
0.0331627 80 80 1 1 0
0.0331209 80 80 1 1 0
0.0330791 80 80 1 1 0
0.0330373 80 80 1 1 0
0.0329956 80 80 1 1 0
0.0329539 80 80 1 1 0
0.0329122 80 80 1 1 0
0.0328705 80 80 1 1 0
0.0328289 80 80 1 1 0
0.0327873 80 80 1 1 0
0.0327458 80 80 1 1 0
0.0327043 80 80 1 1 0
0.0326628 80 80 1 1 0
0.0326213 80 80 1 1 0
0.0325799 80 80 1 1 0
0.0325385 80 80 1 1 0
0.0324971 80 80 1 1 0
0.0324557 80 80 1 1 0
0.0324144 80 80 1 1 0
0.0323731 80 80 1 1 0
0.0323319 80 80 1 1 0
0.0322907 80 80 1 1 0
0.0322495 80 80 1 1 0
0.0322083 80 80 1 1 0
0.0321672 80 80 1 1 0
0.0321261 80 80 1 1 0
0.032085 80 80 1 1 0
0.032044 80 80 1 1 0
0.032003 80 80 1 1 0
0.031962 80 80 1 1 0
0.031921 80 80 1 1 0
0.0318801 80 80 1 1 0
0.0318392 80 80 1 1 0
0.0317984 80 80 1 1 0
0.0317575 80 80 1 1 0
0.0317167 80 80 1 1 0
0.031676 80 80 1 1 0
0.0316353 80 80 1 1 0
0.0315946 80 80 1 1 0
0.0315539 80 80 1 1 0
0.0315132 80 80 1 1 0
0.0314726 80 80 1 1 0
0.0314321 80 80 1 1 0
0.0313915 80 80 1 1 0
0.031351 80 80 1 1 0
0.0313105 80 80 1 1 0
0.0312701 80 80 1 1 0
0.0312296 80 80 1 1 0
0.0311892 80 80 1 1 0
0.0311489 80 80 1 1 0
0.0311086 80 80 1 1 0
0.0310683 80 80 1 1 0
0.031028 80 80 1 1 0
0.0309878 80 80 1 1 0
0.0309476 80 80 1 1 0
0.0309074 80 80 1 1 0
0.0308673 80 80 1 1 0
0.0308271 80 80 1 1 0
0.0307871 80 80 1 1 0
0.030747 80 80 1 1 0
0.030707 80 80 1 1 0
0.030667 80 80 1 1 0
0.0306271 80 80 1 1 0
0.0305872 80 80 1 1 0
0.0305473 80 80 1 1 0
0.0305074 80 80 1 1 0
0.0304676 80 80 1 1 0
0.0304278 80 80 1 1 0
0.030388 80 80 1 1 0
0.0303483 80 80 1 1 0
0.0303086 80 80 1 1 0
0.0302689 80 80 1 1 0
0.0302293 80 80 1 1 0
0.0301897 80 80 1 1 0
0.0301501 80 80 1 1 0
0.0301106 80 80 1 1 0
0.0300711 80 80 1 1 0
0.0300316 80 80 1 1 0
0.0299922 80 80 1 1 0
0.0299528 80 80 1 1 0
0.0299134 80 80 1 1 0
0.0298741 80 80 1 1 0
0.0298347 80 80 1 1 0
0.0297955 80 80 1 1 0
0.0297562 80 80 1 1 0
0.029717 80 80 1 1 0
0.0296778 80 80 1 1 0
0.0296387 80 80 1 1 0
0.0295995 80 80 1 1 0
0.0295604 80 80 1 1 0
0.0295214 80 80 1 1 0
0.0294824 80 80 1 1 0
0.0294434 80 80 1 1 0
0.0294044 80 80 1 1 0
0.0293655 80 80 1 1 0
0.0293266 80 80 1 1 0
0.0292877 80 80 1 1 0
0.0292489 80 80 1 1 0
0.0292101 80 80 1 1 0
0.0291713 80 80 1 1 0
0.0291326 80 80 1 1 0
0.0290939 80 80 1 1 0
0.0290553 80 80 1 1 0
0.0290166 80 80 1 1 0
0.028978 80 80 1 1 0
0.0289394 80 80 1 1 0
0.0289009 80 80 1 1 0
0.0288624 80 80 1 1 0
0.0288239 80 80 1 1 0
0.0287855 80 80 1 1 0
0.0287471 80 80 1 1 0
0.0287087 80 80 1 1 0
0.0286704 80 80 1 1 0
0.0286321 80 80 1 1 0
0.0285938 80 80 1 1 0
0.0285556 80 80 1 1 0
0.0285173 80 80 1 1 0
0.0284792 80 80 1 1 0
0.028441 80 80 1 1 0
0.0284029 80 80 1 1 0
0.0283648 80 80 1 1 0
0.0283268 80 80 1 1 0
0.0282888 80 80 1 1 0
0.0282508 80 80 1 1 0
0.0282129 80 80 1 1 0
0.0281749 80 80 1 1 0
0.0281371 80 80 1 1 0
0.0280992 80 80 1 1 0
0.0280614 80 80 1 1 0
0.0280236 80 80 1 1 0
0.0279859 80 80 1 1 0
0.0279482 80 80 1 1 0
0.0279105 80 80 1 1 0
0.0278728 80 80 1 1 0
0.0278352 80 80 1 1 0
0.0277976 80 80 1 1 0
0.0277601 80 80 1 1 0
0.0277226 80 80 1 1 0
0.0276851 80 80 1 1 0
0.0276477 80 80 1 1 0
0.0276102 80 80 1 1 0
0.0275729 80 80 1 1 0
0.0275355 80 80 1 1 0
0.0274982 80 80 1 1 0
0.0274609 80 80 1 1 0
0.0274237 80 80 1 1 0
0.0273864 80 80 1 1 0
0.0273493 80 80 1 1 0
0.0273121 80 80 1 1 0
0.027275 80 80 1 1 0
0.0272379 80 80 1 1 0
0.0272009 80 80 1 1 0
0.0271639 80 80 1 1 0
0.0271269 80 80 1 1 0
0.0270899 80 80 1 1 0
0.027053 80 80 1 1 0
0.0270161 80 80 1 1 0
0.0269793 80 80 1 1 0
0.0269425 80 80 1 1 0
0.0269057 80 80 1 1 0
0.0268689 80 80 1 1 0
0.0268322 80 80 1 1 0
0.0267955 80 80 1 1 0
0.0267589 80 80 1 1 0
0.0267223 80 80 1 1 0
0.0266857 80 80 1 1 0
0.0266492 80 80 1 1 0
0.0266127 80 80 1 1 0
0.0265762 80 80 1 1 0
0.0265397 80 80 1 1 0
0.0265033 80 80 1 1 0
0.0264669 80 80 1 1 0
0.0264306 80 80 1 1 0
0.0263943 80 80 1 1 0
0.026358 80 80 1 1 0
0.0263218 80 80 1 1 0
0.0262856 80 80 1 1 0
0.0262494 80 80 1 1 0
0.0262133 80 80 1 1 0
0.0261771 80 80 1 1 0
0.0261411 80 80 1 1 0
0.026105 80 80 1 1 0
0.026069 80 80 1 1 0
0.0260331 80 80 1 1 0
0.0259971 80 80 1 1 0
0.0259612 80 80 1 1 0
0.0259254 80 80 1 1 0
0.0258895 80 80 1 1 0
0.0258537 80 80 1 1 0
0.0258179 80 80 1 1 0
0.0257822 80 80 1 1 0
0.0257465 80 80 1 1 0
0.0257108 80 80 1 1 0
0.0256752 80 80 1 1 0
0.0256396 80 80 1 1 0
0.0256041 80 80 1 1 0
0.0255685 80 80 1 1 0
0.025533 80 80 1 1 0
0.0254976 80 80 1 1 0
0.0254621 80 80 1 1 0
0.0254267 80 80 1 1 0
0.0253914 80 80 1 1 0
0.0253561 80 80 1 1 0
0.0253208 80 80 1 1 0
0.0252855 80 80 1 1 0
0.0252503 80 80 1 1 0
0.0252151 80 80 1 1 0
0.0251799 80 80 1 1 0
0.0251448 80 80 1 1 0
0.0251097 80 80 1 1 0
0.0250747 80 80 1 1 0
0.0250396 80 80 1 1 0
0.0250047 80 80 1 1 0
0.0249697 80 80 1 1 0
0.0249348 80 80 1 1 0
0.0248999 80 80 1 1 0
0.0248651 80 80 1 1 0
0.0248302 80 80 1 1 0
0.0247955 80 80 1 1 0
0.0247607 80 80 1 1 0
0.024726 80 80 1 1 0
0.0246913 80 80 1 1 0
0.0246567 80 80 1 1 0
0.0246221 80 80 1 1 0
0.0245875 80 80 1 1 0
0.0245529 80 80 1 1 0
0.0245184 80 80 1 1 0
0.024484 80 80 1 1 0
0.0244495 80 80 1 1 0
0.0244151 80 80 1 1 0
0.0243807 80 80 1 1 0
0.0243464 80 80 1 1 0
0.0243121 80 80 1 1 0
0.0242778 80 80 1 1 0
0.0242436 80 80 1 1 0
0.0242094 80 80 1 1 0
0.0241752 80 80 1 1 0
0.0241411 80 80 1 1 0
0.024107 80 80 1 1 0
0.0240729 80 80 1 1 0
0.0240389 80 80 1 1 0
0.0240049 80 80 1 1 0
0.023971 80 80 1 1 0
0.023937 80 80 1 1 0
0.0239031 80 80 1 1 0
0.0238693 80 80 1 1 0
0.0238355 80 80 1 1 0
0.0238017 80 80 1 1 0
0.0237679 80 80 1 1 0
0.0237342 80 80 1 1 0
0.0237005 80 80 1 1 0
0.0236668 80 80 1 1 0
0.0236332 80 80 1 1 0
0.0235996 80 80 1 1 0
0.0235661 80 80 1 1 0
0.0235326 80 80 1 1 0
0.0234991 80 80 1 1 0
0.0234656 80 80 1 1 0
0.0234322 80 80 1 1 0
0.0233988 80 80 1 1 0
0.0233655 80 80 1 1 0
0.0233322 80 80 1 1 0
0.0232989 80 80 1 1 0
0.0232657 80 80 1 1 0
0.0232325 80 80 1 1 0
0.0231993 80 80 1 1 0
0.0231661 80 80 1 1 0
0.023133 80 80 1 1 0
0.0231 80 80 1 1 0
0.0230669 80 80 1 1 0
0.0230339 80 80 1 1 0
0.023001 80 80 1 1 0
0.022968 80 80 1 1 0
0.0229351 80 80 1 1 0
0.0229023 80 80 1 1 0
0.0228694 80 80 1 1 0
0.0228366 80 80 1 1 0
0.0228039 80 80 1 1 0
0.0227711 80 80 1 1 0
0.0227384 80 80 1 1 0
0.0227058 80 80 1 1 0
0.0226731 80 80 1 1 0
0.0226405 80 80 1 1 0
0.022608 80 80 1 1 0
0.0225755 80 80 1 1 0
0.022543 80 80 1 1 0
0.0225105 80 80 1 1 0
0.0224781 80 80 1 1 0
0.0224457 80 80 1 1 0
0.0224133 80 80 1 1 0
0.022381 80 80 1 1 0
0.0223487 80 80 1 1 0
0.0223165 80 80 1 1 0
0.0222843 80 80 1 1 0
0.0222521 80 80 1 1 0
0.0222199 80 80 1 1 0
0.0221878 80 80 1 1 0
0.0221557 80 80 1 1 0
0.0221237 80 80 1 1 0
0.0220917 80 80 1 1 0
0.0220597 80 80 1 1 0
0.0220277 80 80 1 1 0
0.0219958 80 80 1 1 0
0.021964 80 80 1 1 0
0.0219321 80 80 1 1 0
0.0219003 80 80 1 1 0
0.0218685 80 80 1 1 0
0.0218368 80 80 1 1 0
0.0218051 80 80 1 1 0
0.0217734 80 80 1 1 0
0.0217418 80 80 1 1 0
0.0217101 80 80 1 1 0
0.0216786 80 80 1 1 0
0.021647 80 80 1 1 0
0.0216155 80 80 1 1 0
0.0215841 80 80 1 1 0
0.0215526 80 80 1 1 0
0.0215212 80 80 1 1 0
0.0214899 80 80 1 1 0
0.0214585 80 80 1 1 0
0.0214272 80 80 1 1 0
0.021396 80 80 1 1 0
0.0213647 80 80 1 1 0
0.0213335 80 80 1 1 0
0.0213024 80 80 1 1 0
0.0212712 80 80 1 1 0
0.0212401 80 80 1 1 0
0.0212091 80 80 1 1 0
0.021178 80 80 1 1 0
0.021147 80 80 1 1 0
0.0211161 80 80 1 1 0
0.0210851 80 80 1 1 0
0.0210542 80 80 1 1 0
0.0210234 80 80 1 1 0
0.0209926 80 80 1 1 0
0.0209618 80 80 1 1 0
0.020931 80 80 1 1 0
0.0209003 80 80 1 1 0
0.0208696 80 80 1 1 0
0.0208389 80 80 1 1 0
0.0208083 80 80 1 1 0
0.0207777 80 80 1 1 0
0.0207471 80 80 1 1 0
0.0207166 80 80 1 1 0
0.0206861 80 80 1 1 0
0.0206557 80 80 1 1 0
0.0206252 80 80 1 1 0
0.0205949 80 80 1 1 0
0.0205645 80 80 1 1 0
0.0205342 80 80 1 1 0
0.0205039 80 80 1 1 0
0.0204736 80 80 1 1 0
0.0204434 80 80 1 1 0
0.0204132 80 80 1 1 0
0.0203831 80 80 1 1 0
0.0203529 80 80 1 1 0
0.0203229 80 80 1 1 0
0.0202928 80 80 1 1 0
0.0202628 80 80 1 1 0
0.0202328 80 80 1 1 0
0.0202028 80 80 1 1 0
0.0201729 80 80 1 1 0
0.020143 80 80 1 1 0
0.0201132 80 80 1 1 0
0.0200833 80 80 1 1 0
0.0200536 80 80 1 1 0
