0.0579344 40 40 1 1 0
0.0578807 40 40 1 1 0
0.0578271 40 40 1 1 0
0.0577734 40 40 1 1 0
0.0577198 40 40 1 1 0
0.0576663 40 40 1 1 0
0.0576127 40 40 1 1 0
0.0575592 40 40 1 1 0
0.0575057 40 40 1 1 0
0.0574522 40 40 1 1 0
0.0573987 40 40 1 1 0
0.0573453 40 40 1 1 0
0.0572918 40 40 1 1 0
0.0572384 40 40 1 1 0
0.057185 40 40 1 1 0
0.0571317 40 40 1 1 0
0.0570783 40 40 1 1 0
0.057025 40 40 1 1 0
0.0569717 40 40 1 1 0
0.0569184 40 40 1 1 0
0.0568651 40 40 1 1 0
0.0568119 40 40 1 1 0
0.0567586 40 40 1 1 0
0.0567054 40 40 1 1 0
0.0566523 40 40 1 1 0
0.0565991 40 40 1 1 0
0.0565459 40 40 1 1 0
0.0564928 40 40 1 1 0
0.0564397 40 40 1 1 0
0.0563866 40 40 1 1 0
0.0563336 40 40 1 1 0
0.0562805 40 40 1 1 0
0.0562275 40 40 1 1 0
0.0561745 40 40 1 1 0
0.0561215 40 40 1 1 0
0.0560686 40 40 1 1 0
0.0560156 40 40 1 1 0
0.0559627 40 40 1 1 0
0.0559098 40 40 1 1 0
0.0558569 40 40 1 1 0
0.0558041 40 40 1 1 0
0.0557512 40 40 1 1 0
0.0556984 40 40 1 1 0
0.0556456 40 40 1 1 0
0.0555928 40 40 1 1 0
0.0555401 40 40 1 1 0
0.0554873 40 40 1 1 0
0.0554346 40 40 1 1 0
0.0553819 40 40 1 1 0
0.0553292 40 40 1 1 0
0.0552766 40 40 1 1 0
0.0552239 40 40 1 1 0
0.0551713 40 40 1 1 0
0.0551187 40 40 1 1 0
0.0550661 40 40 1 1 0
0.0550136 40 40 1 1 0
0.054961 40 40 1 1 0
0.0549085 40 40 1 1 0
0.054856 40 40 1 1 0
0.0548035 40 40 1 1 0
0.0547511 40 40 1 1 0
0.0546987 40 40 1 1 0
0.0546462 40 40 1 1 0
0.0545938 40 40 1 1 0
0.0545415 40 40 1 1 0
0.0544891 40 40 1 1 0
0.0544368 40 40 1 1 0
0.0543844 40 40 1 1 0
0.0543321 40 40 1 1 0
0.0542799 40 40 1 1 0
0.0542276 40 40 1 1 0
0.0541754 40 40 1 1 0
0.0541232 40 40 1 1 0
0.054071 40 40 1 1 0
0.0540188 40 40 1 1 0
0.0539666 40 40 1 1 0
0.0539145 40 40 1 1 0
0.0538624 40 40 1 1 0
0.0538103 40 40 1 1 0
0.0537582 40 40 1 1 0
0.0537061 40 40 1 1 0
0.0536541 40 40 1 1 0
0.0536021 40 40 1 1 0
0.0535501 40 40 1 1 0
0.0534981 40 40 1 1 0
0.0534461 40 40 1 1 0
0.0533942 40 40 1 1 0
0.0533423 40 40 1 1 0
0.0532904 40 40 1 1 0
0.0532385 40 40 1 1 0
0.0531866 40 40 1 1 0
0.0531348 40 40 1 1 0
0.053083 40 40 1 1 0
0.0530312 40 40 1 1 0
0.0529794 40 40 1 1 0
0.0529276 40 40 1 1 0
0.0528759 40 40 1 1 0
0.0528242 40 40 1 1 0
0.0527725 40 40 1 1 0
0.0527208 40 40 1 1 0
0.0526691 40 40 1 1 0
0.0526175 40 40 1 1 0
0.0525658 40 40 1 1 0
0.0525142 40 40 1 1 0
0.0524627 40 40 1 1 0
0.0524111 40 40 1 1 0
0.0523596 40 40 1 1 0
0.052308 40 40 1 1 0
0.0522565 40 40 1 1 0
0.052205 40 40 1 1 0
0.0521536 40 40 1 1 0
0.0521021 40 40 1 1 0
0.0520507 40 40 1 1 0
0.0519993 40 40 1 1 0
0.0519479 40 40 1 1 0
0.0518966 40 40 1 1 0
0.0518452 40 40 1 1 0
0.0517939 40 40 1 1 0
0.0517426 40 40 1 1 0
0.0516913 40 40 1 1 0
0.05164 40 40 1 1 0
0.0515888 40 40 1 1 0
0.0515376 40 40 1 1 0
0.0514864 40 40 1 1 0
0.0514352 40 40 1 1 0
0.051384 40 40 1 1 0
0.0513329 40 40 1 1 0
0.0512817 40 40 1 1 0
0.0512306 40 40 1 1 0
0.0511795 40 40 1 1 0
0.0511285 40 40 1 1 0
0.0510774 40 40 1 1 0
0.0510264 40 40 1 1 0
0.0509754 40 40 1 1 0
0.0509244 40 40 1 1 0
0.0508734 40 40 1 1 0
0.0508225 40 40 1 1 0
0.0507716 40 40 1 1 0
0.0507207 40 40 1 1 0
0.0506698 40 40 1 1 0
0.0506189 40 40 1 1 0
0.0505681 40 40 1 1 0
0.0505172 40 40 1 1 0
0.0504664 40 40 1 1 0
0.0504156 40 40 1 1 0
0.0503649 40 40 1 1 0
0.0503141 40 40 1 1 0
0.0502634 40 40 1 1 0
0.0502127 40 40 1 1 0
0.050162 40 40 1 1 0
0.0501113 40 40 1 1 0
0.0500607 40 40 1 1 0
0.0500101 40 40 1 1 0
0.0499595 40 40 1 1 0
0.0499089 40 40 1 1 0
0.0498583 40 40 1 1 0
0.0498078 40 40 1 1 0
0.0497572 40 40 1 1 0
0.0497067 40 40 1 1 0
0.0496562 40 40 1 1 0
0.0496058 40 40 1 1 0
0.0495553 40 40 1 1 0
0.0495049 40 40 1 1 0
0.0494545 40 40 1 1 0
0.0494041 40 40 1 1 0
0.0493537 40 40 1 1 0
0.0493034 40 40 1 1 0
0.0492531 40 40 1 1 0
0.0492028 40 40 1 1 0
0.0491525 40 40 1 1 0
0.0491022 40 40 1 1 0
0.049052 40 40 1 1 0
0.0490017 40 40 1 1 0
0.0489515 40 40 1 1 0
0.0489014 40 40 1 1 0
0.0488512 40 40 1 1 0
0.0488011 40 40 1 1 0
0.0487509 40 40 1 1 0
0.0487008 40 40 1 1 0
0.0486507 40 40 1 1 0
0.0486007 40 40 1 1 0
0.0485506 40 40 1 1 0
0.0485006 40 40 1 1 0
0.0484506 40 40 1 1 0
0.0484006 40 40 1 1 0
0.0483507 40 40 1 1 0
0.0483007 40 40 1 1 0
0.0482508 40 40 1 1 0
0.0482009 40 40 1 1 0
0.0481511 40 40 1 1 0
0.0481012 40 40 1 1 0
0.0480514 40 40 1 1 0
0.0480015 40 40 1 1 0
0.0479517 40 40 1 1 0
0.047902 40 40 1 1 0
0.0478522 40 40 1 1 0
0.0478025 40 40 1 1 0
0.0477528 40 40 1 1 0
0.0477031 40 40 1 1 0
0.0476534 40 40 1 1 0
0.0476038 40 40 1 1 0
0.0475541 40 40 1 1 0
0.0475045 40 40 1 1 0
0.0474549 40 40 1 1 0
0.0474054 40 40 1 1 0
0.0473558 40 40 1 1 0
0.0473063 40 40 1 1 0
0.0472568 40 40 1 1 0
0.0472073 40 40 1 1 0
0.0471578 40 40 1 1 0
0.0471084 40 40 1 1 0
0.047059 40 40 1 1 0
0.0470096 40 40 1 1 0
0.0469602 40 40 1 1 0
0.0469108 40 40 1 1 0
0.0468615 40 40 1 1 0
0.0468122 40 40 1 1 0
0.0467629 40 40 1 1 0
0.0467136 40 40 1 1 0
0.0466643 40 40 1 1 0
0.0466151 40 40 1 1 0
0.0465659 40 40 1 1 0
0.0465167 40 40 1 1 0
0.0464675 40 40 1 1 0
0.0464184 40 40 1 1 0
0.0463692 40 40 1 1 0
0.0463201 40 40 1 1 0
0.046271 40 40 1 1 0
0.046222 40 40 1 1 0
0.0461729 40 40 1 1 0
0.0461239 40 40 1 1 0
0.0460749 40 40 1 1 0
0.0460259 40 40 1 1 0
0.0459769 40 40 1 1 0
0.045928 40 40 1 1 0
0.0458791 40 40 1 1 0
0.0458302 40 40 1 1 0
0.0457813 40 40 1 1 0
0.0457325 40 40 1 1 0
0.0456836 40 40 1 1 0
0.0456348 40 40 1 1 0
0.045586 40 40 1 1 0
0.0455373 40 40 1 1 0
0.0454885 40 40 1 1 0
0.0454398 40 40 1 1 0
0.0453911 40 40 1 1 0
0.0453424 40 40 1 1 0
0.0452937 40 40 1 1 0
0.0452451 40 40 1 1 0
0.0451965 40 40 1 1 0
0.0451479 40 40 1 1 0
0.0450993 40 40 1 1 0
0.0450508 40 40 1 1 0
0.0450022 40 40 1 1 0
0.0449537 40 40 1 1 0
0.0449052 40 40 1 1 0
0.0448568 40 40 1 1 0
0.0448083 40 40 1 1 0
0.0447599 40 40 1 1 0
0.0447115 40 40 1 1 0
0.0446631 40 40 1 1 0
0.0446148 40 40 1 1 0
0.0445664 40 40 1 1 0
0.0445181 40 40 1 1 0
0.0444698 40 40 1 1 0
0.0444216 40 40 1 1 0
0.0443733 40 40 1 1 0
0.0443251 40 40 1 1 0
0.0442769 40 40 1 1 0
0.0442287 40 40 1 1 0
0.0441806 40 40 1 1 0
0.0441324 40 40 1 1 0
0.0440843 40 40 1 1 0
0.0440362 40 40 1 1 0
0.0439881 40 40 1 1 0
0.0439401 40 40 1 1 0
0.0438921 40 40 1 1 0
0.0438441 40 40 1 1 0
0.0437961 40 40 1 1 0
0.0437481 40 40 1 1 0
0.0437002 40 40 1 1 0
0.0436523 40 40 1 1 0
0.0436044 40 40 1 1 0
0.0435565 40 40 1 1 0
0.0435087 40 40 1 1 0
0.0434608 40 40 1 1 0
0.043413 40 40 1 1 0
0.0433653 40 40 1 1 0
0.0433175 40 40 1 1 0
0.0432698 40 40 1 1 0
0.0432221 40 40 1 1 0
0.0431744 40 40 1 1 0
0.0431267 40 40 1 1 0
0.0430791 40 40 1 1 0
0.0430314 40 40 1 1 0
0.0429838 40 40 1 1 0
0.0429363 40 40 1 1 0
0.0428887 40 40 1 1 0
0.0428412 40 40 1 1 0
0.0427937 40 40 1 1 0
0.0427462 40 40 1 1 0
0.0426987 40 40 1 1 0
0.0426513 40 40 1 1 0
0.0426039 40 40 1 1 0
0.0425565 40 40 1 1 0
0.0425091 40 40 1 1 0
0.0424618 40 40 1 1 0
0.0424144 40 40 1 1 0
0.0423671 40 40 1 1 0
0.0423199 40 40 1 1 0
0.0422726 40 40 1 1 0
0.0422254 40 40 1 1 0
0.0421782 40 40 1 1 0
0.042131 40 40 1 1 0
0.0420838 40 40 1 1 0
0.0420367 40 40 1 1 0
0.0419896 40 40 1 1 0
0.0419425 40 40 1 1 0
0.0418954 40 40 1 1 0
0.0418484 40 40 1 1 0
0.0418014 40 40 1 1 0
0.0417544 40 40 1 1 0
0.0417074 40 40 1 1 0
0.0416604 40 40 1 1 0
0.0416135 40 40 1 1 0
0.0415666 40 40 1 1 0
0.0415197 40 40 1 1 0
0.0414729 40 40 1 1 0
0.041426 40 40 1 1 0
0.0413792 40 40 1 1 0
0.0413324 40 40 1 1 0
0.0412857 40 40 1 1 0
0.041239 40 40 1 1 0
0.0411922 40 40 1 1 0
0.0411455 40 40 1 1 0
0.0410989 40 40 1 1 0
0.0410522 40 40 1 1 0
0.0410056 40 40 1 1 0
0.040959 40 40 1 1 0
0.0409125 40 40 1 1 0
0.0408659 40 40 1 1 0
0.0408194 40 40 1 1 0
0.0407729 40 40 1 1 0
0.0407264 40 40 1 1 0
0.04068 40 40 1 1 0
0.0406336 40 40 1 1 0
0.0405872 40 40 1 1 0
0.0405408 40 40 1 1 0
0.0404944 40 40 1 1 0
0.0404481 40 40 1 1 0
0.0404018 40 40 1 1 0
0.0403555 40 40 1 1 0
0.0403093 40 40 1 1 0
0.040263 40 40 1 1 0
0.0402168 40 40 1 1 0
0.0401707 40 40 1 1 0
0.0401245 40 40 1 1 0
0.0400784 40 40 1 1 0
0.0400323 40 40 1 1 0
0.0399862 40 40 1 1 0
0.0399401 40 40 1 1 0
0.0398941 40 40 1 1 0
0.0398481 40 40 1 1 0
0.0398021 40 40 1 1 0
0.0397561 40 40 1 1 0
0.0397102 40 40 1 1 0
0.0396643 40 40 1 1 0
0.0396184 40 40 1 1 0
0.0395726 40 40 1 1 0
0.0395267 40 40 1 1 0
0.0394809 40 40 1 1 0
0.0394351 40 40 1 1 0
0.0393894 40 40 1 1 0
0.0393436 40 40 1 1 0
0.0392979 40 40 1 1 0
0.0392522 40 40 1 1 0
0.0392066 40 40 1 1 0
0.039161 40 40 1 1 0
0.0391154 40 40 1 1 0
0.0390698 40 40 1 1 0
0.0390242 40 40 1 1 0
0.0389787 40 40 1 1 0
0.0389332 40 40 1 1 0
0.0388877 40 40 1 1 0
0.0388422 40 40 1 1 0
0.0387968 40 40 1 1 0
0.0387514 40 40 1 1 0
0.038706 40 40 1 1 0
0.0386607 40 40 1 1 0
0.0386154 40 40 1 1 0
0.0385701 40 40 1 1 0
0.0385248 40 40 1 1 0
0.0384795 40 40 1 1 0
0.0384343 40 40 1 1 0
0.0383891 40 40 1 1 0
0.0383439 40 40 1 1 0
0.0382988 40 40 1 1 0
0.0382537 40 40 1 1 0
0.0382086 40 40 1 1 0
0.0381635 40 40 1 1 0
0.0381185 40 40 1 1 0
0.0380734 40 40 1 1 0
0.0380285 40 40 1 1 0
0.0379835 40 40 1 1 0
0.0379385 40 40 1 1 0
0.0378936 40 40 1 1 0
0.0378488 40 40 1 1 0
0.0378039 40 40 1 1 0
0.0377591 40 40 1 1 0
0.0377143 40 40 1 1 0
0.0376695 40 40 1 1 0
0.0376247 40 40 1 1 0
0.03758 40 40 1 1 0
0.0375353 40 40 1 1 0
0.0374906 40 40 1 1 0
0.037446 40 40 1 1 0
0.0374013 40 40 1 1 0
0.0373567 40 40 1 1 0
0.0373122 40 40 1 1 0
0.0372676 40 40 1 1 0
0.0372231 40 40 1 1 0
0.0371786 40 40 1 1 0
0.0371342 40 40 1 1 0
0.0370897 40 40 1 1 0
0.0370453 40 40 1 1 0
0.037001 40 40 1 1 0
0.0369566 40 40 1 1 0
0.0369123 40 40 1 1 0
0.036868 40 40 1 1 0
0.0368237 40 40 1 1 0
0.0367794 40 40 1 1 0
0.0367352 40 40 1 1 0
0.036691 40 40 1 1 0
0.0366469 40 40 1 1 0
0.0366027 40 40 1 1 0
0.0365586 40 40 1 1 0
0.0365145 40 40 1 1 0
0.0364705 40 40 1 1 0
0.0364265 40 40 1 1 0
0.0363825 40 40 1 1 0
0.0363385 40 40 1 1 0
0.0362945 40 40 1 1 0
0.0362506 40 40 1 1 0
0.0362067 40 40 1 1 0
0.0361629 40 40 1 1 0
0.036119 40 40 1 1 0
0.0360752 40 40 1 1 0
0.0360314 40 40 1 1 0
0.0359877 40 40 1 1 0
0.0359439 40 40 1 1 0
0.0359003 40 40 1 1 0
0.0358566 40 40 1 1 0
0.0358129 40 40 1 1 0
0.0357693 40 40 1 1 0
0.0357257 40 40 1 1 0
0.0356822 40 40 1 1 0
0.0356386 40 40 1 1 0
0.0355951 40 40 1 1 0
0.0355517 40 40 1 1 0
0.0355082 40 40 1 1 0
0.0354648 40 40 1 1 0
0.0354214 40 40 1 1 0
0.035378 40 40 1 1 0
0.0353347 40 40 1 1 0
0.0352914 40 40 1 1 0
0.0352481 40 40 1 1 0
0.0352049 40 40 1 1 0
0.0351616 40 40 1 1 0
0.0351185 40 40 1 1 0
0.0350753 40 40 1 1 0
0.0350321 40 40 1 1 0
0.034989 40 40 1 1 0
0.034946 40 40 1 1 0
0.0349029 40 40 1 1 0
0.0348599 40 40 1 1 0
0.0348169 40 40 1 1 0
0.0347739 40 40 1 1 0
0.034731 40 40 1 1 0
0.0346881 40 40 1 1 0
0.0346452 40 40 1 1 0
0.0346023 40 40 1 1 0
0.0345595 40 40 1 1 0
0.0345167 40 40 1 1 0
0.034474 40 40 1 1 0
0.0344312 40 40 1 1 0
0.0343885 40 40 1 1 0
0.0343458 40 40 1 1 0
0.0343032 40 40 1 1 0
0.0342606 40 40 1 1 0
0.034218 40 40 1 1 0
0.0341754 40 40 1 1 0
0.0341329 40 40 1 1 0
0.0340904 40 40 1 1 0
0.0340479 40 40 1 1 0
0.0340055 40 40 1 1 0
0.033963 40 40 1 1 0
0.0339206 40 40 1 1 0
0.0338783 40 40 1 1 0
0.033836 40 40 1 1 0
0.0337937 40 40 1 1 0
0.0337514 40 40 1 1 0
0.0337091 40 40 1 1 0
0.0336669 40 40 1 1 0
0.0336248 40 40 1 1 0
0.0335826 40 40 1 1 0
0.0335405 40 40 1 1 0
0.0334984 40 40 1 1 0
0.0334563 40 40 1 1 0
0.0334143 40 40 1 1 0
0.0333723 40 40 1 1 0
0.0333303 40 40 1 1 0
0.0332884 40 40 1 1 0
0.0332464 40 40 1 1 0
0.0332046 40 40 1 1 0
0.0331627 40 40 1 1 0
0.0331209 40 40 1 1 0
0.0330791 40 40 1 1 0
0.0330373 40 40 1 1 0
0.0329956 40 40 1 1 0
0.0329539 40 40 1 1 0
0.0329122 40 40 1 1 0
0.0328705 40 40 1 1 0
0.0328289 40 40 1 1 0
0.0327873 40 40 1 1 0
0.0327458 40 40 1 1 0
0.0327043 40 40 1 1 0
0.0326628 40 40 1 1 0
0.0326213 40 40 1 1 0
0.0325799 40 40 1 1 0
0.0325385 40 40 1 1 0
0.0324971 40 40 1 1 0
0.0324557 40 40 1 1 0
0.0324144 40 40 1 1 0
0.0323731 40 40 1 1 0
0.0323319 40 40 1 1 0
0.0322907 40 40 1 1 0
0.0322495 40 40 1 1 0
0.0322083 40 40 1 1 0
0.0321672 40 40 1 1 0
0.0321261 40 40 1 1 0
0.032085 40 40 1 1 0
0.032044 40 40 1 1 0
0.032003 40 40 1 1 0
0.031962 40 40 1 1 0
0.031921 40 40 1 1 0
0.0318801 40 40 1 1 0
0.0318392 40 40 1 1 0
0.0317984 40 40 1 1 0
0.0317575 40 40 1 1 0
0.0317167 40 40 1 1 0
0.031676 40 40 1 1 0
0.0316353 40 40 1 1 0
0.0315946 40 40 1 1 0
0.0315539 40 40 1 1 0
0.0315132 40 40 1 1 0
0.0314726 40 40 1 1 0
0.0314321 40 40 1 1 0
0.0313915 40 40 1 1 0
0.031351 40 40 1 1 0
0.0313105 40 40 1 1 0
0.0312701 40 40 1 1 0
0.0312296 40 40 1 1 0
0.0311892 40 40 1 1 0
0.0311489 40 40 1 1 0
0.0311086 40 40 1 1 0
0.0310683 40 40 1 1 0
0.031028 40 40 1 1 0
0.0309878 40 40 1 1 0
0.0309476 40 40 1 1 0
0.0309074 40 40 1 1 0
0.0308673 40 40 1 1 0
0.0308271 40 40 1 1 0
0.0307871 40 40 1 1 0
0.030747 40 40 1 1 0
0.030707 40 40 1 1 0
0.030667 40 40 1 1 0
0.0306271 40 40 1 1 0
0.0305872 40 40 1 1 0
0.0305473 40 40 1 1 0
0.0305074 40 40 1 1 0
0.0304676 40 40 1 1 0
0.0304278 40 40 1 1 0
0.030388 40 40 1 1 0
0.0303483 40 40 1 1 0
0.0303086 40 40 1 1 0
0.0302689 40 40 1 1 0
0.0302293 40 40 1 1 0
0.0301897 40 40 1 1 0
0.0301501 40 40 1 1 0
0.0301106 40 40 1 1 0
0.0300711 40 40 1 1 0
0.0300316 40 40 1 1 0
0.0299922 40 40 1 1 0
0.0299528 40 40 1 1 0
0.0299134 40 40 1 1 0
0.0298741 40 40 1 1 0
0.0298347 40 40 1 1 0
0.0297955 40 40 1 1 0
0.0297562 40 40 1 1 0
0.029717 40 40 1 1 0
0.0296778 40 40 1 1 0
0.0296387 40 40 1 1 0
0.0295995 40 40 1 1 0
0.0295604 40 40 1 1 0
0.0295214 40 40 1 1 0
0.0294824 40 40 1 1 0
0.0294434 40 40 1 1 0
0.0294044 40 40 1 1 0
0.0293655 40 40 1 1 0
0.0293266 40 40 1 1 0
0.0292877 40 40 1 1 0
0.0292489 40 40 1 1 0
0.0292101 40 40 1 1 0
0.0291713 40 40 1 1 0
0.0291326 40 40 1 1 0
0.0290939 40 40 1 1 0
0.0290553 40 40 1 1 0
0.0290166 40 40 1 1 0
0.028978 40 40 1 1 0
0.0289394 40 40 1 1 0
0.0289009 40 40 1 1 0
0.0288624 40 40 1 1 0
0.0288239 40 40 1 1 0
0.0287855 40 40 1 1 0
0.0287471 40 40 1 1 0
0.0287087 40 40 1 1 0
0.0286704 40 40 1 1 0
0.0286321 40 40 1 1 0
0.0285938 40 40 1 1 0
0.0285556 40 40 1 1 0
0.0285173 40 40 1 1 0
0.0284792 40 40 1 1 0
0.028441 40 40 1 1 0
0.0284029 40 40 1 1 0
0.0283648 40 40 1 1 0
0.0283268 40 40 1 1 0
0.0282888 40 40 1 1 0
0.0282508 40 40 1 1 0
0.0282129 40 40 1 1 0
0.0281749 40 40 1 1 0
0.0281371 40 40 1 1 0
0.0280992 40 40 1 1 0
0.0280614 40 40 1 1 0
0.0280236 40 40 1 1 0
0.0279859 40 40 1 1 0
0.0279482 40 40 1 1 0
0.0279105 40 40 1 1 0
0.0278728 40 40 1 1 0
0.0278352 40 40 1 1 0
0.0277976 40 40 1 1 0
0.0277601 40 40 1 1 0
0.0277226 40 40 1 1 0
0.0276851 40 40 1 1 0
0.0276477 40 40 1 1 0
0.0276102 40 40 1 1 0
0.0275729 40 40 1 1 0
0.0275355 40 40 1 1 0
0.0274982 40 40 1 1 0
0.0274609 40 40 1 1 0
0.0274237 40 40 1 1 0
0.0273864 40 40 1 1 0
0.0273493 40 40 1 1 0
0.0273121 40 40 1 1 0
0.027275 40 40 1 1 0
0.0272379 40 40 1 1 0
0.0272009 40 40 1 1 0
0.0271639 40 40 1 1 0
0.0271269 40 40 1 1 0
0.0270899 40 40 1 1 0
0.027053 40 40 1 1 0
0.0270161 40 40 1 1 0
0.0269793 40 40 1 1 0
0.0269425 40 40 1 1 0
0.0269057 40 40 1 1 0
0.0268689 40 40 1 1 0
0.0268322 40 40 1 1 0
0.0267955 40 40 1 1 0
0.0267589 40 40 1 1 0
0.0267223 40 40 1 1 0
0.0266857 40 40 1 1 0
0.0266492 40 40 1 1 0
0.0266127 40 40 1 1 0
0.0265762 40 40 1 1 0
0.0265397 40 40 1 1 0
0.0265033 40 40 1 1 0
0.0264669 40 40 1 1 0
0.0264306 40 40 1 1 0
0.0263943 40 40 1 1 0
0.026358 40 40 1 1 0
0.0263218 40 40 1 1 0
0.0262856 40 40 1 1 0
0.0262494 40 40 1 1 0
0.0262133 40 40 1 1 0
0.0261771 40 40 1 1 0
0.0261411 40 40 1 1 0
0.026105 40 40 1 1 0
0.026069 40 40 1 1 0
0.0260331 40 40 1 1 0
0.0259971 40 40 1 1 0
0.0259612 40 40 1 1 0
0.0259254 40 40 1 1 0
0.0258895 40 40 1 1 0
0.0258537 40 40 1 1 0
0.0258179 40 40 1 1 0
0.0257822 40 40 1 1 0
0.0257465 40 40 1 1 0
0.0257108 40 40 1 1 0
0.0256752 40 40 1 1 0
0.0256396 40 40 1 1 0
0.0256041 40 40 1 1 0
0.0255685 40 40 1 1 0
0.025533 40 40 1 1 0
0.0254976 40 40 1 1 0
0.0254621 40 40 1 1 0
0.0254267 40 40 1 1 0
0.0253914 40 40 1 1 0
0.0253561 40 40 1 1 0
0.0253208 40 40 1 1 0
0.0252855 40 40 1 1 0
0.0252503 40 40 1 1 0
0.0252151 40 40 1 1 0
0.0251799 40 40 1 1 0
0.0251448 40 40 1 1 0
0.0251097 40 40 1 1 0
0.0250747 40 40 1 1 0
0.0250396 40 40 1 1 0
0.0250047 40 40 1 1 0
0.0249697 40 40 1 1 0
0.0249348 40 40 1 1 0
0.0248999 40 40 1 1 0
0.0248651 40 40 1 1 0
0.0248302 40 40 1 1 0
0.0247955 40 40 1 1 0
0.0247607 40 40 1 1 0
0.024726 40 40 1 1 0
0.0246913 40 40 1 1 0
0.0246567 40 40 1 1 0
0.0246221 40 40 1 1 0
0.0245875 40 40 1 1 0
0.0245529 40 40 1 1 0
0.0245184 40 40 1 1 0
0.024484 40 40 1 1 0
0.0244495 40 40 1 1 0
0.0244151 40 40 1 1 0
0.0243807 40 40 1 1 0
0.0243464 40 40 1 1 0
0.0243121 40 40 1 1 0
0.0242778 40 40 1 1 0
0.0242436 40 40 1 1 0
0.0242094 40 40 1 1 0
0.0241752 40 40 1 1 0
0.0241411 40 40 1 1 0
0.024107 40 40 1 1 0
0.0240729 40 40 1 1 0
0.0240389 40 40 1 1 0
0.0240049 40 40 1 1 0
0.023971 40 40 1 1 0
0.023937 40 40 1 1 0
0.0239031 40 40 1 1 0
0.0238693 40 40 1 1 0
0.0238355 40 40 1 1 0
0.0238017 40 40 1 1 0
0.0237679 40 40 1 1 0
0.0237342 40 40 1 1 0
0.0237005 40 40 1 1 0
0.0236668 40 40 1 1 0
0.0236332 40 40 1 1 0
0.0235996 40 40 1 1 0
0.0235661 40 40 1 1 0
0.0235326 40 40 1 1 0
0.0234991 40 40 1 1 0
0.0234656 40 40 1 1 0
0.0234322 40 40 1 1 0
0.0233988 40 40 1 1 0
0.0233655 40 40 1 1 0
0.0233322 40 40 1 1 0
0.0232989 40 40 1 1 0
0.0232657 40 40 1 1 0
0.0232325 40 40 1 1 0
0.0231993 40 40 1 1 0
0.0231661 40 40 1 1 0
0.023133 40 40 1 1 0
0.0231 40 40 1 1 0
0.0230669 40 40 1 1 0
0.0230339 40 40 1 1 0
0.023001 40 40 1 1 0
0.022968 40 40 1 1 0
0.0229351 40 40 1 1 0
0.0229023 40 40 1 1 0
0.0228694 40 40 1 1 0
0.0228366 40 40 1 1 0
0.0228039 40 40 1 1 0
0.0227711 40 40 1 1 0
0.0227384 40 40 1 1 0
0.0227058 40 40 1 1 0
0.0226731 40 40 1 1 0
0.0226405 40 40 1 1 0
0.022608 40 40 1 1 0
0.0225755 40 40 1 1 0
0.022543 40 40 1 1 0
0.0225105 40 40 1 1 0
0.0224781 40 40 1 1 0
0.0224457 40 40 1 1 0
0.0224133 40 40 1 1 0
0.022381 40 40 1 1 0
0.0223487 40 40 1 1 0
0.0223165 40 40 1 1 0
0.0222843 40 40 1 1 0
0.0222521 40 40 1 1 0
0.0222199 40 40 1 1 0
0.0221878 40 40 1 1 0
0.0221557 40 40 1 1 0
0.0221237 40 40 1 1 0
0.0220917 40 40 1 1 0
0.0220597 40 40 1 1 0
0.0220277 40 40 1 1 0
0.0219958 40 40 1 1 0
0.021964 40 40 1 1 0
0.0219321 40 40 1 1 0
0.0219003 40 40 1 1 0
0.0218685 40 40 1 1 0
0.0218368 40 40 1 1 0
0.0218051 40 40 1 1 0
0.0217734 40 40 1 1 0
0.0217418 40 40 1 1 0
0.0217101 40 40 1 1 0
0.0216786 40 40 1 1 0
0.021647 40 40 1 1 0
0.0216155 40 40 1 1 0
0.0215841 40 40 1 1 0
0.0215526 40 40 1 1 0
0.0215212 40 40 1 1 0
0.0214899 40 40 1 1 0
0.0214585 40 40 1 1 0
0.0214272 40 40 1 1 0
0.021396 40 40 1 1 0
0.0213647 40 40 1 1 0
0.0213335 40 40 1 1 0
0.0213024 40 40 1 1 0
0.0212712 40 40 1 1 0
0.0212401 40 40 1 1 0
0.0212091 40 40 1 1 0
0.021178 40 40 1 1 0
0.021147 40 40 1 1 0
0.0211161 40 40 1 1 0
0.0210851 40 40 1 1 0
0.0210542 40 40 1 1 0
0.0210234 40 40 1 1 0
0.0209926 40 40 1 1 0
0.0209618 40 40 1 1 0
0.020931 40 40 1 1 0
0.0209003 40 40 1 1 0
0.0208696 40 40 1 1 0
0.0208389 40 40 1 1 0
0.0208083 40 40 1 1 0
0.0207777 40 40 1 1 0
0.0207471 40 40 1 1 0
0.0207166 40 40 1 1 0
0.0206861 40 40 1 1 0
0.0206557 40 40 1 1 0
0.0206252 40 40 1 1 0
0.0205949 40 40 1 1 0
0.0205645 40 40 1 1 0
0.0205342 40 40 1 1 0
0.0205039 40 40 1 1 0
0.0204736 40 40 1 1 0
0.0204434 40 40 1 1 0
0.0204132 40 40 1 1 0
0.0203831 40 40 1 1 0
0.0203529 40 40 1 1 0
0.0203229 40 40 1 1 0
0.0202928 40 40 1 1 0
0.0202628 40 40 1 1 0
0.0202328 40 40 1 1 0
0.0202028 40 40 1 1 0
0.0201729 40 40 1 1 0
0.020143 40 40 1 1 0
0.0201132 40 40 1 1 0
0.0200833 40 40 1 1 0
0.0200536 40 40 1 1 0
