0.0119475 344.355 344.355 2 2 0
0.0119625 344.341 344.341 2 2 0
0.0119776 344.328 344.328 2 2 0
0.0119928 344.314 344.314 2 2 0
0.0120079 344.3 344.3 2 2 0
0.012023 344.286 344.286 2 2 0
0.0120382 344.273 344.273 2 2 0
0.0120534 344.259 344.259 2 2 0
0.0120686 344.245 344.245 2 2 0
0.0120838 344.231 344.231 2 2 0
0.012099 344.218 344.218 2 2 0
0.0121143 344.204 344.204 2 2 0
0.0121295 344.19 344.19 2 2 0
0.0121448 344.176 344.176 2 2 0
0.0121601 344.162 344.162 2 2 0
0.0121754 344.148 344.148 2 2 0
0.0121907 344.134 344.134 2 2 0
0.012206 344.121 344.121 2 2 0
0.0122214 344.107 344.107 2 2 0
0.0122368 344.093 344.093 2 2 0
0.0122521 344.079 344.079 2 2 0
0.0122675 344.065 344.065 2 2 0
0.0122829 344.051 344.051 2 2 0
0.0122984 344.037 344.037 2 2 0
0.0123138 344.023 344.023 2 2 0
0.0123293 344.009 344.009 2 2 0
0.0123448 343.995 343.995 2 2 0
0.0123603 343.981 343.981 2 2 0
0.0123758 343.967 343.967 2 2 0
0.0123913 343.952 343.952 2 2 0
0.0124068 343.938 343.938 2 2 0
0.0124224 343.924 343.924 2 2 0
0.0124379 343.91 343.91 2 2 0
0.0124535 343.896 343.896 2 2 0
0.0124691 343.882 343.882 2 2 0
0.0124848 343.868 343.868 2 2 0
0.0125004 343.853 343.853 2 2 0
0.012516 343.839 343.839 2 2 0
0.0125317 343.825 343.825 2 2 0
0.0125474 343.811 343.811 2 2 0
0.0125631 343.796 343.796 2 2 0
0.0125788 343.782 343.782 2 2 0
0.0125945 343.768 343.768 2 2 0
0.0126103 343.754 343.754 2 2 0
0.012626 343.739 343.739 2 2 0
0.0126418 343.725 343.725 2 2 0
0.0126576 343.711 343.711 2 2 0
0.0126734 343.696 343.696 2 2 0
0.0126892 343.682 343.682 2 2 0
0.0127051 343.667 343.667 2 2 0
0.0127209 343.653 343.653 2 2 0
0.0127368 343.639 343.639 2 2 0
0.0127527 343.624 343.624 2 2 0
0.0127686 343.61 343.61 2 2 0
0.0127845 343.595 343.595 2 2 0
0.0128005 343.581 343.581 2 2 0
0.0128164 343.566 343.566 2 2 0
0.0128324 343.552 343.552 2 2 0
0.0128484 343.537 343.537 2 2 0
0.0128644 343.523 343.523 2 2 0
0.0128804 343.508 343.508 2 2 0
0.0128965 343.494 343.494 2 2 0
0.0129125 343.479 343.479 2 2 0
0.0129286 343.464 343.464 2 2 0
0.0129447 343.45 343.45 2 2 0
0.0129608 343.435 343.435 2 2 0
0.0129769 343.42 343.42 2 2 0
0.012993 343.406 343.406 2 2 0
0.0130092 343.391 343.391 2 2 0
0.0130254 343.376 343.376 2 2 0
0.0130415 343.362 343.362 2 2 0
0.0130577 343.347 343.347 2 2 0
0.013074 343.332 343.332 2 2 0
0.0130902 343.317 343.317 2 2 0
0.0131064 343.303 343.303 2 2 0
0.0131227 343.288 343.288 2 2 0
0.013139 343.273 343.273 2 2 0
0.0131553 343.258 343.258 2 2 0
0.0131716 343.243 343.243 2 2 0
0.0131879 343.228 343.228 2 2 0
0.0132043 343.214 343.214 2 2 0
0.0132207 343.199 343.199 2 2 0
0.013237 343.184 343.184 2 2 0
0.0132534 343.169 343.169 2 2 0
0.0132699 343.154 343.154 2 2 0
0.0132863 343.139 343.139 2 2 0
0.0133027 343.124 343.124 2 2 0
0.0133192 343.109 343.109 2 2 0
0.0133357 343.094 343.094 2 2 0
0.0133522 343.079 343.079 2 2 0
0.0133687 343.064 343.064 2 2 0
0.0133852 343.049 343.049 2 2 0
0.0134018 343.034 343.034 2 2 0
0.0134184 343.019 343.019 2 2 0
0.0134349 343.004 343.004 2 2 0
0.0134515 342.988 342.988 2 2 0
0.0134682 342.973 342.973 2 2 0
0.0134848 342.958 342.958 2 2 0
0.0135015 342.943 342.943 2 2 0
0.0135181 342.928 342.928 2 2 0
0.0135348 342.913 342.913 2 2 0
0.0135515 342.897 342.897 2 2 0
0.0135682 342.882 342.882 2 2 0
0.013585 342.867 342.867 2 2 0
0.0136017 342.852 342.852 2 2 0
0.0136185 342.836 342.836 2 2 0
0.0136353 342.821 342.821 2 2 0
0.0136521 342.806 342.806 2 2 0
0.0136689 342.79 342.79 2 2 0
0.0136857 342.775 342.775 2 2 0
0.0137026 342.76 342.76 2 2 0
0.0137195 342.744 342.744 2 2 0
0.0137364 342.729 342.729 2 2 0
0.0137533 342.713 342.713 2 2 0
0.0137702 342.698 342.698 2 2 0
0.0137871 342.682 342.682 2 2 0
0.0138041 342.667 342.667 2 2 0
0.0138211 342.652 342.652 2 2 0
0.0138381 342.636 342.636 2 2 0
0.0138551 342.62 342.62 2 2 0
0.0138721 342.605 342.605 2 2 0
0.0138892 342.589 342.589 2 2 0
0.0139062 342.574 342.574 2 2 0
0.0139233 342.558 342.558 2 2 0
0.0139404 342.543 342.543 2 2 0
0.0139575 342.527 342.527 2 2 0
0.0139746 342.511 342.511 2 2 0
0.0139918 342.496 342.496 2 2 0
0.014009 342.48 342.48 2 2 0
0.0140261 342.464 342.464 2 2 0
0.0140433 342.449 342.449 2 2 0
0.0140606 342.433 342.433 2 2 0
0.0140778 342.417 342.417 2 2 0
0.014095 342.401 342.401 2 2 0
0.0141123 342.386 342.386 2 2 0
0.0141296 342.37 342.37 2 2 0
0.0141469 342.354 342.354 2 2 0
0.0141642 342.338 342.338 2 2 0
0.0141816 342.322 342.322 2 2 0
0.0141989 342.306 342.306 2 2 0
0.0142163 342.291 342.291 2 2 0
0.0142337 342.275 342.275 2 2 0
0.0142511 342.259 342.259 2 2 0
0.0142686 342.243 342.243 2 2 0
0.014286 342.227 342.227 2 2 0
0.0143035 342.211 342.211 2 2 0
0.0143209 342.195 342.195 2 2 0
0.0143384 342.179 342.179 2 2 0
0.014356 342.163 342.163 2 2 0
0.0143735 342.147 342.147 2 2 0
0.0143911 342.131 342.131 2 2 0
0.0144086 342.115 342.115 2 2 0
0.0144262 342.099 342.099 2 2 0
0.0144438 342.083 342.083 2 2 0
0.0144614 342.066 342.066 2 2 0
0.0144791 342.05 342.05 2 2 0
0.0144967 342.034 342.034 2 2 0
0.0145144 342.018 342.018 2 2 0
0.0145321 342.002 342.002 2 2 0
0.0145498 341.986 341.986 2 2 0
0.0145676 341.969 341.969 2 2 0
0.0145853 341.953 341.953 2 2 0
0.0146031 341.937 341.937 2 2 0
0.0146209 341.92 341.92 2 2 0
0.0146387 341.904 341.904 2 2 0
0.0146565 341.888 341.888 2 2 0
0.0146743 341.872 341.872 2 2 0
0.0146922 341.855 341.855 2 2 0
0.0147101 341.839 341.839 2 2 0
0.014728 341.822 341.822 2 2 0
0.0147459 341.806 341.806 2 2 0
0.0147638 341.79 341.79 2 2 0
0.0147818 341.773 341.773 2 2 0
0.0147997 341.757 341.757 2 2 0
0.0148177 341.74 341.74 2 2 0
0.0148357 341.724 341.724 2 2 0
0.0148537 341.707 341.707 2 2 0
0.0148718 341.691 341.691 2 2 0
0.0148898 341.674 341.674 2 2 0
0.0149079 341.657 341.657 2 2 0
0.014926 341.641 341.641 2 2 0
0.0149441 341.624 341.624 2 2 0
0.0149622 341.608 341.608 2 2 0
0.0149804 341.591 341.591 2 2 0
0.0149985 341.574 341.574 2 2 0
0.0150167 341.558 341.558 2 2 0
0.0150349 341.541 341.541 2 2 0
0.0150531 341.524 341.524 2 2 0
0.0150714 341.507 341.507 2 2 0
0.0150896 341.491 341.491 2 2 0
0.0151079 341.474 341.474 2 2 0
0.0151262 341.457 341.457 2 2 0
0.0151445 341.44 341.44 2 2 0
0.0151629 341.423 341.423 2 2 0
0.0151812 341.407 341.407 2 2 0
0.0151996 341.39 341.39 2 2 0
0.015218 341.373 341.373 2 2 0
0.0152364 341.356 341.356 2 2 0
0.0152548 341.339 341.339 2 2 0
0.0152732 341.322 341.322 2 2 0
0.0152917 341.305 341.305 2 2 0
0.0153102 341.288 341.288 2 2 0
0.0153287 341.271 341.271 2 2 0
0.0153472 341.254 341.254 2 2 0
0.0153657 341.237 341.237 2 2 0
0.0153843 341.22 341.22 2 2 0
0.0154029 341.203 341.203 2 2 0
0.0154214 341.186 341.186 2 2 0
0.0154401 341.169 341.169 2 2 0
0.0154587 341.152 341.152 2 2 0
0.0154773 341.134 341.134 2 2 0
0.015496 341.117 341.117 2 2 0
0.0155147 341.1 341.1 2 2 0
0.0155334 341.083 341.083 2 2 0
0.0155521 341.066 341.066 2 2 0
0.0155708 341.048 341.048 2 2 0
0.0155896 341.031 341.031 2 2 0
0.0156084 341.014 341.014 2 2 0
0.0156272 340.997 340.997 2 2 0
0.015646 340.979 340.979 2 2 0
0.0156648 340.962 340.962 2 2 0
0.0156837 340.945 340.945 2 2 0
0.0157026 340.927 340.927 2 2 0
0.0157214 340.91 340.91 2 2 0
0.0157404 340.892 340.892 2 2 0
0.0157593 340.875 340.875 2 2 0
0.0157782 340.857 340.857 2 2 0
0.0157972 340.84 340.84 2 2 0
0.0158162 340.823 340.823 2 2 0
0.0158352 340.805 340.805 2 2 0
0.0158542 340.787 340.787 2 2 0
0.0158733 340.77 340.77 2 2 0
0.0158923 340.752 340.752 2 2 0
0.0159114 340.735 340.735 2 2 0
0.0159305 340.717 340.717 2 2 0
0.0159496 340.7 340.7 2 2 0
0.0159688 340.682 340.682 2 2 0
0.0159879 340.664 340.664 2 2 0
0.0160071 340.646 340.646 2 2 0
0.0160263 340.629 340.629 2 2 0
0.0160455 340.611 340.611 2 2 0
0.0160647 340.593 340.593 2 2 0
0.016084 340.576 340.576 2 2 0
0.0161033 340.558 340.558 2 2 0
0.0161225 340.54 340.54 2 2 0
0.0161419 340.522 340.522 2 2 0
0.0161612 340.504 340.504 2 2 0
0.0161805 340.486 340.486 2 2 0
0.0161999 340.469 340.469 2 2 0
0.0162193 340.451 340.451 2 2 0
0.0162387 340.433 340.433 2 2 0
0.0162581 340.415 340.415 2 2 0
0.0162776 340.397 340.397 2 2 0
0.016297 340.379 340.379 2 2 0
0.0163165 340.361 340.361 2 2 0
0.016336 340.343 340.343 2 2 0
0.0163555 340.325 340.325 2 2 0
0.0163751 340.307 340.307 2 2 0
0.0163946 340.289 340.289 2 2 0
0.0164142 340.27 340.27 2 2 0
0.0164338 340.252 340.252 2 2 0
0.0164534 340.234 340.234 2 2 0
0.0164731 340.216 340.216 2 2 0
0.0164927 340.198 340.198 2 2 0
0.0165124 340.18 340.18 2 2 0
0.0165321 340.161 340.161 2 2 0
0.0165518 340.143 340.143 2 2 0
0.0165716 340.125 340.125 2 2 0
0.0165913 340.107 340.107 2 2 0
0.0166111 340.088 340.088 2 2 0
0.0166309 340.07 340.07 2 2 0
0.0166507 340.052 340.052 2 2 0
0.0166705 340.033 340.033 2 2 0
0.0166904 340.015 340.015 2 2 0
0.0167103 339.996 339.996 2 2 0
0.0167302 339.978 339.978 2 2 0
0.0167501 339.96 339.96 2 2 0
0.01677 339.941 339.941 2 2 0
0.01679 339.923 339.923 2 2 0
0.0168099 339.904 339.904 2 2 0
0.0168299 339.886 339.886 2 2 0
0.0168499 339.867 339.867 2 2 0
0.01687 339.848 339.848 2 2 0
0.01689 339.83 339.83 2 2 0
0.0169101 339.811 339.811 2 2 0
0.0169302 339.793 339.793 2 2 0
0.0169503 339.774 339.774 2 2 0
0.0169704 339.755 339.755 2 2 0
0.0169906 339.736 339.736 2 2 0
0.0170107 339.718 339.718 2 2 0
0.0170309 339.699 339.699 2 2 0
0.0170511 339.68 339.68 2 2 0
0.0170714 339.661 339.661 2 2 0
0.0170916 339.643 339.643 2 2 0
0.0171119 339.624 339.624 2 2 0
0.0171322 339.605 339.605 2 2 0
0.0171525 339.586 339.586 2 2 0
0.0171728 339.567 339.567 2 2 0
0.0171931 339.548 339.548 2 2 0
0.0172135 339.529 339.529 2 2 0
0.0172339 339.51 339.51 2 2 0
0.0172543 339.491 339.491 2 2 0
0.0172747 339.472 339.472 2 2 0
0.0172952 339.453 339.453 2 2 0
0.0173157 339.434 339.434 2 2 0
0.0173361 339.415 339.415 2 2 0
0.0173566 339.396 339.396 2 2 0
0.0173772 339.377 339.377 2 2 0
0.0173977 339.358 339.358 2 2 0
0.0174183 339.339 339.339 2 2 0
0.0174389 339.32 339.32 2 2 0
0.0174595 339.301 339.301 2 2 0
0.0174801 339.281 339.281 2 2 0
0.0175008 339.262 339.262 2 2 0
0.0175214 339.243 339.243 2 2 0
0.0175421 339.224 339.224 2 2 0
0.0175628 339.204 339.204 2 2 0
0.0175836 339.185 339.185 2 2 0
0.0176043 339.166 339.166 2 2 0
0.0176251 339.146 339.146 2 2 0
0.0176459 339.127 339.127 2 2 0
0.0176667 339.108 339.108 2 2 0
0.0176875 339.088 339.088 2 2 0
0.0177084 339.069 339.069 2 2 0
0.0177292 339.049 339.049 2 2 0
0.0177501 339.03 339.03 2 2 0
0.017771 339.01 339.01 2 2 0
0.017792 338.991 338.991 2 2 0
0.0178129 338.971 338.971 2 2 0
0.0178339 338.952 338.952 2 2 0
0.0178549 338.932 338.932 2 2 0
0.0178759 338.912 338.912 2 2 0
0.0178969 338.893 338.893 2 2 0
0.017918 338.873 338.873 2 2 0
0.0179391 338.853 338.853 2 2 0
0.0179602 338.834 338.834 2 2 0
0.0179813 338.814 338.814 2 2 0
0.0180024 338.794 338.794 2 2 0
0.0180236 338.774 338.774 2 2 0
0.0180448 338.755 338.755 2 2 0
0.0180659 338.735 338.735 2 2 0
0.0180872 338.715 338.715 2 2 0
0.0181084 338.695 338.695 2 2 0
0.0181297 338.675 338.675 2 2 0
0.0181509 338.655 338.655 2 2 0
0.0181722 338.635 338.635 2 2 0
0.0181936 338.615 338.615 2 2 0
0.0182149 338.595 338.595 2 2 0
0.0182363 338.575 338.575 2 2 0
0.0182577 338.555 338.555 2 2 0
0.0182791 338.535 338.535 2 2 0
0.0183005 338.515 338.515 2 2 0
0.0183219 338.495 338.495 2 2 0
0.0183434 338.475 338.475 2 2 0
0.0183649 338.455 338.455 2 2 0
0.0183864 338.435 338.435 2 2 0
0.0184079 338.415 338.415 2 2 0
0.0184295 338.394 338.394 2 2 0
0.018451 338.374 338.374 2 2 0
0.0184726 338.354 338.354 2 2 0
0.0184942 338.334 338.334 2 2 0
0.0185159 338.313 338.313 2 2 0
0.0185375 338.293 338.293 2 2 0
0.0185592 338.273 338.273 2 2 0
0.0185809 338.252 338.252 2 2 0
0.0186026 338.232 338.232 2 2 0
0.0186243 338.212 338.212 2 2 0
0.0186461 338.191 338.191 2 2 0
0.0186678 338.171 338.171 2 2 0
0.0186896 338.15 338.15 2 2 0
0.0187115 338.13 338.13 2 2 0
0.0187333 338.109 338.109 2 2 0
0.0187552 338.089 338.089 2 2 0
0.018777 338.068 338.068 2 2 0
0.0187989 338.048 338.048 2 2 0
0.0188209 338.027 338.027 2 2 0
0.0188428 338.006 338.006 2 2 0
0.0188648 337.986 337.986 2 2 0
0.0188867 337.965 337.965 2 2 0
0.0189088 337.944 337.944 2 2 0
0.0189308 337.924 337.924 2 2 0
0.0189528 337.903 337.903 2 2 0
0.0189749 337.882 337.882 2 2 0
0.018997 337.861 337.861 2 2 0
0.0190191 337.84 337.84 2 2 0
0.0190412 337.82 337.82 2 2 0
0.0190634 337.799 337.799 2 2 0
0.0190856 337.778 337.778 2 2 0
0.0191077 337.757 337.757 2 2 0
0.01913 337.736 337.736 2 2 0
0.0191522 337.715 337.715 2 2 0
0.0191745 337.694 337.694 2 2 0
0.0191967 337.673 337.673 2 2 0
0.019219 337.652 337.652 2 2 0
0.0192414 337.631 337.631 2 2 0
0.0192637 337.61 337.61 2 2 0
0.0192861 337.589 337.589 2 2 0
0.0193084 337.568 337.568 2 2 0
0.0193308 337.546 337.546 2 2 0
0.0193533 337.525 337.525 2 2 0
0.0193757 337.504 337.504 2 2 0
0.0193982 337.483 337.483 2 2 0
0.0194207 337.462 337.462 2 2 0
0.0194432 337.44 337.44 2 2 0
0.0194657 337.419 337.419 2 2 0
0.0194883 337.398 337.398 2 2 0
0.0195108 337.376 337.376 2 2 0
0.0195334 337.355 337.355 2 2 0
0.0195561 337.334 337.334 2 2 0
0.0195787 337.312 337.312 2 2 0
0.0196014 337.291 337.291 2 2 0
0.019624 337.269 337.269 2 2 0
0.0196467 337.248 337.248 2 2 0
0.0196695 337.226 337.226 2 2 0
0.0196922 337.205 337.205 2 2 0
0.019715 337.183 337.183 2 2 0
0.0197378 337.162 337.162 2 2 0
0.0197606 337.14 337.14 2 2 0
0.0197834 337.118 337.118 2 2 0
0.0198062 337.097 337.097 2 2 0
0.0198291 337.075 337.075 2 2 0
0.019852 337.053 337.053 2 2 0
0.0198749 337.032 337.032 2 2 0
0.0198979 337.01 337.01 2 2 0
0.0199208 336.988 336.988 2 2 0
0.0199438 336.966 336.966 2 2 0
0.0199668 336.945 336.945 2 2 0
0.0199898 336.923 336.923 2 2 0
0.0200129 336.901 336.901 2 2 0
0.0200359 336.879 336.879 2 2 0
0.020059 336.857 336.857 2 2 0
0.0200821 336.835 336.835 2 2 0
0.0201053 336.813 336.813 2 2 0
0.0201284 336.791 336.791 2 2 0
0.0201516 336.769 336.769 2 2 0
0.0201748 336.747 336.747 2 2 0
0.020198 336.725 336.725 2 2 0
0.0202212 336.703 336.703 2 2 0
0.0202445 336.681 336.681 2 2 0
0.0202678 336.659 336.659 2 2 0
0.0202911 336.636 336.636 2 2 0
0.0203144 336.614 336.614 2 2 0
0.0203377 336.592 336.592 2 2 0
0.0203611 336.57 336.57 2 2 0
0.0203845 336.547 336.547 2 2 0
0.0204079 336.525 336.525 2 2 0
0.0204313 336.503 336.503 2 2 0
0.0204548 336.481 336.481 2 2 0
0.0204782 336.458 336.458 2 2 0
0.0205017 336.436 336.436 2 2 0
0.0205252 336.413 336.413 2 2 0
0.0205488 336.391 336.391 2 2 0
0.0205723 336.368 336.368 2 2 0
0.0205959 336.346 336.346 2 2 0
0.0206195 336.323 336.323 2 2 0
0.0206432 336.301 336.301 2 2 0
0.0206668 336.278 336.278 2 2 0
0.0206905 336.256 336.256 2 2 0
0.0207142 336.233 336.233 2 2 0
0.0207379 336.21 336.21 2 2 0
0.0207616 336.188 336.188 2 2 0
0.0207854 336.165 336.165 2 2 0
0.0208091 336.142 336.142 2 2 0
0.0208329 336.12 336.12 2 2 0
0.0208567 336.097 336.097 2 2 0
0.0208806 336.074 336.074 2 2 0
0.0209044 336.051 336.051 2 2 0
0.0209283 336.028 336.028 2 2 0
0.0209522 336.005 336.005 2 2 0
0.0209762 335.983 335.983 2 2 0
0.0210001 335.96 335.96 2 2 0
0.0210241 335.937 335.937 2 2 0
0.0210481 335.914 335.914 2 2 0
0.0210721 335.891 335.891 2 2 0
0.0210961 335.868 335.868 2 2 0
0.0211202 335.845 335.845 2 2 0
0.0211443 335.822 335.822 2 2 0
0.0211684 335.798 335.798 2 2 0
0.0211925 335.775 335.775 2 2 0
0.0212166 335.752 335.752 2 2 0
0.0212408 335.729 335.729 2 2 0
0.021265 335.706 335.706 2 2 0
0.0212892 335.683 335.683 2 2 0
0.0213134 335.659 335.659 2 2 0
0.0213377 335.636 335.636 2 2 0
0.021362 335.613 335.613 2 2 0
0.0213863 335.589 335.589 2 2 0
0.0214106 335.566 335.566 2 2 0
0.0214349 335.543 335.543 2 2 0
0.0214593 335.519 335.519 2 2 0
0.0214837 335.496 335.496 2 2 0
0.0215081 335.472 335.472 2 2 0
0.0215325 335.449 335.449 2 2 0
0.021557 335.425 335.425 2 2 0
0.0215814 335.402 335.402 2 2 0
0.0216059 335.378 335.378 2 2 0
0.0216304 335.354 335.354 2 2 0
0.021655 335.331 335.331 2 2 0
0.0216795 335.307 335.307 2 2 0
0.0217041 335.283 335.283 2 2 0
0.0217287 335.26 335.26 2 2 0
0.0217534 335.236 335.236 2 2 0
0.021778 335.212 335.212 2 2 0
0.0218027 335.188 335.188 2 2 0
0.0218274 335.165 335.165 2 2 0
0.0218521 335.141 335.141 2 2 0
0.0218768 335.117 335.117 2 2 0
0.0219016 335.093 335.093 2 2 0
0.0219264 335.069 335.069 2 2 0
0.0219512 335.045 335.045 2 2 0
0.021976 335.021 335.021 2 2 0
0.0220008 334.997 334.997 2 2 0
0.0220257 334.973 334.973 2 2 0
0.0220506 334.949 334.949 2 2 0
0.0220755 334.925 334.925 2 2 0
0.0221004 334.901 334.901 2 2 0
0.0221254 334.877 334.877 2 2 0
0.0221504 334.853 334.853 2 2 0
0.0221754 334.828 334.828 2 2 0
0.0222004 334.804 334.804 2 2 0
0.0222254 334.78 334.78 2 2 0
0.0222505 334.756 334.756 2 2 0
0.0222756 334.731 334.731 2 2 0
0.0223007 334.707 334.707 2 2 0
0.0223258 334.683 334.683 2 2 0
0.022351 334.658 334.658 2 2 0
0.0223762 334.634 334.634 2 2 0
0.0224013 334.609 334.609 2 2 0
0.0224266 334.585 334.585 2 2 0
0.0224518 334.561 334.561 2 2 0
0.0224771 334.536 334.536 2 2 0
0.0225024 334.511 334.511 2 2 0
0.0225277 334.487 334.487 2 2 0
0.022553 334.462 334.462 2 2 0
0.0225784 334.438 334.438 2 2 0
0.0226037 334.413 334.413 2 2 0
0.0226291 334.388 334.388 2 2 0
0.0226545 334.364 334.364 2 2 0
0.02268 334.339 334.339 2 2 0
0.0227054 334.314 334.314 2 2 0
0.0227309 334.289 334.289 2 2 0
0.0227564 334.264 334.264 2 2 0
0.022782 334.24 334.24 2 2 0
0.0228075 334.215 334.215 2 2 0
0.0228331 334.19 334.19 2 2 0
0.0228587 334.165 334.165 2 2 0
0.0228843 334.14 334.14 2 2 0
0.0229099 334.115 334.115 2 2 0
0.0229356 334.09 334.09 2 2 0
0.0229613 334.065 334.065 2 2 0
0.022987 334.04 334.04 2 2 0
0.0230127 334.015 334.015 2 2 0
0.0230385 333.99 333.99 2 2 0
0.0230642 333.964 333.964 2 2 0
0.02309 333.939 333.939 2 2 0
0.0231159 333.914 333.914 2 2 0
0.0231417 333.889 333.889 2 2 0
0.0231676 333.864 333.864 2 2 0
0.0231934 333.838 333.838 2 2 0
0.0232193 333.813 333.813 2 2 0
0.0232453 333.788 333.788 2 2 0
0.0232712 333.762 333.762 2 2 0
0.0232972 333.737 333.737 2 2 0
0.0233232 333.711 333.711 2 2 0
0.0233492 333.686 333.686 2 2 0
0.0233752 333.66 333.66 2 2 0
0.0234013 333.635 333.635 2 2 0
0.0234274 333.609 333.609 2 2 0
0.0234535 333.584 333.584 2 2 0
0.0234796 333.558 333.558 2 2 0
0.0235058 333.532 333.532 2 2 0
0.0235319 333.507 333.507 2 2 0
0.0235581 333.481 333.481 2 2 0
0.0235843 333.455 333.455 2 2 0
0.0236106 333.43 333.43 2 2 0
0.0236368 333.404 333.404 2 2 0
0.0236631 333.378 333.378 2 2 0
0.0236894 333.352 333.352 2 2 0
0.0237157 333.326 333.326 2 2 0
0.0237421 333.3 333.3 2 2 0
0.0237685 333.275 333.275 2 2 0
0.0237949 333.249 333.249 2 2 0
0.0238213 333.223 333.223 2 2 0
0.0238477 333.197 333.197 2 2 0
0.0238742 333.171 333.171 2 2 0
0.0239006 333.144 333.144 2 2 0
0.0239271 333.118 333.118 2 2 0
0.0239537 333.092 333.092 2 2 0
0.0239802 333.066 333.066 2 2 0
0.0240068 333.04 333.04 2 2 0
0.0240334 333.014 333.014 2 2 0
0.02406 332.987 332.987 2 2 0
0.0240866 332.961 332.961 2 2 0
0.0241133 332.935 332.935 2 2 0
0.02414 332.909 332.909 2 2 0
0.0241667 332.882 332.882 2 2 0
0.0241934 332.856 332.856 2 2 0
0.0242202 332.829 332.829 2 2 0
0.0242469 332.803 332.803 2 2 0
0.0242737 332.776 332.776 2 2 0
0.0243005 332.75 332.75 2 2 0
0.0243274 332.723 332.723 2 2 0
0.0243542 332.697 332.697 2 2 0
0.0243811 332.67 332.67 2 2 0
0.024408 332.644 332.644 2 2 0
0.0244349 332.617 332.617 2 2 0
0.0244619 332.59 332.59 2 2 0
0.0244888 332.564 332.564 2 2 0
0.0245158 332.537 332.537 2 2 0
0.0245429 332.51 332.51 2 2 0
0.0245699 332.483 332.483 2 2 0
0.0245969 332.456 332.456 2 2 0
0.024624 332.43 332.43 2 2 0
0.0246511 332.403 332.403 2 2 0
0.0246783 332.376 332.376 2 2 0
0.0247054 332.349 332.349 2 2 0
0.0247326 332.322 332.322 2 2 0
0.0247598 332.295 332.295 2 2 0
0.024787 332.268 332.268 2 2 0
0.0248142 332.241 332.241 2 2 0
0.0248415 332.214 332.214 2 2 0
0.0248688 332.186 332.186 2 2 0
0.0248961 332.159 332.159 2 2 0
0.0249234 332.132 332.132 2 2 0
0.0249507 332.105 332.105 2 2 0
0.0249781 332.078 332.078 2 2 0
0.0250055 332.05 332.05 2 2 0
0.0250329 332.023 332.023 2 2 0
0.0250603 331.996 331.996 2 2 0
0.0250878 331.968 331.968 2 2 0
0.0251153 331.941 331.941 2 2 0
0.0251428 331.914 331.914 2 2 0
0.0251703 331.886 331.886 2 2 0
0.0251978 331.859 331.859 2 2 0
0.0252254 331.831 331.831 2 2 0
0.025253 331.803 331.803 2 2 0
0.0252806 331.776 331.776 2 2 0
0.0253083 331.748 331.748 2 2 0
0.0253359 331.721 331.721 2 2 0
0.0253636 331.693 331.693 2 2 0
0.0253913 331.665 331.665 2 2 0
0.025419 331.638 331.638 2 2 0
0.0254468 331.61 331.61 2 2 0
0.0254745 331.582 331.582 2 2 0
0.0255023 331.554 331.554 2 2 0
0.0255301 331.526 331.526 2 2 0
0.025558 331.498 331.498 2 2 0
0.0255858 331.47 331.47 2 2 0
0.0256137 331.443 331.443 2 2 0
0.0256416 331.415 331.415 2 2 0
0.0256695 331.387 331.387 2 2 0
0.0256975 331.358 331.358 2 2 0
0.0257254 331.33 331.33 2 2 0
0.0257534 331.302 331.302 2 2 0
0.0257814 331.274 331.274 2 2 0
0.0258095 331.246 331.246 2 2 0
0.0258375 331.218 331.218 2 2 0
0.0258656 331.19 331.19 2 2 0
0.0258937 331.161 331.161 2 2 0
0.0259218 331.133 331.133 2 2 0
0.02595 331.105 331.105 2 2 0
0.0259781 331.076 331.076 2 2 0
0.0260063 331.048 331.048 2 2 0
0.0260345 331.02 331.02 2 2 0
0.0260628 330.991 330.991 2 2 0
0.026091 330.963 330.963 2 2 0
0.0261193 330.934 330.934 2 2 0
0.0261476 330.906 330.906 2 2 0
0.0261759 330.877 330.877 2 2 0
0.0262043 330.848 330.848 2 2 0
0.0262326 330.82 330.82 2 2 0
0.026261 330.791 330.791 2 2 0
0.0262894 330.762 330.762 2 2 0
0.0263179 330.734 330.734 2 2 0
0.0263463 330.705 330.705 2 2 0
0.0263748 330.676 330.676 2 2 0
0.0264033 330.647 330.647 2 2 0
0.0264318 330.618 330.618 2 2 0
0.0264603 330.59 330.59 2 2 0
0.0264889 330.561 330.561 2 2 0
0.0265175 330.532 330.532 2 2 0
0.0265461 330.503 330.503 2 2 0
0.0265747 330.474 330.474 2 2 0
0.0266034 330.445 330.445 2 2 0
0.0266321 330.416 330.416 2 2 0
0.0266608 330.386 330.386 2 2 0
0.0266895 330.357 330.357 2 2 0
0.0267182 330.328 330.328 2 2 0
0.026747 330.299 330.299 2 2 0
0.0267758 330.27 330.27 2 2 0
0.0268046 330.24 330.24 2 2 0
0.0268334 330.211 330.211 2 2 0
0.0268622 330.182 330.182 2 2 0
0.0268911 330.152 330.152 2 2 0
0.02692 330.123 330.123 2 2 0
0.0269489 330.094 330.094 2 2 0
0.0269779 330.064 330.064 2 2 0
0.0270068 330.035 330.035 2 2 0
0.0270358 330.005 330.005 2 2 0
0.0270648 329.975 329.975 2 2 0
0.0270938 329.946 329.946 2 2 0
0.0271229 329.916 329.916 2 2 0
0.027152 329.887 329.887 2 2 0
