0.00822681 1.82731e-14 1.82731e-14 1 1 0
0.00821118 5.60523e-14 5.60523e-14 1 1 0
0.00819556 2.22728e-14 2.22728e-14 1 1 0
0.00817996 5.48814e-15 5.48814e-15 1 1 0
0.00816438 2.6682e-14 2.6682e-14 1 1 0
0.00814882 8.94621e-15 8.94621e-15 1 1 0
0.00813328 -1.27544e-14 -1.27544e-14 1 1 0
0.00811775 2.64976e-14 2.64976e-14 1 1 0
0.00810225 3.39596e-14 3.39596e-14 1 1 0
0.00808676 4.83786e-14 4.83786e-14 1 1 0
0.00807129 -4.7577e-15 -4.7577e-15 1 1 0
0.00805583 6.11979e-14 6.11979e-14 1 1 0
0.0080404 5.69899e-14 5.69899e-14 1 1 0
0.00802498 3.15453e-14 3.15453e-14 1 1 0
0.00800959 3.16958e-14 3.16958e-14 1 1 0
0.00799421 2.58885e-14 2.58885e-14 1 1 0
0.00797885 7.93593e-15 7.93593e-15 1 1 0
0.0079635 -1.01468e-14 -1.01468e-14 1 1 0
0.00794818 1.2068e-14 1.2068e-14 1 1 0
0.00793287 2.01689e-14 2.01689e-14 1 1 0
0.00791758 3.51061e-14 3.51061e-14 1 1 0
0.00790231 1.62868e-14 1.62868e-14 1 1 0
0.00788706 4.15332e-14 4.15332e-14 1 1 0
0.00787182 4.52494e-14 4.52494e-14 1 1 0
0.0078566 -2.8791e-14 -2.8791e-14 1 1 0
0.0078414 -1.0137e-15 -1.0137e-15 1 1 0
0.00782622 3.95114e-14 3.95114e-14 1 1 0
0.00781106 3.54343e-14 3.54343e-14 1 1 0
0.00779591 4.07193e-14 4.07193e-14 1 1 0
0.00778078 1.42519e-14 1.42519e-14 1 1 0
0.00776567 7.77062e-15 7.77062e-15 1 1 0
0.00775058 3.28825e-14 3.28825e-14 1 1 0
0.00773551 3.26704e-14 3.26704e-14 1 1 0
0.00772045 2.56747e-14 2.56747e-14 1 1 0
0.00770541 1.19566e-14 1.19566e-14 1 1 0
0.00769039 1.74468e-14 1.74468e-14 1 1 0
0.00767538 5.0622e-14 5.0622e-14 1 1 0
0.00766039 2.66457e-14 2.66457e-14 1 1 0
0.00764543 2.99755e-14 2.99755e-14 1 1 0
0.00763047 2.39065e-14 2.39065e-14 1 1 0
0.00761554 -9.71318e-15 -9.71318e-15 1 1 0
0.00760062 1.55159e-14 1.55159e-14 1 1 0
0.00758572 2.86783e-14 2.86783e-14 1 1 0
0.00757084 -1.166e-14 -1.166e-14 1 1 0
0.00755597 5.19745e-14 5.19745e-14 1 1 0
0.00754113 5.55606e-14 5.55606e-14 1 1 0
0.0075263 3.09292e-14 3.09292e-14 1 1 0
0.00751148 2.1062e-14 2.1062e-14 1 1 0
0.00749669 7.93186e-15 7.93186e-15 1 1 0
0.00748191 6.57133e-14 6.57133e-14 1 1 0
0.00746715 8.68143e-14 8.68143e-14 1 1 0
0.00745241 3.90118e-14 3.90118e-14 1 1 0
0.00743768 2.39851e-14 2.39851e-14 1 1 0
0.00742297 2.77887e-14 2.77887e-14 1 1 0
0.00740828 -3.64376e-14 -3.64376e-14 1 1 0
0.0073936 6.90336e-15 6.90336e-15 1 1 0
0.00737894 4.27039e-14 4.27039e-14 1 1 0
0.0073643 3.67832e-15 3.67832e-15 1 1 0
0.00734968 -5.78392e-15 -5.78392e-15 1 1 0
0.00733507 1.698e-14 1.698e-14 1 1 0
0.00732048 3.30616e-14 3.30616e-14 1 1 0
0.00730591 -3.29023e-14 -3.29023e-14 1 1 0
0.00729135 2.78529e-14 2.78529e-14 1 1 0
0.00727681 1.03395e-15 1.03395e-15 1 1 0
0.00726229 7.07559e-15 7.07559e-15 1 1 0
0.00724778 4.3067e-14 4.3067e-14 1 1 0
0.0072333 2.13924e-15 2.13924e-15 1 1 0
0.00721882 3.92741e-15 3.92741e-15 1 1 0
0.00720437 3.84401e-14 3.84401e-14 1 1 0
0.00718993 6.04317e-14 6.04317e-14 1 1 0
0.00717551 3.32474e-14 3.32474e-14 1 1 0
0.0071611 3.78048e-14 3.78048e-14 1 1 0
0.00714672 2.66944e-14 2.66944e-14 1 1 0
0.00713235 3.69821e-14 3.69821e-14 1 1 0
0.00711799 1.24894e-14 1.24894e-14 1 1 0
0.00710365 8.37023e-15 8.37023e-15 1 1 0
0.00708933 2.91086e-14 2.91086e-14 1 1 0
0.00707503 6.14562e-14 6.14562e-14 1 1 0
0.00706074 4.22066e-14 4.22066e-14 1 1 0
0.00704647 7.26075e-14 7.26075e-14 1 1 0
0.00703221 1.2235e-16 1.2235e-16 1 1 0
0.00701797 3.50285e-14 3.50285e-14 1 1 0
0.00700375 4.45171e-14 4.45171e-14 1 1 0
0.00698954 5.01087e-14 5.01087e-14 1 1 0
0.00697535 3.00933e-14 3.00933e-14 1 1 0
0.00696118 1.22836e-14 1.22836e-14 1 1 0
0.00694702 3.19918e-14 3.19918e-14 1 1 0
0.00693288 5.7813e-14 5.7813e-14 1 1 0
0.00691876 -1.19129e-14 -1.19129e-14 1 1 0
0.00690465 5.81701e-15 5.81701e-15 1 1 0
0.00689056 5.81202e-14 5.81202e-14 1 1 0
0.00687648 5.16093e-14 5.16093e-14 1 1 0
0.00686242 1.99303e-14 1.99303e-14 1 1 0
0.00684838 -7.39609e-15 -7.39609e-15 1 1 0
0.00683435 5.14458e-14 5.14458e-14 1 1 0
0.00682034 8.14545e-14 8.14545e-14 1 1 0
0.00680635 7.80151e-14 7.80151e-14 1 1 0
0.00679237 3.20347e-14 3.20347e-14 1 1 0
0.00677841 -5.40674e-16 -5.40674e-16 1 1 0
0.00676446 3.14012e-14 3.14012e-14 1 1 0
0.00675053 7.24075e-15 7.24075e-15 1 1 0
0.00673662 9.0024e-15 9.0024e-15 1 1 0
0.00672272 1.07887e-14 1.07887e-14 1 1 0
0.00670884 4.97253e-15 4.97253e-15 1 1 0
0.00669497 1.88452e-14 1.88452e-14 1 1 0
0.00668112 -4.69525e-14 -4.69525e-14 1 1 0
0.00666729 3.19601e-14 3.19601e-14 1 1 0
0.00665347 3.66052e-14 3.66052e-14 1 1 0
0.00663966 6.63213e-14 6.63213e-14 1 1 0
0.00662588 3.92323e-14 3.92323e-14 1 1 0
0.00661211 5.32654e-14 5.32654e-14 1 1 0
0.00659835 5.77266e-14 5.77266e-14 1 1 0
0.00658461 2.78983e-14 2.78983e-14 1 1 0
0.00657089 5.37125e-14 5.37125e-14 1 1 0
0.00655718 5.40066e-16 5.40066e-16 1 1 0
0.00654349 6.82638e-14 6.82638e-14 1 1 0
0.00652981 4.81888e-14 4.81888e-14 1 1 0
0.00651615 6.51457e-14 6.51457e-14 1 1 0
0.0065025 3.98359e-14 3.98359e-14 1 1 0
0.00648887 4.68445e-14 4.68445e-14 1 1 0
0.00647526 8.83417e-15 8.83417e-15 1 1 0
0.00646166 3.32549e-15 3.32549e-15 1 1 0
0.00644808 2.47327e-14 2.47327e-14 1 1 0
0.00643451 -3.05265e-14 -3.05265e-14 1 1 0
0.00642096 3.86481e-14 3.86481e-14 1 1 0
0.00640742 9.88595e-14 9.88595e-14 1 1 0
0.0063939 8.61563e-16 8.61563e-16 1 1 0
0.00638039 2.94025e-14 2.94025e-14 1 1 0
0.0063669 2.69155e-14 2.69155e-14 1 1 0
0.00635342 3.10384e-14 3.10384e-14 1 1 0
0.00633997 -6.01882e-14 -6.01882e-14 1 1 0
0.00632652 2.22726e-14 2.22726e-14 1 1 0
0.00631309 1.11787e-14 1.11787e-14 1 1 0
0.00629968 6.84266e-14 6.84266e-14 1 1 0
0.00628628 1.06505e-13 1.06505e-13 1 1 0
0.00627289 -1.58856e-14 -1.58856e-14 1 1 0
0.00625953 -4.32326e-14 -4.32326e-14 1 1 0
0.00624617 3.66412e-14 3.66412e-14 1 1 0
0.00623284 1.98803e-14 1.98803e-14 1 1 0
0.00621951 4.0501e-14 4.0501e-14 1 1 0
0.0062062 1.63131e-14 1.63131e-14 1 1 0
0.00619291 -4.68766e-15 -4.68766e-15 1 1 0
0.00617963 -2.78659e-14 -2.78659e-14 1 1 0
0.00616637 8.85644e-14 8.85644e-14 1 1 0
0.00615312 9.29598e-14 9.29598e-14 1 1 0
0.00613989 5.8185e-14 5.8185e-14 1 1 0
0.00612667 9.03584e-14 9.03584e-14 1 1 0
0.00611347 1.23726e-13 1.23726e-13 1 1 0
0.00610028 8.08746e-15 8.08746e-15 1 1 0
0.00608711 7.21725e-14 7.21725e-14 1 1 0
0.00607395 7.22885e-14 7.22885e-14 1 1 0
0.00606081 4.69928e-14 4.69928e-14 1 1 0
0.00604768 9.91483e-14 9.91483e-14 1 1 0
0.00603457 3.07247e-14 3.07247e-14 1 1 0
0.00602147 5.66439e-14 5.66439e-14 1 1 0
0.00600839 -1.16865e-14 -1.16865e-14 1 1 0
0.00599532 1.69869e-15 1.69869e-15 1 1 0
0.00598227 -3.93479e-15 -3.93479e-15 1 1 0
0.00596923 3.80529e-14 3.80529e-14 1 1 0
0.0059562 1.7959e-14 1.7959e-14 1 1 0
0.00594319 6.50514e-14 6.50514e-14 1 1 0
0.0059302 3.90414e-14 3.90414e-14 1 1 0
0.00591722 2.43173e-14 2.43173e-14 1 1 0
0.00590425 1.82459e-14 1.82459e-14 1 1 0
0.0058913 6.52193e-14 6.52193e-14 1 1 0
0.00587836 3.94328e-14 3.94328e-14 1 1 0
0.00586544 2.21871e-14 2.21871e-14 1 1 0
0.00585253 3.77425e-14 3.77425e-14 1 1 0
0.00583964 1.26238e-14 1.26238e-14 1 1 0
0.00582676 -6.61972e-15 -6.61972e-15 1 1 0
0.0058139 1.10761e-14 1.10761e-14 1 1 0
0.00580105 5.65873e-14 5.65873e-14 1 1 0
0.00578821 2.36837e-14 2.36837e-14 1 1 0
0.00577539 -2.05884e-14 -2.05884e-14 1 1 0
0.00576259 7.83864e-14 7.83864e-14 1 1 0
0.00574979 1.23501e-13 1.23501e-13 1 1 0
0.00573702 1.94934e-14 1.94934e-14 1 1 0
0.00572425 2.14299e-14 2.14299e-14 1 1 0
0.0057115 1.03079e-13 1.03079e-13 1 1 0
0.00569877 9.35511e-14 9.35511e-14 1 1 0
0.00568605 -1.96006e-14 -1.96006e-14 1 1 0
0.00567334 8.13658e-15 8.13658e-15 1 1 0
0.00566065 6.21137e-15 6.21137e-15 1 1 0
0.00564797 4.32869e-14 4.32869e-14 1 1 0
0.00563531 -3.73412e-15 -3.73412e-15 1 1 0
0.00562266 6.00772e-14 6.00772e-14 1 1 0
0.00561002 7.56807e-14 7.56807e-14 1 1 0
0.0055974 -1.19047e-14 -1.19047e-14 1 1 0
0.0055848 4.90515e-14 4.90515e-14 1 1 0
0.0055722 7.57525e-14 7.57525e-14 1 1 0
0.00555963 1.15688e-15 1.15688e-15 1 1 0
0.00554706 5.93779e-14 5.93779e-14 1 1 0
0.00553451 1.90135e-14 1.90135e-14 1 1 0
0.00552197 -5.43266e-14 -5.43266e-14 1 1 0
0.00550945 -1.47623e-14 -1.47623e-14 1 1 0
0.00549694 8.12627e-14 8.12627e-14 1 1 0
0.00548445 6.93597e-14 6.93597e-14 1 1 0
0.00547196 6.07892e-14 6.07892e-14 1 1 0
0.0054595 1.92771e-14 1.92771e-14 1 1 0
0.00544704 -5.16171e-14 -5.16171e-14 1 1 0
0.00543461 3.85367e-15 3.85367e-15 1 1 0
0.00542218 -1.45498e-14 -1.45498e-14 1 1 0
0.00540977 2.31692e-14 2.31692e-14 1 1 0
0.00539737 4.58433e-14 4.58433e-14 1 1 0
0.00538499 7.73804e-14 7.73804e-14 1 1 0
0.00537262 6.23956e-14 6.23956e-14 1 1 0
0.00536026 6.78706e-14 6.78706e-14 1 1 0
0.00534792 3.02084e-14 3.02084e-14 1 1 0
0.00533559 3.69472e-14 3.69472e-14 1 1 0
0.00532327 8.73778e-14 8.73778e-14 1 1 0
0.00531097 8.4834e-14 8.4834e-14 1 1 0
0.00529868 -1.4232e-14 -1.4232e-14 1 1 0
0.00528641 1.24939e-13 1.24939e-13 1 1 0
0.00527415 1.21559e-14 1.21559e-14 1 1 0
0.0052619 6.1527e-14 6.1527e-14 1 1 0
0.00524966 8.05403e-14 8.05403e-14 1 1 0
0.00523744 4.13769e-14 4.13769e-14 1 1 0
0.00522524 6.13869e-14 6.13869e-14 1 1 0
0.00521304 1.5605e-14 1.5605e-14 1 1 0
0.00520086 3.65979e-14 3.65979e-14 1 1 0
0.0051887 6.69483e-14 6.69483e-14 1 1 0
0.00517654 5.42565e-14 5.42565e-14 1 1 0
0.00516441 -2.29502e-14 -2.29502e-14 1 1 0
0.00515228 6.19628e-14 6.19628e-14 1 1 0
0.00514017 1.54131e-14 1.54131e-14 1 1 0
0.00512807 4.29211e-14 4.29211e-14 1 1 0
0.00511598 4.87675e-14 4.87675e-14 1 1 0
0.00510391 8.9089e-15 8.9089e-15 1 1 0
0.00509185 1.54747e-14 1.54747e-14 1 1 0
0.0050798 6.07235e-14 6.07235e-14 1 1 0
0.00506777 1.13866e-13 1.13866e-13 1 1 0
0.00505575 3.27345e-14 3.27345e-14 1 1 0
0.00504374 6.24254e-14 6.24254e-14 1 1 0
0.00503175 3.54342e-14 3.54342e-14 1 1 0
0.00501977 3.17404e-14 3.17404e-14 1 1 0
0.0050078 8.0283e-14 8.0283e-14 1 1 0
0.00499585 1.47487e-13 1.47487e-13 1 1 0
0.00498391 3.04111e-14 3.04111e-14 1 1 0
0.00497198 1.23107e-13 1.23107e-13 1 1 0
0.00496007 2.42234e-14 2.42234e-14 1 1 0
0.00494817 1.65323e-13 1.65323e-13 1 1 0
0.00493628 1.2352e-13 1.2352e-13 1 1 0
0.0049244 1.54718e-14 1.54718e-14 1 1 0
0.00491254 -5.15804e-15 -5.15804e-15 1 1 0
0.00490069 -4.33781e-14 -4.33781e-14 1 1 0
0.00488886 4.29537e-14 4.29537e-14 1 1 0
0.00487703 1.22914e-13 1.22914e-13 1 1 0
0.00486522 1.81934e-14 1.81934e-14 1 1 0
0.00485343 1.29364e-13 1.29364e-13 1 1 0
0.00484164 1.55971e-14 1.55971e-14 1 1 0
0.00482987 5.97837e-14 5.97837e-14 1 1 0
0.00481811 2.1775e-14 2.1775e-14 1 1 0
0.00480637 1.36138e-14 1.36138e-14 1 1 0
0.00479463 8.50408e-14 8.50408e-14 1 1 0
0.00478291 4.55294e-14 4.55294e-14 1 1 0
0.00477121 5.1026e-14 5.1026e-14 1 1 0
0.00475951 -2.03069e-15 -2.03069e-15 1 1 0
0.00474783 1.14906e-13 1.14906e-13 1 1 0
0.00473616 1.36171e-13 1.36171e-13 1 1 0
0.00472451 4.04468e-14 4.04468e-14 1 1 0
0.00471286 1.50582e-13 1.50582e-13 1 1 0
0.00470123 -2.4154e-14 -2.4154e-14 1 1 0
0.00468961 8.00762e-14 8.00762e-14 1 1 0
0.00467801 1.43065e-13 1.43065e-13 1 1 0
0.00466641 9.22972e-14 9.22972e-14 1 1 0
0.00465483 -2.91944e-14 -2.91944e-14 1 1 0
0.00464327 -1.21327e-13 -1.21327e-13 1 1 0
0.00463171 -9.59462e-15 -9.59462e-15 1 1 0
0.00462017 7.03082e-14 7.03082e-14 1 1 0
0.00460864 9.26279e-14 9.26279e-14 1 1 0
0.00459712 4.53657e-14 4.53657e-14 1 1 0
0.00458562 1.46186e-13 1.46186e-13 1 1 0
0.00457412 1.05015e-13 1.05015e-13 1 1 0
0.00456264 1.44796e-13 1.44796e-13 1 1 0
0.00455118 5.06652e-14 5.06652e-14 1 1 0
0.00453972 4.5069e-14 4.5069e-14 1 1 0
0.00452828 -1.65092e-14 -1.65092e-14 1 1 0
0.00451685 9.32089e-14 9.32089e-14 1 1 0
0.00450543 -1.58706e-14 -1.58706e-14 1 1 0
0.00449402 2.58639e-14 2.58639e-14 1 1 0
0.00448263 1.60238e-13 1.60238e-13 1 1 0
0.00447125 3.3047e-14 3.3047e-14 1 1 0
0.00445988 -3.11766e-14 -3.11766e-14 1 1 0
0.00444852 5.29584e-14 5.29584e-14 1 1 0
0.00443718 1.32265e-13 1.32265e-13 1 1 0
0.00442585 2.44819e-14 2.44819e-14 1 1 0
0.00441453 3.09272e-14 3.09272e-14 1 1 0
0.00440322 2.23024e-13 2.23024e-13 1 1 0
0.00439193 1.89991e-13 1.89991e-13 1 1 0
0.00438064 9.07808e-14 9.07808e-14 1 1 0
0.00436937 -4.45571e-14 -4.45571e-14 1 1 0
0.00435811 5.82422e-14 5.82422e-14 1 1 0
0.00434687 -1.9892e-14 -1.9892e-14 1 1 0
0.00433563 7.82645e-14 7.82645e-14 1 1 0
0.00432441 1.64261e-13 1.64261e-13 1 1 0
0.0043132 9.4665e-14 9.4665e-14 1 1 0
0.004302 1.41303e-13 1.41303e-13 1 1 0
0.00429082 7.15249e-14 7.15249e-14 1 1 0
0.00427964 1.03408e-13 1.03408e-13 1 1 0
0.00426848 4.29056e-14 4.29056e-14 1 1 0
0.00425733 7.26102e-14 7.26102e-14 1 1 0
0.00424619 4.3215e-14 4.3215e-14 1 1 0
0.00423506 4.4683e-14 4.4683e-14 1 1 0
0.00422395 4.40757e-14 4.40757e-14 1 1 0
0.00421285 -5.55238e-14 -5.55238e-14 1 1 0
0.00420176 -1.17758e-13 -1.17758e-13 1 1 0
0.00419068 1.92013e-13 1.92013e-13 1 1 0
0.00417961 6.79111e-14 6.79111e-14 1 1 0
0.00416856 2.17702e-13 2.17702e-13 1 1 0
0.00415751 1.35883e-14 1.35883e-14 1 1 0
0.00414648 -8.98949e-15 -8.98949e-15 1 1 0
0.00413546 7.8537e-14 7.8537e-14 1 1 0
0.00412446 1.53157e-13 1.53157e-13 1 1 0
0.00411346 5.48152e-14 5.48152e-14 1 1 0
0.00410248 6.07578e-14 6.07578e-14 1 1 0
0.0040915 1.67949e-13 1.67949e-13 1 1 0
0.00408054 4.88513e-15 4.88513e-15 1 1 0
0.00406959 1.34237e-13 1.34237e-13 1 1 0
0.00405866 7.00049e-14 7.00049e-14 1 1 0
0.00404773 -8.30254e-15 -8.30254e-15 1 1 0
0.00403682 7.39853e-14 7.39853e-14 1 1 0
0.00402591 7.19681e-14 7.19681e-14 1 1 0
0.00401502 1.44937e-13 1.44937e-13 1 1 0
0.00400414 2.62185e-13 2.62185e-13 1 1 0
0.00399328 -1.56296e-14 -1.56296e-14 1 1 0
0.00398242 9.18695e-14 9.18695e-14 1 1 0
0.00397158 -8.39764e-14 -8.39764e-14 1 1 0
0.00396074 3.42878e-14 3.42878e-14 1 1 0
0.00394992 1.16323e-13 1.16323e-13 1 1 0
0.00393911 -7.54783e-14 -7.54783e-14 1 1 0
0.00392831 1.17189e-13 1.17189e-13 1 1 0
0.00391753 8.5795e-14 8.5795e-14 1 1 0
0.00390675 1.75521e-13 1.75521e-13 1 1 0
0.00389599 -9.78487e-14 -9.78487e-14 1 1 0
0.00388524 3.00145e-13 3.00145e-13 1 1 0
0.00387449 2.52504e-14 2.52504e-14 1 1 0
0.00386376 2.53342e-14 2.53342e-14 1 1 0
0.00385305 2.52948e-13 2.52948e-13 1 1 0
0.00384234 1.69708e-13 1.69708e-13 1 1 0
0.00383164 -2.79979e-14 -2.79979e-14 1 1 0
0.00382096 3.05109e-13 3.05109e-13 1 1 0
0.00381029 3.03675e-13 3.03675e-13 1 1 0
0.00379962 3.10029e-13 3.10029e-13 1 1 0
0.00378897 1.88747e-13 1.88747e-13 1 1 0
0.00377833 2.09559e-13 2.09559e-13 1 1 0
0.00376771 1.01133e-13 1.01133e-13 1 1 0
0.00375709 9.37627e-14 9.37627e-14 1 1 0
0.00374648 -2.96729e-14 -2.96729e-14 1 1 0
0.00373589 -1.4291e-14 -1.4291e-14 1 1 0
0.00372531 2.37237e-13 2.37237e-13 1 1 0
0.00371473 1.46652e-13 1.46652e-13 1 1 0
0.00370417 1.17886e-17 1.17886e-17 1 1 0
0.00369362 1.56562e-13 1.56562e-13 1 1 0
0.00368308 6.0099e-14 6.0099e-14 1 1 0
0.00367256 1.17135e-13 1.17135e-13 1 1 0
0.00366204 1.14209e-13 1.14209e-13 1 1 0
0.00365153 2.13741e-13 2.13741e-13 1 1 0
0.00364104 1.32039e-13 1.32039e-13 1 1 0
0.00363056 8.43231e-14 8.43231e-14 1 1 0
0.00362008 4.37426e-13 4.37426e-13 1 1 0
0.00360962 1.8736e-13 1.8736e-13 1 1 0
0.00359917 4.67018e-13 4.67018e-13 1 1 0
0.00358873 1.43213e-13 1.43213e-13 1 1 0
0.0035783 3.4997e-13 3.4997e-13 1 1 0
0.00356789 1.25809e-13 1.25809e-13 1 1 0
0.00355748 4.31171e-15 4.31171e-15 1 1 0
0.00354708 2.44066e-13 2.44066e-13 1 1 0
0.0035367 3.40512e-13 3.40512e-13 1 1 0
0.00352633 2.56706e-14 2.56706e-14 1 1 0
0.00351596 3.19905e-13 3.19905e-13 1 1 0
0.00350561 -1.30114e-13 -1.30114e-13 1 1 0
0.00349527 2.75473e-14 2.75473e-14 1 1 0
0.00348494 1.93761e-13 1.93761e-13 1 1 0
0.00347462 5.8087e-13 5.8087e-13 1 1 0
0.00346431 -3.91495e-14 -3.91495e-14 1 1 0
0.00345401 2.8828e-13 2.8828e-13 1 1 0
0.00344372 9.03604e-14 9.03604e-14 1 1 0
0.00343345 2.7574e-13 2.7574e-13 1 1 0
0.00342318 1.98087e-13 1.98087e-13 1 1 0
0.00341293 4.84289e-13 4.84289e-13 1 1 0
0.00340268 1.7958e-13 1.7958e-13 1 1 0
0.00339245 8.14301e-14 8.14301e-14 1 1 0
0.00338223 5.61591e-14 5.61591e-14 1 1 0
0.00337201 3.37982e-13 3.37982e-13 1 1 0
0.00336181 -2.87237e-13 -2.87237e-13 1 1 0
0.00335162 2.60819e-13 2.60819e-13 1 1 0
0.00334144 3.86003e-13 3.86003e-13 1 1 0
0.00333127 3.62382e-13 3.62382e-13 1 1 0
0.00332111 2.60745e-13 2.60745e-13 1 1 0
0.00331096 3.24621e-13 3.24621e-13 1 1 0
0.00330082 -3.16109e-14 -3.16109e-14 1 1 0
0.00329069 -1.03298e-13 -1.03298e-13 1 1 0
0.00328058 4.1678e-13 4.1678e-13 1 1 0
0.00327047 1.38127e-13 1.38127e-13 1 1 0
0.00326037 1.40237e-13 1.40237e-13 1 1 0
0.00325029 -6.13441e-14 -6.13441e-14 1 1 0
0.00324021 5.58571e-13 5.58571e-13 1 1 0
0.00323015 4.84792e-14 4.84792e-14 1 1 0
0.00322009 5.20418e-13 5.20418e-13 1 1 0
0.00321005 4.50923e-13 4.50923e-13 1 1 0
0.00320001 3.11234e-13 3.11234e-13 1 1 0
0.00318999 3.14831e-13 3.14831e-13 1 1 0
0.00317998 1.09867e-13 1.09867e-13 1 1 0
0.00316997 -9.16087e-14 -9.16087e-14 1 1 0
0.00315998 7.4438e-13 7.4438e-13 1 1 0
0.00315 2.292e-14 2.292e-14 1 1 0
0.00314003 1.21405e-13 1.21405e-13 1 1 0
0.00313007 8.07267e-13 8.07267e-13 1 1 0
0.00312012 4.939e-13 4.939e-13 1 1 0
0.00311017 7.55896e-13 7.55896e-13 1 1 0
0.00310024 6.83914e-13 6.83914e-13 1 1 0
0.00309032 -3.97364e-14 -3.97364e-14 1 1 0
0.00308041 7.09265e-13 7.09265e-13 1 1 0
0.00307051 6.12137e-14 6.12137e-14 1 1 0
0.00306062 3.8523e-13 3.8523e-13 1 1 0
0.00305074 8.31722e-13 8.31722e-13 1 1 0
0.00304087 -2.45352e-14 -2.45352e-14 1 1 0
0.00303101 4.33732e-13 4.33732e-13 1 1 0
0.00302117 1.58694e-12 1.58694e-12 1 1 0
0.00301133 9.92801e-14 9.92801e-14 1 1 0
0.0030015 9.67098e-13 9.67098e-13 1 1 0
0.00299168 4.13519e-13 4.13519e-13 1 1 0
0.00298187 7.65281e-15 7.65281e-15 1 1 0
0.00297207 3.99416e-13 3.99416e-13 1 1 0
0.00296228 4.17537e-13 4.17537e-13 1 1 0
0.0029525 -1.31098e-13 -1.31098e-13 1 1 0
0.00294273 -6.81504e-14 -6.81504e-14 1 1 0
0.00293298 1.85613e-12 1.85613e-12 1 1 0
0.00292323 1.65597e-12 1.65597e-12 1 1 0
0.00291349 7.23322e-13 7.23322e-13 1 1 0
0.00290376 4.10825e-13 4.10825e-13 1 1 0
0.00289404 1.36856e-12 1.36856e-12 1 1 0
0.00288433 5.54521e-13 5.54521e-13 1 1 0
0.00287463 -7.47735e-13 -7.47735e-13 1 1 0
0.00286494 -1.9526e-13 -1.9526e-13 1 1 0
0.00285527 3.69137e-12 3.69137e-12 1 1 0
0.0028456 4.91013e-13 4.91013e-13 1 1 0
0.00283594 4.54765e-12 4.54765e-12 1 1 0
0.00282629 3.56267e-12 3.56267e-12 1 1 0
0.00281665 2.60226e-12 2.60226e-12 1 1 0
0.00280702 -3.32625e-12 -3.32625e-12 1 1 0
0.0027974 -3.74428e-12 -3.74428e-12 1 1 0
0.00278779 -6.74163e-12 -6.74163e-12 1 1 0
0.00277819 -5.53177e-12 -5.53177e-12 1 1 0
0.0027686 2.89586e-10 2.89586e-10 1 1 0
0.00276774 -1.7416e-08 -1.7416e-08 2 1 0
0.00275816 -3.95758e-08 -3.95758e-08 2 1 0
0.00274859 -4.1483e-11 -4.1483e-11 2 1 0
0.00273903 4.2871e-12 4.2871e-12 2 1 0
0.00272948 -1.01207e-12 -1.01207e-12 2 1 0
0.00271994 -2.44889e-12 -2.44889e-12 2 1 0
0.00271041 -1.59828e-12 -1.59828e-12 2 1 0
0.00270089 -2.17766e-12 -2.17766e-12 2 1 0
0.00269138 -2.71258e-12 -2.71258e-12 2 1 0
0.00268187 -2.57649e-12 -2.57649e-12 2 1 0
0.00267238 -3.30824e-13 -3.30824e-13 2 1 0
0.0026629 -9.12216e-14 -9.12216e-14 2 1 0
0.00265342 -2.70506e-12 -2.70506e-12 2 1 0
0.00264396 4.15997e-13 4.15997e-13 2 1 0
0.00263451 -1.43493e-12 -1.43493e-12 2 1 0
0.00262506 -8.30924e-13 -8.30924e-13 2 1 0
0.00261563 -1.84922e-12 -1.84922e-12 2 1 0
0.0026062 6.57363e-13 6.57363e-13 2 1 0
0.00259678 6.34899e-13 6.34899e-13 2 1 0
0.00258738 -1.52124e-12 -1.52124e-12 2 1 0
0.00257798 3.5832e-15 3.5832e-15 2 1 0
0.00256859 -3.3086e-13 -3.3086e-13 2 1 0
0.00255921 -2.05435e-13 -2.05435e-13 2 1 0
0.00254984 -5.90162e-13 -5.90162e-13 2 1 0
0.00254048 -3.05338e-13 -3.05338e-13 2 1 0
0.00253113 -3.51203e-13 -3.51203e-13 2 1 0
0.00252179 -5.48383e-13 -5.48383e-13 2 1 0
0.00251246 2.53089e-13 2.53089e-13 2 1 0
0.00250314 -8.42802e-13 -8.42802e-13 2 1 0
0.00249383 -8.79217e-13 -8.79217e-13 2 1 0
0.00248453 5.26886e-13 5.26886e-13 2 1 0
0.00247523 -2.42046e-13 -2.42046e-13 2 1 0
0.00246595 -7.87131e-13 -7.87131e-13 2 1 0
0.00245667 -5.5532e-13 -5.5532e-13 2 1 0
0.00244741 -8.24467e-14 -8.24467e-14 2 1 0
0.00243815 -9.52085e-13 -9.52085e-13 2 1 0
0.0024289 -8.67608e-13 -8.67608e-13 2 1 0
0.00241967 -3.51341e-13 -3.51341e-13 2 1 0
0.00241044 -7.70456e-13 -7.70456e-13 2 1 0
0.00240122 -5.47082e-13 -5.47082e-13 2 1 0
0.00239201 -5.51163e-13 -5.51163e-13 2 1 0
0.00238281 -1.77437e-13 -1.77437e-13 2 1 0
0.00237362 2.15568e-14 2.15568e-14 2 1 0
0.00236443 -4.04862e-13 -4.04862e-13 2 1 0
0.00235526 8.9911e-14 8.9911e-14 2 1 0
0.0023461 -3.60954e-13 -3.60954e-13 2 1 0
0.00233694 -3.10347e-13 -3.10347e-13 2 1 0
