0.00612667 757.565 757.565 1 1 0
0.00611347 758.037 758.037 1 1 0
0.00610028 758.51 758.51 1 1 0
0.00608711 758.982 758.982 1 1 0
0.00607395 759.455 759.455 1 1 0
0.00606081 759.927 759.927 1 1 0
0.00604768 760.4 760.4 1 1 0
0.00603457 760.872 760.872 1 1 0
0.00602147 761.345 761.345 1 1 0
0.00600839 761.818 761.818 1 1 0
0.00599532 762.291 762.291 1 1 0
0.00598227 762.764 762.764 1 1 0
0.00596923 763.236 763.236 1 1 0
0.0059562 763.709 763.709 1 1 0
0.00594319 764.182 764.182 1 1 0
0.0059302 764.656 764.656 1 1 0
0.00591722 765.129 765.129 1 1 0
0.00590425 765.602 765.602 1 1 0
0.0058913 766.075 766.075 1 1 0
0.00587836 766.548 766.548 1 1 0
0.00586544 767.022 767.022 1 1 0
0.00585253 767.495 767.495 1 1 0
0.00583964 767.968 767.968 1 1 0
0.00582676 768.442 768.442 1 1 0
0.0058139 768.916 768.916 1 1 0
0.00580105 769.389 769.389 1 1 0
0.00578821 769.863 769.863 1 1 0
0.00577539 770.336 770.336 1 1 0
0.00576259 770.81 770.81 1 1 0
0.00574979 771.284 771.284 1 1 0
0.00573702 771.758 771.758 1 1 0
0.00572425 772.232 772.232 1 1 0
0.0057115 772.706 772.706 1 1 0
0.00569877 773.18 773.18 1 1 0
0.00568605 773.654 773.654 1 1 0
0.00567334 774.128 774.128 1 1 0
0.00566065 774.602 774.602 1 1 0
0.00564797 775.076 775.076 1 1 0
0.00563531 775.55 775.55 1 1 0
0.00562266 776.024 776.024 1 1 0
0.00561002 776.499 776.499 1 1 0
0.0055974 776.973 776.973 1 1 0
0.0055848 777.448 777.448 1 1 0
0.0055722 777.922 777.922 1 1 0
0.00555963 778.397 778.397 1 1 0
0.00554706 778.871 778.871 1 1 0
0.00553451 779.346 779.346 1 1 0
0.00552197 779.82 779.82 1 1 0
0.00550945 780.295 780.295 1 1 0
0.00549694 780.77 780.77 1 1 0
0.00548445 781.245 781.245 1 1 0
0.00547196 781.72 781.72 1 1 0
0.0054595 782.194 782.194 1 1 0
0.00544704 782.669 782.669 1 1 0
0.00543461 783.144 783.144 1 1 0
0.00542218 783.619 783.619 1 1 0
0.00540977 784.094 784.094 1 1 0
0.00539737 784.57 784.57 1 1 0
0.00538499 785.045 785.045 1 1 0
0.00537262 785.52 785.52 1 1 0
0.00536026 785.995 785.995 1 1 0
0.00534792 786.471 786.471 1 1 0
0.00533559 786.946 786.946 1 1 0
0.00532327 787.421 787.421 1 1 0
0.00531097 787.897 787.897 1 1 0
0.00529868 788.372 788.372 1 1 0
0.00528641 788.848 788.848 1 1 0
0.00527415 789.324 789.324 1 1 0
0.0052619 789.799 789.799 1 1 0
0.00524966 790.275 790.275 1 1 0
0.00523744 790.751 790.751 1 1 0
0.00522524 791.226 791.226 1 1 0
0.00521304 791.702 791.702 1 1 0
0.00520086 792.178 792.178 1 1 0
0.0051887 792.654 792.654 1 1 0
0.00517654 793.13 793.13 1 1 0
0.00516441 793.606 793.606 1 1 0
0.00515228 794.082 794.082 1 1 0
0.00514017 794.558 794.558 1 1 0
0.00512807 795.034 795.034 1 1 0
0.00511598 795.51 795.51 1 1 0
0.00510391 795.987 795.987 1 1 0
0.00509185 796.463 796.463 1 1 0
0.0050798 796.939 796.939 1 1 0
0.00506777 797.415 797.415 1 1 0
0.00505575 797.892 797.892 1 1 0
0.00504374 798.368 798.368 1 1 0
0.00503175 798.845 798.845 1 1 0
0.00501977 799.321 799.321 1 1 0
0.0050078 799.798 799.798 1 1 0
0.00499585 800.275 800.275 1 1 0
0.00498391 800.751 800.751 1 1 0
0.00497198 801.228 801.228 1 1 0
0.00496007 801.705 801.705 1 1 0
0.00494817 802.181 802.181 1 1 0
0.00493628 802.658 802.658 1 1 0
0.0049244 803.135 803.135 1 1 0
0.00491254 803.612 803.612 1 1 0
0.00490069 804.089 804.089 1 1 0
0.00488886 804.566 804.566 1 1 0
0.00487703 805.043 805.043 1 1 0
0.00486522 805.52 805.52 1 1 0
0.00485343 805.997 805.997 1 1 0
0.00484164 806.474 806.474 1 1 0
0.00482987 806.952 806.952 1 1 0
0.00481811 807.429 807.429 1 1 0
0.00480637 807.906 807.906 1 1 0
0.00479463 808.384 808.384 1 1 0
0.00478291 808.861 808.861 1 1 0
0.00477121 809.338 809.338 1 1 0
0.00475951 809.816 809.816 1 1 0
0.00474783 810.293 810.293 1 1 0
0.00473616 810.771 810.771 1 1 0
0.00472451 811.249 811.249 1 1 0
0.00471286 811.726 811.726 1 1 0
0.00470123 812.204 812.204 1 1 0
0.00468961 812.682 812.682 1 1 0
0.00467801 813.159 813.159 1 1 0
0.00466641 813.637 813.637 1 1 0
0.00465483 814.115 814.115 1 1 0
0.00464327 814.593 814.593 1 1 0
0.00463171 815.071 815.071 1 1 0
0.00462017 815.549 815.549 1 1 0
0.00460864 816.027 816.027 1 1 0
0.00459712 816.505 816.505 1 1 0
0.00458562 816.983 816.983 1 1 0
0.00457412 817.461 817.461 1 1 0
0.00456264 817.939 817.939 1 1 0
0.00455118 818.417 818.417 1 1 0
0.00453972 818.896 818.896 1 1 0
0.00452828 819.374 819.374 1 1 0
0.00451685 819.852 819.852 1 1 0
0.00450543 820.331 820.331 1 1 0
0.00449402 820.809 820.809 1 1 0
0.00448263 821.287 821.287 1 1 0
0.00447125 821.766 821.766 1 1 0
0.00445988 822.244 822.244 1 1 0
0.00444852 822.723 822.723 1 1 0
0.00443718 823.201 823.201 1 1 0
0.00442585 823.68 823.68 1 1 0
0.00441453 824.159 824.159 1 1 0
0.00440322 824.638 824.638 1 1 0
0.00439193 825.116 825.116 1 1 0
0.00438064 825.595 825.595 1 1 0
0.00436937 826.074 826.074 1 1 0
0.00435811 826.553 826.553 1 1 0
0.00434687 827.032 827.032 1 1 0
0.00433563 827.511 827.511 1 1 0
0.00432441 827.99 827.99 1 1 0
0.0043132 828.469 828.469 1 1 0
0.004302 828.948 828.948 1 1 0
0.00429082 829.427 829.427 1 1 0
0.00427964 829.906 829.906 1 1 0
0.00426848 830.385 830.385 1 1 0
0.00425733 830.864 830.864 1 1 0
0.00424619 831.344 831.344 1 1 0
0.00423506 831.823 831.823 1 1 0
0.00422395 832.302 832.302 1 1 0
0.00421285 832.781 832.781 1 1 0
0.00420176 833.261 833.261 1 1 0
0.00419068 833.74 833.74 1 1 0
0.00417961 834.22 834.22 1 1 0
0.00416856 834.699 834.699 1 1 0
0.00415751 835.179 835.179 1 1 0
0.00414648 835.658 835.658 1 1 0
0.00413546 836.138 836.138 1 1 0
0.00412446 836.618 836.618 1 1 0
0.00411346 837.097 837.097 1 1 0
0.00410248 837.577 837.577 1 1 0
0.0040915 838.057 838.057 1 1 0
0.00408054 838.537 838.537 1 1 0
0.00406959 839.017 839.017 1 1 0
0.00405866 839.496 839.496 1 1 0
0.00404773 839.976 839.976 1 1 0
0.00403682 840.456 840.456 1 1 0
0.00402591 840.936 840.936 1 1 0
0.00401502 841.416 841.416 1 1 0
0.00400414 841.896 841.896 1 1 0
0.00399328 842.376 842.376 1 1 0
0.00398242 842.857 842.857 1 1 0
0.00397158 843.337 843.337 1 1 0
0.00396074 843.817 843.817 1 1 0
0.00394992 844.297 844.297 1 1 0
0.00393911 844.777 844.777 1 1 0
0.00392831 845.258 845.258 1 1 0
0.00391753 845.738 845.738 1 1 0
0.00390675 846.218 846.218 1 1 0
0.00389599 846.699 846.699 1 1 0
0.00388524 847.179 847.179 1 1 0
0.00387449 847.66 847.66 1 1 0
0.00386376 848.14 848.14 1 1 0
0.00385305 848.621 848.621 1 1 0
0.00384234 849.101 849.101 1 1 0
0.00383164 849.582 849.582 1 1 0
0.00382096 850.063 850.063 1 1 0
0.00381029 850.543 850.543 1 1 0
0.00379962 851.024 851.024 1 1 0
0.00378897 851.505 851.505 1 1 0
0.00377833 851.986 851.986 1 1 0
0.00376771 852.467 852.467 1 1 0
0.00375709 852.947 852.947 1 1 0
0.00374648 853.428 853.428 1 1 0
0.00373589 853.909 853.909 1 1 0
0.00372531 854.39 854.39 1 1 0
0.00371473 854.871 854.871 1 1 0
0.00370417 855.352 855.352 1 1 0
0.00369362 855.833 855.833 1 1 0
0.00368308 856.314 856.314 1 1 0
0.00367256 856.796 856.796 1 1 0
0.00366204 857.277 857.277 1 1 0
0.00365153 857.758 857.758 1 1 0
0.00364104 858.239 858.239 1 1 0
0.00363056 858.72 858.72 1 1 0
0.00362008 859.202 859.202 1 1 0
0.00360962 859.683 859.683 1 1 0
0.00359917 860.164 860.164 1 1 0
0.00358873 860.646 860.646 1 1 0
0.0035783 861.127 861.127 1 1 0
0.00356789 861.609 861.609 1 1 0
0.00355748 862.09 862.09 1 1 0
0.00354708 862.572 862.572 1 1 0
0.0035367 863.053 863.053 1 1 0
0.00352633 863.535 863.535 1 1 0
0.00351596 864.017 864.017 1 1 0
0.00350561 864.498 864.498 1 1 0
0.00349527 864.98 864.98 1 1 0
0.00348494 865.462 865.462 1 1 0
0.00347462 865.943 865.943 1 1 0
0.00346431 866.425 866.425 1 1 0
0.00345401 866.907 866.907 1 1 0
0.00344372 867.389 867.389 1 1 0
0.00343345 867.871 867.871 1 1 0
0.00342318 868.353 868.353 1 1 0
0.00341293 868.835 868.835 1 1 0
0.00340268 869.317 869.317 1 1 0
0.00339245 869.799 869.799 1 1 0
0.00338223 870.281 870.281 1 1 0
0.00337201 870.763 870.763 1 1 0
0.00336181 871.245 871.245 1 1 0
0.00335162 871.727 871.727 1 1 0
0.00334144 872.209 872.209 1 1 0
0.00333127 872.691 872.691 1 1 0
0.00332111 873.174 873.174 1 1 0
0.00331096 873.656 873.656 1 1 0
0.00330082 874.138 874.138 1 1 0
0.00329069 874.62 874.62 1 1 0
0.00328058 875.103 875.103 1 1 0
0.00327047 875.585 875.585 1 1 0
0.00326037 876.068 876.068 1 1 0
0.00325029 876.55 876.55 1 1 0
0.00324021 877.033 877.033 1 1 0
0.00323015 877.515 877.515 1 1 0
0.00322009 877.998 877.998 1 1 0
0.00321005 878.48 878.48 1 1 0
0.00320001 878.963 878.963 1 1 0
0.00318999 879.445 879.445 1 1 0
0.00317998 879.928 879.928 1 1 0
0.00316997 880.411 880.411 1 1 0
0.00315998 880.894 880.894 1 1 0
0.00315 881.376 881.376 1 1 0
0.00314003 881.859 881.859 1 1 0
0.00313007 882.342 882.342 1 1 0
0.00312012 882.825 882.825 1 1 0
0.00311017 883.308 883.308 1 1 0
0.00310024 883.791 883.791 1 1 0
0.00309032 884.273 884.273 1 1 0
0.00308041 884.756 884.756 1 1 0
0.00307051 885.239 885.239 1 1 0
0.00306062 885.722 885.722 1 1 0
0.00305074 886.206 886.206 1 1 0
0.00304087 886.689 886.689 1 1 0
0.00303101 887.172 887.172 1 1 0
0.00302117 887.655 887.655 1 1 0
0.00301133 888.138 888.138 1 1 0
0.0030015 888.621 888.621 1 1 0
0.00299168 889.104 889.104 1 1 0
0.00298187 889.588 889.588 1 1 0
0.00297207 890.071 890.071 1 1 0
0.00296228 890.554 890.554 1 1 0
0.0029525 891.038 891.038 1 1 0
0.00294273 891.521 891.521 1 1 0
0.00293298 892.004 892.004 1 1 0
0.00292323 892.488 892.488 1 1 0
0.00291349 892.971 892.971 1 1 0
0.00290376 893.455 893.455 1 1 0
0.00289404 893.938 893.938 1 1 0
0.00288433 894.422 894.422 1 1 0
0.00287463 894.906 894.906 1 1 0
0.00286494 895.389 895.389 1 1 0
0.00285527 895.873 895.873 1 1 0
0.0028456 896.356 896.356 1 1 0
0.00283594 896.84 896.84 1 1 0
0.00282629 897.324 897.324 1 1 0
0.00281665 897.808 897.808 1 1 0
0.00280702 898.291 898.291 1 1 0
0.0027974 898.775 898.775 1 1 0
0.00278779 899.259 899.259 1 1 0
0.00277819 899.743 899.743 1 1 0
0.0027686 900.227 900.227 1 1 0
0.00276774 900.27 900.27 2 1 0
0.00275816 900.754 900.754 2 1 0
0.00274859 901.238 901.238 2 1 0
0.00273903 901.722 901.722 2 1 0
0.00272948 902.206 902.206 2 1 0
0.00271994 902.69 902.69 2 1 0
0.00271041 903.174 903.174 2 1 0
0.00270089 903.658 903.658 2 1 0
0.00269138 904.142 904.142 2 1 0
0.00268187 904.626 904.626 2 1 0
0.00267238 905.11 905.11 2 1 0
0.0026629 905.594 905.594 2 1 0
0.00265342 906.079 906.079 2 1 0
0.00264396 906.563 906.563 2 1 0
0.00263451 907.047 907.047 2 1 0
0.00262506 907.531 907.531 2 1 0
0.00261563 908.016 908.016 2 1 0
0.0026062 908.5 908.5 2 1 0
0.00259678 908.984 908.984 2 1 0
0.00258738 909.469 909.469 2 1 0
0.00257798 909.953 909.953 2 1 0
0.00256859 910.438 910.438 2 1 0
0.00255921 910.922 910.922 2 1 0
0.00254984 911.407 911.407 2 1 0
0.00254048 911.891 911.891 2 1 0
0.00253113 912.376 912.376 2 1 0
0.00252179 912.86 912.86 2 1 0
0.00251246 913.345 913.345 2 1 0
0.00250314 913.83 913.83 2 1 0
0.00249383 914.314 914.314 2 1 0
0.00248453 914.799 914.799 2 1 0
0.00247523 915.284 915.284 2 1 0
0.00246595 915.769 915.769 2 1 0
0.00245667 916.253 916.253 2 1 0
0.00244741 916.738 916.738 2 1 0
0.00243815 917.223 917.223 2 1 0
0.0024289 917.708 917.708 2 1 0
0.00241967 918.193 918.193 2 1 0
0.00241044 918.678 918.678 2 1 0
0.00240122 919.163 919.163 2 1 0
0.00239201 919.647 919.647 2 1 0
0.00238281 920.132 920.132 2 1 0
0.00237362 920.617 920.617 2 1 0
0.00236443 921.103 921.103 2 1 0
0.00235526 921.588 921.588 2 1 0
0.0023461 922.073 922.073 2 1 0
0.00233694 922.558 922.558 2 1 0
0.0023278 923.043 923.043 2 1 0
0.00231866 923.528 923.528 2 1 0
0.00230953 924.013 924.013 2 1 0
0.00230041 924.498 924.498 2 1 0
0.0022913 924.984 924.984 2 1 0
0.0022822 925.469 925.469 2 1 0
0.00227311 925.954 925.954 2 1 0
0.00226403 926.44 926.44 2 1 0
0.00225496 926.925 926.925 2 1 0
0.00224589 927.41 927.41 2 1 0
0.00223684 927.896 927.896 2 1 0
0.00222779 928.381 928.381 2 1 0
0.00221876 928.866 928.866 2 1 0
0.00220973 929.352 929.352 2 1 0
0.00220071 929.837 929.837 2 1 0
0.0021917 930.323 930.323 2 1 0
0.0021827 930.808 930.808 2 1 0
0.00217371 931.294 931.294 2 1 0
0.00216472 931.78 931.78 2 1 0
0.00215575 932.265 932.265 2 1 0
0.00214678 932.751 932.751 2 1 0
0.00213783 933.236 933.236 2 1 0
0.00212888 933.722 933.722 2 1 0
0.00211994 934.208 934.208 2 1 0
0.00211101 934.694 934.694 2 1 0
0.00210209 935.179 935.179 2 1 0
0.00209318 935.665 935.665 2 1 0
0.00208427 936.151 936.151 2 1 0
0.00207538 936.637 936.637 2 1 0
0.00206649 937.123 937.123 2 1 0
0.00205762 937.608 937.608 2 1 0
0.00204875 938.094 938.094 2 1 0
0.00203989 938.58 938.58 2 1 0
0.00203104 939.066 939.066 2 1 0
0.0020222 939.552 939.552 2 1 0
0.00201336 940.038 940.038 2 1 0
0.00200454 940.524 940.524 2 1 0
0.00199572 941.01 941.01 2 1 0
0.00198692 941.496 941.496 2 1 0
0.00197812 941.982 941.982 2 1 0
0.00196933 942.468 942.468 2 1 0
0.00196055 942.954 942.954 2 1 0
0.00195177 943.441 943.441 2 1 0
0.00194301 943.927 943.927 2 1 0
0.00193425 944.413 944.413 2 1 0
0.00192551 944.899 944.899 2 1 0
0.00191677 945.385 945.385 2 1 0
0.00190804 945.872 945.872 2 1 0
0.00189932 946.358 946.358 2 1 0
0.00189061 946.844 946.844 2 1 0
0.0018819 947.331 947.331 2 1 0
0.00187321 947.817 947.817 2 1 0
0.00186452 948.303 948.303 2 1 0
0.00185584 948.79 948.79 2 1 0
0.00184717 949.276 949.276 2 1 0
0.00183851 949.763 949.763 2 1 0
0.00182986 950.249 950.249 2 1 0
0.00182121 950.736 950.736 2 1 0
0.00181258 951.222 951.222 2 1 0
0.00180395 951.709 951.709 2 1 0
0.00179533 952.195 952.195 2 1 0
0.00178672 952.682 952.682 2 1 0
0.00177812 953.168 953.168 2 1 0
0.00176952 953.655 953.655 2 1 0
0.00176094 954.142 954.142 2 1 0
0.00175236 954.628 954.628 2 1 0
0.00174379 955.115 955.115 2 1 0
0.00173523 955.602 955.602 2 1 0
0.00172668 956.088 956.088 2 1 0
0.00171813 956.575 956.575 2 1 0
0.0017096 957.062 957.062 2 1 0
0.00170107 957.549 957.549 2 1 0
0.00169255 958.036 958.036 2 1 0
0.00168404 958.522 958.522 2 1 0
0.00167554 959.009 959.009 2 1 0
0.00166705 959.496 959.496 2 1 0
0.00165856 959.983 959.983 2 1 0
0.00165008 960.47 960.47 2 1 0
0.00164161 960.957 960.957 2 1 0
0.00163315 961.444 961.444 2 1 0
0.0016247 961.931 961.931 2 1 0
0.00161625 962.418 962.418 2 1 0
0.00160782 962.905 962.905 2 1 0
0.00159939 963.392 963.392 2 1 0
0.00159097 963.879 963.879 2 1 0
0.00158256 964.366 964.366 2 1 0
0.00157415 964.853 964.853 2 1 0
0.00156576 965.34 965.34 2 1 0
0.00155737 965.828 965.828 2 1 0
0.00154899 966.315 966.315 2 1 0
0.00154062 966.802 966.802 2 1 0
0.00153225 967.289 967.289 2 1 0
0.0015239 967.776 967.776 2 1 0
0.00151555 968.264 968.264 2 1 0
0.00150721 968.751 968.751 2 1 0
0.00149888 969.238 969.238 2 1 0
0.00149056 969.726 969.726 2 1 0
0.00148224 970.213 970.213 2 1 0
0.00147393 970.7 970.7 2 1 0
0.00146563 971.188 971.188 2 1 0
0.00145734 971.675 971.675 2 1 0
0.00144906 972.163 972.163 2 1 0
0.00144078 972.65 972.65 2 1 0
0.00143252 973.138 973.138 2 1 0
0.00142426 973.625 973.625 2 1 0
0.001416 974.113 974.113 2 1 0
0.00140776 974.6 974.6 2 1 0
0.00139952 975.088 975.088 2 1 0
0.0013913 975.575 975.575 2 1 0
0.00138308 976.063 976.063 2 1 0
0.00137486 976.55 976.55 2 1 0
0.00136666 977.038 977.038 2 1 0
0.00135846 977.526 977.526 2 1 0
0.00135028 978.013 978.013 2 1 0
0.00134209 978.501 978.501 2 1 0
0.00133392 978.989 978.989 2 1 0
0.00132576 979.477 979.477 2 1 0
0.0013176 979.964 979.964 2 1 0
0.00130945 980.452 980.452 2 1 0
0.00130131 980.94 980.94 2 1 0
0.00129317 981.428 981.428 2 1 0
0.00128505 981.916 981.916 2 1 0
0.00127693 982.403 982.403 2 1 0
0.00126882 982.891 982.891 2 1 0
0.00126072 983.379 983.379 2 1 0
0.00125262 983.867 983.867 2 1 0
0.00124453 984.355 984.355 2 1 0
0.00123645 984.843 984.843 2 1 0
0.00122838 985.331 985.331 2 1 0
0.00122032 985.819 985.819 2 1 0
0.00121226 986.307 986.307 2 1 0
0.00120421 986.795 986.795 2 1 0
0.00119617 987.283 987.283 2 1 0
0.00118813 987.771 987.771 2 1 0
0.00118011 988.259 988.259 2 1 0
0.00117209 988.747 988.747 2 1 0
0.00116408 989.235 989.235 2 1 0
0.00115607 989.724 989.724 2 1 0
0.00114808 990.212 990.212 2 1 0
0.00114009 990.7 990.7 2 1 0
0.00113211 991.188 991.188 2 1 0
0.00112414 991.676 991.676 2 1 0
0.00111617 992.165 992.165 2 1 0
0.00110821 992.653 992.653 2 1 0
0.00110026 993.141 993.141 2 1 0
0.00109232 993.629 993.629 2 1 0
0.00108438 994.118 994.118 2 1 0
0.00107645 994.606 994.606 2 1 0
0.00106853 995.095 995.095 2 1 0
0.00106062 995.583 995.583 2 1 0
0.00105271 996.071 996.071 2 1 0
0.00104482 996.56 996.56 2 1 0
0.00103693 997.048 997.048 2 1 0
0.00102904 997.537 997.537 2 1 0
0.00102117 998.025 998.025 2 1 0
0.0010133 998.514 998.514 2 1 0
0.00100544 999.002 999.002 2 1 0
0.000997582 999.491 999.491 2 1 0
0.000989736 999.979 999.979 2 1 0
0.000981897 1000.47 1000.47 2 1 0
0.000974065 1000.96 1000.96 2 1 0
0.000966241 1001.44 1001.44 2 1 0
0.000958424 1001.93 1001.93 2 1 0
0.000950614 1002.42 1002.42 2 1 0
0.000942812 1002.91 1002.91 2 1 0
0.000935017 1003.4 1003.4 2 1 0
0.000927229 1003.89 1003.89 2 1 0
0.000919449 1004.38 1004.38 2 1 0
0.000911676 1004.87 1004.87 2 1 0
0.00090391 1005.35 1005.35 2 1 0
0.000896151 1005.84 1005.84 2 1 0
0.0008884 1006.33 1006.33 2 1 0
0.000880656 1006.82 1006.82 2 1 0
0.000872919 1007.31 1007.31 2 1 0
0.00086519 1007.8 1007.8 2 1 0
0.000857467 1008.29 1008.29 2 1 0
0.000849752 1008.78 1008.78 2 1 0
0.000842044 1009.26 1009.26 2 1 0
0.000834343 1009.75 1009.75 2 1 0
0.00082665 1010.24 1010.24 2 1 0
0.000818963 1010.73 1010.73 2 1 0
0.000811284 1011.22 1011.22 2 1 0
0.000803612 1011.71 1011.71 2 1 0
0.000795947 1012.2 1012.2 2 1 0
0.000788289 1012.69 1012.69 2 1 0
0.000780639 1013.18 1013.18 2 1 0
0.000772995 1013.67 1013.67 2 1 0
0.000765359 1014.15 1014.15 2 1 0
0.000757729 1014.64 1014.64 2 1 0
0.000750107 1015.13 1015.13 2 1 0
0.000742492 1015.62 1015.62 2 1 0
0.000734884 1016.11 1016.11 2 1 0
0.000727283 1016.6 1016.6 2 1 0
0.000719689 1017.09 1017.09 2 1 0
0.000712102 1017.58 1017.58 2 1 0
0.000704522 1018.07 1018.07 2 1 0
0.000696949 1018.56 1018.56 2 1 0
0.000689383 1019.05 1019.05 2 1 0
0.000681824 1019.54 1019.54 2 1 0
0.000674272 1020.02 1020.02 2 1 0
0.000666727 1020.51 1020.51 2 1 0
0.000659189 1021 1021 2 1 0
0.000651658 1021.49 1021.49 2 1 0
0.000644134 1021.98 1021.98 2 1 0
0.000636617 1022.47 1022.47 2 1 0
0.000629107 1022.96 1022.96 2 1 0
0.000621604 1023.45 1023.45 2 1 0
0.000614107 1023.94 1023.94 2 1 0
0.000606618 1024.43 1024.43 2 1 0
0.000599136 1024.92 1024.92 2 1 0
0.00059166 1025.41 1025.41 2 1 0
0.000584191 1025.9 1025.9 2 1 0
0.000576729 1026.39 1026.39 2 1 0
0.000569275 1026.88 1026.88 2 1 0
0.000561826 1027.37 1027.37 2 1 0
0.000554385 1027.86 1027.86 2 1 0
0.000546951 1028.34 1028.34 2 1 0
0.000539523 1028.83 1028.83 2 1 0
0.000532103 1029.32 1029.32 2 1 0
0.000524689 1029.81 1029.81 2 1 0
0.000517281 1030.3 1030.3 2 1 0
0.000509881 1030.79 1030.79 2 1 0
0.000502488 1031.28 1031.28 2 1 0
0.000495101 1031.77 1031.77 2 1 0
0.000487721 1032.26 1032.26 2 1 0
0.000480348 1032.75 1032.75 2 1 0
0.000472981 1033.24 1033.24 2 1 0
0.000465621 1033.73 1033.73 2 1 0
0.000458268 1034.22 1034.22 2 1 0
0.000450922 1034.71 1034.71 2 1 0
0.000443583 1035.2 1035.2 2 1 0
0.00043625 1035.69 1035.69 2 1 0
0.000428924 1036.18 1036.18 2 1 0
0.000421604 1036.67 1036.67 2 1 0
0.000414291 1037.16 1037.16 2 1 0
0.000406985 1037.65 1037.65 2 1 0
0.000399686 1038.14 1038.14 2 1 0
0.000392393 1038.63 1038.63 2 1 0
0.000385107 1039.12 1039.12 2 1 0
0.000377828 1039.61 1039.61 2 1 0
0.000370555 1040.1 1040.1 2 1 0
0.000363289 1040.59 1040.59 2 1 0
0.000356029 1041.08 1041.08 2 1 0
0.000348776 1041.57 1041.57 2 1 0
0.000341529 1042.06 1042.06 2 1 0
0.00033429 1042.55 1042.55 2 1 0
0.000327056 1043.04 1043.04 2 1 0
0.00031983 1043.53 1043.53 2 1 0
0.00031261 1044.02 1044.02 2 1 0
0.000305396 1044.51 1044.51 2 1 0
0.000298189 1045 1045 2 1 0
0.000290989 1045.49 1045.49 2 1 0
0.000283795 1045.98 1045.98 2 1 0
0.000276607 1046.47 1046.47 2 1 0
0.000269426 1046.96 1046.96 2 1 0
0.000262252 1047.45 1047.45 2 1 0
0.000255084 1047.94 1047.94 2 1 0
0.000247923 1048.43 1048.43 2 1 0
0.000240768 1048.92 1048.92 2 1 0
0.000233619 1049.41 1049.41 2 1 0
0.000226477 1049.9 1049.9 2 1 0
0.000219342 1050.39 1050.39 2 1 0
0.000212212 1050.88 1050.88 2 1 0
0.00020509 1051.37 1051.37 2 1 0
0.000197973 1051.86 1051.86 2 1 0
0.000190864 1052.35 1052.35 2 1 0
0.00018376 1052.84 1052.84 2 1 0
0.000176663 1053.33 1053.33 2 1 0
0.000169573 1053.82 1053.82 2 1 0
0.000162488 1054.31 1054.31 2 1 0
0.00015541 1054.8 1054.8 2 1 0
0.000148339 1055.29 1055.29 2 1 0
0.000141274 1055.78 1055.78 2 1 0
0.000134215 1056.28 1056.28 2 1 0
0.000127163 1056.77 1056.77 2 1 0
0.000120117 1057.26 1057.26 2 1 0
0.000113077 1057.75 1057.75 2 1 0
0.000106043 1058.24 1058.24 2 1 0
9.90163e-05 1058.73 1058.73 2 1 0
9.19955e-05 1059.22 1059.22 2 1 0
8.49809e-05 1059.71 1059.71 2 1 0
7.79727e-05 1060.2 1060.2 2 1 0
7.09708e-05 1060.69 1060.69 2 1 0
6.39751e-05 1061.18 1061.18 2 1 0
5.69857e-05 1061.67 1061.67 2 1 0
5.00025e-05 1062.16 1062.16 2 1 0
4.30257e-05 1062.65 1062.65 2 1 0
3.6055e-05 1063.14 1063.14 2 1 0
2.90906e-05 1063.63 1063.63 2 1 0
2.21324e-05 1064.12 1064.12 2 1 0
1.51804e-05 1064.61 1064.61 2 1 0
8.23463e-06 1065.11 1065.11 2 1 0
1.29507e-06 1065.6 1065.6 2 1 0
-5.63831e-06 1066.09 1066.09 2 1 0
0.00276774 900.27 900.27 2 2 0
0.00276774 900.253 900.253 2 2 0
0.00276835 900.239 900.239 2 2 0
0.00276886 900.214 900.214 2 2 0
0.00276987 900.162 900.162 2 2 0
0.0027719 900.06 900.06 2 2 0
0.00277597 899.855 899.855 2 2 0
0.00278232 899.534 899.534 2 2 0
0.00278868 899.214 899.214 2 2 0
0.00279504 898.894 898.894 2 2 0
0.00280141 898.573 898.573 2 2 0
0.00280779 898.253 898.253 2 2 0
0.00281417 897.932 897.932 2 2 0
0.00282055 897.612 897.612 2 2 0
0.00282694 897.291 897.291 2 2 0
0.00283334 896.97 896.97 2 2 0
0.00283974 896.65 896.65 2 2 0
0.00284615 896.329 896.329 2 2 0
0.00285256 896.008 896.008 2 2 0
0.00285898 895.687 895.687 2 2 0
0.0028654 895.366 895.366 2 2 0
0.00287183 895.045 895.045 2 2 0
0.00287826 894.724 894.724 2 2 0
0.0028847 894.403 894.403 2 2 0
0.00289115 894.082 894.082 2 2 0
0.0028976 893.761 893.761 2 2 0
0.00290405 893.44 893.44 2 2 0
0.00291051 893.119 893.119 2 2 0
0.00291698 892.798 892.798 2 2 0
0.00292345 892.477 892.477 2 2 0
0.00292993 892.156 892.156 2 2 0
0.00293641 891.834 891.834 2 2 0
0.0029429 891.513 891.513 2 2 0
0.00294939 891.192 891.192 2 2 0
0.00295589 890.87 890.87 2 2 0
0.00296239 890.549 890.549 2 2 0
0.0029689 890.227 890.227 2 2 0
0.00297542 889.906 889.906 2 2 0
0.00298194 889.584 889.584 2 2 0
0.00298847 889.263 889.263 2 2 0
0.002995 888.941 888.941 2 2 0
0.00300153 888.619 888.619 2 2 0
0.00300808 888.298 888.298 2 2 0
0.00301463 887.976 887.976 2 2 0
0.00302118 887.654 887.654 2 2 0
