2.01884 350 350 1 1 0
2.01922 350 350 1 1 0
2.01959 350 350 1 1 0
2.01996 350 350 1 1 0
2.02033 350 350 1 1 0
2.0207 350 350 1 1 0
2.02108 350 350 1 1 0
2.02145 350 350 1 1 0
2.02182 350 350 1 1 0
2.02219 350 350 1 1 0
2.02257 350 350 1 1 0
2.02294 350 350 1 1 0
2.02331 350 350 1 1 0
2.02368 350 350 1 1 0
2.02405 350 350 1 1 0
2.02443 350 350 1 1 0
2.0248 350 350 1 1 0
2.02517 350 350 1 1 0
2.02554 350 350 1 1 0
2.02591 350 350 1 1 0
2.02629 350 350 1 1 0
2.02666 350 350 1 1 0
2.02703 350 350 1 1 0
2.0274 350 350 1 1 0
2.02777 350 350 1 1 0
2.02815 350 350 1 1 0
2.02852 350 350 1 1 0
2.02889 350 350 1 1 0
2.02926 350 350 1 1 0
2.02963 350 350 1 1 0
2.03001 350 350 1 1 0
2.03038 350 350 1 1 0
2.03075 350 350 1 1 0
2.03112 350 350 1 1 0
2.0315 350 350 1 1 0
2.03187 350 350 1 1 0
2.03224 350 350 1 1 0
2.03261 350 350 1 1 0
2.03298 350 350 1 1 0
2.03336 350 350 1 1 0
2.03373 350 350 1 1 0
2.0341 350 350 1 1 0
2.03447 350 350 1 1 0
2.03484 350 350 1 1 0
2.03522 350 350 1 1 0
2.03559 350 350 1 1 0
2.03596 350 350 1 1 0
2.03633 350 350 1 1 0
2.03671 350 350 1 1 0
2.03708 350 350 1 1 0
2.03745 350 350 1 1 0
2.03782 350 350 1 1 0
2.03819 350 350 1 1 0
2.03857 350 350 1 1 0
2.03894 350 350 1 1 0
2.03931 350 350 1 1 0
2.03968 350 350 1 1 0
2.04006 350 350 1 1 0
2.04043 350 350 1 1 0
2.0408 350 350 1 1 0
2.04117 350 350 1 1 0
2.04154 350 350 1 1 0
2.04192 350 350 1 1 0
2.04229 350 350 1 1 0
2.04266 350 350 1 1 0
2.04303 350 350 1 1 0
2.04341 350 350 1 1 0
2.04378 350 350 1 1 0
2.04415 350 350 1 1 0
2.04452 350 350 1 1 0
2.04489 350 350 1 1 0
2.04527 350 350 1 1 0
2.04564 350 350 1 1 0
2.04601 350 350 1 1 0
2.04638 350 350 1 1 0
2.04676 350 350 1 1 0
2.04713 350 350 1 1 0
2.0475 350 350 1 1 0
2.04787 350 350 1 1 0
2.04824 350 350 1 1 0
2.04862 350 350 1 1 0
2.04899 350 350 1 1 0
2.04936 350 350 1 1 0
2.04973 350 350 1 1 0
2.05011 350 350 1 1 0
2.05048 350 350 1 1 0
2.05085 350 350 1 1 0
2.05122 350 350 1 1 0
2.0516 350 350 1 1 0
2.05197 350 350 1 1 0
2.05234 350 350 1 1 0
2.05271 350 350 1 1 0
2.05308 350 350 1 1 0
2.05346 350 350 1 1 0
2.05383 350 350 1 1 0
2.0542 350 350 1 1 0
2.05457 350 350 1 1 0
2.05495 350 350 1 1 0
2.05532 350 350 1 1 0
2.05569 350 350 1 1 0
2.05606 350 350 1 1 0
2.05644 350 350 1 1 0
2.05681 350 350 1 1 0
2.05718 350 350 1 1 0
2.05755 350 350 1 1 0
2.05793 350 350 1 1 0
2.0583 350 350 1 1 0
2.05867 350 350 1 1 0
2.05904 350 350 1 1 0
2.05941 350 350 1 1 0
2.05979 350 350 1 1 0
2.06016 350 350 1 1 0
2.06053 350 350 1 1 0
2.0609 350 350 1 1 0
2.06128 350 350 1 1 0
2.06165 350 350 1 1 0
2.06202 350 350 1 1 0
2.06239 350 350 1 1 0
2.06277 350 350 1 1 0
2.06314 350 350 1 1 0
2.06351 350 350 1 1 0
2.06388 350 350 1 1 0
2.06426 350 350 1 1 0
2.06463 350 350 1 1 0
2.065 350 350 1 1 0
2.06537 350 350 1 1 0
2.06575 350 350 1 1 0
2.06612 350 350 1 1 0
2.06649 350 350 1 1 0
2.06686 350 350 1 1 0
2.06724 350 350 1 1 0
2.06761 350 350 1 1 0
2.06798 350 350 1 1 0
2.06835 350 350 1 1 0
2.06873 350 350 1 1 0
2.0691 350 350 1 1 0
2.06947 350 350 1 1 0
2.06984 350 350 1 1 0
2.07022 350 350 1 1 0
2.07059 350 350 1 1 0
2.07096 350 350 1 1 0
2.07133 350 350 1 1 0
2.07171 350 350 1 1 0
2.07208 350 350 1 1 0
2.07245 350 350 1 1 0
2.07282 350 350 1 1 0
2.0732 350 350 1 1 0
2.07357 350 350 1 1 0
2.07394 350 350 1 1 0
2.07431 350 350 1 1 0
2.07469 350 350 1 1 0
2.07506 350 350 1 1 0
2.07543 350 350 1 1 0
2.0758 350 350 1 1 0
2.07618 350 350 1 1 0
2.07655 350 350 1 1 0
2.07692 350 350 1 1 0
2.07729 350 350 1 1 0
2.07767 350 350 1 1 0
2.07804 350 350 1 1 0
2.07841 350 350 1 1 0
2.07878 350 350 1 1 0
2.07916 350 350 1 1 0
2.07953 350 350 1 1 0
2.0799 350 350 1 1 0
2.08027 350 350 1 1 0
2.08065 350 350 1 1 0
2.08102 350 350 1 1 0
2.08139 350 350 1 1 0
2.08176 350 350 1 1 0
2.08214 350 350 1 1 0
2.08251 350 350 1 1 0
2.08288 350 350 1 1 0
2.08325 350 350 1 1 0
2.08363 350 350 1 1 0
2.084 350 350 1 1 0
2.08437 350 350 1 1 0
2.08474 350 350 1 1 0
2.08512 350 350 1 1 0
2.08549 350 350 1 1 0
2.08586 350 350 1 1 0
2.08623 350 350 1 1 0
2.08661 350 350 1 1 0
2.08698 350 350 1 1 0
2.08735 350 350 1 1 0
2.08773 350 350 1 1 0
2.0881 350 350 1 1 0
2.08847 350 350 1 1 0
2.08884 350 350 1 1 0
2.08922 350 350 1 1 0
2.08959 350 350 1 1 0
2.08996 350 350 1 1 0
2.09033 350 350 1 1 0
2.09071 350 350 1 1 0
2.09108 350 350 1 1 0
2.09145 350 350 1 1 0
2.09182 350 350 1 1 0
2.0922 350 350 1 1 0
2.09257 350 350 1 1 0
2.09294 350 350 1 1 0
2.09332 350 350 1 1 0
2.09369 350 350 1 1 0
2.09406 350 350 1 1 0
2.09443 350 350 1 1 0
2.09481 350 350 1 1 0
2.09518 350 350 1 1 0
2.09555 350 350 1 1 0
2.09592 350 350 1 1 0
2.0963 350 350 1 1 0
2.09667 350 350 1 1 0
2.09704 350 350 1 1 0
2.09741 350 350 1 1 0
2.09779 350 350 1 1 0
2.09816 350 350 1 1 0
2.09853 350 350 1 1 0
2.09891 350 350 1 1 0
2.09928 350 350 1 1 0
2.09965 350 350 1 1 0
2.10002 350 350 1 1 0
2.1004 350 350 1 1 0
2.10077 350 350 1 1 0
2.10114 350 350 1 1 0
2.10151 350 350 1 1 0
2.10189 350 350 1 1 0
2.10226 350 350 1 1 0
2.10263 350 350 1 1 0
2.10301 350 350 1 1 0
2.10338 350 350 1 1 0
2.10375 350 350 1 1 0
2.10412 350 350 1 1 0
2.1045 350 350 1 1 0
2.10487 350 350 1 1 0
2.10524 350 350 1 1 0
2.10561 350 350 1 1 0
2.10599 350 350 1 1 0
2.10636 350 350 1 1 0
2.10673 350 350 1 1 0
2.10711 350 350 1 1 0
2.10748 350 350 1 1 0
2.10785 350 350 1 1 0
2.10822 350 350 1 1 0
2.1086 350 350 1 1 0
2.10897 350 350 1 1 0
2.10934 350 350 1 1 0
2.10972 350 350 1 1 0
2.11009 350 350 1 1 0
2.11046 350 350 1 1 0
2.11083 350 350 1 1 0
2.11121 350 350 1 1 0
2.11158 350 350 1 1 0
2.11195 350 350 1 1 0
2.11233 350 350 1 1 0
2.1127 350 350 1 1 0
2.11307 350 350 1 1 0
2.11344 350 350 1 1 0
2.11382 350 350 1 1 0
2.11419 350 350 1 1 0
2.11456 350 350 1 1 0
2.11493 350 350 1 1 0
2.11531 350 350 1 1 0
2.11568 350 350 1 1 0
2.11605 350 350 1 1 0
2.11643 350 350 1 1 0
2.1168 350 350 1 1 0
2.11717 350 350 1 1 0
2.11754 350 350 1 1 0
2.11792 350 350 1 1 0
2.11829 350 350 1 1 0
2.11866 350 350 1 1 0
2.11904 350 350 1 1 0
2.11941 350 350 1 1 0
2.11978 350 350 1 1 0
2.12015 350 350 1 1 0
2.12053 350 350 1 1 0
2.1209 350 350 1 1 0
2.12127 350 350 1 1 0
2.12165 350 350 1 1 0
2.12202 350 350 1 1 0
2.12239 350 350 1 1 0
2.12277 350 350 1 1 0
2.12314 350 350 1 1 0
2.12351 350 350 1 1 0
2.12388 350 350 1 1 0
2.12426 350 350 1 1 0
2.12463 350 350 1 1 0
2.125 350 350 1 1 0
2.12538 350 350 1 1 0
2.12575 350 350 1 1 0
2.12612 350 350 1 1 0
2.12649 350 350 1 1 0
2.12687 350 350 1 1 0
2.12724 350 350 1 1 0
2.12761 350 350 1 1 0
2.12799 350 350 1 1 0
2.12836 350 350 1 1 0
2.12873 350 350 1 1 0
2.1291 350 350 1 1 0
2.12948 350 350 1 1 0
2.12985 350 350 1 1 0
2.13022 350 350 1 1 0
2.1306 350 350 1 1 0
2.13097 350 350 1 1 0
2.13134 350 350 1 1 0
2.13172 350 350 1 1 0
2.13209 350 350 1 1 0
2.13246 350 350 1 1 0
2.13283 350 350 1 1 0
2.13321 350 350 1 1 0
2.13358 350 350 1 1 0
2.13395 350 350 1 1 0
2.13433 350 350 1 1 0
2.1347 350 350 1 1 0
2.13507 350 350 1 1 0
2.13545 350 350 1 1 0
2.13582 350 350 1 1 0
2.13619 350 350 1 1 0
2.13656 350 350 1 1 0
2.13694 350 350 1 1 0
2.13731 350 350 1 1 0
2.13768 350 350 1 1 0
2.13806 350 350 1 1 0
2.13843 350 350 1 1 0
2.1388 350 350 1 1 0
2.13918 350 350 1 1 0
2.13955 350 350 1 1 0
2.13992 350 350 1 1 0
2.14029 350 350 1 1 0
2.14067 350 350 1 1 0
2.14104 350 350 1 1 0
2.14141 350 350 1 1 0
2.14179 350 350 1 1 0
2.14216 350 350 1 1 0
2.14253 350 350 1 1 0
2.14291 350 350 1 1 0
2.14328 350 350 1 1 0
2.14365 350 350 1 1 0
2.14403 350 350 1 1 0
2.1444 350 350 1 1 0
2.14477 350 350 1 1 0
2.14514 350 350 1 1 0
2.14552 350 350 1 1 0
2.14589 350 350 1 1 0
2.14626 350 350 1 1 0
2.14664 350 350 1 1 0
2.14701 350 350 1 1 0
2.14738 350 350 1 1 0
2.14776 350 350 1 1 0
2.14813 350 350 1 1 0
2.1485 350 350 1 1 0
2.14888 350 350 1 1 0
2.14925 350 350 1 1 0
2.14962 350 350 1 1 0
2.14999 350 350 1 1 0
2.15037 350 350 1 1 0
2.15074 350 350 1 1 0
2.15111 350 350 1 1 0
2.15149 350 350 1 1 0
2.15186 350 350 1 1 0
2.15223 350 350 1 1 0
2.15261 350 350 1 1 0
2.15298 350 350 1 1 0
2.15335 350 350 1 1 0
2.15373 350 350 1 1 0
2.1541 350 350 1 1 0
2.15447 350 350 1 1 0
2.15484 350 350 1 1 0
2.15522 350 350 1 1 0
2.15559 350 350 1 1 0
2.15596 350 350 1 1 0
2.15634 350 350 1 1 0
2.15671 350 350 1 1 0
2.15708 350 350 1 1 0
2.15746 350 350 1 1 0
2.15783 350 350 1 1 0
2.1582 350 350 1 1 0
2.15858 350 350 1 1 0
2.15895 350 350 1 1 0
2.15932 350 350 1 1 0
2.1597 350 350 1 1 0
2.16007 350 350 1 1 0
2.16044 350 350 1 1 0
2.16082 350 350 1 1 0
2.16119 350 350 1 1 0
2.16156 350 350 1 1 0
2.16194 350 350 1 1 0
2.16231 350 350 1 1 0
2.16268 350 350 1 1 0
2.16305 350 350 1 1 0
2.16343 350 350 1 1 0
2.1638 350 350 1 1 0
2.16417 350 350 1 1 0
2.16455 350 350 1 1 0
2.16492 350 350 1 1 0
2.16529 350 350 1 1 0
2.16567 350 350 1 1 0
2.16604 350 350 1 1 0
2.16641 350 350 1 1 0
2.16679 350 350 1 1 0
2.16716 350 350 1 1 0
2.16753 350 350 1 1 0
2.16791 350 350 1 1 0
2.16828 350 350 1 1 0
2.16865 350 350 1 1 0
2.16903 350 350 1 1 0
2.1694 350 350 1 1 0
2.16977 350 350 1 1 0
2.17015 350 350 1 1 0
2.17052 350 350 1 1 0
2.17089 350 350 1 1 0
2.17127 350 350 1 1 0
2.17164 350 350 1 1 0
2.17201 350 350 1 1 0
2.17239 350 350 1 1 0
2.17276 350 350 1 1 0
2.17313 350 350 1 1 0
2.17351 350 350 1 1 0
2.17388 350 350 1 1 0
2.17425 350 350 1 1 0
2.17463 350 350 1 1 0
2.175 350 350 1 1 0
2.17537 350 350 1 1 0
2.17574 350 350 1 1 0
2.17612 350 350 1 1 0
2.17649 350 350 1 1 0
2.17686 350 350 1 1 0
2.17724 350 350 1 1 0
2.17761 350 350 1 1 0
2.17798 350 350 1 1 0
2.17836 350 350 1 1 0
2.17873 350 350 1 1 0
2.1791 350 350 1 1 0
2.17948 350 350 1 1 0
2.17985 350 350 1 1 0
2.18022 350 350 1 1 0
2.1806 350 350 1 1 0
2.18097 350 350 1 1 0
2.18134 350 350 1 1 0
2.18172 350 350 1 1 0
2.18209 350 350 1 1 0
2.18246 350 350 1 1 0
2.18284 350 350 1 1 0
2.18321 350 350 1 1 0
2.18358 350 350 1 1 0
2.18396 350 350 1 1 0
2.18433 350 350 1 1 0
2.1847 350 350 1 1 0
2.18508 350 350 1 1 0
2.18545 350 350 1 1 0
2.18582 350 350 1 1 0
2.1862 350 350 1 1 0
2.18657 350 350 1 1 0
2.18694 350 350 1 1 0
2.18732 350 350 1 1 0
2.18769 350 350 1 1 0
2.18806 350 350 1 1 0
2.18844 350 350 1 1 0
2.18881 350 350 1 1 0
2.18918 350 350 1 1 0
2.18956 350 350 1 1 0
2.18993 350 350 1 1 0
2.1903 350 350 1 1 0
2.19068 350 350 1 1 0
2.19105 350 350 1 1 0
2.19143 350 350 1 1 0
2.1918 350 350 1 1 0
2.19217 350 350 1 1 0
2.19255 350 350 1 1 0
2.19292 350 350 1 1 0
2.19329 350 350 1 1 0
2.19367 350 350 1 1 0
2.19404 350 350 1 1 0
2.19441 350 350 1 1 0
2.19479 350 350 1 1 0
2.19516 350 350 1 1 0
2.19553 350 350 1 1 0
2.19591 350 350 1 1 0
2.19628 350 350 1 1 0
2.19665 350 350 1 1 0
2.19703 350 350 1 1 0
2.1974 350 350 1 1 0
2.19777 350 350 1 1 0
2.19815 350 350 1 1 0
2.19852 350 350 1 1 0
2.19889 350 350 1 1 0
2.19927 350 350 1 1 0
2.19964 350 350 1 1 0
2.20001 350 350 1 1 0
2.20039 350 350 1 1 0
2.20076 350 350 1 1 0
2.20113 350 350 1 1 0
2.20151 350 350 1 1 0
2.20188 350 350 1 1 0
2.20225 350 350 1 1 0
2.20263 350 350 1 1 0
2.203 350 350 1 1 0
2.20338 350 350 1 1 0
2.20375 350 350 1 1 0
2.20412 350 350 1 1 0
2.2045 350 350 1 1 0
2.20487 350 350 1 1 0
2.20524 350 350 1 1 0
2.20562 350 350 1 1 0
2.20599 350 350 1 1 0
2.20636 350 350 1 1 0
2.20674 350 350 1 1 0
2.20711 350 350 1 1 0
2.20748 350 350 1 1 0
2.20786 350 350 1 1 0
2.20823 350 350 1 1 0
2.2086 350 350 1 1 0
2.20898 350 350 1 1 0
2.20935 350 350 1 1 0
2.20972 350 350 1 1 0
2.2101 350 350 1 1 0
2.21047 350 350 1 1 0
2.21084 350 350 1 1 0
2.21122 350 350 1 1 0
2.21159 350 350 1 1 0
2.21197 350 350 1 1 0
2.21234 350 350 1 1 0
2.21271 350 350 1 1 0
2.21309 350 350 1 1 0
2.21346 350 350 1 1 0
2.21383 350 350 1 1 0
2.21421 350 350 1 1 0
2.21458 350 350 1 1 0
2.21495 350 350 1 1 0
2.21533 350 350 1 1 0
2.2157 350 350 1 1 0
2.21607 350 350 1 1 0
2.21645 350 350 1 1 0
2.21682 350 350 1 1 0
2.2172 350 350 1 1 0
2.21757 350 350 1 1 0
2.21794 350 350 1 1 0
2.21832 350 350 1 1 0
2.21869 350 350 1 1 0
2.21906 350 350 1 1 0
2.21944 350 350 1 1 0
2.21981 350 350 1 1 0
2.22018 350 350 1 1 0
2.22056 350 350 1 1 0
2.22093 350 350 1 1 0
2.2213 350 350 1 1 0
2.22168 350 350 1 1 0
2.22205 350 350 1 1 0
2.22243 350 350 1 1 0
2.2228 350 350 1 1 0
2.22317 350 350 1 1 0
2.22355 350 350 1 1 0
2.22392 350 350 1 1 0
2.22429 350 350 1 1 0
2.22467 350 350 1 1 0
2.22504 350 350 1 1 0
2.22541 350 350 1 1 0
2.22579 350 350 1 1 0
2.22616 350 350 1 1 0
2.22653 350 350 1 1 0
2.22691 350 350 1 1 0
2.22728 350 350 1 1 0
2.22766 350 350 1 1 0
2.22803 350 350 1 1 0
2.2284 350 350 1 1 0
2.22878 350 350 1 1 0
2.22915 350 350 1 1 0
2.22952 350 350 1 1 0
2.2299 350 350 1 1 0
2.23027 350 350 1 1 0
2.23064 350 350 1 1 0
2.23102 350 350 1 1 0
2.23139 350 350 1 1 0
2.23177 350 350 1 1 0
2.23214 350 350 1 1 0
2.23251 350 350 1 1 0
2.23289 350 350 1 1 0
2.23326 350 350 1 1 0
2.23363 350 350 1 1 0
2.23401 350 350 1 1 0
2.23438 350 350 1 1 0
2.23476 350 350 1 1 0
2.23513 350 350 1 1 0
2.2355 350 350 1 1 0
2.23588 350 350 1 1 0
2.23625 350 350 1 1 0
2.23662 350 350 1 1 0
2.237 350 350 1 1 0
2.23737 350 350 1 1 0
2.23774 350 350 1 1 0
2.23812 350 350 1 1 0
2.23849 350 350 1 1 0
2.23887 350 350 1 1 0
2.23924 350 350 1 1 0
2.23961 350 350 1 1 0
2.23999 350 350 1 1 0
2.24036 350 350 1 1 0
2.24073 350 350 1 1 0
2.24111 350 350 1 1 0
2.24148 350 350 1 1 0
2.24186 350 350 1 1 0
2.24223 350 350 1 1 0
2.2426 350 350 1 1 0
2.24298 350 350 1 1 0
2.24335 350 350 1 1 0
2.24372 350 350 1 1 0
2.2441 350 350 1 1 0
2.24447 350 350 1 1 0
2.24485 350 350 1 1 0
2.24522 350 350 1 1 0
2.24559 350 350 1 1 0
2.24597 350 350 1 1 0
2.24634 350 350 1 1 0
2.24671 350 350 1 1 0
2.24709 350 350 1 1 0
2.24746 350 350 1 1 0
2.24784 350 350 1 1 0
2.24821 350 350 1 1 0
2.24858 350 350 1 1 0
2.24896 350 350 1 1 0
2.24933 350 350 1 1 0
2.2497 350 350 1 1 0
2.25008 350 350 1 1 0
2.25045 350 350 1 1 0
2.25083 350 350 1 1 0
2.2512 350 350 1 1 0
2.25157 350 350 1 1 0
2.25195 350 350 1 1 0
2.25232 350 350 1 1 0
2.25269 350 350 1 1 0
2.25307 350 350 1 1 0
2.25344 350 350 1 1 0
2.25382 350 350 1 1 0
2.25419 350 350 1 1 0
2.25456 350 350 1 1 0
2.25494 350 350 1 1 0
2.25531 350 350 1 1 0
2.25568 350 350 1 1 0
2.25606 350 350 1 1 0
2.25643 350 350 1 1 0
2.25681 350 350 1 1 0
2.25718 350 350 1 1 0
2.25755 350 350 1 1 0
2.25793 350 350 1 1 0
2.2583 350 350 1 1 0
2.25867 350 350 1 1 0
2.25905 350 350 1 1 0
2.25942 350 350 1 1 0
2.2598 350 350 1 1 0
2.26017 350 350 1 1 0
2.26054 350 350 1 1 0
2.26092 350 350 1 1 0
2.26129 350 350 1 1 0
2.26167 350 350 1 1 0
2.26204 350 350 1 1 0
2.26241 350 350 1 1 0
2.26279 350 350 1 1 0
2.26316 350 350 1 1 0
2.26353 350 350 1 1 0
2.26391 350 350 1 1 0
2.26428 350 350 1 1 0
2.26466 350 350 1 1 0
2.26503 350 350 1 1 0
2.2654 350 350 1 1 0
2.26578 350 350 1 1 0
2.26615 350 350 1 1 0
2.26653 350 350 1 1 0
2.2669 350 350 1 1 0
2.26727 350 350 1 1 0
2.26765 350 350 1 1 0
2.26802 350 350 1 1 0
2.26839 350 350 1 1 0
2.26877 350 350 1 1 0
2.26914 350 350 1 1 0
2.26952 350 350 1 1 0
2.26989 350 350 1 1 0
2.27026 350 350 1 1 0
2.27064 350 350 1 1 0
2.27101 350 350 1 1 0
2.27139 350 350 1 1 0
2.27176 350 350 1 1 0
2.27213 350 350 1 1 0
2.27251 350 350 1 1 0
2.27288 350 350 1 1 0
2.27326 350 350 1 1 0
2.27363 350 350 1 1 0
2.274 350 350 1 1 0
2.27438 350 350 1 1 0
2.27475 350 350 1 1 0
2.27512 350 350 1 1 0
2.2755 350 350 1 1 0
2.27587 350 350 1 1 0
2.27625 350 350 1 1 0
2.27662 350 350 1 1 0
2.27699 350 350 1 1 0
2.27737 350 350 1 1 0
2.27774 350 350 1 1 0
2.27812 350 350 1 1 0
2.27849 350 350 1 1 0
2.27886 350 350 1 1 0
2.27924 350 350 1 1 0
2.27961 350 350 1 1 0
2.27999 350 350 1 1 0
2.28036 350 350 1 1 0
2.28073 350 350 1 1 0
2.28111 350 350 1 1 0
2.28148 350 350 1 1 0
2.28186 350 350 1 1 0
2.28223 350 350 1 1 0
2.2826 350 350 1 1 0
2.28298 350 350 1 1 0
2.28335 350 350 1 1 0
2.28373 350 350 1 1 0
2.2841 350 350 1 1 0
2.28447 350 350 1 1 0
2.28485 350 350 1 1 0
2.28522 350 350 1 1 0
2.2856 350 350 1 1 0
2.28597 350 350 1 1 0
2.28634 350 350 1 1 0
2.28672 350 350 1 1 0
2.28709 350 350 1 1 0
2.28747 350 350 1 1 0
2.28784 350 350 1 1 0
2.28821 350 350 1 1 0
2.28859 350 350 1 1 0
2.28896 350 350 1 1 0
2.28934 350 350 1 1 0
2.28971 350 350 1 1 0
2.29008 350 350 1 1 0
2.29046 350 350 1 1 0
2.29083 350 350 1 1 0
2.29121 350 350 1 1 0
2.29158 350 350 1 1 0
2.29195 350 350 1 1 0
2.29233 350 350 1 1 0
2.2927 350 350 1 1 0
2.29308 350 350 1 1 0
2.29345 350 350 1 1 0
2.29382 350 350 1 1 0
2.2942 350 350 1 1 0
2.29457 350 350 1 1 0
2.29495 350 350 1 1 0
2.29532 350 350 1 1 0
2.29569 350 350 1 1 0
2.29607 350 350 1 1 0
2.29644 350 350 1 1 0
2.29682 350 350 1 1 0
2.29719 350 350 1 1 0
2.29756 350 350 1 1 0
2.29794 350 350 1 1 0
2.29831 350 350 1 1 0
2.29869 350 350 1 1 0
2.29906 350 350 1 1 0
2.29943 350 350 1 1 0
2.29981 350 350 1 1 0
2.30018 350 350 1 1 0
2.30056 350 350 1 1 0
2.30093 350 350 1 1 0
2.3013 350 350 1 1 0
2.30168 350 350 1 1 0
2.30205 350 350 1 1 0
2.30243 350 350 1 1 0
2.3028 350 350 1 1 0
2.30317 350 350 1 1 0
2.30355 350 350 1 1 0
2.30392 350 350 1 1 0
2.3043 350 350 1 1 0
2.30467 350 350 1 1 0
2.30504 350 350 1 1 0
2.30542 350 350 1 1 0
2.30579 350 350 1 1 0
2.30617 350 350 1 1 0
2.30654 350 350 1 1 0
2.30692 350 350 1 1 0
2.30729 350 350 1 1 0
2.30766 350 350 1 1 0
2.30804 350 350 1 1 0
2.30841 350 350 1 1 0
2.30879 350 350 1 1 0
2.30916 350 350 1 1 0
2.30953 350 350 1 1 0
2.30991 350 350 1 1 0
2.31028 350 350 1 1 0
2.31066 350 350 1 1 0
2.31103 350 350 1 1 0
2.3114 350 350 1 1 0
2.31178 350 350 1 1 0
2.31215 350 350 1 1 0
2.31253 350 350 1 1 0
2.3129 350 350 1 1 0
2.31328 350 350 1 1 0
2.31365 350 350 1 1 0
2.31402 350 350 1 1 0
2.3144 350 350 1 1 0
2.31477 350 350 1 1 0
2.31515 350 350 1 1 0
2.31552 350 350 1 1 0
2.31589 350 350 1 1 0
2.31627 350 350 1 1 0
2.31664 350 350 1 1 0
2.31702 350 350 1 1 0
2.31739 350 350 1 1 0
2.31776 350 350 1 1 0
2.31814 350 350 1 1 0
2.31851 350 350 1 1 0
2.31889 350 350 1 1 0
2.31926 350 350 1 1 0
2.31964 350 350 1 1 0
2.32001 350 350 1 1 0
2.32038 350 350 1 1 0
2.32076 350 350 1 1 0
2.32113 350 350 1 1 0
2.32151 350 350 1 1 0
2.32188 350 350 1 1 0
2.32225 350 350 1 1 0
2.32263 350 350 1 1 0
2.323 350 350 1 1 0
2.32338 350 350 1 1 0
2.32375 350 350 1 1 0
2.32413 350 350 1 1 0
2.3245 350 350 1 1 0
2.32487 350 350 1 1 0
2.32525 350 350 1 1 0
2.32562 350 350 1 1 0
2.326 350 350 1 1 0
2.32637 350 350 1 1 0
2.32674 350 350 1 1 0
2.32712 350 350 1 1 0
2.32749 350 350 1 1 0
2.32787 350 350 1 1 0
2.32824 350 350 1 1 0
2.32862 350 350 1 1 0
2.32899 350 350 1 1 0
2.32936 350 350 1 1 0
2.32974 350 350 1 1 0
2.33011 350 350 1 1 0
2.33049 350 350 1 1 0
2.33086 350 350 1 1 0
2.33124 350 350 1 1 0
2.33161 350 350 1 1 0
2.33198 350 350 1 1 0
2.33236 350 350 1 1 0
2.33273 350 350 1 1 0
2.33311 350 350 1 1 0
2.33348 350 350 1 1 0
2.33386 350 350 1 1 0
2.33423 350 350 1 1 0
2.3346 350 350 1 1 0
2.33498 350 350 1 1 0
2.33535 350 350 1 1 0
2.33573 350 350 1 1 0
2.3361 350 350 1 1 0
2.33647 350 350 1 1 0
2.33685 350 350 1 1 0
2.33722 350 350 1 1 0
2.3376 350 350 1 1 0
2.33797 350 350 1 1 0
2.33835 350 350 1 1 0
2.33872 350 350 1 1 0
2.33909 350 350 1 1 0
2.33947 350 350 1 1 0
2.33984 350 350 1 1 0
2.34022 350 350 1 1 0
2.34059 350 350 1 1 0
2.34097 350 350 1 1 0
2.34134 350 350 1 1 0
2.34171 350 350 1 1 0
2.34209 350 350 1 1 0
2.34246 350 350 1 1 0
2.34284 350 350 1 1 0
2.34321 350 350 1 1 0
2.34359 350 350 1 1 0
2.34396 350 350 1 1 0
2.34433 350 350 1 1 0
2.34471 350 350 1 1 0
2.34508 350 350 1 1 0
2.34546 350 350 1 1 0
2.34583 350 350 1 1 0
2.34621 350 350 1 1 0
2.34658 350 350 1 1 0
2.34695 350 350 1 1 0
2.34733 350 350 1 1 0
2.3477 350 350 1 1 0
2.34808 350 350 1 1 0
2.34845 350 350 1 1 0
2.34883 350 350 1 1 0
2.3492 350 350 1 1 0
2.34957 350 350 1 1 0
2.34995 350 350 1 1 0
2.35032 350 350 1 1 0
2.3507 350 350 1 1 0
2.35107 350 350 1 1 0
2.35145 350 350 1 1 0
2.35182 350 350 1 1 0
2.35219 350 350 1 1 0
2.35257 350 350 1 1 0
2.35294 350 350 1 1 0
2.35332 350 350 1 1 0
2.35369 350 350 1 1 0
2.35407 350 350 1 1 0
2.35444 350 350 1 1 0
2.35482 350 350 1 1 0
2.35519 350 350 1 1 0
2.35556 350 350 1 1 0
2.35594 350 350 1 1 0
2.35631 350 350 1 1 0
2.35669 350 350 1 1 0
2.35706 350 350 1 1 0
2.35744 350 350 1 1 0
2.35781 350 350 1 1 0
2.35818 350 350 1 1 0
2.35856 350 350 1 1 0
2.35893 350 350 1 1 0
2.35931 350 350 1 1 0
2.35968 350 350 1 1 0
2.36006 350 350 1 1 0
2.36043 350 350 1 1 0
2.3608 350 350 1 1 0
2.36118 350 350 1 1 0
2.36155 350 350 1 1 0
2.36193 350 350 1 1 0
2.3623 350 350 1 1 0
2.36268 350 350 1 1 0
2.36305 350 350 1 1 0
2.36343 350 350 1 1 0
2.3638 350 350 1 1 0
2.36417 350 350 1 1 0
2.36455 350 350 1 1 0
2.36492 350 350 1 1 0
2.3653 350 350 1 1 0
2.36567 350 350 1 1 0
2.36605 350 350 1 1 0
2.36642 350 350 1 1 0
2.3668 350 350 1 1 0
