2.85597 4.94066e-324 4.94066e-324 1 1 0
2.85634 4.94066e-324 4.94066e-324 1 1 0
2.85672 4.94066e-324 4.94066e-324 1 1 0
2.8571 4.94066e-324 4.94066e-324 1 1 0
2.85747 4.94066e-324 4.94066e-324 1 1 0
2.85785 4.94066e-324 4.94066e-324 1 1 0
2.85823 4.94066e-324 4.94066e-324 1 1 0
2.8586 4.94066e-324 4.94066e-324 1 1 0
2.85898 4.94066e-324 4.94066e-324 1 1 0
2.85935 4.94066e-324 4.94066e-324 1 1 0
2.85973 4.94066e-324 4.94066e-324 1 1 0
2.86011 4.94066e-324 4.94066e-324 1 1 0
2.86048 4.94066e-324 4.94066e-324 1 1 0
2.86086 4.94066e-324 4.94066e-324 1 1 0
2.86123 4.94066e-324 4.94066e-324 1 1 0
2.86161 4.94066e-324 4.94066e-324 1 1 0
2.86199 4.94066e-324 4.94066e-324 1 1 0
2.86236 4.94066e-324 4.94066e-324 1 1 0
2.86274 4.94066e-324 4.94066e-324 1 1 0
2.86311 4.94066e-324 4.94066e-324 1 1 0
2.86349 4.94066e-324 4.94066e-324 1 1 0
2.86387 4.94066e-324 4.94066e-324 1 1 0
2.86424 4.94066e-324 4.94066e-324 1 1 0
2.86462 4.94066e-324 4.94066e-324 1 1 0
2.86499 4.94066e-324 4.94066e-324 1 1 0
2.86537 4.94066e-324 4.94066e-324 1 1 0
2.86575 4.94066e-324 4.94066e-324 1 1 0
2.86612 4.94066e-324 4.94066e-324 1 1 0
2.8665 4.94066e-324 4.94066e-324 1 1 0
2.86688 4.94066e-324 4.94066e-324 1 1 0
2.86725 4.94066e-324 4.94066e-324 1 1 0
2.86763 4.94066e-324 4.94066e-324 1 1 0
2.868 4.94066e-324 4.94066e-324 1 1 0
2.86838 4.94066e-324 4.94066e-324 1 1 0
2.86876 4.94066e-324 4.94066e-324 1 1 0
2.86913 4.94066e-324 4.94066e-324 1 1 0
2.86951 4.94066e-324 4.94066e-324 1 1 0
2.86988 4.94066e-324 4.94066e-324 1 1 0
2.87026 4.94066e-324 4.94066e-324 1 1 0
2.87064 4.94066e-324 4.94066e-324 1 1 0
2.87101 4.94066e-324 4.94066e-324 1 1 0
2.87139 4.94066e-324 4.94066e-324 1 1 0
2.87176 4.94066e-324 4.94066e-324 1 1 0
2.87214 4.94066e-324 4.94066e-324 1 1 0
2.87252 4.94066e-324 4.94066e-324 1 1 0
2.87289 4.94066e-324 4.94066e-324 1 1 0
2.87327 4.94066e-324 4.94066e-324 1 1 0
2.87364 4.94066e-324 4.94066e-324 1 1 0
2.87402 4.94066e-324 4.94066e-324 1 1 0
2.8744 4.94066e-324 4.94066e-324 1 1 0
2.87477 4.94066e-324 4.94066e-324 1 1 0
2.87515 4.94066e-324 4.94066e-324 1 1 0
2.87553 4.94066e-324 4.94066e-324 1 1 0
2.8759 4.94066e-324 4.94066e-324 1 1 0
2.87628 4.94066e-324 4.94066e-324 1 1 0
2.87665 4.94066e-324 4.94066e-324 1 1 0
2.87703 4.94066e-324 4.94066e-324 1 1 0
2.87741 4.94066e-324 4.94066e-324 1 1 0
2.87778 4.94066e-324 4.94066e-324 1 1 0
2.87816 4.94066e-324 4.94066e-324 1 1 0
2.87853 4.94066e-324 4.94066e-324 1 1 0
2.87891 4.94066e-324 4.94066e-324 1 1 0
2.87929 4.94066e-324 4.94066e-324 1 1 0
2.87966 4.94066e-324 4.94066e-324 1 1 0
2.88004 4.94066e-324 4.94066e-324 1 1 0
2.88042 4.94066e-324 4.94066e-324 1 1 0
2.88079 4.94066e-324 4.94066e-324 1 1 0
2.88117 4.94066e-324 4.94066e-324 1 1 0
2.88154 4.94066e-324 4.94066e-324 1 1 0
2.88192 4.94066e-324 4.94066e-324 1 1 0
2.8823 4.94066e-324 4.94066e-324 1 1 0
2.88267 4.94066e-324 4.94066e-324 1 1 0
2.88305 4.94066e-324 4.94066e-324 1 1 0
2.88342 4.94066e-324 4.94066e-324 1 1 0
2.8838 4.94066e-324 4.94066e-324 1 1 0
2.88418 4.94066e-324 4.94066e-324 1 1 0
2.88455 4.94066e-324 4.94066e-324 1 1 0
2.88493 4.94066e-324 4.94066e-324 1 1 0
2.8853 4.94066e-324 4.94066e-324 1 1 0
2.88568 4.94066e-324 4.94066e-324 1 1 0
2.88606 4.94066e-324 4.94066e-324 1 1 0
2.88643 4.94066e-324 4.94066e-324 1 1 0
2.88681 4.94066e-324 4.94066e-324 1 1 0
2.88719 4.94066e-324 4.94066e-324 1 1 0
2.88756 4.94066e-324 4.94066e-324 1 1 0
2.88794 4.94066e-324 4.94066e-324 1 1 0
2.88831 4.94066e-324 4.94066e-324 1 1 0
2.88869 4.94066e-324 4.94066e-324 1 1 0
2.88907 4.94066e-324 4.94066e-324 1 1 0
2.88944 4.94066e-324 4.94066e-324 1 1 0
2.88982 4.94066e-324 4.94066e-324 1 1 0
2.89019 4.94066e-324 4.94066e-324 1 1 0
2.89057 4.94066e-324 4.94066e-324 1 1 0
2.89095 4.94066e-324 4.94066e-324 1 1 0
2.89132 4.94066e-324 4.94066e-324 1 1 0
2.8917 4.94066e-324 4.94066e-324 1 1 0
2.89208 4.94066e-324 4.94066e-324 1 1 0
2.89245 4.94066e-324 4.94066e-324 1 1 0
2.89283 4.94066e-324 4.94066e-324 1 1 0
2.8932 4.94066e-324 4.94066e-324 1 1 0
2.89358 4.94066e-324 4.94066e-324 1 1 0
2.89396 4.94066e-324 4.94066e-324 1 1 0
2.89433 4.94066e-324 4.94066e-324 1 1 0
2.89471 4.94066e-324 4.94066e-324 1 1 0
2.89508 4.94066e-324 4.94066e-324 1 1 0
2.89546 4.94066e-324 4.94066e-324 1 1 0
2.89584 4.94066e-324 4.94066e-324 1 1 0
2.89621 4.94066e-324 4.94066e-324 1 1 0
2.89659 4.94066e-324 4.94066e-324 1 1 0
2.89697 4.94066e-324 4.94066e-324 1 1 0
2.89734 4.94066e-324 4.94066e-324 1 1 0
2.89772 4.94066e-324 4.94066e-324 1 1 0
2.89809 4.94066e-324 4.94066e-324 1 1 0
2.89847 4.94066e-324 4.94066e-324 1 1 0
2.89885 4.94066e-324 4.94066e-324 1 1 0
2.89922 4.94066e-324 4.94066e-324 1 1 0
2.8996 4.94066e-324 4.94066e-324 1 1 0
2.89997 4.94066e-324 4.94066e-324 1 1 0
2.90035 4.94066e-324 4.94066e-324 1 1 0
2.90073 4.94066e-324 4.94066e-324 1 1 0
2.9011 4.94066e-324 4.94066e-324 1 1 0
2.90148 4.94066e-324 4.94066e-324 1 1 0
2.90186 4.94066e-324 4.94066e-324 1 1 0
2.90223 4.94066e-324 4.94066e-324 1 1 0
2.90261 4.94066e-324 4.94066e-324 1 1 0
2.90298 4.94066e-324 4.94066e-324 1 1 0
2.90336 4.94066e-324 4.94066e-324 1 1 0
2.90374 4.94066e-324 4.94066e-324 1 1 0
2.90411 4.94066e-324 4.94066e-324 1 1 0
2.90449 4.94066e-324 4.94066e-324 1 1 0
2.90487 4.94066e-324 4.94066e-324 1 1 0
2.90524 4.94066e-324 4.94066e-324 1 1 0
2.90562 4.94066e-324 4.94066e-324 1 1 0
2.90599 4.94066e-324 4.94066e-324 1 1 0
2.90637 4.94066e-324 4.94066e-324 1 1 0
2.90675 4.94066e-324 4.94066e-324 1 1 0
2.90712 4.94066e-324 4.94066e-324 1 1 0
2.9075 4.94066e-324 4.94066e-324 1 1 0
2.90787 4.94066e-324 4.94066e-324 1 1 0
2.90825 4.94066e-324 4.94066e-324 1 1 0
2.90863 4.94066e-324 4.94066e-324 1 1 0
2.909 4.94066e-324 4.94066e-324 1 1 0
2.90938 4.94066e-324 4.94066e-324 1 1 0
2.90976 4.94066e-324 4.94066e-324 1 1 0
2.91013 4.94066e-324 4.94066e-324 1 1 0
2.91051 4.94066e-324 4.94066e-324 1 1 0
2.91088 4.94066e-324 4.94066e-324 1 1 0
2.91126 4.94066e-324 4.94066e-324 1 1 0
2.91164 4.94066e-324 4.94066e-324 1 1 0
2.91201 4.94066e-324 4.94066e-324 1 1 0
2.91239 4.94066e-324 4.94066e-324 1 1 0
2.91277 4.94066e-324 4.94066e-324 1 1 0
2.91314 4.94066e-324 4.94066e-324 1 1 0
2.91352 4.94066e-324 4.94066e-324 1 1 0
2.91389 4.94066e-324 4.94066e-324 1 1 0
2.91427 4.94066e-324 4.94066e-324 1 1 0
2.91465 4.94066e-324 4.94066e-324 1 1 0
2.91502 4.94066e-324 4.94066e-324 1 1 0
2.9154 4.94066e-324 4.94066e-324 1 1 0
2.91577 4.94066e-324 4.94066e-324 1 1 0
2.91615 4.94066e-324 4.94066e-324 1 1 0
2.91653 4.94066e-324 4.94066e-324 1 1 0
2.9169 4.94066e-324 4.94066e-324 1 1 0
2.91728 4.94066e-324 4.94066e-324 1 1 0
2.91766 4.94066e-324 4.94066e-324 1 1 0
2.91803 4.94066e-324 4.94066e-324 1 1 0
2.91841 4.94066e-324 4.94066e-324 1 1 0
2.91878 4.94066e-324 4.94066e-324 1 1 0
2.91916 4.94066e-324 4.94066e-324 1 1 0
2.91954 4.94066e-324 4.94066e-324 1 1 0
2.91991 4.94066e-324 4.94066e-324 1 1 0
2.92029 4.94066e-324 4.94066e-324 1 1 0
2.92067 4.94066e-324 4.94066e-324 1 1 0
2.92104 4.94066e-324 4.94066e-324 1 1 0
2.92142 4.94066e-324 4.94066e-324 1 1 0
2.92179 4.94066e-324 4.94066e-324 1 1 0
2.92217 4.94066e-324 4.94066e-324 1 1 0
2.92255 4.94066e-324 4.94066e-324 1 1 0
2.92292 4.94066e-324 4.94066e-324 1 1 0
2.9233 4.94066e-324 4.94066e-324 1 1 0
2.92368 4.94066e-324 4.94066e-324 1 1 0
2.92405 4.94066e-324 4.94066e-324 1 1 0
2.92443 4.94066e-324 4.94066e-324 1 1 0
2.9248 4.94066e-324 4.94066e-324 1 1 0
2.92518 4.94066e-324 4.94066e-324 1 1 0
2.92556 4.94066e-324 4.94066e-324 1 1 0
2.92593 4.94066e-324 4.94066e-324 1 1 0
2.92631 4.94066e-324 4.94066e-324 1 1 0
2.92669 4.94066e-324 4.94066e-324 1 1 0
2.92706 4.94066e-324 4.94066e-324 1 1 0
2.92744 4.94066e-324 4.94066e-324 1 1 0
2.92781 4.94066e-324 4.94066e-324 1 1 0
2.92819 4.94066e-324 4.94066e-324 1 1 0
2.92857 4.94066e-324 4.94066e-324 1 1 0
2.92894 4.94066e-324 4.94066e-324 1 1 0
2.92932 4.94066e-324 4.94066e-324 1 1 0
2.92969 4.94066e-324 4.94066e-324 1 1 0
2.93007 4.94066e-324 4.94066e-324 1 1 0
2.93045 4.94066e-324 4.94066e-324 1 1 0
2.93082 4.94066e-324 4.94066e-324 1 1 0
2.9312 4.94066e-324 4.94066e-324 1 1 0
2.93158 4.94066e-324 4.94066e-324 1 1 0
2.93195 4.94066e-324 4.94066e-324 1 1 0
2.93233 4.94066e-324 4.94066e-324 1 1 0
2.9327 4.94066e-324 4.94066e-324 1 1 0
2.93308 4.94066e-324 4.94066e-324 1 1 0
2.93346 4.94066e-324 4.94066e-324 1 1 0
2.93383 4.94066e-324 4.94066e-324 1 1 0
2.93421 4.94066e-324 4.94066e-324 1 1 0
2.93459 4.94066e-324 4.94066e-324 1 1 0
2.93496 4.94066e-324 4.94066e-324 1 1 0
2.93534 4.94066e-324 4.94066e-324 1 1 0
2.93571 4.94066e-324 4.94066e-324 1 1 0
2.93609 4.94066e-324 4.94066e-324 1 1 0
2.93647 4.94066e-324 4.94066e-324 1 1 0
2.93684 4.94066e-324 4.94066e-324 1 1 0
2.93722 4.94066e-324 4.94066e-324 1 1 0
2.9376 4.94066e-324 4.94066e-324 1 1 0
2.93797 4.94066e-324 4.94066e-324 1 1 0
2.93835 4.94066e-324 4.94066e-324 1 1 0
2.93872 4.94066e-324 4.94066e-324 1 1 0
2.9391 4.94066e-324 4.94066e-324 1 1 0
2.93948 4.94066e-324 4.94066e-324 1 1 0
2.93985 4.94066e-324 4.94066e-324 1 1 0
2.94023 4.94066e-324 4.94066e-324 1 1 0
2.94061 4.94066e-324 4.94066e-324 1 1 0
2.94098 4.94066e-324 4.94066e-324 1 1 0
2.94136 4.94066e-324 4.94066e-324 1 1 0
2.94173 4.94066e-324 4.94066e-324 1 1 0
2.94211 4.94066e-324 4.94066e-324 1 1 0
2.94249 4.94066e-324 4.94066e-324 1 1 0
2.94286 4.94066e-324 4.94066e-324 1 1 0
2.94324 4.94066e-324 4.94066e-324 1 1 0
2.94362 4.94066e-324 4.94066e-324 1 1 0
2.94399 4.94066e-324 4.94066e-324 1 1 0
2.94437 4.94066e-324 4.94066e-324 1 1 0
2.94475 4.94066e-324 4.94066e-324 1 1 0
2.94512 4.94066e-324 4.94066e-324 1 1 0
2.9455 4.94066e-324 4.94066e-324 1 1 0
2.94587 4.94066e-324 4.94066e-324 1 1 0
2.94625 4.94066e-324 4.94066e-324 1 1 0
2.94663 4.94066e-324 4.94066e-324 1 1 0
2.947 4.94066e-324 4.94066e-324 1 1 0
2.94738 4.94066e-324 4.94066e-324 1 1 0
2.94776 4.94066e-324 4.94066e-324 1 1 0
2.94813 4.94066e-324 4.94066e-324 1 1 0
2.94851 4.94066e-324 4.94066e-324 1 1 0
2.94888 4.94066e-324 4.94066e-324 1 1 0
2.94926 4.94066e-324 4.94066e-324 1 1 0
2.94964 4.94066e-324 4.94066e-324 1 1 0
2.95001 4.94066e-324 4.94066e-324 1 1 0
2.95039 4.94066e-324 4.94066e-324 1 1 0
2.95077 4.94066e-324 4.94066e-324 1 1 0
2.95114 4.94066e-324 4.94066e-324 1 1 0
2.95152 4.94066e-324 4.94066e-324 1 1 0
2.95189 4.94066e-324 4.94066e-324 1 1 0
2.95227 4.94066e-324 4.94066e-324 1 1 0
2.95265 4.94066e-324 4.94066e-324 1 1 0
2.95302 4.94066e-324 4.94066e-324 1 1 0
2.9534 4.94066e-324 4.94066e-324 1 1 0
2.95378 4.94066e-324 4.94066e-324 1 1 0
2.95415 4.94066e-324 4.94066e-324 1 1 0
2.95453 4.94066e-324 4.94066e-324 1 1 0
2.9549 4.94066e-324 4.94066e-324 1 1 0
2.95528 4.94066e-324 4.94066e-324 1 1 0
2.95566 4.94066e-324 4.94066e-324 1 1 0
2.95603 4.94066e-324 4.94066e-324 1 1 0
2.95641 4.94066e-324 4.94066e-324 1 1 0
2.95679 4.94066e-324 4.94066e-324 1 1 0
2.95716 4.94066e-324 4.94066e-324 1 1 0
2.95754 4.94066e-324 4.94066e-324 1 1 0
2.95791 4.94066e-324 4.94066e-324 1 1 0
2.95829 4.94066e-324 4.94066e-324 1 1 0
2.95867 4.94066e-324 4.94066e-324 1 1 0
2.95904 4.94066e-324 4.94066e-324 1 1 0
2.95942 4.94066e-324 4.94066e-324 1 1 0
2.9598 4.94066e-324 4.94066e-324 1 1 0
2.96017 4.94066e-324 4.94066e-324 1 1 0
2.96055 4.94066e-324 4.94066e-324 1 1 0
2.96093 4.94066e-324 4.94066e-324 1 1 0
2.9613 4.94066e-324 4.94066e-324 1 1 0
2.96168 4.94066e-324 4.94066e-324 1 1 0
2.96205 4.94066e-324 4.94066e-324 1 1 0
2.96243 4.94066e-324 4.94066e-324 1 1 0
2.96281 4.94066e-324 4.94066e-324 1 1 0
2.96318 4.94066e-324 4.94066e-324 1 1 0
2.96356 4.94066e-324 4.94066e-324 1 1 0
2.96394 4.94066e-324 4.94066e-324 1 1 0
2.96431 4.94066e-324 4.94066e-324 1 1 0
2.96469 4.94066e-324 4.94066e-324 1 1 0
2.96506 4.94066e-324 4.94066e-324 1 1 0
2.96544 4.94066e-324 4.94066e-324 1 1 0
2.96582 4.94066e-324 4.94066e-324 1 1 0
2.96619 4.94066e-324 4.94066e-324 1 1 0
2.96657 4.94066e-324 4.94066e-324 1 1 0
2.96695 4.94066e-324 4.94066e-324 1 1 0
2.96732 4.94066e-324 4.94066e-324 1 1 0
2.9677 4.94066e-324 4.94066e-324 1 1 0
2.96808 4.94066e-324 4.94066e-324 1 1 0
2.96845 4.94066e-324 4.94066e-324 1 1 0
2.96883 4.94066e-324 4.94066e-324 1 1 0
2.9692 4.94066e-324 4.94066e-324 1 1 0
2.96958 4.94066e-324 4.94066e-324 1 1 0
2.96996 4.94066e-324 4.94066e-324 1 1 0
2.97033 4.94066e-324 4.94066e-324 1 1 0
2.97071 4.94066e-324 4.94066e-324 1 1 0
2.97109 4.94066e-324 4.94066e-324 1 1 0
2.97146 4.94066e-324 4.94066e-324 1 1 0
2.97184 4.94066e-324 4.94066e-324 1 1 0
2.97221 4.94066e-324 4.94066e-324 1 1 0
2.97259 4.94066e-324 4.94066e-324 1 1 0
2.97297 4.94066e-324 4.94066e-324 1 1 0
2.97334 4.94066e-324 4.94066e-324 1 1 0
2.97372 4.94066e-324 4.94066e-324 1 1 0
2.9741 4.94066e-324 4.94066e-324 1 1 0
2.97447 4.94066e-324 4.94066e-324 1 1 0
2.97485 4.94066e-324 4.94066e-324 1 1 0
2.97523 4.94066e-324 4.94066e-324 1 1 0
2.9756 4.94066e-324 4.94066e-324 1 1 0
2.97598 4.94066e-324 4.94066e-324 1 1 0
2.97635 4.94066e-324 4.94066e-324 1 1 0
2.97673 4.94066e-324 4.94066e-324 1 1 0
2.97711 4.94066e-324 4.94066e-324 1 1 0
2.97748 4.94066e-324 4.94066e-324 1 1 0
2.97786 4.94066e-324 4.94066e-324 1 1 0
2.97824 4.94066e-324 4.94066e-324 1 1 0
2.97861 4.94066e-324 4.94066e-324 1 1 0
2.97899 4.94066e-324 4.94066e-324 1 1 0
2.97936 4.94066e-324 4.94066e-324 1 1 0
2.97974 4.94066e-324 4.94066e-324 1 1 0
2.98012 4.94066e-324 4.94066e-324 1 1 0
2.98049 4.94066e-324 4.94066e-324 1 1 0
2.98087 4.94066e-324 4.94066e-324 1 1 0
2.98125 4.94066e-324 4.94066e-324 1 1 0
2.98162 4.94066e-324 4.94066e-324 1 1 0
2.982 4.94066e-324 4.94066e-324 1 1 0
2.98238 4.94066e-324 4.94066e-324 1 1 0
2.98275 4.94066e-324 4.94066e-324 1 1 0
2.98313 4.94066e-324 4.94066e-324 1 1 0
2.9835 4.94066e-324 4.94066e-324 1 1 0
2.98388 4.94066e-324 4.94066e-324 1 1 0
2.98426 4.94066e-324 4.94066e-324 1 1 0
2.98463 4.94066e-324 4.94066e-324 1 1 0
2.98501 4.94066e-324 4.94066e-324 1 1 0
2.98539 4.94066e-324 4.94066e-324 1 1 0
2.98576 4.94066e-324 4.94066e-324 1 1 0
2.98614 4.94066e-324 4.94066e-324 1 1 0
2.98652 4.94066e-324 4.94066e-324 1 1 0
2.98689 4.94066e-324 4.94066e-324 1 1 0
2.98727 4.94066e-324 4.94066e-324 1 1 0
2.98764 4.94066e-324 4.94066e-324 1 1 0
2.98802 4.94066e-324 4.94066e-324 1 1 0
2.9884 4.94066e-324 4.94066e-324 1 1 0
2.98877 4.94066e-324 4.94066e-324 1 1 0
2.98915 4.94066e-324 4.94066e-324 1 1 0
2.98953 4.94066e-324 4.94066e-324 1 1 0
2.9899 4.94066e-324 4.94066e-324 1 1 0
2.99028 4.94066e-324 4.94066e-324 1 1 0
2.99066 4.94066e-324 4.94066e-324 1 1 0
2.99103 4.94066e-324 4.94066e-324 1 1 0
2.99141 4.94066e-324 4.94066e-324 1 1 0
2.99178 4.94066e-324 4.94066e-324 1 1 0
2.99216 4.94066e-324 4.94066e-324 1 1 0
2.99254 4.94066e-324 4.94066e-324 1 1 0
2.99291 4.94066e-324 4.94066e-324 1 1 0
2.99329 4.94066e-324 4.94066e-324 1 1 0
2.99367 4.94066e-324 4.94066e-324 1 1 0
2.99404 4.94066e-324 4.94066e-324 1 1 0
2.99442 4.94066e-324 4.94066e-324 1 1 0
2.9948 4.94066e-324 4.94066e-324 1 1 0
2.99517 4.94066e-324 4.94066e-324 1 1 0
2.99555 4.94066e-324 4.94066e-324 1 1 0
2.99592 4.94066e-324 4.94066e-324 1 1 0
2.9963 4.94066e-324 4.94066e-324 1 1 0
2.99668 4.94066e-324 4.94066e-324 1 1 0
2.99705 4.94066e-324 4.94066e-324 1 1 0
2.99743 4.94066e-324 4.94066e-324 1 1 0
2.99781 4.94066e-324 4.94066e-324 1 1 0
2.99818 4.94066e-324 4.94066e-324 1 1 0
2.99856 4.94066e-324 4.94066e-324 1 1 0
2.99894 4.94066e-324 4.94066e-324 1 1 0
2.99931 4.94066e-324 4.94066e-324 1 1 0
2.99969 4.94066e-324 4.94066e-324 1 1 0
3.00006 4.94066e-324 4.94066e-324 1 1 0
3.00044 4.94066e-324 4.94066e-324 1 1 0
3.00082 4.94066e-324 4.94066e-324 1 1 0
3.00119 4.94066e-324 4.94066e-324 1 1 0
3.00157 4.94066e-324 4.94066e-324 1 1 0
3.00195 4.94066e-324 4.94066e-324 1 1 0
3.00232 4.94066e-324 4.94066e-324 1 1 0
3.0027 4.94066e-324 4.94066e-324 1 1 0
3.00308 4.94066e-324 4.94066e-324 1 1 0
3.00345 4.94066e-324 4.94066e-324 1 1 0
3.00383 4.94066e-324 4.94066e-324 1 1 0
3.0042 4.94066e-324 4.94066e-324 1 1 0
3.00458 4.94066e-324 4.94066e-324 1 1 0
3.00496 4.94066e-324 4.94066e-324 1 1 0
3.00533 4.94066e-324 4.94066e-324 1 1 0
3.00571 4.94066e-324 4.94066e-324 1 1 0
3.00609 4.94066e-324 4.94066e-324 1 1 0
3.00646 4.94066e-324 4.94066e-324 1 1 0
3.00684 4.94066e-324 4.94066e-324 1 1 0
3.00722 4.94066e-324 4.94066e-324 1 1 0
3.00759 4.94066e-324 4.94066e-324 1 1 0
3.00797 4.94066e-324 4.94066e-324 1 1 0
3.00834 4.94066e-324 4.94066e-324 1 1 0
3.00872 4.94066e-324 4.94066e-324 1 1 0
3.0091 4.94066e-324 4.94066e-324 1 1 0
3.00947 4.94066e-324 4.94066e-324 1 1 0
3.00985 4.94066e-324 4.94066e-324 1 1 0
3.01023 4.94066e-324 4.94066e-324 1 1 0
3.0106 4.94066e-324 4.94066e-324 1 1 0
3.01098 4.94066e-324 4.94066e-324 1 1 0
3.01136 4.94066e-324 4.94066e-324 1 1 0
3.01173 4.94066e-324 4.94066e-324 1 1 0
3.01211 4.94066e-324 4.94066e-324 1 1 0
3.01249 4.94066e-324 4.94066e-324 1 1 0
3.01286 4.94066e-324 4.94066e-324 1 1 0
3.01324 4.94066e-324 4.94066e-324 1 1 0
3.01361 4.94066e-324 4.94066e-324 1 1 0
3.01399 4.94066e-324 4.94066e-324 1 1 0
3.01437 4.94066e-324 4.94066e-324 1 1 0
3.01474 4.94066e-324 4.94066e-324 1 1 0
3.01512 4.94066e-324 4.94066e-324 1 1 0
3.0155 4.94066e-324 4.94066e-324 1 1 0
3.01587 4.94066e-324 4.94066e-324 1 1 0
3.01625 4.94066e-324 4.94066e-324 1 1 0
3.01663 4.94066e-324 4.94066e-324 1 1 0
3.017 4.94066e-324 4.94066e-324 1 1 0
3.01738 4.94066e-324 4.94066e-324 1 1 0
3.01775 4.94066e-324 4.94066e-324 1 1 0
3.01813 4.94066e-324 4.94066e-324 1 1 0
3.01851 4.94066e-324 4.94066e-324 1 1 0
3.01888 4.94066e-324 4.94066e-324 1 1 0
3.01926 4.94066e-324 4.94066e-324 1 1 0
3.01964 4.94066e-324 4.94066e-324 1 1 0
3.02001 4.94066e-324 4.94066e-324 1 1 0
3.02039 4.94066e-324 4.94066e-324 1 1 0
3.02077 4.94066e-324 4.94066e-324 1 1 0
3.02114 4.94066e-324 4.94066e-324 1 1 0
3.02152 4.94066e-324 4.94066e-324 1 1 0
3.0219 4.94066e-324 4.94066e-324 1 1 0
3.02227 4.94066e-324 4.94066e-324 1 1 0
3.02265 4.94066e-324 4.94066e-324 1 1 0
3.02302 4.94066e-324 4.94066e-324 1 1 0
3.0234 4.94066e-324 4.94066e-324 1 1 0
3.02378 4.94066e-324 4.94066e-324 1 1 0
3.02415 4.94066e-324 4.94066e-324 1 1 0
3.02453 4.94066e-324 4.94066e-324 1 1 0
3.02491 4.94066e-324 4.94066e-324 1 1 0
3.02528 4.94066e-324 4.94066e-324 1 1 0
3.02566 4.94066e-324 4.94066e-324 1 1 0
3.02604 4.94066e-324 4.94066e-324 1 1 0
3.02641 4.94066e-324 4.94066e-324 1 1 0
3.02679 4.94066e-324 4.94066e-324 1 1 0
3.02717 4.94066e-324 4.94066e-324 1 1 0
3.02754 4.94066e-324 4.94066e-324 1 1 0
3.02792 4.94066e-324 4.94066e-324 1 1 0
3.02829 4.94066e-324 4.94066e-324 1 1 0
3.02867 4.94066e-324 4.94066e-324 1 1 0
3.02905 4.94066e-324 4.94066e-324 1 1 0
3.02942 4.94066e-324 4.94066e-324 1 1 0
3.0298 4.94066e-324 4.94066e-324 1 1 0
3.03018 4.94066e-324 4.94066e-324 1 1 0
3.03055 4.94066e-324 4.94066e-324 1 1 0
3.03093 4.94066e-324 4.94066e-324 1 1 0
3.03131 4.94066e-324 4.94066e-324 1 1 0
3.03168 4.94066e-324 4.94066e-324 1 1 0
3.03206 4.94066e-324 4.94066e-324 1 1 0
3.03244 4.94066e-324 4.94066e-324 1 1 0
3.03281 4.94066e-324 4.94066e-324 1 1 0
3.03319 4.94066e-324 4.94066e-324 1 1 0
3.03356 4.94066e-324 4.94066e-324 1 1 0
3.03394 4.94066e-324 4.94066e-324 1 1 0
3.03432 4.94066e-324 4.94066e-324 1 1 0
3.03469 4.94066e-324 4.94066e-324 1 1 0
3.03507 4.94066e-324 4.94066e-324 1 1 0
3.03545 4.94066e-324 4.94066e-324 1 1 0
3.03582 4.94066e-324 4.94066e-324 1 1 0
3.0362 4.94066e-324 4.94066e-324 1 1 0
3.03658 4.94066e-324 4.94066e-324 1 1 0
3.03695 4.94066e-324 4.94066e-324 1 1 0
3.03733 4.94066e-324 4.94066e-324 1 1 0
3.03771 4.94066e-324 4.94066e-324 1 1 0
3.03808 4.94066e-324 4.94066e-324 1 1 0
3.03846 4.94066e-324 4.94066e-324 1 1 0
3.03883 4.94066e-324 4.94066e-324 1 1 0
3.03921 4.94066e-324 4.94066e-324 1 1 0
3.03959 4.94066e-324 4.94066e-324 1 1 0
3.03996 4.94066e-324 4.94066e-324 1 1 0
3.04034 4.94066e-324 4.94066e-324 1 1 0
3.04072 4.94066e-324 4.94066e-324 1 1 0
3.04109 4.94066e-324 4.94066e-324 1 1 0
3.04147 4.94066e-324 4.94066e-324 1 1 0
3.04185 4.94066e-324 4.94066e-324 1 1 0
3.04222 4.94066e-324 4.94066e-324 1 1 0
3.0426 4.94066e-324 4.94066e-324 1 1 0
3.04298 4.94066e-324 4.94066e-324 1 1 0
3.04335 4.94066e-324 4.94066e-324 1 1 0
3.04373 4.94066e-324 4.94066e-324 1 1 0
3.04411 4.94066e-324 4.94066e-324 1 1 0
3.04448 4.94066e-324 4.94066e-324 1 1 0
3.04486 4.94066e-324 4.94066e-324 1 1 0
3.04523 4.94066e-324 4.94066e-324 1 1 0
3.04561 4.94066e-324 4.94066e-324 1 1 0
3.04599 4.94066e-324 4.94066e-324 1 1 0
3.04636 4.94066e-324 4.94066e-324 1 1 0
3.04674 4.94066e-324 4.94066e-324 1 1 0
3.04712 4.94066e-324 4.94066e-324 1 1 0
3.04749 4.94066e-324 4.94066e-324 1 1 0
3.04787 4.94066e-324 4.94066e-324 1 1 0
3.04825 4.94066e-324 4.94066e-324 1 1 0
3.04862 4.94066e-324 4.94066e-324 1 1 0
3.049 4.94066e-324 4.94066e-324 1 1 0
3.04938 4.94066e-324 4.94066e-324 1 1 0
3.04975 4.94066e-324 4.94066e-324 1 1 0
3.05013 4.94066e-324 4.94066e-324 1 1 0
3.05051 4.94066e-324 4.94066e-324 1 1 0
