2.05271 4.29837e-322 4.29837e-322 1 1 0
2.05308 4.29837e-322 4.29837e-322 1 1 0
2.05346 4.29837e-322 4.29837e-322 1 1 0
2.05383 4.29837e-322 4.29837e-322 1 1 0
2.0542 4.29837e-322 4.29837e-322 1 1 0
2.05457 4.29837e-322 4.29837e-322 1 1 0
2.05495 4.29837e-322 4.29837e-322 1 1 0
2.05532 4.29837e-322 4.29837e-322 1 1 0
2.05569 4.29837e-322 4.29837e-322 1 1 0
2.05606 4.29837e-322 4.29837e-322 1 1 0
2.05644 4.29837e-322 4.29837e-322 1 1 0
2.05681 4.29837e-322 4.29837e-322 1 1 0
2.05718 4.29837e-322 4.29837e-322 1 1 0
2.05755 4.29837e-322 4.29837e-322 1 1 0
2.05793 4.29837e-322 4.29837e-322 1 1 0
2.0583 4.29837e-322 4.29837e-322 1 1 0
2.05867 4.29837e-322 4.29837e-322 1 1 0
2.05904 4.29837e-322 4.29837e-322 1 1 0
2.05941 4.29837e-322 4.29837e-322 1 1 0
2.05979 4.29837e-322 4.29837e-322 1 1 0
2.06016 4.29837e-322 4.29837e-322 1 1 0
2.06053 4.29837e-322 4.29837e-322 1 1 0
2.0609 4.29837e-322 4.29837e-322 1 1 0
2.06128 4.29837e-322 4.29837e-322 1 1 0
2.06165 4.29837e-322 4.29837e-322 1 1 0
2.06202 4.29837e-322 4.29837e-322 1 1 0
2.06239 4.29837e-322 4.29837e-322 1 1 0
2.06277 4.29837e-322 4.29837e-322 1 1 0
2.06314 4.29837e-322 4.29837e-322 1 1 0
2.06351 4.29837e-322 4.29837e-322 1 1 0
2.06388 4.29837e-322 4.29837e-322 1 1 0
2.06426 4.29837e-322 4.29837e-322 1 1 0
2.06463 4.29837e-322 4.29837e-322 1 1 0
2.065 4.29837e-322 4.29837e-322 1 1 0
2.06537 4.29837e-322 4.29837e-322 1 1 0
2.06575 4.29837e-322 4.29837e-322 1 1 0
2.06612 4.29837e-322 4.29837e-322 1 1 0
2.06649 4.29837e-322 4.29837e-322 1 1 0
2.06686 4.29837e-322 4.29837e-322 1 1 0
2.06724 4.29837e-322 4.29837e-322 1 1 0
2.06761 4.29837e-322 4.29837e-322 1 1 0
2.06798 4.29837e-322 4.29837e-322 1 1 0
2.06835 4.29837e-322 4.29837e-322 1 1 0
2.06873 4.29837e-322 4.29837e-322 1 1 0
2.0691 4.29837e-322 4.29837e-322 1 1 0
2.06947 4.29837e-322 4.29837e-322 1 1 0
2.06984 4.29837e-322 4.29837e-322 1 1 0
2.07022 4.29837e-322 4.29837e-322 1 1 0
2.07059 4.29837e-322 4.29837e-322 1 1 0
2.07096 4.29837e-322 4.29837e-322 1 1 0
2.07133 4.29837e-322 4.29837e-322 1 1 0
2.07171 4.29837e-322 4.29837e-322 1 1 0
2.07208 4.29837e-322 4.29837e-322 1 1 0
2.07245 4.29837e-322 4.29837e-322 1 1 0
2.07282 4.29837e-322 4.29837e-322 1 1 0
2.0732 4.29837e-322 4.29837e-322 1 1 0
2.07357 4.29837e-322 4.29837e-322 1 1 0
2.07394 4.29837e-322 4.29837e-322 1 1 0
2.07431 4.29837e-322 4.29837e-322 1 1 0
2.07469 4.29837e-322 4.29837e-322 1 1 0
2.07506 4.29837e-322 4.29837e-322 1 1 0
2.07543 4.29837e-322 4.29837e-322 1 1 0
2.0758 4.29837e-322 4.29837e-322 1 1 0
2.07618 4.29837e-322 4.29837e-322 1 1 0
2.07655 4.29837e-322 4.29837e-322 1 1 0
2.07692 4.29837e-322 4.29837e-322 1 1 0
2.07729 4.29837e-322 4.29837e-322 1 1 0
2.07767 4.29837e-322 4.29837e-322 1 1 0
2.07804 4.29837e-322 4.29837e-322 1 1 0
2.07841 4.29837e-322 4.29837e-322 1 1 0
2.07878 4.29837e-322 4.29837e-322 1 1 0
2.07916 4.29837e-322 4.29837e-322 1 1 0
2.07953 4.29837e-322 4.29837e-322 1 1 0
2.0799 4.29837e-322 4.29837e-322 1 1 0
2.08027 4.29837e-322 4.29837e-322 1 1 0
2.08065 4.29837e-322 4.29837e-322 1 1 0
2.08102 4.29837e-322 4.29837e-322 1 1 0
2.08139 4.29837e-322 4.29837e-322 1 1 0
2.08176 4.29837e-322 4.29837e-322 1 1 0
2.08214 4.29837e-322 4.29837e-322 1 1 0
2.08251 4.29837e-322 4.29837e-322 1 1 0
2.08288 4.29837e-322 4.29837e-322 1 1 0
2.08325 4.29837e-322 4.29837e-322 1 1 0
2.08363 4.29837e-322 4.29837e-322 1 1 0
2.084 4.29837e-322 4.29837e-322 1 1 0
2.08437 4.29837e-322 4.29837e-322 1 1 0
2.08474 4.29837e-322 4.29837e-322 1 1 0
2.08512 4.29837e-322 4.29837e-322 1 1 0
2.08549 4.29837e-322 4.29837e-322 1 1 0
2.08586 4.29837e-322 4.29837e-322 1 1 0
2.08623 4.29837e-322 4.29837e-322 1 1 0
2.08661 4.29837e-322 4.29837e-322 1 1 0
2.08698 4.29837e-322 4.29837e-322 1 1 0
2.08735 4.29837e-322 4.29837e-322 1 1 0
2.08773 4.29837e-322 4.29837e-322 1 1 0
2.0881 4.29837e-322 4.29837e-322 1 1 0
2.08847 4.29837e-322 4.29837e-322 1 1 0
2.08884 4.29837e-322 4.29837e-322 1 1 0
2.08922 4.29837e-322 4.29837e-322 1 1 0
2.08959 4.29837e-322 4.29837e-322 1 1 0
2.08996 4.29837e-322 4.29837e-322 1 1 0
2.09033 4.29837e-322 4.29837e-322 1 1 0
2.09071 4.29837e-322 4.29837e-322 1 1 0
2.09108 4.29837e-322 4.29837e-322 1 1 0
2.09145 4.29837e-322 4.29837e-322 1 1 0
2.09182 4.29837e-322 4.29837e-322 1 1 0
2.0922 4.29837e-322 4.29837e-322 1 1 0
2.09257 4.29837e-322 4.29837e-322 1 1 0
2.09294 4.29837e-322 4.29837e-322 1 1 0
2.09332 4.29837e-322 4.29837e-322 1 1 0
2.09369 4.29837e-322 4.29837e-322 1 1 0
2.09406 4.29837e-322 4.29837e-322 1 1 0
2.09443 4.29837e-322 4.29837e-322 1 1 0
2.09481 4.29837e-322 4.29837e-322 1 1 0
2.09518 4.29837e-322 4.29837e-322 1 1 0
2.09555 4.29837e-322 4.29837e-322 1 1 0
2.09592 4.29837e-322 4.29837e-322 1 1 0
2.0963 4.29837e-322 4.29837e-322 1 1 0
2.09667 4.29837e-322 4.29837e-322 1 1 0
2.09704 4.29837e-322 4.29837e-322 1 1 0
2.09741 4.29837e-322 4.29837e-322 1 1 0
2.09779 4.29837e-322 4.29837e-322 1 1 0
2.09816 4.29837e-322 4.29837e-322 1 1 0
2.09853 4.29837e-322 4.29837e-322 1 1 0
2.09891 4.29837e-322 4.29837e-322 1 1 0
2.09928 4.29837e-322 4.29837e-322 1 1 0
2.09965 4.29837e-322 4.29837e-322 1 1 0
2.10002 4.29837e-322 4.29837e-322 1 1 0
2.1004 4.29837e-322 4.29837e-322 1 1 0
2.10077 4.29837e-322 4.29837e-322 1 1 0
2.10114 4.29837e-322 4.29837e-322 1 1 0
2.10151 4.29837e-322 4.29837e-322 1 1 0
2.10189 4.29837e-322 4.29837e-322 1 1 0
2.10226 4.29837e-322 4.29837e-322 1 1 0
2.10263 4.29837e-322 4.29837e-322 1 1 0
2.10301 4.29837e-322 4.29837e-322 1 1 0
2.10338 4.29837e-322 4.29837e-322 1 1 0
2.10375 4.29837e-322 4.29837e-322 1 1 0
2.10412 4.29837e-322 4.29837e-322 1 1 0
2.1045 4.29837e-322 4.29837e-322 1 1 0
2.10487 4.29837e-322 4.29837e-322 1 1 0
2.10524 4.29837e-322 4.29837e-322 1 1 0
2.10561 4.29837e-322 4.29837e-322 1 1 0
2.10599 4.29837e-322 4.29837e-322 1 1 0
2.10636 4.29837e-322 4.29837e-322 1 1 0
2.10673 4.29837e-322 4.29837e-322 1 1 0
2.10711 4.29837e-322 4.29837e-322 1 1 0
2.10748 4.29837e-322 4.29837e-322 1 1 0
2.10785 4.29837e-322 4.29837e-322 1 1 0
2.10822 4.29837e-322 4.29837e-322 1 1 0
2.1086 4.29837e-322 4.29837e-322 1 1 0
2.10897 4.29837e-322 4.29837e-322 1 1 0
2.10934 4.29837e-322 4.29837e-322 1 1 0
2.10972 4.29837e-322 4.29837e-322 1 1 0
2.11009 4.29837e-322 4.29837e-322 1 1 0
2.11046 4.29837e-322 4.29837e-322 1 1 0
2.11083 4.29837e-322 4.29837e-322 1 1 0
2.11121 4.29837e-322 4.29837e-322 1 1 0
2.11158 4.29837e-322 4.29837e-322 1 1 0
2.11195 4.29837e-322 4.29837e-322 1 1 0
2.11233 4.29837e-322 4.29837e-322 1 1 0
2.1127 4.29837e-322 4.29837e-322 1 1 0
2.11307 4.29837e-322 4.29837e-322 1 1 0
2.11344 4.29837e-322 4.29837e-322 1 1 0
2.11382 4.29837e-322 4.29837e-322 1 1 0
2.11419 4.29837e-322 4.29837e-322 1 1 0
2.11456 4.29837e-322 4.29837e-322 1 1 0
2.11493 4.29837e-322 4.29837e-322 1 1 0
2.11531 4.29837e-322 4.29837e-322 1 1 0
2.11568 4.29837e-322 4.29837e-322 1 1 0
2.11605 4.29837e-322 4.29837e-322 1 1 0
2.11643 4.29837e-322 4.29837e-322 1 1 0
2.1168 4.29837e-322 4.29837e-322 1 1 0
2.11717 4.29837e-322 4.29837e-322 1 1 0
2.11754 4.29837e-322 4.29837e-322 1 1 0
2.11792 4.29837e-322 4.29837e-322 1 1 0
2.11829 4.29837e-322 4.29837e-322 1 1 0
2.11866 4.29837e-322 4.29837e-322 1 1 0
2.11904 4.29837e-322 4.29837e-322 1 1 0
2.11941 4.29837e-322 4.29837e-322 1 1 0
2.11978 4.29837e-322 4.29837e-322 1 1 0
2.12015 4.29837e-322 4.29837e-322 1 1 0
2.12053 4.29837e-322 4.29837e-322 1 1 0
2.1209 4.29837e-322 4.29837e-322 1 1 0
2.12127 4.29837e-322 4.29837e-322 1 1 0
2.12165 4.29837e-322 4.29837e-322 1 1 0
2.12202 4.29837e-322 4.29837e-322 1 1 0
2.12239 4.29837e-322 4.29837e-322 1 1 0
2.12277 4.29837e-322 4.29837e-322 1 1 0
2.12314 4.29837e-322 4.29837e-322 1 1 0
2.12351 4.29837e-322 4.29837e-322 1 1 0
2.12388 4.29837e-322 4.29837e-322 1 1 0
2.12426 4.29837e-322 4.29837e-322 1 1 0
2.12463 4.29837e-322 4.29837e-322 1 1 0
2.125 4.29837e-322 4.29837e-322 1 1 0
2.12538 4.29837e-322 4.29837e-322 1 1 0
2.12575 4.29837e-322 4.29837e-322 1 1 0
2.12612 4.29837e-322 4.29837e-322 1 1 0
2.12649 4.29837e-322 4.29837e-322 1 1 0
2.12687 4.29837e-322 4.29837e-322 1 1 0
2.12724 4.29837e-322 4.29837e-322 1 1 0
2.12761 4.29837e-322 4.29837e-322 1 1 0
2.12799 4.29837e-322 4.29837e-322 1 1 0
2.12836 4.29837e-322 4.29837e-322 1 1 0
2.12873 4.29837e-322 4.29837e-322 1 1 0
2.1291 4.29837e-322 4.29837e-322 1 1 0
2.12948 4.29837e-322 4.29837e-322 1 1 0
2.12985 4.29837e-322 4.29837e-322 1 1 0
2.13022 4.29837e-322 4.29837e-322 1 1 0
2.1306 4.29837e-322 4.29837e-322 1 1 0
2.13097 4.29837e-322 4.29837e-322 1 1 0
2.13134 4.29837e-322 4.29837e-322 1 1 0
2.13172 4.29837e-322 4.29837e-322 1 1 0
2.13209 4.29837e-322 4.29837e-322 1 1 0
2.13246 4.29837e-322 4.29837e-322 1 1 0
2.13283 4.29837e-322 4.29837e-322 1 1 0
2.13321 4.29837e-322 4.29837e-322 1 1 0
2.13358 4.29837e-322 4.29837e-322 1 1 0
2.13395 4.29837e-322 4.29837e-322 1 1 0
2.13433 4.29837e-322 4.29837e-322 1 1 0
2.1347 4.29837e-322 4.29837e-322 1 1 0
2.13507 4.29837e-322 4.29837e-322 1 1 0
2.13545 4.29837e-322 4.29837e-322 1 1 0
2.13582 4.29837e-322 4.29837e-322 1 1 0
2.13619 4.29837e-322 4.29837e-322 1 1 0
2.13656 4.29837e-322 4.29837e-322 1 1 0
2.13694 4.29837e-322 4.29837e-322 1 1 0
2.13731 4.29837e-322 4.29837e-322 1 1 0
2.13768 4.29837e-322 4.29837e-322 1 1 0
2.13806 4.29837e-322 4.29837e-322 1 1 0
2.13843 4.29837e-322 4.29837e-322 1 1 0
2.1388 4.29837e-322 4.29837e-322 1 1 0
2.13918 4.29837e-322 4.29837e-322 1 1 0
2.13955 4.29837e-322 4.29837e-322 1 1 0
2.13992 4.29837e-322 4.29837e-322 1 1 0
2.14029 4.29837e-322 4.29837e-322 1 1 0
2.14067 4.29837e-322 4.29837e-322 1 1 0
2.14104 4.29837e-322 4.29837e-322 1 1 0
2.14141 4.29837e-322 4.29837e-322 1 1 0
2.14179 4.29837e-322 4.29837e-322 1 1 0
2.14216 4.29837e-322 4.29837e-322 1 1 0
2.14253 4.29837e-322 4.29837e-322 1 1 0
2.14291 4.29837e-322 4.29837e-322 1 1 0
2.14328 4.29837e-322 4.29837e-322 1 1 0
2.14365 4.29837e-322 4.29837e-322 1 1 0
2.14403 4.29837e-322 4.29837e-322 1 1 0
2.1444 4.29837e-322 4.29837e-322 1 1 0
2.14477 4.29837e-322 4.29837e-322 1 1 0
2.14514 4.29837e-322 4.29837e-322 1 1 0
2.14552 4.29837e-322 4.29837e-322 1 1 0
2.14589 4.29837e-322 4.29837e-322 1 1 0
2.14626 4.29837e-322 4.29837e-322 1 1 0
2.14664 4.29837e-322 4.29837e-322 1 1 0
2.14701 4.29837e-322 4.29837e-322 1 1 0
2.14738 4.29837e-322 4.29837e-322 1 1 0
2.14776 4.29837e-322 4.29837e-322 1 1 0
2.14813 4.29837e-322 4.29837e-322 1 1 0
2.1485 4.29837e-322 4.29837e-322 1 1 0
2.14888 4.29837e-322 4.29837e-322 1 1 0
2.14925 4.29837e-322 4.29837e-322 1 1 0
2.14962 4.29837e-322 4.29837e-322 1 1 0
2.14999 4.29837e-322 4.29837e-322 1 1 0
2.15037 4.29837e-322 4.29837e-322 1 1 0
2.15074 4.29837e-322 4.29837e-322 1 1 0
2.15111 4.29837e-322 4.29837e-322 1 1 0
2.15149 4.29837e-322 4.29837e-322 1 1 0
2.15186 4.29837e-322 4.29837e-322 1 1 0
2.15223 4.29837e-322 4.29837e-322 1 1 0
2.15261 4.29837e-322 4.29837e-322 1 1 0
2.15298 4.29837e-322 4.29837e-322 1 1 0
2.15335 4.29837e-322 4.29837e-322 1 1 0
2.15373 4.29837e-322 4.29837e-322 1 1 0
2.1541 4.29837e-322 4.29837e-322 1 1 0
2.15447 4.29837e-322 4.29837e-322 1 1 0
2.15484 4.29837e-322 4.29837e-322 1 1 0
2.15522 4.29837e-322 4.29837e-322 1 1 0
2.15559 4.29837e-322 4.29837e-322 1 1 0
2.15596 4.29837e-322 4.29837e-322 1 1 0
2.15634 4.29837e-322 4.29837e-322 1 1 0
2.15671 4.29837e-322 4.29837e-322 1 1 0
2.15708 4.29837e-322 4.29837e-322 1 1 0
2.15746 4.29837e-322 4.29837e-322 1 1 0
2.15783 4.29837e-322 4.29837e-322 1 1 0
2.1582 4.29837e-322 4.29837e-322 1 1 0
2.15858 4.29837e-322 4.29837e-322 1 1 0
2.15895 4.29837e-322 4.29837e-322 1 1 0
2.15932 4.29837e-322 4.29837e-322 1 1 0
2.1597 4.29837e-322 4.29837e-322 1 1 0
2.16007 4.29837e-322 4.29837e-322 1 1 0
2.16044 4.29837e-322 4.29837e-322 1 1 0
2.16082 4.29837e-322 4.29837e-322 1 1 0
2.16119 4.29837e-322 4.29837e-322 1 1 0
2.16156 4.29837e-322 4.29837e-322 1 1 0
2.16194 4.29837e-322 4.29837e-322 1 1 0
2.16231 4.29837e-322 4.29837e-322 1 1 0
2.16268 4.29837e-322 4.29837e-322 1 1 0
2.16305 4.29837e-322 4.29837e-322 1 1 0
2.16343 4.29837e-322 4.29837e-322 1 1 0
2.1638 4.29837e-322 4.29837e-322 1 1 0
2.16417 4.29837e-322 4.29837e-322 1 1 0
2.16455 4.29837e-322 4.29837e-322 1 1 0
2.16492 4.29837e-322 4.29837e-322 1 1 0
2.16529 4.29837e-322 4.29837e-322 1 1 0
2.16567 4.29837e-322 4.29837e-322 1 1 0
2.16604 4.29837e-322 4.29837e-322 1 1 0
2.16641 4.29837e-322 4.29837e-322 1 1 0
2.16679 4.29837e-322 4.29837e-322 1 1 0
2.16716 4.29837e-322 4.29837e-322 1 1 0
2.16753 4.29837e-322 4.29837e-322 1 1 0
2.16791 4.29837e-322 4.29837e-322 1 1 0
2.16828 4.29837e-322 4.29837e-322 1 1 0
2.16865 4.29837e-322 4.29837e-322 1 1 0
2.16903 4.29837e-322 4.29837e-322 1 1 0
2.1694 4.29837e-322 4.29837e-322 1 1 0
2.16977 4.29837e-322 4.29837e-322 1 1 0
2.17015 4.29837e-322 4.29837e-322 1 1 0
2.17052 4.29837e-322 4.29837e-322 1 1 0
2.17089 4.29837e-322 4.29837e-322 1 1 0
2.17127 4.29837e-322 4.29837e-322 1 1 0
2.17164 4.29837e-322 4.29837e-322 1 1 0
2.17201 4.29837e-322 4.29837e-322 1 1 0
2.17239 4.29837e-322 4.29837e-322 1 1 0
2.17276 4.29837e-322 4.29837e-322 1 1 0
2.17313 4.29837e-322 4.29837e-322 1 1 0
2.17351 4.29837e-322 4.29837e-322 1 1 0
2.17388 4.29837e-322 4.29837e-322 1 1 0
2.17425 4.29837e-322 4.29837e-322 1 1 0
2.17463 4.29837e-322 4.29837e-322 1 1 0
2.175 4.29837e-322 4.29837e-322 1 1 0
2.17537 4.29837e-322 4.29837e-322 1 1 0
2.17574 4.29837e-322 4.29837e-322 1 1 0
2.17612 4.29837e-322 4.29837e-322 1 1 0
2.17649 4.29837e-322 4.29837e-322 1 1 0
2.17686 4.29837e-322 4.29837e-322 1 1 0
2.17724 4.29837e-322 4.29837e-322 1 1 0
2.17761 4.29837e-322 4.29837e-322 1 1 0
2.17798 4.29837e-322 4.29837e-322 1 1 0
2.17836 4.29837e-322 4.29837e-322 1 1 0
2.17873 4.29837e-322 4.29837e-322 1 1 0
2.1791 4.29837e-322 4.29837e-322 1 1 0
2.17948 4.29837e-322 4.29837e-322 1 1 0
2.17985 4.29837e-322 4.29837e-322 1 1 0
2.18022 4.29837e-322 4.29837e-322 1 1 0
2.1806 4.29837e-322 4.29837e-322 1 1 0
2.18097 4.29837e-322 4.29837e-322 1 1 0
2.18134 4.29837e-322 4.29837e-322 1 1 0
2.18172 4.29837e-322 4.29837e-322 1 1 0
2.18209 4.29837e-322 4.29837e-322 1 1 0
2.18246 4.29837e-322 4.29837e-322 1 1 0
2.18284 4.29837e-322 4.29837e-322 1 1 0
2.18321 4.29837e-322 4.29837e-322 1 1 0
2.18358 4.29837e-322 4.29837e-322 1 1 0
2.18396 4.29837e-322 4.29837e-322 1 1 0
2.18433 4.29837e-322 4.29837e-322 1 1 0
2.1847 4.29837e-322 4.29837e-322 1 1 0
2.18508 4.29837e-322 4.29837e-322 1 1 0
2.18545 4.29837e-322 4.29837e-322 1 1 0
2.18582 4.29837e-322 4.29837e-322 1 1 0
2.1862 4.29837e-322 4.29837e-322 1 1 0
2.18657 4.29837e-322 4.29837e-322 1 1 0
2.18694 4.29837e-322 4.29837e-322 1 1 0
2.18732 4.29837e-322 4.29837e-322 1 1 0
2.18769 4.29837e-322 4.29837e-322 1 1 0
2.18806 4.29837e-322 4.29837e-322 1 1 0
2.18844 4.29837e-322 4.29837e-322 1 1 0
2.18881 4.29837e-322 4.29837e-322 1 1 0
2.18918 4.29837e-322 4.29837e-322 1 1 0
2.18956 4.29837e-322 4.29837e-322 1 1 0
2.18993 4.29837e-322 4.29837e-322 1 1 0
2.1903 4.29837e-322 4.29837e-322 1 1 0
2.19068 4.29837e-322 4.29837e-322 1 1 0
2.19105 4.29837e-322 4.29837e-322 1 1 0
2.19143 4.29837e-322 4.29837e-322 1 1 0
2.1918 4.29837e-322 4.29837e-322 1 1 0
2.19217 4.29837e-322 4.29837e-322 1 1 0
2.19255 4.29837e-322 4.29837e-322 1 1 0
2.19292 4.29837e-322 4.29837e-322 1 1 0
2.19329 4.29837e-322 4.29837e-322 1 1 0
2.19367 4.29837e-322 4.29837e-322 1 1 0
2.19404 4.29837e-322 4.29837e-322 1 1 0
2.19441 4.29837e-322 4.29837e-322 1 1 0
2.19479 4.29837e-322 4.29837e-322 1 1 0
2.19516 4.29837e-322 4.29837e-322 1 1 0
2.19553 4.29837e-322 4.29837e-322 1 1 0
2.19591 4.29837e-322 4.29837e-322 1 1 0
2.19628 4.29837e-322 4.29837e-322 1 1 0
2.19665 4.29837e-322 4.29837e-322 1 1 0
2.19703 4.29837e-322 4.29837e-322 1 1 0
2.1974 4.29837e-322 4.29837e-322 1 1 0
2.19777 4.29837e-322 4.29837e-322 1 1 0
2.19815 4.29837e-322 4.29837e-322 1 1 0
2.19852 4.29837e-322 4.29837e-322 1 1 0
2.19889 4.29837e-322 4.29837e-322 1 1 0
2.19927 4.29837e-322 4.29837e-322 1 1 0
2.19964 4.29837e-322 4.29837e-322 1 1 0
2.20001 4.29837e-322 4.29837e-322 1 1 0
2.20039 4.29837e-322 4.29837e-322 1 1 0
2.20076 4.29837e-322 4.29837e-322 1 1 0
2.20113 4.29837e-322 4.29837e-322 1 1 0
2.20151 4.29837e-322 4.29837e-322 1 1 0
2.20188 4.29837e-322 4.29837e-322 1 1 0
2.20225 4.29837e-322 4.29837e-322 1 1 0
2.20263 4.29837e-322 4.29837e-322 1 1 0
2.203 4.29837e-322 4.29837e-322 1 1 0
2.20338 4.29837e-322 4.29837e-322 1 1 0
2.20375 4.29837e-322 4.29837e-322 1 1 0
2.20412 4.29837e-322 4.29837e-322 1 1 0
2.2045 4.29837e-322 4.29837e-322 1 1 0
2.20487 4.29837e-322 4.29837e-322 1 1 0
2.20524 4.29837e-322 4.29837e-322 1 1 0
2.20562 4.29837e-322 4.29837e-322 1 1 0
2.20599 4.29837e-322 4.29837e-322 1 1 0
2.20636 4.29837e-322 4.29837e-322 1 1 0
2.20674 4.29837e-322 4.29837e-322 1 1 0
2.20711 4.29837e-322 4.29837e-322 1 1 0
2.20748 4.29837e-322 4.29837e-322 1 1 0
2.20786 4.29837e-322 4.29837e-322 1 1 0
2.20823 4.29837e-322 4.29837e-322 1 1 0
2.2086 4.29837e-322 4.29837e-322 1 1 0
2.20898 4.29837e-322 4.29837e-322 1 1 0
2.20935 4.29837e-322 4.29837e-322 1 1 0
2.20972 4.29837e-322 4.29837e-322 1 1 0
2.2101 4.29837e-322 4.29837e-322 1 1 0
2.21047 4.29837e-322 4.29837e-322 1 1 0
2.21084 4.29837e-322 4.29837e-322 1 1 0
2.21122 4.29837e-322 4.29837e-322 1 1 0
2.21159 4.29837e-322 4.29837e-322 1 1 0
2.21197 4.29837e-322 4.29837e-322 1 1 0
2.21234 4.29837e-322 4.29837e-322 1 1 0
2.21271 4.29837e-322 4.29837e-322 1 1 0
2.21309 4.29837e-322 4.29837e-322 1 1 0
2.21346 4.29837e-322 4.29837e-322 1 1 0
2.21383 4.29837e-322 4.29837e-322 1 1 0
2.21421 4.29837e-322 4.29837e-322 1 1 0
2.21458 4.29837e-322 4.29837e-322 1 1 0
2.21495 4.29837e-322 4.29837e-322 1 1 0
2.21533 4.29837e-322 4.29837e-322 1 1 0
2.2157 4.29837e-322 4.29837e-322 1 1 0
2.21607 4.29837e-322 4.29837e-322 1 1 0
2.21645 4.29837e-322 4.29837e-322 1 1 0
2.21682 4.29837e-322 4.29837e-322 1 1 0
2.2172 4.29837e-322 4.29837e-322 1 1 0
2.21757 4.29837e-322 4.29837e-322 1 1 0
2.21794 4.29837e-322 4.29837e-322 1 1 0
2.21832 4.29837e-322 4.29837e-322 1 1 0
2.21869 4.29837e-322 4.29837e-322 1 1 0
2.21906 4.29837e-322 4.29837e-322 1 1 0
2.21944 4.29837e-322 4.29837e-322 1 1 0
2.21981 4.29837e-322 4.29837e-322 1 1 0
2.22018 4.29837e-322 4.29837e-322 1 1 0
2.22056 4.29837e-322 4.29837e-322 1 1 0
2.22093 4.29837e-322 4.29837e-322 1 1 0
2.2213 4.29837e-322 4.29837e-322 1 1 0
2.22168 4.29837e-322 4.29837e-322 1 1 0
2.22205 4.29837e-322 4.29837e-322 1 1 0
2.22243 4.29837e-322 4.29837e-322 1 1 0
2.2228 4.29837e-322 4.29837e-322 1 1 0
2.22317 4.29837e-322 4.29837e-322 1 1 0
2.22355 4.29837e-322 4.29837e-322 1 1 0
2.22392 4.29837e-322 4.29837e-322 1 1 0
2.22429 4.29837e-322 4.29837e-322 1 1 0
2.22467 4.29837e-322 4.29837e-322 1 1 0
2.22504 4.29837e-322 4.29837e-322 1 1 0
2.22541 4.29837e-322 4.29837e-322 1 1 0
2.22579 4.29837e-322 4.29837e-322 1 1 0
2.22616 4.29837e-322 4.29837e-322 1 1 0
2.22653 4.29837e-322 4.29837e-322 1 1 0
2.22691 4.29837e-322 4.29837e-322 1 1 0
2.22728 4.29837e-322 4.29837e-322 1 1 0
2.22766 4.29837e-322 4.29837e-322 1 1 0
2.22803 4.29837e-322 4.29837e-322 1 1 0
2.2284 4.29837e-322 4.29837e-322 1 1 0
2.22878 4.29837e-322 4.29837e-322 1 1 0
2.22915 4.29837e-322 4.29837e-322 1 1 0
2.22952 4.29837e-322 4.29837e-322 1 1 0
2.2299 4.29837e-322 4.29837e-322 1 1 0
2.23027 4.29837e-322 4.29837e-322 1 1 0
2.23064 4.29837e-322 4.29837e-322 1 1 0
2.23102 4.29837e-322 4.29837e-322 1 1 0
2.23139 4.29837e-322 4.29837e-322 1 1 0
2.23177 4.29837e-322 4.29837e-322 1 1 0
2.23214 4.29837e-322 4.29837e-322 1 1 0
2.23251 4.29837e-322 4.29837e-322 1 1 0
2.23289 4.29837e-322 4.29837e-322 1 1 0
2.23326 4.29837e-322 4.29837e-322 1 1 0
2.23363 4.29837e-322 4.29837e-322 1 1 0
2.23401 4.29837e-322 4.29837e-322 1 1 0
2.23438 4.29837e-322 4.29837e-322 1 1 0
2.23476 4.29837e-322 4.29837e-322 1 1 0
2.23513 4.29837e-322 4.29837e-322 1 1 0
2.2355 4.29837e-322 4.29837e-322 1 1 0
2.23588 4.29837e-322 4.29837e-322 1 1 0
2.23625 4.29837e-322 4.29837e-322 1 1 0
2.23662 4.29837e-322 4.29837e-322 1 1 0
2.237 4.29837e-322 4.29837e-322 1 1 0
2.23737 4.29837e-322 4.29837e-322 1 1 0
2.23774 4.29837e-322 4.29837e-322 1 1 0
2.23812 4.29837e-322 4.29837e-322 1 1 0
2.23849 4.29837e-322 4.29837e-322 1 1 0
2.23887 4.29837e-322 4.29837e-322 1 1 0
2.23924 4.29837e-322 4.29837e-322 1 1 0
2.23961 4.29837e-322 4.29837e-322 1 1 0
2.23999 4.29837e-322 4.29837e-322 1 1 0
2.24036 4.29837e-322 4.29837e-322 1 1 0
2.24073 4.29837e-322 4.29837e-322 1 1 0
2.24111 4.29837e-322 4.29837e-322 1 1 0
2.24148 4.29837e-322 4.29837e-322 1 1 0
2.24186 4.29837e-322 4.29837e-322 1 1 0
2.24223 4.29837e-322 4.29837e-322 1 1 0
2.2426 4.29837e-322 4.29837e-322 1 1 0
2.24298 4.29837e-322 4.29837e-322 1 1 0
2.24335 4.29837e-322 4.29837e-322 1 1 0
2.24372 4.29837e-322 4.29837e-322 1 1 0
2.2441 4.29837e-322 4.29837e-322 1 1 0
2.24447 4.29837e-322 4.29837e-322 1 1 0
2.24485 4.29837e-322 4.29837e-322 1 1 0
2.24522 4.29837e-322 4.29837e-322 1 1 0
2.24559 4.29837e-322 4.29837e-322 1 1 0
