2.23588 1106.6 1106.6 1 1 0
2.23625 1106.6 1106.6 1 1 0
2.23662 1106.61 1106.61 1 1 0
2.237 1106.62 1106.62 1 1 0
2.23737 1106.63 1106.63 1 1 0
2.23774 1106.63 1106.63 1 1 0
2.23812 1106.64 1106.64 1 1 0
2.23849 1106.65 1106.65 1 1 0
2.23887 1106.66 1106.66 1 1 0
2.23924 1106.66 1106.66 1 1 0
2.23961 1106.67 1106.67 1 1 0
2.23999 1106.68 1106.68 1 1 0
2.24036 1106.68 1106.68 1 1 0
2.24073 1106.69 1106.69 1 1 0
2.24111 1106.7 1106.7 1 1 0
2.24148 1106.71 1106.71 1 1 0
2.24186 1106.71 1106.71 1 1 0
2.24223 1106.72 1106.72 1 1 0
2.2426 1106.73 1106.73 1 1 0
2.24298 1106.74 1106.74 1 1 0
2.24335 1106.74 1106.74 1 1 0
2.24372 1106.75 1106.75 1 1 0
2.2441 1106.76 1106.76 1 1 0
2.24447 1106.76 1106.76 1 1 0
2.24485 1106.77 1106.77 1 1 0
2.24522 1106.78 1106.78 1 1 0
2.24559 1106.79 1106.79 1 1 0
2.24597 1106.79 1106.79 1 1 0
2.24634 1106.8 1106.8 1 1 0
2.24671 1106.81 1106.81 1 1 0
2.24709 1106.81 1106.81 1 1 0
2.24746 1106.82 1106.82 1 1 0
2.24784 1106.83 1106.83 1 1 0
2.24821 1106.84 1106.84 1 1 0
2.24858 1106.84 1106.84 1 1 0
2.24896 1106.85 1106.85 1 1 0
2.24933 1106.86 1106.86 1 1 0
2.2497 1106.86 1106.86 1 1 0
2.25008 1106.87 1106.87 1 1 0
2.25045 1106.88 1106.88 1 1 0
2.25083 1106.89 1106.89 1 1 0
2.2512 1106.89 1106.89 1 1 0
2.25157 1106.9 1106.9 1 1 0
2.25195 1106.91 1106.91 1 1 0
2.25232 1106.91 1106.91 1 1 0
2.25269 1106.92 1106.92 1 1 0
2.25307 1106.93 1106.93 1 1 0
2.25344 1106.94 1106.94 1 1 0
2.25382 1106.94 1106.94 1 1 0
2.25419 1106.95 1106.95 1 1 0
2.25456 1106.96 1106.96 1 1 0
2.25494 1106.96 1106.96 1 1 0
2.25531 1106.97 1106.97 1 1 0
2.25568 1106.98 1106.98 1 1 0
2.25606 1106.99 1106.99 1 1 0
2.25643 1106.99 1106.99 1 1 0
2.25681 1107 1107 1 1 0
2.25718 1107.01 1107.01 1 1 0
2.25755 1107.01 1107.01 1 1 0
2.25793 1107.02 1107.02 1 1 0
2.2583 1107.03 1107.03 1 1 0
2.25867 1107.03 1107.03 1 1 0
2.25905 1107.04 1107.04 1 1 0
2.25942 1107.05 1107.05 1 1 0
2.2598 1107.06 1107.06 1 1 0
2.26017 1107.06 1107.06 1 1 0
2.26054 1107.07 1107.07 1 1 0
2.26092 1107.08 1107.08 1 1 0
2.26129 1107.08 1107.08 1 1 0
2.26167 1107.09 1107.09 1 1 0
2.26204 1107.1 1107.1 1 1 0
2.26241 1107.1 1107.1 1 1 0
2.26279 1107.11 1107.11 1 1 0
2.26316 1107.12 1107.12 1 1 0
2.26353 1107.13 1107.13 1 1 0
2.26391 1107.13 1107.13 1 1 0
2.26428 1107.14 1107.14 1 1 0
2.26466 1107.15 1107.15 1 1 0
2.26503 1107.15 1107.15 1 1 0
2.2654 1107.16 1107.16 1 1 0
2.26578 1107.17 1107.17 1 1 0
2.26615 1107.17 1107.17 1 1 0
2.26653 1107.18 1107.18 1 1 0
2.2669 1107.19 1107.19 1 1 0
2.26727 1107.19 1107.19 1 1 0
2.26765 1107.2 1107.2 1 1 0
2.26802 1107.21 1107.21 1 1 0
2.26839 1107.22 1107.22 1 1 0
2.26877 1107.22 1107.22 1 1 0
2.26914 1107.23 1107.23 1 1 0
2.26952 1107.24 1107.24 1 1 0
2.26989 1107.24 1107.24 1 1 0
2.27026 1107.25 1107.25 1 1 0
2.27064 1107.26 1107.26 1 1 0
2.27101 1107.26 1107.26 1 1 0
2.27139 1107.27 1107.27 1 1 0
2.27176 1107.28 1107.28 1 1 0
2.27213 1107.28 1107.28 1 1 0
2.27251 1107.29 1107.29 1 1 0
2.27288 1107.3 1107.3 1 1 0
2.27326 1107.31 1107.31 1 1 0
2.27363 1107.31 1107.31 1 1 0
2.274 1107.32 1107.32 1 1 0
2.27438 1107.33 1107.33 1 1 0
2.27475 1107.33 1107.33 1 1 0
2.27512 1107.34 1107.34 1 1 0
2.2755 1107.35 1107.35 1 1 0
2.27587 1107.35 1107.35 1 1 0
2.27625 1107.36 1107.36 1 1 0
2.27662 1107.37 1107.37 1 1 0
2.27699 1107.37 1107.37 1 1 0
2.27737 1107.38 1107.38 1 1 0
2.27774 1107.39 1107.39 1 1 0
2.27812 1107.39 1107.39 1 1 0
2.27849 1107.4 1107.4 1 1 0
2.27886 1107.41 1107.41 1 1 0
2.27924 1107.41 1107.41 1 1 0
2.27961 1107.42 1107.42 1 1 0
2.27999 1107.43 1107.43 1 1 0
2.28036 1107.43 1107.43 1 1 0
2.28073 1107.44 1107.44 1 1 0
2.28111 1107.45 1107.45 1 1 0
2.28148 1107.45 1107.45 1 1 0
2.28186 1107.46 1107.46 1 1 0
2.28223 1107.47 1107.47 1 1 0
2.2826 1107.48 1107.48 1 1 0
2.28298 1107.48 1107.48 1 1 0
2.28335 1107.49 1107.49 1 1 0
2.28373 1107.5 1107.5 1 1 0
2.2841 1107.5 1107.5 1 1 0
2.28447 1107.51 1107.51 1 1 0
2.28485 1107.52 1107.52 1 1 0
2.28522 1107.52 1107.52 1 1 0
2.2856 1107.53 1107.53 1 1 0
2.28597 1107.54 1107.54 1 1 0
2.28634 1107.54 1107.54 1 1 0
2.28672 1107.55 1107.55 1 1 0
2.28709 1107.56 1107.56 1 1 0
2.28747 1107.56 1107.56 1 1 0
2.28784 1107.57 1107.57 1 1 0
2.28821 1107.58 1107.58 1 1 0
2.28859 1107.58 1107.58 1 1 0
2.28896 1107.59 1107.59 1 1 0
2.28934 1107.6 1107.6 1 1 0
2.28971 1107.6 1107.6 1 1 0
2.29008 1107.61 1107.61 1 1 0
2.29046 1107.62 1107.62 1 1 0
2.29083 1107.62 1107.62 1 1 0
2.29121 1107.63 1107.63 1 1 0
2.29158 1107.64 1107.64 1 1 0
2.29195 1107.64 1107.64 1 1 0
2.29233 1107.65 1107.65 1 1 0
2.2927 1107.66 1107.66 1 1 0
2.29308 1107.66 1107.66 1 1 0
2.29345 1107.67 1107.67 1 1 0
2.29382 1107.68 1107.68 1 1 0
2.2942 1107.68 1107.68 1 1 0
2.29457 1107.69 1107.69 1 1 0
2.29495 1107.7 1107.7 1 1 0
2.29532 1107.7 1107.7 1 1 0
2.29569 1107.71 1107.71 1 1 0
2.29607 1107.72 1107.72 1 1 0
2.29644 1107.72 1107.72 1 1 0
2.29682 1107.73 1107.73 1 1 0
2.29719 1107.73 1107.73 1 1 0
2.29756 1107.74 1107.74 1 1 0
2.29794 1107.75 1107.75 1 1 0
2.29831 1107.75 1107.75 1 1 0
2.29869 1107.76 1107.76 1 1 0
2.29906 1107.77 1107.77 1 1 0
2.29943 1107.77 1107.77 1 1 0
2.29981 1107.78 1107.78 1 1 0
2.30018 1107.79 1107.79 1 1 0
2.30056 1107.79 1107.79 1 1 0
2.30093 1107.8 1107.8 1 1 0
2.3013 1107.81 1107.81 1 1 0
2.30168 1107.81 1107.81 1 1 0
2.30205 1107.82 1107.82 1 1 0
2.30243 1107.83 1107.83 1 1 0
2.3028 1107.83 1107.83 1 1 0
2.30317 1107.84 1107.84 1 1 0
2.30355 1107.85 1107.85 1 1 0
2.30392 1107.85 1107.85 1 1 0
2.3043 1107.86 1107.86 1 1 0
2.30467 1107.87 1107.87 1 1 0
2.30504 1107.87 1107.87 1 1 0
2.30542 1107.88 1107.88 1 1 0
2.30579 1107.89 1107.89 1 1 0
2.30617 1107.89 1107.89 1 1 0
2.30654 1107.9 1107.9 1 1 0
2.30692 1107.9 1107.9 1 1 0
2.30729 1107.91 1107.91 1 1 0
2.30766 1107.92 1107.92 1 1 0
2.30804 1107.92 1107.92 1 1 0
2.30841 1107.93 1107.93 1 1 0
2.30879 1107.94 1107.94 1 1 0
2.30916 1107.94 1107.94 1 1 0
2.30953 1107.95 1107.95 1 1 0
2.30991 1107.96 1107.96 1 1 0
2.31028 1107.96 1107.96 1 1 0
2.31066 1107.97 1107.97 1 1 0
2.31103 1107.98 1107.98 1 1 0
2.3114 1107.98 1107.98 1 1 0
2.31178 1107.99 1107.99 1 1 0
2.31215 1107.99 1107.99 1 1 0
2.31253 1108 1108 1 1 0
2.3129 1108.01 1108.01 1 1 0
2.31328 1108.01 1108.01 1 1 0
2.31365 1108.02 1108.02 1 1 0
2.31402 1108.03 1108.03 1 1 0
2.3144 1108.03 1108.03 1 1 0
2.31477 1108.04 1108.04 1 1 0
2.31515 1108.05 1108.05 1 1 0
2.31552 1108.05 1108.05 1 1 0
2.31589 1108.06 1108.06 1 1 0
2.31627 1108.07 1108.07 1 1 0
2.31664 1108.07 1108.07 1 1 0
2.31702 1108.08 1108.08 1 1 0
2.31739 1108.08 1108.08 1 1 0
2.31776 1108.09 1108.09 1 1 0
2.31814 1108.1 1108.1 1 1 0
2.31851 1108.1 1108.1 1 1 0
2.31889 1108.11 1108.11 1 1 0
2.31926 1108.12 1108.12 1 1 0
2.31964 1108.12 1108.12 1 1 0
2.32001 1108.13 1108.13 1 1 0
2.32038 1108.14 1108.14 1 1 0
2.32076 1108.14 1108.14 1 1 0
2.32113 1108.15 1108.15 1 1 0
2.32151 1108.15 1108.15 1 1 0
2.32188 1108.16 1108.16 1 1 0
2.32225 1108.17 1108.17 1 1 0
2.32263 1108.17 1108.17 1 1 0
2.323 1108.18 1108.18 1 1 0
2.32338 1108.19 1108.19 1 1 0
2.32375 1108.19 1108.19 1 1 0
2.32413 1108.2 1108.2 1 1 0
2.3245 1108.2 1108.2 1 1 0
2.32487 1108.21 1108.21 1 1 0
2.32525 1108.22 1108.22 1 1 0
2.32562 1108.22 1108.22 1 1 0
2.326 1108.23 1108.23 1 1 0
2.32637 1108.24 1108.24 1 1 0
2.32674 1108.24 1108.24 1 1 0
2.32712 1108.25 1108.25 1 1 0
2.32749 1108.25 1108.25 1 1 0
2.32787 1108.26 1108.26 1 1 0
2.32824 1108.27 1108.27 1 1 0
2.32862 1108.27 1108.27 1 1 0
2.32899 1108.28 1108.28 1 1 0
2.32936 1108.29 1108.29 1 1 0
2.32974 1108.29 1108.29 1 1 0
2.33011 1108.3 1108.3 1 1 0
2.33049 1108.3 1108.3 1 1 0
2.33086 1108.31 1108.31 1 1 0
2.33124 1108.32 1108.32 1 1 0
2.33161 1108.32 1108.32 1 1 0
2.33198 1108.33 1108.33 1 1 0
2.33236 1108.34 1108.34 1 1 0
2.33273 1108.34 1108.34 1 1 0
2.33311 1108.35 1108.35 1 1 0
2.33348 1108.35 1108.35 1 1 0
2.33386 1108.36 1108.36 1 1 0
2.33423 1108.37 1108.37 1 1 0
2.3346 1108.37 1108.37 1 1 0
2.33498 1108.38 1108.38 1 1 0
2.33535 1108.39 1108.39 1 1 0
2.33573 1108.39 1108.39 1 1 0
2.3361 1108.4 1108.4 1 1 0
2.33647 1108.4 1108.4 1 1 0
2.33685 1108.41 1108.41 1 1 0
2.33722 1108.42 1108.42 1 1 0
2.3376 1108.42 1108.42 1 1 0
2.33797 1108.43 1108.43 1 1 0
2.33835 1108.43 1108.43 1 1 0
2.33872 1108.44 1108.44 1 1 0
2.33909 1108.45 1108.45 1 1 0
2.33947 1108.45 1108.45 1 1 0
2.33984 1108.46 1108.46 1 1 0
2.34022 1108.46 1108.46 1 1 0
2.34059 1108.47 1108.47 1 1 0
2.34097 1108.48 1108.48 1 1 0
2.34134 1108.48 1108.48 1 1 0
2.34171 1108.49 1108.49 1 1 0
2.34209 1108.5 1108.5 1 1 0
2.34246 1108.5 1108.5 1 1 0
2.34284 1108.51 1108.51 1 1 0
2.34321 1108.51 1108.51 1 1 0
2.34359 1108.52 1108.52 1 1 0
2.34396 1108.53 1108.53 1 1 0
2.34433 1108.53 1108.53 1 1 0
2.34471 1108.54 1108.54 1 1 0
2.34508 1108.54 1108.54 1 1 0
2.34546 1108.55 1108.55 1 1 0
2.34583 1108.56 1108.56 1 1 0
2.34621 1108.56 1108.56 1 1 0
2.34658 1108.57 1108.57 1 1 0
2.34695 1108.57 1108.57 1 1 0
2.34733 1108.58 1108.58 1 1 0
2.3477 1108.59 1108.59 1 1 0
2.34808 1108.59 1108.59 1 1 0
2.34845 1108.6 1108.6 1 1 0
2.34883 1108.6 1108.6 1 1 0
2.3492 1108.61 1108.61 1 1 0
2.34957 1108.62 1108.62 1 1 0
2.34995 1108.62 1108.62 1 1 0
2.35032 1108.63 1108.63 1 1 0
2.3507 1108.63 1108.63 1 1 0
2.35107 1108.64 1108.64 1 1 0
2.35145 1108.65 1108.65 1 1 0
2.35182 1108.65 1108.65 1 1 0
2.35219 1108.66 1108.66 1 1 0
2.35257 1108.66 1108.66 1 1 0
2.35294 1108.67 1108.67 1 1 0
2.35332 1108.68 1108.68 1 1 0
2.35369 1108.68 1108.68 1 1 0
2.35407 1108.69 1108.69 1 1 0
2.35444 1108.69 1108.69 1 1 0
2.35482 1108.7 1108.7 1 1 0
2.35519 1108.71 1108.71 1 1 0
2.35556 1108.71 1108.71 1 1 0
2.35594 1108.72 1108.72 1 1 0
2.35631 1108.72 1108.72 1 1 0
2.35669 1108.73 1108.73 1 1 0
2.35706 1108.74 1108.74 1 1 0
2.35744 1108.74 1108.74 1 1 0
2.35781 1108.75 1108.75 1 1 0
2.35818 1108.75 1108.75 1 1 0
2.35856 1108.76 1108.76 1 1 0
2.35893 1108.77 1108.77 1 1 0
2.35931 1108.77 1108.77 1 1 0
2.35968 1108.78 1108.78 1 1 0
2.36006 1108.78 1108.78 1 1 0
2.36043 1108.79 1108.79 1 1 0
2.3608 1108.8 1108.8 1 1 0
2.36118 1108.8 1108.8 1 1 0
2.36155 1108.81 1108.81 1 1 0
2.36193 1108.81 1108.81 1 1 0
2.3623 1108.82 1108.82 1 1 0
2.36268 1108.83 1108.83 1 1 0
2.36305 1108.83 1108.83 1 1 0
2.36343 1108.84 1108.84 1 1 0
2.3638 1108.84 1108.84 1 1 0
2.36417 1108.85 1108.85 1 1 0
2.36455 1108.86 1108.86 1 1 0
2.36492 1108.86 1108.86 1 1 0
2.3653 1108.87 1108.87 1 1 0
2.36567 1108.87 1108.87 1 1 0
2.36605 1108.88 1108.88 1 1 0
2.36642 1108.88 1108.88 1 1 0
2.3668 1108.89 1108.89 1 1 0
2.36717 1108.9 1108.9 1 1 0
2.36754 1108.9 1108.9 1 1 0
2.36792 1108.91 1108.91 1 1 0
2.36829 1108.91 1108.91 1 1 0
2.36867 1108.92 1108.92 1 1 0
2.36904 1108.93 1108.93 1 1 0
2.36942 1108.93 1108.93 1 1 0
2.36979 1108.94 1108.94 1 1 0
2.37016 1108.94 1108.94 1 1 0
2.37054 1108.95 1108.95 1 1 0
2.37091 1108.95 1108.95 1 1 0
2.37129 1108.96 1108.96 1 1 0
2.37166 1108.97 1108.97 1 1 0
2.37204 1108.97 1108.97 1 1 0
2.37241 1108.98 1108.98 1 1 0
2.37279 1108.98 1108.98 1 1 0
2.37316 1108.99 1108.99 1 1 0
2.37353 1109 1109 1 1 0
2.37391 1109 1109 1 1 0
2.37428 1109.01 1109.01 1 1 0
2.37466 1109.01 1109.01 1 1 0
2.37503 1109.02 1109.02 1 1 0
2.37541 1109.02 1109.02 1 1 0
2.37578 1109.03 1109.03 1 1 0
2.37616 1109.04 1109.04 1 1 0
2.37653 1109.04 1109.04 1 1 0
2.3769 1109.05 1109.05 1 1 0
2.37728 1109.05 1109.05 1 1 0
2.37765 1109.06 1109.06 1 1 0
2.37803 1109.06 1109.06 1 1 0
2.3784 1109.07 1109.07 1 1 0
2.37878 1109.08 1109.08 1 1 0
2.37915 1109.08 1109.08 1 1 0
2.37953 1109.09 1109.09 1 1 0
2.3799 1109.09 1109.09 1 1 0
2.38027 1109.1 1109.1 1 1 0
2.38065 1109.1 1109.1 1 1 0
2.38102 1109.11 1109.11 1 1 0
2.3814 1109.12 1109.12 1 1 0
2.38177 1109.12 1109.12 1 1 0
2.38215 1109.13 1109.13 1 1 0
2.38252 1109.13 1109.13 1 1 0
2.3829 1109.14 1109.14 1 1 0
2.38327 1109.14 1109.14 1 1 0
2.38365 1109.15 1109.15 1 1 0
2.38402 1109.16 1109.16 1 1 0
2.38439 1109.16 1109.16 1 1 0
2.38477 1109.17 1109.17 1 1 0
2.38514 1109.17 1109.17 1 1 0
2.38552 1109.18 1109.18 1 1 0
2.38589 1109.18 1109.18 1 1 0
2.38627 1109.19 1109.19 1 1 0
2.38664 1109.2 1109.2 1 1 0
2.38702 1109.2 1109.2 1 1 0
2.38739 1109.21 1109.21 1 1 0
2.38776 1109.21 1109.21 1 1 0
2.38814 1109.22 1109.22 1 1 0
2.38851 1109.22 1109.22 1 1 0
2.38889 1109.23 1109.23 1 1 0
2.38926 1109.24 1109.24 1 1 0
2.38964 1109.24 1109.24 1 1 0
2.39001 1109.25 1109.25 1 1 0
2.39039 1109.25 1109.25 1 1 0
2.39076 1109.26 1109.26 1 1 0
2.39114 1109.26 1109.26 1 1 0
2.39151 1109.27 1109.27 1 1 0
2.39188 1109.27 1109.27 1 1 0
2.39226 1109.28 1109.28 1 1 0
2.39263 1109.29 1109.29 1 1 0
2.39301 1109.29 1109.29 1 1 0
2.39338 1109.3 1109.3 1 1 0
2.39376 1109.3 1109.3 1 1 0
2.39413 1109.31 1109.31 1 1 0
2.39451 1109.31 1109.31 1 1 0
2.39488 1109.32 1109.32 1 1 0
2.39525 1109.33 1109.33 1 1 0
2.39563 1109.33 1109.33 1 1 0
2.396 1109.34 1109.34 1 1 0
2.39638 1109.34 1109.34 1 1 0
2.39675 1109.35 1109.35 1 1 0
2.39713 1109.35 1109.35 1 1 0
2.3975 1109.36 1109.36 1 1 0
2.39788 1109.36 1109.36 1 1 0
2.39825 1109.37 1109.37 1 1 0
2.39863 1109.38 1109.38 1 1 0
2.399 1109.38 1109.38 1 1 0
2.39937 1109.39 1109.39 1 1 0
2.39975 1109.39 1109.39 1 1 0
2.40012 1109.4 1109.4 1 1 0
2.4005 1109.4 1109.4 1 1 0
2.40087 1109.41 1109.41 1 1 0
2.40125 1109.41 1109.41 1 1 0
2.40162 1109.42 1109.42 1 1 0
2.402 1109.43 1109.43 1 1 0
2.40237 1109.43 1109.43 1 1 0
2.40275 1109.44 1109.44 1 1 0
2.40312 1109.44 1109.44 1 1 0
2.4035 1109.45 1109.45 1 1 0
2.40387 1109.45 1109.45 1 1 0
2.40424 1109.46 1109.46 1 1 0
2.40462 1109.46 1109.46 1 1 0
2.40499 1109.47 1109.47 1 1 0
2.40537 1109.48 1109.48 1 1 0
2.40574 1109.48 1109.48 1 1 0
2.40612 1109.49 1109.49 1 1 0
2.40649 1109.49 1109.49 1 1 0
2.40687 1109.5 1109.5 1 1 0
2.40724 1109.5 1109.5 1 1 0
2.40762 1109.51 1109.51 1 1 0
2.40799 1109.51 1109.51 1 1 0
2.40836 1109.52 1109.52 1 1 0
2.40874 1109.52 1109.52 1 1 0
2.40911 1109.53 1109.53 1 1 0
2.40949 1109.54 1109.54 1 1 0
2.40986 1109.54 1109.54 1 1 0
2.41024 1109.55 1109.55 1 1 0
2.41061 1109.55 1109.55 1 1 0
2.41099 1109.56 1109.56 1 1 0
2.41136 1109.56 1109.56 1 1 0
2.41174 1109.57 1109.57 1 1 0
2.41211 1109.57 1109.57 1 1 0
2.41249 1109.58 1109.58 1 1 0
2.41286 1109.58 1109.58 1 1 0
2.41323 1109.59 1109.59 1 1 0
2.41361 1109.6 1109.6 1 1 0
2.41398 1109.6 1109.6 1 1 0
2.41436 1109.61 1109.61 1 1 0
2.41473 1109.61 1109.61 1 1 0
2.41511 1109.62 1109.62 1 1 0
2.41548 1109.62 1109.62 1 1 0
2.41586 1109.63 1109.63 1 1 0
2.41623 1109.63 1109.63 1 1 0
2.41661 1109.64 1109.64 1 1 0
2.41698 1109.64 1109.64 1 1 0
2.41736 1109.65 1109.65 1 1 0
2.41773 1109.65 1109.65 1 1 0
2.41811 1109.66 1109.66 1 1 0
2.41848 1109.67 1109.67 1 1 0
2.41885 1109.67 1109.67 1 1 0
2.41923 1109.68 1109.68 1 1 0
2.4196 1109.68 1109.68 1 1 0
2.41998 1109.69 1109.69 1 1 0
2.42035 1109.69 1109.69 1 1 0
2.42073 1109.7 1109.7 1 1 0
2.4211 1109.7 1109.7 1 1 0
2.42148 1109.71 1109.71 1 1 0
2.42185 1109.71 1109.71 1 1 0
2.42223 1109.72 1109.72 1 1 0
2.4226 1109.72 1109.72 1 1 0
2.42298 1109.73 1109.73 1 1 0
2.42335 1109.74 1109.74 1 1 0
2.42372 1109.74 1109.74 1 1 0
2.4241 1109.75 1109.75 1 1 0
2.42447 1109.75 1109.75 1 1 0
2.42485 1109.76 1109.76 1 1 0
2.42522 1109.76 1109.76 1 1 0
2.4256 1109.77 1109.77 1 1 0
2.42597 1109.77 1109.77 1 1 0
2.42635 1109.78 1109.78 1 1 0
2.42672 1109.78 1109.78 1 1 0
2.4271 1109.79 1109.79 1 1 0
2.42747 1109.79 1109.79 1 1 0
2.42785 1109.8 1109.8 1 1 0
2.42822 1109.8 1109.8 1 1 0
2.4286 1109.81 1109.81 1 1 0
2.42897 1109.82 1109.82 1 1 0
2.42935 1109.82 1109.82 1 1 0
2.42972 1109.83 1109.83 1 1 0
2.43009 1109.83 1109.83 1 1 0
2.43047 1109.84 1109.84 1 1 0
2.43084 1109.84 1109.84 1 1 0
2.43122 1109.85 1109.85 1 1 0
2.43159 1109.85 1109.85 1 1 0
2.43197 1109.86 1109.86 1 1 0
2.43234 1109.86 1109.86 1 1 0
2.43272 1109.87 1109.87 1 1 0
2.43309 1109.87 1109.87 1 1 0
2.43347 1109.88 1109.88 1 1 0
2.43384 1109.88 1109.88 1 1 0
2.43422 1109.89 1109.89 1 1 0
2.43459 1109.89 1109.89 1 1 0
2.43497 1109.9 1109.9 1 1 0
2.43534 1109.9 1109.9 1 1 0
2.43572 1109.91 1109.91 1 1 0
2.43609 1109.92 1109.92 1 1 0
2.43646 1109.92 1109.92 1 1 0
2.43684 1109.93 1109.93 1 1 0
2.43721 1109.93 1109.93 1 1 0
2.43759 1109.94 1109.94 1 1 0
2.43796 1109.94 1109.94 1 1 0
2.43834 1109.95 1109.95 1 1 0
2.43871 1109.95 1109.95 1 1 0
2.43909 1109.96 1109.96 1 1 0
2.43946 1109.96 1109.96 1 1 0
2.43984 1109.97 1109.97 1 1 0
2.43984 1109.97 1109.97 2 1 0
2.43987 1109.97 1109.97 1 1 0
2.4399 1109.97 1109.97 1 1 0
2.43996 1109.97 1109.97 1 1 0
2.44008 1109.97 1109.97 1 1 0
2.44032 1109.97 1109.97 1 1 0
2.44069 1109.98 1109.98 1 1 0
2.44107 1109.98 1109.98 1 1 0
2.44144 1109.99 1109.99 1 1 0
2.44182 1109.99 1109.99 1 1 0
2.44219 1110 1110 1 1 0
2.44257 1110.01 1110.01 1 1 0
2.44294 1110.01 1110.01 1 1 0
2.44331 1110.02 1110.02 1 1 0
2.44369 1110.02 1110.02 1 1 0
2.44406 1110.03 1110.03 1 1 0
2.44444 1110.03 1110.03 1 1 0
2.44481 1110.04 1110.04 1 1 0
2.44519 1110.04 1110.04 1 1 0
2.44556 1110.05 1110.05 1 1 0
2.44594 1110.05 1110.05 1 1 0
2.44631 1110.06 1110.06 1 1 0
2.44669 1110.06 1110.06 1 1 0
2.44706 1110.07 1110.07 1 1 0
2.44744 1110.07 1110.07 1 1 0
2.44781 1110.08 1110.08 1 1 0
2.44819 1110.08 1110.08 1 1 0
2.44856 1110.09 1110.09 1 1 0
2.44894 1110.09 1110.09 1 1 0
2.44931 1110.1 1110.1 1 1 0
2.44969 1110.1 1110.1 1 1 0
2.45006 1110.11 1110.11 1 1 0
2.45044 1110.11 1110.11 1 1 0
2.45081 1110.12 1110.12 1 1 0
2.45118 1110.12 1110.12 1 1 0
2.45156 1110.13 1110.13 1 1 0
2.45193 1110.13 1110.13 1 1 0
2.45231 1110.14 1110.14 1 1 0
2.45268 1110.14 1110.14 1 1 0
2.45306 1110.15 1110.15 1 1 0
2.45343 1110.15 1110.15 1 1 0
2.45381 1110.16 1110.16 1 1 0
2.45418 1110.16 1110.16 1 1 0
2.45456 1110.17 1110.17 1 1 0
2.45493 1110.17 1110.17 1 1 0
2.45531 1110.18 1110.18 1 1 0
2.45568 1110.18 1110.18 1 1 0
2.45606 1110.19 1110.19 1 1 0
2.45643 1110.19 1110.19 1 1 0
2.45681 1110.2 1110.2 1 1 0
2.45718 1110.21 1110.21 1 1 0
2.45756 1110.21 1110.21 1 1 0
2.45793 1110.22 1110.22 1 1 0
2.45831 1110.22 1110.22 1 1 0
2.45868 1110.23 1110.23 1 1 0
2.45906 1110.23 1110.23 1 1 0
2.45943 1110.24 1110.24 1 1 0
2.45981 1110.24 1110.24 1 1 0
2.46018 1110.25 1110.25 1 1 0
2.46056 1110.25 1110.25 1 1 0
2.46093 1110.26 1110.26 1 1 0
2.4613 1110.26 1110.26 1 1 0
2.46168 1110.27 1110.27 1 1 0
2.46205 1110.27 1110.27 1 1 0
2.46243 1110.28 1110.28 1 1 0
2.4628 1110.28 1110.28 1 1 0
2.46318 1110.29 1110.29 1 1 0
2.46355 1110.29 1110.29 1 1 0
2.46393 1110.3 1110.3 1 1 0
2.4643 1110.3 1110.3 1 1 0
2.46468 1110.31 1110.31 1 1 0
2.46505 1110.31 1110.31 1 1 0
2.46543 1110.32 1110.32 1 1 0
2.4658 1110.32 1110.32 1 1 0
2.46618 1110.33 1110.33 1 1 0
2.46655 1110.33 1110.33 1 1 0
2.46693 1110.34 1110.34 1 1 0
2.4673 1110.34 1110.34 1 1 0
2.46768 1110.35 1110.35 1 1 0
2.46805 1110.35 1110.35 1 1 0
2.46843 1110.36 1110.36 1 1 0
2.4688 1110.36 1110.36 1 1 0
2.46918 1110.37 1110.37 1 1 0
2.46955 1110.37 1110.37 1 1 0
2.46993 1110.38 1110.38 1 1 0
2.4703 1110.38 1110.38 1 1 0
2.47068 1110.39 1110.39 1 1 0
2.47105 1110.39 1110.39 1 1 0
2.47143 1110.4 1110.4 1 1 0
2.4718 1110.4 1110.4 1 1 0
2.47218 1110.41 1110.41 1 1 0
2.47255 1110.41 1110.41 1 1 0
2.47293 1110.42 1110.42 1 1 0
2.4733 1110.42 1110.42 1 1 0
2.47368 1110.43 1110.43 1 1 0
2.47405 1110.43 1110.43 1 1 0
2.47442 1110.43 1110.43 1 1 0
2.4748 1110.44 1110.44 1 1 0
2.47517 1110.44 1110.44 1 1 0
2.47555 1110.45 1110.45 1 1 0
2.47592 1110.45 1110.45 1 1 0
2.4763 1110.46 1110.46 1 1 0
2.47667 1110.46 1110.46 1 1 0
2.47705 1110.47 1110.47 1 1 0
2.47742 1110.47 1110.47 1 1 0
2.4778 1110.48 1110.48 1 1 0
2.47817 1110.48 1110.48 1 1 0
2.47855 1110.49 1110.49 1 1 0
2.47892 1110.49 1110.49 1 1 0
2.4793 1110.5 1110.5 1 1 0
2.47967 1110.5 1110.5 1 1 0
2.48005 1110.51 1110.51 1 1 0
2.48042 1110.51 1110.51 1 1 0
2.4808 1110.52 1110.52 1 1 0
2.48117 1110.52 1110.52 1 1 0
2.48155 1110.53 1110.53 1 1 0
2.48192 1110.53 1110.53 1 1 0
2.4823 1110.54 1110.54 1 1 0
2.48267 1110.54 1110.54 1 1 0
2.48305 1110.55 1110.55 1 1 0
2.48342 1110.55 1110.55 1 1 0
