2.16194 524.952 524.952 1 1 0
2.16231 524.954 524.954 1 1 0
2.16268 524.956 524.956 1 1 0
2.16305 524.958 524.958 1 1 0
2.16343 524.96 524.96 1 1 0
2.1638 524.962 524.962 1 1 0
2.16417 524.964 524.964 1 1 0
2.16455 524.965 524.965 1 1 0
2.16492 524.967 524.967 1 1 0
2.16529 524.969 524.969 1 1 0
2.16567 524.971 524.971 1 1 0
2.16604 524.973 524.973 1 1 0
2.16641 524.975 524.975 1 1 0
2.16679 524.977 524.977 1 1 0
2.16716 524.979 524.979 1 1 0
2.16753 524.98 524.98 1 1 0
2.16791 524.982 524.982 1 1 0
2.16828 524.984 524.984 1 1 0
2.16865 524.986 524.986 1 1 0
2.16903 524.988 524.988 1 1 0
2.1694 524.99 524.99 1 1 0
2.16977 524.992 524.992 1 1 0
2.17015 524.993 524.993 1 1 0
2.17052 524.995 524.995 1 1 0
2.17089 524.997 524.997 1 1 0
2.17127 524.999 524.999 1 1 0
2.17164 525.001 525.001 1 1 0
2.17201 525.003 525.003 1 1 0
2.17239 525.004 525.004 1 1 0
2.17276 525.006 525.006 1 1 0
2.17313 525.008 525.008 1 1 0
2.17351 525.01 525.01 1 1 0
2.17388 525.012 525.012 1 1 0
2.17425 525.014 525.014 1 1 0
2.17463 525.016 525.016 1 1 0
2.175 525.017 525.017 1 1 0
2.17537 525.019 525.019 1 1 0
2.17574 525.021 525.021 1 1 0
2.17612 525.023 525.023 1 1 0
2.17649 525.025 525.025 1 1 0
2.17686 525.027 525.027 1 1 0
2.17724 525.028 525.028 1 1 0
2.17761 525.03 525.03 1 1 0
2.17798 525.032 525.032 1 1 0
2.17836 525.034 525.034 1 1 0
2.17873 525.036 525.036 1 1 0
2.1791 525.037 525.037 1 1 0
2.17948 525.039 525.039 1 1 0
2.17985 525.041 525.041 1 1 0
2.18022 525.043 525.043 1 1 0
2.1806 525.045 525.045 1 1 0
2.18097 525.047 525.047 1 1 0
2.18134 525.048 525.048 1 1 0
2.18172 525.05 525.05 1 1 0
2.18209 525.052 525.052 1 1 0
2.18246 525.054 525.054 1 1 0
2.18284 525.056 525.056 1 1 0
2.18321 525.057 525.057 1 1 0
2.18358 525.059 525.059 1 1 0
2.18396 525.061 525.061 1 1 0
2.18433 525.063 525.063 1 1 0
2.1847 525.065 525.065 1 1 0
2.18508 525.066 525.066 1 1 0
2.18545 525.068 525.068 1 1 0
2.18582 525.07 525.07 1 1 0
2.1862 525.072 525.072 1 1 0
2.18657 525.074 525.074 1 1 0
2.18694 525.075 525.075 1 1 0
2.18732 525.077 525.077 1 1 0
2.18769 525.079 525.079 1 1 0
2.18806 525.081 525.081 1 1 0
2.18844 525.083 525.083 1 1 0
2.18881 525.084 525.084 1 1 0
2.18918 525.086 525.086 1 1 0
2.18956 525.088 525.088 1 1 0
2.18993 525.09 525.09 1 1 0
2.1903 525.092 525.092 1 1 0
2.19068 525.093 525.093 1 1 0
2.19105 525.095 525.095 1 1 0
2.19143 525.097 525.097 1 1 0
2.1918 525.099 525.099 1 1 0
2.19217 525.101 525.101 1 1 0
2.19255 525.102 525.102 1 1 0
2.19292 525.104 525.104 1 1 0
2.19329 525.106 525.106 1 1 0
2.19367 525.108 525.108 1 1 0
2.19404 525.109 525.109 1 1 0
2.19441 525.111 525.111 1 1 0
2.19479 525.113 525.113 1 1 0
2.19516 525.115 525.115 1 1 0
2.19553 525.116 525.116 1 1 0
2.19591 525.118 525.118 1 1 0
2.19628 525.12 525.12 1 1 0
2.19665 525.122 525.122 1 1 0
2.19703 525.124 525.124 1 1 0
2.1974 525.125 525.125 1 1 0
2.19777 525.127 525.127 1 1 0
2.19815 525.129 525.129 1 1 0
2.19852 525.131 525.131 1 1 0
2.19889 525.132 525.132 1 1 0
2.19927 525.134 525.134 1 1 0
2.19964 525.136 525.136 1 1 0
2.20001 525.138 525.138 1 1 0
2.20039 525.139 525.139 1 1 0
2.20076 525.141 525.141 1 1 0
2.20113 525.143 525.143 1 1 0
2.20151 525.145 525.145 1 1 0
2.20188 525.146 525.146 1 1 0
2.20225 525.148 525.148 1 1 0
2.20263 525.15 525.15 1 1 0
2.203 525.152 525.152 1 1 0
2.20338 525.153 525.153 1 1 0
2.20375 525.155 525.155 1 1 0
2.20412 525.157 525.157 1 1 0
2.2045 525.159 525.159 1 1 0
2.20487 525.16 525.16 1 1 0
2.20524 525.162 525.162 1 1 0
2.20562 525.164 525.164 1 1 0
2.20599 525.166 525.166 1 1 0
2.20636 525.167 525.167 1 1 0
2.20674 525.169 525.169 1 1 0
2.20711 525.171 525.171 1 1 0
2.20748 525.172 525.172 1 1 0
2.20786 525.174 525.174 1 1 0
2.20823 525.176 525.176 1 1 0
2.2086 525.178 525.178 1 1 0
2.20898 525.179 525.179 1 1 0
2.20935 525.181 525.181 1 1 0
2.20972 525.183 525.183 1 1 0
2.2101 525.185 525.185 1 1 0
2.21047 525.186 525.186 1 1 0
2.21084 525.188 525.188 1 1 0
2.21122 525.19 525.19 1 1 0
2.21159 525.191 525.191 1 1 0
2.21197 525.193 525.193 1 1 0
2.21234 525.195 525.195 1 1 0
2.21271 525.197 525.197 1 1 0
2.21309 525.198 525.198 1 1 0
2.21346 525.2 525.2 1 1 0
2.21383 525.202 525.202 1 1 0
2.21421 525.203 525.203 1 1 0
2.21458 525.205 525.205 1 1 0
2.21495 525.207 525.207 1 1 0
2.21533 525.209 525.209 1 1 0
2.2157 525.21 525.21 1 1 0
2.21607 525.212 525.212 1 1 0
2.21645 525.214 525.214 1 1 0
2.21682 525.215 525.215 1 1 0
2.2172 525.217 525.217 1 1 0
2.21757 525.219 525.219 1 1 0
2.21794 525.221 525.221 1 1 0
2.21832 525.222 525.222 1 1 0
2.21869 525.224 525.224 1 1 0
2.21906 525.226 525.226 1 1 0
2.21944 525.227 525.227 1 1 0
2.21981 525.229 525.229 1 1 0
2.22018 525.231 525.231 1 1 0
2.22056 525.232 525.232 1 1 0
2.22093 525.234 525.234 1 1 0
2.2213 525.236 525.236 1 1 0
2.22168 525.237 525.237 1 1 0
2.22205 525.239 525.239 1 1 0
2.22243 525.241 525.241 1 1 0
2.2228 525.243 525.243 1 1 0
2.22317 525.244 525.244 1 1 0
2.22355 525.246 525.246 1 1 0
2.22392 525.248 525.248 1 1 0
2.22429 525.249 525.249 1 1 0
2.22467 525.251 525.251 1 1 0
2.22504 525.253 525.253 1 1 0
2.22541 525.254 525.254 1 1 0
2.22579 525.256 525.256 1 1 0
2.22616 525.258 525.258 1 1 0
2.22653 525.259 525.259 1 1 0
2.22691 525.261 525.261 1 1 0
2.22728 525.263 525.263 1 1 0
2.22766 525.264 525.264 1 1 0
2.22803 525.266 525.266 1 1 0
2.2284 525.268 525.268 1 1 0
2.22878 525.269 525.269 1 1 0
2.22915 525.271 525.271 1 1 0
2.22952 525.273 525.273 1 1 0
2.2299 525.274 525.274 1 1 0
2.23027 525.276 525.276 1 1 0
2.23064 525.278 525.278 1 1 0
2.23102 525.279 525.279 1 1 0
2.23139 525.281 525.281 1 1 0
2.23177 525.283 525.283 1 1 0
2.23214 525.284 525.284 1 1 0
2.23251 525.286 525.286 1 1 0
2.23289 525.288 525.288 1 1 0
2.23326 525.289 525.289 1 1 0
2.23363 525.291 525.291 1 1 0
2.23401 525.293 525.293 1 1 0
2.23438 525.294 525.294 1 1 0
2.23476 525.296 525.296 1 1 0
2.23513 525.298 525.298 1 1 0
2.2355 525.299 525.299 1 1 0
2.23588 525.301 525.301 1 1 0
2.23625 525.302 525.302 1 1 0
2.23662 525.304 525.304 1 1 0
2.237 525.306 525.306 1 1 0
2.23737 525.307 525.307 1 1 0
2.23774 525.309 525.309 1 1 0
2.23812 525.311 525.311 1 1 0
2.23849 525.312 525.312 1 1 0
2.23887 525.314 525.314 1 1 0
2.23924 525.316 525.316 1 1 0
2.23961 525.317 525.317 1 1 0
2.23999 525.319 525.319 1 1 0
2.24036 525.321 525.321 1 1 0
2.24073 525.322 525.322 1 1 0
2.24111 525.324 525.324 1 1 0
2.24148 525.325 525.325 1 1 0
2.24186 525.327 525.327 1 1 0
2.24223 525.329 525.329 1 1 0
2.2426 525.33 525.33 1 1 0
2.24298 525.332 525.332 1 1 0
2.24335 525.334 525.334 1 1 0
2.24372 525.335 525.335 1 1 0
2.2441 525.337 525.337 1 1 0
2.24447 525.338 525.338 1 1 0
2.24485 525.34 525.34 1 1 0
2.24522 525.342 525.342 1 1 0
2.24559 525.343 525.343 1 1 0
2.24597 525.345 525.345 1 1 0
2.24634 525.347 525.347 1 1 0
2.24671 525.348 525.348 1 1 0
2.24709 525.35 525.35 1 1 0
2.24746 525.351 525.351 1 1 0
2.24784 525.353 525.353 1 1 0
2.24821 525.355 525.355 1 1 0
2.24858 525.356 525.356 1 1 0
2.24896 525.358 525.358 1 1 0
2.24933 525.359 525.359 1 1 0
2.2497 525.361 525.361 1 1 0
2.25008 525.363 525.363 1 1 0
2.25045 525.364 525.364 1 1 0
2.25083 525.366 525.366 1 1 0
2.2512 525.367 525.367 1 1 0
2.25157 525.369 525.369 1 1 0
2.25195 525.371 525.371 1 1 0
2.25232 525.372 525.372 1 1 0
2.25269 525.374 525.374 1 1 0
2.25307 525.375 525.375 1 1 0
2.25344 525.377 525.377 1 1 0
2.25382 525.379 525.379 1 1 0
2.25419 525.38 525.38 1 1 0
2.25456 525.382 525.382 1 1 0
2.25494 525.383 525.383 1 1 0
2.25531 525.385 525.385 1 1 0
2.25568 525.387 525.387 1 1 0
2.25606 525.388 525.388 1 1 0
2.25643 525.39 525.39 1 1 0
2.25681 525.391 525.391 1 1 0
2.25718 525.393 525.393 1 1 0
2.25755 525.395 525.395 1 1 0
2.25793 525.396 525.396 1 1 0
2.2583 525.398 525.398 1 1 0
2.25867 525.399 525.399 1 1 0
2.25905 525.401 525.401 1 1 0
2.25942 525.402 525.402 1 1 0
2.2598 525.404 525.404 1 1 0
2.26017 525.406 525.406 1 1 0
2.26054 525.407 525.407 1 1 0
2.26092 525.409 525.409 1 1 0
2.26129 525.41 525.41 1 1 0
2.26167 525.412 525.412 1 1 0
2.26204 525.414 525.414 1 1 0
2.26241 525.415 525.415 1 1 0
2.26279 525.417 525.417 1 1 0
2.26316 525.418 525.418 1 1 0
2.26353 525.42 525.42 1 1 0
2.26391 525.421 525.421 1 1 0
2.26428 525.423 525.423 1 1 0
2.26466 525.425 525.425 1 1 0
2.26503 525.426 525.426 1 1 0
2.2654 525.428 525.428 1 1 0
2.26578 525.429 525.429 1 1 0
2.26615 525.431 525.431 1 1 0
2.26653 525.432 525.432 1 1 0
2.2669 525.434 525.434 1 1 0
2.26727 525.435 525.435 1 1 0
2.26765 525.437 525.437 1 1 0
2.26802 525.439 525.439 1 1 0
2.26839 525.44 525.44 1 1 0
2.26877 525.442 525.442 1 1 0
2.26914 525.443 525.443 1 1 0
2.26952 525.445 525.445 1 1 0
2.26989 525.446 525.446 1 1 0
2.27026 525.448 525.448 1 1 0
2.27064 525.449 525.449 1 1 0
2.27101 525.451 525.451 1 1 0
2.27139 525.453 525.453 1 1 0
2.27176 525.454 525.454 1 1 0
2.27213 525.456 525.456 1 1 0
2.27251 525.457 525.457 1 1 0
2.27288 525.459 525.459 1 1 0
2.27326 525.46 525.46 1 1 0
2.27363 525.462 525.462 1 1 0
2.274 525.463 525.463 1 1 0
2.27438 525.465 525.465 1 1 0
2.27475 525.466 525.466 1 1 0
2.27512 525.468 525.468 1 1 0
2.2755 525.47 525.47 1 1 0
2.27587 525.471 525.471 1 1 0
2.27625 525.473 525.473 1 1 0
2.27662 525.474 525.474 1 1 0
2.27699 525.476 525.476 1 1 0
2.27737 525.477 525.477 1 1 0
2.27774 525.479 525.479 1 1 0
2.27812 525.48 525.48 1 1 0
2.27849 525.482 525.482 1 1 0
2.27886 525.483 525.483 1 1 0
2.27924 525.485 525.485 1 1 0
2.27961 525.486 525.486 1 1 0
2.27999 525.488 525.488 1 1 0
2.28036 525.489 525.489 1 1 0
2.28073 525.491 525.491 1 1 0
2.28111 525.492 525.492 1 1 0
2.28148 525.494 525.494 1 1 0
2.28186 525.496 525.496 1 1 0
2.28223 525.497 525.497 1 1 0
2.2826 525.499 525.499 1 1 0
2.28298 525.5 525.5 1 1 0
2.28335 525.502 525.502 1 1 0
2.28373 525.503 525.503 1 1 0
2.2841 525.505 525.505 1 1 0
2.28447 525.506 525.506 1 1 0
2.28485 525.508 525.508 1 1 0
2.28522 525.509 525.509 1 1 0
2.2856 525.511 525.511 1 1 0
2.28597 525.512 525.512 1 1 0
2.28634 525.514 525.514 1 1 0
2.28672 525.515 525.515 1 1 0
2.28709 525.517 525.517 1 1 0
2.28747 525.518 525.518 1 1 0
2.28784 525.52 525.52 1 1 0
2.28821 525.521 525.521 1 1 0
2.28859 525.523 525.523 1 1 0
2.28896 525.524 525.524 1 1 0
2.28934 525.526 525.526 1 1 0
2.28971 525.527 525.527 1 1 0
2.29008 525.529 525.529 1 1 0
2.29046 525.53 525.53 1 1 0
2.29083 525.532 525.532 1 1 0
2.29121 525.533 525.533 1 1 0
2.29158 525.535 525.535 1 1 0
2.29195 525.536 525.536 1 1 0
2.29233 525.538 525.538 1 1 0
2.2927 525.539 525.539 1 1 0
2.29308 525.541 525.541 1 1 0
2.29345 525.542 525.542 1 1 0
2.29382 525.544 525.544 1 1 0
2.2942 525.545 525.545 1 1 0
2.29457 525.547 525.547 1 1 0
2.29495 525.548 525.548 1 1 0
2.29532 525.55 525.55 1 1 0
2.29569 525.551 525.551 1 1 0
2.29607 525.553 525.553 1 1 0
2.29644 525.554 525.554 1 1 0
2.29682 525.556 525.556 1 1 0
2.29719 525.557 525.557 1 1 0
2.29756 525.559 525.559 1 1 0
2.29794 525.56 525.56 1 1 0
2.29831 525.561 525.561 1 1 0
2.29869 525.563 525.563 1 1 0
2.29906 525.564 525.564 1 1 0
2.29943 525.566 525.566 1 1 0
2.29981 525.567 525.567 1 1 0
2.30018 525.569 525.569 1 1 0
2.30056 525.57 525.57 1 1 0
2.30093 525.572 525.572 1 1 0
2.3013 525.573 525.573 1 1 0
2.30168 525.575 525.575 1 1 0
2.30205 525.576 525.576 1 1 0
2.30243 525.578 525.578 1 1 0
2.3028 525.579 525.579 1 1 0
2.30317 525.581 525.581 1 1 0
2.30355 525.582 525.582 1 1 0
2.30392 525.584 525.584 1 1 0
2.3043 525.585 525.585 1 1 0
2.30467 525.586 525.586 1 1 0
2.30504 525.588 525.588 1 1 0
2.30542 525.589 525.589 1 1 0
2.30579 525.591 525.591 1 1 0
2.30617 525.592 525.592 1 1 0
2.30654 525.594 525.594 1 1 0
2.30692 525.595 525.595 1 1 0
2.30729 525.597 525.597 1 1 0
2.30766 525.598 525.598 1 1 0
2.30804 525.6 525.6 1 1 0
2.30841 525.601 525.601 1 1 0
2.30879 525.603 525.603 1 1 0
2.30916 525.604 525.604 1 1 0
2.30953 525.605 525.605 1 1 0
2.30991 525.607 525.607 1 1 0
2.31028 525.608 525.608 1 1 0
2.31066 525.61 525.61 1 1 0
2.31103 525.611 525.611 1 1 0
2.3114 525.613 525.613 1 1 0
2.31178 525.614 525.614 1 1 0
2.31215 525.616 525.616 1 1 0
2.31253 525.617 525.617 1 1 0
2.3129 525.618 525.618 1 1 0
2.31328 525.62 525.62 1 1 0
2.31365 525.621 525.621 1 1 0
2.31402 525.623 525.623 1 1 0
2.3144 525.624 525.624 1 1 0
2.31477 525.626 525.626 1 1 0
2.31515 525.627 525.627 1 1 0
2.31552 525.629 525.629 1 1 0
2.31589 525.63 525.63 1 1 0
2.31627 525.631 525.631 1 1 0
2.31664 525.633 525.633 1 1 0
2.31702 525.634 525.634 1 1 0
2.31739 525.636 525.636 1 1 0
2.31776 525.637 525.637 1 1 0
2.31814 525.639 525.639 1 1 0
2.31851 525.64 525.64 1 1 0
2.31889 525.641 525.641 1 1 0
2.31926 525.643 525.643 1 1 0
2.31964 525.644 525.644 1 1 0
2.32001 525.646 525.646 1 1 0
2.32038 525.647 525.647 1 1 0
2.32076 525.649 525.649 1 1 0
2.32113 525.65 525.65 1 1 0
2.32151 525.651 525.651 1 1 0
2.32188 525.653 525.653 1 1 0
2.32225 525.654 525.654 1 1 0
2.32263 525.656 525.656 1 1 0
2.323 525.657 525.657 1 1 0
2.32338 525.658 525.658 1 1 0
2.32375 525.66 525.66 1 1 0
2.32413 525.661 525.661 1 1 0
2.3245 525.663 525.663 1 1 0
2.32487 525.664 525.664 1 1 0
2.32525 525.666 525.666 1 1 0
2.32562 525.667 525.667 1 1 0
2.326 525.668 525.668 1 1 0
2.32637 525.67 525.67 1 1 0
2.32674 525.671 525.671 1 1 0
2.32712 525.673 525.673 1 1 0
2.32749 525.674 525.674 1 1 0
2.32787 525.675 525.675 1 1 0
2.32824 525.677 525.677 1 1 0
2.32862 525.678 525.678 1 1 0
2.32899 525.68 525.68 1 1 0
2.32936 525.681 525.681 1 1 0
2.32974 525.682 525.682 1 1 0
2.33011 525.684 525.684 1 1 0
2.33049 525.685 525.685 1 1 0
2.33086 525.687 525.687 1 1 0
2.33124 525.688 525.688 1 1 0
2.33161 525.689 525.689 1 1 0
2.33198 525.691 525.691 1 1 0
2.33236 525.692 525.692 1 1 0
2.33273 525.694 525.694 1 1 0
2.33311 525.695 525.695 1 1 0
2.33348 525.696 525.696 1 1 0
2.33386 525.698 525.698 1 1 0
2.33423 525.699 525.699 1 1 0
2.3346 525.701 525.701 1 1 0
2.33498 525.702 525.702 1 1 0
2.33535 525.703 525.703 1 1 0
2.33573 525.705 525.705 1 1 0
2.3361 525.706 525.706 1 1 0
2.33647 525.707 525.707 1 1 0
2.33685 525.709 525.709 1 1 0
2.33722 525.71 525.71 1 1 0
2.3376 525.712 525.712 1 1 0
2.33797 525.713 525.713 1 1 0
2.33835 525.714 525.714 1 1 0
2.33872 525.716 525.716 1 1 0
2.33909 525.717 525.717 1 1 0
2.33947 525.719 525.719 1 1 0
2.33984 525.72 525.72 1 1 0
2.34022 525.721 525.721 1 1 0
2.34059 525.723 525.723 1 1 0
2.34097 525.724 525.724 1 1 0
2.34134 525.725 525.725 1 1 0
2.34171 525.727 525.727 1 1 0
2.34209 525.728 525.728 1 1 0
2.34246 525.73 525.73 1 1 0
2.34284 525.731 525.731 1 1 0
2.34321 525.732 525.732 1 1 0
2.34359 525.734 525.734 1 1 0
2.34396 525.735 525.735 1 1 0
2.34433 525.736 525.736 1 1 0
2.34471 525.738 525.738 1 1 0
2.34508 525.739 525.739 1 1 0
2.34546 525.741 525.741 1 1 0
2.34583 525.742 525.742 1 1 0
2.34621 525.743 525.743 1 1 0
2.34658 525.745 525.745 1 1 0
2.34695 525.746 525.746 1 1 0
2.34733 525.747 525.747 1 1 0
2.3477 525.749 525.749 1 1 0
2.34808 525.75 525.75 1 1 0
2.34845 525.751 525.751 1 1 0
2.34883 525.753 525.753 1 1 0
2.3492 525.754 525.754 1 1 0
2.34957 525.755 525.755 1 1 0
2.34995 525.757 525.757 1 1 0
2.35032 525.758 525.758 1 1 0
2.3507 525.76 525.76 1 1 0
2.35107 525.761 525.761 1 1 0
2.35145 525.762 525.762 1 1 0
2.35182 525.764 525.764 1 1 0
2.35219 525.765 525.765 1 1 0
2.35257 525.766 525.766 1 1 0
2.35294 525.768 525.768 1 1 0
2.35332 525.769 525.769 1 1 0
2.35369 525.77 525.77 1 1 0
2.35407 525.772 525.772 1 1 0
2.35444 525.773 525.773 1 1 0
2.35482 525.774 525.774 1 1 0
2.35519 525.776 525.776 1 1 0
2.35556 525.777 525.777 1 1 0
2.35594 525.778 525.778 1 1 0
2.35631 525.78 525.78 1 1 0
2.35669 525.781 525.781 1 1 0
2.35706 525.782 525.782 1 1 0
2.35744 525.784 525.784 1 1 0
2.35781 525.785 525.785 1 1 0
2.35818 525.786 525.786 1 1 0
2.35856 525.788 525.788 1 1 0
2.35893 525.789 525.789 1 1 0
2.35931 525.79 525.79 1 1 0
2.35968 525.792 525.792 1 1 0
2.36006 525.793 525.793 1 1 0
2.36043 525.794 525.794 1 1 0
2.3608 525.796 525.796 1 1 0
2.36118 525.797 525.797 1 1 0
2.36155 525.798 525.798 1 1 0
2.36193 525.8 525.8 1 1 0
2.3623 525.801 525.801 1 1 0
2.36268 525.802 525.802 1 1 0
2.36305 525.804 525.804 1 1 0
2.36343 525.805 525.805 1 1 0
2.3638 525.806 525.806 1 1 0
2.36417 525.808 525.808 1 1 0
2.36455 525.809 525.809 1 1 0
2.36492 525.81 525.81 1 1 0
2.3653 525.812 525.812 1 1 0
2.36567 525.813 525.813 1 1 0
2.36605 525.814 525.814 1 1 0
2.36642 525.816 525.816 1 1 0
2.3668 525.817 525.817 1 1 0
2.36717 525.818 525.818 1 1 0
2.36754 525.82 525.82 1 1 0
2.36792 525.821 525.821 1 1 0
2.36829 525.822 525.822 1 1 0
2.36867 525.824 525.824 1 1 0
2.36904 525.825 525.825 1 1 0
2.36942 525.826 525.826 1 1 0
2.36979 525.827 525.827 1 1 0
2.37016 525.829 525.829 1 1 0
2.37054 525.83 525.83 1 1 0
2.37091 525.831 525.831 1 1 0
2.37129 525.833 525.833 1 1 0
2.37166 525.834 525.834 1 1 0
2.37204 525.835 525.835 1 1 0
2.37241 525.837 525.837 1 1 0
2.37279 525.838 525.838 1 1 0
2.37316 525.839 525.839 1 1 0
2.37353 525.841 525.841 1 1 0
2.37391 525.842 525.842 1 1 0
2.37428 525.843 525.843 1 1 0
2.37466 525.844 525.844 1 1 0
2.37503 525.846 525.846 1 1 0
2.37541 525.847 525.847 1 1 0
2.37578 525.848 525.848 1 1 0
2.37616 525.85 525.85 1 1 0
2.37653 525.851 525.851 1 1 0
2.3769 525.852 525.852 1 1 0
2.37728 525.854 525.854 1 1 0
2.37765 525.855 525.855 1 1 0
2.37803 525.856 525.856 1 1 0
2.3784 525.857 525.857 1 1 0
2.37878 525.859 525.859 1 1 0
2.37915 525.86 525.86 1 1 0
2.37953 525.861 525.861 1 1 0
2.3799 525.863 525.863 1 1 0
2.38027 525.864 525.864 1 1 0
2.38065 525.865 525.865 1 1 0
2.38102 525.866 525.866 1 1 0
2.3814 525.868 525.868 1 1 0
2.38177 525.869 525.869 1 1 0
2.38215 525.87 525.87 1 1 0
2.38252 525.872 525.872 1 1 0
2.3829 525.873 525.873 1 1 0
2.38327 525.874 525.874 1 1 0
2.38365 525.875 525.875 1 1 0
2.38402 525.877 525.877 1 1 0
2.38439 525.878 525.878 1 1 0
2.38477 525.879 525.879 1 1 0
2.38514 525.881 525.881 1 1 0
2.38552 525.882 525.882 1 1 0
2.38589 525.883 525.883 1 1 0
2.38627 525.884 525.884 1 1 0
2.38664 525.886 525.886 1 1 0
2.38702 525.887 525.887 1 1 0
2.38739 525.888 525.888 1 1 0
2.38776 525.889 525.889 1 1 0
2.38814 525.891 525.891 1 1 0
2.38851 525.892 525.892 1 1 0
2.38889 525.893 525.893 1 1 0
2.38926 525.895 525.895 1 1 0
2.38964 525.896 525.896 1 1 0
2.39001 525.897 525.897 1 1 0
2.39039 525.898 525.898 1 1 0
2.39076 525.9 525.9 1 1 0
2.39114 525.901 525.901 1 1 0
2.39151 525.902 525.902 1 1 0
2.39188 525.903 525.903 1 1 0
2.39226 525.905 525.905 1 1 0
2.39263 525.906 525.906 1 1 0
2.39301 525.907 525.907 1 1 0
2.39338 525.908 525.908 1 1 0
2.39376 525.91 525.91 1 1 0
2.39413 525.911 525.911 1 1 0
2.39451 525.912 525.912 1 1 0
2.39488 525.914 525.914 1 1 0
2.39525 525.915 525.915 1 1 0
2.39563 525.916 525.916 1 1 0
2.396 525.917 525.917 1 1 0
2.39638 525.919 525.919 1 1 0
2.39675 525.92 525.92 1 1 0
2.39713 525.921 525.921 1 1 0
2.3975 525.922 525.922 1 1 0
2.39788 525.924 525.924 1 1 0
2.39825 525.925 525.925 1 1 0
2.39863 525.926 525.926 1 1 0
2.399 525.927 525.927 1 1 0
2.39937 525.929 525.929 1 1 0
2.39975 525.93 525.93 1 1 0
2.40012 525.931 525.931 1 1 0
2.4005 525.932 525.932 1 1 0
2.40087 525.934 525.934 1 1 0
2.40125 525.935 525.935 1 1 0
2.40162 525.936 525.936 1 1 0
2.402 525.937 525.937 1 1 0
2.40237 525.939 525.939 1 1 0
2.40275 525.94 525.94 1 1 0
2.40312 525.941 525.941 1 1 0
2.4035 525.942 525.942 1 1 0
2.40387 525.943 525.943 1 1 0
2.40424 525.945 525.945 1 1 0
2.40462 525.946 525.946 1 1 0
2.40499 525.947 525.947 1 1 0
2.40537 525.948 525.948 1 1 0
2.40574 525.95 525.95 1 1 0
2.40612 525.951 525.951 1 1 0
2.40649 525.952 525.952 1 1 0
2.40687 525.953 525.953 1 1 0
2.40724 525.955 525.955 1 1 0
2.40762 525.956 525.956 1 1 0
2.40799 525.957 525.957 1 1 0
2.40836 525.958 525.958 1 1 0
2.40874 525.96 525.96 1 1 0
2.40911 525.961 525.961 1 1 0
2.40949 525.962 525.962 1 1 0
2.40986 525.963 525.963 1 1 0
2.41024 525.964 525.964 1 1 0
2.41061 525.966 525.966 1 1 0
2.41099 525.967 525.967 1 1 0
2.41136 525.968 525.968 1 1 0
2.41174 525.969 525.969 1 1 0
2.41211 525.971 525.971 1 1 0
2.41249 525.972 525.972 1 1 0
2.41286 525.973 525.973 1 1 0
2.41323 525.974 525.974 1 1 0
2.41361 525.975 525.975 1 1 0
2.41398 525.977 525.977 1 1 0
2.41436 525.978 525.978 1 1 0
2.41473 525.979 525.979 1 1 0
2.41511 525.98 525.98 1 1 0
2.41548 525.982 525.982 1 1 0
2.41586 525.983 525.983 1 1 0
2.41623 525.984 525.984 1 1 0
2.41661 525.985 525.985 1 1 0
2.41698 525.986 525.986 1 1 0
2.41736 525.988 525.988 1 1 0
2.41773 525.989 525.989 1 1 0
2.41811 525.99 525.99 1 1 0
2.41848 525.991 525.991 1 1 0
2.41885 525.992 525.992 1 1 0
2.41923 525.994 525.994 1 1 0
2.4196 525.995 525.995 1 1 0
2.41998 525.996 525.996 1 1 0
2.42035 525.997 525.997 1 1 0
2.42073 525.998 525.998 1 1 0
2.4211 526 526 1 1 0
2.42148 526.001 526.001 1 1 0
2.42185 526.002 526.002 1 1 0
2.42223 526.003 526.003 1 1 0
2.4226 526.005 526.005 1 1 0
2.42298 526.006 526.006 1 1 0
2.42335 526.007 526.007 1 1 0
2.42372 526.008 526.008 1 1 0
2.4241 526.009 526.009 1 1 0
2.42447 526.011 526.011 1 1 0
2.42485 526.012 526.012 1 1 0
2.42522 526.013 526.013 1 1 0
2.4256 526.014 526.014 1 1 0
2.42597 526.015 526.015 1 1 0
2.42635 526.016 526.016 1 1 0
2.42672 526.018 526.018 1 1 0
2.4271 526.019 526.019 1 1 0
2.42747 526.02 526.02 1 1 0
2.42785 526.021 526.021 1 1 0
2.42822 526.022 526.022 1 1 0
2.4286 526.024 526.024 1 1 0
2.42897 526.025 526.025 1 1 0
2.42935 526.026 526.026 1 1 0
2.42972 526.027 526.027 1 1 0
2.43009 526.028 526.028 1 1 0
2.43047 526.03 526.03 1 1 0
2.43084 526.031 526.031 1 1 0
2.43122 526.032 526.032 1 1 0
2.43159 526.033 526.033 1 1 0
2.43197 526.034 526.034 1 1 0
2.43234 526.036 526.036 1 1 0
2.43272 526.037 526.037 1 1 0
2.43309 526.038 526.038 1 1 0
2.43347 526.039 526.039 1 1 0
2.43384 526.04 526.04 1 1 0
2.43422 526.041 526.041 1 1 0
2.43459 526.043 526.043 1 1 0
2.43497 526.044 526.044 1 1 0
2.43534 526.045 526.045 1 1 0
2.43572 526.046 526.046 1 1 0
2.43609 526.047 526.047 1 1 0
2.43646 526.048 526.048 1 1 0
2.43684 526.05 526.05 1 1 0
2.43721 526.051 526.051 1 1 0
